,geohash
27325,88110076d1fffff
27326,881103d58bfffff
27327,88110060d1fffff
27328,881103ce27fffff
27329,881102a239fffff
27330,881103734dfffff
27331,88110078c9fffff
27332,8811001ad9fffff
27333,8811031ad5fffff
27334,881103da41fffff
27335,881103711bfffff
27336,881100499dfffff
27337,8811003b03fffff
27338,8811009627fffff
27339,8811007aebfffff
27340,8811022207fffff
27341,88110355adfffff
27342,881100864bfffff
27343,88110066cdfffff
27344,8811003a0dfffff
27345,8811023685fffff
27346,88110376cbfffff
27347,8811006633fffff
27348,8811005651fffff
27349,88110204c9fffff
27350,8811004c15fffff
27351,8811038917fffff
27352,8811027033fffff
27353,88111ca0a3fffff
27354,881100a923fffff
27355,88110399c9fffff
27356,88111ca52bfffff
27357,8811005913fffff
27358,881100c553fffff
27359,8811009409fffff
27360,881102346dfffff
27361,8811004f19fffff
27362,8811031b37fffff
27363,8811000e0bfffff
27364,8811022d27fffff
27365,881100c4e5fffff
27366,88111dd32bfffff
27367,8811021629fffff
27368,8811020ed9fffff
27369,881103da81fffff
27370,88110056b9fffff
27371,881100ba8dfffff
27372,88110232a5fffff
27373,8811004651fffff
27374,8811005711fffff
27375,88110346a7fffff
27376,881103561bfffff
27377,8811020719fffff
27378,88110019ebfffff
27379,88110078e9fffff
27380,881103469bfffff
27381,8811034a33fffff
27382,88111dda97fffff
27383,8811020ddbfffff
27384,88110226b3fffff
27385,881103635dfffff
27386,8811007313fffff
27387,88110008a1fffff
27388,88111cb45bfffff
27389,88110094cdfffff
27390,8811034731fffff
27391,8811020dcdfffff
27392,8811030b09fffff
27393,8811039b63fffff
27394,8811022733fffff
27395,88111cb001fffff
27396,8811004e67fffff
27397,881103c335fffff
27398,8811029045fffff
27399,8811039341fffff
27400,88110068bdfffff
27401,881103db2dfffff
27402,8811004285fffff
27403,88110085a3fffff
27404,8811029235fffff
27405,8811000325fffff
27406,881103d6c1fffff
27407,88110275a1fffff
27408,8811006a59fffff
27409,8811030a63fffff
27410,8811006b29fffff
27411,88110246c7fffff
27412,88110290a1fffff
27413,881103cb1dfffff
27414,881103510dfffff
27415,88111cac15fffff
27416,8811035a5dfffff
27417,881102aa47fffff
27418,8811006437fffff
27419,8811038b25fffff
27420,88110271d9fffff
27421,8811000e53fffff
27422,88110075cdfffff
27423,881102a41bfffff
27424,8811037b1dfffff
27425,88110070d9fffff
27426,8811055a63fffff
27427,8811022295fffff
27428,8811022533fffff
27429,88111cb083fffff
27430,8811039a29fffff
27431,881102a225fffff
27432,8811023057fffff
27433,8811037ac1fffff
27434,88110006bdfffff
27435,881100433bfffff
27436,8811027205fffff
27437,8811023929fffff
27438,8811007b39fffff
27439,88110368a9fffff
27440,8811037361fffff
27441,8811007addfffff
27442,8811030995fffff
27443,881103d011fffff
27444,88110201e7fffff
27445,88111dd74dfffff
27446,881100c637fffff
27447,8811031983fffff
27448,88110220dbfffff
27449,8811006231fffff
27450,8811007b03fffff
27451,8811020ab5fffff
27452,881103c465fffff
27453,881102710bfffff
27454,881103ca49fffff
27455,88111ca095fffff
27456,88110360b3fffff
27457,88110058e3fffff
27458,8811023701fffff
27459,88110304c5fffff
27460,8811055a1dfffff
27461,88110051e7fffff
27462,8811036e63fffff
27463,8811037607fffff
27464,8811001855fffff
27465,8811022c89fffff
27466,881103611dfffff
27467,881103751dfffff
27468,8811023315fffff
27469,881100698bfffff
27470,88110011bbfffff
27471,8811006db3fffff
27472,88110042a3fffff
27473,88111cace3fffff
27474,8811034935fffff
27475,881100d6b5fffff
27476,88111dd135fffff
27477,88110374c7fffff
27478,8811009517fffff
27479,8811034ad1fffff
27480,88110368c9fffff
27481,8811006217fffff
27482,88110001bdfffff
27483,8811031addfffff
27484,8811005b09fffff
27485,881103d2b7fffff
27486,88110005b1fffff
27487,8811030b1dfffff
27488,8811020031fffff
27489,881102b615fffff
27490,8811001653fffff
27491,8811034411fffff
27492,88110051ebfffff
27493,88110089a1fffff
27494,881102a901fffff
27495,881103395dfffff
27496,881100414dfffff
27497,8811033811fffff
27498,881103049dfffff
27499,8811020683fffff
27500,881102b887fffff
27501,881100535dfffff
27502,881102b883fffff
27503,88110230a3fffff
27504,88111dda83fffff
27505,8811004f5dfffff
27506,88111cae49fffff
27507,8811004cb9fffff
27508,8811034013fffff
27509,8811031023fffff
27510,8811031895fffff
27511,8811034465fffff
27512,88110216c5fffff
27513,881102669bfffff
27514,88110226e3fffff
27515,8811026419fffff
27516,8811035885fffff
27517,8811027241fffff
27518,881102a001fffff
27519,8811007417fffff
27520,8811037143fffff
27521,8811008ccbfffff
27522,881102b0e1fffff
27523,88110029adfffff
27524,881102045dfffff
27525,8811008981fffff
27526,881100522dfffff
27527,8811036c27fffff
27528,88110558e7fffff
27529,881100599bfffff
27530,88110056ebfffff
27531,8811031021fffff
27532,881102a5d5fffff
27533,881103782dfffff
27534,88111dd747fffff
27535,88110375e7fffff
27536,88110072e5fffff
27537,881102a515fffff
27538,8811007531fffff
27539,8811020d93fffff
27540,881103d08dfffff
27541,8811001091fffff
27542,881103db1dfffff
27543,88110201a9fffff
27544,881102b2e9fffff
27545,88110349b5fffff
27546,8811038949fffff
27547,8811001757fffff
27548,881103d905fffff
27549,8811022881fffff
27550,8811023001fffff
27551,8811024689fffff
27552,88110294ebfffff
27553,8811009443fffff
27554,8811022eddfffff
27555,8811034629fffff
27556,88110344a3fffff
27557,881102a999fffff
27558,8811006493fffff
27559,88110079ddfffff
27560,88110360d9fffff
27561,881103113bfffff
27562,88110374ebfffff
27563,88110012d7fffff
27564,881103c551fffff
27565,88110069b3fffff
27566,88110214d7fffff
27567,8811022dd1fffff
27568,8811008a03fffff
27569,88110005edfffff
27570,881103c15bfffff
27571,881103d0c5fffff
27572,8811022a45fffff
27573,88110370c5fffff
27574,88110424bdfffff
27575,88110058a1fffff
27576,8811023ae1fffff
27577,88111ca505fffff
27578,8811027439fffff
27579,881103d521fffff
27580,881100119dfffff
27581,8811004565fffff
27582,88111dcb55fffff
27583,8811034dc1fffff
27584,8811007a07fffff
27585,88110048b7fffff
27586,88111dd9bbfffff
27587,881100b8edfffff
27588,881102a6ddfffff
27589,881102024bfffff
27590,8811020639fffff
27591,881102a9dbfffff
27592,881102774dfffff
27593,881100008bfffff
27594,8811022e09fffff
27595,881100c595fffff
27596,8811009599fffff
27597,881103c2d5fffff
27598,8811030b29fffff
27599,8811003a17fffff
27600,88110079c5fffff
27601,881102241dfffff
27602,881100b913fffff
27603,881103042bfffff
27604,881102b1edfffff
27605,8811006d2dfffff
27606,8811007067fffff
27607,881102a19bfffff
27608,8811031331fffff
27609,8811028213fffff
27610,881100c68dfffff
27611,8811026251fffff
27612,8811036e37fffff
27613,881102aa23fffff
27614,8811039a15fffff
27615,8811023729fffff
27616,881100a9e1fffff
27617,8811020f3bfffff
27618,8811005721fffff
27619,8811008e87fffff
27620,881100790bfffff
27621,8811003b15fffff
27622,8811035a31fffff
27623,8811001095fffff
27624,88111cae29fffff
27625,8811028319fffff
27626,8811034865fffff
27627,8811029447fffff
27628,8811006a5dfffff
27629,881100775bfffff
27630,881102aeedfffff
27631,88110222a9fffff
27632,88110266d1fffff
27633,88111cb035fffff
27634,8811022c55fffff
27635,88111cb23dfffff
27636,881103d1e7fffff
27637,88110004e9fffff
27638,8811007abbfffff
27639,8811020ebdfffff
27640,8811036c25fffff
27641,88110015ddfffff
27642,88110625ddfffff
27643,88110372d1fffff
27644,8811000e5bfffff
27645,8811006ddbfffff
27646,8811033a39fffff
27647,8811054959fffff
27648,88110235b5fffff
27649,881103ce51fffff
27650,88110239b7fffff
27651,881103cc95fffff
27652,88110369e7fffff
27653,881100c497fffff
27654,8811023b1dfffff
27655,8811034a19fffff
27656,881102259dfffff
27657,8811006965fffff
27658,88110349cbfffff
27659,88111cb239fffff
27660,8811004801fffff
27661,8811001753fffff
27662,8811033aebfffff
27663,881102029bfffff
27664,88110275c1fffff
27665,88110018d3fffff
27666,881102a20dfffff
27667,8811008e1bfffff
27668,8811001a3dfffff
27669,88111dd931fffff
27670,8811005703fffff
27671,88110055e1fffff
27672,8811020a81fffff
27673,88110345a3fffff
27674,881102b223fffff
27675,8811008c55fffff
27676,8811033a67fffff
27677,8811001313fffff
27678,88110201ddfffff
27679,8811054923fffff
27680,88110059a1fffff
27681,881100568dfffff
27682,8811004301fffff
27683,88110095edfffff
27684,881103cd6bfffff
27685,88111dd05dfffff
27686,8811022a13fffff
27687,8811001499fffff
27688,881102ab53fffff
27689,88110069b7fffff
27690,8811003b55fffff
27691,88110076a1fffff
27692,8811000607fffff
27693,8811001125fffff
27694,8811020d05fffff
27695,88111cac13fffff
27696,8811022c17fffff
27697,8811008de5fffff
27698,881102b025fffff
27699,881102706dfffff
27700,881100713bfffff
27701,881100c0b7fffff
27702,881102b0a3fffff
27703,88110202e9fffff
27704,881103662dfffff
27705,88111cb24dfffff
27706,8811023423fffff
27707,8811008cddfffff
27708,8811022203fffff
27709,8811037327fffff
27710,881100494bfffff
27711,8811026733fffff
27712,8811033a8bfffff
27713,8811036345fffff
27714,8811006c47fffff
27715,881100c681fffff
27716,8811022945fffff
27717,88110355e9fffff
27718,88111cb505fffff
27719,88110042a1fffff
27720,8811036a5bfffff
27721,88110046c5fffff
27722,881102b6c5fffff
27723,8811035a81fffff
27724,88110305b7fffff
27725,881100946dfffff
27726,88110375b7fffff
27727,881103d8cbfffff
27728,8811023545fffff
27729,881102a127fffff
27730,8811020cc3fffff
27731,881102b80dfffff
27732,8811034021fffff
27733,88110311d5fffff
27734,8811004aa3fffff
27735,8811022cedfffff
27736,881102b0b7fffff
27737,8811022e17fffff
27738,8811008917fffff
27739,8811034187fffff
27740,8811038b47fffff
27741,8811005b45fffff
27742,8811028241fffff
27743,881100686bfffff
27744,881102244dfffff
27745,881100c54dfffff
27746,8811020a25fffff
27747,8811008287fffff
27748,88110202bbfffff
27749,8811000453fffff
27750,88111c9285fffff
27751,88110046e9fffff
27752,881100581bfffff
27753,8811005561fffff
27754,8811009467fffff
27755,8811006edbfffff
27756,8811007705fffff
27757,88110069cbfffff
27758,881102668bfffff
27759,8811035a35fffff
27760,8811020c41fffff
27761,8811022ac1fffff
27762,8811023937fffff
27763,88111cb36bfffff
27764,88110062edfffff
27765,88110225a9fffff
27766,88111ca1d7fffff
27767,8811038b29fffff
27768,8811005207fffff
27769,88110349abfffff
27770,88110359b5fffff
27771,881102a563fffff
27772,8811027501fffff
27773,88110001c9fffff
27774,881103daadfffff
27775,881100614bfffff
27776,8811031817fffff
27777,881102b001fffff
27778,88111caca1fffff
27779,881103388bfffff
27780,881100aa25fffff
27781,8811008e93fffff
27782,8811055a57fffff
27783,8811062687fffff
27784,88110086ebfffff
27785,8811034b03fffff
27786,88110016d7fffff
27787,8811021551fffff
27788,881103053dfffff
27789,881100c657fffff
27790,881100034dfffff
27791,881100523bfffff
27792,881102228bfffff
27793,88110000abfffff
27794,8811022499fffff
27795,881100294bfffff
27796,88110081a5fffff
27797,881102adb5fffff
27798,88110266a3fffff
27799,8811004f31fffff
27800,8811009527fffff
27801,88111dda6bfffff
27802,881102a4a1fffff
27803,88110271d5fffff
27804,881103ccd7fffff
27805,881103400dfffff
27806,8811039957fffff
27807,88111cb5a5fffff
27808,88111ca55dfffff
27809,8811034dd1fffff
27810,881100725dfffff
27811,8811004723fffff
27812,8811007a53fffff
27813,8811001b1dfffff
27814,88111ca4abfffff
27815,88110244c3fffff
27816,8811062d51fffff
27817,88111cb2bbfffff
27818,8811005a95fffff
27819,8811001b55fffff
27820,88111c3655fffff
27821,8811020e57fffff
27822,8811023221fffff
27823,881100772bfffff
27824,8811034765fffff
27825,88110008e9fffff
27826,8811020707fffff
27827,8811007b59fffff
27828,8811000919fffff
27829,881100436bfffff
27830,8811001247fffff
27831,881102a151fffff
27832,8811022b63fffff
27833,8811033837fffff
27834,88110062d9fffff
27835,881102391bfffff
27836,88110346d3fffff
27837,8811008cdbfffff
27838,88110308a3fffff
27839,881103573dfffff
27840,8811062489fffff
27841,8811020d83fffff
27842,8811001a2dfffff
27843,8811022ac5fffff
27844,8811007559fffff
27845,8811030a81fffff
27846,8811054865fffff
27847,8811000e57fffff
27848,8811022233fffff
27849,8811000933fffff
27850,8811003903fffff
27851,8811020727fffff
27852,881103058bfffff
27853,88110624d3fffff
27854,88111dd185fffff
27855,88110370b9fffff
27856,8811022833fffff
27857,881102363bfffff
27858,88111cb6e9fffff
27859,8811023765fffff
27860,88111cb545fffff
27861,8811023293fffff
27862,8811031a3dfffff
27863,8811030183fffff
27864,8811027251fffff
27865,881103c6bbfffff
27866,881103cad5fffff
27867,881100cd59fffff
27868,8811001731fffff
27869,88111c922bfffff
27870,8811004481fffff
27871,8811027611fffff
27872,8811020335fffff
27873,881102b64bfffff
27874,88110000d7fffff
27875,881103c401fffff
27876,8811034199fffff
27877,881103512dfffff
27878,8811008167fffff
27879,88110362c5fffff
27880,8811030cdbfffff
27881,8811036ac9fffff
27882,88111cb5b7fffff
27883,881102050dfffff
27884,8811007b05fffff
27885,881103d449fffff
27886,88111dd887fffff
27887,881103681bfffff
27888,8811038923fffff
27889,881100cc05fffff
27890,8811037923fffff
27891,88111dd1ddfffff
27892,88110084d5fffff
27893,8811023a4bfffff
27894,881100166dfffff
27895,8811033ad7fffff
27896,88110018b1fffff
27897,8811008991fffff
27898,8811035315fffff
27899,881103d6d3fffff
27900,8811034cc9fffff
27901,8811005061fffff
27902,881100b8adfffff
27903,8811008ad3fffff
27904,88110016e5fffff
27905,881100c419fffff
27906,8811022cd1fffff
27907,881102aee5fffff
27908,881102b4a3fffff
27909,8811023a59fffff
27910,8811037811fffff
27911,88111cb565fffff
27912,8811030127fffff
27913,8811000e41fffff
27914,8811030c93fffff
27915,88111c9247fffff
27916,88110062ebfffff
27917,881102b543fffff
27918,8811023443fffff
27919,8811035515fffff
27920,8811030167fffff
27921,8811022815fffff
27922,8811039833fffff
27923,88111ca56dfffff
27924,881103d637fffff
27925,8811033ac7fffff
27926,8811038865fffff
27927,8811035743fffff
27928,8811020ab9fffff
27929,8811008c4dfffff
27930,88110061abfffff
27931,88110375ddfffff
27932,8811023993fffff
27933,88110311bdfffff
27934,8811006319fffff
27935,881102a263fffff
27936,881103c45bfffff
27937,88110086d7fffff
27938,881103d62bfffff
27939,8811035099fffff
27940,88111dd22dfffff
27941,8811023621fffff
27942,881102154bfffff
27943,88110039a9fffff
27944,88110216dbfffff
27945,88110045a3fffff
27946,8811034b29fffff
27947,88110360b1fffff
27948,8811022a1bfffff
27949,8811004807fffff
27950,88110234a1fffff
27951,881100801bfffff
27952,8811001707fffff
27953,8811020235fffff
27954,881100c8cdfffff
27955,88110359d5fffff
27956,8811006f13fffff
27957,88110360e5fffff
27958,88110064d1fffff
27959,8811000715fffff
27960,8811020c61fffff
27961,8811000c3dfffff
27962,8811030dd7fffff
27963,8811062999fffff
27964,8811031aa7fffff
27965,88110060abfffff
27966,88111caecbfffff
27967,8811005053fffff
27968,8811034011fffff
27969,88110274e1fffff
27970,881106259bfffff
27971,881100492dfffff
27972,8811008a89fffff
27973,881100485bfffff
27974,881102b4d3fffff
27975,881103d035fffff
27976,88110305cdfffff
27977,88110085c5fffff
27978,8811022ab7fffff
27979,8811007589fffff
27980,881102b511fffff
27981,8811036905fffff
27982,881100120dfffff
27983,8811030721fffff
27984,881100c6c5fffff
27985,88110294d1fffff
27986,881102a157fffff
27987,8811006f39fffff
27988,881102b497fffff
27989,8811008825fffff
27990,8811030a6bfffff
27991,8811030817fffff
27992,881102a0edfffff
27993,8811004245fffff
27994,88110628b3fffff
27995,8811023713fffff
27996,8811036f25fffff
27997,8811030ab7fffff
27998,881103c111fffff
27999,88110224e3fffff
28000,88111cb153fffff
28001,8811036c09fffff
28002,8811000091fffff
28003,88110349b3fffff
28004,88110062c1fffff
28005,8811001969fffff
28006,88110371ebfffff
28007,881103489bfffff
28008,88111dcb07fffff
28009,88111ca425fffff
28010,8811006a63fffff
28011,88111dca45fffff
28012,88110349e1fffff
28013,881103c0c3fffff
28014,88110226edfffff
28015,881102b4e7fffff
28016,8811035b41fffff
28017,8811000e9bfffff
28018,8811004f13fffff
28019,8811004d09fffff
28020,8811036067fffff
28021,8811000161fffff
28022,881102b117fffff
28023,88110056c5fffff
28024,88110006a3fffff
28025,881103694dfffff
28026,881100c4c9fffff
28027,881100153dfffff
28028,8811030341fffff
28029,881100c727fffff
28030,8811005a69fffff
28031,88110004c5fffff
28032,88110375edfffff
28033,88111cb64bfffff
28034,8811062e83fffff
28035,881100825dfffff
28036,881103dabbfffff
28037,88111ca231fffff
28038,88110089adfffff
28039,88111cacabfffff
28040,8811007a27fffff
28041,8811020ac9fffff
28042,8811022913fffff
28043,8811007229fffff
28044,8811030f15fffff
28045,8811001303fffff
28046,8811006167fffff
28047,881100714dfffff
28048,8811007a29fffff
28049,8811031135fffff
28050,881103c849fffff
28051,88111cae93fffff
28052,88110232c9fffff
28053,88111dd24dfffff
28054,8811030da1fffff
28055,88110559d9fffff
28056,88110234c1fffff
28057,88111cb2edfffff
28058,8811027669fffff
28059,881103629bfffff
28060,881103c259fffff
28061,881103654dfffff
28062,881103540dfffff
28063,881102a337fffff
28064,8811008081fffff
28065,8811036b65fffff
28066,8811004033fffff
28067,88110425b1fffff
28068,88110272d7fffff
28069,8811008c8dfffff
28070,8811005267fffff
28071,88110365cdfffff
28072,881100b9bdfffff
28073,881103ce45fffff
28074,88111c9061fffff
28075,88110060cbfffff
28076,881103565dfffff
28077,8811006517fffff
28078,8811021531fffff
28079,8811020f47fffff
28080,8811037635fffff
28081,8811036a85fffff
28082,8811030355fffff
28083,881100cccbfffff
28084,88110270ebfffff
28085,8811020645fffff
28086,88110072d1fffff
28087,8811034443fffff
28088,881100cc21fffff
28089,88110228a5fffff
28090,881103085dfffff
28091,8811036961fffff
28092,881100160bfffff
28093,881103721bfffff
28094,8811023163fffff
28095,881103651bfffff
28096,881102a70dfffff
28097,8811001469fffff
28098,881102a9b7fffff
28099,8811008b47fffff
28100,881103c9e3fffff
28101,88110294adfffff
28102,88110361b7fffff
28103,881103cc07fffff
28104,8811023b41fffff
28105,88110029a7fffff
28106,881103c1e1fffff
28107,8811036907fffff
28108,88111cb201fffff
28109,8811000f17fffff
28110,8811037a05fffff
28111,8811028269fffff
28112,881103698dfffff
28113,881103c027fffff
28114,8811037115fffff
28115,8811027295fffff
28116,88111dda59fffff
28117,881103708bfffff
28118,8811008013fffff
28119,8811036405fffff
28120,88110272edfffff
28121,881102aec3fffff
28122,8811004493fffff
28123,881103c599fffff
28124,8811005697fffff
28125,8811027259fffff
28126,88110045b3fffff
28127,881103d0d9fffff
28128,8811008c29fffff
28129,8811033a35fffff
28130,8811006eb9fffff
28131,8811006485fffff
28132,8811035311fffff
28133,8811020185fffff
28134,881103d267fffff
28135,8811001025fffff
28136,8811004895fffff
28137,88110372b3fffff
28138,881100cd11fffff
28139,8811022689fffff
28140,88110338bdfffff
28141,88110226e5fffff
28142,881103db17fffff
28143,8811008c99fffff
28144,881102ac81fffff
28145,88111c904dfffff
28146,881100151bfffff
28147,8811033a19fffff
28148,88110295a3fffff
28149,8811008e19fffff
28150,88110348c3fffff
28151,88110094a9fffff
28152,881103cc3dfffff
28153,881100398bfffff
28154,88110235b1fffff
28155,881103c59bfffff
28156,8811034ac1fffff
28157,8811000db3fffff
28158,88110355e3fffff
28159,8811062cd7fffff
28160,88111dd9e5fffff
28161,8811020c37fffff
28162,881103da33fffff
28163,8811062681fffff
28164,8811000aabfffff
28165,8811034531fffff
28166,88110378abfffff
28167,88111c3667fffff
28168,8811007a63fffff
28169,8811007903fffff
28170,881103d8b9fffff
28171,881100434dfffff
28172,8811008ec9fffff
28173,88111cb5d9fffff
28174,88110072c3fffff
28175,88111ca6d7fffff
28176,881102a499fffff
28177,881103d507fffff
28178,8811004359fffff
28179,8811030639fffff
28180,88111ca591fffff
28181,8811023821fffff
28182,88111cac5dfffff
28183,881100b987fffff
28184,8811000257fffff
28185,8811002933fffff
28186,881103c065fffff
28187,881102a233fffff
28188,88111cb633fffff
28189,8811005449fffff
28190,88110045bbfffff
28191,8811000555fffff
28192,8811035137fffff
28193,881102a641fffff
28194,881103c969fffff
28195,8811020629fffff
28196,8811000431fffff
28197,881100104dfffff
28198,88110039abfffff
28199,8811000c83fffff
28200,88110204e3fffff
28201,881103022dfffff
28202,881103d767fffff
28203,88110235bdfffff
28204,88110374d1fffff
28205,88111cb4e9fffff
28206,881100549bfffff
28207,8811035465fffff
28208,88110004d3fffff
28209,88111cb68bfffff
28210,881102b8e1fffff
28211,881103d6b1fffff
28212,881100823dfffff
28213,88110319adfffff
28214,88110081e7fffff
28215,881100b369fffff
28216,881103458dfffff
28217,881103cec1fffff
28218,8811008a27fffff
28219,88110058ebfffff
28220,881103684bfffff
28221,881100cc51fffff
28222,88111cacc3fffff
28223,881103d0c1fffff
28224,8811000d09fffff
28225,8811033ab5fffff
28226,8811006233fffff
28227,8811034109fffff
28228,881102aa85fffff
28229,8811006f0dfffff
28230,88110008a5fffff
28231,8811001201fffff
28232,88110235a1fffff
28233,881103d931fffff
28234,8811001a9bfffff
28235,8811006b15fffff
28236,8811023a3dfffff
28237,88110331adfffff
28238,881102b23bfffff
28239,8811006b47fffff
28240,8811004da9fffff
28241,8811020751fffff
28242,881100a937fffff
28243,88111dd811fffff
28244,881103c149fffff
28245,88110072b9fffff
28246,88111ca5d1fffff
28247,881103534bfffff
28248,8811000ac7fffff
28249,881103652dfffff
28250,8811005425fffff
28251,881103d529fffff
28252,881102050bfffff
28253,88110294bbfffff
28254,8811008053fffff
28255,881100600bfffff
28256,881103ca95fffff
28257,8811034487fffff
28258,881102a169fffff
28259,881103d1e3fffff
28260,8811003869fffff
28261,8811001105fffff
28262,8811039b0bfffff
28263,8811009833fffff
28264,881100542dfffff
28265,881103462dfffff
28266,8811030359fffff
28267,8811008849fffff
28268,88110372e3fffff
28269,881102a0d7fffff
28270,88110059d7fffff
28271,8811036527fffff
28272,881100c603fffff
28273,8811000261fffff
28274,881103cca5fffff
28275,881102206bfffff
28276,88110054e5fffff
28277,8811001457fffff
28278,8811009631fffff
28279,8811001289fffff
28280,881103d201fffff
28281,88110220e7fffff
28282,881103c829fffff
28283,881100ce6bfffff
28284,8811034aebfffff
28285,8811023a65fffff
28286,881100721dfffff
28287,881103c123fffff
28288,8811000157fffff
28289,8811022159fffff
28290,881103c343fffff
28291,88110379b5fffff
28292,88110061adfffff
28293,881102a715fffff
28294,88110058c3fffff
28295,8811037621fffff
28296,881102b83dfffff
28297,88110052b3fffff
28298,8811022d67fffff
28299,881100b34bfffff
28300,8811022481fffff
28301,8811036969fffff
28302,881102756bfffff
28303,88111cb707fffff
28304,881100c083fffff
28305,88110002e1fffff
28306,88110051b9fffff
28307,881100b107fffff
28308,8811004a65fffff
28309,881102834bfffff
28310,881103635bfffff
28311,881103d021fffff
28312,8811037331fffff
28313,8811023483fffff
28314,8811005137fffff
28315,88111cb017fffff
28316,8811000235fffff
28317,88110048e3fffff
28318,881103398dfffff
28319,881103612dfffff
28320,8811034221fffff
28321,8811029521fffff
28322,8811004661fffff
28323,8811000039fffff
28324,8811037081fffff
28325,8811005ad3fffff
28326,8811035a39fffff
28327,8811006701fffff
28328,8811006eebfffff
28329,88110061a3fffff
28330,881103d343fffff
28331,881100453dfffff
28332,881102aa11fffff
28333,8811022dd3fffff
28334,881100b9dbfffff
28335,8811022665fffff
28336,881103d9e1fffff
28337,88111dda91fffff
28338,88110349d7fffff
28339,881102a445fffff
28340,8811023739fffff
28341,88111dd301fffff
28342,881100c8adfffff
28343,8811037807fffff
28344,881102254bfffff
28345,8811029737fffff
28346,881100609dfffff
28347,88110086bdfffff
28348,8811003b65fffff
28349,881100026bfffff
28350,88110628b1fffff
28351,8811005aabfffff
28352,881103c28bfffff
28353,8811030345fffff
28354,8811009515fffff
28355,8811008995fffff
28356,881103095bfffff
28357,88110300e1fffff
28358,8811021511fffff
28359,8811035529fffff
28360,88110355c7fffff
28361,8811006511fffff
28362,881103d503fffff
28363,881103423bfffff
28364,881100804dfffff
28365,8811033817fffff
28366,8811062593fffff
28367,881103cecdfffff
28368,881102ad67fffff
28369,88110228e9fffff
28370,88111cb465fffff
28371,8811004883fffff
28372,8811009423fffff
28373,8811054821fffff
28374,8811001057fffff
28375,88111cb34dfffff
28376,8811027161fffff
28377,8811034b27fffff
28378,8811036d07fffff
28379,8811023427fffff
28380,881103c21bfffff
28381,88110018b5fffff
28382,88111cacb7fffff
28383,8811022885fffff
28384,88110398e7fffff
28385,8811036533fffff
28386,8811036d17fffff
28387,8811007423fffff
28388,88110305edfffff
28389,88110096b9fffff
28390,881102a291fffff
28391,8811022459fffff
28392,881102a317fffff
28393,881102754bfffff
28394,8811033a2bfffff
28395,881102ae5bfffff
28396,88111dd267fffff
28397,881103440bfffff
28398,88110068d3fffff
28399,8811036e3bfffff
28400,881103030bfffff
28401,881103c18dfffff
28402,881103dac3fffff
28403,881102a0b7fffff
28404,881102aa5bfffff
28405,881100b349fffff
28406,8811000cd1fffff
28407,8811055943fffff
28408,8811005805fffff
28409,881102954bfffff
28410,8811007ad3fffff
28411,881100c705fffff
28412,881102a545fffff
28413,88111ddad7fffff
28414,88110236a1fffff
28415,881102aa69fffff
28416,8811003365fffff
28417,881102666bfffff
28418,8811030c8bfffff
28419,8811023445fffff
28420,881103576dfffff
28421,8811054a69fffff
28422,8811036e4dfffff
28423,8811008c0dfffff
28424,8811022dd9fffff
28425,8811034f3bfffff
28426,8811030a61fffff
28427,8811027655fffff
28428,88110276d3fffff
28429,881103dac5fffff
28430,881102a8cbfffff
28431,88111cb0ddfffff
28432,8811035259fffff
28433,8811055a2bfffff
28434,881102baa5fffff
28435,8811008d37fffff
28436,8811022d5bfffff
28437,8811029533fffff
28438,8811007141fffff
28439,8811062c85fffff
28440,881102360dfffff
28441,881103d517fffff
28442,88110052d3fffff
28443,881102a4d5fffff
28444,8811023045fffff
28445,88110085c9fffff
28446,881103750bfffff
28447,881103682bfffff
28448,8811005199fffff
28449,8811001747fffff
28450,8811022067fffff
28451,88110060b9fffff
28452,8811004833fffff
28453,8811027081fffff
28454,8811020f01fffff
28455,881102a75bfffff
28456,8811006d43fffff
28457,8811022b57fffff
28458,8811036ecbfffff
28459,88110371a9fffff
28460,881102a71bfffff
28461,8811004a13fffff
28462,8811021589fffff
28463,88110080a5fffff
28464,8811031937fffff
28465,881102b453fffff
28466,8811022587fffff
28467,8811022b4dfffff
28468,8811034f69fffff
28469,881100c74dfffff
28470,881103c331fffff
28471,88111dd815fffff
28472,8811004e07fffff
28473,88110300b3fffff
28474,881100ba67fffff
28475,881103d81dfffff
28476,8811022681fffff
28477,881102b2dbfffff
28478,88111dd959fffff
28479,8811007807fffff
28480,881103610bfffff
28481,881102762dfffff
28482,881102a6c3fffff
28483,8811000e8dfffff
28484,881100735dfffff
28485,88111c9153fffff
28486,881102ab13fffff
28487,881100471bfffff
28488,8811023651fffff
28489,8811023025fffff
28490,8811029083fffff
28491,881100095dfffff
28492,8811054847fffff
28493,8811020ccdfffff
28494,8811034f5bfffff
28495,88111c915dfffff
28496,8811042c97fffff
28497,8811000c0bfffff
28498,8811021659fffff
28499,8811007a51fffff
28500,88110016ddfffff
28501,8811034915fffff
28502,881102b723fffff
28503,8811027695fffff
28504,8811005087fffff
28505,881103c643fffff
28506,8811000269fffff
28507,881102342bfffff
28508,8811022939fffff
28509,881103795dfffff
28510,881103529dfffff
28511,8811030f2bfffff
28512,881103c245fffff
28513,8811005191fffff
28514,8811037667fffff
28515,8811020cb5fffff
28516,881100743bfffff
28517,881100cc31fffff
28518,8811000457fffff
28519,8811023b13fffff
