,geohash
3391,88216b3985fffff
3392,88216b68a1fffff
3393,880ba4da33fffff
3394,88214d9a85fffff
3395,88216b6ab3fffff
3396,88216b0d51fffff
3397,88214dc5d9fffff
3398,88214d8369fffff
3399,88216b6d53fffff
3400,88214dda5bfffff
3401,88216b6111fffff
3402,88214d8245fffff
3403,88216b70d5fffff
3404,88214dd5e5fffff
3405,88214d1367fffff
3406,88214d9009fffff
3407,88214d8107fffff
3408,88214d872dfffff
3409,88216b6d95fffff
3410,88214cb58dfffff
3411,88214dc743fffff
3412,88216b6741fffff
3413,88216b7715fffff
3414,88214d8505fffff
3415,88214dd763fffff
3416,88214d8363fffff
3417,88214dce91fffff
3418,88214d9013fffff
3419,88214d8ac7fffff
3420,88214d868dfffff
3421,88216b6e69fffff
3422,88214d92e3fffff
3423,88216b6727fffff
3424,88216b6227fffff
3425,88216b6337fffff
3426,88216b6995fffff
3427,88216b61e9fffff
3428,88216b7563fffff
3429,88216b6119fffff
3430,88214cae5bfffff
3431,88216b66e1fffff
3432,88216b2ca3fffff
3433,88214db339fffff
3434,88216b2e83fffff
3435,88214d90d7fffff
3436,88214d8031fffff
3437,88216b68edfffff
3438,88216b74e7fffff
3439,88214d8561fffff
3440,88216b6491fffff
3441,88214d1a5dfffff
3442,88216b6941fffff
3443,88214d84d9fffff
3444,88214d8445fffff
3445,88216b694dfffff
3446,88216b7741fffff
3447,88216b28bbfffff
3448,88214dd6d1fffff
3449,88214d96edfffff
3450,88216b2d31fffff
3451,88214d8309fffff
3452,88216b6613fffff
3453,88214dce5dfffff
3454,88214dd28bfffff
3455,88214d98e3fffff
3456,88214d8a17fffff
3457,88214cb635fffff
3458,88216b29c9fffff
3459,88216b6201fffff
3460,88214d9897fffff
3461,88216b282dfffff
3462,88216b2d6dfffff
3463,88214d9a23fffff
3464,88214d88a7fffff
3465,88214d8a9dfffff
3466,88216b6d23fffff
3467,88214d88e9fffff
3468,88214d8a87fffff
3469,88214d82adfffff
3470,88216b662dfffff
3471,88214d8b1dfffff
3472,88216b649bfffff
3473,88214ca29bfffff
3474,88214d9495fffff
3475,88216b7899fffff
3476,88214d802dfffff
3477,88214ca0a1fffff
3478,88216b2d97fffff
3479,88216b7467fffff
3480,88214d8307fffff
3481,88214d8a13fffff
3482,88214dc559fffff
3483,88216b76d3fffff
3484,88214cac97fffff
3485,880ba4d815fffff
3486,88214d9461fffff
3487,88214ddb49fffff
3488,88216b6063fffff
3489,88214dc465fffff
3490,88214d8019fffff
3491,88214d1b05fffff
3492,88214dcad3fffff
3493,88214d80c3fffff
3494,88214d9335fffff
3495,88214dd493fffff
3496,880ba4daa7fffff
3497,88214ca567fffff
3498,88214d9469fffff
3499,88214ca4c1fffff
3500,88214dc085fffff
3501,88214cae59fffff
3502,88214ca547fffff
3503,88214dda0bfffff
3504,88214dc427fffff
3505,88214d9141fffff
3506,88214cac9bfffff
3507,88214ca63dfffff
3508,88216b6e91fffff
3509,88214dd76dfffff
3510,88216b70d9fffff
3511,88214dc065fffff
3512,88214d8b0bfffff
3513,88214dd6c1fffff
3514,88214d9b23fffff
3515,88216b6153fffff
3516,88214cae4bfffff
3517,88214dd709fffff
3518,88216b68e1fffff
3519,88214dd94bfffff
3520,88214d8a11fffff
3521,88214dc0d9fffff
3522,88214dc345fffff
3523,88214d9a83fffff
3524,88216b6151fffff
3525,88214d821dfffff
3526,88214dc05dfffff
3527,88216b6863fffff
3528,88214d81e1fffff
3529,88214d89a9fffff
3530,88214dd68dfffff
3531,88216b69d9fffff
3532,88216b66b9fffff
3533,88216b6743fffff
3534,88214d124dfffff
3535,88214dc169fffff
3536,88216b7527fffff
3537,88216b6e21fffff
3538,88214d9011fffff
3539,88214dd853fffff
3540,88216b6eb9fffff
3541,88214d880dfffff
3542,88214dd529fffff
3543,88216b66c7fffff
3544,88216b64d5fffff
3545,88214ca495fffff
3546,88216b6705fffff
3547,88214ddaa7fffff
3548,88214ca133fffff
3549,88214d8743fffff
3550,88214caad1fffff
3551,88216b7421fffff
3552,88214d9925fffff
3553,88214dc269fffff
3554,88214db355fffff
3555,88216b29edfffff
3556,88216b6a1bfffff
3557,88214d9645fffff
3558,88214d81c5fffff
3559,88214db351fffff
3560,88214dd0b3fffff
3561,88214d122bfffff
3562,88214d9047fffff
3563,88216b39b9fffff
3564,88216b6e67fffff
3565,88214dc62dfffff
3566,88216b6ae9fffff
3567,88216b675bfffff
3568,88214d882dfffff
3569,88214dd635fffff
3570,88216b72d3fffff
3571,88214d9983fffff
3572,88214dc355fffff
3573,88214ddb5bfffff
3574,88216b6417fffff
3575,88214ddb41fffff
3576,88214dd107fffff
3577,88216b6d3bfffff
3578,88214ca705fffff
3579,88214d9659fffff
3580,880ba4d341fffff
3581,88214dd6dbfffff
3582,880ba4d305fffff
3583,88214ca739fffff
3584,88216b7729fffff
3585,88216b2ca7fffff
3586,88216b2cb1fffff
3587,88214dda49fffff
3588,88214d9817fffff
3589,88216b74dbfffff
3590,88214dc365fffff
3591,88216b6ee7fffff
3592,88214cb6d1fffff
3593,88214ca54bfffff
3594,88214d9665fffff
3595,88216b72d7fffff
3596,88214dda3bfffff
3597,88214d815bfffff
3598,88214d91edfffff
3599,88214dda91fffff
3600,88214ca2d1fffff
3601,88214d8a15fffff
3602,88216b25a3fffff
3603,88214ca6dbfffff
3604,88214d8051fffff
3605,88216b6ec7fffff
3606,88214d91b5fffff
3607,88214dd45dfffff
3608,88216b64edfffff
3609,88214dd335fffff
3610,88214cb593fffff
3611,88214d9987fffff
3612,88214d9043fffff
3613,88216b2d0dfffff
3614,88214dd449fffff
3615,88214d8125fffff
3616,88214dc58dfffff
3617,88216b6ed3fffff
3618,88214cae03fffff
3619,88216b2969fffff
3620,88216b6317fffff
3621,88214dc74bfffff
3622,88216b773dfffff
3623,88214d895dfffff
3624,88214d9531fffff
3625,88216b70e1fffff
3626,88214dda6bfffff
3627,88216b6db7fffff
3628,88214cb511fffff
3629,88214dd5e1fffff
3630,88216b6b2dfffff
3631,88214ca5dbfffff
3632,88214d9135fffff
3633,88216b7017fffff
3634,88214d980bfffff
3635,88214d1149fffff
3636,88216b65e5fffff
3637,88216b6005fffff
3638,88214dd6b7fffff
3639,88214dcaddfffff
3640,880ba4da3dfffff
3641,88214d88c5fffff
3642,88216b2c9bfffff
3643,88214dd659fffff
3644,88214d95bdfffff
3645,88214dc5ddfffff
3646,88214d8293fffff
3647,88214ca5c9fffff
3648,88214d9a17fffff
3649,88216b0de9fffff
3650,88214d9805fffff
3651,88214d9689fffff
3652,88216b6419fffff
3653,88214d94e9fffff
3654,88214d8f65fffff
3655,88216b71dbfffff
3656,88214d9b1bfffff
3657,88216b6a95fffff
3658,88216b7011fffff
3659,88216b60cbfffff
3660,88214d8283fffff
3661,88216b0dc9fffff
3662,88214d8213fffff
3663,880ba4d859fffff
3664,88216b78a9fffff
3665,88216b61e5fffff
3666,88216b29a3fffff
3667,88214dc54bfffff
3668,88216b6b29fffff
3669,88214d9037fffff
3670,88214d8a97fffff
3671,88214dc03bfffff
3672,88214d95ebfffff
3673,88216b6639fffff
3674,88216b6dabfffff
3675,88216b0c2dfffff
3676,88214dc495fffff
3677,88214d95b3fffff
3678,88214ca49dfffff
3679,880ba4da8bfffff
3680,88214d8a63fffff
3681,88214dce53fffff
3682,88216b0893fffff
3683,88216b7213fffff
3684,88216b2995fffff
3685,88214db357fffff
3686,88214dd33dfffff
3687,88214ca713fffff
3688,88214d1a09fffff
3689,880ba4da8dfffff
3690,88216b39e9fffff
3691,88216b74e3fffff
3692,88216b6dc3fffff
3693,88214cb5bdfffff
3694,88216b0d33fffff
3695,88216b60ddfffff
3696,88216b6d67fffff
3697,88214dc5dbfffff
3698,88216b0db9fffff
3699,88214dc595fffff
3700,88214dd2c3fffff
3701,88214cb587fffff
3702,880ba4db53fffff
3703,88214caa81fffff
3704,88214ca2b5fffff
3705,88216b2d89fffff
3706,88216b6dcdfffff
3707,880ba4d801fffff
3708,88216b62c1fffff
3709,88214d9b35fffff
3710,88214caeedfffff
3711,88214ddb0dfffff
3712,88214d86ebfffff
3713,88216b68e3fffff
3714,88216b2961fffff
3715,88214d96e1fffff
3716,88214dd337fffff
3717,88214d8931fffff
3718,88216b6165fffff
3719,88214d9509fffff
3720,88214d9545fffff
3721,88214dd561fffff
3722,88214d8729fffff
3723,88214dd0adfffff
3724,88216b754dfffff
3725,88214d1b51fffff
3726,88216b7641fffff
3727,88214d120bfffff
3728,88214d9561fffff
3729,88214d1a5bfffff
3730,88216b6de3fffff
3731,88214ca1dbfffff
3732,88216b775bfffff
3733,88214dd483fffff
3734,88214ca2b3fffff
3735,88214dc6abfffff
3736,88214cae43fffff
3737,880ba4d803fffff
3738,88214dd1b5fffff
3739,88216b29c1fffff
3740,88216b76b7fffff
3741,88214dd597fffff
3742,88214ca455fffff
3743,88214dc059fffff
3744,88216b6a6bfffff
3745,88214d9205fffff
3746,88214d8b51fffff
3747,88214d81d1fffff
3748,88214dd511fffff
3749,88214ddb27fffff
3750,88214dd555fffff
3751,88214dc1e5fffff
3752,88216b6a3dfffff
3753,88214d9099fffff
3754,88214d1059fffff
3755,88216b6009fffff
3756,88214d9055fffff
3757,880ba4d857fffff
3758,88214d864dfffff
3759,88216b2c1bfffff
3760,88214cb42dfffff
3761,88214ca4d3fffff
3762,88214d8ad1fffff
3763,88216b25b5fffff
3764,88214d9b47fffff
3765,88214ca2cdfffff
3766,88216b6c35fffff
3767,88214d826dfffff
3768,88214d8855fffff
3769,88216b6715fffff
3770,88216b6f07fffff
3771,88214dd947fffff
3772,88214d9401fffff
3773,88214ca0b1fffff
3774,88214cb4c5fffff
3775,88216b2cd7fffff
3776,88214dd54bfffff
3777,88214dd58bfffff
3778,88216b632dfffff
3779,88216b6b5dfffff
3780,88214d804bfffff
3781,88214dc25bfffff
3782,88214d1341fffff
3783,88216b2901fffff
3784,88216b75a7fffff
3785,88214d8163fffff
3786,88214dc081fffff
3787,88216b6c5dfffff
3788,88214d92cbfffff
3789,88216b7545fffff
3790,88214dc205fffff
3791,88214dd539fffff
3792,88216b29e1fffff
3793,88214dc2a7fffff
3794,88216b2dc7fffff
3795,880ba4dad9fffff
3796,88214dd13dfffff
3797,88216b6f55fffff
3798,88216b6a9bfffff
3799,880ba4d16bfffff
3800,88214cb681fffff
3801,88214ca747fffff
3802,88214dd593fffff
3803,88216b6c07fffff
3804,88214d91b7fffff
3805,88214dc257fffff
3806,88214dd615fffff
3807,88214d84c1fffff
3808,88214ca2c1fffff
3809,88214dd491fffff
3810,88214ca6adfffff
3811,88214dd05bfffff
3812,88214c364bfffff
3813,88214cae8dfffff
3814,88214d820dfffff
3815,88214dd44dfffff
3816,88216b70a5fffff
3817,88216b6f25fffff
3818,88214d8ab5fffff
3819,88214dc36dfffff
3820,88214dc543fffff
3821,88214d8f25fffff
3822,88214cb43dfffff
3823,88214d130bfffff
3824,88216b2debfffff
3825,88214ca05bfffff
3826,88214dd0e3fffff
3827,88214d8829fffff
3828,88216b6e0bfffff
3829,88216b6e37fffff
3830,88214cae5dfffff
3831,88214d90b9fffff
3832,88214d9b31fffff
3833,88214d80c9fffff
3834,88216b6319fffff
3835,88214d1b5dfffff
3836,88216b6753fffff
3837,88216b6291fffff
3838,88214d9133fffff
3839,88216b6701fffff
3840,88214ca439fffff
3841,88216b729bfffff
3842,88214ca2d7fffff
3843,88214dc68dfffff
3844,88216b6f19fffff
3845,88214ca649fffff
3846,88214d9255fffff
3847,88214d8115fffff
3848,88216b2981fffff
3849,88214d9a19fffff
3850,88214d8f0dfffff
3851,88214d854bfffff
3852,88216b2b55fffff
3853,88216b6e11fffff
3854,88214db06dfffff
3855,88214ca523fffff
3856,88214dd1d5fffff
3857,88214d8b2dfffff
3858,88214dd10dfffff
3859,88214d121bfffff
3860,88214dda81fffff
3861,88214cb631fffff
3862,88214d99abfffff
3863,88214cb445fffff
3864,88214dc60dfffff
3865,88214dd25dfffff
3866,88214cacbbfffff
3867,88214cb4b5fffff
3868,88214cae49fffff
3869,88214dc567fffff
3870,88216b6ca5fffff
3871,88214d8aa7fffff
3872,88216b0f25fffff
3873,88216b645dfffff
3874,88214dc28bfffff
3875,88216b6a05fffff
3876,88214ca489fffff
3877,88214d8653fffff
3878,88214ca605fffff
3879,88216b2cddfffff
3880,88214cacb1fffff
3881,88216b6881fffff
3882,88216b771bfffff
3883,88214d892bfffff
3884,88214d90c9fffff
3885,88214cb535fffff
3886,88214dd69bfffff
3887,880ba4d14dfffff
3888,88214d89c7fffff
3889,88214dc607fffff
3890,88214d9623fffff
3891,88214d88b5fffff
3892,88214cb637fffff
3893,88214d8545fffff
3894,88214d8ac1fffff
3895,88216b6567fffff
3896,88214dd891fffff
3897,88216b61cbfffff
3898,88214dc353fffff
3899,88216b71bbfffff
3900,88216b6627fffff
3901,88214cae3bfffff
3902,88214d1b43fffff
3903,88214d9631fffff
3904,88216b6729fffff
3905,880ba4d257fffff
3906,88216b2d83fffff
3907,880ba4db67fffff
3908,88216b6b4bfffff
3909,88214dc08bfffff
3910,88214d95edfffff
3911,88214dd80bfffff
3912,880ba4d149fffff
3913,88216b6e35fffff
3914,88214d973dfffff
3915,88216b60d9fffff
3916,88214d8d61fffff
3917,88214dda31fffff
3918,88214cae37fffff
3919,88214caaddfffff
3920,88214d8763fffff
3921,88214dd303fffff
3922,88214d8695fffff
3923,88216b6093fffff
3924,88216b2815fffff
3925,88214d9a2dfffff
3926,88214ca2adfffff
3927,88214dce55fffff
3928,88214d9a93fffff
3929,88214d976bfffff
3930,88214d9151fffff
3931,88214dc03dfffff
3932,88216b0d09fffff
3933,88216b6d2bfffff
3934,88214d923dfffff
3935,88214d930bfffff
3936,88214ca703fffff
3937,88214dd457fffff
3938,88214d91d3fffff
3939,880ba4d143fffff
3940,88214dd88dfffff
3941,88216b6d11fffff
3942,88214ca00bfffff
3943,88214ddb69fffff
3944,88214dc299fffff
3945,88216b72a1fffff
3946,88214dc197fffff
3947,88214dd9cdfffff
3948,88214d942dfffff
3949,88214cb429fffff
3950,880ba4d365fffff
3951,88214ca5a9fffff
3952,88214ca09dfffff
3953,88216b6b63fffff
3954,88214ddaebfffff
3955,88214cb6d7fffff
3956,88214ca081fffff
3957,88216b294dfffff
3958,88214d8b55fffff
3959,88214d1241fffff
3960,88214dd693fffff
3961,88216b6f09fffff
3962,88216b6349fffff
3963,88216b6b17fffff
3964,88214ca53bfffff
3965,88214dc145fffff
3966,88214d8301fffff
3967,88216b6ecdfffff
3968,88214d8431fffff
3969,88214d8939fffff
3970,88214dc32dfffff
3971,88214dd665fffff
3972,88214d9917fffff
3973,88214ca43dfffff
3974,880ba4daebfffff
3975,88216b655bfffff
3976,88214dc609fffff
3977,88216b7625fffff
3978,88214dc431fffff
3979,88216b6b45fffff
3980,88214d8703fffff
3981,88214dc429fffff
3982,88214dd565fffff
3983,88214dc56dfffff
3984,88216b0debfffff
3985,88214dd639fffff
3986,88216b2825fffff
3987,88216b749bfffff
3988,88216b6b6dfffff
3989,88214d902bfffff
3990,88216b761bfffff
3991,88216b39a1fffff
3992,88214dce8bfffff
3993,88216b646dfffff
3994,88214d9767fffff
3995,88216b656dfffff
3996,88214ca281fffff
3997,88214d88b7fffff
3998,88216b7529fffff
3999,88214dc485fffff
4000,88214cb6e7fffff
4001,88214d943dfffff
4002,88214dc011fffff
4003,88214cb6b7fffff
4004,88216b7091fffff
4005,88214d9045fffff
4006,88214dc0e7fffff
4007,88216b2cc3fffff
4008,88214dc339fffff
4009,88214ddb57fffff
4010,88214d99e5fffff
4011,88214ca61bfffff
4012,88214d864bfffff
4013,88216b2b05fffff
4014,88214ca4edfffff
4015,88214d88d9fffff
4016,88214dd245fffff
4017,88214d8d69fffff
4018,88216b6e39fffff
4019,88216b0de3fffff
4020,88214d806dfffff
4021,88214d80d5fffff
4022,88216b65e1fffff
4023,88216b2d93fffff
4024,88216b0dbdfffff
4025,88214cb4e1fffff
4026,88214dd00dfffff
4027,88214ca5bbfffff
4028,88214d8643fffff
4029,88216b3913fffff
4030,88214dce81fffff
4031,88214d968dfffff
4032,88214d95a3fffff
4033,88214dd72dfffff
4034,88214dd65dfffff
4035,88214dc561fffff
4036,88214dd6bbfffff
4037,88216b75b9fffff
4038,88216b6739fffff
4039,88214caeebfffff
4040,88214d8f45fffff
4041,88214cb687fffff
4042,88214dd1cbfffff
4043,88214d9323fffff
4044,88214ca6ddfffff
4045,88214ddabbfffff
4046,88216b70bdfffff
4047,88214dd969fffff
4048,880ba4d823fffff
4049,88214d9463fffff
4050,88214d8d41fffff
4051,88214dc261fffff
4052,88216b6423fffff
4053,88214dc63bfffff
4054,88214d9201fffff
4055,88216b68e5fffff
4056,88214d9b09fffff
4057,88216b2d9dfffff
4058,88214d86e9fffff
4059,88214d9625fffff
4060,88216b6c55fffff
4061,88216b28cdfffff
4062,88214dc6d5fffff
4063,88214dc1bbfffff
4064,88214d82d5fffff
4065,88214dd0c7fffff
4066,880ba4da0dfffff
4067,88214cb6d9fffff
4068,88214d825bfffff
4069,88216b601dfffff
4070,88216b2e9dfffff
4071,88214ddaadfffff
4072,88216b7535fffff
4073,88214d8f2bfffff
4074,88214d81d3fffff
4075,88214dd025fffff
4076,88214d872bfffff
4077,88216b643dfffff
4078,88216b6519fffff
4079,88214d8883fffff
4080,88214cb551fffff
4081,880ba4d32bfffff
4082,88216b7647fffff
4083,88216b7491fffff
4084,88214d9985fffff
4085,88214dd719fffff
4086,88216b7093fffff
4087,88214caa9dfffff
4088,880ba4db49fffff
4089,88214d8017fffff
4090,88214dd633fffff
4091,88216b6a81fffff
4092,88214d96a5fffff
4093,88214d8215fffff
4094,88216b6c8dfffff
4095,88214caeadfffff
4096,88214caea7fffff
4097,88214dda3dfffff
4098,88214dd645fffff
4099,880ba4db4dfffff
4100,88214dd4edfffff
4101,88214dd445fffff
4102,88214cb51bfffff
4103,88214d9a8dfffff
4104,88214dda89fffff
4105,88214dd823fffff
4106,88214d876bfffff
4107,88216b68d7fffff
4108,88216b654dfffff
4109,88216b6361fffff
4110,88216b6a51fffff
4111,88214cb6cbfffff
4112,88214dc70dfffff
4113,88214dd06bfffff
4114,88214dd1c1fffff
4115,88214d8a57fffff
4116,88214d9159fffff
4117,88216b68b3fffff
4118,88214dd2abfffff
4119,88214dd40bfffff
4120,880ba4db63fffff
4121,88214d8a95fffff
4122,88216b2d39fffff
4123,88216b66c5fffff
4124,880ba4db09fffff
4125,88214d8227fffff
4126,88216b7427fffff
4127,88214d9339fffff
4128,88214dd0d1fffff
4129,88216b6eb7fffff
4130,88214cac01fffff
4131,88214dc1e1fffff
4132,88216b753bfffff
4133,88214d8141fffff
4134,88214d9559fffff
4135,88216b611dfffff
4136,88216b7425fffff
4137,88214d9265fffff
4138,88216b6e97fffff
4139,88214dd669fffff
4140,88214ca1e9fffff
4141,88214dc0d5fffff
4142,88214ca6b5fffff
4143,88216b636dfffff
4144,88216b6ce5fffff
4145,88214d9021fffff
4146,88216b6737fffff
4147,88214d8963fffff
4148,88214d8f05fffff
4149,88216b2d81fffff
4150,88216b76ebfffff
4151,88214dc6b9fffff
4152,88216b6867fffff
4153,88216b66d3fffff
4154,88214d9443fffff
4155,88214d1b4dfffff
4156,88216b29bbfffff
4157,88214d1109fffff
4158,88216b2983fffff
4159,88216b7581fffff
4160,88216b6cc1fffff
4161,88214dc043fffff
4162,88214d80adfffff
4163,88214d96ddfffff
4164,88214ca74bfffff
4165,88216b74ebfffff
4166,88214d8889fffff
4167,88216b0c61fffff
4168,88214dd967fffff
4169,88216b76e3fffff
4170,88214d9945fffff
4171,88214dd155fffff
4172,88214ddb6dfffff
4173,88214ca15dfffff
4174,88214d8811fffff
4175,88216b7499fffff
4176,88214ca55bfffff
4177,88214ca6a3fffff
4178,88216b6dd1fffff
4179,88216b6981fffff
4180,88214dd433fffff
4181,88216b7283fffff
4182,88214caacbfffff
4183,88216b64e7fffff
4184,88214cb6c9fffff
4185,88214d8a45fffff
4186,88214d9051fffff
4187,88214d8145fffff
4188,88216b6595fffff
4189,88214dd1c9fffff
4190,88214d9813fffff
4191,88214d8229fffff
4192,88214db069fffff
4193,88216b6653fffff
4194,88214ca0abfffff
4195,88214d92d5fffff
4196,88216b6ea1fffff
4197,88216b0c57fffff
4198,88214dc76dfffff
4199,88214ca083fffff
4200,88214d883dfffff
4201,88214ca1c9fffff
4202,88216b68b9fffff
4203,88214dd44bfffff
4204,88214d990dfffff
4205,88216b61ddfffff
4206,88214dc2d1fffff
4207,88216b6d5dfffff
4208,88214dd25bfffff
4209,88216b7493fffff
4210,88214dc30dfffff
4211,88214d96b7fffff
4212,88214d816bfffff
4213,88216b7637fffff
4214,88214d995dfffff
4215,88216b6803fffff
4216,88214dc021fffff
4217,88214ca559fffff
4218,88214ca469fffff
4219,88216b6099fffff
4220,88214ca01dfffff
4221,88214dd59bfffff
4222,88216b6581fffff
4223,88214d86adfffff
4224,88214d9267fffff
4225,88214d8059fffff
4226,88214ca2e9fffff
4227,88216b2b3dfffff
4228,88216b6c4bfffff
4229,88214d911dfffff
4230,88216b0d0bfffff
4231,88214dd1edfffff
4232,88214ca527fffff
4233,88216b6759fffff
4234,88214d98d9fffff
4235,88214d8761fffff
4236,88216b7507fffff
4237,880ba4d337fffff
4238,88214d1343fffff
4239,88216b6ce9fffff
4240,88214d8747fffff
4241,88214d9117fffff
4242,88216b6225fffff
4243,88216b6561fffff
4244,88214d99cbfffff
4245,88214d811dfffff
4246,88214db361fffff
4247,88214d8827fffff
4248,88216b2951fffff
4249,88216b64adfffff
4250,88216b6619fffff
4251,88214d9541fffff
4252,88214d9359fffff
4253,88214d9537fffff
4254,88214dc533fffff
4255,88214dd309fffff
4256,88216b6289fffff
4257,88214d8089fffff
4258,88216b64a5fffff
4259,88214d9103fffff
4260,88214dc159fffff
4261,88214dd0dbfffff
4262,88216b6529fffff
4263,88216b65c9fffff
4264,88216b7705fffff
4265,88216b6617fffff
4266,88214ddaabfffff
4267,88214d8167fffff
4268,88214dd51bfffff
4269,88214dc313fffff
4270,88214d1b4bfffff
4271,88216b6ab1fffff
4272,88216b69bdfffff
4273,88216b6c51fffff
4274,88214d874dfffff
4275,88214d9ad3fffff
4276,88214d1045fffff
4277,88216b0dcdfffff
4278,88214ca64dfffff
4279,88214ca12dfffff
4280,88214cac0bfffff
4281,88214ca12bfffff
4282,88214dd6d3fffff
4283,88214dc4a5fffff
4284,88214dc6a1fffff
4285,88216b295dfffff
4286,88214ca6b1fffff
4287,88216b0dbbfffff
4288,88214ca4d5fffff
4289,88216b6949fffff
4290,88214ca4ebfffff
4291,88216b0d2bfffff
4292,88214d95d7fffff
4293,88214d94e5fffff
4294,88214d122dfffff
4295,88214d9a9bfffff
4296,88216b6765fffff
4297,88214dc761fffff
4298,88214d8d29fffff
4299,88216b62b7fffff
4300,88214dd5a7fffff
4301,88214d1b0dfffff
4302,88216b29a5fffff
4303,88214d940dfffff
4304,88214ca03bfffff
4305,88214db317fffff
4306,88214cb4e7fffff
4307,88214dd097fffff
4308,88214ca6d9fffff
4309,88214d9751fffff
4310,88216b60c3fffff
4311,88214dc0b5fffff
4312,880ba4d12bfffff
4313,88216b6b67fffff
4314,88216b6a19fffff
4315,88216b603dfffff
4316,88214dc129fffff
4317,88214dd1d7fffff
4318,88214dc1a3fffff
4319,88214d8a43fffff
4320,88214dc099fffff
4321,88216b0de7fffff
4322,88214d98ebfffff
4323,88216b6ab7fffff
4324,88216b6521fffff
4325,88216b68e9fffff
4326,88214d9883fffff
4327,88216b76a3fffff
4328,88214d81adfffff
4329,88214d9713fffff
4330,88214d9923fffff
4331,88214ca459fffff
4332,88214dc723fffff
4333,88214d9717fffff
4334,88214dd401fffff
4335,88216b6431fffff
4336,88216b2aa7fffff
4337,88216b6183fffff
4338,88214ca563fffff
4339,88216b2957fffff
4340,88216b7419fffff
4341,88216b775dfffff
4342,88214dd127fffff
4343,88214dd559fffff
4344,88216b6e25fffff
4345,88216b299dfffff
4346,88214ca101fffff
4347,88214d9a27fffff
4348,88214ca465fffff
4349,88216b0c1dfffff
4350,88216b6831fffff
4351,88214cae91fffff
4352,88214d8f23fffff
4353,88214dc0ebfffff
4354,88214d95c3fffff
4355,88216b7415fffff
4356,88214d9501fffff
4357,880ba4dae5fffff
4358,88216b7935fffff
4359,88214d972bfffff
4360,88214ca601fffff
4361,88214dda0dfffff
4362,88214dc2c5fffff
4363,88214dc115fffff
4364,88214d96e7fffff
4365,88214ca1a7fffff
4366,88216b64abfffff
4367,88214d905bfffff
4368,88214d992dfffff
4369,88216b6da3fffff
4370,88214d134dfffff
4371,88214dd165fffff
4372,88214d846bfffff
4373,88214dc681fffff
4374,88214d8127fffff
4375,880ba4d069fffff
4376,88214dc5c5fffff
4377,88216b748dfffff
4378,88214dc617fffff
4379,88214dc423fffff
4380,88214d881bfffff
4381,88214cac8bfffff
4382,88216b2b25fffff
4383,88214ddaa1fffff
4384,88214dc5d1fffff
4385,88214cb419fffff
4386,88214d1263fffff
4387,88216b64e5fffff
4388,88214d81c9fffff
4389,88216b6937fffff
4390,88216b6c3dfffff
4391,880ba4d167fffff
4392,88216b672bfffff
4393,88214d96b5fffff
4394,88214ca585fffff
4395,88214dcac3fffff
4396,88214d1101fffff
4397,88214ca5e1fffff
4398,88216b641bfffff
4399,88214d9447fffff
4400,88214cb4e3fffff
4401,88214d8b53fffff
4402,88214d9a6dfffff
4403,88214cb6a1fffff
4404,88214ca61dfffff
4405,88214dd4cdfffff
4406,88216b6ca1fffff
4407,88214d94d1fffff
4408,88214cb485fffff
4409,88214d944bfffff
4410,88214d9549fffff
4411,88214cb6c7fffff
4412,88216b604bfffff
4413,88214dc141fffff
4414,88214dd6d9fffff
4415,88214d9845fffff
4416,88216b634bfffff
4417,88214dce93fffff
4418,88214d955bfffff
4419,880ba4d115fffff
4420,88214d8721fffff
4421,88214dc455fffff
4422,88214d9729fffff
4423,88214ca533fffff
4424,88216b6003fffff
4425,88214d9349fffff
4426,88214cac93fffff
4427,88214caa1bfffff
4428,88214dd351fffff
4429,88214dc243fffff
4430,88216b6651fffff
4431,88216b7423fffff
4432,88216b62d9fffff
4433,88214dd63bfffff
4434,880ba4db69fffff
4435,88214cb457fffff
4436,88216b6531fffff
4437,88214cb5abfffff
4438,88214ca437fffff
4439,88214dc247fffff
4440,88216b2b29fffff
4441,88214d9aebfffff
4442,88214d8991fffff
4443,88216b6195fffff
4444,88216b0c37fffff
4445,88214d9633fffff
4446,88214d91e5fffff
4447,88216b2989fffff
4448,88216b2823fffff
4449,88216b75ebfffff
4450,88216b6033fffff
4451,88216b6a4bfffff
4452,88214d9835fffff
4453,88214dd897fffff
4454,88214cb5a5fffff
4455,88214d934bfffff
4456,88214d9a67fffff
4457,88214dc315fffff
4458,88214ca4bbfffff
4459,88214dc351fffff
4460,88216b6363fffff
4461,88214d9261fffff
4462,88216b29c3fffff
4463,88214ca693fffff
4464,88216b6ad9fffff
4465,88214d8993fffff
4466,88214d912bfffff
4467,88214d964dfffff
4468,88214d8101fffff
4469,88216b2943fffff
4470,88214dc493fffff
4471,88214dc0c1fffff
4472,88214dd52dfffff
4473,88216b7521fffff
4474,88214d92d3fffff
4475,88216b6591fffff
4476,88216b6247fffff
4477,88214d8003fffff
4478,88216b6e57fffff
4479,88216b6899fffff
4480,88216b74d1fffff
4481,88214dd2e3fffff
4482,88214dc2e1fffff
4483,88216b6747fffff
4484,88214d80e9fffff
4485,88214d102dfffff
4486,88216b75d7fffff
4487,88214d8211fffff
4488,88214dd855fffff
4489,88216b2805fffff
4490,88214d9ad5fffff
4491,88214d8033fffff
4492,88214caa8bfffff
4493,88214ca091fffff
4494,88216b6e47fffff
