,geohash
3621,881001aa03fffff
3622,88100cd8b9fffff
3623,8810019207fffff
3624,88100100edfffff
3625,881001ba39fffff
3626,881001a733fffff
3627,88100112d5fffff
3628,88100130d5fffff
3629,8810011407fffff
3630,881001baedfffff
3631,88100cc841fffff
3632,881001331bfffff
3633,8810018b55fffff
3634,88100cdb13fffff
3635,88100130d3fffff
3636,881001a409fffff
3637,88102a4a39fffff
3638,88100132abfffff
3639,88100cd21bfffff
3640,88100108a1fffff
3641,8810018643fffff
3642,88100189e1fffff
3643,8810010257fffff
3644,8810019105fffff
3645,881001ad49fffff
3646,881001353bfffff
3647,88100182ebfffff
3648,8810018e45fffff
3649,88100cc74dfffff
3650,88100122c1fffff
3651,8810018295fffff
3652,8810011427fffff
3653,881001361dfffff
3654,881001840bfffff
3655,881001aa69fffff
3656,881001a365fffff
3657,8810013857fffff
3658,88100182b9fffff
3659,881001a481fffff
3660,8810019803fffff
3661,881001924bfffff
3662,881001d48dfffff
3663,88100cd503fffff
3664,88100181ddfffff
3665,881001870bfffff
3666,88100cc641fffff
3667,88100cd729fffff
3668,88100ccae5fffff
3669,88100cd5e5fffff
3670,88100cc24dfffff
3671,881001026dfffff
3672,881001aab1fffff
3673,88100cc847fffff
3674,881001881bfffff
3675,88102a483bfffff
3676,88100ccb57fffff
3677,8810018105fffff
3678,881001934dfffff
3679,88100cc231fffff
3680,8810018625fffff
3681,8810019a1dfffff
3682,88100110d7fffff
3683,8810012ac9fffff
3684,881001a453fffff
3685,881001af59fffff
3686,88100188a9fffff
3687,88100cd417fffff
3688,8810013b41fffff
3689,8810010eabfffff
3690,8810012b55fffff
3691,8810018695fffff
3692,88100132e7fffff
3693,881001b145fffff
3694,881001a515fffff
3695,88100cdaa9fffff
3696,88100180a3fffff
3697,88100cd2e9fffff
3698,8810018889fffff
3699,881001b307fffff
3700,881001141dfffff
3701,881001ae9bfffff
3702,881001ae5dfffff
3703,881001935bfffff
3704,8810018489fffff
3705,88100cd537fffff
3706,88100cc185fffff
3707,8810011081fffff
3708,881001af07fffff
3709,8810018c9dfffff
3710,88100cc053fffff
3711,8810011411fffff
3712,881001baa7fffff
3713,88100cc35bfffff
3714,88100cd01bfffff
3715,8810019755fffff
3716,881001a563fffff
3717,88100195ebfffff
3718,8810010509fffff
3719,88100cd413fffff
3720,8810018c41fffff
3721,8810010f27fffff
3722,881001830dfffff
3723,88100199b9fffff
3724,88100cc025fffff
3725,88102a6de1fffff
3726,881001bb55fffff
3727,88100196cbfffff
3728,8810011511fffff
3729,881001220dfffff
3730,8810010c39fffff
3731,8810018759fffff
3732,8810010e27fffff
3733,8810019519fffff
3734,88102a6d3dfffff
3735,88100574d1fffff
3736,8810012369fffff
3737,8810010eddfffff
3738,88100196edfffff
3739,881001284bfffff
3740,88102a6f35fffff
3741,8810017247fffff
3742,881001b193fffff
3743,88100cdb49fffff
3744,88100188d7fffff
3745,8810019961fffff
3746,88100cc111fffff
3747,88102a6da1fffff
3748,88100529c5fffff
3749,881001b961fffff
3750,8810018815fffff
3751,881001a1ebfffff
3752,88100192e7fffff
3753,8810018a65fffff
3754,8810010687fffff
3755,8810019587fffff
3756,8810018d5dfffff
3757,881001952bfffff
3758,881001833dfffff
3759,88100cd42dfffff
3760,8810018839fffff
3761,881001adc7fffff
3762,88100cda99fffff
3763,881001d49bfffff
3764,88100130d7fffff
3765,881001a943fffff
3766,88100ccb49fffff
3767,881001b89dfffff
3768,8810019929fffff
3769,88100cc037fffff
3770,881001982bfffff
3771,88100102d9fffff
3772,8810010c61fffff
3773,88100100a3fffff
3774,881001a4c3fffff
3775,881001a963fffff
3776,881001a0d3fffff
3777,881001360bfffff
3778,88100116c5fffff
3779,88102a494dfffff
3780,88100cd94dfffff
3781,8810013a45fffff
3782,88100cd819fffff
3783,88100cd843fffff
3784,8810013213fffff
3785,881001156dfffff
3786,8810010e9bfffff
3787,8810011409fffff
3788,8810019503fffff
3789,8810019547fffff
3790,8810011adbfffff
3791,88100181e9fffff
3792,88100194ebfffff
3793,88100115ebfffff
3794,88100139bbfffff
3795,8810018adbfffff
3796,88100cca1dfffff
3797,8810010e47fffff
3798,881001af05fffff
3799,88100cc085fffff
3800,881001ba21fffff
3801,88100198abfffff
3802,88100cc845fffff
3803,88100cd33bfffff
3804,88100cc10bfffff
3805,8810019221fffff
3806,881001ae87fffff
3807,8810010423fffff
3808,881001a421fffff
3809,88100cdac5fffff
3810,88100185e5fffff
3811,881001a1a1fffff
3812,881001aaa9fffff
3813,8810013a8dfffff
3814,8810013155fffff
3815,8810012ac5fffff
3816,88100121e3fffff
3817,8810018353fffff
3818,881001898dfffff
3819,881001a693fffff
3820,88100198c1fffff
3821,8810052893fffff
3822,8810018365fffff
3823,88100108a3fffff
3824,8810019921fffff
3825,8810018cddfffff
3826,88100186c3fffff
3827,88100130c7fffff
3828,88100105a9fffff
3829,8810010363fffff
3830,8810018333fffff
3831,881001a0b3fffff
3832,88102a6d15fffff
3833,88102a6d83fffff
3834,8810018665fffff
3835,8810018db1fffff
3836,881001bb13fffff
3837,8810010049fffff
3838,881001a529fffff
3839,88100106a3fffff
3840,88100138d9fffff
3841,881001af43fffff
3842,88100cc359fffff
3843,88100cd8e3fffff
3844,8810013b43fffff
3845,881001b96dfffff
3846,88102a49a1fffff
3847,881001150dfffff
3848,881001109dfffff
3849,881001a089fffff
3850,8810018d95fffff
3851,881001872bfffff
3852,88100cd05dfffff
3853,8810011767fffff
3854,88100cd607fffff
3855,881001a343fffff
3856,8810010e51fffff
3857,881001048dfffff
3858,88100cd1c5fffff
3859,881001a51bfffff
3860,881001923dfffff
3861,8810013013fffff
3862,88100cd8a3fffff
3863,88102a6d6dfffff
3864,88100cd03bfffff
3865,881001a89dfffff
3866,88100cd947fffff
3867,88100cd18dfffff
3868,88100181d9fffff
3869,881001a10dfffff
3870,8810018641fffff
3871,8810019543fffff
3872,881001b127fffff
3873,88100cd331fffff
3874,88100198a5fffff
3875,88100cd895fffff
3876,8810018d8dfffff
3877,88100cdaddfffff
3878,8810018d33fffff
3879,8810019617fffff
3880,8810010cd5fffff
3881,88100cd1e9fffff
3882,88100115adfffff
3883,881001d6ddfffff
3884,88102a6d11fffff
3885,881001349bfffff
3886,8810019197fffff
3887,881001a94dfffff
3888,881001051bfffff
3889,8810011227fffff
3890,8810019323fffff
3891,881001970bfffff
3892,88100194c5fffff
3893,88100181a1fffff
3894,88100115a5fffff
3895,881001a817fffff
3896,8810011253fffff
3897,8810018cd9fffff
3898,8810019923fffff
3899,8810013717fffff
3900,88100cd8adfffff
3901,88100cd56dfffff
3902,8810018233fffff
3903,88100cd5a3fffff
3904,8810010645fffff
3905,881001055bfffff
3906,88100cc125fffff
3907,8810010455fffff
3908,88100cc133fffff
3909,8810011457fffff
3910,8810019355fffff
3911,88100cd867fffff
3912,8810011a9bfffff
3913,881001b819fffff
3914,8810018e39fffff
3915,8810010419fffff
3916,881005298bfffff
3917,8810018a37fffff
3918,88100139d9fffff
3919,88100ccf69fffff
3920,88100180bdfffff
3921,8810010d4dfffff
3922,88100ccad9fffff
3923,88100cc195fffff
3924,8810012a65fffff
3925,881001a0a5fffff
3926,88100cd9edfffff
3927,88100190a1fffff
3928,88102a5965fffff
3929,88100cd02bfffff
3930,881001a545fffff
3931,8810013029fffff
3932,88100185a7fffff
3933,8810013a47fffff
3934,88100114bdfffff
3935,881001ac67fffff
3936,8810013281fffff
3937,88100cd2ddfffff
3938,8810019acbfffff
3939,881001933bfffff
3940,881001ac45fffff
3941,881001993bfffff
3942,88102a6881fffff
3943,88100122a1fffff
3944,8810011185fffff
3945,881001a9d3fffff
3946,88100105c5fffff
3947,8810011235fffff
3948,8810019657fffff
3949,88100116a7fffff
3950,88100529a1fffff
3951,88100cd8c5fffff
3952,88100cd553fffff
3953,88100136a7fffff
3954,881001ac81fffff
3955,8810019a1bfffff
3956,881001136bfffff
3957,88100cda37fffff
3958,8810011a93fffff
3959,88100cc0ddfffff
3960,88100cd409fffff
3961,8810018f3dfffff
3962,881001a5e7fffff
3963,881001a761fffff
3964,88100181e7fffff
3965,88100cc36bfffff
3966,88100529d9fffff
3967,8810052807fffff
3968,88100186ddfffff
3969,8810019981fffff
3970,8810019099fffff
3971,88100101d1fffff
3972,8810010d19fffff
3973,8810013505fffff
3974,88100cca4dfffff
3975,8810018dd9fffff
3976,88100189d9fffff
3977,88100181bbfffff
3978,881001a5d7fffff
3979,88100195bbfffff
3980,881001a0cbfffff
3981,8810012b41fffff
3982,8810018f6bfffff
3983,8810018a87fffff
3984,881001314dfffff
3985,8810011045fffff
3986,8810010533fffff
3987,8810019995fffff
3988,881001aa45fffff
3989,8810010a87fffff
3990,88100139abfffff
3991,8810013413fffff
3992,88100cdab3fffff
3993,88100cd10dfffff
3994,8810018027fffff
3995,88100138cbfffff
3996,881001b337fffff
3997,8810013369fffff
3998,881001ad39fffff
3999,881001a133fffff
4000,88100109dbfffff
4001,881001990bfffff
4002,881001890dfffff
4003,881001983dfffff
4004,8810011617fffff
4005,8810019a95fffff
4006,8810019735fffff
4007,881001a055fffff
4008,881001b315fffff
4009,88100111d7fffff
4010,881001011bfffff
4011,881001175bfffff
4012,881001bb4dfffff
4013,881001983bfffff
4014,881001a48dfffff
4015,881001980bfffff
4016,88100cd907fffff
4017,88100134d5fffff
4018,88100106d5fffff
4019,8810018ce7fffff
4020,88100108a9fffff
4021,8810013537fffff
4022,8810018c19fffff
4023,881001725dfffff
4024,88100cd529fffff
4025,88100cd621fffff
4026,88100cc113fffff
4027,88100112e9fffff
4028,8810052963fffff
4029,8810019229fffff
4030,88100cc301fffff
4031,88100199dbfffff
4032,88100cc13dfffff
4033,8810018505fffff
4034,88100cc18bfffff
4035,88100191e7fffff
4036,8810019597fffff
4037,88100181c3fffff
4038,8810018ec5fffff
4039,8810012845fffff
4040,88100108edfffff
4041,88100cd157fffff
4042,881001aae5fffff
4043,8810052d45fffff
4044,8810018c67fffff
4045,881001936bfffff
4046,881001804bfffff
4047,8810013991fffff
4048,881001a04bfffff
4049,88100cd805fffff
4050,88100185a5fffff
4051,8810011305fffff
4052,881001b891fffff
4053,881001a1abfffff
4054,881001a4a1fffff
4055,881001a131fffff
4056,881001ab23fffff
4057,88100cd707fffff
4058,88100cd1a1fffff
4059,8810018ad3fffff
4060,881001a057fffff
4061,8810012129fffff
4062,8810018959fffff
4063,881001d6e9fffff
4064,8810013299fffff
4065,8810018327fffff
4066,88100cc1a9fffff
4067,88100cd9d1fffff
4068,88102a6d43fffff
4069,881001b305fffff
4070,881001986bfffff
4071,8810012145fffff
4072,8810019205fffff
4073,88100132e9fffff
4074,88100185d9fffff
4075,8810018c8bfffff
4076,881001b853fffff
4077,88100ccb17fffff
4078,8810018343fffff
4079,8810013159fffff
4080,8810052907fffff
4081,8810013683fffff
4082,88102a4997fffff
4083,881001063bfffff
4084,8810018e4dfffff
4085,881001816bfffff
4086,88100115c1fffff
4087,88100cd145fffff
4088,88100cd589fffff
4089,881001285dfffff
4090,88100cc011fffff
4091,88100cd1cdfffff
4092,8810012117fffff
4093,88100cdb37fffff
4094,88100cd825fffff
4095,881001a4b9fffff
4096,88100134c1fffff
4097,881001968bfffff
4098,881001060dfffff
4099,8810018003fffff
4100,881001166dfffff
4101,8810018093fffff
4102,8810018553fffff
4103,881001a505fffff
4104,88102a49d9fffff
4105,8810052865fffff
4106,8810018c1dfffff
4107,88100cd5dbfffff
4108,881001ae17fffff
4109,88100199bdfffff
4110,8810013a4bfffff
4111,881001a685fffff
4112,881001d69dfffff
4113,8810018abdfffff
4114,8810013821fffff
4115,881001ba0dfffff
4116,88100ccb55fffff
4117,8810019651fffff
4118,88100cd139fffff
4119,88100566bbfffff
4120,8810013b65fffff
4121,881001ba5bfffff
4122,8810013a09fffff
4123,881001812dfffff
4124,881001a4d3fffff
4125,881001818dfffff
4126,88100188d3fffff
4127,8810010417fffff
4128,88100186abfffff
4129,8810018255fffff
4130,8810018d3dfffff
4131,88100110d3fffff
4132,88100cdb17fffff
4133,88100112e3fffff
4134,8810013b4dfffff
4135,88100cdaedfffff
4136,881001846bfffff
4137,881001ae51fffff
4138,881001000bfffff
4139,8810019029fffff
4140,88100138d3fffff
4141,88100cd851fffff
4142,881001b881fffff
4143,88102a4b37fffff
4144,88100cd0d7fffff
4145,881001acadfffff
4146,88102a4825fffff
4147,881001848bfffff
4148,88100cd747fffff
4149,8810013207fffff
4150,88100cd73bfffff
4151,8810013685fffff
4152,881001355dfffff
4153,88100cd669fffff
4154,881001a981fffff
4155,8810018a59fffff
4156,881001a501fffff
4157,8810011219fffff
4158,8810011553fffff
4159,88102a699bfffff
4160,88100cda09fffff
4161,88100cd255fffff
4162,88100104a5fffff
4163,881001826dfffff
4164,88100ccb09fffff
4165,88100cc1d7fffff
4166,8810019469fffff
4167,881001af1bfffff
4168,88100186b3fffff
4169,88100cd451fffff
4170,8810010033fffff
4171,88100cda15fffff
4172,8810013631fffff
4173,88100191ddfffff
4174,8810011701fffff
4175,88100198e9fffff
4176,881001d6ebfffff
4177,881001870dfffff
4178,8810018459fffff
4179,8810019483fffff
4180,88100cc09dfffff
4181,881001890bfffff
4182,881001aae1fffff
4183,88102a6d41fffff
4184,8810018debfffff
4185,88100cd031fffff
4186,881001835bfffff
4187,881001baa9fffff
4188,88100101d9fffff
4189,88100cd1adfffff
4190,88100cd98dfffff
4191,881001a85dfffff
4192,8810052b27fffff
4193,88100195ddfffff
4194,8810019ad5fffff
4195,88100189bdfffff
4196,88100cd195fffff
4197,8810013745fffff
4198,8810019035fffff
4199,8810013a6dfffff
4200,881001949bfffff
4201,88100186cbfffff
4202,8810011761fffff
4203,8810013847fffff
4204,881001146dfffff
4205,88102a4923fffff
4206,881001a695fffff
4207,88100cc1b1fffff
4208,8810012a57fffff
4209,881001101dfffff
4210,8810019951fffff
4211,881001aaabfffff
4212,8810013981fffff
4213,88102a6d05fffff
4214,88100cd44dfffff
4215,881001955dfffff
4216,88100cc0e7fffff
4217,88100cd597fffff
4218,8810010219fffff
4219,881001aec9fffff
4220,88100566c9fffff
4221,8810013753fffff
4222,881001b809fffff
4223,881001ac23fffff
4224,881001822bfffff
4225,8810018901fffff
4226,88102a4953fffff
4227,8810018c25fffff
4228,88100ccf53fffff
4229,88100cc04bfffff
4230,88100115e3fffff
4231,881001996bfffff
4232,8810013297fffff
4233,88100181ebfffff
4234,881001919dfffff
4235,881001069bfffff
4236,88100110e1fffff
4237,8810019261fffff
4238,8810019629fffff
4239,88100cd34bfffff
4240,88100cd405fffff
4241,8810011311fffff
4242,881001a4cbfffff
4243,881001aa13fffff
4244,88100180abfffff
4245,8810019231fffff
4246,8810010749fffff
4247,88100108cbfffff
4248,88100106c3fffff
4249,8810010819fffff
4250,8810013319fffff
4251,88100181a5fffff
4252,8810019869fffff
4253,88100104edfffff
4254,881001a1e5fffff
4255,881001b1b3fffff
4256,8810018433fffff
4257,881001aac7fffff
4258,881001a4c7fffff
4259,88100115a9fffff
4260,88100cca2dfffff
4261,88100cca29fffff
4262,8810018e49fffff
4263,88102a4815fffff
4264,8810012a51fffff
4265,8810011203fffff
4266,881001a5e3fffff
4267,8810011415fffff
4268,88100184bdfffff
4269,8810013547fffff
4270,88100ccf4bfffff
4271,8810010467fffff
4272,88100cd897fffff
4273,88100cd9adfffff
4274,88100198a3fffff
4275,88100190e7fffff
4276,88100186c9fffff
4277,881001a003fffff
4278,881001b151fffff
4279,88100102c1fffff
4280,88100111a7fffff
4281,88100cd88dfffff
4282,8810019021fffff
4283,88100102b3fffff
4284,8810010429fffff
4285,881001c61bfffff
4286,88100115d3fffff
4287,88100cd893fffff
4288,881001ace1fffff
4289,88100191c5fffff
4290,881001a527fffff
4291,88100566b3fffff
4292,8810018823fffff
4293,8810013447fffff
4294,8810010151fffff
4295,8810018919fffff
4296,881001a14bfffff
4297,881001ab67fffff
4298,8810011489fffff
4299,881001b0a7fffff
4300,8810019491fffff
4301,881001175dfffff
4302,88100190b9fffff
4303,881001176bfffff
4304,88100cd297fffff
4305,8810018543fffff
4306,881001820bfffff
4307,88102a484dfffff
4308,88100198b1fffff
4309,88100cd90bfffff
4310,8810013a15fffff
4311,88100cd431fffff
4312,881001b841fffff
4313,881001850dfffff
4314,881001ba47fffff
4315,88100196e7fffff
4316,881001354bfffff
4317,881001acedfffff
4318,88100cd0b7fffff
4319,8810010311fffff
4320,8810018e99fffff
4321,88100cd13dfffff
4322,8810010f41fffff
4323,881001a461fffff
4324,881001a31dfffff
4325,88100cc19dfffff
4326,881001a8e9fffff
4327,8810018209fffff
4328,8810010d47fffff
4329,8810013695fffff
4330,8810018ee3fffff
4331,8810013231fffff
4332,8810019b23fffff
4333,88100188c1fffff
4334,88100199abfffff
4335,8810010451fffff
4336,8810011189fffff
4337,8810052a2dfffff
4338,8810019903fffff
4339,88100cd4c7fffff
4340,88100180a7fffff
4341,881001106dfffff
4342,881001d695fffff
4343,88100195d9fffff
4344,881001a0ebfffff
4345,88100139c1fffff
4346,881001a0c1fffff
4347,8810010e2dfffff
4348,8810018221fffff
4349,88100cc221fffff
4350,8810018c43fffff
4351,88100cd5e3fffff
4352,88100cd76dfffff
4353,8810010139fffff
4354,8810018103fffff
4355,881001b889fffff
4356,88100cd5e7fffff
4357,8810012a4bfffff
4358,8810056c9dfffff
4359,8810010837fffff
4360,88100132a3fffff
4361,8810018e07fffff
4362,881001a033fffff
4363,8810018299fffff
4364,8810052853fffff
4365,8810018a97fffff
4366,8810010e13fffff
4367,8810018025fffff
4368,88100190bbfffff
4369,881001a33dfffff
4370,88100cd0d9fffff
4371,88100139c3fffff
4372,8810010319fffff
4373,8810019a87fffff
4374,881001a401fffff
4375,8810010e43fffff
4376,881001306bfffff
4377,8810013307fffff
4378,881001a9e5fffff
4379,88100cd12dfffff
4380,881001ada9fffff
4381,8810019243fffff
4382,8810011419fffff
4383,88100cd267fffff
4384,88100136b3fffff
4385,8810018db3fffff
4386,881001a92bfffff
4387,88100116a3fffff
4388,88100cc127fffff
4389,88100cd113fffff
4390,88100cd815fffff
4391,88100cd63dfffff
4392,881001a8c3fffff
4393,881001a90dfffff
4394,8810010f03fffff
4395,8810013569fffff
4396,8810011633fffff
4397,881001a417fffff
4398,881001aedbfffff
4399,88100528e5fffff
4400,88102a4963fffff
4401,881001b885fffff
4402,8810012859fffff
4403,881001a4a7fffff
4404,8810018731fffff
4405,8810010709fffff
4406,88100cd8b3fffff
4407,8810052a61fffff
4408,8810019729fffff
4409,88100ccaddfffff
4410,8810013617fffff
4411,88100cce2dfffff
4412,88100cdaa3fffff
4413,8810013409fffff
4414,8810019655fffff
4415,8810019643fffff
4416,881001d4d3fffff
4417,88100138b3fffff
4418,8810013469fffff
4419,88102a4b21fffff
4420,881001159dfffff
4421,8810010e55fffff
4422,88102a49c5fffff
4423,8810011487fffff
4424,88100185a3fffff
4425,8810010f19fffff
4426,88100cc0d3fffff
4427,88100cd049fffff
4428,88100cd8b1fffff
4429,88100cc945fffff
4430,881001ae3bfffff
4431,881001a4dbfffff
4432,8810013217fffff
4433,88100cd02dfffff
4434,881005669bfffff
4435,8810018191fffff
4436,88100192e9fffff
4437,8810010e35fffff
4438,88100112adfffff
4439,88100105d3fffff
4440,8810056cbbfffff
4441,881001980dfffff
4442,88100188edfffff
4443,8810019327fffff
4444,881001896dfffff
4445,88100cd289fffff
4446,8810012a19fffff
4447,8810018063fffff
4448,88100cc2e9fffff
4449,88100185adfffff
4450,8810019009fffff
4451,8810013463fffff
4452,881001ba91fffff
4453,8810018029fffff
4454,88100cc223fffff
4455,8810018905fffff
4456,88100182abfffff
4457,8810018601fffff
4458,88102a6de3fffff
4459,88100cd5c5fffff
4460,8810018acdfffff
4461,88100cc22bfffff
4462,881001bad1fffff
4463,8810013993fffff
4464,8810013341fffff
4465,88100189b3fffff
4466,88100180c7fffff
4467,88100cc2e3fffff
4468,8810018631fffff
4469,8810018b33fffff
4470,8810019041fffff
4471,8810018f65fffff
4472,8810019897fffff
4473,8810018b61fffff
4474,88100105d7fffff
4475,88100cd5d9fffff
4476,8810019993fffff
4477,88100184d1fffff
4478,88100cca23fffff
4479,881001a921fffff
4480,8810018203fffff
4481,88100182c9fffff
4482,88102a6d61fffff
4483,8810010087fffff
4484,88100cdaa7fffff
4485,88100cc12bfffff
4486,881001a30dfffff
4487,881001153bfffff
4488,8810010495fffff
4489,8810018405fffff
4490,88100cd453fffff
4491,881001af61fffff
4492,88100cca69fffff
4493,8810018e1bfffff
4494,881001b947fffff
4495,881001c69dfffff
4496,881001341bfffff
4497,8810013639fffff
4498,8810018ddbfffff
4499,881001126dfffff
4500,8810052803fffff
4501,8810013633fffff
4502,88100cc2bbfffff
4503,8810011265fffff
4504,8810019659fffff
4505,88100cd22dfffff
4506,88100529cdfffff
4507,88102a49e5fffff
4508,881001a69bfffff
4509,88100cdacbfffff
4510,8810010a13fffff
4511,881001841bfffff
4512,88100ccb03fffff
4513,88100cd467fffff
4514,88100cc029fffff
4515,881001311bfffff
4516,881001234dfffff
4517,88100188a5fffff
4518,88100cca3dfffff
4519,881001910dfffff
4520,88102a4957fffff
4521,8810010695fffff
4522,881001b155fffff
4523,88100cd839fffff
4524,881001b26dfffff
4525,88100101b1fffff
4526,8810052a2bfffff
4527,88102a4985fffff
4528,8810018861fffff
4529,88100cc86bfffff
4530,8810018a99fffff
4531,88100cc10dfffff
4532,88100cd229fffff
4533,881001874bfffff
4534,881001a145fffff
4535,881001950dfffff
4536,8810013611fffff
4537,8810018509fffff
4538,8810013419fffff
4539,88100cd411fffff
4540,88102a48adfffff
4541,8810052b5dfffff
4542,8810018109fffff
4543,88100cd205fffff
4544,8810018653fffff
4545,8810052867fffff
4546,88100cc20dfffff
4547,8810010507fffff
4548,88100180ebfffff
4549,88100cd595fffff
4550,88100cc101fffff
4551,88100111d1fffff
4552,88100cc247fffff
4553,881001a803fffff
4554,8810013361fffff
4555,8810052b37fffff
4556,88100186e5fffff
4557,88100cc33dfffff
4558,8810018335fffff
4559,88100112b7fffff
4560,8810052d35fffff
4561,8810018a35fffff
4562,88100101adfffff
4563,8810019331fffff
4564,8810011243fffff
4565,88100105c7fffff
4566,8810018cebfffff
4567,8810018265fffff
4568,8810011ad3fffff
4569,8810018eb1fffff
4570,8810018939fffff
4571,88100cd169fffff
4572,881001a4b7fffff
4573,881005294dfffff
4574,881001a519fffff
4575,881001a11dfffff
4576,8810013887fffff
4577,88100cd363fffff
4578,8810013b5bfffff
4579,881001b955fffff
4580,8810011195fffff
4581,88100cd869fffff
4582,88100cd723fffff
4583,881001ab63fffff
4584,88100cdae5fffff
4585,8810018e2bfffff
4586,8810019233fffff
4587,8810010f55fffff
4588,8810010593fffff
4589,8810018805fffff
4590,88100cd257fffff
4591,8810010991fffff
4592,88100134d1fffff
4593,8810010415fffff
4594,88100cd1c3fffff
4595,88102a6d67fffff
4596,88100cd207fffff
4597,8810018547fffff
4598,88100100abfffff
4599,88102a4803fffff
4600,881001848dfffff
4601,881001a5bdfffff
4602,881001d6c3fffff
4603,8810013715fffff
4604,88100182dbfffff
4605,88102a6d91fffff
4606,88100114b5fffff
4607,8810018b31fffff
4608,881001134bfffff
4609,88100188ebfffff
4610,881001849dfffff
4611,88100cda25fffff
4612,8810019733fffff
4613,88100cd925fffff
4614,8810019947fffff
4615,881001d6cdfffff
4616,88100cd0c1fffff
4617,881001a581fffff
4618,88100cc239fffff
4619,8810018917fffff
4620,88100cd0a9fffff
4621,88100cc117fffff
4622,88100132d9fffff
4623,88102a69d3fffff
4624,8810018d35fffff
4625,88100105e1fffff
4626,88100190a5fffff
4627,88100cd5a1fffff
4628,881001395bfffff
4629,881001123dfffff
4630,8810056cd5fffff
4631,88100134c3fffff
4632,881001ab3dfffff
4633,881001ae33fffff
4634,88102a6d21fffff
4635,8810011531fffff
4636,8810018851fffff
4637,8810013655fffff
4638,8810010d5bfffff
4639,8810011257fffff
4640,88102a4841fffff
4641,88100195b1fffff
4642,8810052a05fffff
4643,88100182b7fffff
4644,881001025dfffff
4645,8810019751fffff
4646,8810018b69fffff
4647,88100cc2a1fffff
4648,8810019203fffff
4649,881001aa93fffff
4650,881001a40bfffff
4651,8810018131fffff
4652,8810019513fffff
4653,88100cd19dfffff
4654,8810019461fffff
4655,88100cc269fffff
4656,881001815dfffff
4657,8810019727fffff
4658,8810010649fffff
4659,88100cd639fffff
4660,8810012ad9fffff
4661,881001a80bfffff
4662,8810019859fffff
4663,881001a347fffff
4664,88100cd887fffff
4665,8810010e0bfffff
4666,8810018723fffff
4667,881001a419fffff
4668,881001ae5bfffff
4669,8810013027fffff
4670,88100cc349fffff
4671,881001a907fffff
4672,8810013849fffff
4673,88100cd433fffff
4674,881001a727fffff
4675,88100190cdfffff
4676,881001bae3fffff
4677,8810013b0bfffff
4678,88100130c1fffff
4679,8810013b69fffff
4680,8810011241fffff
4681,881001b81bfffff
4682,88102a6d27fffff
4683,881001ad07fffff
4684,8810010a83fffff
4685,8810019347fffff
4686,88100cdac9fffff
4687,88100cd26bfffff
4688,88100180b9fffff
4689,8810018753fffff
4690,881001819bfffff
4691,8810010e3bfffff
4692,88100cdb35fffff
4693,881001a6a1fffff
4694,8810052f25fffff
4695,88100130e7fffff
4696,881001a2e5fffff
4697,8810011355fffff
4698,88100cd057fffff
4699,8810011269fffff
4700,8810010765fffff
4701,881001993dfffff
4702,8810018747fffff
4703,8810018529fffff
4704,88100122adfffff
4705,8810013025fffff
4706,8810018b1bfffff
4707,88100186d7fffff
4708,88100182d9fffff
4709,881001ba83fffff
4710,88100cd15bfffff
4711,8810011401fffff
4712,88100cd9bbfffff
4713,8810010761fffff
4714,881001b163fffff
4715,88100cc04dfffff
4716,88100cd06dfffff
4717,8810018453fffff
4718,8810010659fffff
4719,88100cd517fffff
4720,881001ac89fffff
4721,881001ac97fffff
4722,88100cc261fffff
4723,8810018407fffff
4724,881005749bfffff
4725,88100cd9e9fffff
4726,88100114ebfffff
4727,881001169dfffff
4728,881001b15bfffff
4729,8810052d6bfffff
4730,8810010ea1fffff
4731,88100112dbfffff
4732,8810018e27fffff
4733,8810010221fffff
4734,88100cd0b9fffff
4735,88102a480dfffff
4736,88100cd965fffff
4737,88100cc183fffff
4738,8810018883fffff
4739,88100ccb13fffff
4740,881001af63fffff
4741,8810011557fffff
4742,8810018d9bfffff
4743,8810018733fffff
4744,881001aea1fffff
4745,88100cd52bfffff
4746,881001aae7fffff
4747,881001b18dfffff
4748,8810018425fffff
4749,8810018ae7fffff
4750,88100cc123fffff
4751,8810013891fffff
4752,88100cc941fffff
4753,8810010f59fffff
4754,8810019141fffff
4755,8810018ce1fffff
4756,8810010517fffff
4757,88100ccb21fffff
4758,88100cd037fffff
4759,8810012ac1fffff
4760,88100189a9fffff
4761,8810013ae5fffff
4762,881001ae2bfffff
4763,88100139a3fffff
4764,88100cd403fffff
4765,8810019001fffff
4766,88102a69bdfffff
4767,881001b9d1fffff
4768,881001a725fffff
4769,88100182b5fffff
4770,88100cc2c7fffff
4771,8810010737fffff
4772,88100cdae9fffff
4773,88100cdb57fffff
4774,8810019351fffff
4775,881001a70bfffff
4776,88100102b1fffff
4777,881001d4d9fffff
4778,8810012101fffff
4779,8810011521fffff
4780,881001a537fffff
4781,88100cd091fffff
4782,88100cd703fffff
4783,8810010f4bfffff
4784,881001bb53fffff
4785,881001ac13fffff
4786,881001991dfffff
4787,88100cdae3fffff
4788,8810010647fffff
4789,881001022dfffff
4790,881001b801fffff
4791,88100108abfffff
4792,8810011315fffff
4793,8810019103fffff
4794,8810011669fffff
4795,881001a14dfffff
4796,8810012a9dfffff
4797,8810019199fffff
4798,8810018a5bfffff
4799,881001bb65fffff
4800,88100198a7fffff
