,geohash
3668,881111862bfffff
3669,88110248d9fffff
3670,8811024001fffff
3671,8811020a5dfffff
3672,881102472dfffff
3673,881102568dfffff
3674,8811024217fffff
3675,881102c833fffff
3676,881102716dfffff
3677,88110248ddfffff
3678,881102c419fffff
3679,8811021825fffff
3680,8811024533fffff
3681,8811024b19fffff
3682,8811021ae3fffff
3683,8811118405fffff
3684,88110255b5fffff
3685,8811024ecbfffff
3686,881102ca01fffff
3687,881102cd99fffff
3688,881111b11bfffff
3689,8811020a45fffff
3690,8811027a6bfffff
3691,881102ccc3fffff
3692,88110252c7fffff
3693,881111b56bfffff
3694,8811020b29fffff
3695,88111185d1fffff
3696,88111194bbfffff
3697,88110278a9fffff
3698,881102c433fffff
3699,881111b73bfffff
3700,881102cc59fffff
3701,881111855bfffff
3702,8811118559fffff
3703,881102cda7fffff
3704,881102c0abfffff
3705,8811152651fffff
3706,881111b691fffff
3707,881111b539fffff
3708,8811020951fffff
3709,881102cb0bfffff
3710,8811020a63fffff
3711,8811118647fffff
3712,881102528bfffff
3713,881102444bfffff
3714,881102c90dfffff
3715,88110248bbfffff
3716,88110256e7fffff
3717,881102cb6bfffff
3718,88110218a3fffff
3719,881102c1c1fffff
3720,881102ccc1fffff
3721,88110245a3fffff
3722,8811027a17fffff
3723,881102190bfffff
3724,881102ca17fffff
3725,881102cd5dfffff
3726,881111b035fffff
3727,8811024a45fffff
3728,8811021103fffff
3729,8811027a29fffff
3730,881111b327fffff
3731,8811020327fffff
3732,88110250b9fffff
3733,8811027b6dfffff
3734,8811024253fffff
3735,88110255b1fffff
3736,881111869bfffff
3737,8811021891fffff
3738,881102092bfffff
3739,8811024223fffff
3740,8811119483fffff
3741,8811025631fffff
3742,8811024945fffff
3743,881111b40dfffff
3744,881102c08bfffff
3745,8811024cb1fffff
3746,881111854bfffff
3747,88110250e5fffff
3748,88110249e7fffff
3749,8811027a89fffff
3750,881102c8ebfffff
3751,8811027b35fffff
3752,881111b54dfffff
3753,8811025541fffff
3754,88110256abfffff
3755,881102c94bfffff
3756,88110254e9fffff
3757,881102c8a7fffff
3758,881102c821fffff
3759,88110242a1fffff
3760,8811027a51fffff
3761,8811024961fffff
3762,8811024ea5fffff
3763,8811024e41fffff
3764,881111b66dfffff
3765,8811025215fffff
3766,8811024f13fffff
3767,881111b469fffff
3768,881102c1ddfffff
3769,8811024215fffff
3770,881102525dfffff
3771,8811021a4bfffff
3772,8811025211fffff
3773,8811025581fffff
3774,8811025237fffff
3775,8811024c5bfffff
3776,881102cf09fffff
3777,8811024d87fffff
3778,881111ba15fffff
3779,88110278e7fffff
3780,8811024019fffff
3781,8811024507fffff
3782,881102784dfffff
3783,881102c1e7fffff
3784,8811024337fffff
3785,881102c015fffff
3786,881111b529fffff
3787,881111ba11fffff
3788,88111194c7fffff
3789,88111186e7fffff
3790,8811024db9fffff
3791,881102caddfffff
3792,881102c697fffff
3793,8811024a05fffff
3794,8811024a55fffff
3795,881102416bfffff
3796,881111b549fffff
3797,88110256e1fffff
3798,881111b2ddfffff
3799,8811027b63fffff
3800,8811024f43fffff
3801,8811021137fffff
3802,8811020b4bfffff
3803,881102cb19fffff
3804,881111b75bfffff
3805,881102d99bfffff
3806,8811024f23fffff
3807,88110254b3fffff
3808,8811025583fffff
3809,88110251a5fffff
3810,8811021a37fffff
3811,88110242a5fffff
3812,881111b54bfffff
3813,8811024f03fffff
3814,8811020a1dfffff
3815,8811027957fffff
3816,881102430bfffff
3817,881102c5b1fffff
3818,8811024eabfffff
3819,8811024959fffff
3820,8811024059fffff
3821,8811118623fffff
3822,881111b759fffff
3823,8811021a2bfffff
3824,8811024c65fffff
3825,88110242abfffff
3826,8811027b47fffff
3827,881102c8d1fffff
3828,8811020a59fffff
3829,8811024aebfffff
3830,881102ca35fffff
3831,8811024121fffff
3832,881111b30dfffff
3833,881102cccdfffff
3834,8811021899fffff
3835,8811024cc7fffff
3836,8811020b6bfffff
3837,881102549dfffff
3838,88110252d5fffff
3839,881111b311fffff
3840,881102016bfffff
3841,8811024c43fffff
3842,88110245d7fffff
3843,881102c011fffff
3844,8811024addfffff
3845,8811021967fffff
3846,8811021859fffff
3847,881102ce89fffff
3848,8811025029fffff
3849,881102cacbfffff
3850,88110242ddfffff
3851,8811027aa9fffff
3852,8811024419fffff
3853,8811118689fffff
3854,88110252dbfffff
3855,88110218e3fffff
3856,8811024555fffff
3857,88110249bbfffff
3858,881111b20dfffff
3859,8811118517fffff
3860,8811024e3dfffff
3861,881111b0b9fffff
3862,8811024303fffff
3863,8811025547fffff
3864,881102c849fffff
3865,881111b28bfffff
3866,8811024b29fffff
3867,881102cdc5fffff
3868,881102090dfffff
3869,88110245ebfffff
3870,88110245abfffff
3871,8811024aa9fffff
3872,8811025761fffff
3873,8811024855fffff
3874,8811027855fffff
3875,8811024cdbfffff
3876,881102cf37fffff
3877,88110249bdfffff
3878,8811021a8dfffff
3879,881102c58bfffff
3880,881111b347fffff
3881,881102c4e5fffff
3882,8811024199fffff
3883,881102caa5fffff
3884,88110254c3fffff
3885,881102554dfffff
3886,881111b221fffff
3887,8811025747fffff
3888,881102428dfffff
3889,881102cc13fffff
3890,881111b565fffff
3891,88110258bdfffff
3892,881102ced9fffff
3893,881102c9c9fffff
3894,8811024133fffff
3895,8811025653fffff
3896,8811027ae9fffff
3897,8811020949fffff
3898,8811025887fffff
3899,881111a2d5fffff
3900,8811020b23fffff
3901,881111b089fffff
3902,88110241cbfffff
3903,8811021a45fffff
3904,8811024da3fffff
3905,881102ca05fffff
3906,88110250d9fffff
3907,8811024e17fffff
3908,8811021b4bfffff
3909,8811118755fffff
3910,881102c9b7fffff
3911,881102492bfffff
3912,8811025059fffff
3913,881102cee5fffff
3914,8811024463fffff
3915,881111b21bfffff
3916,881111849dfffff
3917,8811118663fffff
3918,88110241d7fffff
3919,8811024ce1fffff
3920,8811024287fffff
3921,88110242d3fffff
3922,881102796bfffff
3923,8811025549fffff
3924,8811118629fffff
3925,8811020143fffff
3926,8811118429fffff
3927,8811024665fffff
3928,8811027935fffff
3929,88110218d5fffff
3930,881102c083fffff
3931,881102ced5fffff
3932,881102c529fffff
3933,881102575bfffff
3934,8811024c89fffff
3935,8811026a61fffff
3936,8811024e4bfffff
3937,881102495dfffff
3938,881102444dfffff
3939,8811024927fffff
3940,881111b437fffff
3941,8811024d55fffff
3942,8811025531fffff
3943,88110219d3fffff
3944,8811024a31fffff
3945,881102443dfffff
3946,8811027abdfffff
3947,8811021a11fffff
3948,8811024a21fffff
3949,881102525bfffff
3950,88110279ddfffff
3951,88110242b5fffff
3952,8811021127fffff
3953,881111b351fffff
3954,8811027b5dfffff
3955,881111b407fffff
3956,8811024e93fffff
3957,8811024b1dfffff
3958,8811020807fffff
3959,881102cd63fffff
3960,881102cc29fffff
3961,881111b6c9fffff
3962,8811024e35fffff
3963,881102562dfffff
3964,8811024e4dfffff
3965,881102c897fffff
3966,881102c523fffff
3967,8811020b15fffff
3968,8811027953fffff
3969,88110250adfffff
3970,88110219a5fffff
3971,881102c91dfffff
3972,8811024041fffff
3973,881102cabbfffff
3974,88110218cdfffff
3975,8811021949fffff
3976,881111b1c1fffff
3977,881111b717fffff
3978,8811024e2bfffff
3979,881102432dfffff
3980,881102ce43fffff
3981,8811024909fffff
3982,88110278d1fffff
3983,88110258d9fffff
3984,8811025563fffff
3985,881102cb4bfffff
3986,8811024563fffff
3987,88110258ebfffff
3988,881111b733fffff
3989,88110248a7fffff
3990,881102cd51fffff
3991,881111b2a5fffff
3992,881102406dfffff
3993,88110250ebfffff
3994,881102ce5dfffff
3995,8811024cc1fffff
3996,881111b163fffff
3997,8811024b03fffff
3998,8811025023fffff
3999,8811025595fffff
4000,881111b21dfffff
4001,8811025557fffff
4002,881102474dfffff
4003,881102c9edfffff
4004,8811024c03fffff
4005,88110249c9fffff
4006,8811020925fffff
4007,8811027a31fffff
4008,8811118497fffff
4009,881102405bfffff
4010,8811024a97fffff
4011,881102cb55fffff
4012,8811021acbfffff
4013,88110278c1fffff
4014,881102caa3fffff
4015,881102526dfffff
4016,881111b409fffff
4017,8811025561fffff
4018,881102c1d7fffff
4019,8811024655fffff
4020,8811024353fffff
4021,881102ceabfffff
4022,8811024b09fffff
4023,881111b621fffff
4024,881111ba59fffff
4025,881102cc5dfffff
4026,8811024dc7fffff
4027,881102cdb9fffff
4028,8811026b5dfffff
4029,88110242d5fffff
4030,881111861dfffff
4031,88111194d9fffff
4032,8811024829fffff
4033,8811025745fffff
4034,88111186abfffff
4035,8811020b0dfffff
4036,8811152611fffff
4037,881111b039fffff
4038,8811024b15fffff
4039,881102443bfffff
4040,881111b735fffff
4041,8811024d59fffff
4042,881111843bfffff
4043,8811024d2dfffff
4044,8811021165fffff
4045,881102c081fffff
4046,88110219e7fffff
4047,881102d897fffff
4048,88110279e7fffff
4049,881102546bfffff
4050,881111b6dbfffff
4051,8811118619fffff
4052,88110250a1fffff
4053,881102c4e1fffff
4054,881102c825fffff
4055,8811021965fffff
4056,88110252b3fffff
4057,88110279c1fffff
4058,8811025ab3fffff
4059,8811021b43fffff
4060,8811024c0bfffff
4061,8811024485fffff
4062,881102c9c5fffff
4063,881111b64dfffff
4064,881102ce29fffff
4065,88110249b7fffff
4066,8811020929fffff
4067,881102113dfffff
4068,8811024c4bfffff
4069,8811021b09fffff
4070,8811118409fffff
4071,88110259dbfffff
4072,881102c00bfffff
4073,88110278c5fffff
4074,8811024801fffff
4075,8811024cd3fffff
4076,881102c817fffff
4077,8811025663fffff
4078,88110245dbfffff
4079,8811024159fffff
4080,8811024edbfffff
4081,8811024a9bfffff
4082,8811024745fffff
4083,8811024eb5fffff
4084,88111184d9fffff
4085,881102c9bbfffff
4086,881111b589fffff
4087,8811021863fffff
4088,8811025abdfffff
4089,881111b085fffff
4090,881102404bfffff
4091,8811024405fffff
4092,881102cea7fffff
4093,8811024d97fffff
4094,881102c4bdfffff
4095,8811118435fffff
4096,881111b26dfffff
4097,8811020169fffff
4098,881102ce67fffff
4099,881102cea5fffff
4100,881102c8c9fffff
4101,8811025597fffff
4102,8811024197fffff
4103,881111b6cbfffff
4104,8811027ae1fffff
4105,881102cec1fffff
4106,881111b215fffff
4107,8811024601fffff
4108,881102cd83fffff
4109,8811118691fffff
4110,88110249e5fffff
4111,8811024d9dfffff
4112,8811027a33fffff
4113,881111b6c5fffff
4114,881102c06bfffff
4115,8811024d6bfffff
4116,8811027b21fffff
4117,881111b0c1fffff
4118,8811025619fffff
4119,88110248d7fffff
4120,8811024a5dfffff
4121,88110244c7fffff
4122,8811025189fffff
4123,881102c1e1fffff
4124,8811024e5dfffff
4125,881102523dfffff
4126,881102c163fffff
4127,881111b225fffff
4128,88110241c1fffff
4129,8811024d89fffff
4130,881111868bfffff
4131,88110219d5fffff
4132,8811024e57fffff
4133,8811020b35fffff
4134,881102410bfffff
4135,881111b1d7fffff
4136,8811021847fffff
4137,881111a259fffff
4138,881102c0b5fffff
4139,8811024955fffff
4140,8811024487fffff
4141,8811024c29fffff
4142,881111b4edfffff
4143,8811027a57fffff
4144,88110244a7fffff
4145,8811024a69fffff
4146,8811118731fffff
4147,881102483bfffff
4148,881102783dfffff
4149,8811026a65fffff
4150,8811024d33fffff
4151,8811024ab7fffff
4152,88110251ddfffff
4153,881111b1cbfffff
4154,881111b24dfffff
4155,8811024553fffff
4156,8811027b69fffff
4157,8811027983fffff
4158,88110251a7fffff
4159,8811024263fffff
4160,881102508dfffff
4161,881111b0b1fffff
4162,8811021803fffff
4163,881102524dfffff
4164,881102cacdfffff
4165,8811024061fffff
4166,881111b601fffff
4167,88111194abfffff
4168,881102553dfffff
4169,8811024725fffff
4170,88111194b9fffff
4171,881102c901fffff
4172,88110278e1fffff
4173,88110219c5fffff
4174,88110241bbfffff
4175,881102c92dfffff
4176,88110250c5fffff
4177,881111b231fffff
4178,881102c057fffff
4179,8811027aa5fffff
4180,8811024f59fffff
4181,8811024591fffff
4182,881102490dfffff
4183,88111185cdfffff
4184,8811027a69fffff
4185,881102cad1fffff
4186,8811021a65fffff
4187,881102c533fffff
4188,8811024dedfffff
4189,8811020b6dfffff
4190,881102c5cbfffff
4191,881111b5ebfffff
4192,8811025285fffff
4193,8811024d67fffff
4194,8811025461fffff
4195,88110242a7fffff
4196,8811027995fffff
4197,88110255d1fffff
4198,881102ca2bfffff
4199,881111b017fffff
4200,8811024603fffff
4201,881111b72bfffff
4202,881102521dfffff
4203,881102c085fffff
4204,8811024f19fffff
4205,8811026b4bfffff
4206,8811025495fffff
4207,881111858dfffff
4208,8811025741fffff
4209,881102c0bdfffff
4210,8811027941fffff
4211,881102543bfffff
4212,8811027b0bfffff
4213,881102191dfffff
4214,881102ca3dfffff
4215,8811024c37fffff
4216,8811027a55fffff
4217,8811021ac9fffff
4218,8811024f47fffff
4219,881102c8dbfffff
4220,881102796dfffff
4221,881102c10bfffff
4222,88111194c9fffff
4223,881111b551fffff
4224,881102c851fffff
4225,8811118709fffff
4226,88110255e9fffff
4227,881102ccabfffff
4228,881102c417fffff
4229,881111b71bfffff
4230,8811024727fffff
4231,881102ca23fffff
4232,8811024227fffff
4233,8811025587fffff
4234,88111194b5fffff
4235,881102c9e9fffff
4236,8811025253fffff
4237,8811118439fffff
4238,881102472bfffff
4239,88110219adfffff
4240,881102ca03fffff
4241,88110241a3fffff
4242,8811021829fffff
4243,8811024331fffff
4244,881111b037fffff
4245,8811021a3dfffff
4246,8811024621fffff
4247,881102ce47fffff
4248,88110252b1fffff
4249,88110251cbfffff
4250,8811020b47fffff
4251,8811024a3dfffff
4252,881102551bfffff
4253,88110254d5fffff
4254,881111b065fffff
4255,88110249ebfffff
4256,881102c9e1fffff
4257,881102ce5bfffff
4258,8811024b65fffff
4259,88110209e9fffff
4260,881102ca91fffff
4261,8811021999fffff
4262,88110241b5fffff
4263,881102c937fffff
4264,88110278c3fffff
4265,8811027a5bfffff
4266,881111b365fffff
4267,8811118611fffff
4268,88110251d3fffff
4269,8811024b63fffff
4270,8811119481fffff
4271,881102113bfffff
4272,8811024f05fffff
4273,881111b289fffff
4274,8811021161fffff
4275,881102cf3bfffff
4276,881111b22bfffff
4277,881102ca85fffff
4278,88111184c7fffff
4279,881102c131fffff
4280,881102cd65fffff
4281,88110279d9fffff
4282,8811021a03fffff
4283,881102425bfffff
4284,8811024ac1fffff
4285,88110249d5fffff
4286,881102c4a7fffff
4287,8811021a4dfffff
4288,881102c939fffff
4289,8811118613fffff
4290,8811024d47fffff
4291,8811024dd7fffff
4292,8811025221fffff
4293,8811025443fffff
4294,88110240d3fffff
4295,8811025293fffff
4296,8811024a19fffff
4297,8811024b21fffff
4298,8811118411fffff
4299,881102564bfffff
4300,88110258ddfffff
4301,881111b435fffff
4302,881102486bfffff
4303,8811024125fffff
4304,8811024169fffff
4305,8811024da5fffff
4306,881102ca41fffff
4307,8811024ae9fffff
4308,881102c487fffff
4309,88110240d5fffff
4310,8811024c69fffff
4311,8811027801fffff
4312,8811021b2dfffff
4313,8811025685fffff
4314,8811021b17fffff
4315,8811020a15fffff
4316,8811024537fffff
4317,8811020915fffff
4318,881102522bfffff
4319,881102c5adfffff
4320,881102c98bfffff
4321,881111b75dfffff
4322,88110256a9fffff
4323,881111b567fffff
4324,8811027903fffff
4325,8811024153fffff
4326,8811021b45fffff
4327,8811024597fffff
4328,8811021a6dfffff
4329,8811024585fffff
4330,881111b2d3fffff
4331,881111b0e1fffff
4332,881111b313fffff
4333,881102c193fffff
4334,8811027a13fffff
4335,8811021b51fffff
4336,881111b355fffff
4337,881102c18dfffff
4338,881102199dfffff
4339,881111b053fffff
4340,881111b859fffff
4341,881111b349fffff
4342,8811021961fffff
4343,8811024661fffff
4344,88110258d5fffff
4345,88111194e9fffff
4346,88110241c7fffff
4347,8811024c31fffff
4348,881102c129fffff
4349,8811024d31fffff
4350,881102cc9dfffff
4351,881102426dfffff
4352,881102464dfffff
4353,8811025895fffff
4354,8811024951fffff
4355,8811020967fffff
4356,8811027a23fffff
4357,88110240a3fffff
4358,881102cf5dfffff
4359,881111b097fffff
4360,881102ca09fffff
4361,881111b35bfffff
4362,881102788bfffff
4363,881102c59dfffff
4364,8811024443fffff
4365,881102491bfffff
4366,881102c187fffff
4367,8811021aa5fffff
4368,8811024747fffff
4369,8811025297fffff
4370,8811026b69fffff
4371,881102c4b9fffff
4372,881102576dfffff
4373,881102cf65fffff
4374,881102cc55fffff
4375,8811021a41fffff
4376,881102793dfffff
4377,8811024987fffff
4378,8811027847fffff
4379,8811021813fffff
4380,881111b64bfffff
4381,8811025687fffff
4382,8811027a8bfffff
4383,881102d9bdfffff
4384,881102c841fffff
4385,881102420dfffff
4386,8811027997fffff
4387,881102cd2dfffff
4388,881102c9cbfffff
4389,88111185d5fffff
4390,8811024cadfffff
4391,881111ba61fffff
4392,881111b645fffff
4393,881102cac3fffff
4394,8811024e0bfffff
4395,881102553bfffff
4396,8811024825fffff
4397,8811027985fffff
4398,8811021817fffff
4399,8811024a63fffff
4400,8811024631fffff
4401,881102cee7fffff
4402,88111185a3fffff
4403,8811024f17fffff
4404,88110218c9fffff
4405,8811024717fffff
4406,8811024285fffff
4407,8811024205fffff
4408,8811024c2dfffff
4409,881111b067fffff
4410,8811024abdfffff
4411,8811024593fffff
4412,881102c539fffff
4413,881102c1a5fffff
4414,881102c1b3fffff
4415,881102466bfffff
4416,881102c5a9fffff
4417,8811021345fffff
4418,881102198bfffff
4419,88110218b5fffff
4420,8811024901fffff
4421,8811024c49fffff
4422,881111b5e7fffff
4423,881111b661fffff
4424,881111ba2bfffff
4425,8811025569fffff
4426,8811021aa9fffff
4427,8811021b07fffff
4428,881102194dfffff
4429,881102ce95fffff
4430,8811024c57fffff
4431,88111186d9fffff
4432,8811024a85fffff
4433,8811025499fffff
4434,8811024e95fffff
4435,8811025351fffff
4436,881111b15dfffff
4437,8811025413fffff
4438,8811024345fffff
4439,8811021a15fffff
4440,881102c8e3fffff
4441,881102cf33fffff
4442,8811021a39fffff
4443,881102d8abfffff
4444,8811024057fffff
4445,881102c9e7fffff
4446,881111b467fffff
4447,8811024969fffff
4448,881102c43bfffff
4449,8811027b29fffff
4450,88110240b1fffff
4451,88110255d5fffff
4452,881111b0cdfffff
4453,8811024dc9fffff
4454,881102c861fffff
4455,8811027947fffff
4456,881111b5b3fffff
4457,8811021125fffff
4458,881111b643fffff
4459,881102c52bfffff
4460,881111b0edfffff
4461,8811024ac9fffff
4462,8811024e23fffff
4463,8811024cedfffff
4464,8811025681fffff
4465,8811025265fffff
4466,88110251b1fffff
4467,881102c137fffff
4468,8811025999fffff
4469,881102458dfffff
4470,8811025993fffff
4471,8811021ac3fffff
4472,8811024a23fffff
4473,88110252a9fffff
4474,8811024913fffff
4475,88111184d5fffff
4476,88111184ebfffff
4477,8811024a5bfffff
4478,881102132dfffff
4479,881111b647fffff
4480,8811118719fffff
4481,8811024a2dfffff
4482,88110248d3fffff
4483,881102cb1bfffff
4484,881111b5bdfffff
4485,881102ce23fffff
4486,8811020b2dfffff
4487,8811025015fffff
4488,8811025a99fffff
4489,8811024619fffff
4490,8811024081fffff
4491,8811024ec5fffff
4492,8811024e8dfffff
4493,8811118753fffff
4494,881111b513fffff
4495,8811024615fffff
4496,8811020a53fffff
4497,8811024a07fffff
4498,881102196dfffff
4499,881102cb59fffff
4500,881102ccd9fffff
4501,881102781dfffff
4502,881102cac1fffff
4503,8811021b25fffff
4504,881102cd4dfffff
4505,8811025085fffff
4506,881102ccc7fffff
4507,8811025229fffff
4508,88110248c5fffff
4509,88111194c3fffff
4510,88110241e1fffff
4511,8811027ae5fffff
4512,881102c5c3fffff
4513,8811118581fffff
4514,8811024647fffff
4515,881111b05dfffff
4516,881111b56dfffff
4517,8811027845fffff
4518,8811021887fffff
4519,8811027b39fffff
4520,881102cb09fffff
4521,881102c061fffff
4522,881102cad5fffff
4523,8811024941fffff
4524,8811024723fffff
4525,88110279a3fffff
4526,8811021881fffff
4527,881102c1cbfffff
4528,881111b0b5fffff
4529,8811024469fffff
4530,881102555dfffff
4531,881102446bfffff
4532,8811024225fffff
4533,881102c505fffff
4534,8811024049fffff
4535,88110245c9fffff
4536,881111a2ddfffff
4537,881102cf67fffff
4538,8811024d15fffff
4539,8811021929fffff
4540,881111b633fffff
4541,8811024809fffff
4542,881111b1c5fffff
4543,8811024997fffff
4544,8811027b57fffff
4545,8811020a0bfffff
4546,88110249d1fffff
4547,8811025449fffff
4548,881111b559fffff
4549,8811118407fffff
4550,881111870dfffff
4551,881111b129fffff
4552,881102555bfffff
4553,8811024e55fffff
4554,8811024929fffff
4555,88110244a9fffff
4556,881102ca45fffff
4557,881102c53dfffff
4558,8811020a4bfffff
4559,881111a2c9fffff
4560,881111b2cdfffff
4561,8811024c87fffff
4562,8811024283fffff
4563,881102c935fffff
4564,88110245cbfffff
4565,881111b00dfffff
4566,8811026b41fffff
4567,881102cd11fffff
4568,881102cc07fffff
4569,8811021145fffff
4570,881111b5d9fffff
4571,8811025647fffff
4572,881102c81dfffff
4573,881102cb43fffff
4574,8811027ae7fffff
4575,88110245d3fffff
4576,881111b0adfffff
4577,88110252a1fffff
4578,88110255c7fffff
4579,881111b169fffff
4580,8811024c4dfffff
4581,881102c527fffff
4582,8811024219fffff
4583,8811024003fffff
4584,881102c1b7fffff
4585,881111b68dfffff
4586,8811024965fffff
4587,881111b535fffff
4588,8811024ae3fffff
4589,881102189dfffff
4590,88110252a5fffff
4591,881102460bfffff
4592,881111b063fffff
4593,88110279cdfffff
4594,8811020935fffff
4595,8811025421fffff
4596,881102194bfffff
4597,8811024dc1fffff
4598,881102545dfffff
4599,8811024221fffff
4600,8811025643fffff
4601,88111185a1fffff
4602,88110279b3fffff
4603,881111b765fffff
4604,8811025503fffff
4605,8811027b2bfffff
4606,88110248a9fffff
4607,8811118705fffff
4608,881102c4b7fffff
4609,8811024d53fffff
4610,881102c9dbfffff
4611,881102ccd5fffff
4612,88110279c9fffff
4613,8811024525fffff
4614,881102cc57fffff
4615,881111b623fffff
4616,8811024731fffff
4617,8811024aa1fffff
4618,8811027881fffff
4619,881111844dfffff
4620,88110218b7fffff
4621,881102cb41fffff
4622,8811024701fffff
4623,881102d9b1fffff
4624,881102c5c7fffff
4625,881102cd41fffff
4626,8811021a07fffff
4627,881111a2d1fffff
4628,8811118667fffff
4629,881102ce6dfffff
4630,8811024d61fffff
4631,8811027b51fffff
4632,881102c5dbfffff
4633,881102cf07fffff
4634,8811025481fffff
4635,881111b061fffff
4636,881111b145fffff
4637,8811024e19fffff
4638,8811024f11fffff
4639,8811024949fffff
4640,8811024b47fffff
4641,881111b753fffff
4642,881102c119fffff
4643,881111865bfffff
4644,881111b74dfffff
4645,88111184e7fffff
4646,8811027917fffff
4647,881102ce55fffff
4648,881102cd25fffff
4649,88110248b5fffff
4650,8811024d9bfffff
4651,881102cb33fffff
4652,88110245adfffff
4653,881102c1dbfffff
4654,881102400bfffff
4655,8811024301fffff
4656,8811021991fffff
4657,88110254c5fffff
4658,8811024139fffff
4659,8811118487fffff
4660,881111b0c3fffff
4661,8811024d0bfffff
4662,881102518dfffff
4663,881102cda3fffff
4664,881102cc2dfffff
4665,8811020b3dfffff
4666,881102c959fffff
4667,881102cdd5fffff
4668,88111185e9fffff
4669,88110248e1fffff
4670,8811021811fffff
4671,8811026a67fffff
4672,881102476dfffff
4673,881111b133fffff
4674,8811024c07fffff
4675,881111849bfffff
4676,8811024089fffff
4677,88110219bbfffff
4678,88110242e3fffff
4679,881102489bfffff
4680,8811021305fffff
4681,8811024c85fffff
4682,88110245d9fffff
4683,881102cca5fffff
4684,881111b303fffff
4685,88110255ebfffff
4686,881111b329fffff
4687,8811027867fffff
4688,8811025083fffff
4689,8811024091fffff
4690,8811021923fffff
4691,8811027a3dfffff
4692,8811118637fffff
4693,881102cd85fffff
4694,881111b2b5fffff
4695,8811025627fffff
4696,881102cd6bfffff
4697,881102c113fffff
4698,881102c84dfffff
4699,881102548bfffff
4700,88111184b3fffff
4701,881102ce37fffff
4702,88110248b7fffff
4703,8811024cb9fffff
4704,881111a2d3fffff
4705,88110241e9fffff
4706,88110252e7fffff
4707,88110244adfffff
4708,8811024a27fffff
4709,881111b2b7fffff
4710,8811021b1dfffff
4711,8811021169fffff
4712,881102cf41fffff
4713,8811024e27fffff
4714,881102c50bfffff
4715,8811024531fffff
4716,881111b45dfffff
4717,8811119487fffff
4718,8811024027fffff
4719,8811152619fffff
4720,8811020a43fffff
4721,881102ca33fffff
4722,881102456bfffff
4723,881102c99bfffff
4724,8811024447fffff
4725,881102563dfffff
4726,88110252c3fffff
4727,8811025437fffff
4728,881102cc5bfffff
4729,8811024545fffff
4730,881102c8e9fffff
4731,8811119499fffff
4732,8811021b03fffff
4733,8811021a69fffff
4734,88110278edfffff
4735,8811025009fffff
4736,8811025601fffff
4737,8811024e83fffff
4738,88110252b7fffff
4739,881102c987fffff
4740,8811024e09fffff
4741,88111194b7fffff
4742,881102c18bfffff
4743,8811024807fffff
4744,881111b297fffff
4745,8811024ca3fffff
4746,88110240e5fffff
4747,881102186dfffff
4748,881102c067fffff
4749,88110241a7fffff
4750,88111526ddfffff
4751,881102c42dfffff
4752,88110251d9fffff
4753,881102d9b3fffff
4754,8811027a9dfffff
4755,881102ce35fffff
4756,881102c8e7fffff
4757,881102498bfffff
4758,881111b157fffff
4759,8811024907fffff
4760,8811024141fffff
4761,881102484bfffff
4762,881102d9b9fffff
4763,88110219c7fffff
4764,881111873dfffff
4765,881102cb57fffff
4766,881102ceb3fffff
4767,881102794dfffff
4768,8811025465fffff
4769,88111196b5fffff
4770,881102c4b5fffff
4771,8811021abdfffff
4772,8811024a6bfffff
4773,88110249c7fffff
4774,881102c43dfffff
4775,8811024cbbfffff
4776,881111842bfffff
4777,881111b135fffff
4778,881102cee3fffff
4779,8811025419fffff
4780,8811024343fffff
4781,881102ce15fffff
4782,881102ced7fffff
4783,881111b323fffff
4784,8811024013fffff
4785,88110255c9fffff
4786,88110248e5fffff
4787,8811025435fffff
4788,8811024eb7fffff
4789,881102496bfffff
4790,8811021939fffff
4791,8811024739fffff
4792,881102cdb1fffff
4793,88110242bdfffff
4794,8811024947fffff
4795,8811024317fffff
4796,8811027ab3fffff
4797,881102ca51fffff
4798,8811024149fffff
4799,881102c83bfffff
4800,88110248cdfffff
4801,88110248b9fffff
4802,8811024427fffff
4803,881102c0ebfffff
4804,8811027841fffff
4805,8811024903fffff
4806,8811024de3fffff
4807,881111b2a1fffff
4808,8811027a0dfffff
4809,881102450dfffff
4810,8811024e37fffff
4811,8811025093fffff
4812,881102c889fffff
4813,8811025899fffff
4814,881102ce45fffff
4815,881102cf4dfffff
4816,8811027807fffff
4817,8811021889fffff
4818,8811024d83fffff
4819,8811024b17fffff
4820,8811024513fffff
4821,8811024de9fffff
4822,881111b03dfffff
4823,881102c1e5fffff
4824,8811020b37fffff
4825,8811027a47fffff
4826,88110242c9fffff
4827,88111185b5fffff
4828,8811024045fffff
4829,881102c167fffff
4830,881111b1c3fffff
4831,8811024eb3fffff
4832,8811024335fffff
4833,881102c423fffff
4834,8811118595fffff
4835,881111b561fffff
4836,8811025055fffff
4837,8811024365fffff
4838,8811021a31fffff
4839,8811024b05fffff
4840,88110219b9fffff
4841,8811020927fffff
4842,88110219ebfffff
4843,881102465dfffff
4844,881102184bfffff
4845,8811024293fffff
4846,8811027abbfffff
4847,8811021ac1fffff
4848,8811027ab5fffff
4849,881111ba6dfffff
4850,8811024a83fffff
4851,8811024933fffff
4852,881102c49bfffff
4853,881102458bfffff
4854,88110279d1fffff
4855,881102c4c7fffff
4856,881102096bfffff
4857,88111184c1fffff
4858,881102c545fffff
4859,88110251d5fffff
