,geohash
107120,8804f498e1fffff
107121,88041a39e1fffff
107122,8804a8b53dfffff
107123,8804aca6c9fffff
107124,88041a8269fffff
107125,88041a10a5fffff
107126,8804ad8833fffff
107127,8804adc963fffff
107128,8804abb247fffff
107129,8804ad0119fffff
107130,8804a9c2e1fffff
107131,8804a90cc3fffff
107132,8804ad4201fffff
107133,8804ac0f69fffff
107134,8804ad4123fffff
107135,88041a19ebfffff
107136,8804137527fffff
107137,8804f44e91fffff
107138,88041ea52bfffff
107139,8804a83335fffff
107140,880411283bfffff
107141,88041a7345fffff
107142,8804a8b989fffff
107143,8804a8bb57fffff
107144,8804a8a055fffff
107145,880413b9d5fffff
107146,88041a7a51fffff
107147,88041a8f45fffff
107148,88041ad6b5fffff
107149,8804a83093fffff
107150,8804116db1fffff
107151,8804a884bbfffff
107152,8804ac8ad3fffff
107153,8804a98d8dfffff
107154,8804ac0295fffff
107155,8804ad0637fffff
107156,880413a04bfffff
107157,88041e8d63fffff
107158,8804f45acdfffff
107159,88041e0e55fffff
107160,8804f4436bfffff
107161,88041e72c7fffff
107162,8804a95805fffff
107163,8804a8b659fffff
107164,88041a95a3fffff
107165,8804ac8d9dfffff
107166,880413a537fffff
107167,88041ed1c7fffff
107168,88041ac13bfffff
107169,8804ac1303fffff
107170,8804f44741fffff
107171,8804ad4d0bfffff
107172,8804ac41b7fffff
107173,8804f49b3dfffff
107174,88041abaedfffff
107175,88041e6ebbfffff
107176,88041a2297fffff
107177,8804184821fffff
107178,88041e2247fffff
107179,8804acc249fffff
107180,88041ab985fffff
107181,8804a1358bfffff
107182,88041849cbfffff
107183,880413ae17fffff
107184,88041a2cb9fffff
107185,88041e236dfffff
107186,88041e0f35fffff
107187,88041a2da7fffff
107188,8804ac085bfffff
107189,8804132659fffff
107190,8804ac6197fffff
107191,88041e02b7fffff
107192,8804a99005fffff
107193,88041e09c3fffff
107194,8804133821fffff
107195,8804ad0aadfffff
107196,8804acc4e1fffff
107197,88041ac18dfffff
107198,880418cdc1fffff
107199,8804a82a97fffff
107200,8804a830e9fffff
107201,88041a28c5fffff
107202,8804a909dbfffff
107203,8804f4c94dfffff
107204,8804a8b2c3fffff
107205,88041a4dd5fffff
107206,8804a91625fffff
107207,8804ad051dfffff
107208,8804adaa17fffff
107209,8804ad4221fffff
107210,8804a8c629fffff
107211,88041e6f1dfffff
107212,8804ac1285fffff
107213,8804add147fffff
107214,8804a895abfffff
107215,8804ac8619fffff
107216,88041e4145fffff
107217,8804f4d5c3fffff
107218,8804a135d5fffff
107219,8804ac241dfffff
107220,88041ea45dfffff
107221,8804acd541fffff
107222,8804a836d5fffff
107223,8804f45723fffff
107224,8804a81645fffff
107225,8804acba39fffff
107226,8804a9da91fffff
107227,8804ad165bfffff
107228,8804f4015dfffff
107229,8804116d8bfffff
107230,8804ad8819fffff
107231,8804ac2195fffff
107232,88041366e9fffff
107233,8804a826b7fffff
107234,88041aa0d5fffff
107235,8804a8d609fffff
107236,8804f4881bfffff
107237,88041a696bfffff
107238,8804aca9a1fffff
107239,8804a9cd31fffff
107240,8804ad0ac7fffff
107241,88041ac9d3fffff
107242,8804a92f09fffff
107243,8804f48aedfffff
107244,8804a8a527fffff
107245,8804ac68e7fffff
107246,8804ac0203fffff
107247,88041a85d3fffff
107248,880413a585fffff
107249,8804ac6415fffff
107250,88041121bdfffff
107251,8804a9140bfffff
107252,88041eaa63fffff
107253,8804ad481bfffff
107254,880413a617fffff
107255,88041a39d5fffff
107256,8804adc315fffff
107257,88041ab86bfffff
107258,88041e561bfffff
107259,88041ea481fffff
107260,8804134d09fffff
107261,880413bb21fffff
107262,8804add9bbfffff
107263,88041365b9fffff
107264,8804a88545fffff
107265,8804f496ebfffff
107266,88041e3a25fffff
107267,8804acc5e3fffff
107268,8804ac394dfffff
107269,880413a8c7fffff
107270,88041e12b5fffff
107271,88041a892dfffff
107272,88041a7411fffff
107273,88041a420dfffff
107274,8804f4589bfffff
107275,8804ad2c51fffff
107276,8804ac2407fffff
107277,8804a9d065fffff
107278,8804f48c13fffff
107279,8804a9a36bfffff
107280,8804a9a637fffff
107281,8804a9c4ddfffff
107282,8804a94ec9fffff
107283,88041b52edfffff
107284,8804a90a3dfffff
107285,8804a9b559fffff
107286,8804ac5015fffff
107287,8804ac719dfffff
107288,8804185449fffff
107289,8804a80cd7fffff
107290,88041e8421fffff
107291,880413761dfffff
107292,8804f48f3dfffff
107293,8804ad79b7fffff
107294,88041e749dfffff
107295,88041ab35bfffff
107296,8804a8aa83fffff
107297,8804f49557fffff
107298,8804adda4dfffff
107299,8804f442d1fffff
107300,88041a7685fffff
107301,88041a5b27fffff
107302,8804adacd7fffff
107303,8804185629fffff
107304,88041310b7fffff
107305,8804ac3b09fffff
107306,8804a9b06dfffff
107307,8804a80e19fffff
107308,8804ac4603fffff
107309,88041a15dbfffff
107310,88041ed1adfffff
107311,8804aeb65bfffff
107312,8804f4b163fffff
107313,8804ac326bfffff
107314,8804132097fffff
107315,880413af0bfffff
107316,8804ac131dfffff
107317,8804ad1a83fffff
107318,8804f48b45fffff
107319,8804a915abfffff
107320,88041ea26dfffff
107321,8804a9b617fffff
107322,8804ad0eedfffff
107323,88041e3235fffff
107324,8804f4c4c9fffff
107325,88041ea925fffff
107326,8804ad574dfffff
107327,8804acb8ebfffff
107328,8804a9a867fffff
107329,8804a90821fffff
107330,8804ad35ddfffff
107331,8804a8c257fffff
107332,8804ac5111fffff
107333,8804ac6d05fffff
107334,8804ad2eadfffff
107335,88041eb897fffff
107336,88041e3729fffff
107337,88041128d5fffff
107338,88041e2ac3fffff
107339,8804add661fffff
107340,8804ac1563fffff
107341,8804133a61fffff
107342,88041e473dfffff
107343,8804ad20bbfffff
107344,8804adc337fffff
107345,8804ad8987fffff
107346,8804f492a9fffff
107347,8804f45965fffff
107348,8804ad6741fffff
107349,8804f48c53fffff
107350,8804133ad5fffff
107351,8804a8852dfffff
107352,8804a91b4bfffff
107353,8804a9acbdfffff
107354,8804130d3dfffff
107355,8804a93805fffff
107356,8804f4798bfffff
107357,8804f446adfffff
107358,8804acaeb9fffff
107359,88041e0db7fffff
107360,8804f48d63fffff
107361,8804f480edfffff
107362,8804ac9523fffff
107363,8804ac669bfffff
107364,8804f49005fffff
107365,8804a92c51fffff
107366,8804a9a2d5fffff
107367,8804a9b30dfffff
107368,8804ad932bfffff
107369,88041ea4b9fffff
107370,88041a2603fffff
107371,8804adc725fffff
107372,8804a9ccd9fffff
107373,88041a79dbfffff
107374,88041e00a5fffff
107375,8804ad2649fffff
107376,8804a976ddfffff
107377,88041eb8e1fffff
107378,8804a8a83bfffff
107379,88041a0f19fffff
107380,88041a6b23fffff
107381,8804ad98c5fffff
107382,8804f40a89fffff
107383,88041a0049fffff
107384,8804a946bdfffff
107385,8804ad48b3fffff
107386,8804ac54e9fffff
107387,88041e7831fffff
107388,88041ea891fffff
107389,8804a95849fffff
107390,8804a81a89fffff
107391,8804f45307fffff
107392,8804a9c1ebfffff
107393,8804ad59c3fffff
107394,8804adcf29fffff
107395,8804a974a3fffff
107396,880413785bfffff
107397,880413011dfffff
107398,88041edb3bfffff
107399,8804ad21d7fffff
107400,8804a92731fffff
107401,8804f41563fffff
107402,88041a0e07fffff
107403,88041b432bfffff
107404,8804ac0841fffff
107405,88041e25c3fffff
107406,88041a1aa7fffff
107407,8804ac96a9fffff
107408,88041e06e9fffff
107409,8804ac774dfffff
107410,8804ad04dbfffff
107411,8804a9d335fffff
107412,88041a02a3fffff
107413,88041e716bfffff
107414,8804a8a73bfffff
107415,8804f48d87fffff
107416,8804136a39fffff
107417,8804f4cb11fffff
107418,8804ad731bfffff
107419,88041e6ac3fffff
107420,88041ac599fffff
107421,88041e4545fffff
107422,8804ad0a13fffff
107423,8804acad65fffff
107424,8804f4c0e3fffff
107425,8804ad0231fffff
107426,88041e4f01fffff
107427,8804116e13fffff
107428,88041a356dfffff
107429,88041a019bfffff
107430,88041e9937fffff
107431,88041e2aebfffff
107432,88041e16dbfffff
107433,8804ac693dfffff
107434,8804acc1c1fffff
107435,88041302abfffff
107436,88041a6117fffff
107437,8804ac6505fffff
107438,8804ad0f51fffff
107439,8804ad6d49fffff
107440,8804ad4e67fffff
107441,88041ac4d9fffff
107442,8804f4ce17fffff
107443,8804ac49abfffff
107444,880413af39fffff
107445,8804acaf01fffff
107446,88041e4e07fffff
107447,88041e4555fffff
107448,8804134ecdfffff
107449,8804f4d815fffff
107450,880413406dfffff
107451,8804f48015fffff
107452,8804ac3407fffff
107453,8804f4cd41fffff
107454,8804132e37fffff
107455,8804f45a35fffff
107456,8804ad6c69fffff
107457,88041a4b47fffff
107458,88041ac65dfffff
107459,88041ad933fffff
107460,8804a9cd2bfffff
107461,8804ad1a85fffff
107462,88041e198bfffff
107463,88041ad6e3fffff
107464,88041b4895fffff
107465,8804f481e5fffff
107466,880413b81dfffff
107467,8804a82cabfffff
107468,8804ac044dfffff
107469,8804a91337fffff
107470,8804a93147fffff
107471,88041e5909fffff
107472,8804ad49c5fffff
107473,88041e422dfffff
107474,8804f6934bfffff
107475,8804a82657fffff
107476,8804ac8527fffff
107477,88041b59b3fffff
107478,8804adb117fffff
107479,88041accd9fffff
107480,8804ac6359fffff
107481,8804ad6a4dfffff
107482,8804a9b963fffff
107483,88041a5891fffff
107484,8804ac2741fffff
107485,8804a8a9edfffff
107486,880418db4dfffff
107487,88041ab353fffff
107488,8804a8d2e1fffff
107489,880413b707fffff
107490,880418c141fffff
107491,8804a8b75dfffff
107492,88041ac56dfffff
107493,88041e95cdfffff
107494,8804f4d639fffff
107495,8804112aa7fffff
107496,88041852d1fffff
107497,8804137363fffff
107498,88041ab825fffff
107499,8804a92685fffff
107500,8804f45b2bfffff
107501,8804f48d57fffff
107502,8804a90c53fffff
107503,8804ad0ce1fffff
107504,8804a98409fffff
107505,8804184d55fffff
107506,8804112c21fffff
107507,88041849ddfffff
107508,88041a0291fffff
107509,8804a9d5cdfffff
107510,8804f4c985fffff
107511,8804ac126bfffff
107512,8804ac631bfffff
107513,8804a901c7fffff
107514,88041a4759fffff
107515,8804ad031dfffff
107516,88041ad66bfffff
107517,8804f4c6e9fffff
107518,8804a8024dfffff
107519,88041a88abfffff
107520,8804a12653fffff
107521,8804131a69fffff
107522,8804a8ba91fffff
107523,880418ccabfffff
107524,8804a98de1fffff
107525,8804ad0a4bfffff
107526,8804137227fffff
107527,8804a8b5a5fffff
107528,8804adb85dfffff
107529,88041e1a99fffff
107530,88041a32c7fffff
107531,8804a8d63bfffff
107532,88041e5a63fffff
107533,8804ad8cc9fffff
107534,88041320bbfffff
107535,88041a4dd9fffff
107536,8804116095fffff
107537,88041e21c9fffff
107538,8804131307fffff
107539,88041e0f6bfffff
107540,8804ac56c1fffff
107541,8804acd8ddfffff
107542,88041a0429fffff
107543,88041a26dbfffff
107544,880413ae3bfffff
107545,8804acb98bfffff
107546,88041eaa39fffff
107547,88041e96abfffff
107548,8804ac6e4dfffff
107549,88041e1815fffff
107550,8804aeb317fffff
107551,8804f4c531fffff
107552,8804a9c66bfffff
107553,8804ad3301fffff
107554,8804f4c129fffff
107555,8804a82037fffff
107556,88041a9963fffff
107557,88041e71e5fffff
107558,88041a1113fffff
107559,8804a9a735fffff
107560,88041a8a9dfffff
107561,88041a053bfffff
107562,8804f48a49fffff
107563,88041e61d5fffff
107564,88041a26abfffff
107565,8804a88ec7fffff
107566,8804ac2769fffff
107567,8804ac4d91fffff
107568,88041a05dbfffff
107569,8804f4d361fffff
107570,8804a9291dfffff
107571,8804a9c041fffff
107572,88041a031dfffff
107573,8804a88ae7fffff
107574,8804acb9a5fffff
107575,8804a821dbfffff
107576,8804ad216bfffff
107577,8804135555fffff
107578,8804aca633fffff
107579,8804ad3331fffff
107580,8804ad4837fffff
107581,8804a891d9fffff
107582,8804ac6a41fffff
107583,8804a83113fffff
107584,8804131109fffff
107585,8804a8a247fffff
107586,8804a99067fffff
107587,8804f4cca9fffff
107588,8804ada6cbfffff
107589,8804ac6159fffff
107590,8804a991c9fffff
107591,88041a05e3fffff
107592,8804ad2241fffff
107593,8804a93233fffff
107594,8804adc1a5fffff
107595,8804aca225fffff
107596,8804a98503fffff
107597,88041a4c89fffff
107598,88041ed125fffff
107599,88041e2c8dfffff
107600,8804aca711fffff
107601,88041e4643fffff
107602,88041b4125fffff
107603,88041a5719fffff
107604,8804a94b0bfffff
107605,88041e1a8dfffff
107606,8804a981b5fffff
107607,8804ac862dfffff
107608,88041a0a9dfffff
107609,88041e2cbbfffff
107610,8804136031fffff
107611,8804ac014dfffff
107612,8804acb459fffff
107613,8804136291fffff
107614,8804ac8e81fffff
107615,88041a2b37fffff
107616,8804ad8355fffff
107617,88041a76d5fffff
107618,88041384b7fffff
107619,8804a89465fffff
107620,8804a8233dfffff
107621,88041a89b7fffff
107622,8804ad692bfffff
107623,880413a025fffff
107624,8804a82c41fffff
107625,88041b5b0dfffff
107626,8804ac774bfffff
107627,8804a9b987fffff
107628,880418cebdfffff
107629,88041e3629fffff
107630,88041ac4abfffff
107631,88041a3161fffff
107632,880413ba13fffff
107633,880413370bfffff
107634,8804ad540dfffff
107635,88041e3113fffff
107636,88041a14b7fffff
107637,8804adcb19fffff
107638,8804a892dbfffff
107639,88041e5355fffff
107640,88041a975dfffff
107641,88041a7b49fffff
107642,8804a8d6dbfffff
107643,8804a93a93fffff
107644,88041365e7fffff
107645,8804add731fffff
107646,8804adc99dfffff
107647,8804f4c593fffff
107648,8804132c61fffff
107649,8804a98981fffff
107650,8804a985cbfffff
107651,8804a94b4bfffff
107652,8804a82b57fffff
107653,8804a9b64bfffff
107654,8804ad05b5fffff
107655,8804ad3a81fffff
107656,8804134c23fffff
107657,880418d92dfffff
107658,88041a7a03fffff
107659,8804ac01ddfffff
107660,8804adccb5fffff
107661,8804136c55fffff
107662,8804137037fffff
107663,88041309c9fffff
107664,8804ac8a57fffff
107665,8804112f23fffff
107666,88041a0de7fffff
107667,88041a155dfffff
107668,8804a95191fffff
107669,88041e8e5bfffff
107670,8804a91a2bfffff
107671,88041e754bfffff
107672,88041ec2d9fffff
107673,88041361c7fffff
107674,8804a82e5dfffff
107675,8804a82cedfffff
107676,8804acaec1fffff
107677,8804136a61fffff
107678,8804a8af55fffff
107679,8804a9a80bfffff
107680,8804ad501dfffff
107681,8804a8d52dfffff
107682,88041a14b3fffff
107683,88041a3353fffff
107684,88041e9255fffff
107685,8804a82e91fffff
107686,8804ad9969fffff
107687,8804ac1b07fffff
107688,8804f4b035fffff
107689,8804a98a43fffff
107690,8804a9258dfffff
107691,8804ad6c89fffff
107692,8804116c23fffff
107693,88041e0b3dfffff
107694,88041bc887fffff
107695,88041bc897fffff
107696,88041a8159fffff
107697,88041a62c9fffff
107698,8804a81495fffff
107699,8804ad8215fffff
107700,88041e4967fffff
107701,8804f4c4e9fffff
107702,8804a8a6edfffff
107703,88041aa8c5fffff
107704,8804f48243fffff
107705,8804a804d1fffff
107706,8804ad002bfffff
107707,8804a99817fffff
107708,8804a9556bfffff
107709,88041ecd45fffff
107710,88041a9b6dfffff
107711,8804aeb705fffff
107712,8804130513fffff
107713,8804136d1bfffff
107714,8804ad71bdfffff
107715,88041178c9fffff
107716,88041128ddfffff
107717,8804a9b721fffff
107718,8804ac166dfffff
107719,8804adc6e5fffff
107720,8804130d89fffff
107721,8804a9b92dfffff
107722,88041e69c3fffff
107723,88041e35b7fffff
107724,8804ac2ee5fffff
107725,8804adc947fffff
107726,8804ad754dfffff
107727,8804ad68cbfffff
107728,88041aac19fffff
107729,88041eaed1fffff
107730,8804a9a653fffff
107731,8804136e1bfffff
107732,8804136997fffff
107733,8804f41ac7fffff
107734,8804a90e27fffff
107735,8804ac7a43fffff
107736,8804f41543fffff
107737,88041e9607fffff
107738,88041ea259fffff
107739,8804f4d8d7fffff
107740,8804130457fffff
107741,880413b565fffff
107742,88041e2b4dfffff
107743,8804aeb611fffff
107744,88041a1725fffff
107745,8804a974e5fffff
107746,8804ac2299fffff
107747,8804a8bb11fffff
107748,8804acce6bfffff
107749,8804ad80e1fffff
107750,8804f479c9fffff
107751,8804a94085fffff
107752,88041e4b59fffff
107753,88041bd989fffff
107754,88041e6f09fffff
107755,880418d8a3fffff
107756,8804ac8c3bfffff
107757,8804a82921fffff
107758,8804aea4e9fffff
107759,8804ad9131fffff
107760,88041315d3fffff
107761,8804ad25e1fffff
107762,88041300a9fffff
107763,88041a3243fffff
107764,88041ecdedfffff
107765,8804ad5635fffff
107766,8804a95ae1fffff
107767,88041ed369fffff
107768,8804138497fffff
107769,8804a8b227fffff
107770,8804a8b047fffff
107771,88041eb5edfffff
107772,8804ac42bdfffff
107773,88041a9991fffff
107774,8804a801d9fffff
107775,8804a8a537fffff
107776,8804f4c0b9fffff
107777,8804ac2d6dfffff
107778,8804f44535fffff
107779,88041e7513fffff
107780,8804ada48bfffff
107781,8804f4d621fffff
107782,8804ac3b55fffff
107783,8804a901a7fffff
107784,8804a9d1cdfffff
107785,88041e58abfffff
107786,88041335a9fffff
107787,8804ad0d83fffff
107788,8804acc007fffff
107789,8804a8b855fffff
107790,88041369d1fffff
107791,88041e9a45fffff
107792,8804a8b00dfffff
107793,88041ad35bfffff
107794,8804f4c427fffff
107795,8804add40bfffff
107796,880413772bfffff
107797,8804ad91b7fffff
107798,8804185557fffff
107799,88041a5823fffff
107800,8804f47209fffff
107801,88041a09d5fffff
107802,8804ac69a7fffff
107803,8804130ed3fffff
107804,8804a126b1fffff
107805,88041e0de1fffff
107806,8804ac68ebfffff
107807,8804a912adfffff
107808,8804a83a33fffff
107809,8804a99241fffff
107810,88041e0813fffff
107811,8804a9c841fffff
107812,8804acc08bfffff
107813,8804a9349dfffff
107814,8804a8183dfffff
107815,8804ad7021fffff
107816,880413b197fffff
107817,8804a8b097fffff
107818,88041e64abfffff
107819,880413bb47fffff
107820,8804aca123fffff
107821,88041e8f0bfffff
107822,88041e8221fffff
107823,880418c89bfffff
107824,8804a92835fffff
107825,8804a91129fffff
107826,8804a83595fffff
107827,8804ac4765fffff
107828,88041e664dfffff
107829,88041a6e83fffff
107830,8804f4c097fffff
107831,8804a91555fffff
107832,88041acf51fffff
107833,8804116c11fffff
107834,8804add4a9fffff
107835,8804f4d057fffff
107836,8804ad8d85fffff
107837,88041eba33fffff
107838,8804a9cab9fffff
107839,88041a8e1dfffff
107840,8804a8ba4bfffff
107841,8804f48309fffff
107842,8804adce93fffff
107843,8804a805d9fffff
107844,88041a500bfffff
107845,8804ad00e7fffff
107846,8804f44487fffff
107847,8804f4d631fffff
107848,8804ac404bfffff
107849,880413aa87fffff
107850,8804134231fffff
107851,88041375bbfffff
107852,8804a8ab3bfffff
107853,88041ad5a1fffff
107854,8804ad471bfffff
107855,8804adcce9fffff
107856,8804ac2b0dfffff
107857,8804a919a7fffff
107858,8804ac40cdfffff
107859,8804ac764bfffff
107860,88041a2053fffff
107861,8804a99501fffff
107862,88041852e7fffff
107863,88041a6a35fffff
107864,88041a9663fffff
107865,8804ad4469fffff
107866,8804112db7fffff
107867,8804a9049dfffff
107868,8804112f29fffff
107869,8804a885d5fffff
107870,8804ad9489fffff
107871,88041e1719fffff
107872,8804ad7aedfffff
107873,88041a3657fffff
107874,8804ad3305fffff
107875,8804ad4105fffff
107876,88041e2637fffff
107877,8804ac5441fffff
107878,88041e481bfffff
107879,8804ab9615fffff
107880,8804ada5b3fffff
107881,8804acb967fffff
107882,8804a989e1fffff
107883,880413b229fffff
107884,88041a2301fffff
107885,8804185607fffff
107886,8804f4120bfffff
107887,88041b48e7fffff
107888,8804a90815fffff
107889,8804a9459bfffff
107890,88041a5437fffff
107891,88041a94b7fffff
107892,88041e4ac7fffff
107893,88041a09a7fffff
107894,8804a90705fffff
107895,8804f44065fffff
107896,8804ac1129fffff
107897,8804ac46c1fffff
107898,8804ad3591fffff
107899,8804ad8a49fffff
107900,8804ada019fffff
107901,880413b9bdfffff
107902,8804ad1b6dfffff
107903,8804f4d801fffff
107904,8804a9d4cbfffff
107905,8804ac60b9fffff
107906,8804ac8457fffff
107907,8804136537fffff
107908,8804f4b909fffff
107909,8804f692c1fffff
107910,88041169c5fffff
107911,8804ad4aa1fffff
107912,88041a6d1bfffff
107913,88041345c3fffff
107914,88041bc913fffff
107915,8804aea4ddfffff
107916,88041aa333fffff
107917,8804a99541fffff
107918,8804a810a1fffff
107919,88041370ebfffff
107920,8804acb623fffff
107921,8804136dc1fffff
107922,8804add891fffff
107923,8804accf6dfffff
107924,88041850d1fffff
107925,8804f4910dfffff
107926,88041a15b5fffff
107927,8804aeb0edfffff
107928,8804ad7443fffff
107929,88041e4cabfffff
107930,880418d199fffff
107931,8804114eb5fffff
107932,8804ac8ae1fffff
107933,8804ad44b7fffff
107934,8804185701fffff
107935,8804ac4733fffff
107936,88041ab59bfffff
107937,88041a6f2bfffff
107938,88041365ddfffff
107939,8804ac74b3fffff
107940,8804ac3625fffff
107941,88041ed5adfffff
107942,88041e81b1fffff
107943,88041e9185fffff
107944,8804aca1c5fffff
107945,88041a5493fffff
107946,8804a92ee5fffff
107947,8804a96467fffff
107948,88041a68c3fffff
107949,8804f4916dfffff
107950,8804ad4f13fffff
107951,88041a11adfffff
107952,8804132251fffff
107953,88041ac02dfffff
107954,8804aeb363fffff
107955,8804acc18bfffff
107956,8804f4d625fffff
107957,8804ac832bfffff
107958,88041a02a9fffff
107959,88041e923dfffff
107960,88041e81cdfffff
107961,88041331e9fffff
107962,88041a7a69fffff
107963,8804f4408bfffff
107964,88041a28a5fffff
107965,88041eb511fffff
107966,8804a81827fffff
107967,8804a90e31fffff
107968,8804ac2693fffff
107969,88041e50abfffff
107970,88041acb65fffff
107971,8804a9ae4bfffff
107972,8804f4c345fffff
107973,88041a1749fffff
107974,8804131a47fffff
107975,8804ad6711fffff
107976,8804ab9233fffff
107977,8804ac8c99fffff
107978,8804ad4db7fffff
107979,8804a8ba15fffff
107980,88041ea93bfffff
107981,8804adaa89fffff
107982,8804a88801fffff
107983,88041abb61fffff
107984,880413ac07fffff
107985,88041a9503fffff
107986,88041a15d7fffff
107987,8804ad19dbfffff
107988,8804ac2ccdfffff
107989,8804ad1095fffff
107990,8804f4c743fffff
107991,88041ea73bfffff
107992,8804a976d7fffff
107993,8804a8a483fffff
107994,8804adc4d5fffff
107995,8804137aa5fffff
107996,8804aea6abfffff
107997,8804acb6e7fffff
107998,8804a8a8e1fffff
107999,8804ac3715fffff
108000,88041ed363fffff
108001,8804ada765fffff
108002,8804add2b9fffff
108003,8804ad8ce9fffff
108004,8804136701fffff
108005,8804a885a5fffff
108006,8804a908d3fffff
108007,8804adb4d7fffff
108008,8804aca007fffff
108009,8804ac8961fffff
108010,88041aa0dbfffff
108011,88041e3969fffff
108012,88041e5653fffff
108013,8804add317fffff
108014,8804ac0e43fffff
108015,8804f419c1fffff
108016,8804133501fffff
108017,8804ad1417fffff
108018,8804130d39fffff
108019,8804ad263dfffff
108020,8804ad432bfffff
108021,8804ad2e63fffff
108022,8804ab92b5fffff
108023,8804f4b221fffff
108024,88041e8d07fffff
108025,8804a989abfffff
108026,8804a9daa3fffff
108027,8804a9aea5fffff
108028,8804f455abfffff
108029,8804a97747fffff
108030,8804f47355fffff
108031,8804a90d3dfffff
108032,8804ac6821fffff
108033,8804a8281dfffff
108034,88041adb51fffff
108035,88041e7089fffff
108036,88041ac619fffff
108037,8804f49041fffff
108038,88041a78b5fffff
108039,8804ad6455fffff
108040,88041849e3fffff
108041,8804a98959fffff
108042,8804ad3289fffff
108043,8804f41257fffff
108044,8804a91499fffff
108045,88041a6ca5fffff
108046,8804a9ae59fffff
108047,8804a8a5e3fffff
108048,8804ac7989fffff
108049,8804f48eabfffff
108050,8804ac683bfffff
108051,8804116187fffff
108052,8804acd68bfffff
108053,8804adb72dfffff
108054,88041e2a43fffff
108055,88041e26a1fffff
108056,8804f482cdfffff
108057,8804a9a413fffff
108058,8804136435fffff
108059,88041e9b35fffff
108060,88041ac961fffff
108061,8804adb069fffff
108062,8804a8b6e5fffff
108063,8804ac6991fffff
108064,8804ab946bfffff
108065,8804a9bb13fffff
108066,8804ac19dbfffff
108067,88041a8935fffff
108068,88041332cdfffff
108069,8804ad35d5fffff
108070,8804a95127fffff
108071,88041a180bfffff
108072,88041eadbbfffff
108073,88041e299bfffff
108074,8804a8c611fffff
108075,8804a9035dfffff
108076,88041e6c63fffff
108077,8804ad2547fffff
108078,8804adab11fffff
108079,88041acc35fffff
108080,8804ac1811fffff
108081,8804ac5093fffff
108082,8804a81413fffff
108083,8804ac1941fffff
108084,88041bcb11fffff
108085,8804ad04e9fffff
108086,8804a8ac89fffff
108087,8804a82081fffff
108088,8804ac99ebfffff
108089,8804f4729bfffff
108090,8804a9408dfffff
108091,8804acb163fffff
108092,8804a8ba2bfffff
108093,88041e31d1fffff
108094,8804acb4b9fffff
108095,8804f692dbfffff
108096,8804133183fffff
108097,88041e0f05fffff
108098,8804f4cc37fffff
108099,8804a90f03fffff
108100,8804ad7417fffff
108101,88041a6c01fffff
108102,8804add491fffff
108103,880413b931fffff
108104,8804ad14a5fffff
108105,88041e6d97fffff
108106,8804f490d1fffff
108107,8804a8c709fffff
108108,8804ad8a8bfffff
108109,8804a9319bfffff
108110,8804a9a497fffff
108111,8804a891c9fffff
108112,8804ab9409fffff
108113,8804ad3a39fffff
108114,88041eb58dfffff
108115,88041a2887fffff
108116,8804a83aa9fffff
108117,8804ad1aedfffff
108118,8804133a33fffff
108119,8804acd685fffff
108120,88041e7755fffff
108121,88041ed615fffff
108122,88041a7017fffff
108123,88041a902bfffff
108124,8804f45343fffff
108125,8804f49839fffff
108126,88041325ddfffff
108127,8804130013fffff
108128,880418d837fffff
108129,88041e99c9fffff
108130,8804ad772bfffff
108131,8804a8249bfffff
108132,8804ad4435fffff
108133,8804ada913fffff
108134,8804f480c3fffff
108135,88041eb053fffff
108136,8804a90f43fffff
108137,8804a9d16dfffff
108138,8804a9ae09fffff
108139,8804ad2427fffff
108140,8804a93a05fffff
108141,88041169adfffff
108142,8804a88c91fffff
108143,8804ad6093fffff
108144,88041b4b2bfffff
108145,88041e4091fffff
108146,88041a228dfffff
108147,88041aab35fffff
108148,8804a90419fffff
108149,8804ad2883fffff
108150,8804a81a3dfffff
108151,88041eadcdfffff
108152,880413795dfffff
108153,8804f41a37fffff
108154,88041a6db1fffff
108155,8804a970abfffff
108156,8804a82d97fffff
108157,88041e4e87fffff
108158,8804a8b597fffff
108159,88041e264bfffff
108160,88041e3519fffff
108161,88041854a7fffff
108162,8804a90725fffff
108163,880418c531fffff
108164,8804a90847fffff
108165,88041e0a13fffff
108166,88041e2337fffff
108167,88041ad9a9fffff
108168,8804ad28c1fffff
108169,88041e4315fffff
108170,8804ad155bfffff
108171,8804f41a29fffff
108172,88041e7869fffff
108173,88041b481dfffff
108174,8804ac09e7fffff
108175,8804ad4529fffff
108176,8804ad872dfffff
108177,8804a9ae4dfffff
108178,8804adb4d9fffff
108179,8804adcf3bfffff
108180,8804a89329fffff
108181,88041a25a3fffff
108182,8804a1344bfffff
108183,8804a9b8e9fffff
108184,88041a8a27fffff
108185,88041a5193fffff
108186,88041e6c49fffff
108187,8804ac5289fffff
108188,88041e6d47fffff
108189,88041a6721fffff
108190,8804a8d00bfffff
108191,8804a95487fffff
108192,8804a8c667fffff
108193,8804136f29fffff
108194,8804ad3ad9fffff
108195,8804a88555fffff
108196,8804addb4dfffff
108197,8804a88d8bfffff
108198,8804a80b0bfffff
108199,8804aca583fffff
108200,8804137583fffff
108201,8804a82f0bfffff
108202,8804a89299fffff
108203,8804ac22b5fffff
108204,88041ab023fffff
108205,88041849a1fffff
108206,880413246bfffff
108207,8804ad78bbfffff
