,geohash
144370,8810133949fffff
144371,881003a74dfffff
144372,8810192c8dfffff
144373,88101e31cbfffff
144374,8810e6ce69fffff
144375,8810f4906bfffff
144376,8810190db5fffff
144377,8810e440c1fffff
144378,8810113531fffff
144379,88101eda83fffff
144380,88101b20c1fffff
144381,88100ed533fffff
144382,8810193b5dfffff
144383,881018a997fffff
144384,8810130c1dfffff
144385,88101d4057fffff
144386,8810e418b9fffff
144387,881019bb63fffff
144388,88101a8805fffff
144389,88101bd317fffff
144390,8810e61261fffff
144391,88101aac97fffff
144392,8810e69b61fffff
144393,88100304d7fffff
144394,881018a257fffff
144395,88101c4d65fffff
144396,881018259dfffff
144397,88101a68ddfffff
144398,88101c4823fffff
144399,8810e44649fffff
144400,88101985e7fffff
144401,88101a8c31fffff
144402,881018a905fffff
144403,88101d4151fffff
144404,8810e65267fffff
144405,881001680bfffff
144406,88101969ddfffff
144407,8810034917fffff
144408,8810e47299fffff
144409,881018950dfffff
144410,88101c6cc3fffff
144411,88101a2e29fffff
144412,8810e641cbfffff
144413,8810f5845dfffff
144414,8810189a95fffff
144415,8810030cbbfffff
144416,881019006bfffff
144417,88101988e1fffff
144418,881001698dfffff
144419,8810180137fffff
144420,88101a736dfffff
144421,88101830a3fffff
144422,88100a6dc3fffff
144423,881019d5ebfffff
144424,881018761dfffff
144425,88101e8e63fffff
144426,8810e681bbfffff
144427,8810032147fffff
144428,88100ec269fffff
144429,8810194b21fffff
144430,88101e5001fffff
144431,88100a6d6dfffff
144432,8810f49151fffff
144433,8810e46245fffff
144434,88100304dbfffff
144435,88101d6d3bfffff
144436,881013275dfffff
144437,88101900bdfffff
144438,8810137649fffff
144439,8810117631fffff
144440,88101aa753fffff
144441,881013aad5fffff
144442,8810e45805fffff
144443,88101d788bfffff
144444,88101a52edfffff
144445,8810187197fffff
144446,881019d007fffff
144447,88101e9aa1fffff
144448,8810e6da85fffff
144449,881018853dfffff
144450,8810e44b01fffff
144451,8810112269fffff
144452,88101c3449fffff
144453,88101bad39fffff
144454,8810a98627fffff
144455,881003a937fffff
144456,88101ca13bfffff
144457,88101e36cbfffff
144458,8810191b47fffff
144459,8810032ad9fffff
144460,88101325a3fffff
144461,88101cab41fffff
144462,88101c74c3fffff
144463,8810191243fffff
144464,88101ca0d3fffff
144465,8810012b21fffff
144466,88101c0695fffff
144467,8810191b1dfffff
144468,88101e75c9fffff
144469,8810ad8757fffff
144470,88101ecb6bfffff
144471,88101b58a5fffff
144472,88101c12c1fffff
144473,8810188f13fffff
144474,8810180697fffff
144475,8810016829fffff
144476,88101c6d3bfffff
144477,88101321bdfffff
144478,8810e45153fffff
144479,8810e60a57fffff
144480,88101c6e45fffff
144481,88101a29b5fffff
144482,88101a15b1fffff
144483,8810a95697fffff
144484,88101a0f51fffff
144485,8810194cd7fffff
144486,8810192f65fffff
144487,8810e41813fffff
144488,88101e3247fffff
144489,88100a4d09fffff
144490,8810e6dae3fffff
144491,8810f482a5fffff
144492,88101ea483fffff
144493,88101e321bfffff
144494,8810191ae7fffff
144495,88101c4a41fffff
144496,8810194aebfffff
144497,88101bb48bfffff
144498,8810a9825bfffff
144499,8810ad9557fffff
144500,8810037b6dfffff
144501,88101e0d19fffff
144502,88101a72c7fffff
144503,8810e4416dfffff
144504,88101c2923fffff
144505,88101e6281fffff
144506,8810e4194bfffff
144507,88101bcc49fffff
144508,8810e65099fffff
144509,8810a9a9dbfffff
144510,88101e19c9fffff
144511,8810130dd5fffff
144512,88101836d7fffff
144513,88100172d9fffff
144514,8810e69111fffff
144515,8810185983fffff
144516,881003a1abfffff
144517,88101b809dfffff
144518,88101d743dfffff
144519,88100ed005fffff
144520,8810137459fffff
144521,88101ea6bbfffff
144522,88101d906dfffff
144523,88101d4a93fffff
144524,88101eaea7fffff
144525,88100a69d1fffff
144526,88100366c5fffff
144527,8810194b03fffff
144528,8810ad2f21fffff
144529,88101b5ae9fffff
144530,88101e24ddfffff
144531,8810192b3dfffff
144532,88101811d5fffff
144533,8810ad972bfffff
144534,8810e4c859fffff
144535,88101a1643fffff
144536,88101baaddfffff
144537,88101e350dfffff
144538,8810032a09fffff
144539,8810112e2bfffff
144540,88100ed543fffff
144541,8810116687fffff
144542,8810117641fffff
144543,8810132cc9fffff
144544,8810e4c209fffff
144545,8810e47035fffff
144546,88101a288dfffff
144547,8810a9bae7fffff
144548,8810e6d98dfffff
144549,88101e51bbfffff
144550,88101324c3fffff
144551,88101ba631fffff
144552,881019672bfffff
144553,88101ba8d7fffff
144554,88101bca53fffff
144555,88101aae45fffff
144556,88101c7b67fffff
144557,88101ac825fffff
144558,88101994e5fffff
144559,88101c692bfffff
144560,88101ca859fffff
144561,8810193a99fffff
144562,8810032c47fffff
144563,881018144dfffff
144564,88101858cdfffff
144565,881003355dfffff
144566,88101aa1e7fffff
144567,8810e648e7fffff
144568,8810e68981fffff
144569,88101c8e4dfffff
144570,8810186699fffff
144571,88101a5651fffff
144572,88100a6cb1fffff
144573,8810117601fffff
144574,88101cb291fffff
144575,88101a8f19fffff
144576,88101e8ae1fffff
144577,881018b091fffff
144578,88101ea2ebfffff
144579,88101ab5edfffff
144580,8810e656ebfffff
144581,8810130699fffff
144582,88101a422dfffff
144583,881011046dfffff
144584,88101e6c53fffff
144585,88100382a7fffff
144586,8810180051fffff
144587,88101c18d9fffff
144588,8810e67b11fffff
144589,8810186587fffff
144590,88101d5241fffff
144591,88101c456bfffff
144592,881011acc5fffff
144593,88101b100dfffff
144594,881019242dfffff
144595,88101a0a31fffff
144596,881001621bfffff
144597,8810a9a2b7fffff
144598,881011ac93fffff
144599,88101bb5b7fffff
144600,8810e444dbfffff
144601,8810ada421fffff
144602,8810195081fffff
144603,8810ad90bdfffff
144604,88101b8201fffff
144605,88100ed305fffff
144606,881003b8ddfffff
144607,8810034331fffff
144608,8810180f21fffff
144609,88100145c7fffff
144610,88101a50d3fffff
144611,88101a352bfffff
144612,88101cb097fffff
144613,881019208dfffff
144614,8810191211fffff
144615,8810030765fffff
144616,8810014c93fffff
144617,88101cbb45fffff
144618,88101b8907fffff
144619,8810185997fffff
144620,881018ce13fffff
144621,8810e4435bfffff
144622,88101ec291fffff
144623,8810112c9dfffff
144624,881011aabdfffff
144625,8810187535fffff
144626,88101ad157fffff
144627,8810a9acd1fffff
144628,88101105b7fffff
144629,88101ec5b7fffff
144630,88101c195bfffff
144631,88101a4847fffff
144632,8810e60d63fffff
144633,8810e47111fffff
144634,8810e41b07fffff
144635,8810a93193fffff
144636,8810184dcdfffff
144637,8810e60c27fffff
144638,8810189511fffff
144639,8810196f05fffff
144640,8810112cc7fffff
144641,8810a98c6dfffff
144642,88101ea11bfffff
144643,88101c596dfffff
144644,88101ac329fffff
144645,8810e69333fffff
144646,8810ada4dbfffff
144647,881003014bfffff
144648,8810a9a36dfffff
144649,88100e522bfffff
144650,8810ad2dc3fffff
144651,88101c6de9fffff
144652,8810e47a49fffff
144653,88101b8455fffff
144654,88101dc0e7fffff
144655,8810194e9bfffff
144656,8810186049fffff
144657,8810198c81fffff
144658,88101aa82dfffff
144659,88101ac699fffff
144660,88101ec18bfffff
144661,88100a4805fffff
144662,8810190287fffff
144663,881018a8ddfffff
144664,8810ad845dfffff
144665,88101ca201fffff
144666,881018ad2dfffff
144667,88101b5b3dfffff
144668,8810186a2bfffff
144669,8810e656ddfffff
144670,881018193bfffff
144671,88101329c9fffff
144672,8810130d1bfffff
144673,88101c275bfffff
144674,88101d52a9fffff
144675,881011af63fffff
144676,88101861bdfffff
144677,8810182ae1fffff
144678,88101d9a61fffff
144679,881013aa87fffff
144680,8810a9b8ebfffff
144681,88101e2439fffff
144682,88100e886dfffff
144683,881018ccd1fffff
144684,88101d4a57fffff
144685,88101c3435fffff
144686,88101c51d3fffff
144687,881018a8bdfffff
144688,88101cc917fffff
144689,881019a163fffff
144690,88101aa761fffff
144691,881018a749fffff
144692,88101cb043fffff
144693,88101c39c3fffff
144694,8810a90931fffff
144695,8810a9b5e9fffff
144696,88101e2649fffff
144697,88100ed0c7fffff
144698,88101e8435fffff
144699,8810112da9fffff
144700,88101abad9fffff
144701,88101a88d5fffff
144702,88101a5205fffff
144703,88101a8209fffff
144704,881018970dfffff
144705,88101a6a15fffff
144706,8810e4d983fffff
144707,88101e9163fffff
144708,881018244dfffff
144709,8810039101fffff
144710,8810a9a161fffff
144711,88101aaca1fffff
144712,88101eca5dfffff
144713,88101b9aadfffff
144714,8810e69293fffff
144715,88101c491dfffff
144716,88101a24abfffff
144717,88101b90a7fffff
144718,88101872adfffff
144719,88101a8831fffff
144720,8810e4c205fffff
144721,88101c5037fffff
144722,8810e6b29bfffff
144723,881003b595fffff
144724,8810016105fffff
144725,8810180085fffff
144726,88101a2d0bfffff
144727,8810a9b965fffff
144728,88100169c5fffff
144729,88101830b3fffff
144730,881003b345fffff
144731,881018218bfffff
144732,8810e619dbfffff
144733,88101b9611fffff
144734,88101854d3fffff
144735,8810f49297fffff
144736,8810034665fffff
144737,88101e3439fffff
144738,88101c2ca7fffff
144739,88100ec1b3fffff
144740,88101a5a9dfffff
144741,88100359d1fffff
144742,88101b3365fffff
144743,8810036169fffff
144744,88100364c5fffff
144745,8810e40ae5fffff
144746,8810180665fffff
144747,881019c25bfffff
144748,88101372e1fffff
144749,8810198765fffff
144750,88101d5aa5fffff
144751,88101e7907fffff
144752,8810194c83fffff
144753,881019ab45fffff
144754,8810196837fffff
144755,8810f5870bfffff
144756,88101dda93fffff
144757,88101b80a3fffff
144758,881018650bfffff
144759,8810180163fffff
144760,88100e5337fffff
144761,88101a2451fffff
144762,88101b4961fffff
144763,88101a86a5fffff
144764,88101e78b7fffff
144765,88101ccc61fffff
144766,88101b894bfffff
144767,88101c05adfffff
144768,8810187139fffff
144769,8810e67305fffff
144770,88101c6a23fffff
144771,88101805e7fffff
144772,8810f4862bfffff
144773,88101d2b33fffff
144774,881003393bfffff
144775,881018da03fffff
144776,8810192e15fffff
144777,88101899cbfffff
144778,88101a2d27fffff
144779,8810194f1bfffff
144780,8810036d67fffff
144781,88101950d5fffff
144782,88101b2569fffff
144783,88100345ddfffff
144784,88101d4023fffff
144785,881019916bfffff
144786,8810110593fffff
144787,8810e65647fffff
144788,8810a91ac3fffff
144789,88101ec73bfffff
144790,88101c6207fffff
144791,88101e2939fffff
144792,8810199b43fffff
144793,8810016127fffff
144794,8810192983fffff
144795,88101ecca9fffff
144796,8810187427fffff
144797,881018ab4dfffff
144798,8810016abbfffff
144799,8810032e97fffff
144800,881018a237fffff
144801,88101a0a93fffff
144802,881019b90bfffff
144803,8810036803fffff
144804,88101e431bfffff
144805,881018ac57fffff
144806,881018d0bdfffff
144807,88101bb93bfffff
144808,88101346d1fffff
144809,881018a8b1fffff
144810,88101e70b3fffff
144811,88100ec723fffff
144812,881019c2edfffff
144813,8810180639fffff
144814,881001691dfffff
144815,881018a513fffff
144816,88101a800dfffff
144817,8810016dedfffff
144818,88101a5a57fffff
144819,88100372d1fffff
144820,88101c568dfffff
144821,88101eaa2bfffff
144822,8810a980a9fffff
144823,88101b4b21fffff
144824,8810014dd7fffff
144825,8810e6c407fffff
144826,8810e4c165fffff
144827,88101e6dd1fffff
144828,88101945cbfffff
144829,88101cc515fffff
144830,88100316ddfffff
144831,88101bb129fffff
144832,88101b2625fffff
144833,8810e6448dfffff
144834,88101884bbfffff
144835,88101ecd21fffff
144836,88101c79e9fffff
144837,88101d5959fffff
144838,8810197b0dfffff
144839,88101c8727fffff
144840,88101130c5fffff
144841,8810196dd1fffff
144842,88101876abfffff
144843,88101c5347fffff
144844,88101b192bfffff
144845,88101ec1c9fffff
144846,8810e64adbfffff
144847,881011ad85fffff
144848,88100e5b6bfffff
144849,8810a930d9fffff
144850,88101b12e5fffff
144851,88101bcad9fffff
144852,88101e79cdfffff
144853,8810181a95fffff
144854,8810e446cdfffff
144855,8810e65097fffff
144856,88101ba1e5fffff
144857,8810e64aa5fffff
144858,88101d5307fffff
144859,88101c002dfffff
144860,8810030115fffff
144861,881018388dfffff
144862,8810192311fffff
144863,88101a11c5fffff
144864,88101851a1fffff
144865,88101b88d3fffff
144866,88101cbaa9fffff
144867,88101c4b33fffff
144868,88101ea919fffff
144869,88101e02c1fffff
144870,88101129e9fffff
144871,88101c719bfffff
144872,88101a79e7fffff
144873,88101b2c41fffff
144874,8810197931fffff
144875,8810e65349fffff
144876,8810a98763fffff
144877,8810a98e59fffff
144878,88101cc199fffff
144879,8810192e69fffff
144880,88101aa4d9fffff
144881,881019928bfffff
144882,8810a915c7fffff
144883,88101a818bfffff
144884,88101cd993fffff
144885,88101c0d43fffff
144886,881013041dfffff
144887,88101bd491fffff
144888,88101bdb19fffff
144889,88100174cbfffff
144890,8810e67b01fffff
144891,881019d961fffff
144892,88101bc763fffff
144893,88101a6217fffff
144894,881003ad47fffff
144895,88101a4855fffff
144896,881019a493fffff
144897,881018203bfffff
144898,88101c4db9fffff
144899,881018d8ebfffff
144900,88101b9137fffff
144901,881003448dfffff
144902,881003bac3fffff
144903,88100ec991fffff
144904,88101c00bdfffff
144905,88101e7741fffff
144906,88101cc9c3fffff
144907,881018b687fffff
144908,8810014f25fffff
144909,881018b009fffff
144910,8810033993fffff
144911,881019a8d5fffff
144912,8810036a39fffff
144913,881018422dfffff
144914,8810e4d553fffff
144915,8810038603fffff
144916,88101ec4c7fffff
144917,8810112765fffff
144918,881011263dfffff
144919,88101b3157fffff
144920,88100ec8b7fffff
144921,88101c56d5fffff
144922,88101b9b33fffff
144923,8810ad2639fffff
144924,8810e6532bfffff
144925,88101ec2ddfffff
144926,88101c0985fffff
144927,881013a131fffff
144928,88101a44bbfffff
144929,88101c7189fffff
144930,88101b3425fffff
144931,88101a40c3fffff
144932,88101e8933fffff
144933,88101c6735fffff
144934,88101a2481fffff
144935,88101d5119fffff
144936,88101d1b5bfffff
144937,88101a0109fffff
144938,88101e976dfffff
144939,8810112ca5fffff
144940,88101caa97fffff
144941,88101d6145fffff
144942,88101936b1fffff
144943,88101e1221fffff
144944,8810182f69fffff
144945,88101d9109fffff
144946,8810e65507fffff
144947,8810e64269fffff
144948,88101d6619fffff
144949,8810184353fffff
144950,88101106abfffff
144951,8810037067fffff
144952,8810188367fffff
144953,881011343dfffff
144954,8810198ee3fffff
144955,88101b0595fffff
144956,8810e64119fffff
144957,88100368e5fffff
144958,88101a8489fffff
144959,8810a93743fffff
144960,88101e9ab5fffff
144961,8810190f15fffff
144962,8810112831fffff
144963,8810192cb9fffff
144964,881011a8adfffff
144965,881011045dfffff
144966,8810e44abbfffff
144967,88101b3569fffff
144968,881019bb2dfffff
144969,8810f4913dfffff
144970,88101c965bfffff
144971,88101a685bfffff
144972,88101862dbfffff
144973,88101a22e9fffff
144974,8810a97ad3fffff
144975,8810193517fffff
144976,88101e90a9fffff
144977,8810e64243fffff
144978,881013a32dfffff
144979,88101cca6dfffff
144980,8810f495a3fffff
144981,88101ac437fffff
144982,8810188d37fffff
144983,88101adac3fffff
144984,88100ec763fffff
144985,88101ec139fffff
144986,88101aba29fffff
144987,88101e3317fffff
144988,88101a5639fffff
144989,88101b30cbfffff
144990,88101d48a3fffff
144991,8810192d5dfffff
144992,8810e45725fffff
144993,88100ece3dfffff
144994,881011318dfffff
144995,88101c65d9fffff
144996,8810e472cbfffff
144997,881018ae13fffff
144998,88100ec8dbfffff
144999,881003b0a3fffff
145000,88100365d3fffff
145001,881019021dfffff
145002,8810199237fffff
145003,88101aba0dfffff
145004,8810183551fffff
145005,881018619dfffff
145006,88101e46e3fffff
145007,8810a9a6c9fffff
145008,8810016807fffff
145009,88101e892dfffff
145010,8810186333fffff
145011,8810191681fffff
145012,88101eb1c5fffff
145013,88101950a9fffff
145014,8810034051fffff
145015,88101abb05fffff
145016,8810adb5cbfffff
145017,88101a2dd5fffff
145018,8810ada043fffff
145019,8810182ce9fffff
145020,8810e64c15fffff
145021,8810a9a42bfffff
145022,8810016ad1fffff
145023,8810a90c05fffff
145024,8810a9a281fffff
145025,88100a482bfffff
145026,881019892dfffff
145027,881019d1e9fffff
145028,88101e61d5fffff
145029,8810e44db7fffff
145030,88101a8e63fffff
145031,88101c4835fffff
145032,88101c05b1fffff
145033,881003220dfffff
145034,881019a51dfffff
145035,8810197455fffff
145036,8810a97addfffff
145037,8810adb619fffff
145038,8810e65a13fffff
145039,8810e6d5abfffff
145040,8810017ab9fffff
145041,88101302dbfffff
145042,88101b85e3fffff
145043,88101e5751fffff
145044,88101d2961fffff
145045,88101c560dfffff
145046,881019d6e3fffff
145047,88101b58bbfffff
145048,8810e44337fffff
145049,88101c799dfffff
145050,88101824cbfffff
145051,8810a91213fffff
145052,88101e60b9fffff
145053,8810181713fffff
145054,8810184f07fffff
145055,88101e266dfffff
145056,88101ba639fffff
145057,88101318c3fffff
145058,8810034c65fffff
145059,88101a870dfffff
145060,881003411dfffff
145061,8810f49139fffff
145062,88101d5227fffff
145063,88101dc08dfffff
145064,8810133223fffff
145065,8810e6530dfffff
145066,88101a7999fffff
145067,88101e22c9fffff
145068,88101e976bfffff
145069,88101d2b2bfffff
145070,88101d496dfffff
145071,88101a8e65fffff
145072,881003a167fffff
145073,88101ab331fffff
145074,88101a12e1fffff
145075,8810f49021fffff
145076,88101836bbfffff
145077,8810198495fffff
145078,881003b5c7fffff
145079,88101cc75dfffff
145080,88101a94abfffff
145081,8810193a07fffff
145082,8810ad966bfffff
145083,88101a6629fffff
145084,88101b9987fffff
145085,88101a4a3dfffff
145086,88100382cdfffff
145087,881013a341fffff
145088,881018c76dfffff
145089,8810e6d6a9fffff
145090,88101e08ddfffff
145091,8810180063fffff
145092,88101946c9fffff
145093,8810e6c269fffff
145094,88101d6957fffff
145095,881013aed5fffff
145096,88101a2c07fffff
145097,8810e47213fffff
145098,88101acd1bfffff
145099,88101b0733fffff
145100,88101cad29fffff
145101,8810a9445dfffff
145102,88101aa985fffff
145103,88101d78cbfffff
145104,88101a2681fffff
145105,8810016a95fffff
145106,8810e65a91fffff
145107,8810032403fffff
145108,881018d163fffff
145109,8810e65533fffff
145110,88101ac5e1fffff
145111,8810ad30c1fffff
145112,8810f5b149fffff
145113,88101a4de9fffff
145114,88100ed941fffff
145115,8810036aabfffff
145116,88101accc1fffff
145117,8810112419fffff
145118,8810034053fffff
145119,88101e709bfffff
145120,8810adba09fffff
145121,88101c6585fffff
145122,8810196c65fffff
145123,8810e61ab3fffff
145124,8810a9b0c5fffff
145125,88101c79bbfffff
145126,88101e2319fffff
145127,88101b82b9fffff
145128,88101bd9b3fffff
145129,8810034727fffff
145130,88101eb2d3fffff
145131,88101c79e1fffff
145132,8810f58637fffff
145133,8810a9b6e9fffff
145134,88101835c3fffff
145135,88101b911bfffff
145136,88101e5563fffff
145137,88101b10c1fffff
145138,88100e5a97fffff
145139,88101ba113fffff
145140,88101862cdfffff
145141,88101e429bfffff
145142,88101cb463fffff
145143,88101b218dfffff
145144,88100ec287fffff
145145,8810198d5dfffff
145146,88100ed161fffff
145147,88101e613dfffff
145148,88101aaacdfffff
145149,88101b3b15fffff
145150,88101b1aedfffff
145151,8810a98c15fffff
145152,881013aed9fffff
145153,8810038dedfffff
145154,8810adb013fffff
145155,88101e7969fffff
145156,88101e0433fffff
145157,881013a9bbfffff
145158,88101b2259fffff
145159,881019cc3bfffff
145160,8810132157fffff
145161,88100309e3fffff
145162,88101ba8c5fffff
145163,8810a9b839fffff
145164,8810131acbfffff
145165,8810193883fffff
145166,8810184827fffff
145167,88100ed53dfffff
145168,8810adb609fffff
145169,8810132717fffff
145170,88100340ebfffff
145171,8810e692d3fffff
145172,88101c4117fffff
145173,8810034491fffff
145174,8810ada2c5fffff
145175,88101cc4e5fffff
145176,8810a9a267fffff
145177,88101a02b3fffff
145178,88101e2f43fffff
145179,8810ad9719fffff
145180,881011a901fffff
145181,88101a84a7fffff
145182,88101b12cdfffff
145183,88101a8d55fffff
145184,88101a2215fffff
145185,8810e618e3fffff
145186,8810190c23fffff
145187,8810e64191fffff
145188,88101b8de1fffff
145189,8810186485fffff
145190,8810193697fffff
145191,88101a5911fffff
145192,8810e69b51fffff
145193,8810adb5edfffff
145194,88101a3a01fffff
145195,88101c00c9fffff
145196,8810e608bbfffff
145197,88101e21b5fffff
145198,88101b35c9fffff
145199,88100331adfffff
145200,88101c3a3dfffff
145201,8810e6ceb1fffff
145202,88100e99b3fffff
145203,8810a9ae47fffff
145204,88100ed8a3fffff
145205,88101e7757fffff
145206,8810e44d43fffff
145207,8810e6cd4bfffff
145208,88101dcad3fffff
145209,88101bd11dfffff
145210,88101c4e11fffff
145211,8810a9a725fffff
145212,8810e6d74bfffff
145213,88101bcb41fffff
145214,8810187b1dfffff
145215,88101938c9fffff
145216,88101dc755fffff
145217,88101a7557fffff
145218,8810017401fffff
145219,8810132323fffff
145220,88100ec537fffff
145221,8810e68c39fffff
145222,881018bb43fffff
145223,8810a9a643fffff
145224,881019ca29fffff
145225,88101c0b59fffff
145226,8810014935fffff
145227,88101a386bfffff
145228,88101e56a1fffff
145229,8810188851fffff
145230,8810a935ddfffff
145231,8810adb097fffff
145232,8810032535fffff
145233,881019db31fffff
145234,8810195ae3fffff
145235,881018788dfffff
145236,88101ec98dfffff
145237,8810e44d0bfffff
145238,8810195251fffff
145239,88101174b9fffff
145240,8810e65517fffff
145241,88101ca80dfffff
145242,8810e6d735fffff
145243,88101d7545fffff
145244,881019b925fffff
145245,88101c0257fffff
145246,8810190d91fffff
145247,8810010d99fffff
145248,88101e35d3fffff
145249,8810e4471dfffff
145250,88101b1603fffff
145251,8810191117fffff
145252,8810033a69fffff
145253,8810a901a5fffff
145254,8810a97a1bfffff
145255,88101c355dfffff
145256,88101c34b3fffff
145257,881003ac23fffff
145258,881019315dfffff
145259,88101ec627fffff
145260,8810036c01fffff
145261,8810e69019fffff
145262,8810e441edfffff
145263,88101e4e21fffff
145264,88101a8a01fffff
145265,88101e4f37fffff
145266,88101d66e1fffff
145267,88101bac43fffff
145268,88101c6d1bfffff
145269,8810a93115fffff
145270,88101b50e5fffff
145271,8810a9b317fffff
145272,8810e64415fffff
145273,88101d510dfffff
145274,8810e61a13fffff
145275,88101e0917fffff
145276,88101936c1fffff
145277,88101830c7fffff
145278,8810e4195bfffff
145279,8810190219fffff
145280,8810199561fffff
145281,88101aa769fffff
145282,881001483dfffff
145283,8810031615fffff
145284,88101a4849fffff
145285,8810e4c2b5fffff
145286,8810e47a5bfffff
145287,88101921a5fffff
145288,88101c0655fffff
145289,8810e691b7fffff
145290,8810038363fffff
145291,88101e244bfffff
145292,88101d52c5fffff
145293,88101ecd9dfffff
145294,8810e4c465fffff
145295,881019ca05fffff
145296,8810030565fffff
145297,881019ca63fffff
145298,881003a05bfffff
145299,881018b2edfffff
145300,881003ad17fffff
145301,8810035899fffff
145302,88101e099dfffff
145303,88101b0667fffff
145304,88101a384dfffff
145305,8810180265fffff
145306,881018c565fffff
145307,8810032aabfffff
145308,8810a9b0d7fffff
145309,8810e4cea5fffff
145310,8810030555fffff
145311,8810187219fffff
145312,88101bd633fffff
145313,8810adaa43fffff
145314,88101c030bfffff
145315,88101e12edfffff
145316,881003ba61fffff
145317,88101a755bfffff
145318,8810e4d001fffff
145319,88101d61b7fffff
145320,8810187ae1fffff
145321,881003a11bfffff
145322,8810193097fffff
145323,881018d75dfffff
145324,88101332b5fffff
145325,8810181acbfffff
145326,8810e6921bfffff
145327,88101e8da7fffff
145328,88101abb21fffff
145329,881018b5e9fffff
145330,881019a221fffff
145331,88101e0993fffff
145332,881011286dfffff
145333,8810033105fffff
145334,8810f49121fffff
145335,88101dca47fffff
145336,881013ba8bfffff
145337,8810198d0bfffff
145338,881013215bfffff
145339,88101b4845fffff
145340,8810e44d27fffff
145341,88101a62e9fffff
145342,88101e011dfffff
145343,88101b8967fffff
145344,881013af45fffff
145345,8810133323fffff
145346,8810190333fffff
145347,88101ba469fffff
145348,8810192cebfffff
145349,88100ec427fffff
145350,88101b912bfffff
145351,88101a54ebfffff
145352,88100ec29dfffff
145353,88101a0661fffff
145354,88101a559bfffff
145355,8810f49747fffff
145356,8810034755fffff
145357,8810186ce9fffff
145358,8810e44b0dfffff
145359,88101821d1fffff
145360,88101c8d59fffff
145361,8810a9b989fffff
145362,88101e545bfffff
145363,88101c8733fffff
145364,88100e5aa5fffff
145365,8810a96a37fffff
145366,88101ac5a1fffff
145367,88101e3257fffff
145368,8810e64561fffff
145369,8810ada313fffff
145370,8810e60a39fffff
145371,88101919bdfffff
145372,881018c821fffff
145373,88101e8917fffff
145374,88101d29c3fffff
145375,88101ecb17fffff
145376,8810e69363fffff
145377,8810e4ce45fffff
145378,8810ad3457fffff
145379,8810038d83fffff
145380,8810016431fffff
145381,8810e608e9fffff
145382,881018a207fffff
145383,88100e992bfffff
145384,88101e4debfffff
145385,88101d7537fffff
145386,8810037639fffff
145387,881003b453fffff
145388,8810032747fffff
145389,8810037ae5fffff
145390,881018013dfffff
145391,88101aae81fffff
145392,881003782dfffff
145393,8810e6892dfffff
145394,8810a914b5fffff
145395,88101a512dfffff
145396,8810f59617fffff
145397,881003481bfffff
145398,88101a0305fffff
145399,8810e45a2dfffff
145400,88101bc1d1fffff
145401,88101e794bfffff
145402,8810e471a3fffff
145403,8810017089fffff
145404,881019b189fffff
145405,8810189331fffff
145406,88101e2d19fffff
145407,8810016845fffff
145408,881018ca41fffff
145409,881019431bfffff
145410,8810e6855dfffff
145411,88101e7521fffff
145412,8810130529fffff
145413,88101916a7fffff
145414,8810a9818dfffff
145415,8810a99495fffff
145416,88100340c1fffff
145417,88101cb8c7fffff
145418,881011a80bfffff
145419,8810a9aa1dfffff
145420,88101bce01fffff
145421,88101a32edfffff
145422,8810032055fffff
145423,88101e6747fffff
145424,88101caeb7fffff
145425,881019d557fffff
145426,88101e8815fffff
145427,88101b110dfffff
145428,88101e6c35fffff
145429,88101cb52bfffff
145430,88101e48b3fffff
145431,8810188f4dfffff
145432,881011af69fffff
145433,881019450bfffff
145434,881019d427fffff
145435,881019b0c1fffff
145436,88101d5983fffff
145437,8810033847fffff
145438,88101d5567fffff
145439,8810197997fffff
145440,88101e02c9fffff
145441,8810110c43fffff
145442,8810195895fffff
145443,8810132741fffff
145444,881018730dfffff
145445,88101a64b5fffff
145446,881018b407fffff
145447,8810a9789bfffff
145448,88101980b9fffff
145449,88101a70bbfffff
145450,88101876c3fffff
145451,8810184891fffff
145452,88101bc8b9fffff
145453,88101960c5fffff
145454,88101e10b5fffff
145455,88101889d7fffff
145456,88100308b9fffff
145457,88101d6247fffff
145458,8810033133fffff
145459,88101aab17fffff
145460,881018c9c7fffff
145461,88101c4e65fffff
145462,88101a061dfffff
145463,88101e16d9fffff
145464,88101a231dfffff
145465,8810188d9dfffff
145466,88101332c5fffff
145467,8810f5b051fffff
145468,8810180729fffff
145469,881003644bfffff
145470,881019316bfffff
145471,881011ab51fffff
145472,88101c7645fffff
145473,881019581bfffff
145474,88101b85e5fffff
145475,88101a0e67fffff
145476,881003a545fffff
145477,88101832d1fffff
145478,8810ad2699fffff
145479,88101e9ae5fffff
145480,8810adac9dfffff
145481,88100e51a7fffff
145482,88101e2ee9fffff
145483,88100ecaa5fffff
145484,881013009dfffff
145485,8810ad32c3fffff
145486,88101b4aedfffff
145487,8810a9b69dfffff
145488,881019c617fffff
145489,8810e67a55fffff
145490,8810195209fffff
145491,8810191905fffff
145492,88101e6191fffff
145493,88101c8ce7fffff
145494,8810192b59fffff
145495,88101ea597fffff
145496,881018ba0dfffff
145497,88101dcf17fffff
145498,88101b20e3fffff
145499,8810113663fffff
145500,881019d999fffff
145501,88101ead6dfffff
145502,8810f48251fffff
145503,881018d805fffff
145504,88101eac39fffff
145505,88101cb547fffff
