,geohash
3202,8810ea6969fffff
3203,8810c104e1fffff
3204,8810c13695fffff
3205,8810c106c7fffff
3206,8810c1a2d3fffff
3207,8810c1ba21fffff
3208,8810ccd999fffff
3209,8810cc531dfffff
3210,8810ccc927fffff
3211,8810c12295fffff
3212,8810c13a5dfffff
3213,8810ea690bfffff
3214,8810c104ebfffff
3215,8810cccab7fffff
3216,8810ccc9b7fffff
3217,8810c13085fffff
3218,8810cccb47fffff
3219,8810c1b453fffff
3220,8810ccdb37fffff
3221,8810c1b291fffff
3222,8810c1a825fffff
3223,8810c1a937fffff
3224,8810c10695fffff
3225,8810cc5941fffff
3226,8810cc5b57fffff
3227,8810ccd329fffff
3228,8810c1b4d5fffff
3229,8810c1a481fffff
3230,8810c1a8bbfffff
3231,8810c1b74bfffff
3232,8810ccd263fffff
3233,8810ccd227fffff
3234,8810c1b231fffff
3235,8810c12443fffff
3236,8810c1a743fffff
3237,8810c13001fffff
3238,8810c1b037fffff
3239,8810cc5a35fffff
3240,8810c1ada3fffff
3241,8810c12469fffff
3242,8810ccdae5fffff
3243,8810c12e33fffff
3244,8810c1309bfffff
3245,8810c1b065fffff
3246,8810ccda1dfffff
3247,8810c12097fffff
3248,8810c1ae6bfffff
3249,8810c12c2bfffff
3250,8810c1a2a1fffff
3251,8810c12457fffff
3252,8810ea48b3fffff
3253,8810c132e3fffff
3254,8810ce92b5fffff
3255,8810ccc9b9fffff
3256,8810c12e41fffff
3257,8810c13535fffff
3258,8810cccaa3fffff
3259,8810ea4dadfffff
3260,8810c1a449fffff
3261,8810ccca25fffff
3262,8810cc5a21fffff
3263,8810c1b081fffff
3264,8810ea6b3bfffff
3265,8810c1a225fffff
3266,8810c1ba05fffff
3267,8810c1ad27fffff
3268,8810ccdb03fffff
3269,8810c1a215fffff
3270,8810ccc805fffff
3271,8810ccd985fffff
3272,8810cc5331fffff
3273,8810c120ddfffff
3274,8810c12585fffff
3275,8810c1b733fffff
3276,8810cccab9fffff
3277,8810c12dedfffff
3278,8810c1ac4dfffff
3279,8810c1b5d5fffff
3280,8810c1b063fffff
3281,8810ea69e7fffff
3282,8810ccd147fffff
3283,8810c1b2ddfffff
3284,8810c1aa1bfffff
3285,8810cccb39fffff
3286,8810c1232dfffff
3287,8810c12407fffff
3288,8810c1a05bfffff
3289,8810cc5a0dfffff
3290,8810c12157fffff
3291,8810ea6a59fffff
3292,8810ccc937fffff
3293,8810c1b5e9fffff
3294,8810ccd813fffff
3295,8810c12331fffff
3296,8810c12d13fffff
3297,8810c1b0adfffff
3298,8810c1af57fffff
3299,8810c1210bfffff
3300,8810c12d03fffff
3301,8810ccc923fffff
3302,8810c1a9cdfffff
3303,8810c1b5bbfffff
3304,8810c1ac39fffff
3305,8810c12da3fffff
3306,8810c126a3fffff
3307,8810ea6891fffff
3308,8810ccdb59fffff
3309,8810c13517fffff
3310,8810c1a66bfffff
3311,8810c12e4bfffff
3312,8810c1b011fffff
3313,8810c12e89fffff
3314,8810ce9299fffff
3315,8810ea68d7fffff
3316,8810c1a74bfffff
3317,8810c13323fffff
3318,8810cc512dfffff
3319,8810c1b69dfffff
3320,8810c1a9a9fffff
3321,8810c1b683fffff
3322,8810ccc149fffff
3323,8810c13227fffff
3324,8810c1aed5fffff
3325,8810c10443fffff
3326,8810c1a053fffff
3327,8810ccc1c1fffff
3328,8810c134a9fffff
3329,8810ea69a1fffff
3330,8810c1b411fffff
3331,8810c1ad5dfffff
3332,8810c1a813fffff
3333,8810c124edfffff
3334,8810c12155fffff
3335,8810ccc151fffff
3336,8810c12643fffff
3337,8810c13211fffff
3338,8810c12007fffff
3339,8810ea699bfffff
3340,8810c12da5fffff
3341,8810ccc9c7fffff
3342,8810c1276bfffff
3343,8810c1a519fffff
3344,8810c13259fffff
3345,8810c1ba95fffff
3346,8810ccc95dfffff
3347,8810c184a7fffff
3348,8810c1b0c7fffff
3349,8810c1ba09fffff
3350,8810ea6995fffff
3351,8810ccd82dfffff
3352,8810c1b161fffff
3353,8810c12f57fffff
3354,8810ccca85fffff
3355,8810c1aeb7fffff
3356,8810c1300dfffff
3357,8810ea694bfffff
3358,8810c1a343fffff
3359,8810ccd153fffff
3360,8810ccca3dfffff
3361,8810c1b5d1fffff
3362,8810c13133fffff
3363,8810ce92bbfffff
3364,8810c1aed9fffff
3365,8810cc5255fffff
3366,8810ccdb69fffff
3367,8810c1b759fffff
3368,8810c12249fffff
3369,8810cc5211fffff
3370,8810c1b599fffff
3371,8810c131edfffff
3372,8810c1a899fffff
3373,8810c13351fffff
3374,8810c12707fffff
3375,8810c1a95dfffff
3376,8810c1b21dfffff
3377,8810c1a0c7fffff
3378,8810ccdb4bfffff
3379,8810c1221bfffff
3380,8810ea6b49fffff
3381,8810c13a11fffff
3382,8810c121edfffff
3383,8810c1a15bfffff
3384,8810c1b35bfffff
3385,8810c1a8a5fffff
3386,8810c1b5b9fffff
3387,8810cccb69fffff
3388,8810c1b08dfffff
3389,8810c12d27fffff
3390,8810c1205dfffff
3391,8810c1200bfffff
3392,8810c1b265fffff
3393,8810c135d7fffff
3394,8810ea6d05fffff
3395,8810c1af1dfffff
3396,8810c1ac57fffff
3397,8810ccd005fffff
3398,8810ccdaabfffff
3399,8810cccb55fffff
3400,8810ccd363fffff
3401,8810c1ade7fffff
3402,8810ccd22bfffff
3403,8810cc5b15fffff
3404,8810c13591fffff
3405,8810c12297fffff
3406,8810ccd815fffff
3407,8810ccc8a5fffff
3408,8810c12f23fffff
3409,8810cc586dfffff
3410,8810ccd86dfffff
3411,8810c120c7fffff
3412,8810ccc8bdfffff
3413,8810ccca01fffff
3414,8810c1a10dfffff
3415,8810ccc88bfffff
3416,8810c120a7fffff
3417,8810ea6805fffff
3418,8810c121e3fffff
3419,8810c1b51dfffff
3420,8810ce824dfffff
3421,8810ccc153fffff
3422,8810ce90a1fffff
3423,8810c1255bfffff
3424,8810c13347fffff
3425,8810ea79bbfffff
3426,8810c126e1fffff
3427,8810c1b11dfffff
3428,8810c1a837fffff
3429,8810cc5241fffff
3430,8810c1a065fffff
3431,8810ce92d9fffff
3432,8810c13257fffff
3433,8810c12d95fffff
3434,8810c1aae9fffff
3435,8810c10487fffff
3436,8810ea6983fffff
3437,8810ccc8e5fffff
3438,8810ce90d3fffff
3439,8810c106d3fffff
3440,8810ccc197fffff
3441,8810ea6897fffff
3442,8810c12691fffff
3443,8810c12129fffff
3444,8810ccc911fffff
3445,8810c12255fffff
3446,8810c1b157fffff
3447,8810c1a72dfffff
3448,8810c1b007fffff
3449,8810c1ae07fffff
3450,8810ea6a09fffff
3451,8810c1a585fffff
3452,8810c12517fffff
3453,8810cccd4bfffff
3454,8810c1a0d1fffff
3455,8810ccdb5bfffff
3456,8810c1a655fffff
3457,8810c13045fffff
3458,8810ea6d55fffff
3459,8810c1ba0bfffff
3460,8810c134c1fffff
3461,8810c13281fffff
3462,8810c12459fffff
3463,8810c1a50bfffff
3464,8810ea6aedfffff
3465,8810c1ba9bfffff
3466,8810c1b695fffff
3467,8810cc5341fffff
3468,8810c1ac4bfffff
3469,8810c1b663fffff
3470,8810c13103fffff
3471,8810c1aa8dfffff
3472,8810c1b253fffff
3473,8810c1273dfffff
3474,8810cc5b6dfffff
3475,8810ea6a1bfffff
3476,8810cccacbfffff
3477,8810ea79bdfffff
3478,8810ea684bfffff
3479,8810ea6d37fffff
3480,8810c1aa8bfffff
3481,8810c1ae25fffff
3482,8810ccd981fffff
3483,8810c12ca1fffff
3484,8810c120d5fffff
3485,8810ea69c5fffff
3486,8810c1b141fffff
3487,8810ea6869fffff
3488,8810c13769fffff
3489,8810c120b7fffff
3490,8810c12651fffff
3491,8810c13249fffff
3492,8810c1b181fffff
3493,8810c1b665fffff
3494,8810c125d3fffff
3495,8810ccc10dfffff
3496,8810ea4d87fffff
3497,8810c1b5a7fffff
3498,8810ccc135fffff
3499,8810ccdb43fffff
3500,8810c1b6a1fffff
3501,8810c12093fffff
3502,8810c12ca9fffff
3503,8810c1ac05fffff
3504,8810c1a8b9fffff
3505,8810c1a4d9fffff
3506,8810ea6987fffff
3507,8810c12599fffff
3508,8810c12233fffff
3509,8810c12253fffff
3510,8810c1b4e5fffff
3511,8810c1b1d7fffff
3512,8810cccad7fffff
3513,8810ccdb11fffff
3514,8810c1a93dfffff
3515,8810ccc907fffff
3516,8810c130a5fffff
3517,8810ce9099fffff
3518,8810c1b5d9fffff
3519,8810c13055fffff
3520,8810c1b10dfffff
3521,8810ea4d5dfffff
3522,8810c13565fffff
3523,8810ccd025fffff
3524,8810c1b1b7fffff
3525,8810ea6aabfffff
3526,8810ea6b0bfffff
3527,8810c122abfffff
3528,8810ccdb49fffff
3529,8810cccb09fffff
3530,8810ea6f25fffff
3531,8810c1aae3fffff
3532,8810ce9769fffff
3533,8810cc5b2bfffff
3534,8810c1b595fffff
3535,8810ccdab5fffff
3536,8810c124a5fffff
3537,8810c132b7fffff
3538,8810c13417fffff
3539,8810c13115fffff
3540,8810ce9085fffff
3541,8810ccd947fffff
3542,8810c131c1fffff
3543,8810c12357fffff
3544,8810c1b633fffff
3545,8810cccd59fffff
3546,8810ccd2c7fffff
3547,8810cc5845fffff
3548,8810c1a6c9fffff
3549,8810c1253bfffff
3550,8810c12519fffff
3551,8810c13693fffff
3552,8810c121c5fffff
3553,8810c1b699fffff
3554,8810c12433fffff
3555,8810ea4ca3fffff
3556,8810ea69b5fffff
3557,8810c1b461fffff
3558,8810c1a447fffff
3559,8810ccc817fffff
3560,8810ccd96dfffff
3561,8810c1a805fffff
3562,8810c1a2abfffff
3563,8810c1af29fffff
3564,8810c1316bfffff
3565,8810c1a0e9fffff
3566,8810c1af09fffff
3567,8810c126abfffff
3568,8810c1acb5fffff
3569,8810ccc1cdfffff
3570,8810ccda2dfffff
3571,8810c12717fffff
3572,8810c1305bfffff
3573,8810c1b5c5fffff
3574,8810c13619fffff
3575,8810c1b44bfffff
3576,8810c18483fffff
3577,8810c126c5fffff
3578,8810cccf05fffff
3579,8810c1b487fffff
3580,8810c1a82bfffff
3581,8810ea68cdfffff
3582,8810c1a539fffff
3583,8810c12289fffff
3584,8810c1b767fffff
3585,8810ccdb1bfffff
3586,8810ccd14bfffff
3587,8810c136d9fffff
3588,8810c121a7fffff
3589,8810c1a499fffff
3590,8810c1b12bfffff
3591,8810c13155fffff
3592,8810c12aabfffff
3593,8810ccc32dfffff
3594,8810ea4de9fffff
3595,8810c1a4c5fffff
3596,8810c1adadfffff
3597,8810ea683dfffff
3598,8810ea6d5dfffff
3599,8810c122c9fffff
3600,8810c1af41fffff
3601,8810cc5225fffff
3602,8810cccb4bfffff
3603,8810c13015fffff
3604,8810c1a8adfffff
3605,8810ea6d15fffff
3606,8810c12c29fffff
3607,8810c1a287fffff
3608,8810c1aa97fffff
3609,8810c1b73bfffff
3610,8810ccda23fffff
3611,8810c1b2e1fffff
3612,8810c1a587fffff
3613,8810c106e3fffff
3614,8810c1b6ebfffff
3615,8810c1a603fffff
3616,8810c136d5fffff
3617,8810cc5955fffff
3618,8810c126cbfffff
3619,8810c1a029fffff
3620,8810c1a9e7fffff
3621,8810c1b293fffff
3622,8810ea6937fffff
3623,8810c1376dfffff
3624,8810ccc825fffff
3625,8810ccd8a3fffff
3626,8810ccc191fffff
3627,8810c1b529fffff
3628,8810c12695fffff
3629,8810c12611fffff
3630,8810ea6851fffff
3631,8810ccd337fffff
3632,8810ccd9a7fffff
3633,8810c1b5d7fffff
3634,8810c12199fffff
3635,8810c1362bfffff
3636,8810ea6903fffff
3637,8810ccd957fffff
3638,8810c13135fffff
3639,8810c1212dfffff
3640,8810c13537fffff
3641,8810c1b137fffff
3642,8810ccd15bfffff
3643,8810c1b281fffff
3644,8810ea69dbfffff
3645,8810c130b3fffff
3646,8810ea7929fffff
3647,8810ea6d13fffff
3648,8810c1a2e3fffff
3649,8810c1229dfffff
3650,8810c12c4bfffff
3651,8810c1b0bdfffff
3652,8810c12d93fffff
3653,8810c1b717fffff
3654,8810c1a4b1fffff
3655,8810c1362dfffff
3656,8810c12501fffff
3657,8810c12ccbfffff
3658,8810c1323dfffff
3659,8810c12d47fffff
3660,8810ccd8d3fffff
3661,8810cccb19fffff
3662,8810ccd107fffff
3663,8810c12e9bfffff
3664,8810c1b325fffff
3665,8810c1a43bfffff
3666,8810ccda51fffff
3667,8810ea6abdfffff
3668,8810c1a8d7fffff
3669,8810c13213fffff
3670,8810ccca45fffff
3671,8810c1b4b5fffff
3672,8810cc5b67fffff
3673,8810c12a87fffff
3674,8810cccac9fffff
3675,8810c12733fffff
3676,8810ea6b3dfffff
3677,8810c1a119fffff
3678,8810ea689dfffff
3679,8810c1a0a7fffff
3680,8810c1a9bbfffff
3681,8810c13583fffff
3682,8810c13235fffff
3683,8810c1b745fffff
3684,8810ccc90bfffff
3685,8810cc524bfffff
3686,8810c1ac6dfffff
3687,8810c1adb9fffff
3688,8810c1a325fffff
3689,8810c122d7fffff
3690,8810c131e5fffff
3691,8810c13429fffff
3692,8810ea6f67fffff
3693,8810c1a041fffff
3694,8810ea4dedfffff
3695,8810c1a1c5fffff
3696,8810c13627fffff
3697,8810ea69abfffff
3698,8810c1375dfffff
3699,8810c1a005fffff
3700,8810c13349fffff
3701,8810c1200dfffff
3702,8810ccda19fffff
3703,8810c1ad1dfffff
3704,8810ccc367fffff
3705,8810c12333fffff
3706,8810c1a421fffff
3707,8810c1ad85fffff
3708,8810c1b591fffff
3709,8810cc5301fffff
3710,8810c1288dfffff
3711,8810c1aea9fffff
3712,8810c134bdfffff
3713,8810ea4ca1fffff
3714,8810c132a7fffff
3715,8810ea6933fffff
3716,8810c1ac11fffff
3717,8810c1242dfffff
3718,8810ccc9c1fffff
3719,8810c12d9dfffff
3720,8810c1ae31fffff
3721,8810c1202bfffff
3722,8810c1343dfffff
3723,8810c12569fffff
3724,8810c13261fffff
3725,8810c13069fffff
3726,8810c13037fffff
3727,8810c1a64dfffff
3728,8810c1a9e1fffff
3729,8810c130d9fffff
3730,8810c1350bfffff
3731,8810ccda55fffff
3732,8810c13725fffff
3733,8810ccd9d5fffff
3734,8810c1ae29fffff
3735,8810c12c1dfffff
3736,8810c125ddfffff
3737,8810cccb05fffff
3738,8810c1ae19fffff
3739,8810c12639fffff
3740,8810c1b0b7fffff
3741,8810ea68ddfffff
3742,8810c12247fffff
3743,8810ccd009fffff
3744,8810c1a955fffff
3745,8810c1389bfffff
3746,8810c1a62bfffff
3747,8810c1a495fffff
3748,8810c1b559fffff
3749,8810ccd931fffff
3750,8810c12251fffff
3751,8810ccd029fffff
3752,8810ccd347fffff
3753,8810ccc1ebfffff
3754,8810ccca21fffff
3755,8810ea69a3fffff
3756,8810c12c23fffff
3757,8810ccd209fffff
3758,8810c1aacbfffff
3759,8810c1addbfffff
3760,8810c1bab9fffff
3761,8810cc5335fffff
3762,8810c13403fffff
3763,8810cc516dfffff
3764,8810c1bacbfffff
3765,8810ccc94bfffff
3766,8810c1b1b9fffff
3767,8810c1b1adfffff
3768,8810c1b2d1fffff
3769,8810c1a6c1fffff
3770,8810c1a551fffff
3771,8810ea6839fffff
3772,8810c1331dfffff
3773,8810c1352bfffff
3774,8810ccc111fffff
3775,8810ea79b3fffff
3776,8810c1270dfffff
3777,8810ea6a3bfffff
3778,8810c12c91fffff
3779,8810ccd955fffff
3780,8810c1a123fffff
3781,8810c1a363fffff
3782,8810c1264bfffff
3783,8810c12e53fffff
3784,8810c1b225fffff
3785,8810ea4ce3fffff
3786,8810c1b527fffff
3787,8810c1a731fffff
3788,8810c13729fffff
3789,8810c1a555fffff
3790,8810c1a6d7fffff
3791,8810ccc967fffff
3792,8810ccc121fffff
3793,8810c1a06bfffff
3794,8810c1af37fffff
3795,8810c1bad1fffff
3796,8810c125ebfffff
3797,8810ea7983fffff
3798,8810c1a0dbfffff
3799,8810c12c6bfffff
3800,8810c12353fffff
3801,8810ccd24bfffff
3802,8810c1acb9fffff
3803,8810c12587fffff
3804,8810c12c67fffff
3805,8810c1b447fffff
3806,8810c1b5cbfffff
3807,8810c1ac35fffff
3808,8810c1b015fffff
3809,8810ccc8a3fffff
3810,8810c1b521fffff
3811,8810ccc897fffff
3812,8810c13057fffff
3813,8810c1b4b1fffff
3814,8810c13345fffff
3815,8810c1a9bdfffff
3816,8810c1a1e3fffff
3817,8810c121b3fffff
3818,8810c12081fffff
3819,8810c126adfffff
3820,8810ccc801fffff
3821,8810c1b2d9fffff
3822,8810ea69cbfffff
3823,8810ce929bfffff
3824,8810c1b6cbfffff
3825,8810ccd007fffff
3826,8810ea6f23fffff
3827,8810c12dbbfffff
3828,8810ea7995fffff
3829,8810ccd989fffff
3830,8810ccd06dfffff
3831,8810c12cadfffff
3832,8810c1b1c9fffff
3833,8810ccd111fffff
3834,8810cc5a53fffff
3835,8810c130b7fffff
3836,8810c1b60dfffff
3837,8810c1b131fffff
3838,8810c13269fffff
3839,8810c1b489fffff
3840,8810c1069bfffff
3841,8810c136edfffff
3842,8810c1a131fffff
3843,8810c13409fffff
3844,8810c12195fffff
3845,8810c1a711fffff
3846,8810ea6b2dfffff
3847,8810c1b737fffff
3848,8810cccf4bfffff
3849,8810c1b729fffff
3850,8810ea6127fffff
3851,8810c1b193fffff
3852,8810cc5943fffff
3853,8810c12565fffff
3854,8810ccdb33fffff
3855,8810ccc9a3fffff
3856,8810c13737fffff
3857,8810c184d9fffff
3858,8810c184b5fffff
3859,8810ccd2ebfffff
3860,8810c1a9a1fffff
3861,8810ea4debfffff
3862,8810ccc949fffff
3863,8810ccc1edfffff
3864,8810c12101fffff
3865,8810cc525dfffff
3866,8810c1bae9fffff
3867,8810c122a5fffff
3868,8810c130adfffff
3869,8810c12241fffff
3870,8810ce9761fffff
3871,8810ea4dc5fffff
3872,8810ccd9e9fffff
3873,8810c13239fffff
3874,8810c12091fffff
3875,8810c1a02dfffff
3876,8810c1a683fffff
3877,8810cccf3dfffff
3878,8810c1a2c7fffff
3879,8810ea69d9fffff
3880,8810cc5969fffff
3881,8810c10685fffff
3882,8810c1063bfffff
3883,8810ccca63fffff
3884,8810c1b2c1fffff
3885,8810c1266bfffff
3886,8810c1b031fffff
3887,8810ccc859fffff
3888,8810c106b9fffff
3889,8810c12dc7fffff
3890,8810ea4de7fffff
3891,8810c1b5a1fffff
3892,8810c13623fffff
3893,8810c12cedfffff
3894,8810ccc885fffff
3895,8810c12489fffff
3896,8810cccf55fffff
3897,8810ea6b21fffff
3898,8810ea69e9fffff
3899,8810c1a409fffff
3900,8810c13a19fffff
3901,8810ea6a5bfffff
3902,8810c1329dfffff
3903,8810c1b649fffff
3904,8810ea4c85fffff
3905,8810c1b22dfffff
3906,8810c1aa19fffff
3907,8810c13189fffff
3908,8810c1242bfffff
3909,8810c120dbfffff
3910,8810ccdb6bfffff
3911,8810ccd9c1fffff
3912,8810c106adfffff
3913,8810ccca99fffff
3914,8810c1a0abfffff
3915,8810c1b299fffff
3916,8810ccdac1fffff
3917,8810c1304dfffff
3918,8810c13587fffff
3919,8810ccc1bbfffff
3920,8810ea6b55fffff
3921,8810c120e9fffff
3922,8810c1a0b3fffff
3923,8810c125e1fffff
3924,8810cccf45fffff
3925,8810c1a9b5fffff
3926,8810ea6d57fffff
3927,8810c1a5a3fffff
3928,8810ccc155fffff
3929,8810c1356dfffff
3930,8810ea6d25fffff
3931,8810cc530bfffff
3932,8810c12d3bfffff
3933,8810c1b2e7fffff
3934,8810ce826bfffff
3935,8810c1326bfffff
3936,8810ccc993fffff
3937,8810c1a831fffff
3938,8810c1a981fffff
3939,8810ccd91bfffff
3940,8810c12c45fffff
3941,8810c1b6e5fffff
3942,8810c1b5adfffff
3943,8810ccd893fffff
3944,8810c13759fffff
3945,8810c1a229fffff
3946,8810c1af51fffff
3947,8810ea6d09fffff
3948,8810c1b85dfffff
3949,8810c130a1fffff
3950,8810c1b1cbfffff
3951,8810c12f39fffff
3952,8810c1b405fffff
3953,8810c1b0c3fffff
3954,8810c1ad39fffff
3955,8810c12039fffff
3956,8810c135e3fffff
3957,8810cccb17fffff
3958,8810c1a32dfffff
3959,8810ccc8edfffff
3960,8810c134ebfffff
3961,8810c1ae67fffff
3962,8810ccda15fffff
3963,8810c13005fffff
3964,8810cc5245fffff
3965,8810c122b9fffff
3966,8810cc5b27fffff
3967,8810ea6d4bfffff
3968,8810c1b407fffff
3969,8810c13757fffff
3970,8810c1aca7fffff
3971,8810c1ac25fffff
3972,8810c1a21bfffff
3973,8810c1a5c7fffff
3974,8810c1a5ebfffff
3975,8810c12ed7fffff
3976,8810c12065fffff
3977,8810c1b185fffff
3978,8810cccd49fffff
3979,8810c1af6dfffff
3980,8810c1b199fffff
3981,8810c1a297fffff
3982,8810ea68a7fffff
3983,8810c1a61bfffff
3984,8810c126d9fffff
3985,8810c1b287fffff
3986,8810c1a089fffff
3987,8810c125b7fffff
3988,8810ccd249fffff
3989,8810c12355fffff
3990,8810c12e3bfffff
3991,8810ccd895fffff
3992,8810c1ad45fffff
3993,8810c1b135fffff
3994,8810c1330dfffff
3995,8810ea4d39fffff
3996,8810c121a3fffff
3997,8810c124b9fffff
3998,8810c12c3bfffff
3999,8810c1a1a7fffff
4000,8810c13549fffff
4001,8810ccc12dfffff
4002,8810ea6b29fffff
4003,8810c12405fffff
4004,8810c1a051fffff
4005,8810c1ad25fffff
4006,8810c1b04bfffff
4007,8810c1a405fffff
4008,8810ea6959fffff
4009,8810ccc983fffff
4010,8810c12521fffff
4011,8810ccc15bfffff
4012,8810c1a2a5fffff
4013,8810ccd30bfffff
4014,8810c132a9fffff
4015,8810c124c9fffff
4016,8810c136b7fffff
4017,8810c1a65bfffff
4018,8810c125dbfffff
4019,8810c122e9fffff
4020,8810c130d3fffff
4021,8810c13763fffff
4022,8810cc5317fffff
4023,8810c12d45fffff
4024,8810ccd2ddfffff
4025,8810c1aed1fffff
4026,8810c12f1bfffff
4027,8810c1a0cbfffff
4028,8810cc5b31fffff
4029,8810c12d25fffff
4030,8810c126d5fffff
4031,8810cccab5fffff
4032,8810cc5a2dfffff
4033,8810c1a483fffff
4034,8810ea4d9dfffff
4035,8810c13567fffff
4036,8810ea6abbfffff
4037,8810c1a563fffff
4038,8810c124abfffff
4039,8810c12eb7fffff
4040,8810c136b3fffff
4041,8810c1ba8bfffff
4042,8810c12f5bfffff
4043,8810c122dbfffff
4044,8810ea692bfffff
4045,8810c12025fffff
4046,8810c1b2cdfffff
4047,8810ccca59fffff
4048,8810c131c3fffff
4049,8810c12c97fffff
4050,8810c126e9fffff
4051,8810c1a723fffff
4052,8810ccd92bfffff
4053,8810ccd305fffff
4054,8810c12619fffff
4055,8810c1a72bfffff
4056,8810c12e05fffff
4057,8810c1ba19fffff
4058,8810cc5b3bfffff
4059,8810c1b747fffff
4060,8810c1a75bfffff
4061,8810c1a9c9fffff
4062,8810c120b3fffff
4063,8810ea6b01fffff
4064,8810c12053fffff
4065,8810c1ad95fffff
4066,8810c1ae8bfffff
4067,8810c13445fffff
4068,8810ccd203fffff
4069,8810c12023fffff
4070,8810c12043fffff
4071,8810c130e7fffff
4072,8810c12de1fffff
4073,8810ea6d33fffff
4074,8810c104e9fffff
4075,8810c1aea3fffff
4076,8810c1a5a1fffff
4077,8810c1b151fffff
4078,8810c13327fffff
4079,8810c1a88bfffff
4080,8810ce90d7fffff
4081,8810c12dbdfffff
4082,8810c12ec5fffff
4083,8810c106dbfffff
4084,8810c13107fffff
4085,8810c1b061fffff
4086,8810c12ddbfffff
4087,8810ea6a6bfffff
4088,8810cc5b21fffff
4089,8810c1b613fffff
4090,8810c106e1fffff
4091,8810c135d5fffff
4092,8810ccc831fffff
4093,8810c121ddfffff
4094,8810c1b29dfffff
4095,8810c1aa81fffff
4096,8810c1a76bfffff
4097,8810c1ad83fffff
4098,8810c1b0d1fffff
4099,8810c1a349fffff
4100,8810c132b9fffff
4101,8810ea6aa3fffff
4102,8810c12d87fffff
4103,8810c1a597fffff
4104,8810c1aadbfffff
4105,8810ea4d45fffff
4106,8810ea68b5fffff
4107,8810ccca2bfffff
4108,8810c1b66dfffff
4109,8810c12aa3fffff
4110,8810c1b4ebfffff
4111,8810c1a6a1fffff
4112,8810c1a8d3fffff
4113,8810ccd965fffff
4114,8810c1a1d5fffff
4115,8810c1aab1fffff
4116,8810ea4d19fffff
4117,8810c12e81fffff
4118,8810c128c5fffff
4119,8810ea4d6dfffff
4120,8810c1ba33fffff
4121,8810c121dbfffff
4122,8810c13303fffff
4123,8810c1b31bfffff
4124,8810ccd357fffff
4125,8810ce92b7fffff
4126,8810c12753fffff
4127,8810ccd961fffff
4128,8810ccd32dfffff
4129,8810cccb6dfffff
4130,8810c136abfffff
4131,8810c1ad3bfffff
4132,8810c1349dfffff
4133,8810c13727fffff
4134,8810c12e95fffff
4135,8810c13291fffff
4136,8810ea6105fffff
4137,8810c10457fffff
4138,8810ce928bfffff
4139,8810ccc1b9fffff
4140,8810ea4c8bfffff
4141,8810c13527fffff
4142,8810cccf29fffff
4143,8810ccca55fffff
4144,8810c1ae1dfffff
4145,8810c1344dfffff
4146,8810c12e3dfffff
4147,8810c1a29dfffff
4148,8810c12e21fffff
4149,8810c13091fffff
4150,8810ccd993fffff
4151,8810c12f45fffff
4152,8810c1a351fffff
4153,8810c12f6dfffff
4154,8810c1a9a3fffff
4155,8810c1b1d5fffff
4156,8810c136ddfffff
4157,8810c1b625fffff
4158,8810c131b3fffff
4159,8810c125edfffff
4160,8810c13519fffff
4161,8810ccda2bfffff
4162,8810c1a695fffff
4163,8810c1ac9bfffff
4164,8810c1b711fffff
4165,8810c1a61dfffff
4166,8810c130e9fffff
4167,8810c12739fffff
4168,8810c1a52bfffff
4169,8810c1ace3fffff
4170,8810c13159fffff
4171,8810cccb29fffff
4172,8810c12153fffff
4173,8810c1a815fffff
4174,8810cc5b39fffff
4175,8810c1300bfffff
4176,8810cccb33fffff
4177,8810ea6b1dfffff
4178,8810cc5a43fffff
4179,8810c1b021fffff
4180,8810c1a641fffff
4181,8810c1276dfffff
4182,8810ccd2d9fffff
4183,8810c12cd1fffff
4184,8810c1a5e9fffff
4185,8810c12e0bfffff
4186,8810c13265fffff
4187,8810c13111fffff
4188,8810c12e93fffff
4189,8810cc531bfffff
4190,8810c1af35fffff
4191,8810c130c7fffff
4192,8810ea4d07fffff
4193,8810c1bab3fffff
4194,8810cc5b03fffff
4195,8810ea698dfffff
4196,8810c13147fffff
4197,8810c1b56bfffff
4198,8810cc5a11fffff
4199,8810c13209fffff
4200,8810ccd8c3fffff
4201,8810c1341bfffff
4202,8810c13a1bfffff
4203,8810ccc939fffff
4204,8810c1b035fffff
4205,8810c130a7fffff
4206,8810ccd8a9fffff
4207,8810c1ac5bfffff
4208,8810c1a629fffff
4209,8810c12223fffff
4210,8810ccc337fffff
4211,8810c1a651fffff
4212,8810ccc9cbfffff
4213,8810ea6f31fffff
4214,8810c136b1fffff
4215,8810c1b107fffff
4216,8810ccdb67fffff
4217,8810c1b097fffff
4218,8810c1b547fffff
4219,8810c12dd1fffff
4220,8810cc5269fffff
4221,8810c1ada7fffff
4222,8810c1a891fffff
4223,8810c12145fffff
4224,8810ccc921fffff
4225,8810c1baebfffff
4226,8810c1345bfffff
4227,8810c1af25fffff
4228,8810ea6ae5fffff
4229,8810ea6b17fffff
4230,8810c12529fffff
4231,8810c1a9b9fffff
4232,8810c1b6a5fffff
4233,8810ea6813fffff
4234,8810ccd003fffff
4235,8810cc5a33fffff
4236,8810ea4dabfffff
4237,8810c128b1fffff
4238,8810cc5169fffff
4239,8810c12d81fffff
4240,8810c126b9fffff
4241,8810c1a209fffff
4242,8810c12767fffff
4243,8810c13421fffff
4244,8810c1263bfffff
4245,8810c1b4cdfffff
