,geohash
89053,88206ac8e1fffff
89054,8825368357fffff
89055,88206a8e2bfffff
89056,88204cb82bfffff
89057,88204c81c3fffff
89058,88206ab131fffff
89059,8820682a11fffff
89060,88204d5187fffff
89061,88204d1511fffff
89062,882532d6c3fffff
89063,88206b72a1fffff
89064,8825321123fffff
89065,88206a0d2dfffff
89066,882068450bfffff
89067,88206b8a5bfffff
89068,8820695b51fffff
89069,88204dd28dfffff
89070,88204dc687fffff
89071,88204c8b6dfffff
89072,88204d59dbfffff
89073,88206a99bbfffff
89074,8820682e81fffff
89075,88204d74a9fffff
89076,88206bc129fffff
89077,88206b39c3fffff
89078,88206a5aabfffff
89079,8820499521fffff
89080,88204db247fffff
89081,88204d5137fffff
89082,88206909b1fffff
89083,882069c99bfffff
89084,8820690d1dfffff
89085,88206a8025fffff
89086,8820694045fffff
89087,88204d5267fffff
89088,88204d14d5fffff
89089,88204d5b27fffff
89090,882069001dfffff
89091,8820488e0bfffff
89092,8820694439fffff
89093,882069290bfffff
89094,88206aa8d3fffff
89095,88204980abfffff
89096,8820693a8dfffff
89097,88206b4337fffff
89098,88206ab535fffff
89099,882049b5adfffff
89100,88206a5181fffff
89101,88206a3219fffff
89102,882069b851fffff
89103,88206ab1b1fffff
89104,88206b831dfffff
89105,88206a71d3fffff
89106,88206a28e9fffff
89107,88206b0503fffff
89108,882048068dfffff
89109,882041ac9bfffff
89110,88206931c3fffff
89111,88204cb437fffff
89112,882049b549fffff
89113,88204c5069fffff
89114,88204c96b7fffff
89115,88204d856dfffff
89116,882041272bfffff
89117,8825364599fffff
89118,8820683631fffff
89119,88204996e5fffff
89120,88204cc8edfffff
89121,88204dc161fffff
89122,8820692b35fffff
89123,88204c2021fffff
89124,88206969e7fffff
89125,88206b486dfffff
89126,88206b6831fffff
89127,8825329b11fffff
89128,88206a4725fffff
89129,8825363ae1fffff
89130,8825369987fffff
89131,88206b3845fffff
89132,882041a4a3fffff
89133,88204c9327fffff
89134,882049025bfffff
89135,88206a2631fffff
89136,8825363355fffff
89137,88206940b7fffff
89138,8820498f17fffff
89139,88204d4511fffff
89140,88204c0c17fffff
89141,882049990bfffff
89142,88206b75e1fffff
89143,88206ba469fffff
89144,882048a417fffff
89145,88204d470dfffff
89146,88206b3a39fffff
89147,8820498611fffff
89148,88204d0eb5fffff
89149,88204db541fffff
89150,88206a8705fffff
89151,8820694929fffff
89152,8820694b59fffff
89153,88206955e9fffff
89154,88206a5651fffff
89155,88204c4c59fffff
89156,88204d5883fffff
89157,88206b1227fffff
89158,8820696ea1fffff
89159,88204dd1c7fffff
89160,88206a1653fffff
89161,88204801ebfffff
89162,8820684557fffff
89163,8825320c5dfffff
89164,8825325a51fffff
89165,8825321099fffff
89166,882048a853fffff
89167,882049bb35fffff
89168,88204c09ebfffff
89169,88204d0e61fffff
89170,882049b9e3fffff
89171,88206a9913fffff
89172,88204d1a49fffff
89173,882069461bfffff
89174,88206a08cbfffff
89175,88206a05a5fffff
89176,8820682e3bfffff
89177,88206b32a9fffff
89178,88206b75a9fffff
89179,8825366d01fffff
89180,88204dca31fffff
89181,882532581dfffff
89182,882068689bfffff
89183,8820695853fffff
89184,88206bb5abfffff
89185,88206b94d5fffff
89186,8825325321fffff
89187,88206b99a7fffff
89188,8820695809fffff
89189,88204806abfffff
89190,88204cb367fffff
89191,882049856bfffff
89192,88206a78a7fffff
89193,882532c9bdfffff
89194,882048a84dfffff
89195,88204dd361fffff
89196,88204c1689fffff
89197,88206b9ab3fffff
89198,882534cde9fffff
89199,88206a9a09fffff
89200,88206bc891fffff
89201,882536502dfffff
89202,882536d639fffff
89203,88206a080dfffff
89204,882049bac1fffff
89205,88206b36cdfffff
89206,88206b2f3dfffff
89207,88204cae15fffff
89208,88206a3005fffff
89209,88253678d9fffff
89210,88206a4011fffff
89211,882041266dfffff
89212,8825328b13fffff
89213,882048ac4dfffff
89214,88206a89e7fffff
89215,88206839a1fffff
89216,8820697023fffff
89217,88206a72d1fffff
89218,88204d4889fffff
89219,88204d4847fffff
89220,882532435bfffff
89221,882048b535fffff
89222,8820483285fffff
89223,8820498ab9fffff
89224,88206a02d5fffff
89225,8820695107fffff
89226,8820690dc5fffff
89227,88204124b7fffff
89228,8820687919fffff
89229,88204c2da1fffff
89230,8820682059fffff
89231,882532c487fffff
89232,882048b11dfffff
89233,882532c669fffff
89234,88206971a1fffff
89235,8825321aa1fffff
89236,88204ca451fffff
89237,882069269bfffff
89238,882532cf39fffff
89239,88204c0e89fffff
89240,88204d54a7fffff
89241,88206a1629fffff
89242,88206a2187fffff
89243,882048b6bbfffff
89244,8820499adbfffff
89245,8820488207fffff
89246,88204ca96dfffff
89247,8820481207fffff
89248,88204cc64dfffff
89249,88206865adfffff
89250,8820481681fffff
89251,88206bd6e1fffff
89252,882048b34dfffff
89253,88206a56c9fffff
89254,88204c3153fffff
89255,8825364e37fffff
89256,88204d521dfffff
89257,88206baf27fffff
89258,8820498407fffff
89259,88204dc555fffff
89260,88204d2907fffff
89261,88206972dbfffff
89262,88206828a3fffff
89263,8825360495fffff
89264,882532d909fffff
89265,8825368819fffff
89266,88204c54e1fffff
89267,882532561bfffff
89268,88206b6705fffff
89269,8825362335fffff
89270,88204db809fffff
89271,882049a56bfffff
89272,88206b5255fffff
89273,88253202abfffff
89274,88204c2de7fffff
89275,8825367023fffff
89276,882536392dfffff
89277,8820682213fffff
89278,88204d08a3fffff
89279,88206a42bbfffff
89280,8825344357fffff
89281,88206aaa35fffff
89282,88206bb535fffff
89283,8820694f4bfffff
89284,8820698e33fffff
89285,88204db705fffff
89286,88206a9ac7fffff
89287,88206ba263fffff
89288,88206bb815fffff
89289,8825344303fffff
89290,88206920a5fffff
89291,88206ba36dfffff
89292,882536cb4dfffff
89293,88253642b3fffff
89294,88206a74cbfffff
89295,88204d7717fffff
89296,88204d0e8dfffff
89297,88206974b5fffff
89298,88206b1721fffff
89299,88206b99bbfffff
89300,88204c0de9fffff
89301,88206a734bfffff
89302,882536d339fffff
89303,882069491bfffff
89304,8820683533fffff
89305,88206a373bfffff
89306,88253451a5fffff
89307,88206a2b0dfffff
89308,88206941edfffff
89309,88206ba139fffff
89310,88253649c9fffff
89311,88206a51ddfffff
89312,88204cd093fffff
89313,882049b9adfffff
89314,88206bb297fffff
89315,88204cad81fffff
89316,88204d1483fffff
89317,882048a905fffff
89318,88206b3a29fffff
89319,88204d762bfffff
89320,88206a646bfffff
89321,88204cd645fffff
89322,88204d6da1fffff
89323,88204dc9d1fffff
89324,88204da73dfffff
89325,88206b4443fffff
89326,88206bb8abfffff
89327,88204d1043fffff
89328,88204d099dfffff
89329,88204d198dfffff
89330,88204dbabdfffff
89331,88204cc057fffff
89332,88206a1207fffff
89333,88206b88a5fffff
89334,88204989b5fffff
89335,882532c30bfffff
89336,88206bb405fffff
89337,88206a0923fffff
89338,8820697187fffff
89339,8820684f45fffff
89340,88204cd329fffff
89341,88204c85b5fffff
89342,88206b9617fffff
89343,88206a2255fffff
89344,88206b5869fffff
89345,88206b5587fffff
89346,88206a39dbfffff
89347,88206a1609fffff
89348,88204cc2c3fffff
89349,88204d0e53fffff
89350,88206a52cdfffff
89351,882048ad1bfffff
89352,88253218dbfffff
89353,88204c9a55fffff
89354,8820498513fffff
89355,88204d94c9fffff
89356,8825328a81fffff
89357,88206a2205fffff
89358,88204ccd91fffff
89359,8820690959fffff
89360,88206accbdfffff
89361,88204cb935fffff
89362,88204d1853fffff
89363,882536d365fffff
89364,882048add1fffff
89365,88206a605dfffff
89366,88206b7b69fffff
89367,88204d6ab1fffff
89368,88204d80c9fffff
89369,8825366805fffff
89370,8825345019fffff
89371,8820488059fffff
89372,88204d95abfffff
89373,8825366dc3fffff
89374,88206a2e3dfffff
89375,882048128bfffff
89376,882048b197fffff
89377,882048a751fffff
89378,8820682c53fffff
89379,88204d58b5fffff
89380,88206b85e1fffff
89381,88204c996bfffff
89382,8825362365fffff
89383,88204982b5fffff
89384,88204d72b7fffff
89385,88206b7915fffff
89386,88206a6465fffff
89387,88204cc637fffff
89388,882534cc1bfffff
89389,8820691435fffff
89390,88206a2a07fffff
89391,88206976a5fffff
89392,88206922adfffff
89393,88206b5905fffff
89394,88204c0e39fffff
89395,88206a162dfffff
89396,8820690e47fffff
89397,8825324d91fffff
89398,88206822edfffff
89399,88204d1a51fffff
89400,88206981a5fffff
89401,88204d89d9fffff
89402,88206a2c41fffff
89403,882048b821fffff
89404,882532c4d3fffff
89405,882069724dfffff
89406,8820691895fffff
89407,882534522bfffff
89408,8825329267fffff
89409,8820687755fffff
89410,8820498189fffff
89411,88206a90bdfffff
89412,8820481609fffff
89413,882049155bfffff
89414,88206b3a53fffff
89415,88206aadd7fffff
89416,8820682f2bfffff
89417,88204d2f3dfffff
89418,8825366e05fffff
89419,88206b0dbdfffff
89420,882049d2e3fffff
89421,88204c08dbfffff
89422,8820693595fffff
89423,88204984cdfffff
89424,88206a7a35fffff
89425,88204d9521fffff
89426,88206a5603fffff
89427,8820498b29fffff
89428,882048b4e1fffff
89429,88206bb06bfffff
89430,88204dc09bfffff
89431,88206a2039fffff
89432,88204d9769fffff
89433,88206b4b67fffff
89434,88204d274bfffff
89435,88253630b7fffff
89436,882048842dfffff
89437,88206b2a35fffff
89438,882048916dfffff
89439,8820412759fffff
89440,88204880c7fffff
89441,88204888e7fffff
89442,882049c265fffff
89443,88204c44adfffff
89444,8820694e35fffff
89445,88206879bdfffff
89446,882069c9e1fffff
89447,88206bd5a5fffff
89448,8820680dbdfffff
89449,88206abb09fffff
89450,88206bd285fffff
89451,8820488e51fffff
89452,88206bab45fffff
89453,88206b31edfffff
89454,88206b352dfffff
89455,88206b7355fffff
89456,88204da83dfffff
89457,882049966dfffff
89458,8820695889fffff
89459,88204c9a41fffff
89460,882536c097fffff
89461,88253288adfffff
89462,882049b711fffff
89463,88206a2887fffff
89464,88206a3181fffff
89465,88206a982dfffff
89466,882069acbbfffff
89467,88206bb467fffff
89468,882069ccadfffff
89469,8825365497fffff
89470,88204d22e7fffff
89471,8820498495fffff
89472,88206a69dbfffff
89473,88204cc161fffff
89474,88206a2957fffff
89475,88204dd5b1fffff
89476,88206b2ed9fffff
89477,88206aa25bfffff
89478,88253252adfffff
89479,88204c4549fffff
89480,8820695913fffff
89481,88204d4f25fffff
89482,882536491bfffff
89483,88204d0a83fffff
89484,88206a1457fffff
89485,88204cc08bfffff
89486,88206948a3fffff
89487,88204c12a5fffff
89488,88204c99d9fffff
89489,8820483361fffff
89490,88204d6b2dfffff
89491,88206984e1fffff
89492,882068260dfffff
89493,8825365b31fffff
89494,88204cc955fffff
89495,88206a2eedfffff
89496,8820691627fffff
89497,8825369a3bfffff
89498,88206b0711fffff
89499,8825329ae9fffff
89500,8825367337fffff
89501,88206a504bfffff
89502,882049b5c5fffff
89503,88253250b5fffff
89504,88206ba0b9fffff
89505,8820684a0bfffff
89506,88204c2debfffff
89507,88204d2ca3fffff
89508,88204d82e1fffff
89509,88204d3401fffff
89510,88253681edfffff
89511,88206ab741fffff
89512,88253665e7fffff
89513,88206a6e6bfffff
89514,88206918b5fffff
89515,8820499b31fffff
89516,88204db245fffff
89517,88253691c5fffff
89518,88206a8a09fffff
89519,8825361921fffff
89520,88206bb949fffff
89521,8825328aedfffff
89522,8825364067fffff
89523,882532d0ddfffff
89524,88204ca2c5fffff
89525,88204cb947fffff
89526,88206b3497fffff
89527,88204d7743fffff
89528,88206b39d3fffff
89529,8825362061fffff
89530,88206a136bfffff
89531,882068251dfffff
89532,88204dc5b5fffff
89533,88204cb0e9fffff
89534,8825321a89fffff
89535,8820694a0bfffff
89536,882536ca5dfffff
89537,88206a1267fffff
89538,88206926b1fffff
89539,8825367621fffff
89540,88206a76cdfffff
89541,88204d0125fffff
89542,8825366c0bfffff
89543,88204db0a5fffff
89544,882532c419fffff
89545,88206924c3fffff
89546,88206b6a43fffff
89547,88206a18dbfffff
89548,8820498865fffff
89549,8820695b33fffff
89550,8820694e95fffff
89551,8825365329fffff
89552,88206b4c05fffff
89553,88206a71adfffff
89554,88204d19c3fffff
89555,882532ca2dfffff
89556,88204c175dfffff
89557,8825365349fffff
89558,88204c12d7fffff
89559,88204dcf53fffff
89560,8825364c8dfffff
89561,88206a68a9fffff
89562,882536cde3fffff
89563,88204c702bfffff
89564,88204d84c3fffff
89565,88204ca641fffff
89566,88204c1613fffff
89567,8820695885fffff
89568,88204c92e3fffff
89569,8820686d31fffff
89570,882049a31bfffff
89571,88206a2925fffff
89572,882536d12dfffff
89573,882049b281fffff
89574,88204d72abfffff
89575,88206b3443fffff
89576,88206bcc39fffff
89577,8820696497fffff
89578,8820691b33fffff
89579,88206b76c9fffff
89580,882049d68dfffff
89581,88253658adfffff
89582,88204cc26bfffff
89583,88206b7433fffff
89584,8820692347fffff
89585,882536d34dfffff
89586,88206962adfffff
89587,88206b0eedfffff
89588,88253288d5fffff
89589,882532d28bfffff
89590,88204d02a3fffff
89591,88206861ddfffff
89592,8820498469fffff
89593,882536d1b1fffff
89594,882048a503fffff
89595,8820696817fffff
89596,88204c76a9fffff
89597,882536cdb3fffff
89598,88204d0357fffff
89599,8820690947fffff
89600,88204881edfffff
89601,882041b4a1fffff
89602,88206875e7fffff
89603,8825364ce1fffff
89604,8820690c9dfffff
89605,88204c0641fffff
89606,88204d46c3fffff
89607,88204cb013fffff
89608,8820481541fffff
89609,8825367519fffff
89610,88253256c9fffff
89611,882536c00bfffff
89612,882049b58dfffff
89613,882069223bfffff
89614,88204d9591fffff
89615,88206abacdfffff
89616,88206b11a9fffff
89617,88206a94ddfffff
89618,88204dc297fffff
89619,882041b65dfffff
89620,88206bb6dbfffff
89621,88204d4183fffff
89622,88206b12c9fffff
89623,8820684cc3fffff
89624,88206a7a13fffff
89625,88206902e1fffff
89626,8820692de9fffff
89627,88206ac8d3fffff
89628,88206a0e47fffff
89629,8820683603fffff
89630,88206a6761fffff
89631,88204d5325fffff
89632,88206b8199fffff
89633,882048a103fffff
89634,88206a9b01fffff
89635,88204d9667fffff
89636,882069056bfffff
89637,88204d92a7fffff
89638,8820682c99fffff
89639,8825367b39fffff
89640,88206a9837fffff
89641,8825366437fffff
89642,88206b751dfffff
89643,88204d2721fffff
89644,88206bc8c1fffff
89645,88206b99d1fffff
89646,88206bc365fffff
89647,88204d18cbfffff
89648,88204c4367fffff
89649,8825367827fffff
89650,882069735bfffff
89651,8825328847fffff
89652,8820696849fffff
89653,882049b103fffff
89654,88206a2249fffff
89655,8825365059fffff
89656,88204d940bfffff
89657,8825364ec7fffff
89658,88206aaa23fffff
89659,88206ac6ddfffff
89660,88206b4a9dfffff
89661,8825365803fffff
89662,88204cd639fffff
89663,88206aa555fffff
89664,88204d4d1dfffff
89665,8820690925fffff
89666,882041b6abfffff
89667,88204d4741fffff
89668,882049c4c3fffff
89669,88204c3a55fffff
89670,88204dca8bfffff
89671,88204d29edfffff
89672,8820694885fffff
89673,882048b755fffff
89674,882536d937fffff
89675,882532c005fffff
89676,8825363067fffff
89677,88204d98a1fffff
89678,882536518bfffff
89679,88206a910bfffff
89680,88204c19e1fffff
89681,882068770bfffff
89682,8825325a97fffff
89683,88204d6a99fffff
89684,88206a24d7fffff
89685,8820692033fffff
89686,88206a348dfffff
89687,8825364b29fffff
89688,88204c2981fffff
89689,88204c0adbfffff
89690,88206bc681fffff
89691,88204dcf5dfffff
89692,882532c041fffff
89693,88204d50b9fffff
89694,88206876e1fffff
89695,88206a2031fffff
89696,88204cb241fffff
89697,88204daee3fffff
89698,88204ca2c7fffff
89699,882068285bfffff
89700,88206bda97fffff
89701,88204db347fffff
89702,88204c9639fffff
89703,8820698ec7fffff
89704,88204d1b11fffff
89705,88206a6c25fffff
89706,88204c701bfffff
89707,88206b0401fffff
89708,8820695a37fffff
89709,8820480481fffff
89710,8820695165fffff
89711,88204990c1fffff
89712,88206878d5fffff
89713,8820481285fffff
89714,88206a9407fffff
89715,88206b9b4dfffff
89716,88253674a7fffff
89717,88206aa46dfffff
89718,88206a5ad5fffff
89719,8820693b67fffff
89720,88206a7089fffff
89721,8825360b0bfffff
89722,88204dae2dfffff
89723,8825362359fffff
89724,88206a2345fffff
89725,88206ab6e9fffff
89726,88204c0947fffff
89727,88206bc251fffff
89728,88206b3963fffff
89729,8825366c45fffff
89730,88206b9981fffff
89731,88206824edfffff
89732,882536745bfffff
89733,8820499a91fffff
89734,8820693631fffff
89735,8820690095fffff
89736,882048a5a9fffff
89737,88253245b9fffff
89738,88206aa6c7fffff
89739,88204c9025fffff
89740,88204dc2bdfffff
89741,882048a097fffff
89742,882048a32dfffff
89743,88204d1589fffff
89744,882532db07fffff
89745,882536cecbfffff
89746,882069ba11fffff
89747,882536d71bfffff
89748,8825320307fffff
89749,88206a60bdfffff
89750,88206a98d1fffff
89751,882049c0cdfffff
89752,8825345a85fffff
89753,88206bc443fffff
89754,88206b6485fffff
89755,88206abb69fffff
89756,88204dc599fffff
89757,88204d1435fffff
89758,88206a70c7fffff
89759,882048ab11fffff
89760,88206aa753fffff
89761,882536ca2dfffff
89762,88206a529bfffff
89763,88204c0337fffff
89764,882048b5e9fffff
89765,88206b004bfffff
89766,882048b699fffff
89767,88206962dbfffff
89768,88206b1595fffff
89769,88253672a5fffff
89770,88206b9459fffff
89771,88206938cbfffff
89772,88206a2907fffff
89773,8820694437fffff
89774,88204890b9fffff
89775,8825363acdfffff
89776,88206b126dfffff
89777,88206b81a1fffff
89778,882532983bfffff
89779,88206bd521fffff
89780,88206bd6a1fffff
89781,882069622bfffff
89782,8825324829fffff
89783,88206bc9b7fffff
89784,88204c04b7fffff
89785,88204dd6e9fffff
89786,88204d86abfffff
89787,8820413613fffff
89788,882532cc91fffff
89789,88206b7447fffff
89790,88206b85ddfffff
89791,88206870dbfffff
89792,882536dae9fffff
89793,88204d2e33fffff
89794,88204d4ed7fffff
89795,88206ab417fffff
89796,88206ba241fffff
89797,88204c3335fffff
89798,88206b6449fffff
89799,88204caa85fffff
89800,88206a08b7fffff
89801,88204daa29fffff
89802,88206a2c35fffff
89803,882049d01bfffff
89804,8820694c3dfffff
89805,8820697ae9fffff
89806,882068453dfffff
89807,88206a0f59fffff
89808,88204c0829fffff
89809,88206a30d3fffff
89810,88206b16d7fffff
89811,88253645c9fffff
89812,8825365115fffff
89813,882532501dfffff
89814,88206b31c5fffff
89815,88206a4c65fffff
89816,882069189dfffff
89817,88204ccd83fffff
89818,88206bb901fffff
89819,882069889dfffff
89820,88204d0161fffff
89821,88204d74a7fffff
89822,88204ca337fffff
89823,8820695a4bfffff
89824,8820499ae9fffff
89825,88204daee7fffff
89826,882041245dfffff
89827,8825368807fffff
89828,882534cb09fffff
89829,88204c99e1fffff
89830,88204c81d9fffff
89831,8825320141fffff
89832,8825324269fffff
89833,88206b244dfffff
89834,88204dc6d1fffff
89835,88204d186bfffff
89836,88206b6c85fffff
89837,88206bb5b3fffff
89838,8825362223fffff
89839,88204dd4dbfffff
89840,8820694753fffff
89841,882049b337fffff
89842,8820684191fffff
89843,88204d7947fffff
89844,88206aa53dfffff
89845,8820491291fffff
89846,8820683569fffff
89847,8820690431fffff
89848,8825360ec3fffff
89849,88204cd0d9fffff
89850,88204dbb2dfffff
89851,88206bc56bfffff
89852,8820687939fffff
89853,88204d91edfffff
89854,88206b354bfffff
89855,88206bb841fffff
89856,88206bc9c1fffff
89857,88206b5687fffff
89858,8825345355fffff
89859,88206956bbfffff
89860,88204cce0bfffff
89861,88206a3993fffff
89862,88204c0e8dfffff
89863,882532c18bfffff
89864,8820697a49fffff
89865,88204cce05fffff
89866,8825321287fffff
89867,882049b715fffff
89868,88206a049bfffff
89869,88204dc9c7fffff
89870,882532116bfffff
89871,88206a16a7fffff
89872,88204c162bfffff
89873,882069595bfffff
89874,88204cd2e7fffff
89875,88204d3285fffff
89876,882534ca23fffff
89877,8820695a07fffff
89878,88204d8919fffff
89879,8820694881fffff
89880,8820696663fffff
89881,882532836bfffff
89882,8825329137fffff
89883,88204c9631fffff
89884,88206b10ddfffff
89885,88206951dbfffff
89886,882048b095fffff
89887,88204cd523fffff
89888,88204ddadbfffff
89889,88206a64b7fffff
89890,882536495bfffff
89891,88204d948bfffff
89892,882532c45bfffff
89893,882532c6a5fffff
89894,8820489283fffff
89895,88204db72dfffff
89896,88206b38b3fffff
89897,88206976bdfffff
89898,8825344341fffff
89899,88204d0705fffff
89900,88206ba1c1fffff
89901,8825360107fffff
89902,88253638c7fffff
89903,8820480033fffff
89904,88206b0627fffff
89905,882048946bfffff
89906,882069bb19fffff
89907,88206aa03bfffff
89908,88204c2f55fffff
89909,8820498443fffff
89910,88204c16b3fffff
89911,882069853bfffff
89912,88253252c7fffff
89913,88204cd14dfffff
89914,88204c26d9fffff
89915,88206a51dbfffff
89916,88206b2529fffff
89917,88204dcdd9fffff
89918,88204c4207fffff
89919,88204ca731fffff
89920,88204db213fffff
89921,88206b0559fffff
89922,88204d71b5fffff
89923,882069b83bfffff
89924,88206b6635fffff
89925,88204c8ed3fffff
89926,882049c6b1fffff
89927,88204d2551fffff
89928,8825367065fffff
89929,8820481041fffff
89930,882532cde1fffff
89931,88206918d1fffff
89932,8825366755fffff
89933,8825361a41fffff
89934,88206b04d5fffff
89935,88204d7603fffff
89936,8820696761fffff
89937,88206b7665fffff
89938,8825324b2dfffff
89939,882536693dfffff
89940,88253254e5fffff
89941,88206aa969fffff
89942,88206a7307fffff
89943,88204d0ae3fffff
89944,88204c458dfffff
89945,88204d7631fffff
89946,88206b9081fffff
89947,882069b8e5fffff
89948,88204d295dfffff
89949,88206ab263fffff
89950,88253289cbfffff
89951,882536d611fffff
89952,88206b4839fffff
89953,88206b4de3fffff
89954,88204d68a1fffff
89955,882068211dfffff
89956,882069a311fffff
89957,88204dcac9fffff
89958,882049b845fffff
89959,88204d54c1fffff
89960,8820489717fffff
89961,88206b9ac3fffff
89962,88204c0755fffff
89963,88204d9659fffff
89964,882049aae7fffff
89965,88206a9527fffff
89966,88206aa53bfffff
89967,8820491647fffff
89968,88204c8609fffff
89969,88204d44d9fffff
89970,8825360a55fffff
89971,88204d4b5dfffff
89972,882069cde5fffff
89973,88253664c7fffff
89974,88206bcc55fffff
89975,88206b2437fffff
89976,88206a3a27fffff
89977,88206a09c3fffff
89978,88206a1253fffff
89979,88204dad07fffff
89980,8825328ac7fffff
89981,88204d8ccdfffff
89982,882534c1edfffff
89983,88206a55b5fffff
89984,8825365025fffff
89985,88204c2319fffff
89986,88204d0d95fffff
89987,88206a231dfffff
89988,88204d3549fffff
89989,88204d3261fffff
89990,88206aaed7fffff
89991,88206945a5fffff
89992,88253288c9fffff
89993,88206b9b0dfffff
89994,882532c12dfffff
89995,88204c1099fffff
89996,88206a21abfffff
89997,88206accb3fffff
89998,8825364491fffff
89999,88206b371bfffff
90000,88206b083bfffff
90001,8820488ec1fffff
90002,882049d51dfffff
90003,88204d48e1fffff
90004,88253668c1fffff
90005,88204d70e7fffff
90006,8820693485fffff
90007,88206919c3fffff
90008,882049946dfffff
90009,8820684f35fffff
90010,88206a0f43fffff
90011,882049bb29fffff
90012,882532c0ebfffff
90013,88204cb095fffff
90014,88204126bdfffff
90015,88206bd4b1fffff
90016,8825321033fffff
90017,882049d537fffff
90018,8820696d59fffff
90019,8820498227fffff
90020,88204db69dfffff
90021,88206b493dfffff
90022,88206a8e37fffff
90023,88204ca165fffff
90024,882536ca05fffff
90025,882536c401fffff
90026,88206a8f27fffff
90027,88206a452dfffff
90028,8825369a4bfffff
90029,88206b4b2dfffff
90030,8820489449fffff
90031,88204cc1b3fffff
90032,8825329113fffff
90033,88253256a5fffff
90034,8825324361fffff
90035,882049c26dfffff
90036,8820413601fffff
90037,882048101bfffff
90038,882049d147fffff
90039,88253258e3fffff
90040,882536d94dfffff
90041,88206b4165fffff
90042,88204c94bbfffff
90043,88206b8559fffff
90044,88206a4db3fffff
90045,882068755bfffff
90046,88204c0055fffff
90047,88204ca429fffff
90048,8820692547fffff
90049,88204dd051fffff
90050,88204c86a1fffff
90051,882049b937fffff
90052,88204d6a49fffff
90053,88204c5221fffff
90054,882048b08bfffff
90055,88206b2e5dfffff
90056,88204c364bfffff
90057,88204dc05dfffff
90058,88204d002dfffff
90059,88204d509dfffff
90060,8825325763fffff
90061,8825320185fffff
90062,88206a4b51fffff
90063,88204d2705fffff
90064,88206b506dfffff
90065,88206bb9c3fffff
90066,88204db0e7fffff
90067,88206a86a9fffff
90068,88253609a3fffff
90069,88204c16ebfffff
90070,88253659a9fffff
90071,88206bd659fffff
90072,88206b4487fffff
90073,88204c053bfffff
90074,882534cc25fffff
90075,8825365851fffff
90076,88204d2e99fffff
90077,88206aadedfffff
90078,88204d9533fffff
90079,88204c02a9fffff
90080,8820498ac1fffff
90081,88204c2c13fffff
90082,88206b58a5fffff
90083,88206bb441fffff
90084,88204c9545fffff
90085,8820692f03fffff
90086,882069409dfffff
90087,88206a6345fffff
90088,88253646b5fffff
90089,88206a0735fffff
90090,88206b1a05fffff
90091,8820695019fffff
90092,882048a041fffff
90093,88206a4629fffff
90094,88206b5b4dfffff
90095,882536d527fffff
90096,88206b9551fffff
90097,882049a2e9fffff
90098,88206bb329fffff
90099,88204d222bfffff
90100,8820498827fffff
90101,88204d4b43fffff
90102,882068771bfffff
90103,882534d937fffff
90104,88206a343bfffff
90105,88204d9345fffff
90106,88204d86a1fffff
90107,882049ba85fffff
90108,88206a0addfffff
90109,8820695943fffff
90110,88206bb2d7fffff
90111,882069ada7fffff
90112,88204d6603fffff
90113,88206b8f43fffff
90114,88206b8927fffff
90115,8825369937fffff
90116,88204c8861fffff
90117,8820694831fffff
90118,8820687809fffff
90119,882536491dfffff
90120,88206a36e3fffff
90121,88253662a1fffff
90122,8825361983fffff
90123,88206b124dfffff
90124,88206a8009fffff
90125,88204d1113fffff
90126,88206865a5fffff
90127,88206b0c97fffff
90128,88206a0b03fffff
90129,8820498e01fffff
90130,88204d08c5fffff
90131,88206b4701fffff
90132,88204c3931fffff
90133,88206b59e3fffff
90134,88206b0997fffff
90135,8825360927fffff
90136,8825366435fffff
90137,882069702dfffff
90138,88206a161dfffff
90139,88206b16edfffff
90140,88204c9285fffff
90141,88204c08c1fffff
90142,88204d452dfffff
90143,88204d6a85fffff
90144,88206b09c3fffff
90145,88204cccbdfffff
90146,8820498167fffff
90147,8820697b65fffff
90148,88204d5a21fffff
90149,88204996d9fffff
90150,8820488515fffff
90151,882536758dfffff
90152,8825366359fffff
90153,882048ab5dfffff
90154,88204986d3fffff
90155,88206900b5fffff
90156,88204ccec5fffff
90157,8820686d65fffff
90158,8820690769fffff
90159,88206849b7fffff
90160,88206aa5bbfffff
90161,882049b5c1fffff
90162,88206bda51fffff
90163,88204d175dfffff
90164,8825325349fffff
90165,88204d4cbbfffff
90166,88206a6945fffff
90167,8825363941fffff
90168,8825361b21fffff
90169,8820498119fffff
90170,8820690acdfffff
90171,8820680db5fffff
90172,8820488001fffff
90173,88206bc62dfffff
90174,8820697349fffff
90175,88204cd745fffff
90176,88206aa119fffff
90177,88206bc333fffff
90178,88206948ebfffff
90179,88206b1335fffff
90180,882536c0e9fffff
90181,8820690d97fffff
90182,88204db565fffff
90183,8820691abdfffff
90184,88206a6809fffff
90185,88204c2c91fffff
90186,8825369b13fffff
90187,88206a8d99fffff
90188,88204d9953fffff
90189,8820412635fffff
90190,8820696151fffff
90191,88204c8599fffff
90192,88206916e9fffff
90193,88204d2c65fffff
90194,88206aa6d3fffff
90195,88204c50d7fffff
90196,88206a175dfffff
90197,88206b1901fffff
90198,88206ac81bfffff
90199,88204c958bfffff
90200,88206a6763fffff
90201,882069015bfffff
90202,882536c965fffff
90203,882068293bfffff
90204,88206b38cdfffff
