,geohash
3404,88214c941bfffff
3405,88214cb863fffff
3406,88214ca30dfffff
3407,88216b4a4dfffff
3408,88214ca223fffff
3409,88214cb24dfffff
3410,88214c904bfffff
3411,88216b40b3fffff
3412,88216b4ec3fffff
3413,88214c8341fffff
3414,88214cb609fffff
3415,88214c942bfffff
3416,88216b59c9fffff
3417,88214cba9bfffff
3418,88214c81d3fffff
3419,88216b4853fffff
3420,88214c86d1fffff
3421,88214ca341fffff
3422,88214cb157fffff
3423,88214c9559fffff
3424,88214c9453fffff
3425,88214c8641fffff
3426,88216b5b1bfffff
3427,88214c82c5fffff
3428,88216b4f15fffff
3429,88216b51bdfffff
3430,88214cb1cbfffff
3431,88216b4c87fffff
3432,88216b4231fffff
3433,88216b54a3fffff
3434,88216b48e1fffff
3435,88216b7169fffff
3436,88216b5a2dfffff
3437,88216b4ee5fffff
3438,88214cb043fffff
3439,88214c8241fffff
3440,88216b78e7fffff
3441,88214cb8c7fffff
3442,88214c94d3fffff
3443,88214c9ad9fffff
3444,88216b58d7fffff
3445,88214c8ea9fffff
3446,88216b7119fffff
3447,88216b55abfffff
3448,88216b7a95fffff
3449,88214c85c9fffff
3450,88214c865dfffff
3451,88216b4699fffff
3452,88214cba35fffff
3453,88214c9605fffff
3454,88216b4d21fffff
3455,88214c804bfffff
3456,88216b4483fffff
3457,88216b599dfffff
3458,88214c8739fffff
3459,88216b42e3fffff
3460,88216b715bfffff
3461,88216b7a4bfffff
3462,88216b4063fffff
3463,88214c90adfffff
3464,88214c8e65fffff
3465,88214cb2bdfffff
3466,88214cb8adfffff
3467,88216b5b53fffff
3468,88214cb065fffff
3469,88216b44ddfffff
3470,88214cb629fffff
3471,88216b7131fffff
3472,88216b4ee7fffff
3473,88216b4e3bfffff
3474,88216b5909fffff
3475,88214cb299fffff
3476,88216b45e9fffff
3477,88216b4605fffff
3478,88214c8029fffff
3479,88214c801bfffff
3480,88214cb2a7fffff
3481,88214c84a9fffff
3482,88214cb665fffff
3483,88216b51ebfffff
3484,88216b5585fffff
3485,88216b402dfffff
3486,88214cb8e3fffff
3487,88214c8501fffff
3488,88216b4b25fffff
3489,88214cb1a5fffff
3490,88214c86bbfffff
3491,88214cb145fffff
3492,88214c8d47fffff
3493,88216b436dfffff
3494,88216b40bdfffff
3495,88216b4211fffff
3496,88216b7103fffff
3497,88216b7359fffff
3498,88214cba8dfffff
3499,88214c8665fffff
3500,88216b4329fffff
3501,88216b5191fffff
3502,88216b5959fffff
3503,88214c81b3fffff
3504,88214c9581fffff
3505,88214c801dfffff
3506,88214c9433fffff
3507,88216b7a63fffff
3508,88216b45adfffff
3509,88216b092dfffff
3510,88214c8c99fffff
3511,88214c9443fffff
3512,88216b4523fffff
3513,88216b7a53fffff
3514,88214ca325fffff
3515,88216b42e9fffff
3516,88216b5813fffff
3517,88216b4b67fffff
3518,88216b59a1fffff
3519,88214cb311fffff
3520,88216b4a67fffff
3521,88216b4217fffff
3522,88216b5185fffff
3523,88214c963dfffff
3524,88216b5543fffff
3525,88214c80b5fffff
3526,88216b4285fffff
3527,88216b5567fffff
3528,88216b4eb3fffff
3529,88214c9403fffff
3530,88216b4993fffff
3531,88216b7325fffff
3532,88214cb169fffff
3533,88216b4731fffff
3534,88216b7a21fffff
3535,88216b783dfffff
3536,88214c9019fffff
3537,88216b5921fffff
3538,88214c9411fffff
3539,88214cb643fffff
3540,88216b4a33fffff
3541,88216b5193fffff
3542,88216b7301fffff
3543,88216b41d9fffff
3544,88216a2e97fffff
3545,88214c8e13fffff
3546,88216b48ebfffff
3547,88216b79abfffff
3548,88216b7225fffff
3549,88214c8041fffff
3550,88214c82adfffff
3551,88216a2cb7fffff
3552,88214cb1bbfffff
3553,88216b4b43fffff
3554,88216b71bdfffff
3555,88216b442bfffff
3556,88216b4ca3fffff
3557,88216b7adbfffff
3558,88214c95e1fffff
3559,88214c90e9fffff
3560,88214c8ea1fffff
3561,88216b45b5fffff
3562,88214c9483fffff
3563,88214c9313fffff
3564,88214c9ab1fffff
3565,88216b7a4dfffff
3566,88216b414dfffff
3567,88214c8605fffff
3568,88216b4e39fffff
3569,88214c926bfffff
3570,88214c860bfffff
3571,88216b7a89fffff
3572,88216b4865fffff
3573,88214c901dfffff
3574,88216b58bdfffff
3575,88214c956dfffff
3576,88216b4ab9fffff
3577,88216b41b5fffff
3578,88216b4a31fffff
3579,88214c8589fffff
3580,88214cb125fffff
3581,88214cb057fffff
3582,88216b5595fffff
3583,88216b4225fffff
3584,88216b4539fffff
3585,88216b7343fffff
3586,88216b7851fffff
3587,88214cb837fffff
3588,88214cb023fffff
3589,88214c8317fffff
3590,88214c96c5fffff
3591,88216b4537fffff
3592,88216b4b57fffff
3593,88214cb0bdfffff
3594,88216b59bbfffff
3595,88216b5899fffff
3596,88216b4c25fffff
3597,88216b4883fffff
3598,88216b4e55fffff
3599,88214cb1c7fffff
3600,88216b45b7fffff
3601,88214c81e3fffff
3602,88214c800bfffff
3603,88214c81ebfffff
3604,88214c8525fffff
3605,88216b4ae7fffff
3606,88214cb881fffff
3607,88216b7a49fffff
3608,88216b5939fffff
3609,88216b5927fffff
3610,88216b4465fffff
3611,88216b4c03fffff
3612,88216b4b5bfffff
3613,88214cba85fffff
3614,88216b473bfffff
3615,88216b4339fffff
3616,88214c84edfffff
3617,88214cb8a3fffff
3618,88216b4459fffff
3619,88216b430dfffff
3620,88214c8433fffff
3621,88216b48d9fffff
3622,88216b42ebfffff
3623,88216b4e27fffff
3624,88216b46c5fffff
3625,88214c8335fffff
3626,88216a2c3bfffff
3627,88216b714bfffff
3628,88214c8647fffff
3629,88216b5907fffff
3630,88216b4915fffff
3631,88216b4abdfffff
3632,88216b7b45fffff
3633,88216b799bfffff
3634,88216b45c1fffff
3635,88216b7907fffff
3636,88214c8e2dfffff
3637,88216b41cbfffff
3638,88216b79e5fffff
3639,88214c84b9fffff
3640,88216b4e81fffff
3641,88216b4ac5fffff
3642,88216b4629fffff
3643,88216b5ae7fffff
3644,88216b4a93fffff
3645,88216a2cd5fffff
3646,88214cb0e5fffff
3647,88216b4463fffff
3648,88216b4559fffff
3649,88214c8e95fffff
3650,88216b5987fffff
3651,88216b5b25fffff
3652,88214ca243fffff
3653,88214c9041fffff
3654,88214c8557fffff
3655,88216b55bbfffff
3656,88216b4987fffff
3657,88214c8287fffff
3658,88214c8e89fffff
3659,88214c82b7fffff
3660,88214c92a1fffff
3661,88214c9abbfffff
3662,88216b409bfffff
3663,88214cb739fffff
3664,88216b4229fffff
3665,88216b46cbfffff
3666,88214c8ce9fffff
3667,88214c8637fffff
3668,88214c8081fffff
3669,88216b51a1fffff
3670,88216b5811fffff
3671,88214c8f09fffff
3672,88214c9081fffff
3673,88214cb369fffff
3674,88216b5965fffff
3675,88214cba31fffff
3676,88214c9563fffff
3677,88216b78cdfffff
3678,88214c8005fffff
3679,88216b798bfffff
3680,88214c9593fffff
3681,88214c90a5fffff
3682,88214c850dfffff
3683,88216b59a3fffff
3684,88214cba11fffff
3685,88216b48cdfffff
3686,88214c8e53fffff
3687,88216b4a89fffff
3688,88216b4005fffff
3689,88216b4d2dfffff
3690,88216b51b7fffff
3691,88214c91a3fffff
3692,88214c840bfffff
3693,88216b48d5fffff
3694,88216b79c3fffff
3695,88214cb199fffff
3696,88214cb73bfffff
3697,88214c9495fffff
3698,88214c95b5fffff
3699,88216b496dfffff
3700,88214cb563fffff
3701,88216b5b69fffff
3702,88216b785bfffff
3703,88214cb0a9fffff
3704,88216b4addfffff
3705,88216b49d3fffff
3706,88214cb8e7fffff
3707,88214c8765fffff
3708,88216b4845fffff
3709,88216b7267fffff
3710,88214c969dfffff
3711,88214c94e1fffff
3712,88216b7105fffff
3713,88216b51d5fffff
3714,88216a2c89fffff
3715,88214c85b3fffff
3716,88214c861dfffff
3717,88214c925dfffff
3718,88216b5569fffff
3719,88216b5b5dfffff
3720,88214c80a5fffff
3721,88216b4039fffff
3722,88214c8e35fffff
3723,88216b5589fffff
3724,88214cb8b9fffff
3725,88216b422dfffff
3726,88216b5a9bfffff
3727,88214cb8edfffff
3728,88216b44c7fffff
3729,88216b5b6bfffff
3730,88216b45d1fffff
3731,88216b7945fffff
3732,88214c90d1fffff
3733,88214c80ddfffff
3734,88216b7007fffff
3735,88214cba89fffff
3736,88216b72c7fffff
3737,88216b4723fffff
3738,88214c96a1fffff
3739,88214cb761fffff
3740,88214cbac5fffff
3741,88216b4259fffff
3742,88216b4abbfffff
3743,88214c9405fffff
3744,88216b728dfffff
3745,88214ca369fffff
3746,88216b7147fffff
3747,88214c9753fffff
3748,88216b5427fffff
3749,88214c9017fffff
3750,88214c81bbfffff
3751,88216b54a5fffff
3752,88214c820dfffff
3753,88216b4a63fffff
3754,88216b701dfffff
3755,88214cbaa7fffff
3756,88216b59c7fffff
3757,88214c8e97fffff
3758,88216b780dfffff
3759,88216b42b3fffff
3760,88216b55b3fffff
3761,88216b710dfffff
3762,88216b4821fffff
3763,88216b79e7fffff
3764,88214cb80bfffff
3765,88214c8881fffff
3766,88216b7ab5fffff
3767,88214cb251fffff
3768,88214cb067fffff
3769,88216b7a37fffff
3770,88216b4eedfffff
3771,88216b4f4bfffff
3772,88214c9ac1fffff
3773,88216b7337fffff
3774,88214c8231fffff
3775,88214c92b3fffff
3776,88214cb105fffff
3777,88214c8049fffff
3778,88214c8685fffff
3779,88216b5ad5fffff
3780,88216b4b6dfffff
3781,88214cb131fffff
3782,88214cb99bfffff
3783,88216b7b27fffff
3784,88216b791bfffff
3785,88216b4947fffff
3786,88214c9487fffff
3787,88214c8cc3fffff
3788,88216b50b7fffff
3789,88214caa4dfffff
3790,88214cb18bfffff
3791,88214cb56bfffff
3792,88216b589bfffff
3793,88216b4ca7fffff
3794,88214c8e37fffff
3795,88214cbacdfffff
3796,88214cb321fffff
3797,88216b5515fffff
3798,88216b431bfffff
3799,88214cb2ebfffff
3800,88214c8e1bfffff
3801,88214c9ac9fffff
3802,88214cb259fffff
3803,88214c85adfffff
3804,88214cb06bfffff
3805,88214c9a97fffff
3806,88216b46b7fffff
3807,88216b4109fffff
3808,88214cb089fffff
3809,88214c8519fffff
3810,88214cb73dfffff
3811,88214cb2a1fffff
3812,88214caa6dfffff
3813,88214cb23bfffff
3814,88214c8ccbfffff
3815,88216b44d7fffff
3816,88214c976dfffff
3817,88214c8f01fffff
3818,88214ca347fffff
3819,88214cb2a3fffff
3820,88216b7039fffff
3821,88216b7aadfffff
3822,88214ca233fffff
3823,88214c84a3fffff
3824,88216b42bdfffff
3825,88214c8269fffff
3826,88216b5829fffff
3827,88214cb737fffff
3828,88216b4621fffff
3829,88214c8d41fffff
3830,88216b090dfffff
3831,88214c91b5fffff
3832,88214cb605fffff
3833,88216b5509fffff
3834,88214cbb59fffff
3835,88214c9601fffff
3836,88214c9131fffff
3837,88214c955dfffff
3838,88216b4a97fffff
3839,88216b483dfffff
3840,88216b785dfffff
3841,88216a2cb1fffff
3842,88216b4917fffff
3843,88216b4427fffff
3844,88216b4405fffff
3845,88214c88b3fffff
3846,88216b7313fffff
3847,88216b44c5fffff
3848,88216b5993fffff
3849,88214cb127fffff
3850,88216b418bfffff
3851,88216b4d1dfffff
3852,88214cb083fffff
3853,88216b4f41fffff
3854,88214c8633fffff
3855,88214c8cd7fffff
3856,88214c9135fffff
3857,88216b4257fffff
3858,88216b4851fffff
3859,88216b4057fffff
3860,88216b40a9fffff
3861,88216b7a3dfffff
3862,88216b4765fffff
3863,88216b51d1fffff
3864,88216b4c91fffff
3865,88216b4811fffff
3866,88216b4a85fffff
3867,88214c8c41fffff
3868,88216b7967fffff
3869,88216b4113fffff
3870,88216b4b4dfffff
3871,88216b4901fffff
3872,88214c96c9fffff
3873,88216b4625fffff
3874,88214cb2a9fffff
3875,88214cb99dfffff
3876,88214cb06dfffff
3877,88214c9401fffff
3878,88214c9acbfffff
3879,88216b446bfffff
3880,88216b5aebfffff
3881,88214cbb25fffff
3882,88216b5511fffff
3883,88216b4e0bfffff
3884,88214c9425fffff
3885,88216b58d1fffff
3886,88216b4a13fffff
3887,88214ca141fffff
3888,88214c95b9fffff
3889,88216b413dfffff
3890,88214ca219fffff
3891,88214cb349fffff
3892,88214c901bfffff
3893,88216b79b9fffff
3894,88214cb19dfffff
3895,88214c8315fffff
3896,88214cba5bfffff
3897,88216b4b15fffff
3898,88214ca205fffff
3899,88214c9427fffff
3900,88216b7027fffff
3901,88214c9703fffff
3902,88214cb03bfffff
3903,88214c8701fffff
3904,88216b5097fffff
3905,88216b403dfffff
3906,88214ca31dfffff
3907,88214cb359fffff
3908,88214cb993fffff
3909,88216b4ad7fffff
3910,88216b7a23fffff
3911,88214c80c1fffff
3912,88214c834bfffff
3913,88216b4455fffff
3914,88216b4743fffff
3915,88214c8469fffff
3916,88214cb243fffff
3917,88216b7a97fffff
3918,88214c906bfffff
3919,88216b5ab7fffff
3920,88214c91b1fffff
3921,88214cba55fffff
3922,88214c80cbfffff
3923,88216b58e5fffff
3924,88216b7833fffff
3925,88214cb04dfffff
3926,88216b78c5fffff
3927,88214cb801fffff
3928,88214c90a9fffff
3929,88214c8521fffff
3930,88214c94a3fffff
3931,88216b4837fffff
3932,88216b44e3fffff
3933,88216b59e5fffff
3934,88216b5733fffff
3935,88214c82d1fffff
3936,88216a2cbdfffff
3937,88214cb891fffff
3938,88216b4edbfffff
3939,88214c84c3fffff
3940,88214cb085fffff
3941,88216b4cb1fffff
3942,88216b4841fffff
3943,88214cb1c5fffff
3944,88214c9009fffff
3945,88216b79dbfffff
3946,88214c91e9fffff
3947,88216b5831fffff
3948,88216b5985fffff
3949,88214c946dfffff
3950,88214c9529fffff
3951,88216b4355fffff
3952,88214cbb17fffff
3953,88216b4aa1fffff
3954,88216b4e49fffff
3955,88214cb8d3fffff
3956,88214c81e7fffff
3957,88216b4681fffff
3958,88214c9ac3fffff
3959,88216b58edfffff
3960,88214cb60dfffff
3961,88214c8e25fffff
3962,88214c8d4dfffff
3963,88214c8e15fffff
3964,88214c830bfffff
3965,88214c96d9fffff
3966,88216b55c9fffff
3967,88216b5437fffff
3968,88214c971dfffff
3969,88216b4a0dfffff
3970,88216b730bfffff
3971,88216b5113fffff
3972,88216b4dd9fffff
3973,88214c85bbfffff
3974,88216b5581fffff
3975,88214c908dfffff
3976,88216b42e1fffff
3977,88216b58abfffff
3978,88216b0917fffff
3979,88216b4633fffff
3980,88214c9645fffff
3981,88214c9001fffff
3982,88216b7181fffff
3983,88214cb34bfffff
3984,88214c85d3fffff
3985,88214c84b7fffff
3986,88214c8f39fffff
3987,88216b460bfffff
3988,88214c8e4bfffff
3989,88214c92b7fffff
3990,88216b5131fffff
3991,88214c80abfffff
3992,88214c9091fffff
3993,88216b59edfffff
3994,88214c96adfffff
3995,88216b46e3fffff
3996,88214c8055fffff
3997,88216b0947fffff
3998,88214cb233fffff
3999,88216b51abfffff
4000,88216b5991fffff
4001,88214c8e39fffff
4002,88216b44e9fffff
4003,88214c8047fffff
4004,88214cb21bfffff
4005,88216b50b3fffff
4006,88216b4607fffff
4007,88216b4653fffff
4008,88216b705dfffff
4009,88214cbb69fffff
4010,88214c95b7fffff
4011,88214c86c3fffff
4012,88216b714dfffff
4013,88214cb281fffff
4014,88216b45c9fffff
4015,88216b4943fffff
4016,88214c85b1fffff
4017,88214c8cd1fffff
4018,88216b410dfffff
4019,88214ca35bfffff
4020,88214c8897fffff
4021,88216b7229fffff
4022,88216b4183fffff
4023,88216b4847fffff
4024,88214c9241fffff
4025,88214c806bfffff
4026,88216b4b35fffff
4027,88214cb0e9fffff
4028,88214c9767fffff
4029,88216b41a1fffff
4030,88216b4117fffff
4031,88214c91cbfffff
4032,88214cb919fffff
4033,88214c9643fffff
4034,88216b551bfffff
4035,88216b7005fffff
4036,88214c8497fffff
4037,88216b4049fffff
4038,88214cb715fffff
4039,88216b450dfffff
4040,88214cb853fffff
4041,88214cbaadfffff
4042,88216b4e1bfffff
4043,88216b71cdfffff
4044,88214cbab1fffff
4045,88214cba07fffff
4046,88216b4507fffff
4047,88214c872bfffff
4048,88216b4e05fffff
4049,88214c8609fffff
4050,88214c968dfffff
4051,88216b55edfffff
4052,88216b4d03fffff
4053,88214c80b3fffff
4054,88214c844dfffff
4055,88216b4ce1fffff
4056,88216b7963fffff
4057,88214c928dfffff
4058,88214c80d3fffff
4059,88214c95e3fffff
4060,88214c96e5fffff
4061,88214c92e3fffff
4062,88216b5b05fffff
4063,88216b4e2bfffff
4064,88216b4f09fffff
4065,88214c864bfffff
4066,88214c9181fffff
4067,88214c9707fffff
4068,88216b700bfffff
4069,88214c9693fffff
4070,88214caa09fffff
4071,88216b4829fffff
4072,88216b40abfffff
4073,88214c8689fffff
4074,88214c95cbfffff
4075,88214cbad7fffff
4076,88216b5ae9fffff
4077,88216b4d29fffff
4078,88214c848dfffff
4079,88214c8d3dfffff
4080,88216b5897fffff
4081,88216b5ae3fffff
4082,88214c823dfffff
4083,88216b4639fffff
4084,88214c8639fffff
4085,88216b5189fffff
4086,88216b44c1fffff
4087,88216b4737fffff
4088,88216b4409fffff
4089,88216b79e3fffff
4090,88214c913dfffff
4091,88214c868bfffff
4092,88216b4983fffff
4093,88214c8667fffff
4094,88216b451dfffff
4095,88214c942dfffff
4096,88216b4d43fffff
4097,88216a2c91fffff
4098,88214cb203fffff
4099,88216b4a9dfffff
4100,88216b7a03fffff
4101,88214cb0edfffff
4102,88216b4ee9fffff
4103,88214c8f13fffff
4104,88216a2ce3fffff
4105,88214c81bdfffff
4106,88216b09b3fffff
4107,88214c9751fffff
4108,88214cb0adfffff
4109,88214cb28dfffff
4110,88216b4d57fffff
4111,88214c8511fffff
4112,88214c951bfffff
4113,88214c9187fffff
4114,88214cb755fffff
4115,88214c8c11fffff
4116,88214cb885fffff
4117,88214cb08bfffff
4118,88216b488bfffff
4119,88216b4e6dfffff
4120,88214c8e11fffff
4121,88214c8415fffff
4122,88214c8463fffff
4123,88214c9407fffff
4124,88214cbb31fffff
4125,88216b5b1dfffff
4126,88216b4445fffff
4127,88214c8753fffff
4128,88216b71ebfffff
4129,88214c90d9fffff
4130,88214cba19fffff
4131,88214ca363fffff
4132,88214cb2e7fffff
4133,88214c9429fffff
4134,88214c8553fffff
4135,88216b793dfffff
4136,88216b5a89fffff
4137,88214c94ebfffff
4138,88214c92abfffff
4139,88214cb24bfffff
4140,88216b4c63fffff
4141,88214c9acdfffff
4142,88216b79edfffff
4143,88216b4a19fffff
4144,88216b429bfffff
4145,88214c8c4dfffff
4146,88216b511bfffff
4147,88214c8251fffff
4148,88214c8443fffff
4149,88216b7939fffff
4150,88214c958dfffff
4151,88216b7263fffff
4152,88216b4023fffff
4153,88214cb291fffff
4154,88214c9199fffff
4155,88216b4549fffff
4156,88216b4d55fffff
4157,88216b5a85fffff
4158,88216b423dfffff
4159,88216b5839fffff
4160,88214c9a8bfffff
4161,88216b4d8bfffff
4162,88214c8227fffff
4163,88216b4ca5fffff
4164,88216b5943fffff
4165,88216b4ea5fffff
4166,88216b4c3bfffff
4167,88216b4161fffff
4168,88214c9721fffff
4169,88214cb0c5fffff
4170,88216b7b0bfffff
4171,88216b4189fffff
4172,88214c819dfffff
4173,88216b7215fffff
4174,88216b7361fffff
4175,88214c8451fffff
4176,88214c8f27fffff
4177,88214ca22bfffff
4178,88214c8d57fffff
4179,88216b4069fffff
4180,88216b588bfffff
4181,88216b4c65fffff
4182,88214cb367fffff
4183,88214cb093fffff
4184,88214c8587fffff
4185,88216b4eb7fffff
4186,88214cb159fffff
4187,88216b51a5fffff
4188,88214cba0bfffff
4189,88214cb117fffff
4190,88214cb11dfffff
4191,88214ca245fffff
4192,88216b46c7fffff
4193,88216b412dfffff
4194,88216b711dfffff
4195,88214c81c3fffff
4196,88214c8f1dfffff
4197,88214cb703fffff
4198,88216b40a3fffff
4199,88214cb717fffff
4200,88214c8c57fffff
4201,88216b435dfffff
4202,88214cb883fffff
4203,88216b59b5fffff
4204,88214cb13dfffff
4205,88214c80a9fffff
4206,88216b4801fffff
4207,88216b4e15fffff
4208,88216b489bfffff
4209,88216b5841fffff
4210,88214cb855fffff
4211,88216b4f31fffff
4212,88216b40a5fffff
4213,88214c84e5fffff
4214,88216b4e6bfffff
4215,88216b5935fffff
4216,88216b553bfffff
4217,88214ca305fffff
4218,88216b58c3fffff
4219,88216b7121fffff
4220,88214c871bfffff
4221,88216b49c9fffff
4222,88214c8707fffff
4223,88216b41adfffff
4224,88216b7311fffff
4225,88214ca343fffff
4226,88214c91d9fffff
4227,88214c9ab5fffff
4228,88214cb10bfffff
4229,88214cb153fffff
4230,88214c955bfffff
4231,88214cb129fffff
4232,88214ca25bfffff
4233,88214cb09bfffff
4234,88214cbb21fffff
4235,88216b7143fffff
4236,88216b4e31fffff
4237,88214c859dfffff
4238,88216b44bdfffff
4239,88214cba83fffff
4240,88214c8043fffff
4241,88216b4c19fffff
4242,88214c9083fffff
4243,88216b0915fffff
4244,88216b7061fffff
4245,88216b4f47fffff
4246,88216b5ac3fffff
4247,88216b7031fffff
4248,88216b4d5dfffff
4249,88216b4b3dfffff
4250,88216b7857fffff
4251,88214cb711fffff
4252,88214cbb11fffff
4253,88214cba21fffff
4254,88216b4a0bfffff
4255,88216b5b37fffff
4256,88214cbad3fffff
4257,88216b4645fffff
4258,88214c82d5fffff
4259,88214c95abfffff
4260,88214c92a9fffff
4261,88214cb2e3fffff
4262,88214cb14dfffff
4263,88216b48e5fffff
4264,88214c90e5fffff
4265,88216b49b5fffff
4266,88216b4091fffff
4267,88214cb187fffff
4268,88216b4f01fffff
4269,88216b41b3fffff
4270,88214c8645fffff
4271,88214c82c9fffff
4272,88216b4081fffff
4273,88214c8e6bfffff
4274,88214c9287fffff
4275,88214c90ddfffff
4276,88216b41a7fffff
4277,88216b40b9fffff
4278,88216b55e1fffff
4279,88216b7115fffff
4280,88214cbb49fffff
4281,88214cb65bfffff
4282,88214c973bfffff
4283,88216b45e5fffff
4284,88216b5513fffff
4285,88216b7029fffff
4286,88214c8d6bfffff
4287,88216b4129fffff
4288,88216b48a9fffff
4289,88216b40bbfffff
4290,88214cb803fffff
4291,88214c94e7fffff
4292,88214cb667fffff
4293,88214cb0abfffff
4294,88214cb895fffff
4295,88216b55b5fffff
4296,88216b7113fffff
4297,88214cb95bfffff
4298,88214c960dfffff
4299,88216b7969fffff
4300,88214c9007fffff
4301,88216b4437fffff
4302,88216b459bfffff
4303,88216b4f27fffff
4304,88216b7305fffff
4305,88216b7a57fffff
4306,88216b4689fffff
4307,88214c8c29fffff
4308,88216b58b1fffff
4309,88214cbb61fffff
4310,88214cb313fffff
4311,88214c96d7fffff
4312,88214c9659fffff
4313,88216b4da9fffff
4314,88214c8c47fffff
4315,88216b4a3dfffff
4316,88214c8425fffff
4317,88214c8359fffff
4318,88214c8189fffff
4319,88214c8559fffff
4320,88214cb89dfffff
4321,88214c8e6dfffff
4322,88214c9537fffff
4323,88216b55d7fffff
4324,88216b5587fffff
4325,88216b404bfffff
4326,88216b4015fffff
4327,88216b40b5fffff
4328,88214cb567fffff
4329,88216b40c5fffff
4330,88214c8293fffff
4331,88216b4a53fffff
4332,88214c8e4dfffff
4333,88214c84dbfffff
4334,88214cb327fffff
4335,88216b4ee3fffff
4336,88214cb8bdfffff
4337,88214c8007fffff
4338,88216b7047fffff
4339,88214cb8e9fffff
4340,88214cba6bfffff
4341,88214cb113fffff
4342,88214cb1a3fffff
4343,88216b401dfffff
4344,88216b710bfffff
4345,88214c8307fffff
4346,88214c81c5fffff
4347,88216b4aedfffff
4348,88216b5957fffff
4349,88214c95d1fffff
4350,88214cb725fffff
4351,88216b7009fffff
4352,88214c823bfffff
4353,88214cb8a9fffff
4354,88216b7327fffff
4355,88216b7b65fffff
4356,88214cba49fffff
4357,88216b4c53fffff
4358,88216b71a1fffff
4359,88214ca345fffff
4360,88214cba4dfffff
4361,88216b799dfffff
4362,88216b40a7fffff
4363,88214cb74dfffff
4364,88214c8669fffff
4365,88216b4eadfffff
4366,88214cb2b9fffff
4367,88216b49adfffff
4368,88214cb897fffff
4369,88214c96ebfffff
4370,88214c8089fffff
4371,88214c8ec9fffff
4372,88214c818bfffff
4373,88214c8483fffff
4374,88214c9667fffff
4375,88214cbb0dfffff
4376,88214cb301fffff
4377,88214c856dfffff
4378,88214c943bfffff
4379,88216b49a1fffff
4380,88216b5843fffff
4381,88214c9555fffff
4382,88216b5805fffff
4383,88214c8f1bfffff
4384,88216b4859fffff
4385,88216b786dfffff
4386,88216b4aebfffff
4387,88214c8547fffff
4388,88214c82b9fffff
4389,88216b5b0bfffff
4390,88216b420bfffff
4391,88214c96b9fffff
4392,88216b4223fffff
4393,88214c959dfffff
4394,88214c9441fffff
4395,88216b551dfffff
4396,88216b419dfffff
4397,88216b58a5fffff
4398,88214c9a81fffff
4399,88214c822bfffff
4400,88214caa6bfffff
4401,88214c86e9fffff
4402,88216b463dfffff
4403,88216b4cd5fffff
4404,88216b58e1fffff
4405,88214c85d5fffff
4406,88214ca249fffff
4407,88214cb521fffff
4408,88214c826bfffff
4409,88214c9311fffff
4410,88216b7341fffff
4411,88216b51e5fffff
4412,88214cb30dfffff
4413,88214cb21dfffff
4414,88216b5a27fffff
4415,88216b7021fffff
4416,88214ca30bfffff
4417,88216b4e23fffff
4418,88216b4511fffff
4419,88214c825bfffff
4420,88216b794dfffff
4421,88214c84a1fffff
4422,88216b7aa9fffff
4423,88216b5949fffff
4424,88216b59d5fffff
4425,88216b793bfffff
4426,88216b5821fffff
4427,88216b7a25fffff
4428,88216b4303fffff
4429,88216b72edfffff
4430,88216b4591fffff
4431,88214cb039fffff
4432,88214c8f11fffff
4433,88214c9513fffff
4434,88216b40e7fffff
4435,88216b5837fffff
4436,88216b4323fffff
4437,88216b5ae5fffff
4438,88216a2c13fffff
4439,88216b7817fffff
4440,88214c972bfffff
4441,88216b421dfffff
4442,88216b40d7fffff
4443,88214c8c65fffff
4444,88216b7a17fffff
4445,88214c949dfffff
4446,88216b4a61fffff
4447,88214c8ec7fffff
4448,88214cb027fffff
4449,88216b5911fffff
4450,88216b7807fffff
4451,88216b7159fffff
4452,88216b4831fffff
4453,88214c8339fffff
4454,88214c92e9fffff
4455,88216b7b01fffff
4456,88216b4ca9fffff
4457,88216b4ed7fffff
4458,88216b7919fffff
4459,88216b4c15fffff
4460,88214c8c89fffff
4461,88214c9561fffff
4462,88214cbb53fffff
4463,88214c8769fffff
4464,88216b7943fffff
4465,88216b4c9dfffff
4466,88214cb1ebfffff
4467,88216b7987fffff
4468,88216b4cbbfffff
4469,88216b58e7fffff
4470,88216b4f13fffff
4471,88214c84b1fffff
4472,88216b469dfffff
4473,88214cb0ebfffff
4474,88216b09a7fffff
4475,88216b7333fffff
4476,88216b4297fffff
4477,88214c8c1bfffff
4478,88214cb2b1fffff
4479,88214cb661fffff
4480,88216b5527fffff
4481,88216b45a9fffff
4482,88214c923bfffff
4483,88214cb81bfffff
4484,88214c9731fffff
4485,88216b7329fffff
4486,88216b45bbfffff
4487,88214cbab3fffff
4488,88216b7b61fffff
4489,88214cb2c9fffff
4490,88216b7317fffff
4491,88216a2c8dfffff
4492,88216b7913fffff
4493,88214ca34bfffff
4494,88216b55adfffff
4495,88216b46ddfffff
4496,88216b481dfffff
4497,88214ca25dfffff
4498,88216b559dfffff
4499,88214c96b1fffff
4500,88214c832bfffff
4501,88214cba13fffff
4502,88214cb821fffff
4503,88214cb843fffff
4504,88216b41b1fffff
4505,88214c80e7fffff
4506,88214cb193fffff
4507,88216b44b9fffff
4508,88214c8e5dfffff
4509,88216b4d07fffff
4510,88216b79bdfffff
4511,88214cba67fffff
4512,88216b59d3fffff
4513,88214c8c6dfffff
