,geohash
19147,8810ecda89fffff
19148,8810524ec5fffff
19149,8810e121edfffff
19150,8810e12ccdfffff
19151,8810e1ab39fffff
19152,8810e03021fffff
19153,8810e1182dfffff
19154,88105269e9fffff
19155,8810e021adfffff
19156,8810e52c4bfffff
19157,8810e53113fffff
19158,8810e1a105fffff
19159,8810e575ebfffff
19160,8810526d6dfffff
19161,8810e1a85bfffff
19162,8810e15101fffff
19163,8810e19a2dfffff
19164,8810e13337fffff
19165,8810e1cdddfffff
19166,8810ec1053fffff
19167,8810e1bb65fffff
19168,8810526ec5fffff
19169,8810e11a93fffff
19170,8810e18c05fffff
19171,8810e1d70bfffff
19172,8810ecc2d9fffff
19173,8810e56809fffff
19174,8810e1ba0bfffff
19175,8810526dcbfffff
19176,8810eccd8dfffff
19177,8810e5288dfffff
19178,8810e1a053fffff
19179,8810e19865fffff
19180,8810e52de5fffff
19181,8810ec59b7fffff
19182,8810e564abfffff
19183,8810ec5065fffff
19184,8810e030c9fffff
19185,8810ecd653fffff
19186,88105209dbfffff
19187,8810e1a1b3fffff
19188,8810e1b4d3fffff
19189,8810ec12c5fffff
19190,8810e56aabfffff
19191,8810e56919fffff
19192,8810e54da7fffff
19193,8810e1d45bfffff
19194,8810e5668dfffff
19195,8810e11547fffff
19196,8810e569b9fffff
19197,8810e0b4a5fffff
19198,8810e18de7fffff
19199,8810e0b469fffff
19200,8810ecd141fffff
19201,8810e1b015fffff
19202,8810e199edfffff
19203,8810eccee9fffff
19204,8810e1a95dfffff
19205,8810524ed3fffff
19206,8810526521fffff
19207,88105209d5fffff
19208,8810ec54edfffff
19209,88105259abfffff
19210,8810ec89dbfffff
19211,8810526aadfffff
19212,8810e576b3fffff
19213,8810e1cf43fffff
19214,8810e0b511fffff
19215,8810e1c36bfffff
19216,8810e1033dfffff
19217,8810e1075dfffff
19218,8810e1d915fffff
19219,8810e1374dfffff
19220,8810e13443fffff
19221,8810e1912dfffff
19222,8810e1209bfffff
19223,8810ec10bdfffff
19224,8810e1575dfffff
19225,88105265b3fffff
19226,8810e10a4dfffff
19227,8810ec10a1fffff
19228,8810e1accbfffff
19229,8810e1a89dfffff
19230,8810e12669fffff
19231,8810e18719fffff
19232,8810e1c321fffff
19233,8810e12657fffff
19234,8810e0a46dfffff
19235,8810e562ddfffff
19236,8810e57285fffff
19237,8810e1c5abfffff
19238,8810e1a2c9fffff
19239,8810e1acabfffff
19240,8810e1349bfffff
19241,8810e39231fffff
19242,8810ec9b1bfffff
19243,8810e119d5fffff
19244,8810e19143fffff
19245,8810ec1b03fffff
19246,8810e02115fffff
19247,8810e1b225fffff
19248,8810e575d9fffff
19249,8810e1cf53fffff
19250,8810524549fffff
19251,8810e024e1fffff
19252,8810e106b5fffff
19253,8810e56627fffff
19254,8810ec1845fffff
19255,8810e03231fffff
19256,8810e0a16bfffff
19257,8810ecd247fffff
19258,8810e5702dfffff
19259,8810e57943fffff
19260,8810e1d58bfffff
19261,8810e53815fffff
19262,8810e03615fffff
19263,8810e18295fffff
19264,8810e115ddfffff
19265,8810e11593fffff
19266,8810ec575bfffff
19267,8810e570dbfffff
19268,8810e1b2e9fffff
19269,8810ecceb1fffff
19270,8810e1a037fffff
19271,8810ecc1b7fffff
19272,8810e56407fffff
19273,8810e52111fffff
19274,8810e02259fffff
19275,8810524e53fffff
19276,881052610dfffff
19277,8810e1c18dfffff
19278,8810e1266dfffff
19279,8810e1d2ddfffff
19280,8810e1933dfffff
19281,8810e5600bfffff
19282,8810e1a2d9fffff
19283,8810e1145dfffff
19284,8810e538b1fffff
19285,8810e53165fffff
19286,8810ecd21dfffff
19287,8810e110adfffff
19288,8810ec9b01fffff
19289,8810ecd03dfffff
19290,8810527985fffff
19291,8810ec1149fffff
19292,8810526805fffff
19293,8810e10653fffff
19294,8810e10b03fffff
19295,8810e52929fffff
19296,8810e02d83fffff
19297,8810e1cb05fffff
19298,8810e579bdfffff
19299,8810e1d63dfffff
19300,8810e1d483fffff
19301,8810e1d1a5fffff
19302,8810e1a439fffff
19303,8810eccdebfffff
19304,8810e1906bfffff
19305,8810e1120dfffff
19306,8810e0252dfffff
19307,8810ec1035fffff
19308,8810524505fffff
19309,8810e18807fffff
19310,8810e1b743fffff
19311,8810e57417fffff
19312,8810ec99b9fffff
19313,8810e1b2dbfffff
19314,8810ec8a15fffff
19315,8810526c95fffff
19316,8810e031d1fffff
19317,8810e036c9fffff
19318,8810e52093fffff
19319,8810e1cf35fffff
19320,8810ecccd7fffff
19321,8810eccc37fffff
19322,8810ec596dfffff
19323,8810e18d1bfffff
19324,8810e1aec9fffff
19325,8810e1d129fffff
19326,8810e136e9fffff
19327,8810e10447fffff
19328,8810e03245fffff
19329,8810ecd75dfffff
19330,8810e185c5fffff
19331,8810ecc0c7fffff
19332,8810eccdd9fffff
19333,8810525423fffff
19334,8810e1911bfffff
19335,8810e1c413fffff
19336,8810e1b4d1fffff
19337,8810e1d4c3fffff
19338,8810eccf37fffff
19339,8810527327fffff
19340,8810ec8a6dfffff
19341,8810e1ca51fffff
19342,8810e02e91fffff
19343,8810e57723fffff
19344,8810ec503dfffff
19345,8810ecc8e7fffff
19346,8810e106a7fffff
19347,8810e5399bfffff
19348,8810ec894dfffff
19349,8810e1044bfffff
19350,8810ec5229fffff
19351,8810e0a6abfffff
19352,8810e1a487fffff
19353,8810526b5bfffff
19354,8810e1d241fffff
19355,8810ecc1d1fffff
19356,8810e1a24bfffff
19357,8810ecca09fffff
19358,8810e54eb3fffff
19359,8810e56e47fffff
19360,8810e1d739fffff
19361,8810e52b1dfffff
19362,8810526569fffff
19363,8810e1b737fffff
19364,8810ecd639fffff
19365,8810e11815fffff
19366,8810e181e3fffff
19367,88105279adfffff
19368,8810e13555fffff
19369,8810e135d5fffff
19370,8810ec1103fffff
19371,8810e52ab5fffff
19372,8810e124d1fffff
19373,8810e575a5fffff
19374,8810e030edfffff
19375,8810e1196dfffff
19376,8810e1a6bbfffff
19377,8810e0b545fffff
19378,8810ecc48bfffff
19379,8810e10a21fffff
19380,8810e1cc59fffff
19381,8810e11421fffff
19382,8810ecd58dfffff
19383,8810e0b417fffff
19384,8810e1b885fffff
19385,8810e0b713fffff
19386,8810eccde9fffff
19387,8810e52309fffff
19388,8810e0aca3fffff
19389,8810e184bdfffff
19390,8810524f39fffff
19391,8810e56e99fffff
19392,8810ec111bfffff
19393,8810e1a8a9fffff
19394,8810e03515fffff
19395,8810524529fffff
19396,8810e125a7fffff
19397,88105261c9fffff
19398,8810e1071bfffff
19399,8810e026a3fffff
19400,8810e1ca11fffff
19401,8810e39207fffff
19402,8810e1252bfffff
19403,8810e0ad85fffff
19404,8810e0b62dfffff
19405,8810eccd31fffff
19406,88105244e5fffff
19407,8810e52c05fffff
19408,8810e0a62dfffff
19409,8810e1a651fffff
19410,8810ec995bfffff
19411,8810e1a413fffff
19412,8810ec8d47fffff
19413,8810524d47fffff
19414,8810eccb6bfffff
19415,8810e10b2dfffff
19416,8810ecd235fffff
19417,88105268ebfffff
19418,8810e03587fffff
19419,8810e198e5fffff
19420,8810527321fffff
19421,8810e02151fffff
19422,8810e196d9fffff
19423,8810e525edfffff
19424,8810e12585fffff
19425,8810e57a33fffff
19426,8810e1aec7fffff
19427,8810e02e39fffff
19428,8810e11555fffff
19429,8810e1b805fffff
19430,8810e100d7fffff
19431,8810ecc6a7fffff
19432,8810e1b323fffff
19433,8810524699fffff
19434,8810e031bdfffff
19435,8810e10541fffff
19436,8810ecd281fffff
19437,8810e11b65fffff
19438,8810eccc61fffff
19439,88105269b7fffff
19440,8810e1add5fffff
19441,8810e1945bfffff
19442,8810e0b427fffff
19443,8810527323fffff
19444,8810e57801fffff
19445,8810e112d7fffff
19446,8810e11469fffff
19447,8810ec5627fffff
19448,8810e02893fffff
19449,8810e18865fffff
19450,8810ec5639fffff
19451,8810eccab9fffff
19452,8810ec524bfffff
19453,8810ec40e7fffff
19454,8810ec5201fffff
19455,8810e56d83fffff
19456,8810e56245fffff
19457,8810ecc669fffff
19458,8810e1ac2bfffff
19459,8810524b01fffff
19460,8810e52d31fffff
19461,8810e0a681fffff
19462,8810e1cdb5fffff
19463,8810e13a93fffff
19464,8810ecc4abfffff
19465,8810e156cdfffff
19466,8810ecd48dfffff
19467,881052443dfffff
19468,8810e56563fffff
19469,8810e199a1fffff
19470,8810e192c1fffff
19471,8810525599fffff
19472,8810524019fffff
19473,8810e026bdfffff
19474,8810e11115fffff
19475,8810ecd033fffff
19476,8810e18c19fffff
19477,8810e1ccbbfffff
19478,8810ee9643fffff
19479,8810e194c5fffff
19480,8810e02617fffff
19481,8810e52b21fffff
19482,8810e118d7fffff
19483,8810e1d1e5fffff
19484,8810e528a1fffff
19485,8810e13a81fffff
19486,8810ecdb51fffff
19487,8810e1ab29fffff
19488,8810e1802dfffff
19489,8810ec12cbfffff
19490,8810e0260bfffff
19491,8810e565e3fffff
19492,8810524501fffff
19493,8810ecd50bfffff
19494,88105269c7fffff
19495,881052615bfffff
19496,8810e1142dfffff
19497,8810e1053dfffff
19498,8810e11649fffff
19499,8810526045fffff
19500,8810e1b4e9fffff
19501,8810e12241fffff
19502,8810ec10ebfffff
19503,8810e11037fffff
19504,8810e1caadfffff
19505,8810ecc717fffff
19506,881052608dfffff
19507,8810e1ceddfffff
19508,8810e0b711fffff
19509,8810ec9865fffff
19510,8810e0b6a9fffff
19511,8810e1118bfffff
19512,881052583bfffff
19513,8810e57991fffff
19514,8810e1ca83fffff
19515,8810ec1b6dfffff
19516,8810526021fffff
19517,8810524a99fffff
19518,8810e03645fffff
19519,881052492dfffff
19520,8810ec4a5bfffff
19521,8810526a53fffff
19522,8810e18f45fffff
19523,8810e185a9fffff
19524,8810e1d2b7fffff
19525,8810e134bdfffff
19526,8810e576ddfffff
19527,8810e10033fffff
19528,8810e57541fffff
19529,8810e57827fffff
19530,881052476dfffff
19531,8810e12623fffff
19532,8810e1aaa7fffff
19533,8810e539a1fffff
19534,8810e119a7fffff
19535,8810e18d03fffff
19536,8810e56259fffff
19537,8810e1cdcdfffff
19538,8810e1d491fffff
19539,8810e57145fffff
19540,8810e1a0cbfffff
19541,8810e022e1fffff
19542,8810526e33fffff
19543,8810e57815fffff
19544,8810e0242dfffff
19545,8810e1d4bbfffff
19546,8810e110a5fffff
19547,8810e57615fffff
19548,8810ec5617fffff
19549,8810e1b2e5fffff
19550,8810e02541fffff
19551,8810e13535fffff
19552,8810e1aa33fffff
19553,8810eccaa5fffff
19554,8810e0a469fffff
19555,8810e0a0d5fffff
19556,8810e56363fffff
19557,8810e1a505fffff
19558,8810e1acadfffff
19559,8810e1ada3fffff
19560,8810e0389bfffff
19561,8810e5611dfffff
19562,881052711dfffff
19563,8810e1930dfffff
19564,8810e39745fffff
19565,8810e18ce9fffff
19566,8810e19b19fffff
19567,88105244ebfffff
19568,8810e1a459fffff
19569,8810e1c2ebfffff
19570,8810e1c25dfffff
19571,8810ec981dfffff
19572,8810526ec7fffff
19573,8810ec99d5fffff
19574,8810e57637fffff
19575,8810e56995fffff
19576,8810e0a147fffff
19577,8810e57135fffff
19578,8810ecd687fffff
19579,8810e566a9fffff
19580,8810524cadfffff
19581,8810ec5453fffff
19582,88105278c1fffff
19583,8810e1c60bfffff
19584,8810e1d93dfffff
19585,8810ec429dfffff
19586,8810ecd565fffff
19587,8810ec8b55fffff
19588,8810e18d53fffff
19589,8810e11a69fffff
19590,8810e0a329fffff
19591,8810e1d09dfffff
19592,8810ec1345fffff
19593,8810e50cb5fffff
19594,8810e1b8ddfffff
19595,8810ec1a07fffff
19596,8810e1c249fffff
19597,8810e1cd95fffff
19598,8810eccecbfffff
19599,8810526595fffff
19600,8810e185b3fffff
19601,8810ecd225fffff
19602,8810e57641fffff
19603,8810ecc215fffff
19604,8810e1ac4bfffff
19605,8810e57a83fffff
19606,8810e12661fffff
19607,8810e0ac91fffff
19608,88105259cdfffff
19609,8810eccc29fffff
19610,8810e1ae61fffff
19611,8810e15739fffff
19612,8810526251fffff
19613,8810e11561fffff
19614,8810524c15fffff
19615,8810ec8a05fffff
19616,8810525923fffff
19617,8810526a81fffff
19618,8810ec516dfffff
19619,8810526227fffff
19620,8810e13489fffff
19621,8810e1d6abfffff
19622,8810e5399dfffff
19623,8810ec1a09fffff
19624,8810ecc31bfffff
19625,8810ec8ab9fffff
19626,8810e199a7fffff
19627,8810e1d743fffff
19628,8810e1b107fffff
19629,8810e03605fffff
19630,8810e12365fffff
19631,8810527169fffff
19632,8810e1001dfffff
19633,8810e1c31bfffff
19634,8810ecc369fffff
19635,8810e13607fffff
19636,8810e12ad9fffff
19637,8810e1b693fffff
19638,8810ecd891fffff
19639,8810525b43fffff
19640,8810e52a23fffff
19641,8810e1d2d5fffff
19642,8810e0af45fffff
19643,8810e1a1e5fffff
19644,88105240b9fffff
19645,8810e1d6bbfffff
19646,8810e19829fffff
19647,8810e57acbfffff
19648,8810ec174dfffff
19649,8810e5271bfffff
19650,8810e15653fffff
19651,8810526c2bfffff
19652,8810e56d11fffff
19653,8810e1d315fffff
19654,8810e50c9dfffff
19655,8810e11969fffff
19656,8810e18dc5fffff
19657,8810e112c9fffff
19658,8810e1d317fffff
19659,8810e1a60bfffff
19660,8810524261fffff
19661,8810e198d7fffff
19662,8810e56a4dfffff
19663,8810ec54d3fffff
19664,88105209b5fffff
19665,8810e1305bfffff
19666,8810ec1737fffff
19667,8810e1319bfffff
19668,8810ec8d4bfffff
19669,8810e130c7fffff
19670,8810e1c447fffff
19671,8810ecd765fffff
19672,8810e1929dfffff
19673,8810e52b45fffff
19674,8810e1bb11fffff
19675,8810526c03fffff
19676,8810e1235dfffff
19677,8810ec8f0dfffff
19678,8810e0aeabfffff
19679,8810525597fffff
19680,8810e1ac07fffff
19681,8810e19839fffff
19682,8810e56187fffff
19683,8810e1d1b7fffff
19684,8810e11b2bfffff
19685,8810e5392dfffff
19686,8810e18567fffff
19687,8810ec529dfffff
19688,8810e13631fffff
19689,8810e190c1fffff
19690,8810e1c199fffff
19691,8810e18727fffff
19692,8810524513fffff
19693,8810e1ca23fffff
19694,8810e53991fffff
19695,8810526b63fffff
19696,8810e56621fffff
19697,88105244b3fffff
19698,8810e13207fffff
19699,8810e52829fffff
19700,881052714bfffff
19701,8810e1a327fffff
19702,8810e52949fffff
19703,8810524c61fffff
19704,8810e578cdfffff
19705,8810e1ccd1fffff
19706,8810e1bb13fffff
19707,8810524e17fffff
19708,8810e15139fffff
19709,8810e026c5fffff
19710,8810526b67fffff
19711,8810e1d24bfffff
19712,8810e1db51fffff
19713,8810e1974bfffff
19714,8810e56139fffff
19715,8810e56ed3fffff
19716,8810e1c8e3fffff
19717,8810e1acdbfffff
19718,8810e18ea9fffff
19719,8810e18717fffff
19720,8810e1b127fffff
19721,8810e12e2bfffff
19722,8810ecce19fffff
19723,8810e1056dfffff
19724,8810e19001fffff
19725,8810e11539fffff
19726,8810e1b8d5fffff
19727,8810e1af6bfffff
19728,881052461dfffff
19729,8810e125e7fffff
19730,8810e12209fffff
19731,8810e18d11fffff
19732,8810ecca4bfffff
19733,8810e1208dfffff
19734,8810e57a63fffff
19735,8810e1842bfffff
19736,8810e1c96bfffff
19737,8810e1ab15fffff
19738,8810e0b449fffff
19739,8810e1d425fffff
19740,8810e13111fffff
19741,8810e18d47fffff
19742,8810ec193bfffff
19743,8810e52d83fffff
19744,8810e57883fffff
19745,8810e1c9b9fffff
19746,8810e194d7fffff
19747,88105271b1fffff
19748,8810e1340bfffff
19749,8810e10047fffff
19750,881052592bfffff
19751,8810e53a55fffff
19752,8810e5311bfffff
19753,8810e18d07fffff
19754,8810e1a341fffff
19755,8810e1264bfffff
19756,8810e1d169fffff
19757,8810e57a55fffff
19758,8810e11433fffff
19759,8810ec5281fffff
19760,8810e0341bfffff
19761,8810525523fffff
19762,8810e1aa03fffff
19763,8810e192c9fffff
19764,8810e1d2a7fffff
19765,8810ec19a3fffff
19766,8810e18c69fffff
19767,8810e0b543fffff
19768,8810e02885fffff
19769,8810e030ebfffff
19770,8810e1ce37fffff
19771,8810e1324bfffff
19772,8810e576b1fffff
19773,8810e111c3fffff
19774,8810e194e5fffff
19775,8810ec51ebfffff
19776,88105242a5fffff
19777,8810e1b6c9fffff
19778,8810e52b09fffff
19779,8810e18049fffff
19780,8810ec58ddfffff
19781,8810e1d485fffff
19782,8810e1ac09fffff
19783,8810e0b4bbfffff
19784,8810e1c961fffff
19785,8810e1a057fffff
19786,8810e021abfffff
19787,8810e135d3fffff
19788,8810e1024bfffff
19789,8810eccebbfffff
19790,8810e54ca9fffff
19791,8810ec9997fffff
19792,8810524457fffff
19793,8810e0a115fffff
19794,881052455bfffff
19795,8810ee963bfffff
19796,8810526941fffff
19797,8810e03601fffff
19798,8810e0a1d5fffff
19799,8810e10343fffff
19800,8810e11061fffff
19801,8810524e19fffff
19802,8810ec5291fffff
19803,8810ec8d87fffff
19804,8810e114b3fffff
19805,8810ec9b03fffff
19806,88105279bbfffff
19807,8810e57951fffff
19808,8810e528cdfffff
19809,8810e57929fffff
19810,8810526223fffff
19811,8810e13663fffff
19812,8810e18257fffff
19813,8810e1c2b5fffff
19814,8810e1a887fffff
19815,8810526c23fffff
19816,8810e56b0dfffff
19817,8810e030d1fffff
19818,8810e1006bfffff
19819,8810e02459fffff
19820,8810e1ba65fffff
19821,8810e1ce11fffff
19822,8810e1d803fffff
19823,8810e57985fffff
19824,8810e1d43bfffff
19825,8810e192ebfffff
19826,8810e10b1dfffff
19827,8810e539edfffff
19828,8810ec88a3fffff
19829,8810524225fffff
19830,8810ee9629fffff
19831,8810e11567fffff
19832,8810e5219bfffff
19833,8810e19191fffff
19834,8810527101fffff
19835,8810ec1943fffff
19836,8810524661fffff
19837,8810e1af53fffff
19838,8810e52f65fffff
19839,8810e1a00bfffff
19840,8810e02537fffff
19841,8810e1032dfffff
19842,8810e19045fffff
19843,8810e578c7fffff
19844,8810ec1a47fffff
19845,8810ecc0adfffff
19846,8810e50d13fffff
19847,8810e56cc5fffff
19848,8810e110cdfffff
19849,8810e156e9fffff
19850,8810e1c615fffff
19851,8810e57a09fffff
19852,8810e52567fffff
19853,8810e1b0b1fffff
19854,8810ec995dfffff
19855,8810e19939fffff
19856,8810e0b435fffff
19857,8810e5298bfffff
19858,8810526f03fffff
19859,881052488bfffff
19860,8810ecd817fffff
19861,8810e1a165fffff
19862,8810eccd13fffff
19863,8810e0a163fffff
19864,8810ec11ebfffff
19865,8810ec1305fffff
19866,8810e135abfffff
19867,8810e028a9fffff
19868,8810e12317fffff
19869,8810e15029fffff
19870,8810e10255fffff
19871,8810e11343fffff
19872,8810ec1629fffff
19873,8810e02e8bfffff
19874,8810524957fffff
19875,8810ec1317fffff
19876,8810e19ac1fffff
19877,8810e52c97fffff
19878,8810e56181fffff
19879,8810ecda8bfffff
19880,8810e56cb7fffff
19881,8810e5282dfffff
19882,8810e1319dfffff
19883,8810ecc4edfffff
19884,88105248d5fffff
19885,8810e56831fffff
19886,8810e1c9e3fffff
19887,8810e1a8edfffff
19888,8810e0a4e1fffff
19889,8810526cd9fffff
19890,8810e196edfffff
19891,8810e1c19dfffff
19892,8810e56db3fffff
19893,8810e034e7fffff
19894,8810e1b707fffff
19895,88105249c7fffff
19896,8810ecc563fffff
19897,8810e1371bfffff
19898,8810e1cf51fffff
19899,8810e13adbfffff
19900,8810e106e3fffff
19901,8810e52537fffff
19902,8810e575a3fffff
19903,8810e1a0e3fffff
19904,8810e1c9dbfffff
19905,8810e53101fffff
19906,8810e1bb57fffff
19907,8810e11635fffff
19908,8810e18edbfffff
19909,8810e1261bfffff
19910,8810ec5115fffff
19911,8810e56a8bfffff
19912,8810ec9b31fffff
19913,8810ec1755fffff
19914,88105268b1fffff
19915,8810eccd67fffff
19916,8810e1b40bfffff
19917,8810ecd859fffff
19918,8810e56eb5fffff
19919,8810ec9867fffff
19920,8810e03483fffff
19921,8810e1a209fffff
19922,8810ec1b21fffff
19923,8810e56229fffff
19924,8810526c39fffff
19925,8810526a1bfffff
19926,8810e52845fffff
19927,8810e1d8e3fffff
19928,8810ec4247fffff
19929,8810ec5757fffff
19930,8810e1c721fffff
19931,8810e1c5d9fffff
19932,8810e1baebfffff
19933,8810e56c01fffff
19934,8810524681fffff
19935,8810e53117fffff
19936,8810e52b53fffff
19937,88105245b9fffff
19938,8810e0a051fffff
19939,8810e030bdfffff
19940,8810e192e7fffff
19941,8810e1333bfffff
19942,8810ecd987fffff
19943,8810524995fffff
19944,8810ec8dcbfffff
19945,8810e53953fffff
19946,88105278d1fffff
19947,8810e56b19fffff
19948,88105245d1fffff
19949,8810e03261fffff
19950,8810e191a1fffff
19951,8810e1005dfffff
19952,8810e1a639fffff
19953,8810e15245fffff
19954,8810e0b69bfffff
19955,8810ec52d1fffff
19956,8810e1c58bfffff
19957,8810e02549fffff
19958,8810e18eb9fffff
19959,8810e11729fffff
19960,8810e1186bfffff
19961,8810ecd0a7fffff
19962,8810ec186dfffff
19963,8810ecc70dfffff
19964,8810e11681fffff
19965,8810ec5a87fffff
19966,8810e0a06dfffff
19967,8810e52191fffff
19968,8810524ad1fffff
19969,88105248b9fffff
19970,8810e12021fffff
19971,8810e192c7fffff
19972,8810e0216bfffff
19973,8810e02e85fffff
19974,8810e1a2c3fffff
19975,8810e53995fffff
19976,8810e194c1fffff
19977,8810e11123fffff
19978,8810524ae1fffff
19979,8810e1c66dfffff
19980,8810e1c11dfffff
19981,8810e12417fffff
19982,8810e0b593fffff
19983,8810e13719fffff
19984,8810ec190dfffff
19985,8810ec52c7fffff
19986,8810e12501fffff
19987,8810e19923fffff
19988,8810ecd809fffff
19989,8810e15713fffff
19990,8810e03221fffff
19991,8810e18825fffff
19992,8810e0b687fffff
19993,8810e020c3fffff
19994,8810ecc05bfffff
19995,8810ec5245fffff
19996,8810e111a5fffff
19997,8810e52335fffff
19998,8810e1aa55fffff
19999,8810e1c197fffff
20000,8810ecd9b1fffff
20001,8810e1856bfffff
20002,8810e1cf0bfffff
20003,8810e12115fffff
20004,8810ecd345fffff
20005,8810ecd521fffff
20006,8810e19135fffff
20007,8810ee9659fffff
20008,8810e56285fffff
20009,8810ecd153fffff
20010,8810e57a03fffff
20011,8810e10739fffff
20012,8810e18415fffff
20013,8810ecc193fffff
20014,8810e568a9fffff
20015,8810e0b663fffff
20016,8810527a85fffff
20017,8810e1184dfffff
20018,881052466dfffff
20019,8810e1d0a5fffff
20020,8810e1c541fffff
20021,8810e56f4bfffff
20022,8810ec51b5fffff
20023,8810e52f01fffff
20024,8810e1b49bfffff
20025,8810ecd0ebfffff
20026,8810e1d9edfffff
20027,8810e12e87fffff
20028,8810e12519fffff
20029,8810e1c6e3fffff
20030,8810e18869fffff
20031,8810e1846dfffff
20032,8810e18b2dfffff
20033,8810e52d23fffff
20034,8810ec1b3bfffff
20035,8810e15233fffff
20036,8810e12e37fffff
20037,8810e1816bfffff
20038,8810e13309fffff
20039,8810e564a5fffff
20040,8810e18d3bfffff
20041,8810e1c4c9fffff
20042,8810e53809fffff
20043,8810e0b505fffff
20044,8810ec541dfffff
20045,8810e131c5fffff
20046,8810ecc711fffff
20047,8810ec1807fffff
20048,8810ecc119fffff
20049,8810e529c7fffff
20050,8810e0b6a7fffff
20051,8810e18333fffff
20052,8810e1ad93fffff
20053,88105261adfffff
20054,8810e529bdfffff
20055,8810e03507fffff
20056,8810e5381dfffff
20057,8810526ad7fffff
20058,8810e1af0dfffff
20059,8810e02091fffff
20060,8810e02a8bfffff
20061,88105244b7fffff
20062,8810e13293fffff
20063,8810e57b53fffff
20064,8810ec518dfffff
20065,8810ecc0d3fffff
20066,8810e192cdfffff
20067,8810e5681bfffff
20068,8810524107fffff
20069,8810e0b66dfffff
20070,8810e1029dfffff
20071,8810e118edfffff
20072,881052609bfffff
20073,8810e154d3fffff
20074,8810e56f45fffff
20075,8810ecd5a7fffff
20076,8810e0adbbfffff
20077,8810ecdb53fffff
20078,8810524cebfffff
20079,8810526dabfffff
20080,8810e19207fffff
20081,8810ec40ebfffff
20082,8810e1c851fffff
20083,8810e02535fffff
20084,8810ecd66bfffff
20085,8810e1850dfffff
20086,8810e02f4bfffff
20087,8810526113fffff
20088,8810e0a5c3fffff
20089,8810e03533fffff
20090,8810526ec3fffff
20091,881052583dfffff
20092,8810e56241fffff
20093,8810ecced5fffff
20094,8810e0340bfffff
20095,8810e15207fffff
20096,8810ec8867fffff
20097,8810e181abfffff
20098,8810e56da9fffff
20099,8810526e43fffff
20100,8810e18961fffff
20101,8810e1d6ddfffff
20102,8810e0a401fffff
20103,8810e1ba69fffff
20104,8810e192a1fffff
20105,8810e12653fffff
20106,8810ec8d89fffff
20107,8810e1c947fffff
20108,8810e138d7fffff
20109,8810e561d3fffff
20110,8810524d3bfffff
20111,8810e152e9fffff
20112,8810ec89e3fffff
20113,8810e10b19fffff
20114,8810ee962dfffff
20115,8810e12757fffff
20116,8810524b3dfffff
20117,8810ec0b61fffff
20118,8810e5255dfffff
20119,8810e15a0bfffff
20120,8810e18b67fffff
20121,8810e1a259fffff
20122,8810e11449fffff
20123,8810e1cd37fffff
20124,8810e50dddfffff
20125,8810e1aecdfffff
20126,8810e0a539fffff
20127,88105245c3fffff
20128,8810ecd401fffff
20129,8810e1a015fffff
20130,8810526527fffff
20131,8810e19733fffff
20132,8810e53129fffff
20133,8810ec99d3fffff
20134,8810e11955fffff
20135,8810e1ca3bfffff
20136,8810e12e43fffff
20137,8810e1b263fffff
20138,8810e131b1fffff
20139,8810e5258bfffff
20140,8810ec5195fffff
20141,8810e0a50dfffff
20142,8810e50de9fffff
20143,8810e110c1fffff
20144,8810e111cdfffff
20145,8810e18743fffff
20146,8810e1a5a1fffff
20147,8810e1aae9fffff
20148,8810e191c9fffff
20149,8810e1388bfffff
20150,8810e57293fffff
20151,8810e15259fffff
20152,8810e19403fffff
20153,8810e12149fffff
20154,8810e0206bfffff
20155,8810e57b59fffff
20156,8810e181d1fffff
20157,8810524d59fffff
20158,8810e1918bfffff
20159,8810e5629bfffff
20160,8810e1a06bfffff
20161,88105248c3fffff
20162,8810e18c39fffff
20163,8810e570ebfffff
20164,8810e02aa7fffff
20165,8810e1cc51fffff
20166,8810ec5017fffff
20167,8810e50c31fffff
20168,8810e1b267fffff
20169,8810e11909fffff
20170,8810e52f61fffff
20171,8810ec4213fffff
20172,8810e11637fffff
20173,8810526d0bfffff
20174,8810e120e9fffff
20175,8810e02a85fffff
20176,8810ecc06dfffff
20177,8810e57b55fffff
20178,8810e1c255fffff
20179,8810ec8ae9fffff
20180,8810e1854dfffff
20181,8810e56545fffff
20182,8810ec500dfffff
20183,8810525a27fffff
20184,8810e12c5dfffff
20185,8810527a1dfffff
20186,8810e1a11dfffff
20187,8810527803fffff
20188,8810e1158bfffff
20189,8810e57a69fffff
20190,8810e1da13fffff
20191,8810ecc48dfffff
20192,8810e12c21fffff
20193,8810e116e3fffff
20194,881052590dfffff
20195,8810e1cd05fffff
20196,8810e572d7fffff
20197,8810e1a301fffff
20198,8810e1a1b7fffff
20199,8810e0a9c7fffff
20200,8810ee9689fffff
20201,8810e1b4d7fffff
20202,8810524887fffff
20203,8810e539c7fffff
20204,8810ecd24bfffff
20205,8810ecd69bfffff
20206,8810e579cdfffff
20207,8810ec511bfffff
20208,8810e0acc9fffff
20209,8810525b35fffff
20210,8810e15a65fffff
20211,8810526827fffff
20212,8810e1d65dfffff
20213,8810e1885dfffff
20214,8810e57a61fffff
20215,8810e12157fffff
20216,8810e12467fffff
20217,8810e19481fffff
20218,8810e565b3fffff
20219,8810ee9617fffff
20220,8810e1aeb3fffff
20221,8810e1ad87fffff
20222,8810526195fffff
20223,8810eccc57fffff
20224,8810e0321dfffff
