,geohash
8547,8810061093fffff
8548,8810061253fffff
8549,881000c1e9fffff
8550,88100630a3fffff
8551,881006aad9fffff
8552,8810069495fffff
8553,881000c247fffff
8554,8810044aa3fffff
8555,8810044093fffff
8556,8810047959fffff
8557,8810068405fffff
8558,881006adebfffff
8559,8810063295fffff
8560,88100469dbfffff
8561,88100685d9fffff
8562,8810046849fffff
8563,8810312dbbfffff
8564,8810046f51fffff
8565,881006ade9fffff
8566,88100696a1fffff
8567,8810068597fffff
8568,88100601b7fffff
8569,8810061a33fffff
8570,8810044dabfffff
8571,8810061aedfffff
8572,8810063033fffff
8573,88100684d5fffff
8574,881006188bfffff
8575,881004513bfffff
8576,8810045ae9fffff
8577,881000db4bfffff
8578,881006224dfffff
8579,8810044d09fffff
8580,881006c643fffff
8581,8810044059fffff
8582,881006a1c7fffff
8583,881006b865fffff
8584,88100451b3fffff
8585,881006d703fffff
8586,881006a097fffff
8587,8810044055fffff
8588,8810068733fffff
8589,8810063909fffff
8590,88100458d3fffff
8591,88100684b3fffff
8592,8810060463fffff
8593,8810046aadfffff
8594,881006d4e1fffff
8595,8810061505fffff
8596,8810068769fffff
8597,8810060e9dfffff
8598,881000d1a9fffff
8599,881006b961fffff
8600,8810061887fffff
8601,88100612ebfffff
8602,881000d897fffff
8603,8810060063fffff
8604,8810063259fffff
8605,881004790bfffff
8606,8810046933fffff
8607,881006a081fffff
8608,8810063401fffff
8609,881006a4b1fffff
8610,881004430dfffff
8611,881006d299fffff
8612,881006b84bfffff
8613,881006070bfffff
8614,8810069083fffff
8615,8810068ccbfffff
8616,8810061037fffff
8617,881006ba3bfffff
8618,8810312d85fffff
8619,8810044ab7fffff
8620,881006a8d7fffff
8621,8810046901fffff
8622,8810044227fffff
8623,8810060159fffff
8624,8810061a2bfffff
8625,881004592dfffff
8626,8810044b5dfffff
8627,88100630c1fffff
8628,8810061303fffff
8629,881006869bfffff
8630,88100615a1fffff
8631,881004690dfffff
8632,8810068195fffff
8633,881000d353fffff
8634,881006ba65fffff
8635,881004685dfffff
8636,881006b89dfffff
8637,8810044099fffff
8638,881000c013fffff
8639,881006b703fffff
8640,8810045a21fffff
8641,881006a601fffff
8642,88100610d3fffff
8643,881006bb33fffff
8644,88100630cdfffff
8645,8810068f23fffff
8646,881000c157fffff
8647,8810068e97fffff
8648,8810046a35fffff
8649,8810046823fffff
8650,881006af3bfffff
8651,8810061453fffff
8652,8810061ac9fffff
8653,88100612d5fffff
8654,8810068c95fffff
8655,8810312d9bfffff
8656,881006af03fffff
8657,881006d40dfffff
8658,881000ca11fffff
8659,88100614b1fffff
8660,881006b9c5fffff
8661,88100440edfffff
8662,88100449c7fffff
8663,8810044f67fffff
8664,8810044ddbfffff
8665,8810061731fffff
8666,8810044d29fffff
8667,881006a19dfffff
8668,881000c257fffff
8669,881006adb5fffff
8670,881006ac61fffff
8671,881006aeb7fffff
8672,881006d60dfffff
8673,881000c243fffff
8674,881006864bfffff
8675,881006874dfffff
8676,8810061443fffff
8677,881006add3fffff
8678,881006c63bfffff
8679,88100634dbfffff
8680,8810069655fffff
8681,88100611cdfffff
8682,881000da37fffff
8683,881000c909fffff
8684,8810068e01fffff
8685,8810060aa7fffff
8686,88100682a9fffff
8687,8810068ea1fffff
8688,881006b687fffff
8689,8810044927fffff
8690,881000d803fffff
8691,881000c185fffff
8692,88100479a9fffff
8693,881006b327fffff
8694,881006b6bbfffff
8695,8810045a8dfffff
8696,881000c035fffff
8697,881006a355fffff
8698,88100600e7fffff
8699,881006ac53fffff
8700,881006aa3dfffff
8701,88100636b7fffff
8702,8810047889fffff
8703,881006c491fffff
8704,8810068dc1fffff
8705,8810045a41fffff
8706,881006b551fffff
8707,881006adc5fffff
8708,881004490bfffff
8709,881000c129fffff
8710,881006b5e1fffff
8711,881000d111fffff
8712,8810047947fffff
8713,881006842dfffff
8714,881006aa57fffff
8715,8810061a1bfffff
8716,881006a4c3fffff
8717,881006b539fffff
8718,88100612e3fffff
8719,8810047b17fffff
8720,8810060087fffff
8721,8810063b1dfffff
8722,88100459d3fffff
8723,881006ab13fffff
8724,88100459c9fffff
8725,881000c1c9fffff
8726,881000ca2bfffff
8727,881006968bfffff
8728,881006b4cbfffff
8729,8810312d8dfffff
8730,881006b357fffff
8731,8810063331fffff
8732,8810063281fffff
8733,8810068995fffff
8734,88100602e7fffff
8735,881000db51fffff
8736,8810045983fffff
8737,881004794bfffff
8738,8810063a5dfffff
8739,881000ce4bfffff
8740,881006032dfffff
8741,8810060ee9fffff
8742,8810068031fffff
8743,881000cb17fffff
8744,8810068c63fffff
8745,881006992bfffff
8746,881006bb47fffff
8747,8810044303fffff
8748,8810045819fffff
8749,8810044961fffff
8750,881006a901fffff
8751,8810312ddbfffff
8752,8810044935fffff
8753,8810044991fffff
8754,88100605cdfffff
8755,8810061229fffff
8756,8810060c21fffff
8757,88100695bdfffff
8758,8810044d27fffff
8759,88100608d1fffff
8760,8810063747fffff
8761,881000d987fffff
8762,8810046f1dfffff
8763,8810060f31fffff
8764,8810060337fffff
8765,8810044c91fffff
8766,8810060e59fffff
8767,8810061553fffff
8768,8810068495fffff
8769,881004512dfffff
8770,88100440bbfffff
8771,8810044119fffff
8772,88100696c5fffff
8773,8810068519fffff
8774,8810068529fffff
8775,881006d649fffff
8776,8810060097fffff
8777,881006133dfffff
8778,881006ba15fffff
8779,88100600abfffff
8780,8810063a2bfffff
8781,8810068841fffff
8782,88100608cbfffff
8783,881006b94bfffff
8784,881006a8b9fffff
8785,881006974bfffff
8786,8810060c87fffff
8787,881000ca65fffff
8788,881006ae4bfffff
8789,8810068905fffff
8790,8810045949fffff
8791,8810045857fffff
8792,881006150dfffff
8793,881006a291fffff
8794,88100448a7fffff
8795,881006395dfffff
8796,881006ae41fffff
8797,881006a047fffff
8798,881006adddfffff
8799,88100615ddfffff
8800,881006011bfffff
8801,88100690e9fffff
8802,881006b843fffff
8803,881006a213fffff
8804,8810044c6dfffff
8805,881000c067fffff
8806,8810044c45fffff
8807,8810069637fffff
8808,88100478c7fffff
8809,88100689bbfffff
8810,8810044b43fffff
8811,88100695cdfffff
8812,8810068001fffff
8813,881006ac41fffff
8814,8810063263fffff
8815,88100630c3fffff
8816,8810068db7fffff
8817,881006bb05fffff
8818,881006a241fffff
8819,881006a8a1fffff
8820,881006b8e3fffff
8821,8810060083fffff
8822,881006a00dfffff
8823,881006aab1fffff
8824,881006a511fffff
8825,881006b415fffff
8826,88100682edfffff
8827,881000d98dfffff
8828,8810060ea3fffff
8829,8810068c09fffff
8830,8810044849fffff
8831,881006d481fffff
8832,881006a201fffff
8833,881000ce05fffff
8834,881006d45dfffff
8835,881006a353fffff
8836,8810060187fffff
8837,881006d593fffff
8838,88100608c5fffff
8839,8810060e09fffff
8840,881000c2bbfffff
8841,881006a513fffff
8842,88100685b9fffff
8843,881006185dfffff
8844,8810312cabfffff
8845,8810061315fffff
8846,8810044ca9fffff
8847,8810061603fffff
8848,881006b33dfffff
8849,881006d739fffff
8850,881006b8e9fffff
8851,8810060889fffff
8852,881006a4c9fffff
8853,88100616a9fffff
8854,88100602b9fffff
8855,8810068c61fffff
8856,8810044181fffff
8857,8810061abdfffff
8858,8810045abdfffff
8859,88100630b7fffff
8860,88100601bbfffff
8861,8810060e91fffff
8862,881000c549fffff
8863,8810068a3bfffff
8864,881000c11bfffff
8865,8810044d51fffff
8866,8810068539fffff
8867,8810063ab1fffff
8868,881006141dfffff
8869,8810060295fffff
8870,88100681e9fffff
8871,881006ab51fffff
8872,8810046f6dfffff
8873,8810069429fffff
8874,8810047805fffff
8875,881006a217fffff
8876,881006aabbfffff
8877,88100632d9fffff
8878,881000ca55fffff
8879,881006b76bfffff
8880,8810044a55fffff
8881,881000c1a9fffff
8882,8810068243fffff
8883,881006a153fffff
8884,881006048dfffff
8885,88100459cbfffff
8886,881006045dfffff
8887,881006b15dfffff
8888,8810045801fffff
8889,881000c2cdfffff
8890,8810060e63fffff
8891,881006bb1bfffff
8892,88100684e9fffff
8893,881000da81fffff
8894,881006af4dfffff
8895,881000d34bfffff
8896,881006b451fffff
8897,8810044019fffff
8898,88100694e3fffff
8899,88100611e1fffff
8900,881000c8c5fffff
8901,881006a01dfffff
8902,8810060429fffff
8903,881006d42bfffff
8904,8810046ae7fffff
8905,881006311bfffff
8906,881000cb59fffff
8907,88100689d3fffff
8908,881000c1d7fffff
8909,881006a08bfffff
8910,88100611a3fffff
8911,8810069609fffff
8912,881000cf59fffff
8913,8810060c03fffff
8914,8810063823fffff
8915,881006b4abfffff
8916,8810060413fffff
8917,8810060725fffff
8918,8810068e13fffff
8919,8810044c1bfffff
8920,8810063707fffff
8921,8810046a51fffff
8922,881006888bfffff
8923,8810044b59fffff
8924,8810046a23fffff
8925,881006a0c3fffff
8926,88100684b7fffff
8927,8810063069fffff
8928,8810046855fffff
8929,8810060851fffff
8930,88100630d7fffff
8931,8810062255fffff
8932,881000c309fffff
8933,8810044de5fffff
8934,881006365bfffff
8935,881006d62dfffff
8936,881006b607fffff
8937,88100632e7fffff
8938,8810068659fffff
8939,88100690bbfffff
8940,881006072bfffff
8941,8810060c1dfffff
8942,881006a139fffff
8943,8810312c95fffff
8944,8810060ce1fffff
8945,881006a649fffff
8946,881006ac3dfffff
8947,8810060747fffff
8948,8810068cddfffff
8949,8810044899fffff
8950,881006b6c3fffff
8951,881006929bfffff
8952,8810060e65fffff
8953,8810061a4bfffff
8954,88100614dbfffff
8955,881006bb53fffff
8956,8810044abdfffff
8957,8810312cb1fffff
8958,8810060aedfffff
8959,8810061107fffff
8960,881006382bfffff
8961,88100630b5fffff
8962,881006d4a7fffff
8963,8810061333fffff
8964,881000da4bfffff
8965,881006a249fffff
8966,881000c8cbfffff
8967,8810069405fffff
8968,881006a865fffff
8969,881006a605fffff
8970,8810061521fffff
8971,881000dac7fffff
8972,881006a805fffff
8973,8810068a89fffff
8974,881000c2d7fffff
8975,881006d5dbfffff
8976,88100685edfffff
8977,881006b69dfffff
8978,881000c099fffff
8979,881006aae7fffff
8980,881006a043fffff
8981,881006b04dfffff
8982,881006a40dfffff
8983,881004781bfffff
8984,8810060199fffff
8985,8810312dd9fffff
8986,881006adb3fffff
8987,881006135bfffff
8988,881006b9b7fffff
8989,881006a06dfffff
8990,8810044925fffff
8991,881000d85dfffff
8992,881006d713fffff
8993,881006ae0bfffff
8994,8810044d61fffff
8995,8810069753fffff
8996,881006a0bdfffff
8997,88100636c9fffff
8998,8810063685fffff
8999,8810061061fffff
9000,88100459e7fffff
9001,881006d4bdfffff
9002,8810060235fffff
9003,881006a617fffff
9004,881006ae15fffff
9005,8810068981fffff
9006,8810068931fffff
9007,8810063763fffff
9008,8810069437fffff
9009,881006b499fffff
9010,8810044057fffff
9011,8810063353fffff
9012,8810060405fffff
9013,881004489dfffff
9014,881006a229fffff
9015,881000c26dfffff
9016,881006a5ebfffff
9017,8810044e57fffff
9018,88100612d7fffff
9019,881006af65fffff
9020,881006a549fffff
9021,881006aea1fffff
9022,881006addbfffff
9023,8810060e15fffff
9024,881006966bfffff
9025,8810060457fffff
9026,8810045569fffff
9027,88100442c5fffff
9028,8810060549fffff
9029,881006b18dfffff
9030,8810061741fffff
9031,881000d807fffff
9032,881006b6dbfffff
9033,881006ae97fffff
9034,8810046a81fffff
9035,881006a10dfffff
9036,8810060d29fffff
9037,881000ca83fffff
9038,88100601adfffff
9039,8810061195fffff
9040,881006b01dfffff
9041,881006b709fffff
9042,8810060435fffff
9043,881006c751fffff
9044,881006d61bfffff
9045,881006014dfffff
9046,8810063283fffff
9047,881006a731fffff
9048,881006d4abfffff
9049,8810316d83fffff
9050,88100682dbfffff
9051,88100606edfffff
9052,8810063a4dfffff
9053,881006971bfffff
9054,881006972bfffff
9055,881006d601fffff
9056,8810063009fffff
9057,881004486bfffff
9058,8810061351fffff
9059,8810061523fffff
9060,8810068903fffff
9061,881006829bfffff
9062,881000cadbfffff
9063,881006a4c5fffff
9064,881006b541fffff
9065,881004791dfffff
9066,881006b1a3fffff
9067,8810068563fffff
9068,88100458b1fffff
9069,88100686bdfffff
9070,881006b305fffff
9071,8810044c87fffff
9072,88100442c9fffff
9073,8810060303fffff
9074,8810060611fffff
9075,881006b917fffff
9076,8810061301fffff
9077,8810068dbbfffff
9078,881006ba1bfffff
9079,8810063851fffff
9080,88100600e1fffff
9081,881000d949fffff
9082,88100479c9fffff
9083,881000d1bdfffff
9084,88100685e7fffff
9085,881000da6dfffff
9086,881006350dfffff
9087,881006315dfffff
9088,881006a4d9fffff
9089,8810045917fffff
9090,881000d821fffff
9091,88100608c1fffff
9092,8810060487fffff
9093,8810061307fffff
9094,881000dad7fffff
9095,8810068e91fffff
9096,881006a587fffff
9097,881000c50bfffff
9098,8810044ce5fffff
9099,881006b2c1fffff
9100,8810044931fffff
9101,881000cb21fffff
9102,88100604adfffff
9103,881006a5bbfffff
9104,88100469bbfffff
9105,881006172bfffff
9106,881006a489fffff
9107,8810047963fffff
9108,881000c32dfffff
9109,8810060701fffff
9110,8810044debfffff
9111,8810069629fffff
9112,881006af1dfffff
9113,88100615c9fffff
9114,881006a4e7fffff
9115,881006a053fffff
9116,8810060185fffff
9117,8810069451fffff
9118,8810061a43fffff
9119,881006992dfffff
9120,881006b553fffff
9121,881006a11bfffff
9122,88100601c7fffff
9123,8810061405fffff
9124,8810061859fffff
9125,8810068e67fffff
9126,8810068c1bfffff
9127,881004593bfffff
9128,8810069653fffff
9129,881006a231fffff
9130,881006130bfffff
9131,8810061a3dfffff
9132,881006890bfffff
9133,8810063957fffff
9134,88100615b3fffff
9135,881006063bfffff
9136,8810045163fffff
9137,881006b295fffff
9138,8810044d25fffff
9139,8810060681fffff
9140,881006a593fffff
9141,881000c361fffff
9142,88100689a3fffff
9143,881000d829fffff
9144,881000c807fffff
9145,881006bb61fffff
9146,88100468a9fffff
9147,8810060e33fffff
9148,881006b5ddfffff
9149,8810044053fffff
9150,8810068417fffff
9151,881006a195fffff
9152,881006c753fffff
9153,8810060a51fffff
9154,881000c765fffff
9155,881000ca03fffff
9156,8810068087fffff
9157,8810060cedfffff
9158,881004798dfffff
9159,8810044b23fffff
9160,8810044ce3fffff
9161,8810046b31fffff
9162,8810061233fffff
9163,8810069b25fffff
9164,881006d62bfffff
9165,881000c725fffff
9166,8810068aedfffff
9167,8810046155fffff
9168,88100611a9fffff
9169,8810061661fffff
9170,881006118dfffff
9171,8810044365fffff
9172,88100618d9fffff
9173,881006a2d5fffff
9174,881000da69fffff
9175,8810046b63fffff
9176,8810069435fffff
9177,881006315bfffff
9178,88100614e7fffff
9179,88100610b5fffff
9180,8810044321fffff
9181,8810060ea5fffff
9182,881006a2b9fffff
9183,881006a989fffff
9184,8810068c07fffff
9185,88100611ebfffff
9186,881006b419fffff
9187,8810061641fffff
9188,881006a757fffff
9189,8810060585fffff
9190,8810060891fffff
9191,88100680ebfffff
9192,8810060f5bfffff
9193,88100681d7fffff
9194,8810060f15fffff
9195,8810068907fffff
9196,881006b641fffff
9197,881006ae37fffff
9198,88100680c1fffff
9199,881004613bfffff
9200,8810046f29fffff
9201,881000cecdfffff
9202,881004419bfffff
9203,88100611d5fffff
9204,881000c20bfffff
9205,88100442a1fffff
9206,881004410dfffff
9207,881006ba0bfffff
9208,8810060343fffff
9209,88100610e9fffff
9210,881006b187fffff
9211,881000d341fffff
9212,88100459ddfffff
9213,8810061427fffff
9214,881000d047fffff
9215,88100459c3fffff
9216,8810045853fffff
9217,88100686bbfffff
9218,881006a369fffff
9219,881000c9dbfffff
9220,8810068887fffff
9221,881000c209fffff
9222,881006a6edfffff
9223,8810044dc5fffff
9224,881006a209fffff
9225,881006a1a7fffff
9226,881006b5b9fffff
9227,8810068ad9fffff
9228,881006a003fffff
9229,8810068407fffff
9230,881006a74bfffff
9231,8810060627fffff
9232,8810047b1bfffff
9233,881006bb59fffff
9234,881000c0b1fffff
9235,8810045111fffff
9236,88100680c9fffff
9237,8810061713fffff
9238,8810069921fffff
9239,881006b5e3fffff
9240,8810061095fffff
9241,8810044dc1fffff
9242,8810061b51fffff
9243,88100631e3fffff
9244,881006b509fffff
9245,8810061245fffff
9246,881006a997fffff
9247,881000d565fffff
9248,881006a46dfffff
9249,8810069453fffff
9250,881000d523fffff
9251,881006871bfffff
9252,881006d623fffff
9253,8810068b51fffff
9254,8810045b1bfffff
9255,8810044235fffff
9256,881000cb4dfffff
9257,8810046a53fffff
9258,881006a343fffff
9259,88100451e9fffff
9260,881006a951fffff
9261,881006b191fffff
9262,881006d419fffff
9263,881004411dfffff
9264,8810063709fffff
9265,8810046169fffff
9266,88100442c7fffff
9267,881006b205fffff
9268,88100685bbfffff
9269,8810061a9dfffff
9270,881006394dfffff
9271,881006bae1fffff
9272,8810069425fffff
9273,881006b2cdfffff
9274,881006a2a3fffff
9275,881006a669fffff
9276,881006b8d9fffff
9277,881006b03bfffff
9278,8810044131fffff
9279,8810061721fffff
9280,8810061737fffff
9281,881006b1c1fffff
9282,881006a1c3fffff
9283,8810044b25fffff
9284,88100680a1fffff
9285,881006ac5bfffff
9286,881006b195fffff
9287,88100611e5fffff
9288,8810060c37fffff
9289,8810061891fffff
9290,8810068755fffff
9291,88100442a7fffff
9292,881006b291fffff
9293,8810061b5dfffff
9294,8810060ae1fffff
9295,8810068259fffff
9296,8810060819fffff
9297,8810063a9bfffff
9298,88100605d5fffff
9299,8810044a27fffff
9300,8810044e25fffff
9301,8810068483fffff
9302,8810044139fffff
9303,8810069927fffff
9304,881006acb7fffff
9305,881006ae8bfffff
9306,881006a803fffff
9307,8810068f21fffff
9308,8810061325fffff
9309,881000db57fffff
9310,881000caedfffff
9311,881006ae91fffff
9312,8810316c97fffff
9313,881000c8c1fffff
9314,881000d9a9fffff
9315,8810044e4bfffff
9316,881006ae65fffff
9317,881000c14dfffff
9318,881006b0e1fffff
9319,881000ca33fffff
9320,8810068e1dfffff
9321,8810068ce9fffff
9322,8810068a23fffff
9323,881000c10bfffff
9324,881006ab09fffff
9325,8810060d43fffff
9326,8810060cc1fffff
9327,88100699abfffff
9328,88100604ebfffff
9329,881006aad3fffff
9330,881006ad0dfffff
9331,88100696bbfffff
9332,88100630ddfffff
9333,881006899dfffff
9334,8810068899fffff
9335,881000c187fffff
9336,881000d1c1fffff
9337,8810046a11fffff
9338,881006a09bfffff
9339,881004432bfffff
9340,8810044da7fffff
9341,881006a611fffff
9342,88100631d3fffff
9343,8810061127fffff
9344,881000c8e3fffff
9345,881006bb27fffff
9346,881006b235fffff
9347,8810068ae7fffff
9348,881006c649fffff
9349,881006852dfffff
9350,881006a02dfffff
9351,8810044dbdfffff
9352,88100680a7fffff
9353,881006b8ebfffff
9354,88100630d5fffff
9355,88100478a5fffff
9356,881006a41dfffff
9357,8810044965fffff
9358,8810063723fffff
9359,881006b0a1fffff
9360,8810061ac5fffff
9361,88100604e3fffff
9362,8810061121fffff
9363,881006a289fffff
9364,8810060e61fffff
9365,881006ad25fffff
9366,881006b4adfffff
9367,8810069299fffff
9368,881006b259fffff
9369,88100449d9fffff
9370,8810068951fffff
9371,8810047939fffff
9372,8810045567fffff
9373,8810061163fffff
9374,8810061123fffff
9375,8810060e67fffff
9376,88100442adfffff
9377,8810061155fffff
9378,8810068c51fffff
9379,881006a4e9fffff
9380,881006055bfffff
9381,8810060201fffff
9382,881006b233fffff
9383,8810063563fffff
9384,88100695e1fffff
9385,881006b93bfffff
9386,881006b6e3fffff
9387,881006c605fffff
9388,88100690b9fffff
9389,881006a02bfffff
9390,88100448b3fffff
9391,881006b041fffff
9392,881006a995fffff
9393,881006066dfffff
9394,8810044259fffff
9395,881000c98bfffff
9396,881000d8ebfffff
9397,881006876bfffff
9398,881006b823fffff
9399,88103124b3fffff
9400,8810063085fffff
9401,881000cb5bfffff
9402,8810046a21fffff
9403,881006035dfffff
9404,8810060a5bfffff
9405,881006975bfffff
9406,8810068a9dfffff
9407,881000c287fffff
9408,8810045327fffff
9409,881006d705fffff
9410,881000da5bfffff
9411,8810044db9fffff
9412,881006064bfffff
9413,8810061a91fffff
9414,88100451c7fffff
9415,881006994bfffff
9416,881006ba83fffff
9417,881006965bfffff
9418,881006b4b7fffff
9419,881000d165fffff
9420,881006bb51fffff
9421,8810068dedfffff
9422,881006818dfffff
9423,8810044e3dfffff
9424,8810063491fffff
9425,881006c711fffff
9426,881000c99bfffff
9427,8810044b15fffff
9428,881006b613fffff
9429,8810060061fffff
9430,881000ca81fffff
9431,8810060d2bfffff
9432,8810068d07fffff
9433,88100686a9fffff
9434,881006bb6bfffff
9435,88100699bdfffff
9436,8810060169fffff
9437,881006049bfffff
9438,8810046ad9fffff
9439,8810044c41fffff
9440,8810063a17fffff
9441,881006b9c7fffff
9442,8810063941fffff
9443,881006a933fffff
9444,8810069985fffff
9445,88100636b9fffff
9446,8810045a6dfffff
9447,881006886bfffff
9448,881006023bfffff
9449,881000c857fffff
9450,881006a059fffff
9451,881006ac9dfffff
9452,8810069549fffff
9453,88100442abfffff
9454,8810068c29fffff
9455,881006b729fffff
9456,881006c707fffff
9457,881000c049fffff
9458,881004496bfffff
9459,88100631a7fffff
9460,88100685b3fffff
9461,88100600ddfffff
9462,8810068ccdfffff
9463,881006a029fffff
9464,881006a54bfffff
9465,88100606a1fffff
9466,8810061401fffff
9467,8810063911fffff
9468,881006128bfffff
9469,881006c68bfffff
9470,8810044357fffff
9471,8810069607fffff
9472,8810060eddfffff
9473,881006ae61fffff
9474,8810060633fffff
9475,881006b63bfffff
9476,8810044e37fffff
9477,8810044dd7fffff
9478,8810068299fffff
9479,8810061537fffff
9480,8810044a4dfffff
9481,8810046acbfffff
9482,881006ace7fffff
9483,881006882dfffff
9484,881006a1d7fffff
9485,881006885dfffff
9486,881006aa19fffff
9487,881000d841fffff
9488,881000d993fffff
9489,8810044d49fffff
9490,881006a80bfffff
9491,881006a6d9fffff
9492,881004588bfffff
9493,88100686c1fffff
9494,881006942bfffff
9495,8810044969fffff
9496,8810045919fffff
9497,881006058dfffff
9498,8810069727fffff
9499,8810061363fffff
9500,881006ce91fffff
9501,8810068861fffff
9502,88100615b1fffff
9503,88100690d9fffff
9504,881006a8c7fffff
9505,881006a023fffff
9506,881006b1e1fffff
9507,881006b657fffff
9508,881006b855fffff
9509,8810046f3dfffff
9510,881006d655fffff
9511,8810061a49fffff
9512,881000c859fffff
9513,8810068ee5fffff
9514,88100681abfffff
9515,8810063a55fffff
9516,88100636c5fffff
9517,881006305bfffff
9518,881000d843fffff
9519,8810068739fffff
9520,8810061101fffff
9521,881006a459fffff
9522,8810068d27fffff
9523,8810068d3bfffff
9524,8810068a85fffff
9525,881000d1d9fffff
9526,88100442e7fffff
9527,881006ac17fffff
9528,88100459b1fffff
9529,881006b1edfffff
9530,881006ad95fffff
9531,881006a9ddfffff
9532,881006d6d1fffff
9533,881000ce5dfffff
9534,881006a663fffff
9535,881000d347fffff
9536,881006b841fffff
9537,8810061adbfffff
9538,881000da0bfffff
9539,8810045a03fffff
9540,881006d719fffff
9541,881006d6edfffff
9542,88100618bbfffff
9543,88100610a7fffff
9544,881006014bfffff
9545,88100458a7fffff
9546,881006104bfffff
9547,8810060eb5fffff
9548,8810047b05fffff
9549,881006391bfffff
9550,8810060465fffff
9551,8810044367fffff
9552,88100630b1fffff
9553,8810069423fffff
9554,8810069545fffff
9555,881006a73bfffff
9556,8810068e63fffff
9557,881006b743fffff
9558,8810060d53fffff
9559,8810046921fffff
9560,881006ba2bfffff
9561,881000da15fffff
9562,881000c23dfffff
9563,88100684c1fffff
9564,881006a4cdfffff
9565,8810063a1bfffff
9566,88100684abfffff
9567,881006ad11fffff
9568,881004413bfffff
9569,8810045831fffff
9570,881006ade3fffff
9571,88100618b1fffff
9572,8810068621fffff
9573,8810044d6dfffff
9574,8810063807fffff
9575,881006acdbfffff
9576,8810061a53fffff
9577,881006b341fffff
9578,881006a333fffff
9579,8810068183fffff
9580,8810060247fffff
9581,8810061299fffff
9582,8810060c3dfffff
9583,881006b861fffff
9584,881006b987fffff
9585,8810063227fffff
9586,881006b91dfffff
9587,8810046f27fffff
9588,88100699e3fffff
9589,88100686c9fffff
9590,8810044e67fffff
9591,881000d9a3fffff
9592,881006029dfffff
9593,8810316cb5fffff
9594,8810061469fffff
9595,8810068433fffff
9596,881000c063fffff
9597,8810068587fffff
9598,8810044e1dfffff
9599,881004494dfffff
9600,8810045869fffff
9601,8810044b65fffff
9602,8810046ac5fffff
9603,881006ad59fffff
9604,8810060f01fffff
9605,881006aa85fffff
9606,8810063605fffff
9607,881006948dfffff
9608,8810063b01fffff
9609,881006049dfffff
9610,881006acd3fffff
9611,8810068645fffff
9612,881006bb31fffff
9613,881006d69dfffff
9614,881000c829fffff
9615,8810046809fffff
9616,8810060ae9fffff
9617,881006add5fffff
9618,881000d1ebfffff
9619,8810068d33fffff
9620,881000d23dfffff
9621,8810060421fffff
9622,8810044b01fffff
9623,881006aa0bfffff
9624,8810060e89fffff
9625,8810060f1dfffff
9626,88100636d3fffff
9627,881006942dfffff
9628,8810045947fffff
9629,88100615d1fffff
9630,8810063a19fffff
9631,881006845dfffff
9632,88100448dbfffff
9633,8810068253fffff
9634,8810060e1dfffff
9635,8810060587fffff
9636,8810060ad9fffff
9637,881006025bfffff
9638,881006a493fffff
9639,881006ac05fffff
9640,881000c539fffff
9641,881006ba81fffff
9642,881004583bfffff
9643,881006a855fffff
9644,88100690b3fffff
9645,8810061109fffff
9646,88100630e9fffff
9647,881000c1bbfffff
9648,88100615e7fffff
9649,8810069627fffff
9650,8810046859fffff
9651,881006b54dfffff
9652,8810068b53fffff
9653,881006846bfffff
9654,881006d657fffff
9655,881006000dfffff
9656,881000d893fffff
9657,8810045b67fffff
9658,881006303bfffff
9659,8810063647fffff
9660,8810045903fffff
9661,88100608ddfffff
9662,8810060f19fffff
9663,881000d909fffff
9664,881006872dfffff
9665,8810068cd5fffff
9666,88100478e9fffff
9667,8810044e29fffff
9668,8810068c41fffff
9669,8810068653fffff
9670,881006109bfffff
9671,8810060f4dfffff
9672,881000d1ddfffff
9673,881006b301fffff
9674,8810068837fffff
9675,881006b063fffff
9676,88100458cbfffff
9677,8810047987fffff
9678,8810044955fffff
9679,881006b349fffff
9680,8810061ae7fffff
9681,881006a80dfffff
9682,8810060d69fffff
9683,881006b23dfffff
9684,881006ac31fffff
9685,8810060497fffff
9686,881000c0e3fffff
9687,8810061183fffff
9688,881000c769fffff
9689,881006869dfffff
9690,881006b5b1fffff
9691,881000d369fffff
9692,881006a4ebfffff
9693,881000da97fffff
9694,8810068a27fffff
9695,881006a99dfffff
9696,881006d60bfffff
9697,88100479a5fffff
9698,8810045ab3fffff
9699,881006a8c9fffff
9700,881000c313fffff
9701,88100604ddfffff
9702,881000ce61fffff
9703,881006842bfffff
9704,8810044199fffff
9705,881000c025fffff
9706,8810060283fffff
9707,881000ca17fffff
9708,881006b993fffff
9709,8810061a81fffff
9710,8810069445fffff
9711,8810044197fffff
9712,8810060607fffff
9713,8810068487fffff
9714,8810063269fffff
9715,8810063aedfffff
9716,8810061513fffff
9717,88100636d7fffff
9718,881000ce03fffff
9719,88100612c1fffff
9720,881006b809fffff
9721,8810061159fffff
9722,8810063631fffff
9723,881006a203fffff
9724,8810046895fffff
9725,881006361dfffff
9726,8810069527fffff
9727,8810060a83fffff
9728,8810063209fffff
9729,8810061045fffff
9730,8810045889fffff
9731,8810061659fffff
9732,8810068b59fffff
9733,88100686cdfffff
9734,8810063689fffff
9735,8810061049fffff
9736,881006ab69fffff
9737,881000c193fffff
9738,881006aca5fffff
9739,8810044b69fffff
9740,881000c21bfffff
9741,881006bb55fffff
9742,881006a067fffff
9743,881006b0a5fffff
9744,881000d32bfffff
