,geohash
2219,8810c01355fffff
2220,8810c04aabfffff
2221,8810c0d5abfffff
2222,8810c0c991fffff
2223,8810c0468dfffff
2224,8810c044b1fffff
2225,8810c00a87fffff
2226,8810c05301fffff
2227,8810c04483fffff
2228,8810c0cd25fffff
2229,8810c00c39fffff
2230,8810c0465dfffff
2231,8810c0d695fffff
2232,8810c041d9fffff
2233,8810c07643fffff
2234,8810c0c0ddfffff
2235,8810c0421bfffff
2236,8810c0462bfffff
2237,8810c04089fffff
2238,8810c04183fffff
2239,8810c05ae9fffff
2240,8810c04281fffff
2241,8810c058b1fffff
2242,8810c04367fffff
2243,8810c04ca3fffff
2244,8810c0574bfffff
2245,8810c04dddfffff
2246,8810c05357fffff
2247,8810c625e3fffff
2248,8810c05961fffff
2249,8810c0c6ddfffff
2250,8810c05859fffff
2251,8810c054a5fffff
2252,8810c2b2a1fffff
2253,8810c05131fffff
2254,8810c05561fffff
2255,8810c0c73dfffff
2256,8810c0722dfffff
2257,8810c0d4c3fffff
2258,8810c07649fffff
2259,8810c041b7fffff
2260,8810c06219fffff
2261,8810c04265fffff
2262,8810c0468bfffff
2263,8810c076edfffff
2264,8810c03929fffff
2265,8810c05623fffff
2266,8810c0551dfffff
2267,8810c07965fffff
2268,8810c04751fffff
2269,8810c0882bfffff
2270,8810c08845fffff
2271,8810c0c08dfffff
2272,8810c056ebfffff
2273,8810c04219fffff
2274,8810c0470bfffff
2275,8810c045a1fffff
2276,8810c0c537fffff
2277,8810c0d515fffff
2278,8810c0754bfffff
2279,8810c04ac3fffff
2280,8810c072ebfffff
2281,8810c08b49fffff
2282,8810c058bbfffff
2283,8810c04f53fffff
2284,8810c07041fffff
2285,8810c05713fffff
2286,8810c07685fffff
2287,8810c04233fffff
2288,8810c0d441fffff
2289,8810c01b01fffff
2290,8810c07757fffff
2291,8810c0ce4dfffff
2292,8810c0c8abfffff
2293,8810c059d3fffff
2294,8810c041cdfffff
2295,8810c070bbfffff
2296,8810c2b03dfffff
2297,8810c0c9d7fffff
2298,8810c07525fffff
2299,8810c0c447fffff
2300,8810c0744dfffff
2301,8810c0396dfffff
2302,8810c0c18bfffff
2303,8810c2b2e1fffff
2304,8810c0ce87fffff
2305,8810c0893dfffff
2306,8810c0c057fffff
2307,8810c070cdfffff
2308,8810c2b00dfffff
2309,8810c0898dfffff
2310,8810c05a99fffff
2311,8810c058dbfffff
2312,8810c08ac5fffff
2313,8810c0c083fffff
2314,8810c6241dfffff
2315,8810c00183fffff
2316,8810c04f37fffff
2317,8810c070a5fffff
2318,8810c0cec5fffff
2319,8810c00f09fffff
2320,8810c042edfffff
2321,8810c0cd59fffff
2322,8810c05161fffff
2323,8810c009b9fffff
2324,8810c05b51fffff
2325,8810c00d5dfffff
2326,8810c099a3fffff
2327,8810c0c5b7fffff
2328,8810c070e7fffff
2329,8810c08b0dfffff
2330,8810c2b2c3fffff
2331,8810c04a17fffff
2332,8810c02b41fffff
2333,8810c00c3dfffff
2334,8810c01945fffff
2335,8810c0c9c7fffff
2336,8810c00d97fffff
2337,8810c0729bfffff
2338,8810c04a35fffff
2339,8810c08a5bfffff
2340,8810c08a01fffff
2341,8810c00e21fffff
2342,8810c07a21fffff
2343,8810c01365fffff
2344,8810c01111fffff
2345,8810c0505dfffff
2346,8810c0112dfffff
2347,8810c04c37fffff
2348,8810c08811fffff
2349,8810c00b0bfffff
2350,8810c05a0bfffff
2351,8810c052d1fffff
2352,8810c0c647fffff
2353,8810c05553fffff
2354,8810c070bdfffff
2355,8810c05689fffff
2356,8810c0ce9bfffff
2357,8810c048b1fffff
2358,8810c05257fffff
2359,8810c2b225fffff
2360,8810c0c2e3fffff
2361,8810c052dbfffff
2362,8810c00911fffff
2363,8810c0489bfffff
2364,8810c0c469fffff
2365,8810c0c011fffff
2366,8810c0621dfffff
2367,8810c2b359fffff
2368,8810c0531bfffff
2369,8810c0524bfffff
2370,8810c04113fffff
2371,8810c07653fffff
2372,8810c0cd2bfffff
2373,8810c04657fffff
2374,8810c0c5b5fffff
2375,8810c074d1fffff
2376,8810c04629fffff
2377,8810c044b7fffff
2378,8810c070e3fffff
2379,8810c626b9fffff
2380,8810c0d4e7fffff
2381,8810c01129fffff
2382,8810c05425fffff
2383,8810c2b1c9fffff
2384,8810c05a25fffff
2385,8810c0c42bfffff
2386,8810c00f5dfffff
2387,8810c05409fffff
2388,8810c0d483fffff
2389,8810c2b1adfffff
2390,8810c2b113fffff
2391,8810c0542dfffff
2392,8810c05441fffff
2393,8810c055d3fffff
2394,8810c0cce7fffff
2395,8810c076a3fffff
2396,8810c0593bfffff
2397,8810c04991fffff
2398,8810c05849fffff
2399,8810c04c93fffff
2400,8810c00db9fffff
2401,8810c0c2a9fffff
2402,8810c04e41fffff
2403,8810c00903fffff
2404,8810c05143fffff
2405,8810c0cf29fffff
2406,8810c042b3fffff
2407,8810c0c485fffff
2408,8810c08b07fffff
2409,8810c0c2c1fffff
2410,8810c07325fffff
2411,8810c2b213fffff
2412,8810c01b35fffff
2413,8810c048b3fffff
2414,8810c0cd99fffff
2415,8810c05507fffff
2416,8810c0c9adfffff
2417,8810c04739fffff
2418,8810c62423fffff
2419,8810c0c751fffff
2420,8810c2b049fffff
2421,8810c624b5fffff
2422,8810c0884dfffff
2423,8810c07291fffff
2424,8810c00cb1fffff
2425,8810c07619fffff
2426,8810c0d48dfffff
2427,8810c07057fffff
2428,8810c019a5fffff
2429,8810c0d419fffff
2430,8810c0ccb1fffff
2431,8810c050d1fffff
2432,8810c09997fffff
2433,8810c05911fffff
2434,8810c04231fffff
2435,8810c0c2b9fffff
2436,8810c05415fffff
2437,8810c0c6c3fffff
2438,8810c0c1bbfffff
2439,8810c01b5bfffff
2440,8810c0c929fffff
2441,8810c0d433fffff
2442,8810c05a27fffff
2443,8810c0481dfffff
2444,8810c05ac1fffff
2445,8810c0c095fffff
2446,8810c0762dfffff
2447,8810c08ac3fffff
2448,8810c0418bfffff
2449,8810c0d5ddfffff
2450,8810c2b2ebfffff
2451,8810c04ab5fffff
2452,8810c01a45fffff
2453,8810c05139fffff
2454,8810c056cbfffff
2455,8810c0880bfffff
2456,8810c0c0b7fffff
2457,8810c046b5fffff
2458,8810c04091fffff
2459,8810c00c0dfffff
2460,8810c04ae7fffff
2461,8810c0cc5dfffff
2462,8810c04009fffff
2463,8810c07009fffff
2464,8810c0c2a5fffff
2465,8810c074c3fffff
2466,8810c01b65fffff
2467,8810c05b5bfffff
2468,8810c0765bfffff
2469,8810c0c19dfffff
2470,8810c0771dfffff
2471,8810c0523bfffff
2472,8810c05acbfffff
2473,8810c046bdfffff
2474,8810c0cc01fffff
2475,8810c00d15fffff
2476,8810c050b5fffff
2477,8810c0d733fffff
2478,8810c08939fffff
2479,8810c056dbfffff
2480,8810c04433fffff
2481,8810c0c763fffff
2482,8810c04f51fffff
2483,8810c01921fffff
2484,8810c009d3fffff
2485,8810c056a7fffff
2486,8810c039a5fffff
2487,8810c0c68bfffff
2488,8810c05a41fffff
2489,8810c04e31fffff
2490,8810c01a29fffff
2491,8810c0ce1bfffff
2492,8810c050d9fffff
2493,8810c0c9e7fffff
2494,8810c074c9fffff
2495,8810c04c9bfffff
2496,8810c05281fffff
2497,8810c0588dfffff
2498,8810c0c0c7fffff
2499,8810c05167fffff
2500,8810c08addfffff
2501,8810c001a7fffff
2502,8810c0cc93fffff
2503,8810c0c653fffff
2504,8810c0c5d9fffff
2505,8810c05511fffff
2506,8810c070abfffff
2507,8810c0c21bfffff
2508,8810c07559fffff
2509,8810c0c625fffff
2510,8810c04025fffff
2511,8810c05149fffff
2512,8810c01a3dfffff
2513,8810c0560bfffff
2514,8810c625bdfffff
2515,8810c01b69fffff
2516,8810c0cd27fffff
2517,8810c0723bfffff
2518,8810c00f13fffff
2519,8810c0c8bdfffff
2520,8810c0d527fffff
2521,8810c072a5fffff
2522,8810c059ddfffff
2523,8810c2b255fffff
2524,8810c0565dfffff
2525,8810c0c01bfffff
2526,8810c05323fffff
2527,8810c2b033fffff
2528,8810c05539fffff
2529,8810c05b07fffff
2530,8810c00f3bfffff
2531,8810c62411fffff
2532,8810c05457fffff
2533,8810c0c9ddfffff
2534,8810c054e3fffff
2535,8810c0d4e1fffff
2536,8810c07037fffff
2537,8810c055dbfffff
2538,8810c07a4dfffff
2539,8810c2b005fffff
2540,8810c03901fffff
2541,8810c0c895fffff
2542,8810c00d61fffff
2543,8810c0116dfffff
2544,8810c0cf51fffff
2545,8810c08969fffff
2546,8810c051c7fffff
2547,8810c04f13fffff
2548,8810c07483fffff
2549,8810c0c515fffff
2550,8810c070adfffff
2551,8810c0cd49fffff
2552,8810c07427fffff
2553,8810c2b65bfffff
2554,8810c05763fffff
2555,8810c08a35fffff
2556,8810c00927fffff
2557,8810c62583fffff
2558,8810c00d2dfffff
2559,8810c07093fffff
2560,8810c0c1cdfffff
2561,8810c041dbfffff
2562,8810c0cdb5fffff
2563,8810c04101fffff
2564,8810c049b1fffff
2565,8810c076d9fffff
2566,8810c0cf17fffff
2567,8810c04dd7fffff
2568,8810c0133dfffff
2569,8810c62431fffff
2570,8810c2b2e3fffff
2571,8810c04495fffff
2572,8810c0cc2bfffff
2573,8810c07a1dfffff
2574,8810c04995fffff
2575,8810c00b47fffff
2576,8810c04a4bfffff
2577,8810c04ac5fffff
2578,8810c07553fffff
2579,8810c00f2bfffff
2580,8810c04d9dfffff
2581,8810c046dbfffff
2582,8810c04d99fffff
2583,8810c01a39fffff
2584,8810c2b217fffff
2585,8810c0d6e1fffff
2586,8810c00c85fffff
2587,8810c04c59fffff
2588,8810c07243fffff
2589,8810c04595fffff
2590,8810c08b59fffff
2591,8810c04267fffff
2592,8810c04cedfffff
2593,8810c0c513fffff
2594,8810c044edfffff
2595,8810c0c287fffff
2596,8810c04a2bfffff
2597,8810c05b4bfffff
2598,8810c05ab5fffff
2599,8810c0cc69fffff
2600,8810c04c5dfffff
2601,8810c0d711fffff
2602,8810c0c0bbfffff
2603,8810c058b7fffff
2604,8810c0746bfffff
2605,8810c04d41fffff
2606,8810c04753fffff
2607,8810c075cdfffff
2608,8810c009a9fffff
2609,8810c0449dfffff
2610,8810c00cedfffff
2611,8810c04c11fffff
2612,8810c00f41fffff
2613,8810c05223fffff
2614,8810c07549fffff
2615,8810c074a9fffff
2616,8810c00945fffff
2617,8810c048bdfffff
2618,8810c0476bfffff
2619,8810c03b21fffff
2620,8810c0ce21fffff
2621,8810c04a41fffff
2622,8810c0c507fffff
2623,8810c0c2c5fffff
2624,8810c07011fffff
2625,8810c055bbfffff
2626,8810c01a03fffff
2627,8810c2b15bfffff
2628,8810c624d9fffff
2629,8810c076ebfffff
2630,8810c0c6e9fffff
2631,8810c0c93dfffff
2632,8810c08849fffff
2633,8810c04163fffff
2634,8810c01307fffff
2635,8810c04311fffff
2636,8810c0c6d7fffff
2637,8810c04691fffff
2638,8810c019adfffff
2639,8810c0cc8dfffff
2640,8810c0cc03fffff
2641,8810c058a7fffff
2642,8810c04419fffff
2643,8810c04347fffff
2644,8810c07141fffff
2645,8810c0741bfffff
2646,8810c00b2dfffff
2647,8810c0d421fffff
2648,8810c0d485fffff
2649,8810c001bbfffff
2650,8810c0c093fffff
2651,8810c2b2b5fffff
2652,8810c07425fffff
2653,8810c05039fffff
2654,8810c0745bfffff
2655,8810c049cbfffff
2656,8810c08833fffff
2657,8810c0d5d9fffff
2658,8810c0761dfffff
2659,8810c0cde1fffff
2660,8810c0ccabfffff
2661,8810c626a1fffff
2662,8810c00f25fffff
2663,8810c046c9fffff
2664,8810c0cc97fffff
2665,8810c0c4a5fffff
2666,8810c049bdfffff
2667,8810c05659fffff
2668,8810c048d1fffff
2669,8810c048e9fffff
2670,8810c04c03fffff
2671,8810c0480dfffff
2672,8810c050a3fffff
2673,8810c08a15fffff
2674,8810c070d5fffff
2675,8810c00d49fffff
2676,8810c01927fffff
2677,8810c0ce23fffff
2678,8810c0c6b7fffff
2679,8810c0d51dfffff
2680,8810c0d5e3fffff
2681,8810c0cda7fffff
2682,8810c04489fffff
2683,8810c0ce83fffff
2684,8810c0c0e5fffff
2685,8810c2b063fffff
2686,8810c05043fffff
2687,8810c0c217fffff
2688,8810c074e3fffff
2689,8810c0d539fffff
2690,8810c0c4c1fffff
2691,8810c00d8dfffff
2692,8810c0284dfffff
2693,8810c0c6cbfffff
2694,8810c00ab5fffff
2695,8810c07a23fffff
2696,8810c009a1fffff
2697,8810c08a55fffff
2698,8810c0c4d7fffff
2699,8810c04413fffff
2700,8810c0c563fffff
2701,8810c042d1fffff
2702,8810c04ddbfffff
2703,8810c01a47fffff
2704,8810c04d9bfffff
2705,8810c08ae7fffff
2706,8810c07221fffff
2707,8810c07169fffff
2708,8810c62519fffff
2709,8810c07719fffff
2710,8810c04001fffff
2711,8810c0d411fffff
2712,8810c0c0d9fffff
2713,8810c04d49fffff
2714,8810c0521bfffff
2715,8810c0ce09fffff
2716,8810c070e9fffff
2717,8810c05199fffff
2718,8810c055ebfffff
2719,8810c044c3fffff
2720,8810c07a6dfffff
2721,8810c02b0bfffff
2722,8810c008a1fffff
2723,8810c0c441fffff
2724,8810c07089fffff
2725,8810c008a5fffff
2726,8810c0cce9fffff
2727,8810c099bbfffff
2728,8810c07213fffff
2729,8810c08ad9fffff
2730,8810c00915fffff
2731,8810c04133fffff
2732,8810c0c4e3fffff
2733,8810c0cdb3fffff
2734,8810c2b35bfffff
2735,8810c056e7fffff
2736,8810c05823fffff
2737,8810c6249dfffff
2738,8810c0086dfffff
2739,8810c0c9b9fffff
2740,8810c05219fffff
2741,8810c05a21fffff
2742,8810c05907fffff
2743,8810c05169fffff
2744,8810c01b2dfffff
2745,8810c2b317fffff
2746,8810c05647fffff
2747,8810c089e9fffff
2748,8810c07a59fffff
2749,8810c0555dfffff
2750,8810c08861fffff
2751,8810c00dbbfffff
2752,8810c0c453fffff
2753,8810c0c961fffff
2754,8810c0776bfffff
2755,8810c0c00bfffff
2756,8810c05709fffff
2757,8810c08a1dfffff
2758,8810c07657fffff
2759,8810c041ebfffff
2760,8810c0132dfffff
2761,8810c02801fffff
2762,8810c0745dfffff
2763,8810c0598bfffff
2764,8810c01903fffff
2765,8810c07517fffff
2766,8810c07a43fffff
2767,8810c0c91dfffff
2768,8810c07663fffff
2769,8810c04a31fffff
2770,8810c0135dfffff
2771,8810c050d7fffff
2772,8810c08865fffff
2773,8810c0095dfffff
2774,8810c05135fffff
2775,8810c076e7fffff
2776,8810c0c6d5fffff
2777,8810c04e03fffff
2778,8810c0c583fffff
2779,8810c01961fffff
2780,8810c009cbfffff
2781,8810c04745fffff
2782,8810c0c297fffff
2783,8810c0cd85fffff
2784,8810c05113fffff
2785,8810c00967fffff
2786,8810c05021fffff
2787,8810c0ccadfffff
2788,8810c08aa1fffff
2789,8810c0ced7fffff
2790,8810c04189fffff
2791,8810c0528bfffff
2792,8810c00f21fffff
2793,8810c0c8b9fffff
2794,8810c62687fffff
2795,8810c0c90dfffff
2796,8810c0d465fffff
2797,8810c0d42bfffff
2798,8810c04485fffff
2799,8810c04d97fffff
2800,8810c0091dfffff
2801,8810c08acdfffff
2802,8810c08137fffff
2803,8810c0c2a3fffff
2804,8810c0115bfffff
2805,8810c00b15fffff
2806,8810c03951fffff
2807,8810c0c1c9fffff
2808,8810c0576dfffff
2809,8810c058d7fffff
2810,8810c0c643fffff
2811,8810c03825fffff
2812,8810c0d40dfffff
2813,8810c0cd09fffff
2814,8810c07033fffff
2815,8810c050a7fffff
2816,8810c0570dfffff
2817,8810c0d5e9fffff
2818,8810c04ce5fffff
2819,8810c0436dfffff
2820,8810c2b309fffff
2821,8810c0625dfffff
2822,8810c042c9fffff
2823,8810c07095fffff
2824,8810c04289fffff
2825,8810c08b4dfffff
2826,8810c0193dfffff
2827,8810c0728dfffff
2828,8810c01369fffff
2829,8810c0ceddfffff
2830,8810c049c5fffff
2831,8810c04081fffff
2832,8810c04addfffff
2833,8810c058d1fffff
2834,8810c040e1fffff
2835,8810c07121fffff
2836,8810c0581bfffff
2837,8810c05543fffff
2838,8810c04c67fffff
2839,8810c05405fffff
2840,8810c04641fffff
2841,8810c07431fffff
2842,8810c0c417fffff
2843,8810c07645fffff
2844,8810c048a5fffff
2845,8810c2b265fffff
2846,8810c072e7fffff
2847,8810c0c713fffff
2848,8810c04625fffff
2849,8810c04095fffff
2850,8810c04a55fffff
2851,8810c04339fffff
2852,8810c00891fffff
2853,8810c058cbfffff
2854,8810c04f31fffff
2855,8810c0432dfffff
2856,8810c29617fffff
2857,8810c0ce57fffff
2858,8810c0cea9fffff
2859,8810c0558bfffff
2860,8810c05ac5fffff
2861,8810c2b241fffff
2862,8810c07059fffff
2863,8810c07007fffff
2864,8810c0541bfffff
2865,8810c05255fffff
2866,8810c05ab1fffff
2867,8810c03945fffff
2868,8810c04887fffff
2869,8810c62593fffff
2870,8810c0716dfffff
2871,8810c05295fffff
2872,8810c00cabfffff
2873,8810c0561bfffff
2874,8810c00cc7fffff
2875,8810c05243fffff
2876,8810c00b1dfffff
2877,8810c040a7fffff
2878,8810c05133fffff
2879,8810c041c5fffff
2880,8810c040a3fffff
2881,8810c0134dfffff
2882,8810c05a35fffff
2883,8810c0c429fffff
2884,8810c00eb3fffff
2885,8810c0d405fffff
2886,8810c0576bfffff
2887,8810c01a55fffff
2888,8810c072c3fffff
2889,8810c076a1fffff
2890,8810c07027fffff
2891,8810c059d5fffff
2892,8810c05519fffff
2893,8810c05119fffff
2894,8810c07b5dfffff
2895,8810c2b223fffff
2896,8810c0525bfffff
2897,8810c02809fffff
2898,8810c0112bfffff
2899,8810c0c935fffff
2900,8810c0cc63fffff
2901,8810c07369fffff
2902,8810c01b41fffff
2903,8810c07721fffff
2904,8810c05757fffff
2905,8810c0d5cbfffff
2906,8810c0506bfffff
2907,8810c05447fffff
2908,8810c04f69fffff
2909,8810c02b37fffff
2910,8810c05129fffff
2911,8810c0c909fffff
2912,8810c0d495fffff
2913,8810c07741fffff
2914,8810c2b1a3fffff
2915,8810c05b11fffff
2916,8810c055d1fffff
2917,8810c052cbfffff
2918,8810c08a23fffff
2919,8810c04165fffff
2920,8810c04d37fffff
2921,8810c08857fffff
2922,8810c03959fffff
2923,8810c0734bfffff
2924,8810c04f2bfffff
2925,8810c0c2ebfffff
2926,8810c2b345fffff
2927,8810c0cdcdfffff
2928,8810c0c649fffff
2929,8810c00cc3fffff
2930,8810c01313fffff
2931,8810c05401fffff
2932,8810c0ce1dfffff
2933,8810c04331fffff
2934,8810c08b27fffff
2935,8810c048b5fffff
2936,8810c00c6bfffff
2937,8810c2b06bfffff
2938,8810c625d3fffff
2939,8810c00c49fffff
2940,8810c044d7fffff
2941,8810c05025fffff
2942,8810c0c4b3fffff
2943,8810c04ad5fffff
2944,8810c074b9fffff
2945,8810c04c53fffff
2946,8810c07251fffff
2947,8810c049a5fffff
2948,8810c01a67fffff
2949,8810c001b5fffff
2950,8810c0c0adfffff
2951,8810c04247fffff
2952,8810c625d1fffff
2953,8810c08aebfffff
2954,8810c05283fffff
2955,8810c0545bfffff
2956,8810c0ceedfffff
2957,8810c0c199fffff
2958,8810c03907fffff
2959,8810c07b59fffff
2960,8810c05a29fffff
2961,8810c04f3bfffff
2962,8810c6250bfffff
2963,8810c2b21dfffff
2964,8810c08967fffff
2965,8810c03967fffff
2966,8810c00db1fffff
2967,8810c04169fffff
2968,8810c0740bfffff
2969,8810c05545fffff
2970,8810c01061fffff
2971,8810c05305fffff
2972,8810c054c1fffff
2973,8810c0cca1fffff
2974,8810c0720dfffff
2975,8810c01b09fffff
2976,8810c04239fffff
2977,8810c62483fffff
2978,8810c07255fffff
2979,8810c00cb9fffff
2980,8810c00f59fffff
2981,8810c2b313fffff
2982,8810c009e3fffff
2983,8810c04851fffff
2984,8810c08b11fffff
2985,8810c04d85fffff
2986,8810c0c995fffff
2987,8810c04c21fffff
2988,8810c00cd5fffff
2989,8810c0c415fffff
2990,8810c0c657fffff
2991,8810c0c535fffff
2992,8810c00901fffff
2993,8810c0c4b5fffff
2994,8810c0596dfffff
2995,8810c05111fffff
2996,8810c0522bfffff
2997,8810c0470dfffff
2998,8810c0d553fffff
2999,8810c03949fffff
3000,8810c2b18dfffff
3001,8810c05837fffff
3002,8810c08b25fffff
3003,8810c29615fffff
3004,8810c04f21fffff
3005,8810c0719bfffff
3006,8810c08869fffff
3007,8810c01311fffff
3008,8810c056ddfffff
3009,8810c052b9fffff
3010,8810c0ce13fffff
3011,8810c2b05dfffff
3012,8810c05ab9fffff
3013,8810c0cf13fffff
3014,8810c0712dfffff
3015,8810c2b201fffff
3016,8810c0c51dfffff
3017,8810c0c627fffff
3018,8810c04a3dfffff
3019,8810c0548bfffff
3020,8810c04a81fffff
3021,8810c00f17fffff
3022,8810c05299fffff
3023,8810c0714bfffff
3024,8810c05843fffff
3025,8810c03b63fffff
3026,8810c045b5fffff
3027,8810c0cc39fffff
3028,8810c041c3fffff
3029,8810c04d39fffff
3030,8810c050e3fffff
3031,8810c0091bfffff
3032,8810c02a27fffff
3033,8810c0102dfffff
3034,8810c62433fffff
3035,8810c01b27fffff
3036,8810c2b017fffff
3037,8810c04291fffff
3038,8810c0415bfffff
3039,8810c00a9bfffff
3040,8810c0533bfffff
3041,8810c076cbfffff
3042,8810c07295fffff
3043,8810c00889fffff
3044,8810c08a61fffff
3045,8810c0422dfffff
3046,8810c0c549fffff
3047,8810c2b151fffff
3048,8810c04a19fffff
3049,8810c04741fffff
3050,8810c02845fffff
3051,8810c0cda1fffff
3052,8810c04981fffff
3053,8810c0769dfffff
3054,8810c00e35fffff
3055,8810c05313fffff
3056,8810c04803fffff
3057,8810c0c5e7fffff
3058,8810c0416dfffff
3059,8810c00e1dfffff
3060,8810c0d415fffff
3061,8810c08aedfffff
3062,8810c0c5dbfffff
3063,8810c0896bfffff
3064,8810c00b25fffff
3065,8810c04f01fffff
3066,8810c04c85fffff
3067,8810c0ce35fffff
3068,8810c055d9fffff
3069,8810c624c1fffff
3070,8810c0ccbdfffff
3071,8810c0c831fffff
3072,8810c2b025fffff
3073,8810c00c6dfffff
3074,8810c041a5fffff
3075,8810c0c8d3fffff
3076,8810c0585bfffff
3077,8810c00dadfffff
3078,8810c08b23fffff
3079,8810c009e7fffff
3080,8810c0cd95fffff
3081,8810c056e9fffff
3082,8810c05245fffff
3083,8810c6242dfffff
3084,8810c049b3fffff
3085,8810c01105fffff
3086,8810c040dbfffff
3087,8810c0500bfffff
3088,8810c06241fffff
3089,8810c05891fffff
3090,8810c00dd3fffff
3091,8810c0572bfffff
3092,8810c0410dfffff
3093,8810c0d69bfffff
3094,8810c07723fffff
3095,8810c0c56dfffff
3096,8810c01941fffff
3097,8810c2b003fffff
3098,8810c054c3fffff
3099,8810c05443fffff
3100,8810c05141fffff
3101,8810c07351fffff
3102,8810c00919fffff
3103,8810c0ce63fffff
3104,8810c0ce11fffff
3105,8810c00c9bfffff
3106,8810c05081fffff
3107,8810c041e9fffff
3108,8810c04d53fffff
3109,8810c0d5d5fffff
3110,8810c01923fffff
3111,8810c00ee9fffff
3112,8810c071cdfffff
3113,8810c0c913fffff
3114,8810c02b69fffff
3115,8810c0c0a1fffff
3116,8810c0d511fffff
3117,8810c01353fffff
3118,8810c04ca5fffff
3119,8810c00d07fffff
3120,8810c05601fffff
3121,8810c059d1fffff
3122,8810c04067fffff
3123,8810c0c88dfffff
3124,8810c056adfffff
3125,8810c04e07fffff
3126,8810c2b23dfffff
3127,8810c08b1bfffff
3128,8810c05369fffff
3129,8810c04f15fffff
3130,8810c05655fffff
3131,8810c624bbfffff
3132,8810c0c63dfffff
3133,8810c2b307fffff
3134,8810c0c55dfffff
3135,8810c2b25dfffff
3136,8810c05addfffff
3137,8810c08b53fffff
3138,8810c07541fffff
3139,8810c0d4ddfffff
3140,8810c07a57fffff
3141,8810c62453fffff
3142,8810c0c4b9fffff
3143,8810c08a63fffff
3144,8810c046c3fffff
3145,8810c08aadfffff
3146,8810c0cf05fffff
3147,8810c00f45fffff
3148,8810c08843fffff
3149,8810c0c9a3fffff
3150,8810c05009fffff
3151,8810c0d4cbfffff
3152,8810c07465fffff
3153,8810c00cbdfffff
3154,8810c01069fffff
3155,8810c0ceb5fffff
3156,8810c044abfffff
3157,8810c050adfffff
3158,8810c04d89fffff
3159,8810c0c49dfffff
3160,8810c0c937fffff
3161,8810c07507fffff
3162,8810c0581dfffff
3163,8810c04c3dfffff
3164,8810c0ce4bfffff
3165,8810c055d5fffff
3166,8810c0772dfffff
3167,8810c08a13fffff
3168,8810c05417fffff
3169,8810c00c33fffff
3170,8810c05463fffff
3171,8810c2b059fffff
3172,8810c00907fffff
3173,8810c076c5fffff
3174,8810c0ced9fffff
3175,8810c05231fffff
3176,8810c05433fffff
3177,8810c0d583fffff
3178,8810c0cd19fffff
3179,8810c05451fffff
3180,8810c046d7fffff
3181,8810c008b1fffff
3182,8810c05293fffff
3183,8810c0cc6bfffff
3184,8810c0425bfffff
3185,8810c0cea1fffff
3186,8810c0086bfffff
3187,8810c2b2adfffff
3188,8810c05055fffff
3189,8810c625a9fffff
3190,8810c04de5fffff
3191,8810c0c285fffff
3192,8810c2a34bfffff
3193,8810c0751bfffff
3194,8810c00da7fffff
3195,8810c0719dfffff
3196,8810c058c5fffff
3197,8810c0733dfffff
3198,8810c056bdfffff
3199,8810c0ccdbfffff
3200,8810c08b15fffff
3201,8810c0c76dfffff
3202,8810c040b5fffff
3203,8810c0c6abfffff
3204,8810c05a69fffff
3205,8810c00925fffff
3206,8810c08919fffff
3207,8810c28699fffff
3208,8810c05099fffff
3209,8810c04123fffff
3210,8810c04201fffff
3211,8810c07747fffff
3212,8810c0cc11fffff
3213,8810c07403fffff
3214,8810c2b22dfffff
3215,8810c076d3fffff
3216,8810c2b351fffff
3217,8810c041d3fffff
3218,8810c08867fffff
3219,8810c07567fffff
3220,8810c2b15dfffff
3221,8810c00cc5fffff
3222,8810c0c5ebfffff
3223,8810c04c31fffff
3224,8810c04157fffff
3225,8810c0c5b1fffff
3226,8810c0768dfffff
3227,8810c07085fffff
3228,8810c07a47fffff
3229,8810c04a0bfffff
3230,8810c055adfffff
3231,8810c05531fffff
3232,8810c05aa5fffff
3233,8810c08a0bfffff
3234,8810c0089bfffff
3235,8810c05a6dfffff
3236,8810c04047fffff
3237,8810c0522dfffff
3238,8810c07513fffff
3239,8810c0583bfffff
3240,8810c00c5dfffff
3241,8810c0d6a5fffff
3242,8810c0c8a5fffff
3243,8810c0409dfffff
3244,8810c03961fffff
3245,8810c0c48bfffff
3246,8810c048ddfffff
3247,8810c2b189fffff
3248,8810c001a1fffff
3249,8810c076ddfffff
3250,8810c6268bfffff
3251,8810c04763fffff
3252,8810c0cf21fffff
3253,8810c0708dfffff
3254,8810c05663fffff
3255,8810c04f1dfffff
3256,8810c04c65fffff
3257,8810c0095bfffff
3258,8810c048b7fffff
3259,8810c0c6b3fffff
3260,8810c058a5fffff
3261,8810c05263fffff
3262,8810c2b22bfffff
3263,8810c0ccd9fffff
3264,8810c04c51fffff
3265,8810c0488bfffff
3266,8810c00f23fffff
3267,8810c2b035fffff
3268,8810c07519fffff
3269,8810c00c95fffff
3270,8810c00d83fffff
3271,8810c0558dfffff
3272,8810c05895fffff
3273,8810c0d4bdfffff
3274,8810c2b103fffff
3275,8810c04f07fffff
3276,8810c00947fffff
3277,8810c0460bfffff
3278,8810c0426dfffff
3279,8810c054abfffff
3280,8810c05597fffff
3281,8810c04983fffff
3282,8810c0cde5fffff
3283,8810c0190bfffff
3284,8810c0545dfffff
3285,8810c08b37fffff
3286,8810c0585dfffff
3287,8810c089c9fffff
3288,8810c2b159fffff
3289,8810c07695fffff
