,geohash
8148,88255d9487fffff
8149,88254345bdfffff
8150,8825430cc9fffff
8151,88254320d1fffff
8152,8825432031fffff
8153,88254e48d9fffff
8154,882543666bfffff
8155,882543452bfffff
8156,88254331d9fffff
8157,882543456bfffff
8158,88255cb2d9fffff
8159,88255dd2a5fffff
8160,88255d99b3fffff
8161,8825437a2dfffff
8162,88255d8aabfffff
8163,88255d8a4dfffff
8164,88255d94b1fffff
8165,882543652dfffff
8166,88255dd6ebfffff
8167,8825437a1dfffff
8168,8825431931fffff
8169,88255d8709fffff
8170,88254361adfffff
8171,8825432a6bfffff
8172,88255d86d5fffff
8173,88255d994bfffff
8174,88254339cdfffff
8175,8825433b67fffff
8176,8825430d35fffff
8177,8825434d0bfffff
8178,88255d9095fffff
8179,8825430599fffff
8180,88255d96e1fffff
8181,88254e7b31fffff
8182,88255d8251fffff
8183,8825434cabfffff
8184,88254e4cc7fffff
8185,8825436a1bfffff
8186,88254e5b5bfffff
8187,8825437291fffff
8188,882543233bfffff
8189,88254e7945fffff
8190,88255d9a9dfffff
8191,88254330b5fffff
8192,88254304bbfffff
8193,8825433a99fffff
8194,88255d8713fffff
8195,88254339b5fffff
8196,88254329e9fffff
8197,8825432953fffff
8198,8825432e65fffff
8199,88255d86c3fffff
8200,88254376b1fffff
8201,8825434639fffff
8202,88255d9017fffff
8203,8825433b49fffff
8204,88254e4a61fffff
8205,8825431917fffff
8206,88254e5909fffff
8207,8825433aedfffff
8208,88254e41d5fffff
8209,88255d8065fffff
8210,8825436829fffff
8211,8825432b4dfffff
8212,88254369b1fffff
8213,8825434c49fffff
8214,8825433ac9fffff
8215,88255cb497fffff
8216,88255cb749fffff
8217,88255d96a3fffff
8218,88254ec963fffff
8219,88254334e9fffff
8220,8825430845fffff
8221,8825436953fffff
8222,88255d92b1fffff
8223,88255d8845fffff
8224,88255dd245fffff
8225,8825433527fffff
8226,88254368edfffff
8227,88255cb623fffff
8228,88254336a5fffff
8229,8825436051fffff
8230,8825435627fffff
8231,8825430921fffff
8232,88254e4949fffff
8233,88255dd647fffff
8234,88254ec1a5fffff
8235,88255d96c7fffff
8236,8825434c37fffff
8237,8825432107fffff
8238,88255dd21bfffff
8239,8825430c01fffff
8240,8825433a0bfffff
8241,88254345cbfffff
8242,88254342ddfffff
8243,88255dd0d7fffff
8244,8825430525fffff
8245,8825430d3bfffff
8246,8825437867fffff
8247,88255dd243fffff
8248,8825430c17fffff
8249,88254ec86bfffff
8250,88254375a9fffff
8251,88254e5ae5fffff
8252,8825437131fffff
8253,88255d9ab9fffff
8254,88254319e1fffff
8255,8825436cd3fffff
8256,8825437a91fffff
8257,8825437509fffff
8258,8825430c65fffff
8259,88254e58b1fffff
8260,88254e58d9fffff
8261,88254e4eebfffff
8262,88255cb669fffff
8263,8825434dc5fffff
8264,8825436cbbfffff
8265,88255cb5c7fffff
8266,8825432001fffff
8267,88254e4f05fffff
8268,88255d9747fffff
8269,88255dd015fffff
8270,88255dd699fffff
8271,8825435497fffff
8272,88254305b9fffff
8273,88254330b9fffff
8274,88255d9529fffff
8275,8825434e65fffff
8276,88254e4a83fffff
8277,8825434dd7fffff
8278,88255d9a51fffff
8279,88255d86d3fffff
8280,88255dd31bfffff
8281,88255d92ebfffff
8282,88255cb407fffff
8283,88254354e3fffff
8284,88254ec8a5fffff
8285,8825433b0bfffff
8286,88254305c7fffff
8287,8825430945fffff
8288,88254e5247fffff
8289,8825430995fffff
8290,88254e4f03fffff
8291,88254356d7fffff
8292,8825434e25fffff
8293,8825434103fffff
8294,88254365e3fffff
8295,882543086dfffff
8296,88255cb287fffff
8297,8825433583fffff
8298,8825437715fffff
8299,88254e4c47fffff
8300,8825430587fffff
8301,8825436291fffff
8302,882543215bfffff
8303,8825436063fffff
8304,88254305c3fffff
8305,882543254dfffff
8306,88254e413bfffff
8307,88255d876dfffff
8308,88255db239fffff
8309,88254ec8edfffff
8310,8825436607fffff
8311,88255d9217fffff
8312,88254e5907fffff
8313,8825436c23fffff
8314,8825432655fffff
8315,8825432015fffff
8316,88255cb68bfffff
8317,88254328e1fffff
8318,88255d963dfffff
8319,8825435695fffff
8320,8825437837fffff
8321,88254e5215fffff
8322,88255db207fffff
8323,88255ca257fffff
8324,8825437299fffff
8325,88255d9857fffff
8326,88255d9a17fffff
8327,88254339e1fffff
8328,88255d906bfffff
8329,8825432907fffff
8330,88254374d5fffff
8331,8825430507fffff
8332,88255ca6dbfffff
8333,88254366a9fffff
8334,8825433a6bfffff
8335,88254eca97fffff
8336,88254365b9fffff
8337,882543446dfffff
8338,88254361bdfffff
8339,88255d836bfffff
8340,8825434605fffff
8341,88254309b9fffff
8342,8825434c5dfffff
8343,88255d9743fffff
8344,8825432549fffff
8345,88255d911dfffff
8346,8825437825fffff
8347,88254376e1fffff
8348,88254364e3fffff
8349,882543750dfffff
8350,88254321bdfffff
8351,8825437683fffff
8352,882543442bfffff
8353,88254344c5fffff
8354,88255cb0d1fffff
8355,8825436183fffff
8356,88254329cdfffff
8357,8825436915fffff
8358,88255d9903fffff
8359,8825430db1fffff
8360,8825433021fffff
8361,88255d8149fffff
8362,88255ca217fffff
8363,88254329a3fffff
8364,8825432183fffff
8365,88254374a3fffff
8366,88254326adfffff
8367,882543460bfffff
8368,88255d8185fffff
8369,8825430c87fffff
8370,8825436067fffff
8371,88255d9625fffff
8372,88255cb6bbfffff
8373,8825430e31fffff
8374,88254ec1b7fffff
8375,88254ecf47fffff
8376,88255cb449fffff
8377,88255dd4dbfffff
8378,88254338b1fffff
8379,8825436a83fffff
8380,88255d9485fffff
8381,88254335d7fffff
8382,88254ecb41fffff
8383,88255d9053fffff
8384,882543299dfffff
8385,88254361c1fffff
8386,8825434d25fffff
8387,88254376b3fffff
8388,8825433403fffff
8389,88254e48a5fffff
8390,8825434f45fffff
8391,8825434f49fffff
8392,8825433429fffff
8393,88255d8309fffff
8394,8825432313fffff
8395,8825437567fffff
8396,8825433607fffff
8397,8825432605fffff
8398,8825434433fffff
8399,8825433a3dfffff
8400,8825437267fffff
8401,88254ecaadfffff
8402,88254361bbfffff
8403,88255d8aa3fffff
8404,8825434db3fffff
8405,88255cb6d7fffff
8406,88255d8653fffff
8407,8825436689fffff
8408,88254e5837fffff
8409,8825437587fffff
8410,88255db34dfffff
8411,88255d9263fffff
8412,882543558bfffff
8413,8825430959fffff
8414,8825436645fffff
8415,882543541dfffff
8416,88254e5997fffff
8417,88254ec947fffff
8418,8825436549fffff
8419,88254eca91fffff
8420,88254329adfffff
8421,8825432719fffff
8422,8825436437fffff
8423,8825436421fffff
8424,88254e582bfffff
8425,8825430ddbfffff
8426,88255cb0b3fffff
8427,8825436259fffff
8428,8825436c09fffff
8429,88254e58c3fffff
8430,88255d96cbfffff
8431,88254e4acbfffff
8432,8825430c57fffff
8433,88254361d5fffff
8434,88255db35bfffff
8435,88255d8b39fffff
8436,88254372e9fffff
8437,88255d9205fffff
8438,8825436841fffff
8439,88254e4e5dfffff
8440,88254ecab7fffff
8441,882543604bfffff
8442,88254309adfffff
8443,88255cb2a3fffff
8444,88255dd619fffff
8445,88255d95c5fffff
8446,8825432517fffff
8447,8825430e37fffff
8448,88255d99ebfffff
8449,88254e4925fffff
8450,8825433091fffff
8451,8825433b11fffff
8452,88254342b5fffff
8453,882543255dfffff
8454,8825434ca5fffff
8455,88254342b7fffff
8456,88255d9457fffff
8457,88254321c9fffff
8458,88254e4c33fffff
8459,882543676bfffff
8460,88255d8283fffff
8461,88254e4139fffff
8462,88255d91c5fffff
8463,8825430d81fffff
8464,8825434653fffff
8465,8825430895fffff
8466,8825434153fffff
8467,8825436a2bfffff
8468,8825436d31fffff
8469,88255cb6edfffff
8470,88254e4e65fffff
8471,88254320e7fffff
8472,882543774bfffff
8473,88255d974dfffff
8474,88254e4f3dfffff
8475,88254e4aa7fffff
8476,88255d9447fffff
8477,88254338c1fffff
8478,88254ecb09fffff
8479,882543346bfffff
8480,88255d8b57fffff
8481,88254339e3fffff
8482,8825432d6dfffff
8483,88255dd207fffff
8484,88255d9087fffff
8485,8825434521fffff
8486,88255d813bfffff
8487,8825432a1dfffff
8488,88254345a9fffff
8489,8825434287fffff
8490,8825430c3bfffff
8491,8825430eabfffff
8492,88254e4ac7fffff
8493,88254e4b03fffff
8494,88255dd721fffff
8495,88254ec941fffff
8496,88254370b3fffff
8497,8825434667fffff
8498,8825437301fffff
8499,8825436ce9fffff
8500,88255cb6d9fffff
8501,8825432a95fffff
8502,88255cb40dfffff
8503,8825432cd1fffff
8504,88255d8649fffff
8505,8825437b5bfffff
8506,88255cb745fffff
8507,882543668dfffff
8508,8825437347fffff
8509,88254e5abdfffff
8510,8825436c61fffff
8511,8825436d63fffff
8512,8825434d47fffff
8513,88255d9b61fffff
8514,882543208dfffff
8515,88255d996dfffff
8516,88254365e1fffff
8517,8825432b05fffff
8518,88254366ddfffff
8519,8825436d43fffff
8520,88254319e5fffff
8521,8825437a15fffff
8522,88254338e5fffff
8523,88254360bdfffff
8524,8825432ab3fffff
8525,8825434cdbfffff
8526,88255dd713fffff
8527,882543081dfffff
8528,8825432a0bfffff
8529,8825437835fffff
8530,88254ecaa9fffff
8531,8825435461fffff
8532,8825436a15fffff
8533,8825436093fffff
8534,88255d880bfffff
8535,88255d9b65fffff
8536,88255d933dfffff
8537,88254e4969fffff
8538,88255ca61dfffff
8539,88254e7b09fffff
8540,88254e4b2dfffff
8541,8825437251fffff
8542,8825430d87fffff
8543,88255dd735fffff
8544,88255d9209fffff
8545,8825432937fffff
8546,88255d82e1fffff
8547,88255d9b63fffff
8548,8825437503fffff
8549,8825432c37fffff
8550,88254375e1fffff
8551,8825433547fffff
8552,88254e5921fffff
8553,88255d9323fffff
8554,88255d8319fffff
8555,8825436417fffff
8556,88254338ddfffff
8557,88255d9195fffff
8558,8825434e63fffff
8559,88254e484dfffff
8560,88254e48e7fffff
8561,8825432cd3fffff
8562,8825436e05fffff
8563,882543681bfffff
8564,882543542dfffff
8565,88254e49ddfffff
8566,88254ecb21fffff
8567,8825436ad9fffff
8568,8825433425fffff
8569,88254e48b3fffff
8570,88254e5959fffff
8571,8825434427fffff
8572,8825436aa5fffff
8573,88254338abfffff
8574,88255dd253fffff
8575,88254379d9fffff
8576,8825435527fffff
8577,88254e4b17fffff
8578,8825432cc1fffff
8579,882543680dfffff
8580,88255d9aa7fffff
8581,88255d9969fffff
8582,8825437935fffff
8583,88254e49e5fffff
8584,8825436b1dfffff
8585,882543600dfffff
8586,8825436221fffff
8587,88255d9063fffff
8588,88254e4c49fffff
8589,88255dd2e3fffff
8590,88254e7b2dfffff
8591,882543201dfffff
8592,88255db2c5fffff
8593,8825436da5fffff
8594,882543242dfffff
8595,8825436b1bfffff
8596,8825430ebbfffff
8597,8825437a17fffff
8598,8825436239fffff
8599,88255dd4c5fffff
8600,88254e4eb9fffff
8601,8825436b4bfffff
8602,8825430927fffff
8603,8825432ce7fffff
8604,88254371adfffff
8605,88254e590dfffff
8606,88255d9065fffff
8607,88254e5a69fffff
8608,882543392bfffff
8609,88255d9981fffff
8610,8825430c97fffff
8611,8825437353fffff
8612,88254370cbfffff
8613,8825436559fffff
8614,88254ec98dfffff
8615,88255cb729fffff
8616,88254e58edfffff
8617,8825430e11fffff
8618,8825432091fffff
8619,8825436627fffff
8620,88254eca17fffff
8621,88255d9467fffff
8622,88255d8ac9fffff
8623,88254e5345fffff
8624,8825437725fffff
8625,8825432c97fffff
8626,88255d9511fffff
8627,8825437a53fffff
8628,88254346e3fffff
8629,88255d833bfffff
8630,88255d8655fffff
8631,88254ecf61fffff
8632,882543252dfffff
8633,8825430487fffff
8634,88255d9469fffff
8635,88255cb4ddfffff
8636,88254304a1fffff
8637,88255d9409fffff
8638,88254362a7fffff
8639,88254e598dfffff
8640,88254326ebfffff
8641,88255cb4b7fffff
8642,88254e4dc7fffff
8643,8825430d19fffff
8644,88254339d5fffff
8645,8825430583fffff
8646,88255d9021fffff
8647,8825432e39fffff
8648,88255d8711fffff
8649,8825436ee5fffff
8650,88254309d3fffff
8651,88254325d1fffff
8652,8825433929fffff
8653,88254ec1b1fffff
8654,8825430941fffff
8655,8825433565fffff
8656,88254e5911fffff
8657,882543751bfffff
8658,8825436723fffff
8659,88254e58b7fffff
8660,882543463bfffff
8661,88255d8031fffff
8662,88255d836dfffff
8663,88254e4c05fffff
8664,88254eca03fffff
8665,8825436253fffff
8666,882543271bfffff
8667,8825434de9fffff
8668,88254345ebfffff
8669,8825432147fffff
8670,88254e40bbfffff
8671,88254e7b45fffff
8672,8825436699fffff
8673,88255d9623fffff
8674,88255db255fffff
8675,88255d98d9fffff
8676,88254e456dfffff
8677,88255dd003fffff
8678,88254325b5fffff
8679,88254344abfffff
8680,88255dd49bfffff
8681,88255d8459fffff
8682,8825436745fffff
8683,8825430523fffff
8684,8825430f17fffff
8685,88254e5861fffff
8686,8825436991fffff
8687,8825434ec3fffff
8688,88254e419dfffff
8689,8825433453fffff
8690,88254309a9fffff
8691,88254344d5fffff
8692,8825436b3bfffff
8693,8825436441fffff
8694,88254325e3fffff
8695,8825434535fffff
8696,882543226bfffff
8697,8825436b55fffff
8698,88254e581dfffff
8699,8825430d2dfffff
8700,88255d9029fffff
8701,88254e4a6dfffff
8702,88254e4e61fffff
8703,88254e4d05fffff
8704,8825432735fffff
8705,88255cb2d1fffff
8706,88255d9299fffff
8707,88254321b1fffff
8708,88254ec885fffff
8709,8825432b1dfffff
8710,8825437a23fffff
8711,8825432ed1fffff
8712,88254370e1fffff
8713,8825432543fffff
8714,88254336a9fffff
8715,8825437569fffff
8716,88254e4817fffff
8717,88255dd6c9fffff
8718,88255d9441fffff
8719,88255cb601fffff
8720,88254322b5fffff
8721,88255cb461fffff
8722,88255dd457fffff
8723,88254ec92bfffff
8724,8825432c27fffff
8725,8825436365fffff
8726,882543266bfffff
8727,88255d8769fffff
8728,88254ecb39fffff
8729,88254326e7fffff
8730,8825432087fffff
8731,8825433a6dfffff
8732,88255dd005fffff
8733,882543391bfffff
8734,88255d9733fffff
8735,8825437abdfffff
8736,8825432de5fffff
8737,88255d91b5fffff
8738,8825430897fffff
8739,88255d9247fffff
8740,8825432f29fffff
8741,88254e4825fffff
8742,88255d8701fffff
8743,88255d8287fffff
8744,8825437ae5fffff
8745,88255d9909fffff
8746,88254e4c2bfffff
8747,88254e4837fffff
8748,88254e4865fffff
8749,8825430ccbfffff
8750,88255d9423fffff
8751,88255cb09dfffff
8752,88255d906dfffff
8753,88254364c3fffff
8754,88254ecb33fffff
8755,882543384bfffff
8756,882543211dfffff
8757,8825434e2bfffff
8758,8825433885fffff
8759,88255db21dfffff
8760,88255cb2ebfffff
8761,88255db24dfffff
8762,882543714dfffff
8763,88254e4b3dfffff
8764,8825432e91fffff
8765,88254e433dfffff
8766,88254368adfffff
8767,8825436d19fffff
8768,8825437965fffff
8769,8825436567fffff
8770,882543773dfffff
8771,88255d8853fffff
8772,88255d9919fffff
8773,8825432e21fffff
8774,88255d8ad5fffff
8775,8825437061fffff
8776,8825432343fffff
8777,88254364e1fffff
8778,88254e4dd1fffff
8779,88254371e3fffff
8780,88255d8349fffff
8781,88255d86edfffff
8782,88255d9943fffff
8783,8825437495fffff
8784,88254370ddfffff
8785,8825437521fffff
8786,8825437601fffff
8787,8825432991fffff
8788,88254e58b9fffff
8789,88255d99c5fffff
8790,88254e59cdfffff
8791,8825434007fffff
8792,88254360b3fffff
8793,8825436591fffff
8794,882543623dfffff
8795,8825433b41fffff
8796,8825432c39fffff
8797,88254344a7fffff
8798,8825433b35fffff
8799,882543569dfffff
8800,8825433807fffff
8801,8825437445fffff
8802,8825432043fffff
8803,8825436d2bfffff
8804,8825436721fffff
8805,882543461bfffff
8806,88254376b7fffff
8807,88255dd6edfffff
8808,8825430c13fffff
8809,88254ecb13fffff
8810,88254ecb05fffff
8811,88254e41e9fffff
8812,8825436c8dfffff
8813,8825432b01fffff
8814,8825432295fffff
8815,8825434601fffff
8816,88254329c9fffff
8817,882543616bfffff
8818,8825430d5bfffff
8819,88254e41e5fffff
8820,88255d92b5fffff
8821,88255dd0c5fffff
8822,8825436abbfffff
8823,8825437081fffff
8824,88254368bbfffff
8825,8825436f19fffff
8826,88254e5883fffff
8827,88255dd655fffff
8828,8825437149fffff
8829,8825437517fffff
8830,88255d9117fffff
8831,88254369abfffff
8832,88254362bdfffff
8833,8825436e99fffff
8834,8825437a6dfffff
8835,8825433ae5fffff
8836,8825434e57fffff
8837,8825437083fffff
8838,8825430b59fffff
8839,8825436f1bfffff
8840,88255cb41dfffff
8841,88255d834bfffff
8842,88255dd407fffff
8843,8825436f17fffff
8844,88254e4b15fffff
8845,8825434689fffff
8846,8825434c61fffff
8847,88254e4a9bfffff
8848,88255d8a6dfffff
8849,8825433427fffff
8850,88254eca9bfffff
8851,88254ecae5fffff
8852,8825436f5bfffff
8853,88254326d5fffff
8854,88254e5a63fffff
8855,88255d9859fffff
8856,88255d815bfffff
8857,8825434d57fffff
8858,88255dd009fffff
8859,8825437ab9fffff
8860,8825436457fffff
8861,88254e410bfffff
8862,88255d91d1fffff
8863,88254ec917fffff
8864,88255d9755fffff
8865,88254e4325fffff
8866,88255d9a6bfffff
8867,88254e49adfffff
8868,88255d8b07fffff
8869,882543440dfffff
8870,88255d81dbfffff
8871,8825434d59fffff
8872,8825432247fffff
8873,882543641bfffff
8874,8825436629fffff
8875,8825434423fffff
8876,88254e4ac1fffff
8877,88255d9331fffff
8878,88255d988dfffff
8879,8825432249fffff
8880,88255d9495fffff
8881,8825437631fffff
8882,8825432213fffff
8883,882543722dfffff
8884,88254339adfffff
8885,88255d986dfffff
8886,88254e59c1fffff
8887,88254375a1fffff
8888,8825432689fffff
8889,882543784dfffff
8890,88255d9291fffff
8891,8825435611fffff
8892,88254e4c9bfffff
8893,88254e4809fffff
8894,88254364d7fffff
8895,8825432d15fffff
8896,8825436c05fffff
8897,88255d951dfffff
8898,88254e592dfffff
8899,8825434dd5fffff
8900,88254354a9fffff
8901,88255d8635fffff
8902,88255d982bfffff
8903,882543726bfffff
8904,88254366b9fffff
8905,8825437a35fffff
8906,8825432309fffff
8907,8825437125fffff
8908,8825436753fffff
8909,8825434531fffff
8910,8825434633fffff
8911,88254e5843fffff
8912,88254e4169fffff
8913,88254374c5fffff
8914,88254ec857fffff
8915,8825436025fffff
8916,88255d91e5fffff
8917,88254e4337fffff
8918,8825432d45fffff
8919,8825432599fffff
8920,88255dd2d5fffff
8921,8825432dbdfffff
8922,88254361b3fffff
8923,88255d98bdfffff
8924,88255d8ae5fffff
8925,882543768dfffff
8926,88254e481bfffff
8927,8825430935fffff
8928,8825430e87fffff
8929,88254362b9fffff
8930,88255d86ebfffff
8931,8825430c63fffff
8932,88254ecb25fffff
8933,88254368bdfffff
8934,88255d9a85fffff
8935,88254e48e1fffff
8936,88255dd291fffff
8937,882543684bfffff
8938,88255cb2c3fffff
8939,88254305cdfffff
8940,8825430f31fffff
8941,88255d8221fffff
8942,882543053dfffff
8943,88255dd605fffff
8944,88255d8733fffff
8945,88255db359fffff
8946,8825432b07fffff
8947,8825432ac1fffff
8948,8825430ec5fffff
8949,8825437409fffff
8950,882543268dfffff
8951,88255dd45dfffff
8952,88255d9a33fffff
8953,88254e4d19fffff
8954,88255d840bfffff
8955,88254344e7fffff
8956,88255d90dbfffff
8957,8825437ae3fffff
8958,88255d9535fffff
8959,8825436c25fffff
8960,8825432761fffff
8961,882543241dfffff
8962,88255d9193fffff
8963,882543386bfffff
8964,8825434595fffff
8965,88254342d1fffff
8966,88254eca11fffff
8967,88255d99c9fffff
8968,88255dd715fffff
8969,8825436f2dfffff
8970,88255cb5ddfffff
8971,8825437969fffff
8972,8825433621fffff
8973,8825436163fffff
8974,88254309c5fffff
8975,88254ecf6dfffff
8976,8825437823fffff
8977,88255cb735fffff
8978,882543731bfffff
8979,8825434ab7fffff
8980,88254326cbfffff
8981,88254ec9e7fffff
8982,8825434723fffff
8983,88254e4ddbfffff
8984,8825437a97fffff
8985,88254e4a67fffff
8986,8825432a43fffff
8987,8825434edbfffff
8988,88254e411bfffff
8989,88255d8509fffff
8990,882543751dfffff
8991,8825434c91fffff
8992,8825432d21fffff
8993,8825436055fffff
8994,8825436b41fffff
8995,8825432dc7fffff
8996,8825434e8bfffff
8997,88254e5801fffff
8998,88254322a1fffff
8999,882543216dfffff
9000,88255dd707fffff
9001,8825432ad3fffff
9002,8825437695fffff
9003,8825437aebfffff
9004,8825434567fffff
9005,8825430801fffff
9006,8825436d4dfffff
9007,882543219bfffff
9008,88254370a9fffff
9009,88254364b5fffff
9010,8825430de7fffff
9011,8825432659fffff
9012,88255d920dfffff
9013,88254e4a2dfffff
9014,88255d98adfffff
9015,8825434011fffff
9016,88254e492dfffff
9017,88255d872bfffff
9018,8825437321fffff
9019,8825436a0dfffff
9020,88255cb4c7fffff
9021,8825430dbdfffff
9022,8825431913fffff
9023,88254379e7fffff
9024,8825436c6dfffff
9025,8825432593fffff
9026,88255d9691fffff
9027,88255d9b37fffff
9028,88254e4a5bfffff
9029,88255d9a21fffff
9030,88254e4dd9fffff
9031,88255d9359fffff
9032,88254335c9fffff
9033,8825430c07fffff
9034,88255ca619fffff
9035,88254366a7fffff
9036,8825434549fffff
9037,88255d94ddfffff
9038,88255d80e9fffff
9039,8825437883fffff
9040,8825436a95fffff
9041,8825432625fffff
9042,8825436867fffff
9043,8825436445fffff
9044,8825436967fffff
9045,8825436a33fffff
9046,8825431903fffff
9047,8825433b27fffff
9048,88254334b5fffff
9049,88255d853bfffff
9050,8825436523fffff
9051,88255d9523fffff
9052,88255d8359fffff
9053,88254e4f33fffff
9054,88254341c1fffff
9055,8825432843fffff
9056,88254e411dfffff
9057,88255d8b4dfffff
9058,88255d81c1fffff
9059,88254e4a8dfffff
9060,88255d9b4dfffff
9061,88255cb4b3fffff
9062,882543350dfffff
9063,8825432d95fffff
9064,88255d942bfffff
9065,88255d81adfffff
9066,8825432f57fffff
9067,8825437597fffff
9068,8825433497fffff
9069,88254335c1fffff
9070,8825430c93fffff
9071,8825436de7fffff
9072,88255d8101fffff
9073,88254ec991fffff
9074,88255d9363fffff
9075,88255dd41bfffff
9076,8825436741fffff
9077,8825436143fffff
9078,8825432751fffff
9079,88254344bbfffff
9080,8825435507fffff
9081,88254e586bfffff
9082,8825430a27fffff
9083,882543192bfffff
9084,88255d802bfffff
9085,88254374d1fffff
9086,88255ca6ddfffff
9087,8825433a23fffff
9088,8825432dc1fffff
9089,8825432e33fffff
9090,882543349bfffff
9091,88254365cbfffff
9092,88255ca259fffff
9093,88255d8f41fffff
9094,88254378d7fffff
9095,8825436a25fffff
9096,8825430c05fffff
9097,88255d9401fffff
9098,882543371bfffff
9099,882543452dfffff
9100,88255cb615fffff
9101,8825436ac1fffff
9102,88255cb5c1fffff
9103,88254329e1fffff
9104,88255d8409fffff
9105,88254374dbfffff
9106,88255dd6b9fffff
9107,88255cb565fffff
9108,88254309ebfffff
9109,88255d95a3fffff
9110,8825437341fffff
9111,8825431925fffff
9112,88255dd6a1fffff
9113,8825436c59fffff
9114,88255dd259fffff
9115,8825437a49fffff
9116,88255dd455fffff
9117,88255cb689fffff
9118,88255d985bfffff
9119,88254e580dfffff
9120,88255d8851fffff
9121,88254329d7fffff
9122,8825436b05fffff
9123,88254364cdfffff
9124,882543476dfffff
9125,88254319e3fffff
9126,88255d9725fffff
9127,88254361dbfffff
9128,88255d9649fffff
9129,8825432a03fffff
9130,8825436131fffff
9131,88255d8115fffff
9132,88254e40a7fffff
9133,8825432b27fffff
9134,88255dd257fffff
9135,88255d9967fffff
9136,88255d80c1fffff
9137,88255d9763fffff
9138,8825434d53fffff
9139,88254334d1fffff
9140,8825434899fffff
9141,88255dd445fffff
9142,882543411bfffff
9143,88254369c5fffff
9144,88254341e3fffff
9145,88254e4c61fffff
9146,88254369d5fffff
9147,8825432089fffff
9148,88255d8a55fffff
9149,88255d8183fffff
9150,88254319c7fffff
9151,8825434d17fffff
9152,88255dd2c7fffff
9153,88254371c3fffff
9154,882543086bfffff
9155,8825432611fffff
9156,8825430c4dfffff
9157,88255dd705fffff
9158,88255ca6c9fffff
9159,88254369edfffff
9160,88255db22bfffff
9161,88254e4c55fffff
9162,88254e4893fffff
9163,8825432e9dfffff
9164,8825436e01fffff
9165,88254368b1fffff
9166,88254341c7fffff
9167,88254354c9fffff
9168,8825432511fffff
9169,8825430a23fffff
9170,88254e4abbfffff
9171,8825432905fffff
9172,88255cb433fffff
9173,88254e7b3bfffff
9174,88255d9439fffff
9175,88254e4987fffff
9176,88255ca601fffff
9177,8825434eb1fffff
9178,88254e4941fffff
9179,88255d9963fffff
9180,8825436c07fffff
9181,8825437717fffff
9182,8825434651fffff
9183,88255ca21bfffff
9184,88255dd2d1fffff
9185,8825433023fffff
9186,8825434e09fffff
9187,8825432051fffff
9188,8825436447fffff
9189,88255d90cdfffff
9190,8825434cb3fffff
9191,88255d9935fffff
9192,88255d81b3fffff
9193,8825432aa3fffff
9194,8825433165fffff
9195,88254309e1fffff
9196,88254362d9fffff
9197,882543275bfffff
9198,88254342d7fffff
9199,8825436e89fffff
9200,8825437433fffff
9201,88254eca13fffff
9202,8825434ad7fffff
9203,8825433b17fffff
9204,8825432883fffff
9205,88255d9a2dfffff
9206,88255ca641fffff
9207,88254369a3fffff
9208,8825430b13fffff
9209,88254379d1fffff
9210,8825434d89fffff
9211,8825434ecdfffff
9212,88254340e1fffff
9213,88255d928bfffff
9214,8825433b5bfffff
9215,88254e5a4dfffff
9216,88255d8199fffff
9217,88255db2cdfffff
9218,8825437a5bfffff
9219,8825430ee1fffff
9220,88254e40a5fffff
9221,8825430f39fffff
9222,8825435467fffff
9223,8825430debfffff
9224,8825434ed3fffff
9225,8825434691fffff
9226,88254356dbfffff
9227,8825432859fffff
9228,8825430917fffff
9229,88255d82b9fffff
9230,88254375d3fffff
9231,88255ca24bfffff
9232,8825432f37fffff
9233,8825436223fffff
9234,88255d8ae9fffff
9235,88254ec899fffff
9236,88255d9703fffff
9237,8825437221fffff
9238,88254322b7fffff
9239,8825437527fffff
9240,88254345edfffff
9241,88254ecf27fffff
9242,8825435405fffff
9243,88255cb2b1fffff
9244,88254e4b65fffff
9245,88255d823bfffff
9246,8825432f09fffff
9247,88254e5203fffff
9248,8825434ce1fffff
9249,88254e7b47fffff
9250,88254340d9fffff
9251,88254344b3fffff
9252,882543351bfffff
9253,88254340cbfffff
9254,88254e4911fffff
9255,8825434627fffff
9256,88254328e3fffff
9257,88254e4141fffff
9258,8825436d49fffff
9259,88254321e5fffff
9260,88254e5b23fffff
9261,8825432881fffff
9262,8825433111fffff
9263,88254e5b15fffff
9264,8825436683fffff
9265,88255ca643fffff
9266,88254329c3fffff
9267,88255d81d3fffff
9268,8825432899fffff
9269,88255d934dfffff
9270,88254365edfffff
9271,88255d8f69fffff
9272,8825436369fffff
9273,8825437815fffff
9274,8825434137fffff
9275,8825434c01fffff
9276,8825433413fffff
9277,88254e59d9fffff
9278,8825432035fffff
9279,88254361e9fffff
9280,88254322edfffff
9281,882543096dfffff
9282,8825436065fffff
9283,8825436eedfffff
9284,8825430c8bfffff
9285,88254e4eedfffff
9286,8825436813fffff
9287,8825432c55fffff
9288,88255d8a65fffff
9289,88254320c9fffff
9290,8825430dc9fffff
9291,88255d9437fffff
9292,8825436c87fffff
9293,8825430eb3fffff
9294,88255cb667fffff
9295,88254308e7fffff
9296,88254e4ccbfffff
9297,8825432f23fffff
9298,8825436d17fffff
9299,88254e4859fffff
9300,8825431929fffff
9301,8825437063fffff
9302,8825432a6dfffff
9303,88254341cdfffff
9304,88254e4963fffff
9305,8825436c13fffff
9306,88254ec95dfffff
