,geohash
3445,88100c2f37fffff
3446,8810089343fffff
3447,88100d44edfffff
3448,88100dc991fffff
3449,88100c2cb7fffff
3450,881008953dfffff
3451,88100d79ebfffff
3452,88100d4c4dfffff
3453,88100c2c23fffff
3454,88100c6511fffff
3455,88100d5183fffff
3456,881008825dfffff
3457,88100d7a21fffff
3458,88100c2f29fffff
3459,88100d1051fffff
3460,88100d4d51fffff
3461,88100d42e3fffff
3462,88100c2551fffff
3463,88100d4429fffff
3464,88100d4f09fffff
3465,88100d4765fffff
3466,88100891b5fffff
3467,881008960dfffff
3468,88100d4885fffff
3469,88100d5651fffff
3470,88100c2199fffff
3471,881008b729fffff
3472,88100d5547fffff
3473,88100d5845fffff
3474,88100d4619fffff
3475,88100d45a7fffff
3476,88100d6b25fffff
3477,88100d4e91fffff
3478,88100c2dd1fffff
3479,88100d4a61fffff
3480,88100d0825fffff
3481,88100d18e7fffff
3482,88100d0349fffff
3483,88100c6659fffff
3484,88100dcd17fffff
3485,88100c21d9fffff
3486,88100d10dbfffff
3487,88100d5141fffff
3488,8810089019fffff
3489,88100d09a3fffff
3490,88100c2ed1fffff
3491,8810089099fffff
3492,88100d1103fffff
3493,88100d5117fffff
3494,88100dc9b9fffff
3495,88100d79d3fffff
3496,88100d565dfffff
3497,88100d4067fffff
3498,88100d5621fffff
3499,88100c2505fffff
3500,88100d431dfffff
3501,88100d4567fffff
3502,88100dcec1fffff
3503,88100d4dbbfffff
3504,881008b655fffff
3505,88100d5521fffff
3506,88100d1b17fffff
3507,88100c26a1fffff
3508,88100c2c15fffff
3509,88100d58abfffff
3510,88100d15c1fffff
3511,88100d5a21fffff
3512,88100d5333fffff
3513,88100d4531fffff
3514,88100d4dd5fffff
3515,88100d42bdfffff
3516,88100c272dfffff
3517,88100d1197fffff
3518,88100d4eb7fffff
3519,88100d1511fffff
3520,881008b407fffff
3521,88100c2ee5fffff
3522,88100c2db3fffff
3523,88100d49e3fffff
3524,88100d4141fffff
3525,88100d5313fffff
3526,88100dcda7fffff
3527,88100d184bfffff
3528,88100d18c9fffff
3529,88100892c1fffff
3530,88100d7863fffff
3531,88100d1849fffff
3532,88100c20a7fffff
3533,88100dc589fffff
3534,88100d55c9fffff
3535,881008903bfffff
3536,881008b6ebfffff
3537,88100d46cdfffff
3538,88100d4f5bfffff
3539,88100c2531fffff
3540,88100c29a5fffff
3541,88100d111bfffff
3542,88100d4acdfffff
3543,88100c248bfffff
3544,88100d4cb1fffff
3545,88100c286bfffff
3546,88100c2e97fffff
3547,88100d4159fffff
3548,88100d11a1fffff
3549,88100d524bfffff
3550,88100d55c5fffff
3551,88100dccc7fffff
3552,88100c64e3fffff
3553,88100d4d25fffff
3554,88100d4acbfffff
3555,88100c2e21fffff
3556,88100d1893fffff
3557,88100c60cbfffff
3558,88100c2f59fffff
3559,8810088353fffff
3560,88100d5747fffff
3561,8810089699fffff
3562,8810089569fffff
3563,88100d5627fffff
3564,88100c24abfffff
3565,88100d4565fffff
3566,88100d498dfffff
3567,88100d472dfffff
3568,88100d4137fffff
3569,88100c276bfffff
3570,88100d7339fffff
3571,88100d1941fffff
3572,88100d429bfffff
3573,88100d4207fffff
3574,88100d172dfffff
3575,88100c29a1fffff
3576,88100d502bfffff
3577,88100c2c57fffff
3578,8810088247fffff
3579,881008b623fffff
3580,88100894b5fffff
3581,88100c2dcbfffff
3582,8810089681fffff
3583,88100d1189fffff
3584,88100d50d1fffff
3585,88100d5133fffff
3586,88100c2d3bfffff
3587,88100d09e7fffff
3588,881008b555fffff
3589,8810088243fffff
3590,881008943bfffff
3591,88100d183bfffff
3592,88100d4449fffff
3593,88100d188bfffff
3594,88100d4e13fffff
3595,881008911bfffff
3596,88100d5291fffff
3597,88100d424dfffff
3598,88100d42e7fffff
3599,88100d4e6bfffff
3600,88100d8da9fffff
3601,88100d1233fffff
3602,88100d4eebfffff
3603,88100d4ecdfffff
3604,88100d4f43fffff
3605,88100d4097fffff
3606,88100c250bfffff
3607,88100d4eabfffff
3608,88100d7953fffff
3609,88100dcda3fffff
3610,88100d4dd3fffff
3611,88100892e3fffff
3612,88100d489bfffff
3613,88100d12b3fffff
3614,881008954bfffff
3615,8810088229fffff
3616,8810089357fffff
3617,88100d1541fffff
3618,88100d4b1dfffff
3619,88100d0229fffff
3620,88100d110dfffff
3621,88100d51ddfffff
3622,88100d59d1fffff
3623,88100c2c9bfffff
3624,88100d1951fffff
3625,88100d1905fffff
3626,88100dcc05fffff
3627,88100d42a9fffff
3628,88100c2e27fffff
3629,881008941dfffff
3630,88100c7593fffff
3631,88100c2aabfffff
3632,88100d48a7fffff
3633,88100d4e21fffff
3634,88100d593bfffff
3635,88100d5847fffff
3636,88100d41e9fffff
3637,88100d0345fffff
3638,88100d4db7fffff
3639,88100d5009fffff
3640,88100c6643fffff
3641,88100d7829fffff
3642,88100c75dbfffff
3643,881008b413fffff
3644,88100d4e0bfffff
3645,88100c2183fffff
3646,88100c6ed1fffff
3647,88100dcea5fffff
3648,88100c6283fffff
3649,88100dcd21fffff
3650,88100d4c53fffff
3651,88100c6543fffff
3652,88100d4655fffff
3653,88100d79c1fffff
3654,88100c25edfffff
3655,88100c2e43fffff
3656,88100dcd05fffff
3657,88100d1019fffff
3658,88100d523dfffff
3659,88100dcd63fffff
3660,88100d4d0dfffff
3661,88100d18b5fffff
3662,88100d7a29fffff
3663,88100d1567fffff
3664,88100d4d07fffff
3665,88100c65c3fffff
3666,88100c2de7fffff
3667,88100dce8bfffff
3668,8810089419fffff
3669,88100895ddfffff
3670,88100d15c5fffff
3671,88100d4807fffff
3672,88100d4d97fffff
3673,8810089367fffff
3674,8810089655fffff
3675,88100dcf23fffff
3676,88100d1b21fffff
3677,88100d4543fffff
3678,88100d4059fffff
3679,88100d5995fffff
3680,8810089595fffff
3681,8810089219fffff
3682,88100d535dfffff
3683,88100d1049fffff
3684,88100d446dfffff
3685,88100d1967fffff
3686,88100d7925fffff
3687,88100d50b3fffff
3688,88100d79e7fffff
3689,88100c2439fffff
3690,88100d1a15fffff
3691,88100d0203fffff
3692,8810089683fffff
3693,88100c28e3fffff
3694,88100d1b4dfffff
3695,88100d19c7fffff
3696,88100c2ad7fffff
3697,881008b737fffff
3698,88100d11a5fffff
3699,88100d4d6bfffff
3700,881008b76bfffff
3701,88100d1b43fffff
3702,88100d48a1fffff
3703,88100c28a1fffff
3704,88100d542bfffff
3705,88100d1a67fffff
3706,88100c66dbfffff
3707,88100c2625fffff
3708,88100d4895fffff
3709,88100d499bfffff
3710,88100d484bfffff
3711,88100d561dfffff
3712,88100d5b51fffff
3713,88100d4abdfffff
3714,88100d455dfffff
3715,88100d4dc5fffff
3716,88100c2935fffff
3717,8810088261fffff
3718,88100d4d1dfffff
3719,8810089029fffff
3720,88100d5a65fffff
3721,88100890e5fffff
3722,881008b749fffff
3723,88100d102bfffff
3724,88100d5285fffff
3725,88100d1007fffff
3726,881008b299fffff
3727,88100d0369fffff
3728,88100c21bdfffff
3729,88100d7367fffff
3730,88100c6719fffff
3731,88100d466bfffff
3732,88100c2e09fffff
3733,88100d545dfffff
3734,88100d52ddfffff
3735,88100d78e9fffff
3736,88100d4e09fffff
3737,88100d5021fffff
3738,88100c2853fffff
3739,88100c2465fffff
3740,88100d1753fffff
3741,88100d0951fffff
3742,88100d5b09fffff
3743,88100d5343fffff
3744,88100d55a5fffff
3745,88100d1931fffff
3746,88100d45e1fffff
3747,88100c2b17fffff
3748,881008820bfffff
3749,881008b29bfffff
3750,88100d55e3fffff
3751,88100d4dc1fffff
3752,88100d58b5fffff
3753,88100d799dfffff
3754,88100d1989fffff
3755,88100c6463fffff
3756,88100d4803fffff
3757,88100d7821fffff
3758,88100c2907fffff
3759,88100d0969fffff
3760,88100d5487fffff
3761,88100d546bfffff
3762,88100d5245fffff
3763,88100d4a07fffff
3764,88100c28adfffff
3765,88100d54b5fffff
3766,88100d1b3bfffff
3767,88100d121bfffff
3768,88100c66ebfffff
3769,88100d46d9fffff
3770,88100d5849fffff
3771,88100d59b9fffff
3772,88100d4d69fffff
3773,88100c2c69fffff
3774,88100d59e3fffff
3775,88100d5667fffff
3776,88100d44b3fffff
3777,88100d10b9fffff
3778,88100c6615fffff
3779,88100d4e45fffff
3780,88100d56b9fffff
3781,88100d0251fffff
3782,88100d4b17fffff
3783,88100d4243fffff
3784,88100d5631fffff
3785,88100d5507fffff
3786,88100890d9fffff
3787,88100dcdc3fffff
3788,881008b4cdfffff
3789,88100d7aa1fffff
3790,88100d46b3fffff
3791,88100d56adfffff
3792,88100d44d7fffff
3793,88100c283dfffff
3794,88100d4e07fffff
3795,8810089729fffff
3796,88100dcc41fffff
3797,881008b5e9fffff
3798,8810089337fffff
3799,88100d5acbfffff
3800,88100d4aebfffff
3801,88100d1053fffff
3802,88100c2d99fffff
3803,88100c2087fffff
3804,88100c2583fffff
3805,88100d1a63fffff
3806,88100dcebbfffff
3807,88100d41c3fffff
3808,88100d49a1fffff
3809,8810089543fffff
3810,88100c2427fffff
3811,88100c2dc7fffff
3812,88100d5a09fffff
3813,88100d11a3fffff
3814,88100d4453fffff
3815,88100d156bfffff
3816,88100d10b3fffff
3817,88100c74b7fffff
3818,881008b2d1fffff
3819,88100d5043fffff
3820,88100c2557fffff
3821,88100d40e9fffff
3822,88100d19d9fffff
3823,88100d5b21fffff
3824,88100d4513fffff
3825,8810089239fffff
3826,88100d4883fffff
3827,88100d51dbfffff
3828,88100d5893fffff
3829,88100c2eb3fffff
3830,88100d1139fffff
3831,88100d7b55fffff
3832,88100d4de3fffff
3833,88100d5a39fffff
3834,88100d58c5fffff
3835,88100d79ddfffff
3836,88100d4167fffff
3837,88100c2a15fffff
3838,88100d0963fffff
3839,88100d182dfffff
3840,88100dcecbfffff
3841,8810089669fffff
3842,88100d4b07fffff
3843,88100d5981fffff
3844,88100dcd5dfffff
3845,88100d4955fffff
3846,881008b73bfffff
3847,88100d5281fffff
3848,88100c660bfffff
3849,88100d519bfffff
3850,88100d7a01fffff
3851,88100d4ecbfffff
3852,88100d110bfffff
3853,88100c62dbfffff
3854,88100d4367fffff
3855,88100d58a5fffff
3856,88100d1adbfffff
3857,88100d1a59fffff
3858,8810089611fffff
3859,88100d152dfffff
3860,8810089309fffff
3861,88100d461dfffff
3862,88100d0367fffff
3863,88100c2901fffff
3864,88100d50b7fffff
3865,88100d4a3dfffff
3866,88100d0b43fffff
3867,88100d5693fffff
3868,88100d6b4bfffff
3869,88100d1761fffff
3870,88100d1b05fffff
3871,8810089159fffff
3872,88100dcea9fffff
3873,88100d6b09fffff
3874,88100c75adfffff
3875,8810089041fffff
3876,88100c2f43fffff
3877,88100d5b11fffff
3878,88100d433bfffff
3879,88100c653bfffff
3880,88100d508dfffff
3881,88100d7337fffff
3882,881008932dfffff
3883,88100d1869fffff
3884,88100c2cb5fffff
3885,88100d59abfffff
3886,88100d4267fffff
3887,88100d1955fffff
3888,88100d52a7fffff
3889,881008b69bfffff
3890,88100d0925fffff
3891,88100d4db3fffff
3892,88100d108bfffff
3893,8810089597fffff
3894,88100c2701fffff
3895,88100d1423fffff
3896,88100d11c9fffff
3897,88100c253bfffff
3898,88100c2cc3fffff
3899,88100c2dcdfffff
3900,88100c6721fffff
3901,88100d8db9fffff
3902,88100d18b9fffff
3903,88100d418dfffff
3904,88100d5a35fffff
3905,88100c2e2bfffff
3906,88100d42cbfffff
3907,88100dc5a1fffff
3908,88100c2cabfffff
3909,88100d46bbfffff
3910,88100d18c3fffff
3911,88100d5803fffff
3912,88100d1015fffff
3913,88100d1321fffff
3914,88100c2581fffff
3915,88100c2c41fffff
3916,88100d4117fffff
3917,88100d5319fffff
3918,88100c2d1bfffff
3919,88100c2681fffff
3920,88100dc9a1fffff
3921,88100d580bfffff
3922,88100c2a21fffff
3923,8810088225fffff
3924,88100d1253fffff
3925,88100c643bfffff
3926,88100d4353fffff
3927,88100c2931fffff
3928,88100d49ddfffff
3929,88100d5087fffff
3930,88100dced5fffff
3931,88100d40dbfffff
3932,881008965dfffff
3933,88100dc4cbfffff
3934,88100dcd13fffff
3935,8810089455fffff
3936,88100d4ccdfffff
3937,88100d7869fffff
3938,88100c24e7fffff
3939,88100c2f27fffff
3940,88100dcdb5fffff
3941,88100d472bfffff
3942,88100c2ed5fffff
3943,88100c74b9fffff
3944,88100d4abbfffff
3945,88100c2dc3fffff
3946,88100c65edfffff
3947,88100d55d9fffff
3948,88100892dbfffff
3949,88100c65d1fffff
3950,88100c2f6bfffff
3951,88100c2181fffff
3952,881008b58dfffff
3953,88100d5ad9fffff
3954,88100d46e5fffff
3955,88100892c5fffff
3956,88100d44a9fffff
3957,88100c2f01fffff
3958,881008b5c3fffff
3959,88100c2d87fffff
3960,88100d52bdfffff
3961,8810089761fffff
3962,88100c648dfffff
3963,88100c2d3dfffff
3964,88100d4899fffff
3965,88100d1183fffff
3966,88100d4981fffff
3967,88100d5209fffff
3968,88100d1913fffff
3969,88100d49dbfffff
3970,88100c2e3dfffff
3971,88100c2f11fffff
3972,88100d19a5fffff
3973,881008b767fffff
3974,88100d0945fffff
3975,88100d4a27fffff
3976,88100891bdfffff
3977,88100d4889fffff
3978,88100d40e3fffff
3979,88100c64c3fffff
3980,88100d142dfffff
3981,88100d5815fffff
3982,88100d5b59fffff
3983,88100d4d87fffff
3984,88100d5b41fffff
3985,88100c2e33fffff
3986,88100dcd97fffff
3987,88100c2415fffff
3988,881008b719fffff
3989,88100d54edfffff
3990,88100dc5a3fffff
3991,88100d4ddbfffff
3992,881008b757fffff
3993,88100d51e9fffff
3994,88100d46cbfffff
3995,88100d5523fffff
3996,88100d434dfffff
3997,88100d12b5fffff
3998,8810089049fffff
3999,88100c2c59fffff
4000,8810089727fffff
4001,88100d44ddfffff
4002,88100d530bfffff
4003,88100d4c39fffff
4004,88100d0b3bfffff
4005,88100d5ad7fffff
4006,88100d4c97fffff
4007,88100d40c3fffff
4008,88100d4843fffff
4009,88100891cdfffff
4010,88100d5543fffff
4011,881008b45bfffff
4012,88100d154dfffff
4013,88100d12e7fffff
4014,88100d5a3bfffff
4015,88100890cdfffff
4016,88100d5459fffff
4017,88100d498bfffff
4018,881008969bfffff
4019,88100d1b51fffff
4020,88100d12a7fffff
4021,88100c671bfffff
4022,88100d528bfffff
4023,88100dcc11fffff
4024,88100d46a7fffff
4025,88100d4ce3fffff
4026,88100d1885fffff
4027,88100d1723fffff
4028,8810089751fffff
4029,88100d1805fffff
4030,88100d4349fffff
4031,88100c7597fffff
4032,88100d78bdfffff
4033,88100dcc3dfffff
4034,88100d513bfffff
4035,88100dced1fffff
4036,88100d48e7fffff
4037,88100d7327fffff
4038,88100d1297fffff
4039,881008b253fffff
4040,88100c2c2bfffff
4041,88100d524dfffff
4042,88100d4225fffff
4043,881008b619fffff
4044,88100d55ddfffff
4045,88100d40d1fffff
4046,88100d552bfffff
4047,88100c6509fffff
4048,88100d1763fffff
4049,88100d5a11fffff
4050,88100894c7fffff
4051,88100d4b3bfffff
4052,881008908bfffff
4053,88100c22b3fffff
4054,88100c209dfffff
4055,8810089243fffff
4056,881008934bfffff
4057,8810089463fffff
4058,88100d4c63fffff
4059,88100d7b2dfffff
4060,88100dcec7fffff
4061,88100d194dfffff
4062,881008b609fffff
4063,88100c62bbfffff
4064,88100d595bfffff
4065,88100d0967fffff
4066,88100d5695fffff
4067,88100d46e9fffff
4068,88100d8d17fffff
4069,88100d5831fffff
4070,88100c6731fffff
4071,88100d082dfffff
4072,88100c24a7fffff
4073,88100896a1fffff
4074,88100d1083fffff
4075,88100890adfffff
4076,88100d1a33fffff
4077,8810089195fffff
4078,88100c2d8bfffff
4079,88100d18edfffff
4080,88100c6523fffff
4081,88100d1b39fffff
4082,88100d4735fffff
4083,88100d5107fffff
4084,88100d1307fffff
4085,88100c2f25fffff
4086,88100d58dbfffff
4087,88100d4c01fffff
4088,88100d4c55fffff
4089,88100c2133fffff
4090,88100dcc4bfffff
4091,88100d4e97fffff
4092,88100c2481fffff
4093,88100d5259fffff
4094,88100d49d1fffff
4095,88100d1543fffff
4096,88100d48e1fffff
4097,88100d5a31fffff
4098,88100891abfffff
4099,88100d4cb5fffff
4100,881008826bfffff
4101,88100c609bfffff
4102,88100891a3fffff
4103,8810089437fffff
4104,88100890ddfffff
4105,88100d1229fffff
4106,88100d436bfffff
4107,88100d4cc3fffff
4108,88100d459bfffff
4109,88100c20a5fffff
4110,88100c2589fffff
4111,88100d55a1fffff
4112,88100d121dfffff
4113,88100d5423fffff
4114,8810089315fffff
4115,88100c2d31fffff
4116,88100c6ec5fffff
4117,88100c241dfffff
4118,88100d7835fffff
4119,88100d7b01fffff
4120,88100d5025fffff
4121,88100d7857fffff
4122,88100d476dfffff
4123,88100d5a93fffff
4124,88100c2db1fffff
4125,881008906dfffff
4126,88100d5b47fffff
4127,88100d4a1dfffff
4128,88100d128dfffff
4129,88100d4e03fffff
4130,88100d128bfffff
4131,88100dcd87fffff
4132,88100c2e05fffff
4133,88100d8d03fffff
4134,881008b441fffff
4135,88100d5251fffff
4136,881008943dfffff
4137,8810089507fffff
4138,88100d5917fffff
4139,88100d0329fffff
4140,88100c64e1fffff
4141,88100d1515fffff
4142,88100d4489fffff
4143,88100d1a57fffff
4144,881008b513fffff
4145,88100c2859fffff
4146,881008b25dfffff
4147,88100d495bfffff
4148,881008975bfffff
4149,88100d1923fffff
4150,88100d4e3bfffff
4151,881008b723fffff
4152,88100c6685fffff
4153,88100d1163fffff
4154,881008b5e1fffff
4155,88100d1b0dfffff
4156,88100d4c03fffff
4157,88100d4ec3fffff
4158,88100c25a5fffff
4159,88100d093bfffff
4160,88100894c3fffff
4161,88100d7b21fffff
4162,88100894e3fffff
4163,88100c2453fffff
4164,881008b669fffff
4165,88100c21b7fffff
4166,88100896c5fffff
4167,881008b4ebfffff
4168,88100890b7fffff
4169,88100d49a3fffff
4170,88100d5a2dfffff
4171,88100d1367fffff
4172,88100d4b53fffff
4173,88100d4f27fffff
4174,88100d0911fffff
4175,88100d780dfffff
4176,88100d52d9fffff
4177,88100c74a1fffff
4178,88100dcc27fffff
4179,88100c2e93fffff
4180,88100d0339fffff
4181,88100d4987fffff
4182,88100c7495fffff
4183,88100d5925fffff
4184,88100d19e5fffff
4185,88100d4623fffff
4186,88100d7a63fffff
4187,88100d10d3fffff
4188,88100c2ecdfffff
4189,88100d004dfffff
4190,88100d4d39fffff
4191,88100dcc17fffff
4192,88100d7b5bfffff
4193,88100d7b11fffff
4194,88100894d5fffff
4195,88100c294dfffff
4196,88100892c3fffff
4197,88100896cbfffff
4198,88100d42b1fffff
4199,88100d4ca3fffff
4200,88100d6b0bfffff
4201,88100d025bfffff
4202,88100c2463fffff
4203,88100d448dfffff
4204,88100d46c3fffff
4205,88100dccb1fffff
4206,88100dc595fffff
4207,88100d18cbfffff
4208,88100d4959fffff
4209,88100dcc51fffff
4210,88100c2953fffff
4211,881008951dfffff
4212,88100d4747fffff
4213,8810089203fffff
4214,88100d5933fffff
4215,88100c66e3fffff
4216,88100c2c87fffff
4217,88100d783dfffff
4218,88100d42d9fffff
4219,88100c2c4dfffff
4220,88100c25a3fffff
4221,88100d588bfffff
4222,88100c24d9fffff
4223,88100d4e95fffff
4224,88100c6717fffff
4225,88100d102dfffff
4226,88100d7a45fffff
4227,88100d4b3dfffff
4228,88100dcca5fffff
4229,88100d5435fffff
4230,88100d026dfffff
4231,8810089189fffff
4232,88100d59a7fffff
4233,88100d4211fffff
4234,88100c2c17fffff
4235,88100d440dfffff
4236,88100d108dfffff
4237,88100c6733fffff
4238,88100c252bfffff
4239,88100d5ab5fffff
4240,88100d51a9fffff
4241,881008b293fffff
4242,88100d8d23fffff
4243,88100c2e45fffff
4244,881008b641fffff
4245,88100d7a65fffff
4246,88100d8dedfffff
4247,88100891e3fffff
4248,88100d401bfffff
4249,88100d5239fffff
4250,88100c2855fffff
4251,88100d1405fffff
4252,881008976dfffff
4253,88100c2445fffff
4254,88100d1237fffff
4255,88100d4b1bfffff
4256,88100895d7fffff
4257,88100d4597fffff
4258,88100d123dfffff
4259,88100d8d37fffff
4260,88100c6425fffff
4261,88100d40abfffff
4262,88100d542dfffff
4263,88100d410dfffff
4264,88100d5901fffff
4265,881008942dfffff
4266,88100d448bfffff
4267,881008972bfffff
4268,88100d5869fffff
4269,88100d1a01fffff
4270,88100c66b9fffff
4271,88100d092bfffff
4272,88100d4753fffff
4273,88100d42b7fffff
4274,88100d4c0bfffff
4275,881008b689fffff
4276,88100d5635fffff
4277,88100d4427fffff
4278,8810089209fffff
4279,88100d5085fffff
4280,88100d8dcbfffff
4281,88100d4b59fffff
4282,88100c6757fffff
4283,88100c64edfffff
4284,88100c2597fffff
4285,8810089763fffff
4286,88100d4205fffff
4287,88100d48edfffff
4288,88100d4851fffff
4289,88100d4949fffff
4290,88100d146bfffff
4291,88100c2993fffff
4292,88100d7a55fffff
4293,8810088341fffff
4294,88100d58e1fffff
4295,88100d4561fffff
4296,88100d541bfffff
4297,88100d199dfffff
4298,88100d50e3fffff
4299,881008b6edfffff
4300,88100c2909fffff
4301,881008b209fffff
4302,88100d1025fffff
4303,88100d5103fffff
4304,88100d1769fffff
4305,88100d1095fffff
4306,88100d5235fffff
4307,8810089317fffff
4308,88100d54c5fffff
4309,88100c2a97fffff
4310,88100d4f6bfffff
4311,88100d1883fffff
4312,8810089303fffff
4313,88100d11bbfffff
4314,88100d49a9fffff
4315,88100d414bfffff
4316,88100d470bfffff
4317,88100d7805fffff
4318,88100d56a3fffff
4319,88100d7921fffff
4320,88100890e3fffff
4321,88100d1859fffff
4322,88100dc593fffff
4323,88100d4e8bfffff
4324,881008b4ddfffff
4325,88100d4ab9fffff
4326,88100c6507fffff
4327,88100d4957fffff
4328,88100d8d11fffff
4329,8810089529fffff
4330,881008b40dfffff
4331,88100d40adfffff
4332,88100d430bfffff
4333,881008902dfffff
4334,88100d1157fffff
4335,88100c608bfffff
4336,88100d4d3dfffff
4337,88100d4201fffff
4338,88100d58a9fffff
4339,88100d7833fffff
4340,88100d52d1fffff
4341,88100c2763fffff
4342,881008822dfffff
4343,88100d48e3fffff
4344,881008b635fffff
4345,88100d52c7fffff
4346,88100c6605fffff
4347,88100d5089fffff
4348,88100d4ce9fffff
4349,88100c663bfffff
4350,88100dc5cbfffff
4351,88100d79b7fffff
4352,88100d4e1dfffff
4353,88100d4cc9fffff
4354,88100c242dfffff
4355,88100d4651fffff
4356,88100c662dfffff
4357,88100d480dfffff
4358,88100d573bfffff
4359,88100d4445fffff
4360,88100d4c83fffff
4361,88100c280bfffff
4362,88100d7a35fffff
4363,881008b5c1fffff
4364,88100d56ebfffff
4365,88100c2f49fffff
4366,881008b2b3fffff
4367,88100c29a7fffff
4368,88100c2c11fffff
4369,8810089081fffff
4370,88100d435bfffff
4371,881008941bfffff
4372,88100d10ddfffff
4373,881008b6e1fffff
4374,88100d4adbfffff
4375,88100c6513fffff
4376,88100dccd3fffff
4377,88100d5a45fffff
4378,88100dccc5fffff
4379,88100d412dfffff
4380,881008b2c1fffff
4381,8810089335fffff
4382,88100d59c7fffff
4383,88100d4809fffff
4384,88100d1891fffff
4385,8810089205fffff
4386,88100d4553fffff
4387,88100d5063fffff
4388,88100d588dfffff
4389,88100d42e1fffff
4390,88100c2959fffff
4391,88100d5469fffff
4392,88100d7359fffff
4393,88100d470dfffff
4394,8810089563fffff
4395,88100d4659fffff
4396,88100d425dfffff
4397,88100c28e1fffff
4398,8810089759fffff
4399,88100c66a7fffff
4400,88100d41b7fffff
4401,88100c240bfffff
4402,88100d52a1fffff
4403,88100d55adfffff
4404,88100c2c51fffff
4405,88100c21c1fffff
4406,88100dcf17fffff
4407,88100c2a07fffff
4408,8810089505fffff
4409,8810089445fffff
4410,88100d5349fffff
4411,88100d8de9fffff
4412,881008b415fffff
4413,88100d4401fffff
4414,88100d18ddfffff
4415,88100c2887fffff
4416,881008b751fffff
4417,88100c2f3bfffff
4418,88100d4143fffff
4419,88100d1881fffff
4420,8810089561fffff
4421,88100d4309fffff
4422,88100d5303fffff
4423,88100c64dbfffff
4424,88100dcf27fffff
4425,88100d036dfffff
4426,88100d798dfffff
4427,88100d5a19fffff
4428,88100d42b5fffff
4429,88100d5b0dfffff
4430,881008b427fffff
4431,88100d4033fffff
4432,88100dc4a5fffff
4433,88100d400bfffff
4434,88100c2817fffff
4435,88100d4641fffff
4436,88100c6461fffff
4437,88100d1927fffff
4438,88100d55bdfffff
4439,88100c2c89fffff
4440,88100d415bfffff
4441,88100d4145fffff
4442,88100d1b53fffff
4443,88100d10b5fffff
4444,88100c24a1fffff
4445,88100c75b7fffff
4446,88100c28abfffff
4447,88100c2aa1fffff
4448,8810089639fffff
4449,8810089539fffff
4450,88100c2c45fffff
4451,88100c6449fffff
4452,88100c2b39fffff
4453,881008944bfffff
4454,88100dcd67fffff
4455,88100d44cbfffff
4456,88100dc8b1fffff
4457,88100dcc47fffff
4458,88100d59e9fffff
4459,88100d095dfffff
4460,88100dcc49fffff
4461,88100d103bfffff
4462,88100c6655fffff
4463,88100d4f33fffff
4464,88100d592dfffff
4465,88100c2711fffff
4466,88100c2f3dfffff
4467,88100d0b33fffff
4468,881008973bfffff
4469,88100d189bfffff
4470,88100d486bfffff
4471,88100d092dfffff
4472,88100c2b15fffff
4473,88100c2c01fffff
4474,88100c2567fffff
4475,88100d40c5fffff
4476,881008b51bfffff
4477,88100c75d3fffff
4478,88100d1a23fffff
4479,88100d031bfffff
4480,88100d4063fffff
4481,88100d5027fffff
4482,88100c2acdfffff
4483,88100c2693fffff
4484,88100d4019fffff
4485,88100dcc89fffff
4486,88100d483dfffff
4487,88100d576dfffff
4488,88100c2905fffff
4489,88100c2ccbfffff
4490,881008b6ddfffff
4491,88100d59d3fffff
4492,88100c2869fffff
4493,88100d7b0dfffff
4494,88100c2967fffff
4495,88100d5309fffff
4496,88100c6701fffff
4497,88100c2511fffff
4498,88100dce87fffff
4499,88100d1069fffff
4500,88100d5949fffff
4501,88100d485dfffff
4502,88100c660dfffff
4503,88100c2425fffff
4504,88100dcd99fffff
4505,88100d1309fffff
4506,88100d4b51fffff
4507,88100d45d9fffff
4508,88100d5307fffff
4509,88100c281bfffff
4510,88100d4c95fffff
4511,88100c6481fffff
4512,88100d730dfffff
4513,88100d024dfffff
4514,88100d4727fffff
4515,88100d5a01fffff
4516,88100d5229fffff
4517,88100d460dfffff
4518,8810089593fffff
4519,88100d4cbbfffff
4520,88100d10a5fffff
4521,88100d4a29fffff
4522,881008909bfffff
4523,88100dccd7fffff
4524,88100d1b63fffff
4525,88100d1959fffff
4526,88100d4e67fffff
4527,88100894d1fffff
4528,88100d4d5dfffff
4529,88100d7809fffff
4530,88100c2197fffff
4531,88100890a9fffff
4532,881008b60dfffff
4533,88100d4b6dfffff
4534,88100d54d3fffff
4535,88100dc5abfffff
4536,88100c75e3fffff
4537,88100d7a27fffff
4538,88100d4ac5fffff
4539,88100dc5bbfffff
4540,88100d5ab9fffff
4541,88100c28e9fffff
4542,88100d4621fffff
4543,88100c652dfffff
4544,8810089ad3fffff
4545,88100892d5fffff
4546,88100d488dfffff
4547,88100d4eb9fffff
4548,88100d4d19fffff
4549,88100d46b9fffff
4550,88100d45e7fffff
4551,88100d563dfffff
4552,88100d1825fffff
4553,88100d5237fffff
4554,88100c21d7fffff
4555,88100d19e1fffff
4556,881008b6a7fffff
4557,8810089339fffff
4558,88100c66c1fffff
4559,88100d5037fffff
4560,88100d7b51fffff
4561,8810089285fffff
4562,88100d4129fffff
4563,88100d1551fffff
4564,88100d120bfffff
4565,88100d5a4dfffff
4566,88100d42b9fffff
4567,88100d4eedfffff
4568,88100d4345fffff
4569,88100d4867fffff
