,geohash
3682,8810041753fffff
3683,881004142dfffff
3684,8810047511fffff
3685,8810048c43fffff
3686,8810042033fffff
3687,88100422cbfffff
3688,8810042353fffff
3689,88100488a1fffff
3690,881004b9e9fffff
3691,881004a915fffff
3692,881005528dfffff
3693,881005d985fffff
3694,881004734bfffff
3695,881004765dfffff
3696,88100410edfffff
3697,881004ad0bfffff
3698,881004aa5bfffff
3699,8810047585fffff
3700,8810040469fffff
3701,8810047031fffff
3702,881004aee7fffff
3703,8810048d89fffff
3704,881005c95bfffff
3705,881005c843fffff
3706,881005c2edfffff
3707,881004215bfffff
3708,88100431ddfffff
3709,881005ce47fffff
3710,881005cf69fffff
3711,8810040cebfffff
3712,881005c1d5fffff
3713,881005d983fffff
3714,881004053dfffff
3715,881005cd61fffff
3716,8810041741fffff
3717,88100414a5fffff
3718,8810043855fffff
3719,881004062bfffff
3720,8810055251fffff
3721,881004accbfffff
3722,8810042747fffff
3723,881004c401fffff
3724,881004ac8bfffff
3725,881004a369fffff
3726,8810040d41fffff
3727,881004a32dfffff
3728,8810048cc3fffff
3729,8810041495fffff
3730,881004b869fffff
3731,881005c049fffff
3732,881005c91bfffff
3733,8810042349fffff
3734,88100470b1fffff
3735,8810040693fffff
3736,8810043695fffff
3737,881005ca25fffff
3738,88100414b1fffff
3739,881004326bfffff
3740,881004ba87fffff
3741,8810048cb5fffff
3742,8810043aa9fffff
3743,8810040493fffff
3744,88100430c7fffff
3745,881004bb05fffff
3746,881005c1b7fffff
3747,881005c257fffff
3748,88100414abfffff
3749,881005c161fffff
3750,88100436b3fffff
3751,881005c989fffff
3752,881005c8bbfffff
3753,88100422abfffff
3754,8810048985fffff
3755,8810048ca1fffff
3756,8810047299fffff
3757,8810040603fffff
3758,881005c1c3fffff
3759,881005c91dfffff
3760,881004b8d5fffff
3761,881004333bfffff
3762,8810043ae5fffff
3763,88100415d5fffff
3764,8810041645fffff
3765,8810041b55fffff
3766,8810055661fffff
3767,8810042265fffff
3768,88100471d5fffff
3769,8810042951fffff
3770,881005c841fffff
3771,8810042941fffff
3772,881005cf3dfffff
3773,88100405a7fffff
3774,8810047495fffff
3775,881004a825fffff
3776,8810047411fffff
3777,8810041365fffff
3778,881004aca5fffff
3779,88100410b7fffff
3780,881005d8b3fffff
3781,8810040437fffff
3782,881004a323fffff
3783,8810048c9dfffff
3784,8810048d55fffff
3785,8810040649fffff
3786,881005c28dfffff
3787,881005ca97fffff
3788,881004ba99fffff
3789,881005574dfffff
3790,881004bb17fffff
3791,8810043a8dfffff
3792,881004c403fffff
3793,881004ae45fffff
3794,88100474d9fffff
3795,8810040893fffff
3796,8810048f4bfffff
3797,881004aa8dfffff
3798,881005cd51fffff
3799,8810042657fffff
3800,881005c0c3fffff
3801,881004208bfffff
3802,8810043239fffff
3803,8810040c0bfffff
3804,8810046243fffff
3805,881004320dfffff
3806,881004274bfffff
3807,881005c2adfffff
3808,8810047341fffff
3809,881004365dfffff
3810,8810043435fffff
3811,8810040e67fffff
3812,881004c69dfffff
3813,8810043835fffff
3814,8810042569fffff
3815,8810042347fffff
3816,881004a087fffff
3817,8810040421fffff
3818,8810047013fffff
3819,8810048185fffff
3820,88100488b1fffff
3821,8810040e91fffff
3822,8810048a9dfffff
3823,8810047099fffff
3824,881004273dfffff
3825,881004c5c9fffff
3826,881004ba1bfffff
3827,881004c481fffff
3828,8810048c99fffff
3829,88100411cbfffff
3830,881005d905fffff
3831,8810040e53fffff
3832,881005ca65fffff
3833,8810043995fffff
3834,881005cb69fffff
3835,881005d819fffff
3836,881004a069fffff
3837,88100432a3fffff
3838,88100470adfffff
3839,881004a20dfffff
3840,881004108bfffff
3841,8810042a07fffff
3842,8810040e1bfffff
3843,8810040617fffff
3844,881005523dfffff
3845,88100415adfffff
3846,881004355bfffff
3847,881005c033fffff
3848,8810048ab5fffff
3849,8810043521fffff
3850,8810055359fffff
3851,881004363bfffff
3852,8810040cd9fffff
3853,8810043851fffff
3854,881004ad6bfffff
3855,8810040747fffff
3856,88100412d9fffff
3857,8810040e8bfffff
3858,881005c349fffff
3859,881005da3dfffff
3860,881004aeddfffff
3861,8810040897fffff
3862,881004723dfffff
3863,881004ba6bfffff
3864,881005cd31fffff
3865,8810043309fffff
3866,881004a12dfffff
3867,881005500dfffff
3868,881005c0d5fffff
3869,8810047019fffff
3870,881004a96dfffff
3871,881005d1a7fffff
3872,8810043833fffff
3873,881004ba0dfffff
3874,8810040983fffff
3875,881005c985fffff
3876,8810040453fffff
3877,8810048d13fffff
3878,881004152bfffff
3879,88100489b7fffff
3880,88100426cbfffff
3881,881004ac93fffff
3882,8810055015fffff
3883,881004a947fffff
3884,881004348bfffff
3885,8810047097fffff
3886,8810041769fffff
3887,881004a84bfffff
3888,8810048d6dfffff
3889,881005da21fffff
3890,8810047721fffff
3891,881004b831fffff
3892,881005db2dfffff
3893,8810043255fffff
3894,881005c9c5fffff
3895,881005cde1fffff
3896,881004025bfffff
3897,881004a953fffff
3898,881004165bfffff
3899,881004b801fffff
3900,881005cb07fffff
3901,88100470a7fffff
3902,88100405dbfffff
3903,88100412e1fffff
3904,8810040f5dfffff
3905,881005c8abfffff
3906,8810042129fffff
3907,88100481a1fffff
3908,8810043b6dfffff
3909,881005db03fffff
3910,88100406c9fffff
3911,88100415ebfffff
3912,8810040f01fffff
3913,8810043661fffff
3914,8810040ec9fffff
3915,881004c411fffff
3916,881005ca39fffff
3917,881004aca9fffff
3918,88100404e5fffff
3919,881004a137fffff
3920,8810048d53fffff
3921,8810047437fffff
3922,881005c0edfffff
3923,881004333dfffff
3924,881004b8a3fffff
3925,88100410a1fffff
3926,881004bab5fffff
3927,881004ae6dfffff
3928,8810048d1bfffff
3929,881005ce6dfffff
3930,88100401bbfffff
3931,881005c941fffff
3932,881004a1e1fffff
3933,881005c8adfffff
3934,881005cde9fffff
3935,8810041419fffff
3936,8810047583fffff
3937,881004c6b7fffff
3938,881005c16dfffff
3939,8810041b51fffff
3940,881004b821fffff
3941,8810041597fffff
3942,8810047283fffff
3943,8810040ca3fffff
3944,8810040e81fffff
3945,881005c1cdfffff
3946,8810041a51fffff
3947,8810040211fffff
3948,881004b851fffff
3949,881005cc0dfffff
3950,8810048d95fffff
3951,88100414a7fffff
3952,881004136bfffff
3953,881005d933fffff
3954,88100420c9fffff
3955,881005cb6dfffff
3956,8810040d97fffff
3957,881004625dfffff
3958,881004ae25fffff
3959,881004316bfffff
3960,88100434dbfffff
3961,881004aabbfffff
3962,8810043589fffff
3963,8810040533fffff
3964,881004028bfffff
3965,8810043721fffff
3966,881004aa1bfffff
3967,881004ba53fffff
3968,881005c135fffff
3969,88100431e5fffff
3970,881005c147fffff
3971,881005d89bfffff
3972,88100434d5fffff
3973,88100404dbfffff
3974,881005c09dfffff
3975,8810047697fffff
3976,88100472a1fffff
3977,8810055749fffff
3978,88100402a5fffff
3979,881004a941fffff
3980,881005c32bfffff
3981,881005cdc1fffff
3982,88100422d9fffff
3983,88100421c1fffff
3984,8810042701fffff
3985,88100411c1fffff
3986,8810043931fffff
3987,88100400d7fffff
3988,881005da99fffff
3989,881005c0bdfffff
3990,8810041025fffff
3991,881004396bfffff
3992,8810041251fffff
3993,8810042653fffff
3994,8810048a93fffff
3995,881004ab19fffff
3996,881005c817fffff
3997,881005ca61fffff
3998,881005c895fffff
3999,881004356bfffff
4000,88100435e5fffff
4001,881004776dfffff
4002,8810047569fffff
4003,8810041303fffff
4004,881005c541fffff
4005,8810040f31fffff
4006,881004a015fffff
4007,8810047589fffff
4008,8810048db7fffff
4009,88100439d7fffff
4010,88100432dbfffff
4011,881004b1a5fffff
4012,881004a95bfffff
4013,881004146bfffff
4014,88100400d3fffff
4015,881004393bfffff
4016,8810043aadfffff
4017,8810040c29fffff
4018,8810048d09fffff
4019,8810043063fffff
4020,881005da37fffff
4021,8810043511fffff
4022,881004a1c3fffff
4023,8810041033fffff
4024,8810048c31fffff
4025,881005cb4dfffff
4026,881005cf4bfffff
4027,8810040989fffff
4028,881004b867fffff
4029,8810043139fffff
4030,881004a91dfffff
4031,881005d84dfffff
4032,881004b985fffff
4033,8810048f6dfffff
4034,88100401bdfffff
4035,8810043a97fffff
4036,881004a9e9fffff
4037,88100436e5fffff
4038,88100488b7fffff
4039,881004394bfffff
4040,8810047403fffff
4041,8810040e47fffff
4042,8810041a61fffff
4043,8810042b1bfffff
4044,8810040cb5fffff
4045,881004a8d9fffff
4046,8810048dc7fffff
4047,881004a165fffff
4048,8810042115fffff
4049,881005d949fffff
4050,88100488cdfffff
4051,8810041a8dfffff
4052,8810041083fffff
4053,8810043351fffff
4054,881004233bfffff
4055,881005c55dfffff
4056,881004a201fffff
4057,88100462cdfffff
4058,881005c027fffff
4059,881004044dfffff
4060,8810055245fffff
4061,8810040039fffff
4062,881005c563fffff
4063,8810040ca1fffff
4064,881004ab23fffff
4065,881004a8a1fffff
4066,881004aa3dfffff
4067,881005cc6bfffff
4068,88100411e7fffff
4069,881004aaebfffff
4070,881005c0cdfffff
4071,881004ab05fffff
4072,881004a925fffff
4073,8810040255fffff
4074,881005da23fffff
4075,881005c505fffff
4076,881004703bfffff
4077,881005522bfffff
4078,8810042159fffff
4079,8810047421fffff
4080,8810040f2bfffff
4081,881004ad57fffff
4082,8810041767fffff
4083,881005c923fffff
4084,8810040635fffff
4085,8810042201fffff
4086,881004aad3fffff
4087,8810042085fffff
4088,881005c137fffff
4089,881005c0c1fffff
4090,881004aea3fffff
4091,88100415c7fffff
4092,881004709dfffff
4093,8810041765fffff
4094,8810048ad7fffff
4095,88100489a1fffff
4096,8810043627fffff
4097,881005cdc3fffff
4098,8810040c25fffff
4099,881004acb9fffff
4100,8810043983fffff
4101,88100435b1fffff
4102,88100431bbfffff
4103,881004150dfffff
4104,8810041723fffff
4105,8810043a4dfffff
4106,8810047289fffff
4107,881005c557fffff
4108,8810042b57fffff
4109,881004a9a9fffff
4110,881005d8d9fffff
4111,881004ad51fffff
4112,88100416e3fffff
4113,8810040537fffff
4114,881004ac83fffff
4115,881004a043fffff
4116,8810041019fffff
4117,881005c8e7fffff
4118,881004b969fffff
4119,881004b8bbfffff
4120,88100416b7fffff
4121,881004adabfffff
4122,88100402e7fffff
4123,8810047767fffff
4124,8810047287fffff
4125,8810041447fffff
4126,881004305dfffff
4127,8810040ec1fffff
4128,8810041a2bfffff
4129,8810041183fffff
4130,881005c18bfffff
4131,881004a245fffff
4132,881004c435fffff
4133,881004743bfffff
4134,8810043a3dfffff
4135,881004018dfffff
4136,881005cd6dfffff
4137,8810043725fffff
4138,88100426c9fffff
4139,881004a5e5fffff
4140,881004342dfffff
4141,88100411e5fffff
4142,881005c89dfffff
4143,8810046605fffff
4144,881005d851fffff
4145,8810040c01fffff
4146,8810048c09fffff
4147,88100411d1fffff
4148,8810040e25fffff
4149,881005c287fffff
4150,88100402cbfffff
4151,8810040485fffff
4152,8810048db9fffff
4153,8810043143fffff
4154,8810043437fffff
4155,881005c9cdfffff
4156,881004ab39fffff
4157,8810048f53fffff
4158,88100471c3fffff
4159,8810040dd9fffff
4160,88100462d9fffff
4161,8810040d4bfffff
4162,881004ab47fffff
4163,881005c809fffff
4164,881005d8abfffff
4165,881005c0a9fffff
4166,881005da95fffff
4167,8810043821fffff
4168,88100470edfffff
4169,88100470a9fffff
4170,8810040c43fffff
4171,8810043ac3fffff
4172,8810041653fffff
4173,881005cf0bfffff
4174,8810042067fffff
4175,8810043513fffff
4176,881004ba91fffff
4177,88100471c7fffff
4178,881005c1a3fffff
4179,8810042287fffff
4180,881004154bfffff
4181,881004a345fffff
4182,8810040195fffff
4183,881005c045fffff
4184,881004750bfffff
4185,8810040c41fffff
4186,8810040695fffff
4187,8810042743fffff
4188,8810047449fffff
4189,8810040dadfffff
4190,881005c94bfffff
4191,881004a251fffff
4192,881004ae95fffff
4193,8810043039fffff
4194,8810040d3bfffff
4195,88100411b9fffff
4196,881004373dfffff
4197,881004330bfffff
4198,8810041a41fffff
4199,881005d885fffff
4200,881005d9e5fffff
4201,8810040c6bfffff
4202,881004302bfffff
4203,881004b853fffff
4204,881005db11fffff
4205,881004c6b9fffff
4206,881005da31fffff
4207,88100431cdfffff
4208,881005ce5dfffff
4209,8810046211fffff
4210,8810043531fffff
4211,881005cd43fffff
4212,881004b94dfffff
4213,881004a991fffff
4214,88100432ebfffff
4215,881004040bfffff
4216,8810048d99fffff
4217,8810043027fffff
4218,881005c101fffff
4219,881004a5bbfffff
4220,8810042107fffff
4221,881004215dfffff
4222,8810042a43fffff
4223,88100415b1fffff
4224,88100439c3fffff
4225,88100401cbfffff
4226,8810055241fffff
4227,8810047235fffff
4228,88100415e1fffff
4229,88100422c5fffff
4230,88100475c1fffff
4231,881004aa21fffff
4232,8810043801fffff
4233,88100488bbfffff
4234,881004bb69fffff
4235,8810042663fffff
4236,881005cd0bfffff
4237,881004b92bfffff
4238,881004021bfffff
4239,8810040c2bfffff
4240,8810042745fffff
4241,8810040e9dfffff
4242,881004af2dfffff
4243,881005cc69fffff
4244,881004388bfffff
4245,881005cd2bfffff
4246,8810041357fffff
4247,881004c4bdfffff
4248,881004271dfffff
4249,881004351dfffff
4250,881004bb2bfffff
4251,8810043ac7fffff
4252,8810043345fffff
4253,881004756bfffff
4254,88100435c7fffff
4255,881004a045fffff
4256,8810041587fffff
4257,881005cb2dfffff
4258,881004a1bbfffff
4259,881004a30dfffff
4260,8810041589fffff
4261,881004745bfffff
4262,881004b929fffff
4263,881005cdb7fffff
4264,8810040d87fffff
4265,881005c28bfffff
4266,88100431dbfffff
4267,881004a885fffff
4268,8810040233fffff
4269,881005d8cdfffff
4270,881005c529fffff
4271,881005cf5dfffff
4272,881005d8bbfffff
4273,881004c6d1fffff
4274,881004212dfffff
4275,881004126dfffff
4276,881004aa63fffff
4277,881005d9c7fffff
4278,881005c233fffff
4279,881004075dfffff
4280,8810042249fffff
4281,881004112dfffff
4282,88100410dbfffff
4283,881004372bfffff
4284,881004348dfffff
4285,881005c8a5fffff
4286,8810046645fffff
4287,881005501bfffff
4288,8810048eb3fffff
4289,88100410a3fffff
4290,88100426e9fffff
4291,881004ad29fffff
4292,881004ae07fffff
4293,881005c1a7fffff
4294,8810043681fffff
4295,8810047039fffff
4296,8810043865fffff
4297,8810041355fffff
4298,881004a9a5fffff
4299,881004c593fffff
4300,881004a8cbfffff
4301,881004a311fffff
4302,8810041023fffff
4303,881004a08dfffff
4304,881004ac35fffff
4305,8810047401fffff
4306,881004356dfffff
4307,88100408bbfffff
4308,881005cc23fffff
4309,8810042631fffff
4310,881005c1b3fffff
4311,8810041617fffff
4312,8810048d37fffff
4313,881005c259fffff
4314,8810047763fffff
4315,8810046667fffff
4316,881005c981fffff
4317,881004234dfffff
4318,8810040f3dfffff
4319,8810040ed3fffff
4320,8810043937fffff
4321,881005cb31fffff
4322,8810055043fffff
4323,881004a88bfffff
4324,88100438bdfffff
4325,8810041583fffff
4326,881005c02bfffff
4327,8810040035fffff
4328,881004065bfffff
4329,881004aa11fffff
4330,88100434abfffff
4331,8810040659fffff
4332,8810048e65fffff
4333,881004a5b3fffff
4334,88100415d3fffff
4335,8810043049fffff
4336,88100438bbfffff
4337,881004a831fffff
4338,8810040ee7fffff
4339,881004aaabfffff
4340,88100414a1fffff
4341,8810043ab9fffff
4342,8810048aa7fffff
4343,881005cae9fffff
4344,8810041139fffff
4345,88100550c7fffff
4346,8810043257fffff
4347,8810043163fffff
4348,8810040c69fffff
4349,881004674dfffff
4350,881005c951fffff
4351,881005d903fffff
4352,8810042035fffff
4353,88100438c9fffff
4354,881004c68bfffff
4355,881005c0d7fffff
4356,8810040eb5fffff
4357,881004c4bbfffff
4358,881005c881fffff
4359,881004328bfffff
4360,8810042acbfffff
4361,8810042765fffff
4362,8810040e15fffff
4363,881004b807fffff
4364,881004b913fffff
4365,88100432a5fffff
4366,881004a31dfffff
4367,8810041667fffff
4368,88100401d5fffff
4369,8810041225fffff
4370,881004395bfffff
4371,881004a8adfffff
4372,881004a9bdfffff
4373,881005c861fffff
4374,881004b865fffff
4375,881004b983fffff
4376,881004345bfffff
4377,881005c24bfffff
4378,881004009dfffff
4379,881005c199fffff
4380,8810040727fffff
4381,8810040447fffff
4382,8810040e99fffff
4383,881005cb63fffff
4384,881004370dfffff
4385,8810043133fffff
4386,8810040c81fffff
4387,881005cd3dfffff
4388,88100416c9fffff
4389,88100434a1fffff
4390,8810040029fffff
4391,8810043495fffff
4392,8810041603fffff
4393,881004aa65fffff
4394,881004ba01fffff
4395,8810041737fffff
4396,881004a339fffff
4397,881004081bfffff
4398,881004bae3fffff
4399,881004a823fffff
4400,88100474c1fffff
4401,8810043151fffff
4402,881005c087fffff
4403,881004ae99fffff
4404,8810047605fffff
4405,881005c00dfffff
4406,881005d901fffff
4407,881004a9b9fffff
4408,881004ae2bfffff
4409,8810040db7fffff
4410,8810040ed5fffff
4411,881004a327fffff
4412,881005c115fffff
4413,881004a223fffff
4414,88100439cbfffff
4415,88100408e9fffff
4416,8810047257fffff
4417,881004a307fffff
4418,881004aec3fffff
4419,88100408adfffff
4420,8810040e4dfffff
4421,881004a359fffff
4422,8810046609fffff
4423,881004c40dfffff
4424,88100432a7fffff
4425,881005c92dfffff
4426,881004055dfffff
4427,881004744dfffff
4428,8810041adbfffff
4429,881004a317fffff
4430,8810041a49fffff
4431,88100405a9fffff
4432,881005ca89fffff
4433,88100439c9fffff
4434,881005cd5bfffff
4435,8810043827fffff
4436,881004bad1fffff
4437,881004a15dfffff
4438,881004075bfffff
4439,88100439a9fffff
4440,881005c32dfffff
4441,8810048f15fffff
4442,881005d8c1fffff
4443,881004ac91fffff
4444,8810047007fffff
4445,88100422d5fffff
4446,881004b107fffff
4447,8810048ea5fffff
4448,88100410c9fffff
4449,881004c6a7fffff
4450,88100406e1fffff
4451,8810041457fffff
4452,881004358bfffff
4453,881005cb13fffff
4454,881004748bfffff
4455,8810042227fffff
4456,881004ac81fffff
4457,881004b823fffff
4458,88100475d7fffff
4459,8810043741fffff
4460,8810043405fffff
4461,8810041ac9fffff
4462,881004ab57fffff
4463,881005c081fffff
4464,881004ba3dfffff
4465,88100415b9fffff
4466,88100439b9fffff
4467,881004c6e1fffff
4468,881004041bfffff
4469,881004a207fffff
4470,88100475c7fffff
4471,88100404edfffff
4472,88100476bbfffff
4473,88100402e1fffff
4474,881004125bfffff
4475,881004bac9fffff
4476,8810040e85fffff
4477,8810041a25fffff
4478,8810040e97fffff
4479,881005c139fffff
4480,8810042611fffff
4481,8810043089fffff
4482,8810041325fffff
4483,88100435edfffff
4484,8810040015fffff
4485,8810048f59fffff
4486,881004a82dfffff
4487,88100426edfffff
4488,881004a955fffff
4489,881005c9e1fffff
4490,881005d913fffff
4491,88100401adfffff
4492,8810042769fffff
4493,8810043587fffff
4494,8810040e65fffff
4495,8810040449fffff
4496,8810043a4bfffff
4497,8810041745fffff
4498,8810040c37fffff
4499,881004ab2bfffff
4500,881004c483fffff
4501,88100414d7fffff
4502,881005c00bfffff
4503,8810048acdfffff
4504,881005c2bdfffff
4505,881004a159fffff
4506,881005d9edfffff
4507,881005c0d9fffff
4508,881005c99dfffff
4509,88100488adfffff
4510,8810040e3dfffff
4511,88100431bdfffff
4512,8810040ea1fffff
4513,881004211dfffff
4514,881004aa29fffff
4515,881005c825fffff
4516,88100412a3fffff
4517,88100421ddfffff
4518,8810042605fffff
4519,8810040f59fffff
4520,88100432d7fffff
4521,881004b959fffff
4522,8810048f21fffff
4523,881005c863fffff
4524,8810043085fffff
4525,8810042149fffff
4526,8810048c2dfffff
4527,8810043663fffff
4528,8810043057fffff
4529,881005db1dfffff
4530,881005d957fffff
4531,881005c0d1fffff
4532,881004aab5fffff
4533,881004aea9fffff
4534,881004223bfffff
4535,8810048d4bfffff
4536,881004a5b9fffff
4537,881004114bfffff
4538,8810043755fffff
4539,8810047743fffff
4540,881005c313fffff
4541,881004c467fffff
4542,8810041ae5fffff
4543,881005ce5bfffff
4544,8810055007fffff
4545,88100489dbfffff
4546,8810047297fffff
4547,881004ad1dfffff
4548,881005cb37fffff
4549,8810048d1dfffff
4550,8810048c15fffff
4551,88100410d9fffff
4552,88100411b3fffff
4553,881004a5abfffff
4554,881004270bfffff
4555,8810041199fffff
4556,88100416c5fffff
4557,881005520bfffff
4558,881004b8abfffff
4559,88100401d7fffff
4560,881005c2b3fffff
4561,8810041693fffff
4562,8810041501fffff
4563,88100426e1fffff
4564,88100420e7fffff
4565,8810055293fffff
4566,8810041335fffff
4567,881004a16bfffff
4568,8810043819fffff
4569,8810041489fffff
4570,881005c8cbfffff
4571,8810048f09fffff
4572,8810040ea5fffff
4573,8810040f57fffff
4574,881005d1bbfffff
4575,881005d1a1fffff
4576,881005db17fffff
4577,8810040ce9fffff
4578,8810040c3bfffff
4579,881004aaa3fffff
4580,881004b10dfffff
4581,8810043449fffff
4582,88100488a5fffff
4583,88100405d9fffff
4584,881004203bfffff
4585,881004b83bfffff
4586,881005c25bfffff
4587,8810047623fffff
4588,881005cd27fffff
4589,8810040db1fffff
4590,881004064bfffff
4591,881005d86dfffff
4592,8810047713fffff
4593,881005c0cbfffff
4594,8810047541fffff
4595,88100412bdfffff
4596,881004666bfffff
4597,88100402b5fffff
4598,881004b811fffff
4599,881005d839fffff
4600,88100462c9fffff
4601,881004b9d5fffff
4602,881004aabdfffff
4603,8810042b33fffff
4604,8810043087fffff
4605,8810042015fffff
4606,8810047215fffff
4607,8810047707fffff
4608,881004ba23fffff
4609,8810043455fffff
4610,8810040d2dfffff
4611,88100431d7fffff
4612,88100422d7fffff
4613,8810040c85fffff
4614,881005d897fffff
4615,88100414d5fffff
4616,881004236dfffff
4617,8810047629fffff
4618,8810048d23fffff
4619,881004a301fffff
4620,8810043ac5fffff
4621,8810041647fffff
4622,881004772bfffff
4623,8810043489fffff
4624,88100474d1fffff
4625,881004c5d1fffff
4626,881004070dfffff
4627,881005cf35fffff
4628,8810046241fffff
4629,881004760bfffff
4630,8810041229fffff
4631,881004a835fffff
4632,8810040e63fffff
4633,881005c9edfffff
4634,88100422adfffff
4635,881005c2d5fffff
4636,881004ac03fffff
4637,8810047407fffff
4638,881005c8c1fffff
4639,881004a329fffff
4640,881004c6a9fffff
4641,8810043291fffff
4642,8810048d59fffff
4643,8810041035fffff
4644,8810043759fffff
4645,8810042a27fffff
4646,88100414e9fffff
4647,8810040717fffff
4648,8810040059fffff
4649,8810043187fffff
4650,881004349bfffff
4651,88100415bbfffff
4652,88100422e7fffff
4653,881004069dfffff
4654,881004332dfffff
4655,881004acbdfffff
4656,881005da6dfffff
4657,8810055289fffff
4658,881004105dfffff
4659,88100552cbfffff
4660,8810047515fffff
4661,881005c993fffff
4662,8810043769fffff
4663,881004235bfffff
4664,881005c50dfffff
4665,881004a053fffff
4666,881004a939fffff
4667,881004a365fffff
4668,881004aa23fffff
4669,8810040221fffff
4670,881004340dfffff
4671,8810043331fffff
4672,881004b8a1fffff
4673,8810040715fffff
4674,881004ad9dfffff
4675,88100401c1fffff
4676,8810040457fffff
4677,8810040685fffff
4678,8810048ca3fffff
4679,8810041513fffff
4680,881004141dfffff
4681,881004b1a3fffff
4682,8810040e35fffff
4683,881004a86dfffff
4684,8810040f19fffff
4685,881004c437fffff
4686,8810042151fffff
4687,881004ae35fffff
4688,8810041641fffff
4689,8810048c1dfffff
4690,881005c0a1fffff
4691,88100550d9fffff
4692,881004758dfffff
4693,88100402d1fffff
4694,8810040d57fffff
4695,881005c8ebfffff
4696,881005db35fffff
4697,8810048e2dfffff
4698,881004365bfffff
4699,881004046dfffff
4700,881005c247fffff
4701,881004272bfffff
4702,8810043305fffff
4703,88100435a7fffff
4704,88100431e3fffff
4705,8810043a6dfffff
4706,881004208dfffff
4707,8810041b1bfffff
4708,881004aac3fffff
4709,8810047499fffff
4710,8810040dabfffff
4711,8810041347fffff
4712,8810048d15fffff
4713,8810042b3bfffff
4714,881004184dfffff
4715,8810048a97fffff
4716,881004228bfffff
4717,88100434b9fffff
4718,8810043957fffff
4719,8810040607fffff
4720,881005cad5fffff
4721,881004331dfffff
4722,881005daa9fffff
4723,881005c151fffff
4724,881004a581fffff
4725,881004a5b7fffff
4726,881004aa41fffff
4727,881004361bfffff
4728,8810040c99fffff
4729,881004320bfffff
4730,881004b843fffff
4731,881005ce43fffff
4732,881004aa19fffff
4733,881004babbfffff
4734,881004a215fffff
4735,8810040d9dfffff
4736,8810047651fffff
4737,8810040643fffff
4738,88100475cbfffff
4739,8810040637fffff
4740,881005cdb3fffff
4741,8810043557fffff
4742,8810040481fffff
4743,88100431a3fffff
4744,881004306dfffff
4745,881004b895fffff
4746,8810040ca7fffff
4747,881004130bfffff
4748,881005c245fffff
4749,88100414e1fffff
4750,8810041089fffff
4751,8810040025fffff
4752,8810041565fffff
4753,8810048db3fffff
4754,8810048f3bfffff
4755,881005c839fffff
4756,8810040525fffff
4757,881005c359fffff
4758,8810042093fffff
4759,8810040565fffff
4760,88100409dbfffff
4761,881005c089fffff
4762,881004a881fffff
4763,8810043287fffff
4764,8810040d63fffff
4765,88100420c1fffff
4766,881004c4d1fffff
4767,8810040d1dfffff
4768,881004ac97fffff
4769,88100474c9fffff
4770,8810042723fffff
4771,8810048899fffff
4772,881004b819fffff
4773,88100401cdfffff
4774,88100420d1fffff
4775,881004b937fffff
4776,8810042051fffff
4777,881004a8e7fffff
4778,881005c163fffff
4779,881004a22bfffff
4780,8810047233fffff
4781,881005ce0bfffff
4782,881004b8b7fffff
4783,8810040d33fffff
4784,881004c4ddfffff
4785,881004a9d1fffff
4786,88100426cdfffff
4787,881005dac7fffff
4788,8810040259fffff
4789,881004b12dfffff
4790,8810042127fffff
4791,88100406d7fffff
4792,881004a03dfffff
4793,881004c5c7fffff
4794,881004a1bdfffff
4795,881004225dfffff
4796,881004325dfffff
4797,88100435d5fffff
4798,881005c22dfffff
4799,8810042acdfffff
4800,8810040d09fffff
4801,8810042b49fffff
4802,8810048da3fffff
4803,881004bb6bfffff
4804,8810040ce1fffff
4805,8810040dedfffff
4806,8810042655fffff
4807,881005c767fffff
4808,88100400b7fffff
4809,881004135bfffff
4810,881005c983fffff
4811,8810042289fffff
4812,881004aeb7fffff
4813,88100432ddfffff
4814,8810047757fffff
4815,8810041441fffff
4816,881005db51fffff
4817,881004ac9bfffff
4818,88100431a9fffff
4819,881005d9c9fffff
4820,881004226dfffff
4821,881004adbdfffff
4822,881004769dfffff
4823,881004b8a7fffff
4824,881004ade1fffff
4825,881004362dfffff
4826,881004ba07fffff
4827,881005cda5fffff
4828,88100439a1fffff
4829,8810041137fffff
4830,881005ca45fffff
4831,881005ca9bfffff
4832,881004adb3fffff
4833,8810041047fffff
4834,881005cb11fffff
4835,881004072dfffff
4836,881004a05bfffff
4837,8810047597fffff
4838,8810042119fffff
4839,881004261dfffff
4840,8810048d19fffff
4841,881005cdb5fffff
4842,881004003bfffff
4843,88100438cdfffff
4844,88100410d5fffff
4845,88100550c9fffff
4846,881004b955fffff
4847,881004b1edfffff
4848,8810041715fffff
4849,8810048f4dfffff
4850,8810040dd7fffff
4851,8810042759fffff
4852,8810042209fffff
4853,88100462e9fffff
4854,8810043809fffff
4855,8810040d61fffff
4856,8810043559fffff
4857,88100435adfffff
4858,8810048f39fffff
4859,8810043933fffff
4860,88100410cdfffff
4861,88100472ebfffff
4862,8810040e19fffff
4863,881004c439fffff
4864,88100400c1fffff
4865,881004a909fffff
4866,8810041681fffff
4867,881005d857fffff
4868,88100416b9fffff
4869,8810042b17fffff
4870,88100404cbfffff
4871,8810040ebdfffff
4872,8810047423fffff
4873,88100436d5fffff
4874,8810043acdfffff
4875,881004b81bfffff
4876,881004b8e9fffff
4877,881004729dfffff
