,geohash
18633,880b1ed03dfffff
18634,880b13ccd7fffff
18635,880b106127fffff
18636,880b1178b9fffff
18637,880b13ae4bfffff
18638,880b114a31fffff
18639,880bacb627fffff
18640,880badd057fffff
18641,880bad02bdfffff
18642,880b13a403fffff
18643,880b11c88dfffff
18644,880b1069d3fffff
18645,880b1028e7fffff
18646,880b122187fffff
18647,880b1224dbfffff
18648,880b110a0bfffff
18649,880b13d631fffff
18650,880b13b6c3fffff
18651,880bad1557fffff
18652,880b1388b5fffff
18653,880b114a69fffff
18654,880b13a70dfffff
18655,880b13000dfffff
18656,880b106445fffff
18657,880b1008ebfffff
18658,880bad9569fffff
18659,880b11501bfffff
18660,880badd34bfffff
18661,880b102e95fffff
18662,880bad92a9fffff
18663,880bacb421fffff
18664,880b122339fffff
18665,880b13d267fffff
18666,880b103147fffff
18667,880b102461fffff
18668,880b1178bbfffff
18669,880b132dcdfffff
18670,880b135351fffff
18671,880b110b2dfffff
18672,880b10659dfffff
18673,880b11ca11fffff
18674,880bad05edfffff
18675,880b135ae9fffff
18676,880b137941fffff
18677,880b12a5d7fffff
18678,880b13a9ddfffff
18679,880b110b35fffff
18680,880b115519fffff
18681,880bad9337fffff
18682,880b106ddbfffff
18683,880b114515fffff
18684,880b138039fffff
18685,880b139207fffff
18686,880b134539fffff
18687,880b13cc1bfffff
18688,880b1375a7fffff
18689,880b13b745fffff
18690,880b137a61fffff
18691,880b132231fffff
18692,880b13b123fffff
18693,880b102857fffff
18694,880b132d4dfffff
18695,880b13b14dfffff
18696,880bacb619fffff
18697,880b1232a3fffff
18698,880badb96dfffff
18699,880bad8253fffff
18700,880b131a23fffff
18701,880b11456dfffff
18702,880b132aa9fffff
18703,880b13620dfffff
18704,880b106dc5fffff
18705,880badb917fffff
18706,880b114307fffff
18707,880b1380e9fffff
18708,880b102a29fffff
18709,880b10613dfffff
18710,880b131ae1fffff
18711,880b13c5c7fffff
18712,880b135109fffff
18713,880bad9b49fffff
18714,880b1101b1fffff
18715,880badc0d3fffff
18716,880b13ad99fffff
18717,880b122611fffff
18718,880b13a6b7fffff
18719,880b1078c1fffff
18720,880b102b65fffff
18721,880b13580dfffff
18722,880b1029edfffff
18723,880b110885fffff
18724,880b1034c1fffff
18725,880b13606dfffff
18726,880bad0051fffff
18727,880b114c19fffff
18728,880b13959bfffff
18729,880b122cc7fffff
18730,880bad01ebfffff
18731,880b13d29bfffff
18732,880b122161fffff
18733,880b115895fffff
18734,880b11cf67fffff
18735,880b13d5d7fffff
18736,880b114a05fffff
18737,880b13161dfffff
18738,880b13399bfffff
18739,880b117b37fffff
18740,880b116aebfffff
18741,880b136651fffff
18742,880b102237fffff
18743,880b13cccbfffff
18744,880b107a13fffff
18745,880badd601fffff
18746,880b1356e5fffff
18747,880b13b667fffff
18748,880b13255dfffff
18749,880b13aac5fffff
18750,880b122c11fffff
18751,880b139457fffff
18752,880b13b981fffff
18753,880b132745fffff
18754,880badd093fffff
18755,880b122763fffff
18756,880bad8135fffff
18757,880b10744dfffff
18758,880b114013fffff
18759,880b132443fffff
18760,880b103acdfffff
18761,880b13b703fffff
18762,880b139685fffff
18763,880b13add3fffff
18764,880bada91dfffff
18765,880bad958dfffff
18766,880b13c897fffff
18767,880b1335e7fffff
18768,880b12ae33fffff
18769,880b130cbdfffff
18770,880b11531bfffff
18771,880b13ad41fffff
18772,880b139155fffff
18773,880b13b9d7fffff
18774,880b1221e9fffff
18775,880b133513fffff
18776,880b13924dfffff
18777,880b1151adfffff
18778,880b1ed8d7fffff
18779,880b13260bfffff
18780,880b130e95fffff
18781,880b122661fffff
18782,880badc617fffff
18783,880b1350dbfffff
18784,880badb86dfffff
18785,880b1354cbfffff
18786,880badd725fffff
18787,880bad0659fffff
18788,880badc309fffff
18789,880b13b0b1fffff
18790,880b13b355fffff
18791,880b1e5b61fffff
18792,880b136181fffff
18793,880b10764bfffff
18794,880bad8209fffff
18795,880b1169d9fffff
18796,880badc681fffff
18797,880b134c13fffff
18798,880b107713fffff
18799,880b1364e7fffff
18800,880b115b35fffff
18801,880bad84e7fffff
18802,880bac96cdfffff
18803,880b106f19fffff
18804,880b132045fffff
18805,880bad898dfffff
18806,880b11084dfffff
18807,880bad8903fffff
18808,880b136f09fffff
18809,880b134f2bfffff
18810,880b107189fffff
18811,880b117a99fffff
18812,880b107b07fffff
18813,880b13d413fffff
18814,880b12b4b7fffff
18815,880b130f37fffff
18816,880b1332d1fffff
18817,880b13d70dfffff
18818,880b1069cdfffff
18819,880b1380bbfffff
18820,880b139403fffff
18821,880b13d6c7fffff
18822,880badbab1fffff
18823,880bacb727fffff
18824,880badd047fffff
18825,880bad1609fffff
18826,880b132037fffff
18827,880b123505fffff
18828,880bad00c1fffff
18829,880b1068b9fffff
18830,880b134f51fffff
18831,880b133049fffff
18832,880b131b01fffff
18833,880b139b67fffff
18834,880b11524bfffff
18835,880bad8259fffff
18836,880b106d65fffff
18837,880b1305c5fffff
18838,880b137215fffff
18839,880badd421fffff
18840,880b1318d7fffff
18841,880bacb61dfffff
18842,880b102ed9fffff
18843,880b107253fffff
18844,880b130681fffff
18845,880bad973bfffff
18846,880b131949fffff
18847,880b1039d1fffff
18848,880b138359fffff
18849,880b102f39fffff
18850,880b13cb1bfffff
18851,880bad16a5fffff
18852,880b135a45fffff
18853,880b115233fffff
18854,880bad94d7fffff
18855,880b1002b9fffff
18856,880b13406bfffff
18857,880b1366cdfffff
18858,880badc45dfffff
18859,880b103129fffff
18860,880b130489fffff
18861,880b114251fffff
18862,880bad854bfffff
18863,880b134eb7fffff
18864,880b102761fffff
18865,880b1220dbfffff
18866,880b13a91dfffff
18867,880badba13fffff
18868,880b13590bfffff
18869,880bad8717fffff
18870,880b1035b1fffff
18871,880b13b929fffff
18872,880b131323fffff
18873,880b130495fffff
18874,880b1e5b41fffff
18875,880bad9b23fffff
18876,880badd491fffff
18877,880bad941bfffff
18878,880b133027fffff
18879,880badc537fffff
18880,880b130727fffff
18881,880b11cc27fffff
18882,880b138b2dfffff
18883,880b12a423fffff
18884,880bad0e09fffff
18885,880b139501fffff
18886,880bad8511fffff
18887,880b114db7fffff
18888,880b114e97fffff
18889,880b1336ebfffff
18890,880b13001bfffff
18891,880b1071ebfffff
18892,880b103a11fffff
18893,880b13cc39fffff
18894,880b1159e5fffff
18895,880bada909fffff
18896,880b10375bfffff
18897,880b13a5e3fffff
18898,880b102adbfffff
18899,880b114ed9fffff
18900,880b13d12dfffff
18901,880b133353fffff
18902,880b133129fffff
18903,880b13529bfffff
18904,880bad9325fffff
18905,880b135651fffff
18906,880b130db5fffff
18907,880b13404dfffff
18908,880b1025ddfffff
18909,880b139215fffff
18910,880b134237fffff
18911,880bad92b5fffff
18912,880bad1893fffff
18913,880b133549fffff
18914,880b100489fffff
18915,880b135447fffff
18916,880b13a4c9fffff
18917,880b102a39fffff
18918,880b106549fffff
18919,880b13d63dfffff
18920,880b117b2bfffff
18921,880b1169c9fffff
18922,880bad1123fffff
18923,880b134d3dfffff
18924,880b1044c5fffff
18925,880b13b34bfffff
18926,880b135adbfffff
18927,880b13da41fffff
18928,880b13b9e5fffff
18929,880b13db6dfffff
18930,880b13956dfffff
18931,880baca44dfffff
18932,880b13aa67fffff
18933,880b130b39fffff
18934,880b13892bfffff
18935,880b107317fffff
18936,880b106c1bfffff
18937,880b122aa1fffff
18938,880badba25fffff
18939,880b11cf6dfffff
18940,880bad8733fffff
18941,880b100d9bfffff
18942,880b12362bfffff
18943,880b1031c3fffff
18944,880b139349fffff
18945,880bad9453fffff
18946,880bad8229fffff
18947,880b13b1a7fffff
18948,880b103139fffff
18949,880b136ebdfffff
18950,880b13d439fffff
18951,880b13881dfffff
18952,880b102db5fffff
18953,880b131825fffff
18954,880bad95d5fffff
18955,880b1076b7fffff
18956,880b13c431fffff
18957,880b136025fffff
18958,880b102b3bfffff
18959,880b137831fffff
18960,880b107765fffff
18961,880baddab1fffff
18962,880b1000c9fffff
18963,880bad9957fffff
18964,880b1351e3fffff
18965,880b11c8c9fffff
18966,880b13534dfffff
18967,880b132ed7fffff
18968,880b1026a1fffff
18969,880b130ec5fffff
18970,880b1019d9fffff
18971,880b13bb29fffff
18972,880b131aabfffff
18973,880b122701fffff
18974,880b13323bfffff
18975,880b1148c3fffff
18976,880b123431fffff
18977,880bad16b1fffff
18978,880baca423fffff
18979,880b130c03fffff
18980,880baca51bfffff
18981,880badc143fffff
18982,880b1eca5dfffff
18983,880b136b29fffff
18984,880b139339fffff
18985,880b13ba31fffff
18986,880bad829dfffff
18987,880b130595fffff
18988,880b134207fffff
18989,880b138b4bfffff
18990,880b1381dbfffff
18991,880bad9847fffff
18992,880badab0dfffff
18993,880b136d1dfffff
18994,880b139801fffff
18995,880badd08bfffff
18996,880b1358d7fffff
18997,880b10658dfffff
18998,880bada921fffff
18999,880b122e97fffff
19000,880b123103fffff
19001,880b13d643fffff
19002,880b10390dfffff
19003,880b13385dfffff
19004,880b132a29fffff
19005,880bad8b65fffff
19006,880b136441fffff
19007,880b1035abfffff
19008,880bad99cbfffff
19009,880badba07fffff
19010,880b1339a7fffff
19011,880b13054bfffff
19012,880b115b59fffff
19013,880b11423dfffff
19014,880badb8edfffff
19015,880b1330e5fffff
19016,880b137b03fffff
19017,880b1171c1fffff
19018,880b136811fffff
19019,880b114699fffff
19020,880bada935fffff
19021,880b1152ddfffff
19022,880bad1b49fffff
19023,880b106059fffff
19024,880b130463fffff
19025,880bad8005fffff
19026,880b11c82bfffff
19027,880badc333fffff
19028,880b135287fffff
19029,880b107269fffff
19030,880b13c901fffff
19031,880b1024a7fffff
19032,880b114eebfffff
19033,880b106709fffff
19034,880b133a3bfffff
19035,880badd59bfffff
19036,880b130061fffff
19037,880b134c3bfffff
19038,880b13105bfffff
19039,880b106215fffff
19040,880bad8ed7fffff
19041,880b13314dfffff
19042,880b130485fffff
19043,880b131693fffff
19044,880b111833fffff
19045,880bad9a27fffff
19046,880b11cc29fffff
19047,880b110f29fffff
19048,880b132d1dfffff
19049,880b1380c1fffff
19050,880b13a211fffff
19051,880b13ae2dfffff
19052,880b132dbdfffff
19053,880b102001fffff
19054,880b106b6bfffff
19055,880b114e33fffff
19056,880badc611fffff
19057,880b134601fffff
19058,880b11cab5fffff
19059,880b13872bfffff
19060,880b133295fffff
19061,880b13d583fffff
19062,880b1368b7fffff
19063,880b12ae99fffff
19064,880b136d95fffff
19065,880bad0e53fffff
19066,880b138283fffff
19067,880b130a99fffff
19068,880bad0245fffff
19069,880b1ed8c7fffff
19070,880b1035edfffff
19071,880b134719fffff
19072,880b107491fffff
19073,880badc75dfffff
19074,880bad050bfffff
19075,880b132debfffff
19076,880b1039e5fffff
19077,880b13a11bfffff
19078,880b1361e1fffff
19079,880b1319d1fffff
19080,880b107827fffff
19081,880b13d0e1fffff
19082,880b132db5fffff
19083,880b13cc29fffff
19084,880b1334ebfffff
19085,880b136d2bfffff
19086,880b138cb5fffff
19087,880badd161fffff
19088,880b1302c1fffff
19089,880b13c017fffff
19090,880b133a97fffff
19091,880b130e4bfffff
19092,880b11584dfffff
19093,880bad113dfffff
19094,880b102c13fffff
19095,880bad9423fffff
19096,880b114ec9fffff
19097,880b13860dfffff
19098,880b1392d3fffff
19099,880b123117fffff
19100,880badc225fffff
19101,880b135433fffff
19102,880b1380a5fffff
19103,880b138907fffff
19104,880b138507fffff
19105,880b134909fffff
19106,880b102409fffff
19107,880b116adbfffff
19108,880b12235bfffff
19109,880bad12c5fffff
19110,880b100321fffff
19111,880b1169c1fffff
19112,880b139187fffff
19113,880b117a49fffff
19114,880b114041fffff
19115,880bad0e4dfffff
19116,880b13a105fffff
19117,880b130b55fffff
19118,880bac926bfffff
19119,880b13736bfffff
19120,880b1154b1fffff
19121,880b106c43fffff
19122,880b1ec98bfffff
19123,880b13266bfffff
19124,880b100193fffff
19125,880bac9239fffff
19126,880bad8ee7fffff
19127,880b11599dfffff
19128,880b1ecb27fffff
19129,880b115421fffff
19130,880b134281fffff
19131,880bad8e09fffff
19132,880b13d2a3fffff
19133,880b130b23fffff
19134,880b107735fffff
19135,880b106115fffff
19136,880b130f31fffff
19137,880b100353fffff
19138,880b1179ebfffff
19139,880b1361c3fffff
19140,880b137ae9fffff
19141,880badda57fffff
19142,880b122683fffff
19143,880b115465fffff
19144,880b1118e9fffff
19145,880b1342ddfffff
19146,880b138733fffff
19147,880bad9953fffff
19148,880baca4a7fffff
19149,880bad8f05fffff
19150,880b13c9b7fffff
19151,880b13a923fffff
19152,880b132803fffff
19153,880b115a95fffff
19154,880b122535fffff
19155,880b138137fffff
19156,880b100729fffff
19157,880baca6b3fffff
19158,880b134aebfffff
19159,880b13b1cbfffff
19160,880b1ed163fffff
19161,880b107619fffff
19162,880b12275bfffff
19163,880b13386bfffff
19164,880b116937fffff
19165,880b115b3dfffff
19166,880b132a07fffff
19167,880b115507fffff
19168,880b138099fffff
19169,880b102981fffff
19170,880b116803fffff
19171,880bacb2d5fffff
19172,880b1346c1fffff
19173,880b138155fffff
19174,880b13ce91fffff
19175,880b1151cbfffff
19176,880bada137fffff
19177,880bad91a1fffff
19178,880b115319fffff
19179,880b132041fffff
19180,880b13a10dfffff
19181,880bad80d5fffff
19182,880b137117fffff
19183,880b107645fffff
19184,880bad1221fffff
19185,880b106f09fffff
19186,880b138337fffff
19187,880b1364b1fffff
19188,880b13d85dfffff
19189,880b1225bdfffff
19190,880b13ce05fffff
19191,880b10769bfffff
19192,880b13d88dfffff
19193,880b13c48dfffff
19194,880b13d45bfffff
19195,880bacb603fffff
19196,880b101863fffff
19197,880bacb4d3fffff
19198,880b13d101fffff
19199,880b12202dfffff
19200,880b1145e5fffff
19201,880bad82bbfffff
19202,880b1142d3fffff
19203,880b11cf07fffff
19204,880b134d89fffff
19205,880b1021a5fffff
19206,880b1236c9fffff
19207,880b1336a1fffff
19208,880b13cd65fffff
19209,880b13c0adfffff
19210,880b1142c5fffff
19211,880b1035a5fffff
19212,880b1eda81fffff
19213,880bad856dfffff
19214,880b102abbfffff
19215,880b13a62bfffff
19216,880b130905fffff
19217,880b1ed923fffff
19218,880bad003dfffff
19219,880b139331fffff
19220,880b138069fffff
19221,880b102acbfffff
19222,880b13682dfffff
19223,880bad81c5fffff
19224,880bad15b1fffff
19225,880b1221a7fffff
19226,880bad8c33fffff
19227,880b1308a1fffff
19228,880b130819fffff
19229,880b131047fffff
19230,880b1ed30dfffff
19231,880b13d725fffff
19232,880b1026ebfffff
19233,880b13cee7fffff
19234,880b106899fffff
19235,880b13ba1bfffff
19236,880bad01ddfffff
19237,880b132d23fffff
19238,880b13b24bfffff
19239,880b130005fffff
19240,880b1018dbfffff
19241,880b138529fffff
19242,880b138c45fffff
19243,880b1044b7fffff
19244,880b11ca3dfffff
19245,880b1235a9fffff
19246,880b1392b5fffff
19247,880b102e05fffff
19248,880b1328ddfffff
19249,880b135431fffff
19250,880b13a649fffff
19251,880b13153bfffff
19252,880b100629fffff
19253,880b1369b9fffff
19254,880b114669fffff
19255,880b136247fffff
19256,880b10328dfffff
19257,880b13b159fffff
19258,880b1329cbfffff
19259,880badd443fffff
19260,880bad1463fffff
19261,880b139a0dfffff
19262,880b1035d5fffff
19263,880b116349fffff
19264,880b115733fffff
19265,880b1046e1fffff
19266,880b100307fffff
19267,880b122cd1fffff
19268,880b11cc9dfffff
19269,880b13a09dfffff
19270,880b132883fffff
19271,880b123ae5fffff
19272,880b11436dfffff
19273,880b132e51fffff
19274,880b13bac9fffff
19275,880b131013fffff
19276,880b130147fffff
19277,880b13d1d5fffff
19278,880bad10b1fffff
19279,880b1009bdfffff
19280,880b11425dfffff
19281,880bad861dfffff
19282,880b1236d7fffff
19283,880b13ba67fffff
19284,880b13c281fffff
19285,880b13ac31fffff
19286,880b116b27fffff
19287,880badc663fffff
19288,880b100403fffff
19289,880b135491fffff
19290,880b135a05fffff
19291,880b12a535fffff
19292,880b1072c1fffff
19293,880b103983fffff
19294,880b102189fffff
19295,880b1071a3fffff
19296,880b139a63fffff
19297,880b1021dbfffff
19298,880b115531fffff
19299,880b1072a1fffff
19300,880b106ce1fffff
19301,880bad8ab9fffff
19302,880b13cad3fffff
19303,880b116951fffff
19304,880b136825fffff
19305,880b114c9bfffff
19306,880b117889fffff
19307,880b130a83fffff
19308,880b130e13fffff
19309,880b102ebbfffff
19310,880b136063fffff
19311,880bad8b61fffff
19312,880b1359c5fffff
19313,880b13460bfffff
19314,880b1305d5fffff
19315,880bad0cc3fffff
19316,880baca2b7fffff
19317,880b134a0bfffff
19318,880b103899fffff
19319,880b135b2bfffff
19320,880b13d5ddfffff
19321,880b11d99bfffff
19322,880b132c07fffff
19323,880b10228dfffff
19324,880badce59fffff
19325,880b13b40dfffff
19326,880b139997fffff
19327,880b137351fffff
19328,880b115037fffff
19329,880b100a31fffff
19330,880b1236e5fffff
19331,880badd75dfffff
19332,880b12a4cdfffff
19333,880b1072d7fffff
19334,880b10713bfffff
19335,880b11404dfffff
19336,880b13750bfffff
19337,880b102683fffff
19338,880bad061bfffff
19339,880b1342adfffff
19340,880b131139fffff
19341,880bad88ddfffff
19342,880b13b93dfffff
19343,880b12b485fffff
19344,880b1309cdfffff
19345,880bad8269fffff
19346,880b100339fffff
19347,880b13a23bfffff
19348,880b139149fffff
19349,880bad1211fffff
19350,880b13b629fffff
19351,880b115a83fffff
19352,880b115529fffff
19353,880b11c1e3fffff
19354,880b137439fffff
19355,880b13d28dfffff
19356,880b13aec1fffff
19357,880bad990bfffff
19358,880bacb615fffff
19359,880b138987fffff
19360,880b13ceb3fffff
19361,880b1371b3fffff
19362,880b13aa4dfffff
19363,880b13d54dfffff
19364,880b100e89fffff
19365,880b131ac7fffff
19366,880b13d73bfffff
19367,880badda49fffff
19368,880badd2a3fffff
19369,880b114a6dfffff
19370,880bad1411fffff
19371,880b1354ddfffff
19372,880b1034e3fffff
19373,880b138c5dfffff
19374,880badc739fffff
19375,880b114517fffff
19376,880b1ec865fffff
19377,880b13cd11fffff
19378,880b13691dfffff
19379,880bacb665fffff
19380,880b102043fffff
19381,880b1ed9a5fffff
19382,880baca763fffff
19383,880b13b96bfffff
19384,880bad9651fffff
19385,880bad9207fffff
19386,880b117b59fffff
19387,880bad0421fffff
19388,880bad020dfffff
19389,880b1060c7fffff
19390,880b10040bfffff
19391,880b13b231fffff
19392,880b122029fffff
19393,880b1155c3fffff
19394,880b130de1fffff
19395,880b139583fffff
19396,880b13d95dfffff
19397,880b115a21fffff
19398,880b106537fffff
19399,880bad8a61fffff
19400,880b13a763fffff
19401,880b123015fffff
19402,880b133039fffff
19403,880bad0e63fffff
19404,880b122dd7fffff
19405,880b117a5dfffff
19406,880b114b59fffff
19407,880b13386dfffff
19408,880bad836bfffff
19409,880b122a53fffff
19410,880b13d44dfffff
19411,880b13703dfffff
19412,880b1359b7fffff
19413,880b1365c9fffff
19414,880b13b8e7fffff
19415,880b134abdfffff
19416,880b1060d5fffff
19417,880b117187fffff
19418,880b13d737fffff
19419,880b122da1fffff
19420,880b13ad89fffff
19421,880b13af55fffff
19422,880b139883fffff
19423,880b1145abfffff
19424,880b122235fffff
19425,880b13185dfffff
19426,880b13c061fffff
19427,880b10319dfffff
19428,880b1078cbfffff
19429,880b13da13fffff
19430,880bad8dcbfffff
19431,880badbac3fffff
19432,880b1018cdfffff
19433,880b1015a7fffff
19434,880b1379bbfffff
19435,880b134cc5fffff
19436,880b1149c9fffff
19437,880badd763fffff
19438,880b12a4d7fffff
19439,880b122e3dfffff
19440,880b134981fffff
19441,880b11791bfffff
19442,880bad94e9fffff
19443,880b106a59fffff
19444,880b132189fffff
19445,880b139011fffff
19446,880b10254bfffff
19447,880b13c73dfffff
19448,880b1038c7fffff
19449,880b1005e3fffff
19450,880b1225e3fffff
19451,880b136c25fffff
19452,880b131195fffff
19453,880b11712dfffff
19454,880b132ed5fffff
19455,880b130237fffff
19456,880b133153fffff
19457,880bad8a17fffff
19458,880b116a4dfffff
19459,880b1360c5fffff
19460,880b139addfffff
19461,880b1344e1fffff
19462,880bad1157fffff
19463,880b13add7fffff
19464,880b132a3bfffff
19465,880b138b0bfffff
19466,880b131603fffff
19467,880b110003fffff
19468,880b13476bfffff
19469,880b117937fffff
19470,880b13b8d5fffff
19471,880b122e59fffff
19472,880b11189dfffff
19473,880bad9845fffff
19474,880bad94b3fffff
19475,880b139637fffff
19476,880badc763fffff
19477,880b13796dfffff
19478,880b139405fffff
19479,880bad8281fffff
19480,880b123055fffff
19481,880b103159fffff
19482,880bad16e3fffff
19483,880b139295fffff
19484,880b13c58bfffff
19485,880badb16bfffff
19486,880b114b4dfffff
19487,880b136607fffff
19488,880b13a0d7fffff
19489,880b138d51fffff
19490,880b137693fffff
19491,880b13c747fffff
19492,880bad9859fffff
19493,880b1009a1fffff
19494,880badc0cbfffff
19495,880b132529fffff
19496,880b13d097fffff
19497,880bad94c3fffff
19498,880b106223fffff
19499,880b1238d7fffff
19500,880b1220d1fffff
19501,880bad90c1fffff
19502,880b12aebdfffff
19503,880b11505dfffff
19504,880b13d613fffff
19505,880b137907fffff
19506,880b1070bdfffff
19507,880b134acbfffff
19508,880b13d1e7fffff
19509,880b115013fffff
19510,880b13758dfffff
19511,880b13b807fffff
19512,880badd4e3fffff
19513,880b1eda89fffff
19514,880b13d81bfffff
19515,880b12b6c7fffff
19516,880b11468dfffff
19517,880b13b52bfffff
19518,880b115513fffff
19519,880b13b937fffff
19520,880b134a1dfffff
19521,880b102553fffff
19522,880b115819fffff
19523,880b13a1a9fffff
19524,880bad0309fffff
19525,880b13a8ebfffff
19526,880b103895fffff
19527,880b13db4bfffff
19528,880b133597fffff
19529,880b1236c7fffff
19530,880b13b885fffff
19531,880badc281fffff
19532,880b1356bbfffff
19533,880b13c999fffff
19534,880b131499fffff
19535,880b103439fffff
19536,880b106b51fffff
19537,880bac9619fffff
19538,880b13695dfffff
19539,880b114dd3fffff
19540,880b13374dfffff
19541,880b131133fffff
19542,880b13a0b3fffff
19543,880b117ad1fffff
19544,880b1025a5fffff
19545,880b138335fffff
19546,880b132cc9fffff
19547,880b13ca13fffff
19548,880badd1cbfffff
19549,880b136941fffff
19550,880b102d29fffff
19551,880b122049fffff
19552,880b11586bfffff
19553,880b1169b3fffff
19554,880b100711fffff
19555,880bad0ec7fffff
19556,880bad810dfffff
19557,880b138627fffff
19558,880b102a51fffff
19559,880b135a49fffff
19560,880b11cca7fffff
19561,880b1392b1fffff
19562,880b138717fffff
19563,880b131441fffff
19564,880b1384d3fffff
19565,880b1339ddfffff
19566,880b100dcdfffff
19567,880b115b01fffff
19568,880bac924dfffff
19569,880b13d34dfffff
19570,880b13a49bfffff
19571,880badd165fffff
19572,880b1101d9fffff
19573,880b1e5b59fffff
19574,880b13b085fffff
19575,880b13658dfffff
19576,880b100b13fffff
19577,880b1028d7fffff
19578,880b106837fffff
19579,880b100d07fffff
19580,880b130e67fffff
19581,880b13cf4bfffff
19582,880b13ba05fffff
19583,880b12a6b5fffff
19584,880badc295fffff
19585,880b13a04bfffff
19586,880b135467fffff
19587,880b13c181fffff
19588,880b138d45fffff
19589,880b100155fffff
19590,880b11483bfffff
19591,880b11c83bfffff
19592,880b13270dfffff
19593,880b10246bfffff
19594,880badb127fffff
19595,880b137063fffff
19596,880b102097fffff
19597,880b135249fffff
19598,880bad8aa9fffff
19599,880b1eca4dfffff
19600,880b1342abfffff
19601,880b117945fffff
19602,880b1399b3fffff
19603,880b12acbbfffff
19604,880b102349fffff
19605,880b1360e9fffff
19606,880bad1161fffff
19607,880bad100bfffff
19608,880b1edb2bfffff
19609,880badd417fffff
19610,880b13d20dfffff
19611,880b131823fffff
19612,880b114dbbfffff
19613,880b13a889fffff
19614,880b1228ddfffff
19615,880bacb63dfffff
19616,880bacb58dfffff
19617,880b13d229fffff
19618,880b132c97fffff
19619,880b13c2d5fffff
19620,880b135655fffff
19621,880badaa5bfffff
19622,880b1ecac1fffff
19623,880b132069fffff
19624,880b138891fffff
19625,880b132da9fffff
19626,880b13d739fffff
19627,880b10786bfffff
19628,880bad8865fffff
19629,880b13ab51fffff
19630,880b1031ddfffff
19631,880b138635fffff
19632,880b1edb19fffff
19633,880b13b067fffff
19634,880b13d1c7fffff
19635,880b115b53fffff
19636,880b138f57fffff
19637,880b13648dfffff
19638,880b13b35bfffff
19639,880b134585fffff
19640,880b13b18bfffff
19641,880bad0401fffff
19642,880b123627fffff
19643,880b1155c5fffff
19644,880bad0541fffff
19645,880b114203fffff
19646,880b138487fffff
19647,880b13cb37fffff
19648,880b13171dfffff
19649,880b134a37fffff
19650,880b131819fffff
19651,880b133291fffff
19652,880badd567fffff
19653,880b1079adfffff
19654,880b1225d3fffff
19655,880b13214dfffff
19656,880b13a681fffff
19657,880b13b587fffff
19658,880b123183fffff
19659,880bad8e21fffff
19660,880b11cc23fffff
19661,880b110b3dfffff
19662,880b138a95fffff
19663,880b1226b9fffff
19664,880b13cc4bfffff
19665,880b1ec815fffff
19666,880bad9115fffff
19667,880b114193fffff
19668,880b12b689fffff
19669,880b136121fffff
19670,880b1322e3fffff
19671,880b13c917fffff
19672,880b138ae7fffff
19673,880b1066a9fffff
19674,880b10002bfffff
19675,880b132c99fffff
19676,880b13a561fffff
19677,880b13068dfffff
19678,880b114debfffff
19679,880bac9609fffff
19680,880b13cd17fffff
19681,880b136e0dfffff
19682,880b116801fffff
19683,880b102a63fffff
19684,880b131429fffff
19685,880b13b453fffff
19686,880b13c9a9fffff
19687,880bad9639fffff
19688,880bad103bfffff
19689,880b1030a7fffff
19690,880b11c1b9fffff
19691,880b138591fffff
19692,880b114125fffff
19693,880b133b53fffff
19694,880b1148edfffff
19695,880b1ed9d1fffff
19696,880b10ade3fffff
19697,880b114d41fffff
19698,880b135641fffff
19699,880b138dabfffff
19700,880b1396b9fffff
19701,880b11caa9fffff
19702,880b123ac9fffff
19703,880b13163dfffff
19704,880badc711fffff
19705,880b13452dfffff
19706,880b135661fffff
19707,880b13c949fffff
19708,880b114c23fffff
19709,880b10305bfffff
19710,880b13c063fffff
19711,880b1078b5fffff
19712,880b12a4c7fffff
19713,880b102233fffff
19714,880badd5c1fffff
19715,880b117345fffff
19716,880b139159fffff
19717,880b13cd87fffff
19718,880b13b8b3fffff
19719,880b114d8dfffff
19720,880b1156a7fffff
19721,880b132b6bfffff
19722,880bacb617fffff
19723,880b13b545fffff
19724,880bad1a65fffff
19725,880b130ca7fffff
19726,880b13983bfffff
19727,880b115627fffff
19728,880badd1e7fffff
19729,880b13cd37fffff
19730,880b138e07fffff
19731,880b116133fffff
19732,880b1061ebfffff
19733,880b132863fffff
19734,880b13b029fffff
19735,880b13c219fffff
19736,880b10206bfffff
19737,880b13c289fffff
19738,880b130345fffff
19739,880b138143fffff
19740,880b115439fffff
19741,880b11411dfffff
19742,880b1304bbfffff
19743,880bad873dfffff
19744,880b137341fffff
19745,880b13345dfffff
19746,880b131817fffff
19747,880bad90e1fffff
19748,880bad109bfffff
19749,880b114ea9fffff
19750,880b136729fffff
19751,880bad82b3fffff
19752,880b100127fffff
19753,880badc2d3fffff
19754,880bad948dfffff
19755,880bad84bbfffff
19756,880b110109fffff
19757,880b134f6bfffff
19758,880bad890dfffff
19759,880b107ad1fffff
19760,880b134c47fffff
19761,880b139761fffff
19762,880b139291fffff
19763,880b137043fffff
19764,880b135981fffff
19765,880b132299fffff
19766,880bad8c59fffff
19767,880b13ab3dfffff
19768,880b135a23fffff
19769,880b139b45fffff
19770,880b137003fffff
19771,880b11d9b1fffff
19772,880bad993dfffff
19773,880b13968bfffff
19774,880b13ad25fffff
19775,880b1158a9fffff
19776,880badd405fffff
19777,880b10286dfffff
19778,880b134da3fffff
19779,880badd441fffff
