,geohash
10900,882522a4d7fffff
10901,882523ce47fffff
10902,8825231609fffff
10903,882522a6d9fffff
10904,88252048e1fffff
10905,8825200d37fffff
10906,8825204c6dfffff
10907,882523c62bfffff
10908,8825239a61fffff
10909,8825207401fffff
10910,882523c63dfffff
10911,882522b03bfffff
10912,8825230633fffff
10913,8825204d07fffff
10914,882523c295fffff
10915,882522b5b7fffff
10916,882522b54bfffff
10917,8825204593fffff
10918,88252302adfffff
10919,8825206f07fffff
10920,8825207521fffff
10921,88252236d3fffff
10922,882523aabbfffff
10923,882523cae5fffff
10924,8825206695fffff
10925,882522a5c9fffff
10926,882523b961fffff
10927,882523c1d3fffff
10928,882523a991fffff
10929,882523c809fffff
10930,88252301c3fffff
10931,882523d21dfffff
10932,8825238143fffff
10933,8825207107fffff
10934,882523d50bfffff
10935,882522a455fffff
10936,8825231807fffff
10937,8825239107fffff
10938,8825230641fffff
10939,8825206889fffff
10940,882523744bfffff
10941,8825239161fffff
10942,8825206049fffff
10943,8825230de5fffff
10944,8825204f61fffff
10945,8825204515fffff
10946,8825206e65fffff
10947,8825238833fffff
10948,882523bb65fffff
10949,882523116bfffff
10950,8825206e4bfffff
10951,882520756dfffff
10952,882523822bfffff
10953,882522b1c5fffff
10954,88252302d5fffff
10955,8825230d07fffff
10956,882523576bfffff
10957,88252356a9fffff
10958,8825200da7fffff
10959,882523185bfffff
10960,882523d0a5fffff
10961,8825231acdfffff
10962,8825238a63fffff
10963,8825235345fffff
10964,8825206d1bfffff
10965,882523a95dfffff
10966,882523c051fffff
10967,8825230b65fffff
10968,882523a859fffff
10969,8825230c61fffff
10970,882523d469fffff
10971,882520728dfffff
10972,882523a1e1fffff
10973,8825202b23fffff
10974,88252049bbfffff
10975,8825204e87fffff
10976,882522b2a5fffff
10977,8825233849fffff
10978,882523c9b3fffff
10979,8825230659fffff
10980,8825204c9bfffff
10981,8825239a33fffff
10982,8825230d47fffff
10983,8825222411fffff
10984,8825238d1dfffff
10985,8825206a8dfffff
10986,8825230d51fffff
10987,882520771bfffff
10988,882523d6d5fffff
10989,8825233209fffff
10990,882523519bfffff
10991,8825207321fffff
10992,88252029a9fffff
10993,882523bae7fffff
10994,882523a895fffff
10995,882523b80dfffff
10996,8825206c33fffff
10997,8825238857fffff
10998,882523cda3fffff
10999,882523c095fffff
11000,882522a20dfffff
11001,8825235617fffff
11002,8825231b5dfffff
11003,8825207957fffff
11004,8825239903fffff
11005,8825231a45fffff
11006,8825239327fffff
11007,882523aac3fffff
11008,882523bb61fffff
11009,8825200897fffff
11010,8825231a43fffff
11011,8825206d4dfffff
11012,8825231151fffff
11013,882523d625fffff
11014,8825206c01fffff
11015,882522a01bfffff
11016,8825230667fffff
11017,88252310a9fffff
11018,8825230827fffff
11019,8825235621fffff
11020,8825239acbfffff
11021,88252389d7fffff
11022,8825206c6bfffff
11023,88252308d9fffff
11024,8825206239fffff
11025,882523103dfffff
11026,8825204ea9fffff
11027,8825238dd3fffff
11028,882523ce59fffff
11029,882523a861fffff
11030,882523052dfffff
11031,882523195bfffff
11032,88252310ddfffff
11033,882523c685fffff
11034,8825206011fffff
11035,8825206debfffff
11036,8825206e25fffff
11037,8825238359fffff
11038,8825230363fffff
11039,882522a43dfffff
11040,8825204621fffff
11041,882523d2b1fffff
11042,8825230c9dfffff
11043,8825238815fffff
11044,882523cd43fffff
11045,882523c69dfffff
11046,8825204d21fffff
11047,88252065a3fffff
11048,882523c21bfffff
11049,88252071e9fffff
11050,8825207501fffff
11051,882523d215fffff
11052,882523c72dfffff
11053,8825203993fffff
11054,8825206abbfffff
11055,882523d091fffff
11056,88252224e5fffff
11057,8825204dddfffff
11058,882523c34bfffff
11059,88252225b7fffff
11060,8825230b2bfffff
11061,88252072adfffff
11062,8825238f43fffff
11063,882523a8b5fffff
11064,8825207843fffff
11065,882522b31bfffff
11066,8825206f47fffff
11067,8825230597fffff
11068,88252304d9fffff
11069,88252398b9fffff
11070,8825231333fffff
11071,88252226a7fffff
11072,8825230009fffff
11073,882523b88bfffff
11074,88252312abfffff
11075,882523503bfffff
11076,882523a805fffff
11077,88252224c5fffff
11078,8825239a1dfffff
11079,8825239829fffff
11080,8825231ad1fffff
11081,8825202b5dfffff
11082,882520691dfffff
11083,882523d213fffff
11084,8825238e35fffff
11085,88252048a9fffff
11086,882523d641fffff
11087,8825237059fffff
11088,8825230c33fffff
11089,8825233347fffff
11090,8825231739fffff
11091,8825235255fffff
11092,8825233b23fffff
11093,8825206c95fffff
11094,88252048a5fffff
11095,8825206ebdfffff
11096,88252060e5fffff
11097,882523aa39fffff
11098,882522a245fffff
11099,882523d9a9fffff
11100,882520466bfffff
11101,8825231357fffff
11102,88252316adfffff
11103,88252236bbfffff
11104,8825207803fffff
11105,8825237205fffff
11106,8825233b19fffff
11107,88252391b1fffff
11108,882523c895fffff
11109,882522b551fffff
11110,8825206295fffff
11111,882523916bfffff
11112,882523ca2bfffff
11113,882523a99bfffff
11114,882522b527fffff
11115,8825230b23fffff
11116,882522a517fffff
11117,882522b5c1fffff
11118,882522a0cdfffff
11119,88252308d5fffff
11120,8825204601fffff
11121,8825204567fffff
11122,882523aa9bfffff
11123,8825239ae5fffff
11124,882523cc57fffff
11125,882523908dfffff
11126,882523b989fffff
11127,88252316e5fffff
11128,8825230f4dfffff
11129,882523a9cbfffff
11130,8825238d4bfffff
11131,88252314cbfffff
11132,8825235133fffff
11133,882523d025fffff
11134,8825206707fffff
11135,88252309a5fffff
11136,882523d4b5fffff
11137,882523d5cdfffff
11138,8825207003fffff
11139,882523ca61fffff
11140,882523c649fffff
11141,8825207485fffff
11142,882523d713fffff
11143,8825235ae9fffff
11144,8825206a31fffff
11145,882523cc33fffff
11146,882520601bfffff
11147,8825204e13fffff
11148,88252066bbfffff
11149,8825207a5bfffff
11150,8825231615fffff
11151,8825230599fffff
11152,882523575bfffff
11153,882523ba9dfffff
11154,8825204ea1fffff
11155,882523a8edfffff
11156,8825235309fffff
11157,882523ce63fffff
11158,88252346d3fffff
11159,8825239891fffff
11160,8825230f37fffff
11161,882523a939fffff
11162,8825204db5fffff
11163,882523a9e9fffff
11164,8825235127fffff
11165,882523574dfffff
11166,8825204635fffff
11167,8825231a6dfffff
11168,88252381a5fffff
11169,882522a68dfffff
11170,882523b9d3fffff
11171,882523c5a7fffff
11172,8825202a25fffff
11173,8825230c6dfffff
11174,8825200d07fffff
11175,8825235267fffff
11176,8825231531fffff
11177,88252044b9fffff
11178,8825239063fffff
11179,882523ca69fffff
11180,882522b74bfffff
11181,882523d9bdfffff
11182,882523d9cbfffff
11183,882523d44bfffff
11184,8825230d49fffff
11185,88252318dbfffff
11186,882523ce3dfffff
11187,882523552dfffff
11188,8825206047fffff
11189,88252308adfffff
11190,8825204f3dfffff
11191,882522a4c7fffff
11192,8825238b47fffff
11193,8825237347fffff
11194,8825206257fffff
11195,882523b9e5fffff
11196,8825202b3dfffff
11197,882523d885fffff
11198,8825230483fffff
11199,8825204057fffff
11200,8825238dcbfffff
11201,8825231095fffff
11202,8825206823fffff
11203,882523d401fffff
11204,8825204a8dfffff
11205,8825238f45fffff
11206,88252346cdfffff
11207,882523a34bfffff
11208,8825204f23fffff
11209,882522a5d7fffff
11210,882523c133fffff
11211,882523af43fffff
11212,88252314bdfffff
11213,882522a2cdfffff
11214,882522b6a9fffff
11215,8825237261fffff
11216,882522a2bbfffff
11217,8825204e3bfffff
11218,882520489bfffff
11219,88252048cbfffff
11220,88252070b1fffff
11221,882523169bfffff
11222,88252350a1fffff
11223,88252079cbfffff
11224,882523a857fffff
11225,8825207961fffff
11226,88252064d3fffff
11227,882522b6dbfffff
11228,882522a221fffff
11229,8825230887fffff
11230,8825238ae7fffff
11231,8825206e57fffff
11232,8825231305fffff
11233,88252064b1fffff
11234,8825238f0bfffff
11235,8825206165fffff
11236,8825207895fffff
11237,8825207a93fffff
11238,8825239329fffff
11239,882523505bfffff
11240,8825204831fffff
11241,8825206d0dfffff
11242,882523d457fffff
11243,88252300b7fffff
11244,8825202923fffff
11245,8825230591fffff
11246,882523d563fffff
11247,882522a433fffff
11248,8825204613fffff
11249,882520450bfffff
11250,8825204549fffff
11251,882523d58dfffff
11252,88252382cdfffff
11253,882523ab29fffff
11254,8825204de1fffff
11255,882522a629fffff
11256,8825238595fffff
11257,8825238921fffff
11258,8825230951fffff
11259,8825230c45fffff
11260,8825230db3fffff
11261,8825230727fffff
11262,88252061cdfffff
11263,88252064e1fffff
11264,882523a91dfffff
11265,88252391d5fffff
11266,882523090bfffff
11267,8825238dc3fffff
11268,882523008dfffff
11269,8825207b55fffff
11270,882523a8adfffff
11271,882523d521fffff
11272,882523da85fffff
11273,882523d499fffff
11274,882523d19dfffff
11275,882523c037fffff
11276,882523d0bbfffff
11277,8825206869fffff
11278,8825238c4dfffff
11279,88252389cbfffff
11280,8825238237fffff
11281,8825231081fffff
11282,8825207547fffff
11283,8825230a9dfffff
11284,8825231207fffff
11285,882522a66bfffff
11286,882522a2c5fffff
11287,8825238db5fffff
11288,882523c9c1fffff
11289,88252224ebfffff
11290,882523086bfffff
11291,882522b20bfffff
11292,882523b881fffff
11293,8825204e03fffff
11294,882523a16bfffff
11295,882522b26bfffff
11296,88252318adfffff
11297,882522b741fffff
11298,8825238a51fffff
11299,882523d1a3fffff
11300,88252042e5fffff
11301,88252075c9fffff
11302,8825206703fffff
11303,8825206de5fffff
11304,8825239b07fffff
11305,8825238b19fffff
11306,8825206f67fffff
11307,8825233219fffff
11308,8825204dd1fffff
11309,8825230059fffff
11310,882523030dfffff
11311,882523c8bdfffff
11312,882523063dfffff
11313,8825204aedfffff
11314,88252310c3fffff
11315,88252311b3fffff
11316,882523c413fffff
11317,882523915bfffff
11318,882522a5d3fffff
11319,8825231427fffff
11320,882520291bfffff
11321,88252045c1fffff
11322,882520793dfffff
11323,8825238341fffff
11324,8825202969fffff
11325,882523c14bfffff
11326,882523ab1dfffff
11327,882523ce19fffff
11328,882522b0d7fffff
11329,882523a33dfffff
11330,8825207aa3fffff
11331,8825207765fffff
11332,882523aaadfffff
11333,8825230027fffff
11334,88252060a1fffff
11335,8825231309fffff
11336,8825230743fffff
11337,88252066cbfffff
11338,8825222597fffff
11339,882523aa07fffff
11340,882523cf23fffff
11341,8825230cd5fffff
11342,8825235633fffff
11343,8825235305fffff
11344,88252069a9fffff
11345,8825238aebfffff
11346,882523c11dfffff
11347,882523c925fffff
11348,88252319e7fffff
11349,882522b6bdfffff
11350,8825204403fffff
11351,8825204d09fffff
11352,882520624bfffff
11353,882522369dfffff
11354,8825238de1fffff
11355,8825204d6bfffff
11356,8825207043fffff
11357,882523ce5bfffff
11358,8825206655fffff
11359,8825230941fffff
11360,882522a2bdfffff
11361,8825206e0bfffff
11362,8825239991fffff
11363,882520626bfffff
11364,882522b2e7fffff
11365,882522b43bfffff
11366,882523d1d7fffff
11367,88252319abfffff
11368,88252354a9fffff
11369,8825238213fffff
11370,8825204501fffff
11371,882523766dfffff
11372,8825233263fffff
11373,8825230249fffff
11374,8825239959fffff
11375,882523130dfffff
11376,882523cdd7fffff
11377,88252388c7fffff
11378,882523526bfffff
11379,88252354a3fffff
11380,882523073dfffff
11381,88252385e3fffff
11382,8825204763fffff
11383,8825235165fffff
11384,882523d107fffff
11385,882522a6e3fffff
11386,8825231249fffff
11387,88252306b7fffff
11388,882522a59dfffff
11389,882520681dfffff
11390,88252310b1fffff
11391,882522b0a7fffff
11392,8825204511fffff
11393,88252318b5fffff
11394,882520772dfffff
11395,882522a6bbfffff
11396,88252042dbfffff
11397,8825231b4bfffff
11398,882523d73bfffff
11399,882522b2d1fffff
11400,882523b9b9fffff
11401,88252075e7fffff
11402,88252399e3fffff
11403,8825231863fffff
11404,882523b8c1fffff
11405,882523731dfffff
11406,88252066adfffff
11407,882522a519fffff
11408,8825230cb5fffff
11409,88252040ebfffff
11410,882523d46dfffff
11411,882523d4c7fffff
11412,882523c95dfffff
11413,8825238983fffff
11414,8825207211fffff
11415,8825231599fffff
11416,8825239149fffff
11417,882523ceb9fffff
11418,8825230705fffff
11419,882523aa0dfffff
11420,8825233a45fffff
11421,8825207a59fffff
11422,882523903dfffff
11423,8825239935fffff
11424,8825207083fffff
11425,882522a0c7fffff
11426,8825230ea7fffff
11427,8825207499fffff
11428,882522a06bfffff
11429,882523536dfffff
11430,882523b885fffff
11431,8825204de9fffff
11432,8825235431fffff
11433,88252391d9fffff
11434,8825235755fffff
11435,8825204895fffff
11436,88252046e1fffff
11437,882522a0a1fffff
11438,8825204553fffff
11439,88252312a7fffff
11440,8825233b51fffff
11441,882523cf29fffff
11442,88252074e5fffff
11443,8825239303fffff
11444,88252074abfffff
11445,8825206a3dfffff
11446,882523c8cdfffff
11447,882523c949fffff
11448,882523c929fffff
11449,8825235463fffff
11450,8825230ca9fffff
11451,882523d68bfffff
11452,8825237213fffff
11453,8825233353fffff
11454,88252301a9fffff
11455,88252310e5fffff
11456,882523cb11fffff
11457,8825204f53fffff
11458,8825231a47fffff
11459,8825207207fffff
11460,8825238d07fffff
11461,8825233b5bfffff
11462,882520682bfffff
11463,88252072a1fffff
11464,8825235a61fffff
11465,882523d599fffff
11466,882523330dfffff
11467,8825230253fffff
11468,882523c6a5fffff
11469,8825207a01fffff
11470,882523192bfffff
11471,882523c567fffff
11472,882523daa5fffff
11473,8825235683fffff
11474,882523c701fffff
11475,8825230c5dfffff
11476,882523d29bfffff
11477,8825230c2bfffff
11478,8825231637fffff
11479,88252060adfffff
11480,882522b761fffff
11481,88252389b3fffff
11482,8825204db1fffff
11483,8825231185fffff
11484,882523122dfffff
11485,8825230cb3fffff
11486,88252062e7fffff
11487,8825230617fffff
11488,882523ab63fffff
11489,882523cf07fffff
11490,882523a91bfffff
11491,882523d2bdfffff
11492,882523d755fffff
11493,882522b0d3fffff
11494,88252302bdfffff
11495,8825206635fffff
11496,8825238d17fffff
11497,88252042bbfffff
11498,882523154bfffff
11499,8825230f3dfffff
11500,882520790bfffff
11501,882522a687fffff
11502,8825239933fffff
11503,882523562dfffff
11504,8825231803fffff
11505,882522a729fffff
11506,882523c349fffff
11507,8825235317fffff
11508,8825206b31fffff
11509,882523ca9dfffff
11510,882523b935fffff
11511,882523d2b9fffff
11512,88252399b1fffff
11513,8825230833fffff
11514,8825230f03fffff
11515,882522b24dfffff
11516,88252301c5fffff
11517,8825239ac5fffff
11518,88252009b1fffff
11519,8825230f65fffff
11520,882523c9cbfffff
11521,882523ccc1fffff
11522,8825230511fffff
11523,8825239b23fffff
11524,882523c44bfffff
11525,8825230847fffff
11526,882523041bfffff
11527,88252079cdfffff
11528,8825238adbfffff
11529,8825200991fffff
11530,8825230e21fffff
11531,8825204405fffff
11532,882523d1e1fffff
11533,8825239aa1fffff
11534,88252225bdfffff
11535,882523c6b9fffff
11536,8825238c61fffff
11537,88252029c7fffff
11538,882522a0e9fffff
11539,882522b5b3fffff
11540,8825235a11fffff
11541,882522a683fffff
11542,8825235565fffff
11543,8825230105fffff
11544,882523caadfffff
11545,882523735dfffff
11546,8825238eb9fffff
11547,882523b8dbfffff
11548,88252309c1fffff
11549,882523c407fffff
11550,882522a0bbfffff
11551,8825238ed7fffff
11552,8825207421fffff
11553,882520753dfffff
11554,882523cee5fffff
11555,88252311e3fffff
11556,8825238103fffff
11557,8825231713fffff
11558,882523b919fffff
11559,882522a00bfffff
11560,8825202803fffff
11561,8825206745fffff
11562,882520755dfffff
11563,882523d6cbfffff
11564,8825230e5bfffff
11565,8825238abbfffff
11566,882523c2cdfffff
11567,8825207767fffff
11568,88252045bbfffff
11569,8825230a6bfffff
11570,8825230331fffff
11571,882523d0c7fffff
11572,8825238581fffff
11573,8825231a35fffff
11574,88252388b5fffff
11575,882523c4d7fffff
11576,882522b0b7fffff
11577,8825230d27fffff
11578,8825230d87fffff
11579,88252029b3fffff
11580,88252309b3fffff
11581,882523bad9fffff
11582,882522a553fffff
11583,882523ad65fffff
11584,882522a40bfffff
11585,882523883dfffff
11586,8825239a39fffff
11587,8825206701fffff
11588,882523cee7fffff
11589,882523825dfffff
11590,8825230b57fffff
11591,88252068c9fffff
11592,882523c113fffff
11593,882523cce9fffff
11594,882520750dfffff
11595,882522b503fffff
11596,882523c243fffff
11597,882523d311fffff
11598,882523465bfffff
11599,8825234263fffff
11600,882523735bfffff
11601,882523834dfffff
11602,8825207139fffff
11603,882523528bfffff
11604,882522b42dfffff
11605,8825238cdbfffff
11606,8825238b3bfffff
11607,882523bb1dfffff
11608,882522b23dfffff
11609,882522b2c5fffff
11610,882523c099fffff
11611,8825204da5fffff
11612,882523cf33fffff
11613,882522b1c9fffff
11614,8825230825fffff
11615,8825231365fffff
11616,8825206513fffff
11617,882522b6bbfffff
11618,8825206d09fffff
11619,8825235139fffff
11620,8825206a21fffff
11621,8825200d29fffff
11622,882523cddbfffff
11623,8825202939fffff
11624,882523caa9fffff
11625,88252062e3fffff
11626,882523c181fffff
11627,882522b749fffff
11628,8825230c0bfffff
11629,8825202957fffff
11630,8825239881fffff
11631,882523d207fffff
11632,8825204423fffff
11633,88252315c9fffff
11634,882523c1bbfffff
11635,8825231501fffff
11636,88252078e7fffff
11637,8825207483fffff
11638,8825206dabfffff
11639,88252042e1fffff
11640,88252318cdfffff
11641,8825235749fffff
11642,88252301dbfffff
11643,8825206a6bfffff
11644,8825204091fffff
11645,8825206455fffff
11646,8825231953fffff
11647,8825231967fffff
11648,88252351edfffff
11649,8825230e83fffff
11650,882523c085fffff
11651,8825238dc1fffff
11652,882523c287fffff
11653,8825204739fffff
11654,882522b739fffff
11655,882523c943fffff
11656,882523a921fffff
11657,882523c5cdfffff
11658,8825234607fffff
11659,882523d1a1fffff
11660,882523bad7fffff
11661,8825200d6dfffff
11662,8825204da3fffff
11663,882523d591fffff
11664,882523d169fffff
11665,8825230ea3fffff
11666,882520401bfffff
11667,8825206a65fffff
11668,882523815dfffff
11669,882523a9e7fffff
11670,882523d36dfffff
11671,882523c267fffff
11672,8825231725fffff
11673,8825207a19fffff
11674,88252306a5fffff
11675,88252315dbfffff
11676,882523c36dfffff
11677,8825238d13fffff
11678,8825238e29fffff
11679,88252351e3fffff
11680,882523012bfffff
11681,8825206cd5fffff
11682,882523884bfffff
11683,88252301b3fffff
11684,88252072cdfffff
11685,88252389c9fffff
11686,882523daadfffff
11687,88252355a5fffff
11688,882523c71dfffff
11689,8825235a41fffff
11690,882522a42bfffff
11691,88252304b9fffff
11692,8825206131fffff
11693,882523c2a5fffff
11694,8825204ccdfffff
11695,88252319d7fffff
11696,8825238e2bfffff
11697,8825204837fffff
11698,88252392a7fffff
11699,882523a359fffff
11700,8825222591fffff
11701,8825231a89fffff
11702,882523a82dfffff
11703,8825206a15fffff
11704,882523cf4dfffff
11705,88252308a5fffff
11706,882523d23bfffff
11707,8825235003fffff
11708,882520648bfffff
11709,882523c439fffff
11710,882520408dfffff
11711,882523da8dfffff
11712,8825239b11fffff
11713,882522b6e3fffff
11714,882523a905fffff
11715,8825204867fffff
11716,882522a215fffff
11717,882523168dfffff
11718,882520694dfffff
11719,8825239225fffff
11720,882523a911fffff
11721,882523bb17fffff
11722,882523c04dfffff
11723,8825207891fffff
11724,882523d76bfffff
11725,882523aad3fffff
11726,88252372ddfffff
11727,882523d5edfffff
11728,88252310a1fffff
11729,882523cde3fffff
11730,882523562bfffff
11731,8825230e1bfffff
11732,882522a5c1fffff
11733,8825231821fffff
11734,88252074edfffff
11735,882520445bfffff
11736,8825206583fffff
11737,8825200995fffff
11738,88252381c7fffff
11739,8825230821fffff
11740,882523523bfffff
11741,88252070d5fffff
11742,88252226ebfffff
11743,88252029e9fffff
11744,88252398d7fffff
11745,8825206c97fffff
11746,8825230741fffff
11747,882522a439fffff
11748,88252385b1fffff
11749,8825206eebfffff
11750,882523c745fffff
11751,882523192dfffff
11752,8825238b25fffff
11753,882523cdadfffff
11754,8825231741fffff
11755,8825238b21fffff
11756,882523ba93fffff
11757,88252305abfffff
11758,8825207141fffff
11759,88252044adfffff
11760,88252029bdfffff
11761,8825239893fffff
11762,8825206909fffff
11763,8825238a8bfffff
11764,88252226d3fffff
11765,8825239163fffff
11766,882523d2c7fffff
11767,8825239b49fffff
11768,88252069dbfffff
11769,882522b715fffff
11770,88252072c1fffff
11771,882523726dfffff
11772,88252061e3fffff
11773,8825204e29fffff
11774,882523a935fffff
11775,8825206a2dfffff
11776,88252354abfffff
11777,882522b2e5fffff
11778,8825230a47fffff
11779,882523c869fffff
11780,882523d30bfffff
11781,882523c543fffff
11782,882522a4d3fffff
11783,8825207719fffff
11784,882523c447fffff
11785,8825206cb1fffff
11786,882523cf51fffff
11787,882522b523fffff
11788,882523c291fffff
11789,8825207a85fffff
11790,8825230d95fffff
11791,882523c307fffff
11792,8825204731fffff
11793,88252318b9fffff
11794,882523c325fffff
11795,8825237201fffff
11796,882523d649fffff
11797,8825233161fffff
11798,882523c857fffff
11799,8825238d2dfffff
11800,882523c723fffff
11801,8825234213fffff
11802,882523d42bfffff
11803,882523c94dfffff
11804,8825230f09fffff
11805,882523d329fffff
11806,882523d1e5fffff
11807,882523500dfffff
11808,882523aa45fffff
11809,88252315d3fffff
11810,8825230113fffff
11811,8825230a63fffff
11812,882522a581fffff
11813,882520795bfffff
11814,882523180dfffff
11815,8825206329fffff
11816,882522b2a1fffff
11817,882523d4e1fffff
11818,882523d23dfffff
11819,8825233367fffff
11820,8825230d67fffff
11821,882522a233fffff
11822,882523d451fffff
11823,8825235149fffff
11824,8825233a41fffff
11825,882523ba17fffff
11826,8825238201fffff
11827,88252075e3fffff
11828,882523915dfffff
11829,882523aa29fffff
11830,8825235061fffff
11831,882523392dfffff
11832,882522a617fffff
11833,882522a5ddfffff
11834,88252065c7fffff
11835,882523cacdfffff
11836,8825206d01fffff
11837,882522a4d5fffff
11838,882523d251fffff
11839,8825235741fffff
11840,8825204dc7fffff
11841,882523723dfffff
11842,882523445bfffff
11843,882523cf01fffff
11844,882520461dfffff
11845,88252392a5fffff
11846,882523cea5fffff
11847,8825230049fffff
11848,8825204017fffff
11849,882522a0ebfffff
11850,882523161bfffff
11851,8825233361fffff
11852,8825206b59fffff
11853,8825231109fffff
11854,882523833dfffff
11855,8825207b27fffff
11856,8825234217fffff
11857,882520464bfffff
11858,88252399d1fffff
11859,8825233b15fffff
11860,8825230d35fffff
11861,8825238ea1fffff
11862,8825230e13fffff
11863,8825206093fffff
11864,882523d76dfffff
11865,8825206b03fffff
11866,8825204597fffff
11867,882523c4a3fffff
11868,882522a4bbfffff
11869,882523d731fffff
11870,882523d105fffff
11871,8825235645fffff
11872,8825231b6dfffff
11873,882522b4c3fffff
11874,8825231303fffff
11875,882522a287fffff
11876,882523c6a3fffff
11877,882520722bfffff
11878,8825238e39fffff
11879,8825239ad9fffff
11880,88252318c9fffff
11881,882523a357fffff
11882,882523030bfffff
11883,88252311e5fffff
11884,8825204757fffff
11885,8825230a09fffff
11886,88252388ebfffff
11887,8825204eb7fffff
11888,88252045ddfffff
11889,88252048adfffff
11890,88252072b3fffff
11891,8825231247fffff
11892,8825207341fffff
11893,882520723dfffff
11894,882523cf3dfffff
11895,882523c455fffff
11896,8825231285fffff
11897,882523a845fffff
11898,88252352e3fffff
11899,882522a419fffff
11900,88252048b9fffff
11901,8825206b25fffff
11902,882523bb41fffff
11903,8825230a2bfffff
11904,88252372dbfffff
11905,8825230a65fffff
11906,8825237207fffff
11907,8825231717fffff
11908,88252388edfffff
11909,88252352b1fffff
11910,8825206a01fffff
11911,8825206351fffff
11912,88252316b9fffff
11913,8825238061fffff
11914,882523cea7fffff
11915,8825231b2dfffff
11916,8825206843fffff
11917,882523a167fffff
11918,8825206db3fffff
11919,882520622dfffff
11920,8825234631fffff
11921,8825204b33fffff
11922,882522b5c7fffff
11923,8825230561fffff
11924,8825204819fffff
11925,882523d709fffff
11926,8825206a69fffff
11927,88252315d7fffff
11928,88252306a7fffff
11929,882523099bfffff
11930,8825238db7fffff
11931,88252344cbfffff
11932,8825207343fffff
11933,882523d0e3fffff
11934,8825235461fffff
11935,88252079a1fffff
11936,882523c0e1fffff
11937,88252071b5fffff
11938,8825233165fffff
11939,88252312d1fffff
11940,8825207017fffff
11941,882523c825fffff
11942,8825207507fffff
11943,882523c101fffff
11944,882523105bfffff
11945,882520783dfffff
11946,8825230819fffff
11947,882523d6b5fffff
11948,882523c589fffff
11949,882523bae3fffff
11950,8825238069fffff
11951,8825238cb3fffff
11952,8825238d41fffff
11953,8825230a19fffff
11954,8825238c9dfffff
11955,882520399bfffff
11956,882523c13dfffff
11957,88252075d7fffff
11958,882522b119fffff
11959,8825235199fffff
11960,8825206431fffff
11961,88252055c7fffff
11962,882523cab9fffff
11963,882520486dfffff
11964,8825204ad7fffff
11965,8825235553fffff
11966,882523b985fffff
11967,882523448bfffff
11968,88252355c7fffff
11969,882520706dfffff
11970,882523c2e5fffff
11971,88252385e1fffff
11972,88252074a3fffff
11973,882523c43dfffff
11974,882523d6b7fffff
11975,8825204f57fffff
11976,882523b943fffff
11977,882523cacbfffff
11978,8825204f09fffff
11979,8825230437fffff
11980,8825206d65fffff
11981,8825238addfffff
11982,882522b017fffff
11983,8825206315fffff
11984,8825207541fffff
11985,88252079e3fffff
11986,882522b24bfffff
11987,8825230515fffff
11988,88252079edfffff
11989,8825230debfffff
11990,882520475bfffff
11991,882523cea9fffff
11992,8825204e1bfffff
11993,882523da5dfffff
11994,8825204f63fffff
11995,882523c561fffff
11996,8825233b3bfffff
11997,88252306adfffff
11998,882523d159fffff
11999,8825235297fffff
12000,8825206a83fffff
12001,882523cde7fffff
12002,8825235585fffff
12003,8825204667fffff
12004,882523bad1fffff
12005,8825233955fffff
12006,882523154dfffff
12007,8825230015fffff
12008,8825235667fffff
12009,882523045dfffff
12010,8825237449fffff
12011,8825204c05fffff
12012,8825235105fffff
12013,88252062c3fffff
12014,882523322dfffff
12015,8825231719fffff
12016,882522a607fffff
12017,88252389c1fffff
12018,8825204e69fffff
12019,882522b541fffff
12020,8825204ae5fffff
12021,8825231193fffff
12022,8825238f1dfffff
12023,88252391d1fffff
12024,8825202963fffff
12025,882523d753fffff
12026,8825206c05fffff
12027,8825206941fffff
12028,8825239a5bfffff
12029,88252312adfffff
12030,8825204f11fffff
12031,8825206963fffff
12032,882523a917fffff
12033,8825206d23fffff
12034,882520689bfffff
12035,882520642dfffff
12036,882523805dfffff
12037,882522b4e3fffff
12038,882520645dfffff
12039,882520796bfffff
12040,88252388c9fffff
12041,8825206f5bfffff
12042,882522b5b9fffff
12043,8825235a05fffff
12044,8825239061fffff
12045,88252314c5fffff
12046,8825230ab5fffff
12047,8825238189fffff
12048,8825235729fffff
12049,88252356dbfffff
12050,882523b82bfffff
12051,8825231933fffff
12052,8825231659fffff
12053,8825230185fffff
12054,882523900bfffff
12055,88252385abfffff
12056,8825230b13fffff
12057,882520429bfffff
12058,8825207b51fffff
12059,8825234687fffff
12060,88252385b5fffff
12061,882523a36dfffff
12062,8825206ca9fffff
12063,8825207213fffff
12064,88252044c1fffff
12065,882523d253fffff
12066,8825231aa7fffff
12067,8825204517fffff
12068,882523c331fffff
12069,882523988dfffff
12070,882523c581fffff
12071,8825234267fffff
12072,8825223691fffff
12073,882520704bfffff
12074,88252061c7fffff
12075,88252315e9fffff
12076,8825204611fffff
12077,8825204889fffff
12078,8825230a69fffff
12079,882523933bfffff
12080,882523a32bfffff
12081,8825235a43fffff
12082,8825207739fffff
12083,8825237303fffff
12084,882523ab57fffff
12085,8825206305fffff
12086,882523aa05fffff
12087,8825239889fffff
12088,88252311cbfffff
12089,882523cd5dfffff
12090,882523032dfffff
12091,8825206cc7fffff
12092,8825239351fffff
12093,88252224a3fffff
