,geohash
3572,8821688d2dfffff
3573,8821681021fffff
3574,882168c451fffff
3575,882168c03dfffff
3576,88216c2e29fffff
3577,88216c28dbfffff
3578,882168c301fffff
3579,882168d423fffff
3580,8821681305fffff
3581,8821681143fffff
3582,882168c043fffff
3583,88216c68e1fffff
3584,8821688ac3fffff
3585,882168d0a9fffff
3586,8821688f07fffff
3587,8821688d45fffff
3588,882168d5bdfffff
3589,8821689255fffff
3590,88216c66a1fffff
3591,882168d151fffff
3592,88216c2ce7fffff
3593,882168c20dfffff
3594,882168c2e3fffff
3595,882168c65bfffff
3596,88216c6d09fffff
3597,882168c2a9fffff
3598,882168d1cdfffff
3599,8821688a3dfffff
3600,882168912bfffff
3601,882168c265fffff
3602,882168d2bdfffff
3603,882168ca2bfffff
3604,88216c2e87fffff
3605,882168c72bfffff
3606,882168d551fffff
3607,8821681367fffff
3608,882168c311fffff
3609,88216890c7fffff
3610,8821688f69fffff
3611,8821681843fffff
3612,882168d1b3fffff
3613,882168d125fffff
3614,882168816bfffff
3615,88216c2dcbfffff
3616,882168c6c5fffff
3617,882168c769fffff
3618,88216eaca1fffff
3619,88216eac95fffff
3620,882168c5b5fffff
3621,88216c6d85fffff
3622,882168d187fffff
3623,8821689191fffff
3624,882168d567fffff
3625,882168d25dfffff
3626,882168d615fffff
3627,8821681a69fffff
3628,882168c411fffff
3629,8821688265fffff
3630,8821681a55fffff
3631,882168d1dbfffff
3632,882168c0ebfffff
3633,88216888c5fffff
3634,882168181bfffff
3635,882168d255fffff
3636,882168890dfffff
3637,88216c2cadfffff
3638,8821688867fffff
3639,882168c687fffff
3640,882168c335fffff
3641,8821689705fffff
3642,88216c6cd7fffff
3643,8821688907fffff
3644,882168cb2dfffff
3645,88216c29a7fffff
3646,8821681aebfffff
3647,88216c2f33fffff
3648,88216888b3fffff
3649,88216890dbfffff
3650,882168d661fffff
3651,8821688f61fffff
3652,882168d5d3fffff
3653,88216c6c81fffff
3654,8821688a39fffff
3655,88216c64adfffff
3656,882168c2c9fffff
3657,8821689661fffff
3658,8821688f45fffff
3659,88216e36bbfffff
3660,8821689165fffff
3661,8821688811fffff
3662,8821689305fffff
3663,8821688a09fffff
3664,882168da0bfffff
3665,882168d0cdfffff
3666,88216c6d8bfffff
3667,88216c6ca5fffff
3668,88216c642bfffff
3669,882168c49bfffff
3670,88216c66b5fffff
3671,882168d957fffff
3672,88216891d3fffff
3673,8821688139fffff
3674,88216c6d03fffff
3675,8821688a05fffff
3676,882168d557fffff
3677,882168c41dfffff
3678,882168836bfffff
3679,88216e3697fffff
3680,8821688a2dfffff
3681,88216e36a1fffff
3682,882168d757fffff
3683,882168daedfffff
3684,8821681a23fffff
3685,88216e3403fffff
3686,88216892dbfffff
3687,882168ca57fffff
3688,882168d645fffff
3689,88216c652bfffff
3690,882168c45dfffff
3691,8821681b51fffff
3692,882168c721fffff
3693,88216c2d23fffff
3694,88216c6f6dfffff
3695,882168d6a3fffff
3696,882168d31bfffff
3697,88216c68d3fffff
3698,88216c65a3fffff
3699,882168d517fffff
3700,882168d039fffff
3701,88216c2d85fffff
3702,882168181dfffff
3703,88216c66ebfffff
3704,882168d8b1fffff
3705,882168d1bdfffff
3706,88216e3685fffff
3707,88216891a9fffff
3708,882168d8c1fffff
3709,8821689a21fffff
3710,882168cb61fffff
3711,8821688f47fffff
3712,882168cb15fffff
3713,8821681133fffff
3714,882168c733fffff
3715,8821681a31fffff
3716,8821681129fffff
3717,8821689223fffff
3718,882168da3dfffff
3719,882168c04dfffff
3720,88216c29a1fffff
3721,882168c2abfffff
3722,8821689315fffff
3723,8821688f39fffff
3724,8821681117fffff
3725,88216e36dbfffff
3726,882168d895fffff
3727,882168d45bfffff
3728,882168885bfffff
3729,88216e36c1fffff
3730,88216c68ebfffff
3731,88216c2f63fffff
3732,882168c0e5fffff
3733,88216c6c65fffff
3734,8821681b49fffff
3735,882168832bfffff
3736,882168d815fffff
3737,882168daa3fffff
3738,88216e3453fffff
3739,882168d891fffff
3740,88216c6c85fffff
3741,8821681ae1fffff
3742,88216c2f15fffff
3743,88216c6cedfffff
3744,882168c33dfffff
3745,88216e36b9fffff
3746,8821689945fffff
3747,88216c2d4dfffff
3748,882168db59fffff
3749,882168c4e9fffff
3750,88216c2dc9fffff
3751,8821681867fffff
3752,88216c6dd7fffff
3753,88216c2d07fffff
3754,88216c2c59fffff
3755,88216e36d9fffff
3756,882168810dfffff
3757,88216c25b5fffff
3758,88216898dbfffff
3759,8821688a1bfffff
3760,88216c6eb9fffff
3761,88216c2eebfffff
3762,8821689951fffff
3763,882168d8adfffff
3764,8821688f05fffff
3765,882168c449fffff
3766,88216c68d9fffff
3767,882168972bfffff
3768,882168cb0bfffff
3769,88216c2d1bfffff
3770,8821681845fffff
3771,88216c2eb7fffff
3772,88216c6e35fffff
3773,8821688319fffff
3774,882168d6e5fffff
3775,882168883dfffff
3776,8821689139fffff
3777,882168d767fffff
3778,8821689a0dfffff
3779,882168c44bfffff
3780,882168c76dfffff
3781,882168c269fffff
3782,8821689969fffff
3783,882168c1c7fffff
3784,882168c843fffff
3785,882168db39fffff
3786,882168c751fffff
3787,8821689353fffff
3788,8821688067fffff
3789,882168d5bbfffff
3790,882168d5b9fffff
3791,882168d421fffff
3792,88216ead81fffff
3793,882168d70bfffff
3794,88216c6483fffff
3795,88216c6d59fffff
3796,882168c041fffff
3797,88216c6505fffff
3798,882168d31dfffff
3799,882168d929fffff
3800,88216e3641fffff
3801,882168116bfffff
3802,882168d801fffff
3803,8821689b43fffff
3804,882168c30dfffff
3805,88216c2d55fffff
3806,8821689147fffff
3807,882168d4a3fffff
3808,8821688983fffff
3809,8821689929fffff
3810,88216c2dc7fffff
3811,882168c6cbfffff
3812,88216891b1fffff
3813,88216c2eb3fffff
3814,8821689b23fffff
3815,88216889b9fffff
3816,88216c66a5fffff
3817,8821688255fffff
3818,882168c629fffff
3819,882168c325fffff
3820,8821689809fffff
3821,882168d283fffff
3822,882168d631fffff
3823,882168d559fffff
3824,882168d0c1fffff
3825,8821688a37fffff
3826,882168d74bfffff
3827,8821689303fffff
3828,882168ca19fffff
3829,882168c365fffff
3830,88216c2dabfffff
3831,882168833dfffff
3832,88216c6d67fffff
3833,882168d64dfffff
3834,882168895dfffff
3835,88216c2dddfffff
3836,882168d005fffff
3837,882168d05dfffff
3838,88216c68a9fffff
3839,88216c2c97fffff
3840,88216c2f23fffff
3841,88216e341dfffff
3842,88216890cbfffff
3843,88216c6cb9fffff
3844,882168cb4bfffff
3845,882168d609fffff
3846,88216c6ee5fffff
3847,882168c007fffff
3848,8821681257fffff
3849,8821689749fffff
3850,88216c6c11fffff
3851,882168905bfffff
3852,8821688993fffff
3853,882168195bfffff
3854,882168c641fffff
3855,882168956dfffff
3856,8821689893fffff
3857,88216c2c3bfffff
3858,882168950dfffff
3859,882168d061fffff
3860,882168ca53fffff
3861,8821681a41fffff
3862,8821689041fffff
3863,8821689a57fffff
3864,8821689361fffff
3865,8821688ae5fffff
3866,882168d86bfffff
3867,882168db0dfffff
3868,88216888a1fffff
3869,882168d4d5fffff
3870,88216899edfffff
3871,88216e36cbfffff
3872,8821688ad5fffff
3873,8821689667fffff
3874,88216c69d3fffff
3875,8821688349fffff
3876,8821688aa1fffff
3877,88216c6cdbfffff
3878,8821689101fffff
3879,8821688d49fffff
3880,882168d4c3fffff
3881,882168d257fffff
3882,88216c6e07fffff
3883,8821688849fffff
3884,8821689329fffff
3885,882168c0e3fffff
3886,882168c5dbfffff
3887,8821689adbfffff
3888,882168c239fffff
3889,8821681201fffff
3890,8821681267fffff
3891,8821681269fffff
3892,882168db29fffff
3893,88216c2891fffff
3894,8821689a99fffff
3895,8821681863fffff
3896,882168c331fffff
3897,882168d96dfffff
3898,8821681a49fffff
3899,8821689743fffff
3900,88216c64b3fffff
3901,882168d513fffff
3902,882168d83dfffff
3903,882168c063fffff
3904,88216c65b5fffff
3905,88216c6dcbfffff
3906,8821681263fffff
3907,8821689909fffff
3908,88216c2c0dfffff
3909,882168c2e1fffff
3910,88216899c9fffff
3911,882168ca2dfffff
3912,8821689049fffff
3913,882168d955fffff
3914,882168d82bfffff
3915,882168c2ddfffff
3916,8821688981fffff
3917,8821689a51fffff
3918,882168d4b3fffff
3919,88216c6cd9fffff
3920,88216c6f53fffff
3921,88216c6d93fffff
3922,882168d481fffff
3923,882168ca6dfffff
3924,882168d4ebfffff
3925,882168c583fffff
3926,882168d43bfffff
3927,8821689b61fffff
3928,88216c6d0dfffff
3929,88216c6d41fffff
3930,882168d031fffff
3931,8821689b19fffff
3932,8821689997fffff
3933,882168c021fffff
3934,882168c241fffff
3935,882168d1d3fffff
3936,8821689a2dfffff
3937,8821688815fffff
3938,8821689225fffff
3939,882168cb51fffff
3940,8821681803fffff
3941,8821689363fffff
3942,88216c2dd9fffff
3943,88216c64b5fffff
3944,8821689111fffff
3945,8821688d63fffff
3946,882168d5e7fffff
3947,88216888a3fffff
3948,882168c6a5fffff
3949,88216c66a7fffff
3950,88216892c3fffff
3951,8821688987fffff
3952,8821689845fffff
3953,8821689a89fffff
3954,88216e36edfffff
3955,88216c6d4bfffff
3956,88216c6c29fffff
3957,88216898e3fffff
3958,882168c739fffff
3959,88216e34d7fffff
3960,8821681a35fffff
3961,88216890e1fffff
3962,882168d037fffff
3963,88216c698dfffff
3964,88216892d5fffff
3965,88216899ebfffff
3966,88216eacbbfffff
3967,882168d285fffff
3968,88216e3681fffff
3969,88216c2937fffff
3970,88216c2da7fffff
3971,882168d8c9fffff
3972,882168c41bfffff
3973,882168c441fffff
3974,8821689a67fffff
3975,88216889bdfffff
3976,882168c6b1fffff
3977,882168c59dfffff
3978,8821688333fffff
3979,882168c6e7fffff
3980,8821689a17fffff
3981,882168c26bfffff
3982,8821688b13fffff
3983,88216eacc3fffff
3984,882168970dfffff
3985,882168c729fffff
3986,8821689b2dfffff
3987,882168d6cbfffff
3988,882168d199fffff
3989,882168c13dfffff
3990,882168936bfffff
3991,88216c2d29fffff
3992,8821689a39fffff
3993,882168d181fffff
3994,882168c0edfffff
3995,882168d94dfffff
3996,8821689993fffff
3997,882168992bfffff
3998,882168c2a3fffff
3999,882168ca33fffff
4000,882168d0edfffff
4001,88216899c5fffff
4002,88216c64bbfffff
4003,882168812dfffff
4004,8821688a31fffff
4005,882168933dfffff
4006,8821689937fffff
4007,882168c2c3fffff
4008,88216eae97fffff
4009,882168133bfffff
4010,88216c2f11fffff
4011,882168930bfffff
4012,8821688821fffff
4013,882168d53bfffff
4014,882168c85bfffff
4015,8821689199fffff
4016,882168d60dfffff
4017,882168d9d9fffff
4018,882168944dfffff
4019,882168d527fffff
4020,882168d8e1fffff
4021,88216c6583fffff
4022,882168815dfffff
4023,882168814dfffff
4024,882168c49dfffff
4025,88216c6413fffff
4026,88216e36b5fffff
4027,882168c55dfffff
4028,882168d84dfffff
4029,882168d0cbfffff
4030,882168c445fffff
4031,882168d0b5fffff
4032,8821689543fffff
4033,882168db01fffff
4034,882168d751fffff
4035,882168c4d7fffff
4036,882168901dfffff
4037,8821689351fffff
4038,882168d10bfffff
4039,882168c745fffff
4040,88216c6737fffff
4041,882168d721fffff
4042,882168d8a9fffff
4043,8821689907fffff
4044,882168d637fffff
4045,8821688839fffff
4046,88216c6c6dfffff
4047,8821689309fffff
4048,88216c6417fffff
4049,88216c6c2bfffff
4050,88216e3417fffff
4051,88216c6f0bfffff
4052,882168830dfffff
4053,8821688353fffff
4054,8821688d0bfffff
4055,882168834bfffff
4056,882168d441fffff
4057,882168d0ddfffff
4058,882168991dfffff
4059,8821688ad7fffff
4060,88216c66c5fffff
4061,882168c845fffff
4062,8821681149fffff
4063,882168d73bfffff
4064,882168d807fffff
4065,8821681a85fffff
4066,8821689a11fffff
4067,8821681b57fffff
4068,882168d953fffff
4069,882168c1c3fffff
4070,882168c853fffff
4071,882168d12bfffff
4072,8821688241fffff
4073,882168c0cbfffff
4074,88216c68a5fffff
4075,882168d4b7fffff
4076,88216ead97fffff
4077,882168d1e1fffff
4078,882168d685fffff
4079,882168892bfffff
4080,882168973bfffff
4081,88216890c9fffff
4082,882168cb67fffff
4083,88216c68c3fffff
4084,88216c6f03fffff
4085,882168d857fffff
4086,8821689209fffff
4087,8821688949fffff
4088,8821689563fffff
4089,8821681147fffff
4090,882168c247fffff
4091,8821688955fffff
4092,882168d569fffff
4093,88216eaeb1fffff
4094,88216c6449fffff
4095,88216c2e25fffff
4096,882168c5d9fffff
4097,88216c6d15fffff
4098,882168120bfffff
4099,882168c263fffff
4100,8821689b09fffff
4101,88216c6e97fffff
4102,8821688211fffff
4103,8821688357fffff
4104,882168d74dfffff
4105,882168c129fffff
4106,88216c6d11fffff
4107,88216c2cd5fffff
4108,8821688d51fffff
4109,88216c2db1fffff
4110,8821689445fffff
4111,882168d5a7fffff
4112,882168915bfffff
4113,882168c801fffff
4114,8821688ac5fffff
4115,8821688131fffff
4116,88216c68a1fffff
4117,88216c6e31fffff
4118,88216c648dfffff
4119,8821689819fffff
4120,8821681369fffff
4121,882168d5a3fffff
4122,8821688a4dfffff
4123,882168d691fffff
4124,882168c099fffff
4125,88216ead9dfffff
4126,882168d19dfffff
4127,8821688f31fffff
4128,8821689855fffff
4129,88216c6ca7fffff
4130,8821681353fffff
4131,882168d5dbfffff
4132,8821689737fffff
4133,8821681167fffff
4134,882168d603fffff
4135,8821689723fffff
4136,882168d713fffff
4137,882168120dfffff
4138,88216890e9fffff
4139,88216c6e13fffff
4140,88216899b7fffff
4141,882168d235fffff
4142,88216892b7fffff
4143,882168d44bfffff
4144,8821681861fffff
4145,882168c293fffff
4146,882168d497fffff
4147,88216c64bdfffff
4148,882168d855fffff
4149,8821689899fffff
4150,882168d841fffff
4151,88216c66c9fffff
4152,8821689007fffff
4153,882168c055fffff
4154,88216eacc5fffff
4155,88216898b5fffff
4156,882168d253fffff
4157,882168ca59fffff
4158,882168c347fffff
4159,88216eaca5fffff
4160,88216c6cc9fffff
4161,88216c29b7fffff
4162,88216c68b9fffff
4163,88216c2ca3fffff
4164,882168d601fffff
4165,8821689b53fffff
4166,882168d8d5fffff
4167,882168d44dfffff
4168,882168d2adfffff
4169,88216c6c37fffff
4170,882168ca5bfffff
4171,8821688163fffff
4172,88216eacc9fffff
4173,88216d594dfffff
4174,88216c6889fffff
4175,882168929dfffff
4176,882168995dfffff
4177,882168c105fffff
4178,88216c65a5fffff
4179,8821688a27fffff
4180,88216eacebfffff
4181,882168d311fffff
4182,88216c6ec1fffff
4183,8821688209fffff
4184,88216c2e17fffff
4185,882168ca07fffff
4186,8821688f6bfffff
4187,88216c6691fffff
4188,8821689017fffff
4189,88216c2c4bfffff
4190,88216c66cbfffff
4191,8821689343fffff
4192,8821681a17fffff
4193,8821688227fffff
4194,882168c1d1fffff
4195,8821688239fffff
4196,88216c2933fffff
4197,882168d9d3fffff
4198,88216c2f3bfffff
4199,882168915dfffff
4200,882168da13fffff
4201,882168d82dfffff
4202,8821688adbfffff
4203,882168c2d9fffff
4204,882168966bfffff
4205,88216c2debfffff
4206,882168d2a1fffff
4207,88216c6c99fffff
4208,88216e361bfffff
4209,88216c651dfffff
4210,882168daa5fffff
4211,88216c2c53fffff
4212,882168911bfffff
4213,882168825dfffff
4214,88216c6f11fffff
4215,8821689011fffff
4216,882168d6d1fffff
4217,882168d00dfffff
4218,8821688989fffff
4219,882168d73dfffff
4220,88216d5b35fffff
4221,882168c14dfffff
4222,8821689b15fffff
4223,882168c4b3fffff
4224,882168916dfffff
4225,8821688a21fffff
4226,88216c6407fffff
4227,88216c2d3bfffff
4228,88216e36c3fffff
4229,8821688f03fffff
4230,8821688325fffff
4231,882168d4ddfffff
4232,88216c6d45fffff
4233,88216c2d91fffff
4234,882168c107fffff
4235,8821681313fffff
4236,882168d50dfffff
4237,88216c2c95fffff
4238,88216c65e7fffff
4239,88216c2d0dfffff
4240,88216e369dfffff
4241,8821688ae9fffff
4242,882168daadfffff
4243,88216c2c6bfffff
4244,88216c2ea9fffff
4245,8821681103fffff
4246,88216eacadfffff
4247,882168c1e3fffff
4248,88216c6e87fffff
4249,882168c453fffff
4250,882168909bfffff
4251,88216c654bfffff
4252,882168919dfffff
4253,8821681265fffff
4254,882168c681fffff
4255,882168d8d7fffff
4256,882168c6a7fffff
4257,8821689331fffff
4258,88216c2c5dfffff
4259,88216c6989fffff
4260,882168d62bfffff
4261,88216c2d45fffff
4262,882168c4c3fffff
4263,882168c051fffff
4264,882168952bfffff
4265,88216c2f29fffff
4266,882168d23bfffff
4267,88216c2c41fffff
4268,88216c6ecdfffff
4269,882168d731fffff
4270,882168c31dfffff
4271,8821689547fffff
4272,882168d0ebfffff
4273,882168d501fffff
4274,88216c651bfffff
4275,8821688307fffff
4276,88216c2f37fffff
4277,88216c6453fffff
4278,8821681115fffff
4279,8821681327fffff
4280,8821681801fffff
4281,882168db33fffff
4282,88216e34d3fffff
4283,8821681ae3fffff
4284,88216890bbfffff
4285,882168c001fffff
4286,882168c059fffff
4287,8821681155fffff
4288,882168993dfffff
4289,88216c6c89fffff
4290,882168c287fffff
4291,88216892c7fffff
4292,88216c655dfffff
4293,88216892a5fffff
4294,88216ead91fffff
4295,88216c6c05fffff
4296,88216c2de7fffff
4297,8821688101fffff
4298,882168c2e5fffff
4299,88216c66dbfffff
4300,882168c5ddfffff
4301,88216c2d69fffff
4302,882168ca11fffff
4303,88216c64e3fffff
4304,882168d813fffff
4305,882168d469fffff
4306,88216c6ee1fffff
4307,882168db49fffff
4308,882168c4adfffff
4309,88216c6619fffff
4310,882168c2cdfffff
4311,88216c6c57fffff
4312,882168d4cbfffff
4313,882168c487fffff
4314,8821689121fffff
4315,88216c6de9fffff
4316,8821681249fffff
4317,882168d6bdfffff
4318,882168984dfffff
4319,88216c65e1fffff
4320,882168d6ebfffff
4321,882168d08bfffff
4322,882168918bfffff
4323,882168d621fffff
4324,882168ca17fffff
4325,8821689051fffff
4326,88216c6447fffff
4327,8821681a61fffff
4328,8821689841fffff
4329,8821688301fffff
4330,88216c6d61fffff
4331,8821689625fffff
4332,882168c243fffff
4333,8821681841fffff
4334,882168c4cdfffff
4335,88216891adfffff
4336,8821688883fffff
4337,8821689903fffff
4338,882168835bfffff
4339,882168883bfffff
4340,88216891bdfffff
4341,882168c167fffff
4342,8821689b39fffff
4343,882168d4c9fffff
4344,882168c147fffff
4345,88216889b5fffff
4346,8821688d55fffff
4347,882168c2cbfffff
4348,882168d64bfffff
4349,882168d5ddfffff
4350,8821689627fffff
4351,882168c6e5fffff
4352,882168db5dfffff
4353,88216c689bfffff
4354,88216c6eddfffff
4355,882168ce9bfffff
4356,88216c6ee7fffff
4357,88216eac83fffff
4358,8821688b67fffff
4359,882168d1d9fffff
4360,8821688963fffff
4361,882168918dfffff
4362,882168c6b7fffff
4363,8821689b59fffff
4364,8821689a05fffff
4365,8821689039fffff
4366,882168c601fffff
4367,88216c6e15fffff
4368,88216c646dfffff
4369,88216c66adfffff
4370,882168c4bdfffff
4371,882168d2ebfffff
4372,8821689aa1fffff
4373,88216ea5b3fffff
4374,88216c6ea3fffff
4375,882168ca51fffff
4376,88216e36a5fffff
4377,8821689019fffff
4378,882168d811fffff
4379,8821681141fffff
4380,882168c0a1fffff
4381,882168d629fffff
4382,882168d9a1fffff
4383,882168c161fffff
4384,8821689103fffff
4385,88216c2c87fffff
4386,88216c2ec3fffff
4387,882168d289fffff
4388,88216c2e65fffff
4389,8821689a35fffff
4390,8821689a81fffff
4391,882168c23bfffff
4392,8821689035fffff
4393,882168c199fffff
4394,88216898d5fffff
4395,882168c459fffff
4396,88216c6c17fffff
4397,88216c2c07fffff
4398,882168d2a3fffff
4399,8821681b5dfffff
4400,882168c135fffff
4401,882168c157fffff
4402,8821681855fffff
4403,882168c6a3fffff
4404,8821688aebfffff
4405,8821681b05fffff
4406,882168daebfffff
4407,8821681159fffff
4408,88216818cdfffff
4409,88216c6d19fffff
4410,882168d8b9fffff
4411,8821688863fffff
4412,882168d803fffff
4413,88216e366bfffff
4414,8821688967fffff
4415,882168d06dfffff
4416,882168d28bfffff
4417,88216c6e67fffff
4418,8821688a67fffff
4419,882168dac3fffff
4420,88216c6487fffff
4421,8821689025fffff
4422,882168c591fffff
4423,8821689939fffff
4424,882168935dfffff
4425,88216c650bfffff
4426,8821688acbfffff
4427,88216c2f1bfffff
4428,88216c6697fffff
4429,882168d26dfffff
4430,882168916bfffff
4431,8821681a81fffff
4432,88216c21b1fffff
4433,882168d247fffff
4434,88216e3413fffff
4435,882168115bfffff
4436,882168c495fffff
4437,882168da9bfffff
4438,882168986bfffff
4439,88216c6ee9fffff
4440,882168c705fffff
4441,882168d431fffff
4442,8821681b1dfffff
4443,8821689aadfffff
4444,882168dacbfffff
4445,882168c643fffff
4446,88216ead83fffff
4447,88216c6537fffff
4448,8821689183fffff
4449,882168d651fffff
4450,882168c941fffff
4451,88216c6c91fffff
4452,8821688f41fffff
4453,882168ccdbfffff
4454,88216c68b3fffff
4455,88216892e7fffff
4456,8821689a33fffff
4457,88216e3643fffff
4458,88216c6485fffff
4459,882168c297fffff
4460,88216890b9fffff
4461,882168c493fffff
4462,8821689b05fffff
4463,88216c6c3bfffff
4464,882168980bfffff
4465,88216891b7fffff
4466,88216d5b27fffff
4467,882168d417fffff
