,geohash
2287,88101e7235fffff
2288,8810adaa6bfffff
2289,8810ada157fffff
2290,8810ada139fffff
2291,88101e71d1fffff
2292,88101e6a31fffff
2293,88101e61d5fffff
2294,8810adb8ddfffff
2295,88101e7089fffff
2296,8810adb739fffff
2297,8810ada103fffff
2298,88101e6d49fffff
2299,88101e621bfffff
2300,88101e4c91fffff
2301,88101e6f33fffff
2302,88101e6967fffff
2303,88101e7021fffff
2304,88101e6b19fffff
2305,8810adb5dbfffff
2306,88101e783dfffff
2307,88101e755dfffff
2308,8810adab53fffff
2309,88101e6ab1fffff
2310,88101e0d29fffff
2311,88101e65e9fffff
2312,88101e44d1fffff
2313,88101e6a4bfffff
2314,88101e61e9fffff
2315,88101e6803fffff
2316,8810adb88dfffff
2317,88101e6b37fffff
2318,8810adb647fffff
2319,88101e7a25fffff
2320,88101e7aa1fffff
2321,8810adb637fffff
2322,88101e6427fffff
2323,88101e75e5fffff
2324,88101e6a83fffff
2325,88101e4cb9fffff
2326,88101e7151fffff
2327,8810ada60dfffff
2328,88101e7829fffff
2329,8810adbadbfffff
2330,88101e6287fffff
2331,8810ada2adfffff
2332,88101e751dfffff
2333,88101e6115fffff
2334,88101e635bfffff
2335,8810adb761fffff
2336,88101e0d87fffff
2337,88101e6a53fffff
2338,88101e7315fffff
2339,8810ada62bfffff
2340,8810ada4e1fffff
2341,88101e695dfffff
2342,8810adb567fffff
2343,8810adb607fffff
2344,88101e44d7fffff
2345,88101e6ae3fffff
2346,8810adb2b9fffff
2347,88101e6b11fffff
2348,8810ada34dfffff
2349,88101e6355fffff
2350,88101e69e5fffff
2351,88101e4dabfffff
2352,88101e7565fffff
2353,88101e6261fffff
2354,88101e6957fffff
2355,88101e61edfffff
2356,8810ada40bfffff
2357,88101e612bfffff
2358,88101e771bfffff
2359,88101e6c4bfffff
2360,88101e60b5fffff
2361,88101e6727fffff
2362,88101e6863fffff
2363,88101ad369fffff
2364,88101e7965fffff
2365,88101e708dfffff
2366,88101e7335fffff
2367,88101e7981fffff
2368,8810adb543fffff
2369,88101e65cdfffff
2370,8810ada335fffff
2371,88101e642bfffff
2372,88101e7737fffff
2373,88101e6217fffff
2374,88101e6097fffff
2375,88101e711dfffff
2376,88101e6a95fffff
2377,88101e6209fffff
2378,88101e6d01fffff
2379,88101e6dc7fffff
2380,8810ada015fffff
2381,8810ada6a5fffff
2382,88101e6981fffff
2383,88101e6943fffff
2384,8810adb1b7fffff
2385,8810ada227fffff
2386,88101e78a5fffff
2387,88101e6c0bfffff
2388,8810adb629fffff
2389,88101e6f4bfffff
2390,88101e720bfffff
2391,88101e6f2bfffff
2392,8810ada149fffff
2393,88101e772dfffff
2394,88101a9b4dfffff
2395,8810adb66bfffff
2396,88101e62a3fffff
2397,88101e6ab9fffff
2398,88101e449bfffff
2399,8810adb4e1fffff
2400,88101e74e1fffff
2401,88101e6125fffff
2402,88101e6829fffff
2403,88101e785dfffff
2404,8810ada6cdfffff
2405,88101e69b5fffff
2406,88101e6321fffff
2407,88101e6467fffff
2408,8810adb561fffff
2409,88101e7b09fffff
2410,88101e6c61fffff
2411,88101e6a19fffff
2412,8810ada769fffff
2413,8810adb601fffff
2414,88101e6725fffff
2415,88101e6729fffff
2416,88101e60cdfffff
2417,88101e6425fffff
2418,88101e6b0bfffff
2419,88101e7231fffff
2420,8810adb29bfffff
2421,8810ada2c3fffff
2422,88101e74e5fffff
2423,88101e6203fffff
2424,88101e79bbfffff
2425,88101e61e5fffff
2426,88101e7a0dfffff
2427,88101e6329fffff
2428,88101e61ddfffff
2429,8810adb51dfffff
2430,8810adb0b7fffff
2431,88101e6041fffff
2432,88101e7881fffff
2433,8810ada461fffff
2434,88101e6f21fffff
2435,88101e60b7fffff
2436,88101e7917fffff
2437,88101e0d89fffff
2438,8810adb495fffff
2439,88101e763dfffff
2440,88101e6809fffff
2441,8810ada007fffff
2442,88101e7601fffff
2443,88101e6d69fffff
2444,88101e752bfffff
2445,8810ada681fffff
2446,88101e75a3fffff
2447,88101e6ac3fffff
2448,8810ada6d7fffff
2449,88101e6439fffff
2450,88101e7731fffff
2451,8810adb639fffff
2452,88101e0de1fffff
2453,8810ada617fffff
2454,88101e71edfffff
2455,88101e7705fffff
2456,88101e636bfffff
2457,8810adb565fffff
2458,88101e6a97fffff
2459,88101e6ee5fffff
2460,88101e6f51fffff
2461,88101e6429fffff
2462,88101e659bfffff
2463,88101e6b63fffff
2464,8810adb685fffff
2465,8810ada049fffff
2466,88101e69edfffff
2467,88101e6595fffff
2468,88101e7969fffff
2469,88101e6423fffff
2470,88101e6541fffff
2471,8810ada2ebfffff
2472,8810adb587fffff
2473,8810ada6ebfffff
2474,8810ada219fffff
2475,8810adbae3fffff
2476,88101e65c1fffff
2477,8810adb8c3fffff
2478,88101e6905fffff
2479,88101e7b3dfffff
2480,88101e6e37fffff
2481,8810ada41bfffff
2482,88101e7609fffff
2483,8810adb0d1fffff
2484,88101e6c43fffff
2485,8810ada75dfffff
2486,88101e79a3fffff
2487,8810ada24bfffff
2488,8810ada659fffff
2489,88101e7425fffff
2490,88101e69a9fffff
2491,88101e774dfffff
2492,8810ada125fffff
2493,88101e71a7fffff
2494,88101e6327fffff
2495,88101e780bfffff
2496,88101e60cbfffff
2497,88101e69a1fffff
2498,88101e7999fffff
2499,88101e0c15fffff
2500,88101e710dfffff
2501,88101e6131fffff
2502,88101e4c99fffff
2503,8810ada2e7fffff
2504,88101e6c27fffff
2505,88101e70cbfffff
2506,88101e658dfffff
2507,88101e622dfffff
2508,88101e7ae1fffff
2509,88101e6dcdfffff
2510,88101e7851fffff
2511,88101ad24dfffff
2512,8810ada765fffff
2513,8810adb441fffff
2514,88101e6f65fffff
2515,88101e7561fffff
2516,8810adb6bdfffff
2517,8810ada4d1fffff
2518,8810ada10dfffff
2519,88101e4d8bfffff
2520,88101e7aebfffff
2521,88101e7137fffff
2522,8810adb70bfffff
2523,88101e6a05fffff
2524,88101e7519fffff
2525,8810ada215fffff
2526,88101e6ac5fffff
2527,88101e6765fffff
2528,88101e6883fffff
2529,8810adb0d3fffff
2530,8810adb093fffff
2531,88101e6953fffff
2532,88101e0dadfffff
2533,88101e69adfffff
2534,8810adb731fffff
2535,88101e6f3bfffff
2536,88101ad36bfffff
2537,88101ad341fffff
2538,88101e6003fffff
2539,8810adaa19fffff
2540,8810adb1a7fffff
2541,88101e7a6bfffff
2542,8810adb50bfffff
2543,8810adb6cdfffff
2544,88101e6a17fffff
2545,88101e6433fffff
2546,88101e6e9dfffff
2547,8810adb0b1fffff
2548,88101e0dddfffff
2549,88101e6ae1fffff
2550,8810ada297fffff
2551,8810adb449fffff
2552,8810ada307fffff
2553,8810ada2a3fffff
2554,8810adb56bfffff
2555,88101e614dfffff
2556,88101e7447fffff
2557,8810ada2e1fffff
2558,8810adbabbfffff
2559,8810adb50dfffff
2560,8810adb541fffff
2561,8810ada03bfffff
2562,88101e0c17fffff
2563,88101e673bfffff
2564,8810adaa29fffff
2565,88101e78c3fffff
2566,88101e609bfffff
2567,88101e7443fffff
2568,8810adb5a1fffff
2569,88101e7507fffff
2570,88101e7147fffff
2571,88101e69d1fffff
2572,88101e7807fffff
2573,8810adaa3dfffff
2574,8810adb705fffff
2575,8810adb6ddfffff
2576,88101e7533fffff
2577,88101e704bfffff
2578,88101e6849fffff
2579,88101e6edbfffff
2580,88101e7b2dfffff
2581,88101e6263fffff
2582,88101e6251fffff
2583,88101e44a7fffff
2584,88101e6e1bfffff
2585,88101e6465fffff
2586,88101e742bfffff
2587,8810ada035fffff
2588,88101ad34dfffff
2589,8810ada023fffff
2590,88101e72d7fffff
2591,8810ada135fffff
2592,88101e61bbfffff
2593,88101e61adfffff
2594,88101e79b9fffff
2595,88101e0dd7fffff
2596,88101e7abdfffff
2597,8810ada663fffff
2598,88101e62edfffff
2599,88101e6703fffff
2600,88101e6347fffff
2601,88101e7733fffff
2602,8810adb483fffff
2603,88101e6c67fffff
2604,88101e4d99fffff
2605,88101e7b47fffff
2606,88101e6f01fffff
2607,88101e68d9fffff
2608,8810adb29dfffff
2609,88101e68c1fffff
2610,88101e7255fffff
2611,88101e69a3fffff
2612,88101e6a07fffff
2613,88101e60edfffff
2614,88101e6ed9fffff
2615,88101e79c1fffff
2616,8810adb66dfffff
2617,88101e75a9fffff
2618,88101e6e5bfffff
2619,88101e6e35fffff
2620,8810adb6ebfffff
2621,8810ada329fffff
2622,88101e60a7fffff
2623,88101e6247fffff
2624,88101e60b3fffff
2625,88101e6a33fffff
2626,88101e62a7fffff
2627,8810adb68dfffff
2628,88101e7805fffff
2629,88101e7043fffff
2630,88101e6e51fffff
2631,8810adb765fffff
2632,88101e6a0bfffff
2633,88101e6751fffff
2634,88101e78c9fffff
2635,88101e6a69fffff
2636,8810ada6c5fffff
2637,88101e65b7fffff
2638,8810ada4e3fffff
2639,88101e6815fffff
2640,8810adb74bfffff
2641,8810adb55bfffff
2642,88101e7a83fffff
2643,8810ada4c1fffff
2644,88101e75ddfffff
2645,88101e715dfffff
2646,8810ada66dfffff
2647,8810adb515fffff
2648,88101e6507fffff
2649,8810adb5b3fffff
2650,88101e7931fffff
2651,8810adb4b1fffff
2652,88101e65c3fffff
2653,88101e6517fffff
2654,88101e7153fffff
2655,88101e629bfffff
2656,8810adb4abfffff
2657,88101e6ee9fffff
2658,8810adb6b9fffff
2659,88101e620bfffff
2660,88101e68a3fffff
2661,8810ada743fffff
2662,88101e608bfffff
2663,8810adb199fffff
2664,8810ada45dfffff
2665,88101e7163fffff
2666,88101e4c93fffff
2667,88101e7a5bfffff
2668,88101e602bfffff
2669,88101e7ad1fffff
2670,88101e6e65fffff
2671,88101e7233fffff
2672,88101e60d3fffff
2673,88101e6867fffff
2674,88101e62bbfffff
2675,8810ada653fffff
2676,88101e6a8dfffff
2677,88101e786dfffff
2678,88101e65c7fffff
2679,8810ada2dbfffff
2680,88101e6a35fffff
2681,88101e69c3fffff
2682,88101e6a01fffff
2683,8810adb757fffff
2684,8810adb42bfffff
2685,88101e4ca5fffff
2686,8810adb401fffff
2687,88101e75edfffff
2688,8810ada063fffff
2689,88101e0d8dfffff
2690,88101e6a11fffff
2691,88101e6b61fffff
2692,8810adb4a5fffff
2693,8810adb553fffff
2694,8810adb98bfffff
2695,88101e75a7fffff
2696,88101e68e9fffff
2697,88101e70ddfffff
2698,88101e60a5fffff
2699,8810adb425fffff
2700,8810ada291fffff
2701,88101e6f55fffff
2702,88101e7041fffff
2703,8810adaa67fffff
2704,88101e72b9fffff
2705,8810ada287fffff
2706,8810adba81fffff
2707,88101e71dbfffff
2708,88101e68b1fffff
2709,88101e7809fffff
2710,8810ada24dfffff
2711,88101e7135fffff
2712,88101e6ac9fffff
2713,88101e6369fffff
2714,88101e72ddfffff
2715,88101e6b51fffff
2716,88101e6a85fffff
2717,8810ada301fffff
2718,88101e725dfffff
2719,8810ada327fffff
2720,88101e7239fffff
2721,8810ada741fffff
2722,8810adb423fffff
2723,88101e709dfffff
2724,8810ada6c9fffff
2725,88101e601bfffff
2726,88101e78b5fffff
2727,88101e7415fffff
2728,88101e6e6dfffff
2729,88101e6847fffff
2730,88101e44b5fffff
2731,88101e62c9fffff
2732,88101e6b03fffff
2733,8810adb1bdfffff
2734,88101e6e45fffff
2735,88101e7727fffff
2736,8810adb735fffff
2737,88101e733dfffff
2738,8810adb619fffff
2739,88101e78d1fffff
2740,8810ada25dfffff
2741,88101e62bdfffff
2742,8810ada11dfffff
2743,8810adb585fffff
2744,8810adb459fffff
2745,88101e69b7fffff
2746,88101e7101fffff
2747,88101e6a3bfffff
2748,88101e6521fffff
2749,88101e71adfffff
2750,88101e7b3bfffff
2751,8810ada28dfffff
2752,8810ada6b3fffff
2753,88101e7605fffff
2754,8810adb6c9fffff
2755,8810adb189fffff
2756,88101e6ec7fffff
2757,88101e6b2bfffff
2758,88101e65e5fffff
2759,8810adb4bbfffff
2760,88101e7127fffff
2761,88101e7953fffff
2762,8810adb5e3fffff
2763,88101e7745fffff
2764,8810adb993fffff
2765,8810adb195fffff
2766,88101e689dfffff
2767,8810ada46dfffff
2768,8810ada631fffff
2769,88101e6f11fffff
2770,88101e61b7fffff
2771,88101e6dd5fffff
2772,88101e6519fffff
2773,8810adaa3bfffff
2774,88101e799bfffff
2775,8810ada419fffff
2776,8810ada2cdfffff
2777,88101e758bfffff
2778,8810adb545fffff
2779,8810adbaddfffff
2780,88101e6719fffff
2781,88101e7133fffff
2782,88101a9b49fffff
2783,88101e62ddfffff
2784,8810ada4e9fffff
2785,88101e6035fffff
2786,88101e6f5dfffff
2787,8810ada4cdfffff
2788,88101e7587fffff
2789,88101e6235fffff
2790,88101e729dfffff
2791,88101e7755fffff
2792,8810adb431fffff
2793,88101e6e3dfffff
2794,88101e7833fffff
2795,88101e7615fffff
2796,8810adb499fffff
2797,88101e6f6dfffff
2798,8810adbad9fffff
2799,8810adba97fffff
2800,88101e7743fffff
2801,88101e68b5fffff
2802,8810adb0a3fffff
2803,8810ada5d9fffff
2804,8810adb507fffff
2805,88101e4cb1fffff
2806,88101e7ab7fffff
2807,8810ada019fffff
2808,88101e6ee3fffff
2809,88101e0dbdfffff
2810,88101e61e3fffff
2811,8810adb61dfffff
2812,88101e7125fffff
2813,88101e6e4bfffff
2814,88101e6881fffff
2815,88101e69cdfffff
2816,88101e7747fffff
2817,88101e743bfffff
2818,88101e6903fffff
2819,88101e6897fffff
2820,8810adb427fffff
2821,88101e44d9fffff
2822,8810adb6a5fffff
2823,8810ada2d1fffff
2824,88101e70a7fffff
2825,88101e6163fffff
2826,88101e634dfffff
2827,88101e610bfffff
2828,8810adb53bfffff
2829,8810adb743fffff
2830,88101e7831fffff
2831,88101e7131fffff
2832,88101e65ddfffff
2833,88101e6c21fffff
2834,88101e606bfffff
2835,8810adb4c7fffff
2836,88101e7527fffff
2837,88101e6535fffff
2838,8810adb525fffff
2839,88101e6adbfffff
2840,88101e65d7fffff
2841,88101e6089fffff
2842,8810ada4a9fffff
2843,88101e78e3fffff
2844,88101e60c3fffff
2845,8810ada639fffff
2846,8810adb741fffff
2847,8810ada26bfffff
2848,88101e792bfffff
2849,8810ada6c1fffff
2850,8810ada747fffff
2851,88101e6ab3fffff
2852,88101e79e5fffff
2853,8810adb737fffff
2854,88101e6b57fffff
2855,88101e6529fffff
2856,88101e0dc7fffff
2857,88101e78e1fffff
2858,8810adb1abfffff
2859,8810ada241fffff
2860,88101e6717fffff
2861,8810ada623fffff
2862,88101e715bfffff
2863,88101e7037fffff
2864,8810ada33dfffff
2865,8810adb5b5fffff
2866,88101e7729fffff
2867,88101e6d03fffff
2868,88101e72edfffff
2869,8810adaa0bfffff
2870,88101e0ce5fffff
2871,88101e7161fffff
2872,8810ada2b1fffff
2873,88101e656bfffff
2874,88101e6349fffff
2875,88101e720dfffff
2876,8810adb667fffff
2877,88101e723bfffff
2878,8810adb89dfffff
2879,88101e6f37fffff
2880,88101e79e3fffff
2881,88101e6ec1fffff
2882,8810ada147fffff
2883,88101e70b3fffff
2884,88101e7983fffff
2885,88101e7769fffff
2886,8810ada69bfffff
2887,88101e6e9bfffff
2888,88101e6367fffff
2889,8810adb4edfffff
2890,88101e71c9fffff
2891,88101e44adfffff
2892,8810ada2b9fffff
2893,88101e701dfffff
2894,88101e44d3fffff
2895,88101e7a9bfffff
2896,8810adaa1dfffff
2897,88101e6b65fffff
2898,8810adb64dfffff
2899,88101e6437fffff
2900,88101e6565fffff
2901,88101e6025fffff
2902,88101e710bfffff
2903,88101e71e5fffff
2904,88101e6e1dfffff
2905,88101e7801fffff
2906,88101e6c5dfffff
2907,88101e6859fffff
2908,8810adb8a9fffff
2909,88101e6b47fffff
2910,8810ada6edfffff
2911,88101e6b55fffff
2912,88101e71a3fffff
2913,88101e75b9fffff
2914,8810adb8d3fffff
2915,8810ada4ebfffff
2916,88101e6e91fffff
2917,88101e676bfffff
2918,88101e79a1fffff
2919,8810adb713fffff
2920,8810adb727fffff
2921,88101e6f45fffff
2922,88101e68d3fffff
2923,8810adb433fffff
2924,8810adba99fffff
2925,88101e722bfffff
2926,88101e4d91fffff
2927,88101e6869fffff
2928,8810adb70dfffff
2929,88101e0d93fffff
2930,8810adb531fffff
2931,88101e629dfffff
2932,88101e79ddfffff
2933,88101e714bfffff
2934,8810ada005fffff
2935,88101e7401fffff
2936,88101e0d97fffff
2937,8810adb591fffff
2938,88101e744bfffff
2939,88101e7a65fffff
2940,8810ada457fffff
2941,8810adb707fffff
2942,88101e6ecbfffff
2943,88101e755bfffff
2944,88101e4c97fffff
2945,88101e7a37fffff
2946,88101e6259fffff
2947,8810ada163fffff
2948,8810adb5ddfffff
2949,88101e7a51fffff
2950,88101e6ecdfffff
2951,8810adb65bfffff
2952,8810ada129fffff
2953,88101e683dfffff
2954,8810adb429fffff
2955,88101e6a23fffff
2956,88101e672bfffff
2957,88101e6837fffff
2958,88101e6a3dfffff
2959,88101e7709fffff
2960,88101e692dfffff
2961,88101e7449fffff
2962,88101e7a93fffff
2963,88101ad26dfffff
2964,8810adb513fffff
2965,88101e6aa3fffff
2966,8810ada303fffff
2967,88101e6a59fffff
2968,88101e6c01fffff
2969,8810ada75bfffff
2970,8810ada69dfffff
2971,88101e61c1fffff
2972,88101e69ddfffff
2973,88101e62c5fffff
2974,88101e6767fffff
2975,88101e78e5fffff
2976,88101e78a3fffff
2977,8810adb887fffff
2978,8810ada4c5fffff
2979,88101e762bfffff
2980,88101e72adfffff
2981,88101e772bfffff
2982,88101e4db1fffff
2983,8810ada32dfffff
2984,8810adb4a3fffff
2985,88101e6e2dfffff
2986,88101e6193fffff
2987,8810ada201fffff
2988,8810ada065fffff
2989,8810adb287fffff
2990,88101e78c1fffff
2991,88101e7535fffff
2992,88101e714dfffff
2993,8810ada34bfffff
2994,88101e6351fffff
2995,88101e6229fffff
2996,8810ada45bfffff
2997,88101e6ac1fffff
2998,88101e6991fffff
2999,8810adba87fffff
3000,88101e7911fffff
3001,88101e7209fffff
3002,8810adb649fffff
3003,88101e784bfffff
3004,88101e79c7fffff
3005,88101e754dfffff
3006,88101e0db9fffff
3007,88101e69c7fffff
3008,88101e6b21fffff
3009,88101e6127fffff
3010,88101e6895fffff
3011,88101e7a03fffff
3012,88101e78b1fffff
3013,88101e4da5fffff
3014,8810ada14dfffff
3015,88101e611bfffff
3016,88101e70a1fffff
3017,8810ada011fffff
3018,8810adb297fffff
3019,88101e7aadfffff
3020,8810ada209fffff
3021,88101e6513fffff
3022,88101e7595fffff
3023,88101e7a39fffff
3024,88101e6257fffff
3025,88101e7593fffff
3026,88101e7403fffff
3027,88101e0d63fffff
3028,8810ada4cbfffff
3029,88101e6f05fffff
3030,88101e6065fffff
3031,88101e75d9fffff
3032,88101e6757fffff
3033,88101ad349fffff
3034,8810ada00bfffff
3035,8810adb45bfffff
3036,88101e4c9bfffff
3037,88101e7329fffff
3038,8810ada64dfffff
3039,8810adb137fffff
3040,88101e7629fffff
3041,88101e6331fffff
3042,88101e6295fffff
3043,8810ada105fffff
3044,8810ada109fffff
3045,88101e6555fffff
3046,88101e644dfffff
3047,88101e79cdfffff
3048,88101e7053fffff
3049,88101e631dfffff
3050,8810ada265fffff
3051,88101e68a1fffff
3052,8810adb99dfffff
3053,88101e0cabfffff
3054,88101e6969fffff
3055,88101e7b2bfffff
3056,88101e6f41fffff
3057,88101e630bfffff
3058,88101e4dd3fffff
3059,8810adb58bfffff
3060,88101e6b43fffff
3061,88101e6b23fffff
3062,88101e630dfffff
3063,88101e6c47fffff
3064,88101e788dfffff
3065,88101e0d67fffff
3066,88101e6f27fffff
3067,8810ada74bfffff
3068,88101e6913fffff
3069,88101e643dfffff
3070,88101e7281fffff
3071,88101e62e7fffff
3072,8810adb295fffff
3073,88101e6421fffff
3074,8810adb407fffff
3075,88101e743dfffff
3076,88101e721dfffff
3077,8810adb651fffff
3078,88101e633bfffff
3079,88101e75e1fffff
3080,8810ada759fffff
3081,88101e61a3fffff
3082,8810ada2c5fffff
3083,88101e7155fffff
3084,8810ada12bfffff
3085,88101e0dabfffff
3086,88101e7067fffff
3087,88101e6f09fffff
3088,88101e6a55fffff
3089,88101e752dfffff
3090,88101e78d3fffff
3091,8810ada751fffff
3092,88101e72b7fffff
3093,88101e75dbfffff
3094,88101e6059fffff
3095,88101e6853fffff
3096,8810ada245fffff
3097,88101e6553fffff
3098,88101e0ca7fffff
3099,88101e6b13fffff
3100,8810ada249fffff
3101,88101e7113fffff
3102,88101e6f69fffff
3103,8810ada6bdfffff
3104,88101e601dfffff
3105,88101e7a23fffff
3106,88101e0c13fffff
3107,8810ada36dfffff
3108,88101e7945fffff
3109,88101e7435fffff
3110,8810adb2bbfffff
3111,8810adb417fffff
3112,8810adb095fffff
3113,88101e7649fffff
3114,88101e6e41fffff
3115,8810adb443fffff
3116,88101ad343fffff
3117,8810adb445fffff
