,geohash
22815,881189982bfffff
22816,8811890641fffff
22817,88118915bdfffff
22818,88103272a9fffff
22819,88118d00b7fffff
22820,881189c407fffff
22821,8811892c6bfffff
22822,8810326eadfffff
22823,88103242ddfffff
22824,8810149b43fffff
22825,881189d71dfffff
22826,88101452d9fffff
22827,88118d154bfffff
22828,8811899143fffff
22829,8810325219fffff
22830,881014c2d1fffff
22831,8811898acdfffff
22832,88118d6e5bfffff
22833,88118da115fffff
22834,8810148c17fffff
22835,8810325097fffff
22836,88118d28edfffff
22837,8810148801fffff
22838,88118986b1fffff
22839,88118d2e67fffff
22840,881189aab5fffff
22841,88118d12a7fffff
22842,881014ccbbfffff
22843,88118d7045fffff
22844,8811899513fffff
22845,88118dae27fffff
22846,88118d3b63fffff
22847,8810149a37fffff
22848,881189aa91fffff
22849,88118d3857fffff
22850,88118d8d3dfffff
22851,8810326b49fffff
22852,8810327adbfffff
22853,8810327915fffff
22854,88118da037fffff
22855,88118d2311fffff
22856,88118926c5fffff
22857,8810327b05fffff
22858,88118935ddfffff
22859,88101454c1fffff
22860,881014d26bfffff
22861,8811899409fffff
22862,8810324189fffff
22863,88118d15dbfffff
22864,8810168653fffff
22865,88118d740dfffff
22866,88103239c7fffff
22867,88118d0ea7fffff
22868,881032c805fffff
22869,88118966ddfffff
22870,8810148b6bfffff
22871,88118d8135fffff
22872,88118da187fffff
22873,88118974b7fffff
22874,881189b0bbfffff
22875,88103258bdfffff
22876,88101419e7fffff
22877,8811893827fffff
22878,88118d2d33fffff
22879,8811890ab7fffff
22880,8811892b47fffff
22881,8810145829fffff
22882,8810140011fffff
22883,8810326ac3fffff
22884,8811893a45fffff
22885,881014ca31fffff
22886,881189a64bfffff
22887,88118d5461fffff
22888,8811897363fffff
22889,8810325025fffff
22890,88118d08b3fffff
22891,88118d1455fffff
22892,88103250e3fffff
22893,88118d70dbfffff
22894,8810148987fffff
22895,881014886bfffff
22896,88103254e7fffff
22897,8810148a53fffff
22898,8811893249fffff
22899,881189b31bfffff
22900,8811891ae9fffff
22901,88118daa39fffff
22902,8811898eddfffff
22903,8810324b67fffff
22904,8811892c81fffff
22905,88118dac5dfffff
22906,8810326923fffff
22907,8810324349fffff
22908,8810141985fffff
22909,8810145987fffff
22910,881189b8cdfffff
22911,8810327463fffff
22912,8810326341fffff
22913,88118d14e1fffff
22914,881189352bfffff
22915,881014d4d9fffff
22916,881189aa87fffff
22917,8811892c85fffff
22918,881189303bfffff
22919,881189ba13fffff
22920,8810326e8bfffff
22921,88118d2493fffff
22922,88118d89d1fffff
22923,881189a83dfffff
22924,88118d75a7fffff
22925,8811898eebfffff
22926,88118976e5fffff
22927,8811890ed9fffff
22928,88118d2a55fffff
22929,881189111dfffff
22930,881014c109fffff
22931,881014db57fffff
22932,8811892ce1fffff
22933,88118d3113fffff
22934,88118d39d1fffff
22935,881014d8e7fffff
22936,88118d0489fffff
22937,8811899a27fffff
22938,8810324a0dfffff
22939,8811890953fffff
22940,88118d89d9fffff
22941,8810141963fffff
22942,8810145501fffff
22943,88118d5409fffff
22944,88118d8505fffff
22945,8810327949fffff
22946,881014cee7fffff
22947,88118d2a9dfffff
22948,88118d654dfffff
22949,88118d3093fffff
22950,88118998cdfffff
22951,8811892acbfffff
22952,8811893021fffff
22953,881032620dfffff
22954,8810322b49fffff
22955,881014c625fffff
22956,88118962c1fffff
22957,8811892097fffff
22958,88118d561bfffff
22959,881014cea3fffff
22960,8811892131fffff
22961,88118976d9fffff
22962,8811893869fffff
22963,881189219bfffff
22964,8810144a59fffff
22965,881014d34dfffff
22966,88118d2915fffff
22967,8811890d3bfffff
22968,8810325485fffff
22969,88101499edfffff
22970,881189c45bfffff
22971,88118d2acbfffff
22972,8810326aa1fffff
22973,88118965a9fffff
22974,88118d6f27fffff
22975,88118d8f37fffff
22976,8810324ca9fffff
22977,8811892419fffff
22978,881189b935fffff
22979,88118d35c1fffff
22980,881189d587fffff
22981,881189c6b1fffff
22982,88118928d3fffff
22983,8811893a31fffff
22984,881189a457fffff
22985,881189649dfffff
22986,881189333dfffff
22987,88118d66c5fffff
22988,8810326833fffff
22989,88118d744dfffff
22990,88118980a5fffff
22991,8811892d4dfffff
22992,8810149897fffff
22993,88118d2e5bfffff
22994,881189d6a9fffff
22995,881014d22bfffff
22996,8810148b35fffff
22997,88103241b7fffff
22998,88118dadcbfffff
22999,881189840dfffff
23000,88118962e1fffff
23001,881189a52bfffff
23002,8811898529fffff
23003,88118d85a1fffff
23004,881189c495fffff
23005,8811897007fffff
23006,8811897527fffff
23007,88103265b1fffff
23008,881189d649fffff
23009,88118db885fffff
23010,8811890db3fffff
23011,88118d8db5fffff
23012,8810327355fffff
23013,8811892201fffff
23014,88118984bdfffff
23015,88118d274bfffff
23016,88118980abfffff
23017,88118d81adfffff
23018,881032d987fffff
23019,8810140a05fffff
23020,88118d8d99fffff
23021,8810325549fffff
23022,88118daea7fffff
23023,88118915d5fffff
23024,8810323b41fffff
23025,88118d2c8dfffff
23026,881189acc5fffff
23027,88118daac1fffff
23028,88118d2cb7fffff
23029,8810324b29fffff
23030,8811898c55fffff
23031,8811898a37fffff
23032,88118d0301fffff
23033,8810326347fffff
23034,881189aaa3fffff
23035,8810145621fffff
23036,881014c9cbfffff
23037,881189032bfffff
23038,88118d081dfffff
23039,88118d0ecdfffff
23040,881014d689fffff
23041,881189aa07fffff
23042,8811898257fffff
23043,88118d7267fffff
23044,881014ce5bfffff
23045,88118daa5bfffff
23046,88118d2a8bfffff
23047,8811890dbdfffff
23048,88103271b5fffff
23049,88118da963fffff
23050,88118daf15fffff
23051,881189b0a7fffff
23052,88118d26c5fffff
23053,8811899123fffff
23054,88118d2c93fffff
23055,88118d3543fffff
23056,8811893761fffff
23057,881014ce9bfffff
23058,881032590dfffff
23059,8811890e89fffff
23060,88118915b3fffff
23061,8810144a15fffff
23062,8810324861fffff
23063,8811897011fffff
23064,8810144b35fffff
23065,881189aeb5fffff
23066,8811893745fffff
23067,88118d652bfffff
23068,88118d99b5fffff
23069,88118d01d3fffff
23070,88118d01c7fffff
23071,88118da1a5fffff
23072,8810326501fffff
23073,88118da993fffff
23074,88118d6cadfffff
23075,88118d060bfffff
23076,8810326c3bfffff
23077,881014c711fffff
23078,88118926bdfffff
23079,881189b639fffff
23080,88118d2dd7fffff
23081,88118d3887fffff
23082,88118999ebfffff
23083,88118d4605fffff
23084,8811899045fffff
23085,88103250b3fffff
23086,88118d040bfffff
23087,88118924d1fffff
23088,881189a055fffff
23089,8811893291fffff
23090,88118d445bfffff
23091,881189a329fffff
23092,88118d34bbfffff
23093,88118935d3fffff
23094,8811893a0bfffff
23095,88118d2f3dfffff
23096,881014c0cdfffff
23097,88118d2ee7fffff
23098,88118d6195fffff
23099,88118999b7fffff
23100,8811899a1bfffff
23101,881032546bfffff
23102,8811893aa1fffff
23103,8811897481fffff
23104,88118da9e7fffff
23105,881189ab53fffff
23106,88118d0459fffff
23107,8811892865fffff
23108,88103242d7fffff
23109,88118d70ddfffff
23110,88118d6e81fffff
23111,881014cf69fffff
23112,88118962e3fffff
23113,88118d0525fffff
23114,881189bb41fffff
23115,881014ccd5fffff
23116,881189366bfffff
23117,881014c9dbfffff
23118,88118db863fffff
23119,8811898287fffff
23120,8811890d45fffff
23121,88118d2c11fffff
23122,88118990b9fffff
23123,8811898831fffff
23124,8811892c69fffff
23125,881189109bfffff
23126,88118d8d0dfffff
23127,8811892445fffff
23128,881032c863fffff
23129,8811897013fffff
23130,8810169697fffff
23131,881189ba39fffff
23132,881189d6abfffff
23133,8810325b0bfffff
23134,88118980a3fffff
23135,8811890755fffff
23136,88118d2f37fffff
23137,88118dacddfffff
23138,88103269ebfffff
23139,88118d28cbfffff
23140,88118d7245fffff
23141,8811898419fffff
23142,881189ba29fffff
23143,8811890e2bfffff
23144,8810144329fffff
23145,88118d8c13fffff
23146,881189b537fffff
23147,88118dae67fffff
23148,88118d2b2dfffff
23149,8810148161fffff
23150,8811893243fffff
23151,88118d2899fffff
23152,8810327acdfffff
23153,881189c4edfffff
23154,8811892e47fffff
23155,88118d85d3fffff
23156,8811893587fffff
23157,881032d8e3fffff
23158,881032481bfffff
23159,88118926e7fffff
23160,8810324613fffff
23161,88101459d5fffff
23162,881016936dfffff
23163,8811898161fffff
23164,8811897193fffff
23165,8811893a53fffff
23166,881189ac49fffff
23167,881014cf11fffff
23168,88118930abfffff
23169,881189a6cbfffff
23170,8811898019fffff
23171,8811897761fffff
23172,88118d750dfffff
23173,881032762dfffff
23174,88118d0015fffff
23175,88101452d5fffff
23176,8810326ad5fffff
23177,88118974c9fffff
23178,88118985b3fffff
23179,88118d0b6bfffff
23180,88118d2d0bfffff
23181,88118da1d3fffff
23182,88118d2111fffff
23183,88118d85d5fffff
23184,8810323947fffff
23185,881014c66bfffff
23186,881014c09dfffff
23187,8811890703fffff
23188,8811898e1dfffff
23189,88118d0a67fffff
23190,88118d1459fffff
23191,8811892c67fffff
23192,88118d26bbfffff
23193,88118d0a9dfffff
23194,8810325b11fffff
23195,88118d60a3fffff
23196,88118d71d5fffff
23197,881189a565fffff
23198,88118d7493fffff
23199,8810327337fffff
23200,881189a5a9fffff
23201,88118d7235fffff
23202,881014d723fffff
23203,881189041bfffff
23204,8810326343fffff
23205,8810326e39fffff
23206,881014ca23fffff
23207,881189ae67fffff
23208,8811898ee3fffff
23209,881189d49dfffff
23210,8811890907fffff
23211,8810140b07fffff
23212,88118991b1fffff
23213,8810145aa7fffff
23214,88118d8f0bfffff
23215,88118905b3fffff
23216,88118d1951fffff
23217,881032762bfffff
23218,88118d5405fffff
23219,8811897593fffff
23220,88118d05cdfffff
23221,8811891ae3fffff
23222,88118d2e6bfffff
23223,881032db6bfffff
23224,881189aaddfffff
23225,88103252b3fffff
23226,88118d1033fffff
23227,88118d3739fffff
23228,88101489b3fffff
23229,881014d2e3fffff
23230,8810325965fffff
23231,8810324ea3fffff
23232,88118d0191fffff
23233,8810326ab5fffff
23234,8811897745fffff
23235,88118d1631fffff
23236,8810327b37fffff
23237,881032684bfffff
23238,881014130dfffff
23239,8810148c57fffff
23240,8810325891fffff
23241,88118d3293fffff
23242,8810145567fffff
23243,881189af2dfffff
23244,881189870bfffff
23245,881032d9b3fffff
23246,88118d1621fffff
23247,8811898edbfffff
23248,881189ad57fffff
23249,88118d7223fffff
23250,88118d2359fffff
23251,881014c281fffff
23252,88118d6417fffff
23253,881014ca1dfffff
23254,881014c933fffff
23255,881189a351fffff
23256,88118d1a81fffff
23257,8811898d83fffff
23258,8811896567fffff
23259,88118d64a5fffff
23260,881189b803fffff
23261,8810325b5dfffff
23262,881189894dfffff
23263,88118d0c87fffff
23264,88118d0851fffff
23265,88103251d5fffff
23266,88118d60b3fffff
23267,88118d60cbfffff
23268,8810145509fffff
23269,8810326d55fffff
23270,881189c4c7fffff
23271,88118d201bfffff
23272,88103265edfffff
23273,88118d8eb7fffff
23274,881014c99bfffff
23275,8810326227fffff
23276,8810141881fffff
23277,881189aeebfffff
23278,8810326ca9fffff
23279,8811890617fffff
23280,8810326b31fffff
23281,8810148d47fffff
23282,88103259e9fffff
23283,88118d045dfffff
23284,8811890d6bfffff
23285,88118da04dfffff
23286,8811898ed9fffff
23287,88118d0687fffff
23288,8811892a91fffff
23289,88118962bbfffff
23290,88118da89bfffff
23291,8811897489fffff
23292,8811897459fffff
23293,881189134bfffff
23294,881189bb53fffff
23295,88118994cdfffff
23296,88118db941fffff
23297,8811890859fffff
23298,88118d19d7fffff
23299,881189ab65fffff
23300,8811891701fffff
23301,88118986d9fffff
23302,88118d3a59fffff
23303,88118d81c3fffff
23304,881189988bfffff
23305,8811892267fffff
23306,88118dbadbfffff
23307,881189008dfffff
23308,881189806bfffff
23309,88118d2581fffff
23310,8810327b17fffff
23311,88103209a9fffff
23312,881014c9b3fffff
23313,8810324b5bfffff
23314,8810324123fffff
23315,881189af05fffff
23316,88101452c9fffff
23317,881189d729fffff
23318,88118926bbfffff
23319,881014c28dfffff
23320,88118db13bfffff
23321,88118dae99fffff
23322,881189d591fffff
23323,8811898909fffff
23324,8810327b27fffff
23325,88118d60a5fffff
23326,881032469dfffff
23327,881032553bfffff
23328,8811899487fffff
23329,8810148a91fffff
23330,881032c939fffff
23331,88118d60b7fffff
23332,88118dba4dfffff
23333,88118d2c51fffff
23334,8810148a0dfffff
23335,8811892a01fffff
23336,88118995edfffff
23337,881189b40dfffff
23338,88118dae13fffff
23339,88118910b7fffff
23340,881014c945fffff
23341,8810148ac3fffff
23342,881014882bfffff
23343,8811898b05fffff
23344,881189b1d9fffff
23345,8811898dcbfffff
23346,88118db89bfffff
23347,8811890e53fffff
23348,88118d6dd3fffff
23349,8810148919fffff
23350,88103245ddfffff
23351,881032cab5fffff
23352,88118d66d7fffff
23353,8811897517fffff
23354,88118d76ebfffff
23355,88118d8a6bfffff
23356,881189b2cdfffff
23357,88118d1a97fffff
23358,8810149959fffff
23359,881014c11bfffff
23360,88103255a5fffff
23361,881032db39fffff
23362,8811897219fffff
23363,88103262e7fffff
23364,88118d8b47fffff
23365,88118d81e1fffff
23366,88118d2891fffff
23367,88118d36d5fffff
23368,88103241c1fffff
23369,8811891347fffff
23370,881014dab9fffff
23371,8810326dcbfffff
23372,8810145b37fffff
23373,8811898667fffff
23374,881014d681fffff
23375,88118916e7fffff
23376,8810148d53fffff
23377,881014d4e1fffff
23378,88118d64adfffff
23379,8810324843fffff
23380,8811893089fffff
23381,88118994b1fffff
23382,881189b641fffff
23383,881189b06dfffff
23384,8810326999fffff
23385,881189666bfffff
23386,88118926abfffff
23387,8811891127fffff
23388,88103275bdfffff
23389,8810324321fffff
23390,88118d369bfffff
23391,8810327449fffff
23392,8811893653fffff
23393,88101488a3fffff
23394,881014c74bfffff
23395,88103274c5fffff
23396,88118da315fffff
23397,881032486dfffff
23398,8810326a6bfffff
23399,881014d1b7fffff
23400,881014d737fffff
23401,8811890101fffff
23402,881189a9edfffff
23403,8811892137fffff
23404,8810140b0dfffff
23405,8811893523fffff
23406,881189b615fffff
23407,881189309bfffff
23408,8810169155fffff
23409,88118d2dc3fffff
23410,881032755bfffff
23411,881189802dfffff
23412,8811893005fffff
23413,88118d6749fffff
23414,88118d3711fffff
23415,88118d8d0bfffff
23416,88118d2215fffff
23417,88118d8881fffff
23418,8810145b17fffff
23419,88103272b3fffff
23420,88118911e3fffff
23421,881014598dfffff
23422,881189769bfffff
23423,88118d143dfffff
23424,881189b1b1fffff
23425,8811898629fffff
23426,8811899417fffff
23427,88118dac03fffff
23428,881189c4ebfffff
23429,881014d163fffff
23430,881189332dfffff
23431,88118d853bfffff
23432,88118d36cbfffff
23433,8811892011fffff
23434,881189b5d1fffff
23435,88118d2295fffff
23436,8811898a31fffff
23437,8810148f6dfffff
23438,88118d0a3dfffff
23439,88118dba55fffff
23440,88118d359bfffff
23441,88118974c5fffff
23442,8810325957fffff
23443,88118d6ce7fffff
23444,88103279e5fffff
23445,88118990a1fffff
23446,8811899745fffff
23447,88118d36a9fffff
23448,8810325b21fffff
23449,88118da105fffff
23450,88118d8d93fffff
23451,8811890725fffff
23452,88118d22e3fffff
23453,881189821bfffff
23454,8810140aebfffff
23455,8810327b53fffff
23456,881032d9b1fffff
23457,8811899489fffff
23458,88118d0d2bfffff
23459,881014d017fffff
23460,881189383bfffff
23461,881014c593fffff
23462,881014cf25fffff
23463,8810326217fffff
23464,88118986d7fffff
23465,88118905a9fffff
23466,881014d847fffff
23467,88118d8d49fffff
23468,88118d2969fffff
23469,881014dacdfffff
23470,881189018bfffff
23471,8810325067fffff
23472,881189a739fffff
23473,881014c48bfffff
23474,8810148805fffff
23475,88118d3a57fffff
23476,881014d9adfffff
23477,88118d15abfffff
23478,881189af29fffff
23479,8811892c91fffff
23480,881032c807fffff
23481,8810144903fffff
23482,8811891ad9fffff
23483,881189a26bfffff
23484,881189342dfffff
23485,88118d0717fffff
23486,88118d068bfffff
23487,8811892dddfffff
23488,8810145145fffff
23489,8810324c2bfffff
23490,8810324f4bfffff
23491,881014c05dfffff
23492,881014c9edfffff
23493,88103279c3fffff
23494,8811898705fffff
23495,88101488d5fffff
23496,88118d0193fffff
23497,881014c6d9fffff
23498,881189c4bdfffff
23499,88103279dbfffff
23500,881014d2e7fffff
23501,8811892691fffff
23502,881014c449fffff
23503,881189ad55fffff
23504,88118905c1fffff
23505,881032d9ebfffff
23506,88118d36d3fffff
23507,88118912b7fffff
23508,8811893803fffff
23509,881189af4bfffff
23510,88118daf41fffff
23511,881014cd51fffff
23512,881014d883fffff
23513,88118934e7fffff
23514,881189b559fffff
23515,8811899195fffff
23516,881189921dfffff
23517,88118daa59fffff
23518,881189340dfffff
23519,8810145541fffff
23520,88118972b3fffff
23521,881189ad4bfffff
23522,8810324acdfffff
23523,88118da13bfffff
23524,881189668dfffff
23525,8810326559fffff
23526,88118d0f4dfffff
23527,88118d0045fffff
23528,88118d01c5fffff
23529,88118da0e3fffff
23530,881189ad41fffff
23531,881014d0e7fffff
23532,88118d35a7fffff
23533,8810324085fffff
23534,881016861dfffff
23535,88118932b5fffff
23536,881014d533fffff
23537,881014c139fffff
23538,8810326515fffff
23539,881189d6b7fffff
23540,881189b9a3fffff
23541,88118d2127fffff
23542,8810141255fffff
23543,881189b143fffff
23544,881014c51bfffff
23545,8810325987fffff
23546,881189b283fffff
23547,881189b905fffff
23548,88118d0023fffff
23549,881014414bfffff
23550,88118d4443fffff
23551,881032776bfffff
23552,8811899431fffff
23553,88118d714dfffff
23554,88118d3485fffff
23555,88118904c5fffff
23556,8811890d0dfffff
23557,88118906d5fffff
23558,8810327833fffff
23559,88118d381bfffff
23560,8811890331fffff
23561,8810324589fffff
23562,881189a007fffff
23563,88118915d9fffff
23564,8811891335fffff
23565,8810149b07fffff
23566,88118d0f11fffff
23567,88101696c1fffff
23568,88118d06e1fffff
23569,8811893765fffff
23570,88118daca9fffff
23571,88118d3481fffff
23572,881189a741fffff
23573,8810145617fffff
23574,88103244a5fffff
23575,88118d30ddfffff
23576,8811893141fffff
23577,8810148907fffff
23578,8811898365fffff
23579,88118911e9fffff
23580,881189928bfffff
23581,88101459e3fffff
23582,88118d8523fffff
23583,8811890845fffff
23584,881189a93bfffff
23585,8811898b59fffff
23586,8811891a87fffff
23587,881014183bfffff
23588,881189a8c3fffff
23589,88103272a7fffff
23590,881014d59bfffff
23591,88118d675dfffff
23592,88118d626bfffff
23593,881014c255fffff
23594,8811898e2dfffff
23595,8810327681fffff
23596,881189629dfffff
23597,8811899351fffff
23598,88118d019dfffff
23599,88118d3915fffff
23600,8810326b4dfffff
23601,88118d0c61fffff
23602,8810323b09fffff
23603,881014d505fffff
23604,881014561dfffff
23605,8810324c05fffff
23606,8811890651fffff
23607,881189ac57fffff
23608,88118d74d7fffff
23609,88118905e5fffff
23610,881189d4adfffff
23611,881032db13fffff
23612,881189933bfffff
23613,881014da65fffff
23614,8811891833fffff
23615,881189b18bfffff
23616,88118d2881fffff
23617,88118d62a1fffff
23618,881032718bfffff
23619,8810325b23fffff
23620,881189ae59fffff
23621,8811898133fffff
23622,8810145557fffff
23623,8811892739fffff
23624,88118dace5fffff
23625,88118d6cd9fffff
23626,88118d8a3bfffff
23627,881189c6e5fffff
23628,881014d9d3fffff
23629,881189998dfffff
23630,88118d88a3fffff
23631,881014ce9dfffff
23632,881189661dfffff
23633,88118d06a3fffff
23634,881189ad8bfffff
23635,881014da23fffff
23636,8811899049fffff
23637,8811899261fffff
23638,8810326e99fffff
23639,88118da8e9fffff
23640,88103255c3fffff
23641,88118d719dfffff
23642,8810326a9dfffff
23643,88118d54e3fffff
23644,88118daa0bfffff
23645,8810324949fffff
23646,8810323b0dfffff
23647,881014d881fffff
23648,88118975e7fffff
23649,8810144b07fffff
23650,8810149909fffff
23651,8811893509fffff
23652,88118d048bfffff
23653,881032796bfffff
23654,88118962d9fffff
23655,881189368dfffff
23656,8810324a03fffff
23657,88118da109fffff
23658,88101412cdfffff
23659,8810324ecdfffff
23660,8811898709fffff
23661,88118d56a7fffff
23662,88118d2157fffff
23663,8810324a5bfffff
23664,88118d81c9fffff
23665,881189a6a5fffff
23666,88118d7695fffff
23667,88118d0699fffff
23668,881014d76dfffff
23669,8811897097fffff
23670,881189095dfffff
23671,88118dba31fffff
23672,8810326cd9fffff
23673,8811899103fffff
23674,8811897455fffff
23675,88118d749bfffff
23676,88118d3081fffff
23677,8811890351fffff
23678,88118d8e59fffff
23679,8811893a25fffff
23680,8810148f21fffff
23681,88118d64d3fffff
23682,88118d09a7fffff
23683,88118974bdfffff
23684,88118da5e1fffff
23685,8811893049fffff
23686,8811899239fffff
23687,88118975a7fffff
23688,88118dab3dfffff
23689,8810145a27fffff
23690,8810320cb3fffff
23691,881014d2e5fffff
23692,881014501bfffff
23693,881014d337fffff
23694,8810325189fffff
23695,88118d8843fffff
23696,88103269b3fffff
23697,881032753dfffff
23698,881032514bfffff
23699,88118d0e05fffff
23700,88118dae9dfffff
23701,88118d0ce3fffff
23702,88118d771dfffff
23703,8811890611fffff
23704,88118d083bfffff
23705,88118d0047fffff
23706,881189c6b9fffff
23707,881014434dfffff
23708,88118905abfffff
23709,88118936a3fffff
23710,8811897225fffff
23711,88118d15cbfffff
23712,88101696e9fffff
23713,881014c817fffff
23714,881014c261fffff
23715,881189a25dfffff
23716,881189034bfffff
23717,88118d8a8bfffff
23718,881032694bfffff
23719,8811898f55fffff
23720,88118d8a13fffff
23721,88118996c3fffff
23722,8810326d1dfffff
23723,881189a85dfffff
23724,8811897049fffff
23725,8810145109fffff
23726,881189af69fffff
23727,8810327b51fffff
23728,8811890e1dfffff
23729,88103275edfffff
23730,88103255dbfffff
23731,881014424bfffff
23732,8811898ea7fffff
23733,8811893615fffff
23734,881032c991fffff
23735,8811890e23fffff
23736,8811896595fffff
23737,881189849dfffff
23738,88118939d3fffff
23739,88118915bbfffff
23740,8811893549fffff
23741,88118d7557fffff
23742,88118925b1fffff
23743,88118daac9fffff
23744,88118932d5fffff
23745,88118d2cabfffff
23746,88118d2d65fffff
23747,8810325267fffff
23748,88118981c3fffff
23749,88118d3567fffff
23750,881032c993fffff
23751,881189815dfffff
23752,8811893a19fffff
23753,881189a9c5fffff
23754,88118d3349fffff
23755,8810169b47fffff
23756,88118d6ee5fffff
23757,88118d058bfffff
23758,88101419ddfffff
23759,88103249e3fffff
23760,88118d10bdfffff
23761,881189c45dfffff
23762,8811899087fffff
23763,881014c211fffff
23764,88118d35b9fffff
23765,8811897223fffff
23766,8810148e2dfffff
23767,8810145949fffff
23768,88103250d1fffff
23769,8810325521fffff
23770,8811893817fffff
23771,88118d0ad5fffff
23772,88118d2c85fffff
23773,88118d70a9fffff
23774,88118d19b5fffff
23775,88118909c1fffff
23776,8810144361fffff
23777,8811897255fffff
23778,881014d15dfffff
23779,8811891323fffff
23780,88118d18abfffff
23781,88103245d9fffff
23782,8811890853fffff
23783,88118d6db9fffff
23784,881014d345fffff
23785,88118d0803fffff
23786,88118962cdfffff
23787,8810145343fffff
23788,88118922a9fffff
23789,881189b293fffff
23790,8810326049fffff
23791,88118d0ecbfffff
23792,88118998d7fffff
23793,881032761bfffff
23794,881014c56bfffff
23795,88118d204bfffff
23796,88118d7409fffff
23797,8811899445fffff
23798,881014c66dfffff
23799,8810141253fffff
23800,8810324221fffff
23801,88103260bbfffff
23802,8811893601fffff
23803,881189a1c5fffff
23804,8811892d6bfffff
23805,881032d935fffff
23806,88118d70a7fffff
23807,88118d8b13fffff
23808,8810325b3dfffff
23809,8810326d93fffff
23810,8810325637fffff
23811,8811893709fffff
23812,8810327341fffff
23813,88118d8c6bfffff
23814,8810141813fffff
23815,88118d0947fffff
23816,88101450c5fffff
23817,8811890d37fffff
23818,8811890263fffff
23819,88103244ddfffff
23820,8810145605fffff
23821,881032746bfffff
23822,8810325aadfffff
23823,8811898b51fffff
23824,8810323961fffff
23825,881032505bfffff
23826,88118d12d5fffff
23827,88118d00abfffff
23828,88118d0443fffff
23829,881014c8a5fffff
23830,8810141a35fffff
23831,881014d927fffff
23832,88118d2f23fffff
23833,8811898db9fffff
23834,88118975d7fffff
23835,8811891adbfffff
23836,88118d20c9fffff
23837,88118d6e31fffff
23838,88118da1b1fffff
23839,88118989a5fffff
23840,8811892749fffff
23841,8811899883fffff
23842,88118d4647fffff
23843,88118d3497fffff
23844,8810141917fffff
23845,8810149885fffff
23846,8810326893fffff
23847,88118db8d7fffff
23848,881014d1a1fffff
23849,88118d2287fffff
23850,881032594bfffff
23851,88118d2d61fffff
23852,8811896759fffff
23853,881014da0dfffff
23854,8811899997fffff
23855,88118d0415fffff
23856,88118d20bbfffff
23857,88118d7313fffff
23858,881032ca15fffff
23859,8811892597fffff
23860,881189c699fffff
23861,881189c6d5fffff
23862,8810326845fffff
23863,8811890143fffff
23864,8810141225fffff
23865,8810326089fffff
23866,881014d4a3fffff
23867,8810326aa7fffff
23868,88118975c7fffff
23869,88103271c3fffff
23870,88118d0f35fffff
23871,8811890ac1fffff
23872,88118d06c3fffff
23873,8810320cd9fffff
23874,881189b753fffff
23875,881189bb35fffff
23876,88118d8d87fffff
23877,8810324133fffff
23878,8811893269fffff
23879,8810326e91fffff
23880,881189251bfffff
23881,8811890db5fffff
23882,881032cae1fffff
23883,88118d2805fffff
23884,881014c6a3fffff
23885,8810327817fffff
23886,8810325a07fffff
23887,88118d318bfffff
23888,88118dbb45fffff
23889,881189d723fffff
23890,88118925c1fffff
23891,881189b285fffff
23892,881189972dfffff
23893,8810323901fffff
23894,881189d461fffff
23895,88118924a9fffff
23896,881014518dfffff
23897,8811892e27fffff
23898,88118da039fffff
23899,8811897589fffff
23900,881189b10dfffff
23901,8811899831fffff
23902,8811890359fffff
23903,88118d04b5fffff
23904,88118916dbfffff
23905,881032ca27fffff
23906,8811891041fffff
23907,881014c2a5fffff
23908,88118965a1fffff
23909,88103241e7fffff
23910,8811898debfffff
23911,8811892007fffff
23912,88118d6541fffff
23913,88118d3147fffff
23914,881189a30dfffff
23915,88118d02bdfffff
23916,88101450e3fffff
23917,88118d6481fffff
23918,88118d035dfffff
23919,8810145035fffff
23920,88118d858bfffff
23921,8810323863fffff
23922,88118d2ea9fffff
23923,88118d3019fffff
23924,88118d8de7fffff
23925,8811898651fffff
23926,88118d1437fffff
23927,881189a633fffff
23928,881189b137fffff
23929,88118daf43fffff
23930,88118d24e5fffff
23931,8810327659fffff
23932,881189a52dfffff
23933,88118988c9fffff
23934,8810324301fffff
23935,88118d312dfffff
23936,881189a133fffff
23937,8811892a35fffff
23938,881189af49fffff
23939,8811890087fffff
23940,88118d66a1fffff
23941,881189bb37fffff
23942,88118d36c9fffff
23943,88118d31cbfffff
23944,88118d2149fffff
23945,881014ca43fffff
23946,8810145967fffff
23947,8811897213fffff
23948,88118972a3fffff
23949,8810325087fffff
23950,88118d02d1fffff
23951,881189865bfffff
23952,8810324b57fffff
23953,8811890cc5fffff
23954,88118d2165fffff
23955,8811898f3dfffff
23956,8810141951fffff
23957,8811892867fffff
23958,881016969bfffff
23959,8811899169fffff
23960,8811898cc5fffff
23961,8811899621fffff
23962,881189a437fffff
23963,881014541bfffff
23964,881189a1bdfffff
23965,88103248c7fffff
23966,881014c4adfffff
23967,88118d6c55fffff
23968,881014ca6bfffff
23969,8811899a45fffff
23970,881189991dfffff
23971,8811892ec1fffff
23972,8811893299fffff
23973,881032d94dfffff
23974,881014d657fffff
23975,88118995d3fffff
23976,88118d3985fffff
23977,88118da1a1fffff
23978,8811891157fffff
23979,88118daa11fffff
23980,881014ca27fffff
23981,881189376bfffff
23982,88118d3933fffff
23983,88118d05e3fffff
23984,8810324a33fffff
23985,881189331dfffff
23986,88118946bdfffff
23987,8810323b67fffff
