,geohash
3572,88206b96d7fffff
3573,88206bac09fffff
3574,88206b8405fffff
3575,88206bb74dfffff
3576,8820694b03fffff
3577,8820694cb5fffff
3578,8820695013fffff
3579,88206ba367fffff
3580,88206b860bfffff
3581,88206bb8e9fffff
3582,88206b9451fffff
3583,8820694e85fffff
3584,88206bab55fffff
3585,88206ba133fffff
3586,882069091dfffff
3587,882069cd15fffff
3588,8820695509fffff
3589,8820695ae7fffff
3590,8820695003fffff
3591,88206bb521fffff
3592,882069c919fffff
3593,88206b32e7fffff
3594,8820694a41fffff
3595,8820690907fffff
3596,8820695841fffff
3597,88206b8543fffff
3598,8820694683fffff
3599,88206ba017fffff
3600,88206942bdfffff
3601,8820694149fffff
3602,8820695567fffff
3603,882069406dfffff
3604,88206bb1b7fffff
3605,8820694531fffff
3606,8820695aadfffff
3607,88206bb0d5fffff
3608,88206ba10bfffff
3609,8820695721fffff
3610,88206bb36bfffff
3611,882069519dfffff
3612,882069cd53fffff
3613,88206bad23fffff
3614,88206b94b9fffff
3615,8820694239fffff
3616,88206942b9fffff
3617,88206bb18bfffff
3618,88206ba893fffff
3619,88206918a1fffff
3620,88206bb0b5fffff
3621,8820694469fffff
3622,882069416dfffff
3623,88206bab31fffff
3624,88206b8465fffff
3625,88206bb72dfffff
3626,88206b96e7fffff
3627,88206bba3dfffff
3628,8820695331fffff
3629,88206b3241fffff
3630,8820694723fffff
3631,8820694d39fffff
3632,882069cc13fffff
3633,88206b8637fffff
3634,8820695005fffff
3635,88206baaebfffff
3636,88206b3217fffff
3637,88206bb83bfffff
3638,8820690addfffff
3639,88206bb2b1fffff
3640,88206baa13fffff
3641,88206940c3fffff
3642,88206baa83fffff
3643,88206b8689fffff
3644,882069546dfffff
3645,88206ba8d3fffff
3646,8820694c57fffff
3647,8820694c27fffff
3648,8820695237fffff
3649,88206baa61fffff
3650,88206bb195fffff
3651,88206958c5fffff
3652,8820694947fffff
3653,8820694e15fffff
3654,8820695a31fffff
3655,8820695893fffff
3656,88206bad25fffff
3657,882069cd5bfffff
3658,882069480bfffff
3659,882069495dfffff
3660,88206bba97fffff
3661,88206b85c9fffff
3662,88206ba0e5fffff
3663,88206ba019fffff
3664,882069426bfffff
3665,882069cdedfffff
3666,882068268bfffff
3667,88206b3207fffff
3668,882069568bfffff
3669,88206bb719fffff
3670,8820694c95fffff
3671,88206ba2c1fffff
3672,882069cd13fffff
3673,88206954d1fffff
3674,88206bb8c9fffff
3675,88206942a7fffff
3676,88206941cbfffff
3677,88206b8409fffff
3678,882069511dfffff
3679,8820695533fffff
3680,88206949e5fffff
3681,882069515bfffff
3682,88206b85d1fffff
3683,88206824ebfffff
3684,88206948c1fffff
3685,882069cde9fffff
3686,88206bac45fffff
3687,8820690a65fffff
3688,8820694363fffff
3689,882069408bfffff
3690,8820690b13fffff
3691,8820695691fffff
3692,88206baa53fffff
3693,8820695b27fffff
3694,8820694e27fffff
3695,88206bb295fffff
3696,88206ba127fffff
3697,8820682491fffff
3698,8820690a2dfffff
3699,88206bb66dfffff
3700,88206b8719fffff
3701,8820695ad9fffff
3702,88206bb289fffff
3703,8820694a47fffff
3704,8820695265fffff
3705,88206958b3fffff
3706,8820695ac1fffff
3707,88206952e9fffff
3708,8820695743fffff
3709,88206b84cdfffff
3710,88206bb545fffff
3711,8820682c95fffff
3712,8820694935fffff
3713,88206bb8c1fffff
3714,88206baaedfffff
3715,88206b96b7fffff
3716,882069c8b7fffff
3717,88206badc7fffff
3718,8820695947fffff
3719,88206bb663fffff
3720,88206ba829fffff
3721,8820694cabfffff
3722,88206b8549fffff
3723,8820695085fffff
3724,8820694e67fffff
3725,88206bba45fffff
3726,882069453dfffff
3727,88206ba345fffff
3728,8820694c53fffff
3729,8820694dadfffff
3730,88206b850bfffff
3731,8820694d31fffff
3732,88206b949dfffff
3733,88206954e7fffff
3734,88206bb8d1fffff
3735,88206bb1adfffff
3736,88206bb2d3fffff
3737,88206baf07fffff
3738,88206942dbfffff
3739,882069434bfffff
3740,882069501dfffff
3741,88206bb85dfffff
3742,882069422dfffff
3743,88206940d7fffff
3744,882069481bfffff
3745,88206b85a3fffff
3746,88206bb561fffff
3747,8820695603fffff
3748,88206bb91bfffff
3749,8820695459fffff
3750,88206bba6bfffff
3751,882069519bfffff
3752,88206ba089fffff
3753,882069495bfffff
3754,8820694807fffff
3755,88206bb721fffff
3756,88206ba067fffff
3757,8820682495fffff
3758,8820690969fffff
3759,8820695a29fffff
3760,8820695a4dfffff
3761,882069418dfffff
3762,88206b866bfffff
3763,88206bad43fffff
3764,88206baf43fffff
3765,882069500bfffff
3766,88206b84adfffff
3767,8820697b21fffff
3768,88206955edfffff
3769,882069504dfffff
3770,88206b96a7fffff
3771,88206958a1fffff
3772,8820695983fffff
3773,88206bab19fffff
3774,88206bb1c1fffff
3775,882069571bfffff
3776,88206951e3fffff
3777,8820695663fffff
3778,8820694e3dfffff
3779,882069530bfffff
3780,8820694d8dfffff
3781,88206b945bfffff
3782,88206ba88dfffff
3783,8820690989fffff
3784,882069098dfffff
3785,88206b3255fffff
3786,8820694653fffff
3787,88206954e1fffff
3788,882069525bfffff
3789,8820690985fffff
3790,88206bb1a7fffff
3791,88206bad3dfffff
3792,882069082bfffff
3793,88206baa81fffff
3794,8820695931fffff
3795,88206bb915fffff
3796,8820694893fffff
3797,88206bb729fffff
3798,882069cdcbfffff
3799,8820694ae9fffff
3800,8820694ac3fffff
3801,8820694235fffff
3802,8820694dddfffff
3803,88206b941bfffff
3804,8820694e91fffff
3805,88206bb225fffff
3806,88206b85b7fffff
3807,88206b9581fffff
3808,88206944cdfffff
3809,88206ba9e1fffff
3810,88206bac05fffff
3811,88206b86d3fffff
3812,882069474bfffff
3813,8820697965fffff
3814,8820694e21fffff
3815,8820690807fffff
3816,8820694237fffff
3817,88206bb869fffff
3818,8820694055fffff
3819,882069580bfffff
3820,8820690835fffff
3821,88206bb2bdfffff
3822,88206bab23fffff
3823,88206bb09dfffff
3824,8820682c93fffff
3825,8820695025fffff
3826,88206ba9b3fffff
3827,882069404dfffff
3828,8820695649fffff
3829,8820694ac9fffff
3830,882069528bfffff
3831,88206ba8b5fffff
3832,88206b32c9fffff
3833,88206955d9fffff
3834,882069cc23fffff
3835,8820695aa5fffff
3836,88206946b5fffff
3837,8820694585fffff
3838,88206bb8d3fffff
3839,88206bb055fffff
3840,88206958dbfffff
3841,88206909e7fffff
3842,882069505dfffff
3843,88206bae09fffff
3844,88206bae15fffff
3845,8820694817fffff
3846,88206951e9fffff
3847,88206bb0c1fffff
3848,8820694735fffff
3849,88206bbb35fffff
3850,8820695687fffff
3851,88206bb169fffff
3852,8820695423fffff
3853,882069c9a3fffff
3854,88206bb937fffff
3855,88206b8561fffff
3856,8820695b09fffff
3857,88206949d7fffff
3858,8820695869fffff
3859,88206b8657fffff
3860,8820694d8bfffff
3861,88206946c5fffff
3862,8820694551fffff
3863,8820694d9dfffff
3864,8820695669fffff
3865,88206b96c5fffff
3866,88206956b7fffff
3867,8820694a85fffff
3868,88206955b9fffff
3869,882069090bfffff
3870,88206ba91dfffff
3871,88206b840dfffff
3872,88206941abfffff
3873,8820695969fffff
3874,882069503bfffff
3875,8820695091fffff
3876,88206941c7fffff
3877,88206bad67fffff
3878,882069540dfffff
3879,8820694a45fffff
3880,88206b8421fffff
3881,88206942d5fffff
3882,882069c9d7fffff
3883,88206951abfffff
3884,88206ba315fffff
3885,88206ba9d5fffff
3886,88206944edfffff
3887,88206942e7fffff
3888,88206bb1c3fffff
3889,882069523dfffff
3890,882069483dfffff
3891,8820694eadfffff
3892,88206824e1fffff
3893,8820695b05fffff
3894,882069572dfffff
3895,8820691981fffff
3896,88206bb1d1fffff
3897,882069cd43fffff
3898,8820691921fffff
3899,88206b3237fffff
3900,88206956cdfffff
3901,88206ba209fffff
3902,8820695113fffff
3903,8820694293fffff
3904,88206b846dfffff
3905,88206bb093fffff
3906,88206956ddfffff
3907,8820694ec1fffff
3908,8820694db3fffff
3909,88206bb1b5fffff
3910,88206948e7fffff
3911,8820695001fffff
3912,88206bb543fffff
3913,8820695597fffff
3914,88206bb601fffff
3915,8820694d43fffff
3916,88206bb8a5fffff
3917,88206ba219fffff
3918,882069cd39fffff
3919,88206b32e3fffff
3920,882069c8a7fffff
3921,882069514bfffff
3922,88206959abfffff
3923,8820695851fffff
3924,88206b8715fffff
3925,8820690a17fffff
3926,88206bba03fffff
3927,882069c98dfffff
3928,8820695309fffff
3929,8820695043fffff
3930,88206b86dbfffff
3931,88206b94d7fffff
3932,88206ba33bfffff
3933,882069ccedfffff
3934,8820694f65fffff
3935,8820695a53fffff
3936,8820694b43fffff
3937,88206ba8c3fffff
3938,8820695615fffff
3939,88206b853bfffff
3940,88206949cbfffff
3941,882069541dfffff
3942,8820694049fffff
3943,882069cd8bfffff
3944,88206b85c7fffff
3945,88206bb21bfffff
3946,882069466dfffff
3947,88206bad37fffff
3948,88206bb8b1fffff
3949,88206bb315fffff
3950,88206bb2b3fffff
3951,88206bb9e3fffff
3952,88206ba11bfffff
3953,88206b96c9fffff
3954,88206ba8adfffff
3955,88206bb0a3fffff
3956,88206bb9e9fffff
3957,8820695815fffff
3958,88206ba103fffff
3959,8820695359fffff
3960,88206958cbfffff
3961,88206b3201fffff
3962,88206b304dfffff
3963,88206ba1cbfffff
3964,882069595dfffff
3965,88206b86b1fffff
3966,8820694127fffff
3967,8820691929fffff
3968,8820694897fffff
3969,88206955a5fffff
3970,8820695123fffff
3971,88206bab1bfffff
3972,88206bb05dfffff
3973,882069cc4dfffff
3974,88206b3247fffff
3975,88206b32bdfffff
3976,8820694443fffff
3977,88206ba339fffff
3978,8820694361fffff
3979,88206b94d3fffff
3980,8820695955fffff
3981,882069cdb5fffff
3982,882069423bfffff
3983,88206956a1fffff
3984,882069575bfffff
3985,88206bb241fffff
3986,88206bb465fffff
3987,88206bbb4dfffff
3988,88206ba1b1fffff
3989,8820694141fffff
3990,8820691989fffff
3991,88206951e1fffff
3992,8820695a27fffff
3993,88206bb0cbfffff
3994,88206ba8ebfffff
3995,88206bb249fffff
3996,88206826adfffff
3997,882069094dfffff
3998,88206bb115fffff
3999,8820694cc7fffff
4000,882069095bfffff
4001,88206bba83fffff
4002,88206b8605fffff
4003,8820695227fffff
4004,88206bb891fffff
4005,88206b8425fffff
4006,88206bbae7fffff
4007,88206958e5fffff
4008,88206bb825fffff
4009,8820694329fffff
4010,88206b9407fffff
4011,882069cf11fffff
4012,88206bb0a9fffff
4013,88206954dbfffff
4014,88206bba43fffff
4015,8820695319fffff
4016,88206ba329fffff
4017,88206b94e9fffff
4018,882069192dfffff
4019,88206958bbfffff
4020,88206bb54bfffff
4021,88206b96ddfffff
4022,88206bba29fffff
4023,8820694913fffff
4024,88206945b1fffff
4025,8820695181fffff
4026,8820694cd7fffff
4027,8820690b1bfffff
4028,88206bb547fffff
4029,88206baaabfffff
4030,8820695b37fffff
4031,8820695155fffff
4032,88206bb0d3fffff
4033,88206b95b7fffff
4034,88206b8481fffff
4035,8820695a05fffff
4036,88206bb2ebfffff
4037,88206ba22dfffff
4038,8820694457fffff
4039,88206baad5fffff
4040,88206824a7fffff
4041,88206952a3fffff
4042,8820694ec7fffff
4043,88206bb81bfffff
4044,8820694593fffff
4045,88206951d3fffff
4046,882069515dfffff
4047,882069586bfffff
4048,8820682451fffff
4049,88206bb1d9fffff
4050,88206952c3fffff
4051,8820694a15fffff
4052,88206bb083fffff
4053,88206bba2bfffff
4054,8820695103fffff
4055,88206bb16dfffff
4056,88206b862bfffff
4057,88206b85e3fffff
4058,88206b84e7fffff
4059,88206bb28bfffff
4060,88206ba817fffff
4061,88206bad6dfffff
4062,882069cd33fffff
4063,88206945ddfffff
4064,8820695a2dfffff
4065,882069cc63fffff
4066,8820695899fffff
4067,8820694841fffff
4068,882069453bfffff
4069,882069455bfffff
4070,88206952b9fffff
4071,8820695313fffff
4072,8820694f6dfffff
4073,88206baa0dfffff
4074,88206b94abfffff
4075,88206ba1b7fffff
4076,8820694a43fffff
4077,88206b1689fffff
4078,88206b3059fffff
4079,88206ba03dfffff
4080,8820697b27fffff
4081,88206bb22dfffff
4082,88206bac67fffff
4083,88206b9687fffff
4084,88206bac5dfffff
4085,8820694d05fffff
4086,8820695b15fffff
4087,88206baf61fffff
4088,8820694c83fffff
4089,88206b8417fffff
4090,88206ba9a3fffff
4091,88206bb207fffff
4092,88206ba8a1fffff
4093,88206ba189fffff
4094,8820695409fffff
4095,8820694eabfffff
4096,88206bb025fffff
4097,88206bb353fffff
4098,8820694747fffff
4099,882068249bfffff
4100,8820694edbfffff
4101,8820694965fffff
4102,8820695923fffff
4103,8820694ad5fffff
4104,882069cc29fffff
4105,8820694d99fffff
4106,8820694583fffff
4107,8820694a91fffff
4108,88206baa6dfffff
4109,88206b8753fffff
4110,8820694599fffff
4111,88206948bdfffff
4112,882069c913fffff
4113,88206b3221fffff
4114,88206ba2c3fffff
4115,88206bb281fffff
4116,8820694e1dfffff
4117,88206bab4bfffff
4118,8820695097fffff
4119,88206baf33fffff
4120,8820682c9bfffff
4121,8820695057fffff
4122,88206951adfffff
4123,8820695935fffff
4124,88206bb999fffff
4125,88206ba28dfffff
4126,8820694013fffff
4127,88206826d5fffff
4128,88206940a5fffff
4129,88206945a1fffff
4130,88206942a3fffff
4131,8820690957fffff
4132,8820691965fffff
4133,88206b95bdfffff
4134,8820690b57fffff
4135,88206bb645fffff
4136,88206ba2a5fffff
4137,8820695827fffff
4138,88206b3353fffff
4139,8820694621fffff
4140,882069093dfffff
4141,8820690b15fffff
4142,8820690127fffff
4143,88206825d1fffff
4144,88206ba959fffff
4145,88206b1693fffff
4146,8820694ec5fffff
4147,88206950c9fffff
4148,88206bb287fffff
4149,88206ba167fffff
4150,8820694955fffff
4151,88206945d5fffff
4152,88206baf51fffff
4153,88206baae9fffff
4154,88206bb067fffff
4155,88206b32a5fffff
4156,88206bb73bfffff
4157,882069c9e5fffff
4158,88206bae2bfffff
4159,88206bb8ddfffff
4160,88206bab57fffff
4161,88206824d5fffff
4162,88206949b9fffff
4163,882069456bfffff
4164,88206ba859fffff
4165,88206b8697fffff
4166,88206b8489fffff
4167,88206b96a9fffff
4168,88206ba037fffff
4169,8820694b67fffff
4170,88206baa8bfffff
4171,88206bbb59fffff
4172,88206bbac7fffff
4173,882069511bfffff
4174,88206909d1fffff
4175,88206bb619fffff
4176,88206baac7fffff
4177,88206b9595fffff
4178,88206bb365fffff
4179,88206bb10bfffff
4180,8820694131fffff
4181,8820694095fffff
4182,88206b9437fffff
4183,88206ba087fffff
4184,88206ba117fffff
4185,88206bb1bbfffff
4186,882069cd61fffff
4187,8820694111fffff
4188,8820695031fffff
4189,8820690b59fffff
4190,8820694d93fffff
4191,88206919abfffff
4192,88206bb2e3fffff
4193,8820694b2bfffff
4194,8820694991fffff
4195,882069570bfffff
4196,8820694211fffff
4197,88206ba113fffff
4198,8820695401fffff
4199,8820695abbfffff
4200,8820694f1bfffff
4201,88206945bbfffff
4202,88206baa95fffff
4203,88206b8469fffff
4204,88206b8665fffff
4205,8820695a33fffff
4206,8820695531fffff
4207,88206bb9edfffff
4208,88206bb81dfffff
4209,88206ba055fffff
4210,8820695b1dfffff
4211,88206b8463fffff
4212,88206baae5fffff
4213,8820695917fffff
4214,8820695847fffff
4215,88206bb747fffff
4216,882069544dfffff
4217,8820690965fffff
4218,88206baf69fffff
4219,88206ba039fffff
4220,88206ba8b9fffff
4221,8820690823fffff
4222,88206b848bfffff
4223,8820694b01fffff
4224,8820697925fffff
4225,8820694a8bfffff
4226,88206b8611fffff
4227,8820694595fffff
4228,8820695167fffff
4229,88206ba16bfffff
4230,8820695339fffff
4231,8820694a67fffff
4232,882069508dfffff
4233,8820695ae1fffff
4234,88206ba8b3fffff
4235,882069cc2dfffff
4236,88206944dbfffff
4237,88206954e5fffff
4238,8820695229fffff
4239,8820694da7fffff
4240,8820694a69fffff
4241,88206945a7fffff
4242,8820694813fffff
4243,8820695125fffff
4244,88206ba159fffff
4245,8820694ed3fffff
4246,88206b8541fffff
4247,88206950a7fffff
4248,88206b324dfffff
4249,88206bba69fffff
4250,88206bba53fffff
4251,88206bb8ebfffff
4252,882069090dfffff
4253,88206b96e9fffff
4254,88206ba0bdfffff
4255,88206ba353fffff
4256,8820695563fffff
4257,88206baf63fffff
4258,88206ba239fffff
4259,88206950b7fffff
4260,882069474dfffff
4261,88206940ddfffff
4262,88206950b1fffff
4263,88206959a3fffff
4264,88206ba197fffff
4265,882069c9e7fffff
4266,88206b8495fffff
4267,88206ba369fffff
4268,88206bb2e9fffff
4269,88206bad4dfffff
4270,88206948cdfffff
4271,88206b855dfffff
4272,8820694b4dfffff
4273,88206bb2d9fffff
4274,8820695ab3fffff
4275,8820694527fffff
4276,88206ba941fffff
4277,88206918b7fffff
4278,8820695593fffff
4279,8820694d67fffff
4280,88206bb8edfffff
4281,88206950cbfffff
4282,8820690915fffff
4283,88206baa47fffff
4284,8820690843fffff
4285,88206baa85fffff
4286,88206ba361fffff
4287,88206945c5fffff
4288,8820695495fffff
4289,882069405dfffff
4290,8820694581fffff
4291,882069501bfffff
4292,88206948c7fffff
4293,88206824e3fffff
4294,8820694733fffff
4295,88206ba897fffff
4296,88206bb031fffff
4297,88206b8717fffff
4298,88206b32cbfffff
4299,8820695ab9fffff
4300,8820694a17fffff
4301,88206ba011fffff
4302,88206b855bfffff
4303,8820694ecbfffff
4304,88206949abfffff
4305,88206824a9fffff
4306,8820695ab7fffff
4307,8820695b39fffff
4308,88206b875bfffff
4309,882069ccb7fffff
4310,88206ba029fffff
4311,8820694e6dfffff
4312,88206959b1fffff
4313,88206bb64dfffff
4314,88206bb8cbfffff
4315,8820694369fffff
4316,882069430bfffff
4317,88206945e5fffff
4318,8820694f25fffff
4319,8820694cc5fffff
4320,88206bba1dfffff
4321,88206bb215fffff
4322,8820690937fffff
4323,88206bb085fffff
4324,88206ba98dfffff
4325,882069542dfffff
4326,88206ba287fffff
4327,88206ba845fffff
4328,88206ba8c1fffff
4329,88206954e9fffff
4330,88206bb733fffff
4331,88206bb0dbfffff
4332,88206bad59fffff
4333,88206b85b3fffff
4334,8820694257fffff
4335,882069562dfffff
4336,88206954b7fffff
4337,88206b1681fffff
4338,8820690a49fffff
4339,8820697b41fffff
4340,882069419dfffff
4341,8820695365fffff
4342,8820682443fffff
4343,88206b86e9fffff
4344,8820690939fffff
4345,8820682685fffff
4346,88206952a9fffff
4347,88206bac49fffff
4348,88206bb325fffff
4349,88206ba9bdfffff
4350,88206b8681fffff
4351,88206919c5fffff
4352,88206b95b3fffff
4353,88206bb9a1fffff
4354,88206bad33fffff
4355,88206bad55fffff
4356,8820694acbfffff
4357,88206946e5fffff
4358,8820690905fffff
4359,8820695811fffff
4360,88206956c9fffff
4361,8820694d29fffff
4362,88206bbac1fffff
4363,8820694ca5fffff
4364,88206ba161fffff
4365,88206948c3fffff
4366,88206b85c5fffff
4367,8820695021fffff
4368,882069574dfffff
4369,88206946d9fffff
4370,88206b069dfffff
4371,8820694cd1fffff
4372,88206ba269fffff
4373,8820695553fffff
4374,88206ba8c7fffff
4375,88206940cbfffff
4376,8820694b35fffff
4377,882069796dfffff
4378,88206b85ebfffff
4379,8820694e69fffff
4380,88206ba999fffff
4381,8820695639fffff
4382,8820694c17fffff
4383,88206bb917fffff
4384,88206909e1fffff
4385,8820694d0dfffff
4386,88206b9439fffff
4387,88206941adfffff
4388,88206bb651fffff
4389,88206ba803fffff
4390,88206bb0c7fffff
4391,88206bb865fffff
4392,88206bb98bfffff
4393,8820694c47fffff
4394,88206919a3fffff
4395,882069416bfffff
4396,88206955e5fffff
4397,88206bbb2dfffff
4398,8820695a0dfffff
4399,88206b8441fffff
4400,8820694ee7fffff
4401,88206ba903fffff
4402,88206bad29fffff
4403,8820695493fffff
4404,8820694c3bfffff
4405,88206b8755fffff
4406,88206b861bfffff
4407,8820690809fffff
4408,88206b94e3fffff
4409,88206950a1fffff
4410,8820695995fffff
4411,88206b86abfffff
4412,88206940ebfffff
4413,8820682455fffff
4414,88206944d9fffff
4415,88206bb9d1fffff
4416,88206bac47fffff
4417,8820695761fffff
4418,88206ba843fffff
4419,88206ba325fffff
4420,8820694303fffff
4421,8820690861fffff
4422,88206bb223fffff
4423,88206bb2e7fffff
4424,8820694023fffff
4425,8820690123fffff
4426,88206bb2c3fffff
4427,882069581dfffff
4428,88206baa87fffff
4429,8820694945fffff
4430,88206b809bfffff
4431,88206ba0edfffff
4432,88206b8661fffff
4433,88206bb9a9fffff
4434,8820695449fffff
4435,88206baa15fffff
4436,88206ba0cbfffff
4437,88206956b3fffff
4438,8820690933fffff
4439,88206b96dbfffff
4440,88206bba23fffff
4441,88206958a5fffff
4442,88206bb2b5fffff
4443,8820690b43fffff
4444,8820694647fffff
4445,88206b85e7fffff
4446,88206bb881fffff
4447,88206ba10dfffff
4448,882069ccb3fffff
4449,8820690a41fffff
4450,8820694e4dfffff
4451,882069cd95fffff
4452,88206bb0c9fffff
4453,8820695153fffff
4454,88206bb563fffff
4455,8820694557fffff
4456,8820695981fffff
4457,882069588bfffff
4458,88206bac23fffff
4459,8820694ed9fffff
4460,88206942b7fffff
4461,882069476bfffff
4462,8820697b01fffff
4463,88206952a5fffff
4464,88206bba11fffff
4465,88206bb861fffff
4466,88206bb243fffff
4467,88206b3265fffff
4468,8820694857fffff
4469,8820695315fffff
4470,88206bb82dfffff
4471,88206bad49fffff
4472,882069490dfffff
4473,882069c9a7fffff
4474,8820694e55fffff
4475,8820695203fffff
4476,88206bb08bfffff
4477,8820695305fffff
4478,88206bb60bfffff
4479,8820694f47fffff
4480,882069cc17fffff
4481,88206ba1c7fffff
4482,88206bb74bfffff
4483,8820694291fffff
4484,882069428bfffff
4485,882069cd11fffff
4486,882069cda5fffff
4487,882068259dfffff
4488,88206941bbfffff
4489,88206b8edbfffff
4490,88206baa0bfffff
4491,88206bb90bfffff
4492,882069cd55fffff
4493,88206ba12dfffff
4494,88206ba22bfffff
4495,882069083dfffff
4496,88206baa2bfffff
4497,8820695ad3fffff
4498,88206945e7fffff
4499,88206b9685fffff
4500,88206bb73dfffff
4501,88206950a5fffff
4502,88206bae29fffff
4503,882069c837fffff
4504,8820695ae3fffff
4505,88206945c1fffff
4506,88206ba909fffff
4507,8820694ccbfffff
4508,88206ba121fffff
4509,88206bb309fffff
4510,882069cc8dfffff
4511,8820695737fffff
4512,88206bb33dfffff
4513,88206bac2bfffff
4514,882069566bfffff
4515,88206949b1fffff
4516,88206952c9fffff
4517,882069cd2bfffff
4518,88206baa33fffff
4519,88206ba163fffff
4520,88206baa9dfffff
4521,8820695269fffff
4522,8820694f2dfffff
4523,8820694ebdfffff
4524,88206ba261fffff
4525,88206b94a1fffff
4526,88206bb757fffff
4527,88206959ddfffff
4528,88206bb047fffff
4529,88206b322dfffff
4530,8820695225fffff
4531,88206b84d9fffff
4532,88206bb705fffff
4533,88206bb35bfffff
4534,88206955d7fffff
4535,88206bb069fffff
4536,88206ba20dfffff
4537,88206baa11fffff
4538,8820694403fffff
4539,88206bba09fffff
4540,88206b9651fffff
4541,88206946cbfffff
4542,8820694097fffff
4543,8820690909fffff
4544,8820690827fffff
4545,8820695747fffff
4546,8820694f59fffff
4547,8820694ec9fffff
4548,88206bb2bbfffff
4549,8820695583fffff
4550,88206b8651fffff
4551,8820694117fffff
4552,88206bb13bfffff
4553,8820694cd9fffff
4554,882069591dfffff
4555,88206959d1fffff
4556,88206ba033fffff
4557,882069493bfffff
4558,8820694cdbfffff
4559,88206bb06dfffff
4560,882069cc85fffff
4561,8820694e0dfffff
4562,8820695a49fffff
4563,88206bbaa1fffff
4564,8820694ea3fffff
4565,8820694431fffff
4566,8820694a59fffff
4567,88206baa19fffff
4568,8820694acdfffff
4569,88206955e1fffff
4570,882069cc31fffff
4571,88206bb323fffff
4572,8820694c5dfffff
4573,8820690941fffff
4574,88206958ebfffff
4575,8820695751fffff
4576,88206bba81fffff
4577,88206b8ed9fffff
4578,8820690121fffff
4579,88206baa6bfffff
4580,8820694883fffff
4581,88206b94a9fffff
4582,882068245bfffff
4583,8820694ca7fffff
4584,88206b3281fffff
4585,88206b8553fffff
4586,88206bab3bfffff
4587,882069ccd7fffff
4588,8820694b13fffff
4589,88206954d3fffff
4590,88206ba23dfffff
4591,88206bb00bfffff
4592,88206bbb5dfffff
4593,882069498bfffff
4594,88206bad27fffff
4595,88206bb8a3fffff
4596,882069c993fffff
4597,8820695257fffff
4598,8820694255fffff
4599,882069442bfffff
4600,882069461dfffff
4601,88206bbae1fffff
4602,88206ba359fffff
4603,8820690ab9fffff
4604,88206bb661fffff
4605,88206919e7fffff
4606,8820694a9bfffff
4607,882069c9b7fffff
4608,88206ba2a9fffff
4609,88206baf31fffff
4610,882069cdcdfffff
4611,88206bade5fffff
4612,88206b86e7fffff
4613,88206bb83dfffff
4614,882069411bfffff
4615,8820690aadfffff
4616,8820694f09fffff
4617,882069561dfffff
4618,88206baac5fffff
4619,88206ba023fffff
4620,88206bbb29fffff
4621,88206bab35fffff
4622,88206b85b9fffff
4623,88206bb8d5fffff
4624,88206b32d5fffff
4625,882069592bfffff
4626,882069421dfffff
4627,88206b96b3fffff
4628,88206bb01dfffff
4629,8820694703fffff
4630,88206bb919fffff
4631,8820691923fffff
4632,882069096bfffff
4633,88206b8639fffff
4634,8820697b4dfffff
4635,8820690815fffff
4636,8820695111fffff
4637,882069413dfffff
4638,88206bb359fffff
4639,8820694263fffff
4640,8820694d13fffff
4641,88206946a3fffff
4642,8820695587fffff
4643,88206b9489fffff
4644,88206b9409fffff
4645,8820695161fffff
4646,88206b84c3fffff
4647,88206baf53fffff
4648,88206ba885fffff
4649,88206b06c1fffff
4650,88206948b1fffff
4651,882069504bfffff
4652,88206ba265fffff
4653,88206949b7fffff
4654,882069459bfffff
4655,88206b94ebfffff
4656,88206b845dfffff
4657,88206bb745fffff
4658,882069550bfffff
4659,88206ba0b1fffff
4660,88206bb893fffff
4661,88206ba9a5fffff
4662,88206b16c1fffff
4663,88206bab09fffff
4664,88206ba8a7fffff
4665,88206bac1dfffff
4666,8820694d55fffff
4667,882069485bfffff
4668,88206bb369fffff
4669,88206baf5bfffff
4670,88206b969dfffff
4671,8820694aa7fffff
4672,88206bb939fffff
4673,8820694cedfffff
4674,88206bbb33fffff
4675,882069505bfffff
4676,8820694f2bfffff
4677,8820694b63fffff
4678,8820690b17fffff
4679,88206bb80dfffff
4680,882069cd31fffff
4681,8820694611fffff
4682,88206bb769fffff
4683,882069556bfffff
4684,8820697b07fffff
4685,8820694c85fffff
4686,8820690ae3fffff
4687,882069c8b5fffff
4688,882069cdc3fffff
4689,8820695421fffff
4690,88206bb753fffff
4691,882069cc09fffff
4692,88206ba203fffff
4693,8820694c29fffff
4694,8820697b6dfffff
4695,8820694aa5fffff
4696,88206955e7fffff
4697,88206b8411fffff
4698,8820694d23fffff
4699,882069cd67fffff
4700,88206b3215fffff
4701,8820694dd1fffff
4702,882069514dfffff
4703,88206bb823fffff
4704,88206ba355fffff
4705,8820690a85fffff
4706,88206948e9fffff
4707,88206bb649fffff
4708,8820695905fffff
4709,88206b86e3fffff
4710,88206b32d1fffff
4711,88206959a9fffff
4712,8820695937fffff
4713,882069402dfffff
4714,88206b3211fffff
4715,8820694507fffff
4716,8820694021fffff
4717,8820695557fffff
4718,882069434dfffff
4719,8820695ae9fffff
4720,8820694d19fffff
4721,88206950d7fffff
4722,8820694809fffff
4723,88206ba807fffff
4724,8820695289fffff
4725,88206bb0e3fffff
4726,8820694a03fffff
4727,88206bb33bfffff
4728,88206ba96bfffff
4729,88206b3283fffff
4730,8820694b0dfffff
