,geohash
11095,88100c3087fffff
11096,88100c46a7fffff
11097,88100dc245fffff
11098,88100c30d5fffff
11099,88100dca5dfffff
11100,88100dc005fffff
11101,88100c68e7fffff
11102,88100c116dfffff
11103,88100ccd29fffff
11104,88100c6f4dfffff
11105,88100c105bfffff
11106,88100ccab1fffff
11107,88100ca347fffff
11108,88102b7843fffff
11109,88102b7a9dfffff
11110,88100cc83bfffff
11111,88100dc8e5fffff
11112,88102b6297fffff
11113,88100ccc29fffff
11114,88100d8c67fffff
11115,88100dc013fffff
11116,88100cc743fffff
11117,88100c71b9fffff
11118,88102b75e5fffff
11119,88100dd453fffff
11120,88100dd1b9fffff
11121,88100caa49fffff
11122,88100dd819fffff
11123,88100c0d4dfffff
11124,88100ca08bfffff
11125,88100c11abfffff
11126,88100c7521fffff
11127,88100cb98bfffff
11128,88100c6e4bfffff
11129,88100c1401fffff
11130,88102b6edbfffff
11131,88102b611bfffff
11132,88100cae91fffff
11133,88100d99b5fffff
11134,88100d9b2bfffff
11135,88102b6f63fffff
11136,88100c0247fffff
11137,88100c44b1fffff
11138,88100ca983fffff
11139,88100c7419fffff
11140,88100dc2ddfffff
11141,88100c023bfffff
11142,88102b783dfffff
11143,88100d8ac7fffff
11144,88100c31e5fffff
11145,88102b625dfffff
11146,88100cc4d9fffff
11147,88100dd10dfffff
11148,88100c1b29fffff
11149,88100d8843fffff
11150,88100c31e9fffff
11151,88100c61a5fffff
11152,88100c5493fffff
11153,88102b6b43fffff
11154,88100c8d49fffff
11155,88100dd82dfffff
11156,88100c771dfffff
11157,88100c6cc5fffff
11158,88100c7a45fffff
11159,88100c264dfffff
11160,88100d8f0dfffff
11161,88100c2049fffff
11162,88100c3945fffff
11163,88100c1991fffff
11164,88100c6c23fffff
11165,88100cce5dfffff
11166,88100c4445fffff
11167,88100cab69fffff
11168,88102b6d87fffff
11169,88100dd2c7fffff
11170,88102b7a99fffff
11171,88100c899dfffff
11172,88100c15b1fffff
11173,88100c3695fffff
11174,88100cb631fffff
11175,88100c3239fffff
11176,88100c72ebfffff
11177,88100c1149fffff
11178,88100cb54dfffff
11179,88100c78d5fffff
11180,88100c0915fffff
11181,88100c0b6bfffff
11182,88100cc757fffff
11183,88100cada3fffff
11184,88100c0e8bfffff
11185,88100c7811fffff
11186,88100dd553fffff
11187,88100c8abdfffff
11188,88100d98cdfffff
11189,88100dd0d3fffff
11190,88100c6823fffff
11191,88100d89abfffff
11192,88100cb697fffff
11193,88102b6f5dfffff
11194,88100c56c7fffff
11195,88100ca0a9fffff
11196,88100cc093fffff
11197,88100c12c3fffff
11198,88102b6a15fffff
11199,88102b7181fffff
11200,88100cb495fffff
11201,88100cc5e1fffff
11202,88100c0ac9fffff
11203,88100cad47fffff
11204,88100c15d7fffff
11205,88100c6b17fffff
11206,88100c56ebfffff
11207,88100ca249fffff
11208,88100ca735fffff
11209,88100caec3fffff
11210,88100c00a3fffff
11211,88102b6163fffff
11212,88100ca845fffff
11213,881008d255fffff
11214,88100c22d1fffff
11215,88100c05ebfffff
11216,88102b698bfffff
11217,88100cad9dfffff
11218,88100ca765fffff
11219,88100cb1e5fffff
11220,88100dd417fffff
11221,88100c0aa5fffff
11222,88100c88abfffff
11223,88100c102bfffff
11224,88100dd9e1fffff
11225,88100ca0d5fffff
11226,88100ca499fffff
11227,88102b691dfffff
11228,88100caa33fffff
11229,88100cb6b5fffff
11230,88102b6e13fffff
11231,88100c708dfffff
11232,88100c0099fffff
11233,88100ca331fffff
11234,88100c70c9fffff
11235,88102b6d23fffff
11236,88100c0023fffff
11237,88100d88d9fffff
11238,88100cc433fffff
11239,88100c0a8bfffff
11240,88100dcf01fffff
11241,88100ca855fffff
11242,88100dd76bfffff
11243,88102b6d4bfffff
11244,88100dd8cbfffff
11245,88100c5701fffff
11246,88100ca54bfffff
11247,88100c2119fffff
11248,88102b69c3fffff
11249,88100dc629fffff
11250,88100c3431fffff
11251,88100c7a27fffff
11252,88100c554bfffff
11253,88100caa59fffff
11254,88100d8149fffff
11255,88100c6033fffff
11256,88100d9963fffff
11257,88100c5559fffff
11258,88100c78d3fffff
11259,88102b651bfffff
11260,88100dd44dfffff
11261,88102b66adfffff
11262,88102b6dd7fffff
11263,88100c4643fffff
11264,88100c6a09fffff
11265,88100d98ebfffff
11266,88100c60c7fffff
11267,88100c38abfffff
11268,88100dc641fffff
11269,88100c0c95fffff
11270,88100dd1c1fffff
11271,88100c30b7fffff
11272,88100c8dd7fffff
11273,88100caeddfffff
11274,88100c6e6bfffff
11275,88100c0193fffff
11276,88100cca85fffff
11277,88100c6321fffff
11278,88100dd96bfffff
11279,88102b6699fffff
11280,88100ca4d3fffff
11281,88100c3937fffff
11282,88100cab09fffff
11283,88100c170bfffff
11284,88100c3adbfffff
11285,88102b6dabfffff
11286,88100c003dfffff
11287,88100dc02bfffff
11288,88100dd251fffff
11289,88100c1983fffff
11290,88100ca5cbfffff
11291,88100c2141fffff
11292,88100c3991fffff
11293,88100dd6bdfffff
11294,88102b6087fffff
11295,88100c7553fffff
11296,88100dc2ebfffff
11297,88100dd94bfffff
11298,88100cce35fffff
11299,88100d91a7fffff
11300,88100c344dfffff
11301,88102b6a45fffff
11302,88100dd945fffff
11303,88100c098dfffff
11304,88100c8837fffff
11305,88100caae1fffff
11306,88100cad6bfffff
11307,88100c6dd1fffff
11308,88100ddaa7fffff
11309,88100c6f13fffff
11310,88100c8e89fffff
11311,88100ca8a3fffff
11312,88100ca013fffff
11313,88100dc1bdfffff
11314,88100c6f0bfffff
11315,88100c128bfffff
11316,88100c081bfffff
11317,88100cb959fffff
11318,88100cb6bdfffff
11319,88100c0085fffff
11320,88100dc445fffff
11321,88102b64c3fffff
11322,88100c00a1fffff
11323,88100ca607fffff
11324,88100c3917fffff
11325,88100c3507fffff
11326,88100c0dc5fffff
11327,88102b719bfffff
11328,88100dd947fffff
11329,88100c3081fffff
11330,88100c7665fffff
11331,88100c3a95fffff
11332,88100ca655fffff
11333,88100cc419fffff
11334,88100c7aebfffff
11335,88100d986dfffff
11336,88100dd31dfffff
11337,88100c56c1fffff
11338,88100c3a0dfffff
11339,88100c8d6bfffff
11340,88100c1ac3fffff
11341,88100d9805fffff
11342,88100c6317fffff
11343,88102b600bfffff
11344,88100c730bfffff
11345,88100c6de1fffff
11346,88102b6823fffff
11347,88100c81cdfffff
11348,88100c1007fffff
11349,88100c3a25fffff
11350,88100ca0bdfffff
11351,88100c61b9fffff
11352,88100c39b9fffff
11353,88100c71d9fffff
11354,88100c4469fffff
11355,88100c32bbfffff
11356,88100c2213fffff
11357,88100c630dfffff
11358,88102b6a3dfffff
11359,88100c0637fffff
11360,88102b6959fffff
11361,88100c8ae3fffff
11362,88100ca693fffff
11363,88100dd861fffff
11364,88100c818dfffff
11365,88100dd99dfffff
11366,88100cb52bfffff
11367,88100d8941fffff
11368,88100dc217fffff
11369,88100c76dbfffff
11370,88100c22bdfffff
11371,88100d9b65fffff
11372,88100c1a9bfffff
11373,88100ca24dfffff
11374,88100c4617fffff
11375,88100c71a5fffff
11376,88100c00b3fffff
11377,88100dc109fffff
11378,88102b6853fffff
11379,88100dc313fffff
11380,88100dd709fffff
11381,88100c365bfffff
11382,88102b6a4dfffff
11383,88100cadc1fffff
11384,88100cadcdfffff
11385,88100dce59fffff
11386,88100cb929fffff
11387,88100ca4bdfffff
11388,88100dd5e3fffff
11389,88100cc8cbfffff
11390,88100c715bfffff
11391,88100ca545fffff
11392,88102b62c1fffff
11393,88102b7569fffff
11394,88102b6691fffff
11395,88102b6f0bfffff
11396,88100c763dfffff
11397,88100c3491fffff
11398,88100c2293fffff
11399,88100dd911fffff
11400,88100c71e5fffff
11401,88100c2303fffff
11402,88100c366bfffff
11403,88102b6a9dfffff
11404,88100c8939fffff
11405,88100dd4a1fffff
11406,88100d9865fffff
11407,88100c6f1dfffff
11408,88100dcab1fffff
11409,88100c7853fffff
11410,88100c1467fffff
11411,881008d313fffff
11412,88100cc6e7fffff
11413,88100c34e9fffff
11414,88100c7899fffff
11415,88100d9309fffff
11416,88100dce07fffff
11417,88100cb423fffff
11418,88100c34a3fffff
11419,88100cb535fffff
11420,88100cce3dfffff
11421,88100c3349fffff
11422,88102b79d5fffff
11423,88100dd85bfffff
11424,88100c7465fffff
11425,88100c189dfffff
11426,88100c88c3fffff
11427,88100c0499fffff
11428,88100c340dfffff
11429,88100c0a09fffff
11430,88100c0021fffff
11431,88100c3a9dfffff
11432,88100d9a01fffff
11433,88100d886dfffff
11434,88100c742dfffff
11435,88100c4eb3fffff
11436,88100d99d3fffff
11437,88100c686bfffff
11438,88100dd1bdfffff
11439,88100c6233fffff
11440,88100cc651fffff
11441,88100c8889fffff
11442,88100cb2bbfffff
11443,88100c0f55fffff
11444,88100ccc05fffff
11445,88100c16cbfffff
11446,88102b65b5fffff
11447,88100ca01dfffff
11448,88100c3a19fffff
11449,88100c1a41fffff
11450,88100c3b69fffff
11451,88100c7a3dfffff
11452,88102b6005fffff
11453,88100c0081fffff
11454,88100c1a6bfffff
11455,88102b65c7fffff
11456,88100c0305fffff
11457,88100c4551fffff
11458,88100d9b05fffff
11459,88100c1487fffff
11460,88102b6ac9fffff
11461,88100c6ce3fffff
11462,88100d9167fffff
11463,88100dd831fffff
11464,88100c0b0bfffff
11465,88100c440bfffff
11466,88100c7447fffff
11467,88100c4739fffff
11468,88100c221bfffff
11469,88100c2b0dfffff
11470,88100c474bfffff
11471,88100c8cb9fffff
11472,88100c0627fffff
11473,88100c3029fffff
11474,88100c5549fffff
11475,88100dc1e1fffff
11476,88100c275bfffff
11477,88100d9a57fffff
11478,88100cb9b9fffff
11479,88100c0ebdfffff
11480,88100caf2bfffff
11481,88102b6909fffff
11482,88100c36ddfffff
11483,88100c0d3bfffff
11484,88100c1183fffff
11485,88100dc681fffff
11486,88100c1215fffff
11487,88100ca197fffff
11488,88100dcf5dfffff
11489,88102b6345fffff
11490,88100c8db3fffff
11491,88100dc8cbfffff
11492,88100d9105fffff
11493,88100c0f65fffff
11494,88100c1b37fffff
11495,88100ccc35fffff
11496,88100c09c9fffff
11497,88100dc965fffff
11498,88100ca76dfffff
11499,88100cc4a9fffff
11500,88100dd8b9fffff
11501,88100ddb55fffff
11502,88100c8935fffff
11503,88100c8e07fffff
11504,88100c31b9fffff
11505,88100cb695fffff
11506,88100dc23dfffff
11507,88100c7369fffff
11508,88102b692bfffff
11509,88100ca327fffff
11510,88100c1b6bfffff
11511,88102b6149fffff
11512,88100c201bfffff
11513,88100c04b1fffff
11514,88100c7185fffff
11515,88100ca019fffff
11516,88100c0113fffff
11517,88100c082bfffff
11518,88102b7a95fffff
11519,88100ca4abfffff
11520,88100c1037fffff
11521,88100c7069fffff
11522,881008d217fffff
11523,88100c75e1fffff
11524,88100c3413fffff
11525,88100c3429fffff
11526,88100dc131fffff
11527,88100c19b5fffff
11528,88100dcaa7fffff
11529,88100c6c21fffff
11530,88100ccc69fffff
11531,88100ca8edfffff
11532,88100c140dfffff
11533,88100d8f2dfffff
11534,88100dd859fffff
11535,88100c0b63fffff
11536,88100dd221fffff
11537,88100dcb51fffff
11538,88100cced3fffff
11539,88100c8a35fffff
11540,88100ca501fffff
11541,88102b6519fffff
11542,88102b6cebfffff
11543,88100c3541fffff
11544,88100c1421fffff
11545,88100ca4c5fffff
11546,88100c728dfffff
11547,88100c0f5dfffff
11548,88100cb881fffff
11549,88100c71d5fffff
11550,88100dcacbfffff
11551,88102b61e5fffff
11552,88100c6aa3fffff
11553,88100c1823fffff
11554,88102b6a3bfffff
11555,88100dd9dbfffff
11556,88102b6cbbfffff
11557,88100cba41fffff
11558,88100c60e7fffff
11559,88100ca667fffff
11560,88100c245dfffff
11561,88100ca9d9fffff
11562,88102b6059fffff
11563,88100dd325fffff
11564,88100caa39fffff
11565,88102b6e47fffff
11566,88100cb861fffff
11567,88100d91c1fffff
11568,88100cb9d5fffff
11569,88100cb8c3fffff
11570,88100c450bfffff
11571,88100d9361fffff
11572,88100ca25bfffff
11573,88100c8c45fffff
11574,88100ca8b1fffff
11575,88100c3019fffff
11576,88100c7145fffff
11577,88100c7153fffff
11578,88100c31e3fffff
11579,88100c0f2bfffff
11580,88100c60adfffff
11581,88100d911bfffff
11582,88100c3199fffff
11583,88102b62b5fffff
11584,88100d915bfffff
11585,88100dc337fffff
11586,88100c191dfffff
11587,88102b6949fffff
11588,88100ca81dfffff
11589,88100c0f49fffff
11590,88100c6b3bfffff
11591,88100dc9a9fffff
11592,88100caa5dfffff
11593,881008d241fffff
11594,88100c1349fffff
11595,88100c0453fffff
11596,88100c74e9fffff
11597,88100ddb25fffff
11598,88102b6125fffff
11599,88100dc817fffff
11600,88100c3993fffff
11601,88100dc9adfffff
11602,88100dd401fffff
11603,88100cc4bbfffff
11604,88100cb095fffff
11605,88100d8143fffff
11606,88100cc437fffff
11607,88100d9845fffff
11608,88100c08a3fffff
11609,88100d8b61fffff
11610,88100c0491fffff
11611,88100c8ed5fffff
11612,88100c88d1fffff
11613,88100d985bfffff
11614,88100c2753fffff
11615,88100c2245fffff
11616,88100c319bfffff
11617,88100c6a19fffff
11618,88100cb1d3fffff
11619,88100c0059fffff
11620,88102b7503fffff
11621,88100c359dfffff
11622,88100cb03dfffff
11623,88100c8cc7fffff
11624,88100c7309fffff
11625,88100cb533fffff
11626,88100c10a9fffff
11627,88100cae37fffff
11628,88100c3663fffff
11629,88100c0f5bfffff
11630,88100dd449fffff
11631,88100c15e7fffff
11632,88100c5421fffff
11633,88100dc1c7fffff
11634,88100dc6bbfffff
11635,88102b68a1fffff
11636,88100c0993fffff
11637,88100c3149fffff
11638,88100c18e5fffff
11639,88100dd6b5fffff
11640,88100c7115fffff
11641,88100c8ab3fffff
11642,88100cb733fffff
11643,88102b79b7fffff
11644,88102b6f61fffff
11645,88100c76c7fffff
11646,88100c3a6dfffff
11647,88100c476bfffff
11648,88100c34b1fffff
11649,88100c8ea9fffff
11650,88100c3315fffff
11651,88102b75e7fffff
11652,88100dc1a1fffff
11653,88100c8dd1fffff
11654,88100c7b37fffff
11655,88100d8f0bfffff
11656,88100c1303fffff
11657,88100c4e9dfffff
11658,88100cbaabfffff
11659,88102b6c11fffff
11660,88100c7b0dfffff
11661,88100d9911fffff
11662,88100cb889fffff
11663,88100c0765fffff
11664,88102b61c5fffff
11665,88100c771bfffff
11666,881008d233fffff
11667,88100c55c3fffff
11668,88100ca5a9fffff
11669,88100c1759fffff
11670,88102b6e33fffff
11671,88100c1b4dfffff
11672,881008d045fffff
11673,88102b6a8bfffff
11674,88100dd49bfffff
11675,88100c69b1fffff
11676,88100c7511fffff
11677,88100c22d3fffff
11678,88100c0c6bfffff
11679,88100dd9d7fffff
11680,88100d8a17fffff
11681,88100cb6dbfffff
11682,88100d9321fffff
11683,88100c3805fffff
11684,88100cb529fffff
11685,88102b6c83fffff
11686,88100d124bfffff
11687,88100caec5fffff
11688,88100ca191fffff
11689,88100c45c1fffff
11690,88100c16b5fffff
11691,88100cb6c1fffff
11692,88100dcaa5fffff
11693,88100c7239fffff
11694,88100dd311fffff
11695,88100ddb43fffff
11696,88100dda19fffff
11697,88100c88c9fffff
11698,88100c0929fffff
11699,88100ca225fffff
11700,88100c04dbfffff
11701,88100c56ddfffff
11702,88102b7837fffff
11703,88100dc865fffff
11704,88100dd2abfffff
11705,88102b6829fffff
11706,88100c4ed7fffff
11707,88100d8115fffff
11708,88100dc905fffff
11709,88102b6c57fffff
11710,88100dc15dfffff
11711,88100ca263fffff
11712,88100c231bfffff
11713,88100c6d51fffff
11714,88100c6911fffff
11715,88100c11e5fffff
11716,88102b7881fffff
11717,88100c14c9fffff
11718,88102b6f11fffff
11719,88100c7957fffff
11720,88100dc301fffff
11721,88100caac1fffff
11722,88100c734dfffff
11723,88100c4457fffff
11724,88100c122bfffff
11725,88100d8d29fffff
11726,88100c112bfffff
11727,88100c6867fffff
11728,88100c0c13fffff
11729,88100c563dfffff
11730,88100c0281fffff
11731,88100ca369fffff
11732,88102b65c1fffff
11733,88100c0b45fffff
11734,88100c4455fffff
11735,88100c168bfffff
11736,88100c35b7fffff
11737,88100d91b5fffff
11738,88100c5663fffff
11739,88100dd2a7fffff
11740,88100c56c5fffff
11741,88100cb999fffff
11742,88100dcb4bfffff
11743,88102b6ed5fffff
11744,88100c12ebfffff
11745,88100d932dfffff
11746,88100ca53dfffff
11747,88100c2329fffff
11748,88100c4657fffff
11749,88100ca60bfffff
11750,88100caa53fffff
11751,88100c15a5fffff
11752,88100cc70bfffff
11753,88100dd183fffff
11754,88100c0eadfffff
11755,88100c2291fffff
11756,88100c62e5fffff
11757,88100ca999fffff
11758,88100cc46dfffff
11759,88100c31a9fffff
11760,88100d8329fffff
11761,88100d9135fffff
11762,88100c2209fffff
11763,88100c0cd3fffff
11764,88100c04ebfffff
11765,88100c0523fffff
11766,88100d88e1fffff
11767,88102b64cdfffff
11768,88100c0e19fffff
11769,88100c540dfffff
11770,88100c3a07fffff
11771,88100c6355fffff
11772,88100c79bbfffff
11773,88100dca07fffff
11774,88100c76a1fffff
11775,88100dcf1bfffff
11776,88100c2755fffff
11777,88100c6e43fffff
11778,88102b6887fffff
11779,88100c1723fffff
11780,88100cb0b5fffff
11781,88100cb801fffff
11782,88100c0d95fffff
11783,88100cad37fffff
11784,88102b6933fffff
11785,88100dd0cdfffff
11786,88100c18cbfffff
11787,88100d8b4bfffff
11788,88100ca6abfffff
11789,88102b782bfffff
11790,88100dd4c1fffff
11791,88100c0191fffff
11792,88100c4533fffff
11793,88100ccc41fffff
11794,88100c0057fffff
11795,88100ccc57fffff
11796,88100dd055fffff
11797,88102b65e9fffff
11798,88100c3241fffff
11799,88102b610dfffff
11800,88100dc46dfffff
11801,88100dcb1bfffff
11802,88100c30edfffff
11803,88100cb4ebfffff
11804,88100c0edbfffff
11805,88100dd289fffff
11806,88100c30c7fffff
11807,88100dd093fffff
11808,88100c3555fffff
11809,88100ca90bfffff
11810,88100dc80dfffff
11811,88100dc9c3fffff
11812,88100d8841fffff
11813,88100c7193fffff
11814,88100d9a9dfffff
11815,88100c11d1fffff
11816,88102b6db5fffff
11817,88100c4663fffff
11818,88102b756dfffff
11819,88100c75c5fffff
11820,88102b65a1fffff
11821,88100c6c81fffff
11822,88100c7959fffff
11823,88100cb51dfffff
11824,88100c0d11fffff
11825,88100c6d69fffff
11826,88100d99b1fffff
11827,88100dd421fffff
11828,88100c72ddfffff
11829,88100c7199fffff
11830,88100ca017fffff
11831,88100d8a1dfffff
11832,88100dda05fffff
11833,88100c8dbdfffff
11834,88102b68cbfffff
11835,88100ca881fffff
11836,88102b6129fffff
11837,88100c122dfffff
11838,88100cbabdfffff
11839,88100dc6b3fffff
11840,88100c8c4dfffff
11841,88100c884bfffff
11842,88100c0d4bfffff
11843,88100c32b1fffff
11844,88100c81a7fffff
11845,88102b699dfffff
11846,88100dc9e9fffff
11847,88100c169bfffff
11848,88100d9b23fffff
11849,88100d8a37fffff
11850,88102b6b3bfffff
11851,88100c3b63fffff
11852,88100c0b1bfffff
11853,88100c7133fffff
11854,88100c8d0bfffff
11855,88102b62a3fffff
11856,88102b6283fffff
11857,88102b6b63fffff
11858,88100dd5e1fffff
11859,88102b29a5fffff
11860,88102b6d6bfffff
11861,881008d303fffff
11862,88100c380dfffff
11863,88100d9967fffff
11864,88102b69edfffff
11865,88102b78b5fffff
11866,88100c70d9fffff
11867,88100dc84bfffff
11868,88102b79a9fffff
11869,88102b6c5bfffff
11870,88100dd0bbfffff
11871,88100c0127fffff
11872,88100dc1b1fffff
11873,88100d81edfffff
11874,88100cce53fffff
11875,88100c46c1fffff
11876,88100c61edfffff
11877,88100c5409fffff
11878,88100dcb11fffff
11879,88100dd00bfffff
11880,88100dce35fffff
11881,88100dc759fffff
11882,88102b6e19fffff
11883,88100c8915fffff
11884,88100c4717fffff
11885,88100d8f23fffff
11886,88100c42dbfffff
11887,88100c8811fffff
11888,88100c0e29fffff
11889,88100cb405fffff
11890,88102b6f31fffff
11891,88100c7533fffff
11892,88100dd039fffff
11893,88102b6d9dfffff
11894,88100dc033fffff
11895,88100c4293fffff
11896,88100c0897fffff
11897,88100dc18dfffff
11898,88100c143bfffff
11899,88100cb9dbfffff
11900,88100ca525fffff
11901,88100cb8ddfffff
11902,88100c60a3fffff
11903,88100ca9a7fffff
11904,88102b6491fffff
11905,88102b7a91fffff
11906,88100c05e1fffff
11907,88100c0c1dfffff
11908,88100caf09fffff
11909,88102b78a1fffff
11910,88100c0f37fffff
11911,88100c71a9fffff
11912,88100c0445fffff
11913,88100dd84bfffff
11914,88100cbb3bfffff
11915,88100c5597fffff
11916,88100c0a85fffff
11917,881008d347fffff
11918,88100dd549fffff
11919,88100c05cdfffff
11920,88100c3595fffff
11921,88100c1583fffff
11922,88100c06a9fffff
11923,88100ca929fffff
11924,88100dc417fffff
11925,881008d331fffff
11926,88100d9b09fffff
11927,88102b6ee5fffff
11928,881008d235fffff
11929,88100d8361fffff
11930,88102b7735fffff
11931,88100c78c7fffff
11932,88100dc0a9fffff
11933,88100c16d1fffff
11934,881008d31dfffff
11935,88100ccd03fffff
11936,88100c18dbfffff
11937,88102b6c51fffff
11938,88100c018bfffff
11939,88100c1023fffff
11940,88102b29a9fffff
11941,88102b68e9fffff
11942,88100c7693fffff
11943,88100dd9c3fffff
11944,88102b64adfffff
11945,88100c00ddfffff
11946,88100dc1b5fffff
11947,88100ca0a3fffff
11948,88100c616dfffff
11949,88100c7a13fffff
11950,88100c52b7fffff
11951,88100ccde3fffff
11952,88100c0cd1fffff
11953,88100c0a39fffff
11954,88100c705dfffff
11955,88100c18a7fffff
11956,88100d8b2bfffff
11957,88100cc8e1fffff
11958,88100dc72dfffff
11959,88100ddb29fffff
11960,88100c35dbfffff
11961,88100dcf1dfffff
11962,88100c0b39fffff
11963,88100c46a5fffff
11964,88100dc62bfffff
11965,88100c4e93fffff
11966,88102b695dfffff
11967,88100cb6d5fffff
11968,88102b6cd3fffff
11969,88100caeb3fffff
11970,88100c8c27fffff
11971,88100c1241fffff
11972,881008d23dfffff
11973,88100c1125fffff
11974,88102b66d1fffff
11975,88100dc293fffff
11976,88102b7093fffff
11977,88100c3501fffff
11978,88100d8835fffff
11979,88100cab31fffff
11980,88100dd2c9fffff
11981,88100c79c5fffff
11982,88100dd8adfffff
11983,88100dd005fffff
11984,88100ca717fffff
11985,88100c4423fffff
11986,88100c14a1fffff
11987,88102b6219fffff
11988,88100ca107fffff
11989,88100c6081fffff
11990,88102b7863fffff
11991,88100c88d3fffff
11992,88100c76b3fffff
11993,88100c6e29fffff
11994,88100c1a67fffff
11995,88100c1933fffff
11996,88102b632bfffff
11997,88100c79c9fffff
11998,88100ca0c1fffff
11999,88100c1b55fffff
12000,88100c5725fffff
12001,88100c683bfffff
12002,88100c225dfffff
12003,88100c30d9fffff
12004,88100d8327fffff
12005,88100c30e1fffff
12006,88102b6901fffff
12007,88100c05b1fffff
12008,88100dc763fffff
12009,88102b6a89fffff
12010,88100c085dfffff
12011,88100c0547fffff
12012,88102b6487fffff
12013,88100d9ac7fffff
12014,88100c2b49fffff
12015,88100caeb5fffff
12016,88100c6225fffff
12017,88100dd411fffff
12018,88100c3897fffff
12019,88100dc135fffff
12020,88100c0ec9fffff
12021,88100c61bdfffff
12022,88100ddb3dfffff
12023,88100c7489fffff
12024,88102b65b7fffff
12025,88100c8f3bfffff
12026,88100c1287fffff
12027,88100d9a31fffff
12028,88102b698dfffff
12029,88100c09b5fffff
12030,88100cb4cdfffff
12031,88102b6aa1fffff
12032,88100c71d3fffff
12033,88100c31e1fffff
12034,88100dc427fffff
12035,88100c7acdfffff
12036,88100c42ddfffff
12037,88100ca743fffff
12038,88102b6e09fffff
12039,88100c7549fffff
12040,88100c3125fffff
12041,88100c5533fffff
12042,88100c4591fffff
12043,88100c3587fffff
12044,88100dc19dfffff
12045,88100cb72dfffff
12046,88100dce6dfffff
12047,88100cc403fffff
12048,88100dc12bfffff
12049,88100c1321fffff
12050,88100c0443fffff
12051,88100c3b65fffff
12052,88102b6243fffff
12053,88100c88e5fffff
12054,88100ca239fffff
12055,88102b6247fffff
12056,88100c35ddfffff
12057,88100dc651fffff
12058,88102b6a93fffff
12059,88100c261bfffff
12060,88100d8345fffff
12061,88100c26e1fffff
12062,88100dd1e3fffff
12063,88100c8ca9fffff
12064,88100c16e9fffff
12065,88100ca509fffff
12066,88100cb891fffff
12067,88100c0647fffff
12068,88100d99bdfffff
12069,88100c6a65fffff
12070,88100c0e2dfffff
12071,88100c2063fffff
12072,88102b631dfffff
12073,88100d8b6dfffff
12074,88100cccedfffff
12075,88100c61ebfffff
12076,88100c22e3fffff
12077,88100c7607fffff
12078,88100c69e3fffff
12079,88100c8f59fffff
12080,88100ca567fffff
12081,88100c69e1fffff
12082,88100c55c7fffff
12083,88100c753bfffff
12084,88100ca625fffff
12085,88100ca8e7fffff
12086,88100c0651fffff
12087,88102b60ebfffff
12088,88102b6cd5fffff
12089,88100c3333fffff
12090,88100c4439fffff
12091,88100c2007fffff
12092,88100c6833fffff
12093,88100c4409fffff
12094,88100c635dfffff
12095,88100ca4e7fffff
12096,88100cac05fffff
12097,88100c39e5fffff
12098,88100c7701fffff
12099,88100ca205fffff
12100,88100ca137fffff
12101,88102b6023fffff
12102,88100c3649fffff
12103,88100dd057fffff
12104,88102b7889fffff
12105,88100c1453fffff
12106,88100dd193fffff
12107,88100c202bfffff
12108,88102b7547fffff
12109,88100c79cdfffff
12110,88100c1a37fffff
12111,88100c1b49fffff
12112,88100d8807fffff
12113,88100ca5b7fffff
12114,88100dce25fffff
12115,88100ccd91fffff
12116,88100cb885fffff
12117,88100c4499fffff
12118,88100c8d9bfffff
12119,88100ca921fffff
12120,88100c7349fffff
12121,88100dc563fffff
12122,88100caaa7fffff
12123,88100ccda5fffff
12124,88100c0537fffff
12125,88100ca513fffff
12126,88100d9a5dfffff
12127,88102b6d39fffff
12128,88100ca48dfffff
12129,88100c2a5dfffff
12130,88102b6101fffff
12131,88100c8a3bfffff
12132,88100d8ac1fffff
12133,88100c028dfffff
12134,88102b6e6dfffff
12135,88100c3a3bfffff
12136,88100dc507fffff
12137,88102b7817fffff
12138,88100c68c7fffff
12139,88100dc203fffff
12140,88100dc6abfffff
12141,88100cb6a3fffff
12142,88100c0237fffff
12143,88100cc81dfffff
12144,88100ca5c9fffff
12145,88100ddad1fffff
12146,88102b61b7fffff
12147,88100d8a87fffff
12148,88100c6ea7fffff
12149,88102b69ebfffff
12150,88100c2057fffff
12151,88100dd715fffff
12152,88100c6161fffff
12153,88102b6cd1fffff
12154,88100cb0bbfffff
12155,88100dc29bfffff
12156,88102b69a9fffff
12157,88100c46a1fffff
12158,88100c3667fffff
12159,88100cc741fffff
12160,88100c464bfffff
12161,88100cca9dfffff
12162,88100c44d1fffff
12163,88100c0535fffff
12164,88100c1311fffff
12165,88100cac67fffff
12166,88100c795dfffff
12167,88100dd51bfffff
12168,88100c6b13fffff
12169,88100dd847fffff
12170,88100c1261fffff
12171,88102b646bfffff
12172,88100d9a95fffff
12173,88100c3037fffff
12174,88100ca5dbfffff
12175,88100c15a9fffff
12176,88100c18bdfffff
12177,88100c6b31fffff
12178,88100c080dfffff
12179,88100dd46bfffff
12180,88100ccce5fffff
12181,88102b64c9fffff
12182,88100c7b31fffff
12183,88100ca405fffff
12184,88100d8b0dfffff
12185,88102b686dfffff
12186,88100c7ae3fffff
12187,88100c7739fffff
12188,88100c0dedfffff
12189,88100c470dfffff
12190,88102b6ca3fffff
12191,88100c0d67fffff
12192,88100c4e97fffff
12193,88100dd14bfffff
12194,88100c330dfffff
12195,88102b6ea7fffff
12196,88100cce91fffff
12197,88100c88d7fffff
