,geohash
28220,8825012707fffff
28221,8825011699fffff
28222,8825012225fffff
28223,8825019823fffff
28224,88250c1225fffff
28225,88250cb223fffff
28226,882503b353fffff
28227,882501671dfffff
28228,8825002e21fffff
28229,882500b601fffff
28230,8825057589fffff
28231,882501755dfffff
28232,8825015647fffff
28233,88250cc9e1fffff
28234,8825057037fffff
28235,88252b7861fffff
28236,88250110c5fffff
28237,8825016509fffff
28238,88250021a9fffff
28239,8825039035fffff
28240,882501dab5fffff
28241,8825038ee7fffff
28242,882501a32dfffff
28243,882500a095fffff
28244,8825016dcbfffff
28245,88250571b7fffff
28246,8825017109fffff
28247,88250cb281fffff
28248,88250c1761fffff
28249,882501859dfffff
28250,8825012933fffff
28251,8825013323fffff
28252,882500ae65fffff
28253,8825017567fffff
28254,882505293dfffff
28255,882503b495fffff
28256,882503ba69fffff
28257,8825017887fffff
28258,882501804bfffff
28259,8825016ed1fffff
28260,8825011019fffff
28261,882501480bfffff
28262,8825002dd1fffff
28263,8825011589fffff
28264,882500a407fffff
28265,882503a5e9fffff
28266,8825056f27fffff
28267,88250199b5fffff
28268,882500af6dfffff
28269,8825014521fffff
28270,88250c024dfffff
28271,88250c843dfffff
28272,88250c86ddfffff
28273,8825003513fffff
28274,8825018a59fffff
28275,8825012253fffff
28276,8825012ed5fffff
28277,88250562d9fffff
28278,88250ed145fffff
28279,882500b6b3fffff
28280,8825002209fffff
28281,882500a265fffff
28282,88250561c5fffff
28283,882500ac99fffff
28284,8825057aedfffff
28285,88250146e9fffff
28286,88250125e9fffff
28287,88252b4905fffff
28288,882503a76dfffff
28289,88250e963dfffff
28290,8825002221fffff
28291,882501cb37fffff
28292,88250c818bfffff
28293,882501a031fffff
28294,8825016405fffff
28295,8825013155fffff
28296,882503829bfffff
28297,88250136a3fffff
28298,8825002c33fffff
28299,88250cc047fffff
28300,882501250bfffff
28301,8825019b3dfffff
28302,88250c112dfffff
28303,882501c233fffff
28304,88250146abfffff
28305,88250cc4b7fffff
28306,8825012c41fffff
28307,8825017459fffff
28308,88252b440bfffff
28309,88250cc021fffff
28310,88250038d1fffff
28311,882501625dfffff
28312,88250119e9fffff
28313,8825018d89fffff
28314,88250131c3fffff
28315,882500a661fffff
28316,88252b4c61fffff
28317,882501d82bfffff
28318,882501d347fffff
28319,8825056a85fffff
28320,88250cda51fffff
28321,88252b4017fffff
28322,88252b4815fffff
28323,8825018e5bfffff
28324,8825057851fffff
28325,8825002ac5fffff
28326,882501c539fffff
28327,88252b4aa7fffff
28328,88250110d5fffff
28329,88250c1417fffff
28330,88250c55c3fffff
28331,88250cc14bfffff
28332,88250566e9fffff
28333,882500a8bdfffff
28334,8825017363fffff
28335,8825018f19fffff
28336,88252b44b5fffff
28337,8825010901fffff
28338,8825002245fffff
28339,8825016ccdfffff
28340,88250c134dfffff
28341,88250148c3fffff
28342,88250125dbfffff
28343,88250cb6cdfffff
28344,882501d713fffff
28345,8825056a97fffff
28346,88250176a1fffff
28347,8825014cdbfffff
28348,8825056c87fffff
28349,882501daabfffff
28350,88250c8ec3fffff
28351,88252b4803fffff
28352,88250129e3fffff
28353,882500a00bfffff
28354,8825056f3bfffff
28355,882500ae0bfffff
28356,882501ba8bfffff
28357,88250122d7fffff
28358,88250c5121fffff
28359,882500a65bfffff
28360,88250c5897fffff
28361,88250549adfffff
28362,8825002133fffff
28363,88250c006bfffff
28364,882503b14bfffff
28365,8825013007fffff
28366,882501c95dfffff
28367,882500b2c5fffff
28368,882501273bfffff
28369,88250c5709fffff
28370,88252b4e1bfffff
28371,88250cca07fffff
28372,88250cb005fffff
28373,882501853bfffff
28374,8825038203fffff
28375,8825039445fffff
28376,8825018765fffff
28377,882503952dfffff
28378,88250c1621fffff
28379,8825016215fffff
28380,882501110dfffff
28381,882501c4a1fffff
28382,8825016369fffff
28383,882501636dfffff
28384,8825016593fffff
28385,88252b4c65fffff
28386,88250e9667fffff
28387,8825016b35fffff
28388,882500a413fffff
28389,88250129e7fffff
28390,882501c80bfffff
28391,8825056245fffff
28392,8825013a05fffff
28393,88252b6359fffff
28394,882503b40bfffff
28395,8825002455fffff
28396,882501032dfffff
28397,88250122a7fffff
28398,88250c8481fffff
28399,882505488dfffff
28400,88250cc0e1fffff
28401,88250c514dfffff
28402,88250c95a1fffff
28403,88250392cdfffff
28404,88250c02b1fffff
28405,88250c8713fffff
28406,882501cccdfffff
28407,8825056891fffff
28408,8825010193fffff
28409,88252b7837fffff
28410,882501104dfffff
28411,8825002ca5fffff
28412,882501465dfffff
28413,8825017ad9fffff
28414,8825011337fffff
28415,88250c88c9fffff
28416,88252b4c19fffff
28417,88250c102dfffff
28418,88252b4589fffff
28419,8825011445fffff
28420,882500adc7fffff
28421,882501ca61fffff
28422,882500b759fffff
28423,882501d985fffff
28424,882501cf0bfffff
28425,8825016e51fffff
28426,88250130d3fffff
28427,8825038f1bfffff
28428,88250cc745fffff
28429,882501540bfffff
28430,882500861bfffff
28431,8825018c0dfffff
28432,882501b9b1fffff
28433,88252b44bbfffff
28434,88250edb1bfffff
28435,88250c12d9fffff
28436,882501c295fffff
28437,882503bacbfffff
28438,882500a629fffff
28439,8825014aedfffff
28440,88252b4ad5fffff
28441,882503b6a9fffff
28442,88250100e5fffff
28443,8825016187fffff
28444,882501109dfffff
28445,8825012197fffff
28446,88250128a7fffff
28447,88250c1263fffff
28448,88250c42d3fffff
28449,8825014a6bfffff
28450,882500362bfffff
28451,88252b4c3bfffff
28452,88250ca2c1fffff
28453,8825012553fffff
28454,8825056eb3fffff
28455,88250cda2dfffff
28456,88250c8d25fffff
28457,8825038043fffff
28458,882501d21bfffff
28459,882503a43dfffff
28460,8825010e27fffff
28461,88250390adfffff
28462,882501496dfffff
28463,8825010709fffff
28464,88252b4e81fffff
28465,8825011063fffff
28466,8825056687fffff
28467,882500b009fffff
28468,882505696bfffff
28469,88250c5019fffff
28470,88250094b7fffff
28471,882503b581fffff
28472,88250106b9fffff
28473,8825010e2dfffff
28474,8825017131fffff
28475,88250175cbfffff
28476,88250124b7fffff
28477,882501c0d1fffff
28478,88250119b9fffff
28479,882500a13dfffff
28480,88250150d3fffff
28481,882500a847fffff
28482,882503bb5bfffff
28483,88250c1707fffff
28484,8825056cc5fffff
28485,882503a60bfffff
28486,88250132c7fffff
28487,88250c5507fffff
28488,88250c5951fffff
28489,882501c897fffff
28490,88250eda55fffff
28491,882501a997fffff
28492,88250c11edfffff
28493,88250c155bfffff
28494,8825018321fffff
28495,882501021bfffff
28496,88250cc03bfffff
28497,88252b79edfffff
28498,88250168a1fffff
28499,88250cc011fffff
28500,8825054cdbfffff
28501,882503b4e7fffff
28502,88250c182dfffff
28503,88250cb063fffff
28504,88250179b7fffff
28505,882500a8e5fffff
28506,88250c8543fffff
28507,882501032bfffff
28508,88250c12d7fffff
28509,882501c5d7fffff
28510,882501260bfffff
28511,8825012aa3fffff
28512,882500346bfffff
28513,88250c8f33fffff
28514,8825056869fffff
28515,882500aeb3fffff
28516,8825016527fffff
28517,882503a4c1fffff
28518,882500ba97fffff
28519,8825014733fffff
28520,8825015a31fffff
28521,88252b4a8dfffff
28522,88250cd9e9fffff
28523,88250c8c53fffff
28524,8825010469fffff
28525,8825018ed1fffff
28526,88250c11b9fffff
28527,88250146a7fffff
28528,8825011559fffff
28529,8825017a39fffff
28530,882500a0e9fffff
28531,882501ceabfffff
28532,8825015441fffff
28533,88250c58edfffff
28534,88250139abfffff
28535,882500a43dfffff
28536,882501aa35fffff
28537,882501baabfffff
28538,8825054a2bfffff
28539,8825010431fffff
28540,88250cc853fffff
28541,88250c4a53fffff
28542,88250c8e93fffff
28543,88250136d3fffff
28544,88250ccf21fffff
28545,882500246bfffff
28546,8825054dc3fffff
28547,882500aeb7fffff
28548,882500236bfffff
28549,88250c1965fffff
28550,88250cb111fffff
28551,882500b357fffff
28552,88250c0015fffff
28553,88250c51c1fffff
28554,882503aa59fffff
28555,88250169c9fffff
28556,882501bb6bfffff
28557,88250c1b09fffff
28558,882503ba41fffff
28559,882501c701fffff
28560,88250165d1fffff
28561,88250cbaedfffff
28562,882500a619fffff
28563,8825054d39fffff
28564,88250c19a5fffff
28565,88250c549bfffff
28566,88250c1503fffff
28567,88250579cdfffff
28568,882501728bfffff
28569,88250021c9fffff
28570,8825014e0bfffff
28571,8825003667fffff
28572,88250c5001fffff
28573,8825008493fffff
28574,882501d4a7fffff
28575,8825010e55fffff
28576,8825054db9fffff
28577,88250191adfffff
28578,88250c1aa7fffff
28579,882501730bfffff
28580,8825054925fffff
28581,88250ccc99fffff
28582,88252b4867fffff
28583,8825018981fffff
28584,88252b493dfffff
28585,88250142cdfffff
28586,882503b0ebfffff
28587,8825015431fffff
28588,88250cc43dfffff
28589,8825057091fffff
28590,882503a139fffff
28591,882503858bfffff
28592,882501b853fffff
28593,8825002da7fffff
28594,8825002e13fffff
28595,882501d189fffff
28596,882501813bfffff
28597,8825014aadfffff
28598,88250cdb3bfffff
28599,8825017427fffff
28600,882501642dfffff
28601,882501cda5fffff
28602,882503b681fffff
28603,8825017353fffff
28604,882501a1e7fffff
28605,882500ade9fffff
28606,882503a26bfffff
28607,88250394cbfffff
28608,882500a023fffff
28609,88250575b9fffff
28610,8825012d51fffff
28611,88250cccc9fffff
28612,8825002c11fffff
28613,8825015081fffff
28614,882501a9cbfffff
28615,8825013333fffff
28616,882503b41dfffff
28617,8825018c31fffff
28618,882500b293fffff
28619,882501c29dfffff
28620,88250c1289fffff
28621,88250102e1fffff
28622,8825017291fffff
28623,882501720bfffff
28624,8825056d5bfffff
28625,8825002f01fffff
28626,88252b4837fffff
28627,882503a70bfffff
28628,882501c71bfffff
28629,88250c50a9fffff
28630,88250108a3fffff
28631,88250ca0c9fffff
28632,88250144b3fffff
28633,882503a003fffff
28634,882501b869fffff
28635,8825002dabfffff
28636,8825017b25fffff
28637,882503b135fffff
28638,8825015509fffff
28639,882503a56bfffff
28640,8825052921fffff
28641,8825016009fffff
28642,882501ab4bfffff
28643,882500204dfffff
28644,882500869bfffff
28645,88250c4743fffff
28646,88250112e9fffff
28647,8825014a3bfffff
28648,88250cca55fffff
28649,882501cf51fffff
28650,882500bb57fffff
28651,882503a221fffff
28652,882501ac5bfffff
28653,8825056b55fffff
28654,88250c171bfffff
28655,88250084e7fffff
28656,8825014885fffff
28657,88250cb5a9fffff
28658,882501a0e7fffff
28659,8825014a97fffff
28660,88250ca75dfffff
28661,88250162b3fffff
28662,8825038ee1fffff
28663,8825017639fffff
28664,8825017035fffff
28665,8825011507fffff
28666,882500ae4dfffff
28667,88250160a3fffff
28668,88250568cdfffff
28669,8825016753fffff
28670,88250160c5fffff
28671,8825016d8bfffff
28672,88250120b5fffff
28673,8825010db1fffff
28674,8825014d47fffff
28675,8825018357fffff
28676,8825015b3dfffff
28677,88250571bbfffff
28678,88250cba23fffff
28679,8825012e51fffff
28680,8825013947fffff
28681,882501cdc9fffff
28682,8825014e89fffff
28683,8825056945fffff
28684,8825018335fffff
28685,8825018597fffff
28686,88250189a3fffff
28687,8825014433fffff
28688,882501102bfffff
28689,8825014609fffff
28690,88250c89b5fffff
28691,8825011283fffff
28692,882501345bfffff
28693,88250cda31fffff
28694,88250cd937fffff
28695,88250c598dfffff
28696,8825002289fffff
28697,88252b4989fffff
28698,8825010acdfffff
28699,88250c1103fffff
28700,882500ac59fffff
28701,8825038419fffff
28702,88250c415dfffff
28703,88250c1287fffff
28704,88250126e7fffff
28705,8825016d41fffff
28706,88252b7a6bfffff
28707,882501ac6bfffff
28708,882500b733fffff
28709,8825018c9dfffff
28710,882501555bfffff
28711,882501cd29fffff
28712,8825056327fffff
28713,882503b68bfffff
28714,8825013107fffff
28715,88250c874dfffff
28716,88250c585dfffff
28717,8825014445fffff
28718,882501603bfffff
28719,8825054959fffff
28720,88250cc4abfffff
28721,8825014645fffff
28722,88250c8cbdfffff
28723,8825014e93fffff
28724,8825011b19fffff
28725,88250cc58bfffff
28726,882500a863fffff
28727,8825014c1bfffff
28728,882501aeb1fffff
28729,882500a241fffff
28730,8825012669fffff
28731,8825014901fffff
28732,8825057725fffff
28733,88250c4011fffff
28734,8825056757fffff
28735,8825038597fffff
28736,88250145dbfffff
28737,882500a549fffff
28738,8825014c9dfffff
28739,8825056105fffff
28740,882501549dfffff
28741,88250c1b25fffff
28742,88250c54e3fffff
28743,882503ba21fffff
28744,8825016061fffff
28745,88252b79c1fffff
28746,88250126c1fffff
28747,88250131b5fffff
28748,88252b4983fffff
28749,88250161e3fffff
28750,88252b45b9fffff
28751,8825056e31fffff
28752,88252b4999fffff
28753,8825019aa9fffff
28754,882501d4e1fffff
28755,8825012609fffff
28756,882503b289fffff
28757,88250105cdfffff
28758,8825056cc3fffff
28759,882503a217fffff
28760,8825016661fffff
28761,8825014b25fffff
28762,88250146dbfffff
28763,88250c4a4bfffff
28764,882501acb3fffff
28765,8825052969fffff
28766,882501576dfffff
28767,88250cbb1dfffff
28768,8825038295fffff
28769,8825054f07fffff
28770,8825012557fffff
28771,882505686bfffff
28772,8825018043fffff
28773,882503b357fffff
28774,8825010c33fffff
28775,88250172c3fffff
28776,88250cc189fffff
28777,8825002db9fffff
28778,8825010edbfffff
28779,882500b769fffff
28780,882500ad81fffff
28781,882500a217fffff
28782,882501d4b9fffff
28783,88250cc8a1fffff
28784,88250110dbfffff
28785,88252b7a97fffff
28786,882501d995fffff
28787,882500323dfffff
28788,882501694bfffff
28789,88250085cbfffff
28790,88250190e9fffff
28791,882501764bfffff
28792,88250cc667fffff
28793,8825010cb7fffff
28794,88250179bdfffff
28795,8825057863fffff
28796,8825012529fffff
28797,88250c5765fffff
28798,88250c11b1fffff
28799,88250cc5d3fffff
28800,88250c84e7fffff
28801,88250cc52bfffff
28802,88250cd997fffff
28803,88250c024bfffff
28804,882501663bfffff
28805,88250101c7fffff
28806,88250024b7fffff
28807,88250cd953fffff
28808,882503a0cbfffff
28809,8825018303fffff
28810,882503a761fffff
28811,8825017269fffff
28812,8825057b17fffff
28813,8825016e21fffff
28814,8825002e49fffff
28815,8825011261fffff
28816,88250cd947fffff
28817,8825014a39fffff
28818,88250175c1fffff
28819,8825019939fffff
28820,882500a041fffff
28821,8825017655fffff
28822,8825052823fffff
28823,8825014d4bfffff
28824,8825056a87fffff
28825,88250c5113fffff
28826,88252b7859fffff
28827,882501d511fffff
28828,88250c8745fffff
28829,88250c4e65fffff
28830,8825015347fffff
28831,88250c558bfffff
28832,882501d947fffff
28833,882505744bfffff
28834,882501c73dfffff
28835,8825015361fffff
28836,8825014c19fffff
28837,8825056069fffff
28838,88250cd827fffff
28839,88250cd167fffff
28840,88250c1717fffff
28841,88250114bbfffff
28842,8825011a53fffff
28843,88250c1729fffff
28844,88250c8addfffff
28845,8825018e6bfffff
28846,882501ca4dfffff
28847,88250571ddfffff
28848,882501ba95fffff
28849,8825010363fffff
28850,882503a4b5fffff
28851,8825018553fffff
28852,88250149b7fffff
28853,88250c8ed7fffff
28854,882501c5a9fffff
28855,8825018f31fffff
28856,88250c5369fffff
28857,88250c182bfffff
28858,8825056605fffff
28859,882501a917fffff
28860,882500b563fffff
28861,88250cc135fffff
28862,882500aeb9fffff
28863,88250c020dfffff
28864,8825008617fffff
28865,8825056e43fffff
28866,8825016f2dfffff
28867,88250c82a5fffff
28868,8825056481fffff
28869,8825017a13fffff
28870,8825018593fffff
28871,88250c1a51fffff
28872,88252b793dfffff
28873,88250cb925fffff
28874,8825016569fffff
28875,882500b0b5fffff
28876,88252b4f55fffff
28877,882505492bfffff
28878,8825018ca9fffff
28879,88250c472dfffff
28880,882501795bfffff
28881,8825003ad1fffff
28882,8825054b03fffff
28883,882503b153fffff
28884,882505615dfffff
28885,88250cb447fffff
28886,88252b4f4bfffff
28887,8825012e09fffff
28888,8825012cb9fffff
28889,882501b8a3fffff
28890,8825056525fffff
28891,882500209bfffff
28892,88250392e5fffff
28893,8825011267fffff
28894,88250102c5fffff
28895,882505600bfffff
28896,88250175b5fffff
28897,88250086d1fffff
28898,8825018557fffff
28899,88250131e7fffff
28900,88252b7327fffff
28901,882501d5a9fffff
28902,882500b2c9fffff
28903,8825039427fffff
28904,88250160bdfffff
28905,8825019a3dfffff
28906,88250c4167fffff
28907,8825018101fffff
28908,882503b063fffff
28909,8825011759fffff
28910,88250c9589fffff
28911,8825013853fffff
28912,882503aebbfffff
28913,8825002e83fffff
28914,88250c5099fffff
28915,88250cbb3dfffff
28916,882501c9a9fffff
28917,8825017261fffff
28918,882501c965fffff
28919,88250c8447fffff
28920,8825012e4bfffff
28921,88250c0005fffff
28922,8825012943fffff
28923,88250cb317fffff
28924,882500a2ebfffff
28925,8825014267fffff
28926,88250c8d57fffff
28927,8825015b1bfffff
28928,882501cb07fffff
28929,882501895dfffff
28930,882503a249fffff
28931,88250c5245fffff
28932,8825002003fffff
28933,88250cb661fffff
28934,882501aa05fffff
28935,882501c6edfffff
28936,88250110d1fffff
28937,8825016269fffff
28938,8825016dc1fffff
28939,8825014827fffff
28940,882501dad9fffff
28941,882501851bfffff
28942,8825018029fffff
28943,88250c555dfffff
28944,8825011493fffff
28945,882500246dfffff
28946,8825018e6dfffff
28947,88252b4085fffff
28948,88250cd9cbfffff
28949,88250cda8dfffff
28950,882501c9b3fffff
28951,882501d195fffff
28952,8825054955fffff
28953,882501d8cdfffff
28954,8825056a37fffff
28955,88250c196dfffff
28956,88250cc811fffff
28957,88250cb8d5fffff
28958,882500a301fffff
28959,8825012091fffff
28960,88252b4ae3fffff
28961,882501accdfffff
28962,8825013591fffff
28963,8825014717fffff
28964,8825016e31fffff
28965,8825012c53fffff
28966,88250c40c5fffff
28967,882503a109fffff
28968,882501d523fffff
28969,8825014b07fffff
28970,88250cb90bfffff
28971,88250ca147fffff
28972,8825012809fffff
28973,8825010d5bfffff
28974,8825016307fffff
28975,8825015459fffff
28976,8825019321fffff
28977,88250cc423fffff
28978,8825016c4bfffff
28979,88250cc449fffff
28980,88250570edfffff
28981,882501460bfffff
28982,88250c128dfffff
28983,882500389dfffff
28984,8825017ac1fffff
28985,8825015a4dfffff
28986,8825056d97fffff
28987,882501da2dfffff
28988,882501db23fffff
28989,88250162cdfffff
28990,8825008591fffff
28991,88250c1acbfffff
28992,88250390abfffff
28993,8825056f47fffff
28994,8825016f13fffff
28995,8825056427fffff
28996,88250172b1fffff
28997,88250178a5fffff
28998,8825056b45fffff
28999,882501930bfffff
29000,882501aab1fffff
29001,88250e9219fffff
29002,882501ac25fffff
29003,88250158c5fffff
29004,8825018349fffff
29005,88250116ebfffff
29006,88250179b5fffff
29007,8825054ea9fffff
29008,8825014e9bfffff
29009,88250cdae9fffff
29010,88252b4829fffff
29011,88250cc85bfffff
29012,88250cd9c7fffff
29013,8825054f37fffff
29014,8825015531fffff
29015,8825017147fffff
29016,882501ccc1fffff
29017,88250e9243fffff
29018,88252b4013fffff
29019,8825011455fffff
29020,88252b79c5fffff
29021,88250c031dfffff
29022,88250cc409fffff
29023,8825016c05fffff
29024,882500a689fffff
29025,882501c909fffff
29026,8825011723fffff
29027,88250119dbfffff
29028,88250c002dfffff
29029,882501b99dfffff
29030,8825019865fffff
29031,88250c191bfffff
29032,8825017369fffff
29033,882503b123fffff
29034,88250cb4d5fffff
29035,882501900dfffff
29036,88250c8e91fffff
29037,88250ca0ddfffff
29038,8825056893fffff
29039,88250140d9fffff
29040,8825014807fffff
29041,882500a1e7fffff
29042,882501d93bfffff
29043,8825014231fffff
29044,88250ed251fffff
29045,882503ba15fffff
29046,88250030e1fffff
29047,8825056b49fffff
29048,8825017753fffff
29049,882501ba81fffff
29050,88250134e7fffff
29051,882501ae8bfffff
29052,882500a8e7fffff
29053,88250cb897fffff
29054,882505283dfffff
29055,88250e92c7fffff
29056,882500acddfffff
29057,8825010629fffff
29058,882503b131fffff
29059,882500b229fffff
29060,882503a595fffff
29061,882501756dfffff
29062,882501cdd5fffff
29063,8825011667fffff
29064,882500aa85fffff
29065,88250564ddfffff
29066,88250c1333fffff
29067,882501d5a3fffff
29068,8825014809fffff
29069,88250cb825fffff
29070,8825038063fffff
29071,882500bac3fffff
29072,88250cb817fffff
29073,8825014e69fffff
29074,88252b4e5bfffff
29075,8825014c45fffff
29076,8825010e3bfffff
29077,8825011505fffff
29078,882501c711fffff
29079,882500b887fffff
29080,8825017593fffff
29081,88250548cbfffff
29082,882501685bfffff
29083,88252b4101fffff
29084,88250191e1fffff
29085,88250c5081fffff
29086,8825013509fffff
29087,88250c8161fffff
29088,882500a567fffff
29089,882501296bfffff
29090,88250c5b4bfffff
29091,8825038741fffff
29092,88250120b1fffff
29093,882501481bfffff
29094,8825056e87fffff
29095,882501ad37fffff
29096,88252b4f2bfffff
29097,88250148ebfffff
29098,88250c8093fffff
29099,88250c95adfffff
29100,8825011aedfffff
29101,88250185a7fffff
29102,8825016cddfffff
29103,8825054805fffff
29104,882500b841fffff
29105,8825003661fffff
29106,882503b291fffff
29107,88250171a3fffff
29108,88252b4f05fffff
29109,88250c533bfffff
29110,8825015905fffff
29111,882501716dfffff
29112,882501311bfffff
29113,8825010b3bfffff
29114,8825039081fffff
29115,882505652bfffff
29116,882500b19dfffff
29117,88250150cdfffff
29118,882501436dfffff
29119,882501c70bfffff
29120,8825010e2bfffff
29121,88250c581dfffff
29122,8825015805fffff
29123,88250c0b43fffff
29124,882501c82dfffff
29125,882503a291fffff
29126,8825010ed9fffff
29127,88250cd94dfffff
29128,8825012e21fffff
29129,88250138c3fffff
29130,882505689dfffff
29131,88252b7a8bfffff
29132,8825012d93fffff
29133,882501012bfffff
29134,8825056e13fffff
29135,88250cd841fffff
29136,8825038219fffff
29137,8825012069fffff
29138,8825012a65fffff
29139,8825012049fffff
29140,882501da81fffff
29141,8825014ac9fffff
29142,88250c42b1fffff
29143,88250189a7fffff
29144,88250568d5fffff
29145,88250169c1fffff
29146,8825003597fffff
29147,88250111d3fffff
29148,88250c8a9bfffff
29149,882501cb1dfffff
29150,8825018aebfffff
29151,8825019341fffff
29152,8825011807fffff
29153,8825013351fffff
29154,88250382cbfffff
29155,8825017565fffff
29156,88252b4887fffff
29157,882501acb9fffff
29158,8825017257fffff
29159,882500240dfffff
29160,88250c5905fffff
29161,882503b765fffff
29162,8825012825fffff
29163,8825054d8dfffff
29164,8825017255fffff
29165,88250180e1fffff
29166,88250c54d5fffff
29167,88250cb023fffff
29168,88250c1511fffff
29169,8825016d6bfffff
29170,8825018721fffff
29171,882501adc7fffff
29172,8825010d6dfffff
29173,8825054d55fffff
29174,882501af01fffff
29175,8825019a8bfffff
29176,88252b4087fffff
29177,882503b549fffff
29178,8825010da1fffff
29179,8825056c53fffff
29180,8825015011fffff
29181,88250c1a8bfffff
29182,8825012a81fffff
29183,88250ca217fffff
29184,8825015a05fffff
29185,8825008593fffff
29186,88250c55e7fffff
29187,882501265dfffff
29188,88250105c9fffff
29189,8825054e39fffff
29190,8825012e53fffff
29191,8825012613fffff
29192,8825014ea5fffff
29193,8825011753fffff
29194,88250c55a5fffff
29195,882505499bfffff
29196,88250c574dfffff
29197,882500ba05fffff
29198,8825056db1fffff
29199,88250e9623fffff
29200,8825019853fffff
29201,8825014033fffff
29202,8825057963fffff
29203,882500a709fffff
29204,8825018213fffff
29205,882501c6cbfffff
29206,882501b98dfffff
29207,8825010f1dfffff
29208,8825054f13fffff
29209,88250381cdfffff
29210,88250c4a15fffff
29211,88250c401bfffff
29212,882500b5b7fffff
29213,88250cba27fffff
29214,88250cd807fffff
29215,88252b4f67fffff
29216,882501c125fffff
29217,882501c851fffff
29218,88250c8163fffff
29219,88252b41c7fffff
29220,88250145b5fffff
29221,88250c5515fffff
29222,88250c464bfffff
29223,882500ba3dfffff
29224,88250384dbfffff
29225,88250c85edfffff
29226,8825013935fffff
29227,88250ccc17fffff
29228,88250cb88bfffff
29229,88250c8d9bfffff
29230,8825056a33fffff
29231,8825010411fffff
29232,88250571b5fffff
29233,8825013621fffff
29234,88250cd90dfffff
29235,88250149c1fffff
29236,8825017335fffff
29237,882503a407fffff
29238,882503a6a7fffff
29239,882501000bfffff
29240,8825038f5bfffff
29241,88250162bdfffff
29242,88250c5191fffff
29243,88250c94bbfffff
29244,88250c411bfffff
29245,8825019525fffff
29246,882501cc53fffff
29247,88250386b9fffff
29248,88250c85bbfffff
29249,882501b8d9fffff
29250,88250c0003fffff
29251,88250c8ab9fffff
29252,88250c1985fffff
29253,882501acedfffff
29254,882503baedfffff
29255,882501749dfffff
29256,8825016a9dfffff
29257,8825056207fffff
29258,88250124dbfffff
29259,8825016cd9fffff
29260,88250c02e9fffff
29261,882501ac29fffff
29262,882501123dfffff
29263,882500acc3fffff
29264,882501452dfffff
29265,8825019225fffff
29266,8825015569fffff
29267,882501c5ebfffff
29268,882501c647fffff
29269,88250c5ab5fffff
29270,88250cd9c9fffff
29271,8825015061fffff
29272,8825056145fffff
29273,88250142ebfffff
29274,8825014247fffff
29275,882503b443fffff
29276,8825002f69fffff
29277,88250cc9c5fffff
29278,882500b34bfffff
29279,88250cc2b5fffff
29280,882501a981fffff
29281,88250e9297fffff
29282,88250cd861fffff
29283,88250cd911fffff
29284,88250c0a6bfffff
29285,8825010d41fffff
29286,8825014f47fffff
29287,88250110e1fffff
29288,8825054995fffff
29289,88250c18b1fffff
29290,8825011a03fffff
29291,88250ed84dfffff
29292,882503b213fffff
29293,8825010599fffff
29294,88250c5aabfffff
29295,8825012861fffff
29296,8825016c4dfffff
29297,8825017b29fffff
29298,882501ceadfffff
29299,882500b29dfffff
29300,882501930dfffff
29301,882501a1e5fffff
29302,88250104bbfffff
29303,8825057ab7fffff
29304,882501552bfffff
29305,882501a92bfffff
29306,882503b145fffff
29307,882501799dfffff
29308,88250c5615fffff
29309,88250cb439fffff
29310,882501994bfffff
29311,88250cca8dfffff
29312,88250cb2a3fffff
29313,88250c56e7fffff
29314,882501ab59fffff
29315,88250c8749fffff
29316,882500aa05fffff
29317,88250ed265fffff
29318,882501d437fffff
29319,8825010565fffff
29320,882501ac0bfffff
29321,88252b4f01fffff
29322,88252b44e9fffff
29323,8825016229fffff
29324,882501d005fffff
29325,88250c8eb1fffff
29326,88250171b5fffff
29327,8825018c2bfffff
29328,8825018f15fffff
29329,8825002f65fffff
29330,88250c1249fffff
29331,88250cdb4bfffff
29332,88250571a5fffff
29333,882500a593fffff
29334,8825012113fffff
29335,88250026bbfffff
29336,88250c00e5fffff
29337,8825010adbfffff
29338,8825018261fffff
29339,8825019567fffff
29340,8825014d85fffff
29341,88250135bdfffff
29342,8825010e87fffff
29343,882501c581fffff
29344,8825015057fffff
29345,882500a347fffff
29346,88250cb007fffff
29347,882500ae85fffff
29348,882500ad17fffff
29349,8825015849fffff
29350,8825010727fffff
29351,88250025ebfffff
29352,88250c462dfffff
29353,88250188ebfffff
29354,882501764dfffff
29355,8825014d39fffff
29356,882501b90dfffff
29357,88250cb197fffff
29358,88250084c7fffff
29359,88250122e1fffff
29360,88250ed29dfffff
29361,88252b7853fffff
29362,88250c1a67fffff
29363,88250cb31dfffff
29364,8825010aebfffff
29365,88250c51abfffff
29366,88250c5431fffff
29367,88250129c3fffff
29368,88250c59b1fffff
29369,8825054e3bfffff
29370,882500b041fffff
29371,88250084e3fffff
29372,88250c8ec5fffff
29373,88250574c5fffff
29374,88250cbb57fffff
29375,88250ccf53fffff
29376,882501182bfffff
29377,88252b49a5fffff
29378,882505612dfffff
29379,88250cb2b5fffff
29380,882501089dfffff
29381,8825017b67fffff
29382,88250c84cbfffff
29383,882501c693fffff
29384,8825011aa3fffff
29385,88250566ebfffff
29386,88250c8f11fffff
29387,8825010267fffff
29388,882501aa83fffff
29389,8825056161fffff
29390,88250ca353fffff
29391,8825002555fffff
29392,8825056941fffff
