,geohash
104681,88111cc849fffff
104682,8811330565fffff
104683,88111c8d9bfffff
104684,881106894dfffff
104685,88111880dbfffff
104686,881106c051fffff
104687,881106ae6dfffff
104688,88111c8245fffff
104689,8811040c5dfffff
104690,8811044433fffff
104691,881104aca7fffff
104692,88111d30e5fffff
104693,881114b669fffff
104694,88111c3943fffff
104695,88113322edfffff
104696,88111d8f39fffff
104697,88110429d9fffff
104698,88110652a9fffff
104699,881133140dfffff
104700,88113169ebfffff
104701,88110212e5fffff
104702,88111c0ec5fffff
104703,8811062e9bfffff
104704,881100426dfffff
104705,881103d925fffff
104706,8811035621fffff
104707,88110465b9fffff
104708,8811334ce3fffff
104709,88113364d3fffff
104710,8811024513fffff
104711,88111c5621fffff
104712,88111c8c9bfffff
104713,881102b535fffff
104714,881133ae5bfffff
104715,8811234805fffff
104716,881133086bfffff
104717,88111c912bfffff
104718,881118d031fffff
104719,881133b1edfffff
104720,881106093bfffff
104721,8811118595fffff
104722,8811330659fffff
104723,8811031ac5fffff
104724,8811027761fffff
104725,881133b11dfffff
104726,88111eb003fffff
104727,881115a6d1fffff
104728,881104d35dfffff
104729,8811068949fffff
104730,881118d415fffff
104731,8811001a07fffff
104732,8811066881fffff
104733,88111c5747fffff
104734,8811062157fffff
104735,8811061a2dfffff
104736,88111c6587fffff
104737,881102458bfffff
104738,8811020a91fffff
104739,881100b33dfffff
104740,8811041541fffff
104741,881102096bfffff
104742,881118d333fffff
104743,88110451d5fffff
104744,88113034d5fffff
104745,881106ae4bfffff
104746,88110042cbfffff
104747,8811043b53fffff
104748,88110350d3fffff
104749,881106b4b9fffff
104750,88111da217fffff
104751,8811031b55fffff
104752,881102ccbbfffff
104753,881103c639fffff
104754,881118db2bfffff
104755,8811022435fffff
104756,88113129a9fffff
104757,88113166d1fffff
104758,88111d1413fffff
104759,8811000e2dfffff
104760,88110490bdfffff
104761,881115ab63fffff
104762,8811339631fffff
104763,88110255a9fffff
104764,88111cd1edfffff
104765,881106c72dfffff
104766,8811024865fffff
104767,88113310d9fffff
104768,88111c0aebfffff
104769,881115b94dfffff
104770,88113026a7fffff
104771,88111c1169fffff
104772,881106b719fffff
104773,8811062595fffff
104774,881100d2b3fffff
104775,8811034729fffff
104776,881104424bfffff
104777,881100650bfffff
104778,88111d588dfffff
104779,8811028a8dfffff
104780,881115ba29fffff
104781,8811069837fffff
104782,88111dc1e3fffff
104783,88110434b1fffff
104784,881100041bfffff
104785,881118c2adfffff
104786,88111c2a1dfffff
104787,881102b737fffff
104788,88113356e7fffff
104789,881115b131fffff
104790,881115af53fffff
104791,881100d5a9fffff
104792,8811069185fffff
104793,8811068897fffff
104794,88111ccaabfffff
104795,88111c1361fffff
104796,88113160b7fffff
104797,8811065a6bfffff
104798,88111c34c5fffff
104799,88111c10e5fffff
104800,8811023217fffff
104801,881102a5a7fffff
104802,881111b103fffff
104803,881106ae0bfffff
104804,8811040121fffff
104805,881100d053fffff
104806,88111cccc3fffff
104807,881102d713fffff
104808,8811316c19fffff
104809,8811227289fffff
104810,88111c2b33fffff
104811,881100d89dfffff
104812,88110408abfffff
104813,881102292bfffff
104814,881118d92bfffff
104815,8811159087fffff
104816,88110062cbfffff
104817,881100d9e1fffff
104818,88111d154dfffff
104819,88111dc42bfffff
104820,8811331845fffff
104821,88111c19b9fffff
104822,881106c943fffff
104823,88110ed919fffff
104824,88111e84d5fffff
104825,88111d984dfffff
104826,8811158861fffff
104827,881115a90dfffff
104828,881133651bfffff
104829,8811027451fffff
104830,88111eb9ebfffff
104831,88110e4c57fffff
104832,881115d745fffff
104833,88111c655dfffff
104834,88111c0061fffff
104835,88111c28a3fffff
104836,8811062d9dfffff
104837,8811333a69fffff
104838,88110074bbfffff
104839,88111c2599fffff
104840,88111d54b7fffff
104841,881118d8e1fffff
104842,881133b5c1fffff
104843,88113174cbfffff
104844,8811337591fffff
104845,88111c2081fffff
104846,88111c4d37fffff
104847,88111d8233fffff
104848,88110e5369fffff
104849,8811006c29fffff
104850,8811040607fffff
104851,88111ddae9fffff
104852,8811055995fffff
104853,8811027b37fffff
104854,88111c805bfffff
104855,8811337ab3fffff
104856,88113310a7fffff
104857,88111dac89fffff
104858,881115b34dfffff
104859,8811061007fffff
104860,88113314e1fffff
104861,881118909bfffff
104862,88111cd0a3fffff
104863,88111c6d5bfffff
104864,881118d0e3fffff
104865,8811026185fffff
104866,8811033a27fffff
104867,88111cd839fffff
104868,8811034debfffff
104869,8811027343fffff
104870,881111b73dfffff
104871,8811314407fffff
104872,88110470e7fffff
104873,8811065855fffff
104874,8811009355fffff
104875,88111db353fffff
104876,88110068a9fffff
104877,88113314c5fffff
104878,88111c52ddfffff
104879,88110622b7fffff
104880,881115b349fffff
104881,881133a507fffff
104882,881100d6c1fffff
104883,881100146dfffff
104884,881106d613fffff
104885,88111dac2bfffff
104886,881106b60dfffff
104887,88111cbb5dfffff
104888,88110018a9fffff
104889,881104910dfffff
104890,88111da2abfffff
104891,881102a99bfffff
104892,8811332ee1fffff
104893,8811064831fffff
104894,8811338627fffff
104895,8811060b31fffff
104896,8811312a31fffff
104897,88110326a7fffff
104898,88110e41b5fffff
104899,881131674dfffff
104900,88111ca01dfffff
104901,88110635bbfffff
104902,88111db98bfffff
104903,881104ba8bfffff
104904,881100d551fffff
104905,88110326a1fffff
104906,88111c1b05fffff
104907,88110085adfffff
104908,881104196bfffff
104909,88111c2f6dfffff
104910,8811336c3bfffff
104911,88111126b9fffff
104912,88110050edfffff
104913,8811024dbdfffff
104914,88111c0eedfffff
104915,88113035d5fffff
104916,8811062265fffff
104917,881133ae1bfffff
104918,88110475c3fffff
104919,88110451c9fffff
104920,881103d25dfffff
104921,8811066691fffff
104922,8811337a53fffff
104923,881100d839fffff
104924,881104c647fffff
104925,88113032c7fffff
104926,88111898e3fffff
104927,88110634b3fffff
104928,881103d047fffff
104929,88111dd437fffff
104930,8811020c4bfffff
104931,88110450edfffff
104932,881102ca29fffff
104933,88110451b9fffff
104934,8811337041fffff
104935,881104d4d5fffff
104936,88111c0b5bfffff
104937,881133959bfffff
104938,8811332a17fffff
104939,881115b0ddfffff
104940,881111b42dfffff
104941,88111ea5b5fffff
104942,8811310021fffff
104943,881100d9c1fffff
104944,88110288d7fffff
104945,8811006c87fffff
104946,881103745dfffff
104947,8811029493fffff
104948,88111d3247fffff
104949,88111c3693fffff
104950,88111c9001fffff
104951,8811026583fffff
104952,8811045309fffff
104953,88111c8417fffff
104954,88110631e7fffff
104955,881106890bfffff
104956,8811000f2bfffff
104957,8811062829fffff
104958,8811336685fffff
104959,8811332d93fffff
104960,881100336bfffff
104961,88110008d9fffff
104962,8811024f53fffff
104963,881102cda9fffff
104964,881104a5adfffff
104965,881100c25dfffff
104966,881100556dfffff
104967,881103db59fffff
104968,881102a0dbfffff
104969,88111c36a1fffff
104970,8811330857fffff
104971,88111c5249fffff
104972,8811005615fffff
104973,881103795bfffff
104974,881133171dfffff
104975,8811331083fffff
104976,881102a6adfffff
104977,88113312a7fffff
104978,88110246cbfffff
104979,88111c6c43fffff
104980,881131451bfffff
104981,881102c4ebfffff
104982,88111cc8b1fffff
104983,88110081d5fffff
104984,88111c61ddfffff
104985,8811000691fffff
104986,8811227521fffff
104987,88113031edfffff
104988,881102c653fffff
104989,8811041aa3fffff
104990,881104b5d9fffff
104991,881103c8d3fffff
104992,88111dab17fffff
104993,8811000c29fffff
104994,881104351dfffff
104995,881104c245fffff
104996,8811065439fffff
104997,8811004599fffff
104998,8811066f1dfffff
104999,88111c8a95fffff
105000,8811066565fffff
105001,8811337b53fffff
105002,881111b255fffff
105003,88111c4c25fffff
105004,8811002869fffff
105005,88113176a9fffff
105006,88111c0035fffff
105007,8811046cc7fffff
105008,8811333445fffff
105009,88113338bdfffff
105010,881102b9e3fffff
105011,881104532bfffff
105012,881104106dfffff
105013,8811310943fffff
105014,8811066f45fffff
105015,88110072a1fffff
105016,88111ca5ddfffff
105017,8811021163fffff
105018,881115a8e9fffff
105019,88111cd713fffff
105020,8811023185fffff
105021,88110478abfffff
105022,88110660ddfffff
105023,881111b155fffff
105024,88111ddb1dfffff
105025,881100733dfffff
105026,8811008635fffff
105027,88110340a3fffff
105028,8811158755fffff
105029,8811046e8bfffff
105030,88113301c5fffff
105031,88111c9039fffff
105032,88111eb2a1fffff
105033,88110628bbfffff
105034,8811036815fffff
105035,8811066ca9fffff
105036,8811006f29fffff
105037,88110661d5fffff
105038,8811043293fffff
105039,88111c0485fffff
105040,8811006ed5fffff
105041,8811008dc3fffff
105042,88110439a5fffff
105043,8811333701fffff
105044,881104661dfffff
105045,8811009327fffff
105046,881100cb1dfffff
105047,88110e5115fffff
105048,88111c8311fffff
105049,8811008025fffff
105050,88111c9361fffff
105051,8811332655fffff
105052,881118914dfffff
105053,8811005011fffff
105054,88111c4587fffff
105055,88111c5b15fffff
105056,88111c6c95fffff
105057,88111c22d1fffff
105058,8811060349fffff
105059,88110309c7fffff
105060,88110466b3fffff
105061,88111d1b05fffff
105062,88110479d3fffff
105063,881100d099fffff
105064,8811067a81fffff
105065,8811234dc9fffff
105066,881103cd5dfffff
105067,88111dc32bfffff
105068,88113374d7fffff
105069,8811064981fffff
105070,881103c915fffff
105071,881102aa91fffff
105072,88111dbb49fffff
105073,88110091e3fffff
105074,8811316e43fffff
105075,881133a485fffff
105076,88111c186dfffff
105077,88111c0045fffff
105078,881114b417fffff
105079,88111dce81fffff
105080,8811064ec7fffff
105081,881103da03fffff
105082,88111d54d5fffff
105083,8811302ae7fffff
105084,88111c09dbfffff
105085,88111c6485fffff
105086,88111dc513fffff
105087,8811066c0dfffff
105088,88110099a3fffff
105089,8811188b69fffff
105090,88111c1929fffff
105091,8811004215fffff
105092,8811032aedfffff
105093,8811035ab7fffff
105094,8811330db7fffff
105095,88113372b7fffff
105096,88110468e3fffff
105097,88111eacd5fffff
105098,8811008265fffff
105099,88110099d5fffff
105100,8811021065fffff
105101,8811302ac1fffff
105102,88111c2355fffff
105103,88110321c9fffff
105104,88111d168bfffff
105105,881100644dfffff
105106,8811333ad7fffff
105107,8811004583fffff
105108,88111cc0adfffff
105109,8811020d51fffff
105110,881104cda7fffff
105111,8811226dc5fffff
105112,881100891dfffff
105113,881106a255fffff
105114,8811048457fffff
105115,8811033313fffff
105116,881102a067fffff
105117,88110446b9fffff
105118,88110444cdfffff
105119,881106922bfffff
105120,88111dad45fffff
105121,88111c29d3fffff
105122,8811331069fffff
105123,8811159531fffff
105124,881118d4d9fffff
105125,881106d127fffff
105126,8811332f09fffff
105127,88111c2aedfffff
105128,881100bb15fffff
105129,881102682dfffff
105130,881133744dfffff
105131,88111da1e7fffff
105132,8811023ac3fffff
105133,8811055a27fffff
105134,8811003851fffff
105135,8811222865fffff
105136,88111d1991fffff
105137,8811041abbfffff
105138,88111cb6c5fffff
105139,8811066b19fffff
105140,8811008b15fffff
105141,88111c0513fffff
105142,8811030b67fffff
105143,88110082ddfffff
105144,8811000c9bfffff
105145,8811314aebfffff
105146,8811066ae3fffff
105147,88111d82e1fffff
105148,8811331767fffff
105149,88110095c3fffff
105150,8811042035fffff
105151,88111d519bfffff
105152,8811036057fffff
105153,88111ca205fffff
105154,88111c66cdfffff
105155,881102d839fffff
105156,8811315265fffff
105157,881103362bfffff
105158,88111cb1e3fffff
105159,88111c444bfffff
105160,881106c21dfffff
105161,88113172d1fffff
105162,8811338069fffff
105163,8811065511fffff
105164,88113155e5fffff
105165,8811302683fffff
105166,88111c0c07fffff
105167,881103db57fffff
105168,8811066227fffff
105169,8811330561fffff
105170,88110ed921fffff
105171,881133829bfffff
105172,881104883bfffff
105173,881106a483fffff
105174,8811035687fffff
105175,88111d94e1fffff
105176,8811008c07fffff
105177,881111b553fffff
105178,8811022e4bfffff
105179,881115875dfffff
105180,881133218dfffff
105181,881104b46dfffff
105182,8811045567fffff
105183,88110365c9fffff
105184,8811044c51fffff
105185,8811064331fffff
105186,88111c7a09fffff
105187,8811038955fffff
105188,88111ddabbfffff
105189,881133a9c3fffff
105190,88110360adfffff
105191,881106a2b3fffff
105192,88113335cdfffff
105193,8811044eb9fffff
105194,88111c75a1fffff
105195,88111cc917fffff
105196,8811042827fffff
105197,88113335a1fffff
105198,8811049a5bfffff
105199,8811317aedfffff
105200,881100d45bfffff
105201,8811061809fffff
105202,881133b35bfffff
105203,88111ca83bfffff
105204,881103c46bfffff
105205,88111891c5fffff
105206,8811030533fffff
105207,8811039127fffff
105208,88111d1131fffff
105209,88110638e9fffff
105210,88110462b1fffff
105211,88111caca9fffff
105212,881102d687fffff
105213,88111d833bfffff
105214,881104608dfffff
105215,8811067aa9fffff
105216,88111c1713fffff
105217,88111c6259fffff
105218,8811008d27fffff
105219,8811026441fffff
105220,8811337957fffff
105221,88110046e5fffff
105222,88111cb9d7fffff
105223,8811030711fffff
105224,8811302645fffff
105225,88110276bbfffff
105226,881100d065fffff
105227,8811032939fffff
105228,8811031ae9fffff
105229,88111d5367fffff
105230,88111c70b9fffff
105231,881104c5c5fffff
105232,881118d649fffff
105233,881106229dfffff
105234,88110249edfffff
105235,8811338e21fffff
105236,881106af6bfffff
105237,8811311915fffff
105238,8811022317fffff
105239,8811032e63fffff
105240,88113179cbfffff
105241,8811302a41fffff
105242,88111dd4e7fffff
105243,8811063b19fffff
105244,88111dd029fffff
105245,8811032c1bfffff
105246,881133ac97fffff
105247,881106990bfffff
105248,881102d5d5fffff
105249,881115d4edfffff
105250,881111b439fffff
105251,8811006595fffff
105252,8811118417fffff
105253,8811028907fffff
105254,8811009363fffff
105255,88111c6e23fffff
105256,88111c46dbfffff
105257,88111d982dfffff
105258,88110674edfffff
105259,881104966bfffff
105260,88111d16b1fffff
105261,881115934bfffff
105262,8811020b09fffff
105263,881103042dfffff
105264,881100d8b3fffff
105265,88110239adfffff
105266,88111eb1e3fffff
105267,881104d709fffff
105268,88111d11adfffff
105269,88110086c3fffff
105270,8811065669fffff
105271,881103c439fffff
105272,88110262a7fffff
105273,88111598d3fffff
105274,8811020239fffff
105275,8811000523fffff
105276,8811158c27fffff
105277,88110620b1fffff
105278,88111584abfffff
105279,88110229abfffff
105280,88111eb885fffff
105281,8811028595fffff
105282,8811033a4dfffff
105283,88111c792bfffff
105284,88110345a1fffff
105285,88111c2193fffff
105286,88111dd83dfffff
105287,88111c1ad1fffff
105288,881115b863fffff
105289,88111d85d9fffff
105290,8811024453fffff
105291,881100cf41fffff
105292,88113381d9fffff
105293,88111c0981fffff
105294,881133a8b7fffff
105295,8811316545fffff
105296,8811031ab9fffff
105297,8811062b6dfffff
105298,881115064bfffff
105299,881106195dfffff
105300,8811159a0bfffff
105301,8811046e4dfffff
105302,8811316257fffff
105303,8811008b11fffff
105304,88111d8ddbfffff
105305,8811001263fffff
105306,881131686dfffff
105307,8811030d2bfffff
105308,88111c2533fffff
105309,881104705dfffff
105310,881115a423fffff
105311,881133b6c7fffff
105312,88110626b3fffff
105313,88110559b3fffff
105314,881115a027fffff
105315,88111c1357fffff
105316,88111ccc51fffff
105317,88111dd137fffff
105318,88111c08b7fffff
105319,8811302cc1fffff
105320,8811007a4bfffff
105321,881115ac57fffff
105322,881131622dfffff
105323,881133af0bfffff
105324,8811302a63fffff
105325,881104c551fffff
105326,8811005631fffff
105327,881106c01dfffff
105328,881102ce99fffff
105329,8811066c65fffff
105330,8811062121fffff
105331,8811067499fffff
105332,881118c08dfffff
105333,88110348c7fffff
105334,88110088bdfffff
105335,88111d3289fffff
105336,8811008cbdfffff
105337,881133a33bfffff
105338,8811316931fffff
105339,88111c9887fffff
105340,88111c70bdfffff
105341,881106d0c1fffff
105342,88111c8e05fffff
105343,88111dda17fffff
105344,8811034d15fffff
105345,881106249bfffff
105346,8811041a9dfffff
105347,88111d02d1fffff
105348,8811048b11fffff
105349,881103c01bfffff
105350,88111da123fffff
105351,88110319a9fffff
105352,8811302ac7fffff
105353,88110260a9fffff
105354,8811330e95fffff
105355,8811311161fffff
105356,8811067561fffff
105357,881100aa49fffff
105358,88111eb635fffff
105359,8811026ee1fffff
105360,88113380d3fffff
105361,881102a591fffff
105362,8811063515fffff
105363,88111d84d9fffff
105364,88110269d9fffff
105365,88111dd80bfffff
105366,8811061937fffff
105367,8811331243fffff
105368,8811331699fffff
105369,8811037487fffff
105370,881100c363fffff
105371,88111c6cdbfffff
105372,881118c657fffff
105373,88111d9053fffff
105374,881102a543fffff
105375,8811332dc7fffff
105376,88110632abfffff
105377,881102760dfffff
105378,88111c0a91fffff
105379,8811066a35fffff
105380,8811065341fffff
105381,88111db9d1fffff
105382,8811112593fffff
105383,8811222995fffff
105384,881106355dfffff
105385,881106a6cbfffff
105386,881104a0a5fffff
105387,8811032e41fffff
105388,8811006041fffff
105389,88111cc64dfffff
105390,88111dd5abfffff
105391,8811032dedfffff
105392,8811306681fffff
105393,8811036921fffff
105394,8811004e53fffff
105395,8811066d37fffff
105396,881131050dfffff
105397,8811022083fffff
105398,88111c2759fffff
105399,881104195dfffff
105400,88113325bdfffff
105401,8811310c2dfffff
105402,88111da0b1fffff
105403,88111596ebfffff
105404,881103da0bfffff
105405,8811332dd1fffff
105406,8811005a87fffff
105407,8811030c15fffff
105408,88110204abfffff
105409,8811029a65fffff
105410,8811337185fffff
105411,88111db339fffff
105412,881100c985fffff
105413,8811336b4bfffff
105414,88110238a5fffff
105415,8811332445fffff
105416,88111c923dfffff
105417,88111c384dfffff
105418,8811020de3fffff
105419,88110275ddfffff
105420,8811033861fffff
105421,88113175e1fffff
105422,88111c2d6dfffff
105423,88110ec94dfffff
105424,881106805dfffff
105425,8811042db3fffff
105426,88111cd323fffff
105427,881106cd11fffff
105428,88111c004bfffff
105429,88111c9811fffff
105430,88111c0f03fffff
105431,8811034987fffff
105432,8811006c6dfffff
105433,88110366d7fffff
105434,88110429e5fffff
105435,881103c489fffff
105436,881100cd17fffff
105437,88111c692dfffff
105438,8811312ae1fffff
105439,8811021233fffff
105440,8811330f5dfffff
105441,881133470bfffff
105442,88111c44e1fffff
105443,88110445d3fffff
105444,8811035237fffff
105445,88110230e5fffff
105446,88111d56dbfffff
105447,8811316e9dfffff
105448,8811030e19fffff
105449,881104d199fffff
105450,88111db619fffff
105451,88110ed947fffff
105452,8811314135fffff
105453,88110480b1fffff
105454,8811048039fffff
105455,881106d249fffff
105456,8811048813fffff
105457,881106926dfffff
105458,881102c745fffff
105459,8811060b23fffff
105460,8811026927fffff
105461,88113164b9fffff
105462,881133ab43fffff
105463,88111d1a5bfffff
105464,881103446dfffff
105465,8811045303fffff
105466,8811026e9bfffff
105467,88113391d9fffff
105468,88111e9619fffff
105469,88110e5129fffff
105470,881104aa39fffff
105471,881103d89bfffff
105472,881104a50dfffff
105473,8811036445fffff
105474,88110ed933fffff
105475,881104794bfffff
105476,8811060303fffff
105477,8811000dcbfffff
105478,8811039915fffff
105479,8811008683fffff
105480,881100ca47fffff
105481,88111185edfffff
105482,88111cb509fffff
105483,8811314a21fffff
105484,881133921dfffff
105485,881131184dfffff
105486,88113156a3fffff
105487,88111c1b53fffff
105488,881131503dfffff
105489,8811026d05fffff
105490,8811064431fffff
105491,88111185d3fffff
105492,88111d094bfffff
105493,881102864bfffff
105494,8811066e0dfffff
105495,881102adc9fffff
105496,8811007593fffff
105497,8811068b49fffff
105498,88113305e9fffff
105499,881104a12dfffff
105500,881111b251fffff
105501,8811315295fffff
105502,8811033a53fffff
105503,88111c3613fffff
105504,88111126b3fffff
105505,8811310981fffff
105506,881115b919fffff
105507,88111d8e15fffff
105508,8811330d89fffff
105509,881102a5cdfffff
105510,8811046dd3fffff
105511,8811330745fffff
105512,8811330e0dfffff
105513,8811066939fffff
105514,8811040f29fffff
105515,88111c2a0bfffff
105516,8811046c83fffff
105517,881131684dfffff
105518,881102a9b5fffff
105519,88113376e3fffff
105520,8811021845fffff
105521,8811005067fffff
105522,88110359c5fffff
105523,8811001907fffff
105524,881111b0bbfffff
105525,88110416ebfffff
105526,88110e5161fffff
105527,881103360dfffff
105528,8811027ab9fffff
105529,881100746bfffff
105530,8811158c33fffff
105531,88111c7801fffff
105532,88111d06d7fffff
105533,881133111dfffff
105534,88111c2eb9fffff
105535,881106762dfffff
105536,8811310911fffff
105537,8811004347fffff
105538,88111c6ee7fffff
105539,881104acbbfffff
105540,8811044585fffff
105541,8811064ce9fffff
105542,881115a1a7fffff
105543,881102388bfffff
105544,8811338addfffff
105545,8811337595fffff
105546,88110431b9fffff
105547,8811044669fffff
105548,881133031dfffff
105549,8811337147fffff
105550,881106d71bfffff
105551,88110659e7fffff
105552,8811063185fffff
105553,881115d6b7fffff
105554,8811333161fffff
105555,88110205e3fffff
105556,8811035107fffff
105557,88111c349bfffff
105558,88111db94bfffff
105559,881103c1b5fffff
105560,881102046bfffff
105561,8811335609fffff
105562,8811064351fffff
105563,88111c576bfffff
105564,881104d037fffff
105565,881111b62bfffff
105566,88110398e3fffff
105567,8811312b1dfffff
105568,8811030367fffff
105569,881106644dfffff
105570,8811029b13fffff
105571,881100671bfffff
105572,88111c3465fffff
105573,88112275d5fffff
105574,8811041981fffff
105575,881102ab21fffff
105576,881104601dfffff
105577,881104153dfffff
105578,881133045dfffff
105579,88111d5ae3fffff
105580,88111ca017fffff
105581,881131cd2bfffff
105582,88111c7b4bfffff
105583,881115d417fffff
105584,8811334737fffff
105585,8811064815fffff
105586,88110e5811fffff
105587,881103d619fffff
105588,88111cda69fffff
105589,881106d137fffff
105590,8811064707fffff
105591,8811022ccbfffff
105592,88111d3555fffff
105593,8811037921fffff
105594,8811336215fffff
105595,88111c762dfffff
105596,88111d8351fffff
105597,8811302cddfffff
105598,881133ae33fffff
105599,88111d030dfffff
105600,881100132dfffff
105601,8811048543fffff
105602,881100d729fffff
105603,88111c0d11fffff
105604,881118d01dfffff
105605,8811030d59fffff
105606,88111898e9fffff
105607,8811066a99fffff
105608,881102c4b1fffff
105609,881135373dfffff
105610,88111c0455fffff
105611,88111c75d7fffff
105612,8811336059fffff
105613,88113395c1fffff
105614,88110238a9fffff
105615,8811027a93fffff
105616,88110280c9fffff
105617,8811029215fffff
105618,8811040115fffff
105619,88111c80ebfffff
105620,881106b537fffff
105621,88111ea59bfffff
105622,88111ea5e9fffff
105623,8811028363fffff
105624,881133a139fffff
105625,88110090e5fffff
105626,88110218b9fffff
105627,88110292b3fffff
105628,881100929bfffff
105629,88110e5b55fffff
105630,88110e584dfffff
105631,88111d8949fffff
105632,88111c41c3fffff
105633,88111c2641fffff
105634,88110232d5fffff
105635,8811067a83fffff
105636,881102c153fffff
105637,8811032d39fffff
105638,881133b4e5fffff
105639,8811064993fffff
105640,8811037057fffff
105641,8811314951fffff
105642,88111d89a9fffff
105643,8811303353fffff
105644,8811069a03fffff
105645,8811041ab7fffff
105646,8811024761fffff
105647,8811026ca3fffff
105648,88111dce1dfffff
105649,8811158a49fffff
105650,881106c89bfffff
105651,88110415d9fffff
105652,8811067315fffff
105653,881133a9d7fffff
105654,8811310a95fffff
105655,8811055935fffff
105656,8811022dddfffff
105657,88111dc23bfffff
105658,88111ebb1dfffff
105659,8811004909fffff
105660,88111c0331fffff
105661,8811024339fffff
105662,881104cdbbfffff
105663,8811024db5fffff
105664,88111592e1fffff
105665,881102401bfffff
105666,88110029edfffff
105667,8811302d01fffff
105668,88111c9983fffff
105669,8811008ee3fffff
105670,881103d991fffff
105671,881102ca81fffff
105672,881102a1b5fffff
105673,88111d5557fffff
105674,88110e4cc3fffff
105675,88111c2e5dfffff
105676,881102b82bfffff
105677,881100d133fffff
105678,88111cd83bfffff
105679,8811046721fffff
105680,881104680bfffff
105681,88110251b7fffff
105682,8811023587fffff
105683,88111dc9e3fffff
105684,88111c7287fffff
105685,881102091dfffff
105686,8811028b0dfffff
105687,881100d6a1fffff
105688,8811067ae3fffff
105689,8811316863fffff
105690,88111d912bfffff
105691,881133606dfffff
105692,8811333007fffff
105693,88111d5329fffff
105694,881115b239fffff
105695,881102c0b3fffff
105696,881118c6ebfffff
105697,881102c19dfffff
105698,8811009a15fffff
105699,881100811dfffff
105700,8811026009fffff
105701,88111c5159fffff
105702,8811042355fffff
105703,8811338825fffff
105704,8811006d61fffff
105705,8811189515fffff
105706,88111dbae1fffff
105707,8811025451fffff
105708,88111c5017fffff
105709,8811332c17fffff
105710,881103d5c5fffff
105711,8811002a27fffff
105712,88111d854dfffff
105713,88110624c3fffff
105714,8811049853fffff
105715,8811023637fffff
105716,881104809bfffff
105717,881100900bfffff
105718,881102a2bdfffff
105719,8811026a59fffff
105720,88111c546dfffff
105721,881133471dfffff
105722,881103acb9fffff
105723,8811006c09fffff
105724,88110338c1fffff
105725,881102b52dfffff
105726,88111cd86bfffff
105727,8811063925fffff
105728,8811063141fffff
105729,8811234d33fffff
105730,88111db9b3fffff
105731,88110631ddfffff
105732,8811222913fffff
105733,8811045ae1fffff
105734,88110016d9fffff
105735,88111ea5d3fffff
105736,881133c4a5fffff
105737,881104c75bfffff
105738,88111c2009fffff
105739,88111eba37fffff
105740,881118d417fffff
105741,881104d0b7fffff
105742,88110004b3fffff
105743,8811008059fffff
105744,881104c297fffff
105745,88110674e3fffff
105746,881104a8e9fffff
105747,881131cc17fffff
105748,881106ced5fffff
105749,88111ca2d7fffff
105750,881104d54dfffff
105751,881106d64dfffff
105752,88110498c1fffff
105753,8811302f1dfffff
105754,8811009735fffff
105755,8811310cb7fffff
105756,881111b25dfffff
105757,881104c535fffff
105758,8811330c85fffff
105759,88111d8b0bfffff
105760,881118d4b5fffff
105761,8811063a63fffff
105762,8811048051fffff
105763,8811055aedfffff
105764,8811303329fffff
105765,881102a5dbfffff
105766,8811330ab5fffff
105767,8811311b29fffff
105768,881114b6c3fffff
105769,8811028639fffff
105770,8811333705fffff
105771,8811222dabfffff
105772,881102d1c3fffff
105773,8811333acdfffff
105774,881133a4abfffff
105775,88111c5a8dfffff
105776,88113330c1fffff
105777,881111b2d1fffff
105778,8811040b53fffff
105779,881133cd91fffff
105780,8811035a25fffff
105781,881133090dfffff
105782,8811317847fffff
105783,88111ccdd3fffff
105784,881102a8abfffff
105785,8811330535fffff
105786,881102b9cdfffff
105787,8811312a13fffff
105788,8811066605fffff
105789,88111c5a09fffff
105790,88111d523dfffff
105791,881122709dfffff
105792,88113172b3fffff
105793,8811028891fffff
105794,881103cec3fffff
105795,88111ddb59fffff
105796,8811029547fffff
105797,881100c591fffff
105798,88111c3705fffff
105799,8811310c49fffff
105800,881104b223fffff
105801,8811000e95fffff
105802,8811004e47fffff
105803,88111dc83dfffff
105804,88113100ebfffff
105805,8811063627fffff
105806,8811042a51fffff
105807,8811024ed7fffff
105808,881104ad4bfffff
105809,88110096d7fffff
105810,8811310f0bfffff
105811,8811158f2bfffff
105812,881102ca43fffff
105813,881115349bfffff
105814,881115166dfffff
105815,881103d423fffff
105816,881133b6b7fffff
105817,88111d128dfffff
105818,8811041197fffff
105819,8811330453fffff
105820,881100d309fffff
105821,881104c487fffff
105822,8811040609fffff
105823,881106310bfffff
105824,8811158d4dfffff
105825,8811220dbbfffff
105826,88113398e7fffff
105827,8811047b5bfffff
105828,88113340b5fffff
105829,881104c03dfffff
105830,88111580bdfffff
105831,88113304d9fffff
105832,8811022d37fffff
105833,8811303689fffff
105834,881102d62dfffff
105835,8811028151fffff
105836,8811314967fffff
105837,8811008ec1fffff
105838,881133b863fffff
105839,88111c3753fffff
105840,8811311aebfffff
105841,88111d84c3fffff
105842,88111dcf6dfffff
105843,881104cf69fffff
105844,881100b925fffff
105845,881102ac41fffff
105846,8811004a6dfffff
105847,881104b2a3fffff
105848,8811001553fffff
105849,88111c0349fffff
105850,881100c935fffff
105851,88111cd6d7fffff
105852,881100463dfffff
105853,8811049237fffff
105854,881100969bfffff
