,geohash
1283,8825318cb7fffff
1284,882531c455fffff
1285,88250410e9fffff
1286,882504d5ebfffff
1287,88252210d3fffff
1288,8825049855fffff
1289,8825048d91fffff
1290,88253110bbfffff
1291,8825048e8dfffff
1292,882522b915fffff
1293,882531c52bfffff
1294,8825311555fffff
1295,8825227017fffff
1296,88252348a5fffff
1297,882504d749fffff
1298,88253111c9fffff
1299,8825234837fffff
1300,88252214ebfffff
1301,882531a8b5fffff
1302,8825223287fffff
1303,882531005dfffff
1304,882531aa3bfffff
1305,8825234d69fffff
1306,8825234a13fffff
1307,88250499d9fffff
1308,88250489a5fffff
1309,882522161dfffff
1310,8825221361fffff
1311,8825041301fffff
1312,882504c1d9fffff
1313,8825318ae5fffff
1314,8825041641fffff
1315,8825223617fffff
1316,882523458bfffff
1317,8825041a61fffff
1318,882531a411fffff
1319,882531d5b7fffff
1320,882522af21fffff
1321,88252238c3fffff
1322,882531b5a5fffff
1323,8825318d89fffff
1324,8825220c81fffff
1325,88252201b5fffff
1326,882522b14bfffff
1327,882504c355fffff
1328,882522adcdfffff
1329,8825234029fffff
1330,8825234ebbfffff
1331,88252245bbfffff
1332,8825222083fffff
1333,88252211d7fffff
1334,882504bb65fffff
1335,8825222aa5fffff
1336,88253112c3fffff
1337,882531bae5fffff
1338,8825222193fffff
1339,882504cd37fffff
1340,882531a851fffff
1341,882522a025fffff
1342,8825223467fffff
1343,882531063bfffff
1344,88253136bbfffff
1345,882504832dfffff
1346,882531b5b7fffff
1347,882504d531fffff
1348,88252284b9fffff
1349,882504d107fffff
1350,8825048b27fffff
1351,8825234891fffff
1352,8825222945fffff
1353,882522a1d7fffff
1354,882522a82bfffff
1355,8825318eebfffff
1356,882522a8cdfffff
1357,8825234ec7fffff
1358,88253135a7fffff
1359,882522a9d5fffff
1360,8825220647fffff
1361,88253106a3fffff
1362,882531112bfffff
1363,88253106b3fffff
1364,882522049dfffff
1365,882522aa85fffff
1366,882531a2abfffff
1367,8825234f59fffff
1368,8825221141fffff
1369,882531ad43fffff
1370,8825048a51fffff
1371,8825222009fffff
1372,8825227045fffff
1373,8825220509fffff
1374,882504c96bfffff
1375,8825313021fffff
1376,8825049aabfffff
1377,882531ae33fffff
1378,882531b5a9fffff
1379,8825313a85fffff
1380,8825227b65fffff
1381,88253122cbfffff
1382,8825221699fffff
1383,8825311103fffff
1384,882523d859fffff
1385,88250480b3fffff
1386,882531aed7fffff
1387,882523d9e1fffff
1388,8825234017fffff
1389,88250480e7fffff
1390,882522b8a3fffff
1391,8825220f2dfffff
1392,8825048559fffff
1393,8825312693fffff
1394,882504cd49fffff
1395,8825226ea9fffff
1396,88253124ddfffff
1397,8825049ab3fffff
1398,8825228017fffff
1399,8825049761fffff
1400,882522bb2bfffff
1401,882531a731fffff
1402,8825228995fffff
1403,88252218c7fffff
1404,882504cc4bfffff
1405,88252340d9fffff
1406,882522af61fffff
1407,8825318a39fffff
1408,8825048a05fffff
1409,882531adc3fffff
1410,8825222221fffff
1411,882531a719fffff
1412,88250485b9fffff
1413,88253189adfffff
1414,882531c747fffff
1415,882531b085fffff
1416,882531b0c9fffff
1417,88252274ddfffff
1418,8825222e99fffff
1419,882531a2ebfffff
1420,88250484c5fffff
1421,8825223517fffff
1422,8825228011fffff
1423,8825220db5fffff
1424,8825237b49fffff
1425,882522131bfffff
1426,882504cb61fffff
1427,8825227a1dfffff
1428,8825318b3dfffff
1429,8825222aabfffff
1430,882523434bfffff
1431,882522ad3dfffff
1432,882522b327fffff
1433,882522b847fffff
1434,8825223a5dfffff
1435,88252340abfffff
1436,8825313753fffff
1437,88250494edfffff
1438,8825318193fffff
1439,8825234303fffff
1440,8825227ac5fffff
1441,8825221309fffff
1442,882504120dfffff
1443,8825220015fffff
1444,882522a937fffff
1445,88252280ddfffff
1446,88252276a3fffff
1447,88250482d3fffff
1448,882504c6c1fffff
1449,882504da37fffff
1450,8825048853fffff
1451,882522ac17fffff
1452,882531a197fffff
1453,8825228ecbfffff
1454,8825226915fffff
1455,882504d615fffff
1456,8825222cb7fffff
1457,88253106bbfffff
1458,8825312317fffff
1459,8825313a3bfffff
1460,88252218c1fffff
1461,88253136ddfffff
1462,882504906dfffff
1463,8825048b31fffff
1464,882522151bfffff
1465,882504c481fffff
1466,8825223189fffff
1467,882504b145fffff
1468,882522b8c5fffff
1469,88253135bdfffff
1470,88252295e7fffff
1471,8825226415fffff
1472,88252238e5fffff
1473,8825311057fffff
1474,8825227605fffff
1475,8825318a53fffff
1476,8825220c07fffff
1477,8825228545fffff
1478,882531c4ebfffff
1479,8825226a15fffff
1480,8825048ab7fffff
1481,8825311303fffff
1482,88252218e1fffff
1483,88252202cdfffff
1484,8825318f15fffff
1485,88252236e1fffff
1486,8825048153fffff
1487,8825235919fffff
1488,882531a83bfffff
1489,88252202e3fffff
1490,882522a8e5fffff
1491,882531a43bfffff
1492,88250491bbfffff
1493,882522ae41fffff
1494,8825227695fffff
1495,8825048899fffff
1496,882504d5abfffff
1497,8825223769fffff
1498,8825226ac5fffff
1499,882531b1b3fffff
1500,8825222a37fffff
1501,8825220625fffff
1502,882504da67fffff
1503,8825226001fffff
1504,8825311203fffff
1505,882522a89dfffff
1506,8825235851fffff
1507,882522684bfffff
1508,882522858dfffff
1509,882531b9b5fffff
1510,882522631bfffff
1511,882504d509fffff
1512,882531346dfffff
1513,8825223643fffff
1514,882531a8c5fffff
1515,8825220e81fffff
1516,8825048a97fffff
1517,882504b061fffff
1518,88253111dbfffff
1519,882522ba65fffff
1520,8825228e29fffff
1521,882504c903fffff
1522,8825221413fffff
1523,882531adc1fffff
1524,8825227a23fffff
1525,882504c6abfffff
1526,882531b9ebfffff
1527,882522791dfffff
1528,88253135d9fffff
1529,8825310457fffff
1530,8825237b27fffff
1531,88252349b7fffff
1532,882531263dfffff
1533,88253124cdfffff
1534,8825311ad7fffff
1535,88252285c5fffff
1536,8825226ae1fffff
1537,8825048733fffff
1538,8825221317fffff
1539,882531b0d1fffff
1540,8825049821fffff
1541,8825048f33fffff
1542,8825311a57fffff
1543,88250411c9fffff
1544,882531c6d5fffff
1545,882531200dfffff
1546,8825220001fffff
1547,882504c803fffff
1548,8825318b07fffff
1549,882504876dfffff
1550,8825227131fffff
1551,882531308bfffff
1552,8825234113fffff
1553,882522051bfffff
1554,88253134d7fffff
1555,8825235997fffff
1556,882531a329fffff
1557,882531a5c7fffff
1558,8825041b2bfffff
1559,8825313733fffff
1560,8825222d37fffff
1561,88252206d7fffff
1562,8825313507fffff
1563,882504c6cbfffff
1564,882531a535fffff
1565,882504d2c1fffff
1566,8825041019fffff
1567,8825220609fffff
1568,882522a02bfffff
1569,88252200adfffff
1570,8825220d57fffff
1571,882504c6dbfffff
1572,8825045211fffff
1573,882531270bfffff
1574,882504816bfffff
1575,8825313265fffff
1576,882504991dfffff
1577,8825049841fffff
1578,882531b85bfffff
1579,8825227821fffff
1580,882504b015fffff
1581,88252220a1fffff
1582,88253111d1fffff
1583,8825311557fffff
1584,882531a6c5fffff
1585,882504c42bfffff
1586,882531c55dfffff
1587,88253189a9fffff
1588,8825221717fffff
1589,882504d685fffff
1590,88252271c5fffff
1591,882531a801fffff
1592,882531173dfffff
1593,8825228eebfffff
1594,8825318d2bfffff
1595,8825311321fffff
1596,8825226a1dfffff
1597,88250498d9fffff
1598,8825228501fffff
1599,882522a5b3fffff
1600,882504126dfffff
1601,8825226929fffff
1602,882504cb07fffff
1603,882523483dfffff
1604,8825222b1bfffff
1605,8825234a3bfffff
1606,882531bb59fffff
1607,88252221dbfffff
1608,88253126a7fffff
1609,882504d581fffff
1610,882504c645fffff
1611,882504cea5fffff
1612,8825228cbdfffff
1613,882522aa9bfffff
1614,8825227a83fffff
1615,8825223519fffff
1616,8825223127fffff
1617,8825220069fffff
1618,882522136bfffff
1619,882504d817fffff
1620,8825221055fffff
1621,8825223a29fffff
1622,88253102bbfffff
1623,882504c70bfffff
1624,882531a0a5fffff
1625,8825311695fffff
1626,88253116d7fffff
1627,882504889dfffff
1628,8825049b5bfffff
1629,882523d135fffff
1630,8825048c47fffff
1631,8825318c05fffff
1632,8825048949fffff
1633,882531a1d3fffff
1634,8825228d31fffff
1635,8825237b23fffff
1636,882531aec1fffff
1637,882531c201fffff
1638,8825228597fffff
1639,882523d857fffff
1640,8825228d93fffff
1641,882531a4b1fffff
1642,882504d0cbfffff
1643,882531a1a9fffff
1644,8825226d99fffff
1645,88253131cbfffff
1646,8825227491fffff
1647,882522af5bfffff
1648,8825228c87fffff
1649,8825049611fffff
1650,8825312451fffff
1651,882504d2a1fffff
1652,88250495a7fffff
1653,8825311333fffff
1654,882504da31fffff
1655,88252271c3fffff
1656,88252205a3fffff
1657,882522853dfffff
1658,8825234233fffff
1659,882531b1a1fffff
1660,8825223097fffff
1661,8825222c9dfffff
1662,882522b9e3fffff
1663,882504ca2dfffff
1664,8825222ec7fffff
1665,8825227647fffff
1666,882504174bfffff
1667,8825223149fffff
1668,882531ba95fffff
1669,8825049011fffff
1670,8825234429fffff
1671,8825220e4bfffff
1672,88252260c1fffff
1673,882522686bfffff
1674,882522203bfffff
1675,882522898bfffff
1676,882522bb5dfffff
1677,882504d587fffff
1678,8825223587fffff
1679,882522ae19fffff
1680,88252349c9fffff
1681,8825222765fffff
1682,88252359b1fffff
1683,88252208bbfffff
1684,8825223801fffff
1685,88253112a3fffff
1686,8825226a81fffff
1687,882504c493fffff
1688,8825048105fffff
1689,88252261c9fffff
1690,8825220f23fffff
1691,8825048657fffff
1692,88253124d7fffff
1693,8825313423fffff
1694,882531c547fffff
1695,882504d5a9fffff
1696,882531ab37fffff
1697,8825220c29fffff
1698,8825311221fffff
1699,88253134b9fffff
1700,8825318e85fffff
1701,882504981bfffff
1702,882504cc2dfffff
1703,882504b121fffff
1704,8825220e49fffff
1705,8825226d67fffff
1706,8825226921fffff
1707,8825234b57fffff
1708,8825049543fffff
1709,88250410d9fffff
1710,882504c497fffff
1711,882531c665fffff
1712,8825227a6bfffff
1713,882531aa27fffff
1714,8825223125fffff
1715,882531ba29fffff
1716,882522231bfffff
1717,8825048e43fffff
1718,88253114d7fffff
1719,8825048da9fffff
1720,8825220c27fffff
1721,8825228dddfffff
1722,8825049887fffff
1723,8825313351fffff
1724,882531c293fffff
1725,88252348e9fffff
1726,882531116bfffff
1727,88253122b1fffff
1728,882531264bfffff
1729,88253122abfffff
1730,882523d9e7fffff
1731,8825310311fffff
1732,8825222741fffff
1733,882531b935fffff
1734,882504b849fffff
1735,882531aa25fffff
1736,8825227655fffff
1737,882504c2dbfffff
1738,882504d427fffff
1739,8825223547fffff
1740,8825221311fffff
1741,8825222eadfffff
1742,8825049583fffff
1743,88253116b3fffff
1744,882531a0d5fffff
1745,8825311505fffff
1746,88252265e5fffff
1747,8825049051fffff
1748,8825318023fffff
1749,8825222a63fffff
1750,88252205d7fffff
1751,88252229b1fffff
1752,8825228181fffff
1753,882504b211fffff
1754,882531a64bfffff
1755,882504c5edfffff
1756,8825226181fffff
1757,8825222d85fffff
1758,8825049487fffff
1759,8825049353fffff
1760,88253114c1fffff
1761,8825048045fffff
1762,88253188b9fffff
1763,8825318ad5fffff
1764,88250488b9fffff
1765,882504848bfffff
1766,8825234b43fffff
1767,882531a855fffff
1768,88252280b3fffff
1769,8825048307fffff
1770,882522799dfffff
1771,882531353dfffff
1772,882504114bfffff
1773,8825048925fffff
1774,8825226265fffff
1775,8825234a5dfffff
1776,882531c041fffff
1777,882522188bfffff
1778,8825312005fffff
1779,8825222d91fffff
1780,882504d089fffff
1781,882522ac51fffff
1782,8825221753fffff
1783,8825313457fffff
1784,88253130e1fffff
1785,8825221887fffff
1786,8825041705fffff
1787,882531b89dfffff
1788,8825048425fffff
1789,88253110c9fffff
1790,8825223011fffff
1791,8825228c6bfffff
1792,8825228f55fffff
1793,8825222217fffff
1794,882531a4b3fffff
1795,8825049983fffff
1796,882522172bfffff
1797,8825227153fffff
1798,882504c2d3fffff
1799,8825222ea1fffff
1800,8825227335fffff
1801,882522aa49fffff
1802,8825222819fffff
1803,882504d537fffff
1804,8825313363fffff
1805,88252235d1fffff
1806,88250488e1fffff
1807,882522b8cdfffff
1808,8825048297fffff
1809,88252214d5fffff
1810,8825222503fffff
1811,8825222e57fffff
1812,882522ae3dfffff
1813,8825313a07fffff
1814,8825235929fffff
1815,882504d99dfffff
1816,8825226f3dfffff
1817,882531ade5fffff
1818,882531126bfffff
1819,882531315bfffff
1820,882522b907fffff
1821,88253114ebfffff
1822,882504cf21fffff
1823,882522ba27fffff
1824,882531a55dfffff
1825,882531b9e1fffff
1826,882522b839fffff
1827,8825048dc1fffff
1828,8825312759fffff
1829,8825313a15fffff
1830,8825041119fffff
1831,8825226481fffff
1832,88252272e5fffff
1833,8825226e1bfffff
1834,8825223907fffff
1835,8825220099fffff
1836,8825228461fffff
1837,88250491e5fffff
1838,8825223b47fffff
1839,8825220d4dfffff
1840,8825048731fffff
1841,8825220f21fffff
1842,8825227837fffff
1843,88252344e3fffff
1844,882504154bfffff
1845,8825048dd7fffff
1846,8825220115fffff
1847,882531312dfffff
1848,8825048053fffff
1849,882531a465fffff
1850,88252264e1fffff
1851,8825048e6bfffff
1852,8825318ec3fffff
1853,8825228c89fffff
1854,8825318b01fffff
1855,882504ce23fffff
1856,882531ab53fffff
1857,8825228cb3fffff
1858,88252239adfffff
1859,8825311247fffff
1860,882522acc5fffff
1861,882522b861fffff
1862,882531b1cdfffff
1863,8825223ab3fffff
1864,882522105dfffff
1865,882531b513fffff
1866,882531115dfffff
1867,88253188a1fffff
1868,882504919bfffff
1869,88253131b9fffff
1870,8825310231fffff
1871,88250481ddfffff
1872,8825049661fffff
1873,882522251dfffff
1874,882504db67fffff
1875,8825227a35fffff
1876,882531ab0bfffff
1877,8825311487fffff
1878,88250481b1fffff
1879,882504db59fffff
1880,8825220667fffff
1881,88252276bbfffff
1882,88252264e9fffff
1883,882531ba91fffff
1884,88250499b1fffff
1885,88252235dbfffff
1886,88252215e5fffff
1887,882504ced1fffff
1888,8825237b2dfffff
1889,882504c433fffff
1890,8825311165fffff
1891,8825313487fffff
1892,882531b631fffff
1893,8825312055fffff
1894,88252211e7fffff
1895,882531b817fffff
1896,88252276e5fffff
1897,882522aecdfffff
1898,8825222aa3fffff
1899,882522320bfffff
1900,882504d087fffff
1901,8825318867fffff
1902,8825228733fffff
1903,8825220c13fffff
1904,8825235967fffff
1905,882504bb39fffff
1906,8825048f45fffff
1907,882504c5d7fffff
1908,8825234929fffff
1909,882522391bfffff
1910,882504db5bfffff
1911,88252289ddfffff
1912,8825223509fffff
1913,882504cc41fffff
1914,8825311567fffff
1915,8825220aa9fffff
1916,882504830bfffff
1917,882522312bfffff
1918,8825048497fffff
1919,8825234905fffff
1920,882531a905fffff
1921,8825226199fffff
1922,8825311a53fffff
1923,8825223999fffff
1924,882522854bfffff
1925,882531a321fffff
1926,8825235a83fffff
1927,8825226c53fffff
1928,88253111e7fffff
1929,88250482b9fffff
1930,882504db35fffff
1931,8825221235fffff
1932,882504b369fffff
1933,882531b4c3fffff
1934,8825228891fffff
1935,8825226497fffff
1936,882531bb69fffff
1937,882504d247fffff
1938,882531a2ddfffff
1939,882522b893fffff
1940,8825049727fffff
1941,882531ab19fffff
1942,88252211b7fffff
1943,882531c657fffff
1944,882522063dfffff
1945,88253116dbfffff
1946,8825048e0dfffff
1947,88252265bdfffff
1948,882531ae85fffff
1949,8825227103fffff
1950,882504c137fffff
1951,882531a891fffff
1952,8825226661fffff
1953,8825318e99fffff
1954,882504cf53fffff
1955,8825041701fffff
1956,8825313a8dfffff
1957,88252358c1fffff
1958,88250481adfffff
1959,882504b2cdfffff
1960,8825222e1dfffff
1961,882531a6ebfffff
1962,882531bb03fffff
1963,882504ca31fffff
1964,882531c2c7fffff
1965,882522109bfffff
1966,882531d4a9fffff
1967,8825228d87fffff
1968,88253100b9fffff
1969,882522a1ebfffff
1970,882531b9bdfffff
1971,8825049013fffff
1972,882504c62bfffff
1973,88252204b1fffff
1974,8825310451fffff
1975,882504b235fffff
1976,882531c2c9fffff
1977,88252220bdfffff
1978,8825318f6bfffff
1979,88252231a3fffff
1980,88252218b3fffff
1981,8825222f37fffff
1982,8825313549fffff
1983,8825223aa1fffff
1984,8825226433fffff
1985,882531a10dfffff
1986,882522ba49fffff
1987,882504c5b5fffff
1988,882523588bfffff
1989,8825220a89fffff
1990,882531274dfffff
1991,8825311039fffff
1992,8825041231fffff
1993,88250482b3fffff
1994,88253135c7fffff
1995,882504d249fffff
1996,882531a541fffff
1997,88253105adfffff
1998,882531272dfffff
1999,8825318d85fffff
2000,8825228dcdfffff
2001,88250488d5fffff
2002,88253130ddfffff
2003,8825222961fffff
2004,882531c0abfffff
2005,882504c667fffff
2006,8825222d2bfffff
2007,8825313a2bfffff
2008,8825220197fffff
2009,8825220525fffff
2010,882531b9dbfffff
2011,88250498dbfffff
2012,8825220c65fffff
2013,8825222439fffff
2014,882531303bfffff
2015,882531a2d7fffff
2016,882522ad21fffff
2017,8825049ac5fffff
2018,88253102e1fffff
2019,882523db15fffff
2020,8825223505fffff
2021,8825234cddfffff
2022,882531ad15fffff
2023,8825311423fffff
2024,8825311153fffff
2025,8825221465fffff
2026,88253135e9fffff
2027,8825048d13fffff
2028,8825220187fffff
2029,88252269abfffff
2030,8825311637fffff
2031,882522ad5bfffff
2032,8825048889fffff
2033,882504d5ddfffff
2034,882504ba51fffff
2035,882504d9d1fffff
2036,8825223563fffff
2037,882522a121fffff
2038,8825235987fffff
2039,88253112d3fffff
2040,8825041757fffff
2041,8825311663fffff
2042,882504c483fffff
2043,88252272d1fffff
2044,882504d5c5fffff
2045,882531346bfffff
2046,8825234d5dfffff
2047,8825310ed5fffff
2048,882531af6dfffff
2049,8825222405fffff
2050,88253110adfffff
2051,8825223981fffff
2052,882531d5a3fffff
2053,882504c9d3fffff
2054,882522101dfffff
2055,8825234ae9fffff
2056,8825228517fffff
2057,8825226c27fffff
2058,8825223447fffff
2059,882531b2d7fffff
2060,8825049743fffff
2061,88253114a3fffff
2062,8825311409fffff
2063,882531b8c7fffff
2064,8825234727fffff
2065,882531b687fffff
2066,88250484b1fffff
2067,882504cc17fffff
2068,882504d095fffff
2069,8825227711fffff
2070,882523da1bfffff
2071,8825318c69fffff
2072,88252229dbfffff
2073,8825049ae7fffff
2074,8825310741fffff
2075,8825048b35fffff
2076,882531b42dfffff
2077,8825234191fffff
2078,88252228c1fffff
2079,88252341a1fffff
2080,882522a905fffff
2081,8825222f5dfffff
2082,882531a4abfffff
2083,882531a2b7fffff
2084,882504d037fffff
2085,882504ce35fffff
2086,8825220365fffff
2087,8825041215fffff
2088,882531b537fffff
2089,88253130e7fffff
2090,882522c697fffff
2091,8825049125fffff
2092,8825227a25fffff
2093,88253124c9fffff
2094,88252232dbfffff
2095,88252284e5fffff
2096,88252225d1fffff
2097,8825312099fffff
2098,88253111adfffff
2099,8825226059fffff
2100,882531b581fffff
2101,8825048a01fffff
2102,882522144bfffff
2103,882504d049fffff
2104,882504972dfffff
2105,882531a095fffff
2106,882504b163fffff
2107,8825311425fffff
2108,88253116d9fffff
2109,882522b997fffff
2110,8825226dbbfffff
2111,88250490b5fffff
2112,8825234087fffff
2113,8825221529fffff
2114,8825041747fffff
2115,8825220ce5fffff
2116,882504cec3fffff
2117,88252279e3fffff
2118,8825235a07fffff
2119,882522acd7fffff
2120,8825318b5bfffff
2121,882504d2ebfffff
2122,882531366bfffff
2123,8825048c9bfffff
2124,8825223767fffff
2125,88250494c9fffff
2126,882531a40bfffff
2127,88253114a9fffff
2128,8825234033fffff
2129,882504d703fffff
2130,8825224cb7fffff
2131,8825223945fffff
2132,8825226d65fffff
2133,882504b28bfffff
2134,8825234f65fffff
2135,8825048a63fffff
2136,8825227a9dfffff
2137,8825048359fffff
2138,882531229dfffff
2139,88252269c1fffff
2140,8825311625fffff
2141,8825226093fffff
2142,8825227ac9fffff
2143,882504816dfffff
2144,8825041017fffff
2145,882504c811fffff
2146,8825223169fffff
2147,8825049b31fffff
2148,882522719bfffff
2149,882531aca7fffff
2150,882531c08dfffff
2151,8825223a37fffff
2152,882504d2e3fffff
2153,8825222ab7fffff
2154,8825226003fffff
2155,8825041253fffff
2156,88250410a9fffff
2157,882531b5b5fffff
2158,88252269d1fffff
2159,8825310581fffff
2160,8825312637fffff
2161,882522a32bfffff
2162,8825049489fffff
2163,882522aea3fffff
2164,882522372dfffff
2165,8825223835fffff
2166,8825237a61fffff
2167,882531ac0dfffff
2168,882504d0b9fffff
2169,8825048f6dfffff
2170,882523d901fffff
2171,882504b84dfffff
2172,88250410e5fffff
2173,8825235b67fffff
2174,8825049b1bfffff
2175,8825318f61fffff
2176,8825310607fffff
2177,8825222133fffff
2178,8825235963fffff
2179,882504da19fffff
2180,88252202d5fffff
2181,882531c467fffff
2182,882531175bfffff
2183,8825223105fffff
2184,882531061bfffff
2185,88252345b7fffff
2186,882531c4cdfffff
2187,882522aca7fffff
2188,8825313287fffff
2189,8825222dcbfffff
2190,8825220307fffff
2191,8825227699fffff
2192,88253134cdfffff
2193,8825226665fffff
2194,88252275e7fffff
2195,88252229d7fffff
