,geohash
14071,88102819e3fffff
14072,88102a20d3fffff
14073,88102a20a9fffff
14074,8810282d17fffff
14075,88102b813dfffff
14076,881028152bfffff
14077,88102a1649fffff
14078,881028740dfffff
14079,88102a9087fffff
14080,881028c94bfffff
14081,88102b95c9fffff
14082,88102808c9fffff
14083,8810284301fffff
14084,88102800d3fffff
14085,881028cf3bfffff
14086,88102e6119fffff
14087,88102e29e3fffff
14088,88102a8a21fffff
14089,88102e0c4dfffff
14090,881005b469fffff
14091,88102ad451fffff
14092,88102a9ad5fffff
14093,8810287acdfffff
14094,8810280743fffff
14095,8810284e41fffff
14096,881028cd11fffff
14097,88102a3245fffff
14098,88102b9967fffff
14099,88102a9927fffff
14100,88102b8f2dfffff
14101,881028680dfffff
14102,88102a02d7fffff
14103,88102bc701fffff
14104,8810283a61fffff
14105,88102a01d7fffff
14106,88102e6881fffff
14107,88102b98ebfffff
14108,881028cd45fffff
14109,88102e288dfffff
14110,88102b8e95fffff
14111,8810286ad7fffff
14112,8810287819fffff
14113,88102a8549fffff
14114,88102e165dfffff
14115,88102e0c29fffff
14116,88102818c5fffff
14117,881028792bfffff
14118,8810284eb3fffff
14119,88102ea523fffff
14120,8810284da7fffff
14121,8810285701fffff
14122,881028cf5bfffff
14123,8810281a9dfffff
14124,88102849a1fffff
14125,8810285425fffff
14126,8810284b0dfffff
14127,8810284651fffff
14128,88102bca25fffff
14129,88102ab70bfffff
14130,88102a3307fffff
14131,88102aa981fffff
14132,8810286711fffff
14133,8810285989fffff
14134,8810284247fffff
14135,881028cd37fffff
14136,88102bd023fffff
14137,8810284b4bfffff
14138,88102a2617fffff
14139,8810286847fffff
14140,88102e714dfffff
14141,88102bc1e3fffff
14142,8810285465fffff
14143,8810287697fffff
14144,8810281433fffff
14145,8810282955fffff
14146,88102b85d5fffff
14147,88102e2001fffff
14148,88102a9311fffff
14149,88102e6935fffff
14150,8810280b17fffff
14151,88102bc333fffff
14152,88102842e5fffff
14153,88102e0a5dfffff
14154,88102bd829fffff
14155,88102845c3fffff
14156,8810286049fffff
14157,8810280e67fffff
14158,88102b8435fffff
14159,88102b92e7fffff
14160,8810283b49fffff
14161,88102b9b4dfffff
14162,88102a330dfffff
14163,88102e6e57fffff
14164,88102b8cadfffff
14165,8810284113fffff
14166,88102a065dfffff
14167,88102871cbfffff
14168,88102e734bfffff
14169,88102bdb35fffff
14170,88102e1a87fffff
14171,88102e3907fffff
14172,88102e06e5fffff
14173,88102a8825fffff
14174,8810286a31fffff
14175,88102879a9fffff
14176,8810283959fffff
14177,8810286ee9fffff
14178,88102e3449fffff
14179,88102e0a09fffff
14180,88102bd705fffff
14181,8810285367fffff
14182,88102a8ce9fffff
14183,88102a3041fffff
14184,88102aa1c7fffff
14185,88102e12cdfffff
14186,88102e7a67fffff
14187,8810285745fffff
14188,88102a852dfffff
14189,88102a2233fffff
14190,88102858bdfffff
14191,8810280b03fffff
14192,8810285a69fffff
14193,88102bd4e1fffff
14194,88102e333bfffff
14195,88102e6737fffff
14196,88102bd49dfffff
14197,88102aa497fffff
14198,8810286a3dfffff
14199,8810287831fffff
14200,8810282a37fffff
14201,88102a8ca5fffff
14202,8810287b29fffff
14203,88102805ddfffff
14204,88102a0851fffff
14205,881028ce07fffff
14206,88102a9959fffff
14207,881028685bfffff
14208,88102ac663fffff
14209,88102b91e7fffff
14210,88102e6111fffff
14211,8810285307fffff
14212,881005b645fffff
14213,88102a9083fffff
14214,881028d911fffff
14215,88102e354dfffff
14216,8810284029fffff
14217,88102866edfffff
14218,881028411bfffff
14219,88102b8ccbfffff
14220,88102e2aebfffff
14221,8810285739fffff
14222,8810287b51fffff
14223,88102a8409fffff
14224,88102a90a5fffff
14225,88102a0031fffff
14226,88102865b1fffff
14227,88102e21d9fffff
14228,88102e7183fffff
14229,88102e3715fffff
14230,88102e7657fffff
14231,88102e3369fffff
14232,88102a3187fffff
14233,88102bd517fffff
14234,8810287315fffff
14235,8810285855fffff
14236,88102e0037fffff
14237,88102e124bfffff
14238,88102e7093fffff
14239,88102aa8ebfffff
14240,88102a1765fffff
14241,88102e6e11fffff
14242,88102b8e17fffff
14243,8810286955fffff
14244,88102e6b67fffff
14245,881028cc41fffff
14246,8810281943fffff
14247,88102b98c3fffff
14248,88102e4d05fffff
14249,88102e6de5fffff
14250,88102804a5fffff
14251,88102ab4dbfffff
14252,88102838e9fffff
14253,88102a80cdfffff
14254,88102808b3fffff
14255,88102a82bbfffff
14256,88102b9055fffff
14257,881005b76dfffff
14258,8810280885fffff
14259,88102e08cbfffff
14260,88102aaaddfffff
14261,8810284c69fffff
14262,88102e0595fffff
14263,8810280dddfffff
14264,88102a3699fffff
14265,881028634bfffff
14266,88102e0235fffff
14267,88102e0647fffff
14268,88102e2019fffff
14269,88102e72b9fffff
14270,8810285a57fffff
14271,88102ab233fffff
14272,88102bc9e5fffff
14273,88102aad25fffff
14274,88102b8721fffff
14275,8810280933fffff
14276,8810287149fffff
14277,88102a89cdfffff
14278,881028390bfffff
14279,88102e168bfffff
14280,881028cab1fffff
14281,88102e8c29fffff
14282,88102e0b5dfffff
14283,88102b99a5fffff
14284,88102aa2d7fffff
14285,88102aaed5fffff
14286,88102aac15fffff
14287,88102bd5dbfffff
14288,8810287313fffff
14289,8810284d63fffff
14290,88102874a5fffff
14291,88102e5495fffff
14292,8810283a21fffff
14293,88102e24b9fffff
14294,8810287015fffff
14295,88102b9895fffff
14296,881028614dfffff
14297,88102e6c21fffff
14298,88102e2a95fffff
14299,88102b8705fffff
14300,88102e70e9fffff
14301,88102a936bfffff
14302,88102e0d93fffff
14303,88102ab41bfffff
14304,88102ab6cdfffff
14305,8810284817fffff
14306,88102e469bfffff
14307,88102aa235fffff
14308,8810284751fffff
14309,88102ead85fffff
14310,88102a951bfffff
14311,8810286453fffff
14312,88102bd41dfffff
14313,88102e630dfffff
14314,88102ab24bfffff
14315,88102829e7fffff
14316,88102b8449fffff
14317,88102e0911fffff
14318,88102e0653fffff
14319,88102bd243fffff
14320,88102e32bbfffff
14321,88102e363bfffff
14322,88102e4c07fffff
14323,88102bda23fffff
14324,88102aa589fffff
14325,8810287593fffff
14326,88102a34a1fffff
14327,88102e7945fffff
14328,88102aa6e3fffff
14329,88102e0289fffff
14330,88102e0615fffff
14331,88102e2c53fffff
14332,88102b9a07fffff
14333,88102a973dfffff
14334,88102a89edfffff
14335,8810287333fffff
14336,8810284b6bfffff
14337,88102ad5b3fffff
14338,88102804cdfffff
14339,88102e2e25fffff
14340,88102a816dfffff
14341,88102bd569fffff
14342,88102e0de5fffff
14343,88102e2c6bfffff
14344,88102ac64dfffff
14345,88102e022dfffff
14346,88102b8535fffff
14347,8810282b3bfffff
14348,88102aa4a1fffff
14349,88102e4751fffff
14350,88102a9523fffff
14351,88102e0e23fffff
14352,88102e3325fffff
14353,88102e30c7fffff
14354,881028da49fffff
14355,88102b95cbfffff
14356,88102a1ae9fffff
14357,88102bcf57fffff
14358,88102eab09fffff
14359,88102e7135fffff
14360,881028cc6dfffff
14361,88102a14d3fffff
14362,88102e0683fffff
14363,88102a89d9fffff
14364,88102e2035fffff
14365,88102e74abfffff
14366,8810282f4bfffff
14367,88102b85c5fffff
14368,88102b9297fffff
14369,8810285115fffff
14370,88102bd0cdfffff
14371,88102a1885fffff
14372,88102b9987fffff
14373,88102846dbfffff
14374,88102e3a8bfffff
14375,88102bd167fffff
14376,8810286e13fffff
14377,881028450bfffff
14378,8810284ed9fffff
14379,88102841d7fffff
14380,88102b8e6dfffff
14381,88102a14d5fffff
14382,88102aab53fffff
14383,881028cabbfffff
14384,8810287639fffff
14385,881028749bfffff
14386,88102a1a1bfffff
14387,88102a89bbfffff
14388,88102b9829fffff
14389,88102a3197fffff
14390,88102e360dfffff
14391,88102e4cb5fffff
14392,8810284121fffff
14393,88102e11c5fffff
14394,881028420bfffff
14395,881028493bfffff
14396,88102a8e19fffff
14397,88102ac6ddfffff
14398,88102e3665fffff
14399,88102bd9e7fffff
14400,88102e2801fffff
14401,88102aaa4dfffff
14402,88102bd631fffff
14403,88102e61a3fffff
14404,88102a3525fffff
14405,8810285407fffff
14406,88102a22ddfffff
14407,881028796dfffff
14408,88102e75d5fffff
14409,8810287837fffff
14410,88102bd14bfffff
14411,8810284483fffff
14412,88102e09d5fffff
14413,88102e241bfffff
14414,88102a924bfffff
14415,88102a942dfffff
14416,88102e4e85fffff
14417,8810285331fffff
14418,88102e6085fffff
14419,8810284061fffff
14420,88102bd32dfffff
14421,88102ab317fffff
14422,881028453dfffff
14423,8810285637fffff
14424,88102e792dfffff
14425,881028385dfffff
14426,881028096dfffff
14427,8810287569fffff
14428,8810284605fffff
14429,88102a145bfffff
14430,88102a95a7fffff
14431,88102a8459fffff
14432,88102844ebfffff
14433,8810286059fffff
14434,88102e15e5fffff
14435,88102e2a0bfffff
14436,88102e3917fffff
14437,88102a9053fffff
14438,881028704dfffff
14439,88102ad6b9fffff
14440,8810281881fffff
14441,88102aa713fffff
14442,88102a333dfffff
14443,8810284091fffff
14444,88102809a5fffff
14445,881028732dfffff
14446,88102ab731fffff
14447,881028380bfffff
14448,8810282a53fffff
14449,88102e7999fffff
14450,88102e3729fffff
14451,88102e6199fffff
14452,88102839b3fffff
14453,88102e082bfffff
14454,88102bc8d9fffff
14455,88102e4483fffff
14456,881005b699fffff
14457,8810284c59fffff
14458,88102e471bfffff
14459,88102ab6e3fffff
14460,88102a8ec9fffff
14461,88102e09a9fffff
14462,88102b98a5fffff
14463,88102bd4e9fffff
14464,881028da19fffff
14465,88102ad4e9fffff
14466,88102e0a6bfffff
14467,88102872a9fffff
14468,88102e0b23fffff
14469,8810280a1bfffff
14470,88102a9165fffff
14471,88102a3727fffff
14472,88102ab1dbfffff
14473,88102e6751fffff
14474,88102860e1fffff
14475,88102e79e7fffff
14476,88102e772bfffff
14477,88102ab193fffff
14478,88102e0d35fffff
14479,88102e7805fffff
14480,88102e062dfffff
14481,88102a84d1fffff
14482,88102b941dfffff
14483,88102ab4c9fffff
14484,8810284323fffff
14485,88102e6e3dfffff
14486,88102a11c1fffff
14487,88102805d9fffff
14488,881005b69bfffff
14489,8810285827fffff
14490,88102868b9fffff
14491,88102a8e5bfffff
14492,88102e0095fffff
14493,88102e6727fffff
14494,88102804ebfffff
14495,88102a0207fffff
14496,88102bc82bfffff
14497,88102a1663fffff
14498,88102a981bfffff
14499,8810280437fffff
14500,88102e3269fffff
14501,88102811ebfffff
14502,88102e6005fffff
14503,88102ad515fffff
14504,88102e3287fffff
14505,8810287423fffff
14506,881028742dfffff
14507,88102bc901fffff
14508,88102a96c7fffff
14509,88102e732dfffff
14510,88102bbb0dfffff
14511,88102a916dfffff
14512,88102856c1fffff
14513,88102a8601fffff
14514,88102e6f63fffff
14515,88102b806dfffff
14516,88102e35a1fffff
14517,8810287a03fffff
14518,88102a1195fffff
14519,88102a0a6bfffff
14520,881028603bfffff
14521,88102bc807fffff
14522,8810280107fffff
14523,8810287b03fffff
14524,881005a739fffff
14525,88102bcf0dfffff
14526,88102e3915fffff
14527,88102e21bbfffff
14528,881028d8e5fffff
14529,8810281515fffff
14530,88102e4453fffff
14531,88102a8121fffff
14532,88102a11b9fffff
14533,88102e0637fffff
14534,88102aaa6dfffff
14535,8810286f31fffff
14536,88102b8451fffff
14537,881028c8c1fffff
14538,88102b8a01fffff
14539,8810285539fffff
14540,8810281869fffff
14541,88102e4759fffff
14542,88102bd6edfffff
14543,8810280a65fffff
14544,88102e6e13fffff
14545,88102e3545fffff
14546,88102b8b29fffff
14547,88102a215bfffff
14548,88102e18cbfffff
14549,88102e6865fffff
14550,88102e8c69fffff
14551,88102a00d1fffff
14552,88102ab11bfffff
14553,88102b9217fffff
14554,8810287949fffff
14555,8810285343fffff
14556,88102e352bfffff
14557,88102a80d9fffff
14558,88102a225dfffff
14559,88102eab27fffff
14560,8810280a31fffff
14561,88102ab695fffff
14562,88102a36d5fffff
14563,881028d91bfffff
14564,8810286d47fffff
14565,88102a9b2bfffff
14566,88102e6a19fffff
14567,88102e3487fffff
14568,88102a3507fffff
14569,88102bcf2dfffff
14570,8810280b0bfffff
14571,8810285647fffff
14572,88102b871bfffff
14573,88102850c3fffff
14574,8810287259fffff
14575,88102a1727fffff
14576,8810280da1fffff
14577,88102a80d3fffff
14578,88102879e7fffff
14579,8810284e09fffff
14580,88102aad47fffff
14581,88102bd65bfffff
14582,8810284711fffff
14583,88102a9847fffff
14584,88102ab357fffff
14585,88102bd1c3fffff
14586,88102e2dabfffff
14587,88102bc911fffff
14588,88102b846bfffff
14589,88102a9819fffff
14590,88102a261bfffff
14591,88102844b1fffff
14592,8810286555fffff
14593,88102b99abfffff
14594,88102e68c7fffff
14595,88102aa025fffff
14596,8810282d89fffff
14597,88102aa681fffff
14598,881028292bfffff
14599,881005b631fffff
14600,881028085bfffff
14601,88102e250dfffff
14602,88102e30e9fffff
14603,88102840a1fffff
14604,88102879b7fffff
14605,88102aaf07fffff
14606,88102a340bfffff
14607,88102e6e55fffff
14608,88102b8025fffff
14609,88102a862bfffff
14610,88102e46a3fffff
14611,88102e050bfffff
14612,88102a88bdfffff
14613,88102a3103fffff
14614,881028602dfffff
14615,88102811a9fffff
14616,8810284615fffff
14617,88102e4cbbfffff
14618,8810285009fffff
14619,88102e0543fffff
14620,88102ea5adfffff
14621,88102aa5a1fffff
14622,88102bc05dfffff
14623,8810286d99fffff
14624,8810286e49fffff
14625,88102a16d5fffff
14626,88102a26c7fffff
14627,881005b655fffff
14628,88102a26d1fffff
14629,88102a0249fffff
14630,88102e68a9fffff
14631,88102e6369fffff
14632,88102ac719fffff
14633,88102e3365fffff
14634,88102e0769fffff
14635,88102e2c87fffff
14636,8810280d45fffff
14637,88102875bbfffff
14638,8810280dcdfffff
14639,88102e6b31fffff
14640,88102aae13fffff
14641,881028705bfffff
14642,88102e0c85fffff
14643,88102811ddfffff
14644,88102e32c9fffff
14645,88102e759dfffff
14646,88102844abfffff
14647,88102a8ca3fffff
14648,88102858c3fffff
14649,88102e34edfffff
14650,8810281039fffff
14651,88102e451dfffff
14652,88102ac433fffff
14653,88102e7949fffff
14654,88102e35e1fffff
14655,88102a104dfffff
14656,88102e7569fffff
14657,88102a9a31fffff
14658,88102ac6e7fffff
14659,8810280f27fffff
14660,88102e3703fffff
14661,8810287ae7fffff
14662,88102e0065fffff
14663,88102b9135fffff
14664,8810285699fffff
14665,88102e72a9fffff
14666,88102e736dfffff
14667,8810285ab3fffff
14668,88102e6e17fffff
14669,88102a8467fffff
14670,88102a14e3fffff
14671,88102ac707fffff
14672,88102871c9fffff
14673,88102e3b29fffff
14674,88102ad263fffff
14675,88102a8a2bfffff
14676,88102e65b9fffff
14677,88102829cdfffff
14678,881005b433fffff
14679,88102a0819fffff
14680,8810282169fffff
14681,88102e24d7fffff
14682,88102a9755fffff
14683,88102e7493fffff
14684,8810284e55fffff
14685,8810284629fffff
14686,88102a8721fffff
14687,88102806ddfffff
14688,88102a2603fffff
14689,88102bc817fffff
14690,88102a336dfffff
14691,88102ea585fffff
14692,88102ab425fffff
14693,8810286b63fffff
14694,8810287115fffff
14695,8810284e61fffff
14696,88102e3721fffff
14697,88102bc983fffff
14698,8810283961fffff
14699,88102a3597fffff
14700,8810281815fffff
14701,88102aaf59fffff
14702,88102e7737fffff
14703,88102ab457fffff
14704,88102e3501fffff
14705,88102a15e5fffff
14706,88102aa605fffff
14707,88102b99a7fffff
14708,88102a8119fffff
14709,88102e316dfffff
14710,88102e3801fffff
14711,88102b8cc9fffff
14712,88102aa2bdfffff
14713,8810286cc9fffff
14714,88102e7715fffff
14715,88102876cdfffff
14716,88102aa559fffff
14717,88102e6b05fffff
14718,8810287aa3fffff
14719,88102e2a6dfffff
14720,88102e7425fffff
14721,88102a822bfffff
14722,881028728bfffff
14723,88102e6741fffff
14724,88102a8841fffff
14725,88102aa613fffff
14726,88102e2d23fffff
14727,88102bdab1fffff
14728,88102e76cdfffff
14729,8810284219fffff
14730,88102a35b1fffff
14731,88102e646bfffff
14732,8810284b45fffff
14733,88102b9825fffff
14734,88102bd6e7fffff
14735,88102bd259fffff
14736,8810280b21fffff
14737,88102b9437fffff
14738,8810284047fffff
14739,88102ab5c1fffff
14740,88102a9445fffff
14741,881005a65bfffff
14742,88102e75c5fffff
14743,8810285345fffff
14744,88102ead95fffff
14745,88102a01e5fffff
14746,88102e2cd1fffff
14747,88102ad219fffff
14748,88102800c9fffff
14749,8810281019fffff
14750,88102805e9fffff
14751,88102815a3fffff
14752,8810283965fffff
14753,88102e16c9fffff
14754,881005b72dfffff
14755,88102a84e3fffff
14756,881028554bfffff
14757,881028285dfffff
14758,88102871dbfffff
14759,8810280131fffff
14760,88102a8a37fffff
14761,88102e6dd3fffff
14762,88102e76a7fffff
14763,88102bc851fffff
14764,88102ab923fffff
14765,88102b843bfffff
14766,88102e26b7fffff
14767,88102e3813fffff
14768,88102bd0d3fffff
14769,8810285585fffff
14770,88102bc2c3fffff
14771,88102e06b9fffff
14772,88102bd241fffff
14773,88102e0649fffff
14774,881028d947fffff
14775,88102ea555fffff
14776,88102bd431fffff
14777,88102ac625fffff
14778,88102aae35fffff
14779,881028ca61fffff
14780,88102a1339fffff
14781,88102e0835fffff
14782,88102a8219fffff
14783,8810285a3bfffff
14784,88102eacc1fffff
14785,88102ab94bfffff
14786,88102ab02bfffff
14787,88102b8367fffff
14788,8810286d97fffff
14789,88102b8d65fffff
14790,88102a8d37fffff
14791,88102e600bfffff
14792,88102841ddfffff
14793,8810285b59fffff
14794,8810280d49fffff
14795,88102e0c5dfffff
14796,8810281561fffff
14797,88102eb935fffff
14798,88102b9335fffff
14799,88102bcf69fffff
14800,88102e71b3fffff
14801,88102a8a81fffff
14802,88102bd5d7fffff
14803,88102e66adfffff
14804,88102e2b5dfffff
14805,88102ab2a1fffff
14806,88102e01cdfffff
14807,88102e3407fffff
14808,88102b9523fffff
14809,88102a3563fffff
14810,88102ea943fffff
14811,88102b8a37fffff
14812,8810285685fffff
14813,88102b8e4bfffff
14814,88102a251bfffff
14815,881028da2bfffff
14816,88102b9213fffff
14817,88102e24b3fffff
14818,881028052bfffff
14819,88102e624bfffff
14820,88102eac1bfffff
14821,88102a84e9fffff
14822,88102ac4a5fffff
14823,88102e3a2dfffff
14824,881028cc5bfffff
14825,88102e4d87fffff
14826,88102859a1fffff
14827,88102e24a3fffff
14828,8810287ad3fffff
14829,88102abb59fffff
14830,8810284b41fffff
14831,88102ab1c1fffff
14832,88102b8aabfffff
14833,88102bd29dfffff
14834,8810286131fffff
14835,88102e30a5fffff
14836,88102800a5fffff
14837,88102aaeadfffff
14838,8810286dddfffff
14839,88102e6ea5fffff
14840,88102bc1edfffff
14841,88102b8c07fffff
14842,88102ab9c9fffff
14843,88102a14b1fffff
14844,88102ad5b1fffff
14845,88102b914dfffff
14846,88102b8329fffff
14847,88102bd1b9fffff
14848,88102802dbfffff
14849,88102e20edfffff
14850,88102aaa27fffff
14851,88102bd8dbfffff
14852,88102e08d1fffff
14853,88102ab6e9fffff
14854,881028581bfffff
14855,88102ab9d3fffff
14856,8810281b23fffff
14857,881028568dfffff
14858,88102a8cb7fffff
14859,8810287a91fffff
14860,88102a8a5dfffff
14861,88102a160dfffff
14862,881028781dfffff
14863,88102e6437fffff
14864,88102e4481fffff
14865,88102b91a7fffff
14866,88102ad269fffff
14867,88102ab1e1fffff
14868,88102a8323fffff
14869,8810281a1dfffff
14870,88102e0917fffff
14871,88102819dbfffff
14872,88102bca21fffff
14873,8810282855fffff
14874,88102e0305fffff
14875,88102bda63fffff
14876,8810280e15fffff
14877,88102e46b1fffff
14878,8810282d27fffff
14879,8810285687fffff
14880,88102a801dfffff
14881,8810285ae1fffff
14882,88102e295bfffff
14883,881028645bfffff
14884,8810284e2dfffff
14885,88102a26c5fffff
14886,88102e0e43fffff
14887,88102aae67fffff
14888,88102a2001fffff
14889,88102b8ea1fffff
14890,88102ea8a3fffff
14891,88102ea8e1fffff
14892,88102a370dfffff
14893,88102e04d7fffff
14894,88102bd735fffff
14895,88102eada1fffff
14896,88102a131dfffff
14897,88102a2601fffff
14898,88102a98c1fffff
14899,88102e673bfffff
14900,88102a9369fffff
14901,881028193bfffff
14902,88102e6c15fffff
14903,88102e6f39fffff
14904,88102e063dfffff
14905,88102b8225fffff
14906,88102e14a3fffff
14907,88102e7a81fffff
14908,88102eadabfffff
14909,88102bc231fffff
14910,88102aba6bfffff
14911,8810287599fffff
14912,88102aba1bfffff
14913,88102ad21dfffff
14914,88102bd61dfffff
14915,881005b439fffff
14916,88102b99b9fffff
14917,88102839e1fffff
14918,88102e2897fffff
14919,88102aa9c1fffff
14920,881028c921fffff
14921,88102a82ddfffff
14922,8810283899fffff
14923,8810284807fffff
14924,88102800edfffff
14925,88102bce67fffff
14926,88102ad729fffff
14927,88102aa543fffff
14928,88102e274bfffff
14929,88102e188bfffff
14930,88102e1453fffff
14931,88102e2283fffff
14932,88102aa61bfffff
14933,88102a8b6bfffff
14934,881028cde5fffff
14935,88102eadb9fffff
14936,88102aaf15fffff
14937,88102eadd7fffff
14938,88102e1885fffff
14939,88102aa637fffff
14940,88102a9541fffff
14941,88102846e7fffff
14942,8810280c53fffff
14943,881028d86dfffff
14944,8810284725fffff
14945,88102e2765fffff
14946,88102e7abdfffff
14947,88102e7ac3fffff
14948,88102bc211fffff
14949,88102eaf1bfffff
14950,881028cb6dfffff
14951,8810280c89fffff
14952,88102e282bfffff
14953,88102a91d9fffff
14954,8810287b01fffff
14955,88102bd9ebfffff
14956,88102805a3fffff
14957,8810280637fffff
14958,88102876d9fffff
14959,88102e8d51fffff
14960,88102a06b3fffff
14961,88102e0093fffff
14962,8810282aabfffff
14963,88102aab69fffff
14964,88102aa957fffff
14965,88102a848bfffff
14966,8810287145fffff
14967,881028589dfffff
14968,88102b88e3fffff
14969,88102aa829fffff
14970,88102a14c1fffff
14971,881028db67fffff
14972,88102bd1a9fffff
14973,881028083dfffff
14974,88102e7747fffff
14975,88102ac62bfffff
14976,88102e09c3fffff
14977,88102ad587fffff
14978,88102e2735fffff
14979,88102a1aa5fffff
14980,8810285093fffff
14981,88102bd345fffff
14982,88102a9823fffff
14983,88102e1767fffff
14984,88102e70c9fffff
14985,88102e2aa1fffff
14986,8810284dddfffff
14987,8810285abdfffff
14988,88102a15d1fffff
14989,88102a80adfffff
14990,88102e0a57fffff
14991,88102b8109fffff
14992,88102a1267fffff
14993,88102b91b7fffff
14994,88102e79a9fffff
14995,8810286643fffff
14996,88102e09c9fffff
14997,88102e00d9fffff
14998,88102b9903fffff
14999,88102862d9fffff
15000,8810284c41fffff
15001,881028395dfffff
15002,88102ab617fffff
15003,88102851a3fffff
15004,88102a064bfffff
15005,8810287131fffff
15006,88102bc131fffff
15007,8810284c93fffff
15008,88102e2e29fffff
15009,88102a236bfffff
15010,881028756bfffff
15011,88102ad639fffff
15012,88102eadadfffff
15013,88102bc181fffff
15014,88102ad469fffff
15015,88102ac46bfffff
15016,88102bd287fffff
15017,8810284e0dfffff
15018,8810282dc9fffff
15019,88102b91d1fffff
15020,88102b8897fffff
15021,88102bd969fffff
15022,88102858b1fffff
15023,881005b757fffff
15024,88102b8d67fffff
15025,88102b8c65fffff
15026,8810287a35fffff
15027,88102e2193fffff
15028,88102a92e1fffff
15029,8810282b37fffff
15030,88102876b9fffff
15031,881028044dfffff
15032,88102e343dfffff
15033,88102e66cdfffff
15034,8810286ea5fffff
15035,88102a92d3fffff
15036,88102b92b9fffff
15037,88102e1221fffff
15038,88102aacadfffff
15039,88102b8017fffff
15040,88102b8b3dfffff
15041,88102a94c9fffff
15042,88102838c3fffff
15043,88102e35cdfffff
15044,88102a9659fffff
15045,88102e0207fffff
15046,88102e6d6dfffff
15047,88102bcf43fffff
15048,881028521bfffff
15049,88102e0839fffff
15050,88102a105bfffff
15051,88102aad55fffff
15052,88102ea56dfffff
15053,88102a9ae1fffff
15054,8810280cb1fffff
15055,88102e2733fffff
15056,88102a2055fffff
15057,881028cdd5fffff
15058,88102bc021fffff
15059,88102ac5c1fffff
15060,88102a9531fffff
15061,88102e0dbbfffff
15062,8810280ac9fffff
15063,88102ab107fffff
15064,88102b82b5fffff
15065,88102eab05fffff
15066,88102a8705fffff
15067,88102a156dfffff
15068,88102e331dfffff
15069,88102ea4edfffff
15070,88102e720dfffff
15071,88102e78a1fffff
15072,88102ad239fffff
15073,88102e1011fffff
15074,88102e06c5fffff
15075,88102a9591fffff
15076,88102bd149fffff
15077,88102e142bfffff
15078,88102a8925fffff
15079,881028cc5dfffff
15080,8810282105fffff
15081,88102a91c5fffff
15082,88102e0cb7fffff
15083,88102e1705fffff
15084,88102bdad3fffff
15085,88102855b7fffff
15086,88102a8ac7fffff
15087,88102e31e1fffff
15088,88102a1a5bfffff
15089,8810280863fffff
15090,8810287751fffff
15091,88102e16a9fffff
15092,88102e470dfffff
15093,8810286653fffff
15094,881028569bfffff
15095,8810284125fffff
15096,88102856b7fffff
15097,88102aaad7fffff
15098,8810286f47fffff
15099,88102848e9fffff
15100,88102b81a1fffff
15101,88102e70b1fffff
15102,88102bd145fffff
15103,88102ac6a3fffff
15104,881028db61fffff
15105,88102a1a29fffff
15106,88102eac13fffff
15107,8810285137fffff
15108,88102e462bfffff
15109,88102851ddfffff
15110,88102e0e9dfffff
15111,88102e1527fffff
15112,88102e14a1fffff
15113,88102a81e5fffff
15114,881028ccabfffff
15115,8810281543fffff
15116,88102e61e1fffff
15117,88102815c3fffff
15118,88102e64d7fffff
15119,88102e2149fffff
15120,88102876e9fffff
15121,88102a12ddfffff
15122,88102a9511fffff
15123,88102a222bfffff
15124,8810280901fffff
15125,8810286cb7fffff
15126,88102ad6e3fffff
15127,88102b9897fffff
15128,88102bd531fffff
15129,88102e6ce5fffff
15130,88102810e5fffff
15131,88102ea947fffff
15132,881028633bfffff
15133,8810280f09fffff
15134,881005b5e3fffff
15135,88102a8603fffff
15136,8810287309fffff
15137,88102e79bdfffff
15138,8810283905fffff
15139,88102bda69fffff
15140,88102bce25fffff
15141,88102e6185fffff
15142,88102a20e9fffff
15143,88102b990bfffff
15144,88102a3003fffff
15145,88102e2ae9fffff
15146,881028cd61fffff
15147,88102b9239fffff
15148,88102a935bfffff
15149,8810280027fffff
15150,88102a8e01fffff
15151,88102a8dd5fffff
15152,88102e1183fffff
15153,88102b8c55fffff
15154,88102ac693fffff
15155,88102e0311fffff
15156,8810286b13fffff
15157,88102e2043fffff
15158,88102e0ad1fffff
15159,881028ccc1fffff
15160,881028495bfffff
15161,88102bcb3dfffff
15162,88102a8137fffff
15163,88102e359dfffff
15164,881005b501fffff
15165,88102866e1fffff
15166,88102868a1fffff
15167,88102b8f47fffff
15168,88102ab219fffff
15169,88102bd217fffff
15170,88102a8407fffff
15171,88102b8f31fffff
15172,8810280ea5fffff
15173,88102e2515fffff
15174,88102a852bfffff
15175,88102872a3fffff
15176,881028c9a9fffff
15177,88102b8eb3fffff
15178,88102ab9a7fffff
15179,88102a8565fffff
15180,8810280d4bfffff
15181,881028c90dfffff
15182,881028196bfffff
15183,88102861abfffff
15184,88102e24abfffff
15185,88102e01e9fffff
15186,88102e6d63fffff
15187,88102b90e3fffff
15188,88102ab415fffff
15189,88102e7b41fffff
15190,88102b874dfffff
15191,8810286441fffff
15192,8810286cebfffff
15193,88102868a9fffff
15194,881028c893fffff
15195,8810285133fffff
15196,8810286dbdfffff
15197,88102a0107fffff
15198,8810280c6bfffff
15199,88102a3111fffff
15200,88102e2f59fffff
15201,881028c817fffff
15202,88102e6309fffff
15203,88102a205bfffff
15204,8810280417fffff
15205,88102e3ac3fffff
15206,88102b9445fffff
15207,88102e3909fffff
15208,88102aa985fffff
