,geohash
4824,88216b8019fffff
4825,882169541dfffff
4826,882169c803fffff
4827,88216b9709fffff
4828,88216bba8bfffff
4829,88216b8719fffff
4830,8821683503fffff
4831,8821694a91fffff
4832,88216bb223fffff
4833,88216950c1fffff
4834,88216bb00bfffff
4835,88216b9695fffff
4836,8821682513fffff
4837,8821683447fffff
4838,8821682e03fffff
4839,88216b8441fffff
4840,88216950a3fffff
4841,88216940c7fffff
4842,8821682825fffff
4843,88216b84e3fffff
4844,88216828adfffff
4845,882168ad97fffff
4846,8821682831fffff
4847,88216b9585fffff
4848,88216b8239fffff
4849,88216b8561fffff
4850,88216b80dbfffff
4851,8821694025fffff
4852,88216941d1fffff
4853,88216b9331fffff
4854,882169cb19fffff
4855,88216b95abfffff
4856,8821687687fffff
4857,882169c817fffff
4858,8821694d29fffff
4859,88216826a3fffff
4860,8821682ca9fffff
4861,88216874b7fffff
4862,88216b92a1fffff
4863,88216b96a9fffff
4864,8821683a81fffff
4865,88216b841dfffff
4866,882168361bfffff
4867,88216950cdfffff
4868,882168218bfffff
4869,882169c8e3fffff
4870,882169cca7fffff
4871,8821694125fffff
4872,88216959b5fffff
4873,88216839abfffff
4874,88216bb26dfffff
4875,882169c93dfffff
4876,88216b961dfffff
4877,8821687599fffff
4878,8821682045fffff
4879,88216bba95fffff
4880,8821686741fffff
4881,88216954c9fffff
4882,882169c815fffff
4883,8821683a07fffff
4884,8821683869fffff
4885,88216b9465fffff
4886,8821682d4dfffff
4887,8821682d5dfffff
4888,882169cb4bfffff
4889,88216b96e7fffff
4890,88216bba63fffff
4891,88216b8605fffff
4892,882169cd05fffff
4893,88216bba85fffff
4894,882169cd13fffff
4895,8821682367fffff
4896,8821695a5bfffff
4897,88216b8495fffff
4898,88216bbb53fffff
4899,88216822d1fffff
4900,882169434dfffff
4901,882168245bfffff
4902,88216b8083fffff
4903,8821694b6bfffff
4904,88216952e5fffff
4905,8821695ae7fffff
4906,8821694a85fffff
4907,88216825e9fffff
4908,8821695905fffff
4909,8821682959fffff
4910,882168240bfffff
4911,8821682c85fffff
4912,882168200dfffff
4913,8821683581fffff
4914,88216b9419fffff
4915,88216b9167fffff
4916,8821694999fffff
4917,8821682a21fffff
4918,8821694a93fffff
4919,8821694ab3fffff
4920,88216824a9fffff
4921,88216b854dfffff
4922,882168353dfffff
4923,8821695101fffff
4924,8821682629fffff
4925,882169588dfffff
4926,88216b960dfffff
4927,88216b9731fffff
4928,88216b9307fffff
4929,882168674bfffff
4930,8821687463fffff
4931,88216951edfffff
4932,88216822a1fffff
4933,882169c835fffff
4934,8821686613fffff
4935,88216949e5fffff
4936,8821694a29fffff
4937,88216b86e9fffff
4938,88216bb13dfffff
4939,882169c8a3fffff
4940,8821694191fffff
4941,88216b95d7fffff
4942,88216820d9fffff
4943,8821682735fffff
4944,8821686605fffff
4945,88216950b3fffff
4946,8821683aebfffff
4947,88216b9437fffff
4948,88216b8649fffff
4949,882168288bfffff
4950,88216bb2cdfffff
4951,88216942b9fffff
4952,8821682c39fffff
4953,8821695033fffff
4954,8821682e1bfffff
4955,8821694ad9fffff
4956,8821682a03fffff
4957,8821695b51fffff
4958,88216b9409fffff
4959,88216949cbfffff
4960,8821695617fffff
4961,88216956c9fffff
4962,88216821c7fffff
4963,8821682807fffff
4964,88216874d5fffff
4965,8821682e01fffff
4966,8821694747fffff
4967,88216b8235fffff
4968,88216951adfffff
4969,88216b954bfffff
4970,8821695329fffff
4971,8821695465fffff
4972,8821695149fffff
4973,8821683891fffff
4974,88216836d3fffff
4975,8821682cd5fffff
4976,882169cb09fffff
4977,8821694a11fffff
4978,88216b8651fffff
4979,8821694d67fffff
4980,8821686443fffff
4981,882169552bfffff
4982,88216b9151fffff
4983,8821695aa3fffff
4984,8821683441fffff
4985,882169496bfffff
4986,882168348bfffff
4987,88216b865dfffff
4988,88216bb05dfffff
4989,882169cb11fffff
4990,8821695609fffff
4991,8821694349fffff
4992,8821682b57fffff
4993,882169563bfffff
4994,88216b9751fffff
4995,88216b9693fffff
4996,88216b823dfffff
4997,88216b80bbfffff
4998,88216b9011fffff
4999,8821694023fffff
5000,88216831c3fffff
5001,88216b9299fffff
5002,882169cda1fffff
5003,88216940a3fffff
5004,88216b905dfffff
5005,88216942e5fffff
5006,88216b840dfffff
5007,88216b84d7fffff
5008,88216bb2e1fffff
5009,882169c925fffff
5010,8821683addfffff
5011,88216824c5fffff
5012,88216b8003fffff
5013,88216831e5fffff
5014,88216b934dfffff
5015,882169c987fffff
5016,8821682b39fffff
5017,882169cb1bfffff
5018,882168298bfffff
5019,8821682647fffff
5020,8821683917fffff
5021,8821682e83fffff
5022,88216bba83fffff
5023,8821683845fffff
5024,8821687499fffff
5025,88216825b1fffff
5026,88216821ebfffff
5027,882169503dfffff
5028,8821683857fffff
5029,8821694b2dfffff
5030,88216824dbfffff
5031,88216b8347fffff
5032,88216821d3fffff
5033,882168380dfffff
5034,882169cdabfffff
5035,882169cb39fffff
5036,88216b9539fffff
5037,88216824ddfffff
5038,882169cde9fffff
5039,8821695215fffff
5040,88216bb065fffff
5041,8821695725fffff
5042,8821682da7fffff
5043,8821683987fffff
5044,88216832dbfffff
5045,88216bb851fffff
5046,88216826abfffff
5047,88216838bbfffff
5048,882169cdb1fffff
5049,88216bb325fffff
5050,88216bb34dfffff
5051,88216b800dfffff
5052,88216864c9fffff
5053,8821682c63fffff
5054,88216824e9fffff
5055,8821695b3dfffff
5056,88216b964bfffff
5057,882169c9c9fffff
5058,882168212bfffff
5059,8821682ea5fffff
5060,882168389dfffff
5061,88216959a9fffff
5062,8821683091fffff
5063,88216b82a9fffff
5064,88216821ddfffff
5065,88216b8589fffff
5066,8821694935fffff
5067,88216b946dfffff
5068,8821682545fffff
5069,88216836a5fffff
5070,88216825c1fffff
5071,882168662bfffff
5072,88216b84d1fffff
5073,88216b9413fffff
5074,88216bb207fffff
5075,882169491dfffff
5076,8821694b03fffff
5077,8821682b55fffff
5078,88216b95c5fffff
5079,88216bb10dfffff
5080,882169cd41fffff
5081,88216b86c5fffff
5082,88216bba15fffff
5083,88216bb2c1fffff
5084,882169498bfffff
5085,8821682dc3fffff
5086,882169422bfffff
5087,88216952b5fffff
5088,8821682d23fffff
5089,88216959cbfffff
5090,88216835a9fffff
5091,882168660bfffff
5092,8821682733fffff
5093,8821694e63fffff
5094,882168201bfffff
5095,8821682403fffff
5096,88216bb8ddfffff
5097,88216b8305fffff
5098,88216b8201fffff
5099,882169c813fffff
5100,88216955cdfffff
5101,88216b963dfffff
5102,882168225dfffff
5103,8821695765fffff
5104,88216bb333fffff
5105,8821695459fffff
5106,88216b841bfffff
5107,88216b8345fffff
5108,88216951ebfffff
5109,8821683489fffff
5110,88216b902bfffff
5111,8821682095fffff
5112,88216bbae5fffff
5113,88216b828bfffff
5114,88216b9407fffff
5115,8821694195fffff
5116,88216948abfffff
5117,8821691941fffff
5118,88216b933bfffff
5119,88216828edfffff
5120,882169cce9fffff
5121,88216836cbfffff
5122,88216b8463fffff
5123,88216b94e7fffff
5124,8821694913fffff
5125,88216b9657fffff
5126,882168273dfffff
5127,8821695629fffff
5128,882169cd35fffff
5129,88216822adfffff
5130,88216948d3fffff
5131,882169526bfffff
5132,8821683adbfffff
5133,882168ad83fffff
5134,882169ca87fffff
5135,88216821dbfffff
5136,88216b8603fffff
5137,882169c819fffff
5138,8821682e81fffff
5139,882169543bfffff
5140,88216b8629fffff
5141,882168296dfffff
5142,8821695201fffff
5143,88216b92cdfffff
5144,88216950c3fffff
5145,8821686691fffff
5146,882168391bfffff
5147,8821694099fffff
5148,8821695551fffff
5149,882169ca37fffff
5150,88216b8457fffff
5151,882169c9a3fffff
5152,882169cf27fffff
5153,8821683919fffff
5154,8821682de3fffff
5155,8821694911fffff
5156,8821695253fffff
5157,88216b9707fffff
5158,882169cd5dfffff
5159,8821682613fffff
5160,8821694301fffff
5161,8821683731fffff
5162,88216829adfffff
5163,882169521bfffff
5164,8821682ad1fffff
5165,88216834d7fffff
5166,8821682a17fffff
5167,88216b9601fffff
5168,8821683aa3fffff
5169,882168741dfffff
5170,882168386bfffff
5171,88216826b3fffff
5172,88216bb03bfffff
5173,882168380bfffff
5174,8821682a27fffff
5175,8821682f1dfffff
5176,88216951d9fffff
5177,8821695a81fffff
5178,88216876a9fffff
5179,8821695103fffff
5180,8821683135fffff
5181,8821695aa7fffff
5182,88216bb217fffff
5183,8821683683fffff
5184,8821682b49fffff
5185,8821694133fffff
5186,88216b9467fffff
5187,88216942dbfffff
5188,8821682993fffff
5189,8821695899fffff
5190,8821682e8bfffff
5191,88216b952bfffff
5192,8821695ad9fffff
5193,8821682757fffff
5194,882169553bfffff
5195,882168234bfffff
5196,88216830d1fffff
5197,88216952bdfffff
5198,88216b8255fffff
5199,882168669bfffff
5200,88216949c5fffff
5201,8821695427fffff
5202,8821682869fffff
5203,882169cb49fffff
5204,88216b9a5bfffff
5205,8821695303fffff
5206,88216b8491fffff
5207,8821682dc1fffff
5208,8821683027fffff
5209,882169545bfffff
5210,88216b96d3fffff
5211,8821694e4bfffff
5212,88216b84e9fffff
5213,8821682e47fffff
5214,882168274bfffff
5215,8821695a31fffff
5216,8821682121fffff
5217,88216bb045fffff
5218,88216b85e9fffff
5219,88216948d5fffff
5220,882168664bfffff
5221,88216824b1fffff
5222,8821691b29fffff
5223,8821682751fffff
5224,8821683669fffff
5225,882169c823fffff
5226,8821682cd7fffff
5227,8821695b0bfffff
5228,8821694985fffff
5229,8821682a9dfffff
5230,8821694f5bfffff
5231,88216838d1fffff
5232,8821683ae9fffff
5233,8821694f21fffff
5234,88216b90dbfffff
5235,8821694307fffff
5236,88216940a1fffff
5237,882168261dfffff
5238,8821694139fffff
5239,88216b8043fffff
5240,882169cd6dfffff
5241,88216b95d3fffff
5242,8821694105fffff
5243,88216b8549fffff
5244,8821694013fffff
5245,88216bb20bfffff
5246,882169c86bfffff
5247,882168351bfffff
5248,882168373bfffff
5249,88216b844dfffff
5250,882169cb13fffff
5251,8821682c91fffff
5252,8821686635fffff
5253,8821683097fffff
5254,8821694069fffff
5255,8821695011fffff
5256,88216b968dfffff
5257,88216834a7fffff
5258,882169caa3fffff
5259,8821682563fffff
5260,88216831c7fffff
5261,8821682469fffff
5262,8821682d63fffff
5263,88216866dbfffff
5264,882169533bfffff
5265,88216835d1fffff
5266,882169424dfffff
5267,88216b80edfffff
5268,882168263dfffff
5269,88216b9545fffff
5270,8821686711fffff
5271,88216959d9fffff
5272,88216826c9fffff
5273,88216b8619fffff
5274,88216829b1fffff
5275,882169596bfffff
5276,88216835a3fffff
5277,8821683aadfffff
5278,88216958a5fffff
5279,88216b85adfffff
5280,8821682aa5fffff
5281,88216b9735fffff
5282,882169523bfffff
5283,88216b8031fffff
5284,8821683743fffff
5285,8821682931fffff
5286,8821695753fffff
5287,8821682ccdfffff
5288,8821694149fffff
5289,88216942d1fffff
5290,882169cb2bfffff
5291,88216952b3fffff
5292,88216bb213fffff
5293,88216b9631fffff
5294,88216b8743fffff
5295,882169ca25fffff
5296,88216821a7fffff
5297,88216951cdfffff
5298,88216bb049fffff
5299,8821686483fffff
5300,8821695231fffff
5301,8821695321fffff
5302,88216b9551fffff
5303,882168269dfffff
5304,88216950e5fffff
5305,88216b86e5fffff
5306,88216955adfffff
5307,8821695467fffff
5308,8821682505fffff
5309,88216b8419fffff
5310,88216b8505fffff
5311,88216b9143fffff
5312,882169c8d7fffff
5313,8821695527fffff
5314,882169c9b3fffff
5315,8821695359fffff
5316,88216874c7fffff
5317,882169c915fffff
5318,8821682969fffff
5319,8821683119fffff
5320,882169429dfffff
5321,8821683aabfffff
5322,88216822c3fffff
5323,88216836d7fffff
5324,88216951ddfffff
5325,882168311bfffff
5326,88216b9165fffff
5327,88216bb143fffff
5328,88216b95a3fffff
5329,88216bb215fffff
5330,8821683087fffff
5331,8821687481fffff
5332,882169c923fffff
5333,8821686659fffff
5334,88216838a9fffff
5335,88216b91a3fffff
5336,882169c883fffff
5337,88216b9221fffff
5338,88216822bbfffff
5339,88216821d9fffff
5340,88216b9365fffff
5341,8821686709fffff
5342,88216838c3fffff
5343,8821695ac3fffff
5344,88216949abfffff
5345,88216821b9fffff
5346,88216b852dfffff
5347,88216b8635fffff
5348,882168243dfffff
5349,88216874b5fffff
5350,882168649dfffff
5351,8821695769fffff
5352,882169d9b7fffff
5353,8821682a4dfffff
5354,88216940e7fffff
5355,882168add1fffff
5356,8821683439fffff
5357,8821683831fffff
5358,8821682697fffff
5359,8821695919fffff
5360,8821682a93fffff
5361,88216bba51fffff
5362,88216bb203fffff
5363,882168384dfffff
5364,8821694953fffff
5365,882169cd1dfffff
5366,88216bb305fffff
5367,88216bba6dfffff
5368,882169492dfffff
5369,88216866a9fffff
5370,88216b930dfffff
5371,88216950b5fffff
5372,882169586dfffff
5373,88216b8599fffff
5374,88216864c7fffff
5375,88216948b1fffff
5376,88216b9491fffff
5377,88216bbad1fffff
5378,882169cc27fffff
5379,882168ade7fffff
5380,882169cb45fffff
5381,88216bba13fffff
5382,88216b9181fffff
5383,88216866b1fffff
5384,88216b80e5fffff
5385,88216b916bfffff
5386,8821694009fffff
5387,882168adbdfffff
5388,88216952c9fffff
5389,8821683645fffff
5390,8821695631fffff
5391,8821682261fffff
5392,88216bba0bfffff
5393,88216830b3fffff
5394,88216b9747fffff
5395,882169cc21fffff
5396,882169cb53fffff
5397,8821695183fffff
5398,8821694a3dfffff
5399,8821694b25fffff
5400,8821694929fffff
5401,8821695b01fffff
5402,882169cd97fffff
5403,8821682c15fffff
5404,8821682e99fffff
5405,8821682685fffff
5406,8821682e25fffff
5407,88216955e5fffff
5408,8821682b2dfffff
5409,8821682555fffff
5410,8821682335fffff
5411,8821695b53fffff
5412,88216bba2bfffff
5413,8821683081fffff
5414,88216948e5fffff
5415,8821682b11fffff
5416,8821695509fffff
5417,8821686481fffff
5418,88216821b7fffff
5419,88216959ebfffff
5420,882169cca3fffff
5421,88216b8751fffff
5422,8821695b43fffff
5423,882169ccd3fffff
5424,88216bb107fffff
5425,8821682d39fffff
5426,8821694a25fffff
5427,8821695b39fffff
5428,88216b80e9fffff
5429,88216876ebfffff
5430,88216830edfffff
5431,8821682a85fffff
5432,8821683ae7fffff
5433,88216941a7fffff
5434,8821695611fffff
5435,8821695737fffff
5436,8821683721fffff
5437,882169cb33fffff
5438,88216948dbfffff
5439,8821695a8bfffff
5440,8821691b25fffff
5441,88216b9355fffff
5442,88216875d7fffff
5443,8821682111fffff
5444,882169558dfffff
5445,8821683017fffff
5446,8821683a01fffff
5447,882169cc95fffff
5448,8821695453fffff
5449,8821695945fffff
5450,8821683539fffff
5451,8821695037fffff
5452,88216b9347fffff
5453,88216b91ebfffff
5454,8821682f59fffff
5455,88216b975bfffff
5456,882168280bfffff
5457,88216b8641fffff
5458,8821695ab3fffff
5459,88216b9563fffff
5460,88216b84edfffff
5461,88216b9047fffff
5462,8821682565fffff
5463,88216b862dfffff
5464,882168666bfffff
5465,88216bba81fffff
5466,88216830cdfffff
5467,8821682aebfffff
5468,8821687695fffff
5469,88216830d9fffff
5470,8821682907fffff
5471,882168295dfffff
5472,88216bb151fffff
5473,882168272dfffff
5474,8821682143fffff
5475,88216874d9fffff
5476,88216864dbfffff
5477,88216b911bfffff
5478,8821682465fffff
5479,88216b9041fffff
5480,88216b85d3fffff
5481,8821695a1dfffff
5482,88216bb313fffff
5483,88216b9547fffff
5484,8821694b01fffff
5485,8821683541fffff
5486,8821695b6bfffff
5487,8821694841fffff
5488,8821694947fffff
5489,882169c8d1fffff
5490,88216826d5fffff
5491,88216b833bfffff
5492,8821683563fffff
5493,88216b8643fffff
5494,88216830ddfffff
5495,882168261bfffff
5496,882169416bfffff
5497,882168371bfffff
5498,88216bb161fffff
5499,882169599dfffff
5500,8821682eadfffff
5501,88216b8427fffff
5502,88216834b1fffff
5503,8821682c59fffff
5504,88216829c3fffff
5505,8821695a29fffff
5506,8821683a15fffff
5507,8821695a91fffff
5508,88216b91edfffff
5509,882169cb55fffff
5510,882168289dfffff
5511,88216956ebfffff
5512,882169570dfffff
5513,8821682417fffff
5514,88216820c9fffff
5515,88216952b9fffff
5516,8821686493fffff
5517,88216822c5fffff
5518,8821695739fffff
5519,88216956a5fffff
5520,88216b9185fffff
5521,88216b8503fffff
5522,8821682cc9fffff
5523,8821682255fffff
5524,8821695105fffff
5525,88216b82c7fffff
5526,882169c9e1fffff
5527,88216835edfffff
5528,882169cd57fffff
5529,88216866e3fffff
5530,8821695623fffff
5531,88216b8583fffff
5532,88216958e3fffff
5533,8821682263fffff
5534,88216b953dfffff
5535,8821694f59fffff
5536,882169402dfffff
5537,882169c8b5fffff
5538,8821695707fffff
5539,8821682b21fffff
5540,88216b9667fffff
5541,882168250dfffff
5542,882168ade5fffff
5543,8821683ae1fffff
5544,882168646dfffff
5545,8821682009fffff
5546,882168ad89fffff
5547,8821682447fffff
5548,88216b86d9fffff
5549,88216b8059fffff
5550,88216bbac1fffff
5551,8821682583fffff
5552,8821682d3bfffff
5553,88216b8435fffff
5554,88216941c5fffff
5555,88216959c3fffff
5556,88216b92b3fffff
5557,8821682e5dfffff
5558,882169cb51fffff
5559,88216bb8d5fffff
5560,88216951a3fffff
5561,8821682e15fffff
5562,8821686607fffff
5563,8821682d3dfffff
5564,8821682f35fffff
5565,882169488bfffff
5566,8821683133fffff
5567,8821687431fffff
5568,88216b85a5fffff
5569,882168366dfffff
5570,8821682ddbfffff
5571,882168adb1fffff
5572,88216b90ddfffff
5573,8821682227fffff
5574,88216b8303fffff
5575,8821694addfffff
5576,8821682413fffff
5577,88216b85cdfffff
5578,8821682369fffff
5579,882169cb29fffff
5580,88216b85b1fffff
5581,8821695083fffff
5582,88216b95a9fffff
5583,88216b80d1fffff
5584,88216b91e1fffff
5585,882169c8c1fffff
5586,8821682a81fffff
5587,88216bba11fffff
5588,8821694189fffff
5589,882168248dfffff
5590,8821687411fffff
5591,8821694ab5fffff
5592,8821682e23fffff
5593,882169c96dfffff
5594,8821694245fffff
5595,8821683985fffff
5596,882169cb0dfffff
5597,88216958a3fffff
5598,8821695a0bfffff
5599,88216832c7fffff
5600,882169c99dfffff
5601,8821682639fffff
5602,882168399bfffff
5603,8821682005fffff
5604,88216b926bfffff
5605,88216828bdfffff
5606,88216828c3fffff
5607,8821683501fffff
5608,882169535dfffff
5609,88216952c3fffff
5610,88216952abfffff
5611,88216824d3fffff
5612,8821694335fffff
5613,882168adc3fffff
5614,88216b805bfffff
5615,88216822e9fffff
5616,88216b871dfffff
5617,882168adc9fffff
5618,88216b9051fffff
5619,882169c8abfffff
5620,8821695661fffff
5621,88216b9519fffff
5622,882169cc31fffff
5623,88216b9343fffff
5624,88216b91c3fffff
5625,8821695027fffff
5626,882168ade3fffff
5627,882169c8d9fffff
5628,8821683181fffff
5629,882169c9cbfffff
5630,8821694011fffff
5631,8821686603fffff
5632,88216b9311fffff
5633,882169476dfffff
5634,8821682cc3fffff
5635,8821694ae5fffff
5636,8821682623fffff
5637,882168371dfffff
5638,88216828b1fffff
5639,88216b8669fffff
5640,88216956cdfffff
5641,88216bba0dfffff
5642,8821694283fffff
5643,882169c98bfffff
5644,8821682851fffff
5645,88216b94e1fffff
5646,8821695307fffff
5647,88216b8639fffff
5648,882169476bfffff
5649,8821682c97fffff
5650,882168adb5fffff
5651,88216b85e1fffff
5652,88216820b3fffff
5653,88216821d5fffff
5654,88216bb2c9fffff
5655,88216bb8c9fffff
5656,8821682dddfffff
5657,88216b80cdfffff
5658,88216951c7fffff
5659,8821694a55fffff
5660,88216950bdfffff
5661,8821682f27fffff
5662,88216b9717fffff
5663,88216b94adfffff
5664,88216839d9fffff
5665,882168232bfffff
5666,8821682903fffff
5667,8821694839fffff
5668,8821682927fffff
5669,8821695929fffff
5670,882168226dfffff
5671,88216bbb41fffff
5672,882169523dfffff
5673,88216b90e1fffff
5674,8821682305fffff
5675,882169d921fffff
5676,8821694961fffff
5677,8821683847fffff
5678,88216949c1fffff
5679,882169d9bdfffff
5680,88216822e3fffff
5681,88216835d5fffff
5682,88216b91e9fffff
5683,8821682c87fffff
5684,8821683615fffff
5685,88216836d5fffff
5686,8821682741fffff
5687,88216b86d1fffff
5688,88216b972dfffff
5689,882169c9ebfffff
5690,88216b96e9fffff
5691,8821682c1bfffff
5692,882168386dfffff
5693,8821683007fffff
5694,8821687587fffff
5695,8821683529fffff
5696,88216835b5fffff
5697,88216b85c3fffff
5698,8821694a1dfffff
5699,882169c8a7fffff
5700,8821686683fffff
5701,882168260bfffff
5702,88216b9605fffff
5703,8821682f05fffff
5704,8821682343fffff
5705,8821682839fffff
5706,88216b96e5fffff
5707,8821694a5bfffff
5708,8821683549fffff
5709,8821686697fffff
5710,8821682aa7fffff
5711,88216b874dfffff
5712,8821683183fffff
5713,88216955c7fffff
5714,8821682881fffff
5715,88216b860dfffff
5716,882168742bfffff
5717,88216b9061fffff
5718,88216b95cdfffff
5719,88216bb1a5fffff
5720,88216bb061fffff
5721,882168664dfffff
5722,8821682a23fffff
5723,88216b9197fffff
5724,88216b9053fffff
5725,88216b9327fffff
5726,8821682e39fffff
5727,8821682f21fffff
5728,8821683699fffff
5729,882169c9b5fffff
5730,8821682a43fffff
5731,88216bb211fffff
5732,882168236bfffff
5733,88216836bdfffff
5734,88216b95e9fffff
5735,8821682129fffff
5736,88216b904bfffff
5737,882169c88bfffff
5738,88216829d5fffff
5739,882169c845fffff
5740,8821683899fffff
5741,8821695909fffff
5742,8821682d17fffff
5743,88216826b1fffff
5744,88216b9261fffff
5745,88216b868bfffff
5746,8821694231fffff
5747,8821682c67fffff
5748,88216b9423fffff
5749,88216825a7fffff
5750,8821695167fffff
5751,8821687485fffff
5752,8821682553fffff
5753,882169c8edfffff
5754,88216b8291fffff
5755,882169c859fffff
5756,8821682adbfffff
5757,88216bb311fffff
5758,8821694933fffff
5759,8821694269fffff
5760,88216b836bfffff
5761,8821694f3dfffff
5762,882168acb7fffff
5763,8821682925fffff
5764,88216b9321fffff
5765,88216941b3fffff
5766,8821683639fffff
5767,882169c903fffff
5768,8821695455fffff
5769,88216b875bfffff
5770,8821694f4dfffff
5771,8821695937fffff
5772,882168644bfffff
5773,8821686451fffff
5774,88216bbab1fffff
5775,88216b92cbfffff
5776,88216b8587fffff
5777,88216b9647fffff
5778,88216b9525fffff
5779,88216bb345fffff
5780,8821687693fffff
5781,8821694f69fffff
5782,88216b925dfffff
5783,882169c841fffff
5784,8821683a55fffff
5785,882169532bfffff
5786,882169cd67fffff
5787,88216b95b9fffff
5788,882169400bfffff
5789,882169406dfffff
5790,88216828c9fffff
5791,882169c93bfffff
5792,882169c867fffff
5793,8821695117fffff
5794,88216b8721fffff
5795,8821694a3bfffff
5796,88216b91abfffff
5797,88216b8249fffff
5798,88216b935dfffff
5799,88216829b7fffff
5800,8821695555fffff
5801,88216b9489fffff
5802,8821682231fffff
5803,88216bba49fffff
5804,88216b80c1fffff
5805,88216b8519fffff
5806,8821695339fffff
5807,8821694f47fffff
5808,8821695433fffff
5809,8821694027fffff
5810,8821682829fffff
5811,88216b94bbfffff
5812,88216956e9fffff
5813,8821682023fffff
5814,882169cd9dfffff
5815,8821682539fffff
5816,88216864bdfffff
5817,8821682317fffff
5818,88216b92abfffff
5819,8821683281fffff
5820,882169552dfffff
5821,8821695aadfffff
5822,88216b8015fffff
5823,8821682191fffff
5824,88216950ebfffff
5825,88216b863dfffff
5826,8821695aa1fffff
5827,88216838d9fffff
5828,88216942e9fffff
5829,88216831d3fffff
5830,88216b82e7fffff
5831,882169ccc7fffff
5832,88216b9687fffff
5833,882169c897fffff
5834,8821682e91fffff
5835,8821682321fffff
5836,882169524bfffff
5837,8821682e31fffff
5838,882169c95bfffff
5839,8821683509fffff
5840,88216836c1fffff
5841,88216839d5fffff
5842,8821691921fffff
5843,882169c9e3fffff
5844,88216b84d9fffff
5845,8821683a8bfffff
5846,88216b909dfffff
5847,8821695013fffff
5848,8821694a51fffff
5849,882169494dfffff
5850,88216b866dfffff
5851,8821682731fffff
5852,882169c89dfffff
5853,882169cb5dfffff
5854,88216834ddfffff
5855,8821695147fffff
5856,88216bba21fffff
5857,8821683887fffff
5858,8821683607fffff
5859,88216838b3fffff
5860,8821683609fffff
5861,88216828ddfffff
5862,88216b8557fffff
5863,88216b8631fffff
5864,88216b9723fffff
5865,8821682e5bfffff
5866,88216b9289fffff
5867,8821687419fffff
5868,88216b855dfffff
5869,8821682891fffff
5870,8821695967fffff
5871,88216820a1fffff
5872,8821683625fffff
5873,8821694a33fffff
5874,88216b954dfffff
5875,8821687497fffff
5876,882169530dfffff
5877,8821682eabfffff
5878,88216831ddfffff
5879,88216b8509fffff
5880,8821683515fffff
5881,88216831abfffff
5882,882169c94dfffff
5883,882169192dfffff
5884,8821694e43fffff
5885,88216834e1fffff
5886,88216828c1fffff
5887,8821682b1dfffff
5888,88216bba57fffff
5889,882169489bfffff
5890,8821682c83fffff
5891,882168671dfffff
5892,8821682d91fffff
5893,88216b913bfffff
5894,88216b9063fffff
5895,8821682b47fffff
5896,8821682a55fffff
5897,882168673bfffff
5898,882169cd85fffff
5899,8821682ae1fffff
5900,8821695747fffff
5901,88216874cbfffff
5902,88216874e7fffff
5903,882168265bfffff
5904,88216b8451fffff
5905,88216b82bdfffff
5906,88216b84c7fffff
5907,8821686707fffff
5908,882168ad95fffff
5909,8821687437fffff
5910,88216839d1fffff
5911,8821682d69fffff
5912,882168204dfffff
5913,88216b8659fffff
5914,8821682603fffff
5915,8821683131fffff
5916,8821683aa7fffff
5917,88216826e7fffff
5918,88216b9689fffff
5919,88216b9323fffff
5920,88216b909bfffff
5921,882169575dfffff
5922,882169413bfffff
5923,8821682667fffff
5924,882169cd63fffff
5925,882169430dfffff
5926,88216bb053fffff
5927,8821683911fffff
5928,88216b96a5fffff
5929,88216b8319fffff
5930,8821682587fffff
5931,882168288dfffff
5932,8821682a2bfffff
5933,88216835e1fffff
5934,88216bba53fffff
5935,882168243bfffff
5936,8821683819fffff
5937,8821683895fffff
5938,88216b9765fffff
5939,8821694293fffff
5940,8821682157fffff
5941,8821682205fffff
5942,88216b9685fffff
5943,88216834e9fffff
5944,88216bbacdfffff
5945,8821694d65fffff
5946,88216bba61fffff
5947,8821695647fffff
5948,8821682a35fffff
5949,88216831adfffff
5950,8821694863fffff
5951,8821682665fffff
5952,8821694821fffff
5953,88216b956bfffff
5954,88216b9459fffff
5955,88216b92b9fffff
5956,8821694131fffff
5957,8821683737fffff
5958,8821695415fffff
5959,88216949c9fffff
5960,882168276dfffff
5961,8821683117fffff
5962,88216821cbfffff
5963,882169501bfffff
5964,8821694ab9fffff
5965,8821695443fffff
5966,88216839b9fffff
5967,8821682b53fffff
5968,882169cf37fffff
5969,88216b8559fffff
5970,8821686617fffff
5971,8821695a45fffff
5972,882169c909fffff
5973,8821695165fffff
5974,88216825a5fffff
5975,88216948b9fffff
5976,88216839d3fffff
5977,88216b8737fffff
5978,8821695a57fffff
5979,88216b9511fffff
5980,8821682669fffff
5981,8821694e0dfffff
5982,88216b8683fffff
5983,88216952d7fffff
5984,88216832d7fffff
5985,88216bba65fffff
5986,882168284dfffff
5987,88216836b5fffff
5988,8821682a37fffff
5989,88216876a1fffff
5990,88216b8543fffff
5991,8821694f27fffff
5992,8821695b21fffff
5993,88216b9507fffff
5994,88216825edfffff
5995,8821686647fffff
5996,88216b8259fffff
5997,88216955a5fffff
5998,88216941a5fffff
5999,88216bb04bfffff
6000,88216835b3fffff
6001,882168ada3fffff
6002,882169500bfffff
6003,88216838b1fffff
6004,8821682281fffff
6005,8821695717fffff
6006,88216b9761fffff
6007,8821683429fffff
6008,8821695ac7fffff
