,geohash
140833,880b5ca965fffff
140834,880b421763fffff
140835,880b464eb7fffff
140836,880b48691dfffff
140837,880b51a529fffff
140838,880b4cc11dfffff
140839,880b41626dfffff
140840,880b4adab7fffff
140841,880b5da5d9fffff
140842,880b413821fffff
140843,880b516563fffff
140844,880b42ad19fffff
140845,880b42c18dfffff
140846,880b422013fffff
140847,880b5c0ca9fffff
140848,880b5e8da3fffff
140849,880b51a507fffff
140850,880b5380c9fffff
140851,880b58d083fffff
140852,880b51910bfffff
140853,880b506401fffff
140854,880b406835fffff
140855,880b42d10bfffff
140856,880b43a2d7fffff
140857,880b5c8191fffff
140858,880b535ae5fffff
140859,880b52b9b3fffff
140860,880b489931fffff
140861,880b4c1951fffff
140862,880b502f21fffff
140863,880b53d6a7fffff
140864,880b414c65fffff
140865,880b562cbbfffff
140866,880b4a8b21fffff
140867,880b4cd553fffff
140868,880b500ebbfffff
140869,880b52058bfffff
140870,880b51cf3dfffff
140871,880b5e8c49fffff
140872,880b4395c7fffff
140873,880b4e0a11fffff
140874,880b52a8a7fffff
140875,880b466b23fffff
140876,880b406cd5fffff
140877,880b51d1d1fffff
140878,880b41776dfffff
140879,880b53c1a7fffff
140880,880b5c143dfffff
140881,880b4320e7fffff
140882,880b5ed947fffff
140883,880b4d082bfffff
140884,880b40ab45fffff
140885,880b51a9cbfffff
140886,880b5028bdfffff
140887,880b58d119fffff
140888,880b5079c1fffff
140889,880b415261fffff
140890,880b5111b5fffff
140891,880b519285fffff
140892,880b41c18bfffff
140893,880b5c7949fffff
140894,880b51c2e9fffff
140895,880b4e5197fffff
140896,880b530b05fffff
140897,880b5198c9fffff
140898,880b510a9dfffff
140899,880b531705fffff
140900,880b4308e9fffff
140901,880b53b4d9fffff
140902,880b5029cbfffff
140903,880b4281d7fffff
140904,880b51c049fffff
140905,880b514609fffff
140906,880b5c4213fffff
140907,880b4276b9fffff
140908,880b4ac64bfffff
140909,880b42209bfffff
140910,880b5e182dfffff
140911,880b43a84bfffff
140912,880b53b567fffff
140913,880b42d005fffff
140914,880b4e9043fffff
140915,880b5072a3fffff
140916,880b4e7aa3fffff
140917,880b4e460bfffff
140918,880b5d974bfffff
140919,880b52b253fffff
140920,880b51608bfffff
140921,880b51b54bfffff
140922,880b43b243fffff
140923,880b4e0949fffff
140924,880b515261fffff
140925,880b43491bfffff
140926,880b5d3b1dfffff
140927,880b406cc9fffff
140928,880b48a999fffff
140929,880b4330a9fffff
140930,880b43cee9fffff
140931,880b502033fffff
140932,880b41112dfffff
140933,880b50c433fffff
140934,880b5c4e81fffff
140935,880b55a061fffff
140936,880b5e923bfffff
140937,880b515523fffff
140938,880b416625fffff
140939,880b534813fffff
140940,880b416e29fffff
140941,880b4aa231fffff
140942,880b437449fffff
140943,880b530441fffff
140944,880b484121fffff
140945,880b5018adfffff
140946,880b4c3189fffff
140947,880b5d98a5fffff
140948,880b436b41fffff
140949,880b416687fffff
140950,880b4ac865fffff
140951,880b51aee1fffff
140952,880b4325e9fffff
140953,880b5c4337fffff
140954,880b422635fffff
140955,880b4c5a59fffff
140956,880b5e0627fffff
140957,880b5e372bfffff
140958,880b412525fffff
140959,880b501aa1fffff
140960,880b4e4807fffff
140961,880b5e9225fffff
140962,880b4009b1fffff
140963,880b4e2457fffff
140964,880b5da161fffff
140965,880b5ed543fffff
140966,880b4c8a13fffff
140967,880b432125fffff
140968,880b414a93fffff
140969,880b43343dfffff
140970,880b50402bfffff
140971,880b5ea9cdfffff
140972,880b5e9969fffff
140973,880b5314bbfffff
140974,880b51b417fffff
140975,880b5336e7fffff
140976,880b4e8ad1fffff
140977,880b4e9487fffff
140978,880b510549fffff
140979,880b4ad61bfffff
140980,880b51ba15fffff
140981,880b43609dfffff
140982,880b5c411bfffff
140983,880b5cc2a5fffff
140984,880b5ca0cbfffff
140985,880b4138edfffff
140986,880b5c5b0bfffff
140987,880b4a96b7fffff
140988,880b42a923fffff
140989,880b42a4cbfffff
140990,880b485411fffff
140991,880b432233fffff
140992,880b5068c5fffff
140993,880b50c73dfffff
140994,880b5332c5fffff
140995,880b4eab4dfffff
140996,880b5ea647fffff
140997,880b42a957fffff
140998,880b43d1adfffff
140999,880b426027fffff
141000,880b5e8ae5fffff
141001,880b4a94ddfffff
141002,880b41aabdfffff
141003,880b426881fffff
141004,880b5cd2a9fffff
141005,880b488863fffff
141006,880b41c8a1fffff
141007,880b5d2203fffff
141008,880b4c493dfffff
141009,880b42232bfffff
141010,880b556187fffff
141011,880b5226bbfffff
141012,880b6a6d87fffff
141013,880b42c1d1fffff
141014,880b4c1107fffff
141015,880b51b101fffff
141016,880b4eacb1fffff
141017,880b5392b3fffff
141018,880b4e1703fffff
141019,880b487699fffff
141020,880b55aac9fffff
141021,880b43c1b7fffff
141022,880b4a806bfffff
141023,880b5e3023fffff
141024,880b538037fffff
141025,880b488857fffff
141026,880b51d91dfffff
141027,880b5e10a1fffff
141028,880b5d819dfffff
141029,880b4e229bfffff
141030,880b4e00e9fffff
141031,880b512dd5fffff
141032,880b53d433fffff
141033,880b426ea7fffff
141034,880b5c9263fffff
141035,880b512d1bfffff
141036,880b4e92ebfffff
141037,880b4e4829fffff
141038,880b4e4649fffff
141039,880b51b59bfffff
141040,880b41cb05fffff
141041,880b5c6207fffff
141042,880b4e5131fffff
141043,880b504533fffff
141044,880b5052d1fffff
141045,880b4cab69fffff
141046,880b508ed5fffff
141047,880b41cad3fffff
141048,880b51cdcbfffff
141049,880b55a8c7fffff
141050,880b5065c1fffff
141051,880b58d841fffff
141052,880b4e351bfffff
141053,880b5391b3fffff
141054,880b5c8f33fffff
141055,880b4c598bfffff
141056,880b5c6aebfffff
141057,880b4c11a9fffff
141058,880b5d02e7fffff
141059,880b4abac3fffff
141060,880b53cdbbfffff
141061,880b556c01fffff
141062,880b4cc4b3fffff
141063,880b501a25fffff
141064,880b437135fffff
141065,880b436ac3fffff
141066,880b4ac043fffff
141067,880b5e1acdfffff
141068,880b5c4b69fffff
141069,880b58d5a9fffff
141070,880b466101fffff
141071,880b4020a7fffff
141072,880b523323fffff
141073,880b425295fffff
141074,880b5e0f13fffff
141075,880b4c3167fffff
141076,880b4a929dfffff
141077,880b413b09fffff
141078,880b53a9cbfffff
141079,880b400769fffff
141080,880b438261fffff
141081,880b4e8a05fffff
141082,880b5380d5fffff
141083,880b4aa705fffff
141084,880b520023fffff
141085,880b4e4c61fffff
141086,880b515017fffff
141087,880b437965fffff
141088,880b5ed081fffff
141089,880b5236cbfffff
141090,880b5ed8c5fffff
141091,880b5ca86dfffff
141092,880b5db5bbfffff
141093,880b422e3dfffff
141094,880b488a91fffff
141095,880b5e00c7fffff
141096,880b4e00c3fffff
141097,880b553049fffff
141098,880b43a0ebfffff
141099,880b523129fffff
141100,880b48cc57fffff
141101,880b5309a5fffff
141102,880b503a4bfffff
141103,880b41d8b5fffff
141104,880b4019c5fffff
141105,880b4ac689fffff
141106,880b516f27fffff
141107,880b55798bfffff
141108,880b421615fffff
141109,880b52b229fffff
141110,880b562a19fffff
141111,880b48d561fffff
141112,880b5c831dfffff
141113,880b5cb095fffff
141114,880b425343fffff
141115,880b48adb7fffff
141116,880b5305a3fffff
141117,880b5cae6bfffff
141118,880b4342cdfffff
141119,880b41c905fffff
141120,880b516213fffff
141121,880b53d9d9fffff
141122,880b4d0881fffff
141123,880b41c893fffff
141124,880b427a4dfffff
141125,880b4cc21bfffff
141126,880b4c498bfffff
141127,880b4e8007fffff
141128,880b5ed0bdfffff
141129,880b55a427fffff
141130,880b407ab7fffff
141131,880b432f2bfffff
141132,880b4325b1fffff
141133,880b42caa5fffff
141134,880b402eddfffff
141135,880b511833fffff
141136,880b51c34dfffff
141137,880b4a9307fffff
141138,880b516f09fffff
141139,880b406439fffff
141140,880b5198b9fffff
141141,880b5e056bfffff
141142,880b4d445bfffff
141143,880b55a85dfffff
141144,880b4c0da3fffff
141145,880b43c733fffff
141146,880b434033fffff
141147,880b4e2dd5fffff
141148,880b5dad35fffff
141149,880b428511fffff
141150,880b518c0dfffff
141151,880b485801fffff
141152,880b4132a7fffff
141153,880b5304c1fffff
141154,880b4d4153fffff
141155,880b51a419fffff
141156,880b507933fffff
141157,880b4e9747fffff
141158,880b438db3fffff
141159,880b4cd6ebfffff
141160,880b514119fffff
141161,880b520441fffff
141162,880b430317fffff
141163,880b5c5825fffff
141164,880b427735fffff
141165,880b4c024dfffff
141166,880b4ab8e1fffff
141167,880b510a01fffff
141168,880b4d51bdfffff
141169,880b41691bfffff
141170,880b405721fffff
141171,880b522601fffff
141172,880b40c291fffff
141173,880b486ae3fffff
141174,880b528f6bfffff
141175,880b4c44d7fffff
141176,880b4ad2bbfffff
141177,880b466e5dfffff
141178,880b523b5bfffff
141179,880b53c2bbfffff
141180,880b53b0a7fffff
141181,880b4e5213fffff
141182,880b485abbfffff
141183,880b435987fffff
141184,880b4ec843fffff
141185,880b439939fffff
141186,880b428e2dfffff
141187,880b538f2dfffff
141188,880b5570a9fffff
141189,880b48463bfffff
141190,880b5e4601fffff
141191,880b5296dbfffff
141192,880b58d031fffff
141193,880b41288dfffff
141194,880b41283dfffff
141195,880b557587fffff
141196,880b400737fffff
141197,880b53d217fffff
141198,880b5c1a51fffff
141199,880b5290c1fffff
141200,880b431267fffff
141201,880b42c767fffff
141202,880b5eb25dfffff
141203,880b4e8345fffff
141204,880b5502ddfffff
141205,880b5e86d1fffff
141206,880b400d03fffff
141207,880b5c4f2bfffff
141208,880b51a057fffff
141209,880b53d0a1fffff
141210,880b4318a5fffff
141211,880b5079a3fffff
141212,880b53c545fffff
141213,880b42c8c5fffff
141214,880b5e0cc1fffff
141215,880b5e9235fffff
141216,880b5048c5fffff
141217,880b436297fffff
141218,880b52ae37fffff
141219,880b48d293fffff
141220,880b4324e1fffff
141221,880b4011a7fffff
141222,880b4e1239fffff
141223,880b4328a9fffff
141224,880b4d5b19fffff
141225,880b4e012bfffff
141226,880b5dae07fffff
141227,880b53c931fffff
141228,880b400481fffff
141229,880b42a581fffff
141230,880b50b32bfffff
141231,880b5ec221fffff
141232,880b43071dfffff
141233,880b4a9593fffff
141234,880b512a67fffff
141235,880b531b3bfffff
141236,880b4396dbfffff
141237,880b5ece09fffff
141238,880b51ad05fffff
141239,880b503a8dfffff
141240,880b508e55fffff
141241,880b5d8c15fffff
141242,880b504939fffff
141243,880b4ad8dbfffff
141244,880b55bab3fffff
141245,880b488d45fffff
141246,880b40c2dbfffff
141247,880b51284dfffff
141248,880b51cc97fffff
141249,880b4ea52bfffff
141250,880b5e3181fffff
141251,880b502d5bfffff
141252,880b55a0c3fffff
141253,880b5ca64dfffff
141254,880b506e37fffff
141255,880b53c493fffff
141256,880b43c509fffff
141257,880b500a09fffff
141258,880b538ec9fffff
141259,880b404533fffff
141260,880b4231d3fffff
141261,880b4355d7fffff
141262,880b43d449fffff
141263,880b562d2bfffff
141264,880b4334cbfffff
141265,880b4d51a5fffff
141266,880b5c9465fffff
141267,880b4325ebfffff
141268,880b51ced5fffff
141269,880b4c5049fffff
141270,880b4c0e61fffff
141271,880b42c9e3fffff
141272,880b528095fffff
141273,880b484949fffff
141274,880b517511fffff
141275,880b4089b9fffff
141276,880b4046b5fffff
141277,880b4a9b39fffff
141278,880b482289fffff
141279,880b423581fffff
141280,880b43aa51fffff
141281,880b51069bfffff
141282,880b503637fffff
141283,880b517895fffff
141284,880b410061fffff
141285,880b5c98bbfffff
141286,880b484513fffff
141287,880b406923fffff
141288,880b48410dfffff
141289,880b5c0a2bfffff
141290,880b5c4003fffff
141291,880b4301d7fffff
141292,880b55b18dfffff
141293,880b4e5505fffff
141294,880b5e8153fffff
141295,880b528627fffff
141296,880b5d2257fffff
141297,880b53cc59fffff
141298,880b5ead17fffff
141299,880b51a335fffff
141300,880b4e92d7fffff
141301,880b5c4b33fffff
141302,880b51b28bfffff
141303,880b58ca6dfffff
141304,880b510265fffff
141305,880b5c1585fffff
141306,880b400e53fffff
141307,880b406747fffff
141308,880b513881fffff
141309,880b4850e3fffff
141310,880b53a71bfffff
141311,880b530523fffff
141312,880b43883bfffff
141313,880b531753fffff
141314,880b4c7147fffff
141315,880b51b455fffff
141316,880b4e54bdfffff
141317,880b51a2cbfffff
141318,880b43cf03fffff
141319,880b4e5483fffff
141320,880b4ed881fffff
141321,880b4ea5d9fffff
141322,880b40aa8dfffff
141323,880b519ac7fffff
141324,880b5ea8edfffff
141325,880b5da8ebfffff
141326,880b427407fffff
141327,880b5e3429fffff
141328,880b4cc31dfffff
141329,880b5399e3fffff
141330,880b52b9edfffff
141331,880b514999fffff
141332,880b4310e7fffff
141333,880b5522cbfffff
141334,880b50c71dfffff
141335,880b5e561bfffff
141336,880b53502dfffff
141337,880b4e1257fffff
141338,880b480ec3fffff
141339,880b5134c3fffff
141340,880b4e5753fffff
141341,880b42d34dfffff
141342,880b5515e9fffff
141343,880b5214a7fffff
141344,880b5134e5fffff
141345,880b5c8addfffff
141346,880b5da423fffff
141347,880b410837fffff
141348,8800b2403dfffff
141349,880b50576dfffff
141350,880b4e0c69fffff
141351,880b434a6bfffff
141352,880b5025a1fffff
141353,880b514d87fffff
141354,880b401731fffff
141355,880b5cd95dfffff
141356,880b5e531dfffff
141357,880b5cd2ebfffff
141358,880b40a5bbfffff
141359,880b58d959fffff
141360,880b514e3dfffff
141361,880b5ca9e5fffff
141362,880b4300c9fffff
141363,880b4e2f45fffff
141364,880b5c4307fffff
141365,880b55b191fffff
141366,880b4e106bfffff
141367,880b4e875bfffff
141368,880b4e9431fffff
141369,880b5cc4e3fffff
141370,880b432591fffff
141371,880b434b0dfffff
141372,880b5eb06bfffff
141373,880b42d993fffff
141374,880b484f69fffff
141375,880b48d76bfffff
141376,880b43b565fffff
141377,880b5d11d3fffff
141378,880b42a037fffff
141379,880b42d585fffff
141380,880b4210d9fffff
141381,880b52a559fffff
141382,880b51a1c5fffff
141383,880b414ea9fffff
141384,880b4c466bfffff
141385,880b4e7819fffff
141386,880b51b619fffff
141387,880b53acb9fffff
141388,880b48d63bfffff
141389,880b402ca7fffff
141390,880b5dac51fffff
141391,880b4820d3fffff
141392,880b528d03fffff
141393,880b4e7abbfffff
141394,880b482749fffff
141395,880b52006bfffff
141396,880b437b33fffff
141397,880b42cb4bfffff
141398,880b4cda0bfffff
141399,880b431355fffff
141400,880b4aa027fffff
141401,880b5569e7fffff
141402,880b502a37fffff
141403,880b486365fffff
141404,880b484c29fffff
141405,880b5226c5fffff
141406,880b5c0545fffff
141407,880b428f25fffff
141408,880b410c25fffff
141409,880b434885fffff
141410,880b4ea689fffff
141411,880b435927fffff
141412,880b530089fffff
141413,880b514e09fffff
141414,880b5d8cc1fffff
141415,880b55733bfffff
141416,880b5e0549fffff
141417,880b5ec695fffff
141418,880b4001b7fffff
141419,880b53c829fffff
141420,880b438867fffff
141421,880b510937fffff
141422,880b4239c7fffff
141423,880b5c9597fffff
141424,880b4c9869fffff
141425,880b4c0331fffff
141426,880b4108c3fffff
141427,880b5e36d5fffff
141428,880b553155fffff
141429,880b5ed6e5fffff
141430,880b4231abfffff
141431,880b562185fffff
141432,880b5ca13dfffff
141433,880b550c1dfffff
141434,880b4c0a29fffff
141435,880b504689fffff
141436,880b558493fffff
141437,880b52318dfffff
141438,880b435653fffff
141439,880b5d8c45fffff
141440,880b52aa85fffff
141441,880b5d0411fffff
141442,880b4aa757fffff
141443,880b53554dfffff
141444,880b4888ebfffff
141445,880b5c79d9fffff
141446,880b508637fffff
141447,880b42c6e1fffff
141448,880b42cad9fffff
141449,880b433165fffff
141450,880b502dd3fffff
141451,880b40c4e9fffff
141452,880b5e926dfffff
141453,880b416a1bfffff
141454,880b510319fffff
141455,880b507069fffff
141456,880b4132b3fffff
141457,880b5d2059fffff
141458,880b506d05fffff
141459,880b51604bfffff
141460,880b53c941fffff
141461,880b531707fffff
141462,880b5166e7fffff
141463,880b4034b9fffff
141464,880b5c6a3bfffff
141465,880b433ae7fffff
141466,880b4c1b31fffff
141467,880b41ce43fffff
141468,880b42c9ddfffff
141469,880b4ccd35fffff
141470,880b5ed72dfffff
141471,880b556727fffff
141472,880b5d91b1fffff
141473,880b500c69fffff
141474,880b530a53fffff
141475,880b4872a1fffff
141476,880b42d92dfffff
141477,880b48c011fffff
141478,880b53c299fffff
141479,880b400e65fffff
141480,880b40b8d1fffff
141481,880b53ab33fffff
141482,880b435ae7fffff
141483,880b500495fffff
141484,880b5c9353fffff
141485,880b5e962dfffff
141486,880b520e17fffff
141487,880b5db309fffff
141488,880b4e1b39fffff
141489,880b535a61fffff
141490,880b43d31dfffff
141491,880b4d40e9fffff
141492,880b40a851fffff
141493,880b410e01fffff
141494,880b4e96a5fffff
141495,880b4e3649fffff
141496,880b53913bfffff
141497,880b422661fffff
141498,880b5e56b3fffff
141499,880b515a9bfffff
141500,880b523095fffff
141501,880b41724dfffff
141502,880b5ca30bfffff
141503,880b504d1dfffff
141504,880b489b3dfffff
141505,880b4e99a7fffff
141506,880b402049fffff
141507,880b5165adfffff
141508,880b42874bfffff
141509,880b43049dfffff
141510,880b5c8445fffff
141511,880b4e5025fffff
141512,880b423b59fffff
141513,880b511923fffff
141514,880b51a5e9fffff
141515,880b434057fffff
141516,880b4c0805fffff
141517,880b506a2bfffff
141518,880b4ec6d1fffff
141519,880b5ed513fffff
141520,880b4d72b5fffff
141521,880b5d1245fffff
141522,880b4172a3fffff
141523,880b512005fffff
141524,880b5e06b5fffff
141525,880b52856dfffff
141526,880b5e89c1fffff
141527,880b5025e5fffff
141528,880b50c4c7fffff
141529,880b5284a9fffff
141530,880b4e6849fffff
141531,880b422993fffff
141532,880b4002a7fffff
141533,880b5ec95bfffff
141534,880b5c4d95fffff
141535,880b414a35fffff
141536,880b4e3655fffff
141537,880b4660d1fffff
141538,880b5c112bfffff
141539,880b486a85fffff
141540,880b42d407fffff
141541,880b4e8189fffff
141542,880b488135fffff
141543,880b5e819bfffff
141544,880b48075bfffff
141545,880b4c3183fffff
141546,880b4aaf6dfffff
141547,880b40aebdfffff
141548,880b435481fffff
141549,880b5c4ce3fffff
141550,880b4c8ae7fffff
141551,880b4e68a5fffff
141552,880b4065cbfffff
141553,880b508d83fffff
141554,880b51a863fffff
141555,880b53b241fffff
141556,880b416c2bfffff
141557,880b40028bfffff
141558,880b43035dfffff
141559,880b50d4dbfffff
141560,880b5c9087fffff
141561,880b43daa5fffff
141562,880b4859b7fffff
141563,880b48306bfffff
141564,880b518e47fffff
141565,880b52a057fffff
141566,880b5e8c67fffff
141567,880b5e0235fffff
141568,880b4c58d1fffff
141569,880b5eb739fffff
141570,880b41c093fffff
141571,880b502b6dfffff
141572,880b482b59fffff
141573,880b48c15dfffff
141574,880b5c929bfffff
141575,880b42b4c1fffff
141576,880b4145bbfffff
141577,880b4379e5fffff
141578,880b5cc427fffff
141579,880b53d89dfffff
141580,880b4645b3fffff
141581,880b5308abfffff
141582,880b5018e5fffff
141583,880b5e0ea5fffff
141584,880b403683fffff
141585,880b43d6bdfffff
141586,880b4e16cdfffff
141587,880b423659fffff
141588,880b484045fffff
141589,880b51b549fffff
141590,880b5e56a7fffff
141591,880b52946dfffff
141592,880b401083fffff
141593,880b4e0965fffff
141594,880b4008e9fffff
141595,880b5eb919fffff
141596,880b58db59fffff
141597,880b5d3837fffff
141598,880b557417fffff
141599,880b405483fffff
141600,880b5e5365fffff
141601,880b4e0e03fffff
141602,880b4c423dfffff
141603,880b556d49fffff
141604,880b41d807fffff
141605,880b55a66dfffff
141606,880b51d6a7fffff
141607,880b4109e1fffff
141608,880b50b951fffff
141609,880b5ccd03fffff
141610,880b53934bfffff
141611,880b5205e5fffff
141612,880b43575bfffff
141613,880b401a33fffff
141614,880b400eedfffff
141615,880b41cebbfffff
141616,880b40b8e7fffff
141617,880b4d4719fffff
141618,880b43c6dbfffff
141619,880b5202cbfffff
141620,880b40c19dfffff
141621,880b5575abfffff
141622,880b53b055fffff
141623,880b402f59fffff
141624,880b5d16d7fffff
141625,880b506f13fffff
141626,880b488963fffff
141627,880b43d5ddfffff
141628,880b4e00c7fffff
141629,880b53889dfffff
141630,880b511a23fffff
141631,880b423115fffff
141632,8800b241a5fffff
141633,880b4126adfffff
141634,880b51a291fffff
141635,880b552aadfffff
141636,880b5d234dfffff
141637,880b5eae07fffff
141638,880b485ac1fffff
141639,880b51d445fffff
141640,880b4aaadbfffff
141641,880b535aa3fffff
141642,880b4cd599fffff
141643,880b5e0365fffff
141644,880b503305fffff
141645,880b5d1449fffff
141646,880b5da2adfffff
141647,880b557469fffff
141648,880b539965fffff
141649,880b43ca31fffff
141650,880b416e87fffff
141651,880b5535a3fffff
141652,880b5c48a1fffff
141653,880b40a56bfffff
141654,880b58d0e5fffff
141655,880b4e6e35fffff
141656,880b42d313fffff
141657,880b5d2633fffff
141658,880b41af65fffff
141659,880b535363fffff
141660,880b5dae1dfffff
141661,880b411b33fffff
141662,880b48cab5fffff
141663,880b4035b9fffff
141664,880b556d3bfffff
141665,880b51b089fffff
141666,880b5dad3bfffff
141667,880b4e4b01fffff
141668,880b4ed033fffff
141669,880b5d89e1fffff
141670,880b530c5dfffff
141671,880b466e6bfffff
141672,880b432031fffff
141673,880b4e6ab9fffff
141674,880b52b013fffff
141675,880b40a0b3fffff
141676,880b43d88bfffff
141677,880b500d15fffff
141678,880b42c69bfffff
141679,880b4e8555fffff
141680,880b48ab5dfffff
141681,880b4206abfffff
141682,880b41702bfffff
141683,880b5e8951fffff
141684,880b4ec007fffff
141685,880b424561fffff
141686,880b5d31b5fffff
141687,880b423139fffff
141688,880b53725dfffff
141689,880b53bb25fffff
141690,880b503821fffff
141691,880b416049fffff
141692,880b5db6a3fffff
141693,880b438e45fffff
141694,880b5e8865fffff
141695,880b53d4b5fffff
141696,880b4e29dbfffff
141697,880b500567fffff
141698,880b4ed21bfffff
141699,880b4c122bfffff
141700,880b422a6dfffff
141701,880b434505fffff
141702,880b535aa9fffff
141703,880b42b53bfffff
141704,880b5ea26dfffff
141705,880b4c0057fffff
141706,880b4c2461fffff
141707,880b513119fffff
141708,880b531605fffff
141709,880b5cb469fffff
141710,880b48d1e3fffff
141711,880b40b855fffff
141712,880b5e0647fffff
141713,880b562db1fffff
141714,880b4124b7fffff
141715,880b5c90c9fffff
141716,880b5caaa1fffff
141717,880b40a4e7fffff
141718,880b43dab5fffff
141719,880b4121a9fffff
141720,880b557525fffff
141721,880b4ed83bfffff
141722,880b4e1091fffff
141723,880b5e0b21fffff
141724,880b42d42bfffff
141725,880b508435fffff
141726,880b5cc909fffff
141727,880b5d30c3fffff
141728,880b5e114dfffff
141729,880b512223fffff
141730,880b4c4a4bfffff
141731,880b43200bfffff
141732,880b4a991bfffff
141733,880b435587fffff
141734,880b42d22bfffff
141735,880b5ed05dfffff
141736,880b5c8aa7fffff
141737,880b52a633fffff
141738,880b5da72bfffff
141739,880b4e0f5bfffff
141740,880b4c2f11fffff
141741,880b4aaed5fffff
141742,880b4e748bfffff
141743,880b58d76dfffff
141744,880b510031fffff
141745,880b5ca133fffff
141746,880b400c4dfffff
141747,880b416807fffff
141748,880b488a2bfffff
141749,880b5cc4c7fffff
141750,880b4e8e89fffff
141751,880b4125d9fffff
141752,880b508ee5fffff
141753,880b400623fffff
141754,880b5ea503fffff
141755,880b4a9425fffff
141756,880b55b1e3fffff
141757,880b40c083fffff
141758,880b41092bfffff
141759,880b42365bfffff
141760,880b43d853fffff
141761,880b533b45fffff
141762,880b5c0263fffff
141763,880b538f39fffff
141764,880b483339fffff
141765,880b5d99d1fffff
141766,880b4179b1fffff
141767,880b4870c3fffff
141768,880b55babbfffff
141769,880b42d223fffff
141770,880b528ebbfffff
141771,880b5ca331fffff
141772,880b506659fffff
141773,880b53d617fffff
141774,880b4e4aedfffff
141775,880b5c70cdfffff
141776,880b438aa9fffff
141777,880b4e84c1fffff
141778,880b4e4b57fffff
141779,880b50b8cdfffff
141780,880b5da189fffff
141781,880b410825fffff
141782,880b4ec865fffff
141783,880b4164b5fffff
141784,880b4ed35bfffff
141785,880b4019bdfffff
141786,880b51d193fffff
141787,880b5eac87fffff
141788,880b41ca13fffff
141789,880b52852bfffff
141790,880b43643bfffff
141791,880b4322cdfffff
141792,880b51843bfffff
141793,880b537211fffff
141794,880b504dbbfffff
141795,880b4e2ce7fffff
141796,880b5119adfffff
141797,880b53c691fffff
141798,880b52a0b3fffff
141799,880b51b2c3fffff
141800,880b515b59fffff
141801,880b43886bfffff
141802,880b4ccea3fffff
141803,880b51d143fffff
141804,880b433291fffff
141805,880b4e900bfffff
141806,880b4ab359fffff
141807,880b505b6dfffff
141808,880b4328ebfffff
141809,880b4c2e09fffff
141810,880b4e485bfffff
141811,880b4229adfffff
141812,880b500b53fffff
141813,880b51ccc1fffff
141814,880b4d3029fffff
141815,880b416459fffff
141816,880b43c367fffff
141817,880b4cd45bfffff
141818,880b42260dfffff
141819,880b512865fffff
141820,880b50aa19fffff
141821,880b5ec663fffff
141822,880b40a86dfffff
141823,880b51c1c9fffff
141824,880b505425fffff
141825,880b4e748dfffff
141826,880b505453fffff
141827,880b41c243fffff
141828,880b52a001fffff
141829,880b55323bfffff
141830,880b50c4c3fffff
141831,880b533417fffff
141832,880b4e1a2bfffff
141833,880b4e5881fffff
141834,880b4d50b3fffff
141835,880b482217fffff
141836,880b51a8adfffff
141837,880b48d6dbfffff
141838,880b48d149fffff
141839,880b5cba4dfffff
141840,880b5e8165fffff
141841,880b5cc025fffff
141842,880b5c4b6dfffff
141843,880b5c198dfffff
141844,880b5318d3fffff
141845,880b4c2e0dfffff
141846,880b4c4249fffff
141847,880b4c0363fffff
141848,880b530621fffff
141849,880b4055ddfffff
141850,880b514e55fffff
141851,880b5502e1fffff
141852,880b498031fffff
141853,880b523297fffff
141854,880b55b569fffff
141855,880b5e80e5fffff
141856,880b51b019fffff
141857,880b55a107fffff
141858,880b516097fffff
141859,880b51cd4bfffff
141860,880b5038ddfffff
141861,880b5088abfffff
141862,880b4e59bdfffff
141863,880b5c4dbdfffff
141864,880b430197fffff
141865,880b5035cdfffff
141866,880b4e16b3fffff
141867,880b5d3133fffff
141868,880b53b257fffff
141869,880b489805fffff
141870,880b4c1941fffff
141871,880b424f55fffff
141872,880b5d064bfffff
141873,880b5c583dfffff
141874,880b4e0a8bfffff
141875,880b4e86b7fffff
141876,880b5d3245fffff
141877,880b4ece99fffff
141878,880b48cdd9fffff
141879,880b4136a1fffff
141880,880b484861fffff
141881,880b4ed9c7fffff
141882,880b40353bfffff
141883,880b4039e5fffff
141884,880b4ecd13fffff
141885,880b439837fffff
141886,880b4c170dfffff
141887,880b426151fffff
141888,880b40461bfffff
141889,880b528735fffff
141890,8800b24113fffff
141891,880b5c19d7fffff
141892,880b5029dbfffff
141893,880b4a8a69fffff
141894,880b53ae07fffff
141895,880b53b9d9fffff
141896,880b41343dfffff
141897,880b4edaa3fffff
141898,880b5562adfffff
141899,880b484331fffff
141900,880b5cc5c7fffff
141901,880b40a107fffff
141902,880b5d9057fffff
141903,880b4e2695fffff
141904,880b5db935fffff
141905,880b4e955bfffff
141906,880b5d3929fffff
141907,880b43335bfffff
141908,880b42780bfffff
141909,880b48ade1fffff
141910,880b5ecc2bfffff
141911,880b4021ebfffff
141912,880b40229bfffff
141913,880b5018b3fffff
141914,880b4d4615fffff
141915,880b4c1905fffff
141916,880b486a6dfffff
141917,880b4e5a67fffff
141918,880b50c5cbfffff
141919,880b43db1bfffff
141920,880b501ab9fffff
141921,880b5d9a97fffff
141922,880b438ea9fffff
141923,880b4e3687fffff
141924,880b48635dfffff
141925,880b5c4e65fffff
141926,880b487999fffff
141927,880b538cc5fffff
141928,880b500aa7fffff
141929,880b5c78d7fffff
