,geohash
3683,881000b151fffff
3684,8810054d0bfffff
3685,8810054c87fffff
3686,8810042c63fffff
3687,8810054d03fffff
3688,8810046699fffff
3689,881004650dfffff
3690,881000883dfffff
3691,88100090d9fffff
3692,88100429e3fffff
3693,8810008809fffff
3694,88100462a3fffff
3695,881000b363fffff
3696,88100088a7fffff
3697,8810009a97fffff
3698,8810042e01fffff
3699,8810009089fffff
3700,8810008869fffff
3701,881000c6d9fffff
3702,881005499bfffff
3703,88100424a5fffff
3704,881005483bfffff
3705,8810054ed1fffff
3706,8810054e65fffff
3707,881000c61dfffff
3708,8810009b57fffff
3709,88100548cbfffff
3710,881005546bfffff
3711,8810042e6bfffff
3712,8810055919fffff
3713,88100429adfffff
3714,881000b0adfffff
3715,8810054d23fffff
3716,8810042c33fffff
3717,88100558edfffff
3718,881000825bfffff
3719,8810046425fffff
3720,8810055933fffff
3721,8810054b4dfffff
3722,8810009095fffff
3723,8810008a39fffff
3724,881000d6c3fffff
3725,8810008aadfffff
3726,881000d75dfffff
3727,881000b60bfffff
3728,88100421a1fffff
3729,88100540b7fffff
3730,88100471a3fffff
3731,8810055b55fffff
3732,8810042921fffff
3733,881000942dfffff
3734,8810009561fffff
3735,88100425d1fffff
3736,8810009a0bfffff
3737,8810054011fffff
3738,8810046f13fffff
3739,88100092edfffff
3740,881000b327fffff
3741,8810008e17fffff
3742,881005431bfffff
3743,8810054db1fffff
3744,8810046041fffff
3745,8810054c23fffff
3746,8810009b63fffff
3747,88100551d7fffff
3748,88100089c3fffff
3749,88100548e9fffff
3750,8810008e83fffff
3751,881000d4e9fffff
3752,8810042989fffff
3753,88100555e5fffff
3754,8810054ea7fffff
3755,881000841bfffff
3756,881000d70bfffff
3757,881000b03bfffff
3758,881000b245fffff
3759,881000d2cbfffff
3760,88100424e3fffff
3761,881000970bfffff
3762,8810042c51fffff
3763,8810042d21fffff
3764,8810008213fffff
3765,881000b051fffff
3766,8810009a1bfffff
3767,8810054047fffff
3768,8810054901fffff
3769,8810054a57fffff
3770,881000d427fffff
3771,88100548c7fffff
3772,8810008c27fffff
3773,881005420bfffff
3774,8810042847fffff
3775,881000d491fffff
3776,8810054b3bfffff
3777,8810054291fffff
3778,881000b34bfffff
3779,881005418dfffff
3780,8810054599fffff
3781,88100096d5fffff
3782,8810008849fffff
3783,881005782bfffff
3784,8810054151fffff
3785,88100466a5fffff
3786,881000b017fffff
3787,88100084d7fffff
3788,881000916bfffff
3789,88100095c3fffff
3790,8810054b25fffff
3791,8810042957fffff
3792,8810008ecdfffff
3793,8810046029fffff
3794,8810046d01fffff
3795,881000d4bbfffff
3796,8810055b15fffff
3797,8810054d93fffff
3798,881005c9b5fffff
3799,881005783dfffff
3800,8810042cc7fffff
3801,8810008a95fffff
3802,8810054a6dfffff
3803,8810054a47fffff
3804,881000b229fffff
3805,88100098ebfffff
3806,88100465cbfffff
3807,88100548b9fffff
3808,88100428d5fffff
3809,8810055a8bfffff
3810,8810055a45fffff
3811,8810054c9bfffff
3812,8810054de7fffff
3813,88100428bdfffff
3814,8810046621fffff
3815,8810008d1dfffff
3816,8810008d13fffff
3817,881000975dfffff
3818,8810054403fffff
3819,8810009319fffff
3820,8810054ac9fffff
3821,8810054d8bfffff
3822,881000d2c7fffff
3823,881000bac3fffff
3824,88100559d7fffff
3825,881005408bfffff
3826,881000b03dfffff
3827,8810055115fffff
3828,881000bb29fffff
3829,881000d669fffff
3830,881000d433fffff
3831,881005571bfffff
3832,88100421b7fffff
3833,8810009107fffff
3834,881000d0dbfffff
3835,8810054805fffff
3836,8810008e95fffff
3837,8810008157fffff
3838,881005405bfffff
3839,8810046613fffff
3840,8810042e97fffff
3841,8810009963fffff
3842,88100094c5fffff
3843,8810055503fffff
3844,881000809bfffff
3845,8810008aa5fffff
3846,8810046111fffff
3847,8810042c29fffff
3848,88100550e5fffff
3849,8810009813fffff
3850,8810008ad1fffff
3851,881000bb53fffff
3852,881000b09bfffff
3853,881000b1ebfffff
3854,881005555bfffff
3855,8810042c21fffff
3856,88100471bdfffff
3857,8810042931fffff
3858,88100466edfffff
3859,8810057905fffff
3860,8810055461fffff
3861,8810046d47fffff
3862,88100081cdfffff
3863,8810055809fffff
3864,8810042493fffff
3865,8810009b43fffff
3866,88100092d9fffff
3867,8810042c93fffff
3868,8810042803fffff
3869,88100085a5fffff
3870,881000ba43fffff
3871,8810042963fffff
3872,881005583dfffff
3873,8810055ae1fffff
3874,8810042185fffff
3875,8810009901fffff
3876,88100551e5fffff
3877,8810042a85fffff
3878,881000d763fffff
3879,881000d63bfffff
3880,8810055839fffff
3881,8810054eedfffff
3882,8810057843fffff
3883,881005453dfffff
3884,881000c605fffff
3885,88100548bdfffff
3886,881005792bfffff
3887,8810054c59fffff
3888,881005436dfffff
3889,881000b613fffff
3890,881005415bfffff
3891,8810008509fffff
3892,88100474b7fffff
3893,881000d69bfffff
3894,881000b265fffff
3895,8810009603fffff
3896,88100559c7fffff
3897,881000854bfffff
3898,881000b0e3fffff
3899,88100460a9fffff
3900,8810008a99fffff
3901,8810054c0dfffff
3902,881000d2e3fffff
3903,8810008a2dfffff
3904,881000c66bfffff
3905,8810054211fffff
3906,8810009761fffff
3907,8810054963fffff
3908,8810054dd9fffff
3909,881000980dfffff
3910,88100545ddfffff
3911,8810054d67fffff
3912,8810008ac3fffff
3913,8810054905fffff
3914,8810054017fffff
3915,881000b20dfffff
3916,88100579cdfffff
3917,881000b167fffff
3918,8810046543fffff
3919,8810008319fffff
3920,881000974dfffff
3921,88100466b9fffff
3922,8810042c2bfffff
3923,88100541d5fffff
3924,8810008311fffff
3925,8810057a27fffff
3926,8810055547fffff
3927,881000886dfffff
3928,8810042dcdfffff
3929,8810009b55fffff
3930,881000829bfffff
3931,8810054969fffff
3932,8810008f13fffff
3933,8810009429fffff
3934,8810009593fffff
3935,8810008b0dfffff
3936,8810009009fffff
3937,8810042d53fffff
3938,8810046763fffff
3939,881000c449fffff
3940,881005436bfffff
3941,881000b861fffff
3942,8810055849fffff
3943,8810008525fffff
3944,8810042e23fffff
3945,8810046f37fffff
3946,8810055a27fffff
3947,8810046c03fffff
3948,881000813dfffff
3949,8810055735fffff
3950,8810042511fffff
3951,88100095abfffff
3952,8810054461fffff
3953,88100086c5fffff
3954,88100084e7fffff
3955,8810054715fffff
3956,8810008f03fffff
3957,881000b15bfffff
3958,8810042d61fffff
3959,8810054cc7fffff
3960,8810046355fffff
3961,8810008cc7fffff
3962,8810057937fffff
3963,88100541e1fffff
3964,881000926bfffff
3965,881000990bfffff
3966,881000902dfffff
3967,8810008f19fffff
3968,8810009231fffff
3969,88100542a7fffff
3970,8810042eebfffff
3971,8810042421fffff
3972,88100094e9fffff
3973,8810046d31fffff
3974,881005428dfffff
3975,8810046147fffff
3976,88100464abfffff
3977,8810008317fffff
3978,8810046e47fffff
3979,8810055a25fffff
3980,88100086d7fffff
3981,88100428ebfffff
3982,88100090e5fffff
3983,8810055907fffff
3984,8810046c49fffff
3985,8810008365fffff
3986,8810042d2bfffff
3987,8810054057fffff
3988,881004661dfffff
3989,8810009b4dfffff
3990,8810008f47fffff
3991,88100082ebfffff
3992,881000d689fffff
3993,8810009b47fffff
3994,8810042521fffff
3995,8810054731fffff
3996,8810009831fffff
3997,8810054e51fffff
3998,8810055a33fffff
3999,8810009a91fffff
4000,8810046e8bfffff
4001,881000d487fffff
4002,881004671bfffff
4003,8810009193fffff
4004,88100579e9fffff
4005,881005403dfffff
4006,8810042523fffff
4007,8810054947fffff
4008,881005792dfffff
4009,8810046e91fffff
4010,8810054255fffff
4011,881000925dfffff
4012,881000814dfffff
4013,881000c655fffff
4014,8810042e07fffff
4015,881000832bfffff
4016,8810054ee1fffff
4017,8810054329fffff
4018,8810057b09fffff
4019,8810008025fffff
4020,881000c64dfffff
4021,88100429ebfffff
4022,88100424e9fffff
4023,881004608dfffff
4024,88100080b7fffff
4025,8810009817fffff
4026,88100080a1fffff
4027,8810054719fffff
4028,8810055705fffff
4029,88100089c7fffff
4030,881004240dfffff
4031,88100099a3fffff
4032,881004626dfffff
4033,881000c617fffff
4034,881000940dfffff
4035,8810009649fffff
4036,8810008b59fffff
4037,8810054737fffff
4038,8810009693fffff
4039,8810046c87fffff
4040,88100424abfffff
4041,8810054e2bfffff
4042,88100082d7fffff
4043,8810046655fffff
4044,881000d493fffff
4045,8810046461fffff
4046,8810055135fffff
4047,88100424d1fffff
4048,88100548d7fffff
4049,881000d5ebfffff
4050,8810055157fffff
4051,8810009261fffff
4052,8810054a83fffff
4053,8810042d35fffff
4054,88100092b7fffff
4055,88100542adfffff
4056,8810008d49fffff
4057,881000ba27fffff
4058,881000b145fffff
4059,8810046315fffff
4060,8810046c93fffff
4061,881005519dfffff
4062,8810046715fffff
4063,8810042ce1fffff
4064,88100559e3fffff
4065,8810042e1bfffff
4066,8810009b05fffff
4067,881000d4d7fffff
4068,881004218bfffff
4069,881000b213fffff
4070,88100428c5fffff
4071,881000d051fffff
4072,8810046757fffff
4073,8810042965fffff
4074,8810055185fffff
4075,881000805bfffff
4076,881000d65dfffff
4077,88100466b3fffff
4078,88100558a7fffff
4079,8810008d1bfffff
4080,881000b723fffff
4081,88100460d5fffff
4082,88100080b1fffff
4083,88100559a7fffff
4084,8810008965fffff
4085,8810055b43fffff
4086,8810046c43fffff
4087,881000d2d1fffff
4088,8810054c51fffff
4089,881000b6c1fffff
4090,8810046551fffff
4091,8810046ed9fffff
4092,88100424cbfffff
4093,88100099d1fffff
4094,88100464b5fffff
4095,8810054b05fffff
4096,881000b80dfffff
4097,8810009ab3fffff
4098,881000b231fffff
4099,8810008b65fffff
4100,8810054827fffff
4101,88100460adfffff
4102,881000b865fffff
4103,881000809dfffff
4104,8810046e1bfffff
4105,88100540d1fffff
4106,8810042de5fffff
4107,88100098a9fffff
4108,8810054b63fffff
4109,881005588dfffff
4110,8810008239fffff
4111,881000d219fffff
4112,881000981dfffff
4113,8810009897fffff
4114,881000c6cdfffff
4115,881004258bfffff
4116,881000915bfffff
4117,8810054e83fffff
4118,881000d545fffff
4119,88100429c3fffff
4120,8810008d63fffff
4121,881000d59bfffff
4122,8810009297fffff
4123,881000d00bfffff
4124,8810042f43fffff
4125,881000853bfffff
4126,881000d659fffff
4127,8810055859fffff
4128,8810009425fffff
4129,88100088d7fffff
4130,8810008045fffff
4131,88100548d1fffff
4132,8810046631fffff
4133,8810046011fffff
4134,881005414bfffff
4135,881004292bfffff
4136,881000b767fffff
4137,8810054c35fffff
4138,8810054535fffff
4139,8810008f11fffff
4140,8810042e51fffff
4141,8810008e4bfffff
4142,88100549c7fffff
4143,88100558c3fffff
4144,8810009503fffff
4145,881004644dfffff
4146,88100094cdfffff
4147,881000d6c9fffff
4148,881000c667fffff
4149,881000d215fffff
4150,881000d2e1fffff
4151,881000b185fffff
4152,881000b62dfffff
4153,8810055abbfffff
4154,8810055addfffff
4155,8810042829fffff
4156,8810042509fffff
4157,8810009921fffff
4158,88100090b9fffff
4159,88100088b1fffff
4160,881000814bfffff
4161,8810046cc9fffff
4162,8810008d07fffff
4163,881000c6c3fffff
4164,8810009b65fffff
4165,881000d297fffff
4166,881000b30bfffff
4167,88100095a1fffff
4168,8810054f3dfffff
4169,8810046ea5fffff
4170,8810008b29fffff
4171,8810042c15fffff
4172,881000918dfffff
4173,88100460b9fffff
4174,8810042463fffff
4175,8810008103fffff
4176,881000c653fffff
4177,8810009985fffff
4178,8810009017fffff
4179,881000868dfffff
4180,8810042c1bfffff
4181,88100092e5fffff
4182,8810046dcdfffff
4183,881000845dfffff
4184,8810009715fffff
4185,8810055819fffff
4186,881005489dfffff
4187,8810042cebfffff
4188,881000d093fffff
4189,881000d459fffff
4190,881000b341fffff
4191,8810046025fffff
4192,8810009627fffff
4193,881005421bfffff
4194,881000954dfffff
4195,8810055837fffff
4196,88100549a3fffff
4197,881000936bfffff
4198,8810009099fffff
4199,8810042823fffff
4200,881000b951fffff
4201,8810054a35fffff
4202,881000bb39fffff
4203,8810042aabfffff
4204,88100464a5fffff
4205,8810009613fffff
4206,8810042901fffff
4207,8810054ed5fffff
4208,8810009229fffff
4209,881000b133fffff
4210,881005450bfffff
4211,88100084b3fffff
4212,88100429c5fffff
4213,88100421a9fffff
4214,8810046e25fffff
4215,8810008907fffff
4216,88100098b9fffff
4217,8810055a55fffff
4218,8810042819fffff
4219,88100085e1fffff
4220,8810008ed9fffff
4221,8810046c29fffff
4222,88100426a3fffff
4223,88100096c3fffff
4224,8810054a59fffff
4225,881000b751fffff
4226,8810046c67fffff
4227,88100549d3fffff
4228,8810042489fffff
4229,8810008f6dfffff
4230,88100558b9fffff
4231,8810042ed9fffff
4232,8810042a93fffff
4233,881000b05dfffff
4234,88100551d1fffff
4235,8810008455fffff
4236,881005434dfffff
4237,8810042199fffff
4238,881004246bfffff
4239,8810054c37fffff
4240,8810054dabfffff
4241,881000b353fffff
4242,8810008193fffff
4243,881000d2d7fffff
4244,8810055703fffff
4245,88100425abfffff
4246,8810009241fffff
4247,88100540d3fffff
4248,8810008cd5fffff
4249,881004652dfffff
4250,881000912dfffff
4251,8810009815fffff
4252,88100550b9fffff
4253,8810042903fffff
4254,88100425ebfffff
4255,881000961dfffff
4256,881000c64bfffff
4257,88100085bbfffff
4258,881000b863fffff
4259,8810047a97fffff
4260,8810009091fffff
4261,8810054823fffff
4262,8810008023fffff
4263,881005793bfffff
4264,8810055921fffff
4265,8810009151fffff
4266,881000c665fffff
4267,8810008cd9fffff
4268,881000b0c5fffff
4269,8810046287fffff
4270,88100555b1fffff
4271,8810008687fffff
4272,8810009aedfffff
4273,881000b0c7fffff
4274,8810057909fffff
4275,881000834bfffff
4276,881000895bfffff
4277,88100098c5fffff
4278,8810042e33fffff
4279,8810054165fffff
4280,881000b205fffff
4281,8810046563fffff
4282,881004602dfffff
4283,8810008ee1fffff
4284,881000848bfffff
4285,8810054ca9fffff
4286,881000815dfffff
4287,881000850dfffff
4288,8810042eddfffff
4289,8810009687fffff
4290,88100541adfffff
4291,8810008d29fffff
4292,8810008b07fffff
4293,881004636bfffff
4294,8810046d53fffff
4295,8810054e01fffff
4296,881000b46dfffff
4297,881000d69dfffff
4298,881000b2a3fffff
4299,8810042f01fffff
4300,8810057a2dfffff
4301,88100466e9fffff
4302,8810009499fffff
4303,8810009abdfffff
4304,8810054429fffff
4305,8810042e53fffff
4306,88100080b9fffff
4307,8810054885fffff
4308,8810054d35fffff
4309,8810055aa9fffff
4310,881000b263fffff
4311,88100098c9fffff
4312,8810042507fffff
4313,88100098a7fffff
4314,8810008a5dfffff
4315,88100460b1fffff
4316,88100555e9fffff
4317,8810009483fffff
4318,881005554bfffff
4319,881000982bfffff
4320,8810042e19fffff
4321,881000d687fffff
4322,881000862dfffff
4323,881000bae1fffff
4324,8810042d97fffff
4325,8810055b39fffff
4326,881000d56dfffff
4327,8810042915fffff
4328,8810009293fffff
4329,88100095d7fffff
4330,88100420b7fffff
4331,8810054a4bfffff
4332,8810008c59fffff
4333,88100548c1fffff
4334,881004649bfffff
4335,8810054ca1fffff
4336,8810008a69fffff
4337,881000d743fffff
4338,88100428a9fffff
4339,8810008643fffff
4340,88100465b5fffff
4341,881000b85dfffff
4342,88100085d3fffff
4343,8810054711fffff
4344,88100091a5fffff
4345,8810054451fffff
4346,8810055ae7fffff
4347,8810055b5dfffff
4348,881004615bfffff
4349,8810009a57fffff
4350,8810042c9bfffff
4351,8810009645fffff
4352,8810009525fffff
4353,881005491bfffff
4354,881000b253fffff
4355,88100429d1fffff
4356,8810009585fffff
4357,8810008055fffff
4358,8810046769fffff
4359,881000b1c3fffff
4360,8810054a19fffff
4361,8810009121fffff
4362,88100465d3fffff
4363,8810054d2bfffff
4364,8810042ebdfffff
4365,881000b12dfffff
4366,881000d0d5fffff
4367,881005410bfffff
4368,8810055339fffff
4369,8810009199fffff
4370,8810008847fffff
4371,8810008637fffff
4372,8810054dbdfffff
4373,881004655dfffff
4374,881000b1e3fffff
4375,88100461d7fffff
4376,881000852bfffff
4377,88100540ebfffff
4378,8810046cb1fffff
4379,8810057b6bfffff
4380,8810046d29fffff
4381,881000846dfffff
4382,8810046f17fffff
4383,8810008e47fffff
4384,8810046e03fffff
4385,881000b739fffff
4386,8810008727fffff
4387,8810008e4dfffff
4388,8810055a43fffff
4389,8810054163fffff
4390,8810008507fffff
4391,8810042ec3fffff
4392,8810042637fffff
4393,881000984bfffff
4394,8810055827fffff
4395,8810054b2dfffff
4396,881000830dfffff
4397,881000b1c7fffff
4398,881000956dfffff
4399,8810057855fffff
4400,881000800dfffff
4401,881000b74bfffff
4402,88100428b9fffff
4403,8810055725fffff
4404,8810046245fffff
4405,881000d72bfffff
4406,8810008603fffff
4407,881004615dfffff
4408,8810009acdfffff
4409,8810008e51fffff
4410,88100085e3fffff
4411,8810046d21fffff
4412,881005552bfffff
4413,881000ba47fffff
4414,88100082c1fffff
4415,8810009299fffff
4416,881000d641fffff
4417,881000d4edfffff
4418,88100090abfffff
4419,881000959bfffff
4420,8810008029fffff
4421,8810042461fffff
4422,8810054e93fffff
4423,8810055363fffff
4424,8810042459fffff
4425,88100540c7fffff
4426,8810054d07fffff
4427,88100082b3fffff
4428,881000892dfffff
4429,8810009aa5fffff
4430,8810054867fffff
4431,88100428abfffff
4432,881004269dfffff
4433,8810055b23fffff
4434,8810009053fffff
4435,8810054421fffff
4436,8810009a25fffff
4437,881005416dfffff
4438,88100461e7fffff
4439,8810042685fffff
4440,8810009311fffff
4441,8810008315fffff
4442,881005534dfffff
4443,881000886bfffff
4444,88100460c1fffff
4445,881000803dfffff
4446,8810042cd5fffff
4447,88100421a7fffff
4448,8810046633fffff
4449,8810055a5dfffff
4450,8810055443fffff
4451,8810054ed9fffff
4452,881005424bfffff
4453,8810046ec5fffff
4454,8810055811fffff
4455,8810054835fffff
4456,8810055b49fffff
4457,8810009563fffff
4458,8810009245fffff
4459,88100551c5fffff
4460,8810042d45fffff
4461,8810055853fffff
4462,88100094b1fffff
4463,8810042559fffff
4464,881000d607fffff
4465,8810055325fffff
4466,8810057939fffff
4467,8810055865fffff
4468,8810054023fffff
4469,88100425c3fffff
4470,881000bb6dfffff
4471,8810046737fffff
4472,8810046d11fffff
4473,8810008a13fffff
4474,8810054b09fffff
4475,8810008497fffff
4476,8810055b13fffff
4477,8810046503fffff
4478,88100559abfffff
4479,88100424dbfffff
4480,8810042813fffff
4481,8810009557fffff
4482,8810054e41fffff
4483,881005440dfffff
4484,88100092b1fffff
4485,8810009681fffff
4486,881000b153fffff
4487,88100551ddfffff
4488,8810042e17fffff
4489,8810047a95fffff
4490,8810009a3dfffff
4491,881004655bfffff
4492,881000b707fffff
4493,8810054d39fffff
4494,8810055b53fffff
4495,8810057a6dfffff
4496,8810054e09fffff
4497,8810042c95fffff
4498,8810046cd3fffff
4499,881000d42bfffff
4500,88100421d7fffff
4501,881000949bfffff
4502,881000d6b3fffff
4503,8810054401fffff
4504,881000b121fffff
4505,8810008263fffff
4506,8810054eabfffff
4507,88100424b3fffff
4508,881000ba1bfffff
4509,8810046e43fffff
4510,8810046023fffff
4511,88100545c1fffff
4512,88100550d7fffff
4513,8810055b1dfffff
4514,88100541bdfffff
4515,8810008edbfffff
4516,881000b223fffff
4517,881000836bfffff
4518,881000d4d1fffff
4519,881000b043fffff
4520,8810054729fffff
4521,8810042e21fffff
4522,881000b107fffff
4523,8810042899fffff
4524,881000d5a1fffff
4525,881000b2b5fffff
4526,88100540b9fffff
4527,881000b2d7fffff
4528,8810055595fffff
4529,8810046c5dfffff
4530,8810008c23fffff
4531,8810009765fffff
4532,88100082a7fffff
4533,8810054ce1fffff
4534,88100540a7fffff
4535,88100088c9fffff
4536,881000c6e9fffff
4537,88100461a7fffff
4538,8810055753fffff
4539,8810009125fffff
4540,8810009127fffff
4541,8810008a07fffff
4542,88100464d3fffff
4543,881000b6c5fffff
4544,881000d48bfffff
4545,881000d403fffff
4546,8810009405fffff
4547,88100551d9fffff
4548,8810008e37fffff
4549,88100545c9fffff
4550,8810008b57fffff
4551,8810008cd3fffff
4552,881000d6a5fffff
4553,881005409bfffff
4554,8810046d5dfffff
4555,8810046e3dfffff
4556,8810042c19fffff
4557,8810009a4bfffff
4558,8810055431fffff
4559,8810054733fffff
4560,881005401dfffff
4561,88100464ebfffff
4562,8810009281fffff
4563,881000b049fffff
4564,881000b139fffff
4565,88100548e3fffff
4566,8810008625fffff
4567,8810054981fffff
4568,88100461ebfffff
4569,881000d6e9fffff
4570,8810042cb9fffff
4571,8810008147fffff
4572,881000d44bfffff
4573,881005786bfffff
4574,8810008081fffff
4575,881004285bfffff
4576,8810046e3bfffff
4577,88100461cbfffff
4578,8810042e9bfffff
4579,88100540abfffff
4580,881000bb5bfffff
4581,8810046c0bfffff
4582,88100095c1fffff
4583,8810046639fffff
4584,8810009443fffff
4585,88100550b7fffff
4586,8810054c57fffff
4587,88100425b7fffff
4588,881005428bfffff
4589,8810009189fffff
4590,881000d4e5fffff
4591,881004631bfffff
4592,881000d6b1fffff
4593,88100429e9fffff
4594,881005542bfffff
4595,8810008d61fffff
4596,8810055149fffff
4597,8810042ec5fffff
4598,8810009635fffff
4599,8810008b4bfffff
4600,8810046f03fffff
4601,8810009581fffff
4602,8810055337fffff
4603,88100548e1fffff
4604,8810046363fffff
4605,881000b759fffff
4606,8810046e4bfffff
4607,8810046519fffff
4608,8810054a49fffff
4609,8810055a31fffff
4610,8810042dc1fffff
4611,8810042e0dfffff
4612,88100462b1fffff
4613,8810009307fffff
4614,8810042d8dfffff
4615,881000d745fffff
4616,88100424e7fffff
4617,8810008963fffff
4618,8810054919fffff
4619,88100461abfffff
4620,8810009a1dfffff
4621,8810046d97fffff
4622,881004653dfffff
4623,8810046debfffff
4624,8810046c91fffff
4625,8810046531fffff
4626,8810008dc5fffff
4627,8810009601fffff
4628,8810008735fffff
4629,881000b149fffff
4630,881000b349fffff
4631,8810009883fffff
4632,8810046c11fffff
4633,8810008c3bfffff
4634,881000b2e3fffff
4635,8810054a6bfffff
4636,8810009187fffff
4637,881004648dfffff
4638,8810008861fffff
4639,88100096abfffff
4640,88100089c1fffff
4641,8810046269fffff
4642,8810008f25fffff
4643,8810046317fffff
4644,8810009183fffff
4645,8810009a67fffff
4646,88100081e3fffff
4647,88100428b3fffff
4648,88100080bdfffff
4649,88100424b1fffff
4650,8810054009fffff
4651,88100095c5fffff
4652,881000d2bbfffff
4653,881004298dfffff
4654,881000d421fffff
4655,8810009923fffff
4656,8810009713fffff
4657,8810055089fffff
4658,8810046c5bfffff
4659,881000b32dfffff
4660,8810009501fffff
4661,881004600dfffff
4662,881005592bfffff
4663,881000d469fffff
4664,881004665bfffff
4665,881000b847fffff
4666,881005572bfffff
4667,881000d2a1fffff
4668,8810046ed7fffff
4669,88100098b1fffff
4670,881000b809fffff
4671,8810054a09fffff
4672,8810046747fffff
4673,881000d251fffff
4674,881000864bfffff
4675,8810042dc3fffff
4676,8810046ce7fffff
4677,8810042699fffff
4678,8810055523fffff
4679,8810008f33fffff
4680,881000d699fffff
4681,881000808bfffff
4682,881000d415fffff
4683,881000816bfffff
4684,88100094d7fffff
4685,881000968dfffff
4686,88100541ebfffff
4687,8810042409fffff
4688,8810055ad9fffff
4689,8810054a39fffff
4690,8810054a31fffff
4691,88100096cdfffff
4692,88100424d7fffff
4693,8810057b1dfffff
4694,8810057815fffff
4695,8810057931fffff
4696,8810046703fffff
4697,88100429a1fffff
4698,8810008d39fffff
4699,8810009ab1fffff
4700,881000802dfffff
4701,8810042d13fffff
4702,8810046d3bfffff
4703,8810008413fffff
4704,881000891dfffff
4705,88100428cbfffff
4706,881005581dfffff
4707,8810046c65fffff
4708,881000b0bdfffff
4709,8810042f37fffff
4710,8810054c25fffff
4711,8810046dd5fffff
4712,881000888dfffff
4713,8810009641fffff
4714,8810009b11fffff
4715,8810046235fffff
4716,881000b105fffff
4717,881005536bfffff
4718,8810054e17fffff
4719,88100545a1fffff
4720,8810008ab3fffff
4721,8810046dd1fffff
4722,8810055191fffff
4723,88100092cdfffff
4724,8810042981fffff
4725,8810046e35fffff
4726,881005486bfffff
4727,8810009855fffff
4728,8810009359fffff
4729,88100088d1fffff
4730,8810009141fffff
4731,88100086b5fffff
4732,8810054ad7fffff
4733,8810008321fffff
4734,88100466b1fffff
4735,881000869dfffff
4736,8810009569fffff
4737,8810009287fffff
4738,88100426d5fffff
4739,881000961bfffff
4740,8810008345fffff
4741,8810046739fffff
4742,8810008801fffff
4743,8810042f35fffff
4744,881000892bfffff
4745,881000d6edfffff
4746,8810008725fffff
4747,8810009b49fffff
4748,881000d569fffff
4749,881000968bfffff
4750,8810008a93fffff
4751,881005530dfffff
4752,8810054123fffff
4753,881004290bfffff
4754,8810008447fffff
4755,881000903dfffff
4756,8810055427fffff
4757,8810054d09fffff
4758,881000996bfffff
4759,8810054ec1fffff
4760,881000d707fffff
4761,88100471b7fffff
4762,8810042f3bfffff
4763,8810009803fffff
4764,881004244bfffff
4765,8810054f19fffff
4766,8810042497fffff
4767,88100088dbfffff
4768,881005455dfffff
4769,8810008111fffff
4770,8810054043fffff
4771,8810009741fffff
4772,8810054593fffff
4773,8810042919fffff
4774,8810046c47fffff
4775,8810046c8dfffff
4776,88100094b5fffff
4777,8810008633fffff
4778,8810054e9bfffff
4779,88100548d5fffff
4780,8810055541fffff
4781,881000d2b1fffff
4782,8810009065fffff
4783,8810008927fffff
4784,8810055583fffff
4785,881000d217fffff
4786,8810042ec9fffff
4787,88100545d5fffff
4788,881000b625fffff
4789,8810054747fffff
4790,8810046185fffff
4791,8810054a13fffff
4792,881004219bfffff
4793,8810046eb9fffff
4794,88100426b3fffff
4795,88100090c9fffff
4796,88100084a5fffff
4797,881000d59dfffff
4798,881005410dfffff
4799,881005552dfffff
4800,8810055b6dfffff
4801,881005473dfffff
4802,88100555c9fffff
4803,8810046dc7fffff
4804,8810055a17fffff
4805,8810054c2bfffff
4806,8810009289fffff
4807,881004620dfffff
4808,8810054b47fffff
4809,8810042f5bfffff
4810,881000b0e1fffff
4811,8810046197fffff
4812,8810055a03fffff
4813,881000919dfffff
4814,8810008c03fffff
4815,881005514bfffff
4816,8810054363fffff
4817,8810046cb7fffff
4818,8810009a69fffff
4819,8810054ae5fffff
4820,88100426b7fffff
4821,881000d053fffff
4822,881000b14bfffff
4823,88100098edfffff
4824,88100559c9fffff
4825,881000b24dfffff
4826,8810008083fffff
4827,88100095b7fffff
4828,881000b19dfffff
4829,881000d5c1fffff
4830,88100428c1fffff
4831,88100095e9fffff
4832,881005403bfffff
4833,8810009a63fffff
4834,881004643dfffff
4835,881004669dfffff
4836,881000935dfffff
4837,881005484bfffff
4838,881000d40dfffff
4839,88100085dbfffff
4840,881000b747fffff
4841,8810054e8bfffff
4842,8810008521fffff
4843,881000b16bfffff
4844,881005562dfffff
4845,881000d05dfffff
4846,88100088b5fffff
4847,8810009935fffff
4848,8810057945fffff
4849,88100098bdfffff
4850,881000c443fffff
4851,8810009267fffff
4852,881004668dfffff
4853,88100461d5fffff
4854,881000d2adfffff
4855,8810054f63fffff
4856,8810042851fffff
4857,8810054315fffff
4858,8810046e87fffff
4859,881000810bfffff
4860,88100096e7fffff
4861,881005596bfffff
4862,8810009721fffff
4863,881000d295fffff
4864,8810054cc9fffff
4865,8810042cd3fffff
4866,881000d601fffff
4867,881000b329fffff
4868,8810009ae9fffff
4869,881000bb2bfffff
4870,8810055909fffff
4871,88100425e3fffff
4872,881000815bfffff
4873,881000d5c7fffff
4874,8810008ae5fffff
4875,88100082adfffff
4876,8810057a35fffff
4877,88100465a7fffff
4878,881000b615fffff
4879,8810009427fffff
4880,881000d50bfffff
4881,8810009195fffff
