,geohash
14302,88110d4629fffff
14303,88110d0cbdfffff
14304,88110d8849fffff
14305,881176430bfffff
14306,88110d0943fffff
14307,88110d9511fffff
14308,88110d14b1fffff
14309,8811099325fffff
14310,88110991c7fffff
14311,88110dc4d1fffff
14312,8811765147fffff
14313,88110990d9fffff
14314,8811765055fffff
14315,88110daa13fffff
14316,88110daedbfffff
14317,88110d8ebbfffff
14318,88110dad6bfffff
14319,88110d041dfffff
14320,88110d063dfffff
14321,8811764667fffff
14322,88110da725fffff
14323,88110db73dfffff
14324,88110d72e9fffff
14325,88110da861fffff
14326,88110d894dfffff
14327,881109c551fffff
14328,88117659ebfffff
14329,8811767a9dfffff
14330,88110d212bfffff
14331,881109c2e7fffff
14332,8811765b65fffff
14333,88110db6bdfffff
14334,88110daeebfffff
14335,88110d0eabfffff
14336,88110dacc3fffff
14337,8811765739fffff
14338,88110d64cdfffff
14339,88110d8a1dfffff
14340,88110d3031fffff
14341,88110d3951fffff
14342,881176c55bfffff
14343,88110d815bfffff
14344,88112b2623fffff
14345,881176555bfffff
14346,88110da0dbfffff
14347,88110992a1fffff
14348,88110d1745fffff
14349,88110d16abfffff
14350,88110da723fffff
14351,88110d8a87fffff
14352,88110d1347fffff
14353,88110d463dfffff
14354,88110d962bfffff
14355,88110d072dfffff
14356,8811765751fffff
14357,88110d1505fffff
14358,88110d95d7fffff
14359,88110d0363fffff
14360,881176c569fffff
14361,88110d1303fffff
14362,8811764a37fffff
14363,88110d8197fffff
14364,8811099917fffff
14365,88110d05b3fffff
14366,881109d53bfffff
14367,881109970dfffff
14368,88110d3749fffff
14369,8811099111fffff
14370,8811766337fffff
14371,8811761b23fffff
14372,881176cdabfffff
14373,88110d540bfffff
14374,88110991cbfffff
14375,88112b2e3dfffff
14376,88110da5e5fffff
14377,88110d1541fffff
14378,88117669d7fffff
14379,88110d31a3fffff
14380,88110d72c5fffff
14381,88110d00d9fffff
14382,88117642e1fffff
14383,88110daf27fffff
14384,88117659bdfffff
14385,88110d1817fffff
14386,88110da9abfffff
14387,881176565bfffff
14388,88110d8ddbfffff
14389,88110d3511fffff
14390,88110da9d9fffff
14391,88110d60e7fffff
14392,88110d12edfffff
14393,88110d0259fffff
14394,88110d3915fffff
14395,88110d392bfffff
14396,88110daac7fffff
14397,88110da411fffff
14398,88110d1917fffff
14399,88110d8d4dfffff
14400,88110d0c09fffff
14401,88112b228bfffff
14402,88110db487fffff
14403,88110dad03fffff
14404,88110991c3fffff
14405,881176ccdbfffff
14406,88110da949fffff
14407,881176c997fffff
14408,88110d192bfffff
14409,88110d9a95fffff
14410,881176cc8dfffff
14411,8811765199fffff
14412,8811764eebfffff
14413,8811764815fffff
14414,88110992e9fffff
14415,88110d3a27fffff
14416,8811765901fffff
14417,88110d7455fffff
14418,8811765025fffff
14419,88110db021fffff
14420,88110d1611fffff
14421,88110dc5b3fffff
14422,881176410bfffff
14423,88110d949bfffff
14424,88110d05dbfffff
14425,88110d8f13fffff
14426,88110d6d0bfffff
14427,88110d3a1bfffff
14428,88110d083bfffff
14429,8811766821fffff
14430,8811761835fffff
14431,8811764ab7fffff
14432,88110d22edfffff
14433,8811765b03fffff
14434,8811767a8bfffff
14435,88112b24a1fffff
14436,88110da123fffff
14437,88110d170dfffff
14438,88110d05a7fffff
14439,88110db9e3fffff
14440,88110dbae9fffff
14441,88110dae19fffff
14442,88110dab63fffff
14443,88117659abfffff
14444,881109d703fffff
14445,88110d6441fffff
14446,8811099281fffff
14447,88110d7419fffff
14448,881176c663fffff
14449,88110d0d65fffff
14450,88110daf59fffff
14451,8811760b45fffff
14452,88110d8dc7fffff
14453,88110d6009fffff
14454,881176582bfffff
14455,88110d805bfffff
14456,8811765ac9fffff
14457,88110d71bbfffff
14458,88110d06d7fffff
14459,88110d30c9fffff
14460,88112b2ee3fffff
14461,88110d8ab1fffff
14462,88110d75abfffff
14463,88110d7623fffff
14464,88110d32e5fffff
14465,8811764407fffff
14466,88110d2f6dfffff
14467,88110d115bfffff
14468,88110d6219fffff
14469,88110d2239fffff
14470,88112b2e35fffff
14471,881109d4d9fffff
14472,8811099101fffff
14473,88110d6da5fffff
14474,88110d898dfffff
14475,88112b2c05fffff
14476,8811767841fffff
14477,88110d06b9fffff
14478,88110d6f47fffff
14479,88110d2315fffff
14480,88110d30cdfffff
14481,88110dae8bfffff
14482,88110992b7fffff
14483,8811764e17fffff
14484,8811767b61fffff
14485,88110d3b41fffff
14486,88110d1283fffff
14487,88110da11dfffff
14488,88110d7353fffff
14489,88110d55d1fffff
14490,8811098809fffff
14491,88110d96d1fffff
14492,881176cf53fffff
14493,88110d6c21fffff
14494,88110d016dfffff
14495,88110d065bfffff
14496,88110dadb5fffff
14497,88110dc751fffff
14498,8811765887fffff
14499,8811764549fffff
14500,88110d7423fffff
14501,88112b2e17fffff
14502,88110db339fffff
14503,8811099705fffff
14504,88110dcc17fffff
14505,88110d0c01fffff
14506,88110d70e7fffff
14507,88110d8233fffff
14508,88110d1551fffff
14509,88110d6cd1fffff
14510,88110d6433fffff
14511,88110dadcbfffff
14512,88110d1a39fffff
14513,8811764157fffff
14514,88110d14c1fffff
14515,88110daf57fffff
14516,88112b2627fffff
14517,88110dd493fffff
14518,88110d6505fffff
14519,88110d74c5fffff
14520,88110da629fffff
14521,88110d325dfffff
14522,881176c61dfffff
14523,88110dc5d1fffff
14524,88110da945fffff
14525,88110d81bbfffff
14526,88110d171dfffff
14527,8811764a8bfffff
14528,88110d043dfffff
14529,88110d8d57fffff
14530,88110da719fffff
14531,88110d7735fffff
14532,88110d056bfffff
14533,88110d1329fffff
14534,88110d18a1fffff
14535,8811766f61fffff
14536,88110d955bfffff
14537,88110d8603fffff
14538,88110da1e7fffff
14539,88112b2411fffff
14540,8811764861fffff
14541,88110d8da3fffff
14542,88110dc4e7fffff
14543,8811764209fffff
14544,88110da0d5fffff
14545,88110da4d3fffff
14546,88110d64c7fffff
14547,88110da2ebfffff
14548,88110da60dfffff
14549,88110d2d31fffff
14550,881109d76bfffff
14551,88110d950bfffff
14552,88110d661dfffff
14553,881176454dfffff
14554,881176c095fffff
14555,88110d15d9fffff
14556,88112b2591fffff
14557,88110db6c3fffff
14558,88110d100dfffff
14559,88110d314bfffff
14560,8811764a2bfffff
14561,88110da305fffff
14562,88112b240dfffff
14563,88110d7299fffff
14564,88110d3837fffff
14565,88110d3827fffff
14566,88110d7441fffff
14567,881176cd33fffff
14568,8811766a17fffff
14569,8811766a45fffff
14570,88110db005fffff
14571,88110d6403fffff
14572,88110d2ac5fffff
14573,88110dc699fffff
14574,88110d374bfffff
14575,881176c1bdfffff
14576,88110d2133fffff
14577,881176c745fffff
14578,88110db1edfffff
14579,881109836dfffff
14580,8811099b1dfffff
14581,88110d65e5fffff
14582,88110d12e1fffff
14583,88110db46dfffff
14584,8811765a9dfffff
14585,88110da01dfffff
14586,88110da51bfffff
14587,88110d3225fffff
14588,8811099b63fffff
14589,8811098a2dfffff
14590,88110daa0dfffff
14591,88110daacbfffff
14592,88110d394dfffff
14593,88112b2cc3fffff
14594,88117648b3fffff
14595,8811764e6bfffff
14596,88110d30c7fffff
14597,88110db961fffff
14598,881176699dfffff
14599,88110d748dfffff
14600,88110d81edfffff
14601,88110dc715fffff
14602,88110d832bfffff
14603,8811764ab9fffff
14604,8811764701fffff
14605,8811099b27fffff
14606,88110db06bfffff
14607,88110d973dfffff
14608,88110d709dfffff
14609,8811766963fffff
14610,88110d8753fffff
14611,881176cd85fffff
14612,88110d328bfffff
14613,88110d0437fffff
14614,88110d81a3fffff
14615,88110d65c9fffff
14616,88110db613fffff
14617,88110d54b3fffff
14618,881109c647fffff
14619,88110d383dfffff
14620,881109c55bfffff
14621,88110d9a91fffff
14622,88112b2595fffff
14623,88117659b7fffff
14624,881176534bfffff
14625,8811099ac7fffff
14626,88110db71dfffff
14627,881176630dfffff
14628,8811764239fffff
14629,88110dcc03fffff
14630,88110d81d5fffff
14631,88110dc581fffff
14632,8811098867fffff
14633,8811764c57fffff
14634,88110d6223fffff
14635,88110dc501fffff
14636,88110d21b1fffff
14637,88110d16d1fffff
14638,8811765581fffff
14639,88112b2523fffff
14640,881176c64bfffff
14641,88110d800dfffff
14642,88110d1801fffff
14643,88110d702bfffff
14644,881176c089fffff
14645,8811765943fffff
14646,88110d99d5fffff
14647,881176c423fffff
14648,881109d767fffff
14649,88110d85a7fffff
14650,88110d6249fffff
14651,88110d3737fffff
14652,88110d733bfffff
14653,8811765a83fffff
14654,88110d809bfffff
14655,88110da185fffff
14656,8811765363fffff
14657,881176ceb7fffff
14658,88110d8a53fffff
14659,88110daab7fffff
14660,881176cca1fffff
14661,88110daec5fffff
14662,8811099ad3fffff
14663,8811765967fffff
14664,881109926bfffff
14665,881109835dfffff
14666,88110d1103fffff
14667,88110dac57fffff
14668,88112b219bfffff
14669,88110db9c7fffff
14670,88110db145fffff
14671,88110d84d5fffff
14672,88110da833fffff
14673,8811766a25fffff
14674,88110d08e1fffff
14675,88110d21a3fffff
14676,8811764589fffff
14677,88110d0b01fffff
14678,88110d64c1fffff
14679,88110d0891fffff
14680,88110db1e1fffff
14681,88110d6e0bfffff
14682,8811099727fffff
14683,88110d8a55fffff
14684,88110d7503fffff
14685,88110d1b41fffff
14686,88110d89ebfffff
14687,88110d19d1fffff
14688,881176589bfffff
14689,8811766acbfffff
14690,88110db8c9fffff
14691,88110d0ed5fffff
14692,88110d98e7fffff
14693,8811098313fffff
14694,88110db82dfffff
14695,88112b20a1fffff
14696,88110d711dfffff
14697,881109c735fffff
14698,88117640e7fffff
14699,88110d9605fffff
14700,88110d56adfffff
14701,88110d8033fffff
14702,88110990b9fffff
14703,8811766f1dfffff
14704,88110d32a9fffff
14705,88110d0469fffff
14706,881176c623fffff
14707,88110d8111fffff
14708,88110da5b9fffff
14709,8811766999fffff
14710,881176caa1fffff
14711,8811764b6bfffff
14712,88110d61bdfffff
14713,88110dceb1fffff
14714,88110d0d43fffff
14715,8811766b49fffff
14716,88110d0647fffff
14717,88110d6349fffff
14718,8811764ccbfffff
14719,8811099a89fffff
14720,88117645d1fffff
14721,8811765427fffff
14722,881176cce5fffff
14723,881176c8ddfffff
14724,8811767113fffff
14725,88110db963fffff
14726,88112b2dd9fffff
14727,88110d8013fffff
14728,88110d323dfffff
14729,88110d8133fffff
14730,88110d5481fffff
14731,88110d2337fffff
14732,88110d15bbfffff
14733,88110d0e87fffff
14734,88110d0297fffff
14735,88110d8e1bfffff
14736,881176c92bfffff
14737,88110da1ebfffff
14738,88110d0a5bfffff
14739,88110da619fffff
14740,881109d543fffff
14741,8811767839fffff
14742,88110db999fffff
14743,88110d76c9fffff
14744,88110d0cadfffff
14745,88110da195fffff
14746,881176581bfffff
14747,88110d131bfffff
14748,8811764801fffff
14749,88110d89b7fffff
14750,88112b271bfffff
14751,88110db717fffff
14752,88110d3995fffff
14753,88110dc5e7fffff
14754,88110dc6edfffff
14755,88110daee9fffff
14756,88110da44dfffff
14757,881176cd53fffff
14758,88110db5dbfffff
14759,881176c701fffff
14760,88117659d1fffff
14761,88110d14a3fffff
14762,881109d2d3fffff
14763,88110d3a9dfffff
14764,88117645e9fffff
14765,88110d30a1fffff
14766,88110d066dfffff
14767,88110d3955fffff
14768,88110d10dbfffff
14769,8811765033fffff
14770,88110d8e07fffff
14771,88110d3a4bfffff
14772,88110d7545fffff
14773,8811098b59fffff
14774,8811766f0dfffff
14775,88110da033fffff
14776,88110d8d2bfffff
14777,88110d8367fffff
14778,881176cd35fffff
14779,88110d6733fffff
14780,88110d60c5fffff
14781,8811764e5dfffff
14782,88117679b7fffff
14783,88110d0ce9fffff
14784,88117650b9fffff
14785,88110d2d21fffff
14786,88110d0c1bfffff
14787,88110d2b0bfffff
14788,88117650ebfffff
14789,88110d16cdfffff
14790,88110da52dfffff
14791,88110d861bfffff
14792,88110d6ce3fffff
14793,88110d2223fffff
14794,88110d8ea1fffff
14795,88110daf65fffff
14796,881176533dfffff
14797,88110d0e01fffff
14798,88117619ebfffff
14799,88110d672bfffff
14800,88110daa47fffff
14801,88117642a3fffff
14802,881176c291fffff
14803,8811764943fffff
14804,88110d849bfffff
14805,881109c2cdfffff
14806,88110da505fffff
14807,8811766f21fffff
14808,88110d7731fffff
14809,8811765a6dfffff
14810,881109d5c3fffff
14811,881176505dfffff
14812,8811764525fffff
14813,8811764991fffff
14814,881109c64dfffff
14815,88110dab0bfffff
14816,88110d725bfffff
14817,8811765863fffff
14818,88110d7349fffff
14819,88110daa35fffff
14820,88110d1957fffff
14821,88110d1925fffff
14822,8811765b0dfffff
14823,8811765117fffff
14824,881176cc99fffff
14825,88110d6253fffff
14826,881176ce3bfffff
14827,88110d96c9fffff
14828,88110d5455fffff
14829,8811764755fffff
14830,881109d5bbfffff
14831,88110d8685fffff
14832,88112b2481fffff
14833,8811764a83fffff
14834,88110d3a39fffff
14835,88110da815fffff
14836,88110d282dfffff
14837,88110dad1bfffff
14838,88110d948dfffff
14839,881176633dfffff
14840,881109d4a9fffff
14841,88110d2255fffff
14842,8811764d4bfffff
14843,88110daf67fffff
14844,88110d618dfffff
14845,881109988bfffff
14846,88110d129dfffff
14847,8811767ab7fffff
14848,88110d56e3fffff
14849,88110d3b33fffff
14850,88110dae33fffff
14851,88110dab67fffff
14852,88110d86bdfffff
14853,88110d3503fffff
14854,88110db48dfffff
14855,88117644b5fffff
14856,88112b2e55fffff
14857,88110d2aa7fffff
14858,88110999bdfffff
14859,8811767b65fffff
14860,88110d85d7fffff
14861,88110d54a9fffff
14862,88110d1669fffff
14863,88110d02b3fffff
14864,88110d2329fffff
14865,8811764cc7fffff
14866,88110d303dfffff
14867,8811764c49fffff
14868,88110dce9dfffff
14869,88110d1281fffff
14870,8811761901fffff
14871,88110d0105fffff
14872,88110d3a33fffff
14873,8811099041fffff
14874,88110d1467fffff
14875,88110dbac9fffff
14876,8811764b29fffff
14877,88110d3745fffff
14878,881176c581fffff
14879,881176588dfffff
14880,881109c2dbfffff
14881,88110d6d01fffff
14882,88110dab2bfffff
14883,88110d84d9fffff
14884,88110d09ebfffff
14885,88110d049dfffff
14886,88110daeabfffff
14887,88110d745dfffff
14888,8811765037fffff
14889,88117658e5fffff
14890,88112b259bfffff
14891,88112b24cbfffff
14892,88110d7431fffff
14893,88110d0081fffff
14894,881109810dfffff
14895,88110d2b11fffff
14896,88110d2a93fffff
14897,88110da2a9fffff
14898,8811764511fffff
14899,88110dae09fffff
14900,88110d166bfffff
14901,88110d75e5fffff
14902,881176695bfffff
14903,88110d0e91fffff
14904,881176430dfffff
14905,88110db2d7fffff
14906,88110db05bfffff
14907,88110dcca5fffff
14908,881176c44dfffff
14909,88110d5657fffff
14910,88110999e3fffff
14911,8811765ab9fffff
14912,881172db07fffff
14913,881109934bfffff
14914,88112b2019fffff
14915,88110d189dfffff
14916,88110da8c1fffff
14917,88110d1b5dfffff
14918,881109c667fffff
14919,88110d0815fffff
14920,88110d9689fffff
14921,88110d7717fffff
14922,88110d3097fffff
14923,8811764e83fffff
14924,8811765545fffff
14925,88110d7599fffff
14926,88110d6f29fffff
14927,88117649e9fffff
14928,88110d15b5fffff
14929,88110da70dfffff
14930,88110d75e1fffff
14931,88110d5597fffff
14932,88110d0c5bfffff
14933,88110da0abfffff
14934,88110d8d87fffff
14935,88110da997fffff
14936,88110d29a1fffff
14937,881176c649fffff
14938,88110d0701fffff
14939,88110d6457fffff
14940,88112b2ce9fffff
14941,88110d02a1fffff
14942,88110d890dfffff
14943,88110da001fffff
14944,88110d7607fffff
14945,8811766141fffff
14946,88110db4ebfffff
14947,88110d541dfffff
14948,881109d6cdfffff
14949,881109d281fffff
14950,8811099241fffff
14951,881109d42dfffff
14952,88110d2dedfffff
14953,8811761967fffff
14954,88110d1915fffff
14955,881176cce1fffff
14956,8811764e29fffff
14957,88110d8643fffff
14958,8811766ac5fffff
14959,88110d0d39fffff
14960,88117641cdfffff
14961,88110da36bfffff
14962,88110da8c5fffff
14963,88110da969fffff
14964,88110db667fffff
14965,8811764a19fffff
14966,8811099353fffff
14967,88110d10c3fffff
14968,88110d870dfffff
14969,88110da559fffff
14970,88110d11a5fffff
14971,88110d7685fffff
14972,88110d0463fffff
14973,88110dbb5bfffff
14974,881176cedbfffff
14975,88110d735dfffff
14976,88110d3203fffff
14977,88110d28c3fffff
14978,88110dad25fffff
14979,88112b2533fffff
14980,881176c45bfffff
14981,88112b20b7fffff
14982,88110d6029fffff
14983,88117669c9fffff
14984,88110d7699fffff
14985,88110d15b9fffff
14986,881176c54dfffff
14987,88110d6c61fffff
14988,88110d7065fffff
14989,88110da59bfffff
14990,88110d30c5fffff
14991,88110d8725fffff
14992,8811765423fffff
14993,881176454bfffff
14994,88110d66bdfffff
14995,881176cdcdfffff
14996,8811764723fffff
14997,881109c541fffff
14998,8811766d41fffff
14999,88110d0327fffff
15000,88110992bbfffff
15001,88110d54abfffff
15002,881109c501fffff
15003,88110991b3fffff
15004,88110d876bfffff
15005,88110d7417fffff
15006,88110da0a5fffff
15007,8811761b6bfffff
15008,881176ccc7fffff
15009,88112b2d87fffff
15010,88110d8f05fffff
15011,88110d1581fffff
15012,88110d4669fffff
15013,8811767aa5fffff
15014,881176626dfffff
15015,88110da31dfffff
15016,88110d9197fffff
15017,88110d741bfffff
15018,8811764ddbfffff
15019,88110d218dfffff
15020,881176cd29fffff
15021,8811764eb7fffff
15022,881109d511fffff
15023,88110d632bfffff
15024,88110d4601fffff
15025,88110d1351fffff
15026,88110d76a3fffff
15027,88110d7665fffff
15028,88110d6ad3fffff
15029,88110d4451fffff
15030,88110db2c7fffff
15031,88110d1227fffff
15032,88110d55b3fffff
15033,88117640c5fffff
15034,881176610bfffff
15035,88117645e3fffff
15036,88110d3151fffff
15037,88110dad17fffff
15038,88117648d9fffff
15039,8811766f57fffff
15040,88110d00e9fffff
15041,88110db0dbfffff
15042,88110d8c0dfffff
15043,88117649d7fffff
15044,881176c551fffff
15045,88110d7a9bfffff
15046,88110991a3fffff
15047,8811099a25fffff
15048,88110d08ddfffff
15049,88110d0d27fffff
15050,88112b2735fffff
15051,88110dc6d1fffff
15052,88110db68bfffff
15053,88110d0227fffff
15054,88110d15b1fffff
15055,88110d38ebfffff
15056,88110da5e9fffff
15057,88110dae51fffff
15058,88110da5d3fffff
15059,88110d61ebfffff
15060,88110d188bfffff
15061,88110db9edfffff
15062,88110d1931fffff
15063,88110d80c3fffff
15064,881109d64bfffff
15065,88110d76b1fffff
15066,8811766341fffff
15067,88110d112bfffff
15068,88110dc521fffff
15069,88110d00abfffff
15070,88110d60bdfffff
15071,88110d7263fffff
15072,88110db43dfffff
15073,88110d8e15fffff
15074,88110d8727fffff
15075,88110d068bfffff
15076,88110d75edfffff
15077,88110d608dfffff
15078,88110d670dfffff
15079,88110d2343fffff
15080,88110d8153fffff
15081,88110d8a47fffff
15082,88110d7737fffff
15083,88110d21e5fffff
15084,88110d123dfffff
15085,881109d729fffff
15086,88110d8607fffff
15087,88110d8e9dfffff
15088,8811099289fffff
15089,88110daa2dfffff
15090,88110d0c39fffff
15091,88110da899fffff
15092,88110d28ddfffff
15093,88110d8c8bfffff
15094,881109c563fffff
15095,88110d8989fffff
15096,88112b22a5fffff
15097,88110d0ec1fffff
15098,88110dad2bfffff
15099,88110dc4e9fffff
15100,88117648c3fffff
15101,88110d0e99fffff
15102,88110d54cdfffff
15103,88110d14cbfffff
15104,881109814bfffff
15105,88110da6d3fffff
15106,88110d82ddfffff
15107,8811098b09fffff
15108,88110d0b03fffff
15109,88110dc5c9fffff
15110,88110d1b65fffff
15111,88117619cbfffff
15112,8811098129fffff
15113,88110992c9fffff
15114,8811099219fffff
15115,88110d960bfffff
15116,88112b24e3fffff
15117,881176cab3fffff
15118,88110d1091fffff
15119,881176ced1fffff
15120,8811766b11fffff
15121,88110dace3fffff
15122,88110d963bfffff
15123,88110d01a7fffff
15124,881176558bfffff
15125,88110d0b1dfffff
15126,88110dcea9fffff
15127,881172d353fffff
15128,88110d6f49fffff
15129,8811099307fffff
15130,88110d1ac7fffff
15131,8811099987fffff
15132,88110d812bfffff
15133,8811766a97fffff
15134,8811765557fffff
15135,88110d1145fffff
15136,88110d6353fffff
15137,88110d5633fffff
15138,88110d540dfffff
15139,881109d4d3fffff
15140,88110999b9fffff
15141,88110dbb41fffff
15142,88110d4637fffff
15143,88117651d7fffff
15144,88110dc68dfffff
15145,881109c40dfffff
15146,88110d8ec1fffff
15147,8811765a61fffff
15148,88110d620dfffff
15149,88110db1c1fffff
15150,8811099a8dfffff
15151,88110db8a7fffff
15152,88110d1aadfffff
15153,88110d0035fffff
15154,88110d7067fffff
15155,88110d1501fffff
15156,88110d6615fffff
15157,88110dba67fffff
15158,8811099883fffff
15159,88110d3315fffff
15160,881176401dfffff
15161,881109c2c9fffff
15162,88110d6db1fffff
15163,88117641bdfffff
15164,88110d84b5fffff
15165,88110da701fffff
15166,88110d0265fffff
15167,8811098861fffff
15168,88110dcdd9fffff
15169,88110d7453fffff
15170,88110d66e5fffff
15171,88110d230dfffff
15172,88110d5595fffff
15173,881176cd93fffff
15174,88110d942bfffff
15175,88112b2c93fffff
15176,88110d0f0dfffff
15177,88110d009bfffff
15178,88110999d5fffff
15179,88110da813fffff
15180,88110d8c69fffff
15181,88110990c5fffff
15182,88110d7511fffff
15183,8811765703fffff
15184,88110da449fffff
15185,88110d8487fffff
15186,88110d08d5fffff
15187,88110d1ac9fffff
15188,88110dae5bfffff
15189,88117669d9fffff
15190,881109918dfffff
15191,88110d70c1fffff
15192,88117652e3fffff
15193,88110d8733fffff
15194,881176431bfffff
15195,88110dc6b3fffff
15196,88112b2c47fffff
15197,88110db86bfffff
15198,88110d05adfffff
15199,88112b2cabfffff
15200,881109d695fffff
15201,88110d0065fffff
15202,88110dbb5dfffff
15203,88110d08e5fffff
15204,88110d10adfffff
15205,88112b21d5fffff
15206,88110d0f4dfffff
15207,88110d2d03fffff
15208,88110d544bfffff
15209,88110d1421fffff
15210,88112b2617fffff
15211,8811764181fffff
15212,88110db4abfffff
15213,88110d3805fffff
15214,88110d0731fffff
15215,88110d889bfffff
15216,88110d1437fffff
15217,88110d28c5fffff
15218,881109932bfffff
15219,88110dc5adfffff
15220,881176cdb1fffff
15221,88110d0b5bfffff
15222,881176c0dbfffff
15223,88110d1627fffff
15224,88117645c3fffff
15225,88117669d3fffff
15226,881172d265fffff
15227,88110d0515fffff
15228,8811764855fffff
15229,8811099293fffff
15230,88110da10dfffff
15231,8811765501fffff
15232,88110d158bfffff
15233,88110da331fffff
15234,88110d04b1fffff
15235,88110da0e1fffff
15236,88110d71dbfffff
15237,88117658abfffff
15238,88110db5ebfffff
15239,8811766ae7fffff
15240,8811764d33fffff
15241,8811765667fffff
15242,88110d0123fffff
15243,88110991adfffff
15244,88112b2cebfffff
15245,88117658d1fffff
15246,88117642abfffff
15247,88110da2b5fffff
15248,88110d1823fffff
15249,881176cccdfffff
15250,88110d2a6dfffff
15251,88110d0295fffff
15252,8811761951fffff
15253,881172d261fffff
15254,88110da285fffff
15255,8811765239fffff
15256,88110d11e1fffff
15257,88110d0487fffff
15258,8811765511fffff
15259,88110dcd95fffff
15260,8811098b27fffff
15261,8811760b41fffff
15262,88110d9741fffff
15263,8811766161fffff
15264,88110d38e7fffff
15265,88110d02b1fffff
15266,88112b2c67fffff
15267,8811767b15fffff
15268,88110d7667fffff
15269,881109d28dfffff
15270,88110d46c7fffff
15271,881176c72bfffff
15272,88117671bbfffff
15273,88110dad3bfffff
15274,88110d3707fffff
15275,88110db21dfffff
15276,88110db35bfffff
15277,88110d64d3fffff
15278,88110da8e7fffff
15279,88110d65a7fffff
15280,881176684bfffff
15281,88112b35a9fffff
15282,88110d8cc7fffff
15283,88117656a9fffff
15284,88110dba63fffff
15285,88110d6723fffff
15286,88110dba19fffff
15287,88110da347fffff
15288,8811764055fffff
15289,88110d3293fffff
15290,881176cf05fffff
15291,88110d6665fffff
15292,88110d0f47fffff
15293,88110d758bfffff
15294,88110db0a7fffff
15295,8811766abdfffff
15296,88110d445bfffff
15297,8811766135fffff
15298,881109d635fffff
15299,88110d00b9fffff
15300,88110dc5d3fffff
15301,8811099865fffff
15302,88110991b1fffff
15303,88110da151fffff
15304,8811764233fffff
15305,88110d659dfffff
15306,88110d81e5fffff
15307,881176c763fffff
15308,88117652e7fffff
15309,8811764e41fffff
15310,8811764f1dfffff
15311,88110d006dfffff
15312,88110d020dfffff
15313,88110da2b1fffff
15314,88110da081fffff
15315,88110d28b9fffff
15316,88110dba6bfffff
15317,88110d8c5dfffff
15318,88110d4461fffff
15319,88110d6265fffff
15320,8811765291fffff
15321,88110da9b5fffff
15322,8811764329fffff
15323,88110d8481fffff
15324,88112b2667fffff
15325,88110db6bbfffff
15326,88110d9719fffff
15327,88110dbad9fffff
15328,88110d8501fffff
15329,88110d8c17fffff
15330,88112b2695fffff
15331,88110d3747fffff
15332,88110da513fffff
15333,88110d6e6bfffff
15334,88110d1953fffff
15335,88110d71c1fffff
15336,88110999a3fffff
15337,88110d39d1fffff
15338,88110d2257fffff
15339,8811764703fffff
15340,88112b2569fffff
15341,88110dc685fffff
15342,88110d116bfffff
15343,88110d7267fffff
15344,88110d1613fffff
15345,88110d0013fffff
15346,88112b270bfffff
15347,88110d6015fffff
15348,88112b2e5bfffff
15349,8811766857fffff
15350,8811767885fffff
15351,88110d01e9fffff
15352,88110d104dfffff
15353,88110d0d83fffff
15354,88110d91b7fffff
15355,88110d8003fffff
15356,88110d2903fffff
15357,881176c769fffff
15358,88110d7295fffff
15359,88110d811bfffff
15360,88117659c7fffff
15361,88110d8443fffff
15362,8811099163fffff
15363,88112b2745fffff
15364,8811765633fffff
15365,8811764c55fffff
15366,88110d2b41fffff
15367,8811099251fffff
15368,88110dc5d9fffff
15369,8811764299fffff
15370,88110dbb57fffff
15371,88110dbaddfffff
15372,88117669ebfffff
15373,88110d6f3dfffff
15374,88110d021bfffff
15375,8811767a09fffff
15376,88110d28b3fffff
15377,8811764455fffff
15378,88110da313fffff
15379,88110d9887fffff
15380,88110d8993fffff
15381,88110d8f59fffff
15382,88117661a3fffff
15383,8811764617fffff
15384,88110da1adfffff
15385,88110d0a29fffff
15386,88110d75adfffff
15387,881176536bfffff
15388,88110d84cbfffff
15389,88110db73bfffff
15390,88110dcee1fffff
15391,88110d8a33fffff
15392,88110d00c9fffff
15393,88110d544dfffff
15394,8811099813fffff
15395,88117652cbfffff
15396,88110dc6c7fffff
15397,8811098b03fffff
15398,88110d0cdbfffff
15399,88112b26bdfffff
15400,88110db045fffff
15401,8811767863fffff
15402,88110d9609fffff
15403,8811766349fffff
15404,8811764811fffff
15405,88110d62ddfffff
15406,88110d6e05fffff
15407,8811764033fffff
15408,88110d1665fffff
15409,88110d2331fffff
15410,88110dce5bfffff
15411,88110d8199fffff
15412,88117654a1fffff
15413,88117642b7fffff
15414,8811766125fffff
15415,88110d88c7fffff
15416,88112b2c4dfffff
15417,88110da4a7fffff
15418,88110d6e9dfffff
15419,881176c535fffff
15420,881109d091fffff
15421,88110d1753fffff
15422,88110d8181fffff
15423,88110d0ec5fffff
15424,88110d3823fffff
15425,88117652cdfffff
15426,88110d0017fffff
15427,88117669c5fffff
15428,88110d39bbfffff
15429,8811764851fffff
15430,88110d0c07fffff
15431,88110da685fffff
15432,881109c545fffff
15433,88110d6669fffff
15434,8811764767fffff
15435,88110d71bdfffff
15436,8811766a59fffff
15437,88110d6231fffff
15438,88110d8683fffff
15439,88110d8761fffff
15440,88110d6725fffff
15441,88110daab3fffff
15442,88117642c9fffff
15443,8811765733fffff
15444,88110d959bfffff
15445,88112b2085fffff
15446,88112b2e83fffff
15447,88110dadd7fffff
