,geohash
3494,880b80a6d9fffff
3495,880b804e59fffff
3496,880b80041bfffff
3497,880b800b65fffff
3498,880b80a215fffff
3499,880b81d2e7fffff
3500,880b8019bbfffff
3501,880b85798bfffff
3502,880b804433fffff
3503,880b803461fffff
3504,880b8072d3fffff
3505,880b802331fffff
3506,880b800423fffff
3507,880b80b049fffff
3508,880b800c5dfffff
3509,880b800c89fffff
3510,880b81c20dfffff
3511,880b8078cdfffff
3512,880b80b035fffff
3513,880b80b069fffff
3514,880b80ad83fffff
3515,880b800521fffff
3516,880b80b537fffff
3517,880b8044ddfffff
3518,880b85616dfffff
3519,880b80aa47fffff
3520,880b80541dfffff
3521,880b81c347fffff
3522,880b80312dfffff
3523,880b8056c5fffff
3524,880b80a2b5fffff
3525,880b80084dfffff
3526,880b80a753fffff
3527,880b80b75dfffff
3528,880b807a0bfffff
3529,880b800603fffff
3530,880b80376bfffff
3531,880b80a839fffff
3532,880b8044e5fffff
3533,880b80b0c7fffff
3534,880b80b991fffff
3535,880b803863fffff
3536,880b80a24bfffff
3537,880b857905fffff
3538,880b8032c1fffff
3539,880b80aa59fffff
3540,880b80b243fffff
3541,880b81d043fffff
3542,880b803a35fffff
3543,880b80aac3fffff
3544,880b81da2bfffff
3545,880b804519fffff
3546,880b800607fffff
3547,880b80aa83fffff
3548,880b80199bfffff
3549,880b807881fffff
3550,880b80a509fffff
3551,880b8046bbfffff
3552,880b807111fffff
3553,880b800a69fffff
3554,880b803191fffff
3555,880b804013fffff
3556,880b8578e1fffff
3557,880b80ae41fffff
3558,880b80b719fffff
3559,880b800eb7fffff
3560,880b854d81fffff
3561,880b801553fffff
3562,880b80aaa7fffff
3563,880b80a101fffff
3564,880b80311dfffff
3565,880b80b8bbfffff
3566,880b80b085fffff
3567,880b80ae37fffff
3568,880b80388dfffff
3569,880b857b6dfffff
3570,880b856ae3fffff
3571,880b85683dfffff
3572,880b802355fffff
3573,880b81d045fffff
3574,880b80a8a9fffff
3575,880b8046d5fffff
3576,880b854c97fffff
3577,880b81d2adfffff
3578,880b8001e1fffff
3579,880b800957fffff
3580,880b803b29fffff
3581,880b857945fffff
3582,880b807aa3fffff
3583,880b80708bfffff
3584,880b81d1edfffff
3585,880b80409bfffff
3586,880b80ad23fffff
3587,880b803301fffff
3588,880b80b55bfffff
3589,880b80b51bfffff
3590,880b807195fffff
3591,880b80b743fffff
3592,880b800f15fffff
3593,880b80b733fffff
3594,880b8045bbfffff
3595,880b800001fffff
3596,880b81d01dfffff
3597,880b80471bfffff
3598,880b8044b7fffff
3599,880b80ad55fffff
3600,880b80acc3fffff
3601,880b81da97fffff
3602,880b803801fffff
3603,880b80331dfffff
3604,880b804741fffff
3605,880b800959fffff
3606,880b804233fffff
3607,880b80ab33fffff
3608,880b8044adfffff
3609,880b856d2dfffff
3610,880b800e05fffff
3611,880b80475dfffff
3612,880b80070bfffff
3613,880b800297fffff
3614,880b803adbfffff
3615,880b80a223fffff
3616,880b80b091fffff
3617,880b80a963fffff
3618,880b80730dfffff
3619,880b80b835fffff
3620,880b800817fffff
3621,880b8045bdfffff
3622,880b80a04dfffff
3623,880b806261fffff
3624,880b80a29dfffff
3625,880b8054b5fffff
3626,880b804547fffff
3627,880b80a2ebfffff
3628,880b857b47fffff
3629,880b81d947fffff
3630,880b800245fffff
3631,880b80a513fffff
3632,880b81dac9fffff
3633,880b80440dfffff
3634,880b85694dfffff
3635,880b803617fffff
3636,880b80459bfffff
3637,880b80a25bfffff
3638,880b80235dfffff
3639,880b80b4b5fffff
3640,880b803323fffff
3641,880b807333fffff
3642,880b80ba11fffff
3643,880b854cb7fffff
3644,880b80ac15fffff
3645,880b81da27fffff
3646,880b80b811fffff
3647,880b81da09fffff
3648,880b80aa95fffff
3649,880b800c07fffff
3650,880b80ae69fffff
3651,880b857835fffff
3652,880b8005c7fffff
3653,880b857805fffff
3654,880b803955fffff
3655,880b80ae29fffff
3656,880b8050b3fffff
3657,880b80aacdfffff
3658,880b80a18dfffff
3659,880b81dab7fffff
3660,880b800d23fffff
3661,880b80a729fffff
3662,880b80a22dfffff
3663,880b80a233fffff
3664,880b8579e1fffff
3665,880b801685fffff
3666,880b856b23fffff
3667,880b80a34bfffff
3668,880b8005cdfffff
3669,880b80a1d5fffff
3670,880b80ac25fffff
3671,880b8009b3fffff
3672,880b805437fffff
3673,880b803951fffff
3674,880b80aa37fffff
3675,880b800239fffff
3676,880b80765dfffff
3677,880b80a5a3fffff
3678,880b80a855fffff
3679,880b80a0b3fffff
3680,880b80b8b9fffff
3681,880b803331fffff
3682,880b80549dfffff
3683,880b800925fffff
3684,880b80b121fffff
3685,880b801599fffff
3686,880b80a5c9fffff
3687,880b80ba51fffff
3688,880b80b1b1fffff
3689,880b80006bfffff
3690,880b8569abfffff
3691,880b800429fffff
3692,880b8008bdfffff
3693,880b800b15fffff
3694,880b800535fffff
3695,880b80a4a5fffff
3696,880b800487fffff
3697,880b857825fffff
3698,880b802225fffff
3699,880b8568ebfffff
3700,880b80b6edfffff
3701,880b800ab1fffff
3702,880b800f11fffff
3703,880b800543fffff
3704,880b80add9fffff
3705,880b81d0ebfffff
3706,880b856815fffff
3707,880b80b165fffff
3708,880b800c4dfffff
3709,880b803a41fffff
3710,880b81d2c5fffff
3711,880b81d94bfffff
3712,880b800887fffff
3713,880b800551fffff
3714,880b800f3bfffff
3715,880b8042c1fffff
3716,880b8004c5fffff
3717,880b804753fffff
3718,880b8078c3fffff
3719,880b80ade3fffff
3720,880b8040e5fffff
3721,880b800ee9fffff
3722,880b80af27fffff
3723,880b803959fffff
3724,880b804411fffff
3725,880b81c20bfffff
3726,880b807843fffff
3727,880b80851dfffff
3728,880b80a2edfffff
3729,880b800c05fffff
3730,880b80360bfffff
3731,880b81d135fffff
3732,880b8014bbfffff
3733,880b803219fffff
3734,880b8040b3fffff
3735,880b803b33fffff
3736,880b80ae15fffff
3737,880b857803fffff
3738,880b805481fffff
3739,880b80a807fffff
3740,880b80b159fffff
3741,880b856801fffff
3742,880b803045fffff
3743,880b800847fffff
3744,880b800c41fffff
3745,880b803b3dfffff
3746,880b80b9c5fffff
3747,880b856a03fffff
3748,880b85684dfffff
3749,880b800901fffff
3750,880b8032a9fffff
3751,880b8009adfffff
3752,880b804421fffff
3753,880b80ae39fffff
3754,880b80a2bdfffff
3755,880b80386dfffff
3756,880b80b76dfffff
3757,880b80ab3dfffff
3758,880b85782dfffff
3759,880b8041d9fffff
3760,880b8038ebfffff
3761,880b80a345fffff
3762,880b81d0a1fffff
3763,880b81d157fffff
3764,880b803225fffff
3765,880b81dac1fffff
3766,880b80a627fffff
3767,880b800861fffff
3768,880b80a6bbfffff
3769,880b800b29fffff
3770,880b80a9b3fffff
3771,880b80a225fffff
3772,880b807143fffff
3773,880b8010a7fffff
3774,880b802349fffff
3775,880b800c53fffff
3776,880b81d153fffff
3777,880b800e31fffff
3778,880b80b709fffff
3779,880b8015d9fffff
3780,880b804611fffff
3781,880b803033fffff
3782,880b807297fffff
3783,880b8008d9fffff
3784,880b800b05fffff
3785,880b80b6adfffff
3786,880b8015b5fffff
3787,880b800ee7fffff
3788,880b8002a7fffff
3789,880b800443fffff
3790,880b80b919fffff
3791,880b800533fffff
3792,880b80a0d1fffff
3793,880b800e65fffff
3794,880b80b611fffff
3795,880b807a39fffff
3796,880b807189fffff
3797,880b8042d5fffff
3798,880b80a209fffff
3799,880b807a5dfffff
3800,880b808503fffff
3801,880b800a47fffff
3802,880b8054d9fffff
3803,880b85793bfffff
3804,880b800b19fffff
3805,880b854cd7fffff
3806,880b80b8e5fffff
3807,880b80b5b9fffff
3808,880b856a4dfffff
3809,880b80044bfffff
3810,880b8046a3fffff
3811,880b80066bfffff
3812,880b856b0dfffff
3813,880b800083fffff
3814,880b8009a1fffff
3815,880b85685dfffff
3816,880b81d1ddfffff
3817,880b800d61fffff
3818,880b800e25fffff
3819,880b80b123fffff
3820,880b80702bfffff
3821,880b807155fffff
3822,880b800e89fffff
3823,880b80aac9fffff
3824,880b807a9dfffff
3825,880b803aa3fffff
3826,880b80b341fffff
3827,880b800843fffff
3828,880b854cc1fffff
3829,880b80ab15fffff
3830,880b81d247fffff
3831,880b81d1bdfffff
3832,880b80b9d7fffff
3833,880b80a039fffff
3834,880b80468bfffff
3835,880b804419fffff
3836,880b8008a3fffff
3837,880b80a881fffff
3838,880b81da31fffff
3839,880b8040a9fffff
3840,880b80002bfffff
3841,880b808483fffff
3842,880b8002a9fffff
3843,880b80469bfffff
3844,880b802245fffff
3845,880b80a55dfffff
3846,880b80b231fffff
3847,880b81c2e3fffff
3848,880b80ab0dfffff
3849,880b80a71bfffff
3850,880b80ae0dfffff
3851,880b800e35fffff
3852,880b8072cbfffff
3853,880b80b1a7fffff
3854,880b801997fffff
3855,880b80ae87fffff
3856,880b80ab41fffff
3857,880b81da21fffff
3858,880b81d165fffff
3859,880b80b4a5fffff
3860,880b80444bfffff
3861,880b80b717fffff
3862,880b801739fffff
3863,880b804e55fffff
3864,880b805407fffff
3865,880b8072c9fffff
3866,880b854d95fffff
3867,880b80a265fffff
3868,880b803a09fffff
3869,880b804769fffff
3870,880b8085a5fffff
3871,880b81d28dfffff
3872,880b81d1d5fffff
3873,880b80bae3fffff
3874,880b807325fffff
3875,880b80a597fffff
3876,880b8008d3fffff
3877,880b80b5e5fffff
3878,880b800425fffff
3879,880b80a1abfffff
3880,880b800f67fffff
3881,880b80150dfffff
3882,880b80b8b5fffff
3883,880b807aedfffff
3884,880b8045a5fffff
3885,880b80a9e1fffff
3886,880b80aee7fffff
3887,880b8010b5fffff
3888,880b8085b3fffff
3889,880b803a27fffff
3890,880b80a559fffff
3891,880b80ad07fffff
3892,880b8004b7fffff
3893,880b803135fffff
3894,880b803285fffff
3895,880b80072dfffff
3896,880b8031cbfffff
3897,880b8579b9fffff
3898,880b807025fffff
3899,880b80af15fffff
3900,880b80ade1fffff
3901,880b808593fffff
3902,880b80a50bfffff
3903,880b80092dfffff
3904,880b800295fffff
3905,880b81d1b5fffff
3906,880b81d239fffff
3907,880b80a9a1fffff
3908,880b8038c3fffff
3909,880b800809fffff
3910,880b80aabdfffff
3911,880b8031c1fffff
3912,880b800183fffff
3913,880b807831fffff
3914,880b81dad7fffff
3915,880b803961fffff
3916,880b80a65bfffff
3917,880b807291fffff
3918,880b80a585fffff
3919,880b80ba53fffff
3920,880b80b539fffff
3921,880b80b163fffff
3922,880b800625fffff
3923,880b800999fffff
3924,880b804725fffff
3925,880b8045d5fffff
3926,880b81d307fffff
3927,880b80a431fffff
3928,880b80bb53fffff
3929,880b80b8c1fffff
3930,880b807167fffff
3931,880b8055c5fffff
3932,880b800059fffff
3933,880b8002c3fffff
3934,880b80a305fffff
3935,880b856929fffff
3936,880b804e17fffff
3937,880b80b8c5fffff
3938,880b80a0c5fffff
3939,880b80460bfffff
3940,880b804e43fffff
3941,880b800e53fffff
3942,880b8002e1fffff
3943,880b80add1fffff
3944,880b8008b9fffff
3945,880b800139fffff
3946,880b803719fffff
3947,880b857857fffff
3948,880b8072e1fffff
3949,880b807347fffff
3950,880b80a319fffff
3951,880b80230bfffff
3952,880b81da67fffff
3953,880b804097fffff
3954,880b80a86bfffff
3955,880b80b803fffff
3956,880b80a9d1fffff
3957,880b804487fffff
3958,880b807855fffff
3959,880b80b8b3fffff
3960,880b801539fffff
3961,880b8032cbfffff
3962,880b80080dfffff
3963,880b81da37fffff
3964,880b8045c3fffff
3965,880b8046cdfffff
3966,880b80b82dfffff
3967,880b80a2d1fffff
3968,880b800aa7fffff
3969,880b857867fffff
3970,880b80b8bdfffff
3971,880b80b425fffff
3972,880b8008adfffff
3973,880b8001adfffff
3974,880b8001cbfffff
3975,880b856a11fffff
3976,880b8008b5fffff
3977,880b80736bfffff
3978,880b80b023fffff
3979,880b81d235fffff
3980,880b800469fffff
3981,880b803335fffff
3982,880b803093fffff
3983,880b80b72dfffff
3984,880b80baa1fffff
3985,880b80474bfffff
3986,880b80a523fffff
3987,880b80158dfffff
3988,880b804545fffff
3989,880b800d5dfffff
3990,880b80b2d1fffff
3991,880b80a887fffff
3992,880b854997fffff
3993,880b804437fffff
3994,880b801191fffff
3995,880b854c89fffff
3996,880b801099fffff
3997,880b85781bfffff
3998,880b80a5a5fffff
3999,880b80b003fffff
4000,880b80a1c5fffff
4001,880b8000ddfffff
4002,880b80a6a1fffff
4003,880b800ea5fffff
4004,880b80a441fffff
4005,880b804e05fffff
4006,880b81c215fffff
4007,880b8085cbfffff
4008,880b804425fffff
4009,880b805435fffff
4010,880b80a2c1fffff
4011,880b8031a9fffff
4012,880b856b09fffff
4013,880b81c201fffff
4014,880b80b70bfffff
4015,880b8045abfffff
4016,880b80b261fffff
4017,880b803761fffff
4018,880b802357fffff
4019,880b808437fffff
4020,880b800115fffff
4021,880b80a88dfffff
4022,880b854da5fffff
4023,880b80b4c7fffff
4024,880b802307fffff
4025,880b81d237fffff
4026,880b8016b9fffff
4027,880b8008abfffff
4028,880b8002e7fffff
4029,880b81c223fffff
4030,880b803765fffff
4031,880b8002c1fffff
4032,880b80b685fffff
4033,880b80a14bfffff
4034,880b807009fffff
4035,880b80aca1fffff
4036,880b803103fffff
4037,880b800111fffff
4038,880b80b4c9fffff
4039,880b80b681fffff
4040,880b807121fffff
4041,880b80b235fffff
4042,880b80a763fffff
4043,880b80a519fffff
4044,880b80a28dfffff
4045,880b8006d1fffff
4046,880b80780bfffff
4047,880b81d23dfffff
4048,880b857ab5fffff
4049,880b8040a5fffff
4050,880b807ae9fffff
4051,880b80ac85fffff
4052,880b80b9b3fffff
4053,880b807123fffff
4054,880b803311fffff
4055,880b800597fffff
4056,880b80ace7fffff
4057,880b805417fffff
4058,880b800801fffff
4059,880b804ee9fffff
4060,880b8031ebfffff
4061,880b80a5ddfffff
4062,880b800cd9fffff
4063,880b800abbfffff
4064,880b807a63fffff
4065,880b803141fffff
4066,880b80306bfffff
4067,880b803ab3fffff
4068,880b80b13dfffff
4069,880b805533fffff
4070,880b803163fffff
4071,880b8054dbfffff
4072,880b81da07fffff
4073,880b80aec5fffff
4074,880b800523fffff
4075,880b80718bfffff
4076,880b8040d1fffff
4077,880b80303dfffff
4078,880b80bb39fffff
4079,880b807a1bfffff
4080,880b807369fffff
4081,880b8014cdfffff
4082,880b800aa5fffff
4083,880b80a011fffff
4084,880b800a05fffff
4085,880b804055fffff
4086,880b801729fffff
4087,880b804697fffff
4088,880b80a311fffff
4089,880b8071d3fffff
4090,880b81d159fffff
4091,880b80a1e3fffff
4092,880b800a13fffff
4093,880b80a61dfffff
4094,880b80b199fffff
4095,880b80b4d1fffff
4096,880b800467fffff
4097,880b8009ddfffff
4098,880b856b5dfffff
4099,880b800c61fffff
4100,880b803195fffff
4101,880b803901fffff
4102,880b80b21bfffff
4103,880b803745fffff
4104,880b8015e5fffff
4105,880b8001a3fffff
4106,880b803251fffff
4107,880b80a9e3fffff
4108,880b80b9abfffff
4109,880b81c225fffff
4110,880b80ad1bfffff
4111,880b80063dfffff
4112,880b8046b3fffff
4113,880b800dd3fffff
4114,880b80393bfffff
4115,880b80a049fffff
4116,880b856833fffff
4117,880b80318dfffff
4118,880b800d3bfffff
4119,880b802227fffff
4120,880b80acbbfffff
4121,880b80b4a9fffff
4122,880b80b441fffff
4123,880b80323bfffff
4124,880b856ae7fffff
4125,880b8578bdfffff
4126,880b81d0adfffff
4127,880b8044c5fffff
4128,880b81d33bfffff
4129,880b80a22bfffff
4130,880b81d35bfffff
4131,880b80b5a9fffff
4132,880b8085e5fffff
4133,880b800eadfffff
4134,880b80aed9fffff
4135,880b800217fffff
4136,880b8015e9fffff
4137,880b800acdfffff
4138,880b80ac61fffff
4139,880b80b5d9fffff
4140,880b80780dfffff
4141,880b81dadbfffff
4142,880b807a85fffff
4143,880b857997fffff
4144,880b8071e5fffff
4145,880b80a0b7fffff
4146,880b80af55fffff
4147,880b81da69fffff
4148,880b8579e5fffff
4149,880b8030e9fffff
4150,880b80a8e7fffff
4151,880b803b3bfffff
4152,880b80b81bfffff
4153,880b80b229fffff
4154,880b80ba3bfffff
4155,880b80a589fffff
4156,880b857b29fffff
4157,880b805483fffff
4158,880b80308bfffff
4159,880b802269fffff
4160,880b80108bfffff
4161,880b804299fffff
4162,880b803a6dfffff
4163,880b8055adfffff
4164,880b80ab07fffff
4165,880b807135fffff
4166,880b800f65fffff
4167,880b80a915fffff
4168,880b800cbbfffff
4169,880b80ad93fffff
4170,880b80b43dfffff
4171,880b800f1bfffff
4172,880b803939fffff
4173,880b856987fffff
4174,880b80a1b3fffff
4175,880b8054bdfffff
4176,880b8040e3fffff
4177,880b80a1edfffff
4178,880b800dddfffff
4179,880b80075bfffff
4180,880b80140bfffff
4181,880b804667fffff
4182,880b80719dfffff
4183,880b857b3dfffff
4184,880b800195fffff
4185,880b80ada9fffff
4186,880b8015a9fffff
4187,880b80b351fffff
4188,880b80395bfffff
4189,880b80b4e5fffff
4190,880b804441fffff
4191,880b800463fffff
4192,880b80a4e9fffff
4193,880b8000b5fffff
4194,880b856aa5fffff
4195,880b8078c1fffff
4196,880b856b53fffff
4197,880b8014d1fffff
4198,880b8006c5fffff
4199,880b80a595fffff
4200,880b80a633fffff
4201,880b807ae7fffff
4202,880b856b51fffff
4203,880b805431fffff
4204,880b856b69fffff
4205,880b800555fffff
4206,880b856b67fffff
4207,880b8005e5fffff
4208,880b800a87fffff
4209,880b80a347fffff
4210,880b800f45fffff
4211,880b80ad09fffff
4212,880b800ca7fffff
4213,880b8002e3fffff
4214,880b80a357fffff
4215,880b808587fffff
4216,880b8568b3fffff
4217,880b80049bfffff
4218,880b80b695fffff
4219,880b807235fffff
4220,880b81d227fffff
4221,880b80a6e5fffff
4222,880b81d361fffff
4223,880b804429fffff
4224,880b800adbfffff
4225,880b80a8ebfffff
4226,880b80aa1dfffff
4227,880b808547fffff
4228,880b80b1c9fffff
4229,880b805499fffff
4230,880b8080b3fffff
4231,880b80853bfffff
4232,880b81d251fffff
4233,880b80a057fffff
4234,880b80ab49fffff
4235,880b800257fffff
4236,880b8014e7fffff
4237,880b803a3dfffff
4238,880b8569c7fffff
4239,880b800187fffff
4240,880b807b41fffff
4241,880b8004e5fffff
4242,880b80aa41fffff
4243,880b8054cbfffff
4244,880b8005ddfffff
4245,880b803907fffff
4246,880b80b12bfffff
4247,880b8004ddfffff
4248,880b80b84bfffff
4249,880b80a883fffff
4250,880b800449fffff
4251,880b81d943fffff
4252,880b8044d7fffff
4253,880b80b837fffff
4254,880b80b8a3fffff
4255,880b80a059fffff
4256,880b800b5bfffff
4257,880b8078ddfffff
4258,880b80a885fffff
4259,880b807809fffff
4260,880b81db67fffff
4261,880b8000c1fffff
4262,880b8040bbfffff
4263,880b80b541fffff
4264,880b8070abfffff
4265,880b81db69fffff
4266,880b80446bfffff
4267,880b80b0b9fffff
4268,880b800e9bfffff
4269,880b80a4e7fffff
4270,880b807201fffff
4271,880b800729fffff
4272,880b81db29fffff
4273,880b80a91dfffff
4274,880b80b8d9fffff
4275,880b803a95fffff
4276,880b80bac1fffff
4277,880b80b013fffff
4278,880b80b1a5fffff
4279,880b80ade5fffff
4280,880b805525fffff
4281,880b80a4a3fffff
4282,880b803b51fffff
4283,880b80ad45fffff
4284,880b857987fffff
4285,880b800717fffff
4286,880b803a85fffff
4287,880b803757fffff
4288,880b8070c5fffff
4289,880b81dae5fffff
4290,880b80a191fffff
4291,880b80b6c1fffff
4292,880b81d113fffff
4293,880b80a50dfffff
4294,880b80b269fffff
4295,880b800d37fffff
4296,880b80b181fffff
4297,880b80a555fffff
4298,880b807837fffff
4299,880b81d063fffff
4300,880b800f41fffff
4301,880b80a601fffff
4302,880b80af09fffff
4303,880b800ed1fffff
4304,880b800905fffff
4305,880b80b257fffff
4306,880b80a1ebfffff
4307,880b80b721fffff
4308,880b80b701fffff
4309,880b800997fffff
4310,880b80a851fffff
4311,880b802365fffff
4312,880b804737fffff
4313,880b80b32dfffff
4314,880b800685fffff
4315,880b800d81fffff
4316,880b803967fffff
4317,880b81c36bfffff
4318,880b856a65fffff
4319,880b80ba95fffff
4320,880b8015bbfffff
4321,880b8009a7fffff
4322,880b80b001fffff
4323,880b80375dfffff
4324,880b80a041fffff
4325,880b800507fffff
4326,880b807aa7fffff
4327,880b800e97fffff
4328,880b81d223fffff
4329,880b80aed1fffff
4330,880b80a2dbfffff
4331,880b801727fffff
4332,880b857911fffff
4333,880b8042b3fffff
4334,880b81c361fffff
4335,880b80a5e3fffff
4336,880b80acc5fffff
4337,880b80726dfffff
4338,880b801097fffff
4339,880b80b817fffff
4340,880b8031d1fffff
4341,880b81da89fffff
4342,880b80ba4dfffff
4343,880b81d021fffff
4344,880b804621fffff
4345,880b80b0edfffff
4346,880b81db6bfffff
4347,880b8016b7fffff
4348,880b80ad39fffff
4349,880b807769fffff
4350,880b803855fffff
4351,880b80b53dfffff
4352,880b807a0dfffff
4353,880b807127fffff
4354,880b8001a1fffff
4355,880b80b589fffff
4356,880b8070a7fffff
4357,880b856a09fffff
4358,880b80b0cbfffff
4359,880b803125fffff
4360,880b803061fffff
4361,880b80a925fffff
4362,880b800f05fffff
4363,880b8078e5fffff
4364,880b80ae9dfffff
4365,880b80776bfffff
4366,880b80bb09fffff
4367,880b807ac9fffff
4368,880b80ba37fffff
4369,880b804663fffff
4370,880b80473dfffff
4371,880b80b2abfffff
4372,880b800e15fffff
4373,880b800605fffff
4374,880b800d1bfffff
4375,880b856863fffff
4376,880b800e1bfffff
4377,880b80559dfffff
4378,880b8004e3fffff
4379,880b804749fffff
4380,880b803725fffff
4381,880b80059dfffff
4382,880b80a45dfffff
4383,880b80b52dfffff
4384,880b80b2bbfffff
4385,880b80713bfffff
4386,880b80b5c9fffff
4387,880b800ae1fffff
4388,880b8568c5fffff
4389,880b804413fffff
4390,880b8071abfffff
4391,880b80b827fffff
4392,880b803b61fffff
4393,880b80a161fffff
4394,880b8046a1fffff
4395,880b8044b9fffff
4396,880b81d197fffff
4397,880b80701bfffff
4398,880b800247fffff
4399,880b80043dfffff
4400,880b80730bfffff
4401,880b803a61fffff
4402,880b804417fffff
4403,880b8046c7fffff
4404,880b801691fffff
4405,880b80a551fffff
4406,880b804745fffff
4407,880b807ae3fffff
4408,880b8056c7fffff
4409,880b80021dfffff
4410,880b80a8a3fffff
4411,880b80b54dfffff
4412,880b85686dfffff
4413,880b807a23fffff
4414,880b81da53fffff
4415,880b800cd3fffff
4416,880b81da87fffff
4417,880b80b635fffff
4418,880b800d1dfffff
4419,880b8549b5fffff
4420,880b800561fffff
4421,880b800933fffff
4422,880b80a363fffff
4423,880b800227fffff
4424,880b8006abfffff
4425,880b800127fffff
4426,880b80b143fffff
4427,880b80b041fffff
4428,880b80b5a3fffff
4429,880b800e27fffff
4430,880b80b761fffff
4431,880b80a9d3fffff
4432,880b8070c1fffff
4433,880b80b633fffff
4434,880b807169fffff
4435,880b80b5abfffff
4436,880b800703fffff
4437,880b803a47fffff
4438,880b800707fffff
4439,880b8002a5fffff
4440,880b800ad1fffff
4441,880b81d11bfffff
4442,880b80a263fffff
4443,880b80471dfffff
4444,880b80b0a7fffff
4445,880b85690dfffff
4446,880b8578c1fffff
4447,880b80775dfffff
4448,880b80ae17fffff
4449,880b80af05fffff
4450,880b800a51fffff
4451,880b856a43fffff
4452,880b80bb59fffff
4453,880b854d99fffff
4454,880b8579dbfffff
4455,880b80a229fffff
4456,880b8008c9fffff
4457,880b800f3dfffff
4458,880b80a425fffff
4459,880b801717fffff
4460,880b80aa0bfffff
4461,880b80ba45fffff
4462,880b81d0e1fffff
4463,880b800849fffff
4464,880b80a365fffff
4465,880b80a1d9fffff
4466,880b81da55fffff
4467,880b800403fffff
4468,880b804723fffff
4469,880b8046a5fffff
4470,880b80ad69fffff
4471,880b807217fffff
4472,880b800091fffff
4473,880b80449bfffff
4474,880b807ac5fffff
4475,880b8042e7fffff
4476,880b80b2ddfffff
4477,880b8044cbfffff
4478,880b81daa7fffff
4479,880b80ae99fffff
4480,880b81d123fffff
4481,880b8031c3fffff
4482,880b857aabfffff
4483,880b800653fffff
4484,880b80b241fffff
4485,880b80a90dfffff
4486,880b8072b1fffff
4487,880b80072bfffff
4488,880b800b6bfffff
4489,880b80ac3bfffff
4490,880b80b353fffff
4491,880b8568edfffff
4492,880b80a6abfffff
4493,880b80a931fffff
4494,880b8015b7fffff
4495,880b856803fffff
4496,880b803851fffff
4497,880b800407fffff
4498,880b804017fffff
4499,880b803827fffff
4500,880b8569c3fffff
4501,880b80b60dfffff
4502,880b80a187fffff
4503,880b800969fffff
4504,880b807267fffff
4505,880b807149fffff
4506,880b800de7fffff
4507,880b804297fffff
4508,880b8054d1fffff
4509,880b80a543fffff
4510,880b8056bbfffff
4511,880b8042abfffff
4512,880b800299fffff
4513,880b80b207fffff
4514,880b80a031fffff
4515,880b81d1e5fffff
4516,880b81d1a7fffff
4517,880b8006a1fffff
4518,880b854993fffff
4519,880b80a4d9fffff
4520,880b80b62bfffff
4521,880b8038e9fffff
4522,880b8005e3fffff
4523,880b80321bfffff
4524,880b801443fffff
4525,880b80a867fffff
4526,880b8031a3fffff
4527,880b807a8dfffff
4528,880b800647fffff
4529,880b81d333fffff
4530,880b80aae7fffff
4531,880b80b651fffff
4532,880b81d107fffff
4533,880b800aa9fffff
4534,880b80b299fffff
4535,880b800a4bfffff
4536,880b803b21fffff
4537,880b8006b3fffff
4538,880b81dac3fffff
4539,880b80a6bdfffff
4540,880b80b50dfffff
4541,880b807309fffff
4542,880b803b57fffff
4543,880b807b11fffff
4544,880b804427fffff
4545,880b8084a9fffff
4546,880b807357fffff
4547,880b80b507fffff
4548,880b8578a3fffff
4549,880b80703bfffff
4550,880b802361fffff
4551,880b808591fffff
4552,880b81d325fffff
4553,880b80a1bbfffff
4554,880b8046a9fffff
4555,880b800663fffff
4556,880b80aeabfffff
4557,880b803019fffff
4558,880b800dd7fffff
4559,880b81d2c3fffff
4560,880b800a95fffff
4561,880b808485fffff
4562,880b856b59fffff
4563,880b80b131fffff
4564,880b800585fffff
4565,880b85696dfffff
4566,880b80408bfffff
4567,880b8030a5fffff
4568,880b80b517fffff
4569,880b807151fffff
4570,880b8579a7fffff
4571,880b80adc5fffff
4572,880b8056a9fffff
4573,880b80a75dfffff
4574,880b800d91fffff
4575,880b80a49bfffff
4576,880b804729fffff
4577,880b8040b7fffff
4578,880b8569bdfffff
4579,880b80b00dfffff
4580,880b800e37fffff
4581,880b804629fffff
4582,880b80366bfffff
4583,880b803a25fffff
4584,880b80a953fffff
4585,880b80ad25fffff
4586,880b81d1a5fffff
4587,880b81c263fffff
4588,880b80042dfffff
4589,880b81d0c7fffff
4590,880b803b35fffff
4591,880b80b737fffff
4592,880b807089fffff
4593,880b85786bfffff
4594,880b807003fffff
4595,880b81d959fffff
4596,880b80b313fffff
4597,880b80a715fffff
4598,880b804695fffff
4599,880b8044a9fffff
4600,880b803111fffff
4601,880b80ab23fffff
4602,880b803215fffff
4603,880b80a0a7fffff
4604,880b802335fffff
4605,880b804735fffff
4606,880b801457fffff
4607,880b80a893fffff
4608,880b804e1dfffff
4609,880b800235fffff
4610,880b854d37fffff
4611,880b80a213fffff
4612,880b856917fffff
4613,880b80a055fffff
4614,880b800943fffff
4615,880b857aa3fffff
4616,880b80058dfffff
4617,880b800611fffff
4618,880b81d28bfffff
4619,880b81d30dfffff
4620,880b804409fffff
4621,880b80a0adfffff
4622,880b80a891fffff
4623,880b81d119fffff
4624,880b8010bbfffff
4625,880b8054d3fffff
4626,880b803a65fffff
4627,880b8038dbfffff
4628,880b800eb1fffff
4629,880b8056b9fffff
4630,880b80ab17fffff
4631,880b80b5b1fffff
