,geohash
8087,8810056e51fffff
8088,881001d339fffff
8089,881000a8a1fffff
8090,881000ade5fffff
8091,8810000631fffff
8092,881001cab1fffff
8093,8810002f11fffff
8094,881001d0e1fffff
8095,881000a2bbfffff
8096,8810056627fffff
8097,8810014119fffff
8098,88100394ddfffff
8099,8810056593fffff
8100,8810015115fffff
8101,881000b43dfffff
8102,881000a045fffff
8103,88100158c1fffff
8104,88100574e7fffff
8105,8810015313fffff
8106,881001c4cbfffff
8107,881000a649fffff
8108,881001c503fffff
8109,881001da2dfffff
8110,881000a569fffff
8111,881001d30dfffff
8112,881001c517fffff
8113,8810015145fffff
8114,88100119a3fffff
8115,8810014e6dfffff
8116,88100119cbfffff
8117,8810011ac1fffff
8118,88100569c5fffff
8119,881001c8e3fffff
8120,8810003045fffff
8121,8810056203fffff
8122,8810056d47fffff
8123,88100560bdfffff
8124,8810014e3dfffff
8125,8810014631fffff
8126,8810056dedfffff
8127,881001d34dfffff
8128,8810002521fffff
8129,8810039731fffff
8130,881001c8b5fffff
8131,8810039667fffff
8132,8810002d99fffff
8133,881000b8cdfffff
8134,8810011325fffff
8135,881000a941fffff
8136,8810015451fffff
8137,88100396e1fffff
8138,88100146cdfffff
8139,8810001493fffff
8140,881001da55fffff
8141,8810019a0dfffff
8142,881000a189fffff
8143,881001d4b9fffff
8144,881000a1c3fffff
8145,8810014637fffff
8146,88100159d7fffff
8147,881001ca55fffff
8148,881001c901fffff
8149,8810014b37fffff
8150,88100155cbfffff
8151,881001d047fffff
8152,8810003103fffff
8153,88100030b9fffff
8154,88100562a7fffff
8155,881001c725fffff
8156,881000b5ebfffff
8157,8810015045fffff
8158,881001d0edfffff
8159,881000acabfffff
8160,881001c611fffff
8161,881001da1dfffff
8162,881001d0c7fffff
8163,881000263dfffff
8164,881001d1bbfffff
8165,8810056dc7fffff
8166,8810003355fffff
8167,88100109abfffff
8168,881001530bfffff
8169,881000a4a3fffff
8170,881001cd35fffff
8171,88100394adfffff
8172,8810039569fffff
8173,881005686dfffff
8174,88100564a1fffff
8175,881000ac4dfffff
8176,881000af3dfffff
8177,8810000489fffff
8178,881001d295fffff
8179,8810014817fffff
8180,881005609dfffff
8181,881001d24bfffff
8182,881001c8b1fffff
8183,8810014a37fffff
8184,881000b1a7fffff
8185,8810015549fffff
8186,88100156b5fffff
8187,881005605dfffff
8188,88100024b5fffff
8189,881001c2c5fffff
8190,8810014733fffff
8191,88100569c7fffff
8192,88100035c7fffff
8193,881000a909fffff
8194,8810015ac1fffff
8195,881001cc37fffff
8196,881001cb69fffff
8197,881000a547fffff
8198,8810011813fffff
8199,881000b5c1fffff
8200,881000259dfffff
8201,88100035d5fffff
8202,8810011aadfffff
8203,881001d40bfffff
8204,881001db5bfffff
8205,881000358bfffff
8206,8810011a51fffff
8207,881001c889fffff
8208,8810015255fffff
8209,881000a24bfffff
8210,881000af5dfffff
8211,881000b563fffff
8212,881000a0b3fffff
8213,8810014193fffff
8214,88100579a3fffff
8215,88100030bdfffff
8216,88100142d3fffff
8217,881003962dfffff
8218,881001db39fffff
8219,8810000413fffff
8220,8810056867fffff
8221,881001d063fffff
8222,881000a84bfffff
8223,8810003529fffff
8224,881000a9b9fffff
8225,8810056943fffff
8226,881000a1edfffff
8227,88100395cdfffff
8228,8810056729fffff
8229,881005604dfffff
8230,881001d231fffff
8231,8810056b2bfffff
8232,881001c53dfffff
8233,88100394d7fffff
8234,8810039465fffff
8235,881000ae25fffff
8236,8810056de9fffff
8237,881001575bfffff
8238,8810003091fffff
8239,8810056191fffff
8240,881001c015fffff
8241,8810011809fffff
8242,8810010907fffff
8243,881001cf61fffff
8244,881001ca91fffff
8245,8810003543fffff
8246,8810000615fffff
8247,881001520bfffff
8248,8810014293fffff
8249,881000a927fffff
8250,881003975bfffff
8251,881000a0c3fffff
8252,881000a939fffff
8253,8810056b45fffff
8254,88100564e3fffff
8255,881000253dfffff
8256,881001415bfffff
8257,88100568e5fffff
8258,8810014ecdfffff
8259,8810002359fffff
8260,8810011121fffff
8261,8810015803fffff
8262,881001528dfffff
8263,8810003083fffff
8264,8810015339fffff
8265,8810015049fffff
8266,8810057487fffff
8267,881001d8adfffff
8268,88100579d1fffff
8269,881001cb43fffff
8270,881000a169fffff
8271,8810014a8dfffff
8272,881005622bfffff
8273,8810014311fffff
8274,881000ad17fffff
8275,8810002193fffff
8276,881000ada7fffff
8277,8810002633fffff
8278,88100568dbfffff
8279,881000a2c1fffff
8280,881000a553fffff
8281,8810000435fffff
8282,881000a56dfffff
8283,8810014f55fffff
8284,881000af53fffff
8285,881001cb37fffff
8286,88100140a5fffff
8287,8810039733fffff
8288,88100396e9fffff
8289,88100140a3fffff
8290,881001c061fffff
8291,881001d8e9fffff
8292,8810010821fffff
8293,881001c887fffff
8294,8810056961fffff
8295,881000b4d3fffff
8296,881001471dfffff
8297,8810014025fffff
8298,8810002287fffff
8299,881000ad03fffff
8300,88100020ddfffff
8301,8810011145fffff
8302,8810002329fffff
8303,881001521bfffff
8304,88100394b1fffff
8305,8810014adbfffff
8306,881001cdb1fffff
8307,881001d095fffff
8308,881001db15fffff
8309,881001096dfffff
8310,8810056c43fffff
8311,881000b1bbfffff
8312,881000a351fffff
8313,881001d9e1fffff
8314,88100150dbfffff
8315,8810002711fffff
8316,881001480dfffff
8317,881000a803fffff
8318,881000b8bbfffff
8319,88100021a3fffff
8320,881000af03fffff
8321,881001c8d9fffff
8322,88100574a5fffff
8323,881001db6dfffff
8324,881000a1e3fffff
8325,8810056991fffff
8326,8810056d91fffff
8327,8810002705fffff
8328,8810056ce9fffff
8329,8810015b21fffff
8330,8810003251fffff
8331,8810011a85fffff
8332,88100152ebfffff
8333,881001c939fffff
8334,881001d187fffff
8335,88100035a3fffff
8336,881000a76bfffff
8337,88100394c9fffff
8338,8810015613fffff
8339,8810014f43fffff
8340,8810056953fffff
8341,8810056e87fffff
8342,8810019b6bfffff
8343,881001dad1fffff
8344,881001d625fffff
8345,8810003231fffff
8346,881001c5ebfffff
8347,881001da6bfffff
8348,8810011a5dfffff
8349,881001526bfffff
8350,881001d29bfffff
8351,8810002e89fffff
8352,881000a157fffff
8353,8810039711fffff
8354,8810015181fffff
8355,881005665dfffff
8356,8810015681fffff
8357,8810015a83fffff
8358,88100118b7fffff
8359,8810002425fffff
8360,881001ce11fffff
8361,881000b52bfffff
8362,8810015963fffff
8363,8810056d17fffff
8364,88100024e9fffff
8365,8810002627fffff
8366,8810056a33fffff
8367,8810015453fffff
8368,8810056861fffff
8369,8810001593fffff
8370,8810015433fffff
8371,8810014403fffff
8372,881000312bfffff
8373,8810011909fffff
8374,881000a2cdfffff
8375,881000a529fffff
8376,8810003259fffff
8377,8810002ac1fffff
8378,8810011007fffff
8379,8810056653fffff
8380,881000314dfffff
8381,881000a363fffff
8382,881001d02dfffff
8383,881000b9c5fffff
8384,881001d831fffff
8385,88100026a9fffff
8386,881001d72dfffff
8387,881001c743fffff
8388,8810011337fffff
8389,8810014653fffff
8390,8810015925fffff
8391,8810002f41fffff
8392,8810002f09fffff
8393,8810056c67fffff
8394,881000a667fffff
8395,881000b817fffff
8396,8810015a23fffff
8397,881001d561fffff
8398,88100026d7fffff
8399,8810056aa1fffff
8400,8810014023fffff
8401,881001594dfffff
8402,881000a685fffff
8403,8810011a5bfffff
8404,8810056427fffff
8405,881001c45bfffff
8406,8810011a83fffff
8407,881000af2bfffff
8408,8810003023fffff
8409,8810015a11fffff
8410,88100155a3fffff
8411,8810057485fffff
8412,88100560c3fffff
8413,881000ac59fffff
8414,8810015b37fffff
8415,88100109cdfffff
8416,881000a269fffff
8417,8810039081fffff
8418,8810000409fffff
8419,88100118c1fffff
8420,881001d463fffff
8421,881000b40dfffff
8422,8810056809fffff
8423,881001cc6dfffff
8424,881001cc47fffff
8425,881000ac47fffff
8426,8810003655fffff
8427,8810002f43fffff
8428,8810014237fffff
8429,88100025dbfffff
8430,881000331bfffff
8431,8810015735fffff
8432,881001ca27fffff
8433,881001d5e9fffff
8434,881000b6d9fffff
8435,881000a5d7fffff
8436,8810003319fffff
8437,881000271bfffff
8438,8810056995fffff
8439,8810014549fffff
8440,88100109bdfffff
8441,8810000625fffff
8442,881001c45dfffff
8443,8810003613fffff
8444,881005629dfffff
8445,8810015039fffff
8446,8810003525fffff
8447,8810015401fffff
8448,881000324dfffff
8449,881001cd1dfffff
8450,8810039401fffff
8451,8810014e2bfffff
8452,881001d129fffff
8453,8810011003fffff
8454,8810056da9fffff
8455,881001c10bfffff
8456,8810056a9bfffff
8457,8810056a6dfffff
8458,881001ca67fffff
8459,881001d023fffff
8460,881000a993fffff
8461,8810019167fffff
8462,8810011a2dfffff
8463,881001531dfffff
8464,881003973bfffff
8465,88100006abfffff
8466,881000a853fffff
8467,881001c51bfffff
8468,88100031e1fffff
8469,88100036e5fffff
8470,881001cc4bfffff
8471,8810056903fffff
8472,8810015921fffff
8473,881000a609fffff
8474,881000aa99fffff
8475,8810003625fffff
8476,88100024dbfffff
8477,881001d263fffff
8478,881001d0b3fffff
8479,881000b1b9fffff
8480,881001408bfffff
8481,881001ca15fffff
8482,88100151e1fffff
8483,881000361bfffff
8484,881001d925fffff
8485,881001d2c9fffff
8486,881000a687fffff
8487,881000b8c3fffff
8488,881000a12dfffff
8489,8810002c6dfffff
8490,8810056a91fffff
8491,8810014a29fffff
8492,881000a419fffff
8493,8810056e99fffff
8494,8810010983fffff
8495,881000ae17fffff
8496,8810015017fffff
8497,8810014547fffff
8498,8810010935fffff
8499,8810014709fffff
8500,881001522dfffff
8501,88100151b7fffff
8502,8810019b4dfffff
8503,881000a411fffff
8504,881000aeb9fffff
8505,881001ca29fffff
8506,88100026d1fffff
8507,88100006d3fffff
8508,881000aacdfffff
8509,881001c6e9fffff
8510,881001c863fffff
8511,8810002091fffff
8512,88100034d7fffff
8513,881003966dfffff
8514,881001c521fffff
8515,881001580bfffff
8516,88100026edfffff
8517,881000300dfffff
8518,8810056d95fffff
8519,88100158dbfffff
8520,8810015989fffff
8521,88100119e1fffff
8522,881000323dfffff
8523,8810002115fffff
8524,881001d503fffff
8525,88100140c3fffff
8526,88100141a1fffff
8527,88100006b3fffff
8528,881001c82dfffff
8529,881000a921fffff
8530,881001d8e7fffff
8531,881000a957fffff
8532,8810039721fffff
8533,881001ce21fffff
8534,8810010b17fffff
8535,881000235dfffff
8536,881000a72bfffff
8537,881000aa91fffff
8538,8810002e57fffff
8539,881000b5bbfffff
8540,8810015951fffff
8541,881000b585fffff
8542,881001c8d7fffff
8543,881000ab39fffff
8544,8810015a67fffff
8545,8810039757fffff
8546,881001c8abfffff
8547,8810015113fffff
8548,8810014a35fffff
8549,881000a305fffff
8550,881000aaabfffff
8551,8810056d21fffff
8552,881000b8ebfffff
8553,881003923dfffff
8554,881001d84bfffff
8555,8810011853fffff
8556,881001d249fffff
8557,881000b421fffff
8558,881000a181fffff
8559,881001ca51fffff
8560,881001553dfffff
8561,881000a265fffff
8562,881001456bfffff
8563,88100569b7fffff
8564,881001da99fffff
8565,8810056c01fffff
8566,881000ac51fffff
8567,881001c9cbfffff
8568,88100561a3fffff
8569,881000068dfffff
8570,88100561c1fffff
8571,8810002e0bfffff
8572,8810015b1bfffff
8573,881001544dfffff
8574,8810015655fffff
8575,88100561b7fffff
8576,881005683bfffff
8577,8810039539fffff
8578,881001cdd5fffff
8579,8810017343fffff
8580,881000a357fffff
8581,8810056963fffff
8582,881001c491fffff
8583,8810002d83fffff
8584,8810014361fffff
8585,881000a867fffff
8586,88100146a1fffff
8587,8810015b23fffff
8588,881001cac7fffff
8589,8810015341fffff
8590,881000a663fffff
8591,8810002d21fffff
8592,881000a5a3fffff
8593,881001c583fffff
8594,8810015667fffff
8595,8810056e69fffff
8596,881001da8dfffff
8597,8810015521fffff
8598,881001d821fffff
8599,8810056b31fffff
8600,881000b531fffff
8601,881000b4b5fffff
8602,8810003689fffff
8603,8810014725fffff
8604,881001c043fffff
8605,881001d9c3fffff
8606,881000310dfffff
8607,8810014e1dfffff
8608,881000a119fffff
8609,881001c959fffff
8610,8810015005fffff
8611,8810014703fffff
8612,8810057531fffff
8613,881001d9dbfffff
8614,881001cde5fffff
8615,881000a96bfffff
8616,8810014f61fffff
8617,881001c011fffff
8618,881000b6dbfffff
8619,88100158abfffff
8620,881000b695fffff
8621,881000251bfffff
8622,88100014bdfffff
8623,88100006a7fffff
8624,881001d56dfffff
8625,881001cf09fffff
8626,8810057993fffff
8627,8810011025fffff
8628,8810019a09fffff
8629,88100575a1fffff
8630,8810002f5dfffff
8631,8810056b6bfffff
8632,881000a5edfffff
8633,881001c2dbfffff
8634,88100155c5fffff
8635,881001d611fffff
8636,881000ac49fffff
8637,881001d069fffff
8638,8810056083fffff
8639,881001c121fffff
8640,8810002d39fffff
8641,881001529dfffff
8642,8810002661fffff
8643,881001462dfffff
8644,881000b50bfffff
8645,8810010835fffff
8646,8810056463fffff
8647,8810011841fffff
8648,8810056429fffff
8649,8810002623fffff
8650,88100118a3fffff
8651,881000b989fffff
8652,8810015911fffff
8653,881000ac13fffff
8654,881001c4d1fffff
8655,881001d001fffff
8656,8810015301fffff
8657,88100025e1fffff
8658,8810014b05fffff
8659,8810011117fffff
8660,88100035adfffff
8661,881000aa17fffff
8662,8810011ae9fffff
8663,881001d65dfffff
8664,881000b413fffff
8665,881000acedfffff
8666,881001542bfffff
8667,8810014221fffff
8668,881001cd2bfffff
8669,881001d42bfffff
8670,8810056923fffff
8671,881001d193fffff
8672,8810011a9dfffff
8673,8810002117fffff
8674,8810056de7fffff
8675,8810010a25fffff
8676,881000aa57fffff
8677,881001cce3fffff
8678,881000b469fffff
8679,881001c819fffff
8680,881001408dfffff
8681,8810002281fffff
8682,8810014ac9fffff
8683,8810014161fffff
8684,8810002db7fffff
8685,881001c20dfffff
8686,88100004cbfffff
8687,881001d251fffff
8688,8810056a57fffff
8689,881001da95fffff
8690,8810056f25fffff
8691,881001d74dfffff
8692,881000b41bfffff
8693,8810011333fffff
8694,881000b5e1fffff
8695,88100030adfffff
8696,88100034a3fffff
8697,881001d2a1fffff
8698,881001c587fffff
8699,8810011a53fffff
8700,8810056f27fffff
8701,88100574b5fffff
8702,881003945dfffff
8703,881000a0b5fffff
8704,8810014043fffff
8705,88100142abfffff
8706,881000a81bfffff
8707,88100568a1fffff
8708,8810014621fffff
8709,881001db63fffff
8710,8810056d23fffff
8711,881000ad59fffff
8712,881001c433fffff
8713,881001c0d9fffff
8714,88100392e1fffff
8715,8810039741fffff
8716,8810038751fffff
8717,881000aa53fffff
8718,8810010931fffff
8719,881001cc1dfffff
8720,881000221dfffff
8721,881001d54dfffff
8722,88100569bdfffff
8723,881001d347fffff
8724,8810015345fffff
8725,88100021a7fffff
8726,88100034c7fffff
8727,8810011b29fffff
8728,88100396e5fffff
8729,881000a987fffff
8730,8810056eb7fffff
8731,881000b8a7fffff
8732,8810015015fffff
8733,881001d8abfffff
8734,881000a021fffff
8735,881001cf51fffff
8736,88100156c1fffff
8737,88100158c5fffff
8738,881000a1e9fffff
8739,8810011339fffff
8740,881001194dfffff
8741,881000ae2bfffff
8742,8810015acdfffff
8743,8810015327fffff
8744,881000ab2dfffff
8745,881001500bfffff
8746,881001465bfffff
8747,8810002011fffff
8748,881001ccb3fffff
8749,8810056e19fffff
8750,881001c0e5fffff
8751,8810011a59fffff
8752,8810010b29fffff
8753,8810002e1dfffff
8754,881000a1c5fffff
8755,881000ae07fffff
8756,881000ad49fffff
8757,881001cd89fffff
8758,88100575d7fffff
8759,881001c341fffff
8760,8810056b21fffff
8761,881001494bfffff
8762,88100562abfffff
8763,88100154d1fffff
8764,881000b5edfffff
8765,8810002047fffff
8766,8810015351fffff
8767,881000af07fffff
8768,88100575e5fffff
8769,881001c54bfffff
8770,8810011829fffff
8771,881001cc53fffff
8772,88100395d9fffff
8773,881003949bfffff
8774,8810014027fffff
8775,88100146d1fffff
8776,881001c697fffff
8777,8810056113fffff
8778,8810056211fffff
8779,8810015347fffff
8780,881001c329fffff
8781,881001c891fffff
8782,881001db13fffff
8783,8810056367fffff
8784,881000066dfffff
8785,881000b813fffff
8786,881001ca93fffff
8787,8810015823fffff
8788,8810056523fffff
8789,881001d62dfffff
8790,881001c751fffff
8791,881001d1b1fffff
8792,8810014955fffff
8793,8810056e5dfffff
8794,881001cc01fffff
8795,881000a25bfffff
8796,8810056069fffff
8797,88100004d5fffff
8798,881000b6d7fffff
8799,881000215bfffff
8800,881001ca0bfffff
8801,881000b4e9fffff
8802,8810015a5bfffff
8803,881000ad65fffff
8804,8810056335fffff
8805,88100394abfffff
8806,881000369dfffff
8807,88100031e5fffff
8808,881001daa1fffff
8809,88100155e3fffff
8810,881001c291fffff
8811,8810002467fffff
8812,881000ad85fffff
8813,881000ace9fffff
8814,881000b46bfffff
8815,881001c4c3fffff
8816,881001c0ebfffff
8817,8810014681fffff
8818,8810039761fffff
8819,881001c0cbfffff
8820,881000ae85fffff
8821,881000319dfffff
8822,88100036c3fffff
8823,8810015a91fffff
8824,881000a097fffff
8825,881001cb01fffff
8826,881003928bfffff
8827,8810039089fffff
8828,881001d641fffff
8829,8810015851fffff
8830,8810056f2bfffff
8831,881001da97fffff
8832,88100564e1fffff
8833,881001d04dfffff
8834,8810039297fffff
8835,881000aa03fffff
8836,881005694bfffff
8837,881000a415fffff
8838,8810056ee7fffff
8839,8810056e59fffff
8840,8810056b19fffff
8841,8810003691fffff
8842,8810039251fffff
8843,881000b9d5fffff
8844,881001d0abfffff
8845,881001c999fffff
8846,8810015a33fffff
8847,881001d131fffff
8848,881001486bfffff
8849,881001d60bfffff
8850,881003946dfffff
8851,88100394edfffff
8852,881000b407fffff
8853,881000b6ebfffff
8854,88100141b7fffff
8855,881001d0cdfffff
8856,881000a739fffff
8857,881001cca1fffff
8858,8810015a89fffff
8859,8810002761fffff
8860,881001c8cbfffff
8861,8810014615fffff
8862,881001d223fffff
8863,8810002713fffff
8864,881000ae8dfffff
8865,881000314bfffff
8866,8810019a01fffff
8867,8810002087fffff
8868,8810015633fffff
8869,881001caa9fffff
8870,8810057483fffff
8871,8810056ec9fffff
8872,8810019b41fffff
8873,8810014513fffff
8874,8810038283fffff
8875,881001d769fffff
8876,8810015545fffff
8877,8810002485fffff
8878,881001424dfffff
8879,881001d9a3fffff
8880,881000a499fffff
8881,88100151e5fffff
8882,8810011855fffff
8883,881000a4bdfffff
8884,8810014819fffff
8885,8810003157fffff
8886,881001c885fffff
8887,8810011893fffff
8888,881001c26bfffff
8889,8810014687fffff
8890,8810002ca3fffff
8891,88100148edfffff
8892,881000a4ddfffff
8893,881001cd5bfffff
8894,8810003715fffff
8895,8810003281fffff
8896,881000a8bbfffff
8897,88100566a7fffff
8898,881001576bfffff
8899,8810015a61fffff
8900,881000acd1fffff
8901,881001d891fffff
8902,88100035b1fffff
8903,881001c883fffff
8904,88100562ddfffff
8905,8810019a5bfffff
8906,881001c045fffff
8907,881001c9d3fffff
8908,881000b45dfffff
8909,881000b733fffff
8910,881001d345fffff
8911,8810014c4dfffff
8912,881000aa51fffff
8913,881001c647fffff
8914,8810056887fffff
8915,8810038755fffff
8916,881000a5ddfffff
8917,881000ac33fffff
8918,8810000405fffff
8919,8810003693fffff
8920,8810056f3bfffff
8921,8810056a4dfffff
8922,881001c0dbfffff
8923,881001519bfffff
8924,88100109a3fffff
8925,8810002d67fffff
8926,8810038299fffff
8927,881001cb6dfffff
8928,881000376dfffff
8929,88100034e5fffff
8930,8810011961fffff
8931,881001cacbfffff
8932,881001c55dfffff
8933,8810056ec5fffff
8934,8810014ab5fffff
8935,881000ba95fffff
8936,881000a899fffff
8937,8810019a57fffff
8938,881005659dfffff
8939,88100394c5fffff
8940,881000a295fffff
8941,8810017267fffff
8942,881001ce89fffff
8943,881000b419fffff
8944,8810003081fffff
8945,881001d297fffff
8946,8810056829fffff
8947,8810003015fffff
8948,881001cc19fffff
8949,881000b9a3fffff
8950,8810015597fffff
8951,881000b51bfffff
8952,8810056b23fffff
8953,881001ce15fffff
8954,8810014287fffff
8955,881001c839fffff
8956,8810011b51fffff
8957,881001c765fffff
8958,881001cd15fffff
8959,881001c125fffff
8960,88100144cbfffff
8961,8810039633fffff
8962,881001d6e1fffff
8963,881000a067fffff
8964,8810056325fffff
8965,8810056e15fffff
8966,8810014441fffff
8967,8810002263fffff
8968,881001010dfffff
8969,881001d99dfffff
8970,881001476bfffff
8971,881001d369fffff
8972,88100392b7fffff
8973,881001c007fffff
8974,8810015955fffff
8975,8810056119fffff
8976,881001525bfffff
8977,881001c2ebfffff
8978,881000ad01fffff
8979,881001c1d5fffff
8980,881001570bfffff
8981,881001d9ddfffff
8982,881000a881fffff
8983,881001cc67fffff
8984,881000a0ddfffff
8985,8810015217fffff
8986,8810011ad5fffff
8987,8810003453fffff
8988,8810056b3dfffff
8989,8810015027fffff
8990,8810000449fffff
8991,8810039693fffff
8992,881001c2b1fffff
8993,88100151c3fffff
8994,881000a103fffff
8995,8810011039fffff
8996,881001ce41fffff
8997,8810015a2bfffff
8998,8810002c8bfffff
8999,881000248bfffff
9000,8810039559fffff
9001,8810015467fffff
9002,8810056529fffff
9003,881001425bfffff
9004,8810056e83fffff
9005,881000b5d7fffff
9006,881000ad2dfffff
9007,88100144c5fffff
9008,8810011847fffff
9009,881000a6c9fffff
9010,881001c727fffff
9011,8810015a8dfffff
9012,881001c85dfffff
9013,8810002f63fffff
9014,881001d065fffff
9015,88100109bbfffff
9016,88100394e9fffff
9017,881001cdbdfffff
9018,8810011acbfffff
9019,8810003725fffff
9020,881001d95dfffff
9021,881000263bfffff
9022,8810039253fffff
9023,881000a02dfffff
9024,881000a049fffff
9025,8810056739fffff
9026,881001d837fffff
9027,8810002e93fffff
9028,8810010a07fffff
9029,8810039099fffff
9030,8810000419fffff
9031,881000b9b9fffff
9032,881000a451fffff
9033,881000a0ebfffff
9034,88100579e7fffff
9035,881000b591fffff
9036,88100006bdfffff
9037,881001c953fffff
9038,88100035bdfffff
9039,8810010b2bfffff
9040,8810003709fffff
9041,8810003213fffff
9042,8810056441fffff
9043,881001571dfffff
9044,881000a14bfffff
9045,881001c9a3fffff
9046,881000a517fffff
9047,8810015461fffff
9048,88100141b5fffff
9049,881000acebfffff
9050,8810002adbfffff
9051,881000a86bfffff
9052,881001c181fffff
9053,881000a041fffff
9054,8810003721fffff
9055,88100140d5fffff
9056,8810011b65fffff
9057,881000ac43fffff
9058,881003950bfffff
9059,8810002c8dfffff
9060,8810056cc3fffff
9061,881000a5c1fffff
9062,881000a2cbfffff
9063,881001d899fffff
9064,881000aea3fffff
9065,8810039629fffff
9066,88100032d3fffff
9067,8810014419fffff
9068,8810002759fffff
9069,881000249bfffff
9070,881000a6c3fffff
9071,8810002ee1fffff
9072,881001c081fffff
9073,881000aee7fffff
9074,881001c249fffff
9075,881001cab3fffff
9076,881001c1a5fffff
9077,8810003291fffff
9078,8810002155fffff
9079,8810014e35fffff
9080,881001c70dfffff
9081,8810003755fffff
9082,8810010a2dfffff
9083,881005682dfffff
9084,8810056ab3fffff
9085,8810002d45fffff
9086,881001412dfffff
9087,88100036bbfffff
9088,881001c859fffff
9089,881001d89dfffff
9090,881000b9b1fffff
9091,881001d98bfffff
9092,8810002ec1fffff
9093,8810002095fffff
9094,881000b533fffff
9095,881001c749fffff
9096,8810002c63fffff
9097,881000a5d3fffff
9098,881000b8d5fffff
9099,881001c469fffff
9100,881001c5b5fffff
9101,881000aa9bfffff
9102,881001d483fffff
9103,881000346bfffff
9104,881000a211fffff
9105,881001d93dfffff
9106,8810003149fffff
9107,8810002f0dfffff
9108,881001563bfffff
9109,8810003143fffff
9110,8810011b2bfffff
9111,881000a63bfffff
9112,8810056a11fffff
9113,8810056289fffff
9114,8810002203fffff
9115,8810056e61fffff
9116,8810002349fffff
9117,88100151b1fffff
9118,881001c4e7fffff
9119,8810014527fffff
9120,881001c2adfffff
9121,8810056983fffff
9122,8810010a67fffff
9123,88100142a5fffff
9124,8810056419fffff
9125,8810014903fffff
9126,88100006cbfffff
9127,88100155b7fffff
9128,8810014523fffff
9129,881000a851fffff
9130,881003959bfffff
9131,881001c351fffff
9132,88100028d3fffff
9133,881001d06bfffff
9134,88100156b3fffff
9135,881005664bfffff
9136,881003969dfffff
9137,8810002f33fffff
9138,88100154b9fffff
9139,8810003247fffff
9140,881001c6b3fffff
9141,881001ceb7fffff
9142,881000ae4bfffff
9143,881000a935fffff
9144,881001d859fffff
9145,8810056f49fffff
9146,881000aa3dfffff
9147,881000251dfffff
9148,881000aa3bfffff
9149,8810056a55fffff
9150,8810014337fffff
9151,881001c961fffff
9152,881001c135fffff
9153,881001c29bfffff
9154,881001c1adfffff
9155,8810011885fffff
9156,8810014611fffff
9157,8810014a3dfffff
9158,881001d293fffff
9159,8810003031fffff
9160,8810056591fffff
9161,881001419dfffff
9162,881000b9c3fffff
9163,8810056539fffff
9164,8810003515fffff
9165,8810011807fffff
9166,881001d081fffff
9167,881001c5cbfffff
9168,881001cc8dfffff
9169,88100152c1fffff
9170,881000a319fffff
9171,8810014a51fffff
9172,88100022edfffff
9173,881001c657fffff
9174,881000a4b1fffff
9175,8810011b45fffff
9176,8810056a5dfffff
9177,8810015a41fffff
9178,8810015457fffff
9179,88100025a7fffff
9180,8810015b6bfffff
9181,88100014d7fffff
9182,8810011923fffff
9183,881001cc95fffff
9184,88100006b7fffff
9185,881001d8a1fffff
9186,881001512dfffff
9187,88100150c5fffff
9188,881003860dfffff
9189,88100569a3fffff
9190,881000265dfffff
9191,881001c44bfffff
9192,8810002567fffff
9193,8810056ecbfffff
9194,881000a327fffff
9195,881001c741fffff
9196,8810002cc7fffff
9197,881001c643fffff
9198,881001410bfffff
9199,8810015acbfffff
9200,8810011981fffff
9201,881000b8c9fffff
9202,8810002d31fffff
9203,881001cd23fffff
9204,881000a8edfffff
9205,881000b1bdfffff
9206,8810015651fffff
9207,881001d33bfffff
9208,88100152bbfffff
9209,881000049bfffff
9210,8810015511fffff
9211,8810056189fffff
9212,881000b953fffff
9213,8810015267fffff
9214,881001455bfffff
9215,8810003225fffff
9216,8810010b19fffff
9217,881001c0a1fffff
9218,88100032ebfffff
9219,881001c153fffff
9220,881001ca87fffff
9221,88100156cbfffff
9222,881000a829fffff
9223,88100569edfffff
9224,881003875dfffff
9225,8810010a6bfffff
9226,8810002d8dfffff
9227,8810002c9dfffff
9228,881005670dfffff
9229,8810010815fffff
9230,8810014a27fffff
9231,881001d2e5fffff
9232,88100565c7fffff
9233,8810003667fffff
9234,881001c8adfffff
9235,881001c303fffff
9236,8810015647fffff
9237,881001463bfffff
9238,881000ab57fffff
9239,881003954bfffff
9240,881001c861fffff
9241,881001c529fffff
9242,881001c605fffff
9243,8810056a43fffff
9244,881000a623fffff
9245,8810014753fffff
9246,88100022c3fffff
9247,8810011899fffff
9248,88100004c1fffff
9249,8810002c13fffff
9250,8810015749fffff
9251,881000b487fffff
9252,881001d59bfffff
9253,881005692dfffff
9254,8810003019fffff
9255,881000a961fffff
9256,8810002e87fffff
9257,881000ad6bfffff
9258,881000a751fffff
9259,881000a1a7fffff
9260,88100026b1fffff
9261,88100150a5fffff
9262,8810014449fffff
9263,8810010b53fffff
9264,881001d569fffff
9265,88100568bbfffff
9266,881001d233fffff
9267,881001cd55fffff
9268,8810014291fffff
9269,8810002addfffff
9270,88100575ddfffff
9271,881001d16dfffff
9272,88100006d9fffff
9273,881000ac2dfffff
9274,881000a113fffff
9275,8810010a4dfffff
9276,88100154d5fffff
9277,8810019b61fffff
9278,8810002221fffff
9279,881000b0b1fffff
9280,8810039489fffff
9281,8810039491fffff
9282,88100561ebfffff
9283,8810056595fffff
9284,8810002d5dfffff
