,geohash
3608,88101c969dfffff
3609,8810036291fffff
3610,8810037323fffff
3611,8810030115fffff
3612,8810036e81fffff
3613,88100311e3fffff
3614,8810034413fffff
3615,8810030c69fffff
3616,88100340c9fffff
3617,88101cb459fffff
3618,8810032d61fffff
3619,88100362d5fffff
3620,8810036a63fffff
3621,88101d9ae9fffff
3622,8810036087fffff
3623,881003580dfffff
3624,88100340bbfffff
3625,88100376c5fffff
3626,8810037221fffff
3627,8810032b33fffff
3628,88100359e9fffff
3629,88100364e1fffff
3630,8810034335fffff
3631,88100379b1fffff
3632,881003691bfffff
3633,8810032941fffff
3634,8810034b1bfffff
3635,88101d9a25fffff
3636,88101cb619fffff
3637,88100348c7fffff
3638,88101dd325fffff
3639,8810030813fffff
3640,8810037069fffff
3641,88101cb647fffff
3642,8810034c43fffff
3643,88101dda47fffff
3644,8810037301fffff
3645,88100309dbfffff
3646,88100362d9fffff
3647,881003442bfffff
3648,8810032a57fffff
3649,88101cb5adfffff
3650,8810034c45fffff
3651,8810036d63fffff
3652,8810034247fffff
3653,88100348b5fffff
3654,881003c583fffff
3655,8810032811fffff
3656,8810036a6dfffff
3657,8810036149fffff
3658,88101c969bfffff
3659,8810030d8bfffff
3660,8810037317fffff
3661,88101d9051fffff
3662,8810037517fffff
3663,88100372edfffff
3664,88101c94d3fffff
3665,8810031a9dfffff
3666,8810034f61fffff
3667,8810037713fffff
3668,8810031813fffff
3669,8810034205fffff
3670,881003709dfffff
3671,8810032de9fffff
3672,88100345e9fffff
3673,8810034e27fffff
3674,8810036343fffff
3675,88100375e7fffff
3676,8810036e83fffff
3677,8810034293fffff
3678,8810034ee3fffff
3679,8810032ae9fffff
3680,8810032b25fffff
3681,8810034809fffff
3682,881003411bfffff
3683,881003448dfffff
3684,88101cb203fffff
3685,881003429dfffff
3686,88100359a1fffff
3687,8810034a57fffff
3688,8810036d0dfffff
3689,88100374bbfffff
3690,8810032a2dfffff
3691,8810036adbfffff
3692,8810037abbfffff
3693,881003769bfffff
3694,8810036a17fffff
3695,8810030181fffff
3696,8810037967fffff
3697,881003cc0bfffff
3698,88101d9b3bfffff
3699,8810032949fffff
3700,8810033993fffff
3701,8810036a39fffff
3702,8810030343fffff
3703,8810031b33fffff
3704,881003451dfffff
3705,88101dd167fffff
3706,88101dd329fffff
3707,88101ca59bfffff
3708,88101ca0e5fffff
3709,88100301c9fffff
3710,8810036ce5fffff
3711,88101d9103fffff
3712,881003643dfffff
3713,8810035999fffff
3714,8810036a9bfffff
3715,88100378c5fffff
3716,88100340d7fffff
3717,88101d9047fffff
3718,8810036cc7fffff
3719,881003181bfffff
3720,88101cb4bdfffff
3721,88101dd315fffff
3722,881003681dfffff
3723,88101d9055fffff
3724,8810034443fffff
3725,881003458bfffff
3726,88101cb735fffff
3727,8810034669fffff
3728,88101cb4c9fffff
3729,88100328a5fffff
3730,8810036b53fffff
3731,88101d92c1fffff
3732,8810034437fffff
3733,8810036063fffff
3734,88100378a7fffff
3735,88100371b7fffff
3736,8810037165fffff
3737,8810031a37fffff
3738,8810037545fffff
3739,88100346a3fffff
3740,88100349cdfffff
3741,88100319e5fffff
3742,8810032e29fffff
3743,88101ca505fffff
3744,88101cb281fffff
3745,88100340b7fffff
3746,88101dd001fffff
3747,881003018dfffff
3748,8810037851fffff
3749,881003cc51fffff
3750,8810037a69fffff
3751,8810035731fffff
3752,8810036ac7fffff
3753,88101d936dfffff
3754,8810034ed5fffff
3755,88101ca229fffff
3756,881003290dfffff
3757,8810037605fffff
3758,88101d9b15fffff
3759,8810030c2dfffff
3760,8810032943fffff
3761,88101dd23dfffff
3762,8810037741fffff
3763,88101d9109fffff
3764,88101ca297fffff
3765,88101dd609fffff
3766,88101cb4c5fffff
3767,88101d9319fffff
3768,88100358a9fffff
3769,8810030f05fffff
3770,88101d934bfffff
3771,88100311a7fffff
3772,88100311adfffff
3773,8810036757fffff
3774,8810034f47fffff
3775,88101cb435fffff
3776,8810036289fffff
3777,8810035963fffff
3778,8810036de5fffff
3779,88100376c9fffff
3780,8810037067fffff
3781,88100359b1fffff
3782,881003711bfffff
3783,8810034cb1fffff
3784,88101dd02bfffff
3785,881003471bfffff
3786,8810034045fffff
3787,88101ca6d7fffff
3788,8810036955fffff
3789,88100368e5fffff
3790,88101ca489fffff
3791,8810037307fffff
3792,8810034a05fffff
3793,88100364c9fffff
3794,88101dd743fffff
3795,88101ca765fffff
3796,8810037233fffff
3797,8810032b29fffff
3798,88101cb2c3fffff
3799,88100375cbfffff
3800,8810037227fffff
3801,8810036219fffff
3802,88100366a9fffff
3803,8810031103fffff
3804,8810036459fffff
3805,8810036941fffff
3806,8810037abdfffff
3807,8810034119fffff
3808,8810032c15fffff
3809,8810032f23fffff
3810,8810031acdfffff
3811,8810035537fffff
3812,88101d9215fffff
3813,881003629bfffff
3814,8810034e5dfffff
3815,8810035923fffff
3816,88101c96cdfffff
3817,88101cb6c7fffff
3818,8810035a9dfffff
3819,8810032d6bfffff
3820,8810034709fffff
3821,8810037843fffff
3822,881003485bfffff
3823,88100349c7fffff
3824,88101c965bfffff
3825,8810036425fffff
3826,881003426dfffff
3827,8810036667fffff
3828,8810035187fffff
3829,8810034ac9fffff
3830,8810036535fffff
3831,8810030187fffff
3832,881003730bfffff
3833,881003459bfffff
3834,8810030dc5fffff
3835,8810036167fffff
3836,88101dd243fffff
3837,88100350b3fffff
3838,8810034a03fffff
3839,88100340a9fffff
3840,88100378bdfffff
3841,88100371a1fffff
3842,8810037ac7fffff
3843,8810034095fffff
3844,8810031953fffff
3845,88101d915dfffff
3846,88101dd24bfffff
3847,88100375c5fffff
3848,88100338a5fffff
3849,88100318b9fffff
3850,8810030c37fffff
3851,881003c5a1fffff
3852,88101cb2d1fffff
3853,88101ca439fffff
3854,8810031b59fffff
3855,88100375bdfffff
3856,8810034cc1fffff
3857,8810031987fffff
3858,8810036113fffff
3859,8810034d13fffff
3860,8810030f65fffff
3861,8810034d89fffff
3862,88101ca0c1fffff
3863,881003751bfffff
3864,881003708dfffff
3865,88101ca5dbfffff
3866,881003671dfffff
3867,8810036201fffff
3868,8810036837fffff
3869,881003289bfffff
3870,881003433bfffff
3871,8810034851fffff
3872,881003724dfffff
3873,881003033bfffff
3874,881003475dfffff
3875,88100364bbfffff
3876,88100364ebfffff
3877,8810034109fffff
3878,881003c58bfffff
3879,881003451bfffff
3880,88100365d3fffff
3881,8810032e95fffff
3882,8810036551fffff
3883,8810032c3bfffff
3884,88101dd319fffff
3885,881003563bfffff
3886,88100361c7fffff
3887,88101ca595fffff
3888,88101dd05dfffff
3889,8810031949fffff
3890,8810037981fffff
3891,8810035867fffff
3892,88101cb693fffff
3893,8810030f3bfffff
3894,8810032885fffff
3895,8810034b69fffff
3896,8810034d15fffff
3897,881003414bfffff
3898,8810035abdfffff
3899,8810034051fffff
3900,8810032a35fffff
3901,8810031825fffff
3902,88100374dbfffff
3903,8810036cddfffff
3904,8810036429fffff
3905,88101ca291fffff
3906,8810034a45fffff
3907,88101dd283fffff
3908,881003c493fffff
3909,88101dd2ebfffff
3910,88100340a1fffff
3911,8810037935fffff
3912,8810036267fffff
3913,8810030c43fffff
3914,8810034347fffff
3915,88101ca62bfffff
3916,8810036883fffff
3917,8810031a35fffff
3918,881003734dfffff
3919,88101cb209fffff
3920,8810037293fffff
3921,8810032dc7fffff
3922,8810036741fffff
3923,8810037833fffff
3924,8810035589fffff
3925,881003ce95fffff
3926,881003601dfffff
3927,8810030c87fffff
3928,8810030ddbfffff
3929,88100346bbfffff
3930,8810036f1bfffff
3931,88101cb607fffff
3932,88101dd359fffff
3933,8810032a23fffff
3934,8810034705fffff
3935,8810036197fffff
3936,8810032ce7fffff
3937,8810035809fffff
3938,881003ceadfffff
3939,8810037a6dfffff
3940,88101ca72dfffff
3941,881003509bfffff
3942,8810031abbfffff
3943,88101cb5b5fffff
3944,8810030f49fffff
3945,881003295dfffff
3946,88101d92dbfffff
3947,88100358a3fffff
3948,8810032de1fffff
3949,8810034ad3fffff
3950,88101ca21dfffff
3951,8810030b11fffff
3952,88101d9b61fffff
3953,881003292dfffff
3954,8810032f3bfffff
3955,8810034c65fffff
3956,88100346d7fffff
3957,8810037049fffff
3958,881003428bfffff
3959,88101ca46dfffff
3960,8810032d2bfffff
3961,881003666bfffff
3962,88100351bbfffff
3963,8810031865fffff
3964,881003652bfffff
3965,8810034285fffff
3966,88100370c3fffff
3967,88100309d7fffff
3968,8810034557fffff
3969,881003411dfffff
3970,8810036597fffff
3971,88100368cbfffff
3972,88100366d1fffff
3973,88101c96cbfffff
3974,88101dd143fffff
3975,881003ccc1fffff
3976,8810031991fffff
3977,8810036d0bfffff
3978,88101dd317fffff
3979,8810031857fffff
3980,8810030dbdfffff
3981,8810032f2dfffff
3982,88100338bdfffff
3983,8810036811fffff
3984,88101cb605fffff
3985,8810031889fffff
3986,881003781bfffff
3987,8810036085fffff
3988,8810034f33fffff
3989,8810036327fffff
3990,8810034ce1fffff
3991,881003759dfffff
3992,88101ca4e1fffff
3993,8810036629fffff
3994,8810030f11fffff
3995,8810032921fffff
3996,881003731bfffff
3997,8810032e05fffff
3998,8810032ccbfffff
3999,881003cc85fffff
4000,8810032d0bfffff
4001,8810036c8dfffff
4002,88101d904dfffff
4003,88101cb609fffff
4004,8810034597fffff
4005,88101dd0a3fffff
4006,88101cb0cbfffff
4007,88100375b1fffff
4008,88101cb591fffff
4009,8810035465fffff
4010,8810030cabfffff
4011,8810035803fffff
4012,8810037015fffff
4013,88101d9065fffff
4014,8810034b5bfffff
4015,88101dda65fffff
4016,88101d9b33fffff
4017,881003472dfffff
4018,8810032f17fffff
4019,88100362a5fffff
4020,8810034329fffff
4021,88101d9861fffff
4022,88101cb613fffff
4023,88101d92e5fffff
4024,88101cb41bfffff
4025,88101cb655fffff
4026,88100360a3fffff
4027,8810030dc3fffff
4028,88101dd2c1fffff
4029,8810034519fffff
4030,88100376ddfffff
4031,88101cb6b3fffff
4032,88101dd2e5fffff
4033,88101d9115fffff
4034,88100346abfffff
4035,8810036585fffff
4036,8810036409fffff
4037,88100309c9fffff
4038,8810034b41fffff
4039,88100329bbfffff
4040,8810034229fffff
4041,8810030dd5fffff
4042,8810034115fffff
4043,881003750dfffff
4044,8810030c65fffff
4045,8810032f51fffff
4046,8810031a6dfffff
4047,8810030881fffff
4048,88100368d3fffff
4049,8810034a8bfffff
4050,881003490bfffff
4051,88101cb46bfffff
4052,88100354e3fffff
4053,88101dd659fffff
4054,8810034db5fffff
4055,881003408bfffff
4056,8810037511fffff
4057,8810030949fffff
4058,88100341a3fffff
4059,88101dd269fffff
4060,881003783dfffff
4061,88101d9211fffff
4062,88100371e3fffff
4063,88100318a5fffff
4064,88100344ddfffff
4065,88101cb567fffff
4066,881003085dfffff
4067,881003661dfffff
4068,88101cb6e7fffff
4069,8810036153fffff
4070,88101cb55bfffff
4071,8810037937fffff
4072,8810031adbfffff
4073,8810037211fffff
4074,8810032c53fffff
4075,88101d9a49fffff
4076,8810035909fffff
4077,88101cae63fffff
4078,88101cb0bdfffff
4079,8810034307fffff
4080,8810035817fffff
4081,881003583dfffff
4082,8810036aabfffff
4083,8810030939fffff
4084,8810037031fffff
4085,88101ca643fffff
4086,8810032cedfffff
4087,8810037093fffff
4088,881003002dfffff
4089,881003565dfffff
4090,88101dd351fffff
4091,8810034dbdfffff
4092,8810037a9dfffff
4093,88100364b3fffff
4094,8810034053fffff
4095,8810034401fffff
4096,88100354a9fffff
4097,8810036e17fffff
4098,88101dd14bfffff
4099,8810032e15fffff
4100,881003744dfffff
4101,8810032c4dfffff
4102,88101cb727fffff
4103,8810036897fffff
4104,8810031a87fffff
4105,8810034d29fffff
4106,8810034d65fffff
4107,8810037057fffff
4108,88101ca45bfffff
4109,8810034acdfffff
4110,881003635bfffff
4111,88101cb29bfffff
4112,8810036195fffff
4113,8810034c4dfffff
4114,8810036cb7fffff
4115,8810035553fffff
4116,8810034c93fffff
4117,881003560bfffff
4118,8810032ac1fffff
4119,8810031a97fffff
4120,8810034843fffff
4121,8810036b13fffff
4122,88101ca587fffff
4123,8810037265fffff
4124,8810032d27fffff
4125,8810034727fffff
4126,88101dd2d7fffff
4127,8810034f1bfffff
4128,8810036e9bfffff
4129,8810037b59fffff
4130,88101cb58bfffff
4131,8810032c35fffff
4132,8810034c67fffff
4133,88101dd74bfffff
4134,88101ca5cbfffff
4135,881003735bfffff
4136,881003731dfffff
4137,88101ca711fffff
4138,8810036d55fffff
4139,8810036521fffff
4140,8810036625fffff
4141,881003609bfffff
4142,8810030153fffff
4143,8810034abbfffff
4144,88100329d1fffff
4145,88101dd36bfffff
4146,88101ca0abfffff
4147,8810034aadfffff
4148,88101ca21bfffff
4149,88100364b5fffff
4150,881003416bfffff
4151,8810030ad1fffff
4152,8810035823fffff
4153,88100375e9fffff
4154,8810036487fffff
4155,88100365abfffff
4156,88101d9859fffff
4157,88100342cbfffff
4158,88101d9b69fffff
4159,88101cb463fffff
4160,88100371abfffff
4161,8810037259fffff
4162,8810037085fffff
4163,88101ca445fffff
4164,881003776dfffff
4165,88101ca563fffff
4166,881003016bfffff
4167,8810030b5bfffff
4168,881003784dfffff
4169,88100319cbfffff
4170,88101ca0c7fffff
4171,88101cb2bdfffff
4172,8810036e3dfffff
4173,8810037899fffff
4174,881003651bfffff
4175,8810034c51fffff
4176,88101dd10dfffff
4177,8810034563fffff
4178,88100301c3fffff
4179,8810034617fffff
4180,8810031983fffff
4181,8810034811fffff
4182,881003252dfffff
4183,8810036e45fffff
4184,8810037b55fffff
4185,88100309e3fffff
4186,8810036305fffff
4187,881003789bfffff
4188,8810036501fffff
4189,8810036285fffff
4190,8810030c03fffff
4191,8810036e21fffff
4192,88100378c1fffff
4193,88101ca413fffff
4194,88101dd1ebfffff
4195,8810032dc3fffff
4196,8810037ac3fffff
4197,881003422bfffff
4198,8810037b3bfffff
4199,8810035a87fffff
4200,8810036cb1fffff
4201,8810030d69fffff
4202,8810030ab9fffff
4203,88100340ebfffff
4204,88100341a9fffff
4205,881003398dfffff
4206,8810034491fffff
4207,88101cae4bfffff
4208,88100346adfffff
4209,88101ca01dfffff
4210,8810034657fffff
4211,88101cb01dfffff
4212,88100328b9fffff
4213,88101cb5abfffff
4214,88101ca1c3fffff
4215,88101ca42dfffff
4216,88100365a9fffff
4217,88101dd2c3fffff
4218,8810035811fffff
4219,88101dda0bfffff
4220,88100365b9fffff
4221,8810030f07fffff
4222,8810030a87fffff
4223,8810034f53fffff
4224,88100301a7fffff
4225,88100365d9fffff
4226,8810031927fffff
4227,881003420bfffff
4228,8810034f05fffff
4229,8810036605fffff
4230,8810036e97fffff
4231,88100318ebfffff
4232,8810037a41fffff
4233,88101cb593fffff
4234,8810037351fffff
4235,88100370edfffff
4236,88101c9699fffff
4237,881003440bfffff
4238,8810036685fffff
4239,8810032925fffff
4240,88100301b9fffff
4241,881003440dfffff
4242,8810031b45fffff
4243,88101dd64bfffff
4244,8810037a3bfffff
4245,88101d92c7fffff
4246,88101ca261fffff
4247,88100365a5fffff
4248,88100372a3fffff
4249,88100301a9fffff
4250,88100355d7fffff
4251,88101d9a03fffff
4252,8810034349fffff
4253,88100309d5fffff
4254,88101ca767fffff
4255,88101dd201fffff
4256,88100308d3fffff
4257,881003293bfffff
4258,88100349c3fffff
4259,8810031831fffff
4260,8810036143fffff
4261,88100319d9fffff
4262,88100349e5fffff
4263,881003559dfffff
4264,8810030f09fffff
4265,8810032ab3fffff
4266,88100308c7fffff
4267,8810035415fffff
4268,8810036cb3fffff
4269,8810035567fffff
4270,8810032ebdfffff
4271,8810037a8bfffff
4272,88100359d7fffff
4273,88101cb73bfffff
4274,88101dd141fffff
4275,8810034aa7fffff
4276,881003281bfffff
4277,88101c96d7fffff
4278,8810036953fffff
4279,881003292bfffff
4280,88100360dbfffff
4281,8810037615fffff
4282,88101d9005fffff
4283,8810034543fffff
4284,8810037431fffff
4285,8810034287fffff
4286,8810033927fffff
4287,88100344e3fffff
4288,88100366d9fffff
4289,8810034601fffff
4290,88100374adfffff
4291,88101ca433fffff
4292,8810034435fffff
4293,88101d9b21fffff
4294,8810034503fffff
4295,88101dd207fffff
4296,88101ca55dfffff
4297,8810037961fffff
4298,881003604dfffff
4299,88100379bbfffff
4300,88101ca70bfffff
4301,8810036e95fffff
4302,8810030ab5fffff
4303,88100366a7fffff
4304,8810031331fffff
4305,8810036b3dfffff
4306,88101cb095fffff
4307,88101ca281fffff
4308,8810034465fffff
4309,8810032535fffff
4310,881003466bfffff
4311,8810030359fffff
4312,88100368b5fffff
4313,881003608dfffff
4314,8810034887fffff
4315,8810034813fffff
4316,88100368a9fffff
4317,8810034f41fffff
4318,88101cb469fffff
4319,8810030f0bfffff
4320,88101dd255fffff
4321,8810036283fffff
4322,88100329ddfffff
4323,8810036351fffff
4324,8810035897fffff
4325,8810036c11fffff
4326,88100308c3fffff
4327,8810031137fffff
4328,8810037461fffff
4329,88101cb055fffff
4330,8810037ad1fffff
4331,88100368d9fffff
4332,88101ca5d9fffff
4333,8810030a29fffff
4334,8810034d87fffff
4335,8810036d6dfffff
4336,88100375b5fffff
4337,8810036691fffff
4338,8810037859fffff
4339,88101c96dbfffff
4340,8810036c01fffff
4341,8810030f25fffff
4342,88101cb6bbfffff
4343,88101cb491fffff
4344,8810036d15fffff
4345,8810034463fffff
4346,88101dd253fffff
4347,8810037445fffff
4348,88101d9a15fffff
4349,8810036663fffff
4350,8810037747fffff
4351,8810037817fffff
4352,88100328d1fffff
4353,8810036721fffff
4354,8810036845fffff
4355,881003733dfffff
4356,8810030ac3fffff
4357,88101d9057fffff
4358,8810030dedfffff
4359,881003720dfffff
4360,8810034dd9fffff
4361,8810036157fffff
4362,88100360c3fffff
4363,88100355e7fffff
4364,8810035635fffff
4365,88101dd267fffff
4366,8810030309fffff
4367,881003199dfffff
4368,8810032833fffff
4369,88100362d7fffff
4370,88100376abfffff
4371,8810036e67fffff
4372,88101d9331fffff
4373,8810030863fffff
4374,88101ca581fffff
4375,8810030f5bfffff
4376,8810034c97fffff
4377,8810036c6bfffff
4378,88101ca419fffff
4379,88100344d9fffff
4380,88101cb4e1fffff
4381,8810030819fffff
4382,88101dd121fffff
4383,881003c4a7fffff
4384,8810036945fffff
4385,8810031a99fffff
4386,8810033987fffff
4387,88100345e3fffff
4388,8810030d4dfffff
4389,881003713dfffff
4390,8810032ee1fffff
4391,88101dd665fffff
4392,88101dd649fffff
4393,8810032869fffff
4394,88100344cbfffff
4395,8810032b49fffff
4396,88101ca49bfffff
4397,8810035899fffff
4398,8810032989fffff
4399,8810036d29fffff
4400,88100345c3fffff
4401,88101d9139fffff
4402,8810032b15fffff
4403,88100328d7fffff
4404,881003453dfffff
4405,8810037739fffff
4406,8810037419fffff
4407,8810032aabfffff
4408,88100369c7fffff
4409,8810036961fffff
4410,88101cb65dfffff
4411,8810034311fffff
4412,881003519bfffff
4413,88100311bdfffff
4414,881003033dfffff
4415,8810036eddfffff
4416,88101cb453fffff
4417,8810034831fffff
4418,881003186dfffff
4419,881003735dfffff
4420,88100371a7fffff
4421,88101cb49dfffff
4422,88101ca1d9fffff
4423,881003542bfffff
4424,8810030d9dfffff
4425,8810030c81fffff
4426,8810036dcbfffff
4427,8810030a5bfffff
4428,88100309d1fffff
4429,88101cb2d7fffff
4430,881003640bfffff
4431,881003628bfffff
4432,88101ca2a7fffff
4433,88101cb5d5fffff
4434,88101dd367fffff
4435,88101dd357fffff
4436,8810036ad9fffff
4437,88100341b9fffff
4438,881003619bfffff
4439,88100374c9fffff
4440,8810032d49fffff
4441,88101ca6d5fffff
4442,88101dda5bfffff
4443,8810034b01fffff
4444,88101cb489fffff
4445,88101ca763fffff
4446,88101cb5e3fffff
4447,8810034509fffff
4448,8810032e8dfffff
4449,88101cb0b3fffff
4450,881003791dfffff
4451,8810037121fffff
4452,88100345adfffff
4453,881003195dfffff
4454,8810034605fffff
4455,881003189bfffff
4456,8810036061fffff
4457,8810034697fffff
4458,88101cb213fffff
4459,8810030aa5fffff
4460,8810034957fffff
4461,88101dd263fffff
4462,8810036981fffff
4463,88101cb0e5fffff
4464,881003c5a7fffff
4465,88100370e5fffff
4466,88101ca6cdfffff
4467,88100351b1fffff
4468,88100371b5fffff
4469,8810032837fffff
4470,88101ca403fffff
4471,8810034755fffff
4472,8810034039fffff
4473,88101d925dfffff
4474,88101ca2d3fffff
4475,8810031133fffff
4476,8810034c01fffff
4477,8810034659fffff
4478,8810034211fffff
4479,8810036263fffff
4480,8810033937fffff
4481,8810032d21fffff
4482,8810030f67fffff
4483,8810031165fffff
4484,8810033961fffff
4485,88101dd029fffff
4486,88101ca063fffff
4487,8810030b39fffff
4488,8810036eb7fffff
4489,881003428dfffff
4490,8810030ae5fffff
4491,8810032dcbfffff
4492,88101ca09dfffff
4493,8810033945fffff
4494,88100348a1fffff
4495,881003ce8dfffff
4496,8810037591fffff
4497,8810030c9dfffff
4498,8810035433fffff
4499,88101cb091fffff
4500,881003650dfffff
4501,8810036633fffff
4502,88100354e7fffff
4503,88101cb721fffff
4504,88101d9233fffff
4505,88101dd26dfffff
4506,8810034069fffff
4507,8810032dd9fffff
4508,88100344c1fffff
4509,881003281dfffff
4510,8810036b41fffff
4511,8810030921fffff
4512,881003544dfffff
4513,88101cb237fffff
4514,88100354dbfffff
4515,8810033997fffff
4516,8810034c59fffff
4517,8810030b53fffff
4518,8810032525fffff
4519,88101ca50dfffff
4520,88101cb531fffff
4521,8810030d01fffff
4522,88101ca623fffff
4523,88101ca6a9fffff
4524,88101cb4e5fffff
4525,88100372b1fffff
4526,88101ca6dbfffff
4527,88101dd763fffff
4528,88101dd2adfffff
4529,8810037425fffff
4530,8810036293fffff
4531,8810037b27fffff
4532,8810037639fffff
4533,88101ca03bfffff
4534,881003cc19fffff
4535,8810031841fffff
4536,8810037b61fffff
4537,88101cb1d3fffff
4538,88101ca525fffff
4539,88100358a5fffff
4540,88101d914bfffff
4541,8810037ae5fffff
4542,881003782dfffff
4543,8810030335fffff
4544,8810036807fffff
4545,88100351b3fffff
4546,88100341dbfffff
4547,8810035619fffff
4548,88101cb643fffff
4549,881003481bfffff
4550,8810036ce1fffff
4551,8810037321fffff
4552,8810036665fffff
4553,8810034533fffff
4554,8810036f21fffff
4555,8810030b19fffff
4556,88100329e1fffff
4557,88100351a1fffff
4558,881003459dfffff
4559,8810036f15fffff
4560,8810036699fffff
4561,8810036839fffff
4562,88101dd05bfffff
4563,8810032823fffff
4564,88101d91cdfffff
4565,8810030909fffff
4566,8810034651fffff
4567,8810032969fffff
4568,8810034d41fffff
4569,8810036315fffff
4570,88100309a1fffff
4571,88101d9137fffff
4572,8810037a4dfffff
4573,88100356e3fffff
4574,88100361e3fffff
4575,8810034d5dfffff
4576,8810036885fffff
4577,8810034515fffff
4578,88101d9a47fffff
4579,8810031ab5fffff
4580,8810034b19fffff
4581,881003774bfffff
4582,8810036b0dfffff
4583,88101d9011fffff
4584,8810036a61fffff
4585,8810031a4dfffff
4586,8810036713fffff
4587,8810034f3dfffff
4588,8810030831fffff
4589,8810030d29fffff
4590,88100340c1fffff
4591,88101dd14dfffff
4592,8810031aa1fffff
4593,8810036b31fffff
4594,8810032167fffff
4595,8810032a89fffff
4596,8810037a65fffff
4597,8810037a03fffff
4598,8810035423fffff
4599,88101ca29dfffff
4600,8810037927fffff
4601,8810037857fffff
4602,8810037489fffff
4603,8810034cc7fffff
4604,8810034593fffff
4605,88100329e7fffff
4606,88100346a5fffff
4607,881003624bfffff
4608,8810031a39fffff
4609,8810035995fffff
4610,88101cb52bfffff
4611,8810034b51fffff
4612,8810037053fffff
4613,8810035997fffff
4614,8810036e39fffff
4615,8810037103fffff
4616,88101cb719fffff
4617,88100360b1fffff
4618,8810034631fffff
4619,88100362d3fffff
4620,8810037023fffff
4621,881003772dfffff
4622,8810034535fffff
4623,8810034c33fffff
4624,88100356b5fffff
4625,88101d933bfffff
4626,88100328c3fffff
4627,881003751dfffff
4628,88101d9a43fffff
4629,881003796bfffff
4630,8810037257fffff
4631,8810032a51fffff
4632,88101dd039fffff
4633,88101c96b3fffff
4634,88101ca4c7fffff
4635,8810036d4bfffff
4636,88100355c7fffff
4637,88101d9b65fffff
4638,88100301e7fffff
4639,8810037ac1fffff
4640,88100348adfffff
4641,88100308b9fffff
4642,88101ca633fffff
4643,8810032a03fffff
4644,8810033923fffff
4645,88101ca2adfffff
4646,88100371e7fffff
4647,88101d9a45fffff
4648,8810036d25fffff
4649,8810036e35fffff
4650,88101ca017fffff
4651,8810030ae7fffff
4652,881003429bfffff
4653,88100354b9fffff
4654,8810030ac7fffff
4655,881003c4adfffff
4656,8810036111fffff
4657,88100372e7fffff
4658,88101cb28dfffff
4659,88100328c9fffff
4660,8810034765fffff
4661,88100342b9fffff
4662,8810036001fffff
4663,8810036985fffff
4664,8810030365fffff
4665,881003644bfffff
4666,88101d9307fffff
4667,88100329abfffff
4668,88100368d7fffff
4669,88101d9025fffff
4670,881003393dfffff
4671,8810036e55fffff
4672,8810036d81fffff
4673,8810036ae9fffff
4674,881003659bfffff
4675,881003519dfffff
4676,88101d9069fffff
4677,8810036d93fffff
4678,88101cb69dfffff
4679,8810032eb7fffff
4680,8810037665fffff
4681,8810032b57fffff
4682,8810030f03fffff
4683,881003749bfffff
4684,88100359b3fffff
4685,88100361d1fffff
4686,88100354c9fffff
4687,8810037043fffff
4688,88101dd109fffff
4689,8810032c21fffff
4690,8810032cc9fffff
4691,8810034c5dfffff
4692,8810032ebbfffff
4693,8810037533fffff
4694,881003ced3fffff
4695,88100344b7fffff
4696,881003548bfffff
4697,8810030cb3fffff
4698,8810032b51fffff
4699,88101d9849fffff
4700,8810037895fffff
4701,8810036ab1fffff
4702,881003288bfffff
4703,8810032959fffff
4704,8810036417fffff
4705,8810034f6dfffff
4706,8810035501fffff
4707,8810036185fffff
4708,8810036511fffff
4709,88101cb547fffff
4710,88100364c7fffff
4711,8810031823fffff
4712,88100345e5fffff
4713,88101cb513fffff
4714,88101ca6a3fffff
4715,8810035581fffff
4716,8810036e5bfffff
4717,8810034a25fffff
4718,8810036e8bfffff
4719,8810032981fffff
4720,88100379d1fffff
4721,8810031a1bfffff
4722,8810036015fffff
4723,881003086bfffff
4724,88100346c7fffff
4725,8810036865fffff
4726,8810035929fffff
4727,88101ca6cbfffff
4728,88100372a7fffff
4729,8810034159fffff
4730,88101d9a51fffff
4731,8810037535fffff
4732,8810034ca5fffff
4733,88101d92d9fffff
4734,88101dd1c3fffff
4735,88100346cdfffff
4736,88100308ebfffff
4737,8810034889fffff
4738,881003615bfffff
4739,8810032847fffff
4740,8810030a4bfffff
4741,8810034607fffff
4742,8810030ad7fffff
4743,88100362a9fffff
4744,8810030ca5fffff
4745,881003605bfffff
4746,8810036951fffff
4747,881003726bfffff
4748,8810034183fffff
4749,8810037411fffff
4750,881003cc9dfffff
4751,881003098dfffff
4752,8810036059fffff
4753,8810036e15fffff
4754,88101ca6a5fffff
4755,8810037153fffff
4756,8810032c6dfffff
4757,8810031157fffff
4758,88101ca20bfffff
4759,8810030d13fffff
4760,88100329ebfffff
4761,8810036ae5fffff
4762,8810034b63fffff
4763,88100366e5fffff
4764,8810037137fffff
4765,8810032827fffff
4766,881003cc89fffff
4767,8810030963fffff
4768,881003633dfffff
4769,8810032ae1fffff
4770,8810036c31fffff
4771,8810032ec9fffff
4772,8810036137fffff
4773,8810034cc5fffff
4774,88101d9a29fffff
4775,8810036563fffff
4776,8810034edbfffff
4777,88101cb5a3fffff
4778,8810032935fffff
4779,88101dd145fffff
4780,88100370a1fffff
4781,88100379d7fffff
4782,88101ca425fffff
4783,88101ca69dfffff
4784,88101d9b51fffff
