,geohash
7738,8810066231fffff
7739,881006203bfffff
7740,8810021295fffff
7741,88100210a3fffff
7742,88100282b7fffff
7743,8810023291fffff
7744,881002a885fffff
7745,881002b8d3fffff
7746,8810005ad5fffff
7747,88100048a5fffff
7748,88100621ebfffff
7749,8810023059fffff
7750,881002a1b7fffff
7751,8810063885fffff
7752,88100215b3fffff
7753,8810028ec3fffff
7754,88100286b5fffff
7755,88100622bbfffff
7756,88100624e1fffff
7757,88100299d9fffff
7758,881002170bfffff
7759,88100662e9fffff
7760,88100672b7fffff
7761,881002ae99fffff
7762,8810028d09fffff
7763,8810029253fffff
7764,8810005b49fffff
7765,8810063421fffff
7766,8810062f31fffff
7767,88100662b1fffff
7768,881006769dfffff
7769,88100051dbfffff
7770,8810062a5bfffff
7771,8810029121fffff
7772,88100215bbfffff
7773,8810023745fffff
7774,881002a82dfffff
7775,8810066485fffff
7776,881006293dfffff
7777,8810062cd9fffff
7778,881002995dfffff
7779,881000589dfffff
7780,88100281ddfffff
7781,881002963dfffff
7782,881002d60bfffff
7783,8810062d99fffff
7784,881002ae47fffff
7785,881002913bfffff
7786,881002b217fffff
7787,8810028d05fffff
7788,881002a70dfffff
7789,881002a893fffff
7790,8810029835fffff
7791,881002801bfffff
7792,88100282d5fffff
7793,881000525bfffff
7794,881002b2d3fffff
7795,8810062dc1fffff
7796,881002ac23fffff
7797,8810004155fffff
7798,8810067411fffff
7799,8810067457fffff
7800,881006276dfffff
7801,8810005295fffff
7802,8810062d91fffff
7803,881006604bfffff
7804,88100666dbfffff
7805,8810005713fffff
7806,881006751bfffff
7807,881002ac9dfffff
7808,8810066505fffff
7809,8810028ac5fffff
7810,881002ac89fffff
7811,8810004b23fffff
7812,8810062729fffff
7813,881000cd21fffff
7814,881002172bfffff
7815,8810028465fffff
7816,8810062995fffff
7817,8810004e25fffff
7818,8810021711fffff
7819,8810021569fffff
7820,8810062735fffff
7821,8810062753fffff
7822,8810028d25fffff
7823,8810028f6bfffff
7824,8810028dbdfffff
7825,88100296a1fffff
7826,881002b31dfffff
7827,8810066013fffff
7828,8810028351fffff
7829,8810028f41fffff
7830,8810067547fffff
7831,881002a56bfffff
7832,881002176bfffff
7833,881002b99dfffff
7834,8810021403fffff
7835,88100231c9fffff
7836,8810066c53fffff
7837,881002aeb1fffff
7838,88100634c3fffff
7839,8810028a29fffff
7840,88100288a1fffff
7841,88100296c5fffff
7842,881002a733fffff
7843,8810023157fffff
7844,8810029037fffff
7845,88100629d7fffff
7846,881002921dfffff
7847,881000cc55fffff
7848,881002a2c9fffff
7849,8810029b6bfffff
7850,8810005329fffff
7851,8810066eedfffff
7852,8810029813fffff
7853,881002ae8bfffff
7854,88100625cdfffff
7855,881002a5c1fffff
7856,8810029593fffff
7857,8810021433fffff
7858,8810028b53fffff
7859,8810005a1dfffff
7860,8810029201fffff
7861,8810004b3dfffff
7862,881006352dfffff
7863,88100674edfffff
7864,881002940bfffff
7865,881002989dfffff
7866,881002825dfffff
7867,8810029a89fffff
7868,88100664d5fffff
7869,8810028117fffff
7870,881002aae1fffff
7871,881002024bfffff
7872,88100620c1fffff
7873,8810028165fffff
7874,8810028605fffff
7875,8810066601fffff
7876,8810062cc7fffff
7877,881000cd47fffff
7878,8810001b4dfffff
7879,881002a0a5fffff
7880,8810028cb7fffff
7881,8810028681fffff
7882,881002aaadfffff
7883,8810028749fffff
7884,8810004a35fffff
7885,881002835dfffff
7886,881002ac17fffff
7887,88100298d7fffff
7888,8810001969fffff
7889,8810066e81fffff
7890,881002b70bfffff
7891,8810062125fffff
7892,881000c923fffff
7893,881002bb1dfffff
7894,881002802bfffff
7895,8810067435fffff
7896,8810028d19fffff
7897,88100298ebfffff
7898,8810028cc7fffff
7899,881002ac67fffff
7900,8810062425fffff
7901,881002813bfffff
7902,881002915bfffff
7903,881000cf61fffff
7904,8810062ce9fffff
7905,8810062ce5fffff
7906,881002b5e9fffff
7907,881006675dfffff
7908,881002a23bfffff
7909,881002818bfffff
7910,881003d947fffff
7911,88100290d1fffff
7912,881000516bfffff
7913,88100666ebfffff
7914,881000cea1fffff
7915,8810063883fffff
7916,8810004149fffff
7917,88100628d3fffff
7918,881002acc5fffff
7919,8810062555fffff
7920,881002881dfffff
7921,8810004a89fffff
7922,88100290e9fffff
7923,8810060c99fffff
7924,881002b85dfffff
7925,881000cde1fffff
7926,8810004263fffff
7927,881002a8b5fffff
7928,881002b129fffff
7929,8810062f65fffff
7930,88100214d1fffff
7931,881002a525fffff
7932,8810062e0bfffff
7933,8810005a83fffff
7934,881002874dfffff
7935,881000cdd7fffff
7936,881002b725fffff
7937,8810004ac5fffff
7938,88100298dbfffff
7939,8810066e97fffff
7940,8810028dcdfffff
7941,8810028125fffff
7942,88100041b5fffff
7943,8810067691fffff
7944,8810067625fffff
7945,8810028109fffff
7946,88100676c3fffff
7947,88100214b1fffff
7948,88100052ddfffff
7949,881006293bfffff
7950,8810005b47fffff
7951,8810066759fffff
7952,88100294bdfffff
7953,88100202b5fffff
7954,8810067721fffff
7955,88100286e9fffff
7956,8810028415fffff
7957,881002076bfffff
7958,8810066055fffff
7959,8810005a3dfffff
7960,881002aa37fffff
7961,881002b54bfffff
7962,88100674b3fffff
7963,8810062611fffff
7964,881002b9c1fffff
7965,8810066753fffff
7966,88100048dbfffff
7967,8810028c53fffff
7968,8810028c99fffff
7969,8810029027fffff
7970,881002b1bdfffff
7971,8810029363fffff
7972,8810028abbfffff
7973,88100620b3fffff
7974,88100042ebfffff
7975,8810062e29fffff
7976,8810028d6bfffff
7977,8810028647fffff
7978,8810066765fffff
7979,8810028219fffff
7980,881002ab57fffff
7981,881000551dfffff
7982,8810023319fffff
7983,881003db69fffff
7984,8810062087fffff
7985,881002a923fffff
7986,88100281a5fffff
7987,8810029157fffff
7988,881002af03fffff
7989,88100059adfffff
7990,881006748bfffff
7991,881002a803fffff
7992,8810005049fffff
7993,8810028463fffff
7994,881002b2b9fffff
7995,8810062a67fffff
7996,88100212b5fffff
7997,88100296a7fffff
7998,881002140bfffff
7999,881002b53dfffff
8000,8810005a25fffff
8001,8810062437fffff
8002,88100212b7fffff
8003,88100638b1fffff
8004,881002b361fffff
8005,8810023749fffff
8006,8810062f25fffff
8007,8810029659fffff
8008,8810029529fffff
8009,881002142bfffff
8010,88100664a3fffff
8011,881002ae23fffff
8012,8810066cddfffff
8013,88100294b7fffff
8014,88100282a5fffff
8015,8810004845fffff
8016,88100214b9fffff
8017,88100662b5fffff
8018,881002a34dfffff
8019,8810067609fffff
8020,881002a51bfffff
8021,88100292b3fffff
8022,881002021dfffff
8023,8810062f3bfffff
8024,8810005b17fffff
8025,88100232e1fffff
8026,8810067199fffff
8027,881002885dfffff
8028,8810060cb1fffff
8029,88100629cdfffff
8030,8810029953fffff
8031,8810067595fffff
8032,8810021253fffff
8033,881002af1dfffff
8034,881002a101fffff
8035,8810062741fffff
8036,881002b027fffff
8037,8810066ce9fffff
8038,88100628edfffff
8039,881002b30dfffff
8040,881002a32bfffff
8041,881002acd5fffff
8042,8810004923fffff
8043,8810021581fffff
8044,8810062157fffff
8045,88100675b1fffff
8046,881002141dfffff
8047,8810021699fffff
8048,8810029815fffff
8049,881003db65fffff
8050,8810023151fffff
8051,8810066ca7fffff
8052,8810062ea3fffff
8053,881000c895fffff
8054,8810028587fffff
8055,88100051c7fffff
8056,88100660d1fffff
8057,881002b35dfffff
8058,8810067749fffff
8059,881002966bfffff
8060,881002029bfffff
8061,8810004257fffff
8062,88100299d3fffff
8063,88100059bbfffff
8064,8810004b07fffff
8065,8810028ac7fffff
8066,8810028141fffff
8067,881002a289fffff
8068,8810023207fffff
8069,88100620b1fffff
8070,881002b257fffff
8071,881000cea7fffff
8072,881002b723fffff
8073,881002b319fffff
8074,8810060cd1fffff
8075,88100206cbfffff
8076,881000c8b3fffff
8077,881002ab63fffff
8078,8810028b11fffff
8079,881002ba55fffff
8080,881002905dfffff
8081,8810062de9fffff
8082,8810005501fffff
8083,881002a013fffff
8084,881002a325fffff
8085,881002a349fffff
8086,881002af6bfffff
8087,881002a80bfffff
8088,88100625e3fffff
8089,881002b213fffff
8090,881002ad25fffff
8091,88100621d9fffff
8092,8810063925fffff
8093,881002120bfffff
8094,881002ba93fffff
8095,8810023057fffff
8096,8810029305fffff
8097,881002874bfffff
8098,88100041c1fffff
8099,88100232b9fffff
8100,88100042c7fffff
8101,8810029b49fffff
8102,8810066cd1fffff
8103,881000426dfffff
8104,881002a5c7fffff
8105,8810029561fffff
8106,8810062e43fffff
8107,881002886bfffff
8108,881000cc99fffff
8109,8810066715fffff
8110,8810029239fffff
8111,8810004f31fffff
8112,8810062133fffff
8113,881000551bfffff
8114,8810028101fffff
8115,8810005ab7fffff
8116,8810005183fffff
8117,8810021751fffff
8118,881002aa25fffff
8119,8810060dd5fffff
8120,8810062b33fffff
8121,8810029603fffff
8122,881000c967fffff
8123,8810067753fffff
8124,8810028829fffff
8125,881000cd6bfffff
8126,8810062031fffff
8127,881002ace5fffff
8128,8810062a09fffff
8129,8810062d11fffff
8130,8810005881fffff
8131,88100288b7fffff
8132,8810062217fffff
8133,881002a221fffff
8134,881002ba9dfffff
8135,881002b9c3fffff
8136,8810004a6bfffff
8137,881000cf25fffff
8138,8810021763fffff
8139,881002a26bfffff
8140,881002943dfffff
8141,881006222bfffff
8142,88100635b9fffff
8143,8810023261fffff
8144,8810062287fffff
8145,881006243bfffff
8146,881000ccd1fffff
8147,881002173bfffff
8148,881002a957fffff
8149,881002af5dfffff
8150,881000ceb1fffff
8151,881002b343fffff
8152,8810021093fffff
8153,8810066239fffff
8154,881002806dfffff
8155,8810029259fffff
8156,881006762bfffff
8157,881002a1cbfffff
8158,8810062235fffff
8159,881002a329fffff
8160,88100676abfffff
8161,8810062d09fffff
8162,88100214cbfffff
8163,881002a2c5fffff
8164,881002bac5fffff
8165,8810029487fffff
8166,88100285c1fffff
8167,8810029063fffff
8168,881002ba87fffff
8169,8810005551fffff
8170,881002306bfffff
8171,881000493bfffff
8172,8810029b53fffff
8173,88100294e5fffff
8174,881002ae13fffff
8175,8810005211fffff
8176,88100214bbfffff
8177,881006760bfffff
8178,8810062f13fffff
8179,881002804dfffff
8180,8810029295fffff
8181,88100280c9fffff
8182,881002aa5bfffff
8183,881002942dfffff
8184,88100285c3fffff
8185,8810062017fffff
8186,8810028445fffff
8187,8810062813fffff
8188,8810028d95fffff
8189,8810029521fffff
8190,8810062149fffff
8191,8810029327fffff
8192,881002a9ddfffff
8193,88100291b9fffff
8194,88100620dbfffff
8195,8810028e47fffff
8196,881002a865fffff
8197,881003d96dfffff
8198,881002a2e1fffff
8199,881006653dfffff
8200,881002976dfffff
8201,8810005121fffff
8202,881006398dfffff
8203,8810066709fffff
8204,881002a147fffff
8205,88100639edfffff
8206,881002b549fffff
8207,88100059d7fffff
8208,8810062cc5fffff
8209,88100672a1fffff
8210,8810005581fffff
8211,8810021461fffff
8212,88100296abfffff
8213,8810062489fffff
8214,88100672e5fffff
8215,88100639e9fffff
8216,8810023233fffff
8217,881000ceb5fffff
8218,881006642dfffff
8219,8810004833fffff
8220,881002a739fffff
8221,8810028621fffff
8222,88100231cdfffff
8223,881000cf27fffff
8224,881002934dfffff
8225,8810029995fffff
8226,8810029219fffff
8227,88100638d1fffff
8228,8810028ae7fffff
8229,88100676e9fffff
8230,8810062a3dfffff
8231,8810060c95fffff
8232,8810004f63fffff
8233,88100294d3fffff
8234,881002b5a1fffff
8235,881000428bfffff
8236,88100670b9fffff
8237,88100212dbfffff
8238,88100210c9fffff
8239,881002b267fffff
8240,8810066657fffff
8241,8810028d99fffff
8242,881002ab61fffff
8243,881000492dfffff
8244,881002ac07fffff
8245,8810004125fffff
8246,881002a821fffff
8247,881002152dfffff
8248,88100050a3fffff
8249,88100622b1fffff
8250,881002a19dfffff
8251,8810021501fffff
8252,8810028d49fffff
8253,88100206bdfffff
8254,881002b89dfffff
8255,881006260dfffff
8256,881002162dfffff
8257,8810067181fffff
8258,88100292d3fffff
8259,8810029721fffff
8260,88100665ddfffff
8261,881000591bfffff
8262,8810062e69fffff
8263,881002b2adfffff
8264,8810028aa5fffff
8265,88100665e7fffff
8266,8810028211fffff
8267,88100280e1fffff
8268,8810029411fffff
8269,8810029631fffff
8270,88100285ebfffff
8271,8810028843fffff
8272,88100042a5fffff
8273,881000523bfffff
8274,8810004b51fffff
8275,8810004991fffff
8276,881002b05bfffff
8277,88100296b3fffff
8278,881002b0b3fffff
8279,8810028863fffff
8280,881006649dfffff
8281,8810066213fffff
8282,8810004933fffff
8283,88100665d7fffff
8284,8810005265fffff
8285,88100666edfffff
8286,88100288d5fffff
8287,881006261bfffff
8288,881002ac2bfffff
8289,881002aa07fffff
8290,881002b8bbfffff
8291,8810062a25fffff
8292,881000593bfffff
8293,8810004025fffff
8294,8810062c5bfffff
8295,881003db2dfffff
8296,88100674d5fffff
8297,88100050b3fffff
8298,881006661dfffff
8299,881002b197fffff
8300,881002af27fffff
8301,8810067087fffff
8302,8810029653fffff
8303,8810004005fffff
8304,881002b065fffff
8305,8810066c99fffff
8306,8810062893fffff
8307,8810028287fffff
8308,881002a701fffff
8309,8810001b47fffff
8310,8810067581fffff
8311,8810004ad7fffff
8312,881006248dfffff
8313,881002ac6bfffff
8314,881002a72dfffff
8315,88100040a5fffff
8316,8810062401fffff
8317,8810004817fffff
8318,8810004939fffff
8319,8810063537fffff
8320,88100206ddfffff
8321,881000402dfffff
8322,8810029823fffff
8323,8810028c89fffff
8324,8810004285fffff
8325,881002aab1fffff
8326,8810062d07fffff
8327,8810028c13fffff
8328,88100048a1fffff
8329,8810004d11fffff
8330,881000cccdfffff
8331,881002adadfffff
8332,881002ad57fffff
8333,8810062eb3fffff
8334,881000cec5fffff
8335,88100634e9fffff
8336,88100624bdfffff
8337,88100676bdfffff
8338,881002a53dfffff
8339,8810029963fffff
8340,88100299cdfffff
8341,881003d941fffff
8342,881002b041fffff
8343,881002a9a5fffff
8344,881002aa39fffff
8345,8810028f21fffff
8346,88100634adfffff
8347,8810005047fffff
8348,8810028039fffff
8349,881002a54dfffff
8350,881000553dfffff
8351,88100049abfffff
8352,8810062d61fffff
8353,8810028ea5fffff
8354,88100634a5fffff
8355,881002b135fffff
8356,881002b1adfffff
8357,881006251dfffff
8358,8810067643fffff
8359,8810005645fffff
8360,88100282d7fffff
8361,8810029ae7fffff
8362,881000481dfffff
8363,8810028f1dfffff
8364,8810060d8dfffff
8365,881000570bfffff
8366,8810062d69fffff
8367,881002ba11fffff
8368,8810028da5fffff
8369,8810067667fffff
8370,88100634cbfffff
8371,881000598dfffff
8372,88100049d1fffff
8373,8810004863fffff
8374,8810062051fffff
8375,8810005ab1fffff
8376,881002ae1dfffff
8377,881002962dfffff
8378,88100215e9fffff
8379,881002a8a3fffff
8380,8810066533fffff
8381,88100670b1fffff
8382,881002a165fffff
8383,88100210ddfffff
8384,8810004d0bfffff
8385,881002918bfffff
8386,8810020741fffff
8387,8810029a91fffff
8388,8810062e5bfffff
8389,8810028225fffff
8390,881006652bfffff
8391,8810028615fffff
8392,881002a193fffff
8393,8810023119fffff
8394,8810062e59fffff
8395,881002a253fffff
8396,8810004911fffff
8397,881002adb5fffff
8398,88100295e1fffff
8399,8810004215fffff
8400,8810028ddbfffff
8401,8810021643fffff
8402,88100282a9fffff
8403,88100672d7fffff
8404,8810005a4dfffff
8405,8810028481fffff
8406,8810021597fffff
8407,8810062769fffff
8408,8810005757fffff
8409,8810062647fffff
8410,881006740dfffff
8411,88100638edfffff
8412,881002074bfffff
8413,881002a01dfffff
8414,8810004037fffff
8415,8810029133fffff
8416,881002b721fffff
8417,8810062335fffff
8418,881002888dfffff
8419,88100051a5fffff
8420,881002105dfffff
8421,881002986dfffff
8422,8810005005fffff
8423,8810029837fffff
8424,8810062c23fffff
8425,8810066599fffff
8426,881002b2cbfffff
8427,8810062b2bfffff
8428,8810001941fffff
8429,881002a0d7fffff
8430,8810067289fffff
8431,881002aacbfffff
8432,881002ba63fffff
8433,881000ce83fffff
8434,881000516dfffff
8435,881006282bfffff
8436,8810067215fffff
8437,881006760dfffff
8438,88100295e7fffff
8439,8810028c05fffff
8440,881002a5c9fffff
8441,8810062257fffff
8442,881002826dfffff
8443,8810060cbdfffff
8444,88100282c1fffff
8445,8810029a6dfffff
8446,88100288abfffff
8447,881002a309fffff
8448,8810066581fffff
8449,881006341bfffff
8450,881000cc1bfffff
8451,881002922dfffff
8452,881002b5e1fffff
8453,881006283dfffff
8454,88100212c9fffff
8455,881000cdebfffff
8456,881002aa91fffff
8457,881002aa01fffff
8458,8810021005fffff
8459,881002a307fffff
8460,881000412bfffff
8461,8810028315fffff
8462,88100288bdfffff
8463,881002305dfffff
8464,8810005105fffff
8465,88100626edfffff
8466,8810028a0bfffff
8467,881002b837fffff
8468,8810066ee3fffff
8469,881002863bfffff
8470,881006233dfffff
8471,8810028d87fffff
8472,8810023359fffff
8473,88100298e9fffff
8474,8810005331fffff
8475,8810062e39fffff
8476,8810004013fffff
8477,8810028411fffff
8478,8810005969fffff
8479,8810062a1bfffff
8480,8810062907fffff
8481,88100232ddfffff
8482,8810028f07fffff
8483,8810029a5dfffff
8484,88100295c9fffff
8485,88100296e5fffff
8486,881000522dfffff
8487,88100232d1fffff
8488,88100048e1fffff
8489,881002955bfffff
8490,881002994bfffff
8491,88100059b9fffff
8492,8810021293fffff
8493,881002b2a1fffff
8494,8810028583fffff
8495,8810005283fffff
8496,881002aa65fffff
8497,8810005021fffff
8498,88100638d3fffff
8499,8810062165fffff
8500,8810020745fffff
8501,881006643bfffff
8502,88100624dbfffff
8503,8810063935fffff
8504,8810062e57fffff
8505,8810001955fffff
8506,881002889bfffff
8507,881002ac03fffff
8508,8810005955fffff
8509,881002ad23fffff
8510,8810028da9fffff
8511,881002b537fffff
8512,88100040a9fffff
8513,8810004205fffff
8514,8810062ac7fffff
8515,8810004237fffff
8516,8810063539fffff
8517,881002b23bfffff
8518,881002ade1fffff
8519,881002b953fffff
8520,8810028027fffff
8521,881006213bfffff
8522,8810028e63fffff
8523,8810028e11fffff
8524,881002b2c1fffff
8525,8810023043fffff
8526,8810028e17fffff
8527,8810062e25fffff
8528,88100639ebfffff
8529,881002acb9fffff
8530,8810021449fffff
8531,881002a9e1fffff
8532,881000c913fffff
8533,88100676cbfffff
8534,8810029243fffff
8535,88100674c1fffff
8536,88100212ebfffff
8537,8810062625fffff
8538,8810004b13fffff
8539,8810005847fffff
8540,881002321bfffff
8541,8810066e99fffff
8542,881000563dfffff
8543,881000ceabfffff
8544,881002b2edfffff
8545,8810028861fffff
8546,88100295a7fffff
8547,881002baedfffff
8548,881002aeebfffff
8549,881000566dfffff
8550,88100638c3fffff
8551,881000501dfffff
8552,88100291a5fffff
8553,88100672ebfffff
8554,881000ccc7fffff
8555,8810029b05fffff
8556,8810067295fffff
8557,8810062cb3fffff
8558,8810004f39fffff
8559,88100620adfffff
8560,881002acc7fffff
8561,881000406dfffff
8562,881006766bfffff
8563,8810062435fffff
8564,881000cce7fffff
8565,88100629b9fffff
8566,88100042d5fffff
8567,88100059a1fffff
8568,88100662d9fffff
8569,8810028263fffff
8570,88100216ddfffff
8571,8810004ad3fffff
8572,8810005745fffff
8573,88100291e7fffff
8574,8810029639fffff
8575,8810004f01fffff
8576,881000cf37fffff
8577,8810028629fffff
8578,8810028a33fffff
8579,8810067681fffff
8580,881002a243fffff
8581,88100660adfffff
8582,881002ae41fffff
8583,88100674b7fffff
8584,8810004141fffff
8585,8810029051fffff
8586,8810066ea5fffff
8587,8810029947fffff
8588,8810021681fffff
8589,8810067425fffff
8590,8810004a29fffff
8591,881002acd1fffff
8592,88100232c1fffff
8593,8810029849fffff
8594,881002ac81fffff
8595,8810029b41fffff
8596,881002adedfffff
8597,88100285bdfffff
8598,88100666d3fffff
8599,881002aad5fffff
8600,88100625e9fffff
8601,8810021483fffff
8602,881002adbbfffff
8603,8810021647fffff
8604,8810062f5dfffff
8605,8810005355fffff
8606,88100296cdfffff
8607,8810028a51fffff
8608,8810028d53fffff
8609,8810067009fffff
8610,881002a2a3fffff
8611,8810063583fffff
8612,88100216c7fffff
8613,88100231cbfffff
8614,8810028d1bfffff
8615,88100216e5fffff
8616,8810062a85fffff
8617,8810004c67fffff
8618,881002aa5dfffff
8619,881002b847fffff
8620,881006704bfffff
8621,881002b299fffff
8622,881002900dfffff
8623,8810060c8bfffff
8624,8810029613fffff
8625,881002301dfffff
8626,8810004f51fffff
8627,881002bae7fffff
8628,8810028dd7fffff
8629,881006765dfffff
8630,88100216e9fffff
8631,88100281a3fffff
8632,8810020681fffff
8633,881002b9e1fffff
8634,8810063993fffff
8635,8810005763fffff
8636,88100635b3fffff
8637,8810062e93fffff
8638,881002b967fffff
8639,88100212d3fffff
8640,881002a941fffff
8641,881002b331fffff
8642,8810029263fffff
8643,8810062e03fffff
8644,8810028ea9fffff
8645,881002b00dfffff
8646,881002b2e7fffff
8647,881002b96bfffff
8648,8810028095fffff
8649,881002ba17fffff
8650,88100664a1fffff
8651,8810029001fffff
8652,881002ab55fffff
8653,881002ba09fffff
8654,8810062637fffff
8655,8810028e01fffff
8656,881002a90dfffff
8657,88100298bdfffff
8658,8810005991fffff
8659,88100675d3fffff
8660,8810004363fffff
8661,88100281bdfffff
8662,8810004117fffff
8663,881002b327fffff
8664,88100286d1fffff
8665,8810067191fffff
8666,8810029587fffff
8667,881002b1e7fffff
8668,8810067531fffff
8669,881002b523fffff
8670,8810062ea1fffff
8671,88100670c3fffff
8672,881006246bfffff
8673,8810062da9fffff
8674,8810021603fffff
8675,8810004809fffff
8676,881002acedfffff
8677,8810029129fffff
8678,8810062147fffff
8679,8810028a83fffff
8680,8810028887fffff
8681,8810062c17fffff
8682,881002a305fffff
8683,8810062a23fffff
8684,8810023281fffff
8685,88100288c7fffff
8686,8810062829fffff
8687,881003db59fffff
8688,881002976bfffff
8689,8810067745fffff
8690,8810066723fffff
8691,881002a24dfffff
8692,881000194dfffff
8693,8810029541fffff
8694,8810004d09fffff
8695,8810021009fffff
8696,88100294a1fffff
8697,8810020249fffff
8698,8810028dadfffff
8699,8810029909fffff
8700,881000cc31fffff
8701,881002306dfffff
8702,881002ba05fffff
8703,8810029447fffff
8704,881002b563fffff
8705,881002a2cbfffff
8706,881002974bfffff
8707,88100298c5fffff
8708,8810028c85fffff
8709,8810005a05fffff
8710,8810062089fffff
8711,88100288a9fffff
8712,8810029ae5fffff
8713,8810062039fffff
8714,881002bae5fffff
8715,881002149bfffff
8716,88100040e5fffff
8717,881002bb05fffff
8718,8810028f0bfffff
8719,8810062807fffff
8720,8810062b15fffff
8721,881002304bfffff
8722,8810021605fffff
8723,8810028ee9fffff
8724,881000405bfffff
8725,881000cc95fffff
8726,8810062addfffff
8727,881006204bfffff
8728,881002160bfffff
8729,881002bacdfffff
8730,881000ce1bfffff
8731,88100285d7fffff
8732,8810062c01fffff
8733,881002a9adfffff
8734,881006773dfffff
8735,881002ab11fffff
8736,881006669bfffff
8737,8810062645fffff
8738,88100282d9fffff
8739,8810066ec3fffff
8740,88100049dbfffff
8741,881002819bfffff
8742,881002ae07fffff
8743,8810062d27fffff
8744,881002af65fffff
8745,881002870dfffff
8746,881006393bfffff
8747,881002a137fffff
8748,8810062337fffff
8749,88100628a1fffff
8750,881002908bfffff
8751,881000426bfffff
8752,881002b9a7fffff
8753,8810005a89fffff
8754,8810005a87fffff
8755,881002aeb5fffff
8756,881002b239fffff
8757,8810005653fffff
8758,8810066c93fffff
8759,8810004d15fffff
8760,8810028713fffff
8761,88100049a3fffff
8762,88100202c5fffff
8763,881002bb23fffff
8764,8810004a51fffff
8765,8810028855fffff
8766,8810004109fffff
8767,8810062151fffff
8768,8810028e19fffff
8769,8810028b03fffff
8770,88100624d3fffff
8771,881002846dfffff
8772,881002b94bfffff
8773,881002d653fffff
8774,8810066691fffff
8775,8810062833fffff
8776,88100674d9fffff
8777,88100048e7fffff
8778,881002061bfffff
8779,8810063929fffff
8780,8810066cbbfffff
8781,881002b28bfffff
8782,881002803dfffff
8783,881002aa8dfffff
8784,881002b73dfffff
8785,8810005ad7fffff
8786,88100202bbfffff
8787,88100206b5fffff
8788,881002ab65fffff
8789,881002971bfffff
8790,8810062723fffff
8791,8810004999fffff
8792,8810005161fffff
8793,8810004d3bfffff
8794,8810066e9bfffff
8795,8810062233fffff
8796,881002a097fffff
8797,88100676bbfffff
8798,881000cd1dfffff
8799,8810005ae9fffff
8800,881002935bfffff
8801,8810029725fffff
8802,881002a9c7fffff
8803,881002a811fffff
8804,88100635d5fffff
8805,8810028f57fffff
8806,881002a227fffff
8807,8810028dedfffff
8808,8810029151fffff
8809,8810004a69fffff
8810,881000cc29fffff
8811,881002884bfffff
8812,88100049b1fffff
8813,881002a965fffff
8814,8810028cb5fffff
8815,88100041cbfffff
8816,881006609bfffff
8817,88100639cdfffff
8818,8810029a23fffff
8819,8810023311fffff
8820,8810062c9bfffff
8821,881002803bfffff
8822,8810028ed5fffff
8823,88100284cdfffff
8824,88100625a3fffff
8825,8810062063fffff
8826,881002b9bbfffff
8827,8810028c37fffff
8828,8810067687fffff
8829,8810029b01fffff
8830,881002923dfffff
8831,88100041d1fffff
8832,8810067405fffff
8833,88100638ddfffff
8834,8810004885fffff
8835,88100052c1fffff
8836,881002a00bfffff
8837,8810005a37fffff
8838,881002886dfffff
8839,881000506dfffff
8840,8810021725fffff
8841,88100295d5fffff
8842,881002a513fffff
8843,881002ae85fffff
8844,88100295ebfffff
8845,881000cea5fffff
8846,8810023025fffff
8847,88100055edfffff
8848,8810063ab7fffff
8849,881002b1d3fffff
8850,88100230c1fffff
8851,8810028223fffff
8852,881002a845fffff
8853,881002a561fffff
8854,881002ad89fffff
8855,88100055b1fffff
8856,88100634e1fffff
8857,88100059e9fffff
8858,88100660a7fffff
8859,8810005849fffff
8860,8810062755fffff
8861,881002b769fffff
8862,8810028cc5fffff
8863,8810005723fffff
8864,8810005addfffff
8865,8810066567fffff
8866,88100664bbfffff
8867,88100674ebfffff
8868,881002aa43fffff
8869,88100665b7fffff
8870,881002bb0bfffff
8871,8810062c67fffff
8872,8810067551fffff
8873,881000c931fffff
8874,881002ae8dfffff
8875,8810066ed3fffff
8876,88100639cbfffff
8877,8810066cb5fffff
8878,8810005221fffff
8879,8810066cd9fffff
8880,8810066ca3fffff
8881,8810062b37fffff
8882,881002a5a7fffff
8883,88100200c5fffff
8884,881000c901fffff
8885,88100672e9fffff
8886,88100286cbfffff
8887,8810029315fffff
8888,88100635a1fffff
8889,8810066e09fffff
8890,88100052a9fffff
8891,88100212d1fffff
8892,881000525dfffff
8893,881002aabdfffff
8894,8810062135fffff
8895,881002ab69fffff
8896,881002a9a3fffff
8897,8810021259fffff
8898,88100202a3fffff
8899,881000cc01fffff
8900,8810029045fffff
8901,8810028f51fffff
8902,88100206d9fffff
8903,881002aecbfffff
8904,881006748dfffff
8905,881002b92bfffff
8906,8810004f45fffff
8907,881006771dfffff
8908,8810028a65fffff
8909,8810005a31fffff
8910,8810028435fffff
8911,88100664c7fffff
8912,8810021299fffff
8913,8810028589fffff
8914,8810029949fffff
8915,881002b215fffff
8916,881002aa17fffff
8917,88100052b1fffff
8918,8810028d55fffff
8919,8810029485fffff
8920,8810004323fffff
8921,88100626ebfffff
8922,8810005903fffff
8923,881002a035fffff
8924,88100042c9fffff
8925,88100286ebfffff
8926,881000524bfffff
8927,881002a91bfffff
8928,8810062757fffff
8929,8810028691fffff
8930,881002ad2bfffff
8931,881002a167fffff
8932,8810062b61fffff
8933,881002b529fffff
8934,88100295a1fffff
8935,88100622a1fffff
8936,8810062747fffff
8937,8810029237fffff
8938,8810062a6bfffff
