,geohash
12149,88206a6b1bfffff
12150,88204c54a3fffff
12151,88204cc1a9fffff
12152,88204c14b1fffff
12153,88204c01bbfffff
12154,88204cd9a5fffff
12155,88206a0d27fffff
12156,88204c19cdfffff
12157,88204c44b3fffff
12158,88206a0c97fffff
12159,88204c1157fffff
12160,88206a6705fffff
12161,88206a6ae7fffff
12162,88204c50c3fffff
12163,88206a096dfffff
12164,882041270bfffff
12165,88204c3357fffff
12166,88204cc911fffff
12167,88204c1631fffff
12168,88204c99dbfffff
12169,88204cd719fffff
12170,88204c00a5fffff
12171,88206a4cc7fffff
12172,88204c015dfffff
12173,88204c8aebfffff
12174,88204c38cdfffff
12175,88204c471bfffff
12176,8820412417fffff
12177,88204c8dbbfffff
12178,88206a60c3fffff
12179,88204c3147fffff
12180,88206a699bfffff
12181,88204c0f43fffff
12182,88204c08a1fffff
12183,88204c0c11fffff
12184,88204c8c99fffff
12185,88204c15e1fffff
12186,88206a0887fffff
12187,88204caa31fffff
12188,88206a6837fffff
12189,88204c3aadfffff
12190,88204c54c1fffff
12191,88204c9537fffff
12192,88204c90e3fffff
12193,88204cc8a9fffff
12194,88206a411bfffff
12195,88206a75d3fffff
12196,88204c134bfffff
12197,88204c71dbfffff
12198,88204cc9d7fffff
12199,88206a4e9dfffff
12200,88204c4091fffff
12201,88206a60e5fffff
12202,88204c7a85fffff
12203,88204c5289fffff
12204,88204c0063fffff
12205,88204c8cd5fffff
12206,88204ccc27fffff
12207,88204cc18bfffff
12208,88206a4617fffff
12209,88204cc005fffff
12210,88204cd8d3fffff
12211,88206a79adfffff
12212,88206a6aadfffff
12213,88204c1acbfffff
12214,88204c8c3bfffff
12215,88204cd725fffff
12216,88204c0c47fffff
12217,88206a3807fffff
12218,88206a62bdfffff
12219,88204c32d1fffff
12220,88204c041bfffff
12221,88204c3a3bfffff
12222,88206a46b7fffff
12223,88204cc195fffff
12224,88204c7121fffff
12225,88206a5489fffff
12226,88206a71d5fffff
12227,88204cc625fffff
12228,88206a3925fffff
12229,88204c5731fffff
12230,88206a4459fffff
12231,88206a38abfffff
12232,88204c99d7fffff
12233,88204c322dfffff
12234,88204c5299fffff
12235,88204c0083fffff
12236,88204c0eabfffff
12237,88206a6605fffff
12238,88204c1a37fffff
12239,88204c12e9fffff
12240,88204c8443fffff
12241,88204c715dfffff
12242,88204cc5c1fffff
12243,88206a70d5fffff
12244,88206a61adfffff
12245,88206a691bfffff
12246,88204ccdc5fffff
12247,88206a44dbfffff
12248,88206a6d21fffff
12249,88204c1825fffff
12250,88204c70cdfffff
12251,88206a71bbfffff
12252,88204c8351fffff
12253,88204cb909fffff
12254,88204c0c2bfffff
12255,88204c0d27fffff
12256,88204c804bfffff
12257,88204c54c9fffff
12258,88206a693dfffff
12259,88204c086bfffff
12260,88204c1269fffff
12261,88204c0de5fffff
12262,88206a76a7fffff
12263,88204c01b7fffff
12264,88204c0da1fffff
12265,88204c8f4dfffff
12266,882041242bfffff
12267,88204cd11dfffff
12268,88204c7a25fffff
12269,88204ccc0bfffff
12270,88204c89b7fffff
12271,88204c074bfffff
12272,88204c5429fffff
12273,88204c9809fffff
12274,88204c8a8bfffff
12275,88204cd10bfffff
12276,88204cc5d5fffff
12277,88204cb9e1fffff
12278,88204cb96dfffff
12279,88204c8b15fffff
12280,88204c999bfffff
12281,88204c1569fffff
12282,88204c1733fffff
12283,88204c8f41fffff
12284,88204c08d1fffff
12285,88204c0ea3fffff
12286,88206a54b7fffff
12287,88204cc605fffff
12288,88204c0ec1fffff
12289,88204ccdb1fffff
12290,88204c08cdfffff
12291,88204c4217fffff
12292,88204cba27fffff
12293,88206a41d3fffff
12294,8820413415fffff
12295,88204c000dfffff
12296,882041b6bdfffff
12297,88204cc82bfffff
12298,88204cd541fffff
12299,88204c0895fffff
12300,88206a78bdfffff
12301,88204cba0dfffff
12302,88206a4a99fffff
12303,88206a799dfffff
12304,88204cc04bfffff
12305,88204cca5bfffff
12306,88204c0423fffff
12307,88204c1687fffff
12308,88204c8741fffff
12309,88204c5641fffff
12310,882041362bfffff
12311,88204c122bfffff
12312,88204cd457fffff
12313,88204cd6e1fffff
12314,88204c8cedfffff
12315,88204c3ac7fffff
12316,88204c3041fffff
12317,88204cd687fffff
12318,88204cc8b1fffff
12319,88204c1107fffff
12320,88204caf55fffff
12321,88204c555dfffff
12322,88204ccb51fffff
12323,88204c44d3fffff
12324,88204ca9c1fffff
12325,88204c9b3bfffff
12326,88204cbae5fffff
12327,88206a6ac1fffff
12328,88204c82d3fffff
12329,88204c70d1fffff
12330,88206a7695fffff
12331,88204c0c89fffff
12332,88206a6201fffff
12333,88206a6f35fffff
12334,88206a69d5fffff
12335,88204c4e0bfffff
12336,88204c44a5fffff
12337,88204134e7fffff
12338,88204ccf45fffff
12339,88204cbaabfffff
12340,88204ccf25fffff
12341,88204c02ddfffff
12342,88204c11e9fffff
12343,88204c4221fffff
12344,88204c004dfffff
12345,88204caf01fffff
12346,88204c149bfffff
12347,882041b76bfffff
12348,88204cb825fffff
12349,88204c19b3fffff
12350,88206a6de3fffff
12351,88206a6169fffff
12352,88204c8a97fffff
12353,88204cb125fffff
12354,88204cd9c9fffff
12355,88204ca8edfffff
12356,88206a6c05fffff
12357,88204c44a9fffff
12358,88204c455dfffff
12359,88206a6f21fffff
12360,88204c9593fffff
12361,88204cd4adfffff
12362,88204cc815fffff
12363,88204c70edfffff
12364,88204c8607fffff
12365,88206a7545fffff
12366,882041a5e9fffff
12367,88206a451dfffff
12368,88204cc6b9fffff
12369,88206a4f35fffff
12370,88204c0909fffff
12371,88206a450bfffff
12372,88206a7087fffff
12373,88204cd519fffff
12374,882041a609fffff
12375,88204cc85dfffff
12376,88204cb96bfffff
12377,882041ae85fffff
12378,882041a591fffff
12379,88204c740bfffff
12380,882041a597fffff
12381,88204c45a7fffff
12382,88204cd5dbfffff
12383,88206a75a7fffff
12384,88206a730dfffff
12385,88206a298dfffff
12386,88206a64d3fffff
12387,88204cca2dfffff
12388,88206a4707fffff
12389,88204c534bfffff
12390,88206a4463fffff
12391,88206a75cdfffff
12392,88204cb8d1fffff
12393,88206a470bfffff
12394,88204c9ab7fffff
12395,88206a78b9fffff
12396,88204cd1d1fffff
12397,88204cd28dfffff
12398,88204c70bbfffff
12399,8820412661fffff
12400,88206a76b9fffff
12401,88204c312bfffff
12402,88204c1261fffff
12403,88204cc611fffff
12404,882041a485fffff
12405,88204124e9fffff
12406,88204c9907fffff
12407,88204cd96dfffff
12408,88206a429dfffff
12409,88206a753bfffff
12410,88204c0d01fffff
12411,88206a7293fffff
12412,88204c46c9fffff
12413,88204c7085fffff
12414,88204ca9e3fffff
12415,88204cb82dfffff
12416,88206a4507fffff
12417,88206a76b7fffff
12418,882041a4c9fffff
12419,8820412433fffff
12420,88204c46b5fffff
12421,88206a70e5fffff
12422,88206a656dfffff
12423,88204c7563fffff
12424,88204cc1e3fffff
12425,88204ca1bdfffff
12426,88204c8b67fffff
12427,88206a44a3fffff
12428,88206a6647fffff
12429,88206a7b1bfffff
12430,88204c3801fffff
12431,88204c0ca3fffff
12432,88204c4257fffff
12433,88204cc6bbfffff
12434,88204cc345fffff
12435,882041a697fffff
12436,88204ca8adfffff
12437,88204c076dfffff
12438,88206a46b1fffff
12439,88206a44edfffff
12440,88204c8357fffff
12441,88204cd2edfffff
12442,88204c0507fffff
12443,88204c5535fffff
12444,88206a611dfffff
12445,88204c12dbfffff
12446,88204c996dfffff
12447,88204c843dfffff
12448,88206a7b5dfffff
12449,8820412447fffff
12450,88204ccaa7fffff
12451,88206a2b21fffff
12452,88204cc125fffff
12453,88206a6051fffff
12454,88204ccad9fffff
12455,88204c8667fffff
12456,88206a4017fffff
12457,88206a4667fffff
12458,88206a6ab9fffff
12459,88204cc6e7fffff
12460,88204c7667fffff
12461,88204ccea5fffff
12462,88204c1347fffff
12463,88204c8c93fffff
12464,88204c19d3fffff
12465,88204c8707fffff
12466,88204cd637fffff
12467,88206a4d1dfffff
12468,88204c4431fffff
12469,88206a7529fffff
12470,88204cccdbfffff
12471,88204cb9d3fffff
12472,88204cc327fffff
12473,88206a4f5bfffff
12474,88204ca98bfffff
12475,88206a70d1fffff
12476,882041b489fffff
12477,88204c06d9fffff
12478,88204c51adfffff
12479,88206a2d21fffff
12480,88204cab5bfffff
12481,88206a390dfffff
12482,88204cc569fffff
12483,88204cc5dbfffff
12484,88206a7589fffff
12485,8820413643fffff
12486,88204c8a4dfffff
12487,88206a0955fffff
12488,88204c8e47fffff
12489,88204cd20dfffff
12490,88204cdaa9fffff
12491,88204cdaa7fffff
12492,88204c7047fffff
12493,88204cab63fffff
12494,88204cce45fffff
12495,88204c51a5fffff
12496,88206a7337fffff
12497,882041ae87fffff
12498,88204c404bfffff
12499,88204c90a1fffff
12500,88206a7503fffff
12501,88204cc599fffff
12502,88206a6567fffff
12503,88204c0a17fffff
12504,88204cc635fffff
12505,882041b749fffff
12506,88204c9b33fffff
12507,88204c76d7fffff
12508,88206a6519fffff
12509,88204cba49fffff
12510,88204c5151fffff
12511,88204c4515fffff
12512,88204c04bbfffff
12513,88204c1143fffff
12514,88204126abfffff
12515,88204c5241fffff
12516,88204c0033fffff
12517,88204c394dfffff
12518,88204c5a13fffff
12519,88204c1209fffff
12520,88206a701dfffff
12521,88204c1133fffff
12522,88204c4611fffff
12523,88204ccc47fffff
12524,88204c7255fffff
12525,88206a5599fffff
12526,88204c7413fffff
12527,88204cc8c7fffff
12528,88206a6907fffff
12529,88204c70abfffff
12530,88204c05dbfffff
12531,88204c4063fffff
12532,88206a7811fffff
12533,88204ccdd7fffff
12534,88204c5455fffff
12535,88204c995dfffff
12536,88204c0081fffff
12537,88204c0e69fffff
12538,88206a78a5fffff
12539,88204cdb03fffff
12540,88204cc72dfffff
12541,88204c0505fffff
12542,88206a6d29fffff
12543,88204c3acdfffff
12544,88204c1163fffff
12545,88204c559dfffff
12546,882041a6a9fffff
12547,88204c525dfffff
12548,88204c1147fffff
12549,88204c3a4bfffff
12550,88206a0f03fffff
12551,88204cd1d3fffff
12552,88204c56d7fffff
12553,88204c1b47fffff
12554,88206a751dfffff
12555,88204c0b53fffff
12556,88206a624bfffff
12557,88204cb989fffff
12558,88204c90e7fffff
12559,88206a635dfffff
12560,88206a605bfffff
12561,88204c0f37fffff
12562,88204cc2d3fffff
12563,88204c8315fffff
12564,88204ccb19fffff
12565,88204c0697fffff
12566,88204c0e95fffff
12567,88206a6653fffff
12568,88206a74b5fffff
12569,8820412735fffff
12570,88204cc2ebfffff
12571,88204c8713fffff
12572,88204c02bbfffff
12573,88204c0353fffff
12574,88204c1435fffff
12575,88204cda97fffff
12576,88204c8a85fffff
12577,88204c56d5fffff
12578,88206a78e7fffff
12579,88206a6a97fffff
12580,88204c4051fffff
12581,88204c88d7fffff
12582,88204c40dbfffff
12583,88206a5593fffff
12584,88204c42bdfffff
12585,88204c8013fffff
12586,88204c0d0dfffff
12587,88204ca183fffff
12588,88204c4405fffff
12589,88204c056bfffff
12590,88204c724bfffff
12591,88204c1b21fffff
12592,88204cca89fffff
12593,88204c775bfffff
12594,88206a6891fffff
12595,88204c7249fffff
12596,88204c0a89fffff
12597,88204ca327fffff
12598,88204c4345fffff
12599,88204cc999fffff
12600,88204c8629fffff
12601,88204cda95fffff
12602,88204cd08dfffff
12603,88204c0a55fffff
12604,88204c9231fffff
12605,88206a6353fffff
12606,88204c5335fffff
12607,88206a0c3dfffff
12608,88206a0f63fffff
12609,88204c916dfffff
12610,88206a4e8bfffff
12611,88204c562bfffff
12612,88204c9a31fffff
12613,88206a75dbfffff
12614,88204c3317fffff
12615,88204c0cb9fffff
12616,88206a7949fffff
12617,88206a7597fffff
12618,88204c4259fffff
12619,88204cd817fffff
12620,88204c8d6dfffff
12621,88206a660dfffff
12622,88204c4627fffff
12623,88204cd263fffff
12624,88204c536bfffff
12625,88206a6e9dfffff
12626,88206a6729fffff
12627,882041ac99fffff
12628,88204c85e7fffff
12629,88204c0d49fffff
12630,88204c95b3fffff
12631,88204c0165fffff
12632,88204c3329fffff
12633,88206a6745fffff
12634,88204c124bfffff
12635,88206a615bfffff
12636,88206a622dfffff
12637,88204c91d5fffff
12638,88206a7b07fffff
12639,882041b717fffff
12640,88204c05a9fffff
12641,88206a0d03fffff
12642,88204c9a47fffff
12643,88204c0287fffff
12644,88206a0c45fffff
12645,88204c1593fffff
12646,88204c196bfffff
12647,88206a74a3fffff
12648,88204c9185fffff
12649,88204c800bfffff
12650,88204cda23fffff
12651,88204cc141fffff
12652,88204c1861fffff
12653,88204c7411fffff
12654,88204ca991fffff
12655,88206a6a47fffff
12656,88206a6d37fffff
12657,88206a7333fffff
12658,88204c0501fffff
12659,88204c14abfffff
12660,88204c16d3fffff
12661,88204c82c1fffff
12662,88204c18c1fffff
12663,88204c80cbfffff
12664,88204c171dfffff
12665,88206a4cc9fffff
12666,88206a4191fffff
12667,88204c0d83fffff
12668,88204c9137fffff
12669,882041a691fffff
12670,88204c15bbfffff
12671,88206a4f01fffff
12672,88204cc8d3fffff
12673,88204cd8a7fffff
12674,88204cc801fffff
12675,8820412401fffff
12676,88204c44a7fffff
12677,88204cc029fffff
12678,88204cb995fffff
12679,88204c870dfffff
12680,88204cd199fffff
12681,88204c8317fffff
12682,88204c82d7fffff
12683,882041275bfffff
12684,88204c5211fffff
12685,88204c866dfffff
12686,8820412751fffff
12687,88204c1139fffff
12688,88204c82cdfffff
12689,88204c1b2dfffff
12690,88204ca1e3fffff
12691,88204c14c9fffff
12692,88206a2d3dfffff
12693,88204cc835fffff
12694,88204126dbfffff
12695,88204c56c5fffff
12696,88204c7261fffff
12697,88204c4e19fffff
12698,88206a7a39fffff
12699,88206a746bfffff
12700,88206a48cbfffff
12701,88204c5063fffff
12702,88206a61c9fffff
12703,88206a6e99fffff
12704,88204c7349fffff
12705,88206a7125fffff
12706,88204c1501fffff
12707,88204c0989fffff
12708,88204c104bfffff
12709,88204c7227fffff
12710,88204c7145fffff
12711,88204c91e9fffff
12712,88206a4529fffff
12713,88206a609dfffff
12714,88206a429bfffff
12715,88204136adfffff
12716,88204cc369fffff
12717,88204c52d1fffff
12718,88204cb9d9fffff
12719,88206a6eebfffff
12720,88204c0663fffff
12721,88204cc119fffff
12722,88204c5451fffff
12723,88206a4f19fffff
12724,88204ccf15fffff
12725,88204c0c3dfffff
12726,88204cb8a7fffff
12727,88204c5315fffff
12728,88206a44e7fffff
12729,88206a6e15fffff
12730,88204c8b03fffff
12731,88206a68b5fffff
12732,88204c8dd3fffff
12733,88204cc32dfffff
12734,88204c9035fffff
12735,88204c7317fffff
12736,88204cc069fffff
12737,88204c080bfffff
12738,88204cd439fffff
12739,88204c50e1fffff
12740,88204c4569fffff
12741,88206a2d35fffff
12742,88206a792bfffff
12743,88206a2b1dfffff
12744,88204c0881fffff
12745,88204ccea9fffff
12746,882041b651fffff
12747,88206a45c5fffff
12748,88204c8095fffff
12749,88204c51d5fffff
12750,88206a0d33fffff
12751,88204cc065fffff
12752,88204c82c3fffff
12753,88204cd0b9fffff
12754,88206a7627fffff
12755,88204c8825fffff
12756,88204cd6bbfffff
12757,88204c070bfffff
12758,88204ca8ddfffff
12759,88204c4235fffff
12760,88204cbb09fffff
12761,88204cc8adfffff
12762,88204c8cb9fffff
12763,88204cd69bfffff
12764,8820413483fffff
12765,88206a6191fffff
12766,88204ca829fffff
12767,88204cc83dfffff
12768,88204c8da3fffff
12769,88204c12e3fffff
12770,88206a4adbfffff
12771,88204c10bdfffff
12772,88204cc595fffff
12773,88204ccf6bfffff
12774,88204c0ed1fffff
12775,88206a6d43fffff
12776,88204cc9a3fffff
12777,88204cc895fffff
12778,88204cceb5fffff
12779,88204c5115fffff
12780,88204c0657fffff
12781,88204c8c51fffff
12782,88204c5183fffff
12783,88204c8959fffff
12784,88204c7347fffff
12785,88204c0717fffff
12786,88204c1adbfffff
12787,88204c0e23fffff
12788,88204c0443fffff
12789,88204cc423fffff
12790,88204c1639fffff
12791,88204ccc37fffff
12792,88204c332dfffff
12793,88204c1809fffff
12794,88204cce57fffff
12795,88204c1b03fffff
12796,882041358dfffff
12797,88204c5035fffff
12798,88204c3289fffff
12799,88204c1851fffff
12800,88204c16b1fffff
12801,88204c80e7fffff
12802,88206a6cd3fffff
12803,88204cd681fffff
12804,88206a4dd7fffff
12805,88204cc8e5fffff
12806,88204ca857fffff
12807,88206a0dddfffff
12808,88204c4303fffff
12809,88204c4407fffff
12810,88206a4f0bfffff
12811,88204c9b57fffff
12812,88204c986dfffff
12813,88204c50ddfffff
12814,88204cc6d1fffff
12815,88206a70c1fffff
12816,88206a685bfffff
12817,88204c030dfffff
12818,88204cd58dfffff
12819,88204c1921fffff
12820,88206a6153fffff
12821,88206a6189fffff
12822,88204c0317fffff
12823,88204136c9fffff
12824,88204c9a33fffff
12825,88204ccc97fffff
12826,88204ca151fffff
12827,88204c3a49fffff
12828,88204c0d31fffff
12829,88204ca143fffff
12830,88204cd837fffff
12831,8820413609fffff
12832,88204c8285fffff
12833,88204c8ca1fffff
12834,88204c8a83fffff
12835,88204c7163fffff
12836,88204c8483fffff
12837,88206a6aebfffff
12838,88204c3aedfffff
12839,88204c0e51fffff
12840,88204cd051fffff
12841,88204c3957fffff
12842,88204c9139fffff
12843,882041b4a3fffff
12844,88204c1213fffff
12845,88204c32c5fffff
12846,8820413453fffff
12847,88206a4c63fffff
12848,88204c7621fffff
12849,88204c1b13fffff
12850,88204c8e87fffff
12851,88204c7a61fffff
12852,88206a2a67fffff
12853,882041ac91fffff
12854,88204cd62bfffff
12855,88204c9ad9fffff
12856,88206a396bfffff
12857,88204cccd5fffff
12858,88204c008bfffff
12859,88206a6f19fffff
12860,88204c8f1bfffff
12861,88206a79abfffff
12862,88206a7a53fffff
12863,88206a7881fffff
12864,88206a69bdfffff
12865,8820413647fffff
12866,88204c8c19fffff
12867,88206a4d3bfffff
12868,88204ca8a7fffff
12869,88204c85cbfffff
12870,88206a0f13fffff
12871,88204cc045fffff
12872,88204c151dfffff
12873,88204c10b9fffff
12874,88204124e7fffff
12875,88204c0ed3fffff
12876,88204c00e7fffff
12877,88204c1013fffff
12878,88206a45ddfffff
12879,88204c108bfffff
12880,88204c52cbfffff
12881,88206a7ad7fffff
12882,88206a7513fffff
12883,88204ccf19fffff
12884,88206a670bfffff
12885,88204c0f17fffff
12886,88206a602bfffff
12887,88204cc231fffff
12888,88204ca18dfffff
12889,88206a6219fffff
12890,88204c5609fffff
12891,88206a6a11fffff
12892,88206a672bfffff
12893,88204c564dfffff
12894,88204cd4bbfffff
12895,882041b4b5fffff
12896,882041a40dfffff
12897,88204c82a5fffff
12898,88204c5423fffff
12899,88204c892bfffff
12900,88204cdae9fffff
12901,88204c1903fffff
12902,88204c191dfffff
12903,88204c46d7fffff
12904,88204cd71dfffff
12905,88204c8293fffff
12906,882041b6dbfffff
12907,88204c8409fffff
12908,88204c7151fffff
12909,88204c5521fffff
12910,88204cc25dfffff
12911,882041a5b9fffff
12912,88206a6455fffff
12913,88204c8715fffff
12914,88204caf4bfffff
12915,88204cd253fffff
12916,88204c701dfffff
12917,88204caae3fffff
12918,88204ca91dfffff
12919,88204c551dfffff
12920,88204ccf41fffff
12921,88204c89c3fffff
12922,88204cd35dfffff
12923,88204ca1c5fffff
12924,88204c08e1fffff
12925,88204cc99dfffff
12926,88204c8a9dfffff
12927,88204c98a3fffff
12928,88204c8c2bfffff
12929,88204ca925fffff
12930,882041a6d5fffff
12931,88204c51edfffff
12932,88206a65b3fffff
12933,88206a7323fffff
12934,88204c8963fffff
12935,88204c85c1fffff
12936,88204c95edfffff
12937,88206a65cbfffff
12938,88204c4049fffff
12939,88204c9b65fffff
12940,88204cd4b1fffff
12941,882041a4cdfffff
12942,88204c7125fffff
12943,88204cb869fffff
12944,88204c5323fffff
12945,88204cb951fffff
12946,88204cad47fffff
12947,88204cd9d5fffff
12948,88204c9135fffff
12949,88204c4ec5fffff
12950,88206a7939fffff
12951,88204c50d5fffff
12952,88204cad6bfffff
12953,88204caaddfffff
12954,88204cce09fffff
12955,88204cc023fffff
12956,88204cd031fffff
12957,88206a4433fffff
12958,88204c475dfffff
12959,88204c3b3bfffff
12960,88204c4299fffff
12961,88204c5707fffff
12962,88204c19e9fffff
12963,88204cc90bfffff
12964,88206a6ea3fffff
12965,88204c8d41fffff
12966,88204cc811fffff
12967,88204c0615fffff
12968,88204c0163fffff
12969,8820413449fffff
12970,88206a4553fffff
12971,88204c8569fffff
12972,88206a7321fffff
12973,88204ca02dfffff
12974,88204cc64bfffff
12975,88204136a9fffff
12976,88204c5027fffff
12977,88204cc093fffff
12978,88206a710bfffff
12979,88206a642dfffff
12980,88204c85dbfffff
12981,88204c5465fffff
12982,88204c9109fffff
12983,88204c0c4dfffff
12984,88204c0129fffff
12985,88204c8335fffff
12986,88206a4f25fffff
12987,88204cd989fffff
12988,88204c91d7fffff
12989,88204cd55dfffff
12990,88204cd411fffff
12991,88206a6ea7fffff
12992,88204c761bfffff
12993,88206a4ce3fffff
12994,88204c8025fffff
12995,88206a4513fffff
12996,88204cca8bfffff
12997,88204c716bfffff
12998,88204c914bfffff
12999,88204c554dfffff
13000,88204cad0dfffff
13001,882041b4d3fffff
13002,88206a6c13fffff
13003,88206a7363fffff
13004,88204c52edfffff
13005,88204c3a0bfffff
13006,88204c882dfffff
13007,88204cb921fffff
13008,88204c06cdfffff
13009,88204caf07fffff
13010,88206a669bfffff
13011,88204c7251fffff
13012,88204cc723fffff
13013,88204cb897fffff
13014,88204c14a3fffff
13015,88204c713bfffff
13016,88204c88a7fffff
13017,88204c32d5fffff
13018,88204c0f09fffff
13019,882041341bfffff
13020,88206a714dfffff
13021,88204c0d37fffff
13022,88204cce8bfffff
13023,88206a4641fffff
13024,88206a66e7fffff
13025,88204c764bfffff
13026,88204c0907fffff
13027,88204c0c05fffff
13028,88206a6659fffff
13029,88204c0635fffff
13030,88206a4e57fffff
13031,88204cc4d5fffff
13032,88204ca911fffff
13033,88204c3b5dfffff
13034,88206a6b17fffff
13035,88204cce5bfffff
13036,88204c3b37fffff
13037,88204c0e09fffff
13038,88204cce23fffff
13039,88206a6095fffff
13040,88204c52b3fffff
13041,88206a38e3fffff
13042,88206a4515fffff
13043,88204cce37fffff
13044,88204c1a97fffff
13045,88204c46a7fffff
13046,88204c8b05fffff
13047,88204cc691fffff
13048,88204cc091fffff
13049,88206a732bfffff
13050,88204c8347fffff
13051,88204c449dfffff
13052,8820413441fffff
13053,88204c70dbfffff
13054,88204c9addfffff
13055,88204c16b7fffff
13056,88204c855dfffff
13057,88204cdaa3fffff
13058,88204c0d57fffff
13059,88204c84d1fffff
13060,88204c45e9fffff
13061,88204ccd69fffff
13062,88206a4f55fffff
13063,88204cd02bfffff
13064,8820412637fffff
13065,88204ccc4bfffff
13066,88204c5081fffff
13067,88206a6ecdfffff
13068,88206a750dfffff
13069,88206a7661fffff
13070,8820413617fffff
13071,88204c8e03fffff
13072,88204c54d3fffff
13073,88204c4585fffff
13074,88206a6a51fffff
13075,882041a683fffff
13076,88204c0cdbfffff
13077,88204c0c5dfffff
13078,88204c5693fffff
13079,88204cc601fffff
13080,88204c8287fffff
13081,88206a6f53fffff
13082,88204c76cdfffff
13083,8820412497fffff
13084,88204c1367fffff
13085,88204c176dfffff
13086,882041aeadfffff
13087,88204c0427fffff
13088,88204c0a27fffff
13089,88204c918dfffff
13090,88204c3a5dfffff
13091,88206a4de3fffff
13092,882041a523fffff
13093,88204c09ddfffff
13094,88204cb815fffff
13095,88206a6425fffff
13096,88204cb90bfffff
13097,88204c9b63fffff
13098,882041a699fffff
13099,88204c98d3fffff
13100,88204c08a9fffff
13101,88206a39c5fffff
13102,88204cb993fffff
13103,88204c182dfffff
13104,88206a401dfffff
13105,88204cc9dbfffff
13106,88204c8965fffff
13107,882041ac53fffff
13108,88204c80ddfffff
13109,88204c1035fffff
13110,88204c40e1fffff
13111,88204c0b51fffff
13112,88204134a5fffff
13113,88206a694dfffff
13114,88204c80b1fffff
13115,88206a0f4bfffff
13116,88204c5643fffff
13117,88206a7acbfffff
13118,88204c8867fffff
13119,88204ca16bfffff
13120,88204c0dd1fffff
13121,88204c7055fffff
13122,88204c0937fffff
13123,88204c7b47fffff
13124,88204c1297fffff
13125,88206a6e4bfffff
13126,88206a44d1fffff
13127,88206a76d1fffff
13128,88204c8eb3fffff
13129,88204c8ae9fffff
13130,88204c001dfffff
13131,88206a4897fffff
13132,88206a7805fffff
13133,88204cd767fffff
13134,88204cc23dfffff
13135,88206a6541fffff
13136,88204c8749fffff
13137,88206a0d43fffff
13138,88204c8319fffff
13139,88204c9001fffff
13140,88204c0a33fffff
13141,88206a4717fffff
13142,88204c9b35fffff
13143,88204c4419fffff
13144,88206a6cc1fffff
13145,88204c40e5fffff
13146,88206a449bfffff
13147,88206a0f11fffff
13148,88204cce6bfffff
13149,88204cc427fffff
13150,88204c1683fffff
13151,88204cca95fffff
13152,88206a0f5dfffff
13153,88204c0653fffff
13154,88204c429dfffff
13155,88206a6dd1fffff
13156,88206a61abfffff
13157,88206a3935fffff
13158,88204c0223fffff
13159,88206a55adfffff
13160,88206a2b39fffff
13161,88204c1311fffff
13162,88204c159bfffff
13163,882041a5abfffff
13164,88204c328dfffff
13165,882041a539fffff
13166,88204ccc87fffff
13167,88204c0a35fffff
13168,88204c45e5fffff
13169,88206a72c9fffff
13170,88204c8581fffff
13171,88204c19e3fffff
13172,88204c41cbfffff
13173,88206a55bdfffff
13174,88206a442bfffff
13175,88206a5511fffff
13176,8820413411fffff
13177,88204c1a27fffff
13178,88206a4c35fffff
13179,88206a40a7fffff
13180,88204c4541fffff
13181,88206a399bfffff
13182,88204ccc95fffff
13183,88206a7141fffff
13184,88204c9261fffff
13185,88204cc101fffff
13186,882041b611fffff
13187,88206a69c3fffff
13188,882041b581fffff
13189,88204c7217fffff
13190,88206a6c0dfffff
13191,88206a76c5fffff
13192,88204c9967fffff
13193,88204c896bfffff
13194,88204c55b9fffff
13195,88204c9095fffff
13196,88204c5667fffff
13197,8820413589fffff
13198,88204c128bfffff
13199,88204c452dfffff
13200,88206a0c0dfffff
13201,882041a4c5fffff
13202,88204c7a31fffff
13203,88206a0d91fffff
13204,88204ccc99fffff
13205,88204c38c9fffff
13206,88204cd699fffff
13207,88204c8c4bfffff
13208,88204c81ebfffff
13209,88206a6245fffff
13210,88206a64e9fffff
13211,88206a6ae3fffff
13212,88204c126bfffff
13213,88204c3909fffff
13214,88204c10b5fffff
13215,88204c565bfffff
13216,88204c1361fffff
13217,88204c464dfffff
13218,88204c195dfffff
13219,88204c7239fffff
13220,88204c76a1fffff
13221,88204cb8a5fffff
13222,88204c54d7fffff
13223,88206a0c2bfffff
13224,88204c0f49fffff
13225,88206a69e3fffff
13226,88204cba07fffff
13227,88204c1345fffff
13228,88204cc291fffff
13229,88204c52ddfffff
13230,88204cd4d9fffff
13231,88204cd607fffff
13232,88206a470dfffff
13233,88204c0983fffff
13234,88206a7953fffff
13235,88204cc543fffff
13236,88204cd849fffff
13237,88206a0d3bfffff
13238,88204c5441fffff
13239,88204cdb1bfffff
13240,88204cb929fffff
13241,882041a52bfffff
13242,88204c0133fffff
13243,88204cd94dfffff
13244,88204c8545fffff
13245,8820413685fffff
13246,88204cc331fffff
13247,8820413583fffff
13248,88204c7a05fffff
13249,88204cd863fffff
13250,88204cc353fffff
13251,88204cd501fffff
13252,88204cc6e1fffff
13253,882041acbdfffff
13254,88204c9321fffff
13255,88204c888dfffff
13256,88204c7a0bfffff
13257,88206a40bdfffff
13258,88204cadedfffff
13259,882041a4c1fffff
13260,88206a654dfffff
13261,88204ca839fffff
13262,88204caac3fffff
