,geohash
3266,8810e2364bfffff
3267,8810e214c5fffff
3268,8810e22243fffff
3269,8810e216e7fffff
3270,8810e289d3fffff
3271,8810e2a2c1fffff
3272,8810e28dedfffff
3273,8810e2ae55fffff
3274,8810e23227fffff
3275,8810e21003fffff
3276,8810e28b61fffff
3277,8810e3db31fffff
3278,8810e2d481fffff
3279,8810e20607fffff
3280,8810e28ae9fffff
3281,8810e23667fffff
3282,8810e2acebfffff
3283,8810e231e9fffff
3284,8810e2af3dfffff
3285,8810e28949fffff
3286,8810e22161fffff
3287,8810e2a161fffff
3288,8810e21651fffff
3289,8810e28b1dfffff
3290,8810e2b905fffff
3291,8810e2ac57fffff
3292,8810e28e4dfffff
3293,8810e2a111fffff
3294,8810e2175bfffff
3295,8810e2ba63fffff
3296,8810e2b153fffff
3297,8810e28a19fffff
3298,8810e28d39fffff
3299,8810e2b9d5fffff
3300,8810e28403fffff
3301,8810e206c1fffff
3302,8810e20215fffff
3303,8810e2a359fffff
3304,8810e280e1fffff
3305,8810e2815bfffff
3306,8810e2170bfffff
3307,8810e2bb53fffff
3308,8810e212d3fffff
3309,8810e23307fffff
3310,8810e285e7fffff
3311,8810e2b981fffff
3312,8810e21729fffff
3313,8810e21693fffff
3314,8810e28a93fffff
3315,8810e23241fffff
3316,8810e295b1fffff
3317,8810e22159fffff
3318,8810e2ab35fffff
3319,8810e2ae61fffff
3320,8810e2a993fffff
3321,8810e28e45fffff
3322,8810e28b0bfffff
3323,8810e2b565fffff
3324,8810e2123dfffff
3325,8810e2318dfffff
3326,8810e21149fffff
3327,8810e2a533fffff
3328,8810e281d3fffff
3329,8810e28083fffff
3330,8810e23257fffff
3331,8810e28dbbfffff
3332,8810e22167fffff
3333,8810e2b10bfffff
3334,8810e2319dfffff
3335,8810e22363fffff
3336,8810e28807fffff
3337,8810e2ac53fffff
3338,8810e2a253fffff
3339,8810e21425fffff
3340,8810e285e9fffff
3341,8810e2102dfffff
3342,8810e28a31fffff
3343,8810e2a507fffff
3344,8810e2a21bfffff
3345,8810e2af19fffff
3346,8810e28c61fffff
3347,8810e2ba83fffff
3348,8810e2a8b7fffff
3349,8810e28a29fffff
3350,8810e2a11bfffff
3351,8810e2ae99fffff
3352,8810e28423fffff
3353,8810e2d4adfffff
3354,8810e2ab07fffff
3355,8810e2ab49fffff
3356,8810e2ba67fffff
3357,8810e2311bfffff
3358,8810e2b027fffff
3359,8810e23033fffff
3360,8810e28a91fffff
3361,8810e2a355fffff
3362,8810e28a07fffff
3363,8810e23295fffff
3364,8810e2b903fffff
3365,8810e23ab1fffff
3366,8810e23883fffff
3367,8810e2365dfffff
3368,8810e2b909fffff
3369,8810e2b1d1fffff
3370,8810e21017fffff
3371,8810e28751fffff
3372,8810e21067fffff
3373,8810e2ae29fffff
3374,8810e2ad99fffff
3375,8810e21153fffff
3376,8810e2ae05fffff
3377,8810e2ac0dfffff
3378,8810e2105bfffff
3379,8810e212c7fffff
3380,8810e2a8bbfffff
3381,8810e215e9fffff
3382,8810e20257fffff
3383,8810e2a169fffff
3384,8810e2b0adfffff
3385,8810e2adddfffff
3386,8810e215adfffff
3387,8810e28e99fffff
3388,8810e28b47fffff
3389,8810e2a505fffff
3390,8810e231d7fffff
3391,8810e2236dfffff
3392,8810e2a0e1fffff
3393,8810e21057fffff
3394,8810e22069fffff
3395,8810e22121fffff
3396,8810e3db0bfffff
3397,8810e28c07fffff
3398,8810e2ab43fffff
3399,8810e2b1adfffff
3400,8810e21599fffff
3401,8810e23651fffff
3402,8810e23707fffff
3403,8810e2a8cbfffff
3404,8810e236e9fffff
3405,8810e22269fffff
3406,8810e2aca9fffff
3407,8810e2064bfffff
3408,8810e2a005fffff
3409,8810e28aa9fffff
3410,8810e230edfffff
3411,8810e2ae49fffff
3412,8810e2a285fffff
3413,8810e2a365fffff
3414,8810e2b85bfffff
3415,8810e23037fffff
3416,8810e2b093fffff
3417,8810e236e1fffff
3418,8810e28f55fffff
3419,8810e2871bfffff
3420,8810e212a7fffff
3421,8810e2a301fffff
3422,8810e23095fffff
3423,8810e2ba13fffff
3424,8810e2bb03fffff
3425,8810e2bb47fffff
3426,8810e21523fffff
3427,8810e2ae17fffff
3428,8810e210a3fffff
3429,8810e232d3fffff
3430,8810e2d4b7fffff
3431,8810e2ae3dfffff
3432,8810e2a02bfffff
3433,8810e206cdfffff
3434,8810e2bb37fffff
3435,8810e2aea9fffff
3436,8810e232c1fffff
3437,8810e21339fffff
3438,8810e21311fffff
3439,8810e2a84dfffff
3440,8810e20619fffff
3441,8810e2a8d1fffff
3442,8810e212bdfffff
3443,8810e2aaadfffff
3444,8810e20669fffff
3445,8810e2a2a5fffff
3446,8810e28f3dfffff
3447,8810e2adb5fffff
3448,8810e230d7fffff
3449,8810e2222dfffff
3450,8810e2a1b7fffff
3451,8810e23711fffff
3452,8810e2ad51fffff
3453,8810e2ae45fffff
3454,8810e2a8adfffff
3455,8810e28113fffff
3456,8810e215abfffff
3457,8810e2b9c5fffff
3458,8810e28743fffff
3459,8810e2b1b5fffff
3460,8810e295a9fffff
3461,8810e2a357fffff
3462,8810e28d0dfffff
3463,8810e238d9fffff
3464,8810e21353fffff
3465,8810e2bb21fffff
3466,8810e2ae91fffff
3467,8810e2ae15fffff
3468,8810e2a195fffff
3469,8810e28c35fffff
3470,8810e2ac47fffff
3471,8810e231b7fffff
3472,8810e2badbfffff
3473,8810e23ad3fffff
3474,8810e20645fffff
3475,8810e206e3fffff
3476,8810e2a53dfffff
3477,8810e2103bfffff
3478,8810e28a63fffff
3479,8810e281a5fffff
3480,8810e231dbfffff
3481,8810e28897fffff
3482,8810e3db03fffff
3483,8810e2ae57fffff
3484,8810e28ed7fffff
3485,8810e20653fffff
3486,8810e2ac4dfffff
3487,8810e28447fffff
3488,8810e2a327fffff
3489,8810e2aa0bfffff
3490,8810e2855bfffff
3491,8810e2363dfffff
3492,8810e29591fffff
3493,8810e21455fffff
3494,8810e2b953fffff
3495,8810e28c6bfffff
3496,8810e2300bfffff
3497,8810e23015fffff
3498,8810e2852bfffff
3499,8810e2142bfffff
3500,8810e2aee3fffff
3501,8810e2a36dfffff
3502,8810e2ac89fffff
3503,8810e3d869fffff
3504,8810e22205fffff
3505,8810e2154dfffff
3506,8810e2a997fffff
3507,8810e2ac37fffff
3508,8810e2a133fffff
3509,8810e28c55fffff
3510,8810e21207fffff
3511,8810e2af39fffff
3512,8810e215d9fffff
3513,8810e2a069fffff
3514,8810e21157fffff
3515,8810e215c9fffff
3516,8810e3db25fffff
3517,8810e2884bfffff
3518,8810e210abfffff
3519,8810e2b9cbfffff
3520,8810e20617fffff
3521,8810e2b9b3fffff
3522,8810e2ae97fffff
3523,8810e2a227fffff
3524,8810e28e69fffff
3525,8810e28121fffff
3526,8810e23047fffff
3527,8810e28333fffff
3528,8810e28595fffff
3529,8810e2b92bfffff
3530,8810e23315fffff
3531,8810e2ae83fffff
3532,8810e230b9fffff
3533,8810e3d96bfffff
3534,8810e28e01fffff
3535,8810e22a23fffff
3536,8810e289ebfffff
3537,8810e2a92dfffff
3538,8810e2b84bfffff
3539,8810e2ad2dfffff
3540,8810e21289fffff
3541,8810e22a55fffff
3542,8810e2325bfffff
3543,8810e28ac9fffff
3544,8810e2b1edfffff
3545,8810e28587fffff
3546,8810e2b195fffff
3547,8810e2833bfffff
3548,8810e2156bfffff
3549,8810e2acb5fffff
3550,8810e236c1fffff
3551,8810e28c63fffff
3552,8810e2a317fffff
3553,8810e2a049fffff
3554,8810e2ab2bfffff
3555,8810e2846bfffff
3556,8810e28adbfffff
3557,8810e2a309fffff
3558,8810e2ba55fffff
3559,8810e2ab09fffff
3560,8810e28d17fffff
3561,8810e2aa23fffff
3562,8810e2155dfffff
3563,8810e2ac1bfffff
3564,8810e2a2abfffff
3565,8810e2acd5fffff
3566,8810e23889fffff
3567,8810e2aed1fffff
3568,8810e28c81fffff
3569,8810e21049fffff
3570,8810e2ae63fffff
3571,8810e21343fffff
3572,8810e20609fffff
3573,8810e28f61fffff
3574,8810e28511fffff
3575,8810e2ad87fffff
3576,8810e216d9fffff
3577,8810e2bb31fffff
3578,8810e28abbfffff
3579,8810e28d99fffff
3580,8810e2a1ddfffff
3581,8810e2361bfffff
3582,8810e29987fffff
3583,8810e20663fffff
3584,8810e216a5fffff
3585,8810e2a967fffff
3586,8810e216b3fffff
3587,8810e2a209fffff
3588,8810e2b8cbfffff
3589,8810e23013fffff
3590,8810e2a1cdfffff
3591,8810e2adcbfffff
3592,8810e238d3fffff
3593,8810e2120bfffff
3594,8810e21511fffff
3595,8810e2ab53fffff
3596,8810e2892dfffff
3597,8810e3d959fffff
3598,8810e2af2dfffff
3599,8810e21297fffff
3600,8810e285a3fffff
3601,8810e2ac0bfffff
3602,8810e2aaa1fffff
3603,8810e2bb55fffff
3604,8810e2a9b9fffff
3605,8810e2ad2bfffff
3606,8810e298b3fffff
3607,8810e2bb4bfffff
3608,8810e2bb2dfffff
3609,8810e28cbdfffff
3610,8810e2aa2bfffff
3611,8810e2224dfffff
3612,8810e2ad43fffff
3613,8810e2bb07fffff
3614,8810e2212dfffff
3615,8810e2aa07fffff
3616,8810e202d3fffff
3617,8810e2a98dfffff
3618,8810e2362dfffff
3619,8810e2308bfffff
3620,8810e20605fffff
3621,8810e28719fffff
3622,8810e28c85fffff
3623,8810e210bdfffff
3624,8810e2b1d7fffff
3625,8810e22a03fffff
3626,8810e2ba35fffff
3627,8810e2ba2dfffff
3628,8810e206d7fffff
3629,8810e21495fffff
3630,8810e2b869fffff
3631,8810e2b9c3fffff
3632,8810e2b919fffff
3633,8810e2214dfffff
3634,8810e2ab6dfffff
3635,8810e28093fffff
3636,8810e28c83fffff
3637,8810e21519fffff
3638,8810e20623fffff
3639,8810e28909fffff
3640,8810e2153dfffff
3641,8810e2b82bfffff
3642,8810e216a7fffff
3643,8810e2145dfffff
3644,8810e2b107fffff
3645,8810e28d35fffff
3646,8810e28a99fffff
3647,8810e295b3fffff
3648,8810e2aed7fffff
3649,8810e2acdbfffff
3650,8810e28e03fffff
3651,8810e20601fffff
3652,8810e28109fffff
3653,8810e2808dfffff
3654,8810e28e47fffff
3655,8810e21553fffff
3656,8810e28a51fffff
3657,8810e3db51fffff
3658,8810e2132bfffff
3659,8810e2ac23fffff
3660,8810e28e0bfffff
3661,8810e2a13bfffff
3662,8810e2a895fffff
3663,8810e28c9bfffff
3664,8810e2ad63fffff
3665,8810e2a143fffff
3666,8810e2a5e7fffff
3667,8810e2b9a3fffff
3668,8810e23353fffff
3669,8810e28111fffff
3670,8810e28927fffff
3671,8810e28c4bfffff
3672,8810e28e31fffff
3673,8810e21041fffff
3674,8810e2b123fffff
3675,8810e21039fffff
3676,8810e3db61fffff
3677,8810e2ad61fffff
3678,8810e2c693fffff
3679,8810e28d85fffff
3680,8810e28a9bfffff
3681,8810e28e63fffff
3682,8810e21259fffff
3683,8810e214b3fffff
3684,8810e289c5fffff
3685,8810e23219fffff
3686,8810e214e3fffff
3687,8810e22103fffff
3688,8810e2aa8dfffff
3689,8810e28883fffff
3690,8810e28d63fffff
3691,8810e2a9edfffff
3692,8810e3d827fffff
3693,8810e216adfffff
3694,8810e2a22dfffff
3695,8810e28b0dfffff
3696,8810e2ac49fffff
3697,8810e2a017fffff
3698,8810e28d15fffff
3699,8810e3db19fffff
3700,8810e23897fffff
3701,8810e2bb0bfffff
3702,8810e2811bfffff
3703,8810e2235bfffff
3704,8810e212ddfffff
3705,8810e2b0bdfffff
3706,8810e212b3fffff
3707,8810e2a057fffff
3708,8810e2a9d9fffff
3709,8810e23561fffff
3710,8810e2ac43fffff
3711,8810e20753fffff
3712,8810e2aa9dfffff
3713,8810e2a523fffff
3714,8810e285d1fffff
3715,8810e2b859fffff
3716,8810e21701fffff
3717,8810e2a999fffff
3718,8810e2ba59fffff
3719,8810e206abfffff
3720,8810e2b1cbfffff
3721,8810e2891dfffff
3722,8810e2a137fffff
3723,8810e281c1fffff
3724,8810e210c5fffff
3725,8810e2af5dfffff
3726,8810e299a5fffff
3727,8810e2b011fffff
3728,8810e2a287fffff
3729,8810e28731fffff
3730,8810e2b505fffff
3731,8810e3db2bfffff
3732,8810e2a52dfffff
3733,8810e2a18dfffff
3734,8810e28f63fffff
3735,8810e3d955fffff
3736,8810e2ae0dfffff
3737,8810e2b9d3fffff
3738,8810e2389dfffff
3739,8810e23211fffff
3740,8810e28c31fffff
3741,8810e288cdfffff
3742,8810e21513fffff
3743,8810e28d43fffff
3744,8810e28dd9fffff
3745,8810e2acabfffff
3746,8810e2c6ddfffff
3747,8810e2b983fffff
3748,8810e2ab03fffff
3749,8810e2a003fffff
3750,8810e2b0e9fffff
3751,8810e2140bfffff
3752,8810e2ad23fffff
3753,8810e281a7fffff
3754,8810e2ac27fffff
3755,8810e2a98bfffff
3756,8810e280d7fffff
3757,8810e2a247fffff
3758,8810e2adc1fffff
3759,8810e2ba29fffff
3760,8810e2b1e5fffff
3761,8810e2ab63fffff
3762,8810e2ae9dfffff
3763,8810e2a185fffff
3764,8810e28ea5fffff
3765,8810e2a823fffff
3766,8810e2ab59fffff
3767,8810e2a129fffff
3768,8810e232d9fffff
3769,8810e2311dfffff
3770,8810e28cc7fffff
3771,8810e3d945fffff
3772,8810e232cdfffff
3773,8810e212bbfffff
3774,8810e28f33fffff
3775,8810e2a127fffff
3776,8810e289c7fffff
3777,8810e2ba8dfffff
3778,8810e28de7fffff
3779,8810e2164bfffff
3780,8810e2aa2dfffff
3781,8810e202c9fffff
3782,8810e2ae39fffff
3783,8810e28ee1fffff
3784,8810e23259fffff
3785,8810e2a855fffff
3786,8810e2b2a5fffff
3787,8810e212e7fffff
3788,8810e21509fffff
3789,8810e2a939fffff
3790,8810e2129dfffff
3791,8810e285ebfffff
3792,8810e21551fffff
3793,8810e216b1fffff
3794,8810e2aa5dfffff
3795,8810e28f1dfffff
3796,8810e2b025fffff
3797,8810e215dbfffff
3798,8810e2325dfffff
3799,8810e21619fffff
3800,8810e2b9edfffff
3801,8810e22347fffff
3802,8810e2170dfffff
3803,8810e2ad4bfffff
3804,8810e2d48bfffff
3805,8810e289b9fffff
3806,8810e2a189fffff
3807,8810e2a269fffff
3808,8810e2a255fffff
3809,8810e21219fffff
3810,8810e2214bfffff
3811,8810e285bbfffff
3812,8810e28767fffff
3813,8810e28cbbfffff
3814,8810e2ae43fffff
3815,8810e289b7fffff
3816,8810e28f43fffff
3817,8810e21233fffff
3818,8810e2a213fffff
3819,8810e281e1fffff
3820,8810e23361fffff
3821,8810e289d5fffff
3822,8810e232a9fffff
3823,8810e2adadfffff
3824,8810e2a187fffff
3825,8810e289a5fffff
3826,8810e28ab9fffff
3827,8810e299bdfffff
3828,8810e2af45fffff
3829,8810e22a51fffff
3830,8810e2b9b7fffff
3831,8810e2a99dfffff
3832,8810e2a8e9fffff
3833,8810e2a165fffff
3834,8810e2bb19fffff
3835,8810e289cdfffff
3836,8810e2b8e7fffff
3837,8810e2a9d5fffff
3838,8810e23201fffff
3839,8810e28cc5fffff
3840,8810e2ad21fffff
3841,8810e3d865fffff
3842,8810e23293fffff
3843,8810e232c3fffff
3844,8810e28951fffff
3845,8810e28b39fffff
3846,8810e288dbfffff
3847,8810e21023fffff
3848,8810e2b0e3fffff
3849,8810e2a80bfffff
3850,8810e2a157fffff
3851,8810e28139fffff
3852,8810e210dbfffff
3853,8810e28ab5fffff
3854,8810e23541fffff
3855,8810e2b86dfffff
3856,8810e28891fffff
3857,8810e2a80dfffff
3858,8810e2a01dfffff
3859,8810e28957fffff
3860,8810e2adcdfffff
3861,8810e3d911fffff
3862,8810e2ab15fffff
3863,8810e2810bfffff
3864,8810e28835fffff
3865,8810e23341fffff
3866,8810e2a911fffff
3867,8810e28b05fffff
3868,8810e2b947fffff
3869,8810e28b57fffff
3870,8810e28d47fffff
3871,8810e232a3fffff
3872,8810e2b9b5fffff
3873,8810e216c3fffff
3874,8810e214a3fffff
3875,8810e2b807fffff
3876,8810e22333fffff
3877,8810e2a32dfffff
3878,8810e216bbfffff
3879,8810e2aa87fffff
3880,8810e2b187fffff
3881,8810e2b111fffff
3882,8810e2b567fffff
3883,8810e28823fffff
3884,8810e2101bfffff
3885,8810e23019fffff
3886,8810e20629fffff
3887,8810e21333fffff
3888,8810e28a47fffff
3889,8810e2b53dfffff
3890,8810e3db57fffff
3891,8810e2888bfffff
3892,8810e21631fffff
3893,8810e28b19fffff
3894,8810e2a953fffff
3895,8810e28565fffff
3896,8810e230bbfffff
3897,8810e236c5fffff
3898,8810e28037fffff
3899,8810e28185fffff
3900,8810e22a1bfffff
3901,8810e2aae7fffff
3902,8810e212d7fffff
3903,8810e2bb3dfffff
3904,8810e3db6dfffff
3905,8810e3d909fffff
3906,8810e21053fffff
3907,8810e2ac6dfffff
3908,8810e28aebfffff
3909,8810e28115fffff
3910,8810e288b9fffff
3911,8810e280b5fffff
3912,8810e2aa09fffff
3913,8810e2a841fffff
3914,8810e2aaa5fffff
3915,8810e2ac5bfffff
3916,8810e22221fffff
3917,8810e2a245fffff
3918,8810e28753fffff
3919,8810e289edfffff
3920,8810e28705fffff
3921,8810e2aeb3fffff
3922,8810e2a547fffff
3923,8810e2acd9fffff
3924,8810e2862dfffff
3925,8810e2aed5fffff
3926,8810e22261fffff
3927,8810e2aa83fffff
3928,8810e2a8c9fffff
3929,8810e2331bfffff
3930,8810e2a537fffff
3931,8810e231adfffff
3932,8810e2a56bfffff
3933,8810e2060dfffff
3934,8810e21537fffff
3935,8810e2acc7fffff
3936,8810e2172bfffff
3937,8810e206c7fffff
3938,8810e28ac7fffff
3939,8810e2b955fffff
3940,8810e2af43fffff
3941,8810e20211fffff
3942,8810e2d69dfffff
3943,8810e21667fffff
3944,8810e28e9dfffff
3945,8810e21747fffff
3946,8810e2063bfffff
3947,8810e28821fffff
3948,8810e210d3fffff
3949,8810e206d3fffff
3950,8810e28a13fffff
3951,8810e2140dfffff
3952,8810e28e51fffff
3953,8810e299b3fffff
3954,8810e28ee3fffff
3955,8810e2882dfffff
3956,8810e28ca5fffff
3957,8810e231cdfffff
3958,8810e236cdfffff
3959,8810e21659fffff
3960,8810e2a809fffff
3961,8810e2a203fffff
3962,8810e2a9e3fffff
3963,8810e28abdfffff
3964,8810e230d5fffff
3965,8810e28b49fffff
3966,8810e28b41fffff
3967,8810e2958bfffff
3968,8810e22327fffff
3969,8810e2ba9dfffff
3970,8810e280c3fffff
3971,8810e2adc5fffff
3972,8810e28cedfffff
3973,8810e28e2dfffff
3974,8810e2069dfffff
3975,8810e21001fffff
3976,8810e2d487fffff
3977,8810e2d4bbfffff
3978,8810e22a2bfffff
3979,8810e21581fffff
3980,8810e2a943fffff
3981,8810e21141fffff
3982,8810e28183fffff
3983,8810e2141bfffff
3984,8810e23abbfffff
3985,8810e2aecbfffff
3986,8810e28525fffff
3987,8810e28b01fffff
3988,8810e216c5fffff
3989,8810e2304bfffff
3990,8810e3d963fffff
3991,8810e215b9fffff
3992,8810e2303bfffff
3993,8810e2bb6bfffff
3994,8810e28e25fffff
3995,8810e2360dfffff
3996,8810e2a915fffff
3997,8810e2850dfffff
3998,8810e23607fffff
3999,8810e21411fffff
4000,8810e2a827fffff
4001,8810e23619fffff
4002,8810e212d5fffff
4003,8810e2a567fffff
4004,8810e28929fffff
4005,8810e2b8b3fffff
4006,8810e2130bfffff
4007,8810e2109bfffff
4008,8810e2ac29fffff
4009,8810e2aa27fffff
4010,8810e23ab3fffff
4011,8810e2a207fffff
4012,8810e23115fffff
4013,8810e2a03bfffff
4014,8810e2a30dfffff
4015,8810e28e1dfffff
4016,8810e2232bfffff
4017,8810e299abfffff
4018,8810e2ba4dfffff
4019,8810e28561fffff
4020,8810e28157fffff
4021,8810e22a47fffff
4022,8810e2aca3fffff
4023,8810e2b1d5fffff
4024,8810e2ad17fffff
4025,8810e23217fffff
4026,8810e232ebfffff
4027,8810e22301fffff
4028,8810e28c03fffff
4029,8810e289bdfffff
4030,8810e232bbfffff
4031,8810e2ac51fffff
4032,8810e21269fffff
4033,8810e2891bfffff
4034,8810e2371bfffff
4035,8810e214e9fffff
4036,8810e22a59fffff
4037,8810e21763fffff
4038,8810e21051fffff
4039,8810e28865fffff
4040,8810e28583fffff
4041,8810e2166bfffff
4042,8810e2ae3bfffff
4043,8810e231c7fffff
4044,8810e2bb6dfffff
4045,8810e28e85fffff
4046,8810e212dbfffff
4047,8810e2a807fffff
4048,8810e2a145fffff
4049,8810e216e9fffff
4050,8810e2b9a5fffff
4051,8810e2b8b9fffff
