,geohash
2272,8810b474d5fffff
2273,8810b46519fffff
2274,8810b47211fffff
2275,8810b40b53fffff
2276,8810b45193fffff
2277,8810b4153bfffff
2278,8810b4394dfffff
2279,8810b47619fffff
2280,8810b43a69fffff
2281,8810b414bdfffff
2282,8810b4664bfffff
2283,8810b40c5dfffff
2284,8810b41a15fffff
2285,8810b454e5fffff
2286,8810b4741bfffff
2287,8810b40c1bfffff
2288,8810b474c9fffff
2289,8810b4212dfffff
2290,8810b40457fffff
2291,8810b44201fffff
2292,8810b40f3bfffff
2293,8810b47283fffff
2294,8810b42865fffff
2295,8810b40609fffff
2296,8810b4c63bfffff
2297,8810b455c9fffff
2298,8810b46607fffff
2299,8810b418bbfffff
2300,8810b4404bfffff
2301,8810b40707fffff
2302,8810b4564bfffff
2303,8810b4c417fffff
2304,8810b4022dfffff
2305,8810b401adfffff
2306,8810b456c5fffff
2307,8810b4045dfffff
2308,8810b446e7fffff
2309,8810b40161fffff
2310,8810b40859fffff
2311,8810b405a1fffff
2312,8810b40b31fffff
2313,8810b404c5fffff
2314,8810b40d1dfffff
2315,8810b40449fffff
2316,8810b47435fffff
2317,8810b42967fffff
2318,8810b409e1fffff
2319,8810b46549fffff
2320,8810b402e3fffff
2321,8810b4c451fffff
2322,8810b4094dfffff
2323,8810b47331fffff
2324,8810b41945fffff
2325,8810b4541dfffff
2326,8810b476dbfffff
2327,8810b4674dfffff
2328,8810b45647fffff
2329,8810b456bdfffff
2330,8810b46623fffff
2331,8810b41161fffff
2332,8810b46429fffff
2333,8810b47599fffff
2334,8810b41325fffff
2335,8810b40715fffff
2336,8810b45657fffff
2337,8810b43b0bfffff
2338,8810b4c4c9fffff
2339,8810b41959fffff
2340,8810b4393bfffff
2341,8810b400b3fffff
2342,8810b41a5dfffff
2343,8810b455bbfffff
2344,8810b42135fffff
2345,8810b47627fffff
2346,8810b40d0dfffff
2347,8810b43917fffff
2348,8810b4098bfffff
2349,8810b40ab1fffff
2350,8810b42ac9fffff
2351,8810b4570dfffff
2352,8810b4753bfffff
2353,8810b41adbfffff
2354,8810b45733fffff
2355,8810b40597fffff
2356,8810b4189bfffff
2357,8810b4563bfffff
2358,8810b4392dfffff
2359,8810b40f51fffff
2360,8810b40939fffff
2361,8810b42b25fffff
2362,8810b440e5fffff
2363,8810b440b9fffff
2364,8810b401b1fffff
2365,8810b44545fffff
2366,8810b45417fffff
2367,8810b46409fffff
2368,8810b42a2bfffff
2369,8810b40067fffff
2370,8810b4741dfffff
2371,8810b4645dfffff
2372,8810b41b11fffff
2373,8810b4191dfffff
2374,8810b40d6dfffff
2375,8810b40443fffff
2376,8810b47697fffff
2377,8810b419b3fffff
2378,8810b40905fffff
2379,8810b41841fffff
2380,8810b4559bfffff
2381,8810b4cc8bfffff
2382,8810b4083dfffff
2383,8810b409a1fffff
2384,8810b46715fffff
2385,8810b41937fffff
2386,8810b40d69fffff
2387,8810b419c5fffff
2388,8810b4771bfffff
2389,8810b40227fffff
2390,8810b47507fffff
2391,8810b40b69fffff
2392,8810b40723fffff
2393,8810b470b3fffff
2394,8810b411a3fffff
2395,8810b42825fffff
2396,8810b4044bfffff
2397,8810b4549bfffff
2398,8810b40631fffff
2399,8810b456a7fffff
2400,8810b4cc95fffff
2401,8810b41a6bfffff
2402,8810b40ad7fffff
2403,8810b4476dfffff
2404,8810b40c4dfffff
2405,8810b472e7fffff
2406,8810b4450dfffff
2407,8810b4c48dfffff
2408,8810b439a5fffff
2409,8810b46767fffff
2410,8810b44251fffff
2411,8810b470c1fffff
2412,8810b40735fffff
2413,8810b47311fffff
2414,8810b41933fffff
2415,8810b40d81fffff
2416,8810b47347fffff
2417,8810b40b23fffff
2418,8810b45633fffff
2419,8810b409d3fffff
2420,8810b446cbfffff
2421,8810b40e53fffff
2422,8810b40c9bfffff
2423,8810b40c97fffff
2424,8810b40199fffff
2425,8810b41b13fffff
2426,8810b401b3fffff
2427,8810b46757fffff
2428,8810b404e7fffff
2429,8810b46733fffff
2430,8810b47327fffff
2431,8810b44e41fffff
2432,8810b4756dfffff
2433,8810b40edbfffff
2434,8810b40929fffff
2435,8810b44207fffff
2436,8810b43b33fffff
2437,8810b4c483fffff
2438,8810b41949fffff
2439,8810b41b1dfffff
2440,8810b45431fffff
2441,8810b475b5fffff
2442,8810b4775dfffff
2443,8810b472b3fffff
2444,8810b47315fffff
2445,8810b4075dfffff
2446,8810b47145fffff
2447,8810b40c0dfffff
2448,8810b40ac9fffff
2449,8810b472d7fffff
2450,8810b40245fffff
2451,8810b45435fffff
2452,8810b439dbfffff
2453,8810b439abfffff
2454,8810b40b5dfffff
2455,8810b43b25fffff
2456,8810b41b03fffff
2457,8810b4291dfffff
2458,8810b40a3dfffff
2459,8810b40949fffff
2460,8810b401cdfffff
2461,8810b45483fffff
2462,8810b4731bfffff
2463,8810b47453fffff
2464,8810b405c5fffff
2465,8810b40831fffff
2466,8810b446d7fffff
2467,8810b40003fffff
2468,8810b41947fffff
2469,8810b40653fffff
2470,8810b40347fffff
2471,8810b439d5fffff
2472,8810b4189dfffff
2473,8810b4118bfffff
2474,8810b47413fffff
2475,8810b4015dfffff
2476,8810b41a3bfffff
2477,8810b402e9fffff
2478,8810b472a5fffff
2479,8810b44769fffff
2480,8810b44031fffff
2481,8810b47241fffff
2482,8810b40727fffff
2483,8810b41b6bfffff
2484,8810b42931fffff
2485,8810b40505fffff
2486,8810b47201fffff
2487,8810b40827fffff
2488,8810b47515fffff
2489,8810b470adfffff
2490,8810b40d8dfffff
2491,8810b40057fffff
2492,8810b4001bfffff
2493,8810b408e3fffff
2494,8810b44025fffff
2495,8810b47069fffff
2496,8810b400a9fffff
2497,8810b41a0bfffff
2498,8810b4542dfffff
2499,8810b40d1bfffff
2500,8810b439b5fffff
2501,8810b41863fffff
2502,8810b43a25fffff
2503,8810b40f5bfffff
2504,8810b45759fffff
2505,8810b47639fffff
2506,8810b442d5fffff
2507,8810b465cdfffff
2508,8810b474dbfffff
2509,8810b419b9fffff
2510,8810b4ccbbfffff
2511,8810b40e67fffff
2512,8810b454b3fffff
2513,8810b4183dfffff
2514,8810b44e4bfffff
2515,8810b401c3fffff
2516,8810b41ae1fffff
2517,8810b43b21fffff
2518,8810b4560bfffff
2519,8810b43969fffff
2520,8810b475c9fffff
2521,8810b40823fffff
2522,8810b46081fffff
2523,8810b405e5fffff
2524,8810b418ebfffff
2525,8810b40d6bfffff
2526,8810b4196bfffff
2527,8810b40807fffff
2528,8810b40593fffff
2529,8810b41993fffff
2530,8810b4031bfffff
2531,8810b41585fffff
2532,8810b41849fffff
2533,8810b40e2bfffff
2534,8810b454b9fffff
2535,8810b40217fffff
2536,8810b475e5fffff
2537,8810b42b17fffff
2538,8810b446b3fffff
2539,8810b4750dfffff
2540,8810b40aa5fffff
2541,8810b405a9fffff
2542,8810b4c5bbfffff
2543,8810b40b29fffff
2544,8810b40063fffff
2545,8810b466d5fffff
2546,8810b4394bfffff
2547,8810b44763fffff
2548,8810b4064dfffff
2549,8810b40c43fffff
2550,8810b40a9dfffff
2551,8810b46283fffff
2552,8810b40ac1fffff
2553,8810b40701fffff
2554,8810b47513fffff
2555,8810b43b63fffff
2556,8810b40f2bfffff
2557,8810b41aadfffff
2558,8810b40405fffff
2559,8810b476b1fffff
2560,8810b40169fffff
2561,8810b4673dfffff
2562,8810b4676dfffff
2563,8810b409b5fffff
2564,8810b46425fffff
2565,8810b40189fffff
2566,8810b4292bfffff
2567,8810b40f3dfffff
2568,8810b4746dfffff
2569,8810b40e5dfffff
2570,8810b41893fffff
2571,8810b444d9fffff
2572,8810b43b05fffff
2573,8810b40f33fffff
2574,8810b41817fffff
2575,8810b40d31fffff
2576,8810b40a5dfffff
2577,8810b4c415fffff
2578,8810b40a81fffff
2579,8810b41a3dfffff
2580,8810b42b23fffff
2581,8810b40a39fffff
2582,8810b402cbfffff
2583,8810b440b5fffff
2584,8810b4c453fffff
2585,8810b454d1fffff
2586,8810b46467fffff
2587,8810b46661fffff
2588,8810b40403fffff
2589,8810b40563fffff
2590,8810b40153fffff
2591,8810b40511fffff
2592,8810b45403fffff
2593,8810b47699fffff
2594,8810b4642dfffff
2595,8810b41899fffff
2596,8810b41165fffff
2597,8810b40123fffff
2598,8810b4293bfffff
2599,8810b45659fffff
2600,8810b40a4bfffff
2601,8810b40853fffff
2602,8810b43955fffff
2603,8810b42829fffff
2604,8810b4042dfffff
2605,8810b40991fffff
2606,8810b43965fffff
2607,8810b418edfffff
2608,8810b43989fffff
2609,8810b42a3dfffff
2610,8810b454c5fffff
2611,8810b402ddfffff
2612,8810b43949fffff
2613,8810b419abfffff
2614,8810b4380dfffff
2615,8810b429ebfffff
2616,8810b47493fffff
2617,8810b47419fffff
2618,8810b401a7fffff
2619,8810b40c39fffff
2620,8810b40e93fffff
2621,8810b43a67fffff
2622,8810b42b3bfffff
2623,8810b40733fffff
2624,8810b46663fffff
2625,8810b4558bfffff
2626,8810b41a0dfffff
2627,8810b44297fffff
2628,8810b400c9fffff
2629,8810b4728bfffff
2630,8810b44641fffff
2631,8810b40b6dfffff
2632,8810b45445fffff
2633,8810b4569bfffff
2634,8810b41b2dfffff
2635,8810b40769fffff
2636,8810b4c441fffff
2637,8810b44563fffff
2638,8810b429b1fffff
2639,8810b475e9fffff
2640,8810b41b67fffff
2641,8810b41815fffff
2642,8810b455b3fffff
2643,8810b4c593fffff
2644,8810b4411bfffff
2645,8810b41805fffff
2646,8810b41837fffff
2647,8810b476edfffff
2648,8810b45551fffff
2649,8810b40989fffff
2650,8810b450a5fffff
2651,8810b40825fffff
2652,8810b4024bfffff
2653,8810b40935fffff
2654,8810b41589fffff
2655,8810b45683fffff
2656,8810b419dbfffff
2657,8810b401bbfffff
2658,8810b4150bfffff
2659,8810b41a69fffff
2660,8810b476d7fffff
2661,8810b40565fffff
2662,8810b402abfffff
2663,8810b40a93fffff
2664,8810b44061fffff
2665,8810b44689fffff
2666,8810b440adfffff
2667,8810b43a2dfffff
2668,8810b45729fffff
2669,8810b442bdfffff
2670,8810b44043fffff
2671,8810b44203fffff
2672,8810b415b5fffff
2673,8810b47155fffff
2674,8810b408d9fffff
2675,8810b440ebfffff
2676,8810b4568dfffff
2677,8810b4714dfffff
2678,8810b4114dfffff
2679,8810b418a1fffff
2680,8810b41b21fffff
2681,8810b43b31fffff
2682,8810b45593fffff
2683,8810b4059dfffff
2684,8810b44205fffff
2685,8810b46717fffff
2686,8810b41833fffff
2687,8810b40667fffff
2688,8810b4081bfffff
2689,8810b40c4bfffff
2690,8810b40181fffff
2691,8810b45453fffff
2692,8810b456e3fffff
2693,8810b4418bfffff
2694,8810b4ccd7fffff
2695,8810b44053fffff
2696,8810b41983fffff
2697,8810b44057fffff
2698,8810b4c44bfffff
2699,8810b40d19fffff
2700,8810b475b9fffff
2701,8810b474ddfffff
2702,8810b44117fffff
2703,8810b4c401fffff
2704,8810b408b3fffff
2705,8810b45585fffff
2706,8810b4074bfffff
2707,8810b47401fffff
2708,8810b455e9fffff
2709,8810b4755bfffff
2710,8810b4065bfffff
2711,8810b44015fffff
2712,8810b47051fffff
2713,8810b40149fffff
2714,8810b40369fffff
2715,8810b4672bfffff
2716,8810b418c3fffff
2717,8810b4056dfffff
2718,8810b41503fffff
2719,8810b4c4d3fffff
2720,8810b418d3fffff
2721,8810b462b7fffff
2722,8810b4cc83fffff
2723,8810b4032dfffff
2724,8810b40555fffff
2725,8810b4a945fffff
2726,8810b418a7fffff
2727,8810b472c1fffff
2728,8810b40895fffff
2729,8810b4552dfffff
2730,8810b40761fffff
2731,8810b4540dfffff
2732,8810b41a63fffff
2733,8810b40937fffff
2734,8810b454e1fffff
2735,8810b446d3fffff
2736,8810b439c5fffff
2737,8810b446b5fffff
2738,8810b44257fffff
2739,8810b4294dfffff
2740,8810b47365fffff
2741,8810b470cdfffff
2742,8810b45543fffff
2743,8810b474c7fffff
2744,8810b40f29fffff
2745,8810b43b3bfffff
2746,8810b401d3fffff
2747,8810b45595fffff
2748,8810b45685fffff
2749,8810b4c6b5fffff
2750,8810b439cbfffff
2751,8810b40145fffff
2752,8810b46559fffff
2753,8810b474adfffff
2754,8810b470dbfffff
2755,8810b475a3fffff
2756,8810b411a5fffff
2757,8810b4096bfffff
2758,8810b419a5fffff
2759,8810b4663dfffff
2760,8810b45455fffff
2761,8810b419e3fffff
2762,8810b446abfffff
2763,8810b45449fffff
2764,8810b4551dfffff
2765,8810b41845fffff
2766,8810b4149bfffff
2767,8810b402b1fffff
2768,8810b415b3fffff
2769,8810b44549fffff
2770,8810b43b17fffff
2771,8810b40017fffff
2772,8810b408d3fffff
2773,8810b40d4bfffff
2774,8810b43a07fffff
2775,8810b40617fffff
2776,8810b41883fffff
2777,8810b475cdfffff
2778,8810b4132dfffff
2779,8810b4060bfffff
2780,8810b45465fffff
2781,8810b40703fffff
2782,8810b47229fffff
2783,8810b47341fffff
2784,8810b42123fffff
2785,8810b40de1fffff
2786,8810b40915fffff
2787,8810b429e1fffff
2788,8810b462b5fffff
2789,8810b439b9fffff
2790,8810b408a3fffff
2791,8810b42a15fffff
2792,8810b4464bfffff
2793,8810b4091bfffff
2794,8810b42b21fffff
2795,8810b41b59fffff
2796,8810b4565dfffff
2797,8810b42b61fffff
2798,8810b44645fffff
2799,8810b44095fffff
2800,8810b401b9fffff
2801,8810b460b3fffff
2802,8810b42b01fffff
2803,8810b460b9fffff
2804,8810b406a1fffff
2805,8810b40dbdfffff
2806,8810b419e7fffff
2807,8810b40235fffff
2808,8810b40005fffff
2809,8810b414a7fffff
2810,8810b43a39fffff
2811,8810b40c3dfffff
2812,8810b47739fffff
2813,8810b429c9fffff
2814,8810b46241fffff
2815,8810b4186bfffff
2816,8810b40c2dfffff
2817,8810b4740bfffff
2818,8810b474b3fffff
2819,8810b43a41fffff
2820,8810b47647fffff
2821,8810b45591fffff
2822,8810b4748bfffff
2823,8810b4019bfffff
2824,8810b406a7fffff
2825,8810b41b37fffff
2826,8810b47641fffff
2827,8810b4a963fffff
2828,8810b4c437fffff
2829,8810b41a59fffff
2830,8810b40a09fffff
2831,8810b40ed1fffff
2832,8810b47469fffff
2833,8810b47011fffff
2834,8810b4673bfffff
2835,8810b45689fffff
2836,8810b45667fffff
2837,8810b41587fffff
2838,8810b404a7fffff
2839,8810b475edfffff
2840,8810b4084bfffff
2841,8810b43b4dfffff
2842,8810b45509fffff
2843,8810b44649fffff
2844,8810b4766dfffff
2845,8810b41a9bfffff
2846,8810b476bdfffff
2847,8810b401d1fffff
2848,8810b4a96bfffff
2849,8810b440bbfffff
2850,8810b46669fffff
2851,8810b40957fffff
2852,8810b40cadfffff
2853,8810b47261fffff
2854,8810b41a35fffff
2855,8810b45643fffff
2856,8810b4435bfffff
2857,8810b475c5fffff
2858,8810b401ddfffff
2859,8810b45567fffff
2860,8810b406edfffff
2861,8810b40e3bfffff
2862,8810b4ccbdfffff
2863,8810b43923fffff
2864,8810b42b45fffff
2865,8810b40a59fffff
2866,8810b409c5fffff
2867,8810b40abbfffff
2868,8810b429b5fffff
2869,8810b40db3fffff
2870,8810b40c09fffff
2871,8810b46711fffff
2872,8810b40519fffff
2873,8810b40591fffff
2874,8810b454cbfffff
2875,8810b470a7fffff
2876,8810b41193fffff
2877,8810b4743bfffff
2878,8810b476abfffff
2879,8810b41a07fffff
2880,8810b43995fffff
2881,8810b4640bfffff
2882,8810b4082bfffff
2883,8810b442d1fffff
2884,8810b4706bfffff
2885,8810b476d3fffff
2886,8810b41593fffff
2887,8810b402c9fffff
2888,8810b409cdfffff
2889,8810b43b43fffff
2890,8810b45433fffff
2891,8810b43a6bfffff
2892,8810b470b1fffff
2893,8810b45429fffff
2894,8810b44119fffff
2895,8810b40c2bfffff
2896,8810b40019fffff
2897,8810b454a9fffff
2898,8810b40419fffff
2899,8810b455d1fffff
2900,8810b40281fffff
2901,8810b4576bfffff
2902,8810b47717fffff
2903,8810b43845fffff
2904,8810b42937fffff
2905,8810b41491fffff
2906,8810b40299fffff
2907,8810b41861fffff
2908,8810b43a15fffff
2909,8810b40d01fffff
2910,8810b41891fffff
2911,8810b40329fffff
2912,8810b40e97fffff
2913,8810b45539fffff
2914,8810b438e5fffff
2915,8810b440d3fffff
2916,8810b4196dfffff
2917,8810b442d3fffff
2918,8810b40193fffff
2919,8810b454c7fffff
2920,8810b476bbfffff
2921,8810b44007fffff
2922,8810b40a13fffff
2923,8810b44289fffff
2924,8810b470a1fffff
2925,8810b40f61fffff
2926,8810b40767fffff
2927,8810b42125fffff
2928,8810b45755fffff
2929,8810b47535fffff
2930,8810b40587fffff
2931,8810b404adfffff
2932,8810b45467fffff
2933,8810b4c5d3fffff
2934,8810b40e47fffff
2935,8810b4a961fffff
2936,8810b462d5fffff
2937,8810b4a92dfffff
2938,8810b4551bfffff
2939,8810b4723bfffff
2940,8810b40981fffff
2941,8810b442c9fffff
2942,8810b4183bfffff
2943,8810b439b3fffff
2944,8810b4708bfffff
2945,8810b47731fffff
2946,8810b41aa1fffff
2947,8810b46727fffff
2948,8810b45199fffff
2949,8810b40649fffff
2950,8810b40ab3fffff
2951,8810b42b53fffff
2952,8810b47715fffff
2953,8810b4474dfffff
2954,8810b40c81fffff
2955,8810b474c3fffff
2956,8810b4675bfffff
2957,8810b415ebfffff
2958,8810b405edfffff
2959,8810b455dbfffff
2960,8810b47415fffff
2961,8810b40255fffff
2962,8810b4425bfffff
2963,8810b47495fffff
2964,8810b46741fffff
2965,8810b44295fffff
2966,8810b472e9fffff
2967,8810b40601fffff
2968,8810b406e1fffff
2969,8810b4766bfffff
2970,8810b4401bfffff
2971,8810b44239fffff
2972,8810b40b37fffff
2973,8810b476e9fffff
2974,8810b40815fffff
2975,8810b474c5fffff
2976,8810b4076bfffff
2977,8810b41a4bfffff
2978,8810b45411fffff
2979,8810b41909fffff
2980,8810b446c3fffff
2981,8810b455d9fffff
2982,8810b44021fffff
2983,8810b47141fffff
2984,8810b40453fffff
2985,8810b40803fffff
2986,8810b47487fffff
2987,8810b442c7fffff
2988,8810b45681fffff
2989,8810b40cdbfffff
2990,8810b44017fffff
2991,8810b47761fffff
2992,8810b441cdfffff
2993,8810b40a61fffff
2994,8810b41523fffff
2995,8810b4004dfffff
2996,8810b47687fffff
2997,8810b4754dfffff
2998,8810b401e9fffff
2999,8810b40b07fffff
3000,8810b44691fffff
3001,8810b40115fffff
3002,8810b43b01fffff
3003,8810b40ee9fffff
3004,8810b4005dfffff
3005,8810b4053bfffff
3006,8810b442a9fffff
3007,8810b400ebfffff
3008,8810b415b7fffff
3009,8810b47225fffff
3010,8810b40eb7fffff
3011,8810b42985fffff
3012,8810b4c583fffff
3013,8810b47723fffff
3014,8810b4080bfffff
3015,8810b471dbfffff
3016,8810b40ac7fffff
3017,8810b4a94dfffff
3018,8810b40cabfffff
3019,8810b45469fffff
3020,8810b47615fffff
3021,8810b46655fffff
3022,8810b40d63fffff
3023,8810b40a1bfffff
3024,8810b441d5fffff
3025,8810b476a1fffff
3026,8810b40dd3fffff
3027,8810b40625fffff
3028,8810b4c6a1fffff
3029,8810b41857fffff
3030,8810b45621fffff
3031,8810b40e2dfffff
3032,8810b455d5fffff
3033,8810b46629fffff
3034,8810b409c1fffff
3035,8810b402a9fffff
3036,8810b40c25fffff
3037,8810b472a1fffff
3038,8810b409c9fffff
3039,8810b4428bfffff
3040,8810b42a29fffff
3041,8810b40841fffff
3042,8810b415a3fffff
3043,8810b41ad7fffff
3044,8810b4665bfffff
3045,8810b43a23fffff
3046,8810b4295dfffff
3047,8810b40d29fffff
3048,8810b43a17fffff
3049,8810b4409bfffff
3050,8810b40663fffff
3051,8810b44695fffff
3052,8810b4570bfffff
3053,8810b402d7fffff
3054,8810b45693fffff
3055,8810b402ebfffff
3056,8810b418cdfffff
3057,8810b40a11fffff
3058,8810b41591fffff
3059,8810b47537fffff
3060,8810b419adfffff
3061,8810b4c405fffff
3062,8810b4660dfffff
3063,8810b40811fffff
3064,8810b43b19fffff
3065,8810b40101fffff
3066,8810b474ebfffff
3067,8810b455b9fffff
3068,8810b42859fffff
3069,8810b4c407fffff
3070,8810b43947fffff
3071,8810b40e89fffff
3072,8810b41a65fffff
3073,8810b40c55fffff
3074,8810b41565fffff
3075,8810b4c63dfffff
3076,8810b42841fffff
3077,8810b4c41bfffff
3078,8810b47543fffff
3079,8810b42a09fffff
3080,8810b440bdfffff
3081,8810b474e9fffff
3082,8810b4429bfffff
3083,8810b40b1dfffff
3084,8810b46667fffff
3085,8810b474cbfffff
3086,8810b40503fffff
3087,8810b47045fffff
3088,8810b43869fffff
3089,8810b41a91fffff
3090,8810b40cc7fffff
3091,8810b43937fffff
3092,8810b456e1fffff
3093,8810b4468bfffff
3094,8810b44659fffff
3095,8810b409adfffff
3096,8810b41917fffff
3097,8810b409d1fffff
3098,8810b4403bfffff
3099,8810b4770bfffff
3100,8810b40001fffff
3101,8810b4c4c5fffff
3102,8810b42951fffff
3103,8810b42921fffff
3104,8810b40c21fffff
3105,8810b44267fffff
3106,8810b442c1fffff
3107,8810b44191fffff
3108,8810b40883fffff
3109,8810b40c69fffff
3110,8810b41533fffff
3111,8810b40365fffff
3112,8810b409d9fffff
3113,8810b42a41fffff
3114,8810b4186dfffff
3115,8810b408bdfffff
3116,8810b40549fffff
3117,8810b439edfffff
3118,8810b4294bfffff
3119,8810b46615fffff
3120,8810b47255fffff
3121,8810b46613fffff
3122,8810b42849fffff
3123,8810b42107fffff
3124,8810b40c27fffff
3125,8810b466c1fffff
3126,8810b46645fffff
3127,8810b47655fffff
3128,8810b414b3fffff
3129,8810b45535fffff
3130,8810b404abfffff
3131,8810b40eb5fffff
3132,8810b439a9fffff
3133,8810b4655dfffff
3134,8810b439d9fffff
3135,8810b46703fffff
3136,8810b40c23fffff
3137,8810b40c41fffff
3138,8810b40459fffff
3139,8810b405bbfffff
3140,8810b402d1fffff
3141,8810b418b1fffff
3142,8810b40987fffff
3143,8810b474b1fffff
3144,8810b475a1fffff
3145,8810b4012dfffff
3146,8810b47219fffff
3147,8810b40709fffff
3148,8810b41b19fffff
3149,8810b4083bfffff
3150,8810b43943fffff
3151,8810b40893fffff
3152,8810b408edfffff
3153,8810b4662bfffff
3154,8810b40157fffff
3155,8810b40a57fffff
3156,8810b40b2bfffff
3157,8810b42a5bfffff
3158,8810b4545bfffff
3159,8810b43935fffff
3160,8810b4152bfffff
3161,8810b45665fffff
3162,8810b4675dfffff
3163,8810b40ed5fffff
3164,8810b42843fffff
3165,8810b42acdfffff
3166,8810b41a8bfffff
3167,8810b456c3fffff
3168,8810b405d7fffff
3169,8810b40095fffff
3170,8810b4064bfffff
3171,8810b44681fffff
3172,8810b47685fffff
3173,8810b47645fffff
3174,8810b44003fffff
3175,8810b439ddfffff
3176,8810b4541bfffff
3177,8810b40267fffff
3178,8810b472d9fffff
3179,8810b40aabfffff
3180,8810b40aa3fffff
3181,8810b440c9fffff
3182,8810b419e5fffff
3183,8810b40aa7fffff
3184,8810b429e7fffff
3185,8810b4c4e5fffff
3186,8810b40b61fffff
3187,8810b40725fffff
3188,8810b41b35fffff
3189,8810b46297fffff
3190,8810b41839fffff
3191,8810b400d1fffff
3192,8810b40f57fffff
3193,8810b4384dfffff
3194,8810b4664dfffff
3195,8810b4c6b1fffff
3196,8810b4c5b9fffff
3197,8810b40eabfffff
3198,8810b47055fffff
3199,8810b40db1fffff
3200,8810b455c7fffff
3201,8810b40349fffff
3202,8810b4c45dfffff
3203,8810b4c4b7fffff
3204,8810b45703fffff
3205,8810b40297fffff
3206,8810b40f6dfffff
3207,8810b4404dfffff
3208,8810b4456bfffff
3209,8810b442e9fffff
3210,8810b4041dfffff
3211,8810b4191bfffff
3212,8810b415e5fffff
3213,8810b408e7fffff
3214,8810b401b7fffff
3215,8810b44249fffff
3216,8810b40307fffff
3217,8810b404a3fffff
3218,8810b40051fffff
3219,8810b47203fffff
3220,8810b4c457fffff
3221,8810b40805fffff
3222,8810b4c411fffff
3223,8810b44193fffff
3224,8810b45627fffff
3225,8810b44283fffff
3226,8810b4c447fffff
3227,8810b41867fffff
3228,8810b40e27fffff
3229,8810b4764bfffff
3230,8810b472edfffff
3231,8810b40659fffff
3232,8810b4cc91fffff
3233,8810b411adfffff
3234,8810b45589fffff
3235,8810b40a35fffff
3236,8810b400abfffff
3237,8810b40ab9fffff
3238,8810b40585fffff
3239,8810b41835fffff
3240,8810b4c485fffff
3241,8810b41a49fffff
3242,8810b4776bfffff
3243,8810b4192bfffff
3244,8810b42b15fffff
3245,8810b40b0dfffff
3246,8810b4043dfffff
3247,8810b44493fffff
3248,8810b4ccabfffff
3249,8810b40c13fffff
3250,8810b4ccd1fffff
3251,8810b4454dfffff
3252,8810b40229fffff
3253,8810b40b55fffff
3254,8810b472cbfffff
3255,8810b442b7fffff
3256,8810b4415bfffff
3257,8810b40a55fffff
3258,8810b40289fffff
3259,8810b40f59fffff
3260,8810b46639fffff
3261,8810b44051fffff
3262,8810b40e19fffff
3263,8810b4c6adfffff
3264,8810b405b7fffff
3265,8810b4c4a5fffff
3266,8810b4428dfffff
3267,8810b42933fffff
3268,8810b475e3fffff
3269,8810b4708dfffff
3270,8810b47439fffff
3271,8810b40039fffff
3272,8810b40b49fffff
3273,8810b44227fffff
3274,8810b44091fffff
3275,8810b40903fffff
3276,8810b472c3fffff
3277,8810b42b6bfffff
3278,8810b44765fffff
3279,8810b4149dfffff
3280,8810b466e1fffff
3281,8810b40025fffff
3282,8810b40cc5fffff
3283,8810b4c489fffff
3284,8810b4c5cbfffff
3285,8810b4c491fffff
3286,8810b47617fffff
3287,8810b401abfffff
3288,8810b4c4c3fffff
3289,8810b47757fffff
3290,8810b4c433fffff
3291,8810b42ac1fffff
3292,8810b44285fffff
3293,8810b41537fffff
3294,8810b40521fffff
3295,8810b47329fffff
3296,8810b441c3fffff
3297,8810b46743fffff
3298,8810b4003dfffff
3299,8810b404e3fffff
3300,8810b40923fffff
3301,8810b42983fffff
3302,8810b4421bfffff
3303,8810b4403dfffff
3304,8810b40d65fffff
3305,8810b470ddfffff
3306,8810b446ddfffff
3307,8810b43915fffff
3308,8810b47353fffff
3309,8810b4c4c1fffff
3310,8810b4646dfffff
3311,8810b4c4cbfffff
3312,8810b466c9fffff
3313,8810b43933fffff
3314,8810b409a5fffff
3315,8810b40a6dfffff
3316,8810b43805fffff
3317,8810b4156dfffff
3318,8810b40a15fffff
3319,8810b4298bfffff
3320,8810b419c3fffff
3321,8810b46611fffff
3322,8810b4c439fffff
3323,8810b47287fffff
3324,8810b4c455fffff
3325,8810b414a9fffff
3326,8810b442b5fffff
3327,8810b470cbfffff
3328,8810b40953fffff
3329,8810b40629fffff
3330,8810b406e9fffff
3331,8810b444d3fffff
3332,8810b40463fffff
3333,8810b4284dfffff
3334,8810b408a7fffff
3335,8810b439c9fffff
3336,8810b4c4b5fffff
3337,8810b43997fffff
3338,8810b40059fffff
3339,8810b46637fffff
3340,8810b42a0dfffff
3341,8810b44005fffff
3342,8810b4543dfffff
3343,8810b4553bfffff
3344,8810b45523fffff
3345,8810b45711fffff
3346,8810b475bbfffff
3347,8810b45707fffff
3348,8810b42a2dfffff
3349,8810b460d7fffff
3350,8810b40417fffff
3351,8810b415edfffff
3352,8810b4558dfffff
3353,8810b475c7fffff
3354,8810b43a47fffff
3355,8810b440c1fffff
3356,8810b41b4dfffff
3357,8810b40c57fffff
3358,8810b46401fffff
3359,8810b41957fffff
3360,8810b42a3bfffff
3361,8810b47631fffff
3362,8810b40125fffff
3363,8810b408c1fffff
3364,8810b4423dfffff
3365,8810b46723fffff
3366,8810b454a7fffff
3367,8810b40c6dfffff
3368,8810b411b9fffff
3369,8810b47265fffff
