,geohash
3345,8810c4c949fffff
3346,8810f109a9fffff
3347,8810f108a1fffff
3348,8810f18dcdfffff
3349,8810f18de1fffff
3350,8810f1a855fffff
3351,8810f12151fffff
3352,8810f176b3fffff
3353,8810f10815fffff
3354,8810f13183fffff
3355,8810f10629fffff
3356,8810f10111fffff
3357,8810f10951fffff
3358,8810c4d99dfffff
3359,8810f114a9fffff
3360,8810f10329fffff
3361,8810f156d9fffff
3362,8810f1190bfffff
3363,8810f10835fffff
3364,8810f12e4bfffff
3365,8810c4cb59fffff
3366,8810f104c9fffff
3367,8810f13507fffff
3368,8810f10481fffff
3369,8810f14437fffff
3370,8810f1a6cbfffff
3371,8810f10603fffff
3372,8810f1c4a9fffff
3373,8810f12b5dfffff
3374,8810f131e5fffff
3375,8810f12041fffff
3376,8810f11845fffff
3377,8810f10517fffff
3378,8810f100e7fffff
3379,8810f1a6e1fffff
3380,8810f18d17fffff
3381,8810f1bb53fffff
3382,8810f10d1bfffff
3383,8810f122cbfffff
3384,8810f18d23fffff
3385,8810f122b7fffff
3386,8810f17453fffff
3387,8810f119c3fffff
3388,8810f10027fffff
3389,8810f13837fffff
3390,8810c4c859fffff
3391,8810f11b31fffff
3392,8810f1a811fffff
3393,8810f18db3fffff
3394,8810f1a953fffff
3395,8810f12451fffff
3396,8810f119e9fffff
3397,8810f13823fffff
3398,8810f102b3fffff
3399,8810f17465fffff
3400,8810f1224bfffff
3401,8810f1a919fffff
3402,8810f1108bfffff
3403,8810f1115dfffff
3404,8810f116a5fffff
3405,8810f156d7fffff
3406,8810f12659fffff
3407,8810f135a1fffff
3408,8810f1ba27fffff
3409,8810f11135fffff
3410,8810f11429fffff
3411,8810f10d63fffff
3412,8810f10ae3fffff
3413,8810f134b7fffff
3414,8810f10863fffff
3415,8810f1380dfffff
3416,8810f10295fffff
3417,8810f101e3fffff
3418,8810f101cbfffff
3419,8810f10ebbfffff
3420,8810f1175bfffff
3421,8810f1734bfffff
3422,8810f10053fffff
3423,8810f12b4dfffff
3424,8810f100d5fffff
3425,8810f18dcbfffff
3426,8810f1214bfffff
3427,8810f11023fffff
3428,8810f1a84dfffff
3429,8810f10a85fffff
3430,8810f120c5fffff
3431,8810f138b1fffff
3432,8810f130c5fffff
3433,8810f11a07fffff
3434,8810f10b29fffff
3435,8810c4c925fffff
3436,8810f129e5fffff
3437,8810f12b31fffff
3438,8810f1109bfffff
3439,8810f135c5fffff
3440,8810c4c957fffff
3441,8810f10405fffff
3442,8810f10a69fffff
3443,8810f1056bfffff
3444,8810f12b27fffff
3445,8810c4c95bfffff
3446,8810f10253fffff
3447,8810f11157fffff
3448,8810f11745fffff
3449,8810f111e1fffff
3450,8810f10c6dfffff
3451,8810f121cbfffff
3452,8810f12805fffff
3453,8810f12195fffff
3454,8810f18c95fffff
3455,8810c4c82bfffff
3456,8810f10eadfffff
3457,8810f114e1fffff
3458,8810f10751fffff
3459,8810f11485fffff
3460,8810f13339fffff
3461,8810f174adfffff
3462,8810f13483fffff
3463,8810f10e59fffff
3464,8810f1aa35fffff
3465,8810f10dcbfffff
3466,8810f1bb39fffff
3467,8810f10dbdfffff
3468,8810f1352bfffff
3469,8810f10ab5fffff
3470,8810f115b9fffff
3471,8810f120c7fffff
3472,8810f11057fffff
3473,8810f175d3fffff
3474,8810f12459fffff
3475,8810f1015bfffff
3476,8810f10aa1fffff
3477,8810f12233fffff
3478,8810f1385dfffff
3479,8810f10997fffff
3480,8810f121d7fffff
3481,8810f10db3fffff
3482,8810f1a5b3fffff
3483,8810f12947fffff
3484,8810f111c7fffff
3485,8810f10ee1fffff
3486,8810f1a58bfffff
3487,8810f1b855fffff
3488,8810f1749dfffff
3489,8810f100e5fffff
3490,8810f13527fffff
3491,8810f13697fffff
3492,8810f1110bfffff
3493,8810f17423fffff
3494,8810f10b3bfffff
3495,8810f10181fffff
3496,8810f10f41fffff
3497,8810f11809fffff
3498,8810f1bb3bfffff
3499,8810f10525fffff
3500,8810f110cdfffff
3501,8810f11525fffff
3502,8810f1199dfffff
3503,8810f138ddfffff
3504,8810f106ebfffff
3505,8810f119adfffff
3506,8810f13141fffff
3507,8810f156d3fffff
3508,8810c4c819fffff
3509,8810f1aaa5fffff
3510,8810f1383dfffff
3511,8810f10a2dfffff
3512,8810f13933fffff
3513,8810f11529fffff
3514,8810f1774bfffff
3515,8810f12e31fffff
3516,8810f1008dfffff
3517,8810f1b943fffff
3518,8810f1262dfffff
3519,8810f11925fffff
3520,8810f108e3fffff
3521,8810f129e1fffff
3522,8810f10401fffff
3523,8810f10dcdfffff
3524,8810f1205dfffff
3525,8810f10419fffff
3526,8810f10b15fffff
3527,8810f14415fffff
3528,8810f134dbfffff
3529,8810f13135fffff
3530,8810f10cdbfffff
3531,8810f17359fffff
3532,8810f176d7fffff
3533,8810f17041fffff
3534,8810f115c5fffff
3535,8810f13a31fffff
3536,8810f12b23fffff
3537,8810c4d9d7fffff
3538,8810f17029fffff
3539,8810f116a3fffff
3540,8810f11025fffff
3541,8810f10955fffff
3542,8810f1221bfffff
3543,8810f17551fffff
3544,8810f17049fffff
3545,8810f1211bfffff
3546,8810f11163fffff
3547,8810f1a41bfffff
3548,8810f13aadfffff
3549,8810f12ad3fffff
3550,8810f174dbfffff
3551,8810f115e9fffff
3552,8810f13197fffff
3553,8810f12827fffff
3554,8810f1a865fffff
3555,8810f176adfffff
3556,8810f129ebfffff
3557,8810f18d87fffff
3558,8810f13ab7fffff
3559,8810f118d9fffff
3560,8810f1158bfffff
3561,8810f112c5fffff
3562,8810f1102dfffff
3563,8810f11939fffff
3564,8810c4d997fffff
3565,8810f1b841fffff
3566,8810f1141bfffff
3567,8810f11451fffff
3568,8810f10ab7fffff
3569,8810f174a7fffff
3570,8810f11b1bfffff
3571,8810f18c8dfffff
3572,8810f12a93fffff
3573,8810f11241fffff
3574,8810c4ca27fffff
3575,8810f12215fffff
3576,8810c4c857fffff
3577,8810f10e47fffff
3578,8810f106a9fffff
3579,8810f104d5fffff
3580,8810f13005fffff
3581,8810f1a90dfffff
3582,8810c4c94dfffff
3583,8810f10029fffff
3584,8810f17427fffff
3585,8810f121e3fffff
3586,8810f1a82bfffff
3587,8810f11167fffff
3588,8810f10359fffff
3589,8810f1c593fffff
3590,8810f12257fffff
3591,8810f1060dfffff
3592,8810f10455fffff
3593,8810f1198dfffff
3594,8810f11081fffff
3595,8810f13069fffff
3596,8810f13a83fffff
3597,8810f10f3bfffff
3598,8810f12a3dfffff
3599,8810f10d8dfffff
3600,8810f10947fffff
3601,8810f12b21fffff
3602,8810f1a929fffff
3603,8810f104abfffff
3604,8810f13851fffff
3605,8810f12007fffff
3606,8810f11515fffff
3607,8810f1b807fffff
3608,8810f138bdfffff
3609,8810f10a0dfffff
3610,8810f12ae1fffff
3611,8810f11755fffff
3612,8810f1b837fffff
3613,8810f10eedfffff
3614,8810f12b17fffff
3615,8810f139bdfffff
3616,8810f115bbfffff
3617,8810f10aedfffff
3618,8810f12709fffff
3619,8810f12b37fffff
3620,8810f1ced1fffff
3621,8810f11813fffff
3622,8810f10e1bfffff
3623,8810f10f2dfffff
3624,8810c4cb19fffff
3625,8810f12217fffff
3626,8810f136dbfffff
3627,8810f1096bfffff
3628,8810f17061fffff
3629,8810f11923fffff
3630,8810f13ae1fffff
3631,8810f1c5b9fffff
3632,8810f10809fffff
3633,8810f12b41fffff
3634,8810c4c83dfffff
3635,8810f12ac5fffff
3636,8810f10b0bfffff
3637,8810f11653fffff
3638,8810f10867fffff
3639,8810f1331dfffff
3640,8810f10299fffff
3641,8810c4c969fffff
3642,8810f1c5adfffff
3643,8810f1a4e7fffff
3644,8810f10c07fffff
3645,8810c4cb65fffff
3646,8810f1a6e9fffff
3647,8810f13181fffff
3648,8810f17695fffff
3649,8810f11581fffff
3650,8810f11b5bfffff
3651,8810f13685fffff
3652,8810f11463fffff
3653,8810f11a57fffff
3654,8810f11593fffff
3655,8810f11ab9fffff
3656,8810f1183bfffff
3657,8810f1090bfffff
3658,8810f11853fffff
3659,8810f118b1fffff
3660,8810f1a5e3fffff
3661,8810f11ac3fffff
3662,8810f138b9fffff
3663,8810f1210bfffff
3664,8810f11561fffff
3665,8810f108c5fffff
3666,8810f11b19fffff
3667,8810f1bb31fffff
3668,8810f172a9fffff
3669,8810f15697fffff
3670,8810f10283fffff
3671,8810f1b911fffff
3672,8810f1006bfffff
3673,8810f17449fffff
3674,8810f12b03fffff
3675,8810f1276dfffff
3676,8810f10469fffff
3677,8810f1a9d1fffff
3678,8810f1bb25fffff
3679,8810f1a859fffff
3680,8810f1041bfffff
3681,8810f12545fffff
3682,8810f1036bfffff
3683,8810f1a5d7fffff
3684,8810f12759fffff
3685,8810f17239fffff
3686,8810f10635fffff
3687,8810f101c9fffff
3688,8810f1103dfffff
3689,8810f10719fffff
3690,8810f1b84dfffff
3691,8810c4cb5bfffff
3692,8810f1768dfffff
3693,8810f129c5fffff
3694,8810f116bdfffff
3695,8810f1a9e9fffff
3696,8810f11617fffff
3697,8810f12ad9fffff
3698,8810f116b7fffff
3699,8810f11a0dfffff
3700,8810f13581fffff
3701,8810f10205fffff
3702,8810f1021dfffff
3703,8810f12707fffff
3704,8810f139d1fffff
3705,8810f139c5fffff
3706,8810f1029bfffff
3707,8810f1014bfffff
3708,8810f10583fffff
3709,8810f139d5fffff
3710,8810f1742dfffff
3711,8810f11927fffff
3712,8810f18d33fffff
3713,8810f1a63bfffff
3714,8810f114b9fffff
3715,8810c4c849fffff
3716,8810f10769fffff
3717,8810f1a4b5fffff
3718,8810f17455fffff
3719,8810f111c3fffff
3720,8810f10e2bfffff
3721,8810f109b3fffff
3722,8810f10917fffff
3723,8810f126cdfffff
3724,8810f110d7fffff
3725,8810f1a443fffff
3726,8810f1009bfffff
3727,8810f10c5dfffff
3728,8810f1ba07fffff
3729,8810f138d7fffff
3730,8810f111d9fffff
3731,8810f17047fffff
3732,8810f12939fffff
3733,8810f102bbfffff
3734,8810f10d21fffff
3735,8810c4cb3dfffff
3736,8810f10005fffff
3737,8810f10f2bfffff
3738,8810f122b3fffff
3739,8810f10607fffff
3740,8810f11545fffff
3741,8810f120dbfffff
3742,8810f10a8bfffff
3743,8810f1296bfffff
3744,8810f12929fffff
3745,8810f10d05fffff
3746,8810f1a827fffff
3747,8810c4da69fffff
3748,8810f12e6bfffff
3749,8810f1030dfffff
3750,8810f11687fffff
3751,8810f101b1fffff
3752,8810f12361fffff
3753,8810f138a5fffff
3754,8810f1701bfffff
3755,8810f10353fffff
3756,8810f139d3fffff
3757,8810f13695fffff
3758,8810f13017fffff
3759,8810f13893fffff
3760,8810f134d7fffff
3761,8810f11a6bfffff
3762,8810f13125fffff
3763,8810f10dc3fffff
3764,8810c4c911fffff
3765,8810f1ab33fffff
3766,8810f10819fffff
3767,8810f10523fffff
3768,8810f16649fffff
3769,8810f12a39fffff
3770,8810f108d9fffff
3771,8810f102a7fffff
3772,8810f131c5fffff
3773,8810f1a849fffff
3774,8810f11635fffff
3775,8810f1a5a9fffff
3776,8810f120a5fffff
3777,8810f10c03fffff
3778,8810f13049fffff
3779,8810f1a817fffff
3780,8810f12e35fffff
3781,8810f12a17fffff
3782,8810f110c7fffff
3783,8810f1042bfffff
3784,8810f10d33fffff
3785,8810f18de7fffff
3786,8810f12155fffff
3787,8810f112b1fffff
3788,8810f1290bfffff
3789,8810f1270bfffff
3790,8810c4c801fffff
3791,8810f13989fffff
3792,8810f12219fffff
3793,8810f109c1fffff
3794,8810f13691fffff
3795,8810f1149bfffff
3796,8810f12e6dfffff
3797,8810f1165bfffff
3798,8810f11663fffff
3799,8810f17661fffff
3800,8810f1731bfffff
3801,8810f18ce1fffff
3802,8810f1720bfffff
3803,8810f1a941fffff
3804,8810f1145dfffff
3805,8810f174d1fffff
3806,8810f10ae5fffff
3807,8810f1064dfffff
3808,8810f1ab67fffff
3809,8810f13a29fffff
3810,8810f12f4bfffff
3811,8810f17543fffff
3812,8810f122d3fffff
3813,8810f13315fffff
3814,8810f10a91fffff
3815,8810f1722bfffff
3816,8810f11543fffff
3817,8810f122c5fffff
3818,8810f1398bfffff
3819,8810f11837fffff
3820,8810f11535fffff
3821,8810f1b82bfffff
3822,8810f10a53fffff
3823,8810f1a455fffff
3824,8810f11125fffff
3825,8810f106abfffff
3826,8810f1bb37fffff
3827,8810f112dbfffff
3828,8810f100c7fffff
3829,8810f10897fffff
3830,8810f11a41fffff
3831,8810f118c9fffff
3832,8810f1c5e3fffff
3833,8810f120d7fffff
3834,8810f1316bfffff
3835,8810f100c9fffff
3836,8810f10623fffff
3837,8810f1330bfffff
3838,8810f10abdfffff
3839,8810f121b7fffff
3840,8810f11411fffff
3841,8810f1160dfffff
3842,8810f100cbfffff
3843,8810f1295bfffff
3844,8810c4ca35fffff
3845,8810f13a81fffff
3846,8810f1c591fffff
3847,8810f166c5fffff
3848,8810f1705bfffff
3849,8810f112cdfffff
3850,8810f17231fffff
3851,8810f12b63fffff
3852,8810f1074bfffff
3853,8810f12e0dfffff
3854,8810f1318bfffff
3855,8810f17669fffff
3856,8810f1a48dfffff
3857,8810f10da9fffff
3858,8810f166c1fffff
3859,8810f11419fffff
3860,8810f166c7fffff
3861,8810f11299fffff
3862,8810f13169fffff
3863,8810f12033fffff
3864,8810f18d93fffff
3865,8810f130b3fffff
3866,8810f1b853fffff
3867,8810f120d3fffff
3868,8810f11865fffff
3869,8810f10a05fffff
3870,8810f10ee3fffff
3871,8810f1049bfffff
3872,8810f109e5fffff
3873,8810f1223dfffff
3874,8810f12e3dfffff
3875,8810f10ed1fffff
3876,8810f10cd5fffff
3877,8810f1369dfffff
3878,8810f139a9fffff
3879,8810f1028bfffff
3880,8810f10361fffff
3881,8810f1b835fffff
3882,8810f10f59fffff
3883,8810f1162dfffff
3884,8810f145cbfffff
3885,8810f10425fffff
3886,8810f1b93dfffff
3887,8810f1035dfffff
3888,8810f13aa1fffff
3889,8810f16641fffff
3890,8810f1c5a9fffff
3891,8810f1272dfffff
3892,8810f11ac7fffff
3893,8810f1a943fffff
3894,8810f11215fffff
3895,8810f10a61fffff
3896,8810f13821fffff
3897,8810f1762dfffff
3898,8810f139dbfffff
3899,8810f102a1fffff
3900,8810f106e3fffff
3901,8810f138e1fffff
3902,8810f13503fffff
3903,8810f120a9fffff
3904,8810f106e5fffff
3905,8810f18d37fffff
3906,8810f17213fffff
3907,8810f12b07fffff
3908,8810f10e85fffff
3909,8810f116abfffff
3910,8810f1195dfffff
3911,8810f11767fffff
3912,8810f1b90bfffff
3913,8810f12a4bfffff
3914,8810f17649fffff
3915,8810f139ebfffff
3916,8810f12357fffff
3917,8810f11589fffff
3918,8810f1b83bfffff
3919,8810f1216bfffff
3920,8810f18c37fffff
3921,8810f10293fffff
3922,8810f1161bfffff
3923,8810f135a5fffff
3924,8810f174c9fffff
3925,8810f1111dfffff
3926,8810f12645fffff
3927,8810f10229fffff
3928,8810f1389bfffff
3929,8810f13a5bfffff
3930,8810f1004dfffff
3931,8810f13a99fffff
3932,8810f1165dfffff
3933,8810f10995fffff
3934,8810f11507fffff
3935,8810f10433fffff
3936,8810f1b937fffff
3937,8810f134abfffff
3938,8810f10605fffff
3939,8810f116d9fffff
3940,8810f10189fffff
3941,8810f10e1dfffff
3942,8810f13adbfffff
3943,8810f1a41dfffff
3944,8810f18db7fffff
3945,8810f12a99fffff
3946,8810f1284dfffff
3947,8810f17119fffff
3948,8810f17015fffff
3949,8810f12a11fffff
3950,8810f1a5ddfffff
3951,8810f18c21fffff
3952,8810f10a17fffff
3953,8810f108b3fffff
3954,8810f1348bfffff
3955,8810f134b3fffff
3956,8810f1260dfffff
3957,8810f10a5bfffff
3958,8810f10459fffff
3959,8810f13333fffff
3960,8810f17245fffff
3961,8810f115cdfffff
3962,8810f1202dfffff
3963,8810f1385bfffff
3964,8810f10d6bfffff
3965,8810f11a91fffff
3966,8810f10e05fffff
3967,8810f130adfffff
3968,8810f102c3fffff
3969,8810f1665bfffff
3970,8810f1706bfffff
3971,8810f10409fffff
3972,8810f10569fffff
3973,8810f154dbfffff
3974,8810f1236dfffff
3975,8810f1275dfffff
3976,8810f10155fffff
3977,8810f10ad1fffff
3978,8810f138a9fffff
3979,8810f17491fffff
3980,8810f1a40dfffff
3981,8810f12921fffff
3982,8810f101e5fffff
3983,8810f11161fffff
3984,8810f11843fffff
3985,8810f10663fffff
3986,8810f13493fffff
3987,8810f120c9fffff
3988,8810f1a8e7fffff
3989,8810f17363fffff
3990,8810f138b3fffff
3991,8810f18d8bfffff
3992,8810f10dadfffff
3993,8810f11815fffff
3994,8810f1126bfffff
3995,8810f11557fffff
3996,8810f12a07fffff
3997,8810f12b0dfffff
3998,8810f1a815fffff
3999,8810f116b3fffff
4000,8810f11a95fffff
4001,8810f104c3fffff
4002,8810f11ab5fffff
4003,8810f10b17fffff
4004,8810f1158dfffff
4005,8810f121a1fffff
4006,8810f114d9fffff
4007,8810f17633fffff
4008,8810f12547fffff
4009,8810f10b57fffff
4010,8810f13ab3fffff
4011,8810f10337fffff
4012,8810f1053dfffff
4013,8810f13a19fffff
4014,8810f13abdfffff
4015,8810f13113fffff
4016,8810c4c955fffff
4017,8810f1105bfffff
4018,8810f1c4b5fffff
4019,8810f12045fffff
4020,8810f12a1bfffff
4021,8810f13309fffff
4022,8810f12031fffff
4023,8810f10c63fffff
4024,8810f1ba35fffff
4025,8810f12349fffff
4026,8810f1b9c1fffff
4027,8810f18d9dfffff
4028,8810f12e63fffff
4029,8810f12563fffff
4030,8810f105b1fffff
4031,8810f10d15fffff
4032,8810f13055fffff
4033,8810f11645fffff
4034,8810f1569dfffff
4035,8810f100d3fffff
4036,8810f11841fffff
4037,8810f121d1fffff
4038,8810f108e5fffff
4039,8810f1c5abfffff
4040,8810f11a9dfffff
4041,8810c4cb37fffff
4042,8810f109c7fffff
4043,8810f122a1fffff
4044,8810f131adfffff
4045,8810f1c487fffff
4046,8810f1a4a5fffff
4047,8810f172d1fffff
4048,8810f10145fffff
4049,8810f11689fffff
4050,8810f17719fffff
4051,8810f1186dfffff
4052,8810f1274dfffff
4053,8810f10221fffff
4054,8810f101a5fffff
4055,8810f1b923fffff
4056,8810f1c4b7fffff
4057,8810f10c19fffff
4058,8810f10b69fffff
4059,8810f1263dfffff
4060,8810f12017fffff
4061,8810f11835fffff
4062,8810f1310dfffff
4063,8810f10561fffff
4064,8810f131dbfffff
4065,8810f1a86dfffff
4066,8810f13a91fffff
4067,8810f11521fffff
4068,8810f11007fffff
4069,8810f10ca1fffff
4070,8810f11601fffff
4071,8810f1399dfffff
4072,8810f139ddfffff
4073,8810f10e29fffff
4074,8810f105e1fffff
4075,8810f12223fffff
4076,8810c4c843fffff
4077,8810f109b1fffff
4078,8810f1a637fffff
4079,8810f101bdfffff
4080,8810f13993fffff
4081,8810f12a45fffff
4082,8810f13187fffff
4083,8810c4da49fffff
4084,8810f1775bfffff
4085,8810f121a7fffff
4086,8810f12669fffff
4087,8810f10c4dfffff
4088,8810f13497fffff
4089,8810f1182dfffff
4090,8810f1a5b9fffff
4091,8810f10843fffff
4092,8810f10e55fffff
4093,8810f1a911fffff
4094,8810f18dc5fffff
4095,8810f18d07fffff
4096,8810f12acbfffff
4097,8810f172a5fffff
4098,8810f10865fffff
4099,8810f13521fffff
4100,8810f1244bfffff
4101,8810f10b03fffff
4102,8810f1018dfffff
4103,8810f106bbfffff
4104,8810f1761bfffff
4105,8810f10d53fffff
4106,8810f1b847fffff
4107,8810f12b57fffff
4108,8810f114a3fffff
4109,8810f11859fffff
4110,8810f116b9fffff
4111,8810f122a5fffff
4112,8810f13495fffff
4113,8810f1142dfffff
4114,8810f108c3fffff
4115,8810f10d67fffff
4116,8810f1001bfffff
4117,8810f11991fffff
4118,8810f12863fffff
4119,8810f10745fffff
4120,8810f12145fffff
4121,8810f102abfffff
4122,8810f1a4c9fffff
4123,8810f12201fffff
4124,8810f118bbfffff
4125,8810f11921fffff
4126,8810f17211fffff
4127,8810f1193bfffff
4128,8810f10529fffff
4129,8810f1ba29fffff
4130,8810f12067fffff
4131,8810f172ddfffff
4132,8810f13147fffff
4133,8810f11ad3fffff
4134,8810f10083fffff
4135,8810f1019bfffff
4136,8810f1743bfffff
4137,8810f111dbfffff
4138,8810f12247fffff
4139,8810f11b1dfffff
4140,8810f10e09fffff
4141,8810f1a459fffff
4142,8810f12093fffff
4143,8810f10c53fffff
4144,8810f13a23fffff
4145,8810f1725bfffff
4146,8810f118b7fffff
4147,8810f1765dfffff
4148,8810f10dc5fffff
4149,8810f10aabfffff
4150,8810f1a841fffff
4151,8810f1203bfffff
4152,8810f106b1fffff
4153,8810f18d99fffff
4154,8810f1a863fffff
4155,8810f13a17fffff
4156,8810f11661fffff
4157,8810f1443bfffff
4158,8810f18da3fffff
4159,8810f13513fffff
4160,8810f10d6dfffff
4161,8810f10e41fffff
4162,8810f10585fffff
4163,8810f111a7fffff
4164,8810f13899fffff
4165,8810f121c3fffff
4166,8810f119b1fffff
4167,8810f12a5bfffff
4168,8810f166d9fffff
4169,8810c4c943fffff
4170,8810f14413fffff
4171,8810f121d3fffff
4172,8810f10c65fffff
4173,8810f121b3fffff
4174,8810f120adfffff
4175,8810f116b5fffff
4176,8810f1a961fffff
4177,8810f1a8cdfffff
4178,8810f105c7fffff
4179,8810f10e95fffff
4180,8810f1b851fffff
4181,8810f10ca5fffff
4182,8810f1ab17fffff
4183,8810f15681fffff
4184,8810f131b5fffff
4185,8810f1ced9fffff
4186,8810f1148dfffff
4187,8810f1a457fffff
4188,8810f120cbfffff
4189,8810f10695fffff
4190,8810f13b19fffff
4191,8810f11851fffff
4192,8810f122bbfffff
4193,8810f1a5a3fffff
4194,8810f13b61fffff
4195,8810f18c9dfffff
4196,8810f10aa7fffff
4197,8810f12001fffff
4198,8810f10049fffff
4199,8810f116dbfffff
4200,8810f11857fffff
4201,8810c4c907fffff
4202,8810f12823fffff
4203,8810f10461fffff
4204,8810f12355fffff
4205,8810f12765fffff
4206,8810f1b821fffff
4207,8810f13987fffff
4208,8810f11993fffff
4209,8810f116c9fffff
4210,8810f1568dfffff
4211,8810f13817fffff
4212,8810f144e5fffff
4213,8810f12b1bfffff
4214,8810f122cdfffff
4215,8810c4c901fffff
4216,8810c4cb53fffff
4217,8810c4c90bfffff
4218,8810f1664dfffff
4219,8810f131c3fffff
4220,8810f1120bfffff
4221,8810f109e1fffff
4222,8810f1b823fffff
4223,8810f13aa5fffff
4224,8810f13b63fffff
4225,8810f11727fffff
4226,8810f13b69fffff
4227,8810f10f0dfffff
4228,8810f130bbfffff
4229,8810f17447fffff
4230,8810f10e37fffff
4231,8810f1233bfffff
4232,8810f12251fffff
4233,8810f138e5fffff
4234,8810f13009fffff
4235,8810f12109fffff
4236,8810f1ced3fffff
4237,8810f11085fffff
4238,8810f10465fffff
4239,8810f1762bfffff
4240,8810f138edfffff
4241,8810f10139fffff
4242,8810f11849fffff
4243,8810f13a87fffff
4244,8810f115e7fffff
4245,8810f1b8e5fffff
4246,8810f13ae3fffff
4247,8810f118dbfffff
4248,8810f106b7fffff
4249,8810f1356dfffff
4250,8810f10d55fffff
4251,8810f13a37fffff
4252,8810f109cdfffff
4253,8810f106a7fffff
4254,8810f17699fffff
4255,8810f10d25fffff
4256,8810f131b1fffff
4257,8810f1214dfffff
4258,8810f174d9fffff
4259,8810f1ab1bfffff
4260,8810f10199fffff
4261,8810f16613fffff
4262,8810f104e5fffff
4263,8810f13121fffff
4264,8810f11a37fffff
4265,8810f126e9fffff
4266,8810f18cb3fffff
4267,8810f13687fffff
4268,8810f11609fffff
4269,8810f111e5fffff
4270,8810f18c33fffff
4271,8810f1b927fffff
4272,8810f10f55fffff
4273,8810f10915fffff
4274,8810f1009dfffff
4275,8810f10e89fffff
4276,8810f10c69fffff
4277,8810f17437fffff
4278,8810f176ddfffff
4279,8810f1283dfffff
4280,8810f17025fffff
4281,8810f110a9fffff
4282,8810f1a81dfffff
4283,8810f10ac1fffff
4284,8810f10f23fffff
4285,8810f105d5fffff
4286,8810f13129fffff
4287,8810f10a1bfffff
4288,8810f10919fffff
4289,8810f13b6bfffff
4290,8810f10e03fffff
4291,8810f100bdfffff
4292,8810f12329fffff
4293,8810f17457fffff
4294,8810f1730bfffff
4295,8810f1342dfffff
4296,8810f10aadfffff
4297,8810f10d3bfffff
4298,8810f138c7fffff
4299,8810f11907fffff
4300,8810f12a3bfffff
4301,8810f10463fffff
4302,8810f1352dfffff
4303,8810f1388dfffff
4304,8810f1082bfffff
4305,8810f13a45fffff
4306,8810f17003fffff
4307,8810f118c1fffff
4308,8810f1a92dfffff
4309,8810f106c3fffff
4310,8810f12869fffff
4311,8810f18da1fffff
4312,8810f11709fffff
4313,8810f1a915fffff
4314,8810f1766bfffff
4315,8810f10e8dfffff
4316,8810f10ab3fffff
4317,8810f1191bfffff
4318,8810f1172bfffff
4319,8810f1234bfffff
4320,8810c4c903fffff
4321,8810f11089fffff
4322,8810f102e1fffff
4323,8810c4cb33fffff
4324,8810f102cdfffff
4325,8810f10269fffff
4326,8810f100d9fffff
4327,8810f106c1fffff
4328,8810f10c5bfffff
4329,8810f134a5fffff
4330,8810f114b7fffff
4331,8810f13039fffff
4332,8810f10e25fffff
4333,8810f13b5bfffff
4334,8810f10dbbfffff
4335,8810f1726bfffff
4336,8810f104bdfffff
4337,8810f1146bfffff
4338,8810f10045fffff
4339,8810f115dbfffff
4340,8810f116a9fffff
4341,8810f102a9fffff
4342,8810f1028dfffff
4343,8810f13557fffff
4344,8810f18cb9fffff
4345,8810f10f65fffff
4346,8810f18c85fffff
4347,8810f10613fffff
4348,8810f116c7fffff
4349,8810f18da9fffff
4350,8810f1ba05fffff
4351,8810f100c3fffff
4352,8810f108adfffff
4353,8810f119d1fffff
4354,8810f10041fffff
4355,8810f17435fffff
4356,8810f11003fffff
4357,8810f13109fffff
4358,8810f138d9fffff
4359,8810f17687fffff
4360,8810f110e5fffff
4361,8810f1705dfffff
4362,8810f1148bfffff
4363,8810f1748dfffff
4364,8810f11aa9fffff
4365,8810f118e9fffff
4366,8810f105e9fffff
4367,8810f174d5fffff
4368,8810f1a447fffff
4369,8810f12f59fffff
4370,8810f1b949fffff
4371,8810f1235bfffff
4372,8810f10b21fffff
4373,8810f11ad1fffff
4374,8810f11505fffff
4375,8810f13ae7fffff
4376,8810f10eb9fffff
4377,8810f1a94dfffff
4378,8810f1085bfffff
4379,8810f10c39fffff
4380,8810f11735fffff
4381,8810f121c5fffff
4382,8810f13997fffff
4383,8810f10a95fffff
4384,8810f10e57fffff
4385,8810f12281fffff
4386,8810f1764dfffff
4387,8810f11a31fffff
4388,8810f11a59fffff
4389,8810f10ce5fffff
4390,8810f1a439fffff
4391,8810f119a7fffff
4392,8810f10557fffff
4393,8810f12565fffff
4394,8810f1351dfffff
4395,8810f1a6a9fffff
4396,8810f10e9bfffff
4397,8810f138bbfffff
4398,8810f13491fffff
4399,8810f1022dfffff
4400,8810f112e1fffff
4401,8810f12807fffff
4402,8810c4cb69fffff
4403,8810f1bb13fffff
4404,8810f13a85fffff
4405,8810f10b2bfffff
4406,8810f11013fffff
4407,8810f1ab11fffff
4408,8810c4cb13fffff
4409,8810c4c95dfffff
4410,8810f10493fffff
4411,8810f112a1fffff
4412,8810f13561fffff
4413,8810f11a1bfffff
4414,8810f172ebfffff
4415,8810f1031dfffff
4416,8810f12f47fffff
4417,8810f12029fffff
4418,8810f13313fffff
4419,8810f10cadfffff
4420,8810f10a89fffff
4421,8810f11421fffff
4422,8810f10ecbfffff
4423,8810f172e7fffff
4424,8810f1a4e1fffff
4425,8810f1b92bfffff
4426,8810f135c7fffff
4427,8810f156b1fffff
