,geohash
3218,880bb35245fffff
3219,880bb2af1dfffff
3220,880bb23593fffff
3221,880bb351c9fffff
3222,880bb3d90dfffff
3223,880bb2309bfffff
3224,880bb3d26bfffff
3225,880bb35731fffff
3226,880bb3514bfffff
3227,880bb35acdfffff
3228,880bb3c72bfffff
3229,880bb06945fffff
3230,880bb3c34bfffff
3231,880bb3db53fffff
3232,880bb35a33fffff
3233,880bb235c1fffff
3234,880bb23757fffff
3235,880bb3cf29fffff
3236,880bb2342bfffff
3237,880bb34655fffff
3238,880bb2a615fffff
3239,880bb35a2bfffff
3240,880bb355c5fffff
3241,880bb3d843fffff
3242,880bb3cc23fffff
3243,880bb3d08dfffff
3244,880bb3cabbfffff
3245,880bb2a4c3fffff
3246,880bb06943fffff
3247,880bb23081fffff
3248,880bb22455fffff
3249,880bb3c887fffff
3250,880bb2a61bfffff
3251,880bb2a62dfffff
3252,880bb355b9fffff
3253,880bb3c307fffff
3254,880bb3d9ddfffff
3255,880bb2a48dfffff
3256,880bb3dae5fffff
3257,880bb3d331fffff
3258,880bb3d881fffff
3259,880bb3c86bfffff
3260,880bb3d525fffff
3261,880bb22453fffff
3262,880bb3c729fffff
3263,880bb35181fffff
3264,880bb234a9fffff
3265,880bb3d1b3fffff
3266,880bb3cd15fffff
3267,880bb2a327fffff
3268,880bb35253fffff
3269,880bb35895fffff
3270,880bb3cac3fffff
3271,880bb3c8e1fffff
3272,880bb3cf45fffff
3273,880bb3d8b1fffff
3274,880bb230bbfffff
3275,880bb2a4c5fffff
3276,880bb35083fffff
3277,880bb3d845fffff
3278,880bb3c70dfffff
3279,880bb3c311fffff
3280,880bb3d553fffff
3281,880bb224a7fffff
3282,880bb3cc49fffff
3283,880bb3d2e9fffff
3284,880bb3db35fffff
3285,880bb3cc11fffff
3286,880bb224ddfffff
3287,880bb3c02dfffff
3288,880bb35701fffff
3289,880bb3ca61fffff
3290,880bb3d167fffff
3291,880bb3d9e1fffff
3292,880bb3c98bfffff
3293,880bb3d96bfffff
3294,880bb3405dfffff
3295,880bb350b1fffff
3296,880bb3d507fffff
3297,880bb358c9fffff
3298,880bb235d9fffff
3299,880bb2a647fffff
3300,880bb35ab3fffff
3301,880bb3c2b1fffff
3302,880bb35ab9fffff
3303,880bb34209fffff
3304,880bb355d1fffff
3305,880bb2a1bdfffff
3306,880bb3c291fffff
3307,880bb3ce83fffff
3308,880bb2a4b9fffff
3309,880bb355e1fffff
3310,880bb2a441fffff
3311,880bb3c8edfffff
3312,880bb2a655fffff
3313,880bb35189fffff
3314,880bb3d2e3fffff
3315,880bb230a3fffff
3316,880bb0699dfffff
3317,880bb3529dfffff
3318,880bb3d5a7fffff
3319,880bb3d94bfffff
3320,880bb23639fffff
3321,880bb3c0cbfffff
3322,880bb2a481fffff
3323,880bb3d927fffff
3324,880bb2275dfffff
3325,880bb3db23fffff
3326,880bb35329fffff
3327,880bb2ad8bfffff
3328,880bb230e3fffff
3329,880bb34335fffff
3330,880bb3d157fffff
3331,880bb3c0e7fffff
3332,880bb23635fffff
3333,880bb3515bfffff
3334,880bb352d5fffff
3335,880bb226c7fffff
3336,880bb2ac9dfffff
3337,880bb2ad8dfffff
3338,880bb3c153fffff
3339,880bb3d531fffff
3340,880bb350adfffff
3341,880bb3d585fffff
3342,880bb3c505fffff
3343,880bb35157fffff
3344,880bb3c8d1fffff
3345,880bb3556bfffff
3346,880bb3c907fffff
3347,880bb3c069fffff
3348,880bb236bbfffff
3349,880bb2a1e5fffff
3350,880bb3c419fffff
3351,880bb2a427fffff
3352,880bb2ad43fffff
3353,880bb3db1dfffff
3354,880bb23523fffff
3355,880bb23457fffff
3356,880bb3426dfffff
3357,880bb3cab5fffff
3358,880bb224b9fffff
3359,880bb2a4d9fffff
3360,880bb3d0a9fffff
3361,880bb3c50dfffff
3362,880bb3d121fffff
3363,880bb351ddfffff
3364,880bb22659fffff
3365,880bb3c115fffff
3366,880bb3db29fffff
3367,880bb3d0e5fffff
3368,880bb2a117fffff
3369,880bb2350dfffff
3370,880bb3db21fffff
3371,880bb3c011fffff
3372,880bb2a1a1fffff
3373,880bb23691fffff
3374,880bb3c41bfffff
3375,880bb3ce23fffff
3376,880bb222d1fffff
3377,880bb3d289fffff
3378,880bb3d959fffff
3379,880bb355bdfffff
3380,880bb2a743fffff
3381,880bb224c3fffff
3382,880bb3433bfffff
3383,880bb35363fffff
3384,880bb3dad5fffff
3385,880bb234c9fffff
3386,880bb3c129fffff
3387,880bb3cf01fffff
3388,880bb3d515fffff
3389,880bb222e9fffff
3390,880bb358bdfffff
3391,880bb355c1fffff
3392,880bb22613fffff
3393,880bb35143fffff
3394,880bb3d341fffff
3395,880bb2265dfffff
3396,880bb230b9fffff
3397,880bb3cb51fffff
3398,880bb35167fffff
3399,880bb2a0b5fffff
3400,880bb3c1c9fffff
3401,880bb3cf39fffff
3402,880bb3c541fffff
3403,880bb358ddfffff
3404,880bb350cbfffff
3405,880bb2ad4bfffff
3406,880bb3426bfffff
3407,880bb2a497fffff
3408,880bb3cc4dfffff
3409,880bb3d4c7fffff
3410,880bb3cb3bfffff
3411,880bb3d1c5fffff
3412,880bb2a19bfffff
3413,880bb3da63fffff
3414,880bb3c9d5fffff
3415,880bb355bbfffff
3416,880bb3d505fffff
3417,880bb3c29dfffff
3418,880bb3cf4dfffff
3419,880bb3523dfffff
3420,880bb06915fffff
3421,880bb3d467fffff
3422,880bb3db4dfffff
3423,880bb3c2cdfffff
3424,880bb3c1cdfffff
3425,880bb234d1fffff
3426,880bb2a53bfffff
3427,880bb0698bfffff
3428,880bb3c21dfffff
3429,880bb3d2bbfffff
3430,880bb3cad7fffff
3431,880bb34223fffff
3432,880bb3ce89fffff
3433,880bb35139fffff
3434,880bb3c0a1fffff
3435,880bb35aa1fffff
3436,880bb3c4e9fffff
3437,880bb35069fffff
3438,880bb3d8e3fffff
3439,880bb2ac4dfffff
3440,880bb3c817fffff
3441,880bb3533bfffff
3442,880bb234c7fffff
3443,880bb3cd65fffff
3444,880bb2a587fffff
3445,880bb23723fffff
3446,880bb2ae07fffff
3447,880bb234e3fffff
3448,880bb23549fffff
3449,880bb2a443fffff
3450,880bb2ac41fffff
3451,880bb236adfffff
3452,880bb2351bfffff
3453,880bb35551fffff
3454,880bb234bbfffff
3455,880bb2a4e5fffff
3456,880bb3d5edfffff
3457,880bb235e5fffff
3458,880bb351d3fffff
3459,880bb3cf69fffff
3460,880bb34309fffff
3461,880bb3c8b9fffff
3462,880bb224bbfffff
3463,880bb3c22bfffff
3464,880bb3549dfffff
3465,880bb3c6a7fffff
3466,880bb069b7fffff
3467,880bb23443fffff
3468,880bb069e9fffff
3469,880bb23405fffff
3470,880bb23735fffff
3471,880bb3d421fffff
3472,880bb3cf19fffff
3473,880bb2a197fffff
3474,880bb2ae33fffff
3475,880bb3d165fffff
3476,880bb3572bfffff
3477,880bb35089fffff
3478,880bb234a3fffff
3479,880bb3d1d3fffff
3480,880bb3c9b5fffff
3481,880bb23701fffff
3482,880bb2acd5fffff
3483,880bb3d5c7fffff
3484,880bb069adfffff
3485,880bb2a531fffff
3486,880bb3c42bfffff
3487,880bb3d353fffff
3488,880bb3db1bfffff
3489,880bb352e9fffff
3490,880bb35a03fffff
3491,880bb3c4e1fffff
3492,880bb3528bfffff
3493,880bb2adbbfffff
3494,880bb3d919fffff
3495,880bb3d9b7fffff
3496,880bb3da0bfffff
3497,880bb2a43dfffff
3498,880bb2aecdfffff
3499,880bb2af05fffff
3500,880bb35a01fffff
3501,880bb35043fffff
3502,880bb2346dfffff
3503,880bb3c941fffff
3504,880bb2ae21fffff
3505,880bb234c3fffff
3506,880bb3c563fffff
3507,880bb2a5c5fffff
3508,880bb35437fffff
3509,880bb3cab7fffff
3510,880bb3c901fffff
3511,880bb3cb4bfffff
3512,880bb2a51bfffff
3513,880bb3ce43fffff
3514,880bb35ae9fffff
3515,880bb2355bfffff
3516,880bb3c357fffff
3517,880bb352b9fffff
3518,880bb3d119fffff
3519,880bb2ace5fffff
3520,880bb355b3fffff
3521,880bb3dacdfffff
3522,880bb34265fffff
3523,880bb2a605fffff
3524,880bb2265bfffff
3525,880bb3c93dfffff
3526,880bb23511fffff
3527,880bb2a637fffff
3528,880bb234b7fffff
3529,880bb2351dfffff
3530,880bb2ac01fffff
3531,880bb3c891fffff
3532,880bb3c015fffff
3533,880bb2ae39fffff
3534,880bb35a49fffff
3535,880bb3cb55fffff
3536,880bb35287fffff
3537,880bb3d907fffff
3538,880bb2a5b9fffff
3539,880bb34245fffff
3540,880bb3c229fffff
3541,880bb2a451fffff
3542,880bb3cae7fffff
3543,880bb3cd33fffff
3544,880bb3d89bfffff
3545,880bb2ae8bfffff
3546,880bb3da1bfffff
3547,880bb2a109fffff
3548,880bb23739fffff
3549,880bb3c935fffff
3550,880bb35085fffff
3551,880bb3d13bfffff
3552,880bb3c423fffff
3553,880bb3d2abfffff
3554,880bb351cdfffff
3555,880bb3c55bfffff
3556,880bb35a1dfffff
3557,880bb3d0c1fffff
3558,880bb3d429fffff
3559,880bb35483fffff
3560,880bb2aa91fffff
3561,880bb3c9d7fffff
3562,880bb3d967fffff
3563,880bb3d569fffff
3564,880bb224c1fffff
3565,880bb3c8d3fffff
3566,880bb2a4a3fffff
3567,880bb3d5abfffff
3568,880bb2acb9fffff
3569,880bb3d95dfffff
3570,880bb2a539fffff
3571,880bb2a625fffff
3572,880bb2a733fffff
3573,880bb22249fffff
3574,880bb35a0dfffff
3575,880bb34225fffff
3576,880bb2aca5fffff
3577,880bb2241dfffff
3578,880bb3d357fffff
3579,880bb2acb1fffff
3580,880bb3d0e7fffff
3581,880bb3c327fffff
3582,880bb3d1d7fffff
3583,880bb3c8c9fffff
3584,880bb34657fffff
3585,880bb3dad3fffff
3586,880bb3528dfffff
3587,880bb23689fffff
3588,880bb3d1a9fffff
3589,880bb3ca99fffff
3590,880bb2a72dfffff
3591,880bb23497fffff
3592,880bb3c919fffff
3593,880bb354b1fffff
3594,880bb3ce6bfffff
3595,880bb3ca29fffff
3596,880bb3d8d7fffff
3597,880bb3d8a5fffff
3598,880bb06917fffff
3599,880bb35a31fffff
3600,880bb232bdfffff
3601,880bb22487fffff
3602,880bb3c74bfffff
3603,880bb3c157fffff
3604,880bb3c235fffff
3605,880bb3589bfffff
3606,880bb3da67fffff
3607,880bb3d30dfffff
3608,880bb354a9fffff
3609,880bb2a715fffff
3610,880bb22459fffff
3611,880bb3c24bfffff
3612,880bb34759fffff
3613,880bb3ce55fffff
3614,880bb3c185fffff
3615,880bb3ca65fffff
3616,880bb2a143fffff
3617,880bb3cc61fffff
3618,880bb3dad9fffff
3619,880bb3daadfffff
3620,880bb2a43bfffff
3621,880bb34063fffff
3622,880bb2a731fffff
3623,880bb3ce49fffff
3624,880bb3c059fffff
3625,880bb3d14bfffff
3626,880bb35081fffff
3627,880bb3c885fffff
3628,880bb3c06bfffff
3629,880bb2a563fffff
3630,880bb2a4abfffff
3631,880bb2340bfffff
3632,880bb234a1fffff
3633,880bb2a467fffff
3634,880bb2ac87fffff
3635,880bb3542bfffff
3636,880bb3c05dfffff
3637,880bb3c991fffff
3638,880bb3c82dfffff
3639,880bb35367fffff
3640,880bb3d723fffff
3641,880bb3c297fffff
3642,880bb22629fffff
3643,880bb2af45fffff
3644,880bb3d05dfffff
3645,880bb2a643fffff
3646,880bb2a6a5fffff
3647,880bb3c9dbfffff
3648,880bb34329fffff
3649,880bb235d1fffff
3650,880bb22207fffff
3651,880bb2a4c1fffff
3652,880bb3d0c9fffff
3653,880bb232cbfffff
3654,880bb3c95dfffff
3655,880bb22451fffff
3656,880bb352cbfffff
3657,880bb3cea3fffff
3658,880bb3d139fffff
3659,880bb3d025fffff
3660,880bb3d4e9fffff
3661,880bb3d0cbfffff
3662,880bb3ca57fffff
3663,880bb2a4e7fffff
3664,880bb358e3fffff
3665,880bb3d86bfffff
3666,880bb22461fffff
3667,880bb23685fffff
3668,880bb3d555fffff
3669,880bb3c345fffff
3670,880bb3d22dfffff
3671,880bb23541fffff
3672,880bb35533fffff
3673,880bb3d5bbfffff
3674,880bb3506bfffff
3675,880bb2a157fffff
3676,880bb2360bfffff
3677,880bb06999fffff
3678,880bb2a4ddfffff
3679,880bb3ca49fffff
3680,880bb3421bfffff
3681,880bb34161fffff
3682,880bb3ce39fffff
3683,880bb35403fffff
3684,880bb35aa5fffff
3685,880bb3cc15fffff
3686,880bb3da37fffff
3687,880bb3c8c3fffff
3688,880bb3c18bfffff
3689,880bb3ca0dfffff
3690,880bb222d3fffff
3691,880bb2a6e7fffff
3692,880bb2ae29fffff
3693,880bb3c8a1fffff
3694,880bb3d81dfffff
3695,880bb3d51bfffff
3696,880bb3c899fffff
3697,880bb3d149fffff
3698,880bb3cea7fffff
3699,880bb3424dfffff
3700,880bb22667fffff
3701,880bb3c9abfffff
3702,880bb35193fffff
3703,880bb3cd51fffff
3704,880bb3d049fffff
3705,880bb35a43fffff
3706,880bb2ac83fffff
3707,880bb3d00dfffff
3708,880bb2a449fffff
3709,880bb2a5d3fffff
3710,880bb226e5fffff
3711,880bb3cd47fffff
3712,880bb35511fffff
3713,880bb35899fffff
3714,880bb23769fffff
3715,880bb2aed5fffff
3716,880bb3c247fffff
3717,880bb3c343fffff
3718,880bb35763fffff
3719,880bb3ca85fffff
3720,880bb3ca3bfffff
3721,880bb2225bfffff
3722,880bb34661fffff
3723,880bb2a6e5fffff
3724,880bb3c5e3fffff
3725,880bb2a519fffff
3726,880bb3c03bfffff
3727,880bb3daa7fffff
3728,880bb342c1fffff
3729,880bb3c0e1fffff
3730,880bb3cac7fffff
3731,880bb3ca31fffff
3732,880bb3d581fffff
3733,880bb3c0adfffff
3734,880bb2af13fffff
3735,880bb3c347fffff
3736,880bb3d8a1fffff
3737,880bb3c441fffff
3738,880bb2ac59fffff
3739,880bb2ad83fffff
3740,880bb2ad59fffff
3741,880bb3cb43fffff
3742,880bb3c883fffff
3743,880bb3c90bfffff
3744,880bb3daa9fffff
3745,880bb22253fffff
3746,880bb224a9fffff
3747,880bb3d1c7fffff
3748,880bb2244dfffff
3749,880bb3da05fffff
3750,880bb2a709fffff
3751,880bb3c213fffff
3752,880bb3c1d1fffff
3753,880bb3c5a5fffff
3754,880bb3536bfffff
3755,880bb235b5fffff
3756,880bb35445fffff
3757,880bb3d051fffff
3758,880bb3d9c3fffff
3759,880bb3cd57fffff
3760,880bb226dbfffff
3761,880bb3531bfffff
3762,880bb226b3fffff
3763,880bb2a46dfffff
3764,880bb225dbfffff
3765,880bb23429fffff
3766,880bb2ad13fffff
3767,880bb3d8cdfffff
3768,880bb2ae61fffff
3769,880bb22247fffff
3770,880bb2ac89fffff
3771,880bb2a6edfffff
3772,880bb22431fffff
3773,880bb3c819fffff
3774,880bb23487fffff
3775,880bb22685fffff
3776,880bb2ade5fffff
3777,880bb3d803fffff
3778,880bb3ceabfffff
3779,880bb3d9c7fffff
3780,880bb35319fffff
3781,880bb235d7fffff
3782,880bb3c049fffff
3783,880bb35117fffff
3784,880bb3c147fffff
3785,880bb234c5fffff
3786,880bb3dacbfffff
3787,880bb3d9d9fffff
3788,880bb2345bfffff
3789,880bb35315fffff
3790,880bb3d51dfffff
3791,880bb22697fffff
3792,880bb22457fffff
3793,880bb2a4adfffff
3794,880bb22417fffff
3795,880bb2a6d1fffff
3796,880bb34069fffff
3797,880bb3d867fffff
3798,880bb22759fffff
3799,880bb35715fffff
3800,880bb3db47fffff
3801,880bb22211fffff
3802,880bb23083fffff
3803,880bb2a4cdfffff
3804,880bb3543bfffff
3805,880bb3d8cbfffff
3806,880bb3d95bfffff
3807,880bb34323fffff
3808,880bb2a139fffff
3809,880bb234cbfffff
3810,880bb234e1fffff
3811,880bb2ac55fffff
3812,880bb3da69fffff
3813,880bb2a71dfffff
3814,880bb35343fffff
3815,880bb355e3fffff
3816,880bb3521dfffff
3817,880bb2a631fffff
3818,880bb3d055fffff
3819,880bb3cc51fffff
3820,880bb3c85bfffff
3821,880bb3c01bfffff
3822,880bb35183fffff
3823,880bb230d3fffff
3824,880bb3d033fffff
3825,880bb3c193fffff
3826,880bb235e3fffff
3827,880bb3c745fffff
3828,880bb3cc25fffff
3829,880bb2a565fffff
3830,880bb2a6c5fffff
3831,880bb2a719fffff
3832,880bb3c769fffff
3833,880bb35115fffff
3834,880bb3d0abfffff
3835,880bb2af33fffff
3836,880bb3c041fffff
3837,880bb3d4d5fffff
3838,880bb3c8c7fffff
3839,880bb2aad3fffff
3840,880bb2aed9fffff
3841,880bb3d9edfffff
3842,880bb2a44bfffff
3843,880bb23703fffff
3844,880bb3c5e9fffff
3845,880bb2a735fffff
3846,880bb3d265fffff
3847,880bb2af3dfffff
3848,880bb236c9fffff
3849,880bb3d9d5fffff
3850,880bb3d721fffff
3851,880bb232d5fffff
3852,880bb35463fffff
3853,880bb3c74dfffff
3854,880bb2ae8dfffff
3855,880bb2a163fffff
3856,880bb230a1fffff
3857,880bb3db39fffff
3858,880bb3d88dfffff
3859,880bb350abfffff
3860,880bb3c725fffff
3861,880bb3c2e1fffff
3862,880bb2a6b3fffff
3863,880bb3531dfffff
3864,880bb355c3fffff
3865,880bb3d301fffff
3866,880bb2a5b7fffff
3867,880bb2365bfffff
3868,880bb3cd07fffff
3869,880bb3ce51fffff
3870,880bb3c133fffff
3871,880bb3cf21fffff
3872,880bb35233fffff
3873,880bb3c1d3fffff
3874,880bb3c51dfffff
3875,880bb3d013fffff
3876,880bb22491fffff
3877,880bb2a461fffff
3878,880bb234b3fffff
3879,880bb354b7fffff
3880,880bb3c10dfffff
3881,880bb352e1fffff
3882,880bb3d045fffff
3883,880bb2a455fffff
3884,880bb2a6a3fffff
3885,880bb3c2e9fffff
3886,880bb23491fffff
3887,880bb3d98dfffff
3888,880bb3ce1bfffff
3889,880bb3d5ebfffff
3890,880bb2a6a9fffff
3891,880bb3d5e7fffff
3892,880bb3c0d5fffff
3893,880bb3d859fffff
3894,880bb2372dfffff
3895,880bb3c0c3fffff
3896,880bb22495fffff
3897,880bb3d439fffff
3898,880bb22689fffff
3899,880bb35a6dfffff
3900,880bb3c09dfffff
3901,880bb3d851fffff
3902,880bb2ad5bfffff
3903,880bb2a619fffff
3904,880bb3c131fffff
3905,880bb355c7fffff
3906,880bb3c097fffff
3907,880bb3db6dfffff
3908,880bb224abfffff
3909,880bb3432bfffff
3910,880bb3d235fffff
3911,880bb3c32bfffff
3912,880bb3cf1bfffff
3913,880bb3d765fffff
3914,880bb2352dfffff
3915,880bb22483fffff
3916,880bb35a55fffff
3917,880bb3d90bfffff
3918,880bb35261fffff
3919,880bb3c023fffff
3920,880bb2aeb3fffff
3921,880bb358d7fffff
3922,880bb2aca1fffff
3923,880bb35541fffff
3924,880bb358dbfffff
3925,880bb2264dfffff
3926,880bb3c417fffff
3927,880bb3cd27fffff
3928,880bb3d4c3fffff
3929,880bb3422bfffff
3930,880bb3436dfffff
3931,880bb3ca6dfffff
3932,880bb3ca45fffff
3933,880bb2ac65fffff
3934,880bb3d355fffff
3935,880bb3c209fffff
3936,880bb235b3fffff
3937,880bb22645fffff
3938,880bb3c169fffff
3939,880bb3c5edfffff
3940,880bb234e7fffff
3941,880bb355ddfffff
3942,880bb222cdfffff
3943,880bb3cabdfffff
3944,880bb3410dfffff
3945,880bb2ad11fffff
3946,880bb3c513fffff
3947,880bb35029fffff
3948,880bb35361fffff
3949,880bb3c88dfffff
3950,880bb3c2c3fffff
3951,880bb2a5a7fffff
3952,880bb3504bfffff
3953,880bb2a59dfffff
3954,880bb34159fffff
3955,880bb3466dfffff
3956,880bb350dbfffff
3957,880bb35421fffff
3958,880bb2a5c9fffff
3959,880bb3c26bfffff
3960,880bb3d913fffff
3961,880bb2a58bfffff
3962,880bb2a149fffff
3963,880bb069e7fffff
3964,880bb35529fffff
3965,880bb2b8d7fffff
3966,880bb3c743fffff
3967,880bb3d537fffff
3968,880bb3d43bfffff
3969,880bb2ae23fffff
3970,880bb35539fffff
3971,880bb226e1fffff
3972,880bb3559dfffff
3973,880bb3cacbfffff
3974,880bb358bbfffff
3975,880bb3c061fffff
3976,880bb3c517fffff
3977,880bb3d18dfffff
3978,880bb2365dfffff
3979,880bb3c821fffff
3980,880bb3ca15fffff
3981,880bb3c525fffff
3982,880bb3d4e3fffff
3983,880bb3c707fffff
3984,880bb2a4a5fffff
3985,880bb06923fffff
3986,880bb2a6d9fffff
3987,880bb3d9dbfffff
3988,880bb3c029fffff
3989,880bb2a0a5fffff
3990,880bb3ce2dfffff
3991,880bb3dae7fffff
3992,880bb3530bfffff
3993,880bb34167fffff
3994,880bb3ce03fffff
3995,880bb34751fffff
3996,880bb3c1a1fffff
3997,880bb2aeebfffff
3998,880bb2a5ebfffff
3999,880bb3c969fffff
4000,880bb3585dfffff
4001,880bb3c2cbfffff
4002,880bb354bbfffff
4003,880bb2a687fffff
4004,880bb3d101fffff
4005,880bb358abfffff
4006,880bb3c9bdfffff
4007,880bb3ce8dfffff
4008,880bb3c2a3fffff
4009,880bb2af11fffff
4010,880bb06995fffff
4011,880bb34251fffff
4012,880bb3d8abfffff
4013,880bb35521fffff
4014,880bb351dbfffff
4015,880bb3524bfffff
4016,880bb3c4c9fffff
4017,880bb3c545fffff
4018,880bb3cf1dfffff
4019,880bb34341fffff
4020,880bb3c9c5fffff
4021,880bb34153fffff
4022,880bb234d3fffff
4023,880bb3da29fffff
4024,880bb35ae7fffff
4025,880bb352abfffff
4026,880bb3cdcdfffff
4027,880bb35335fffff
4028,880bb35049fffff
4029,880bb3d9b9fffff
4030,880bb3d147fffff
4031,880bb35767fffff
4032,880bb2a737fffff
4033,880bb3c711fffff
4034,880bb3d9d1fffff
4035,880bb352c5fffff
4036,880bb2264bfffff
4037,880bb35aa7fffff
4038,880bb2a55dfffff
4039,880bb35a59fffff
4040,880bb3d347fffff
4041,880bb3da15fffff
4042,880bb3460bfffff
4043,880bb3d0b1fffff
4044,880bb23705fffff
4045,880bb236b1fffff
4046,880bb35431fffff
4047,880bb3c11bfffff
4048,880bb3cd23fffff
4049,880bb3d1a3fffff
4050,880bb2ac2bfffff
4051,880bb23655fffff
4052,880bb35739fffff
4053,880bb3559bfffff
4054,880bb35a91fffff
4055,880bb3d529fffff
4056,880bb236abfffff
4057,880bb23637fffff
4058,880bb3c197fffff
4059,880bb35885fffff
4060,880bb22437fffff
4061,880bb3d0ddfffff
4062,880bb22449fffff
4063,880bb342e9fffff
4064,880bb3d8d3fffff
4065,880bb3ca47fffff
4066,880bb35a3dfffff
4067,880bb3c265fffff
4068,880bb2ad9dfffff
4069,880bb3ce01fffff
4070,880bb351d9fffff
4071,880bb3536dfffff
4072,880bb3d1b9fffff
4073,880bb35061fffff
4074,880bb22757fffff
4075,880bb35227fffff
4076,880bb3ce81fffff
4077,880bb34259fffff
4078,880bb2a5dbfffff
4079,880bb3cf27fffff
4080,880bb2a691fffff
4081,880bb3d5d7fffff
4082,880bb2ae13fffff
4083,880bb3d1e1fffff
4084,880bb2b899fffff
4085,880bb3c0c5fffff
4086,880bb352edfffff
4087,880bb236b3fffff
4088,880bb3c045fffff
4089,880bb3c933fffff
4090,880bb2a583fffff
4091,880bb3512dfffff
4092,880bb224e9fffff
4093,880bb2aad9fffff
4094,880bb222ddfffff
4095,880bb3d599fffff
4096,880bb23661fffff
4097,880bb3cd29fffff
4098,880bb22699fffff
4099,880bb3ce87fffff
4100,880bb35ab5fffff
4101,880bb23527fffff
4102,880bb3c361fffff
4103,880bb2ac19fffff
4104,880bb34607fffff
4105,880bb3523bfffff
4106,880bb232a3fffff
4107,880bb3ca13fffff
4108,880bb3ce37fffff
4109,880bb2a621fffff
4110,880bb2a5b3fffff
4111,880bb3520dfffff
4112,880bb2a137fffff
4113,880bb2ac27fffff
4114,880bb2364dfffff
4115,880bb23743fffff
4116,880bb3d189fffff
4117,880bb23545fffff
4118,880bb3cea1fffff
4119,880bb3cf49fffff
4120,880bb35239fffff
4121,880bb3ceb9fffff
4122,880bb2aa99fffff
4123,880bb35883fffff
4124,880bb3db3bfffff
4125,880bb3d8c9fffff
4126,880bb2358dfffff
4127,880bb23617fffff
4128,880bb3519dfffff
4129,880bb2221dfffff
4130,880bb354e7fffff
4131,880bb3d56bfffff
4132,880bb35a37fffff
4133,880bb3c9cdfffff
4134,880bb3c03dfffff
4135,880bb2343bfffff
4136,880bb3d345fffff
4137,880bb22743fffff
4138,880bb2a5e3fffff
4139,880bb3c309fffff
4140,880bb2359bfffff
4141,880bb2a101fffff
4142,880bb3d8c7fffff
4143,880bb3c905fffff
4144,880bb22695fffff
4145,880bb3ca3dfffff
4146,880bb226c3fffff
4147,880bb2a14dfffff
4148,880bb2a60bfffff
4149,880bb23489fffff
4150,880bb35537fffff
4151,880bb35721fffff
4152,880bb3c32dfffff
4153,880bb2a439fffff
4154,880bb3d0a3fffff
4155,880bb3c88bfffff
4156,880bb2ae6dfffff
4157,880bb3ce6dfffff
4158,880bb226bbfffff
4159,880bb23461fffff
4160,880bb23609fffff
4161,880bb2a431fffff
4162,880bb34667fffff
4163,880bb2a6c7fffff
4164,880bb2ac1bfffff
4165,880bb3c5d9fffff
4166,880bb2a74bfffff
4167,880bb3d923fffff
4168,880bb3db2bfffff
4169,880bb23091fffff
4170,880bb3d063fffff
4171,880bb3d407fffff
4172,880bb3cd11fffff
4173,880bb3d917fffff
4174,880bb3c0c7fffff
4175,880bb34359fffff
4176,880bb3c287fffff
4177,880bb35525fffff
4178,880bb3c857fffff
4179,880bb3d5e3fffff
4180,880bb3c127fffff
4181,880bb3cf25fffff
4182,880bb35893fffff
4183,880bb3c43dfffff
4184,880bb3d229fffff
4185,880bb3c567fffff
4186,880bb3c9b9fffff
4187,880bb23281fffff
4188,880bb3cd0bfffff
4189,880bb3589dfffff
4190,880bb2a141fffff
4191,880bb2ae43fffff
4192,880bb3caedfffff
4193,880bb224e3fffff
4194,880bb3c303fffff
4195,880bb2aa97fffff
4196,880bb3d85dfffff
4197,880bb3ce25fffff
4198,880bb3dab5fffff
4199,880bb3c137fffff
4200,880bb3c027fffff
4201,880bb2a551fffff
4202,880bb2a665fffff
4203,880bb3d14dfffff
4204,880bb34239fffff
4205,880bb3c339fffff
4206,880bb3d985fffff
4207,880bb35323fffff
4208,880bb2aea1fffff
4209,880bb3cd39fffff
4210,880bb23613fffff
4211,880bb3da89fffff
4212,880bb35ae1fffff
4213,880bb2a4e1fffff
4214,880bb234cdfffff
4215,880bb3cadbfffff
4216,880bb3584bfffff
4217,880bb2a433fffff
4218,880bb06987fffff
4219,880bb3c281fffff
4220,880bb3d2c7fffff
4221,880bb35109fffff
4222,880bb226e7fffff
4223,880bb35447fffff
4224,880bb3553dfffff
4225,880bb22621fffff
4226,880bb3c8a7fffff
4227,880bb358d3fffff
4228,880bb3c0c9fffff
4229,880bb3c565fffff
4230,880bb3d81bfffff
4231,880bb06967fffff
