,geohash
200649,88058c4e19fffff
200650,880581b325fffff
200651,8805aa3513fffff
200652,8805aa133bfffff
200653,88059d12c3fffff
200654,88058332c7fffff
200655,88058386cbfffff
200656,8805812e6dfffff
200657,880585ac49fffff
200658,880599ac45fffff
200659,880599328dfffff
200660,88058c0335fffff
200661,8805a86105fffff
200662,8805ab1b1bfffff
200663,88058a1655fffff
200664,8805abcf01fffff
200665,88058e0c2dfffff
200666,88058c4dd9fffff
200667,8805aa6f01fffff
200668,88058e2f57fffff
200669,8804a4cd11fffff
200670,88059da915fffff
200671,88058d9081fffff
200672,88058a5813fffff
200673,88058c1a67fffff
200674,8805816597fffff
200675,8805aab953fffff
200676,8805ab71cdfffff
200677,8805819801fffff
200678,8805aa0cdbfffff
200679,88058c4b53fffff
200680,880598a481fffff
200681,880583ca53fffff
200682,8805827343fffff
200683,8805aacd13fffff
200684,88058dc755fffff
200685,88058e0129fffff
200686,88058531c1fffff
200687,88058e4603fffff
200688,880580498dfffff
200689,880582241bfffff
200690,88058264a1fffff
200691,8804a45459fffff
200692,8805804d95fffff
200693,880581b9dbfffff
200694,8805abcae5fffff
200695,88058a4357fffff
200696,8805abc36bfffff
200697,880585671dfffff
200698,8805997a0dfffff
200699,8805aa7895fffff
200700,88059da32bfffff
200701,88058c7a0dfffff
200702,8805ab6953fffff
200703,88059d426dfffff
200704,8805991359fffff
200705,88058ad513fffff
200706,88058c5863fffff
200707,8805ae6c95fffff
200708,880599d035fffff
200709,8805ae91e1fffff
200710,88059936e5fffff
200711,8805aad091fffff
200712,88059821c1fffff
200713,8805aa0e4dfffff
200714,880581503dfffff
200715,88059dc51dfffff
200716,88059cb233fffff
200717,8805811683fffff
200718,8805aaa867fffff
200719,88058a841dfffff
200720,8805ae64ebfffff
200721,8805816a21fffff
200722,880598b6a9fffff
200723,8805889245fffff
200724,88058c9993fffff
200725,88058532e5fffff
200726,88058a4f13fffff
200727,8805aa4a93fffff
200728,8805ab40e3fffff
200729,8805816d99fffff
200730,8805ab4f05fffff
200731,880585241bfffff
200732,88059c1329fffff
200733,88058c4db5fffff
200734,880583d419fffff
200735,88058a064bfffff
200736,88059c2899fffff
200737,88058dd193fffff
200738,88059d2d49fffff
200739,88058c55b5fffff
200740,88058cd96bfffff
200741,88059984abfffff
200742,88058c1655fffff
200743,88058e654dfffff
200744,8805a80cd3fffff
200745,88058ec365fffff
200746,88059cca15fffff
200747,8804a45257fffff
200748,8804a4c809fffff
200749,88058e3a01fffff
200750,88058ed0abfffff
200751,8805aada37fffff
200752,8805805a15fffff
200753,8805ab193bfffff
200754,8805821021fffff
200755,88059c2681fffff
200756,88058268adfffff
200757,8805aab8a7fffff
200758,8805988cabfffff
200759,88059dad5dfffff
200760,880582d56dfffff
200761,88058c4f43fffff
200762,88058240b3fffff
200763,8805988d4dfffff
200764,88058cad69fffff
200765,88058ad6c9fffff
200766,88058a4a6bfffff
200767,880582885dfffff
200768,88059c8da3fffff
200769,88058c6557fffff
200770,88059d2067fffff
200771,88058e42bbfffff
200772,8805aa45dbfffff
200773,8805abc831fffff
200774,88059c82e9fffff
200775,8805990485fffff
200776,8805852027fffff
200777,88059c1041fffff
200778,88059da181fffff
200779,8805830019fffff
200780,88059dd601fffff
200781,88059d9aebfffff
200782,88058ed2e1fffff
200783,8804a4c52dfffff
200784,880580262bfffff
200785,8805aa3225fffff
200786,88058e32e7fffff
200787,8805ae11c3fffff
200788,88058ec311fffff
200789,8805810411fffff
200790,88059916a1fffff
200791,88058c52abfffff
200792,88058126e3fffff
200793,8805abd761fffff
200794,88058071a7fffff
200795,8805806857fffff
200796,8805ab7723fffff
200797,88058188bbfffff
200798,88058c0d1bfffff
200799,880582aea3fffff
200800,88059901a5fffff
200801,8805999455fffff
200802,88058c352dfffff
200803,8805828cdbfffff
200804,88058a8105fffff
200805,880581399dfffff
200806,880583ca0bfffff
200807,8805ab4ccbfffff
200808,880583cae9fffff
200809,880582b4b3fffff
200810,88059d4357fffff
200811,8805837ab7fffff
200812,8805988f41fffff
200813,88059dd2b7fffff
200814,88059d6747fffff
200815,88059dd851fffff
200816,8805811407fffff
200817,88059ca257fffff
200818,8805822401fffff
200819,8805806885fffff
200820,88059c8ac3fffff
200821,8805836117fffff
200822,88058575ddfffff
200823,880583b999fffff
200824,8805822ad9fffff
200825,8805989545fffff
200826,88058c02e9fffff
200827,88058d81e3fffff
200828,88058a231bfffff
200829,8805823503fffff
200830,88058cc823fffff
200831,8805830359fffff
200832,8805822a29fffff
200833,8805806a09fffff
200834,880585a8a3fffff
200835,880599ccd9fffff
200836,88059d5247fffff
200837,88059dda17fffff
200838,8805ab6285fffff
200839,8805ab613bfffff
200840,880582d4d9fffff
200841,8805aa008dfffff
200842,8805aa50bdfffff
200843,880582b133fffff
200844,880580745dfffff
200845,88058eac53fffff
200846,8805aaa711fffff
200847,8805815ad3fffff
200848,8805998859fffff
200849,88058c408bfffff
200850,88059c8967fffff
200851,88058061a7fffff
200852,88059cb895fffff
200853,880583d855fffff
200854,880599c1abfffff
200855,88058dd35dfffff
200856,8805aa4831fffff
200857,8805ab3ab5fffff
200858,8805ab0a13fffff
200859,88058531b1fffff
200860,88058a0845fffff
200861,8805819161fffff
200862,88058dcb27fffff
200863,88059c9049fffff
200864,880582c0edfffff
200865,8805aa2511fffff
200866,8805abdabdfffff
200867,880599d665fffff
200868,880581a6d9fffff
200869,88059ccaabfffff
200870,8805834163fffff
200871,8805ab522bfffff
200872,88058c0305fffff
200873,8805aad597fffff
200874,88058e8029fffff
200875,88058ac903fffff
200876,88058c1251fffff
200877,880598b9d1fffff
200878,88058dd439fffff
200879,88059d4d59fffff
200880,8805853053fffff
200881,88059922edfffff
200882,88058c560bfffff
200883,88059d0137fffff
200884,88058045a9fffff
200885,8805889899fffff
200886,8805aa5449fffff
200887,8805814f2bfffff
200888,88059d6de9fffff
200889,8805838b05fffff
200890,88058cd21bfffff
200891,880582a219fffff
200892,88058c4b35fffff
200893,88059d2357fffff
200894,8805999801fffff
200895,8805812ab3fffff
200896,880582a185fffff
200897,88058d5315fffff
200898,88059c6231fffff
200899,8805999043fffff
200900,8805852105fffff
200901,8805abd76bfffff
200902,88059d6225fffff
200903,8805856513fffff
200904,880598ba6dfffff
200905,8805812153fffff
200906,880581cea9fffff
200907,8805aa4e39fffff
200908,88058eac27fffff
200909,880599a501fffff
200910,8805aac915fffff
200911,8805aa18adfffff
200912,88058ec943fffff
200913,88059d59a5fffff
200914,88058aab39fffff
200915,88058a8c67fffff
200916,880581a495fffff
200917,88059966e3fffff
200918,88058e436dfffff
200919,8805aad047fffff
200920,88058eb1b9fffff
200921,88058dc941fffff
200922,8805ab114bfffff
200923,88058c6a0dfffff
200924,8805805a17fffff
200925,880599d513fffff
200926,88059d2adbfffff
200927,88059c9683fffff
200928,88059d7095fffff
200929,8805817b05fffff
200930,8804a4d007fffff
200931,88058382e5fffff
200932,8805823809fffff
200933,8805ab8db5fffff
200934,8805989313fffff
200935,8805828cbbfffff
200936,8805826081fffff
200937,880582b5ebfffff
200938,88058d991dfffff
200939,88058eb291fffff
200940,8805aa80a3fffff
200941,8805aa712dfffff
200942,8805834463fffff
200943,8805ae0401fffff
200944,8805816a91fffff
200945,88058a6f2bfffff
200946,8805aaa4ddfffff
200947,880581ae99fffff
200948,88059d0597fffff
200949,8805831709fffff
200950,88059c2c69fffff
200951,8805803609fffff
200952,88058c0841fffff
200953,88058aa907fffff
200954,88059d24b9fffff
200955,8805826197fffff
200956,88059c05c5fffff
200957,88058e6dadfffff
200958,88058ca105fffff
200959,88058d9369fffff
200960,88058cd68bfffff
200961,880599ae35fffff
200962,8805821869fffff
200963,88058e7719fffff
200964,8805992819fffff
200965,880598bb45fffff
200966,88058c6d1dfffff
200967,880598b1e9fffff
200968,8805824e4dfffff
200969,8805aa31d7fffff
200970,88058c01c9fffff
200971,88059da815fffff
200972,88059cc06bfffff
200973,880599b19dfffff
200974,88059dd0e9fffff
200975,88058a7b61fffff
200976,8805831535fffff
200977,8805ab0093fffff
200978,88058dcf39fffff
200979,88058cd1a1fffff
200980,88059ccf39fffff
200981,8805aa1ac5fffff
200982,880581a2cbfffff
200983,8805ab4f17fffff
200984,880583a5e1fffff
200985,88058c3457fffff
200986,88059d8b39fffff
200987,88059da2a7fffff
200988,88058c1b17fffff
200989,8805834813fffff
200990,8805831899fffff
200991,8805aac1cdfffff
200992,88058c2f13fffff
200993,88058c3ab1fffff
200994,880582a1bbfffff
200995,880598b367fffff
200996,88058c440bfffff
200997,88058a9899fffff
200998,8805aad71dfffff
200999,88059d2ac7fffff
201000,8804a41945fffff
201001,88058a39edfffff
201002,880581c501fffff
201003,88058212d9fffff
201004,8805839911fffff
201005,8805ab6c67fffff
201006,88058cac6dfffff
201007,880588ca0bfffff
201008,8804a4d8e3fffff
201009,8805aa0a9dfffff
201010,8805ab8b4bfffff
201011,8805831583fffff
201012,880598a015fffff
201013,8805ae6de5fffff
201014,880581ab51fffff
201015,88058aca0bfffff
201016,880583b181fffff
201017,88058306b1fffff
201018,8805856597fffff
201019,88058e1141fffff
201020,880598a449fffff
201021,8805aa0cd9fffff
201022,8805815263fffff
201023,88058a8669fffff
201024,88058d9227fffff
201025,88058d8a2bfffff
201026,88059d2d63fffff
201027,8805ab9a6bfffff
201028,8805aaca37fffff
201029,88058d895dfffff
201030,88058048a7fffff
201031,88058e85b5fffff
201032,8805982eddfffff
201033,8805abda53fffff
201034,8804a69255fffff
201035,8805ab5763fffff
201036,88058c2305fffff
201037,88058cd241fffff
201038,8805811945fffff
201039,88058a18cdfffff
201040,880583a70dfffff
201041,88058320e7fffff
201042,880581aa81fffff
201043,88058aaa15fffff
201044,8805822503fffff
201045,8805885185fffff
201046,88059c6433fffff
201047,8805990641fffff
201048,8805829865fffff
201049,88058e8eebfffff
201050,8805983719fffff
201051,8805aa0219fffff
201052,88058d516dfffff
201053,8805a87133fffff
201054,8805aa8eb1fffff
201055,88058a3893fffff
201056,8805804085fffff
201057,88058c2dc5fffff
201058,88059c86a3fffff
201059,88058c115dfffff
201060,88058a2213fffff
201061,880599ab3dfffff
201062,880588d93dfffff
201063,88059c3447fffff
201064,8805806ac1fffff
201065,8805a8758dfffff
201066,8805834083fffff
201067,880581c98bfffff
201068,8805833691fffff
201069,880582c647fffff
201070,8805aa829dfffff
201071,88059cd71bfffff
201072,8805888b03fffff
201073,88058198e1fffff
201074,88058a4f17fffff
201075,88058cb05dfffff
201076,8805852919fffff
201077,880582b5e5fffff
201078,88059911adfffff
201079,880598a685fffff
201080,88058394e5fffff
201081,8805828419fffff
201082,880582a553fffff
201083,8805aad01bfffff
201084,8805810e87fffff
201085,88059d4829fffff
201086,8805834c1bfffff
201087,88059d9255fffff
201088,8805aa86e1fffff
201089,880583b761fffff
201090,88058a72b9fffff
201091,8805997605fffff
201092,8805aad54dfffff
201093,880598b121fffff
201094,88058c0da5fffff
201095,88059c89a7fffff
201096,88059cd743fffff
201097,88058a1487fffff
201098,8805aa5a19fffff
201099,88058a62a9fffff
201100,880585331bfffff
201101,88058e0a8dfffff
201102,88058c8693fffff
201103,880585b45bfffff
201104,88058a1a93fffff
201105,88058e4e8bfffff
201106,8805998de1fffff
201107,88058e0141fffff
201108,8805ab3311fffff
201109,88058e6aedfffff
201110,8805abc415fffff
201111,88059c753dfffff
201112,88058a00abfffff
201113,88058e8dd9fffff
201114,88058eb4a5fffff
201115,88059d8e05fffff
201116,880583034bfffff
201117,88059da849fffff
201118,88058e18c1fffff
201119,880581acadfffff
201120,880581b4a5fffff
201121,88059c1739fffff
201122,880583d9a7fffff
201123,880581a9a9fffff
201124,8805ab7ae9fffff
201125,88058152b9fffff
201126,880598849dfffff
201127,880588d9c1fffff
201128,8805ab4e3bfffff
201129,88058a4367fffff
201130,88058eb049fffff
201131,88058e30b7fffff
201132,88058dd8c3fffff
201133,8805993343fffff
201134,880585b5c1fffff
201135,8805818c5dfffff
201136,8805862c83fffff
201137,8805aaa46bfffff
201138,88059dc71bfffff
201139,88058e133dfffff
201140,88058aba47fffff
201141,8805990c1dfffff
201142,88058e6b0bfffff
201143,8805ab910dfffff
201144,8805ae0c9dfffff
201145,88059c20abfffff
201146,880581b983fffff
201147,880599bae3fffff
201148,88058a9985fffff
201149,8804a4c1c3fffff
201150,88058cab31fffff
201151,88058eb191fffff
201152,8805820d09fffff
201153,8805810011fffff
201154,88059dd0d5fffff
201155,880588c8edfffff
201156,880583a215fffff
201157,88058c4f4dfffff
201158,88058a19c5fffff
201159,88059d4a65fffff
201160,88058110a5fffff
201161,880595a5d5fffff
201162,88058c7107fffff
201163,8805aa602dfffff
201164,88058a55b7fffff
201165,88058a732dfffff
201166,880580add5fffff
201167,8804a4da89fffff
201168,8805ae64e7fffff
201169,88058e36e1fffff
201170,88058c9b41fffff
201171,88058dc451fffff
201172,8805993955fffff
201173,88058e5463fffff
201174,8805839807fffff
201175,88058bd885fffff
201176,8805ab98e3fffff
201177,88058acb3dfffff
201178,88058e64d3fffff
201179,8805830981fffff
201180,8805823935fffff
201181,88059d8093fffff
201182,88059d16c5fffff
201183,880580aca1fffff
201184,88058e5691fffff
201185,8805ae835dfffff
201186,880583d12dfffff
201187,88058c49c9fffff
201188,880599c553fffff
201189,8805856c39fffff
201190,880581cd21fffff
201191,8805ae9911fffff
201192,8805816e99fffff
201193,88058141b7fffff
201194,88058a5885fffff
201195,8805839143fffff
201196,88059d1b39fffff
201197,880598ae41fffff
201198,880598b251fffff
201199,8805990b27fffff
201200,880598b043fffff
201201,88059ca061fffff
201202,8805aacae9fffff
201203,8805820917fffff
201204,880599a959fffff
201205,8805aa6b0dfffff
201206,88058284cbfffff
201207,8805822451fffff
201208,88058201d3fffff
201209,880599d995fffff
201210,8805999219fffff
201211,8805812b63fffff
201212,880599db41fffff
201213,880588c90dfffff
201214,88059d5531fffff
201215,88058a95ddfffff
201216,88058a0c07fffff
201217,8805988e21fffff
201218,8805831a6dfffff
201219,88059dd951fffff
201220,8805ae0da9fffff
201221,88058209cdfffff
201222,880588d147fffff
201223,8805815535fffff
201224,8805836d59fffff
201225,8805aec5dbfffff
201226,88058ea32dfffff
201227,88059c01c9fffff
201228,8805ab6561fffff
201229,8805838c49fffff
201230,8805aa4ab7fffff
201231,8805802c69fffff
201232,880582184dfffff
201233,880599b443fffff
201234,880583a69bfffff
201235,8805aec6e3fffff
201236,88058208e9fffff
201237,880582d661fffff
201238,880588d361fffff
201239,8805ae04d7fffff
201240,8805aa1addfffff
201241,8805803711fffff
201242,88058d9247fffff
201243,88058c92b5fffff
201244,88058c59a5fffff
201245,88058e5841fffff
201246,880598b249fffff
201247,88058028e7fffff
201248,88058cc33dfffff
201249,88058a4e8bfffff
201250,880581158bfffff
201251,88058072e5fffff
201252,880583826dfffff
201253,88058c4503fffff
201254,88059db0c7fffff
201255,8805800489fffff
201256,8805ae0c23fffff
201257,88058c4231fffff
201258,88058e89d3fffff
201259,880582ae6dfffff
201260,880581140dfffff
201261,8805aa0d35fffff
201262,88058dd01bfffff
201263,88058a9ad7fffff
201264,8805807627fffff
201265,88059c6cb1fffff
201266,8805836a6bfffff
201267,88058375cdfffff
201268,88058a5183fffff
201269,880583b135fffff
201270,88058c9831fffff
201271,8805802249fffff
201272,8804a4813dfffff
201273,8805853a6dfffff
201274,880582add9fffff
201275,8805816f23fffff
201276,88059d4b3bfffff
201277,88059cc181fffff
201278,88058ac04dfffff
201279,88059ca969fffff
201280,8805aa8747fffff
201281,880581131dfffff
201282,88058d9b4bfffff
201283,880582d2a5fffff
201284,880581cdd9fffff
201285,8805abca85fffff
201286,8805abc901fffff
201287,88058e8139fffff
201288,8805823ab3fffff
201289,88058202a1fffff
201290,88059c632dfffff
201291,8805805143fffff
201292,880581a43bfffff
201293,880598124bfffff
201294,8805ae750bfffff
201295,88058ec491fffff
201296,88058ea30bfffff
201297,8805ab8145fffff
201298,88058c81d7fffff
201299,88058a710bfffff
201300,8805820123fffff
201301,8805aa732dfffff
201302,8805ae9531fffff
201303,88058a30c1fffff
201304,880583db63fffff
201305,88058054d5fffff
201306,88059c81a5fffff
201307,880583c529fffff
201308,8805aa29b7fffff
201309,88059c2d19fffff
201310,8804a692bdfffff
201311,88058c2693fffff
201312,88059d4b11fffff
201313,880598b111fffff
201314,8805aa6719fffff
201315,8805996641fffff
201316,8805ab0c95fffff
201317,88058a3a89fffff
201318,8805aa0633fffff
201319,880581cad1fffff
201320,880591b691fffff
201321,88058dc5d9fffff
201322,8805a86e63fffff
201323,880583d0a5fffff
201324,88058a0455fffff
201325,8805aab9cbfffff
201326,88059981cdfffff
201327,88059d8225fffff
201328,8805ae0061fffff
201329,8805829355fffff
201330,88059956cbfffff
201331,88058e0753fffff
201332,88059c2aa1fffff
201333,88058e405bfffff
201334,88058cd941fffff
201335,88058ed85bfffff
201336,88058c991dfffff
201337,8805ae1129fffff
201338,8805803b19fffff
201339,88059c31d5fffff
201340,88059c2001fffff
201341,88058ea6a7fffff
201342,88058c6ab9fffff
201343,8805812865fffff
201344,8805816463fffff
201345,88059daec3fffff
201346,8805aa5a11fffff
201347,88059c0157fffff
201348,880583309bfffff
201349,8805abc1c9fffff
201350,8805ab68b9fffff
201351,8805ae6aadfffff
201352,8805816ad9fffff
201353,88058d536bfffff
201354,88059c8eb5fffff
201355,88058e8a07fffff
201356,8805ae0c45fffff
201357,880598b459fffff
201358,88059d2005fffff
201359,880598ad65fffff
201360,88059929abfffff
201361,88059d1b0bfffff
201362,880583ac39fffff
201363,88058e5b33fffff
201364,8805802c4bfffff
201365,88058669a7fffff
201366,880583bb25fffff
201367,88058e0acbfffff
201368,8804a4830bfffff
201369,88059c86a9fffff
201370,88058e00b1fffff
201371,880599d211fffff
201372,88059d2949fffff
201373,8805837a61fffff
201374,880598a5a5fffff
201375,88058ad9abfffff
201376,8805aa6ae7fffff
201377,8805aa4683fffff
201378,8805819a4bfffff
201379,8805a86633fffff
201380,88058284b9fffff
201381,8805832581fffff
201382,88058c4b43fffff
201383,88059d29b9fffff
201384,8805833035fffff
201385,88059dcb2dfffff
201386,8805834ab3fffff
201387,8805aa39a1fffff
201388,8805830e47fffff
201389,880583352dfffff
201390,880599b013fffff
201391,8805806f69fffff
201392,8805802601fffff
201393,8805ae7101fffff
201394,880598249bfffff
201395,88059d5b2bfffff
201396,8805a87613fffff
201397,88058eaa65fffff
201398,8805823aa1fffff
201399,88058ac305fffff
201400,880581691dfffff
201401,88058c5121fffff
201402,880598958dfffff
201403,880581590bfffff
201404,88059cd135fffff
201405,880598b887fffff
201406,88059d0e23fffff
201407,88058a78e1fffff
201408,88059d718bfffff
201409,88058151c3fffff
201410,88058a4a89fffff
201411,8805998a03fffff
201412,880598ba21fffff
201413,8805989423fffff
201414,88059c395bfffff
201415,88059cb4cdfffff
201416,88059da8b9fffff
201417,8805aa64ebfffff
201418,88058e1535fffff
201419,8805835943fffff
201420,8805817a99fffff
201421,88058e4b3bfffff
201422,8804a49361fffff
201423,8805aad963fffff
201424,8804a49b29fffff
201425,880581d515fffff
201426,8805814e1bfffff
201427,8805807765fffff
201428,88058c8c3dfffff
201429,880581d869fffff
201430,880599d205fffff
201431,8805838e51fffff
201432,88059d8755fffff
201433,88059c3a8bfffff
201434,88058eb1e9fffff
201435,8805822611fffff
201436,8805ab4103fffff
201437,8805aa495dfffff
201438,88058e6507fffff
201439,880581c841fffff
201440,88058199e9fffff
201441,880599a469fffff
201442,88058a445bfffff
201443,88058a1b65fffff
201444,880581c74dfffff
201445,8805aa513dfffff
201446,880599da11fffff
201447,88058e79c1fffff
201448,88058a564bfffff
201449,880581ca47fffff
201450,88058a14c5fffff
201451,8805ab8353fffff
201452,88058c001bfffff
201453,88058e99a7fffff
201454,88058a2859fffff
201455,8805836531fffff
201456,88058308e7fffff
201457,88059d64b1fffff
201458,88058e235bfffff
201459,8805a82e21fffff
201460,880588cd63fffff
201461,8805ab2a35fffff
201462,88059dc2c3fffff
201463,88058c6ab7fffff
201464,8804a45b53fffff
201465,8805ae6c31fffff
201466,8805820f63fffff
201467,88059d0239fffff
201468,8805aac4d1fffff
201469,88059cb59dfffff
201470,88059d1869fffff
201471,880581d429fffff
201472,8805835731fffff
201473,88058a1307fffff
201474,880582c269fffff
201475,88058a39e9fffff
201476,8805ab2a65fffff
201477,88059c86adfffff
201478,88058c608bfffff
201479,8805aa5353fffff
201480,88058e0a23fffff
201481,8805822cdbfffff
201482,88058a50abfffff
201483,88059d0e25fffff
201484,880581d8c1fffff
201485,88059d652dfffff
201486,88058e1a11fffff
201487,88058e0161fffff
201488,8805989157fffff
201489,88058a6051fffff
201490,88059c6067fffff
201491,8805ab0a45fffff
201492,88058e1b11fffff
201493,8805a8773bfffff
201494,8805836aa7fffff
201495,88058c3405fffff
201496,880581a4e7fffff
201497,8805862f05fffff
201498,88058c08d9fffff
201499,88059d4d07fffff
201500,88059d1087fffff
201501,8805aa781dfffff
201502,880599c1d9fffff
201503,8805997147fffff
201504,88059d8041fffff
201505,88058a3967fffff
201506,880583acc7fffff
201507,88058ed729fffff
201508,88059815adfffff
201509,88058e0f69fffff
201510,8805800499fffff
201511,88058a7a51fffff
201512,88059c1a2bfffff
201513,88059dba97fffff
201514,88058eb439fffff
201515,880599d9b9fffff
201516,880582c71bfffff
201517,88058a4a0bfffff
201518,88059c30d7fffff
201519,88058acb4bfffff
201520,88058a78bbfffff
201521,8805818847fffff
201522,8805aa3915fffff
201523,8805aa8cb3fffff
201524,8805995417fffff
201525,880598144bfffff
201526,880598b85bfffff
201527,8805832749fffff
201528,8805824449fffff
201529,88058a6039fffff
201530,8805aaa897fffff
201531,8804a4c02bfffff
201532,88058131e3fffff
201533,88059d126bfffff
201534,88058a08abfffff
201535,8805820e9bfffff
201536,8805ab6f63fffff
201537,8805aa2dcbfffff
201538,880583d84bfffff
201539,8804a4c58bfffff
201540,8805ab6eb7fffff
201541,88058ec5adfffff
201542,880581ac05fffff
201543,88058394edfffff
201544,880599c445fffff
201545,8805990901fffff
201546,88058505b3fffff
201547,88058c90adfffff
201548,8805ae6063fffff
201549,88058278bbfffff
201550,880582a425fffff
201551,8805aa31edfffff
201552,8805982631fffff
201553,8805990689fffff
201554,88058629cdfffff
201555,8805824e0bfffff
201556,88058a291dfffff
201557,8805834457fffff
201558,8805806a45fffff
201559,880585310dfffff
201560,88058e490dfffff
201561,8805aa5255fffff
201562,880583a545fffff
201563,88058eceabfffff
201564,880581a83dfffff
201565,8805838163fffff
201566,88058349b9fffff
201567,88059c1b65fffff
201568,8805997729fffff
201569,8805ab724bfffff
201570,8805829813fffff
201571,8805838f5bfffff
201572,88058e5253fffff
201573,880583d35bfffff
201574,8805828425fffff
201575,88058e7b51fffff
201576,88058dd955fffff
201577,88059cd6cbfffff
201578,880598206dfffff
201579,8805ab7889fffff
201580,8805814d5bfffff
201581,88059d75cdfffff
201582,880582a1c7fffff
201583,8805822ca5fffff
201584,88058c710dfffff
201585,88058c435dfffff
201586,88058dd413fffff
201587,88058a05adfffff
201588,88058180d1fffff
201589,8805ae9161fffff
201590,88059d1a6dfffff
201591,88058272c7fffff
201592,88059d0125fffff
201593,8805aa3751fffff
201594,880599944dfffff
201595,88059c8857fffff
201596,88058178e9fffff
201597,8805807983fffff
201598,8805885905fffff
201599,88059d29a9fffff
201600,88058cb1e1fffff
201601,880582316bfffff
201602,88059cb295fffff
201603,88059d509dfffff
201604,8805818e61fffff
201605,88058c7a83fffff
201606,88059d1245fffff
201607,8805997637fffff
201608,88059dd885fffff
201609,88058a0885fffff
201610,88058ab8c1fffff
201611,8805a866b1fffff
201612,8805aa3121fffff
201613,88059d813dfffff
201614,88058cc49dfffff
201615,8805aa0d6bfffff
201616,8805829481fffff
201617,8805981405fffff
201618,880583c8a1fffff
201619,8805818cd9fffff
201620,88058a5021fffff
201621,880582b8b7fffff
201622,8805ae9a23fffff
201623,8805ab6b69fffff
201624,880581b027fffff
201625,8805826427fffff
201626,8804a48c6dfffff
201627,880599a62dfffff
201628,8805831abdfffff
201629,88059cd435fffff
201630,8805812b21fffff
201631,88058305c1fffff
201632,8805815063fffff
201633,88058cb519fffff
201634,88058c1ad3fffff
201635,88059db8b3fffff
201636,88059da285fffff
201637,8805862d2dfffff
201638,880599b953fffff
201639,88058c7325fffff
201640,8805885995fffff
201641,880599a891fffff
201642,88058bd0a7fffff
201643,880581543dfffff
201644,8805aa0aadfffff
201645,8805866c6bfffff
201646,88059cb407fffff
201647,88058ac41bfffff
201648,88058e359dfffff
201649,88059c012dfffff
201650,880599a16dfffff
201651,8805823199fffff
201652,8805982721fffff
201653,8805aa774dfffff
201654,8805aa44c7fffff
201655,88058e31c5fffff
201656,88058c0543fffff
201657,880582baedfffff
201658,8805988555fffff
201659,8805992e33fffff
201660,880581b815fffff
201661,8805821503fffff
201662,88058e09b5fffff
201663,8805831663fffff
201664,880599b4d5fffff
201665,8805830265fffff
201666,8805aa602bfffff
201667,8805988d93fffff
201668,8805826491fffff
201669,880583d523fffff
201670,8805822911fffff
201671,880583d635fffff
201672,88058a44c5fffff
201673,88058ccee3fffff
201674,8805830f17fffff
201675,8805814e3bfffff
201676,880580232dfffff
201677,88058a75edfffff
201678,8805817267fffff
201679,8805816927fffff
201680,88058302b9fffff
201681,8805823011fffff
201682,880582d4dbfffff
201683,880581128bfffff
201684,88058a60c1fffff
201685,8805ab9b55fffff
201686,880585a8e1fffff
201687,88058a6a11fffff
201688,88058ac123fffff
201689,88059ca81dfffff
201690,8805831841fffff
201691,88058c9837fffff
201692,88058191a3fffff
201693,88058e90e9fffff
201694,88059db0dbfffff
201695,8805999653fffff
201696,8805832a81fffff
201697,88058e990bfffff
201698,8805810757fffff
201699,8805a87983fffff
201700,88059d9a17fffff
201701,88059920b1fffff
201702,88058ca0ebfffff
201703,88058526c7fffff
201704,880581885dfffff
201705,8805812651fffff
201706,8805aa99a9fffff
201707,88058a2159fffff
201708,880599ca41fffff
201709,8805aa31a9fffff
201710,8805835a4bfffff
201711,88058bd947fffff
201712,8805812a93fffff
201713,88058a92e1fffff
201714,88058cca83fffff
201715,8805822361fffff
201716,88058c89cdfffff
201717,880599ca03fffff
201718,880599d611fffff
201719,880599d1bdfffff
201720,880583b411fffff
201721,8804a41861fffff
201722,88059dd1a1fffff
201723,8805aa66ebfffff
201724,880581833dfffff
201725,880582b0e9fffff
201726,88058a4249fffff
201727,8805aa4b41fffff
201728,880599cf5bfffff
201729,880581da69fffff
201730,8805866c09fffff
201731,8805998d1dfffff
201732,880599b41dfffff
201733,88059cb137fffff
201734,88059dc985fffff
201735,880583ab43fffff
201736,88058c6c33fffff
201737,88059c9705fffff
201738,880581b83dfffff
201739,880583ceebfffff
201740,88058326b7fffff
201741,88059d0459fffff
201742,8805817219fffff
201743,8805aa5a1dfffff
201744,88059dcad3fffff
201745,88058cca89fffff
201746,88058a3841fffff
201747,8805ab68b7fffff
201748,88059d936bfffff
201749,8805aa59a9fffff
201750,88058a88b7fffff
201751,8805829941fffff
201752,88059d073bfffff
201753,88058e5907fffff
201754,88058a8b15fffff
201755,88058c9933fffff
201756,88059c91a9fffff
201757,880583aa8dfffff
201758,8805818419fffff
201759,8805aa2659fffff
201760,8805abd683fffff
201761,88058e28c1fffff
201762,880582c09bfffff
201763,8805810db9fffff
201764,8805835251fffff
201765,8805820ca5fffff
201766,8805ae3b07fffff
201767,88059cd529fffff
201768,8805aac627fffff
201769,880581a5d7fffff
201770,8805ae811dfffff
201771,8805810227fffff
201772,88058c3059fffff
201773,88059d4701fffff
201774,88058155e1fffff
201775,88058a8357fffff
201776,88059cace7fffff
201777,88058e7715fffff
201778,8805ab1355fffff
201779,88058025c9fffff
201780,88058eae27fffff
201781,8805827227fffff
