,geohash
115922,8804a07403fffff
115923,8804a3b623fffff
115924,88058b7a83fffff
115925,88058ba9b1fffff
115926,880410c609fffff
115927,88058a24b5fffff
115928,8804a56b23fffff
115929,8804a39533fffff
115930,880411d80bfffff
115931,8804a1a2adfffff
115932,8804a339a7fffff
115933,88058b753bfffff
115934,88058b8d3dfffff
115935,8804154cb7fffff
115936,88058b0621fffff
115937,8804a3ac9bfffff
115938,8804115019fffff
115939,8804a58d2bfffff
115940,8804ac9aebfffff
115941,8804165761fffff
115942,8804100883fffff
115943,880484b241fffff
115944,880410ac2dfffff
115945,8804111a05fffff
115946,8804a5ad91fffff
115947,88058b44dbfffff
115948,880413b26dfffff
115949,8804a5a1e9fffff
115950,8804a50139fffff
115951,880485d22dfffff
115952,8804a54021fffff
115953,8804a56c87fffff
115954,880412b813fffff
115955,8804a51619fffff
115956,8805886de5fffff
115957,8804a43707fffff
115958,88058b55a5fffff
115959,8804aed197fffff
115960,88058a2c57fffff
115961,8804a30c57fffff
115962,8804a152c5fffff
115963,8804a19521fffff
115964,8804124dcdfffff
115965,880484a16bfffff
115966,88058b331dfffff
115967,8804a38b29fffff
115968,8804a5a30dfffff
115969,880412311bfffff
115970,88048598ebfffff
115971,8804a538e9fffff
115972,88058bc909fffff
115973,8804a42de9fffff
115974,880410348bfffff
115975,8804a39653fffff
115976,88058b831dfffff
115977,8804127651fffff
115978,8804126639fffff
115979,8804164ac1fffff
115980,880413cc1dfffff
115981,8804a301e3fffff
115982,880411c749fffff
115983,8804a50ca1fffff
115984,8804127891fffff
115985,8804a3416bfffff
115986,8804108ccbfffff
115987,88058b3521fffff
115988,8804115a33fffff
115989,8804a131b5fffff
115990,8804a5d63dfffff
115991,880411522bfffff
115992,880413d8adfffff
115993,8804a57293fffff
115994,88058b6803fffff
115995,88041038e1fffff
115996,8804a5a887fffff
115997,8804165a1bfffff
115998,88041156d3fffff
115999,8804a0b18dfffff
116000,8804a4b0bdfffff
116001,8804a55703fffff
116002,880413d88bfffff
116003,8804120c83fffff
116004,8804102541fffff
116005,8804114089fffff
116006,88041141e3fffff
116007,8804122943fffff
116008,88041045bbfffff
116009,8804a12eb9fffff
116010,8804a348e7fffff
116011,88058b8a8bfffff
116012,8804a544abfffff
116013,8804a57539fffff
116014,8804a01589fffff
116015,880410a40dfffff
116016,8804126a6bfffff
116017,88058bc039fffff
116018,8804a5d0b9fffff
116019,88058b86abfffff
116020,8804a3353dfffff
116021,880485931bfffff
116022,8804a19587fffff
116023,8804a41739fffff
116024,8804a50c3dfffff
116025,880412646dfffff
116026,8804114c53fffff
116027,880411da43fffff
116028,8804ae8a23fffff
116029,8804104eebfffff
116030,8804102a63fffff
116031,8804ac4905fffff
116032,8804a30c87fffff
116033,880416c865fffff
116034,88041259a1fffff
116035,880412cc6dfffff
116036,8804a0771bfffff
116037,880411412dfffff
116038,8804a566e3fffff
116039,8804a52e35fffff
116040,88058b540bfffff
116041,8804165129fffff
116042,8804165241fffff
116043,880485d2c1fffff
116044,8804104ee1fffff
116045,880412518dfffff
116046,8804a32e4bfffff
116047,8804a42ccbfffff
116048,8804848c93fffff
116049,8804a1bb4bfffff
116050,8804a5b335fffff
116051,8804a0accdfffff
116052,8804a30819fffff
116053,8804129a43fffff
116054,8804a50569fffff
116055,8804114f1dfffff
116056,8804101299fffff
116057,8804a48467fffff
116058,88041001c7fffff
116059,8804ac5b29fffff
116060,88058b99a9fffff
116061,880416ce1bfffff
116062,8804100431fffff
116063,8804102455fffff
116064,8804a1380dfffff
116065,8804ae8d65fffff
116066,8804a30adbfffff
116067,8804aecabbfffff
116068,88058b6f55fffff
116069,880416089bfffff
116070,8804a34f33fffff
116071,8804a40745fffff
116072,8804a3b269fffff
116073,8804a544a5fffff
116074,880412a34bfffff
116075,8804a57adbfffff
116076,8804a55b51fffff
116077,88041216a3fffff
116078,880413ca91fffff
116079,8804ac975dfffff
116080,8804ae99a7fffff
116081,8804a56f31fffff
116082,8804123747fffff
116083,88058b1613fffff
116084,8804a00661fffff
116085,8804102107fffff
116086,8804a16b39fffff
116087,8804102291fffff
116088,880484a733fffff
116089,88041221a9fffff
116090,8804a0ad01fffff
116091,8804a5208bfffff
116092,88058bd695fffff
116093,8804859953fffff
116094,8804110e8bfffff
116095,8804a5d585fffff
116096,88041282e5fffff
116097,8804a401e1fffff
116098,8804acd609fffff
116099,88058b7ad1fffff
116100,88058b0c19fffff
116101,8804ae91c9fffff
116102,88058b8091fffff
116103,880416c113fffff
116104,8804a148d9fffff
116105,88058b0e03fffff
116106,8804a02567fffff
116107,880413c159fffff
116108,8804a4a259fffff
116109,8804106abbfffff
116110,8804a195cdfffff
116111,880416d9e3fffff
116112,88058b8d6bfffff
116113,880484aac3fffff
116114,8804a582b5fffff
116115,8804a104b1fffff
116116,8804122151fffff
116117,88058b1103fffff
116118,8804139957fffff
116119,880412100dfffff
116120,880411da6bfffff
116121,8804121a33fffff
116122,8804135b41fffff
116123,88058b29e3fffff
116124,8804a10de5fffff
116125,88041239d1fffff
116126,8804848dabfffff
116127,8804a52839fffff
116128,8804a3988bfffff
116129,8804a4144dfffff
116130,8804a5802dfffff
116131,8804a108ddfffff
116132,8804a5d985fffff
116133,8804a3b155fffff
116134,88041276d5fffff
116135,8804a50867fffff
116136,8804166759fffff
116137,8804a3ba35fffff
116138,880413d6a7fffff
116139,8804a56d39fffff
116140,8804a37053fffff
116141,8804a02d41fffff
116142,8804a38235fffff
116143,8804ae16c3fffff
116144,8804aeb9ebfffff
116145,8804a3156bfffff
116146,880416cee9fffff
116147,88041271d3fffff
116148,8804107993fffff
116149,8804aec88bfffff
116150,8804a5b615fffff
116151,880412d35dfffff
116152,8804ae8c19fffff
116153,880416c8cdfffff
116154,8804a432d5fffff
116155,8804a424a3fffff
116156,880412d82bfffff
116157,88058b54bdfffff
116158,880416755bfffff
116159,880485d857fffff
116160,88058bcad3fffff
116161,8804a5d897fffff
116162,8804a004adfffff
116163,88058b121dfffff
116164,8804a1af6bfffff
116165,8804a380bdfffff
116166,880416789dfffff
116167,8804a01417fffff
116168,88058b8447fffff
116169,8804a55743fffff
116170,880410264bfffff
116171,88041392b1fffff
116172,8804107ab7fffff
116173,8804a42621fffff
116174,8804a39105fffff
116175,880416c131fffff
116176,880413d465fffff
116177,88041646cdfffff
116178,88041389a9fffff
116179,8804ae8899fffff
116180,88041089d9fffff
116181,8804a42e1bfffff
116182,8804a18ce5fffff
116183,8804a54537fffff
116184,8804ae8401fffff
116185,8804129905fffff
116186,8804a40c5bfffff
116187,88058b444dfffff
116188,8804a51245fffff
116189,8804a5d61dfffff
116190,8804a349d9fffff
116191,880589491dfffff
116192,88058b55bdfffff
116193,8804a3a49dfffff
116194,8804127595fffff
116195,88041265a9fffff
116196,8804a34415fffff
116197,8804164767fffff
116198,8804167065fffff
116199,8804ae5a99fffff
116200,8804a159e5fffff
116201,8804a31937fffff
116202,8804a16627fffff
116203,880411db09fffff
116204,88041029a7fffff
116205,88041645bbfffff
116206,8804a52589fffff
116207,88041656edfffff
116208,8804a32a13fffff
116209,8804a3372bfffff
116210,8804a5c1d1fffff
116211,880411cca9fffff
116212,8804100ea5fffff
116213,8804a14a6bfffff
116214,8804a30125fffff
116215,8804a03349fffff
116216,880484b28dfffff
116217,8804126e55fffff
116218,8804aeb833fffff
116219,8804a00503fffff
116220,8804a59225fffff
116221,8804a3646bfffff
116222,880412b033fffff
116223,8804a12e35fffff
116224,8804a48c9bfffff
116225,88041242a1fffff
116226,8804a5ac17fffff
116227,8804a3b54dfffff
116228,8804a324c3fffff
116229,8804a55a49fffff
116230,880484a1d3fffff
116231,8804a4aa6bfffff
116232,8804a5d257fffff
116233,8804114aa1fffff
116234,88041230d1fffff
116235,88058b5813fffff
116236,8804101911fffff
116237,8804124665fffff
116238,8804a19139fffff
116239,8804a5914dfffff
116240,88058b44d3fffff
116241,8804a07235fffff
116242,8804a589a3fffff
116243,8804a0aa97fffff
116244,880412da2dfffff
116245,8804ae891dfffff
116246,8804a112cdfffff
116247,8804a116b9fffff
116248,88058b16d9fffff
116249,88048596c1fffff
116250,8804a40437fffff
116251,8804a55a8dfffff
116252,8804ae9807fffff
116253,88041665c7fffff
116254,880410ae09fffff
116255,880411435bfffff
116256,880411d093fffff
116257,8804a3226dfffff
116258,8804a3d6b9fffff
116259,880412b0b1fffff
116260,8804aeca9bfffff
116261,8804a1cc03fffff
116262,8804ae85a3fffff
116263,8804a4a98dfffff
116264,8804a3b511fffff
116265,8804122039fffff
116266,8804a59a81fffff
116267,880485d191fffff
116268,8804ae8abbfffff
116269,8804114c29fffff
116270,8804a431e9fffff
116271,8804165051fffff
116272,8804167755fffff
116273,88041039a7fffff
116274,8804a3a345fffff
116275,88041065d9fffff
116276,88058bab47fffff
116277,8804a566abfffff
116278,88058b7005fffff
116279,8804a42c83fffff
116280,8804115353fffff
116281,8804a312b1fffff
116282,88058a2d6bfffff
116283,88058b0a41fffff
116284,8804a1d6c9fffff
116285,880410370bfffff
116286,8804a30f17fffff
116287,88058b30d7fffff
116288,880416563dfffff
116289,8804aec5d9fffff
116290,88058bd6d5fffff
116291,8804a4a911fffff
116292,8804a02eadfffff
116293,8804126337fffff
116294,8804a3cc0dfffff
116295,8804a1c329fffff
116296,8804a431edfffff
116297,8804103ae5fffff
116298,8804ae1361fffff
116299,8804126f5bfffff
116300,8804106155fffff
116301,88041002c1fffff
116302,880413d4b9fffff
116303,8804a3ad1bfffff
116304,8804a3160bfffff
116305,8804167b2dfffff
116306,8804a59ab3fffff
116307,8804104711fffff
116308,8804129341fffff
116309,8804a406bdfffff
116310,8804a5cca9fffff
116311,8804127745fffff
116312,8804a5445dfffff
116313,8804a55aa5fffff
116314,8804a105cbfffff
116315,8804a312adfffff
116316,8804a1b56bfffff
116317,8804a50995fffff
116318,880413b247fffff
116319,8804a16961fffff
116320,8804a18157fffff
116321,8804a02441fffff
116322,880411c6a7fffff
116323,8804124295fffff
116324,8804ae9507fffff
116325,8804a3359dfffff
116326,8804a3566dfffff
116327,8804a42037fffff
116328,88058b34bbfffff
116329,8804a0b605fffff
116330,88058a2ca1fffff
116331,8804a4a0e1fffff
116332,880411c93bfffff
116333,880484b0a7fffff
116334,88058b11d9fffff
116335,8804a36613fffff
116336,880412359dfffff
116337,880411cec5fffff
116338,8804a52f27fffff
116339,880412635bfffff
116340,880413420dfffff
116341,8804a56f45fffff
116342,8804a36dc7fffff
116343,88058b451bfffff
116344,88058b74b1fffff
116345,88058b5541fffff
116346,8804125a1bfffff
116347,8804a42e99fffff
116348,8804a400b3fffff
116349,8804a40465fffff
116350,8804a59239fffff
116351,8804a1034bfffff
116352,88058b5637fffff
116353,88041201e3fffff
116354,8804a3a75dfffff
116355,880484b125fffff
116356,8804aec0b3fffff
116357,8804a03837fffff
116358,88058b30bdfffff
116359,880412c965fffff
116360,8804164c0dfffff
116361,8804a3542bfffff
116362,88058b1313fffff
116363,880411072bfffff
116364,88058b41adfffff
116365,8804a02455fffff
116366,8804166cedfffff
116367,8804ac59c3fffff
116368,880413ce6bfffff
116369,8804a52d3bfffff
116370,88041292a9fffff
116371,88041380d1fffff
116372,880485c11dfffff
116373,8804a034d1fffff
116374,8804a3a707fffff
116375,880410a651fffff
116376,8804125309fffff
116377,8805895863fffff
116378,8804a1d4a5fffff
116379,8804139281fffff
116380,8804166dd1fffff
116381,88058b706dfffff
116382,88058b45a1fffff
116383,88058b0f2dfffff
116384,8804a365d5fffff
116385,8804a3406dfffff
116386,880484a811fffff
116387,8804115061fffff
116388,8804a09241fffff
116389,8804a1a5b7fffff
116390,88058b4509fffff
116391,8804ae8f0bfffff
116392,880412b23dfffff
116393,8804a5a461fffff
116394,88041026e1fffff
116395,8804a58161fffff
116396,8804a390e9fffff
116397,880413d52dfffff
116398,8804a3b22dfffff
116399,8804a15319fffff
116400,8804a53747fffff
116401,8804a4a4c1fffff
116402,880411d0b9fffff
116403,8804a4a2e3fffff
116404,880412c5d9fffff
116405,88041210e3fffff
116406,88058b1687fffff
116407,8804a59031fffff
116408,8804a38c6dfffff
116409,8804a36db1fffff
116410,88058b2db1fffff
116411,8804a1b055fffff
116412,8804165a39fffff
116413,88058b98a5fffff
116414,8804a5d61bfffff
116415,8804129569fffff
116416,88058b2b39fffff
116417,8804139531fffff
116418,8804a3ba01fffff
116419,8804a545cdfffff
116420,880484a853fffff
116421,8804139a5bfffff
116422,88058bc637fffff
116423,88058bcd17fffff
116424,8804a55a29fffff
116425,8804a5cc53fffff
116426,8804a42ac1fffff
116427,8804a3ae51fffff
116428,880411c813fffff
116429,88041655b5fffff
116430,8804a179a7fffff
116431,88058b2593fffff
116432,8804a3cea3fffff
116433,8804a1c2d5fffff
116434,8804a14513fffff
116435,8804a39645fffff
116436,8804a1a613fffff
116437,880412d11bfffff
116438,88058b3addfffff
116439,88041244b9fffff
116440,8804a3b6e7fffff
116441,8804a0a165fffff
116442,8804a420b1fffff
116443,8804aed087fffff
116444,8804ae9761fffff
116445,8804a160b7fffff
116446,8804a30c65fffff
116447,8804a3798dfffff
116448,88041078a3fffff
116449,88041251c7fffff
116450,8804139429fffff
116451,8804a14931fffff
116452,8804104f53fffff
116453,8805886de7fffff
116454,8804a3220dfffff
116455,880412595dfffff
116456,8804a15701fffff
116457,8804a559cbfffff
116458,88058a26d9fffff
116459,8804a0923dfffff
116460,8804a02d5bfffff
116461,880410a5a9fffff
116462,88058b761bfffff
116463,88058b333bfffff
116464,880410af0dfffff
116465,8804a036c9fffff
116466,880485832bfffff
116467,8804a5a45dfffff
116468,8804a38565fffff
116469,8804a31619fffff
116470,8804a035d1fffff
116471,8804a328e5fffff
116472,8804a1d6cbfffff
116473,8804a0a297fffff
116474,880412d54bfffff
116475,8804a57b29fffff
116476,8804a55069fffff
116477,88041066ddfffff
116478,88058b663dfffff
116479,8804859645fffff
116480,8804a1b227fffff
116481,88041609a3fffff
116482,8804a12b3bfffff
116483,88058b30b9fffff
116484,880412aa35fffff
116485,8804164851fffff
116486,88041640e3fffff
116487,8804a19ac9fffff
116488,8804165545fffff
116489,88058b306dfffff
116490,88058b0735fffff
116491,8804114b59fffff
116492,8804a30695fffff
116493,88058b2041fffff
116494,8804a1010bfffff
116495,88041281edfffff
116496,880412ba5bfffff
116497,8804a561ddfffff
116498,88058b8c0dfffff
116499,8804a1b14dfffff
116500,8804a0366dfffff
116501,8804117aa9fffff
116502,880413c543fffff
116503,8804a005a7fffff
116504,880413d1abfffff
116505,8804111129fffff
116506,88058b5589fffff
116507,88058b4adbfffff
116508,8804a35607fffff
116509,8804a1d82dfffff
116510,8804aea94bfffff
116511,880412c933fffff
116512,880412126bfffff
116513,8804a539cbfffff
116514,88041651abfffff
116515,8804115665fffff
116516,88041016adfffff
116517,880484ba47fffff
116518,8804a4ba17fffff
116519,8804a155d1fffff
116520,88058b6ca9fffff
116521,8804ac92a5fffff
116522,8804102883fffff
116523,880485970bfffff
116524,8804a12899fffff
116525,880412464dfffff
116526,8804ae9457fffff
116527,8804aed04bfffff
116528,8804a1d83bfffff
116529,8804a5442bfffff
116530,88058b6b0bfffff
116531,880485cee7fffff
116532,8804a18edbfffff
116533,8804129b59fffff
116534,8804aed1e3fffff
116535,8804a15655fffff
116536,8804a1758bfffff
116537,8804a0904dfffff
116538,8804aeccb1fffff
116539,8804aeda39fffff
116540,8804a1823bfffff
116541,8804ae8da3fffff
116542,88041144e3fffff
116543,8804a3a01dfffff
116544,880410b597fffff
116545,8804a1a60bfffff
116546,880412d63bfffff
116547,880411491dfffff
116548,88058b759dfffff
116549,8804a4bb2bfffff
116550,8804a34db3fffff
116551,8804a186ddfffff
116552,88058b6a3bfffff
116553,88058b8ad5fffff
116554,8804a1c6a5fffff
116555,8804a12a97fffff
116556,8804a53345fffff
116557,88058ba807fffff
116558,88058b6649fffff
116559,8804a029e9fffff
116560,8804ae5b41fffff
116561,8804a14537fffff
116562,8804a152ebfffff
116563,8804a18695fffff
116564,8804117447fffff
116565,8804a5628dfffff
116566,8804a36d33fffff
116567,8804a13a1bfffff
116568,8804a48499fffff
116569,880412ad33fffff
116570,8804a51203fffff
116571,8804a1c739fffff
116572,880413964dfffff
116573,8804a5789dfffff
116574,880416660bfffff
116575,88058b12c1fffff
116576,8804a52961fffff
116577,8804ac935bfffff
116578,8804122a3bfffff
116579,8804859237fffff
116580,8804a1b311fffff
116581,8804ae5883fffff
116582,8804106547fffff
116583,8804a0ac8bfffff
116584,880410a65bfffff
116585,8804a37361fffff
116586,8804a3a317fffff
116587,8804ac9ac7fffff
116588,8804a5b801fffff
116589,8804a02e2dfffff
116590,8804121647fffff
116591,8804acd357fffff
116592,880416540bfffff
116593,88058b4817fffff
116594,8804123835fffff
116595,880413d887fffff
116596,880412a1d1fffff
116597,88058b82d3fffff
116598,8804a570bdfffff
116599,880410adcbfffff
116600,88058959abfffff
116601,8804a1d857fffff
116602,8804120f19fffff
116603,880484b6ddfffff
116604,8804a3c0bbfffff
116605,8804124c05fffff
116606,8804a0baebfffff
116607,880416453bfffff
116608,88058b88a5fffff
116609,88058b2c17fffff
116610,8804a50713fffff
116611,8804a034b3fffff
116612,88058b3b61fffff
116613,880412d58bfffff
116614,8804a580c1fffff
116615,88058b9a01fffff
116616,8804a020c3fffff
116617,8804a50905fffff
116618,8804106885fffff
116619,8804a541a7fffff
116620,880412db13fffff
116621,88058b1729fffff
116622,8804a17207fffff
116623,8804ae5261fffff
116624,88041031c5fffff
116625,880484ad45fffff
116626,8804a1aae9fffff
116627,8804a380e5fffff
116628,880412a353fffff
116629,8804a131a7fffff
116630,880416476bfffff
116631,8804120cb3fffff
116632,88041248e5fffff
116633,8804a020adfffff
116634,88058b4cabfffff
116635,8804a5af4bfffff
116636,8804a5719bfffff
116637,8804a36883fffff
116638,8804a3b615fffff
116639,880411c30bfffff
116640,8804124eb7fffff
116641,88048410a7fffff
116642,8804859ae3fffff
116643,880412a001fffff
116644,8804a3846dfffff
116645,8804126cd9fffff
116646,8804a42f51fffff
116647,88041159d9fffff
116648,880412b50bfffff
116649,8804a34135fffff
116650,88058a2623fffff
116651,8804a12abdfffff
116652,8804121937fffff
116653,8804ac92d7fffff
116654,8804a1168bfffff
116655,880412103bfffff
116656,8804a33b59fffff
116657,8804a0a6b7fffff
116658,8804a12aabfffff
116659,88058b8cedfffff
116660,88058b271bfffff
116661,8804122c27fffff
116662,88041072b7fffff
116663,8804a02b03fffff
116664,8804a3b989fffff
116665,8804a31abdfffff
116666,88058b2a21fffff
116667,8804a42d31fffff
116668,880485d665fffff
116669,880412b967fffff
116670,8804120161fffff
116671,8804a00735fffff
116672,880484a353fffff
116673,8804a55159fffff
116674,8804a31493fffff
116675,8804a1b1d3fffff
116676,880411d881fffff
116677,8804a0372dfffff
116678,8804a314cbfffff
116679,8804a02741fffff
116680,880484a6bbfffff
116681,88058bb953fffff
116682,8804a53183fffff
116683,88041654d9fffff
116684,8804110ab7fffff
116685,88041665adfffff
116686,8804a495dbfffff
116687,8804a55209fffff
116688,88041232c3fffff
116689,880413cb59fffff
116690,8804a3b8d3fffff
116691,880485cecdfffff
116692,8804841649fffff
116693,8804859a6dfffff
116694,8804ac9225fffff
116695,880412b215fffff
116696,8804a58861fffff
116697,8804a0ae15fffff
116698,880412d681fffff
116699,880485836dfffff
116700,880410a805fffff
116701,88058b2869fffff
116702,8804106e15fffff
116703,8804129465fffff
116704,8804a3161bfffff
116705,8804a3ce39fffff
116706,88058bc183fffff
116707,8804a10f29fffff
116708,880411c725fffff
116709,8804a114bbfffff
116710,880485c09dfffff
116711,880410ac27fffff
116712,8804114c21fffff
116713,880411cf6bfffff
116714,8804128d2bfffff
116715,8804102191fffff
116716,8804a16e03fffff
116717,880410261dfffff
116718,8804101205fffff
116719,88058bd423fffff
116720,8804138421fffff
116721,8804a380a9fffff
116722,8804a5730dfffff
116723,8804a5d13bfffff
116724,8804a5953bfffff
116725,8804a1a05dfffff
116726,8804a02513fffff
116727,88041679edfffff
116728,8804a364ddfffff
116729,8804128637fffff
116730,8804a1d2a5fffff
116731,8804a3a343fffff
116732,88041044a1fffff
116733,880412803dfffff
116734,8804859963fffff
116735,8804124ca1fffff
116736,8804a51967fffff
116737,88058b0289fffff
116738,8804a40651fffff
116739,8804aec367fffff
116740,8804841657fffff
116741,8804acd247fffff
116742,8804162e67fffff
116743,8804a5d1edfffff
116744,8804a14a43fffff
116745,880410ade7fffff
116746,8804a16285fffff
116747,88058bd405fffff
116748,8804a1c735fffff
116749,8804a59807fffff
116750,8804ac9a09fffff
116751,880413c50dfffff
116752,8804a16021fffff
116753,8804a32927fffff
116754,8804a1795bfffff
116755,8804a32ad3fffff
116756,8804a52f5dfffff
116757,880413c815fffff
116758,8804165469fffff
116759,8804a10ebdfffff
116760,88058b4ec7fffff
116761,8804a4031dfffff
116762,8804a38531fffff
116763,88058b1991fffff
116764,8804a3340bfffff
116765,8804a12d99fffff
116766,8804a50ad5fffff
116767,88058b6a63fffff
116768,880413c1dbfffff
116769,8804a14423fffff
116770,880411c9e5fffff
116771,8804a11909fffff
116772,880412a2b7fffff
116773,88058b0ed5fffff
116774,8804a03a57fffff
116775,8804127b45fffff
116776,8804ac59a3fffff
116777,8804a5cee7fffff
116778,88058b4947fffff
116779,88058b6a67fffff
116780,8804125095fffff
116781,880412d763fffff
116782,8804a1d5d1fffff
116783,8804a3236dfffff
116784,8804a539b7fffff
116785,880412442dfffff
116786,8804a5c305fffff
116787,880589493dfffff
116788,880413861bfffff
116789,8804121729fffff
116790,8804107a99fffff
116791,88058b95a3fffff
116792,88058b8d41fffff
116793,880485d509fffff
116794,8804a58d89fffff
116795,8804a36745fffff
116796,8804a31997fffff
116797,8804ac9321fffff
116798,8804a5b0a7fffff
116799,880412d693fffff
116800,8804a5cc35fffff
116801,8804aed56dfffff
116802,8804a1d9b5fffff
116803,880410b49bfffff
116804,8804a10915fffff
116805,8804122853fffff
116806,88041032d1fffff
116807,8804a38451fffff
116808,88041012b3fffff
116809,8804a5ced5fffff
116810,880410b9e3fffff
116811,88041351b7fffff
116812,880412b2d3fffff
116813,880484b401fffff
116814,88058b7497fffff
116815,8804a432b9fffff
116816,8804a4ac37fffff
116817,8804121ac1fffff
116818,8804a331bbfffff
116819,88058b720bfffff
116820,8804111965fffff
116821,8804111867fffff
116822,88058b6699fffff
116823,8804a54447fffff
116824,8804aec605fffff
116825,880412c8bdfffff
116826,880412d443fffff
116827,8804a39ab1fffff
116828,88058b1263fffff
116829,8804102d3dfffff
116830,8804a4233bfffff
116831,88058bcda7fffff
116832,88058b6c43fffff
116833,8804a55b2bfffff
116834,8804a1c5e5fffff
116835,88058b0f49fffff
116836,8804126001fffff
116837,8804117249fffff
116838,880413d607fffff
116839,8804160db3fffff
116840,8804a38cddfffff
116841,8804126749fffff
116842,8804126cc5fffff
116843,8804110c6bfffff
116844,8804a30a63fffff
116845,88058b4405fffff
116846,8804a30a05fffff
116847,88058b7549fffff
116848,8804114155fffff
116849,880484ac45fffff
116850,88058b3ad5fffff
116851,8804a5c2abfffff
116852,880413d43dfffff
116853,8804a48511fffff
116854,8804a3005bfffff
116855,8804a3b6e1fffff
116856,8804123a81fffff
116857,8804a4101dfffff
116858,8804a19ae7fffff
116859,8804a3aa9bfffff
116860,880410199bfffff
116861,88058b886dfffff
116862,88041038e3fffff
116863,88041678e7fffff
116864,8804a50f13fffff
116865,8804114195fffff
116866,8804a4aa83fffff
116867,8804a33637fffff
116868,8804a5959bfffff
116869,88041229c3fffff
116870,8804a38d5bfffff
116871,8804a5a6d7fffff
116872,8804115959fffff
116873,8804a07559fffff
116874,8804a4ab5bfffff
116875,8804110a81fffff
116876,8804114b31fffff
116877,8804a5a325fffff
116878,880484b6a1fffff
116879,88041071edfffff
116880,8804a501cbfffff
116881,88058bc687fffff
116882,88041270b1fffff
116883,880413d6b7fffff
116884,8804ac4a39fffff
116885,8804a5c9e3fffff
116886,8804a5a1bbfffff
116887,880412cd01fffff
116888,8804a5615dfffff
116889,8804a02da5fffff
116890,880411d853fffff
116891,8804acd155fffff
116892,880411013bfffff
116893,8805882cdbfffff
116894,8804a0aa19fffff
116895,880416711dfffff
116896,880413cd07fffff
116897,88058bad87fffff
116898,8804115523fffff
116899,8804167369fffff
116900,8804a3a29dfffff
116901,8804a5d133fffff
116902,8804122d57fffff
116903,8804a122d5fffff
116904,8804a39a39fffff
116905,8804164e4dfffff
116906,8804a50ed9fffff
116907,880411d267fffff
116908,8804120f3dfffff
116909,8804a51a53fffff
116910,8804162e0dfffff
116911,8804122297fffff
116912,8804100dd3fffff
116913,8804a1962bfffff
116914,88058b6dbbfffff
116915,8804a4a12dfffff
116916,880412d8d7fffff
116917,8804a42cc5fffff
116918,8804a1b953fffff
116919,8804a3880bfffff
116920,8804a00eebfffff
116921,8805895a31fffff
116922,880589510bfffff
116923,8804a59265fffff
116924,880411d53dfffff
116925,88058b2edbfffff
116926,8804a3b5e5fffff
116927,8804120011fffff
116928,8804125b03fffff
116929,8804a5a229fffff
116930,8804a151a1fffff
116931,8804a422bbfffff
116932,8804a5592bfffff
116933,8804a1c653fffff
116934,8804a5d087fffff
116935,8804a42649fffff
116936,8804a1a5d9fffff
116937,880412b9e5fffff
116938,8804a1d59dfffff
116939,8804a164cbfffff
116940,88058b6c49fffff
116941,8804a53515fffff
116942,8804a17a6bfffff
116943,8804101561fffff
116944,88058b301bfffff
116945,8804a42db5fffff
116946,8804a152c7fffff
116947,88058b0e53fffff
116948,88041064edfffff
116949,88058a2d21fffff
116950,8804ac9207fffff
116951,8804ae832bfffff
116952,8804121b3bfffff
116953,8804a55649fffff
116954,8804a3ada3fffff
116955,8804a1a49dfffff
116956,8804113961fffff
116957,8804a18e89fffff
116958,8804ae90a5fffff
116959,880416665bfffff
116960,880413d82bfffff
116961,8804a310e1fffff
116962,8804a5ac25fffff
116963,8804a1d837fffff
116964,8804a30741fffff
116965,880412ca07fffff
116966,8804a56c9dfffff
116967,8804a38751fffff
116968,88048592e3fffff
116969,8804a1c0cdfffff
116970,8804a48e95fffff
116971,880413c617fffff
116972,8804a48ed1fffff
116973,880416541bfffff
116974,8804a4840bfffff
116975,8804a02847fffff
116976,8804a188c1fffff
116977,880410601dfffff
116978,8804107033fffff
116979,8804a12725fffff
116980,8804859ab3fffff
116981,8804a3634dfffff
116982,88058a28abfffff
116983,8804a02cb9fffff
116984,88041291e3fffff
116985,8804a4acc5fffff
116986,8804a3b593fffff
116987,8804a51751fffff
116988,8804aebb0dfffff
116989,88058b8c3bfffff
116990,8804a31061fffff
116991,8804a16f47fffff
116992,880416cc09fffff
116993,88058b8283fffff
116994,8804a42527fffff
116995,8804ac920dfffff
116996,8804a54c5dfffff
116997,88058b846dfffff
116998,8804a3b48bfffff
116999,8804a1b841fffff
117000,8804a55003fffff
117001,8804a5cf4bfffff
117002,8804a3ba83fffff
117003,88058bd641fffff
117004,8804a58705fffff
117005,880411cd59fffff
117006,88041275edfffff
117007,880484aabbfffff
117008,8804a5c8adfffff
117009,8804aec443fffff
117010,8804a30e6dfffff
117011,8804127a8bfffff
117012,8804a15463fffff
117013,8804a3b50bfffff
117014,88058bc181fffff
117015,8804a3ab4dfffff
117016,8804a198c5fffff
117017,8804a1ab0dfffff
117018,8804a41623fffff
117019,8804a4a93bfffff
117020,8804126645fffff
117021,8804a5d4cdfffff
117022,880412b159fffff
117023,8804126ee9fffff
117024,88058b41e7fffff
117025,8804a3a8a5fffff
117026,8804a3ba65fffff
117027,8804a58831fffff
117028,880484ac2bfffff
117029,8804164d07fffff
117030,8804110ca1fffff
117031,8804a59a57fffff
117032,8804a1d88dfffff
117033,8804aecb57fffff
117034,8804a30e69fffff
117035,8804103099fffff
