,geohash
3689,8810162d39fffff
3690,8810167667fffff
3691,8810129aadfffff
3692,88101298c5fffff
3693,8810166d25fffff
3694,881012806dfffff
3695,8810166463fffff
3696,88101606a9fffff
3697,8810128219fffff
3698,8810160ce1fffff
3699,8810160607fffff
3700,8810160e67fffff
3701,8810160ccdfffff
3702,88101298e1fffff
3703,88101639e1fffff
3704,8810163b2bfffff
3705,8810128151fffff
3706,8810160c4bfffff
3707,8810128e45fffff
3708,8810166dd9fffff
3709,881016a1a9fffff
3710,88101668b1fffff
3711,8810163b4dfffff
3712,881012d447fffff
3713,881012809dfffff
3714,8810160591fffff
3715,8810129a83fffff
3716,8810167285fffff
3717,881012d017fffff
3718,8810160c91fffff
3719,881016af55fffff
3720,881016aab7fffff
3721,8810166449fffff
3722,8810166cc7fffff
3723,8810166701fffff
3724,881012c25bfffff
3725,881016ae89fffff
3726,88101639bdfffff
3727,881012d701fffff
3728,881016606bfffff
3729,8810166601fffff
3730,8810160437fffff
3731,881016743dfffff
3732,88101639c7fffff
3733,8810166245fffff
3734,881012d009fffff
3735,881016656dfffff
3736,881016382dfffff
3737,881016aacbfffff
3738,8810161481fffff
3739,8810160ce9fffff
3740,8810160da9fffff
3741,881016aec5fffff
3742,8810160ab3fffff
3743,8810162b09fffff
3744,8810128043fffff
3745,8810166567fffff
3746,8810166ac1fffff
3747,8810166db1fffff
3748,8810160665fffff
3749,88101674a3fffff
3750,8810166ea5fffff
3751,88101660a7fffff
3752,88101665cbfffff
3753,8810166d51fffff
3754,8810166335fffff
3755,881016a1edfffff
3756,8810166637fffff
3757,8810167197fffff
3758,881016335bfffff
3759,881016ab15fffff
3760,8810167707fffff
3761,8810166223fffff
3762,8810129229fffff
3763,88101280d7fffff
3764,8810166003fffff
3765,881016ac2bfffff
3766,8810129adbfffff
3767,881016ab3bfffff
3768,881012d63dfffff
3769,8810163a43fffff
3770,881016a9c5fffff
3771,881016a801fffff
3772,88101665c1fffff
3773,8810166c15fffff
3774,8810128091fffff
3775,8810166e99fffff
3776,881016332dfffff
3777,8810160699fffff
3778,881012d2b7fffff
3779,881016396dfffff
3780,8810162b2bfffff
3781,8810166181fffff
3782,881012d2cbfffff
3783,881012915dfffff
3784,8810162d33fffff
3785,88101628a1fffff
3786,8810166157fffff
3787,881016312bfffff
3788,881012d651fffff
3789,8810166143fffff
3790,88101668c7fffff
3791,8810160403fffff
3792,8810166f61fffff
3793,881016a9e9fffff
3794,8810166e11fffff
3795,8810129163fffff
3796,88101676e9fffff
3797,88101671abfffff
3798,881012d55bfffff
3799,8810166d03fffff
3800,8810162d05fffff
3801,8810160ebbfffff
3802,881016043dfffff
3803,8810167727fffff
3804,8810160639fffff
3805,8810160427fffff
3806,8810160195fffff
3807,8810129b69fffff
3808,8810166501fffff
3809,8810129963fffff
3810,88101639a7fffff
3811,881012c25dfffff
3812,8810166ebbfffff
3813,88101614c7fffff
3814,8810160f2dfffff
3815,8810163a25fffff
3816,881016729bfffff
3817,8810167451fffff
3818,8810128505fffff
3819,8810129255fffff
3820,881012d05bfffff
3821,8810129a4dfffff
3822,8810162d25fffff
3823,88101629d9fffff
3824,881012909dfffff
3825,8810129347fffff
3826,881016668bfffff
3827,88101291e5fffff
3828,88101629c3fffff
3829,8810128725fffff
3830,881016685bfffff
3831,88101662d3fffff
3832,8810129b1bfffff
3833,88101282bdfffff
3834,881012d2bbfffff
3835,8810163a3bfffff
3836,8810166235fffff
3837,88101604b9fffff
3838,8810163a5dfffff
3839,8810129341fffff
3840,881012825dfffff
3841,881016041dfffff
3842,8810129247fffff
3843,881016a9dbfffff
3844,8810167431fffff
3845,8810160c01fffff
3846,881012923dfffff
3847,8810129ad7fffff
3848,8810166a91fffff
3849,8810166d35fffff
3850,8810128543fffff
3851,8810160ca7fffff
3852,88101614c1fffff
3853,881016609bfffff
3854,8810166893fffff
3855,8810167417fffff
3856,8810166763fffff
3857,881012d01bfffff
3858,8810160d67fffff
3859,8810163065fffff
3860,88101604ddfffff
3861,881016ad0bfffff
3862,8810167283fffff
3863,8810160edbfffff
3864,881012d287fffff
3865,8810166c87fffff
3866,8810166013fffff
3867,8810166ad3fffff
3868,8810166509fffff
3869,881012952dfffff
3870,8810166aa9fffff
3871,8810166d99fffff
3872,8810162a11fffff
3873,881016763bfffff
3874,8810162959fffff
3875,8810167191fffff
3876,8810163155fffff
3877,88101298e9fffff
3878,8810129285fffff
3879,8810160515fffff
3880,881012c21bfffff
3881,88101291edfffff
3882,8810166db5fffff
3883,8810160d93fffff
3884,8810128199fffff
3885,8810166f13fffff
3886,8810163215fffff
3887,88101605cbfffff
3888,881016a8e3fffff
3889,8810129237fffff
3890,8810160497fffff
3891,8810163027fffff
3892,8810163817fffff
3893,881012984bfffff
3894,8810160f15fffff
3895,8810160615fffff
3896,88101664adfffff
3897,88101664cdfffff
3898,88101674b7fffff
3899,881012924bfffff
3900,8810166369fffff
3901,88101601a9fffff
3902,881016632bfffff
3903,8810160535fffff
3904,88101660d7fffff
3905,8810166291fffff
3906,881012932dfffff
3907,8810167405fffff
3908,881016a961fffff
3909,8810160e09fffff
3910,8810129b5bfffff
3911,881012820dfffff
3912,8810167717fffff
3913,88101662d9fffff
3914,88101291e3fffff
3915,881016ac49fffff
3916,881012d0cbfffff
3917,881012d00dfffff
3918,881016294dfffff
3919,8810160e1dfffff
3920,881016324dfffff
3921,88101290cbfffff
3922,881016699dfffff
3923,8810129153fffff
3924,8810163857fffff
3925,88101668a5fffff
3926,8810129845fffff
3927,881016629bfffff
3928,8810163061fffff
3929,8810167483fffff
3930,881012d0e9fffff
3931,8810163165fffff
3932,8810160c9dfffff
3933,88101666a1fffff
3934,881016a9c3fffff
3935,8810128069fffff
3936,8810166843fffff
3937,8810163b3dfffff
3938,881016285dfffff
3939,8810163339fffff
3940,8810129819fffff
3941,8810163959fffff
3942,8810163a67fffff
3943,8810129a57fffff
3944,88101674adfffff
3945,8810166719fffff
3946,8810160c23fffff
3947,8810160c0bfffff
3948,8810129939fffff
3949,8810128767fffff
3950,8810162903fffff
3951,88101676a9fffff
3952,88101280e7fffff
3953,881016314bfffff
3954,8810163931fffff
3955,8810161497fffff
3956,881016a955fffff
3957,88101668b5fffff
3958,88101668bdfffff
3959,8810166627fffff
3960,881016a951fffff
3961,8810162a6bfffff
3962,8810166897fffff
3963,8810129a43fffff
3964,88101280bdfffff
3965,88101282dbfffff
3966,881012d543fffff
3967,881016772dfffff
3968,8810163ae3fffff
3969,88101664a7fffff
3970,8810129b37fffff
3971,8810162937fffff
3972,8810162a55fffff
3973,8810166c0dfffff
3974,8810167407fffff
3975,8810166a37fffff
3976,881016752dfffff
3977,88101661b1fffff
3978,8810167521fffff
3979,881012d607fffff
3980,8810166f07fffff
3981,881016641dfffff
3982,8810129a01fffff
3983,88101280b7fffff
3984,8810163103fffff
3985,8810163101fffff
3986,8810166543fffff
3987,881012d741fffff
3988,881012d013fffff
3989,8810166c8bfffff
3990,88101675a9fffff
3991,8810128031fffff
3992,8810128535fffff
3993,881016280dfffff
3994,8810166e47fffff
3995,881016a99bfffff
3996,881016ad19fffff
3997,881016648bfffff
3998,8810167721fffff
3999,8810160d3bfffff
4000,881012801dfffff
4001,881012d24bfffff
4002,881012d093fffff
4003,88101662a9fffff
4004,881016763dfffff
4005,8810167443fffff
4006,8810160a93fffff
4007,8810160e15fffff
4008,881012d73bfffff
4009,8810128009fffff
4010,88101604a5fffff
4011,8810166e57fffff
4012,8810162b15fffff
4013,8810163063fffff
4014,881016744dfffff
4015,881012d703fffff
4016,8810167293fffff
4017,881016aac3fffff
4018,88101605a5fffff
4019,8810128011fffff
4020,881012d545fffff
4021,88101628b7fffff
4022,881016630bfffff
4023,881016381dfffff
4024,8810166f1bfffff
4025,8810128023fffff
4026,881016a8b1fffff
4027,8810163169fffff
4028,8810160e33fffff
4029,881012d70dfffff
4030,8810129109fffff
4031,88101666bdfffff
4032,8810166043fffff
4033,8810162939fffff
4034,8810162a65fffff
4035,8810166467fffff
4036,8810166531fffff
4037,8810166563fffff
4038,8810129b1dfffff
4039,8810129095fffff
4040,8810160d61fffff
4041,8810129061fffff
4042,881012919bfffff
4043,8810167693fffff
4044,881016311dfffff
4045,8810160621fffff
4046,881016ae23fffff
4047,881012d729fffff
4048,88101290c7fffff
4049,8810162b23fffff
4050,88101614bdfffff
4051,8810166adbfffff
4052,8810163b6dfffff
4053,8810166a8bfffff
4054,88101662a1fffff
4055,8810167095fffff
4056,8810163b11fffff
4057,881016ae11fffff
4058,8810167487fffff
4059,8810163867fffff
4060,881016600dfffff
4061,8810166e25fffff
4062,8810166303fffff
4063,881016662dfffff
4064,8810128e03fffff
4065,8810166e87fffff
4066,8810167621fffff
4067,88101664a1fffff
4068,881012d209fffff
4069,88101660b7fffff
4070,8810129b35fffff
4071,881012d2dbfffff
4072,8810129355fffff
4073,881016aaabfffff
4074,881016a1e1fffff
4075,88101670e9fffff
4076,8810129327fffff
4077,881012835bfffff
4078,88101298e7fffff
4079,881012d45dfffff
4080,8810166733fffff
4081,8810129063fffff
4082,8810167a9bfffff
4083,881012d09bfffff
4084,8810129b27fffff
4085,881016315bfffff
4086,881016af29fffff
4087,8810167741fffff
4088,88101605d7fffff
4089,8810166cb7fffff
4090,88101660cdfffff
4091,8810160595fffff
4092,881016ae09fffff
4093,8810167011fffff
4094,8810128053fffff
4095,8810166de5fffff
4096,8810129231fffff
4097,8810162d23fffff
4098,8810166183fffff
4099,881012831bfffff
4100,881012d553fffff
4101,881012d635fffff
4102,8810128081fffff
4103,881016aab5fffff
4104,881016618dfffff
4105,8810160e9dfffff
4106,8810166149fffff
4107,8810166ec7fffff
4108,88101604cdfffff
4109,8810162b61fffff
4110,8810160c45fffff
4111,881016a983fffff
4112,88101638c5fffff
4113,88101290e3fffff
4114,8810163943fffff
4115,881016ae0bfffff
4116,8810160593fffff
4117,8810163353fffff
4118,8810129863fffff
4119,8810166667fffff
4120,8810167559fffff
4121,8810160463fffff
4122,8810166197fffff
4123,881012c21dfffff
4124,881012802dfffff
4125,8810167183fffff
4126,881016063dfffff
4127,8810167085fffff
4128,88101606dbfffff
4129,8810166cedfffff
4130,88101291c3fffff
4131,881012d641fffff
4132,88101662edfffff
4133,881012d449fffff
4134,88101638a7fffff
4135,881012822bfffff
4136,881016a901fffff
4137,8810162a39fffff
4138,8810163827fffff
4139,881016295bfffff
4140,8810128ecbfffff
4141,881016a99dfffff
4142,8810166233fffff
4143,88101676abfffff
4144,8810166f57fffff
4145,881016773dfffff
4146,88101676b5fffff
4147,8810160dc1fffff
4148,881012d223fffff
4149,881016774dfffff
4150,8810166069fffff
4151,8810128243fffff
4152,881016325dfffff
4153,88101662c1fffff
4154,88101281dbfffff
4155,8810162d31fffff
4156,88101638c7fffff
4157,8810167687fffff
4158,8810166499fffff
4159,8810166267fffff
4160,88101666cdfffff
4161,8810128e43fffff
4162,881016664dfffff
4163,881012d0d7fffff
4164,8810166dd3fffff
4165,8810129aedfffff
4166,881012835dfffff
4167,881016671dfffff
4168,8810162823fffff
4169,881012982bfffff
4170,8810160f63fffff
4171,881012828dfffff
4172,8810166cd7fffff
4173,8810129a93fffff
4174,881016ade9fffff
4175,881016743bfffff
4176,8810163b41fffff
4177,8810166ed9fffff
4178,881016ae39fffff
4179,881016382bfffff
4180,8810129041fffff
4181,881012d201fffff
4182,881016626dfffff
4183,8810129a91fffff
4184,8810129b21fffff
4185,8810129367fffff
4186,8810160613fffff
4187,8810166761fffff
4188,881012d293fffff
4189,8810166d23fffff
4190,88101638cdfffff
4191,881012919dfffff
4192,881012902bfffff
4193,8810167289fffff
4194,8810163ac5fffff
4195,8810160da5fffff
4196,8810160ee1fffff
4197,8810166319fffff
4198,8810129563fffff
4199,8810128e57fffff
4200,881016a80dfffff
4201,881012d235fffff
4202,8810129035fffff
4203,881016068dfffff
4204,8810160c03fffff
4205,881012924dfffff
4206,8810160f61fffff
4207,881012850dfffff
4208,8810160185fffff
4209,8810160f29fffff
4210,8810166ea3fffff
4211,881016756bfffff
4212,88101291cbfffff
4213,8810166f01fffff
4214,8810163b37fffff
4215,88101639e5fffff
4216,8810167701fffff
4217,881012d461fffff
4218,8810166089fffff
4219,881016ad13fffff
4220,8810166e55fffff
4221,8810129107fffff
4222,8810162b5bfffff
4223,881016aa91fffff
4224,88101292b9fffff
4225,881016046bfffff
4226,8810166e2dfffff
4227,8810129115fffff
4228,881016661dfffff
4229,881016756dfffff
4230,88101292a3fffff
4231,881016623dfffff
4232,8810129b6dfffff
4233,881016af45fffff
4234,88101665ebfffff
4235,8810162863fffff
4236,8810167409fffff
4237,8810166c6dfffff
4238,881016668dfffff
4239,8810163a8bfffff
4240,8810160625fffff
4241,881016759bfffff
4242,88101604dbfffff
4243,8810163a59fffff
4244,8810160c57fffff
4245,881012d733fffff
4246,88101664dbfffff
4247,8810166515fffff
4248,88101282b3fffff
4249,8810162919fffff
4250,8810167419fffff
4251,881016649dfffff
4252,8810160f55fffff
4253,8810128339fffff
4254,88101672cbfffff
4255,88101666b9fffff
4256,8810166aedfffff
4257,88101629e7fffff
4258,88101665b7fffff
4259,88101674c9fffff
4260,8810128301fffff
4261,8810163813fffff
4262,881012d0b5fffff
4263,881016ad63fffff
4264,8810160eb7fffff
4265,8810129251fffff
4266,881016310dfffff
4267,881012d05dfffff
4268,8810166293fffff
4269,881016a527fffff
4270,8810129943fffff
4271,8810128055fffff
4272,881016af49fffff
4273,8810129113fffff
4274,88101629b1fffff
4275,881012930bfffff
4276,881016628dfffff
4277,88101675d7fffff
4278,8810166cddfffff
4279,8810160c15fffff
4280,881016a8a5fffff
4281,8810166c9dfffff
4282,88101292edfffff
4283,881012d529fffff
4284,881016af69fffff
4285,88101639b9fffff
4286,8810166205fffff
4287,8810166759fffff
4288,8810128e47fffff
4289,881016a937fffff
4290,8810166cbbfffff
4291,881016066bfffff
4292,8810129a59fffff
4293,88101604a9fffff
4294,8810166851fffff
4295,8810163885fffff
4296,8810163863fffff
4297,8810166513fffff
4298,8810166d8bfffff
4299,88101666e3fffff
4300,881012d0a3fffff
4301,8810129b4dfffff
4302,8810167645fffff
4303,881016a98bfffff
4304,88101606e9fffff
4305,881012d0ebfffff
4306,881016286dfffff
4307,8810166745fffff
4308,8810162d21fffff
4309,8810162a53fffff
4310,881016a9d9fffff
4311,881012d407fffff
4312,88101614b9fffff
4313,8810166ae5fffff
4314,881012d225fffff
4315,8810166443fffff
4316,881016aabbfffff
4317,8810166669fffff
4318,881016654dfffff
4319,881012d429fffff
4320,8810129a07fffff
4321,881016ad1bfffff
4322,88101638b5fffff
4323,8810163831fffff
4324,881012d267fffff
4325,881016751bfffff
4326,88101298cdfffff
4327,881012921dfffff
4328,8810166cb5fffff
4329,881012d20dfffff
4330,881016765bfffff
4331,8810128313fffff
4332,8810166db3fffff
4333,8810166493fffff
4334,8810160f25fffff
4335,8810129017fffff
4336,8810166215fffff
4337,8810160d5bfffff
4338,8810160cd7fffff
4339,881016a183fffff
4340,881012d091fffff
4341,8810166e53fffff
4342,881012d401fffff
4343,8810162a57fffff
4344,88101666e7fffff
4345,881016a135fffff
4346,8810166aa5fffff
4347,8810129b3bfffff
4348,8810160635fffff
4349,88101639dbfffff
4350,8810162955fffff
4351,881016aa9dfffff
4352,8810166815fffff
4353,8810166811fffff
4354,88101661d7fffff
4355,88101671a1fffff
4356,8810128723fffff
4357,881016ac69fffff
4358,8810166d87fffff
4359,88101639d9fffff
4360,8810129b23fffff
4361,881016293bfffff
4362,8810162965fffff
4363,881012d717fffff
4364,8810129a27fffff
4365,8810129281fffff
4366,8810129009fffff
4367,881012836dfffff
4368,8810166115fffff
4369,8810160d09fffff
4370,881016a8bdfffff
4371,88101672b1fffff
4372,8810160455fffff
4373,8810167461fffff
4374,8810166c91fffff
4375,88101664e7fffff
4376,8810166297fffff
4377,88101280e1fffff
4378,88101665c7fffff
4379,88101670dbfffff
4380,8810162957fffff
4381,881012d64dfffff
4382,8810129089fffff
4383,881012905bfffff
4384,88101668abfffff
4385,88101674b5fffff
4386,8810166605fffff
4387,8810166da1fffff
4388,88101671d1fffff
4389,881012908bfffff
4390,88101664a9fffff
4391,8810163803fffff
4392,88101664c9fffff
4393,881016060dfffff
4394,8810160c59fffff
4395,8810166341fffff
4396,8810166587fffff
4397,88101661b7fffff
4398,8810160c5bfffff
4399,8810129b13fffff
4400,88101290b3fffff
4401,881012823bfffff
4402,8810160513fffff
4403,881012d24dfffff
4404,8810160599fffff
4405,88101660c1fffff
4406,881016ad67fffff
4407,88101662abfffff
4408,881016391dfffff
4409,881012d725fffff
4410,8810167633fffff
4411,8810166ad1fffff
4412,8810166f69fffff
4413,8810128e4dfffff
4414,8810129183fffff
4415,881016619bfffff
4416,881012805dfffff
4417,8810162827fffff
4418,88101662a5fffff
4419,8810166e19fffff
4420,881016748dfffff
4421,8810163aa1fffff
4422,881012906bfffff
4423,8810128059fffff
4424,88101665d5fffff
4425,8810163941fffff
4426,88101660dbfffff
4427,8810160c43fffff
4428,88101676bbfffff
4429,8810129043fffff
4430,8810160ed3fffff
4431,881012d451fffff
4432,8810167653fffff
4433,8810166339fffff
4434,881016a96bfffff
4435,88101290adfffff
4436,88101676d1fffff
4437,8810128329fffff
4438,88101661cbfffff
4439,881016748bfffff
4440,8810166615fffff
4441,881016ad45fffff
4442,88101628a3fffff
4443,881016741dfffff
4444,8810167a99fffff
4445,881016768bfffff
4446,8810163aa9fffff
4447,881016640dfffff
4448,8810128037fffff
4449,881016062dfffff
4450,8810160597fffff
4451,8810162d2bfffff
4452,8810128567fffff
4453,881016048bfffff
4454,8810163025fffff
4455,881016323dfffff
4456,88101282b1fffff
4457,8810160eb5fffff
4458,8810166009fffff
4459,8810160e63fffff
4460,8810166e31fffff
4461,881016300dfffff
4462,88101280cbfffff
4463,8810167529fffff
4464,88101664c3fffff
4465,8810160d81fffff
4466,8810166d4dfffff
4467,8810160eabfffff
4468,881016a925fffff
4469,8810128e69fffff
4470,8810160dcbfffff
4471,8810160de5fffff
4472,881016a1bbfffff
4473,8810129941fffff
4474,88101670a1fffff
4475,8810166c4dfffff
4476,88101672c9fffff
4477,881016ac2dfffff
4478,8810129359fffff
4479,881016af65fffff
4480,88101605c9fffff
4481,8810160523fffff
4482,881012d0abfffff
4483,881016ae65fffff
4484,8810129135fffff
4485,8810166091fffff
4486,881012d627fffff
4487,881012d463fffff
4488,8810166081fffff
4489,8810163167fffff
4490,881012981dfffff
4491,8810160cd1fffff
4492,8810128e53fffff
4493,8810166c27fffff
4494,8810167445fffff
4495,881016631bfffff
4496,881012d443fffff
4497,881016ac35fffff
4498,88101606cdfffff
4499,881012909bfffff
4500,8810160f59fffff
4501,881016625dfffff
4502,8810129b0bfffff
4503,88101628a5fffff
4504,8810166767fffff
4505,88101665a3fffff
4506,8810128025fffff
4507,8810128189fffff
4508,8810166ae1fffff
4509,881016313dfffff
4510,8810128ec1fffff
4511,8810128545fffff
4512,881012d2b9fffff
4513,88101282bbfffff
4514,881016776dfffff
4515,8810167581fffff
4516,8810166609fffff
4517,881016042bfffff
4518,8810166ebdfffff
4519,8810163301fffff
4520,881016621dfffff
4521,88101606a7fffff
4522,8810167669fffff
4523,8810129013fffff
4524,881016709bfffff
4525,8810166c11fffff
4526,88101605b3fffff
4527,88101629c9fffff
4528,8810160debfffff
4529,8810129127fffff
4530,8810163241fffff
4531,881012d055fffff
4532,881012d291fffff
4533,881016a9ebfffff
4534,881016304bfffff
4535,8810128217fffff
4536,88101605ebfffff
4537,8810167421fffff
4538,8810167195fffff
4539,881016a865fffff
4540,8810160697fffff
4541,8810160483fffff
4542,8810129951fffff
4543,881012d2a1fffff
4544,881012918bfffff
4545,8810160eddfffff
4546,881012918dfffff
4547,88101661a9fffff
4548,8810162d01fffff
4549,881016753bfffff
4550,881012983bfffff
4551,881016ae13fffff
4552,8810163153fffff
4553,8810129ac3fffff
4554,88101291bbfffff
4555,881016a863fffff
4556,8810163151fffff
4557,88101280b9fffff
4558,881016771bfffff
4559,8810167739fffff
4560,881016742dfffff
4561,88101675adfffff
4562,8810167715fffff
4563,88101280a5fffff
4564,881016af51fffff
4565,881016af4dfffff
4566,8810129a17fffff
4567,88101605d3fffff
4568,881012d633fffff
4569,8810129b31fffff
4570,8810163823fffff
4571,88101672d9fffff
4572,881016643bfffff
4573,8810167703fffff
4574,8810167491fffff
4575,8810129ab3fffff
4576,8810160409fffff
4577,8810128251fffff
4578,8810160d55fffff
4579,88101670c9fffff
4580,88101670c1fffff
4581,8810163a6dfffff
4582,8810162b4dfffff
4583,88101665edfffff
4584,8810128e1dfffff
4585,8810129b29fffff
4586,88101638abfffff
4587,8810163b27fffff
4588,881012d749fffff
4589,8810160d11fffff
4590,881016a927fffff
4591,8810166c2bfffff
4592,88101660c3fffff
4593,881016a82bfffff
4594,8810166523fffff
4595,88101604bdfffff
4596,88101669dbfffff
4597,88101668b3fffff
4598,8810166227fffff
4599,8810163b15fffff
4600,8810167439fffff
4601,88101670abfffff
4602,8810166a1dfffff
4603,8810167563fffff
4604,8810160cc9fffff
4605,88101670b5fffff
4606,88101676e1fffff
4607,881016ab11fffff
4608,8810166883fffff
4609,8810129a5dfffff
4610,8810163259fffff
4611,881016398bfffff
4612,881016a93dfffff
4613,8810160f57fffff
4614,88101674cbfffff
4615,8810128317fffff
4616,881012d75bfffff
4617,8810129b57fffff
4618,88101661bdfffff
4619,8810162947fffff
4620,881016aae3fffff
4621,8810166993fffff
4622,8810160f37fffff
4623,881016769bfffff
4624,881016609dfffff
4625,88101639b5fffff
4626,8810166041fffff
4627,881012852dfffff
4628,8810167561fffff
4629,8810166f47fffff
4630,8810163a05fffff
4631,881012806bfffff
4632,8810162911fffff
4633,88101639b3fffff
4634,8810163843fffff
4635,8810163235fffff
4636,8810128369fffff
4637,8810167625fffff
4638,881012923bfffff
4639,88101281d1fffff
4640,8810129351fffff
4641,881012d053fffff
4642,8810160cdbfffff
4643,8810162983fffff
4644,8810166025fffff
4645,881012821bfffff
4646,8810163883fffff
4647,881016669dfffff
4648,88101291b7fffff
4649,8810166e6bfffff
4650,8810166715fffff
4651,88101281d5fffff
4652,881016a881fffff
4653,881016af67fffff
4654,881016040dfffff
4655,881012831dfffff
4656,8810166301fffff
4657,8810160ea1fffff
4658,8810128521fffff
4659,8810162885fffff
4660,8810129965fffff
4661,88101299dbfffff
4662,88101290edfffff
4663,881012d01dfffff
4664,8810167525fffff
4665,88101291ddfffff
4666,8810160d9bfffff
4667,881016aac7fffff
4668,881016ae01fffff
4669,8810163a35fffff
4670,8810166f2bfffff
4671,8810163359fffff
4672,881012d715fffff
4673,88101674e7fffff
4674,8810129b47fffff
4675,8810160abbfffff
4676,8810129b2dfffff
4677,88101639abfffff
4678,881016a90dfffff
4679,8810163967fffff
4680,88101664d7fffff
4681,8810160651fffff
4682,8810166629fffff
4683,881012d405fffff
4684,8810163303fffff
4685,88101662dbfffff
4686,8810167663fffff
4687,8810166421fffff
4688,881016ad25fffff
4689,8810166641fffff
4690,8810129569fffff
4691,881016746bfffff
4692,8810129853fffff
4693,8810128341fffff
4694,88101670d3fffff
4695,8810160413fffff
4696,8810162b6bfffff
4697,8810162d0dfffff
4698,881016614bfffff
4699,8810162b31fffff
4700,8810162b47fffff
4701,8810166209fffff
4702,88101661a5fffff
4703,8810128353fffff
4704,881012876bfffff
4705,8810166dc9fffff
4706,88101601b5fffff
4707,881016643dfffff
4708,881012803bfffff
4709,881016a8e9fffff
4710,8810163b67fffff
4711,8810129a97fffff
4712,8810162b0dfffff
4713,881016a909fffff
4714,881016a9c7fffff
4715,8810166597fffff
4716,8810166e91fffff
4717,88101670bdfffff
4718,8810162a2bfffff
4719,881012d2e3fffff
4720,8810129905fffff
4721,88101606adfffff
4722,8810167099fffff
4723,881012d52bfffff
4724,881016aecdfffff
4725,881016754bfffff
4726,881016045dfffff
4727,8810166ecbfffff
4728,8810166a17fffff
4729,8810128e55fffff
4730,881012800dfffff
4731,881016333bfffff
4732,881016a93bfffff
4733,881016af57fffff
4734,88101291c7fffff
4735,8810167683fffff
4736,88101282a9fffff
4737,88101280a9fffff
4738,88101666abfffff
4739,8810162127fffff
4740,881016ad69fffff
4741,881016615bfffff
4742,8810163845fffff
4743,8810129261fffff
4744,8810160d89fffff
4745,88101670d5fffff
4746,8810163327fffff
4747,8810162b01fffff
4748,8810166d3dfffff
4749,8810166ca5fffff
4750,88101665b3fffff
4751,8810129301fffff
4752,8810167509fffff
4753,8810167615fffff
4754,8810128303fffff
4755,8810167415fffff
4756,88101672a7fffff
4757,881012d261fffff
4758,8810163261fffff
4759,8810129195fffff
4760,8810166ea1fffff
4761,8810162b35fffff
4762,8810166757fffff
4763,8810160f6bfffff
4764,8810160553fffff
4765,881016728bfffff
4766,8810166333fffff
4767,8810167463fffff
4768,8810166485fffff
4769,8810163915fffff
4770,8810162921fffff
4771,8810129193fffff
4772,8810129321fffff
4773,8810129a21fffff
4774,88101670b1fffff
4775,881016a81dfffff
4776,8810166027fffff
4777,8810166551fffff
4778,881012990bfffff
4779,88101601a7fffff
4780,881012823dfffff
4781,881016392dfffff
4782,8810167097fffff
4783,8810163341fffff
4784,8810129aa7fffff
4785,88101291d9fffff
4786,8810162a1dfffff
4787,8810163357fffff
4788,88101668c1fffff
4789,8810166dadfffff
4790,8810167583fffff
4791,8810163201fffff
