,geohash
1289,882573996dfffff
1290,882570662dfffff
1291,8825702c57fffff
1292,88257158a1fffff
1293,882571ce89fffff
1294,8825739241fffff
1295,882573818bfffff
1296,882571c0e5fffff
1297,882571cea3fffff
1298,882570243bfffff
1299,882571d89bfffff
1300,8825702ed1fffff
1301,882573badbfffff
1302,8825739755fffff
1303,882573b03bfffff
1304,8825702e6bfffff
1305,882571c995fffff
1306,882571c403fffff
1307,8825738357fffff
1308,8825714125fffff
1309,882571d435fffff
1310,882571c401fffff
1311,8825702d8bfffff
1312,8825702d3dfffff
1313,8825702ea3fffff
1314,882573944dfffff
1315,882573bb15fffff
1316,882573913bfffff
1317,8825702e1dfffff
1318,88257035a5fffff
1319,8825703699fffff
1320,8825715ab7fffff
1321,882573964bfffff
1322,882573b009fffff
1323,8825714305fffff
1324,882573bb17fffff
1325,8825738103fffff
1326,88257316e3fffff
1327,882571d8c5fffff
1328,88257066cdfffff
1329,88257388c5fffff
1330,882571493dfffff
1331,88257398c5fffff
1332,8825738e81fffff
1333,882571c823fffff
1334,882573b899fffff
1335,88257028c5fffff
1336,8825711981fffff
1337,8825714741fffff
1338,8825702d93fffff
1339,882571ca23fffff
1340,8825714b17fffff
1341,882570209dfffff
1342,882573bb5dfffff
1343,8825702e3bfffff
1344,8825715601fffff
1345,882571ccd5fffff
1346,882571ca27fffff
1347,882573b21dfffff
1348,8825738dcbfffff
1349,882573906bfffff
1350,8825702f33fffff
1351,8825715257fffff
1352,882571c531fffff
1353,8825715215fffff
1354,8825702583fffff
1355,8825731497fffff
1356,882571c107fffff
1357,8825715137fffff
1358,882571c1e1fffff
1359,882573b8e3fffff
1360,8825714369fffff
1361,8825715111fffff
1362,882573b1bbfffff
1363,882573143dfffff
1364,8825738881fffff
1365,8825702a83fffff
1366,88257025b3fffff
1367,882571563bfffff
1368,8825710929fffff
1369,882571d8a1fffff
1370,8825739867fffff
1371,882571c847fffff
1372,8825739035fffff
1373,8825714b09fffff
1374,88257155a7fffff
1375,88257064a3fffff
1376,882571c09bfffff
1377,882571422dfffff
1378,8825739449fffff
1379,8825706693fffff
1380,8825738005fffff
1381,8825739989fffff
1382,88257020a9fffff
1383,8825702d29fffff
1384,88257025a9fffff
1385,88257146e1fffff
1386,882571c817fffff
1387,882573d645fffff
1388,88257382a7fffff
1389,882571ce03fffff
1390,88257065d1fffff
1391,8825714713fffff
1392,8825718921fffff
1393,882571562bfffff
1394,8825738f45fffff
1395,88257064c1fffff
1396,882570359bfffff
1397,8825715065fffff
1398,882573d411fffff
1399,88257021bdfffff
1400,8825714a51fffff
1401,8825715503fffff
1402,882571c105fffff
1403,8825710907fffff
1404,882573b901fffff
1405,882571593bfffff
1406,882571544bfffff
1407,8825738ce7fffff
1408,88257154b7fffff
1409,882571492bfffff
1410,8825715331fffff
1411,8825706487fffff
1412,882573d48dfffff
1413,8825731615fffff
1414,8825738655fffff
1415,8825715467fffff
1416,8825710967fffff
1417,88257035b1fffff
1418,882571475bfffff
1419,8825702c2bfffff
1420,88257028d1fffff
1421,8825739105fffff
1422,882570292dfffff
1423,88257150e3fffff
1424,8825710a07fffff
1425,882573bb43fffff
1426,882573b269fffff
1427,882571c311fffff
1428,882571492dfffff
1429,882571d8bdfffff
1430,8825715651fffff
1431,882573b941fffff
1432,88257394e5fffff
1433,88257396a1fffff
1434,882573d489fffff
1435,88257395e9fffff
1436,8825739861fffff
1437,882573ab5dfffff
1438,88257392b5fffff
1439,882571cf11fffff
1440,8825739aa5fffff
1441,8825738143fffff
1442,882573a32dfffff
1443,882570663dfffff
1444,88257036b1fffff
1445,8825715161fffff
1446,88257156e3fffff
1447,88257314e1fffff
1448,882573b049fffff
1449,882573168dfffff
1450,882571daadfffff
1451,8825739101fffff
1452,882571cf43fffff
1453,88257150a9fffff
1454,88257025d3fffff
1455,8825703599fffff
1456,8825731481fffff
1457,8825710805fffff
1458,8825739063fffff
1459,882571c753fffff
1460,8825706433fffff
1461,882571c4cbfffff
1462,882571569dfffff
1463,882571c287fffff
1464,88257064bdfffff
1465,882573b1ddfffff
1466,8825738993fffff
1467,882571ca31fffff
1468,8825738567fffff
1469,8825706ce9fffff
1470,8825715a91fffff
1471,8825715a49fffff
1472,8825702c67fffff
1473,882571c0d5fffff
1474,88257119bdfffff
1475,8825738447fffff
1476,88257036a7fffff
1477,882571c181fffff
1478,8825702765fffff
1479,88257025a5fffff
1480,8825714939fffff
1481,8825702701fffff
1482,882573963dfffff
1483,8825739a35fffff
1484,882573b993fffff
1485,882571c6adfffff
1486,882573858bfffff
1487,882573909dfffff
1488,882570265bfffff
1489,8825731741fffff
1490,8825715b69fffff
1491,882571429dfffff
1492,8825715815fffff
1493,8825706609fffff
1494,8825738c3bfffff
1495,882570212dfffff
1496,8825739b31fffff
1497,88257061d7fffff
1498,882571c125fffff
1499,882571c149fffff
1500,882573823dfffff
1501,8825738e2bfffff
1502,8825710909fffff
1503,8825715645fffff
1504,8825710b47fffff
1505,8825714219fffff
1506,8825714603fffff
1507,8825702183fffff
1508,8825702dc3fffff
1509,882570261bfffff
1510,88257382d9fffff
1511,88257146cbfffff
1512,882573958dfffff
1513,8825702e2dfffff
1514,882573b357fffff
1515,882573b203fffff
1516,8825702735fffff
1517,882573915dfffff
1518,8825703619fffff
1519,88257036d5fffff
1520,88257386c3fffff
1521,8825714933fffff
1522,882573904bfffff
1523,8825739b05fffff
1524,8825738059fffff
1525,8825738e19fffff
1526,882571c961fffff
1527,882573872bfffff
1528,8825711999fffff
1529,882571c1abfffff
1530,882570251dfffff
1531,882573b25dfffff
1532,88257065a3fffff
1533,882571c101fffff
1534,882571ce6dfffff
1535,8825702f27fffff
1536,88257150bbfffff
1537,882571c4e7fffff
1538,88257024b1fffff
1539,882573813dfffff
1540,8825738c6dfffff
1541,882571ceddfffff
1542,8825738f65fffff
1543,8825715453fffff
1544,8825739417fffff
1545,88257036d9fffff
1546,8825738ec1fffff
1547,8825703535fffff
1548,8825710b55fffff
1549,882571ca67fffff
1550,882571c06dfffff
1551,8825738a2bfffff
1552,882571c55bfffff
1553,8825702e81fffff
1554,882571c667fffff
1555,8825706555fffff
1556,882571c48dfffff
1557,88257159b9fffff
1558,8825715addfffff
1559,8825702425fffff
1560,8825711967fffff
1561,8825715a95fffff
1562,882573989bfffff
1563,8825715135fffff
1564,8825702e89fffff
1565,882571cb61fffff
1566,882573168bfffff
1567,882573d6a9fffff
1568,88257021a9fffff
1569,88257034bdfffff
1570,8825738153fffff
1571,8825715487fffff
1572,882573b8bdfffff
1573,8825739015fffff
1574,8825739469fffff
1575,88257022cbfffff
1576,882573940dfffff
1577,882571c231fffff
1578,8825710b57fffff
1579,882573914bfffff
1580,882570654dfffff
1581,88257142ebfffff
1582,88257396b7fffff
1583,882571c559fffff
1584,88257396a9fffff
1585,8825714a65fffff
1586,882573896dfffff
1587,882571c443fffff
1588,88257024edfffff
1589,8825738309fffff
1590,882573900dfffff
1591,882571c4b7fffff
1592,882573bb0dfffff
1593,88257381b3fffff
1594,8825738f49fffff
1595,88257390cbfffff
1596,8825738d6dfffff
1597,88257022ebfffff
1598,8825702c9dfffff
1599,882573b829fffff
1600,88257141edfffff
1601,8825739729fffff
1602,882573b1c5fffff
1603,882573ab21fffff
1604,88257026a3fffff
1605,8825738945fffff
1606,8825738849fffff
1607,8825702287fffff
1608,882570640bfffff
1609,8825706733fffff
1610,882571c14dfffff
1611,8825706511fffff
1612,882573b301fffff
1613,8825715131fffff
1614,8825715b35fffff
1615,88257384bbfffff
1616,882573b1e1fffff
1617,8825738a1bfffff
1618,882573d617fffff
1619,88257119e7fffff
1620,882571c1b9fffff
1621,8825706099fffff
1622,88257150d1fffff
1623,8825738b69fffff
1624,8825706ec5fffff
1625,88257391abfffff
1626,882573b2a5fffff
1627,882571c9b1fffff
1628,882573b9bbfffff
1629,882571d927fffff
1630,88257395a1fffff
1631,882571daa1fffff
1632,8825702627fffff
1633,88257028ebfffff
1634,8825710a2dfffff
1635,8825738a05fffff
1636,8825702519fffff
1637,88257066abfffff
1638,882571c2bdfffff
1639,8825738753fffff
1640,8825702d57fffff
1641,88257381d1fffff
1642,8825739ac7fffff
1643,8825702169fffff
1644,882571c553fffff
1645,8825739485fffff
1646,88257386e1fffff
1647,8825714001fffff
1648,882573b0e1fffff
1649,882571c50bfffff
1650,882573bab3fffff
1651,8825714099fffff
1652,8825739331fffff
1653,882571c0c7fffff
1654,8825714727fffff
1655,8825738e85fffff
1656,8825738a23fffff
1657,88257141ebfffff
1658,8825710a31fffff
1659,8825710a87fffff
1660,88257314a9fffff
1661,882573b8ddfffff
1662,8825706437fffff
1663,8825715a3bfffff
1664,882573b337fffff
1665,8825715043fffff
1666,88257399bdfffff
1667,8825738e55fffff
1668,882573d481fffff
1669,882573124dfffff
1670,8825702c5bfffff
1671,882571c42dfffff
1672,8825739819fffff
1673,88257314adfffff
1674,8825738d93fffff
1675,8825738361fffff
1676,8825738c5bfffff
1677,8825702d89fffff
1678,8825715327fffff
1679,882573d69dfffff
1680,8825715995fffff
1681,88257159b3fffff
1682,8825702c17fffff
1683,8825738c35fffff
1684,8825738f11fffff
1685,88257381e3fffff
1686,8825711965fffff
1687,882573b159fffff
1688,882571c9adfffff
1689,88257021c1fffff
1690,8825715b31fffff
1691,8825710851fffff
1692,882573ba59fffff
1693,882571c8d1fffff
1694,8825738a9dfffff
1695,8825715769fffff
1696,882571c767fffff
1697,882571cf03fffff
1698,882570266bfffff
1699,8825738c53fffff
1700,882573933dfffff
1701,8825738a53fffff
1702,882573b12dfffff
1703,88257398d3fffff
1704,882573868bfffff
1705,882573852dfffff
1706,88257380c3fffff
1707,88257022d3fffff
1708,8825706ec1fffff
1709,882571455dfffff
1710,8825739095fffff
1711,882571c64dfffff
1712,882573b227fffff
1713,882573b85bfffff
1714,88257391c9fffff
1715,8825715b25fffff
1716,882571cf1bfffff
1717,8825739617fffff
1718,882571d99dfffff
1719,882571c1b5fffff
1720,882571520bfffff
1721,882573b18dfffff
1722,882571cd19fffff
1723,882571cec5fffff
1724,882571c92bfffff
1725,8825714983fffff
1726,882573b255fffff
1727,882571cc23fffff
1728,8825738055fffff
1729,8825714645fffff
1730,8825706e5dfffff
1731,882571454bfffff
1732,8825706e99fffff
1733,882573b847fffff
1734,8825738913fffff
1735,8825714169fffff
1736,882571519bfffff
1737,882571d8c3fffff
1738,88257034c7fffff
1739,88257158b7fffff
1740,88257065b1fffff
1741,8825714865fffff
1742,882571cf33fffff
1743,882573b96dfffff
1744,8825738ad5fffff
1745,882571c5ebfffff
1746,882571c4bdfffff
1747,882571ca03fffff
1748,882573bac9fffff
1749,882571ce4bfffff
1750,882571556bfffff
1751,8825706441fffff
1752,8825739323fffff
1753,882573b80dfffff
1754,8825739ae7fffff
1755,8825739a59fffff
1756,882571c8abfffff
1757,88257396bbfffff
1758,8825714469fffff
1759,882570359dfffff
1760,882571505dfffff
1761,882571daabfffff
1762,88257155b5fffff
1763,882573b121fffff
1764,8825702281fffff
1765,8825714343fffff
1766,8825702707fffff
1767,882571cde7fffff
1768,882573b811fffff
1769,88257388ddfffff
1770,8825702c49fffff
1771,882571c63bfffff
1772,882573b56dfffff
1773,8825715b6bfffff
1774,8825706ccbfffff
1775,8825715b1bfffff
1776,882571cf67fffff
1777,8825739299fffff
1778,88257066bbfffff
1779,8825702451fffff
1780,8825706eabfffff
1781,8825738f47fffff
1782,8825702c4bfffff
1783,8825715139fffff
1784,8825738ac3fffff
1785,882573956bfffff
1786,882573a36bfffff
1787,882571409dfffff
1788,8825738431fffff
1789,88257141c5fffff
1790,882571ce33fffff
1791,882571c637fffff
1792,882573b145fffff
1793,882571c80bfffff
1794,882571c0d1fffff
1795,8825731647fffff
1796,88257156c9fffff
1797,8825738b2bfffff
1798,88257024e5fffff
1799,8825715731fffff
1800,8825738a15fffff
1801,8825706735fffff
1802,8825739833fffff
1803,88257391a3fffff
1804,882571cc67fffff
1805,8825738ce3fffff
1806,88257026c3fffff
1807,88257020c9fffff
1808,8825710b2dfffff
1809,882570369bfffff
1810,8825710b33fffff
1811,882571c435fffff
1812,882573b30bfffff
1813,8825706683fffff
1814,8825738899fffff
1815,8825739183fffff
1816,8825738d29fffff
1817,882571c04dfffff
1818,8825702acbfffff
1819,88257386d3fffff
1820,88257314b9fffff
1821,8825706c5bfffff
1822,882573b803fffff
1823,8825731431fffff
1824,8825738b35fffff
1825,882571c02bfffff
1826,8825706455fffff
1827,882571c451fffff
1828,88257382c5fffff
1829,8825739981fffff
1830,88257154b1fffff
1831,882573bad9fffff
1832,8825715a9dfffff
1833,8825706cebfffff
1834,88257382c1fffff
1835,8825738859fffff
1836,8825706687fffff
1837,8825710ab9fffff
1838,8825715a89fffff
1839,88257142a3fffff
1840,882571193dfffff
1841,882571d53bfffff
1842,882571c893fffff
1843,8825738509fffff
1844,88257158ddfffff
1845,88257380d5fffff
1846,8825715067fffff
1847,8825738017fffff
1848,88257154d1fffff
1849,882571ccabfffff
1850,8825702f21fffff
1851,8825739053fffff
1852,8825706697fffff
1853,8825706549fffff
1854,88257029adfffff
1855,8825731717fffff
1856,882571cf17fffff
1857,88257034e3fffff
1858,882573b93dfffff
1859,8825715553fffff
1860,882573ba33fffff
1861,882571092dfffff
1862,88257384e5fffff
1863,882570369dfffff
1864,882571c197fffff
1865,882571c815fffff
1866,88257028e3fffff
1867,882573b915fffff
1868,882571572dfffff
1869,8825738f55fffff
1870,882571c2c3fffff
1871,8825739a07fffff
1872,8825702143fffff
1873,88257154b3fffff
1874,882571c703fffff
1875,88257396cbfffff
1876,882573b815fffff
1877,8825738f05fffff
1878,882570201bfffff
1879,8825738aa1fffff
1880,8825738d4bfffff
1881,88257021bbfffff
1882,8825702f23fffff
1883,882573ab25fffff
1884,882571cb39fffff
1885,882573806dfffff
1886,8825702999fffff
1887,882571474bfffff
1888,8825739467fffff
1889,8825739595fffff
1890,8825738893fffff
1891,8825706c13fffff
1892,882571553dfffff
1893,882571ce69fffff
1894,8825738911fffff
1895,8825711931fffff
1896,88257388a3fffff
1897,8825702d35fffff
1898,882571c659fffff
1899,8825715055fffff
1900,882573b827fffff
1901,8825738f3bfffff
1902,882571cf23fffff
1903,8825702187fffff
1904,882571ce19fffff
1905,882573b921fffff
1906,882571c903fffff
1907,882573898bfffff
1908,882570252dfffff
1909,8825731403fffff
1910,88257062b7fffff
1911,8825702e35fffff
1912,882573ba1bfffff
1913,8825731633fffff
1914,88257385d5fffff
1915,882571c155fffff
1916,882573b11dfffff
1917,882571c6c7fffff
1918,882573b097fffff
1919,88257384edfffff
1920,8825715acdfffff
1921,8825738897fffff
1922,882570661dfffff
1923,882571532dfffff
1924,882571d9d7fffff
1925,8825715839fffff
1926,882573971bfffff
1927,88257025cbfffff
1928,882573926bfffff
1929,8825738cc7fffff
1930,8825739823fffff
1931,8825738183fffff
1932,8825714131fffff
1933,8825738093fffff
1934,8825738527fffff
1935,8825738a43fffff
1936,8825702cd3fffff
1937,8825715053fffff
1938,88257025d9fffff
1939,8825738c3dfffff
1940,8825738dddfffff
1941,8825738763fffff
1942,882571d9c1fffff
1943,882571c153fffff
1944,88257060c3fffff
1945,88257316c1fffff
1946,8825739723fffff
1947,882573942dfffff
1948,882573806bfffff
1949,8825739a3dfffff
1950,882573b8d7fffff
1951,882571cc17fffff
1952,8825739a13fffff
1953,882571cee9fffff
1954,882571c911fffff
1955,882571c5d3fffff
1956,88257389ebfffff
1957,8825702697fffff
1958,8825715245fffff
1959,8825738331fffff
1960,8825738197fffff
1961,8825706533fffff
1962,88257396cdfffff
1963,882571cacdfffff
1964,882571c8d5fffff
1965,882571c6e1fffff
1966,882571cec9fffff
1967,88257380a1fffff
1968,8825738155fffff
1969,8825706405fffff
1970,8825715355fffff
1971,8825739521fffff
1972,882571c527fffff
1973,8825739a45fffff
1974,88257028b5fffff
1975,882571516dfffff
1976,882571c0cdfffff
1977,882571cd0dfffff
1978,88257148b5fffff
1979,8825739a8bfffff
1980,882573ab6bfffff
1981,8825702c99fffff
1982,8825702e9dfffff
1983,882571c9d7fffff
1984,8825738abbfffff
1985,882573d49dfffff
1986,882573b919fffff
1987,8825715935fffff
1988,88257158d3fffff
1989,882573ab49fffff
1990,88257024b3fffff
1991,882571c601fffff
1992,8825715239fffff
1993,88257029a1fffff
1994,8825738aa3fffff
1995,8825739093fffff
1996,882573905dfffff
1997,882571c42bfffff
1998,882571c937fffff
1999,882573802dfffff
2000,8825738161fffff
2001,8825714721fffff
2002,882571cea1fffff
2003,8825739727fffff
2004,88257035b5fffff
2005,8825702e49fffff
2006,88257382bbfffff
2007,8825738291fffff
2008,8825738633fffff
2009,882570250dfffff
2010,8825706769fffff
2011,882573b127fffff
2012,88257151b5fffff
2013,8825715087fffff
2014,882573b0adfffff
2015,8825739b67fffff
2016,882573b885fffff
2017,88257028abfffff
2018,8825731459fffff
2019,8825739337fffff
2020,882573950bfffff
2021,882571c5dbfffff
2022,8825738621fffff
2023,882570648bfffff
2024,8825706727fffff
2025,882573965bfffff
2026,882571c467fffff
2027,8825703457fffff
2028,8825731753fffff
2029,8825739525fffff
2030,8825702295fffff
2031,882573942bfffff
2032,882573874bfffff
2033,8825710819fffff
2034,882573b341fffff
2035,88257025d1fffff
2036,882570265dfffff
2037,8825738011fffff
2038,882573996bfffff
2039,882571085dfffff
2040,88257391d3fffff
2041,882571c88dfffff
2042,88257065c9fffff
2043,88257028b3fffff
2044,8825702551fffff
2045,8825731601fffff
2046,882573b019fffff
2047,882571ce29fffff
2048,882571c8a1fffff
2049,8825738717fffff
2050,8825702ad7fffff
2051,882571cab9fffff
2052,8825738645fffff
2053,882573d4c7fffff
2054,8825739735fffff
2055,8825711997fffff
2056,8825738729fffff
2057,88257395abfffff
2058,88257119c3fffff
2059,8825715037fffff
2060,882573809bfffff
2061,882573162bfffff
2062,88257028edfffff
2063,8825706ed5fffff
2064,8825739b5dfffff
2065,8825739065fffff
2066,88257314b3fffff
2067,8825739703fffff
2068,882573b0b7fffff
2069,8825738c09fffff
2070,8825738b25fffff
2071,882571ce11fffff
2072,882571d993fffff
2073,88257154adfffff
2074,8825706033fffff
2075,882573d6edfffff
2076,8825702117fffff
2077,8825706c89fffff
2078,882571c739fffff
2079,88257384d7fffff
2080,88257316b1fffff
2081,882571c8dbfffff
2082,8825706425fffff
2083,882571ceb1fffff
2084,88257025edfffff
2085,8825738c43fffff
2086,882571c515fffff
2087,88257021cbfffff
2088,882570253dfffff
2089,88257399b7fffff
2090,8825715249fffff
2091,882571c447fffff
2092,882571080dfffff
2093,88257386b7fffff
2094,882571c60dfffff
2095,88257316abfffff
2096,882571c4a9fffff
2097,88257021e1fffff
2098,882573b86dfffff
2099,8825706085fffff
2100,88257396e9fffff
2101,8825714993fffff
2102,882571ce51fffff
2103,882571c8d7fffff
2104,8825739733fffff
2105,88257398d9fffff
2106,88257028c3fffff
2107,8825739899fffff
2108,882571c605fffff
2109,8825714b35fffff
2110,8825738127fffff
2111,882571575dfffff
2112,8825739663fffff
2113,8825714729fffff
2114,88257109c1fffff
2115,88257146c5fffff
2116,882571596bfffff
2117,8825706517fffff
2118,8825715a37fffff
2119,88257025c9fffff
2120,8825738117fffff
2121,882571512bfffff
2122,882571c489fffff
2123,882573b195fffff
2124,8825710aadfffff
2125,88257146a3fffff
2126,88257021b3fffff
2127,8825702cb1fffff
2128,8825738541fffff
2129,8825714767fffff
2130,8825715835fffff
2131,8825738c89fffff
2132,8825739057fffff
2133,8825739011fffff
2134,8825715615fffff
2135,882573840bfffff
2136,8825738697fffff
2137,882570271bfffff
2138,8825738221fffff
2139,8825738a19fffff
2140,882573b237fffff
2141,8825738acdfffff
2142,8825738f39fffff
2143,8825706089fffff
2144,88257158a3fffff
2145,8825739593fffff
2146,8825706cc3fffff
2147,882573ba9bfffff
2148,88257140cbfffff
2149,882571cd43fffff
2150,882571c99dfffff
2151,8825738d89fffff
2152,8825706c97fffff
2153,8825738e0dfffff
2154,882573882bfffff
2155,882570259dfffff
2156,88257312d5fffff
2157,882571ceb9fffff
2158,882570353dfffff
2159,8825702ab7fffff
2160,88257140a9fffff
2161,882571cd25fffff
2162,8825739307fffff
2163,882573b88dfffff
2164,88257025bdfffff
2165,8825738d61fffff
2166,8825738d17fffff
2167,8825715407fffff
2168,8825738593fffff
2169,8825710b65fffff
2170,88257150a7fffff
2171,8825739a83fffff
2172,882573b355fffff
2173,882573b09bfffff
2174,88257159ebfffff
2175,8825710835fffff
2176,8825738f41fffff
2177,882573808dfffff
2178,88257391bdfffff
2179,8825702e37fffff
2180,882573b82bfffff
2181,8825711955fffff
2182,8825702eb1fffff
2183,8825714995fffff
2184,8825702c41fffff
2185,882571416dfffff
2186,882573ba27fffff
2187,88257021abfffff
2188,882573b98bfffff
2189,8825714247fffff
2190,8825738b13fffff
2191,8825702a89fffff
2192,8825738f1bfffff
2193,882570671bfffff
2194,882573b0c7fffff
2195,882571ca99fffff
