,geohash
29478,8811505517fffff
29479,8811553489fffff
29480,8811722599fffff
29481,8811553a3bfffff
29482,8811518b1bfffff
29483,8811553187fffff
29484,88115102b1fffff
29485,8811509231fffff
29486,88115566ddfffff
29487,88115019b5fffff
29488,881151975dfffff
29489,8811501a07fffff
29490,881173cc11fffff
29491,8811519187fffff
29492,88115191ebfffff
29493,8811508359fffff
29494,88115039e3fffff
29495,8811505497fffff
29496,881151a95bfffff
29497,8811737905fffff
29498,8811543ae1fffff
29499,8811556f27fffff
29500,88115106e9fffff
29501,8811518945fffff
29502,881150acadfffff
29503,88115020e3fffff
29504,88115008bbfffff
29505,8811543119fffff
29506,8811425867fffff
29507,88115526d9fffff
29508,881150765bfffff
29509,881151c0c1fffff
29510,88115110a1fffff
29511,881154a457fffff
29512,8811731933fffff
29513,8811552a03fffff
29514,881150a0ddfffff
29515,881151c24dfffff
29516,881150244bfffff
29517,8811509347fffff
29518,881155226bfffff
29519,881173cde1fffff
29520,881150a68bfffff
29521,8811543881fffff
29522,881154354dfffff
29523,881151c187fffff
29524,881150816dfffff
29525,881150354bfffff
29526,8811503563fffff
29527,8811543a21fffff
29528,881151c74dfffff
29529,881154a941fffff
29530,8811425831fffff
29531,881150250dfffff
29532,8811511a33fffff
29533,88115112a3fffff
29534,8811501b0dfffff
29535,881151c2abfffff
29536,8811518659fffff
29537,8811543983fffff
29538,8811518835fffff
29539,88115189e9fffff
29540,8811519437fffff
29541,88115056bbfffff
29542,881150ab69fffff
29543,8811735903fffff
29544,8811552e63fffff
29545,881154a89bfffff
29546,881155241dfffff
29547,88117358d5fffff
29548,881151d065fffff
29549,88115196a3fffff
29550,88115564d7fffff
29551,8811505541fffff
29552,881150b52bfffff
29553,8811730919fffff
29554,881154b5a7fffff
29555,8811731983fffff
29556,8811509349fffff
29557,881173410bfffff
29558,8811553431fffff
29559,8811557725fffff
29560,881151c4a9fffff
29561,8811503901fffff
29562,88115016b7fffff
29563,8811518511fffff
29564,8811502cedfffff
29565,881154a217fffff
29566,881142cb57fffff
29567,881150d335fffff
29568,88115524edfffff
29569,88117342c7fffff
29570,881151c2e7fffff
29571,881173cd0dfffff
29572,881154acedfffff
29573,8811514633fffff
29574,88115055a9fffff
29575,8811556f05fffff
29576,881150206bfffff
29577,8811518813fffff
29578,8811515b5bfffff
29579,881155362dfffff
29580,881151d257fffff
29581,8811554de5fffff
29582,8811502c9bfffff
29583,88115105cdfffff
29584,88115018d5fffff
29585,88117234b3fffff
29586,8811731803fffff
29587,881154b5c7fffff
29588,881150ae9dfffff
29589,8811737937fffff
29590,8811556c67fffff
29591,881142551dfffff
29592,8811503689fffff
29593,881150a249fffff
29594,8811518e21fffff
29595,8811502e31fffff
29596,881173735dfffff
29597,881151054dfffff
29598,8811503883fffff
29599,8811556c9bfffff
29600,881150d0c7fffff
29601,881150ce9dfffff
29602,881151c969fffff
29603,881150189bfffff
29604,8811514065fffff
29605,881154329dfffff
29606,8811557565fffff
29607,881154a855fffff
29608,8811508353fffff
29609,881154b0e5fffff
29610,8811519353fffff
29611,88115156bdfffff
29612,88115020a3fffff
29613,88115525c5fffff
29614,881155608dfffff
29615,881142582bfffff
29616,8811501a8bfffff
29617,8811502d1dfffff
29618,8811553957fffff
29619,8811735035fffff
29620,881155acc9fffff
29621,8811510b41fffff
29622,8811706043fffff
29623,8811424903fffff
29624,881151cd33fffff
29625,8811552c59fffff
29626,881173529bfffff
29627,8811425a25fffff
29628,8811518ea3fffff
29629,8811553a65fffff
29630,881154a929fffff
29631,88115565d1fffff
29632,88115004a7fffff
29633,881150a4ebfffff
29634,881153974dfffff
29635,881151012dfffff
29636,8811500f19fffff
29637,8811421949fffff
29638,8811552835fffff
29639,8811502455fffff
29640,8811508369fffff
29641,8811730995fffff
29642,8811543363fffff
29643,881150ab27fffff
29644,881151ca3bfffff
29645,881155393dfffff
29646,88115185abfffff
29647,88115565dbfffff
29648,881151cd65fffff
29649,881155adb1fffff
29650,8811730967fffff
29651,8811511017fffff
29652,8811556d23fffff
29653,881150934bfffff
29654,8811500735fffff
29655,88114259dbfffff
29656,8811556ea9fffff
29657,881154b0a9fffff
29658,8811508067fffff
29659,8811556a11fffff
29660,8811734853fffff
29661,8811515ac7fffff
29662,88115486c5fffff
29663,881150a991fffff
29664,8811503aa5fffff
29665,881151d493fffff
29666,881151880dfffff
29667,8811543835fffff
29668,88115039edfffff
29669,8811502a9bfffff
29670,881150b237fffff
29671,881150d5e5fffff
29672,88115034ddfffff
29673,8811731931fffff
29674,88115438c7fffff
29675,8811553223fffff
29676,8811734401fffff
29677,881151cc27fffff
29678,881150b831fffff
29679,88115019c3fffff
29680,8811542847fffff
29681,881151ca85fffff
29682,88115106cdfffff
29683,88115030d9fffff
29684,881154b0adfffff
29685,8811510243fffff
29686,881150ab4dfffff
29687,8811518917fffff
29688,881150328bfffff
29689,881173199dfffff
29690,8811556a41fffff
29691,881155db3dfffff
29692,8811503b21fffff
29693,88115110b7fffff
29694,881151da3dfffff
29695,8811735763fffff
29696,8811518545fffff
29697,8811553155fffff
29698,8811502035fffff
29699,88115535a9fffff
29700,88115036d9fffff
29701,881150b559fffff
29702,881155654dfffff
29703,8811552f09fffff
29704,881151d8e3fffff
29705,881150a93dfffff
29706,881150d4b1fffff
29707,88115474b1fffff
29708,8811519235fffff
29709,88115526c9fffff
29710,8811734161fffff
29711,881150aaddfffff
29712,8811518dabfffff
29713,881150066dfffff
29714,88115429d7fffff
29715,8811515743fffff
29716,8811543317fffff
29717,881150284dfffff
29718,8811731a0bfffff
29719,881150ada5fffff
29720,8811515527fffff
29721,881154a815fffff
29722,88115191a7fffff
29723,88115002d5fffff
29724,881142499bfffff
29725,8811510ac7fffff
29726,8811505747fffff
29727,881151c403fffff
29728,881150a345fffff
29729,88117060ebfffff
29730,8811502cadfffff
29731,8811706061fffff
29732,8811424959fffff
29733,881151c70dfffff
29734,881151d353fffff
29735,881142400dfffff
29736,8811553429fffff
29737,881150a013fffff
29738,881150a9cdfffff
29739,8811542c6dfffff
29740,881150186dfffff
29741,881151cc11fffff
29742,8811509831fffff
29743,88117319c5fffff
29744,881155adc9fffff
29745,881173cc81fffff
29746,881151d62bfffff
29747,881150a089fffff
29748,88115189d1fffff
29749,8811556f47fffff
29750,881142cacbfffff
29751,8811509217fffff
29752,881150254dfffff
29753,8811518cb3fffff
29754,8811546cabfffff
29755,881154ba19fffff
29756,881151890bfffff
29757,88115000a1fffff
29758,881151d763fffff
29759,881150adbbfffff
29760,881151d04bfffff
29761,8811552265fffff
29762,881150cf0dfffff
29763,881154a991fffff
29764,881151c0b9fffff
29765,8811540ea5fffff
29766,881150981dfffff
29767,8811502195fffff
29768,881151d85dfffff
29769,8811500e0dfffff
29770,881150d143fffff
29771,8811424aabfffff
29772,8811546619fffff
29773,8811556763fffff
29774,8811546ca1fffff
29775,881151d2a9fffff
29776,881142c8e3fffff
29777,8811552825fffff
29778,88114252c1fffff
29779,8811518e85fffff
29780,881150333dfffff
29781,8811502137fffff
29782,881150271bfffff
29783,881154af4bfffff
29784,881173448bfffff
29785,881142d969fffff
29786,8811552369fffff
29787,881150ac99fffff
29788,881151b9d7fffff
29789,881150d14bfffff
29790,8811706321fffff
29791,8811543a8dfffff
29792,881150a951fffff
29793,8811542e29fffff
29794,8811735a2dfffff
29795,8811543421fffff
29796,881150423dfffff
29797,881150a74bfffff
29798,8811515307fffff
29799,8811735161fffff
29800,8811505421fffff
29801,8811500ec7fffff
29802,881154b561fffff
29803,8811515203fffff
29804,88115116dbfffff
29805,881142c9b3fffff
29806,881151193bfffff
29807,881150a681fffff
29808,8811425a23fffff
29809,881151c665fffff
29810,8811518f65fffff
29811,881155aeb3fffff
29812,8811553419fffff
29813,8811510513fffff
29814,881151d717fffff
29815,8811519609fffff
29816,881151cb07fffff
29817,88115432a9fffff
29818,8811515511fffff
29819,881173c999fffff
29820,8811511087fffff
29821,881155248bfffff
29822,8811553593fffff
29823,881154240dfffff
29824,881153926bfffff
29825,8811504281fffff
29826,881151cf2bfffff
29827,881151c845fffff
29828,8811518257fffff
29829,881150b239fffff
29830,8811556cc9fffff
29831,88115420d7fffff
29832,881150d745fffff
29833,8811556edbfffff
29834,88115404bdfffff
29835,88117225e7fffff
29836,8811722499fffff
29837,881151c111fffff
29838,881151919bfffff
29839,881150069bfffff
29840,881151bb39fffff
29841,8811501b6bfffff
29842,8811542b69fffff
29843,88115561e7fffff
29844,881154b2e5fffff
29845,88115036e7fffff
29846,88115112c7fffff
29847,8811734065fffff
29848,8811552f1bfffff
29849,8811508dcdfffff
29850,881151040dfffff
29851,8811515359fffff
29852,8811552225fffff
29853,8811518d0dfffff
29854,88117348c5fffff
29855,88115186a5fffff
29856,88117351e1fffff
29857,881154b647fffff
29858,88115118cdfffff
29859,8811542a95fffff
29860,8811503a91fffff
29861,8811514765fffff
29862,881151c747fffff
29863,8811502e87fffff
29864,8811503a93fffff
29865,8811553133fffff
29866,88115156c1fffff
29867,8811518c6dfffff
29868,8811542949fffff
29869,88115525ebfffff
29870,8811500c59fffff
29871,8811511807fffff
29872,8811543aabfffff
29873,88117061d7fffff
29874,88115101cbfffff
29875,8811502e41fffff
29876,881150ac63fffff
29877,8811552dbbfffff
29878,8811425145fffff
29879,88117225edfffff
29880,88115196b7fffff
29881,881151b9edfffff
29882,8811543427fffff
29883,8811739923fffff
29884,881151d0c7fffff
29885,881154a127fffff
29886,881151074bfffff
29887,8811707527fffff
29888,881151928bfffff
29889,881151904dfffff
29890,8811706261fffff
29891,881151c929fffff
29892,8811556f61fffff
29893,8811540691fffff
29894,881154b5e5fffff
29895,8811737907fffff
29896,8811731aa5fffff
29897,881151930bfffff
29898,881151cc09fffff
29899,8811546cbdfffff
29900,881151c937fffff
29901,881151a865fffff
29902,8811500711fffff
29903,881151dab5fffff
29904,88115196c5fffff
29905,881154af4dfffff
29906,881173c8c5fffff
29907,8811540c8bfffff
29908,8811511043fffff
29909,881154a403fffff
29910,881150909dfffff
29911,881155399bfffff
29912,8811519ac3fffff
29913,88115564a1fffff
29914,88115192adfffff
29915,8811425b21fffff
29916,8811508941fffff
29917,88115405a3fffff
29918,8811501a57fffff
29919,8811518e19fffff
29920,881150b243fffff
29921,8811518c0dfffff
29922,8811515659fffff
29923,8811543113fffff
29924,8811543059fffff
29925,88115195d9fffff
29926,881154b6a7fffff
29927,8811500419fffff
29928,88115520e7fffff
29929,88115539e7fffff
29930,8811500a25fffff
29931,881154b607fffff
29932,8811735339fffff
29933,88115119a7fffff
29934,881142574dfffff
29935,881154a303fffff
29936,8811542099fffff
29937,881142550dfffff
29938,8811519763fffff
29939,88115155c5fffff
29940,8811552a19fffff
29941,8811510e05fffff
29942,8811518241fffff
29943,8811424b09fffff
29944,881151c009fffff
29945,881151b345fffff
29946,8811510309fffff
29947,88115152b7fffff
29948,8811557601fffff
29949,881154253dfffff
29950,8811706eb7fffff
29951,88115575b5fffff
29952,881151c02bfffff
29953,8811509307fffff
29954,8811518cd3fffff
29955,881173c83bfffff
29956,88115098c5fffff
29957,881155aea5fffff
29958,8811503aa3fffff
29959,8811425667fffff
29960,8811518d49fffff
29961,881151c43dfffff
29962,881173cd1dfffff
29963,881155651bfffff
29964,8811734f25fffff
29965,881150b0a1fffff
29966,881151861dfffff
29967,8811519ac1fffff
29968,88115050e7fffff
29969,8811502ae7fffff
29970,881154b083fffff
29971,881170619bfffff
29972,881155752bfffff
29973,8811425103fffff
29974,8811556681fffff
29975,8811552e51fffff
29976,881142412dfffff
29977,8811735081fffff
29978,8811518e47fffff
29979,881151cdabfffff
29980,88115496d7fffff
29981,8811509a43fffff
29982,881150032bfffff
29983,881150a317fffff
29984,8811500ed3fffff
29985,8811501addfffff
29986,881150d355fffff
29987,881150d46bfffff
29988,8811706e41fffff
29989,8811734f1bfffff
29990,881154223bfffff
29991,8811503931fffff
29992,881142512bfffff
29993,8811552301fffff
29994,8811735239fffff
29995,8811518eb9fffff
29996,8811734b45fffff
29997,881150d2bbfffff
29998,8811514601fffff
29999,881150264dfffff
30000,88117225d3fffff
30001,8811543abbfffff
30002,8811734927fffff
30003,8811735a57fffff
30004,88115429b5fffff
30005,8811425535fffff
30006,881154b741fffff
30007,8811519ab9fffff
30008,881151c465fffff
30009,88115151e9fffff
30010,88115574d5fffff
30011,8811550489fffff
30012,88115404d3fffff
30013,881151d417fffff
30014,8811501ac3fffff
30015,881151b9e9fffff
30016,881173574dfffff
30017,88115532d1fffff
30018,881142494bfffff
30019,8811734609fffff
30020,88115436b7fffff
30021,8811509339fffff
30022,881150d54bfffff
30023,8811518b05fffff
30024,8811552533fffff
30025,8811737307fffff
30026,881150a2b5fffff
30027,88115051d3fffff
30028,88115392a1fffff
30029,8811424b07fffff
30030,8811425abdfffff
30031,88115562abfffff
30032,8811546681fffff
30033,881155358dfffff
30034,8811515333fffff
30035,8811502769fffff
30036,881155298bfffff
30037,8811518653fffff
30038,8811424aadfffff
30039,881150b085fffff
30040,88115024ddfffff
30041,88115036bdfffff
30042,881151cccdfffff
30043,88115568c3fffff
30044,8811734e3bfffff
30045,881154bab5fffff
30046,88115435c5fffff
30047,8811502415fffff
30048,8811542e31fffff
30049,88115536a1fffff
30050,881151d597fffff
30051,881142cd1bfffff
30052,881150a98dfffff
30053,881154641bfffff
30054,88115001d3fffff
30055,881150c2e9fffff
30056,881151c4d5fffff
30057,8811543429fffff
30058,88115536cbfffff
30059,881155269bfffff
30060,881151c623fffff
30061,88117225d9fffff
30062,8811557681fffff
30063,881151cc8dfffff
30064,8811734195fffff
30065,88115404a5fffff
30066,881150c0c9fffff
30067,8811518821fffff
30068,8811706765fffff
30069,88115474a1fffff
30070,8811424039fffff
30071,8811425acbfffff
30072,88114241e7fffff
30073,881151864dfffff
30074,881142ca29fffff
30075,881150b109fffff
30076,8811511963fffff
30077,881154311bfffff
30078,8811511505fffff
30079,8811518b25fffff
30080,8811511559fffff
30081,88115562e9fffff
30082,8811510121fffff
30083,8811556cd1fffff
30084,88115118c1fffff
30085,8811540c17fffff
30086,8811500c2dfffff
30087,881154ac0dfffff
30088,8811730867fffff
30089,8811553a29fffff
30090,881173c81bfffff
30091,881154b2ebfffff
30092,881155ac85fffff
30093,8811548499fffff
30094,881150b9dbfffff
30095,8811556d67fffff
30096,8811556c25fffff
30097,881150cc1dfffff
30098,881150c661fffff
30099,881151540bfffff
30100,8811501a13fffff
30101,8811734dddfffff
30102,881154b109fffff
30103,881142c9cbfffff
30104,881154b2abfffff
30105,881173092dfffff
30106,8811737a2dfffff
30107,881154232dfffff
30108,8811552a93fffff
30109,88115569abfffff
30110,8811501a29fffff
30111,8811519287fffff
30112,8811556c2bfffff
30113,8811519a67fffff
30114,8811508267fffff
30115,88115566e5fffff
30116,88115538e9fffff
30117,881151d68bfffff
30118,88115000a7fffff
30119,881154ba99fffff
30120,881151c843fffff
30121,881150b157fffff
30122,881154a26dfffff
30123,8811552ecdfffff
30124,881173c885fffff
30125,881150b141fffff
30126,88115421b5fffff
30127,8811546d97fffff
30128,881151c6e7fffff
30129,881154356dfffff
30130,881150d601fffff
30131,88115530bdfffff
30132,8811500ab5fffff
30133,8811501055fffff
30134,881151d0b5fffff
30135,881151c5e3fffff
30136,8811518205fffff
30137,881151ca5dfffff
30138,881151cc83fffff
30139,8811556255fffff
30140,8811734159fffff
30141,8811502367fffff
30142,881151db1bfffff
30143,8811502531fffff
30144,8811556c41fffff
30145,88117344edfffff
30146,8811508aabfffff
30147,8811503a63fffff
30148,8811515b55fffff
30149,8811539257fffff
30150,88115018a1fffff
30151,881154a44bfffff
30152,881150c18dfffff
30153,881170672dfffff
30154,881154b5e9fffff
30155,8811519709fffff
30156,8811518b67fffff
30157,8811518f37fffff
30158,8811735491fffff
30159,881150cda9fffff
30160,8811500127fffff
30161,8811546499fffff
30162,881151986dfffff
30163,881155ade5fffff
30164,881150c091fffff
30165,8811510669fffff
30166,8811518337fffff
30167,88115191abfffff
30168,881150cce7fffff
30169,881154a069fffff
30170,8811501967fffff
30171,881154a211fffff
30172,8811501881fffff
30173,8811518617fffff
30174,881151d0e9fffff
30175,8811734889fffff
30176,88115091d7fffff
30177,881150b091fffff
30178,8811509923fffff
30179,881155385dfffff
30180,881150ab61fffff
30181,88115192e5fffff
30182,881150c0a3fffff
30183,881173cc25fffff
30184,8811518cc9fffff
30185,881155393bfffff
30186,881151cae3fffff
30187,881154b437fffff
30188,881154202bfffff
30189,881151ca0bfffff
30190,8811509243fffff
30191,881142cf6dfffff
30192,8811553463fffff
30193,8811549697fffff
30194,8811542e03fffff
30195,8811542d17fffff
30196,8811518221fffff
30197,88115026b3fffff
30198,8811553b2dfffff
30199,8811556409fffff
30200,881154b2adfffff
30201,88117234b1fffff
30202,8811552243fffff
30203,8811507689fffff
30204,881155323bfffff
30205,8811552cadfffff
30206,881150c2d9fffff
30207,881154ab69fffff
30208,88114250d5fffff
30209,8811547453fffff
30210,88115152b3fffff
30211,8811510523fffff
30212,881154371dfffff
30213,8811552c6bfffff
30214,881151b9ddfffff
30215,88115099d1fffff
30216,8811734f53fffff
30217,8811511659fffff
30218,8811518319fffff
30219,881154225bfffff
30220,8811508237fffff
30221,8811518183fffff
30222,8811502e5bfffff
30223,8811518915fffff
30224,8811421841fffff
30225,88115199adfffff
30226,8811518aa3fffff
30227,8811503595fffff
30228,8811556c27fffff
30229,8811552181fffff
30230,8811543111fffff
30231,881150555bfffff
30232,8811425115fffff
30233,8811546c81fffff
30234,8811542541fffff
30235,8811553919fffff
30236,88115182c7fffff
30237,8811515683fffff
30238,88115115a1fffff
30239,881150c2adfffff
30240,881150a847fffff
30241,881151d933fffff
30242,8811539353fffff
30243,881154a067fffff
30244,88114259ddfffff
30245,881150052dfffff
30246,881151805bfffff
30247,881150b283fffff
30248,88115118ddfffff
30249,8811734141fffff
30250,88115111c1fffff
30251,881154312dfffff
30252,881151db31fffff
30253,88115392c9fffff
30254,881151a921fffff
30255,881154a047fffff
30256,881150adb1fffff
30257,8811543043fffff
30258,8811507497fffff
30259,8811556711fffff
30260,88117348a9fffff
30261,881150c241fffff
30262,8811552e01fffff
30263,8811543267fffff
30264,881154b215fffff
30265,88115564ddfffff
30266,881150922bfffff
30267,8811425581fffff
30268,88115119e5fffff
30269,881155250bfffff
30270,881150035bfffff
30271,881142d92bfffff
30272,881155611dfffff
30273,88117341ebfffff
30274,8811734481fffff
30275,8811503a25fffff
30276,881154b6bdfffff
30277,88115521e1fffff
30278,8811556901fffff
30279,8811505419fffff
30280,88115186d3fffff
30281,881150831bfffff
30282,881173472bfffff
30283,8811425509fffff
30284,8811425825fffff
30285,88114255dbfffff
30286,8811502eb9fffff
30287,881150006bfffff
30288,881151d40bfffff
30289,8811722455fffff
30290,8811508269fffff
30291,8811553943fffff
30292,88115504abfffff
30293,8811502acbfffff
30294,8811424267fffff
30295,8811556631fffff
30296,88115434d5fffff
30297,88115008d1fffff
30298,881151d109fffff
30299,8811543843fffff
30300,881151ccdbfffff
30301,8811508d1dfffff
30302,8811501753fffff
30303,8811552a3dfffff
30304,8811424b69fffff
30305,881155acd7fffff
30306,881150a403fffff
30307,881150344bfffff
30308,88114249dbfffff
30309,8811734831fffff
30310,8811502287fffff
30311,8811737929fffff
30312,88115196c3fffff
30313,8811511289fffff
30314,8811505415fffff
30315,8811542165fffff
30316,8811518a4bfffff
30317,881173461bfffff
30318,881154b711fffff
30319,88115098abfffff
30320,8811735993fffff
30321,881154861bfffff
30322,88115100e3fffff
30323,881151d8adfffff
30324,8811556915fffff
30325,881151d42bfffff
30326,881154659bfffff
30327,88117226adfffff
30328,8811508d3bfffff
30329,8811519443fffff
30330,881173594dfffff
30331,881150cc5dfffff
30332,881150b50dfffff
30333,8811731a31fffff
30334,881151d76dfffff
30335,881150d6adfffff
30336,881151a98bfffff
30337,88115111b5fffff
30338,8811556ed1fffff
30339,881151c4b5fffff
30340,881151d491fffff
30341,881154bae7fffff
30342,881151834bfffff
30343,88115186a3fffff
30344,8811734467fffff
30345,881151d8c5fffff
30346,88115575dbfffff
30347,881151586bfffff
30348,881173c8a9fffff
30349,8811518d81fffff
30350,8811542ab7fffff
30351,88115504e1fffff
30352,881151c40dfffff
30353,881151945dfffff
30354,8811500869fffff
30355,881151121bfffff
30356,88117348a5fffff
30357,8811508db3fffff
30358,8811556439fffff
30359,8811511423fffff
30360,8811519949fffff
30361,881151d453fffff
30362,881150176dfffff
30363,881150acdbfffff
30364,8811501187fffff
30365,88117225d5fffff
30366,8811731867fffff
30367,881173411bfffff
30368,8811540ce1fffff
30369,881151cac3fffff
30370,8811501657fffff
30371,8811509047fffff
30372,88117358b5fffff
30373,8811556f0bfffff
30374,881150b253fffff
30375,881154a667fffff
30376,881154ace7fffff
30377,881155325bfffff
30378,88115181d5fffff
30379,8811552631fffff
30380,8811518c2bfffff
30381,881151c05dfffff
30382,88115112adfffff
30383,881151ccc1fffff
30384,8811502a87fffff
30385,8811737a4dfffff
30386,88115496e3fffff
30387,88115182b1fffff
30388,88115015edfffff
30389,88115110ddfffff
30390,88115031d1fffff
30391,8811519867fffff
30392,881142c84dfffff
30393,88115435b7fffff
30394,88115011cdfffff
30395,881154a2e9fffff
30396,88114248a9fffff
30397,8811734f03fffff
30398,8811511641fffff
30399,88115565a1fffff
30400,881151d5e9fffff
30401,881151d56dfffff
30402,881154a351fffff
30403,8811734911fffff
30404,881142544dfffff
30405,88117352c7fffff
30406,881150ceadfffff
30407,88115432d9fffff
30408,8811511029fffff
30409,881173589bfffff
30410,881154adbbfffff
30411,8811552321fffff
30412,8811509961fffff
30413,881154b297fffff
30414,881151862dfffff
30415,88117356b1fffff
30416,8811515269fffff
30417,8811731863fffff
30418,881150890dfffff
30419,881170605dfffff
30420,8811511a85fffff
30421,8811518985fffff
30422,881151b35dfffff
30423,8811542527fffff
30424,881154b281fffff
30425,881151c21dfffff
30426,8811735ac3fffff
30427,8811515265fffff
30428,8811510009fffff
30429,8811542807fffff
30430,8811511417fffff
30431,8811734ab5fffff
30432,8811730b23fffff
30433,8811518c09fffff
30434,881151ca8dfffff
30435,881151a829fffff
30436,8811556157fffff
30437,881151d247fffff
30438,881154255bfffff
30439,881154aa03fffff
30440,8811552809fffff
30441,8811503965fffff
30442,8811500715fffff
30443,8811424a19fffff
30444,8811556291fffff
30445,8811737a5dfffff
30446,88115152ddfffff
30447,8811503291fffff
30448,8811722cb5fffff
30449,8811734a43fffff
30450,8811552f15fffff
30451,8811502307fffff
30452,8811500521fffff
30453,8811556017fffff
30454,881150009bfffff
30455,8811518215fffff
30456,88115025e1fffff
30457,8811503403fffff
30458,8811501447fffff
30459,8811542dedfffff
30460,88115036dbfffff
30461,881142576bfffff
30462,8811556db5fffff
30463,881150390dfffff
30464,8811425747fffff
30465,8811501a2dfffff
30466,8811515259fffff
30467,88117349e3fffff
30468,8811542887fffff
30469,8811519abbfffff
30470,881155641dfffff
30471,881150023dfffff
30472,881173cd39fffff
30473,881155746dfffff
30474,881154b0b9fffff
30475,881151d743fffff
30476,8811543a53fffff
30477,8811518587fffff
30478,8811552d0bfffff
30479,88115525b7fffff
30480,881151d1a7fffff
30481,881173504bfffff
30482,881151c9dbfffff
30483,881150b80bfffff
30484,881155752dfffff
30485,8811735711fffff
30486,881151541dfffff
30487,8811542a13fffff
30488,8811509a95fffff
30489,88117354d3fffff
30490,8811511197fffff
30491,881151c31dfffff
30492,8811511991fffff
30493,8811735469fffff
30494,8811425537fffff
30495,881154b033fffff
30496,8811503853fffff
30497,8811510e03fffff
30498,8811519941fffff
30499,8811500455fffff
30500,8811510609fffff
30501,8811553965fffff
30502,8811500739fffff
30503,8811730949fffff
30504,881170606bfffff
30505,8811503939fffff
30506,881142cc85fffff
30507,881173425dfffff
30508,881150d215fffff
30509,881154ba5dfffff
30510,8811734547fffff
30511,881150b89bfffff
30512,881170681bfffff
30513,8811511005fffff
30514,8811508ac7fffff
30515,8811556ed3fffff
30516,8811518e9dfffff
30517,881142524bfffff
30518,881150d28bfffff
30519,8811500447fffff
30520,8811734365fffff
30521,8811519553fffff
30522,8811735159fffff
30523,881142555dfffff
30524,8811735825fffff
30525,8811502061fffff
30526,881155360bfffff
30527,881142516bfffff
30528,8811509a2bfffff
30529,88115464a1fffff
30530,8811553857fffff
30531,8811552a31fffff
30532,8811734085fffff
30533,8811518cd5fffff
30534,881150308dfffff
30535,881151915dfffff
30536,88115024b1fffff
30537,8811557719fffff
30538,88115151c3fffff
30539,881155223bfffff
30540,8811734225fffff
30541,88115055c9fffff
30542,8811731a5dfffff
30543,8811553497fffff
30544,88117356e5fffff
30545,881155d93bfffff
30546,88115021e1fffff
30547,8811502ed9fffff
30548,88115422c5fffff
30549,8811510a5bfffff
30550,8811723495fffff
30551,881154a161fffff
30552,8811503917fffff
30553,8811519263fffff
30554,881154b9a7fffff
30555,881173cdd7fffff
30556,8811501035fffff
30557,881150aae3fffff
30558,881173cd65fffff
30559,88115496cdfffff
30560,8811515109fffff
30561,8811508031fffff
30562,881150aad5fffff
30563,881151cc0bfffff
30564,88115526b9fffff
30565,8811425a15fffff
30566,881173590dfffff
30567,881142cc47fffff
30568,8811518edbfffff
30569,8811510631fffff
30570,881151d145fffff
30571,8811502dbdfffff
30572,8811424147fffff
30573,881151d303fffff
30574,881150393dfffff
30575,88115535c7fffff
30576,881151d08bfffff
30577,881151c445fffff
30578,881151b901fffff
30579,8811734815fffff
30580,88115528c3fffff
30581,8811511653fffff
30582,88115405bdfffff
30583,881173ca07fffff
30584,8811731b63fffff
30585,881142cca1fffff
30586,8811553b09fffff
30587,88115115d5fffff
30588,881150425bfffff
30589,8811543625fffff
30590,88115528bdfffff
30591,881155ad19fffff
30592,8811553813fffff
30593,88114242c7fffff
30594,88115199dbfffff
30595,881154aa35fffff
30596,8811552a5bfffff
30597,8811550591fffff
30598,881151d993fffff
30599,8811518d33fffff
30600,881151c9e1fffff
30601,8811731aa7fffff
30602,881151cd8bfffff
30603,881151d13bfffff
30604,88115015b3fffff
30605,881151976bfffff
30606,881151d429fffff
30607,8811734945fffff
30608,881151a821fffff
30609,88115535e9fffff
30610,88115438e5fffff
30611,881150b98dfffff
30612,88115011d5fffff
30613,8811543ac5fffff
30614,881173cc8bfffff
30615,8811508dcbfffff
30616,88117351c5fffff
30617,8811502c55fffff
30618,88115192cbfffff
30619,8811502dedfffff
30620,881150b5e5fffff
30621,881151d08dfffff
30622,8811515543fffff
30623,8811556983fffff
30624,881150372dfffff
30625,8811501a35fffff
30626,8811503643fffff
30627,8811731903fffff
30628,8811425b67fffff
30629,881150ab2bfffff
30630,881150b1e1fffff
30631,8811734033fffff
30632,8811511129fffff
30633,8811737b27fffff
30634,8811557555fffff
30635,8811734847fffff
30636,8811514609fffff
30637,881173400bfffff
30638,8811424309fffff
30639,881154a9c7fffff
30640,881155324bfffff
30641,881142588dfffff
30642,881154ad8bfffff
30643,881154391dfffff
30644,8811502805fffff
30645,8811518a1dfffff
30646,881151005bfffff
30647,881154b1b1fffff
30648,881142c8adfffff
30649,881150a0e1fffff
30650,881150935dfffff
30651,8811514141fffff
30652,8811515a3bfffff
30653,881154ba09fffff
30654,88115429a9fffff
30655,881154a435fffff
30656,8811514281fffff
30657,8811539313fffff
30658,8811546cb3fffff
30659,8811542d45fffff
30660,881155748dfffff
30661,8811552f53fffff
30662,881150c321fffff
30663,881151d999fffff
30664,881151c64dfffff
30665,88115002a7fffff
30666,8811552e69fffff
30667,8811542221fffff
30668,881142532bfffff
30669,8811503833fffff
30670,8811552d91fffff
30671,881151b837fffff
30672,8811543193fffff
30673,8811731a2bfffff
30674,881154af0dfffff
30675,8811552f37fffff
30676,88115521edfffff
30677,8811519b1dfffff
30678,8811502561fffff
