,geohash
34677,88119e24cbfffff
34678,88119858cbfffff
34679,88119bd51dfffff
34680,88119b7697fffff
34681,88119a39cdfffff
34682,881198a9cdfffff
34683,881198053bfffff
34684,88119956a1fffff
34685,88119a22c1fffff
34686,8811987403fffff
34687,88119ab18dfffff
34688,88119894a1fffff
34689,88119bb0edfffff
34690,88119a0d85fffff
34691,88119876a5fffff
34692,88119b4b39fffff
34693,881198c4a9fffff
34694,8811983403fffff
34695,88119bb58bfffff
34696,88119bd301fffff
34697,881198059dfffff
34698,88119851a7fffff
34699,88119d4dd7fffff
34700,8810b4b343fffff
34701,88119809adfffff
34702,881198a925fffff
34703,8811994137fffff
34704,88119bccddfffff
34705,88119b295bfffff
34706,88119b943bfffff
34707,88119a8655fffff
34708,88119b4811fffff
34709,88119a96d7fffff
34710,88119bb257fffff
34711,8811995333fffff
34712,8811991197fffff
34713,88119a34bdfffff
34714,8811983b21fffff
34715,88119d6905fffff
34716,8811986ae3fffff
34717,88119b10bdfffff
34718,8811985019fffff
34719,88119b0429fffff
34720,8811988537fffff
34721,88119a9619fffff
34722,88119b01c9fffff
34723,8811988665fffff
34724,8811998915fffff
34725,88119bc0e1fffff
34726,8810b49989fffff
34727,8811988535fffff
34728,88119b0c9dfffff
34729,88119b4343fffff
34730,88119d485dfffff
34731,881199420bfffff
34732,88119b3159fffff
34733,881198b803fffff
34734,88119b4ae5fffff
34735,88119bc419fffff
34736,88119a0727fffff
34737,88119b9655fffff
34738,88119b6241fffff
34739,88119aab0dfffff
34740,88119b132dfffff
34741,88119a94c7fffff
34742,88119aa255fffff
34743,881198b5d9fffff
34744,88119835bdfffff
34745,8811985203fffff
34746,88119b59b9fffff
34747,88119a2205fffff
34748,8811982753fffff
34749,88119a34e7fffff
34750,8811982555fffff
34751,8810b4914bfffff
34752,88119940c9fffff
34753,88119b110dfffff
34754,88119ba749fffff
34755,8811991041fffff
34756,88119d4d05fffff
34757,8811980e85fffff
34758,88119b315dfffff
34759,881198c153fffff
34760,88119ab563fffff
34761,88119aaeddfffff
34762,8811994333fffff
34763,8811982b21fffff
34764,8811986911fffff
34765,88119a9629fffff
34766,8811989925fffff
34767,881198499dfffff
34768,88119b0149fffff
34769,881199c465fffff
34770,881199572bfffff
34771,88119a8555fffff
34772,8811994dd5fffff
34773,881198882bfffff
34774,88119b7b11fffff
34775,88119ac4bbfffff
34776,8811986861fffff
34777,8811984a13fffff
34778,8811982b37fffff
34779,88119b7183fffff
34780,88119b56bdfffff
34781,8811984601fffff
34782,88119a6645fffff
34783,88119b306bfffff
34784,8811980923fffff
34785,88119b8323fffff
34786,8810b49a95fffff
34787,8811981881fffff
34788,8811988633fffff
34789,88119a16edfffff
34790,88119bb8e1fffff
34791,88119b3b39fffff
34792,881198b829fffff
34793,88119b46ddfffff
34794,88119850d7fffff
34795,8811986a67fffff
34796,88119b7899fffff
34797,881198b621fffff
34798,8811986cabfffff
34799,881198b5c7fffff
34800,881198764dfffff
34801,88119a3a23fffff
34802,881198cc87fffff
34803,88119bc257fffff
34804,8810b4842dfffff
34805,88119a80c5fffff
34806,88119875d3fffff
34807,88119800b1fffff
34808,88119b0a05fffff
34809,88119b756bfffff
34810,8811982943fffff
34811,88119b542bfffff
34812,88119a9731fffff
34813,881199899bfffff
34814,88119aa01bfffff
34815,88119815cbfffff
34816,881198a4dbfffff
34817,88119a0415fffff
34818,881198d4d9fffff
34819,88119b4f3bfffff
34820,88119899e9fffff
34821,881198aa05fffff
34822,88119851c5fffff
34823,8811983919fffff
34824,881198b1e1fffff
34825,881198aee3fffff
34826,8810b49529fffff
34827,88119a22e7fffff
34828,881198468dfffff
34829,88119b8d9dfffff
34830,88119b7a97fffff
34831,88119b94b5fffff
34832,88119a8c07fffff
34833,88119a146dfffff
34834,88119a0e49fffff
34835,881199cc23fffff
34836,88119865edfffff
34837,88119802edfffff
34838,88119838b7fffff
34839,881199c8adfffff
34840,8811987731fffff
34841,88119a8759fffff
34842,88119a8311fffff
34843,881198dabdfffff
34844,88119ab5e9fffff
34845,88119a8e09fffff
34846,881199083dfffff
34847,8810b49a81fffff
34848,88119b7003fffff
34849,8811995325fffff
34850,8810b49805fffff
34851,88119b394bfffff
34852,88119b78c1fffff
34853,8811985163fffff
34854,88119a759dfffff
34855,8811991ad1fffff
34856,88119a1ae1fffff
34857,881199c9e3fffff
34858,88119b1611fffff
34859,881198182dfffff
34860,88119945c9fffff
34861,88119a202dfffff
34862,8811986c5bfffff
34863,88119bc1ebfffff
34864,88119ab6c3fffff
34865,881199d981fffff
34866,88119871ebfffff
34867,88119aa463fffff
34868,88119aa149fffff
34869,88119804e3fffff
34870,88119b40b9fffff
34871,8811982d6bfffff
34872,88119a741dfffff
34873,8811995301fffff
34874,8811982d61fffff
34875,88119a0429fffff
34876,881198d73bfffff
34877,88119a0c5bfffff
34878,88119b6303fffff
34879,8811983887fffff
34880,88119bdaebfffff
34881,88119ba8a5fffff
34882,88119b38d9fffff
34883,8811982a2dfffff
34884,88119bd5d3fffff
34885,881198c33bfffff
34886,88119a3151fffff
34887,881199ce43fffff
34888,88119b71adfffff
34889,8811982f67fffff
34890,8811980981fffff
34891,881198ce17fffff
34892,88119b8a41fffff
34893,88119911d5fffff
34894,8811988d41fffff
34895,881198ade9fffff
34896,8811995717fffff
34897,8811984b29fffff
34898,88119a8d53fffff
34899,88119bb5a5fffff
34900,88119832ebfffff
34901,88119871ddfffff
34902,8811990747fffff
34903,8811982f23fffff
34904,881199c499fffff
34905,88119a2aa3fffff
34906,88119b1631fffff
34907,88119baab3fffff
34908,88119949abfffff
34909,8811998b1bfffff
34910,88119a2f43fffff
34911,88119b315bfffff
34912,881198a549fffff
34913,88119ab4d3fffff
34914,88119b78d3fffff
34915,881198828dfffff
34916,88119b0ce3fffff
34917,8811984095fffff
34918,88119a2b1dfffff
34919,88119b8e83fffff
34920,8811995ac7fffff
34921,88119a36c5fffff
34922,8811986cc5fffff
34923,88119a3231fffff
34924,88119a89ddfffff
34925,881198c817fffff
34926,88119b9863fffff
34927,88119a2a6bfffff
34928,88119841a5fffff
34929,88119b459dfffff
34930,88119a1745fffff
34931,881199186dfffff
34932,8811983755fffff
34933,88119ba191fffff
34934,8811984323fffff
34935,8811983a57fffff
34936,88119a3425fffff
34937,8811986b59fffff
34938,88119b74c9fffff
34939,88119bc297fffff
34940,88119a8c01fffff
34941,88119a8037fffff
34942,88119b934dfffff
34943,88119d4e35fffff
34944,8811987723fffff
34945,88119948a1fffff
34946,88119840d5fffff
34947,88119b8f57fffff
34948,8811990ae5fffff
34949,881199076dfffff
34950,8811984157fffff
34951,88119b3065fffff
34952,88119941d7fffff
34953,88119b1321fffff
34954,88119918c3fffff
34955,88119a2eabfffff
34956,8811994d9bfffff
34957,881198c863fffff
34958,8811995a5dfffff
34959,8811984595fffff
34960,88119ab91dfffff
34961,88119ba913fffff
34962,88119b9a3dfffff
34963,8810b49937fffff
34964,88119a8cd1fffff
34965,8811987aedfffff
34966,8811986ee3fffff
34967,8811986a69fffff
34968,8811986b1bfffff
34969,8811988133fffff
34970,8811983061fffff
34971,88119bc303fffff
34972,88119a32a1fffff
34973,8811995763fffff
34974,8811980697fffff
34975,88119b118dfffff
34976,88119ab04dfffff
34977,88119b0019fffff
34978,88119aa235fffff
34979,881198b229fffff
34980,88119a82b5fffff
34981,881198512bfffff
34982,88119bca03fffff
34983,88119a34c9fffff
34984,8811988c05fffff
34985,88119bb9d9fffff
34986,88119a2859fffff
34987,8811990b6dfffff
34988,88119944c5fffff
34989,881198b5e9fffff
34990,88119a8dd7fffff
34991,881198c51bfffff
34992,8811983185fffff
34993,8811991965fffff
34994,8811984aa1fffff
34995,8811985151fffff
34996,881198726bfffff
34997,88119b5447fffff
34998,881198d717fffff
34999,881198c1b3fffff
35000,88119b4629fffff
35001,8811994d91fffff
35002,8811982955fffff
35003,88119bc5b3fffff
35004,8811981ad7fffff
35005,88119b5023fffff
35006,8811980a0dfffff
35007,8811988809fffff
35008,88119810d1fffff
35009,88119909a1fffff
35010,88119b6211fffff
35011,88119a3511fffff
35012,8811990f05fffff
35013,88119bb2d5fffff
35014,88119bc00bfffff
35015,88119a04d9fffff
35016,881198672dfffff
35017,88119829c5fffff
35018,881199c905fffff
35019,8811984059fffff
35020,88119b02d3fffff
35021,88119ab8a9fffff
35022,88119b3051fffff
35023,8811988c49fffff
35024,88119ac4a9fffff
35025,8810b4d643fffff
35026,881198b5d5fffff
35027,8811995607fffff
35028,881199c0a7fffff
35029,881199c0cbfffff
35030,8810b49107fffff
35031,88119ba969fffff
35032,881198d4cdfffff
35033,88119944b7fffff
35034,88119aa339fffff
35035,881198a80bfffff
35036,88119bd68dfffff
35037,8811981209fffff
35038,88119b0e23fffff
35039,8811991b39fffff
35040,8811985257fffff
35041,8811995995fffff
35042,88119a1325fffff
35043,88119b4ca3fffff
35044,88119b4d39fffff
35045,881198ad9bfffff
35046,88119b58b3fffff
35047,88119b4ec7fffff
35048,88119b5015fffff
35049,88119aa911fffff
35050,8811985121fffff
35051,88119b2861fffff
35052,88119825c9fffff
35053,881198c909fffff
35054,88119838a9fffff
35055,88119802bbfffff
35056,88119b86b1fffff
35057,8811985141fffff
35058,881199cc03fffff
35059,881198cf55fffff
35060,88119a8163fffff
35061,8811983429fffff
35062,88119b8609fffff
35063,88119b9685fffff
35064,88119ba28bfffff
35065,88119a64c3fffff
35066,88119a3923fffff
35067,881198260bfffff
35068,8811982d11fffff
35069,88119a2595fffff
35070,88119a1567fffff
35071,881198ccd9fffff
35072,88119b4885fffff
35073,88119bc06bfffff
35074,88119a219dfffff
35075,8811980c43fffff
35076,88119878d3fffff
35077,881198d8abfffff
35078,881198d89bfffff
35079,88119810c5fffff
35080,88119b1ad3fffff
35081,88119bb267fffff
35082,8811980c3dfffff
35083,881199472bfffff
35084,88119bb8d1fffff
35085,88119b92c3fffff
35086,88119b9ab3fffff
35087,88119a3225fffff
35088,88119b52edfffff
35089,881198ae37fffff
35090,881198c6b5fffff
35091,881198d883fffff
35092,88119b9a81fffff
35093,88119951c3fffff
35094,8811984807fffff
35095,881198d043fffff
35096,8811994d39fffff
35097,881199cb37fffff
35098,88119aaa6bfffff
35099,88119ab2cdfffff
35100,88119ba1b7fffff
35101,8811980425fffff
35102,881198c45bfffff
35103,8811985761fffff
35104,88119901d1fffff
35105,88119b81adfffff
35106,88119b0e89fffff
35107,881198d443fffff
35108,88119a8903fffff
35109,88119b91b9fffff
35110,8810b48161fffff
35111,88119a8f61fffff
35112,88119a24e9fffff
35113,88119a022bfffff
35114,88119854cdfffff
35115,8811994417fffff
35116,88119a96dbfffff
35117,8811982713fffff
35118,8811994591fffff
35119,88119ab759fffff
35120,8811995401fffff
35121,8811981827fffff
35122,8811982685fffff
35123,88119899b1fffff
35124,88119b4ea1fffff
35125,8811994b31fffff
35126,88119a84d5fffff
35127,88119ba2a7fffff
35128,881198b935fffff
35129,8811990205fffff
35130,88119baa69fffff
35131,88119a7505fffff
35132,8811985613fffff
35133,88119951a7fffff
35134,88119b8b63fffff
35135,8811980a01fffff
35136,88119aad5dfffff
35137,88119b0dc9fffff
35138,88119bd927fffff
35139,88119946b1fffff
35140,88119b72dbfffff
35141,88119b9515fffff
35142,8810b4b30bfffff
35143,88119b8dadfffff
35144,88119ab359fffff
35145,88119b96a3fffff
35146,88119aae21fffff
35147,88119a9335fffff
35148,88119b725bfffff
35149,88119940ebfffff
35150,8810b48039fffff
35151,8811980013fffff
35152,88119b9aebfffff
35153,88119836ebfffff
35154,881198a5c9fffff
35155,8811980203fffff
35156,8811984b55fffff
35157,881198a84dfffff
35158,88119b154dfffff
35159,88119b1943fffff
35160,88119b2a43fffff
35161,88119a2201fffff
35162,881199cae7fffff
35163,881199509bfffff
35164,88119818e7fffff
35165,881198b025fffff
35166,88119a8aadfffff
35167,881198d48dfffff
35168,88119979e5fffff
35169,88119b5847fffff
35170,881199c067fffff
35171,8811995847fffff
35172,881199524bfffff
35173,88119aba8dfffff
35174,8811991053fffff
35175,8811986021fffff
35176,88119b9869fffff
35177,88119a1085fffff
35178,88119b9a8dfffff
35179,88119869b7fffff
35180,8811985065fffff
35181,88119b95d5fffff
35182,88119bc225fffff
35183,88119a15c1fffff
35184,8811985461fffff
35185,88119b9ac1fffff
35186,881198c753fffff
35187,88119a3181fffff
35188,88119a3647fffff
35189,881199cd51fffff
35190,881199480bfffff
35191,88119a20abfffff
35192,88119a818bfffff
35193,881199024bfffff
35194,88119832d7fffff
35195,8810b48763fffff
35196,88119a640dfffff
35197,88119bd19dfffff
35198,88119bbb03fffff
35199,881198643bfffff
35200,881199426bfffff
35201,88119b576dfffff
35202,88119b14c5fffff
35203,88119bc31bfffff
35204,881198ce07fffff
35205,88119ab829fffff
35206,8811984459fffff
35207,88119b4c0dfffff
35208,881198d0c1fffff
35209,8811986ce5fffff
35210,8810b48197fffff
35211,8811982465fffff
35212,88119b1a57fffff
35213,88119b8d49fffff
35214,8811980615fffff
35215,8811986323fffff
35216,8811980825fffff
35217,88119bb8e9fffff
35218,8810b48e47fffff
35219,8811990a09fffff
35220,88119b302bfffff
35221,88119a8a11fffff
35222,881198816bfffff
35223,8811988cd9fffff
35224,8811984117fffff
35225,8811982611fffff
35226,88119b1695fffff
35227,88119a0287fffff
35228,88119ab2b1fffff
35229,8810b4971bfffff
35230,88119aaa1bfffff
35231,8811995949fffff
35232,881199018dfffff
35233,88119829b9fffff
35234,88119b5ad7fffff
35235,8811986d1dfffff
35236,8810b495c1fffff
35237,88119878a1fffff
35238,8811990b19fffff
35239,88119b5849fffff
35240,88119bab0dfffff
35241,88119abac9fffff
35242,8810b48153fffff
35243,88119b8035fffff
35244,88119941a3fffff
35245,8811986d51fffff
35246,8811982b5dfffff
35247,881199cd2dfffff
35248,88119b91c1fffff
35249,88119bc6c7fffff
35250,88119b88e5fffff
35251,88119aa895fffff
35252,88119a0485fffff
35253,881199d9b5fffff
35254,8811997167fffff
35255,88119b9807fffff
35256,88119a3025fffff
35257,8810b4b35bfffff
35258,88119bb03dfffff
35259,88119b1291fffff
35260,88119b031dfffff
35261,881198a9c9fffff
35262,88119b622dfffff
35263,88119845d3fffff
35264,88119b1719fffff
35265,8811985a03fffff
35266,8811983741fffff
35267,88119a2217fffff
35268,88119a24bbfffff
35269,88119812b7fffff
35270,881199c967fffff
35271,88119b04c5fffff
35272,8811988933fffff
35273,88119d4919fffff
35274,88119b9911fffff
35275,88119bb619fffff
35276,881198d585fffff
35277,88119bd19bfffff
35278,88119a0ecbfffff
35279,88119bda81fffff
35280,88119a90d5fffff
35281,8811988aa5fffff
35282,881198a2cbfffff
35283,88119b8e03fffff
35284,881198b30dfffff
35285,8811982cb7fffff
35286,8811995a2dfffff
35287,8811986d99fffff
35288,8811985635fffff
35289,881198002bfffff
35290,8811983295fffff
35291,8811980c97fffff
35292,88119805d7fffff
35293,88119876c9fffff
35294,881198a64bfffff
35295,88119abb63fffff
35296,88119aa6d7fffff
35297,88119b4997fffff
35298,88119806c7fffff
35299,88119bd863fffff
35300,88119ab5d1fffff
35301,88119a8cdbfffff
35302,88119b59a5fffff
35303,88119b5721fffff
35304,881198b9cbfffff
35305,88119858edfffff
35306,88119ab0b9fffff
35307,88119869b5fffff
35308,88119951ebfffff
35309,88119880e7fffff
35310,881198491dfffff
35311,88119b8565fffff
35312,88119b51d7fffff
35313,88119aa12bfffff
35314,881199cd0dfffff
35315,88119b5337fffff
35316,88119d4aa5fffff
35317,88119d79a5fffff
35318,881198304bfffff
35319,8811990923fffff
35320,881198b4e9fffff
35321,881198d127fffff
35322,88119b535bfffff
35323,88119a750dfffff
35324,88119865e9fffff
35325,88119bcde7fffff
35326,8811984b69fffff
35327,88119829a5fffff
35328,88119bcaa7fffff
35329,881198af09fffff
35330,8811989a95fffff
35331,88119a0667fffff
35332,881199004dfffff
35333,88119889a9fffff
35334,8811982a57fffff
35335,88119aa0c3fffff
35336,88119866bbfffff
35337,88119b4c37fffff
35338,88119bbb47fffff
35339,88119b52d7fffff
35340,88119b0703fffff
35341,881199093bfffff
35342,88119b08ddfffff
35343,88119a8f3bfffff
35344,881198a353fffff
35345,88119811c5fffff
35346,8811984cc5fffff
35347,88119b311bfffff
35348,88119bb45dfffff
35349,8811982749fffff
35350,88119b419dfffff
35351,881198a191fffff
35352,88119b014dfffff
35353,8811981455fffff
35354,8810b49ae5fffff
35355,88119a1457fffff
35356,88119b96b7fffff
35357,881199d5b9fffff
35358,8810b49169fffff
35359,88119aba83fffff
35360,88119a04a1fffff
35361,88119a62c3fffff
35362,88119d4a65fffff
35363,88119b8a5dfffff
35364,88119bc953fffff
35365,8811980611fffff
35366,8811983525fffff
35367,88119b9481fffff
35368,881198dab1fffff
35369,8811990231fffff
35370,881198d55bfffff
35371,88119aab53fffff
35372,88119b4dd9fffff
35373,88119bda17fffff
35374,88119b663bfffff
35375,8811984b65fffff
35376,88119c6da5fffff
35377,8811990353fffff
35378,8811988c01fffff
35379,88119e2681fffff
35380,88119baa05fffff
35381,8811990259fffff
35382,88119a1021fffff
35383,88119b231dfffff
35384,8811995aa7fffff
35385,88119ac455fffff
35386,88119b6325fffff
35387,881198cee7fffff
35388,88119948bbfffff
35389,8810b49523fffff
35390,8811984683fffff
35391,881199c30bfffff
35392,88119b5a01fffff
35393,881198793dfffff
35394,88119a38e1fffff
35395,881198484bfffff
35396,88119b4d21fffff
35397,8811988865fffff
35398,8811991109fffff
35399,881198658dfffff
35400,8810b48b5dfffff
35401,8811980f45fffff
35402,88119902a9fffff
35403,8811987851fffff
35404,88119b8415fffff
35405,88119800e1fffff
35406,881198d483fffff
35407,88119b1557fffff
35408,88119b5a39fffff
35409,88119b7247fffff
35410,8811988185fffff
35411,88119b0c83fffff
35412,88119aa71dfffff
35413,8811990305fffff
35414,88119952c5fffff
35415,88119a1747fffff
35416,88119aa91bfffff
35417,88119a9697fffff
35418,881198b0b7fffff
35419,88119b9865fffff
35420,8811986553fffff
35421,8811980a3bfffff
35422,8811983763fffff
35423,88119b0e63fffff
35424,8811990a95fffff
35425,8811980d65fffff
35426,88119b5a89fffff
35427,8811986e95fffff
35428,88119869d5fffff
35429,88119ba21bfffff
35430,8811985641fffff
35431,88119bd0d7fffff
35432,88119918adfffff
35433,8810b48345fffff
35434,8811981213fffff
35435,881198522dfffff
35436,88119bd2a9fffff
35437,8811987965fffff
35438,88119b2809fffff
35439,88119b4ce5fffff
35440,88119b3b65fffff
35441,881198c0ebfffff
35442,881198ce99fffff
35443,88119bb6cdfffff
35444,8811984cb3fffff
35445,88119bc05bfffff
35446,88119a26b5fffff
35447,88119b2903fffff
35448,8811986f35fffff
35449,88119b94a3fffff
35450,881199ce97fffff
35451,88119b8eb1fffff
35452,88119bca49fffff
35453,88119a29c5fffff
35454,8811982d23fffff
35455,881199cd8bfffff
35456,88119b3311fffff
35457,88119bbb07fffff
35458,881199c80bfffff
35459,88119d4b2dfffff
35460,88119ba831fffff
35461,88119a0001fffff
35462,88119b4d13fffff
35463,881199cd5bfffff
35464,881198d617fffff
35465,88119949a1fffff
35466,881199cdd3fffff
35467,8811984c03fffff
35468,88119bb537fffff
35469,88119a154dfffff
35470,88119aa839fffff
35471,88119a8c53fffff
35472,881198b13bfffff
35473,881198c841fffff
35474,88119b7089fffff
35475,88119a7623fffff
35476,8810b49325fffff
35477,88119bd811fffff
35478,8811995591fffff
35479,88119a0213fffff
35480,8811984407fffff
35481,88119829d5fffff
35482,8811985615fffff
35483,8811987949fffff
35484,88119bcf37fffff
35485,88119a0205fffff
35486,88119a8d4dfffff
35487,881198805bfffff
35488,88119b18c7fffff
35489,881198d5c1fffff
35490,8811980b33fffff
35491,88119a85d9fffff
35492,88119a1157fffff
35493,88119b3a2bfffff
35494,88119bca11fffff
35495,881198156bfffff
35496,8811980257fffff
35497,88119b88e7fffff
35498,8810b498b3fffff
35499,88119b59c3fffff
35500,88119b5301fffff
35501,88119b8119fffff
35502,8811982883fffff
35503,881198a2c5fffff
35504,8811982769fffff
35505,8811991029fffff
35506,881198291dfffff
35507,8811983233fffff
35508,88119bc007fffff
35509,88119bc437fffff
35510,8811982813fffff
35511,881198c81dfffff
35512,8811987947fffff
35513,88119845ddfffff
35514,8811987a61fffff
35515,8811989993fffff
35516,88119bbb39fffff
35517,88119b4281fffff
35518,8811980f07fffff
35519,881198ac23fffff
35520,88119bd5bdfffff
35521,88119b9121fffff
35522,88119ba899fffff
35523,881199c601fffff
35524,88119810d9fffff
35525,8811989919fffff
35526,8810b4b33dfffff
35527,88119b10d3fffff
35528,88119aaa15fffff
35529,8811991855fffff
35530,88119bc957fffff
35531,8811981143fffff
35532,88119a89edfffff
35533,88119bb429fffff
35534,88119899bbfffff
35535,88119b02adfffff
35536,881198d319fffff
35537,88119b9b45fffff
35538,8811985439fffff
35539,88119b7b63fffff
35540,881198b749fffff
35541,881199c99dfffff
35542,8811990867fffff
35543,8811989535fffff
35544,8811986a19fffff
35545,881198753dfffff
35546,88119b080dfffff
35547,88119812a3fffff
35548,88119b82e7fffff
35549,88119b58cdfffff
35550,88119b6215fffff
35551,88119bb2a7fffff
35552,88119830e1fffff
35553,88119b9005fffff
35554,88119bd353fffff
35555,88119a2549fffff
35556,88119bc805fffff
35557,88119902dbfffff
35558,88119a2d97fffff
35559,88119b7487fffff
35560,88119870e7fffff
35561,881198ad97fffff
35562,88119a3823fffff
35563,88119824e3fffff
35564,881199c161fffff
35565,881198b1ddfffff
35566,881198054bfffff
35567,8811980699fffff
35568,8811981a45fffff
35569,881198b985fffff
35570,881199475dfffff
35571,88119b4585fffff
35572,881199020dfffff
35573,8811994debfffff
35574,881198361dfffff
35575,881199c66bfffff
35576,8811990281fffff
35577,88119b51e7fffff
35578,88119a1135fffff
35579,88119bbad5fffff
35580,881198ab59fffff
35581,8811987113fffff
35582,88119bd8c3fffff
35583,8811985499fffff
35584,8811994d23fffff
35585,881198991bfffff
35586,88119ab803fffff
35587,881198023dfffff
35588,8811988899fffff
35589,88119a3b05fffff
35590,88119aa0b7fffff
35591,88119841e1fffff
35592,88119bdaabfffff
35593,881198848dfffff
35594,88119828cbfffff
35595,881198adedfffff
35596,88119a8c09fffff
35597,881198d737fffff
35598,88119aade9fffff
35599,8811991241fffff
35600,88119835c7fffff
35601,88119bc9d9fffff
35602,88119a6683fffff
35603,88119a3809fffff
35604,8811980323fffff
35605,88119831c1fffff
35606,88119a62d3fffff
35607,88119a2043fffff
35608,88119a36c3fffff
35609,88119a14e5fffff
35610,881198531dfffff
35611,88119b39e5fffff
35612,8810b496c7fffff
35613,8811995023fffff
35614,88119a160dfffff
35615,88119b48e3fffff
35616,8811980003fffff
35617,88119b148bfffff
35618,8810b49243fffff
35619,88119bcc53fffff
35620,88119ab951fffff
35621,88119b8f15fffff
35622,88119bd555fffff
35623,88119a2cc7fffff
35624,88119b4dc7fffff
35625,8810b491a7fffff
35626,8810b499c3fffff
35627,88119852adfffff
35628,881198b185fffff
35629,88119aba4bfffff
35630,88119878c1fffff
35631,88119a66dbfffff
35632,8811989633fffff
35633,88119b95cbfffff
35634,88119b8349fffff
35635,88119bcebdfffff
35636,88119b5a69fffff
35637,88119851b5fffff
35638,88119b0211fffff
35639,88119b8d1dfffff
35640,88119b1417fffff
35641,88119b7895fffff
35642,88119a0589fffff
35643,88119a311bfffff
35644,88119888b7fffff
35645,88119868b1fffff
35646,8811994c83fffff
35647,88119a2db9fffff
35648,8811994ac3fffff
35649,881198495dfffff
35650,88119b951bfffff
35651,88119bd261fffff
35652,8810b49a63fffff
35653,8811982545fffff
35654,881198952dfffff
35655,8811994e83fffff
35656,88119d4dcdfffff
35657,8811997321fffff
35658,88119b74cdfffff
35659,88119a8e39fffff
35660,881198ad53fffff
35661,8811986d41fffff
35662,88119bd6b9fffff
35663,881198cd87fffff
35664,8810b49885fffff
35665,88119bd45dfffff
35666,8810b49a6dfffff
35667,8810b484e1fffff
35668,88119bc6e7fffff
35669,8811994155fffff
35670,88119a8813fffff
35671,881198765dfffff
35672,88119a38b7fffff
35673,8810b49649fffff
35674,8810b49615fffff
35675,881198c30bfffff
35676,88119a293bfffff
35677,881199c045fffff
35678,881198105bfffff
35679,88119a85e1fffff
35680,88119b8b25fffff
35681,88119ab407fffff
35682,88119b74c1fffff
35683,881198b733fffff
35684,88119a2cd1fffff
35685,88119b7689fffff
35686,88119b5713fffff
35687,88119b0a29fffff
35688,88119d4855fffff
35689,881198454dfffff
35690,88119b95d1fffff
35691,881198945dfffff
35692,88119b55b9fffff
35693,88119a353dfffff
35694,8810b491d7fffff
35695,88119a7703fffff
35696,88119a2c43fffff
35697,88119b1723fffff
35698,881198745dfffff
35699,881198363dfffff
35700,88119bc051fffff
35701,881198d189fffff
35702,88119b9887fffff
35703,88119b45e5fffff
35704,8810b48f5bfffff
35705,88119b0147fffff
35706,881198134bfffff
35707,881199135bfffff
35708,88119ba95dfffff
35709,8811980debfffff
35710,8811983517fffff
35711,88119aad45fffff
35712,8811983615fffff
35713,88119ab525fffff
35714,88119849d1fffff
35715,88119a2821fffff
35716,8810b49121fffff
35717,88119a1ae3fffff
35718,8811984587fffff
35719,88119b4021fffff
35720,88119b052bfffff
35721,88119bd0a3fffff
35722,8811987627fffff
35723,8811986043fffff
35724,88119825d1fffff
35725,88119bd1edfffff
35726,8810b49069fffff
35727,8811984865fffff
35728,88119d4865fffff
35729,88119844edfffff
35730,8810b49693fffff
35731,88119842a7fffff
35732,88119b3a3dfffff
35733,88119aac8bfffff
35734,88119b16a5fffff
35735,88119ba14dfffff
35736,881198c4b7fffff
35737,881198c001fffff
35738,8810b48e57fffff
35739,881198893dfffff
35740,881199c701fffff
35741,88119abab1fffff
35742,88119a01d9fffff
35743,88119ba9b1fffff
35744,88119ba027fffff
35745,88119bb939fffff
35746,88119a3b4bfffff
35747,8811991083fffff
35748,8811982e87fffff
35749,88119b952bfffff
35750,8811981747fffff
35751,881198088bfffff
35752,88119a8d81fffff
35753,88119b4053fffff
35754,881199c033fffff
35755,8810b48a47fffff
35756,8811990b29fffff
35757,881198113bfffff
35758,8811984141fffff
35759,88119839bbfffff
35760,88119b38c3fffff
35761,8811983111fffff
35762,881198ab1bfffff
35763,881198509dfffff
35764,8811981663fffff
35765,88119b2b05fffff
35766,88119b84dbfffff
35767,8810b4b251fffff
35768,8811994cdbfffff
35769,8811988a17fffff
35770,88119b190bfffff
35771,8811980155fffff
35772,881199c1ebfffff
35773,8810b48563fffff
35774,88119814abfffff
35775,88119a2053fffff
35776,88119a0523fffff
35777,88119819b9fffff
35778,88119d4b51fffff
35779,8811980d11fffff
35780,88119b0559fffff
35781,88119aadcbfffff
35782,881198d18dfffff
35783,881198cce9fffff
35784,881198a315fffff
35785,88119b56e9fffff
35786,8811986c29fffff
35787,8811994ec1fffff
35788,88119a9293fffff
35789,88119856cbfffff
35790,88119abae5fffff
35791,88119b0009fffff
35792,8811985755fffff
35793,88119bd839fffff
35794,881198b611fffff
35795,881198895bfffff
35796,88119bdb25fffff
35797,88119b8e07fffff
35798,881198b25dfffff
35799,88119ac6bbfffff
35800,88119879a7fffff
35801,88119b55a9fffff
35802,8811988ad3fffff
35803,8811984e5dfffff
35804,88119b1aa7fffff
35805,8811982487fffff
35806,88119aa0cbfffff
35807,88119b54e9fffff
35808,88119bce4dfffff
35809,88119a2657fffff
35810,881198b9c9fffff
35811,88119b80a5fffff
35812,881198ca8bfffff
35813,881198160bfffff
35814,881198651dfffff
35815,8811997b39fffff
35816,88119a968bfffff
35817,88119b9a93fffff
35818,88119a95e7fffff
35819,88119a6567fffff
35820,8811985011fffff
35821,8810b49199fffff
35822,88119aaebdfffff
35823,88119b4ce3fffff
35824,8811983405fffff
35825,8811994b45fffff
