,geohash
3693,88100384adfffff
3694,8810039ae9fffff
3695,88100338dbfffff
3696,881003a301fffff
3697,88100306edfffff
3698,881003b2a7fffff
3699,881003a057fffff
3700,881003ba53fffff
3701,8810032adbfffff
3702,8810038809fffff
3703,8810038221fffff
3704,881003004bfffff
3705,881003236dfffff
3706,88100302bbfffff
3707,8810014d63fffff
3708,8810038325fffff
3709,8810030489fffff
3710,8810030225fffff
3711,88100316e1fffff
3712,8810033b63fffff
3713,8810033065fffff
3714,8810030529fffff
3715,8810033b05fffff
3716,881003b825fffff
3717,881003b835fffff
3718,88100398c9fffff
3719,8810038e13fffff
3720,88100391c5fffff
3721,881003a9dbfffff
3722,8810032241fffff
3723,8810033343fffff
3724,881003a2d9fffff
3725,8810039039fffff
3726,881003069dfffff
3727,881003a937fffff
3728,881003a711fffff
3729,8810038f65fffff
3730,8810032319fffff
3731,8810038c4bfffff
3732,8810038187fffff
3733,88100304adfffff
3734,881003a73bfffff
3735,8810033047fffff
3736,881003801bfffff
3737,881003b9dbfffff
3738,8810014d6dfffff
3739,88100300e3fffff
3740,8810038aa3fffff
3741,881003324bfffff
3742,8810038cedfffff
3743,8810033041fffff
3744,8810033245fffff
3745,8810032215fffff
3746,8810030ec5fffff
3747,8810038e67fffff
3748,8810038703fffff
3749,8810032acbfffff
3750,8810039193fffff
3751,8810014d8dfffff
3752,881003b2c7fffff
3753,8810033a05fffff
3754,8810030c11fffff
3755,88100306d5fffff
3756,8810038c11fffff
3757,881003a719fffff
3758,88100331c5fffff
3759,88100300ebfffff
3760,881003a139fffff
3761,881003a521fffff
3762,8810033221fffff
3763,881003b51bfffff
3764,881003a72bfffff
3765,881003b705fffff
3766,881003a043fffff
3767,8810030eb7fffff
3768,8810038cc9fffff
3769,881003af69fffff
3770,881003af23fffff
3771,88100305e1fffff
3772,88100390ebfffff
3773,88100330ebfffff
3774,88100339cbfffff
3775,881003a359fffff
3776,8810038ed5fffff
3777,881003bb37fffff
3778,88100312c5fffff
3779,881003b16dfffff
3780,881003225bfffff
3781,8810038695fffff
3782,8810039139fffff
3783,8810033b53fffff
3784,881003a80dfffff
3785,8810033913fffff
3786,8810030001fffff
3787,88100322c1fffff
3788,881003009dfffff
3789,881003b30dfffff
3790,8810032555fffff
3791,88100391b7fffff
3792,88100331d9fffff
3793,881003a567fffff
3794,881003bb19fffff
3795,8810038dedfffff
3796,8810038407fffff
3797,8810039033fffff
3798,8810030e11fffff
3799,881003a0d3fffff
3800,881003aa19fffff
3801,881003ba2dfffff
3802,88100385e9fffff
3803,8810038ab9fffff
3804,8810032027fffff
3805,881003b851fffff
3806,881003b255fffff
3807,8810038095fffff
3808,881003b50dfffff
3809,881003809bfffff
3810,881003a16dfffff
3811,8810031699fffff
3812,8810033141fffff
3813,881003b4b5fffff
3814,8810032153fffff
3815,88100321d1fffff
3816,881003a51dfffff
3817,881003b9e1fffff
3818,8810038c63fffff
3819,88100332e9fffff
3820,881003aa59fffff
3821,88100398e3fffff
3822,8810033319fffff
3823,88100331ebfffff
3824,8810038717fffff
3825,8810032e0dfffff
3826,881003aac3fffff
3827,88100300d5fffff
3828,88100300a3fffff
3829,8810033315fffff
3830,8810030cd9fffff
3831,881003a2abfffff
3832,8810032e41fffff
3833,881003a9a3fffff
3834,88100305c1fffff
3835,8810039041fffff
3836,881003a30dfffff
3837,8810014d5bfffff
3838,8810030585fffff
3839,881003aa9dfffff
3840,8810031755fffff
3841,881003819bfffff
3842,8810031529fffff
3843,8810014d4bfffff
3844,88100314c9fffff
3845,881003a9c9fffff
3846,881003373bfffff
3847,8810039525fffff
3848,88100385d7fffff
3849,8810033081fffff
3850,8810031601fffff
3851,881003166bfffff
3852,881003a53bfffff
3853,8810030e81fffff
3854,881003b917fffff
3855,88100380c7fffff
3856,88100382e3fffff
3857,88100314ebfffff
3858,881003baa7fffff
3859,88100322a9fffff
3860,881003a8a7fffff
3861,88100316e7fffff
3862,8810033031fffff
3863,88100391c3fffff
3864,881003ad09fffff
3865,8810033131fffff
3866,881003210bfffff
3867,88100398b3fffff
3868,881003170bfffff
3869,88100331edfffff
3870,8810014d57fffff
3871,881003a0cdfffff
3872,88100384c3fffff
3873,881003a8a3fffff
3874,881003bb57fffff
3875,8810033b41fffff
3876,881003852dfffff
3877,8810030e43fffff
3878,8810031685fffff
3879,881003a0c3fffff
3880,881003ad43fffff
3881,881003af39fffff
3882,881003312bfffff
3883,881003a03bfffff
3884,88100314c7fffff
3885,88100331cbfffff
3886,881003312dfffff
3887,8810014f25fffff
3888,88100390a3fffff
3889,88100332a3fffff
3890,881003a335fffff
3891,881003b1c1fffff
3892,881003a515fffff
3893,8810030749fffff
3894,8810038537fffff
3895,88100305e7fffff
3896,8810038c65fffff
3897,881003af67fffff
3898,881003b1a3fffff
3899,8810038eb3fffff
3900,881003a9d1fffff
3901,8810014899fffff
3902,8810032549fffff
3903,88100390b5fffff
3904,881003b9e7fffff
3905,881003a9a5fffff
3906,881003b8e7fffff
3907,881003b00bfffff
3908,88100385bdfffff
3909,8810030711fffff
3910,8810030e8bfffff
3911,881003b707fffff
3912,881003272bfffff
3913,8810033a43fffff
3914,8810014d23fffff
3915,881003b0e3fffff
3916,8810038f19fffff
3917,8810014f35fffff
3918,8810031057fffff
3919,881003b067fffff
3920,881003326bfffff
3921,881003366dfffff
3922,88100384d1fffff
3923,881003aa55fffff
3924,8810030017fffff
3925,8810038dcdfffff
3926,8810031455fffff
3927,881003a715fffff
3928,881003a189fffff
3929,88100149a3fffff
3930,881003aa8dfffff
3931,881003a9c1fffff
3932,881003a943fffff
3933,8810033ac5fffff
3934,8810033a13fffff
3935,8810031299fffff
3936,881003ad21fffff
3937,8810038da1fffff
3938,8810038dbbfffff
3939,881003ad53fffff
3940,8810038203fffff
3941,881003a603fffff
3942,881003a233fffff
3943,88100312d7fffff
3944,881003a743fffff
3945,881003814bfffff
3946,8810030765fffff
3947,8810033859fffff
3948,8810039119fffff
3949,8810030581fffff
3950,8810030425fffff
3951,881003395dfffff
3952,8810033253fffff
3953,8810030659fffff
3954,8810030595fffff
3955,881003833bfffff
3956,881003813bfffff
3957,8810030535fffff
3958,8810032e6bfffff
3959,881003b0abfffff
3960,8810032e43fffff
3961,8810032193fffff
3962,88100321ebfffff
3963,8810031045fffff
3964,8810033555fffff
3965,8810032089fffff
3966,881003b0c5fffff
3967,88100380a9fffff
3968,88100322a5fffff
3969,881003ba11fffff
3970,88100314d7fffff
3971,881003a953fffff
3972,88100314e5fffff
3973,8810030607fffff
3974,88100331c7fffff
3975,881003b737fffff
3976,8810038a83fffff
3977,88100391bdfffff
3978,881003a509fffff
3979,8810014d09fffff
3980,881003a219fffff
3981,881003055dfffff
3982,8810032091fffff
3983,8810033a8bfffff
3984,881003aa53fffff
3985,881003a31dfffff
3986,88100312dbfffff
3987,8810032f45fffff
3988,881003a8a1fffff
3989,8810038701fffff
3990,881003ac2dfffff
3991,8810038011fffff
3992,881003024bfffff
3993,88100338d7fffff
3994,881003b0ddfffff
3995,8810033711fffff
3996,881003a2ddfffff
3997,8810038617fffff
3998,8810031585fffff
3999,88100312b3fffff
4000,881003b29dfffff
4001,8810014f29fffff
4002,8810033b47fffff
4003,88100306a9fffff
4004,881003af4dfffff
4005,881003a0b5fffff
4006,881003b189fffff
4007,881003a1c7fffff
4008,8810032561fffff
4009,8810030ea9fffff
4010,8810038527fffff
4011,881003a85bfffff
4012,881003a311fffff
4013,881003b5b1fffff
4014,8810033a93fffff
4015,881003a291fffff
4016,881003a52bfffff
4017,881003a32dfffff
4018,8810032043fffff
4019,8810038605fffff
4020,8810030e53fffff
4021,8810032113fffff
4022,881003b90bfffff
4023,8810014de5fffff
4024,88100311c3fffff
4025,881003b931fffff
4026,8810038f43fffff
4027,8810038f23fffff
4028,8810033207fffff
4029,881003308dfffff
4030,881003aa65fffff
4031,881003373dfffff
4032,881003b227fffff
4033,881003b0dbfffff
4034,8810031459fffff
4035,881003a8cbfffff
4036,881003b139fffff
4037,881003aa45fffff
4038,881003a015fffff
4039,881003a263fffff
4040,8810039137fffff
4041,881003b8c9fffff
4042,8810033a6bfffff
4043,88100321c1fffff
4044,8810038063fffff
4045,8810031507fffff
4046,881003af03fffff
4047,881003a091fffff
4048,881003a749fffff
4049,8810030011fffff
4050,8810039115fffff
4051,8810038cc1fffff
4052,881003a809fffff
4053,881003a0e9fffff
4054,881003870bfffff
4055,88100320ebfffff
4056,8810033257fffff
4057,881003ba29fffff
4058,8810030483fffff
4059,8810038415fffff
4060,8810038f57fffff
4061,881001492bfffff
4062,88100315b1fffff
4063,881003a9c7fffff
4064,8810039221fffff
4065,881003a649fffff
4066,881003250dfffff
4067,88100386a5fffff
4068,881003b115fffff
4069,8810038107fffff
4070,8810033123fffff
4071,8810038f3bfffff
4072,8810031537fffff
4073,8810031553fffff
4074,88100312ebfffff
4075,881003a915fffff
4076,8810032001fffff
4077,8810031665fffff
4078,88100332e5fffff
4079,88100330a5fffff
4080,88100314a7fffff
4081,8810032009fffff
4082,88100148d1fffff
4083,8810038a59fffff
4084,881003a107fffff
4085,88100331c9fffff
4086,8810033807fffff
4087,88100388d3fffff
4088,8810033095fffff
4089,8810038c0dfffff
4090,8810039049fffff
4091,881003ae19fffff
4092,8810038ac3fffff
4093,8810038ea3fffff
4094,881003ad33fffff
4095,881003ab0dfffff
4096,8810038521fffff
4097,8810033093fffff
4098,881003adcdfffff
4099,881003ad15fffff
4100,881003b19dfffff
4101,881003820bfffff
4102,8810038d91fffff
4103,88100385ebfffff
4104,8810033113fffff
4105,8810031195fffff
4106,881003ad69fffff
4107,881003145dfffff
4108,881003a103fffff
4109,8810033305fffff
4110,881003040bfffff
4111,8810030605fffff
4112,88100306bbfffff
4113,881003aed9fffff
4114,8810031487fffff
4115,88100380c5fffff
4116,8810032109fffff
4117,88100388dbfffff
4118,8810014d4dfffff
4119,881003328bfffff
4120,8810030093fffff
4121,88100310e5fffff
4122,88100384cbfffff
4123,8810033289fffff
4124,8810031181fffff
4125,881003bb49fffff
4126,8810014883fffff
4127,88100332b7fffff
4128,88100384e1fffff
4129,881003b229fffff
4130,88100306e9fffff
4131,881003a1d1fffff
4132,881003841dfffff
4133,88100386c5fffff
4134,8810030287fffff
4135,881003044dfffff
4136,881003020bfffff
4137,8810014f3bfffff
4138,8810033a29fffff
4139,881003a933fffff
4140,8810032057fffff
4141,8810038469fffff
4142,8810038db3fffff
4143,88100338a9fffff
4144,881003a945fffff
4145,8810038de7fffff
4146,8810033b2bfffff
4147,881003ac67fffff
4148,881003aa05fffff
4149,88100310cdfffff
4150,881003b093fffff
4151,88100388cbfffff
4152,881003105bfffff
4153,881003b92dfffff
4154,8810014d1bfffff
4155,8810030cd1fffff
4156,8810033b57fffff
4157,88100149ebfffff
4158,881003b99dfffff
4159,881003b927fffff
4160,881003a9d5fffff
4161,881003b31bfffff
4162,8810038acbfffff
4163,88100314e9fffff
4164,8810039109fffff
4165,8810033aa7fffff
4166,881003a8e9fffff
4167,8810033351fffff
4168,8810038ac5fffff
4169,881003b745fffff
4170,88100312adfffff
4171,881003a735fffff
4172,88100312c3fffff
4173,88100302e7fffff
4174,8810030091fffff
4175,881003a463fffff
4176,8810014f3dfffff
4177,88100300e7fffff
4178,8810038a31fffff
4179,8810030727fffff
4180,8810033107fffff
4181,881003bac3fffff
4182,8810030583fffff
4183,881003a9b1fffff
4184,8810038329fffff
4185,881003b191fffff
4186,881003009bfffff
4187,8810038ac1fffff
4188,881003850dfffff
4189,88100381e9fffff
4190,881003b8d9fffff
4191,881003b993fffff
4192,88100306b3fffff
4193,8810033893fffff
4194,88100306e5fffff
4195,881003af61fffff
4196,881003ae27fffff
4197,8810039111fffff
4198,881003b843fffff
4199,8810032543fffff
4200,881003b881fffff
4201,88100306d1fffff
4202,881003b74bfffff
4203,8810038a9dfffff
4204,8810033243fffff
4205,8810033b29fffff
4206,881003310dfffff
4207,88100385b5fffff
4208,881003bacdfffff
4209,88100310ebfffff
4210,881003841bfffff
4211,881003b727fffff
4212,881003aab7fffff
4213,8810032035fffff
4214,881003aecbfffff
4215,881003b8b3fffff
4216,8810032199fffff
4217,881003021bfffff
4218,88100312a5fffff
4219,881003af0bfffff
4220,881003a951fffff
4221,8810033a95fffff
4222,8810033291fffff
4223,8810030057fffff
4224,88100384dbfffff
4225,8810038c05fffff
4226,881003372dfffff
4227,8810030693fffff
4228,8810030c13fffff
4229,881003a1c3fffff
4230,881003355dfffff
4231,881003baadfffff
4232,8810038aabfffff
4233,88100311d5fffff
4234,881003b747fffff
4235,8810031637fffff
4236,8810030517fffff
4237,8810033b67fffff
4238,881003a2d3fffff
4239,881003b025fffff
4240,8810030211fffff
4241,88100338adfffff
4242,881003ab23fffff
4243,8810031465fffff
4244,881003a909fffff
4245,8810033a99fffff
4246,8810038a01fffff
4247,881003b51dfffff
4248,881003a523fffff
4249,881003050dfffff
4250,881003aa8bfffff
4251,88100331e3fffff
4252,881003a841fffff
4253,881003ad67fffff
4254,881003b00dfffff
4255,8810032213fffff
4256,881003ad6dfffff
4257,881003b095fffff
4258,8810039ab5fffff
4259,8810033541fffff
4260,881003a443fffff
4261,88100312cbfffff
4262,8810032221fffff
4263,881003a889fffff
4264,8810033935fffff
4265,881003a1e7fffff
4266,8810038453fffff
4267,8810031589fffff
4268,881003b20dfffff
4269,88100149b3fffff
4270,881003bb53fffff
4271,88100398d5fffff
4272,8810032323fffff
4273,88100330d9fffff
4274,881003af3bfffff
4275,881003900bfffff
4276,8810038c17fffff
4277,881003a0abfffff
4278,8810030ee1fffff
4279,881003a2dbfffff
4280,88100148e1fffff
4281,8810038485fffff
4282,8810014c27fffff
4283,8810038369fffff
4284,88100148e5fffff
4285,881003a0a1fffff
4286,881003a9a9fffff
4287,8810031191fffff
4288,88100381ebfffff
4289,881003a047fffff
4290,881003276bfffff
4291,881003a195fffff
4292,881003b31dfffff
4293,881003151bfffff
4294,8810031527fffff
4295,88100385d5fffff
4296,881003a0b3fffff
4297,8810033349fffff
4298,8810014da5fffff
4299,881003ba47fffff
4300,881003146dfffff
4301,88100300b9fffff
4302,881003354bfffff
4303,8810038185fffff
4304,8810039a8bfffff
4305,8810031531fffff
4306,8810038c53fffff
4307,8810038345fffff
4308,8810031593fffff
4309,8810033a2bfffff
4310,881003b915fffff
4311,8810030493fffff
4312,881003b301fffff
4313,881003228dfffff
4314,881003b24bfffff
4315,881003b527fffff
4316,881003ac35fffff
4317,8810030565fffff
4318,8810031509fffff
4319,881003104bfffff
4320,88100310edfffff
4321,881003a95dfffff
4322,8810033b15fffff
4323,8810038e3dfffff
4324,8810033091fffff
4325,8810014d85fffff
4326,8810038559fffff
4327,88100316d7fffff
4328,881003155bfffff
4329,881003b2d1fffff
4330,881003a757fffff
4331,8810038c37fffff
4332,8810030441fffff
4333,8810033a9bfffff
4334,881003b5a9fffff
4335,88100332cbfffff
4336,8810030ec3fffff
4337,881003873dfffff
4338,8810031009fffff
4339,881003a865fffff
4340,8810032031fffff
4341,8810032105fffff
4342,8810039acdfffff
4343,88100391d5fffff
4344,88100300cdfffff
4345,8810038ea5fffff
4346,8810038d8dfffff
4347,8810033021fffff
4348,881003a0c7fffff
4349,881003aae1fffff
4350,8810030763fffff
4351,8810030705fffff
4352,88100305a5fffff
4353,881003855bfffff
4354,88100312c1fffff
4355,88100384a7fffff
4356,8810031713fffff
4357,8810038ae3fffff
4358,88100314e3fffff
4359,881003a23bfffff
4360,8810038ad7fffff
4361,8810038c51fffff
4362,8810039aa7fffff
4363,881003b967fffff
4364,881003a505fffff
4365,8810033667fffff
4366,88100382ebfffff
4367,88100385e1fffff
4368,881003bac5fffff
4369,881003073dfffff
4370,881003ada5fffff
4371,881003a46bfffff
4372,881003b855fffff
4373,8810038de5fffff
4374,881003a667fffff
4375,881003aaa5fffff
4376,881003318dfffff
4377,88100398bbfffff
4378,8810014dc5fffff
4379,8810033ad1fffff
4380,8810038eadfffff
4381,8810033ad5fffff
4382,881003063bfffff
4383,8810014933fffff
4384,8810031409fffff
4385,88100149e3fffff
4386,8810031697fffff
4387,881003331dfffff
4388,8810038aa9fffff
4389,8810038c43fffff
4390,881003b19bfffff
4391,881003326dfffff
4392,8810031059fffff
4393,8810033551fffff
4394,8810030701fffff
4395,881003272dfffff
4396,8810032223fffff
4397,88100149c3fffff
4398,881003a987fffff
4399,881003a84bfffff
4400,8810038ee1fffff
4401,8810030741fffff
4402,881003a131fffff
4403,881003ab51fffff
4404,881003a2d1fffff
4405,8810031519fffff
4406,881003380dfffff
4407,881003b923fffff
4408,88100322cdfffff
4409,881003061bfffff
4410,8810030629fffff
4411,881003a641fffff
4412,881003ab4dfffff
4413,881003a629fffff
4414,881003385bfffff
4415,881003a363fffff
4416,881003a017fffff
4417,8810031289fffff
4418,881003150dfffff
4419,8810032541fffff
4420,8810030ee9fffff
4421,881003a88bfffff
4422,881003042bfffff
4423,881003a75bfffff
4424,8810038585fffff
4425,881003118dfffff
4426,881003a901fffff
4427,881003a9d7fffff
4428,881003045dfffff
4429,8810039a57fffff
4430,8810038599fffff
4431,88100381e5fffff
4432,881003b963fffff
4433,8810033233fffff
4434,881003b91dfffff
4435,881003a0a5fffff
4436,881003b735fffff
4437,88100330e7fffff
4438,8810033323fffff
4439,8810038f5dfffff
4440,8810038ad5fffff
4441,8810033053fffff
4442,881003a133fffff
4443,881003b919fffff
4444,881003ab3bfffff
4445,881003aa69fffff
4446,88100380e3fffff
4447,8810038cdbfffff
4448,8810032f41fffff
4449,881003b0a5fffff
4450,881003a831fffff
4451,8810030469fffff
4452,8810039017fffff
4453,881003b215fffff
4454,8810039a1dfffff
4455,8810030205fffff
4456,8810038e9bfffff
4457,88100148e3fffff
4458,881003ba0bfffff
4459,8810032701fffff
4460,88100332b3fffff
4461,881003a563fffff
4462,8810038047fffff
4463,88100320b3fffff
4464,8810014c65fffff
4465,88100385ddfffff
4466,881003b98bfffff
4467,8810031013fffff
4468,8810031427fffff
4469,881003a12bfffff
4470,8810039103fffff
4471,881003b72bfffff
4472,881003aa25fffff
4473,881003b741fffff
4474,8810031561fffff
4475,8810033313fffff
4476,88100330e1fffff
4477,881003b817fffff
4478,8810014835fffff
4479,881003226dfffff
4480,88100321abfffff
4481,8810039ab9fffff
4482,881003a003fffff
4483,881003aaebfffff
4484,8810031061fffff
4485,88100331d7fffff
4486,8810038ee5fffff
4487,8810039159fffff
4488,8810031317fffff
4489,8810038461fffff
4490,8810038301fffff
4491,881003b04bfffff
4492,88100306d9fffff
4493,881003b8b7fffff
4494,8810031617fffff
4495,881003a9d9fffff
4496,88100300b1fffff
4497,8810038c8bfffff
4498,8810033563fffff
4499,8810031183fffff
4500,881003888bfffff
4501,881003a863fffff
4502,881003b5edfffff
4503,88100380edfffff
4504,8810031711fffff
4505,881003ac05fffff
4506,881003023bfffff
4507,8810032197fffff
4508,88100312bdfffff
4509,8810033545fffff
4510,881003026bfffff
4511,8810033a5dfffff
4512,8810030e5bfffff
4513,8810033337fffff
4514,8810031583fffff
4515,881003152bfffff
4516,881003254bfffff
4517,881003a321fffff
4518,881003aab1fffff
4519,8810014923fffff
4520,881003b1b5fffff
4521,8810033139fffff
4522,88100302b5fffff
4523,8810038069fffff
4524,8810038205fffff
4525,881003b833fffff
4526,8810038c03fffff
4527,881003a1d5fffff
4528,8810033811fffff
4529,8810032149fffff
4530,88100322e3fffff
4531,8810030199fffff
4532,881003918bfffff
4533,8810031015fffff
4534,881003ba51fffff
4535,8810030527fffff
4536,88100306c7fffff
4537,881003a1b1fffff
4538,881003b32bfffff
4539,8810032033fffff
4540,881003a8b5fffff
4541,881003a19bfffff
4542,8810033547fffff
4543,8810033299fffff
4544,881003384bfffff
4545,881003a54bfffff
4546,8810033509fffff
4547,8810038157fffff
4548,881003b1a7fffff
4549,8810033a53fffff
4550,881001496dfffff
4551,8810039067fffff
4552,8810038e6bfffff
4553,881003a999fffff
4554,881003b1abfffff
4555,88100306cdfffff
4556,881003ab6bfffff
4557,8810032143fffff
4558,8810033287fffff
4559,88100398d7fffff
4560,8810038729fffff
4561,8810038d85fffff
4562,881003823dfffff
4563,8810038a39fffff
4564,881003b9e9fffff
4565,881003b53dfffff
4566,8810039a83fffff
4567,8810038d87fffff
4568,881003b933fffff
4569,881003b85dfffff
4570,8810033059fffff
4571,881003308bfffff
4572,88100311b7fffff
4573,881003ab3dfffff
4574,8810038881fffff
4575,881003b02dfffff
4576,8810033a5bfffff
4577,8810038603fffff
4578,8810014893fffff
4579,8810033767fffff
4580,8810030603fffff
4581,8810038015fffff
4582,881003b219fffff
4583,881003af55fffff
4584,8810033865fffff
4585,881003b359fffff
4586,881003a409fffff
4587,88100315abfffff
4588,8810033845fffff
4589,8810014837fffff
4590,8810030601fffff
4591,88100302dbfffff
4592,881003b205fffff
4593,881003adabfffff
4594,881003ba07fffff
4595,881003309dfffff
4596,881003af49fffff
4597,8810032299fffff
4598,881003a9cdfffff
4599,881003b363fffff
4600,8810032247fffff
4601,8810039015fffff
4602,881003068dfffff
4603,881003b099fffff
4604,881003b8c7fffff
4605,881003902bfffff
4606,88100385c5fffff
4607,8810038cb5fffff
4608,881003301bfffff
4609,8810033897fffff
4610,8810033761fffff
4611,881003ad2dfffff
4612,8810030751fffff
4613,8810014d55fffff
4614,881003b5b3fffff
4615,8810038141fffff
4616,8810038d93fffff
4617,881003910dfffff
4618,8810033259fffff
4619,881003a03dfffff
4620,881003aab9fffff
4621,881003a839fffff
4622,881003ba0dfffff
4623,881003ba01fffff
4624,8810038ea9fffff
4625,881003048bfffff
4626,88100300edfffff
4627,881003ad61fffff
4628,881003142bfffff
4629,88100149d9fffff
4630,8810030ec9fffff
4631,88100380a5fffff
4632,8810031429fffff
4633,881003aad1fffff
4634,88100332e7fffff
4635,881003a163fffff
4636,881003ae5bfffff
4637,8810030525fffff
4638,88100338c9fffff
4639,8810031517fffff
4640,88100149b5fffff
4641,881003ba39fffff
4642,88100386b3fffff
4643,88100316b7fffff
4644,8810033b45fffff
4645,8810032163fffff
4646,88100316a3fffff
4647,881003b2b3fffff
4648,88100330b1fffff
4649,881003a91dfffff
4650,8810038c45fffff
4651,8810038465fffff
4652,881003b969fffff
4653,8810038403fffff
4654,8810031047fffff
4655,8810033147fffff
4656,881003b947fffff
4657,8810030615fffff
4658,881003873bfffff
4659,881003b05bfffff
4660,881003109dfffff
4661,8810033817fffff
4662,88100380b9fffff
4663,88100315a5fffff
4664,8810038091fffff
4665,8810038ad3fffff
4666,881003ad47fffff
4667,8810038233fffff
4668,8810033103fffff
4669,8810033219fffff
4670,881003052bfffff
4671,8810030005fffff
4672,88100305b7fffff
4673,8810030e1dfffff
4674,88100320ddfffff
4675,881003ab21fffff
4676,8810033885fffff
4677,88100386d5fffff
4678,881003a063fffff
4679,8810038361fffff
4680,881003a093fffff
4681,8810032261fffff
4682,881003b761fffff
4683,881003af2dfffff
4684,8810038245fffff
4685,8810032011fffff
4686,881003912dfffff
4687,8810031083fffff
4688,88100302d3fffff
4689,881003144bfffff
4690,8810033727fffff
4691,8810030217fffff
4692,88100148bbfffff
4693,8810039a95fffff
4694,881003aecdfffff
4695,881003a225fffff
4696,8810038499fffff
4697,8810039331fffff
4698,8810030e95fffff
4699,8810032f61fffff
4700,8810038a13fffff
4701,8810032509fffff
4702,881003a101fffff
4703,8810033a55fffff
4704,881003aa17fffff
4705,881003350bfffff
4706,8810033ad3fffff
4707,8810030699fffff
4708,881003a907fffff
4709,88100321b7fffff
4710,8810030297fffff
4711,88100386e3fffff
4712,8810033847fffff
4713,881003314bfffff
4714,88100315e7fffff
4715,88100300c7fffff
4716,8810032361fffff
4717,8810014921fffff
4718,88100304cbfffff
4719,88100315c5fffff
4720,881003ad19fffff
4721,8810033285fffff
4722,8810033241fffff
4723,881001493bfffff
4724,881003072dfffff
4725,8810039ac5fffff
4726,8810038503fffff
4727,8810039261fffff
4728,881003a92dfffff
4729,8810032209fffff
4730,88100384ddfffff
4731,881003ab27fffff
4732,8810031497fffff
4733,8810014995fffff
4734,8810030649fffff
4735,881003355bfffff
4736,881003a533fffff
4737,88100305a1fffff
4738,881003205dfffff
4739,881003b9cbfffff
4740,881003b329fffff
4741,8810032311fffff
4742,881003a2a9fffff
4743,881003a1a5fffff
4744,881003aad5fffff
4745,881003989dfffff
4746,881003a75dfffff
4747,881003141dfffff
4748,8810038c99fffff
4749,881003b943fffff
4750,881003a807fffff
4751,8810038589fffff
4752,881003b289fffff
4753,881003a105fffff
4754,881003adb3fffff
4755,8810030ea5fffff
4756,881003aaddfffff
4757,881003b98dfffff
4758,88100385a1fffff
4759,881003ad03fffff
4760,881003386dfffff
4761,881003b2c5fffff
4762,881003b82dfffff
4763,8810030ccdfffff
4764,8810014d25fffff
4765,881003a50bfffff
4766,8810033369fffff
4767,8810031647fffff
4768,88100305b5fffff
4769,8810038135fffff
4770,8810014c3dfffff
4771,8810038ce3fffff
4772,8810030545fffff
4773,8810038c49fffff
4774,881003380bfffff
4775,8810014981fffff
4776,881003333dfffff
4777,881003b9bbfffff
4778,881003b023fffff
4779,881003b1b9fffff
4780,881003bb41fffff
4781,881003b1e7fffff
4782,8810031581fffff
4783,8810038f53fffff
4784,881003aa23fffff
4785,8810033b4bfffff
4786,881003bad7fffff
4787,881003b127fffff
4788,881003a019fffff
4789,881003b55bfffff
4790,8810033197fffff
4791,881003ba95fffff
4792,8810038cd9fffff
4793,8810039a13fffff
4794,881003ab15fffff
4795,881003a137fffff
4796,881003b211fffff
4797,8810031645fffff
4798,8810031651fffff
4799,881003b563fffff
4800,8810030587fffff
4801,88100302ebfffff
4802,8810033051fffff
4803,881003b101fffff
4804,881003a811fffff
4805,881003b21dfffff
4806,8810038535fffff
4807,881003aa91fffff
4808,88100148a3fffff
4809,88100380b1fffff
4810,881003a8a9fffff
4811,881003a145fffff
4812,8810033729fffff
4813,881003ad9dfffff
4814,881003b5a3fffff
4815,881003a857fffff
4816,881003a815fffff
4817,88100321bdfffff
4818,881003b953fffff
4819,881003a095fffff
4820,8810038811fffff
4821,8810038711fffff
4822,881003b0e7fffff
4823,881003ba61fffff
4824,88100148a9fffff
4825,881003a9a7fffff
4826,8810039003fffff
4827,88100382c3fffff
4828,8810033759fffff
4829,881001488bfffff
4830,881003ad55fffff
4831,881003b515fffff
4832,881003a36bfffff
4833,8810030723fffff
4834,881003050bfffff
4835,88100330b3fffff
4836,881003aae3fffff
4837,881003311bfffff
4838,881003a1d7fffff
4839,881003b1c7fffff
4840,8810038ecdfffff
4841,881003ae45fffff
4842,881003868bfffff
4843,8810039019fffff
4844,88100322d3fffff
4845,8810014c29fffff
4846,8810032ad7fffff
4847,88100315a7fffff
4848,8810039133fffff
4849,881003ad8dfffff
4850,8810032269fffff
4851,88100385bbfffff
4852,88100302d9fffff
4853,88100149edfffff
4854,8810031535fffff
4855,881003215dfffff
4856,881003a20dfffff
4857,881003b5a5fffff
4858,8810038085fffff
4859,881003a60dfffff
4860,8810030e8dfffff
4861,881003224dfffff
4862,881003ab33fffff
4863,881003b1c5fffff
4864,88100398d3fffff
4865,881003b261fffff
4866,8810014d51fffff
4867,881003b893fffff
4868,881003b1ebfffff
4869,8810038a8bfffff
4870,8810033531fffff
4871,8810033521fffff
4872,88100386d9fffff
4873,8810030e51fffff
4874,881003baebfffff
4875,881003b557fffff
4876,881003a16bfffff
4877,88100300d7fffff
4878,88100332d3fffff
4879,8810038cbbfffff
4880,881003a895fffff
4881,881003a153fffff
4882,881003a669fffff
4883,8810014db7fffff
4884,8810038f2dfffff
4885,88100149b1fffff
4886,8810030193fffff
4887,88100320bbfffff
4888,881003adc5fffff
4889,88100320d1fffff
4890,8810038e05fffff
4891,8810030ed9fffff
