,geohash
3244,8816a62e43fffff
3245,8816a04de3fffff
3246,8816b1d455fffff
3247,8816a28825fffff
3248,8816b20c2dfffff
3249,8816a2ce07fffff
3250,8816a2cd4bfffff
3251,8816a289e5fffff
3252,8816a2c051fffff
3253,8816a28d45fffff
3254,8816b1d469fffff
3255,8816b1cac3fffff
3256,8816a21651fffff
3257,8816a28ec9fffff
3258,8816b1d441fffff
3259,8816a2d863fffff
3260,8816a284b1fffff
3261,8816a0488bfffff
3262,8816b021d5fffff
3263,8816b18b25fffff
3264,8816a2c6e3fffff
3265,8816a2d82dfffff
3266,8816a62111fffff
3267,8816a21629fffff
3268,8816a07959fffff
3269,8816a2c655fffff
3270,8816a2c4cbfffff
3271,8816a2131bfffff
3272,8816a21349fffff
3273,8816a2b353fffff
3274,8816a21ad7fffff
3275,8816a2d4b1fffff
3276,8816b031a5fffff
3277,8816a07b49fffff
3278,8816a2ccc5fffff
3279,8816a2cf41fffff
3280,8816a21643fffff
3281,8816b19a37fffff
3282,8816a28667fffff
3283,8816b1d4b3fffff
3284,8816b1834dfffff
3285,8816a28539fffff
3286,8816b1cf4dfffff
3287,8816a04ca3fffff
3288,8816a2c539fffff
3289,8816a286d3fffff
3290,8816a2cc41fffff
3291,8816a28423fffff
3292,8816a2bb33fffff
3293,8816a28c93fffff
3294,8816b2a86bfffff
3295,8816a2cd47fffff
3296,8816a2889dfffff
3297,8816a2b64bfffff
3298,8816b1d5edfffff
3299,8816a210a3fffff
3300,8816a04b11fffff
3301,8816a2cf29fffff
3302,8816a28c01fffff
3303,8816b19aa7fffff
3304,8816a21721fffff
3305,8816a04893fffff
3306,8816a21129fffff
3307,8816a21a29fffff
3308,8816b021a1fffff
3309,8816b021c7fffff
3310,8816b1d40dfffff
3311,8816a2cde5fffff
3312,8816b1cacdfffff
3313,8816a621c9fffff
3314,8816b1d4c9fffff
3315,8816a2c4d3fffff
3316,8816a04aa1fffff
3317,8816a28dd1fffff
3318,8816a21095fffff
3319,8816a620e1fffff
3320,8816a2b145fffff
3321,8816b191e9fffff
3322,8816a0786dfffff
3323,8816a2cf27fffff
3324,8816a2ba1bfffff
3325,8816a285e1fffff
3326,8816a62119fffff
3327,8816b18b47fffff
3328,8816a04d1dfffff
3329,8816b19825fffff
3330,8816a04961fffff
3331,8816a2c6b9fffff
3332,8816b2a9d7fffff
3333,8816a2868dfffff
3334,8816a2ced7fffff
3335,8816a212a7fffff
3336,8816a04c3bfffff
3337,8816a2c565fffff
3338,8816b2a815fffff
3339,8816a04925fffff
3340,8816b1c609fffff
3341,8816a21709fffff
3342,8816a28469fffff
3343,8816a2c239fffff
3344,8816a2b30bfffff
3345,8816b2a80dfffff
3346,8816a2c897fffff
3347,8816b19185fffff
3348,8816b19187fffff
3349,8816b0202dfffff
3350,8816a21757fffff
3351,8816a2b95dfffff
3352,8816a2c401fffff
3353,8816a284cbfffff
3354,8816a28da9fffff
3355,8816b02011fffff
3356,8816a2b125fffff
3357,8816a2c76bfffff
3358,8816a2ce3bfffff
3359,8816a286ebfffff
3360,8816a62085fffff
3361,8816b2a913fffff
3362,8816a2b151fffff
3363,8816b1d4e5fffff
3364,8816a049bdfffff
3365,8816a2c731fffff
3366,8816a2c52dfffff
3367,882eb64c33fffff
3368,8816a2123dfffff
3369,8816a284bdfffff
3370,8816a0491bfffff
3371,8816a2859bfffff
3372,8816b19823fffff
3373,8816a2b335fffff
3374,8816a2c403fffff
3375,8816a2b365fffff
3376,8816a2c511fffff
3377,8816b021adfffff
3378,8816a2cc0dfffff
3379,8816b1cab9fffff
3380,8816b1d717fffff
3381,8816b1c165fffff
3382,8816b19ab5fffff
3383,8816a2bb6bfffff
3384,8816a21119fffff
3385,8816a284c9fffff
3386,8816a21669fffff
3387,8816a2c6edfffff
3388,882eb64c57fffff
3389,8816b19ab1fffff
3390,8816a21b65fffff
3391,8816a2c437fffff
3392,8816a28e1dfffff
3393,8816a04eb3fffff
3394,8816b18b43fffff
3395,8816a2025bfffff
3396,8816a2c0cdfffff
3397,8816a2c551fffff
3398,8816a62113fffff
3399,8816a28995fffff
3400,8816a04c83fffff
3401,8816a2ceedfffff
3402,8816b2a863fffff
3403,8816a62f07fffff
3404,8816a2c699fffff
3405,8816a2c2e9fffff
3406,8816a28961fffff
3407,8816a2c8d9fffff
3408,8816b1d5b5fffff
3409,8816a28d13fffff
3410,8816a28557fffff
3411,882eb64c17fffff
3412,8816a2c1a9fffff
3413,8816a2ce21fffff
3414,8816a28cbbfffff
3415,8816a2ba6bfffff
3416,8816b03ad9fffff
3417,8816a284bbfffff
3418,8816a04c41fffff
3419,8816a28913fffff
3420,8816a28c3bfffff
3421,8816a28eedfffff
3422,8816a2122bfffff
3423,8816b1d499fffff
3424,8816a2c207fffff
3425,8816a04cc5fffff
3426,8816a21033fffff
3427,8816b031e1fffff
3428,8816a2bb09fffff
3429,8816a28ed1fffff
3430,8816a285a7fffff
3431,8816a28561fffff
3432,8816a2c5ddfffff
3433,8816a2cc23fffff
3434,8816a2c88dfffff
3435,8816b199cdfffff
3436,8816b021e1fffff
3437,8816a2cf4dfffff
3438,8816a2848bfffff
3439,8816a045a5fffff
3440,8816a2ce6dfffff
3441,8816b19803fffff
3442,8816a621d1fffff
3443,8816a2c4c9fffff
3444,8816a2cdc7fffff
3445,8816a21243fffff
3446,8816b20c07fffff
3447,8816b02867fffff
3448,8816b1d48dfffff
3449,8816a2c4cdfffff
3450,8816a28417fffff
3451,8816a2cccdfffff
3452,8816b03ad3fffff
3453,8816a04ecdfffff
3454,8816b1d4d7fffff
3455,8816a04951fffff
3456,8816a28695fffff
3457,8816b249a3fffff
3458,8816a049a1fffff
3459,8816a21123fffff
3460,8816a2cf63fffff
3461,8816a045c3fffff
3462,8816b1cae3fffff
3463,8816a285b5fffff
3464,8816a2ccc9fffff
3465,8816a620b1fffff
3466,8816a28609fffff
3467,8816b1911dfffff
3468,8816a28997fffff
3469,8816a2ce5dfffff
3470,8816a2ce17fffff
3471,8816a28c47fffff
3472,8816a2ce15fffff
3473,8816a28dcbfffff
3474,8816a2860dfffff
3475,8816a211adfffff
3476,8816a2cee9fffff
3477,8816a21163fffff
3478,882eb64c53fffff
3479,8816a21363fffff
3480,8816a04c81fffff
3481,8816a2c033fffff
3482,8816a2862bfffff
3483,8816a212d3fffff
3484,8816a28481fffff
3485,8816a2ba13fffff
3486,8816a286c7fffff
3487,8816a21321fffff
3488,8816a2bae9fffff
3489,8816a07b6dfffff
3490,8816a2854dfffff
3491,8816b1d5cdfffff
3492,8816a210c7fffff
3493,8816a2cc53fffff
3494,8816a048e7fffff
3495,8816b03163fffff
3496,8816a04957fffff
3497,8816a07a41fffff
3498,8816a2b14dfffff
3499,8816a2c2b9fffff
3500,8816b20dc9fffff
3501,8816b1c605fffff
3502,8816a294b9fffff
3503,8816a62c09fffff
3504,8816b1d681fffff
3505,8816a28c1dfffff
3506,8816a2b333fffff
3507,8816a04eb9fffff
3508,8816a21245fffff
3509,8816a2d5d3fffff
3510,8816a28413fffff
3511,8816a04d3bfffff
3512,8816b1d589fffff
3513,8816a21b45fffff
3514,8816a04d69fffff
3515,8816a04819fffff
3516,8816a049e7fffff
3517,8816a2c1e3fffff
3518,8816a28543fffff
3519,8816a04885fffff
3520,8816b20d0bfffff
3521,8816b1d49dfffff
3522,8816a2ba17fffff
3523,8816a2949bfffff
3524,8816a04859fffff
3525,8816a048ebfffff
3526,8816a04b07fffff
3527,8816a21ad9fffff
3528,8816a04ed9fffff
3529,8816a2c483fffff
3530,8816a28d37fffff
3531,8816a2bb01fffff
3532,8816a2d59bfffff
3533,8816a212a9fffff
3534,8816a2c6dbfffff
3535,8816a2d86bfffff
3536,8816a28445fffff
3537,8816a28e11fffff
3538,8816a2c895fffff
3539,8816a045a3fffff
3540,8816a2c4edfffff
3541,8816b1d5b9fffff
3542,8816a211e7fffff
3543,8816a2c0d3fffff
3544,8816b19aa9fffff
3545,8816a2cee5fffff
3546,8816a2cd07fffff
3547,8816a285a3fffff
3548,8816a28d09fffff
3549,8816b1caadfffff
3550,8816a2c08dfffff
3551,8816a2c6a9fffff
3552,8816b021c3fffff
3553,8816a62f49fffff
3554,8816a2b261fffff
3555,8816a28739fffff
3556,8816a2c4c7fffff
3557,8816a62f01fffff
3558,8816a21b51fffff
3559,8816a048abfffff
3560,8816a2c295fffff
3561,8816b19aebfffff
3562,8816a28711fffff
3563,8816a2c761fffff
3564,8816a2bb15fffff
3565,8816a2c889fffff
3566,8816a28c4bfffff
3567,8816a2ce25fffff
3568,8816a284a9fffff
3569,8816b1d6d3fffff
3570,8816b00049fffff
3571,8816a62f61fffff
3572,8816b1c651fffff
3573,8816a2c715fffff
3574,8816b5762dfffff
3575,8816b5762bfffff
3576,8816a2b139fffff
3577,8816a21113fffff
3578,8816a2c8bbfffff
3579,8816a28e6bfffff
3580,8816a2b315fffff
3581,882eb64cc1fffff
3582,8816b272c5fffff
3583,8816a07b55fffff
3584,8816a2c1c3fffff
3585,8816a28c23fffff
3586,8816a2b661fffff
3587,8816a2b625fffff
3588,8816a0483bfffff
3589,8816a28f11fffff
3590,8816a07961fffff
3591,8816a2cf3bfffff
3592,8816a2cc5bfffff
3593,8816a048d5fffff
3594,8816b1912bfffff
3595,8816b19181fffff
3596,8816a28dbdfffff
3597,8816a2c219fffff
3598,8816a07941fffff
3599,8816a21133fffff
3600,8816b199c7fffff
3601,8816a2b061fffff
3602,8816a2c42dfffff
3603,8816a28f59fffff
3604,8816a21155fffff
3605,8816b19121fffff
3606,8816a2b141fffff
3607,8816b57465fffff
3608,8816b20de7fffff
3609,8816a04809fffff
3610,8816a28651fffff
3611,8816a2c46bfffff
3612,8816a21545fffff
3613,8816b2ab33fffff
3614,8816a2cab7fffff
3615,8816a28653fffff
3616,8816a2cc43fffff
3617,8816a21ad1fffff
3618,8816a2c461fffff
3619,8816a28993fffff
3620,8816b02aebfffff
3621,8816a62e1dfffff
3622,8816a04c15fffff
3623,8816a04d21fffff
3624,8816a2130bfffff
3625,8816a21067fffff
3626,8816b1d6a9fffff
3627,8816a2ce33fffff
3628,8816a2b967fffff
3629,8816a2c563fffff
3630,8816b57609fffff
3631,8816b021a5fffff
3632,8816a2852dfffff
3633,8816b19a33fffff
3634,8816b1918bfffff
3635,8816a04c3dfffff
3636,8816b57617fffff
3637,8816b57733fffff
3638,8816b198ebfffff
3639,882eb64ca9fffff
3640,8816a04f51fffff
3641,8816a285c7fffff
3642,8816a28c89fffff
3643,8816a04b19fffff
3644,8816a2c4a7fffff
3645,8816a2134bfffff
3646,8816a28ddbfffff
3647,8816a048e9fffff
3648,8816a21195fffff
3649,8816a2870bfffff
3650,8816a21325fffff
3651,8816a2bb41fffff
3652,8816a2ceebfffff
3653,8816a07b61fffff
3654,8816a2b15bfffff
3655,8816b19927fffff
3656,8816b2728dfffff
3657,8816b03ac5fffff
3658,8816a2843dfffff
3659,8816a2cc27fffff
3660,8816a048adfffff
3661,8816b20d35fffff
3662,8816b02139fffff
3663,882eb64eadfffff
3664,8816a28757fffff
3665,8816a21b6dfffff
3666,8816b2a9dbfffff
3667,8816b2a919fffff
3668,8816b19183fffff
3669,8816a04d91fffff
3670,8816a048cdfffff
3671,8816a21549fffff
3672,8816a28c25fffff
3673,8816a2c547fffff
3674,8816a04a3dfffff
3675,8816a2859dfffff
3676,8816a284c7fffff
3677,8816a28cd1fffff
3678,8816b272d1fffff
3679,8816a2c89bfffff
3680,8816b20d1bfffff
3681,8816a2c6cdfffff
3682,8816a2851bfffff
3683,8816a62f69fffff
3684,8816a2c433fffff
3685,8816a04c09fffff
3686,8816a62c0dfffff
3687,8816a212bdfffff
3688,8816a2c6d7fffff
3689,8816a28631fffff
3690,8816a045e1fffff
3691,8816b5760bfffff
3692,8816b199adfffff
3693,8816a28487fffff
3694,8816a04d95fffff
3695,8816a2c555fffff
3696,8816b57759fffff
3697,8816a04ebdfffff
3698,8816a2b129fffff
3699,8816a2ca91fffff
3700,8816b1d447fffff
3701,8816a07a6bfffff
3702,8816b18b21fffff
3703,8816a2c74bfffff
3704,8816a621ebfffff
3705,8816a28c03fffff
3706,8816a21081fffff
3707,8816a21249fffff
3708,8816a28ccbfffff
3709,8816a62e03fffff
3710,8816a62f4dfffff
3711,8816a28eabfffff
3712,8816a2c63bfffff
3713,8816b1d53bfffff
3714,8816b03acbfffff
3715,8816a2c6b7fffff
3716,8816a2c459fffff
3717,8816a21711fffff
3718,882eb64eabfffff
3719,8816a07b65fffff
3720,8816b0280dfffff
3721,8816a04955fffff
3722,8816a212d7fffff
3723,8816a285c5fffff
3724,8816a2c00bfffff
3725,8816a28735fffff
3726,8816b19139fffff
3727,8816a62f13fffff
3728,8816a286c1fffff
3729,8816a04e91fffff
3730,8816a21a8bfffff
3731,8816b1d4ebfffff
3732,8816a2c2c5fffff
3733,8816b1d611fffff
3734,8816b2a229fffff
3735,8816b2a261fffff
3736,8816a28983fffff
3737,8816b2a83bfffff
3738,8816a285c9fffff
3739,8816a211dbfffff
3740,8816a2c0edfffff
3741,8816a28489fffff
3742,8816b1d603fffff
3743,8816a2c191fffff
3744,8816a2c29dfffff
3745,8816a21069fffff
3746,8816a28ca1fffff
3747,8816a28cddfffff
3748,8816b1d591fffff
3749,8816b2a835fffff
3750,8816b19a97fffff
3751,8816b272c7fffff
3752,8816a04dd3fffff
3753,8816a28715fffff
3754,8816a28f05fffff
3755,8816a2104dfffff
3756,8816a21247fffff
3757,8816b02119fffff
3758,8816a28ec7fffff
3759,8816b03ad5fffff
3760,8816b198e7fffff
3761,8816a2ce87fffff
3762,8816a21655fffff
3763,8816a286b3fffff
3764,8816a62f5dfffff
3765,8816b1d4cbfffff
3766,8816a2b649fffff
3767,8816a28407fffff
3768,8816a04989fffff
3769,8816a2b35bfffff
3770,8816a28c41fffff
3771,8816a044a9fffff
3772,8816a28c37fffff
3773,8816b1d59dfffff
3774,8816a2c209fffff
3775,8816a2114bfffff
3776,8816b1d4d5fffff
3777,8816a2cc21fffff
3778,8816a2875bfffff
3779,8816b1d429fffff
3780,8816b1cf65fffff
3781,8816a2c0d1fffff
3782,8816a28c51fffff
3783,8816a62f29fffff
3784,8816a62e0dfffff
3785,8816a2b92bfffff
3786,8816b02851fffff
3787,8816a2b2c9fffff
3788,8816a049b9fffff
3789,8816b20debfffff
3790,8816a28ed9fffff
3791,8816b02153fffff
3792,8816a28d21fffff
3793,8816b2a833fffff
3794,8816a288a9fffff
3795,8816b19127fffff
3796,8816a2d5b7fffff
3797,8816a2cea5fffff
3798,8816a2858bfffff
3799,8816a2b303fffff
3800,8816a04d83fffff
3801,8816a2c0d7fffff
3802,8816a285d5fffff
3803,8816a2c66dfffff
3804,882eb64ea5fffff
3805,8816b18969fffff
3806,8816a2c4c1fffff
3807,8816b02acbfffff
3808,8816a07963fffff
3809,8816a04f35fffff
3810,8816a2842bfffff
3811,8816a04b25fffff
3812,8816a2d4b5fffff
3813,8816a2c039fffff
3814,8816a2126bfffff
3815,8816b20d5bfffff
3816,8816a21183fffff
3817,8816a289b3fffff
3818,8816a2ba6dfffff
3819,8816a07b51fffff
3820,8816a284c1fffff
3821,8816a2c62dfffff
3822,8816a62e69fffff
3823,8816a286bdfffff
3824,8816a285b1fffff
3825,8816a28e47fffff
3826,8816a28701fffff
3827,8816b0210bfffff
3828,8816b1d421fffff
3829,8816a28905fffff
3830,8816b1d693fffff
3831,8816a20349fffff
3832,8816b1d42bfffff
3833,8816b272cbfffff
3834,8816a2c49bfffff
3835,8816a21061fffff
3836,8816a62131fffff
3837,8816a04917fffff
3838,8816a0795dfffff
3839,8816b2a843fffff
3840,8816a2d80dfffff
3841,8816a04985fffff
3842,8816a2c719fffff
3843,8816a2c501fffff
3844,8816a621edfffff
3845,8816a04eb1fffff
3846,8816a289a5fffff
3847,8816a2b34dfffff
3848,8816a2c753fffff
3849,8816a2c6e9fffff
3850,8816a2cf47fffff
3851,8816a21115fffff
3852,8816a28cc1fffff
3853,8816a62f41fffff
3854,8816a28427fffff
3855,8816b1c65bfffff
3856,8816a28cc9fffff
3857,882eb67965fffff
3858,8816b1d5a1fffff
3859,8816a2856dfffff
3860,8816a212ddfffff
3861,8816a2160bfffff
3862,8816b1d433fffff
3863,8816a28637fffff
3864,8816b20dc7fffff
3865,8816a2d4bdfffff
3866,8816a25293fffff
3867,8816a2bacbfffff
3868,8816b1c13dfffff
3869,882eb64cbbfffff
3870,8816a2cc07fffff
3871,8816a2ced9fffff
3872,882eb64c97fffff
3873,8816a04c91fffff
3874,8816b1d4bdfffff
3875,8816b03adbfffff
3876,8816b27289fffff
3877,8816a21261fffff
3878,8816a21329fffff
3879,8816a2843bfffff
3880,8816b191c1fffff
3881,8816a2c5d3fffff
3882,8816a2b067fffff
3883,8816a2c09dfffff
3884,8816b1892dfffff
3885,8816b199c3fffff
3886,8816a2cc6bfffff
3887,8816a2112bfffff
3888,8816a2c51dfffff
3889,882eb67961fffff
3890,8816b19953fffff
3891,8816a289b9fffff
3892,8816a07b2bfffff
3893,8816a2c1dbfffff
3894,8816b191e5fffff
3895,882eb64cb9fffff
3896,8816a2c641fffff
3897,8816a07845fffff
3898,8816a2c65dfffff
3899,8816a211d9fffff
3900,8816b19861fffff
3901,8816b1c133fffff
3902,8816a2b36bfffff
3903,8816b1d4b9fffff
3904,8816b1d6d1fffff
3905,8816a21027fffff
3906,8816a2b323fffff
3907,8816a04b13fffff
3908,8816a28c1bfffff
3909,8816a28509fffff
3910,8816a2b70dfffff
3911,8816a045b3fffff
3912,8816a048c5fffff
3913,8816a2c223fffff
3914,8816b18905fffff
3915,8816b1d6a1fffff
3916,8816a2c5d1fffff
3917,8816a2b609fffff
3918,8816a2c659fffff
3919,8816a2bb29fffff
3920,8816a2855bfffff
3921,8816a2034dfffff
3922,882eb64ce5fffff
3923,8816a2c003fffff
3924,8816b2a959fffff
3925,8816b19a85fffff
3926,8816a04869fffff
3927,8816a2ce47fffff
3928,8816a21089fffff
3929,8816a62193fffff
3930,8816b5763dfffff
3931,8816b021d3fffff
3932,8816b1d6bdfffff
3933,8816b0203bfffff
3934,8816a04b03fffff
3935,8816a21653fffff
3936,8816a2c725fffff
3937,8816a28421fffff
3938,8816a2ce2bfffff
3939,8816a2cf69fffff
3940,8816a284c3fffff
3941,8816a2cc37fffff
3942,8816b1cad5fffff
3943,8816a28e07fffff
3944,8816a2c29bfffff
3945,8816a07947fffff
3946,882eb64c9dfffff
3947,8816a21a47fffff
3948,8816a21213fffff
3949,8816b57445fffff
3950,8816a2ba39fffff
3951,8816a2c885fffff
3952,8816a211bdfffff
3953,8816a04987fffff
3954,8816a21149fffff
3955,8816a045d1fffff
3956,8816a2ce61fffff
3957,8816a621d9fffff
3958,8816a2bb61fffff
3959,8816a212bbfffff
3960,8816a2ba5bfffff
3961,8816b1c641fffff
3962,8816a04c33fffff
3963,8816a252dbfffff
3964,8816b020e3fffff
3965,8816b1985dfffff
3966,8816a2d805fffff
3967,8816a2cd01fffff
3968,882eb64c8dfffff
3969,8816a28649fffff
3970,8816a28da3fffff
3971,8816a62e61fffff
3972,8816a62f17fffff
3973,8816a2b11dfffff
3974,8816a28881fffff
3975,8816a2b2d9fffff
3976,8816a07a27fffff
3977,8816a2b109fffff
3978,8816b1c859fffff
3979,8816b1d6ebfffff
3980,8816a29591fffff
3981,8816a62185fffff
3982,8816a28f09fffff
3983,8816a2c523fffff
3984,8816b1c12bfffff
3985,8816a2d58bfffff
3986,8816a2c1b7fffff
3987,8816b2a86dfffff
3988,8816a2cf6dfffff
3989,8816a04919fffff
3990,8816a2cf01fffff
3991,8816a2896dfffff
3992,8816a04e8bfffff
3993,8816a289b7fffff
3994,8816a2109bfffff
3995,8816a28963fffff
3996,8816a2c769fffff
3997,8816a0496bfffff
3998,8816a211c9fffff
3999,8816a21305fffff
4000,8816a28919fffff
4001,8816a210e1fffff
4002,8816b19ae3fffff
4003,8816a62f57fffff
4004,8816a28d25fffff
4005,8816a2c705fffff
4006,8816a62c5dfffff
4007,8816b031e7fffff
4008,8816a284a7fffff
4009,8816a28c65fffff
4010,8816a28cb1fffff
4011,8816a2c4d7fffff
4012,8816b20de9fffff
4013,8816a2ce19fffff
4014,8816a29593fffff
4015,8816a28d55fffff
4016,8816a04d55fffff
4017,8816a62189fffff
4018,8816a2c727fffff
4019,8816b1caa7fffff
4020,8816a2869dfffff
4021,882eb6796dfffff
4022,8816a21281fffff
4023,8816a21291fffff
4024,8816a2d4b7fffff
4025,8816a2c8ebfffff
4026,8816b1d683fffff
4027,8816a21751fffff
4028,8816a04cbdfffff
4029,8816a2b35dfffff
4030,8816a28f1bfffff
4031,8816a2c4abfffff
4032,8816a2844bfffff
4033,8816a04583fffff
4034,8816b0215bfffff
4035,8816a2cc25fffff
4036,8816a620a7fffff
4037,8816a28931fffff
4038,8816a21303fffff
4039,8816a28505fffff
4040,8816a2b10bfffff
4041,8816a2cce5fffff
4042,8816a2cf19fffff
4043,8816a2cdbdfffff
4044,8816b19a11fffff
4045,8816a2c201fffff
4046,8816a2c8d1fffff
4047,8816a621b7fffff
4048,8816b27a35fffff
4049,8816a2c545fffff
4050,8816a2bb0dfffff
4051,8816b1d6e9fffff
4052,8816a21347fffff
4053,8816a2c1abfffff
4054,8816a2105bfffff
4055,8816a2ca93fffff
4056,8816a285edfffff
4057,8816a21103fffff
4058,8816a621e5fffff
4059,8816b19135fffff
4060,8816a21345fffff
4061,882eb64cc3fffff
4062,8816a28643fffff
4063,8816a2160dfffff
4064,8816b1d4ddfffff
4065,8816b1915bfffff
4066,8816a2c199fffff
4067,8816a62e41fffff
4068,8816a2cd49fffff
4069,8816a210e5fffff
4070,8816a2c8a3fffff
4071,8816a2c4e7fffff
4072,8816a048c3fffff
4073,8816a04eb7fffff
4074,8816a289edfffff
4075,8816b1cae5fffff
4076,8816b1d425fffff
4077,8816a2c503fffff
4078,8816a285d7fffff
4079,8816a048d7fffff
4080,8816a04e8dfffff
4081,8816a21141fffff
4082,8816b199c1fffff
4083,8816b19aa5fffff
4084,8816b02067fffff
4085,8816a21661fffff
4086,8816b1d437fffff
4087,882eb64c11fffff
4088,8816a28de3fffff
4089,8816a2cf21fffff
4090,8816b19ad3fffff
4091,8816a048cbfffff
4092,8816b2a801fffff
4093,8816a04801fffff
4094,8816b1d4c1fffff
4095,8816a2c569fffff
4096,8816a21667fffff
4097,8816a2ceb7fffff
4098,8816a28d9bfffff
4099,8816a28907fffff
4100,8816b19ac5fffff
4101,8816a28c09fffff
4102,8816b1c653fffff
4103,8816a0482bfffff
4104,8816a28c4dfffff
4105,8816b191a7fffff
4106,8816a21237fffff
4107,8816a2ce97fffff
4108,8816b20dcbfffff
4109,8816a049c3fffff
4110,8816a285c1fffff
4111,8816a2865bfffff
4112,8816a21137fffff
4113,8816a21b59fffff
4114,8816a2c5dbfffff
4115,8816a0794dfffff
4116,8816b1c121fffff
4117,8816a2ce27fffff
4118,8816a2c6e5fffff
4119,8816a286d7fffff
4120,8816a2b757fffff
4121,8816a2cf2bfffff
4122,8816a2c04dfffff
4123,8816a21739fffff
4124,8816b20dcdfffff
4125,8816b1d403fffff
4126,8816b02843fffff
4127,8816a28589fffff
4128,8816a0493bfffff
4129,8816a62e67fffff
4130,8816a21187fffff
4131,8816a049c5fffff
4132,8816a04f55fffff
4133,8816a2b659fffff
4134,8816b1d411fffff
4135,8816a04aabfffff
4136,8816a210d9fffff
4137,8816a28f37fffff
4138,8816a04b17fffff
4139,8816b0202bfffff
4140,8816b1ca9bfffff
4141,8816a2b61dfffff
4142,8816a04839fffff
4143,8816b199c5fffff
4144,8816a04935fffff
4145,8816b0200bfffff
4146,8816a2c469fffff
4147,8816a21acdfffff
4148,8816a28f27fffff
4149,8816a2171dfffff
4150,8816a049b1fffff
4151,8816a2c63dfffff
4152,8816b03acdfffff
4153,8816a28c8dfffff
4154,8816a0794bfffff
4155,8816a21121fffff
4156,8816a210c9fffff
4157,8816a2c4d5fffff
4158,8816a28da5fffff
4159,8816a21143fffff
4160,8816a2b909fffff
4161,8816a2c61dfffff
4162,8816a04d81fffff
4163,8816a2ccc7fffff
4164,8816a28d59fffff
4165,8816b20c2bfffff
4166,8816a21665fffff
4167,8816a2ce55fffff
4168,8816b1d6c3fffff
4169,8816a2c603fffff
4170,8816a04dcdfffff
4171,8816a2c283fffff
4172,8816a04827fffff
4173,8816b198e5fffff
4174,8816a2c043fffff
4175,8816a62e09fffff
4176,8816b18961fffff
4177,8816a21621fffff
4178,8816a62e2bfffff
4179,8816a28e5dfffff
4180,8816a28dedfffff
4181,8816b20c25fffff
4182,8816a2b107fffff
4183,8816b19913fffff
4184,8816b1ca9dfffff
4185,8816a28491fffff
4186,8816a2d82bfffff
4187,8816a2cde3fffff
4188,8816a286c3fffff
4189,8816a620a5fffff
4190,8816a2cd0bfffff
4191,8816a28d15fffff
4192,8816a28967fffff
4193,8816a288e3fffff
4194,8816a285c3fffff
4195,8816a62e15fffff
4196,8816a04c43fffff
4197,8816b199e3fffff
4198,8816a2102dfffff
4199,8816a28e0dfffff
4200,8816a2c637fffff
4201,8816a048e3fffff
4202,8816b19a35fffff
4203,8816a21761fffff
4204,8816a29483fffff
4205,8816a6203dfffff
4206,8816a2c189fffff
4207,8816b1d481fffff
4208,8816a2c235fffff
4209,8816a04ecbfffff
4210,8816b1d635fffff
4211,8816b021e9fffff
4212,8816a28e41fffff
4213,8816a28d19fffff
4214,8816a289cdfffff
4215,8816a04c9bfffff
4216,8816a045d7fffff
4217,8816b198c1fffff
4218,8816a0796dfffff
4219,8816a28925fffff
4220,8816b021dbfffff
4221,8816a21a0bfffff
4222,8816a21a6dfffff
4223,8816a2cc63fffff
4224,8816a2ba51fffff
4225,8816a2860bfffff
4226,8816a2c6c1fffff
4227,8816b02157fffff
4228,8816a289c1fffff
4229,8816b1d401fffff
4230,8816a2cc4bfffff
4231,8816a04c6dfffff
4232,8816b19903fffff
4233,8816a2165bfffff
4234,8816a28e2bfffff
4235,8816a2a22dfffff
4236,8816b19857fffff
4237,8816a2cd69fffff
4238,8816a048d1fffff
4239,8816a21703fffff
4240,8816a04d07fffff
4241,8816a21203fffff
4242,8816a2c6d5fffff
4243,8816b2a847fffff
4244,8816a2cd8dfffff
4245,8816b1cae1fffff
4246,8816a284ebfffff
4247,8816a049abfffff
4248,8816a2cee7fffff
4249,8816a21091fffff
4250,8816a21addfffff
4251,8816a04db1fffff
4252,8816a2128dfffff
4253,8816b2a9c3fffff
4254,8816a28ec3fffff
4255,8816a2c5c7fffff
4256,8816a04537fffff
4257,8816b03103fffff
4258,8816b1d415fffff
4259,8816a284e5fffff
4260,8816b1d41bfffff
4261,8816b1d5adfffff
4262,8816b272d3fffff
4263,8816a621a3fffff
4264,8816a2cd5dfffff
4265,8816b1d8b3fffff
4266,8816a2b853fffff
4267,8816b19ad9fffff
4268,8816a2ba47fffff
4269,8816a2c635fffff
4270,8816a2899dfffff
4271,8816a288abfffff
4272,8816a2c421fffff
4273,8816a28e15fffff
4274,8816b19133fffff
4275,8816a2b743fffff
4276,8816a2c081fffff
4277,8816a28c39fffff
4278,8816a04d35fffff
4279,8816a21263fffff
4280,8816a048edfffff
4281,8816a2c561fffff
4282,8816b18921fffff
4283,8816a2bac5fffff
4284,8816a621e3fffff
4285,8816a62f1bfffff
4286,8816a2c70bfffff
4287,8816b1896dfffff
4288,8816a2c1a7fffff
4289,8816a2c44bfffff
4290,8816a2cdd9fffff
4291,8816a289c7fffff
4292,8816a07b67fffff
4293,8816a28f67fffff
4294,8816a21627fffff
4295,8816a28cb3fffff
4296,8816a2bb17fffff
4297,8816a2b221fffff
4298,8816a285d1fffff
4299,8816a210c5fffff
