,geohash
5947,882168da6dfffff
5948,882168da4bfffff
5949,88216ec6b1fffff
5950,88216e141bfffff
5951,88216e9653fffff
5952,8821612831fffff
5953,88216ea247fffff
5954,88216eb607fffff
5955,88216e84bbfffff
5956,88216eaf0bfffff
5957,88216ea237fffff
5958,88216e8543fffff
5959,88216e8487fffff
5960,88216ea891fffff
5961,88216e924bfffff
5962,88216e94d5fffff
5963,88216e00a1fffff
5964,88216e32d5fffff
5965,88216eb333fffff
5966,88216e06e9fffff
5967,8821612ea7fffff
5968,88216eb2a7fffff
5969,88216c5361fffff
5970,88216e9003fffff
5971,88216eb961fffff
5972,8821612d25fffff
5973,88216e828bfffff
5974,88216e01b7fffff
5975,88216e99e5fffff
5976,88216e313dfffff
5977,88216e8e3dfffff
5978,882161204dfffff
5979,88216166d3fffff
5980,88216c425dfffff
5981,88216e91a7fffff
5982,88216e9969fffff
5983,88216ed4e9fffff
5984,88216c4e1bfffff
5985,8821612765fffff
5986,88216e3a4dfffff
5987,88216eaa39fffff
5988,8821613aa1fffff
5989,88216e2211fffff
5990,88216e9199fffff
5991,88216ed56dfffff
5992,88216c599bfffff
5993,88216e940bfffff
5994,88216124edfffff
5995,88216e8031fffff
5996,88216ed509fffff
5997,88216e8265fffff
5998,88216eb69bfffff
5999,88216c4ac7fffff
6000,88216ed489fffff
6001,88216e3433fffff
6002,88216ea85bfffff
6003,8821616cb7fffff
6004,88216e8cdbfffff
6005,88216c414bfffff
6006,88216c40b1fffff
6007,88216e8a31fffff
6008,88216ea60bfffff
6009,88216c61a5fffff
6010,88216e8d85fffff
6011,88216ec61dfffff
6012,88216e2207fffff
6013,88216c5b1bfffff
6014,88216e916dfffff
6015,88216eac49fffff
6016,88216ec6bdfffff
6017,88216ea2d3fffff
6018,8821612981fffff
6019,88216eb931fffff
6020,88216e0315fffff
6021,88216e31ddfffff
6022,88216e8047fffff
6023,88216e91d3fffff
6024,88216e9567fffff
6025,88216ed411fffff
6026,88216e1347fffff
6027,88216ea0c3fffff
6028,88216e011dfffff
6029,88216c41d3fffff
6030,88216c5193fffff
6031,8821613ac7fffff
6032,88216e9ac5fffff
6033,88216ed461fffff
6034,88216c5063fffff
6035,88216e0129fffff
6036,8821612dadfffff
6037,88216c4f1dfffff
6038,88216e3011fffff
6039,88216e0225fffff
6040,88216e94c9fffff
6041,88216c4cebfffff
6042,88216e1729fffff
6043,88216c796dfffff
6044,88216e10ebfffff
6045,88216e9643fffff
6046,88216e8b15fffff
6047,88216c5a59fffff
6048,88216eb345fffff
6049,88216e8cb3fffff
6050,88216eba07fffff
6051,88216ebb5bfffff
6052,88216c48ddfffff
6053,882161204bfffff
6054,88216e902bfffff
6055,88216ed511fffff
6056,88216e8453fffff
6057,88216c4cddfffff
6058,88216e9937fffff
6059,88216c4c69fffff
6060,88216e98b9fffff
6061,88216e940dfffff
6062,88216eb459fffff
6063,88216e0e2bfffff
6064,8821612727fffff
6065,88216e3525fffff
6066,88216e9741fffff
6067,88216e99d9fffff
6068,88216e1639fffff
6069,88216e0ae9fffff
6070,88216eab2bfffff
6071,88216e1533fffff
6072,882168da5dfffff
6073,88216e16e7fffff
6074,88216e0f43fffff
6075,88216ea5ddfffff
6076,88216e8b3dfffff
6077,8821616c9dfffff
6078,88216ed6e5fffff
6079,88216e0529fffff
6080,88216e022dfffff
6081,88216e0f09fffff
6082,88216c5065fffff
6083,88216e942bfffff
6084,88216c4241fffff
6085,88216e134dfffff
6086,88216e070bfffff
6087,88216e1681fffff
6088,88216e8109fffff
6089,88216ec6c7fffff
6090,88216eb445fffff
6091,8821612eebfffff
6092,88216ea74bfffff
6093,88216ea989fffff
6094,8821612ccbfffff
6095,88216c4f59fffff
6096,8821612a3bfffff
6097,88216c51d5fffff
6098,88216e891dfffff
6099,88216e8995fffff
6100,88216e8da7fffff
6101,88216e31e5fffff
6102,88216eb66dfffff
6103,8821612467fffff
6104,88216c4a65fffff
6105,88216124e9fffff
6106,88216ec499fffff
6107,88216e0719fffff
6108,88216c6967fffff
6109,88216e05a1fffff
6110,88216e1135fffff
6111,88216eb123fffff
6112,88216121a1fffff
6113,88216e85c1fffff
6114,88216e8e81fffff
6115,88216e0059fffff
6116,8821612717fffff
6117,88216e2359fffff
6118,88216c4e23fffff
6119,88216e0063fffff
6120,8821612425fffff
6121,88216e128dfffff
6122,88216e1585fffff
6123,88216e1293fffff
6124,88216c4c23fffff
6125,88216e8459fffff
6126,88216c4b63fffff
6127,88216c6f49fffff
6128,88216e31e1fffff
6129,88216e3a65fffff
6130,88216e9437fffff
6131,88216e375dfffff
6132,88216eae2bfffff
6133,88216eb73bfffff
6134,88216ed493fffff
6135,88216e9429fffff
6136,88216e8213fffff
6137,88216c4ab9fffff
6138,88216eac05fffff
6139,88216c4addfffff
6140,88216126e3fffff
6141,88216e169dfffff
6142,88216e3253fffff
6143,8821612da7fffff
6144,88216c4e03fffff
6145,88216e1749fffff
6146,88216e86d1fffff
6147,88216e1213fffff
6148,88216e8467fffff
6149,88216e1007fffff
6150,88216eba37fffff
6151,88216e8f17fffff
6152,88216ea323fffff
6153,88216e06a3fffff
6154,88216e0191fffff
6155,88216ea8abfffff
6156,88216e94c3fffff
6157,882168d309fffff
6158,88216131c7fffff
6159,88216ea4bdfffff
6160,88216eb60dfffff
6161,88216e8369fffff
6162,88216e864dfffff
6163,88216c4d95fffff
6164,8821612a59fffff
6165,88216eb245fffff
6166,88216c7961fffff
6167,88216e329dfffff
6168,88216c4131fffff
6169,88216eb48dfffff
6170,88216e3b65fffff
6171,88216eb957fffff
6172,8821613ad5fffff
6173,88216e0269fffff
6174,88216e853dfffff
6175,88216e91a3fffff
6176,88216e8569fffff
6177,88216e11d7fffff
6178,88216ec6d5fffff
6179,88216c4f4dfffff
6180,88216e3509fffff
6181,88216e0539fffff
6182,8821612c37fffff
6183,88216c599dfffff
6184,8821616497fffff
6185,88216e99d5fffff
6186,88216ec699fffff
6187,88216c4c43fffff
6188,88216e8853fffff
6189,88216e8a87fffff
6190,88216c495bfffff
6191,88216e80e9fffff
6192,88216ea6a7fffff
6193,8821612d9dfffff
6194,88216ebb6bfffff
6195,88216e9497fffff
6196,88216eb729fffff
6197,88216e028bfffff
6198,88216ea8ddfffff
6199,88216eb707fffff
6200,88216ed45dfffff
6201,88216e8917fffff
6202,8821612531fffff
6203,88216c4b29fffff
6204,8821612ca3fffff
6205,88216e9629fffff
6206,88216c6acbfffff
6207,88216e88d1fffff
6208,88216e118dfffff
6209,88216e02bbfffff
6210,88216eaa97fffff
6211,88216e101bfffff
6212,88216c6b53fffff
6213,88216e85b7fffff
6214,88216e90d1fffff
6215,88216e02e5fffff
6216,88216e8b11fffff
6217,88216eb0b5fffff
6218,88216eaa27fffff
6219,88216e3b29fffff
6220,88216e02a5fffff
6221,88216e8dcdfffff
6222,88216ea751fffff
6223,88216ea043fffff
6224,88216ea081fffff
6225,88216128c7fffff
6226,88216e9b1bfffff
6227,88216e8c51fffff
6228,88216ed659fffff
6229,88216eb5abfffff
6230,88216e8c6dfffff
6231,88216e06d7fffff
6232,88216eb8b3fffff
6233,88216eb0d3fffff
6234,88216e8221fffff
6235,88216e3635fffff
6236,88216eb24bfffff
6237,88216c5a69fffff
6238,8821612e23fffff
6239,88216e9129fffff
6240,88216e88e7fffff
6241,88216c4363fffff
6242,88216e0737fffff
6243,88216e95e3fffff
6244,88216e9851fffff
6245,88216ea0a9fffff
6246,88216128e9fffff
6247,88216c6a85fffff
6248,88216c59a7fffff
6249,88216ea80dfffff
6250,88216e1627fffff
6251,88216eb6d1fffff
6252,88216131b1fffff
6253,88216c4ad3fffff
6254,88216c4c2dfffff
6255,88216c4da3fffff
6256,88216eb85dfffff
6257,88216ea315fffff
6258,88216e1753fffff
6259,88216e9151fffff
6260,88216e8d37fffff
6261,88216e99cdfffff
6262,88216e96abfffff
6263,88216ea82bfffff
6264,88216c6863fffff
6265,8821613ac5fffff
6266,88216e3297fffff
6267,88216e8683fffff
6268,88216eb89dfffff
6269,88216e15ebfffff
6270,88216e14d1fffff
6271,88216e924dfffff
6272,8821612561fffff
6273,88216131a3fffff
6274,88216c61a1fffff
6275,88216c68cdfffff
6276,88216e94a7fffff
6277,88216c5141fffff
6278,88216e8c9dfffff
6279,88216126adfffff
6280,88216e0651fffff
6281,88216eb94dfffff
6282,88216c79c5fffff
6283,88216e14cdfffff
6284,88216eb4b5fffff
6285,88216c510dfffff
6286,8821612513fffff
6287,8821612725fffff
6288,88216e91bbfffff
6289,88216131a7fffff
6290,88216e334bfffff
6291,88216138abfffff
6292,88216e31bdfffff
6293,8821612325fffff
6294,88216e12d5fffff
6295,88216e9007fffff
6296,88216c4e69fffff
6297,8821612c21fffff
6298,88216e30b1fffff
6299,88216e16c3fffff
6300,88216e8887fffff
6301,88216e8503fffff
6302,88216c4cbbfffff
6303,88216e9163fffff
6304,88216c4ea7fffff
6305,88216e8625fffff
6306,88216c681bfffff
6307,88216c498dfffff
6308,88216c518bfffff
6309,88216e0141fffff
6310,88216eaf05fffff
6311,88216ec661fffff
6312,88216c6b57fffff
6313,88216e92a5fffff
6314,88216e0addfffff
6315,88216e11a1fffff
6316,88216e0583fffff
6317,88216ebb09fffff
6318,8821612117fffff
6319,8821612621fffff
6320,88216e14c5fffff
6321,88216e8957fffff
6322,8821612debfffff
6323,88216c6931fffff
6324,88216125d7fffff
6325,88216e1653fffff
6326,88216eba19fffff
6327,88216ea147fffff
6328,88216eaf57fffff
6329,88216c4929fffff
6330,88216e1429fffff
6331,88216c5a91fffff
6332,88216c7945fffff
6333,88216ed723fffff
6334,88216c4adbfffff
6335,88216eb137fffff
6336,88216e8b29fffff
6337,88216ea70dfffff
6338,88216e9433fffff
6339,88216eb1b3fffff
6340,88216ea811fffff
6341,88216c4b17fffff
6342,88216c590bfffff
6343,88216eba33fffff
6344,88216ebb4bfffff
6345,88216eb823fffff
6346,88216e8223fffff
6347,88216eaaa3fffff
6348,88216e990bfffff
6349,88216e32d9fffff
6350,88216e8695fffff
6351,8821612db3fffff
6352,88216c58d9fffff
6353,8821612735fffff
6354,88216c41d9fffff
6355,88216ea4b9fffff
6356,88216c5a2bfffff
6357,88216eb561fffff
6358,88216e84d9fffff
6359,8821612e37fffff
6360,8821612ecdfffff
6361,88216e8603fffff
6362,88216e3541fffff
6363,88216eb01dfffff
6364,88216e0483fffff
6365,88216c5005fffff
6366,88216eb9cdfffff
6367,88216ed665fffff
6368,88216eb109fffff
6369,88216c6b65fffff
6370,88216e0345fffff
6371,8821612241fffff
6372,88216e0039fffff
6373,88216e1517fffff
6374,88216e01ddfffff
6375,8821612e6dfffff
6376,8821612d35fffff
6377,88216ec291fffff
6378,88216ed43dfffff
6379,88216e0245fffff
6380,88216c4cd9fffff
6381,88216ec49bfffff
6382,88216ea4c7fffff
6383,88216e931bfffff
6384,88216e1291fffff
6385,8821612053fffff
6386,88216e950dfffff
6387,88216eb0b1fffff
6388,8821612c4bfffff
6389,8821612339fffff
6390,88216e860dfffff
6391,88216c4a27fffff
6392,88216e8f23fffff
6393,88216eb04bfffff
6394,88216e8f25fffff
6395,88216e031bfffff
6396,8821612761fffff
6397,88216eb41dfffff
6398,88216ebb49fffff
6399,88216e86b1fffff
6400,88216c4191fffff
6401,88216c795dfffff
6402,88216e99c3fffff
6403,88216c7829fffff
6404,882161255bfffff
6405,88216e9111fffff
6406,882161232bfffff
6407,88216eb5d5fffff
6408,88216c4db7fffff
6409,88216c4043fffff
6410,88216e0135fffff
6411,8821612185fffff
6412,88216eaa45fffff
6413,88216e8b09fffff
6414,8821612a65fffff
6415,88216e0ebbfffff
6416,88216135a9fffff
6417,88216c48ebfffff
6418,88216e840dfffff
6419,88216eb189fffff
6420,88216eadb3fffff
6421,8821612417fffff
6422,88216ed4b7fffff
6423,88216e884bfffff
6424,882161214bfffff
6425,88216e172dfffff
6426,88216e8f15fffff
6427,88216e954dfffff
6428,882161218dfffff
6429,88216eb247fffff
6430,88216c4f07fffff
6431,88216c42e3fffff
6432,88216eb5a5fffff
6433,88216e92bbfffff
6434,88216e1481fffff
6435,88216ed70dfffff
6436,88216eb045fffff
6437,88216e8593fffff
6438,88216e89d7fffff
6439,88216e15d9fffff
6440,88216e881bfffff
6441,8821613a37fffff
6442,8821613addfffff
6443,88216e06a5fffff
6444,88216eb9ebfffff
6445,88216e033bfffff
6446,88216e02adfffff
6447,88216e0459fffff
6448,88216124b3fffff
6449,88216e8029fffff
6450,88216eb731fffff
6451,8821612a95fffff
6452,88216eb46bfffff
6453,88216c5801fffff
6454,88216ebaa5fffff
6455,88216eadc3fffff
6456,88216c588dfffff
6457,88216e8e9dfffff
6458,88216e81abfffff
6459,88216c4a07fffff
6460,8821612ce5fffff
6461,88216ea93dfffff
6462,88216e8d97fffff
6463,88216122e1fffff
6464,88216e1751fffff
6465,88216e86a9fffff
6466,88216c41e5fffff
6467,88216ea687fffff
6468,8821612f43fffff
6469,8821612809fffff
6470,88216c4ee9fffff
6471,88216c40a9fffff
6472,88216c6923fffff
6473,88216c50b7fffff
6474,88216c6ad7fffff
6475,88216e8483fffff
6476,88216ea689fffff
6477,88216c5b4dfffff
6478,8821612e85fffff
6479,88216e01e7fffff
6480,88216eb887fffff
6481,88216e1403fffff
6482,88216eb431fffff
6483,88216c4199fffff
6484,88216c6129fffff
6485,88216eaf6bfffff
6486,88216e94d7fffff
6487,88216eb869fffff
6488,88216e223bfffff
6489,88216c4acdfffff
6490,88216e8999fffff
6491,88216c5025fffff
6492,88216e8449fffff
6493,88216e12d1fffff
6494,88216e9147fffff
6495,88216c4d67fffff
6496,88216e22c1fffff
6497,88216c696bfffff
6498,88216e10a9fffff
6499,88216e9161fffff
6500,88216e8415fffff
6501,88216ea5a1fffff
6502,88216eb86dfffff
6503,88216e02d1fffff
6504,88216eb71dfffff
6505,88216eaf25fffff
6506,88216e8185fffff
6507,88216e0ee1fffff
6508,88216e3183fffff
6509,88216e113bfffff
6510,88216e9895fffff
6511,88216e05cbfffff
6512,88216c6a05fffff
6513,88216ea0b1fffff
6514,88216e1159fffff
6515,8821612a47fffff
6516,88216c51e3fffff
6517,88216ed72bfffff
6518,88216ea2b7fffff
6519,88216ea445fffff
6520,88216c51e5fffff
6521,88216122b3fffff
6522,88216eb5e9fffff
6523,88216e8849fffff
6524,88216c51bbfffff
6525,88216eb5d9fffff
6526,88216ec201fffff
6527,88216eb01bfffff
6528,88216139b3fffff
6529,88216ea70bfffff
6530,88216c5997fffff
6531,88216eb081fffff
6532,88216ea039fffff
6533,88216e8809fffff
6534,88216e161bfffff
6535,88216131c3fffff
6536,88216eb191fffff
6537,88216eaaa9fffff
6538,88216e012bfffff
6539,88216c40e3fffff
6540,88216c6949fffff
6541,88216ed4e3fffff
6542,88216e2201fffff
6543,88216ea895fffff
6544,88216c4089fffff
6545,88216e9557fffff
6546,882161288dfffff
6547,88216e0ed1fffff
6548,88216e1031fffff
6549,88216e1019fffff
6550,88216ea137fffff
6551,88216c6b11fffff
6552,88216e05a7fffff
6553,88216138d7fffff
6554,88216e1ac3fffff
6555,88216e8743fffff
6556,882161272dfffff
6557,88216eb959fffff
6558,88216eb45dfffff
6559,88216c4151fffff
6560,88216c594dfffff
6561,88216e0355fffff
6562,88216eb817fffff
6563,882161225dfffff
6564,88216e8c95fffff
6565,88216ec6d1fffff
6566,88216ead43fffff
6567,88216e8437fffff
6568,88216ec299fffff
6569,88216eb901fffff
6570,882161241bfffff
6571,88216e9725fffff
6572,88216e9583fffff
6573,88216e8595fffff
6574,88216128a5fffff
6575,88216ea8bdfffff
6576,88216131e9fffff
6577,8821616c91fffff
6578,88216c4f6dfffff
6579,88216e9265fffff
6580,88216e002dfffff
6581,88216e910bfffff
6582,8821612de9fffff
6583,88216ec637fffff
6584,88216e8807fffff
6585,8821612643fffff
6586,88216e30b7fffff
6587,88216c49e5fffff
6588,88216ebb05fffff
6589,88216e982dfffff
6590,88216e8139fffff
6591,88216ea4bbfffff
6592,88216ea08dfffff
6593,88216e965bfffff
6594,88216c41a9fffff
6595,88216e8ce9fffff
6596,88216c5aedfffff
6597,88216e134bfffff
6598,88216c6a09fffff
6599,88216eb21dfffff
6600,88216c6809fffff
6601,88216e366dfffff
6602,8821613aa9fffff
6603,88216c4a01fffff
6604,88216eae25fffff
6605,88216c5891fffff
6606,88216e8547fffff
6607,88216e3ad7fffff
6608,88216e152bfffff
6609,88216c49a3fffff
6610,88216eab51fffff
6611,88216e32a5fffff
6612,8821612b51fffff
6613,88216e8a03fffff
6614,88216c4c85fffff
6615,88216e1137fffff
6616,88216e89d3fffff
6617,88216ea923fffff
6618,88216e9a03fffff
6619,88216c49a9fffff
6620,88216c5ab7fffff
6621,88216eb4d7fffff
6622,88216e1193fffff
6623,88216e98a9fffff
6624,88216e0259fffff
6625,88216c4a03fffff
6626,88216c48a5fffff
6627,88216c4e13fffff
6628,88216c49e3fffff
6629,88216e8e25fffff
6630,8821616cbdfffff
6631,88216ebae7fffff
6632,88216eaaa1fffff
6633,88216e94a9fffff
6634,88216eb9a1fffff
6635,88216ea299fffff
6636,88216e8c43fffff
6637,88216e9a23fffff
6638,88216c5b31fffff
6639,88216e976dfffff
6640,88216ea83dfffff
6641,88216eb40dfffff
6642,88216e9aebfffff
6643,8821612635fffff
6644,88216e8ea3fffff
6645,88216ead03fffff
6646,8821612093fffff
6647,8821613127fffff
6648,8821612ec5fffff
6649,88216e2267fffff
6650,88216e8133fffff
6651,88216e0f11fffff
6652,88216eb647fffff
6653,88216e372dfffff
6654,88216ec25dfffff
6655,88216eb557fffff
6656,88216c7949fffff
6657,88216e1033fffff
6658,8821612081fffff
6659,882161318bfffff
6660,88216e82cdfffff
6661,88216e15c9fffff
6662,88216ea4a7fffff
6663,8821612311fffff
6664,88216ea0abfffff
6665,88216c6b25fffff
6666,88216eac59fffff
6667,88216c7987fffff
6668,88216e3b45fffff
6669,88216c69adfffff
6670,88216eb087fffff
6671,8821612627fffff
6672,88216e9a9dfffff
6673,882161274bfffff
6674,88216e8509fffff
6675,88216c5831fffff
6676,88216c5823fffff
6677,88216e3115fffff
6678,88216eb521fffff
6679,88216e9821fffff
6680,88216c40a1fffff
6681,88216e863bfffff
6682,88216ea349fffff
6683,88216eac45fffff
6684,88216e943bfffff
6685,88216ea161fffff
6686,88216e8e01fffff
6687,88216e1069fffff
6688,88216c5a21fffff
6689,88216e805bfffff
6690,882161241dfffff
6691,88216c6943fffff
6692,88216e3243fffff
6693,88216eb99dfffff
6694,88216e9135fffff
6695,88216e8289fffff
6696,88216eb599fffff
6697,88216121b7fffff
6698,88216e8a59fffff
6699,882161299bfffff
6700,88216e9419fffff
6701,88216134a5fffff
6702,88216e8093fffff
6703,88216c4007fffff
6704,8821612ebdfffff
6705,8821612e43fffff
6706,88216e8f1dfffff
6707,88216e0e63fffff
6708,88216e1103fffff
6709,88216e8e91fffff
6710,88216e8ebdfffff
6711,88216e0ae3fffff
6712,8821612e15fffff
6713,88216e30c5fffff
6714,88216ed619fffff
6715,88216e98c9fffff
6716,8821612e61fffff
6717,88216e3211fffff
6718,8821613161fffff
6719,88216eb12dfffff
6720,88216ed42bfffff
6721,88216ec45dfffff
6722,88216c7865fffff
6723,88216e060bfffff
6724,88216e8c35fffff
6725,88216c5b57fffff
6726,88216ed691fffff
6727,88216e954bfffff
6728,88216e9357fffff
6729,882161389dfffff
6730,88216ed463fffff
6731,88216c58e1fffff
6732,88216c5957fffff
6733,88216c78adfffff
6734,88216e0657fffff
6735,88216e8637fffff
6736,88216e8b2dfffff
6737,88216e91c1fffff
6738,88216ead61fffff
6739,88216c4135fffff
6740,88216eaaabfffff
6741,8821612687fffff
6742,88216eaf35fffff
6743,88216e149dfffff
6744,8821612cb3fffff
6745,88216e225bfffff
6746,88216c6ab5fffff
6747,88216c4a85fffff
6748,88216e1261fffff
6749,88216e90abfffff
6750,88216e9aa5fffff
6751,88216e0239fffff
6752,88216eb72dfffff
6753,88216c5847fffff
6754,8821612a4dfffff
6755,88216e824dfffff
6756,88216c4d43fffff
6757,88216e8959fffff
6758,8821613021fffff
6759,88216c4f21fffff
6760,88216eb1c3fffff
6761,88216ea747fffff
6762,88216e8c29fffff
6763,88216c4f47fffff
6764,88216eb503fffff
6765,88216eab49fffff
6766,88216c586dfffff
6767,88216e1589fffff
6768,88216ea089fffff
6769,88216e952bfffff
6770,88216eab5dfffff
6771,88216e3667fffff
6772,88216eb563fffff
6773,88216c51b9fffff
6774,88216e8481fffff
6775,88216c4a87fffff
6776,88216eb91bfffff
6777,882168d301fffff
6778,88216e8cabfffff
6779,88216ea459fffff
6780,88216eb23bfffff
6781,88216e3209fffff
6782,882161236bfffff
6783,88216c583dfffff
6784,88216e8cd9fffff
6785,88216e8337fffff
6786,88216eb0cbfffff
6787,8821612e31fffff
6788,88216ea869fffff
6789,88216e8c5dfffff
6790,88216c4d11fffff
6791,88216138b3fffff
6792,88216ea665fffff
6793,88216ed4dbfffff
6794,88216e0743fffff
6795,8821616c93fffff
6796,88216e115bfffff
6797,88216e102dfffff
6798,88216e3701fffff
6799,8821612985fffff
6800,88216ea267fffff
6801,88216e1499fffff
6802,88216c790dfffff
6803,88216e3745fffff
6804,88216e808bfffff
6805,882161250dfffff
6806,88216e12e3fffff
6807,88216c4145fffff
6808,88216e9695fffff
6809,88216e34edfffff
6810,88216c494bfffff
6811,88216c4049fffff
6812,88216e32e7fffff
6813,88216e0603fffff
6814,88216e8d57fffff
6815,88216ea559fffff
6816,88216c6963fffff
6817,8821612cb7fffff
6818,88216e9481fffff
6819,88216e0441fffff
6820,88216ed54bfffff
6821,88216131d1fffff
6822,88216e8d1bfffff
6823,8821612713fffff
6824,88216ead15fffff
6825,88216c4939fffff
6826,88216e9323fffff
6827,88216e06e3fffff
6828,88216e0f5dfffff
6829,88216e0017fffff
6830,88216c4eb1fffff
6831,88216c6a0bfffff
6832,88216ea45bfffff
6833,88216e8563fffff
6834,88216ea35dfffff
6835,88216e84e5fffff
6836,88216e10b5fffff
6837,88216e8d53fffff
6838,88216e16bbfffff
6839,8821613989fffff
6840,88216e8813fffff
6841,88216c4b33fffff
6842,8821612043fffff
6843,88216c40cdfffff
6844,88216e1295fffff
6845,88216ea91dfffff
6846,88216e1631fffff
6847,88216eb5edfffff
6848,8821612c5dfffff
6849,88216125e3fffff
6850,88216c4d97fffff
6851,88216e0e2dfffff
6852,882168d145fffff
6853,88216ec617fffff
6854,88216e996dfffff
6855,88216c694dfffff
6856,88216ed4bbfffff
6857,88216e0e4dfffff
6858,88216ea24dfffff
6859,88216ea5b9fffff
6860,88216eb1d7fffff
6861,88216c413dfffff
6862,88216125c3fffff
6863,88216ea64dfffff
6864,8821612a31fffff
6865,88216e930bfffff
6866,88216c485dfffff
6867,88216e90a7fffff
6868,8821612e0bfffff
6869,88216e029dfffff
6870,88216ea34dfffff
6871,88216125cdfffff
6872,88216e99edfffff
6873,88216eb0b9fffff
6874,88216ea58bfffff
6875,8821612465fffff
6876,88216e0051fffff
6877,88216ed4b1fffff
6878,88216e04adfffff
6879,88216eb0d7fffff
6880,88216e15b1fffff
6881,8821612087fffff
6882,8821612711fffff
6883,88216c49e7fffff
6884,88216e8087fffff
6885,88216e8c39fffff
6886,8821612db1fffff
6887,8821613881fffff
6888,88216ead31fffff
6889,88216c4197fffff
6890,88216ea241fffff
6891,88216e163dfffff
6892,88216e32cdfffff
6893,88216eae53fffff
6894,88216c782bfffff
6895,88216e8903fffff
6896,8821612e17fffff
6897,88216e346bfffff
6898,8821612d43fffff
6899,88216e061dfffff
6900,88216e95adfffff
6901,882161218bfffff
6902,88216e9235fffff
6903,8821612f3dfffff
6904,88216e8287fffff
6905,88216138a1fffff
6906,88216ed719fffff
6907,882161273dfffff
6908,88216e005bfffff
6909,88216eb165fffff
6910,88216e164dfffff
6911,88216eaf65fffff
6912,88216e11adfffff
6913,88216e8159fffff
6914,88216c4c99fffff
6915,88216eb68bfffff
6916,88216e15d3fffff
6917,88216c511bfffff
6918,88216e00edfffff
6919,88216e16a7fffff
6920,8821612e41fffff
6921,88216e948dfffff
6922,8821613857fffff
6923,88216ea851fffff
6924,88216e343bfffff
6925,88216eb2adfffff
6926,88216128c3fffff
6927,88216ea757fffff
6928,88216ed443fffff
6929,88216ea865fffff
6930,88216eb183fffff
6931,8821613987fffff
6932,88216c4cb5fffff
6933,88216e01e1fffff
6934,88216c4cc1fffff
6935,8821612f4bfffff
6936,88216e3729fffff
6937,88216e35e1fffff
6938,88216eb833fffff
6939,88216ea59dfffff
6940,88216e8485fffff
6941,88216ea963fffff
6942,88216e9569fffff
6943,88216e8c81fffff
6944,88216eaa11fffff
6945,8821612139fffff
6946,88216e0a83fffff
6947,882168d14dfffff
6948,88216e8a91fffff
6949,88216ea709fffff
6950,88216eb9c5fffff
6951,88216ebb67fffff
6952,88216e0631fffff
6953,88216e8097fffff
6954,88216e18b1fffff
6955,88216126d5fffff
6956,88216e302bfffff
6957,88216e1331fffff
6958,88216131b5fffff
6959,88216e14ebfffff
6960,88216c5943fffff
6961,8821612027fffff
6962,88216e8317fffff
6963,88216e94a5fffff
6964,88216c5abbfffff
6965,88216c6b59fffff
6966,88216eba3bfffff
6967,88216e333dfffff
6968,88216c436dfffff
6969,88216c684dfffff
6970,8821612ee9fffff
6971,88216ebab9fffff
6972,88216e8c91fffff
6973,8821612ea3fffff
6974,88216c4095fffff
6975,882161313bfffff
6976,8821612329fffff
6977,8821613991fffff
6978,88216e3a91fffff
6979,88216e88c1fffff
6980,88216eb4b9fffff
6981,88216e8ad7fffff
6982,88216c5817fffff
6983,88216eb241fffff
6984,88216e14a3fffff
6985,88216e3097fffff
6986,88216e342bfffff
6987,88216ea889fffff
6988,88216c4cdbfffff
6989,88216e15c7fffff
6990,88216eb6dbfffff
6991,88216c6a13fffff
6992,88216121cbfffff
6993,88216e0709fffff
6994,8821612507fffff
6995,88216eb72bfffff
6996,88216e22dbfffff
6997,88216eb0cdfffff
6998,882161282dfffff
6999,8821612f1bfffff
7000,88216e8a5bfffff
7001,88216e316bfffff
7002,88216126e9fffff
7003,88216c5ab5fffff
7004,88216e92d5fffff
7005,8821612227fffff
7006,88216e9559fffff
7007,88216ed613fffff
7008,88216e8545fffff
7009,88216c6a03fffff
7010,88216e9987fffff
7011,88216ea18dfffff
7012,88216e9745fffff
7013,88216eb1b7fffff
7014,88216e8a15fffff
7015,88216e01a1fffff
7016,88216e0e87fffff
7017,88216e8f3bfffff
7018,88216e3301fffff
7019,88216ea2ddfffff
7020,88216e1017fffff
7021,88216eba03fffff
7022,88216e8511fffff
7023,88216e936dfffff
7024,88216e88e3fffff
7025,88216ea73bfffff
7026,88216e05a3fffff
7027,88216c4b27fffff
7028,88216c7989fffff
7029,88216c50e5fffff
7030,88216e9951fffff
7031,88216e8749fffff
7032,88216ed553fffff
7033,88216eae69fffff
7034,88216eb991fffff
7035,88216e8065fffff
7036,88216128b9fffff
7037,88216ea531fffff
7038,88216c402dfffff
7039,88216ebae1fffff
7040,88216e8a1dfffff
7041,88216e1415fffff
7042,88216c58c3fffff
7043,88216164b3fffff
7044,88216e15d7fffff
7045,88216e0465fffff
7046,88216e95c3fffff
7047,882161291dfffff
7048,88216e3013fffff
7049,88216c5121fffff
7050,8821612f47fffff
7051,88216e8c07fffff
7052,88216125d1fffff
7053,8821612ad9fffff
7054,8821612ac3fffff
7055,88216ea885fffff
7056,88216e84a5fffff
7057,88216c4d81fffff
7058,88216ea36dfffff
7059,88216c5b21fffff
7060,88216e9467fffff
7061,88216e868dfffff
7062,88216ea9d1fffff
7063,88216e8ea9fffff
7064,88216e8cedfffff
7065,88216c4f15fffff
7066,88216c696dfffff
7067,88216e375bfffff
