,geohash
58518,881083b48bfffff
58519,8810837b25fffff
58520,881083a699fffff
58521,881081af33fffff
58522,88108309d1fffff
58523,8810810d49fffff
58524,881080b591fffff
58525,8810838dc5fffff
58526,8810855aa9fffff
58527,8810832d41fffff
58528,88108310b7fffff
58529,88108c2815fffff
58530,881083c669fffff
58531,8810854f13fffff
58532,8810835435fffff
58533,881083a89bfffff
58534,881083c16dfffff
58535,88108341b3fffff
58536,881081a49bfffff
58537,881083413bfffff
58538,88108e5869fffff
58539,8810810199fffff
58540,8810813ac1fffff
58541,88108305ddfffff
58542,88108062d1fffff
58543,88108e00bdfffff
58544,88108114b5fffff
58545,88108e0643fffff
58546,88108cda41fffff
58547,8810835587fffff
58548,8810830583fffff
58549,88108c7ad3fffff
58550,88108e94dbfffff
58551,88108ed599fffff
58552,881080b5b5fffff
58553,8810810ec5fffff
58554,88108c6f5dfffff
58555,88108376a7fffff
58556,88108e96b5fffff
58557,88108321c7fffff
58558,88108025e3fffff
58559,88108e5ae7fffff
58560,8810811439fffff
58561,8810855809fffff
58562,881080b0a1fffff
58563,881083c8c9fffff
58564,88108cd29bfffff
58565,88108cc5a9fffff
58566,8810808dcdfffff
58567,881080768bfffff
58568,8810814293fffff
58569,8810aa6133fffff
58570,8810812b35fffff
58571,881081d70dfffff
58572,881080b5e3fffff
58573,88108384cbfffff
58574,8810816141fffff
58575,881083a937fffff
58576,8810815a37fffff
58577,8810830b45fffff
58578,88108338c3fffff
58579,88108c49e3fffff
58580,881081a001fffff
58581,8810811527fffff
58582,88108e1257fffff
58583,88108c8523fffff
58584,8810813019fffff
58585,881081ace7fffff
58586,881080c6d5fffff
58587,881081260dfffff
58588,88108c480dfffff
58589,881083a035fffff
58590,88108eaaa3fffff
58591,88108340b5fffff
58592,8810814e35fffff
58593,8810812c4dfffff
58594,8810830121fffff
58595,881081a969fffff
58596,88108c09d9fffff
58597,881083989dfffff
58598,881081152bfffff
58599,881083a833fffff
58600,8810836653fffff
58601,8810801501fffff
58602,8810812c23fffff
58603,88108e1b5dfffff
58604,8810802a4dfffff
58605,8810810d2bfffff
58606,88108155c9fffff
58607,8810814c3bfffff
58608,88108079c3fffff
58609,88108ccd81fffff
58610,88108028abfffff
58611,881083318dfffff
58612,8810802625fffff
58613,88108e8ee1fffff
58614,8810854459fffff
58615,8810800ee5fffff
58616,8810807757fffff
58617,881080ba8bfffff
58618,8810857851fffff
58619,8810839311fffff
58620,8810814a67fffff
58621,8810818ab5fffff
58622,88108cd247fffff
58623,881081b4b9fffff
58624,88108c5439fffff
58625,88108cd4b7fffff
58626,88108e1a95fffff
58627,8810801a3dfffff
58628,88108ed623fffff
58629,8810854e2dfffff
58630,881081acb5fffff
58631,881083cc05fffff
58632,88108c1447fffff
58633,88108e1087fffff
58634,881083c753fffff
58635,8810854ae3fffff
58636,8810814093fffff
58637,8810836341fffff
58638,88108e5543fffff
58639,8810811a25fffff
58640,881081cf51fffff
58641,8810856829fffff
58642,881080203dfffff
58643,881080af33fffff
58644,8810830ea7fffff
58645,8810815741fffff
58646,88108199abfffff
58647,881081ce89fffff
58648,8810801881fffff
58649,881083a8bdfffff
58650,8810854ddbfffff
58651,88108e9a85fffff
58652,8810800733fffff
58653,881083d489fffff
58654,8810839a09fffff
58655,8810836e41fffff
58656,88108c8cddfffff
58657,88108c4511fffff
58658,88108010e7fffff
58659,88108c1641fffff
58660,881083d73dfffff
58661,881081555dfffff
58662,88108eca21fffff
58663,8810830c4bfffff
58664,88108544b3fffff
58665,88108ebac3fffff
58666,88108cd19bfffff
58667,88109cb40bfffff
58668,88108c4c11fffff
58669,88108e19b7fffff
58670,88108c0953fffff
58671,881081c039fffff
58672,8810831213fffff
58673,88108034cdfffff
58674,88108ed49dfffff
58675,8810836a19fffff
58676,88108350e7fffff
58677,881081b9bdfffff
58678,88108125b5fffff
58679,88108ec599fffff
58680,8810aa6347fffff
58681,881081d037fffff
58682,88108c05a5fffff
58683,8810813541fffff
58684,881080651dfffff
58685,88108529a5fffff
58686,88108ecd0dfffff
58687,881083566bfffff
58688,881081c833fffff
58689,8810855167fffff
58690,8810806c1bfffff
58691,88108eb91dfffff
58692,8810833995fffff
58693,88108e8b5bfffff
58694,881081716dfffff
58695,8810814841fffff
58696,88108c89a1fffff
58697,88108c4ca1fffff
58698,881081da57fffff
58699,8810815199fffff
58700,88108cc917fffff
58701,881083532bfffff
58702,8810814eedfffff
58703,8810819339fffff
58704,8810aa71a1fffff
58705,8810806c25fffff
58706,8810819335fffff
58707,881083da97fffff
58708,88108c7a13fffff
58709,88108cc6b1fffff
58710,881081d58bfffff
58711,88108eb119fffff
58712,8810812a0bfffff
58713,881083901bfffff
58714,88108c45d9fffff
58715,881080baa7fffff
58716,881080af2dfffff
58717,8810817143fffff
58718,8810856a2bfffff
58719,8810801725fffff
58720,8810806f5dfffff
58721,8810839549fffff
58722,88108e963dfffff
58723,8810800889fffff
58724,881081162bfffff
58725,88108036d3fffff
58726,881083da99fffff
58727,881083075bfffff
58728,88108354adfffff
58729,8810812adbfffff
58730,8810814949fffff
58731,8810854f0dfffff
58732,8810830d05fffff
58733,8810833a47fffff
58734,8810815415fffff
58735,88108c1603fffff
58736,8810802c51fffff
58737,8810832b33fffff
58738,8810810aa5fffff
58739,8810816de9fffff
58740,881081cd31fffff
58741,8810832e39fffff
58742,88108eba45fffff
58743,88108336c3fffff
58744,88108101adfffff
58745,8810857a31fffff
58746,8810aa6315fffff
58747,88108ecb23fffff
58748,8810816ca9fffff
58749,8810834e53fffff
58750,88108cd4abfffff
58751,881081cca9fffff
58752,88108140e3fffff
58753,88108086a7fffff
58754,88108322b9fffff
58755,8810832685fffff
58756,8810816243fffff
58757,8810802d0dfffff
58758,8810807505fffff
58759,881085794dfffff
58760,881083359bfffff
58761,8810836ac5fffff
58762,8810812253fffff
58763,88108001c9fffff
58764,88108cc811fffff
58765,88108371ddfffff
58766,881081d49bfffff
58767,88108e0659fffff
58768,8810800887fffff
58769,881083a735fffff
58770,88108c4f43fffff
58771,88108119e3fffff
58772,8810832ee9fffff
58773,881080b889fffff
58774,881083a617fffff
58775,8810813415fffff
58776,8810854963fffff
58777,8810852b2bfffff
58778,88108ec4ebfffff
58779,881080af31fffff
58780,88108c5183fffff
58781,88108e98edfffff
58782,8810836889fffff
58783,88108c0e95fffff
58784,881081c937fffff
58785,88108eb09dfffff
58786,8810815a55fffff
58787,881081da13fffff
58788,8810814b49fffff
58789,88108e8529fffff
58790,8810806ea1fffff
58791,8810813a8dfffff
58792,881080a4abfffff
58793,881081c4e5fffff
58794,88108561e9fffff
58795,881081a98dfffff
58796,881083ce5bfffff
58797,881081ae87fffff
58798,8810839ab7fffff
58799,881083c291fffff
58800,881080b9cdfffff
58801,88108365edfffff
58802,881083ace5fffff
58803,8810807049fffff
58804,88108ed4a3fffff
58805,88108301c7fffff
58806,881083c0a7fffff
58807,88108ea0c5fffff
58808,88108351d5fffff
58809,881080b4bbfffff
58810,88108c88dbfffff
58811,8810800c91fffff
58812,88109cb047fffff
58813,8810837917fffff
58814,8810802e69fffff
58815,8810811417fffff
58816,8810839723fffff
58817,881081b5bbfffff
58818,8810832367fffff
58819,881081af5dfffff
58820,88108c06c1fffff
58821,88108ece2bfffff
58822,8810819985fffff
58823,8810854291fffff
58824,881081a363fffff
58825,8810817237fffff
58826,881080a8bdfffff
58827,8810818939fffff
58828,8810836631fffff
58829,881083a92dfffff
58830,88108e01adfffff
58831,881081c89bfffff
58832,88108eb6ddfffff
58833,88108ec241fffff
58834,88108ca909fffff
58835,8810802963fffff
58836,8810813065fffff
58837,881081652bfffff
58838,8810854893fffff
58839,88108176b1fffff
58840,8810856b65fffff
58841,8810803723fffff
58842,881081ab59fffff
58843,881083a5a1fffff
58844,8810800135fffff
58845,8810856ca7fffff
58846,88108c8ca3fffff
58847,88108cd809fffff
58848,88108564b1fffff
58849,8810838e67fffff
58850,88108339e1fffff
58851,88108004e3fffff
58852,8810818c11fffff
58853,88108ed629fffff
58854,8810830b51fffff
58855,88108000e9fffff
58856,88108c401bfffff
58857,881081431dfffff
58858,8810818a35fffff
58859,881080a9a9fffff
58860,88108eb24dfffff
58861,88108e503bfffff
58862,881085621dfffff
58863,88108c121bfffff
58864,88108c885dfffff
58865,88108c164dfffff
58866,88108548b5fffff
58867,88108e5667fffff
58868,88108c0127fffff
58869,88108c0657fffff
58870,881081ac47fffff
58871,88108e1311fffff
58872,88108c4729fffff
58873,88108c7969fffff
58874,88108c515bfffff
58875,88108146b9fffff
58876,881083c5a9fffff
58877,881083626bfffff
58878,88108cdb69fffff
58879,8810803a35fffff
58880,8810830ce9fffff
58881,881081109bfffff
58882,8810801263fffff
58883,88108c7b45fffff
58884,8810831911fffff
58885,881081a9abfffff
58886,88108ed0bbfffff
58887,881081d331fffff
58888,8810856c85fffff
58889,8810838d87fffff
58890,881083adc9fffff
58891,8810857833fffff
58892,88108005c7fffff
58893,88108152ebfffff
58894,88108c3967fffff
58895,88108e0031fffff
58896,88108c0cd7fffff
58897,88108ec559fffff
58898,881081553bfffff
58899,88108e906bfffff
58900,881083009bfffff
58901,881081acd3fffff
58902,88108cab21fffff
58903,8810815133fffff
58904,8810816667fffff
58905,8810810c23fffff
58906,88108054d5fffff
58907,88108032ebfffff
58908,8810838997fffff
58909,881080ae0dfffff
58910,8810818a63fffff
58911,8810819133fffff
58912,88108340ddfffff
58913,88108371c5fffff
58914,8810816585fffff
58915,8810831045fffff
58916,8810815109fffff
58917,88108e98b5fffff
58918,881081c8ddfffff
58919,88108cc747fffff
58920,88108ed9c3fffff
58921,88108308e9fffff
58922,8810816919fffff
58923,881081af11fffff
58924,88108ed1abfffff
58925,88108145a3fffff
58926,881081561dfffff
58927,88108546edfffff
58928,88108c1497fffff
58929,881081c625fffff
58930,8810855831fffff
58931,88108eb4abfffff
58932,88108ea117fffff
58933,88108395ebfffff
58934,881081b407fffff
58935,8810aa632dfffff
58936,881081b9d1fffff
58937,8810832b65fffff
58938,88108e9a69fffff
58939,88108c0ac9fffff
58940,8810830419fffff
58941,881081aa29fffff
58942,881081a88bfffff
58943,88108002d7fffff
58944,881083a6adfffff
58945,881083406bfffff
58946,88108c0aa9fffff
58947,8810800d19fffff
58948,881085440dfffff
58949,88108304dbfffff
58950,88108336bdfffff
58951,8810809685fffff
58952,88108ea6a9fffff
58953,88108ed899fffff
58954,8810857b47fffff
58955,8810aa78a9fffff
58956,8810819a89fffff
58957,8810850901fffff
58958,88108075e3fffff
58959,881081adb1fffff
58960,88108c4a41fffff
58961,88108e9893fffff
58962,88108c4c37fffff
58963,881081d301fffff
58964,88108c1ab5fffff
58965,88108011c3fffff
58966,88108c39e1fffff
58967,8810839a37fffff
58968,8810836449fffff
58969,88108c2f47fffff
58970,8810802503fffff
58971,8810816327fffff
58972,881080063dfffff
58973,88108c396bfffff
58974,88108068ddfffff
58975,881080aa5dfffff
58976,88108c0299fffff
58977,88108132d1fffff
58978,88108c52c3fffff
58979,8810814445fffff
58980,88108ea6e3fffff
58981,881080a749fffff
58982,88108ec62dfffff
58983,881081a045fffff
58984,88108c030dfffff
58985,881080308dfffff
58986,88108c16a7fffff
58987,881080b6a5fffff
58988,881081a855fffff
58989,88108ca929fffff
58990,88108c8c5dfffff
58991,8810810d41fffff
58992,8810832321fffff
58993,8810812687fffff
58994,8810aa6d81fffff
58995,88108309e5fffff
58996,88108cdab9fffff
58997,88108356e1fffff
58998,8810830ec3fffff
58999,88108c0c6dfffff
59000,881083714bfffff
59001,88108c610dfffff
59002,88108368ddfffff
59003,8810854d09fffff
59004,88108cca9dfffff
59005,8810810c45fffff
59006,88108c2a6dfffff
59007,88108e1859fffff
59008,8810856ec3fffff
59009,88108c0343fffff
59010,881081d965fffff
59011,881080a437fffff
59012,881082a4b9fffff
59013,8810810333fffff
59014,881083c63dfffff
59015,8810803159fffff
59016,881083d6b5fffff
59017,881081d423fffff
59018,8810812aabfffff
59019,88108ec1a5fffff
59020,88108c7963fffff
59021,88108151c9fffff
59022,88108e5759fffff
59023,881085685dfffff
59024,881083200dfffff
59025,8810803555fffff
59026,881083c31bfffff
59027,881083d8cbfffff
59028,881085595bfffff
59029,8810800ce5fffff
59030,881080251dfffff
59031,8810856205fffff
59032,88108ec105fffff
59033,88108ed0c5fffff
59034,88108078a7fffff
59035,881083ac19fffff
59036,88108126b9fffff
59037,88108550a5fffff
59038,8810803115fffff
59039,881080a6c7fffff
59040,881085484bfffff
59041,88108ec0b5fffff
59042,8810816847fffff
59043,88108e8c8dfffff
59044,88108cd323fffff
59045,8810813125fffff
59046,8810836a89fffff
59047,8810802511fffff
59048,881081089dfffff
59049,88108c4661fffff
59050,88108ec217fffff
59051,88108199d9fffff
59052,881080695bfffff
59053,8810800533fffff
59054,8810830c6bfffff
59055,8810812d03fffff
59056,8810834563fffff
59057,881083a341fffff
59058,88108c71e1fffff
59059,881081b5c9fffff
59060,88108e54b1fffff
59061,8810839613fffff
59062,881083ace1fffff
59063,88108e9b13fffff
59064,8810814cc9fffff
59065,8810857021fffff
59066,88108eb9cdfffff
59067,8810831059fffff
59068,881083b743fffff
59069,88108c3993fffff
59070,881081a6b1fffff
59071,8810857085fffff
59072,88108eb4e7fffff
59073,8810830abbfffff
59074,8810834ee3fffff
59075,88108e91bbfffff
59076,88108cc9bdfffff
59077,8810834f6bfffff
59078,88108ece11fffff
59079,88108c1225fffff
59080,88108edb37fffff
59081,88108c0633fffff
59082,88108010c7fffff
59083,88108096d5fffff
59084,8810812643fffff
59085,8810838ccdfffff
59086,88108eb8c1fffff
59087,88108314a1fffff
59088,8810815337fffff
59089,881080a459fffff
59090,8810802339fffff
59091,8810806a15fffff
59092,881080065bfffff
59093,88109cb0dbfffff
59094,881083a107fffff
59095,88108388ebfffff
59096,88108c0cb3fffff
59097,8810817625fffff
59098,8810854cabfffff
59099,88108ea1d9fffff
59100,88108122edfffff
59101,8810812939fffff
59102,88108056c7fffff
59103,88108e8681fffff
59104,8810800e45fffff
59105,88108424e7fffff
59106,88108360c3fffff
59107,8810800dd9fffff
59108,88108ea6b5fffff
59109,881081d8b7fffff
59110,881083ba59fffff
59111,8810802905fffff
59112,881083aea5fffff
59113,88108366d9fffff
59114,88108c6827fffff
59115,88108ccad1fffff
59116,881081cc9bfffff
59117,88108c7a4bfffff
59118,88108cc9cdfffff
59119,8810834559fffff
59120,8810818053fffff
59121,88108c080bfffff
59122,8810815157fffff
59123,8810818eedfffff
59124,88108c0eb9fffff
59125,881083898bfffff
59126,8810818847fffff
59127,8810855b37fffff
59128,88108c7a07fffff
59129,8810813045fffff
59130,88108c6b4dfffff
59131,881083b099fffff
59132,881083c201fffff
59133,88108011a9fffff
59134,881083c519fffff
59135,8810817813fffff
59136,8810854591fffff
59137,8810836a45fffff
59138,88108ccae5fffff
59139,8810809095fffff
59140,88108c4707fffff
59141,8810854837fffff
59142,881083a921fffff
59143,881081c025fffff
59144,88108ed0d1fffff
59145,8810836647fffff
59146,881080ba2bfffff
59147,881083992dfffff
59148,8810aa6d3bfffff
59149,8810836ad1fffff
59150,8810837165fffff
59151,88108c4dabfffff
59152,88108329e3fffff
59153,8810854167fffff
59154,88108006b5fffff
59155,8810808f59fffff
59156,881080b1a7fffff
59157,8810800c6dfffff
59158,88108ea269fffff
59159,881083bb15fffff
59160,8810813099fffff
59161,881083400bfffff
59162,88108004c3fffff
59163,8810832a2dfffff
59164,8810857899fffff
59165,88108c7425fffff
59166,88108eb125fffff
59167,8810839b61fffff
59168,88108e1995fffff
59169,88108546d5fffff
59170,88108cbb43fffff
59171,8810810de9fffff
59172,88108eb907fffff
59173,88108c4b29fffff
59174,8810854337fffff
59175,88108008c5fffff
59176,8810855927fffff
59177,88108008ebfffff
59178,8810838da9fffff
59179,8810856363fffff
59180,88108c6f43fffff
59181,881081665bfffff
59182,8810819a81fffff
59183,88108c0ebdfffff
59184,8810839943fffff
59185,881083aaabfffff
59186,881080a0a1fffff
59187,88108ed247fffff
59188,8810857211fffff
59189,881080a109fffff
59190,88108339b7fffff
59191,88108c44b1fffff
59192,8810856e85fffff
59193,8810806081fffff
59194,88108c2951fffff
59195,88108c45edfffff
59196,881083a319fffff
59197,88108128e9fffff
59198,88108060a7fffff
59199,88108342a1fffff
59200,88108371d7fffff
59201,8810833881fffff
59202,8810801839fffff
59203,8810816825fffff
59204,88108e8e1dfffff
59205,8810832029fffff
59206,881083a63bfffff
59207,88108c184bfffff
59208,881081aaabfffff
59209,881081ba91fffff
59210,88108c60d5fffff
59211,88108575b1fffff
59212,88108c4551fffff
59213,8810838ca9fffff
59214,8810802635fffff
59215,8810839a5dfffff
59216,8810842589fffff
59217,881083875dfffff
59218,881081d967fffff
59219,88109cb313fffff
59220,881081126dfffff
59221,8810830c29fffff
59222,881080100dfffff
59223,88108564b9fffff
59224,8810839aa3fffff
59225,88108e8437fffff
59226,88108c46b9fffff
59227,8810831a5dfffff
59228,881081ac37fffff
59229,88108c18d1fffff
59230,88108eb9e9fffff
59231,8810800099fffff
59232,881081a861fffff
59233,8810832c21fffff
59234,8810808987fffff
59235,88108c7945fffff
59236,881081a529fffff
59237,8810856a85fffff
59238,881081340dfffff
59239,8810857597fffff
59240,8810830489fffff
59241,88108006e1fffff
59242,88108001adfffff
59243,881080a60dfffff
59244,8810838a07fffff
59245,881083c325fffff
59246,8810815235fffff
59247,88108361d1fffff
59248,8810838aa1fffff
59249,88108c4691fffff
59250,881080b04bfffff
59251,8810854e87fffff
59252,88108c5531fffff
59253,881083682dfffff
59254,881083a8adfffff
59255,88108c149dfffff
59256,88108ea655fffff
59257,8810811459fffff
59258,88108c5a29fffff
59259,88108cce61fffff
59260,881083d0a3fffff
59261,8810817a63fffff
59262,8810803693fffff
59263,8810812365fffff
59264,88108335d1fffff
59265,88108385ddfffff
59266,8810850aa1fffff
59267,8810830f0dfffff
59268,88108cd635fffff
59269,88108178ebfffff
59270,88108ecaebfffff
59271,8810835705fffff
59272,88108388cbfffff
59273,8810803551fffff
59274,88108002a7fffff
59275,8810854dd3fffff
59276,88108c1063fffff
59277,88108e5ae1fffff
59278,881085719dfffff
59279,881083b695fffff
59280,8810832f6dfffff
59281,8810aa78e1fffff
59282,881080899dfffff
59283,8810802a91fffff
59284,88108109b7fffff
59285,88108e56a3fffff
59286,8810856b6dfffff
59287,881081a357fffff
59288,8810832ed5fffff
59289,881080bb2dfffff
59290,88108c194bfffff
59291,881080a651fffff
59292,8810818a85fffff
59293,88108340dbfffff
59294,88108381d5fffff
59295,8810855a69fffff
59296,881085630bfffff
59297,88108e851dfffff
59298,88108e88d5fffff
59299,8810807713fffff
59300,881083372bfffff
59301,88108c5529fffff
59302,8810834201fffff
59303,88108c0283fffff
59304,88108e1b11fffff
59305,8810813427fffff
59306,88108c88ebfffff
59307,8810832ec9fffff
59308,88108c0d1bfffff
59309,88108e8b4dfffff
59310,8810831265fffff
59311,881085428dfffff
59312,8810814e49fffff
59313,8810854009fffff
59314,881083a745fffff
59315,881083146dfffff
59316,8810818f39fffff
59317,88108116ebfffff
59318,881080a101fffff
59319,88108c7943fffff
59320,8810810899fffff
59321,881083c645fffff
59322,8810854861fffff
59323,8810818dc5fffff
59324,88108e00b1fffff
59325,88108c6953fffff
59326,8810813999fffff
59327,88108396d5fffff
59328,881083d18bfffff
59329,881081058dfffff
59330,88108165edfffff
59331,88108152c3fffff
59332,88109d9227fffff
59333,8810852913fffff
59334,881081a1e9fffff
59335,8810817315fffff
59336,88108370c1fffff
59337,88108c0521fffff
59338,881081c44bfffff
59339,8810833645fffff
59340,8810852b43fffff
59341,88108c56d9fffff
59342,881080bb3dfffff
59343,8810833559fffff
59344,88108ec9ebfffff
59345,881083a611fffff
59346,88108c88bbfffff
59347,88108e15a5fffff
59348,88108c5a09fffff
59349,8810801513fffff
59350,88108e5463fffff
59351,881083c1d1fffff
59352,88108ed905fffff
59353,8810814e51fffff
59354,88108c1505fffff
59355,88108e95ebfffff
59356,8810854f43fffff
59357,8810834d4dfffff
59358,88108c46e1fffff
59359,88108e0345fffff
59360,881083b19dfffff
59361,8810812e3dfffff
59362,8810812c2bfffff
59363,881081c425fffff
59364,88108ec4d5fffff
59365,881081219dfffff
59366,88108e9301fffff
59367,88108028ebfffff
59368,88108e0133fffff
59369,8810831489fffff
59370,88108e5169fffff
59371,8810835085fffff
59372,8810833759fffff
59373,88108c0e4dfffff
59374,88108c6a17fffff
59375,88108ea04bfffff
59376,88108e8de9fffff
59377,8810836e59fffff
59378,88108386ddfffff
59379,88108eb035fffff
59380,8810800f0dfffff
59381,881081492dfffff
59382,881080a0ddfffff
59383,88108096b1fffff
59384,88108054d7fffff
59385,8810837265fffff
59386,881083a75dfffff
59387,8810811991fffff
59388,881083425dfffff
59389,881080bb17fffff
59390,88108ebb07fffff
59391,881080a525fffff
59392,88108cd31dfffff
59393,881081ce3dfffff
59394,88108eb6c3fffff
59395,88108e5b43fffff
59396,881080669bfffff
59397,88108ed6d5fffff
59398,8810806239fffff
59399,88109cb241fffff
59400,881081501dfffff
59401,881083af2dfffff
59402,8810807195fffff
59403,8810855853fffff
59404,8810830589fffff
59405,88108e0923fffff
59406,881080a269fffff
59407,8810856c45fffff
59408,8810814a27fffff
59409,8810817141fffff
59410,88108c6181fffff
59411,88108e8c53fffff
59412,881081d015fffff
59413,881080b1abfffff
59414,88108c52adfffff
59415,881081656dfffff
59416,88108c0857fffff
59417,8810854745fffff
59418,8810806705fffff
59419,8810818d59fffff
59420,8810808c67fffff
59421,8810856043fffff
59422,88108166d1fffff
59423,8810833b67fffff
59424,881081caa5fffff
59425,88108e52abfffff
59426,8810812903fffff
59427,88108eca5bfffff
59428,881081a183fffff
59429,88108131c5fffff
59430,8810810b05fffff
59431,88108ed021fffff
59432,881081da49fffff
59433,881083441dfffff
59434,8810837367fffff
59435,8810811625fffff
59436,8810852829fffff
59437,8810857b29fffff
59438,88108e0629fffff
59439,881081ca37fffff
59440,8810aa79c5fffff
59441,88108c495dfffff
59442,88108014c3fffff
59443,88108c6083fffff
59444,8810832261fffff
59445,881081084dfffff
59446,88108ec465fffff
59447,8810838527fffff
59448,8810854509fffff
59449,881083a8ebfffff
59450,88108338e5fffff
59451,8810805481fffff
59452,8810812e47fffff
59453,88108ecc19fffff
59454,8810819361fffff
59455,881081ae2dfffff
59456,88108108b5fffff
59457,88108082b1fffff
59458,88108cc4a9fffff
59459,8810807637fffff
59460,8810806087fffff
59461,8810834441fffff
59462,881081d821fffff
59463,8810816689fffff
59464,88108c0d61fffff
59465,8810854c69fffff
59466,881083cc89fffff
59467,881081c8e1fffff
59468,88108eb643fffff
59469,8810807549fffff
59470,881080ac35fffff
59471,88108c056dfffff
59472,88108e1619fffff
59473,88108116bdfffff
59474,8810835611fffff
59475,8810836a59fffff
59476,88108540e9fffff
59477,88108eb2d9fffff
59478,881081a541fffff
59479,8810835405fffff
59480,8810832253fffff
59481,88108189c5fffff
59482,8810815313fffff
59483,88108c7887fffff
59484,881081dac5fffff
59485,88108134a5fffff
59486,88108c8d8bfffff
59487,881083c217fffff
59488,8810830ea5fffff
59489,88108c88edfffff
59490,881081d90bfffff
59491,88108e145dfffff
59492,881080363dfffff
59493,881083ce8bfffff
59494,8810813a67fffff
59495,88108169cbfffff
59496,8810803335fffff
59497,88108c7129fffff
59498,881083b069fffff
59499,8810856b31fffff
59500,88108002b7fffff
59501,881085460dfffff
59502,88108c8d27fffff
59503,88108c7185fffff
59504,881080a533fffff
59505,8810817825fffff
59506,8810832595fffff
59507,88108086cdfffff
59508,88108c8987fffff
59509,881083a20bfffff
59510,88108172d3fffff
59511,88108374e5fffff
59512,8810830187fffff
59513,8810816aa7fffff
59514,88108001c5fffff
59515,8810837105fffff
59516,8810837605fffff
59517,88108110edfffff
59518,881081d183fffff
59519,881085664bfffff
59520,88108072a1fffff
59521,8810854e31fffff
59522,88109cb633fffff
59523,88108115e5fffff
59524,88108eaa8dfffff
59525,88108104c1fffff
59526,8810815a01fffff
59527,8810854a0bfffff
59528,8810811463fffff
59529,88108e121bfffff
59530,881080a567fffff
59531,88108e88d9fffff
59532,881083849dfffff
59533,88108eb5cdfffff
59534,88108c68cdfffff
59535,88108e8839fffff
59536,88108c159dfffff
59537,8810aa6d5dfffff
59538,8810830245fffff
59539,881080115bfffff
59540,881080aeebfffff
59541,88108c682bfffff
59542,881081d931fffff
59543,8810814a41fffff
59544,88108c456bfffff
59545,88108080bbfffff
59546,881083d2e5fffff
59547,8810833655fffff
59548,8810810341fffff
59549,88108188bbfffff
59550,881080259dfffff
59551,8810833019fffff
59552,8810833ab1fffff
59553,88108edb27fffff
59554,8810802f3bfffff
59555,8810aa6c81fffff
59556,8810812e9dfffff
59557,88108131e7fffff
59558,8810837599fffff
59559,8810839b39fffff
59560,881081542dfffff
59561,8810833a01fffff
59562,88108c0b35fffff
59563,8810aa7005fffff
59564,8810837731fffff
59565,88108c4739fffff
59566,881081cc35fffff
59567,88108c60e7fffff
59568,8810818b57fffff
59569,88108e1823fffff
59570,88108142a3fffff
59571,8810836897fffff
59572,8810803559fffff
59573,88108126c3fffff
59574,881080329bfffff
59575,88108e8e9bfffff
59576,881081cdadfffff
59577,8810812667fffff
59578,8810818f53fffff
59579,88108c0e19fffff
59580,88108eab4dfffff
59581,88108c6605fffff
59582,8810832f21fffff
59583,88108ec215fffff
59584,88108cd537fffff
59585,88108ed8c3fffff
59586,8810854c8dfffff
59587,88108c7069fffff
59588,88108c7ad9fffff
59589,8810813319fffff
59590,88108e1539fffff
59591,88108c3907fffff
59592,88108c7597fffff
59593,8810856925fffff
59594,88108126d9fffff
59595,8810836521fffff
59596,881081d5a3fffff
59597,88108e5557fffff
59598,8810836083fffff
59599,881080a863fffff
59600,88108ecca5fffff
59601,88108c42d5fffff
59602,88108c611bfffff
59603,8810833a41fffff
59604,8810836a4bfffff
59605,8810814a01fffff
59606,8810801663fffff
59607,881081d5cbfffff
59608,88108eb9bbfffff
59609,88108c4767fffff
59610,881081465bfffff
59611,88108c550bfffff
59612,8810816d51fffff
59613,8810802e63fffff
59614,881080a2c5fffff
59615,881081cca3fffff
59616,88109cb453fffff
59617,881083a98dfffff
59618,88108188abfffff
59619,881083b80bfffff
59620,88108e5047fffff
59621,8810803063fffff
59622,88108346a5fffff
59623,881083ae31fffff
59624,8810800ab3fffff
59625,88109cb6d1fffff
59626,881080626dfffff
59627,881080798bfffff
59628,881080b031fffff
59629,88108e8155fffff
59630,881081c65bfffff
59631,881080ad43fffff
59632,8810830627fffff
59633,8810810c19fffff
59634,88108ed513fffff
59635,8810805687fffff
59636,8810834d6dfffff
59637,8810837427fffff
59638,88108010cdfffff
59639,8810816131fffff
59640,88108e81e3fffff
59641,88108376b7fffff
59642,8810803311fffff
59643,881083c0c1fffff
59644,881081cd89fffff
59645,881081186dfffff
59646,881083d069fffff
59647,8810806ce5fffff
59648,8810803241fffff
59649,88108cca43fffff
59650,88108c0d9dfffff
59651,88108179e5fffff
59652,8810816859fffff
59653,88108e144dfffff
59654,881080750bfffff
59655,88108e5ae9fffff
59656,8810810b51fffff
59657,881081caabfffff
59658,8810810153fffff
59659,8810aa6a35fffff
59660,8810854403fffff
59661,88109d9329fffff
59662,881081a439fffff
59663,88108e9655fffff
59664,8810832a99fffff
59665,8810816c31fffff
59666,881081522bfffff
59667,88108c591dfffff
59668,88108cd6b3fffff
59669,881081b819fffff
59670,8810806603fffff
59671,88108018d9fffff
59672,88108c8a2dfffff
59673,8810837a23fffff
59674,881081021bfffff
59675,8810831b35fffff
59676,88108e0285fffff
59677,88108072e1fffff
59678,881080272bfffff
59679,8810831961fffff
59680,88108cb925fffff
59681,8810833ad9fffff
59682,881080475dfffff
59683,88108391c1fffff
