,geohash
11937,8801346897fffff
11938,8808c95227fffff
11939,8808c97a05fffff
11940,8808c96dc9fffff
11941,88013429a5fffff
11942,8801346623fffff
11943,8808c9435bfffff
11944,88013461d3fffff
11945,8808c824b3fffff
11946,8801343911fffff
11947,8808cbaee1fffff
11948,8801349863fffff
11949,880136b48dfffff
11950,88013469c9fffff
11951,8801349213fffff
11952,8808c94525fffff
11953,8808cbb701fffff
11954,8801340511fffff
11955,8808cbb653fffff
11956,880134646bfffff
11957,8808c96341fffff
11958,8801348d37fffff
11959,880134165dfffff
11960,88013406ebfffff
11961,8808cbaebdfffff
11962,880136a0c3fffff
11963,8801348a53fffff
11964,8808c820a1fffff
11965,8808cb363bfffff
11966,8801343a91fffff
11967,8808c9420dfffff
11968,8808c96d43fffff
11969,8808c94a07fffff
11970,8808cba8a7fffff
11971,8808cb8681fffff
11972,880134998dfffff
11973,880134a0b3fffff
11974,8808cba50dfffff
11975,8801348981fffff
11976,8808c94ec1fffff
11977,8808c94ae7fffff
11978,8808cbb153fffff
11979,880134156bfffff
11980,88013415adfffff
11981,88013401ebfffff
11982,8808cb853bfffff
11983,8801348d55fffff
11984,8808cbad13fffff
11985,8808c8256dfffff
11986,880134151bfffff
11987,8808c97051fffff
11988,8808c96899fffff
11989,8808cbb463fffff
11990,8808cba13bfffff
11991,8808c9518dfffff
11992,8801348421fffff
11993,8801347999fffff
11994,880134ba8bfffff
11995,880136b46bfffff
11996,8808c96723fffff
11997,880134b015fffff
11998,88013488c7fffff
11999,8808c94aa3fffff
12000,8808cba227fffff
12001,8808cb1649fffff
12002,8801340ed9fffff
12003,880134b291fffff
12004,8808c945edfffff
12005,88013401d3fffff
12006,880136a615fffff
12007,8801347151fffff
12008,880136a403fffff
12009,880134a05dfffff
12010,880134b8e3fffff
12011,8801309b17fffff
12012,8808c94985fffff
12013,880136a60bfffff
12014,880136a407fffff
12015,8801348c29fffff
12016,880134aa03fffff
12017,880134823bfffff
12018,8808c97015fffff
12019,8808c979d3fffff
12020,880134a15dfffff
12021,880134b827fffff
12022,8808cb36bbfffff
12023,8808c95131fffff
12024,8808cbace3fffff
12025,8808cbac6dfffff
12026,8808cba863fffff
12027,8808c95993fffff
12028,8808c96ee9fffff
12029,8801349063fffff
12030,8801346181fffff
12031,880134a13dfffff
12032,8808cba117fffff
12033,8801348a6dfffff
12034,8801343a2bfffff
12035,8801343a31fffff
12036,8801348423fffff
12037,88013468d7fffff
12038,8801349153fffff
12039,8808cbb6e3fffff
12040,8808cbaab3fffff
12041,88013462a5fffff
12042,8808c94d83fffff
12043,8808c960d9fffff
12044,8808c945b5fffff
12045,8808c961b7fffff
12046,880134b303fffff
12047,880134b12bfffff
12048,8808c82523fffff
12049,88013478ebfffff
12050,8801346a6bfffff
12051,8808cbb8b3fffff
12052,8808c96761fffff
12053,8801346959fffff
12054,8801340e1bfffff
12055,880134030dfffff
12056,880134b81dfffff
12057,8808c9442dfffff
12058,8801340d3bfffff
12059,8808c96085fffff
12060,8808c961e7fffff
12061,8808cbaae1fffff
12062,8808cbac37fffff
12063,8801309b45fffff
12064,8801347299fffff
12065,8808cba64dfffff
12066,880134a2c7fffff
12067,880134056bfffff
12068,880134055dfffff
12069,88013499bdfffff
12070,8801340ccdfffff
12071,880134b52bfffff
12072,88013402edfffff
12073,8808c82c93fffff
12074,8801348f05fffff
12075,8801346e63fffff
12076,8808c821c7fffff
12077,8808c96529fffff
12078,8808cbb507fffff
12079,8808c94157fffff
12080,8808c82567fffff
12081,8808c950cbfffff
12082,880134863dfffff
12083,8808c945e3fffff
12084,8808c971ebfffff
12085,8801348699fffff
12086,8808cbab23fffff
12087,88013479ddfffff
12088,8808cba745fffff
12089,8801340d15fffff
12090,8801346ae9fffff
12091,880134a707fffff
12092,8808c97105fffff
12093,880134ae4bfffff
12094,8808cbb421fffff
12095,8801348033fffff
12096,8808c96cebfffff
12097,880134b353fffff
12098,8808cbac6bfffff
12099,8808cb9649fffff
12100,880134ab43fffff
12101,8808cba4a9fffff
12102,8808c96ab1fffff
12103,8801340ed1fffff
12104,8808cba211fffff
12105,8808c951b5fffff
12106,88013484e1fffff
12107,8808c96acdfffff
12108,8801342345fffff
12109,8808c9c911fffff
12110,880134a21bfffff
12111,8801340067fffff
12112,8808c95097fffff
12113,8808c940d9fffff
12114,8808cbb999fffff
12115,8808c97b49fffff
12116,88013414a7fffff
12117,8808c94d27fffff
12118,880134230bfffff
12119,8808cbbb25fffff
12120,8801346719fffff
12121,88013412e1fffff
12122,88013410e1fffff
12123,8808c94539fffff
12124,8808c948c5fffff
12125,88013401cdfffff
12126,880134a1c1fffff
12127,880134654bfffff
12128,8808c960a7fffff
12129,8808c94ab7fffff
12130,8808c82181fffff
12131,88013494e3fffff
12132,880134204dfffff
12133,880130986bfffff
12134,8808c97823fffff
12135,88013472d1fffff
12136,880134bab3fffff
12137,8808c94abbfffff
12138,880134ab65fffff
12139,8808cbb66dfffff
12140,8808cbaf39fffff
12141,8808cb8669fffff
12142,8808cb82bdfffff
12143,880134ab3dfffff
12144,8801340717fffff
12145,8808cb8633fffff
12146,8808cba9dbfffff
12147,8801348ed1fffff
12148,8808cbb737fffff
12149,880130982bfffff
12150,8808c96b5bfffff
12151,880134045dfffff
12152,8801346969fffff
12153,8808cb95c3fffff
12154,8808c94363fffff
12155,8808c94331fffff
12156,8808c959d3fffff
12157,880134921bfffff
12158,880134b8b5fffff
12159,880134ba41fffff
12160,880134b1adfffff
12161,88013492b7fffff
12162,880134a2b7fffff
12163,8801348a33fffff
12164,8801340767fffff
12165,8801349a37fffff
12166,8808c96297fffff
12167,88013485bbfffff
12168,880136b401fffff
12169,8808cb9617fffff
12170,8808c826d9fffff
12171,8808cbb35dfffff
12172,8808c97aa1fffff
12173,8801349151fffff
12174,880134048dfffff
12175,8808cbb1c3fffff
12176,880134a099fffff
12177,8808cba819fffff
12178,8801348dcbfffff
12179,8808c9c9a5fffff
12180,8801348d41fffff
12181,8808c94c37fffff
12182,8808c9534dfffff
12183,8808c968d9fffff
12184,8808cb8e87fffff
12185,880134a043fffff
12186,8808c96ec3fffff
12187,8801347595fffff
12188,8801340ca3fffff
12189,8808c96293fffff
12190,8808cb360dfffff
12191,8808cbaf6bfffff
12192,8808c96d93fffff
12193,88013405d7fffff
12194,8808c94d93fffff
12195,8808cb849dfffff
12196,8808cba51dfffff
12197,88013478b7fffff
12198,8801342339fffff
12199,8808c94b01fffff
12200,8801341589fffff
12201,8808cbae67fffff
12202,8808cbb2abfffff
12203,8808cbb151fffff
12204,8801346935fffff
12205,8808c94dd3fffff
12206,8801340db3fffff
12207,8808c95b59fffff
12208,8808cba5abfffff
12209,8808c96417fffff
12210,880134825dfffff
12211,8808cbb6d9fffff
12212,8801349763fffff
12213,8808cbaf6dfffff
12214,88013481abfffff
12215,880136a0cbfffff
12216,880134998bfffff
12217,880134614bfffff
12218,8801346eb9fffff
12219,8808c96a13fffff
12220,8808c9723dfffff
12221,880134869bfffff
12222,8808c96821fffff
12223,8808c97b6dfffff
12224,8808cb868dfffff
12225,8801348a23fffff
12226,8808c94115fffff
12227,88013498d3fffff
12228,8808cb3639fffff
12229,8808c94dbbfffff
12230,880134b267fffff
12231,8808cba1cdfffff
12232,8808cba067fffff
12233,8808c959cdfffff
12234,8801346c55fffff
12235,88013498b7fffff
12236,8808cba52dfffff
12237,8801346eb3fffff
12238,8801347283fffff
12239,880134ba4dfffff
12240,880136a45bfffff
12241,8801341197fffff
12242,8801349333fffff
12243,880134222dfffff
12244,8808cb8cc3fffff
12245,8801348823fffff
12246,8808cb8443fffff
12247,8808c978c5fffff
12248,8801348db3fffff
12249,8808cb1613fffff
12250,8808cb8295fffff
12251,8801340437fffff
12252,8808c961cbfffff
12253,8801348195fffff
12254,880134922bfffff
12255,8808cbad57fffff
12256,8801346827fffff
12257,88013411b7fffff
12258,8808c96661fffff
12259,8808c96a35fffff
12260,88013409dbfffff
12261,880134089dfffff
12262,8808cba757fffff
12263,8801340741fffff
12264,8808cbb8b5fffff
12265,8808c82531fffff
12266,88013431b9fffff
12267,8801349549fffff
12268,8801349981fffff
12269,8801348e59fffff
12270,8808cba739fffff
12271,8808c95913fffff
12272,8801349487fffff
12273,88013410d3fffff
12274,8808cb8455fffff
12275,8808c96983fffff
12276,8808cbb251fffff
12277,8801349635fffff
12278,8808cb869dfffff
12279,8801341697fffff
12280,8808cb16adfffff
12281,8808c95225fffff
12282,880134b097fffff
12283,8808c94e4dfffff
12284,8808cb82b7fffff
12285,8808c96307fffff
12286,8801349129fffff
12287,8801340295fffff
12288,880134a113fffff
12289,8808c9583bfffff
12290,880136a093fffff
12291,8801348829fffff
12292,8808c96215fffff
12293,8808c96051fffff
12294,8801348cc3fffff
12295,8801346e03fffff
12296,8808cba8d3fffff
12297,880134384dfffff
12298,8808cbacc3fffff
12299,8808c942a1fffff
12300,880134a513fffff
12301,8808cb8439fffff
12302,8808c82035fffff
12303,880134949dfffff
12304,8801346467fffff
12305,8808cbb631fffff
12306,880134709dfffff
12307,880136a751fffff
12308,8808c96209fffff
12309,8808cbb01bfffff
12310,880134951bfffff
12311,88013491a9fffff
12312,880134b22dfffff
12313,8808c94ed7fffff
12314,880134799dfffff
12315,880136b5ebfffff
12316,8801347ab9fffff
12317,88013470ddfffff
12318,88013490c3fffff
12319,880134381bfffff
12320,8808c9636dfffff
12321,880136a74dfffff
12322,880134899bfffff
12323,88013416bdfffff
12324,8808cb8567fffff
12325,8808c97aa3fffff
12326,8808cba6c9fffff
12327,8801340681fffff
12328,8808c96c37fffff
12329,8808c826bbfffff
12330,8801346621fffff
12331,880134a0edfffff
12332,8808c95861fffff
12333,8801309941fffff
12334,8808cba8c5fffff
12335,880134916dfffff
12336,880134a349fffff
12337,880134002bfffff
12338,8801346985fffff
12339,8808cb870dfffff
12340,8808cb808bfffff
12341,880134a5c3fffff
12342,8808cba635fffff
12343,8808cbaeabfffff
12344,8801343a8dfffff
12345,8808c949a3fffff
12346,88013402abfffff
12347,8808cba1a3fffff
12348,8808cb85abfffff
12349,8808cba023fffff
12350,8808c94ca1fffff
12351,8808cb84a3fffff
12352,8808cbb0c5fffff
12353,8801346e21fffff
12354,8808c96987fffff
12355,8801349983fffff
12356,8808cb168dfffff
12357,8801341733fffff
12358,880134a369fffff
12359,8808cb3617fffff
12360,8801340c99fffff
12361,8808cbb1c9fffff
12362,8801346b2dfffff
12363,880134b0cbfffff
12364,8808c9670dfffff
12365,8808c9415dfffff
12366,8808c9710dfffff
12367,8808cb95e1fffff
12368,880134a013fffff
12369,8801348a4bfffff
12370,88013492adfffff
12371,88013499bbfffff
12372,8801341029fffff
12373,8801309961fffff
12374,88013498b1fffff
12375,8808c9401bfffff
12376,8801348323fffff
12377,8808cbac59fffff
12378,88013438a1fffff
12379,8801341739fffff
12380,8801347055fffff
12381,8808c94429fffff
12382,88013480ebfffff
12383,8801343183fffff
12384,880134152bfffff
12385,8808cb8ebdfffff
12386,88013414d7fffff
12387,880134231bfffff
12388,88013468a7fffff
12389,8808c96b11fffff
12390,8801348c6dfffff
12391,8808cbae91fffff
12392,8808cb8e9bfffff
12393,88013478a5fffff
12394,8808cbb9e9fffff
12395,880134006bfffff
12396,88013472c3fffff
12397,8808c94989fffff
12398,8801342333fffff
12399,8801346d29fffff
12400,88013405d1fffff
12401,8808cb96a1fffff
12402,88013462cdfffff
12403,8801348099fffff
12404,8808c82427fffff
12405,8808c96b19fffff
12406,8801349535fffff
12407,8808cb846dfffff
12408,8808c96901fffff
12409,8808c94839fffff
12410,8808cba21dfffff
12411,8801347209fffff
12412,880134b9c3fffff
12413,8808c94a5bfffff
12414,88013482d7fffff
12415,8808c94945fffff
12416,880136a60dfffff
12417,880134984bfffff
12418,8808cbb369fffff
12419,88013472b5fffff
12420,8808c97b29fffff
12421,8808c96ae5fffff
12422,8808cba293fffff
12423,8808cbb107fffff
12424,8808cbac1bfffff
12425,88013462c3fffff
12426,8801348359fffff
12427,8808cb858bfffff
12428,8808cbb165fffff
12429,8808c94d87fffff
12430,8801349029fffff
12431,880134170dfffff
12432,880136b463fffff
12433,8801349043fffff
12434,8801349745fffff
12435,8801348c93fffff
12436,8808cb8405fffff
12437,8808cbaa11fffff
12438,8808cbb135fffff
12439,880134b80bfffff
12440,8808c82ce7fffff
12441,88013494a9fffff
12442,8808cb94adfffff
12443,8808c95aa1fffff
12444,8801340321fffff
12445,8808cb8555fffff
12446,8808cbacc7fffff
12447,8808c97827fffff
12448,8808c961a9fffff
12449,8808cbb2b1fffff
12450,8808c96d5bfffff
12451,880134a94dfffff
12452,8801342261fffff
12453,8801346c69fffff
12454,8808cba495fffff
12455,8808cbb0d7fffff
12456,8808c95205fffff
12457,8808c94815fffff
12458,8808c97b2dfffff
12459,8808cb9653fffff
12460,8808c94725fffff
12461,8801346835fffff
12462,880134ba33fffff
12463,8808c951b7fffff
12464,8808cbb4d5fffff
12465,8808c95143fffff
12466,880134108bfffff
12467,8808c95159fffff
12468,880134146dfffff
12469,880134000bfffff
12470,8808cbad01fffff
12471,8808cbacadfffff
12472,8801346e29fffff
12473,880134a54dfffff
12474,8808cbb4bdfffff
12475,8808cb95a1fffff
12476,8808cbb353fffff
12477,8808c96e2bfffff
12478,8801341089fffff
12479,8801347937fffff
12480,880134609bfffff
12481,8808cba405fffff
12482,8801340089fffff
12483,8801349053fffff
12484,880134b105fffff
12485,8808c94321fffff
12486,8801340ec7fffff
12487,8808cbb1a3fffff
12488,8801346239fffff
12489,88013495b7fffff
12490,8808c9504bfffff
12491,8801349839fffff
12492,880134a5c9fffff
12493,8808cba411fffff
12494,880134a199fffff
12495,8808cb9545fffff
12496,8808cbb111fffff
12497,8808c94e91fffff
12498,8808cb375bfffff
12499,88013461d1fffff
12500,880134a035fffff
12501,8808c94b17fffff
12502,8808c96a19fffff
12503,8808c8248bfffff
12504,880136a601fffff
12505,8801349035fffff
12506,88013481e5fffff
12507,8808c96a11fffff
12508,8808c96981fffff
12509,880134aa49fffff
12510,8808cba6a5fffff
12511,8801340f31fffff
12512,8808c95941fffff
12513,8808c94001fffff
12514,8801348c81fffff
12515,8801348809fffff
12516,880134baebfffff
12517,8808c969a7fffff
12518,8808cbb917fffff
12519,8808c94515fffff
12520,8808c96ae7fffff
12521,8808c97019fffff
12522,88013498abfffff
12523,8808c965cbfffff
12524,880134682bfffff
12525,8808c82e81fffff
12526,8801309905fffff
12527,8808cba63dfffff
12528,8808cb8e1bfffff
12529,88013479e3fffff
12530,880134640dfffff
12531,8808c97881fffff
12532,8801340087fffff
12533,8808cba769fffff
12534,8801347583fffff
12535,880134041bfffff
12536,8801349039fffff
12537,8808c96da7fffff
12538,8801348ad3fffff
12539,8808c96cd1fffff
12540,8808cbbad1fffff
12541,8808cb36c7fffff
12542,8801346b3bfffff
12543,8801346cc7fffff
12544,880134a29dfffff
12545,88013490a7fffff
12546,8801348a51fffff
12547,8801346133fffff
12548,8808cba581fffff
12549,8801348f1dfffff
12550,8808cb94c9fffff
12551,880134b345fffff
12552,8808c96559fffff
12553,880134119dfffff
12554,8808cba1d3fffff
12555,8808c969e3fffff
12556,8808c9502dfffff
12557,8808cbb1a9fffff
12558,8808c965d9fffff
12559,8808cba75dfffff
12560,8801348ac3fffff
12561,8801340dc3fffff
12562,880134972dfffff
12563,8808c97891fffff
12564,8808c94849fffff
12565,8801341421fffff
12566,880134302dfffff
12567,8801340251fffff
12568,8808c82185fffff
12569,8801346cd3fffff
12570,8808c82087fffff
12571,8801346d69fffff
12572,8801309821fffff
12573,8808cbaaa7fffff
12574,88013496c9fffff
12575,8808cb8cdbfffff
12576,880134b8d9fffff
12577,8808c979b1fffff
12578,8801349a6bfffff
12579,8808cb875bfffff
12580,880134b823fffff
12581,8801348735fffff
12582,880134b545fffff
12583,880134633dfffff
12584,8801341295fffff
12585,8808cbb22dfffff
12586,8808c94c03fffff
12587,8808cb8599fffff
12588,8808c96c83fffff
12589,880136a55dfffff
12590,880134b0ebfffff
12591,8808c9473dfffff
12592,8808cbb8a7fffff
12593,880134118dfffff
12594,8801340651fffff
12595,8801340cd7fffff
12596,8808cb8eb3fffff
12597,8808cbb5b1fffff
12598,8808cbb52bfffff
12599,8808cba025fffff
12600,8808cba009fffff
12601,88013468d5fffff
12602,880136a41bfffff
12603,8808cbbb21fffff
12604,8808cbab69fffff
12605,8808c95121fffff
12606,880134a337fffff
12607,8808c96349fffff
12608,88013484e9fffff
12609,8801348c3bfffff
12610,8808c9c98dfffff
12611,8808c96159fffff
12612,8808cb84d3fffff
12613,880136b411fffff
12614,8801349ac5fffff
12615,88013480bdfffff
12616,8808cb8085fffff
12617,8808c96adbfffff
12618,88013416bbfffff
12619,8801346297fffff
12620,8808c96b43fffff
12621,880134688bfffff
12622,8808c950a9fffff
12623,8801348757fffff
12624,8808cbba07fffff
12625,8808c95a1dfffff
12626,8808cb8619fffff
12627,8808cb86a1fffff
12628,8808c96467fffff
12629,88013462cbfffff
12630,8808c96a53fffff
12631,8808c9c9b3fffff
12632,8808cb8641fffff
12633,8808cb85bdfffff
12634,8808cbb43bfffff
12635,8808c949d1fffff
12636,8801343a61fffff
12637,8808cbb647fffff
12638,8808cbaec5fffff
12639,88013491bdfffff
12640,880136a66bfffff
12641,8808cba43bfffff
12642,880136a421fffff
12643,880134813dfffff
12644,8808c9791dfffff
12645,8808cb85ebfffff
12646,8801348b13fffff
12647,8801343129fffff
12648,8808c94809fffff
12649,8801340151fffff
12650,8808c9505bfffff
12651,8808c949a1fffff
12652,8801348567fffff
12653,8808cba05dfffff
12654,8808cbb1a1fffff
12655,880134622dfffff
12656,8808cbab25fffff
12657,8808cb1653fffff
12658,8808c9c939fffff
12659,8808c82e1dfffff
12660,880136a653fffff
12661,8801340d57fffff
12662,8808cba895fffff
12663,8808c94d9bfffff
12664,8801340e49fffff
12665,8801340c3bfffff
12666,8801340033fffff
12667,880134a0c7fffff
12668,8808c94c61fffff
12669,8801348a85fffff
12670,8808cba2e3fffff
12671,8808cba5b3fffff
12672,880134875bfffff
12673,8808c96f39fffff
12674,8801348183fffff
12675,8808c94101fffff
12676,8801347625fffff
12677,8808cbaf01fffff
12678,8801343a0dfffff
12679,8801348d8bfffff
12680,8808cbb40dfffff
12681,8808cb96e7fffff
12682,880134b835fffff
12683,880134b899fffff
12684,880134a2a3fffff
12685,880136b5c1fffff
12686,8801340731fffff
12687,880134b259fffff
12688,880134b02dfffff
12689,8801349ac7fffff
12690,8801346e65fffff
12691,8808cbb219fffff
12692,880134632dfffff
12693,8801349189fffff
12694,8801348429fffff
12695,880134230dfffff
12696,8808cb82edfffff
12697,8808c94a2dfffff
12698,8808c96503fffff
12699,8808c9c96bfffff
12700,8808c82557fffff
12701,88013400b1fffff
12702,88013468a3fffff
12703,88013410e7fffff
12704,8808c945e7fffff
12705,8808c9698bfffff
12706,8808c97801fffff
12707,880136b6adfffff
12708,8808c94a13fffff
12709,8808c970dbfffff
12710,8801346ce9fffff
12711,88013484e5fffff
12712,8808c965d3fffff
12713,8801341727fffff
12714,8808cbade3fffff
12715,8808cbb901fffff
12716,8801343025fffff
12717,8808c940b3fffff
12718,8808c96d57fffff
12719,8808c94dcbfffff
12720,8808c95a9bfffff
12721,8808c82c55fffff
12722,8801340605fffff
12723,880136b539fffff
12724,880134820bfffff
12725,880134b919fffff
12726,8801348263fffff
12727,8808cb8755fffff
12728,8801349719fffff
12729,8808c825bbfffff
12730,8801347709fffff
12731,8808c94e97fffff
12732,880134a0adfffff
12733,880134233bfffff
12734,8801343a27fffff
12735,8801349a69fffff
12736,8801340993fffff
12737,8808cbad3bfffff
12738,8808c96ec5fffff
12739,88013490adfffff
12740,8808cbaebbfffff
12741,8808cbac57fffff
12742,880134966dfffff
12743,880134a11bfffff
12744,8808cba0e9fffff
12745,8808cbb537fffff
12746,8808c96459fffff
12747,8808c95021fffff
12748,8808cb86d9fffff
12749,8808cbaee9fffff
12750,88013401a5fffff
12751,8808cbb22bfffff
12752,8801349827fffff
12753,8801346cd9fffff
12754,880136a661fffff
12755,8808c97329fffff
12756,88013400cdfffff
12757,8808cb8425fffff
12758,8801343a45fffff
12759,8801340233fffff
12760,8808cbb603fffff
12761,8808cbb09dfffff
12762,88013469d3fffff
12763,8808c82e41fffff
12764,880134a241fffff
12765,8808cbb9abfffff
12766,880134752dfffff
12767,8808cba4ebfffff
12768,8801346b09fffff
12769,88013485c9fffff
12770,8801346aadfffff
12771,8801341641fffff
12772,8808c966a9fffff
12773,8808cbb2c3fffff
12774,88013431b3fffff
12775,8801347669fffff
12776,8808cb9727fffff
12777,8808cba193fffff
12778,8801340333fffff
12779,8808cb3645fffff
12780,8808c9404dfffff
12781,8808c958b7fffff
12782,8801349669fffff
12783,8808cbb2cbfffff
12784,8808c82da3fffff
12785,880136b52dfffff
12786,8801343b01fffff
12787,8808c95023fffff
12788,8801347993fffff
12789,8801340e63fffff
12790,8808cb8ca9fffff
12791,8801341203fffff
12792,880136b5b7fffff
12793,8801340021fffff
12794,88013481e1fffff
12795,88013494a1fffff
12796,8801340e9bfffff
12797,8808c94009fffff
12798,8808cbb335fffff
12799,8808cb36adfffff
12800,880134234dfffff
12801,8808cb96b1fffff
12802,880134318dfffff
12803,880134b16bfffff
12804,8808cbb6b1fffff
12805,8801346addfffff
12806,8808c9708bfffff
12807,8808cb85e7fffff
12808,880134ba83fffff
12809,8808cb975bfffff
12810,8808cb8487fffff
12811,8808cba84dfffff
12812,880130d21bfffff
12813,8801340631fffff
12814,8808c946a3fffff
12815,8808c96e53fffff
12816,8808c94ca9fffff
12817,8801340e31fffff
12818,88013412adfffff
12819,880134b101fffff
12820,8801340e43fffff
12821,8801349639fffff
12822,8801348851fffff
12823,8808cb8607fffff
12824,8808cbaa25fffff
12825,8801348449fffff
12826,8808c94aebfffff
12827,8808cb8c8dfffff
12828,8808c8250dfffff
12829,8808cb8ecdfffff
12830,8808cb96d1fffff
12831,8808cba455fffff
12832,8808c949d7fffff
12833,8801347089fffff
12834,8808c826c3fffff
12835,8801346aa1fffff
12836,8808cba311fffff
12837,880134b9c5fffff
12838,8801348d9dfffff
12839,8808cba6a9fffff
12840,880134663dfffff
12841,8808c96089fffff
12842,8801349209fffff
12843,8808cbb897fffff
12844,88013479b7fffff
12845,88013465adfffff
12846,8808cbac05fffff
12847,8808c97307fffff
12848,88013412edfffff
12849,880134b239fffff
12850,8801347557fffff
12851,8808c95261fffff
12852,8808cb8593fffff
12853,8808c96095fffff
12854,8801343193fffff
12855,8808cbac39fffff
12856,8808c82187fffff
12857,880136b43bfffff
12858,8801346c5dfffff
12859,88013404c7fffff
12860,880136a6adfffff
12861,8808c94ae1fffff
12862,880134a12bfffff
12863,8808cbb4a9fffff
12864,8801348f5bfffff
12865,8801348251fffff
12866,88013478d3fffff
12867,8801346d5dfffff
12868,8801340463fffff
12869,8808cba4d5fffff
12870,88013488a1fffff
12871,880134856dfffff
12872,8808c96505fffff
12873,880130d65dfffff
12874,8801347069fffff
12875,88013470cbfffff
12876,8808cbb2a9fffff
12877,8801346063fffff
12878,8801341233fffff
12879,8808c950e3fffff
12880,880134849bfffff
12881,8808c96ac7fffff
12882,880134699dfffff
12883,8808c96a69fffff
12884,8808c82e3bfffff
12885,8808cb8523fffff
12886,880136a62bfffff
12887,8808c826a1fffff
12888,8801347767fffff
12889,880134b8a9fffff
12890,8808c95addfffff
12891,8808cbb937fffff
12892,8801347589fffff
12893,8808c95a97fffff
12894,8808cb94c3fffff
12895,8808c82c39fffff
12896,8808cbaaddfffff
12897,8801346a3bfffff
12898,8808c96f6bfffff
12899,8808c975bbfffff
12900,8808c9671bfffff
12901,8808cba9d1fffff
12902,8801341633fffff
12903,880134613dfffff
12904,8808cbb0c3fffff
12905,8801346755fffff
12906,8808c95b67fffff
12907,8801340ecdfffff
12908,8808c950a5fffff
12909,8801340319fffff
12910,8808c9658bfffff
12911,8808cb16edfffff
12912,8801348ad9fffff
12913,8808c9522dfffff
12914,8801349331fffff
12915,8808c826c1fffff
12916,8808c959d9fffff
12917,88013498a7fffff
12918,880134ba61fffff
12919,8801348403fffff
12920,8801346b41fffff
12921,8808cba20bfffff
12922,8808c97b53fffff
12923,880134860bfffff
12924,8801348509fffff
12925,8801349317fffff
12926,880134605bfffff
12927,88013470e9fffff
12928,8801343859fffff
12929,8801348f51fffff
12930,880134958bfffff
12931,880134701bfffff
12932,8808cba5b9fffff
12933,8808c9585dfffff
12934,8808cbb0b9fffff
12935,8801340db9fffff
12936,8808c9589bfffff
12937,880134846bfffff
12938,88013416a1fffff
12939,8801341269fffff
12940,8801348993fffff
12941,8801341651fffff
12942,8801347987fffff
12943,88013460ebfffff
12944,880136a547fffff
12945,8808cba733fffff
12946,8801346f4bfffff
12947,8808c94b19fffff
12948,8808c9781dfffff
12949,8808cba5e5fffff
12950,8801340001fffff
12951,8808c94d99fffff
12952,8801348c67fffff
12953,88013486c5fffff
12954,8808c82ca1fffff
12955,8808c951a1fffff
12956,8808c979a5fffff
12957,8801348045fffff
12958,8808cb8715fffff
12959,8808cbb9d1fffff
12960,880134b563fffff
12961,8808c9c9adfffff
12962,8808cbae6dfffff
12963,8801341539fffff
12964,8808c9533bfffff
12965,8801346b6dfffff
12966,8801348097fffff
12967,8801346a15fffff
12968,8801309b01fffff
12969,8801349529fffff
12970,8808c9603dfffff
12971,8808c96d67fffff
12972,8808c96d91fffff
12973,8808c96e15fffff
12974,880134a109fffff
12975,8801347911fffff
12976,8801349a2bfffff
12977,88013480a9fffff
12978,8808c97a01fffff
12979,880134ab03fffff
12980,8801340281fffff
12981,8808c95815fffff
12982,8801347045fffff
12983,880134814bfffff
12984,880134a521fffff
12985,8808c82191fffff
12986,8808cbae4dfffff
12987,8808cba133fffff
12988,8801348095fffff
12989,8808c95a23fffff
12990,880136b4c1fffff
12991,8808cba435fffff
12992,880134a115fffff
12993,880134a845fffff
12994,880134baa5fffff
12995,8801340e97fffff
12996,8801340181fffff
12997,8801348dd1fffff
12998,8801346157fffff
12999,8808c96753fffff
13000,8808cba147fffff
13001,88013404a3fffff
13002,8808c96cbbfffff
13003,8808cb86edfffff
13004,8808c9588dfffff
13005,8808c948b5fffff
13006,8808cb9485fffff
13007,880134a1dbfffff
13008,8808c96e57fffff
13009,8808cbaca9fffff
13010,8801348c13fffff
13011,8808cb9733fffff
13012,8808c942ebfffff
13013,8808cb14d9fffff
13014,8808cb85c3fffff
13015,880134b149fffff
13016,8801348627fffff
13017,8801340de3fffff
13018,8808c97893fffff
13019,8808c82c2dfffff
13020,8808cbaa0dfffff
13021,8808c949a9fffff
13022,8808c97909fffff
13023,8808cbad07fffff
13024,8808cbb229fffff
13025,88013491c7fffff
13026,8801348f25fffff
13027,8808cbb0e3fffff
13028,88013462bdfffff
13029,8801340d29fffff
13030,8808cba40dfffff
13031,8808c94a37fffff
13032,8808cbb543fffff
13033,880136b621fffff
13034,880136b42bfffff
13035,8801309b19fffff
13036,880134b85bfffff
13037,8808c82edbfffff
13038,880134b9d9fffff
13039,8801341701fffff
13040,8808cba565fffff
13041,8808c9795bfffff
13042,8801348741fffff
13043,8808c96e35fffff
13044,8808c97317fffff
13045,8808c9423dfffff
13046,8801348d33fffff
13047,8808c94d11fffff
13048,880134aae5fffff
13049,8808cbb597fffff
13050,8801349539fffff
13051,8801346549fffff
13052,8808c96c09fffff
13053,880136b599fffff
13054,880134311dfffff
13055,88013439c9fffff
13056,8808c96d6dfffff
13057,8808c96cd9fffff
13058,8808c95857fffff
13059,8801347831fffff
13060,880134999bfffff
13061,8801340587fffff
13062,8808cba5ebfffff
13063,880134605dfffff
13064,880134a51dfffff
13065,8808cb85d7fffff
13066,8808c96e83fffff
13067,880136a41dfffff
