,geohash
81944,881049ace9fffff
81945,881049bb55fffff
81946,880b2951a1fffff
81947,880b646d47fffff
81948,8810498739fffff
81949,88104994e1fffff
81950,881049240bfffff
81951,880b646c15fffff
81952,880b74b583fffff
81953,880b299183fffff
81954,880b74b719fffff
81955,880b75884bfffff
81956,880b74d42bfffff
81957,880b66a8cbfffff
81958,880b74c33dfffff
81959,880b663421fffff
81960,881049d597fffff
81961,880b668911fffff
81962,880b2959b1fffff
81963,880b293adbfffff
81964,8810497255fffff
81965,880b75801bfffff
81966,880b668ce5fffff
81967,8810490f51fffff
81968,880b74c5abfffff
81969,880b2d2d17fffff
81970,880b75db35fffff
81971,880b2989a9fffff
81972,88104939e7fffff
81973,880b608551fffff
81974,880b294a07fffff
81975,880b74d457fffff
81976,880b293141fffff
81977,880b60ca07fffff
81978,880b29c909fffff
81979,881049b031fffff
81980,880b29d5abfffff
81981,880b29431bfffff
81982,880b758e93fffff
81983,880b74d5d7fffff
81984,881049c2edfffff
81985,880b741341fffff
81986,8810496755fffff
81987,880b282153fffff
81988,88104926bdfffff
81989,880b75a5e3fffff
81990,880b667163fffff
81991,880b663aa3fffff
81992,8810496721fffff
81993,88104925a3fffff
81994,8810495015fffff
81995,88104822c9fffff
81996,880b74aeb3fffff
81997,880b66b435fffff
81998,88104b2b35fffff
81999,880b668e57fffff
82000,880b663101fffff
82001,880b75b1d9fffff
82002,881049cf67fffff
82003,880b6665bdfffff
82004,880b60c045fffff
82005,881049d163fffff
82006,880b748ad3fffff
82007,880b609939fffff
82008,880b60c76dfffff
82009,880b7596bbfffff
82010,881049b159fffff
82011,880b75d0a3fffff
82012,880b60d905fffff
82013,88104b2929fffff
82014,880b2b9057fffff
82015,880b74c345fffff
82016,880b661567fffff
82017,880b75c6d5fffff
82018,881049ceb5fffff
82019,88104972b5fffff
82020,880b74ca83fffff
82021,881049c405fffff
82022,881049ba97fffff
82023,880b75d365fffff
82024,880b2b95bbfffff
82025,881049673bfffff
82026,880b666687fffff
82027,880b283abbfffff
82028,880b751ae5fffff
82029,88104b94a5fffff
82030,8810495493fffff
82031,880b74b6b3fffff
82032,880b753241fffff
82033,880b60868dfffff
82034,880b29c95bfffff
82035,88104925dbfffff
82036,880b74535bfffff
82037,880b66ba25fffff
82038,880b7511e1fffff
82039,880b758831fffff
82040,880b751ab7fffff
82041,880b74b4a5fffff
82042,880b28b833fffff
82043,881049d357fffff
82044,880b666d3bfffff
82045,880b29c28dfffff
82046,880b642e9bfffff
82047,880b759637fffff
82048,880b6656d7fffff
82049,880b75819dfffff
82050,881049a467fffff
82051,880b2b962dfffff
82052,88104b3105fffff
82053,88104939d7fffff
82054,88104b0ddbfffff
82055,880b292697fffff
82056,8810494445fffff
82057,880b2b9261fffff
82058,880b28a09bfffff
82059,881049c093fffff
82060,880b666e41fffff
82061,880b66ac1bfffff
82062,880b291005fffff
82063,880b283465fffff
82064,880b741a19fffff
82065,8810493935fffff
82066,88104b6f6dfffff
82067,880b749347fffff
82068,880b74d493fffff
82069,880b6646a1fffff
82070,880b2b9253fffff
82071,880b7581d5fffff
82072,88104ba363fffff
82073,880b7495b3fffff
82074,880b28a263fffff
82075,880b609087fffff
82076,880b298885fffff
82077,881049d761fffff
82078,880b751729fffff
82079,880b75ab1dfffff
82080,880b668681fffff
82081,880b75852bfffff
82082,880b75165bfffff
82083,880b6639c1fffff
82084,880b2952e9fffff
82085,8810492b57fffff
82086,880b75100bfffff
82087,880b66cd09fffff
82088,880b2914a7fffff
82089,880b60d535fffff
82090,880b2bb2cdfffff
82091,880b2948e7fffff
82092,880b28744bfffff
82093,8810482dd7fffff
82094,880b6612c1fffff
82095,88104ba5a1fffff
82096,880b282855fffff
82097,8810493329fffff
82098,8810492d11fffff
82099,88104b16c1fffff
82100,880b642cebfffff
82101,8810497a6bfffff
82102,88104ba021fffff
82103,880b2982bdfffff
82104,880b29383bfffff
82105,880b29d747fffff
82106,880b294c11fffff
82107,881048a435fffff
82108,880b60d205fffff
82109,880b2b90bbfffff
82110,880b66c353fffff
82111,880b75900bfffff
82112,880b642cd9fffff
82113,880b7498cdfffff
82114,880b60194dfffff
82115,880b66a521fffff
82116,880b66ab19fffff
82117,881049011dfffff
82118,880b664617fffff
82119,880b293863fffff
82120,88104b6d5dfffff
82121,880b751769fffff
82122,88104908e7fffff
82123,880b663349fffff
82124,88104b64b1fffff
82125,880b291a31fffff
82126,880b75ae01fffff
82127,880b60d9a7fffff
82128,88104b1531fffff
82129,880b665155fffff
82130,880b6656b1fffff
82131,880b74a649fffff
82132,880b663711fffff
82133,880b66cf5dfffff
82134,88104912e7fffff
82135,880b291509fffff
82136,880b2934ddfffff
82137,880b66c317fffff
82138,880b29a939fffff
82139,880b66b0a3fffff
82140,880b62d2b3fffff
82141,88104b6ec9fffff
82142,880b743623fffff
82143,880b299415fffff
82144,88104bad1bfffff
82145,880b66bad1fffff
82146,880b74cd6dfffff
82147,88104bb711fffff
82148,881049281dfffff
82149,881049819bfffff
82150,880b60dab5fffff
82151,880b75d355fffff
82152,880b74920dfffff
82153,880b748983fffff
82154,88104b6581fffff
82155,88104b164dfffff
82156,880b75a503fffff
82157,880b29c259fffff
82158,880b2832e7fffff
82159,881049c16dfffff
82160,88104ba967fffff
82161,880b66b633fffff
82162,880b7598e7fffff
82163,880b60d203fffff
82164,88104912adfffff
82165,881048344dfffff
82166,8810498729fffff
82167,880b759469fffff
82168,880b2985d9fffff
82169,880b66475dfffff
82170,88104b30a7fffff
82171,880b75175dfffff
82172,880b7584cbfffff
82173,880b751339fffff
82174,881048269bfffff
82175,880b298e57fffff
82176,880b748addfffff
82177,880b60cb01fffff
82178,880b6604bbfffff
82179,880b660a4dfffff
82180,88104b3613fffff
82181,8810482eabfffff
82182,88104d6981fffff
82183,881049236bfffff
82184,8810498b33fffff
82185,880b2d2d81fffff
82186,880b60cab7fffff
82187,880b60cdb5fffff
82188,88104bb2ddfffff
82189,88104978ebfffff
82190,880b291853fffff
82191,881049d0e5fffff
82192,880b66b14dfffff
82193,8810495317fffff
82194,880b293101fffff
82195,881049a0abfffff
82196,880b286e47fffff
82197,880b74ad87fffff
82198,880b2981c3fffff
82199,880b60c5cbfffff
82200,880b2bb285fffff
82201,880b29456dfffff
82202,880b6664b1fffff
82203,880b2834cbfffff
82204,880b75d5a1fffff
82205,880b75a613fffff
82206,880b665715fffff
82207,881049520dfffff
82208,881049cec9fffff
82209,880b608b55fffff
82210,880b29d587fffff
82211,880b66b719fffff
82212,880b290dbbfffff
82213,88104921bdfffff
82214,880b749659fffff
82215,880b74c0d7fffff
82216,880b74ae2dfffff
82217,880b7482c1fffff
82218,880b283a2bfffff
82219,880b74c21bfffff
82220,880b294a29fffff
82221,880b74bb67fffff
82222,88104998b7fffff
82223,880b28601dfffff
82224,880b60d047fffff
82225,880b29800bfffff
82226,880b74d035fffff
82227,881049dac3fffff
82228,880b75b985fffff
82229,880b75cc11fffff
82230,8810491acdfffff
82231,880b294b15fffff
82232,881049c81bfffff
82233,880b290a17fffff
82234,8810497805fffff
82235,881049036dfffff
82236,88104b6259fffff
82237,880b29b0d7fffff
82238,880b74ba1bfffff
82239,880b664413fffff
82240,880b74800dfffff
82241,88104ba863fffff
82242,881049d063fffff
82243,880b29ac13fffff
82244,88104904d1fffff
82245,880b29ac93fffff
82246,880b6624c5fffff
82247,880b66d19dfffff
82248,880b29a113fffff
82249,880b29a947fffff
82250,881049baadfffff
82251,880b75a357fffff
82252,8810497b5dfffff
82253,880b29b613fffff
82254,88104ba745fffff
82255,8810482ebbfffff
82256,880b75b105fffff
82257,880b2821c5fffff
82258,88104b251bfffff
82259,88104ba71dfffff
82260,880b283aa1fffff
82261,880b295193fffff
82262,880b642ed1fffff
82263,880b664a0dfffff
82264,880b60d5b9fffff
82265,880b66a9b7fffff
82266,880b759a23fffff
82267,880b66c011fffff
82268,880b60882dfffff
82269,881048a6a1fffff
82270,880b66771dfffff
82271,880b75ca03fffff
82272,88104835edfffff
82273,880b666913fffff
82274,880b75a6d9fffff
82275,880b282e55fffff
82276,8810496455fffff
82277,880b75af67fffff
82278,880b29d015fffff
82279,880b60da5dfffff
82280,880b2bb21dfffff
82281,880b629a83fffff
82282,880b29151bfffff
82283,880b6052e7fffff
82284,8810494335fffff
82285,880b748c5bfffff
82286,88104ba333fffff
82287,8810495833fffff
82288,88104971cbfffff
82289,88104d659bfffff
82290,880b664a9dfffff
82291,880b2941dbfffff
82292,880b2939d9fffff
82293,881049a02bfffff
82294,88104958abfffff
82295,880b2835cdfffff
82296,880b6625d3fffff
82297,880b28a4e5fffff
82298,8810483759fffff
82299,881048a6a7fffff
82300,88104b0f15fffff
82301,88104b25b3fffff
82302,881049a921fffff
82303,880b75ce5dfffff
82304,880b759b2dfffff
82305,881049c105fffff
82306,880b2b9037fffff
82307,880b663667fffff
82308,88104958e1fffff
82309,880b74add1fffff
82310,8810490313fffff
82311,880b664015fffff
82312,880b75ce47fffff
82313,880b291343fffff
82314,880b290b31fffff
82315,880b282999fffff
82316,88104825cdfffff
82317,880b660311fffff
82318,880b2bb0e3fffff
82319,8810496557fffff
82320,880b7435c3fffff
82321,8810496f57fffff
82322,880b294ab7fffff
82323,881049a5cbfffff
82324,88104b20c7fffff
82325,880b290843fffff
82326,880b751369fffff
82327,880b66b237fffff
82328,880b6094e3fffff
82329,880b28ba8dfffff
82330,880b66ceadfffff
82331,88104b392bfffff
82332,880b28aa03fffff
82333,880b2861b7fffff
82334,881049a68bfffff
82335,880b75a73bfffff
82336,880b662c05fffff
82337,880b74a707fffff
82338,880b660c69fffff
82339,88104d6e35fffff
82340,880b6672dbfffff
82341,880b75a95dfffff
82342,880b664041fffff
82343,880b283249fffff
82344,880b29aae9fffff
82345,880b6666d9fffff
82346,880b74add7fffff
82347,880b280ccdfffff
82348,880b2958abfffff
82349,880b291517fffff
82350,880b2981e3fffff
82351,880b29330dfffff
82352,880b668cadfffff
82353,8810493b5bfffff
82354,88104baca9fffff
82355,8810490469fffff
82356,880b2910d9fffff
82357,881049589bfffff
82358,88104ba263fffff
82359,880b7499b3fffff
82360,880b2bb28bfffff
82361,88104b0025fffff
82362,880b642dcdfffff
82363,880b74c321fffff
82364,880b644811fffff
82365,880b644f1bfffff
82366,880b74cc19fffff
82367,881049d547fffff
82368,880b666735fffff
82369,880b609259fffff
82370,880b66348bfffff
82371,880b608a41fffff
82372,880b601229fffff
82373,880b2bb0bbfffff
82374,880b2b92bbfffff
82375,8810490d33fffff
82376,880b2b86b9fffff
82377,880b294433fffff
82378,8810490689fffff
82379,880b75d209fffff
82380,880b758311fffff
82381,881049baedfffff
82382,880b7594a7fffff
82383,880b74a4d7fffff
82384,880b654a43fffff
82385,880b75cd59fffff
82386,880b758c5bfffff
82387,880b29d8c9fffff
82388,8810494c57fffff
82389,881049bb13fffff
82390,880b6608d7fffff
82391,88104b000dfffff
82392,8810493509fffff
82393,880b66568bfffff
82394,880b601339fffff
82395,880b74af61fffff
82396,880b74a493fffff
82397,8810490a17fffff
82398,880b29a48dfffff
82399,880b608289fffff
82400,880b665353fffff
82401,880b66d863fffff
82402,88104b960dfffff
82403,881049d6ebfffff
82404,880b75b819fffff
82405,881049b4a7fffff
82406,88104b3a35fffff
82407,880b668825fffff
82408,88104b74c9fffff
82409,880b29af1bfffff
82410,8810495687fffff
82411,88104b0c81fffff
82412,880b2904e5fffff
82413,880b296a13fffff
82414,880b29a8e5fffff
82415,880b6644edfffff
82416,880b662f39fffff
82417,880b759445fffff
82418,880b759b41fffff
82419,88104919c5fffff
82420,8810494693fffff
82421,88104b035dfffff
82422,88104914e7fffff
82423,880b759551fffff
82424,880b29a367fffff
82425,880b66a9d3fffff
82426,880b75c71bfffff
82427,880b298603fffff
82428,881049d987fffff
82429,881049ce93fffff
82430,880b62d2c9fffff
82431,880b74a919fffff
82432,880b29c025fffff
82433,880b743259fffff
82434,880b66aacdfffff
82435,88104b1201fffff
82436,881049d285fffff
82437,880b298e0dfffff
82438,880b660143fffff
82439,88104d6ee9fffff
82440,880b74d849fffff
82441,881049ab17fffff
82442,880b297943fffff
82443,881048a6a9fffff
82444,8810497247fffff
82445,880b282f1dfffff
82446,881049b0e5fffff
82447,88104944cdfffff
82448,880b663a35fffff
82449,880b29d723fffff
82450,88104b2581fffff
82451,880b663943fffff
82452,88104b2b19fffff
82453,88104ba83bfffff
82454,880b605a67fffff
82455,88104904e3fffff
82456,880b2986d3fffff
82457,880b654127fffff
82458,880b66534dfffff
82459,880b646885fffff
82460,880b29ae97fffff
82461,881049c513fffff
82462,880b75a93dfffff
82463,880b661939fffff
82464,88104b02dbfffff
82465,88104b31cbfffff
82466,8810490cc1fffff
82467,88104d24c1fffff
82468,880b2975edfffff
82469,880b298115fffff
82470,880b60c913fffff
82471,880b75b61dfffff
82472,880b749605fffff
82473,880b291719fffff
82474,880b29035bfffff
82475,88104b0485fffff
82476,880b66101dfffff
82477,8810491515fffff
82478,880b74d53dfffff
82479,880b60ca4dfffff
82480,8810499615fffff
82481,880b74cd49fffff
82482,880b6678a9fffff
82483,880b28242bfffff
82484,881049b91bfffff
82485,8810496185fffff
82486,880b75b0e7fffff
82487,8810496cc9fffff
82488,880b29435bfffff
82489,88104820b7fffff
82490,880b2919d9fffff
82491,880b664351fffff
82492,880b608a63fffff
82493,880b28a9edfffff
82494,8810494cc5fffff
82495,880b294a2dfffff
82496,880b60c1c7fffff
82497,880b286581fffff
82498,880b66ae31fffff
82499,8810491319fffff
82500,8810496083fffff
82501,880b74cc25fffff
82502,88104922b1fffff
82503,880b60d88dfffff
82504,880b74b02bfffff
82505,880b290a91fffff
82506,880b29db3bfffff
82507,880b608523fffff
82508,88104b6819fffff
82509,88104b26b9fffff
82510,88104b0185fffff
82511,880b66cd63fffff
82512,880b29b935fffff
82513,880b283523fffff
82514,881049ab65fffff
82515,880b6541b5fffff
82516,880b6655d3fffff
82517,880b75b20bfffff
82518,880b66584bfffff
82519,880b66891bfffff
82520,88104b8cb1fffff
82521,88104b2d91fffff
82522,881049d89bfffff
82523,8810492a83fffff
82524,880b75b6adfffff
82525,880b2904dbfffff
82526,8810493159fffff
82527,88104bb037fffff
82528,88104b8cddfffff
82529,880b60c197fffff
82530,880b646c87fffff
82531,880b2bb351fffff
82532,8810499ae9fffff
82533,880b29362bfffff
82534,8810493a2bfffff
82535,880b74b6e7fffff
82536,880b749a61fffff
82537,881049b045fffff
82538,880b29594bfffff
82539,880b66068bfffff
82540,8810496849fffff
82541,880b6091a9fffff
82542,881049a619fffff
82543,880b286a97fffff
82544,880b666c4dfffff
82545,880b287aa3fffff
82546,8810497595fffff
82547,880b299609fffff
82548,88104902abfffff
82549,880b282e2dfffff
82550,880b608005fffff
82551,880b7598e1fffff
82552,880b664f17fffff
82553,880b745289fffff
82554,88104b6ed9fffff
82555,880b60d733fffff
82556,880b660d3bfffff
82557,880b2b9a93fffff
82558,8810494589fffff
82559,880b60d48bfffff
82560,8810498ccdfffff
82561,880b29c85bfffff
82562,8810499055fffff
82563,8810493123fffff
82564,880b660027fffff
82565,880b666437fffff
82566,880b282ecdfffff
82567,880b75a419fffff
82568,880b646515fffff
82569,88104b0293fffff
82570,880b667539fffff
82571,880b28a88bfffff
82572,880b6292d1fffff
82573,88104bb853fffff
82574,880b281683fffff
82575,88104b7655fffff
82576,880b293a57fffff
82577,880b6622bbfffff
82578,880b295a1bfffff
82579,88104b16d1fffff
82580,880b66d047fffff
82581,880b290cc1fffff
82582,8810491607fffff
82583,881049b6c7fffff
82584,880b608f3dfffff
82585,8810497a29fffff
82586,880b655945fffff
82587,880b60c9b5fffff
82588,881049d75bfffff
82589,880b291937fffff
82590,880b74d35bfffff
82591,8810499905fffff
82592,88104b35b7fffff
82593,880b749a6dfffff
82594,880b298887fffff
82595,880b6608bbfffff
82596,880b665093fffff
82597,880b75d52dfffff
82598,880b662a43fffff
82599,880b66ab6dfffff
82600,880b660851fffff
82601,880b66c4c5fffff
82602,880b6468e1fffff
82603,880b29d2e5fffff
82604,880b6088b9fffff
82605,881049d5e1fffff
82606,88104b14edfffff
82607,880b748321fffff
82608,880b282ee3fffff
82609,880b75d925fffff
82610,880b2b9447fffff
82611,880b294eb3fffff
82612,880b751653fffff
82613,880b29a331fffff
82614,880b608dc3fffff
82615,88104bae2bfffff
82616,8810490269fffff
82617,880b60c4bbfffff
82618,880b2b869bfffff
82619,880b60d9dbfffff
82620,88104ba4d3fffff
82621,880b74a755fffff
82622,880b29b159fffff
82623,880b75a037fffff
82624,880b29b727fffff
82625,880b28248bfffff
82626,88104bad0bfffff
82627,880b28049bfffff
82628,880b66d12dfffff
82629,88104baa0bfffff
82630,880b60d9d5fffff
82631,881049255dfffff
82632,881049cd95fffff
82633,880b75cdd9fffff
82634,880b74dae9fffff
82635,880b7585e1fffff
82636,880b666127fffff
82637,88104b6f23fffff
82638,880b2b9487fffff
82639,88104b3895fffff
82640,880b758051fffff
82641,88104d6ca3fffff
82642,8810494d53fffff
82643,88104baab3fffff
82644,88104968c7fffff
82645,880b74ca11fffff
82646,881049a153fffff
82647,8810498cb9fffff
82648,88104999d1fffff
82649,880b664485fffff
82650,88104b3451fffff
82651,880b295255fffff
82652,880b60c80bfffff
82653,88104b0c63fffff
82654,880b7515bdfffff
82655,880b608445fffff
82656,8810497b21fffff
82657,88104b0333fffff
82658,8810497a95fffff
82659,88104b3905fffff
82660,8810492645fffff
82661,880b2970adfffff
82662,880b605969fffff
82663,88104bb533fffff
82664,880b66322bfffff
82665,880b75db3dfffff
82666,88104d6dabfffff
82667,880b663a4dfffff
82668,880b299459fffff
82669,880b748ca5fffff
82670,880b75a8d5fffff
82671,880b75825dfffff
82672,8810494739fffff
82673,880b29d5ddfffff
82674,880b291225fffff
82675,880b2b930bfffff
82676,881049d9a3fffff
82677,88104954abfffff
82678,88104d65e7fffff
82679,881049295bfffff
82680,881049a33bfffff
82681,880b6642ddfffff
82682,88104965e7fffff
82683,880b663709fffff
82684,8810490981fffff
82685,880b296969fffff
82686,880b667ab7fffff
82687,880b75cf67fffff
82688,880b74b9d9fffff
82689,880b28a1c9fffff
82690,880b74ab2bfffff
82691,880b75b6e7fffff
82692,880b2bb417fffff
82693,880b60c185fffff
82694,88104b2d8bfffff
82695,880b29013dfffff
82696,880b668699fffff
82697,880b66b0c9fffff
82698,880b66a21dfffff
82699,880b6548dbfffff
82700,880b663b05fffff
82701,881049772bfffff
82702,880b2979e9fffff
82703,880b60114dfffff
82704,880b66458bfffff
82705,8810498de7fffff
82706,88104b2dd5fffff
82707,88104baa8dfffff
82708,880b75c597fffff
82709,880b28ae01fffff
82710,880b293765fffff
82711,880b28613dfffff
82712,880b29d123fffff
82713,880b2838dbfffff
82714,880b2871b3fffff
82715,880b7592d5fffff
82716,880b644ce7fffff
82717,880b60cea3fffff
82718,88104b3063fffff
82719,880b74c609fffff
82720,880b66d147fffff
82721,880b291a05fffff
82722,881049562dfffff
82723,880b2b9ad1fffff
82724,880b2984d9fffff
82725,880b663633fffff
82726,88104baee7fffff
82727,880b661891fffff
82728,88104931d7fffff
82729,880b28363bfffff
82730,880b29a333fffff
82731,880b66112bfffff
82732,881049b4c9fffff
82733,881048aee7fffff
82734,880b646ce5fffff
82735,88104b84abfffff
82736,880b29c8e1fffff
82737,880b74195dfffff
82738,880b6541edfffff
82739,880b2bb19bfffff
82740,880b74cb4dfffff
82741,880b290939fffff
82742,880b74a8e5fffff
82743,880b660b29fffff
82744,880b748cbdfffff
82745,88104bb503fffff
82746,88104b8751fffff
82747,880b29d0d3fffff
82748,880b2b9357fffff
82749,88104b28cbfffff
82750,880b662e0bfffff
82751,88104b76d7fffff
82752,880b646859fffff
82753,881049b481fffff
82754,880b29ab41fffff
82755,880b29adcdfffff
82756,880b297009fffff
82757,88104b8825fffff
82758,8810498dc9fffff
82759,880b74aa9dfffff
82760,881049d40dfffff
82761,880b74b269fffff
82762,88104984abfffff
82763,880b609761fffff
82764,881049adc9fffff
82765,880b2861bbfffff
82766,881049aec1fffff
82767,881049a667fffff
82768,88104926cbfffff
82769,880b66723dfffff
82770,880b749869fffff
82771,880b74d5c7fffff
82772,880b298e17fffff
82773,880b662211fffff
82774,8810496cb1fffff
82775,880b291b19fffff
82776,880b66cf2bfffff
82777,880b29a95bfffff
82778,880b654863fffff
82779,881049cb43fffff
82780,880b644d33fffff
82781,88104bae39fffff
82782,8810499293fffff
82783,880b748d0bfffff
82784,880b750303fffff
82785,8810498331fffff
82786,880b29b69dfffff
82787,880b282209fffff
82788,880b60cab3fffff
82789,880b748da7fffff
82790,880b66a011fffff
82791,880b664903fffff
82792,880b2d2c83fffff
82793,880b60d2cbfffff
82794,88104b048dfffff
82795,880b6548a5fffff
82796,880b297509fffff
82797,880b66066dfffff
82798,880b745119fffff
82799,880b663731fffff
82800,880b283259fffff
82801,881049051bfffff
82802,880b74d14dfffff
82803,88104b95cdfffff
82804,88104bba95fffff
82805,880b293859fffff
82806,880b666c5dfffff
82807,880b666c27fffff
82808,880b74aea9fffff
82809,880b2b9abbfffff
82810,8810497b69fffff
82811,880b6098edfffff
82812,880b6052e9fffff
82813,880b295991fffff
82814,880b75b0b1fffff
82815,881049b50dfffff
82816,881049a88bfffff
82817,88104930b3fffff
82818,88104b95ddfffff
82819,880b66191dfffff
82820,880b758225fffff
82821,8810482463fffff
82822,880b2954a1fffff
82823,880b29d887fffff
82824,88104d6d57fffff
82825,880b748641fffff
82826,880b6676c7fffff
82827,880b60c9ebfffff
82828,880b294313fffff
82829,881049d70dfffff
82830,880b66ca5bfffff
82831,880b66cf51fffff
82832,880b2916e3fffff
82833,880b2bb599fffff
82834,880b66b36bfffff
82835,880b60ca27fffff
82836,880b6604b1fffff
82837,880b75d2b3fffff
82838,880b282627fffff
82839,8810496adbfffff
82840,8810494c29fffff
82841,880b2985cdfffff
82842,880b605809fffff
82843,881049741bfffff
82844,880b298489fffff
82845,880b6631b5fffff
82846,880b74baa3fffff
82847,8810493a83fffff
82848,8810491521fffff
82849,8810482c4dfffff
82850,88104bacc5fffff
82851,880b6679c9fffff
82852,880b75ab4dfffff
82853,880b29b241fffff
82854,880b75916bfffff
82855,880b66ac1dfffff
82856,880b28ab51fffff
82857,880b66460bfffff
82858,880b66d0d5fffff
82859,880b29321dfffff
82860,880b6619b9fffff
82861,880b66c0c7fffff
82862,880b646a03fffff
82863,880b2804b5fffff
82864,8810490133fffff
82865,880b6601bbfffff
82866,880b299297fffff
82867,880b282e6dfffff
82868,880b74b681fffff
82869,880b2988e7fffff
82870,880b29b737fffff
82871,880b2949e9fffff
82872,880b758257fffff
82873,881048a4c7fffff
82874,880b282e8bfffff
82875,880b741325fffff
82876,880b74d64dfffff
82877,8810494749fffff
82878,8810499865fffff
82879,8810496d91fffff
82880,88104b622bfffff
82881,88104d6ab7fffff
82882,880b74d1b1fffff
82883,8810498953fffff
82884,880b601939fffff
82885,880b6559b1fffff
82886,880b60514dfffff
82887,880b667183fffff
82888,880b2b8267fffff
82889,880b6680a7fffff
82890,88104b3a45fffff
82891,880b280419fffff
82892,880b282349fffff
82893,880b282ca7fffff
82894,880b290d89fffff
82895,880b751333fffff
82896,880b66b161fffff
82897,880b66ac31fffff
82898,88104d658dfffff
82899,880b66760bfffff
82900,8810497531fffff
82901,881049ce03fffff
82902,880b60d5a5fffff
82903,880b64652bfffff
82904,881049cd27fffff
82905,8810493741fffff
82906,880b642737fffff
82907,880b6682cbfffff
82908,880b28a225fffff
82909,880b66d509fffff
82910,881049008bfffff
82911,880b66d721fffff
82912,880b665a43fffff
82913,88104b6ce9fffff
82914,880b66d751fffff
82915,880b60894bfffff
82916,880b75a745fffff
82917,88104ba853fffff
82918,880b29a76bfffff
82919,880b75cae5fffff
82920,881048266bfffff
82921,880b29a157fffff
82922,88104b26a1fffff
82923,880b74a067fffff
82924,880b7586c9fffff
82925,881049a903fffff
82926,880b60ccbdfffff
82927,880b66526dfffff
82928,880b74d737fffff
82929,8810498c23fffff
82930,881049b165fffff
82931,88104b6edbfffff
82932,880b75ba55fffff
82933,880b669533fffff
82934,880b295167fffff
82935,880b29b9a1fffff
82936,880b665b3bfffff
82937,880b29cb5bfffff
82938,880b60c5b9fffff
82939,88104b3829fffff
82940,880b751053fffff
82941,880b293b11fffff
82942,881049ad6dfffff
82943,880b28a265fffff
82944,880b60cdabfffff
82945,88104b2951fffff
82946,880b751455fffff
82947,8810493459fffff
82948,8810498f39fffff
82949,880b662a0dfffff
82950,880b664f29fffff
82951,881049056dfffff
82952,88104ba133fffff
82953,880b2b9085fffff
82954,880b663895fffff
82955,880b7586c7fffff
82956,88104b6539fffff
82957,880b29166bfffff
82958,88104b3127fffff
82959,880b287413fffff
82960,880b29c25dfffff
82961,880b609533fffff
82962,880b29b409fffff
82963,880b66519dfffff
82964,881049a9b7fffff
82965,880b758ce1fffff
82966,880b66cb45fffff
82967,881049708bfffff
82968,880b6632e3fffff
82969,880b287717fffff
82970,8810496cc5fffff
82971,880b6052d5fffff
82972,880b75ce3dfffff
82973,880b66bad5fffff
82974,880b283981fffff
82975,88104970d5fffff
82976,8810492c07fffff
82977,880b662dd7fffff
82978,880b2b975dfffff
82979,880b2971a1fffff
82980,880b75b53bfffff
82981,880b2900ddfffff
82982,880b291811fffff
82983,880b2831a5fffff
82984,88104badd9fffff
82985,881049baa3fffff
82986,880b29b15dfffff
82987,8810497663fffff
82988,880b750289fffff
82989,880b75b151fffff
82990,880b28aa17fffff
82991,88104b801bfffff
82992,880b758653fffff
82993,880b660737fffff
82994,88104996b9fffff
82995,88104836bdfffff
82996,880b74974bfffff
82997,880b74ab1dfffff
82998,880b605b49fffff
82999,8810491445fffff
83000,880b655935fffff
83001,880b66200dfffff
83002,880b6604e9fffff
83003,880b74a031fffff
83004,880b286461fffff
83005,880b759a83fffff
83006,880b669417fffff
83007,880b7582b5fffff
83008,881049c32dfffff
83009,881049a435fffff
83010,881049b981fffff
83011,88104b1005fffff
83012,880b2bb25dfffff
83013,880b60c407fffff
83014,880b29a335fffff
83015,880b66566bfffff
83016,88104902c3fffff
83017,880b664cb7fffff
83018,881049444bfffff
83019,880b66224bfffff
83020,880b29c93bfffff
83021,880b74c401fffff
83022,881049ca09fffff
83023,880b6088d3fffff
83024,881049a35dfffff
83025,881049c085fffff
83026,881049ba09fffff
83027,880b60db25fffff
83028,88104999e1fffff
83029,880b2990e5fffff
83030,881049ad63fffff
83031,88104ba369fffff
83032,880b75af61fffff
83033,880b666d17fffff
83034,880b663113fffff
83035,880b609993fffff
83036,880b75a0c9fffff
83037,880b291b5dfffff
83038,88104bad9bfffff
83039,880b29aa35fffff
83040,880b666539fffff
83041,880b75b805fffff
83042,88104936b1fffff
83043,881049ac51fffff
83044,880b601a6dfffff
83045,880b2938cbfffff
83046,880b296a2bfffff
83047,880b66468bfffff
83048,880b29cb19fffff
83049,880b609801fffff
83050,880b759145fffff
83051,88104b3a2bfffff
83052,880b66c685fffff
83053,880b642c5bfffff
83054,88104934d3fffff
83055,880b6652c7fffff
83056,880b74873bfffff
83057,880b291415fffff
83058,880b299681fffff
83059,880b283815fffff
83060,88104904e5fffff
83061,880b74b45dfffff
83062,881049c72dfffff
83063,880b29aa2dfffff
83064,881048344bfffff
83065,880b60d15dfffff
83066,880b6646c3fffff
83067,880b74c95dfffff
83068,8810498e05fffff
83069,880b28a99dfffff
83070,88104b0029fffff
83071,880b2946b9fffff
83072,880b660a11fffff
83073,880b66b5b9fffff
83074,880b291a63fffff
83075,880b29d917fffff
83076,880b667131fffff
83077,880b75ab13fffff
83078,880b66070dfffff
83079,880b66540dfffff
83080,880b743631fffff
83081,880b608007fffff
83082,881049506dfffff
83083,880b29324dfffff
83084,881048acd7fffff
