,geohash
3525,881149683bfffff
3526,88114bb719fffff
3527,8811490cabfffff
3528,881149776bfffff
3529,88114955b3fffff
3530,8801b4b12bfffff
3531,8811494cdbfffff
3532,8801b4b1dbfffff
3533,88114965adfffff
3534,8801b4b0b3fffff
3535,881149606bfffff
3536,88114bb0a9fffff
3537,8811490805fffff
3538,88114976e9fffff
3539,881149799bfffff
3540,8801b49451fffff
3541,8801b48407fffff
3542,8801b4b123fffff
3543,88114bb6a5fffff
3544,8811496da3fffff
3545,8811493a55fffff
3546,88114972a1fffff
3547,88114928e1fffff
3548,8801b4b505fffff
3549,8811493839fffff
3550,88114946ebfffff
3551,88114bb443fffff
3552,88114ba757fffff
3553,8811490ce9fffff
3554,88114945a1fffff
3555,8811490565fffff
3556,8811497b31fffff
3557,8811494e3dfffff
3558,8801b494d5fffff
3559,8811494ec1fffff
3560,88114945a7fffff
3561,88114961d3fffff
3562,8811496235fffff
3563,88114961a7fffff
3564,8801b49725fffff
3565,881149396bfffff
3566,8811490995fffff
3567,8811496b5bfffff
3568,88114929b5fffff
3569,8801b4942bfffff
3570,8811496de9fffff
3571,88114962edfffff
3572,8811490e6bfffff
3573,8811496267fffff
3574,88114ba715fffff
3575,8801b4b0cdfffff
3576,88114909d3fffff
3577,88114965ddfffff
3578,8811494cc5fffff
3579,8801b4943dfffff
3580,8811497935fffff
3581,8811496c1dfffff
3582,8811490f39fffff
3583,881149645dfffff
3584,8801b49593fffff
3585,8801b4b005fffff
3586,881149601bfffff
3587,88114931e3fffff
3588,8801b4b007fffff
3589,881149773dfffff
3590,8801b49493fffff
3591,8801b4b423fffff
3592,881149235dfffff
3593,8801b49605fffff
3594,88114948b5fffff
3595,88114939b3fffff
3596,88114bb453fffff
3597,8811497721fffff
3598,8811493a93fffff
3599,8811497807fffff
3600,8801b48e83fffff
3601,88114bb091fffff
3602,88114941d1fffff
3603,88114929b9fffff
3604,8801b4b745fffff
3605,8811493863fffff
3606,88114ba237fffff
3607,881149456bfffff
3608,881149451dfffff
3609,88114bb23bfffff
3610,8811496c89fffff
3611,8811496aedfffff
3612,8811496687fffff
3613,8801b4b141fffff
3614,8811496493fffff
3615,8811494031fffff
3616,8811490c17fffff
3617,88114ba4b5fffff
3618,8811497a6dfffff
3619,88114ba437fffff
3620,88114940edfffff
3621,8801b4b509fffff
3622,8801b4b723fffff
3623,8801b48219fffff
3624,88114965e3fffff
3625,8811493817fffff
3626,881149289bfffff
3627,8811496451fffff
3628,8811496103fffff
3629,8811490957fffff
3630,8801b48c9bfffff
3631,8811497583fffff
3632,8811496d33fffff
3633,88114944a3fffff
3634,8811492917fffff
3635,8811490c63fffff
3636,8811493849fffff
3637,88114bb5a3fffff
3638,8811497921fffff
3639,8811493869fffff
3640,8801b492d7fffff
3641,8801b4959dfffff
3642,88114920edfffff
3643,8811494519fffff
3644,8811496711fffff
3645,8801b4b297fffff
3646,8811493a95fffff
3647,88114971c3fffff
3648,8811497b19fffff
3649,88114901e5fffff
3650,8811494639fffff
3651,8811494d37fffff
3652,8801b48e0bfffff
3653,88114bb2a7fffff
3654,8811493819fffff
3655,881149616dfffff
3656,8801b4b813fffff
3657,8811496c25fffff
3658,88114904adfffff
3659,8811492191fffff
3660,88114946e7fffff
3661,8811496137fffff
3662,88114969a9fffff
3663,8811490c11fffff
3664,8811496027fffff
3665,88114960cdfffff
3666,8811497529fffff
3667,8811496361fffff
3668,88114954a7fffff
3669,8801b4b657fffff
3670,88114976b3fffff
3671,8811496cd3fffff
3672,881149756bfffff
3673,88114904a9fffff
3674,8811490cc5fffff
3675,88114bb4bdfffff
3676,8811494683fffff
3677,88114ba28bfffff
3678,88114ba68dfffff
3679,8811494ce3fffff
3680,8801b4ba8dfffff
3681,88114908d9fffff
3682,88114979c9fffff
3683,8811492137fffff
3684,88114909b1fffff
3685,8811497041fffff
3686,8811493855fffff
3687,8811494191fffff
3688,8811490983fffff
3689,8811494ce7fffff
3690,88114965e9fffff
3691,88114bb01dfffff
3692,881149696bfffff
3693,8811496201fffff
3694,8811490187fffff
3695,88114905c9fffff
3696,8801b49619fffff
3697,88114969bbfffff
3698,8811497167fffff
3699,8811496d57fffff
3700,8811490d91fffff
3701,88114bb6cbfffff
3702,8801b4b839fffff
3703,88114941ddfffff
3704,8801b484a7fffff
3705,8801b4b1ddfffff
3706,8811492317fffff
3707,8801b48695fffff
3708,8801b4840dfffff
3709,8801b4bac5fffff
3710,881149643dfffff
3711,8801b4b0ebfffff
3712,881149465bfffff
3713,88114962d1fffff
3714,8811496551fffff
3715,881149785dfffff
3716,8811490543fffff
3717,881149656dfffff
3718,8811493a67fffff
3719,88114962b1fffff
3720,8811490f53fffff
3721,8801b49547fffff
3722,8811492a01fffff
3723,881149472bfffff
3724,8811490cc1fffff
3725,881149653dfffff
3726,8801b4955bfffff
3727,8811497819fffff
3728,8801b4bad7fffff
3729,8811490ee1fffff
3730,881149608dfffff
3731,8811497521fffff
3732,8811494f3bfffff
3733,88114964a9fffff
3734,88114970e9fffff
3735,88114938e1fffff
3736,88114909e7fffff
3737,88114921c1fffff
3738,8811492109fffff
3739,8811493a97fffff
3740,8801b4a235fffff
3741,88114bb5c5fffff
3742,88114978bbfffff
3743,8811494d5dfffff
3744,88114ba4c1fffff
3745,8811496921fffff
3746,8801b4b501fffff
3747,88114ba655fffff
3748,8811496d1bfffff
3749,88114961a3fffff
3750,8811490b17fffff
3751,8811494f13fffff
3752,8801b4b069fffff
3753,881149669bfffff
3754,88114968cbfffff
3755,88114921dbfffff
3756,881149780bfffff
3757,8811497619fffff
3758,8801b48599fffff
3759,8811493885fffff
3760,88114969e5fffff
3761,8811494c39fffff
3762,8811490e2dfffff
3763,8811494e1bfffff
3764,88114bba9bfffff
3765,881149651dfffff
3766,8811492235fffff
3767,88114944d7fffff
3768,88114975d5fffff
3769,8811497587fffff
3770,88114bb4e9fffff
3771,8811496a6bfffff
3772,8811492809fffff
3773,88114ba299fffff
3774,8811494413fffff
3775,8811492883fffff
3776,881149750dfffff
3777,8811496963fffff
3778,8801b4b6c9fffff
3779,88114bb0a1fffff
3780,88114979b5fffff
3781,8801b4b809fffff
3782,88114ba2d3fffff
3783,8811496609fffff
3784,88114ba2b5fffff
3785,8801b4b249fffff
3786,881149745dfffff
3787,8801b4b269fffff
3788,88114941e5fffff
3789,8811494e53fffff
3790,8811490d25fffff
3791,8801b494cdfffff
3792,88114baf47fffff
3793,8801b4b031fffff
3794,88114bb33dfffff
3795,88114901d3fffff
3796,88114931edfffff
3797,8801b49645fffff
3798,88114ba6c5fffff
3799,8811496e19fffff
3800,881149734bfffff
3801,8801b4b6c1fffff
3802,881149663bfffff
3803,8811490f0bfffff
3804,8801b48691fffff
3805,8811496eb1fffff
3806,8801b4b16dfffff
3807,8811494d33fffff
3808,8811496515fffff
3809,88114971bbfffff
3810,8801b4a26bfffff
3811,8801b4b047fffff
3812,8811492ae5fffff
3813,88114ba72dfffff
3814,8811496217fffff
3815,8801b494d7fffff
3816,881149663dfffff
3817,88114971e7fffff
3818,881149448bfffff
3819,88114965d3fffff
3820,88114bb5c3fffff
3821,88114bb5ebfffff
3822,8801b4b1d9fffff
3823,8811496ab5fffff
3824,881149710bfffff
3825,8811492ac5fffff
3826,8811497641fffff
3827,88114bb4bbfffff
3828,8801b4b615fffff
3829,88114976d3fffff
3830,8801b4a321fffff
3831,8811494499fffff
3832,88114966ebfffff
3833,8811492ac7fffff
3834,8801b4844bfffff
3835,8811494dcbfffff
3836,8801b4b26dfffff
3837,8801b4849bfffff
3838,8811492167fffff
3839,8811494709fffff
3840,8801b48405fffff
3841,88114ba5b7fffff
3842,8811496e21fffff
3843,88114bb641fffff
3844,8811496b27fffff
3845,8801b4b695fffff
3846,8801b4b527fffff
3847,8811490ed9fffff
3848,88114905cbfffff
3849,8811497135fffff
3850,8811497a5dfffff
3851,8811497a27fffff
3852,8801b48ebbfffff
3853,8811494425fffff
3854,88114bb007fffff
3855,8801b4ba6bfffff
3856,8801b4b8ddfffff
3857,8801b4943bfffff
3858,8811497225fffff
3859,8811497513fffff
3860,88114ba49dfffff
3861,8811496a81fffff
3862,88114941d9fffff
3863,881149392dfffff
3864,88114931c9fffff
3865,8811492a9bfffff
3866,8811493a91fffff
3867,8811496037fffff
3868,88114978c5fffff
3869,88114ba09dfffff
3870,88114ba245fffff
3871,8801b4b863fffff
3872,8811490f43fffff
3873,8811494c17fffff
3874,88114976c7fffff
3875,88114ba4d3fffff
3876,8801b4b101fffff
3877,8811497b51fffff
3878,8811497703fffff
3879,8801b4a245fffff
3880,8811490c3bfffff
3881,88114bb713fffff
3882,8801b4a26dfffff
3883,8811492853fffff
3884,8811496cc9fffff
3885,8811494491fffff
3886,8811496559fffff
3887,88114bb313fffff
3888,88114ba6d7fffff
3889,88114949b3fffff
3890,88114ba227fffff
3891,8811490529fffff
3892,8801b48627fffff
3893,8801b4b0e1fffff
3894,88114968b7fffff
3895,8811496ddbfffff
3896,8811496749fffff
3897,88114968abfffff
3898,88114945adfffff
3899,8811497953fffff
3900,88114960bdfffff
3901,881149623dfffff
3902,8811490ae7fffff
3903,88114ba2d1fffff
3904,8811496d3dfffff
3905,88114bb295fffff
3906,8801b4b2d1fffff
3907,8811490de9fffff
3908,88114929d5fffff
3909,8811496131fffff
3910,8811496957fffff
3911,88114ba4c3fffff
3912,8801b4b093fffff
3913,88114970a7fffff
3914,88114bb5b3fffff
3915,8801b4b70bfffff
3916,8801b495c5fffff
3917,8811494f4dfffff
3918,8811496945fffff
3919,8811494441fffff
3920,88114944d9fffff
3921,88114974c3fffff
3922,8801b4b145fffff
3923,88114938b3fffff
3924,88114ba433fffff
3925,8811497941fffff
3926,8801b49549fffff
3927,88114965c1fffff
3928,8811496469fffff
3929,88114944c9fffff
3930,8801b4b1b9fffff
3931,8801b4b4e5fffff
3932,88114928adfffff
3933,8811496d63fffff
3934,8811492d21fffff
3935,881149736dfffff
3936,88114964ebfffff
3937,8801b4b35bfffff
3938,88114960abfffff
3939,8811496ac9fffff
3940,8801b4b0a1fffff
3941,88114964c5fffff
3942,881149782bfffff
3943,88114bb29bfffff
3944,88114bb58dfffff
3945,8811492adbfffff
3946,8811492913fffff
3947,881149633dfffff
3948,8811494d57fffff
3949,8801b4b227fffff
3950,8811492aa9fffff
3951,8801b4a23dfffff
3952,8801b4b46bfffff
3953,8801b4b6a7fffff
3954,88114938e9fffff
3955,8811496b51fffff
3956,88114921d7fffff
3957,88114960c5fffff
3958,88114bb649fffff
3959,8811494c33fffff
3960,8811496e25fffff
3961,88114ba609fffff
3962,88114ba2ddfffff
3963,881149674bfffff
3964,8801b4b287fffff
3965,88114909a3fffff
3966,88114941b9fffff
3967,8811496495fffff
3968,88114970c1fffff
3969,88114ba745fffff
3970,8811497261fffff
3971,8801b48495fffff
3972,8811494d59fffff
3973,88114974e3fffff
3974,8811494587fffff
3975,8811496ae3fffff
3976,8811496925fffff
3977,881149685dfffff
3978,8811490e65fffff
3979,881149212dfffff
3980,8811497351fffff
3981,8811497aa9fffff
3982,8801b4a2e9fffff
3983,8811493889fffff
3984,8811497961fffff
3985,8811496069fffff
3986,8811494cd3fffff
3987,8811496763fffff
3988,88114bb529fffff
3989,88114921e7fffff
3990,8811492123fffff
3991,8811496735fffff
3992,8811497201fffff
3993,88114bb5edfffff
3994,88114968c7fffff
3995,8801b4b86bfffff
3996,8811496a31fffff
3997,8811493ab3fffff
3998,8811492a17fffff
3999,8801b4b119fffff
4000,8811497427fffff
4001,88114ba345fffff
4002,8811496291fffff
4003,8811493aa7fffff
4004,88114ba5c3fffff
4005,8801b4a2c5fffff
4006,8801b495b1fffff
4007,88114966e3fffff
4008,881149765dfffff
4009,8811497321fffff
4010,8811490cb9fffff
4011,88114979e9fffff
4012,8801b4a36bfffff
4013,8811490d1bfffff
4014,88114ba68bfffff
4015,8801b4b611fffff
4016,8811494611fffff
4017,88114929b7fffff
4018,881149760bfffff
4019,8801b4b71dfffff
4020,8801b4b329fffff
4021,88114941e1fffff
4022,8801b4b453fffff
4023,88114bb599fffff
4024,881149444bfffff
4025,8801b49429fffff
4026,8811497185fffff
4027,8811496f65fffff
4028,88114ba323fffff
4029,88114946a9fffff
4030,8801b494c9fffff
4031,8811497827fffff
4032,88114ba2a1fffff
4033,8811490925fffff
4034,8811496985fffff
4035,8811496733fffff
4036,881149659dfffff
4037,881149721dfffff
4038,88114bb159fffff
4039,881149755bfffff
4040,88114964adfffff
4041,8811493833fffff
4042,88114ba425fffff
4043,8811493a8dfffff
4044,8811492d65fffff
4045,8811492921fffff
4046,8811492a8dfffff
4047,8811494ca5fffff
4048,88114960b9fffff
4049,8811497863fffff
4050,8811490951fffff
4051,8811492a2dfffff
4052,8811496e13fffff
4053,8801b4b4c5fffff
4054,8811493823fffff
4055,8811492127fffff
4056,88114971a5fffff
4057,88114bb2e7fffff
4058,8811497511fffff
4059,8811494cabfffff
4060,8801b486d5fffff
4061,88114962ddfffff
4062,88114946c5fffff
4063,8811496ad3fffff
4064,8811492a39fffff
4065,8801b48eb9fffff
4066,8801b4b1e5fffff
4067,8801b494bbfffff
4068,8801b49615fffff
4069,88114ba4dbfffff
4070,8811490e0bfffff
4071,88114bb45dfffff
4072,8801b48629fffff
4073,8811492311fffff
4074,8801b4b0b9fffff
4075,8801b49499fffff
4076,8811490963fffff
4077,8811496553fffff
4078,88114945e5fffff
4079,8811494e15fffff
4080,8801b4ba49fffff
4081,8811490895fffff
4082,8811490e37fffff
4083,8811497825fffff
4084,88114908b7fffff
4085,88114bb1edfffff
4086,88114908d7fffff
4087,8801b49607fffff
4088,88114929a1fffff
4089,88114ba097fffff
4090,8811497505fffff
4091,8801b4b63dfffff
4092,8811497161fffff
4093,8801b4b60dfffff
4094,8801b4bad3fffff
4095,8801b4b139fffff
4096,88114ba64bfffff
4097,8811497747fffff
4098,88114901d1fffff
4099,8801b4b623fffff
4100,8801b4b845fffff
4101,8811490ab3fffff
4102,8801b4b683fffff
4103,8811497551fffff
4104,88114938e7fffff
4105,8811490cc3fffff
4106,88114ba455fffff
4107,881149694bfffff
4108,8801b48649fffff
4109,88114ba753fffff
4110,88114940e3fffff
4111,881149764bfffff
4112,8811492a95fffff
4113,8811496093fffff
4114,88114968a7fffff
4115,8801b4b601fffff
4116,8811497a49fffff
4117,88114965d7fffff
4118,8811496095fffff
4119,8811493101fffff
4120,8811490c0dfffff
4121,881149464bfffff
4122,88114ba137fffff
4123,8801b4b25bfffff
4124,8811490955fffff
4125,8811496587fffff
4126,8811496d07fffff
4127,8801b4b721fffff
4128,88114921cdfffff
4129,8811494e45fffff
4130,8811492315fffff
4131,8801b4b605fffff
4132,8811496a09fffff
4133,8801b4a253fffff
4134,88114972b3fffff
4135,8811490f31fffff
4136,8801b494edfffff
4137,8811497669fffff
4138,88114929e1fffff
4139,8811493a89fffff
4140,8811494711fffff
4141,8801b4b539fffff
4142,881149230bfffff
4143,8811492901fffff
4144,88114baaddfffff
4145,8811490507fffff
4146,88114bb235fffff
4147,881149454dfffff
4148,8811492f55fffff
4149,881149784dfffff
4150,8811497285fffff
4151,88114974e9fffff
4152,88114948bdfffff
4153,8801b48487fffff
4154,8811496067fffff
4155,8811490953fffff
4156,88114939b5fffff
4157,8811490aedfffff
4158,8801b48455fffff
4159,881149782dfffff
4160,88114978b7fffff
4161,8811490e07fffff
4162,8811493893fffff
4163,8811494f35fffff
4164,88114bb087fffff
4165,88114946abfffff
4166,8811490c83fffff
4167,8811497191fffff
4168,8811493a8bfffff
4169,8811497661fffff
4170,88114bb185fffff
4171,881149489bfffff
4172,88114905cdfffff
4173,88114bb551fffff
4174,88114960a7fffff
4175,881149084dfffff
4176,88114900a3fffff
4177,88114938ebfffff
4178,8811492813fffff
4179,88114bb4d3fffff
4180,881149085bfffff
4181,8801b4b455fffff
4182,8811492043fffff
4183,8811490e45fffff
4184,8811490f59fffff
4185,88114bb5a1fffff
4186,8801b4a269fffff
4187,8801b4b291fffff
4188,8801b4b60bfffff
4189,8811492183fffff
4190,8811494183fffff
4191,8811494459fffff
4192,8811496ea1fffff
4193,8801b4b1edfffff
4194,8811494501fffff
4195,8811494d55fffff
4196,8801b495ebfffff
4197,8811494e8dfffff
4198,8811496321fffff
4199,88114964edfffff
4200,881149724bfffff
4201,8811490cb3fffff
4202,8801b49767fffff
4203,8811497531fffff
4204,8811493133fffff
4205,881149659bfffff
4206,8811490dc5fffff
4207,881149793dfffff
4208,88114945c5fffff
4209,881149094bfffff
4210,88114978dbfffff
4211,88114901abfffff
4212,8801b4960bfffff
4213,88114bb213fffff
4214,8801b4b45bfffff
4215,8801b4b8dbfffff
4216,881149628bfffff
4217,881149615dfffff
4218,8811494417fffff
4219,88114bb2e9fffff
4220,8811496507fffff
4221,881149695dfffff
4222,8811496809fffff
4223,8811497701fffff
4224,8801b4b553fffff
4225,8811497293fffff
4226,881149205dfffff
4227,88114bb237fffff
4228,8811497b6bfffff
4229,8811490abbfffff
4230,88114961bbfffff
4231,8811490817fffff
4232,8811490197fffff
4233,8801b49489fffff
4234,8811497a97fffff
4235,8801b4bb37fffff
4236,88114904bbfffff
4237,881149775bfffff
4238,8811490ec7fffff
4239,8811496087fffff
4240,88114928a1fffff
4241,881149791dfffff
4242,881149319dfffff
4243,8811492aadfffff
4244,88114946b1fffff
4245,8811496e59fffff
4246,8811496699fffff
4247,8801b4b707fffff
4248,8811490d37fffff
4249,8811496081fffff
4250,8811494991fffff
4251,8801b4b219fffff
4252,88114bb2b3fffff
4253,881149761dfffff
4254,88114908a9fffff
4255,8811497805fffff
4256,8811496b13fffff
4257,8811497b2bfffff
4258,88114929adfffff
4259,88114966d7fffff
4260,88114bb53dfffff
4261,8811492067fffff
4262,8801b49759fffff
4263,8811496ec1fffff
4264,88114928c9fffff
4265,88114969e3fffff
4266,88114ba4cbfffff
4267,88114954a3fffff
4268,8801b4bb69fffff
4269,88114ba76dfffff
4270,8811496d53fffff
4271,8811492005fffff
4272,8811492121fffff
4273,8811497a41fffff
4274,88114bb5e5fffff
4275,8811490d13fffff
4276,8811492227fffff
4277,881149758dfffff
4278,88114964e1fffff
4279,8811497ac9fffff
4280,88114bb539fffff
4281,8811490f2dfffff
4282,8801b486adfffff
4283,88114bb4e5fffff
4284,8811496a35fffff
4285,8801b4972dfffff
4286,88114ba50bfffff
4287,8801b49599fffff
4288,8811490c13fffff
4289,88114978d7fffff
4290,8801b490b3fffff
4291,88114954b5fffff
4292,88114948b7fffff
4293,8811496e99fffff
4294,881149713dfffff
4295,88114ba649fffff
4296,8801b49595fffff
4297,88114ba61bfffff
4298,881149681bfffff
4299,8811493847fffff
4300,8811496823fffff
4301,8811497b57fffff
4302,881149722bfffff
4303,88114baf69fffff
4304,88114bb563fffff
4305,88114979a9fffff
4306,8811496215fffff
4307,8811490e29fffff
4308,8801b494d9fffff
4309,88114904b5fffff
4310,88114941b1fffff
4311,88114904a5fffff
4312,8811490d11fffff
4313,88114bb715fffff
4314,8801b4b017fffff
4315,8811490a83fffff
4316,8811496169fffff
4317,8811490da9fffff
4318,88114bb75dfffff
4319,8811490f57fffff
4320,8811496885fffff
4321,88114ba26bfffff
4322,8801b4b4dbfffff
4323,88114bb0abfffff
4324,88114905adfffff
4325,881149383dfffff
4326,8811497839fffff
4327,88114966e5fffff
4328,8811494625fffff
4329,8811490e4dfffff
4330,8811490ee9fffff
4331,8801b4953bfffff
4332,88114ba0d9fffff
4333,8811490567fffff
4334,881149689dfffff
4335,88114ba635fffff
4336,88114971d7fffff
4337,8801b490d9fffff
4338,8811496119fffff
4339,8811494e2dfffff
4340,8811497a37fffff
4341,88114bb439fffff
4342,88114971e5fffff
4343,8811497aa3fffff
4344,8811493957fffff
4345,88114bb191fffff
4346,8811490cebfffff
4347,8811493881fffff
4348,8811490913fffff
4349,8811496c9bfffff
4350,8801b4b735fffff
4351,8811494623fffff
4352,8811496b29fffff
4353,8811497059fffff
4354,8811492003fffff
4355,8801b4b607fffff
4356,88114969d1fffff
4357,88114972bdfffff
4358,8811497317fffff
4359,8811494da5fffff
4360,88114979e7fffff
4361,8811496c5bfffff
4362,88114900abfffff
4363,8811494e9bfffff
4364,8811493a49fffff
4365,8811493983fffff
4366,88114905e3fffff
4367,8811492811fffff
4368,88114bb01bfffff
4369,8811494f29fffff
4370,8811494d65fffff
4371,88114928c3fffff
4372,88114971b9fffff
4373,8811496233fffff
4374,881149683dfffff
4375,8811490a85fffff
4376,8811497255fffff
4377,88114940c3fffff
4378,8811497589fffff
4379,88114968d9fffff
4380,8801b4866bfffff
4381,88114962e7fffff
4382,881149080dfffff
4383,88114bb74dfffff
4384,8811490841fffff
4385,8801b49709fffff
4386,8811496ec7fffff
4387,881149399bfffff
4388,8811497567fffff
4389,88114ba269fffff
4390,8811490515fffff
4391,8811492ae9fffff
4392,88114976b7fffff
4393,881149440dfffff
4394,8811496c91fffff
4395,8801b4b689fffff
4396,8801b4bad1fffff
4397,8801b4ba87fffff
4398,88114946d9fffff
4399,8811493a27fffff
4400,88114909e5fffff
4401,881149634dfffff
4402,8801b4b2e7fffff
4403,8801b48443fffff
4404,88114bb36bfffff
4405,88114ba043fffff
4406,881149049bfffff
4407,88114965dbfffff
4408,8801b4b0c1fffff
4409,8801b4b189fffff
4410,881149203bfffff
4411,88114969c7fffff
4412,8811492151fffff
4413,8811497689fffff
4414,88114928ebfffff
4415,8811497591fffff
4416,8801b4ba23fffff
4417,8801b4b307fffff
4418,8811496d41fffff
4419,8801b48e43fffff
4420,8811490501fffff
4421,8811496e49fffff
4422,8811490c35fffff
4423,8801b48e57fffff
4424,88114960c1fffff
4425,8811496c9dfffff
4426,8811496669fffff
4427,8811492a41fffff
4428,8801b4b75bfffff
4429,8811490d4dfffff
4430,8811496c97fffff
4431,8811496d97fffff
4432,88114bb4a1fffff
4433,8811493191fffff
4434,8811496055fffff
4435,8811492d43fffff
4436,8811496631fffff
4437,8811496033fffff
4438,88114bb53bfffff
4439,8811494c61fffff
4440,8811494d11fffff
4441,88114bb19dfffff
4442,8801b4b533fffff
4443,8811496a03fffff
4444,8801b4b715fffff
4445,881149675dfffff
4446,88114972dbfffff
4447,8811494619fffff
4448,8811490eedfffff
4449,88114ba6dbfffff
4450,8801b48625fffff
4451,881149662bfffff
4452,8801b4b335fffff
4453,8811496741fffff
4454,881149235bfffff
4455,8811494a97fffff
4456,88114928a7fffff
4457,88114bb515fffff
4458,881149625bfffff
4459,88114969e7fffff
4460,8801b4971dfffff
4461,8811494d0bfffff
4462,88114bb55dfffff
4463,8801b484cbfffff
4464,8801b492d5fffff
4465,8811496483fffff
4466,8811496a89fffff
4467,8811496d3bfffff
4468,8801b4b209fffff
4469,8811493111fffff
4470,8811490e09fffff
4471,88114962a7fffff
4472,8811497021fffff
4473,8801b49559fffff
4474,8811496045fffff
4475,8801b48653fffff
4476,8811496c4bfffff
4477,8811493aa5fffff
4478,8811492b5dfffff
4479,88114960d5fffff
4480,88114970bbfffff
4481,8801b4b1e7fffff
4482,8811493b19fffff
4483,88114ba615fffff
4484,8801b4b167fffff
4485,881149202bfffff
4486,88114969d3fffff
4487,881149215bfffff
4488,8801b486e7fffff
4489,88114969d5fffff
4490,88114bb22dfffff
4491,8801b4865bfffff
4492,88114975e3fffff
4493,8811496481fffff
4494,8811496743fffff
4495,8801b4954bfffff
4496,8811496e8dfffff
4497,8801b4bab1fffff
4498,88114941dbfffff
4499,88114bb55bfffff
4500,88114ba543fffff
4501,88114931a1fffff
4502,8811496a9dfffff
4503,8801b4a223fffff
4504,88114978abfffff
4505,8811496e15fffff
4506,8811497633fffff
4507,8811496e55fffff
4508,8811493891fffff
4509,8811490889fffff
4510,8801b4b81bfffff
4511,88114bb657fffff
4512,88114961edfffff
4513,88114ba703fffff
4514,88114bb297fffff
4515,8811490e9bfffff
4516,88114979a1fffff
4517,8811494f01fffff
4518,8811496b05fffff
4519,8811496953fffff
4520,88114970edfffff
4521,8801b4b5cdfffff
4522,8811492035fffff
4523,88114bb449fffff
4524,8811492b0bfffff
4525,88114bb259fffff
4526,8801b4b045fffff
4527,88114ba35bfffff
4528,8811490c61fffff
4529,88114bb053fffff
4530,881149056dfffff
4531,88114bb055fffff
4532,8811492a69fffff
4533,881149446dfffff
4534,88114945b9fffff
4535,88114968b9fffff
4536,88114bb733fffff
4537,8811494f19fffff
4538,8811497405fffff
4539,8801b49611fffff
4540,8811490ed1fffff
4541,8801b4b949fffff
4542,8811494f63fffff
4543,8811492f49fffff
4544,8811494423fffff
4545,881149283bfffff
4546,8811492f23fffff
4547,88114ba6d3fffff
4548,88114bb559fffff
4549,8811497b07fffff
4550,8811492f21fffff
4551,88114ba441fffff
4552,88114ba46dfffff
4553,8801b4a267fffff
4554,88114972c3fffff
4555,88114ba6ddfffff
4556,8811493123fffff
4557,8801b4974bfffff
4558,8801b49295fffff
4559,8801b4baebfffff
4560,8811492907fffff
4561,88114966d3fffff
4562,8811496f2dfffff
4563,8801b4b259fffff
4564,8801b4b55dfffff
4565,88114944c1fffff
4566,8811490c49fffff
4567,88114ba2d9fffff
4568,8801b4b135fffff
4569,8811490eabfffff
4570,8801b48e55fffff
4571,8811490845fffff
4572,8811494d0dfffff
4573,8811496147fffff
4574,8811496e67fffff
4575,8801b4b429fffff
4576,8811494597fffff
4577,88114bb6edfffff
4578,88114931d7fffff
4579,88114979e1fffff
4580,88114ba0c1fffff
4581,8811494e93fffff
4582,88114965cbfffff
4583,8811496713fffff
4584,8811494e47fffff
4585,8801b4b711fffff
4586,8811492929fffff
4587,88114ba669fffff
4588,8811490ae5fffff
4589,8811496041fffff
4590,8811496341fffff
4591,88114921b7fffff
4592,8801b4863bfffff
4593,8811492f41fffff
4594,881149712dfffff
4595,88114905b3fffff
4596,8811496f61fffff
4597,881149392bfffff
4598,8801b4b717fffff
4599,8801b496b9fffff
4600,8811497295fffff
4601,88114ba4ebfffff
4602,88114bb553fffff
4603,8811496697fffff
4604,88114964ddfffff
4605,8811492a43fffff
4606,8801b4b203fffff
4607,8811497a47fffff
4608,8801b4b081fffff
4609,88114955b1fffff
4610,88114946d5fffff
4611,88114bb081fffff
4612,8801b4949dfffff
4613,8811492953fffff
4614,8801b4b95dfffff
4615,88114968a5fffff
4616,8811494d1bfffff
4617,8801b4b4ddfffff
4618,88114946c1fffff
4619,8801b495edfffff
4620,88114bb285fffff
4621,8801b4951dfffff
4622,8801b4b0d3fffff
4623,8811496d67fffff
4624,8811497861fffff
4625,8811493185fffff
4626,8801b4b29bfffff
4627,8811490d05fffff
4628,8811494d29fffff
4629,8801b4a227fffff
4630,8811492f6bfffff
4631,8801b4b1abfffff
4632,88114ba083fffff
4633,8811494d69fffff
4634,8811497289fffff
4635,8811494da1fffff
4636,88114929e3fffff
4637,881149441dfffff
4638,88114964e9fffff
4639,8811497053fffff
4640,8811494553fffff
4641,88114bb4d9fffff
4642,8811496f05fffff
4643,8811494087fffff
4644,8801b4bac9fffff
4645,8811497211fffff
4646,8801b496b1fffff
4647,8811497a13fffff
4648,88114bb643fffff
4649,8811493a53fffff
4650,88114940ebfffff
4651,881149085dfffff
4652,8811490c51fffff
4653,8811496303fffff
4654,8801b4ba21fffff
4655,8811494c37fffff
4656,8811492f05fffff
4657,8811496f43fffff
4658,88114979bbfffff
4659,8811497829fffff
4660,8811496d87fffff
4661,8801b496c9fffff
4662,881149749bfffff
4663,88114909e1fffff
4664,88114bb411fffff
4665,88114bb197fffff
4666,8801b492e3fffff
4667,8811492a3bfffff
4668,88114ba22dfffff
4669,881149298dfffff
4670,88114946b9fffff
4671,88114ba23dfffff
4672,88114ba2cbfffff
4673,8811490c4dfffff
4674,8811496cabfffff
4675,881149081bfffff
4676,88114ba6b9fffff
