,geohash
109190,8800a0d415fffff
109191,880180d72dfffff
109192,880199b54dfffff
109193,88018a790bfffff
109194,8801865649fffff
109195,88019d36a3fffff
109196,88019d6665fffff
109197,8801805ac3fffff
109198,8801838163fffff
109199,880183bb67fffff
109200,88019d2d15fffff
109201,88019dc5ebfffff
109202,8801b3a087fffff
109203,88018361abfffff
109204,8801806ecdfffff
109205,8800a23287fffff
109206,8801828e29fffff
109207,880186891bfffff
109208,8800a22481fffff
109209,88018ac1c3fffff
109210,8800a4c567fffff
109211,8800a46f19fffff
109212,8801b30713fffff
109213,88018edaedfffff
109214,88018a6943fffff
109215,880186a649fffff
109216,8800a0d321fffff
109217,8801b3331dfffff
109218,88018041e7fffff
109219,8801864dadfffff
109220,88018a78d1fffff
109221,8800a62421fffff
109222,880186208dfffff
109223,8800a01b45fffff
109224,88018e6b01fffff
109225,8800a0d023fffff
109226,8800a22d81fffff
109227,880199b839fffff
109228,8800a488c1fffff
109229,8800a62abdfffff
109230,880186b323fffff
109231,8800a63223fffff
109232,88019dd503fffff
109233,88019932c9fffff
109234,88019d8449fffff
109235,8800a04c1dfffff
109236,8801828529fffff
109237,8800a34633fffff
109238,8800a08a3dfffff
109239,8801b36cbdfffff
109240,8801866743fffff
109241,8800a6a11bfffff
109242,8801860a33fffff
109243,880186613dfffff
109244,8800a44b59fffff
109245,880184742dfffff
109246,880186b49dfffff
109247,8800a235ddfffff
109248,8800a450b3fffff
109249,880195b0e1fffff
109250,8800a46e0dfffff
109251,880195c259fffff
109252,8801801993fffff
109253,8800a34111fffff
109254,8801999523fffff
109255,8801867027fffff
109256,880183d9b1fffff
109257,88018a712bfffff
109258,88018282c7fffff
109259,8800a46e1bfffff
109260,88018060e1fffff
109261,8801846409fffff
109262,8801800f23fffff
109263,8801805185fffff
109264,88019d35a3fffff
109265,88018a6e45fffff
109266,8801838de5fffff
109267,88018a71cbfffff
109268,8800a2aa03fffff
109269,8800a46c43fffff
109270,88018a0903fffff
109271,880180073dfffff
109272,8800a428edfffff
109273,8801838f3bfffff
109274,88018a665bfffff
109275,8801959817fffff
109276,8801992645fffff
109277,8800a4175dfffff
109278,88019930d5fffff
109279,88019d3459fffff
109280,8800848453fffff
109281,8800a6b4cdfffff
109282,880183c4dbfffff
109283,88018365adfffff
109284,88018e4b29fffff
109285,8800a4ca33fffff
109286,88019d3617fffff
109287,8800a23b0dfffff
109288,88018a4d91fffff
109289,88019d8d69fffff
109290,8801868f09fffff
109291,8800a44d3dfffff
109292,8800849287fffff
109293,8801839135fffff
109294,88018690edfffff
109295,880180213dfffff
109296,8800a05199fffff
109297,880183db17fffff
109298,8800a6a4ddfffff
109299,8800a6ba9dfffff
109300,88018ec8d9fffff
109301,8801b3a6bdfffff
109302,88018a6339fffff
109303,880186024bfffff
109304,880186b4d3fffff
109305,88019d9439fffff
109306,8800a34aa1fffff
109307,88019db35dfffff
109308,88018040d1fffff
109309,8800a2960bfffff
109310,8801803063fffff
109311,8801844f5bfffff
109312,8801b30589fffff
109313,8801866e93fffff
109314,8800a41115fffff
109315,8800a3471dfffff
109316,8800a4cd85fffff
109317,88018638a9fffff
109318,8800a042c3fffff
109319,88018008b1fffff
109320,8800a4c9dbfffff
109321,88018e4349fffff
109322,880186a11bfffff
109323,880186cad5fffff
109324,8800a2668dfffff
109325,8800a23235fffff
109326,8801b3a8b9fffff
109327,88019d2439fffff
109328,88018a6113fffff
109329,88018a7b47fffff
109330,88018ec8e9fffff
109331,880183d32dfffff
109332,880183d041fffff
109333,8800a0cca5fffff
109334,88018edb39fffff
109335,8801830907fffff
109336,880186233bfffff
109337,8801844893fffff
109338,8800a22c49fffff
109339,8800a34509fffff
109340,88018ad0b9fffff
109341,880186376bfffff
109342,88019d7681fffff
109343,8801998587fffff
109344,8800a47427fffff
109345,880183d017fffff
109346,88019d0703fffff
109347,8800a6bacdfffff
109348,88019da75bfffff
109349,88008482abfffff
109350,8800a4c03bfffff
109351,880186d597fffff
109352,88018e6a4dfffff
109353,8800a3c8abfffff
109354,8801860121fffff
109355,8800a45367fffff
109356,880199a465fffff
109357,8801860c21fffff
109358,8801804327fffff
109359,8800a452b1fffff
109360,8800a22887fffff
109361,88018ac997fffff
109362,880186a545fffff
109363,8801864ee1fffff
109364,8801830941fffff
109365,88018a5707fffff
109366,8800a46d81fffff
109367,8801860681fffff
109368,880180089bfffff
109369,880183a853fffff
109370,880182a445fffff
109371,880180cdd9fffff
109372,88018374b9fffff
109373,880186d811fffff
109374,88018e690bfffff
109375,8801b12d2bfffff
109376,8800a20601fffff
109377,8800a04eb1fffff
109378,8801837abbfffff
109379,8800a456bdfffff
109380,88018a79ddfffff
109381,8801801937fffff
109382,880186cd41fffff
109383,8801836f4dfffff
109384,8800a04291fffff
109385,8801804923fffff
109386,8800a466e7fffff
109387,880183c86bfffff
109388,880084864bfffff
109389,88019d8587fffff
109390,88018298c1fffff
109391,880186c5b3fffff
109392,8801806735fffff
109393,88019d2e25fffff
109394,880183635dfffff
109395,8801830c81fffff
109396,8801801b51fffff
109397,8801847925fffff
109398,880199a71bfffff
109399,8800a4ca5bfffff
109400,8801800583fffff
109401,88018ed9a5fffff
109402,8801860a8dfffff
109403,8800a238c9fffff
109404,8801b360e7fffff
109405,8801833a29fffff
109406,8801860417fffff
109407,8801846b05fffff
109408,880186b929fffff
109409,8801829633fffff
109410,8801b32c41fffff
109411,8800a450cbfffff
109412,88018a585dfffff
109413,8801b3070dfffff
109414,8801999681fffff
109415,8800a2b049fffff
109416,8801839995fffff
109417,88018370d7fffff
109418,88019999d1fffff
109419,8801b3ad4dfffff
109420,8800a4882dfffff
109421,8801867221fffff
109422,88018394a5fffff
109423,8800a415ddfffff
109424,8800a34ce3fffff
109425,88018a0c97fffff
109426,88018a4303fffff
109427,8801828229fffff
109428,8801834605fffff
109429,88018ed141fffff
109430,880195982dfffff
109431,8801829345fffff
109432,88008495d7fffff
109433,88019d9909fffff
109434,88019db303fffff
109435,88018391d9fffff
109436,880186d4bbfffff
109437,88019d8dcbfffff
109438,8801807605fffff
109439,8801837539fffff
109440,880186c32bfffff
109441,88018605e3fffff
109442,880183c607fffff
109443,8800a454b7fffff
109444,88018eda3bfffff
109445,880182a0adfffff
109446,8801803993fffff
109447,8801836585fffff
109448,8800a626b1fffff
109449,88018a756bfffff
109450,8801b3aa17fffff
109451,88018632d9fffff
109452,8800a2aecbfffff
109453,8800a686adfffff
109454,88019d2e05fffff
109455,880186d10dfffff
109456,880183274dfffff
109457,88018a55e3fffff
109458,88018a6ce3fffff
109459,880182a50dfffff
109460,8800a22059fffff
109461,8801836513fffff
109462,8801835169fffff
109463,88018332cdfffff
109464,8800a3cd6dfffff
109465,8801998d97fffff
109466,8800a0d2a1fffff
109467,88018ada4dfffff
109468,8800a23649fffff
109469,88019dd451fffff
109470,8801864d99fffff
109471,8800a204e9fffff
109472,880199a9b1fffff
109473,8801b32c43fffff
109474,8800a3c959fffff
109475,88019da45dfffff
109476,8800a4c2e5fffff
109477,8801839243fffff
109478,88018041d9fffff
109479,880183c531fffff
109480,8800a2a0bbfffff
109481,880180420bfffff
109482,88018acea3fffff
109483,88019935b1fffff
109484,8801864003fffff
109485,8801869319fffff
109486,8801b3633bfffff
109487,8801806cc7fffff
109488,880183328dfffff
109489,8801b32cedfffff
109490,88018049a3fffff
109491,880183c03bfffff
109492,8800a0d593fffff
109493,88018606a3fffff
109494,8801868823fffff
109495,8800a052d5fffff
109496,8801864a3dfffff
109497,880186b667fffff
109498,8800a3c9b9fffff
109499,8800a3d815fffff
109500,880180d923fffff
109501,88019dd5c3fffff
109502,8801830cc9fffff
109503,8801832559fffff
109504,8801831595fffff
109505,8801844245fffff
109506,88018641d7fffff
109507,8800a0d94dfffff
109508,8801b12debfffff
109509,88019d25dbfffff
109510,8800a226bdfffff
109511,88019d049bfffff
109512,88019d1131fffff
109513,8800a6b593fffff
109514,8801844e2dfffff
109515,8801803921fffff
109516,88018a745dfffff
109517,8800a4532dfffff
109518,8800a05159fffff
109519,88018362cbfffff
109520,880186d98dfffff
109521,880195b743fffff
109522,88018626abfffff
109523,8801867701fffff
109524,88018331a9fffff
109525,8801829763fffff
109526,88018382e3fffff
109527,880199b8a9fffff
109528,8800a4c031fffff
109529,88019dadddfffff
109530,8801829b19fffff
109531,8801b3055bfffff
109532,8800a2ab31fffff
109533,880186da55fffff
109534,88019930e9fffff
109535,880182bb19fffff
109536,8800a62293fffff
109537,880180d913fffff
109538,880199a991fffff
109539,880194a5dbfffff
109540,8800a216a7fffff
109541,8801b3640dfffff
109542,88018308c1fffff
109543,8800a22cb7fffff
109544,8800a4742bfffff
109545,88018ec85bfffff
109546,880199ba49fffff
109547,8801b32449fffff
109548,8801862eedfffff
109549,88019da2dbfffff
109550,8801b3348dfffff
109551,88018ac6ebfffff
109552,8800a2aeabfffff
109553,880182b211fffff
109554,880199a4e5fffff
109555,8801b32753fffff
109556,88019d361bfffff
109557,88019d1015fffff
109558,88018e4aa7fffff
109559,8801801ad7fffff
109560,8800a0db33fffff
109561,8801863565fffff
109562,8800a4885bfffff
109563,8800a22d17fffff
109564,88019db239fffff
109565,88018380c3fffff
109566,8801860809fffff
109567,88018a296dfffff
109568,8800a0c9e1fffff
109569,8800a4c125fffff
109570,8801b37625fffff
109571,8800a34365fffff
109572,8800a638d1fffff
109573,88018e4ab5fffff
109574,88018668d1fffff
109575,88018326a7fffff
109576,8801860a0dfffff
109577,8801b32ad9fffff
109578,8800a4d12dfffff
109579,8801846599fffff
109580,8801823601fffff
109581,8801803035fffff
109582,8800a22e4dfffff
109583,88018acca3fffff
109584,88019930bbfffff
109585,88018e4947fffff
109586,8800a450e7fffff
109587,8800a2a549fffff
109588,8801b3243dfffff
109589,88018634d3fffff
109590,8800a0ccb3fffff
109591,88018ac4bdfffff
109592,88019d3611fffff
109593,8800a34ed5fffff
109594,8800a41b57fffff
109595,8800a3425dfffff
109596,8800a6b4bbfffff
109597,88018e500bfffff
109598,88018062c5fffff
109599,8801b30485fffff
109600,8800a0c73bfffff
109601,880186af3dfffff
109602,8801839913fffff
109603,8801b329abfffff
109604,8800a34e67fffff
109605,8801b3a29dfffff
109606,8800a040c1fffff
109607,8800a229a1fffff
109608,8800a35367fffff
109609,880182af6dfffff
109610,88018366c7fffff
109611,8801830367fffff
109612,8801804461fffff
109613,8800a6a353fffff
109614,8800a472c5fffff
109615,88018a6b23fffff
109616,880186a5ebfffff
109617,880183758dfffff
109618,880186954dfffff
109619,88019924bdfffff
109620,8801b36995fffff
109621,8801800a43fffff
109622,8800a4d451fffff
109623,8801861807fffff
109624,88018a19a5fffff
109625,8800a050e5fffff
109626,8801800db7fffff
109627,8800a6951bfffff
109628,8800a4c4c7fffff
109629,8801844155fffff
109630,8800a45027fffff
109631,8800a23717fffff
109632,8800a23b21fffff
109633,8800a099cdfffff
109634,8801b12cc5fffff
109635,8801b378abfffff
109636,8801830da7fffff
109637,88019db36dfffff
109638,8801832123fffff
109639,8800a41937fffff
109640,8801b33b07fffff
109641,880180dac5fffff
109642,880186a4b1fffff
109643,88018632c1fffff
109644,88019d1237fffff
109645,8800a44a8dfffff
109646,88018ad821fffff
109647,880182a031fffff
109648,8801844233fffff
109649,8801805061fffff
109650,8801803a9bfffff
109651,8800a05431fffff
109652,88019da9c7fffff
109653,8800a20503fffff
109654,8801828ee5fffff
109655,880199ab11fffff
109656,880183010dfffff
109657,88019922b5fffff
109658,8801838629fffff
109659,88019dc58bfffff
109660,88018675c5fffff
109661,880183dac7fffff
109662,8800a4c425fffff
109663,8800a40ee1fffff
109664,88019d2863fffff
109665,8801846031fffff
109666,88019d946dfffff
109667,88019da4ddfffff
109668,8801839aa7fffff
109669,8801862757fffff
109670,8801861b19fffff
109671,8801869367fffff
109672,880180a983fffff
109673,880186300dfffff
109674,880180c5e7fffff
109675,880186361dfffff
109676,8801803ac5fffff
109677,8800a341d5fffff
109678,88019d31d1fffff
109679,88019d88e3fffff
109680,880183c24dfffff
109681,8800a29589fffff
109682,8801b375c7fffff
109683,88019d80cdfffff
109684,8801999721fffff
109685,8801839a19fffff
109686,88018a5a3bfffff
109687,880186b625fffff
109688,8800a632edfffff
109689,8801800e85fffff
109690,88019db8c7fffff
109691,8800a47ac7fffff
109692,88019dae9bfffff
109693,88019d9011fffff
109694,8800a35ab7fffff
109695,880186476bfffff
109696,88018a15d3fffff
109697,8800a3d84dfffff
109698,8800a2275bfffff
109699,8801861aa3fffff
109700,88018370edfffff
109701,8801869a0dfffff
109702,88019dd4edfffff
109703,8801804363fffff
109704,88018a0a53fffff
109705,8800849335fffff
109706,880180a9a7fffff
109707,8801864ab9fffff
109708,8800a3dab7fffff
109709,880183a93dfffff
109710,880195d651fffff
109711,8801804089fffff
109712,8801b376bdfffff
109713,8800a2a00bfffff
109714,8801862c27fffff
109715,8800a630c1fffff
109716,88018364bbfffff
109717,880183660dfffff
109718,8800a0ca8bfffff
109719,8801822459fffff
109720,8800a6a9c7fffff
109721,8800a34199fffff
109722,88018396abfffff
109723,88018309dbfffff
109724,8801835301fffff
109725,88019da4a9fffff
109726,88018029d7fffff
109727,8800a6a027fffff
109728,88018e7a61fffff
109729,88019dd73dfffff
109730,8800a34e17fffff
109731,88019d3605fffff
109732,88018a0313fffff
109733,880199a03bfffff
109734,8800a35aebfffff
109735,88019d0053fffff
109736,8800a0ce89fffff
109737,8801845535fffff
109738,880199a8bdfffff
109739,8800a04d31fffff
109740,880182a423fffff
109741,88018310c9fffff
109742,88018632b7fffff
109743,88019d8ebdfffff
109744,8800a0d0c1fffff
109745,88018a0d59fffff
109746,8800a452d9fffff
109747,8801b32307fffff
109748,88018072b9fffff
109749,880194a75dfffff
109750,880084b265fffff
109751,8801807855fffff
109752,8801860401fffff
109753,8801847137fffff
109754,8800a2accdfffff
109755,8800a6b859fffff
109756,8801865ae3fffff
109757,88018a4809fffff
109758,8800a45739fffff
109759,88019d8e25fffff
109760,88019995bdfffff
109761,88018646a7fffff
109762,88018e790dfffff
109763,8800a34d39fffff
109764,88018a2969fffff
109765,8800a2acc3fffff
109766,88018a7583fffff
109767,8800a469c7fffff
109768,88019d9601fffff
109769,880186b447fffff
109770,8800a4ce69fffff
109771,88018648d3fffff
109772,8801844545fffff
109773,880186560dfffff
109774,880183c0c5fffff
109775,880183c1e5fffff
109776,8800a62039fffff
109777,88018650abfffff
109778,880186cab7fffff
109779,8800a2a167fffff
109780,8801847b33fffff
109781,8800a68481fffff
109782,8801861ae9fffff
109783,88018688c5fffff
109784,88018a7239fffff
109785,8800a44113fffff
109786,8801800ae5fffff
109787,8801959367fffff
109788,8801b3388dfffff
109789,8800a621b7fffff
109790,8801828719fffff
109791,880180cb15fffff
109792,8801b324a3fffff
109793,8801836533fffff
109794,8801833683fffff
109795,88019dd707fffff
109796,88018028cdfffff
109797,8801b336c1fffff
109798,88018a75c5fffff
109799,88018285d1fffff
109800,88019d39c7fffff
109801,8801846925fffff
109802,8800a0d069fffff
109803,88018659d5fffff
109804,880183a149fffff
109805,88018ad047fffff
109806,8801958549fffff
109807,8800a6212dfffff
109808,88018ac433fffff
109809,88019da1c3fffff
109810,8800a09991fffff
109811,8801b3aee7fffff
109812,8800a4d659fffff
109813,88018e5943fffff
109814,880195b301fffff
109815,880184422bfffff
109816,88018e414dfffff
109817,88019d8cb9fffff
109818,88018e5537fffff
109819,8801869621fffff
109820,8801864b5bfffff
109821,880183919bfffff
109822,8800a2b961fffff
109823,8801803811fffff
109824,8801838b45fffff
109825,880199b505fffff
109826,8801b364c9fffff
109827,880084b231fffff
109828,8801b16589fffff
109829,8800a34b6dfffff
109830,8800a4458dfffff
109831,880183082bfffff
109832,8800a6b8a1fffff
109833,8800a348e5fffff
109834,8801992419fffff
109835,880186b1c1fffff
109836,8801958367fffff
109837,8800a46a4bfffff
109838,88018ac203fffff
109839,8801830693fffff
109840,8801b32467fffff
109841,8801959989fffff
109842,880186cf6dfffff
109843,880182b297fffff
109844,88019d300dfffff
109845,8800a07b25fffff
109846,8800a410abfffff
109847,88018a6749fffff
109848,8801844555fffff
109849,8801838867fffff
109850,8801b3aa87fffff
109851,88018a50c9fffff
109852,8800a348b5fffff
109853,8800a498bdfffff
109854,8800a4d929fffff
109855,880195c34dfffff
109856,8800a4d563fffff
109857,8800a05831fffff
109858,880194b487fffff
109859,88018336abfffff
109860,880195816dfffff
109861,88019d3515fffff
109862,8801b3ad57fffff
109863,88019d3283fffff
109864,88019590a9fffff
109865,8800a4db1dfffff
109866,8800a058c7fffff
109867,88008482c7fffff
109868,880183ad3dfffff
109869,8801b3af6dfffff
109870,880194a5abfffff
109871,88018a7a31fffff
109872,8801958b53fffff
109873,8801959519fffff
109874,88018074a5fffff
109875,8800a4c2c1fffff
109876,8800a4156bfffff
109877,88019d8169fffff
109878,8800a40cd5fffff
109879,8800a6ad9bfffff
109880,88018a0a43fffff
109881,880186b335fffff
109882,880186c007fffff
109883,8801868de7fffff
109884,8800a049e7fffff
109885,8800a46b23fffff
109886,880195d30dfffff
109887,88018a70ebfffff
109888,8800a40d37fffff
109889,8801833203fffff
109890,8801860f63fffff
109891,8800a236d7fffff
109892,8800a4cecbfffff
109893,8800a34d5dfffff
109894,880195d089fffff
109895,8801b32c23fffff
109896,8800a46011fffff
109897,880180388bfffff
109898,8800a28245fffff
109899,880180c2c7fffff
109900,880194b58dfffff
109901,880186c8e7fffff
109902,8800a29431fffff
109903,88018e4085fffff
109904,880084822bfffff
109905,880184475bfffff
109906,88018640b3fffff
109907,88019991b9fffff
109908,8800a351c3fffff
109909,8801829957fffff
109910,8800a6a6c1fffff
109911,8800a2066dfffff
109912,8801836703fffff
109913,88019d9669fffff
109914,8801b32755fffff
109915,8801847abdfffff
109916,880186560bfffff
109917,8800a6a1c9fffff
109918,880182ac0dfffff
109919,8800a40283fffff
109920,8800a3c1c9fffff
109921,88019d3483fffff
109922,8801b36a3bfffff
109923,8800a45487fffff
109924,880183c63dfffff
109925,88018e592bfffff
109926,8800a6a867fffff
109927,88019d2e2bfffff
109928,8800a6ab5bfffff
109929,8801866165fffff
109930,880183680dfffff
109931,8801864801fffff
109932,880183282dfffff
109933,880182aec3fffff
109934,88018a6349fffff
109935,8801831acdfffff
109936,8801865563fffff
109937,88018a78abfffff
109938,8801833141fffff
109939,8801804985fffff
109940,8801b36835fffff
109941,8800a04309fffff
109942,880183246bfffff
109943,8800a69611fffff
109944,8801846601fffff
109945,88018a6893fffff
109946,8800a09b2dfffff
109947,880182b807fffff
109948,880199a967fffff
109949,88018ed85bfffff
109950,8800849257fffff
109951,8801959419fffff
109952,8801b37529fffff
109953,880084862dfffff
109954,880194b5a5fffff
109955,8801805669fffff
109956,880183565bfffff
109957,8801b331b1fffff
109958,880199b685fffff
109959,8801998093fffff
109960,8801866229fffff
109961,880182b201fffff
109962,8800a34de9fffff
109963,880182b0e3fffff
109964,8801864d43fffff
109965,88018475adfffff
109966,88018a698dfffff
109967,88008490a5fffff
109968,880180c519fffff
109969,88019d3a93fffff
109970,880186ce89fffff
109971,8801833b1dfffff
109972,880199224dfffff
109973,88018618d7fffff
109974,8800a4c839fffff
109975,88019d933bfffff
109976,8800a0d089fffff
109977,880199a13dfffff
109978,8800a20705fffff
109979,8800a6a1bdfffff
109980,88018e4257fffff
109981,8800a625e7fffff
109982,88018a634bfffff
109983,8801992c0dfffff
109984,88019dd547fffff
109985,88018a4753fffff
109986,880199a6e5fffff
109987,8800a62605fffff
109988,88018065d3fffff
109989,8800a29153fffff
109990,880199a1a3fffff
109991,880180d2c3fffff
109992,8801839533fffff
109993,8800a46e51fffff
109994,8800a058cdfffff
109995,8801b16d1dfffff
109996,8800a4999dfffff
109997,8801959a81fffff
109998,880186b117fffff
109999,880182b1ebfffff
110000,8800a0d119fffff
110001,88019d7443fffff
110002,8800a23657fffff
110003,8801839889fffff
110004,8800a34589fffff
110005,8801868db1fffff
110006,880186061bfffff
110007,88019dd597fffff
110008,8800a23655fffff
110009,8801830149fffff
110010,88019594a9fffff
110011,8801804103fffff
110012,8800a621e9fffff
110013,8801806dd5fffff
110014,8800a47917fffff
110015,88018326e9fffff
110016,88018e6963fffff
110017,8801846821fffff
110018,880199b4dbfffff
110019,8800a6aad3fffff
110020,8800a44c21fffff
110021,8801835241fffff
110022,88018a15dbfffff
110023,8800a46367fffff
110024,8800a238a5fffff
110025,8800a0d517fffff
110026,8800a0c00bfffff
110027,88018a6dc1fffff
110028,88018a0f23fffff
110029,88018a6345fffff
110030,8800a4cdb1fffff
110031,880199354bfffff
110032,8800a4d919fffff
110033,88019d9051fffff
110034,8800a3c8dbfffff
110035,880084b359fffff
110036,8801b32c49fffff
110037,8800a4d8dbfffff
110038,88018ac8cdfffff
110039,8801b37749fffff
110040,8800a228e1fffff
110041,88018a6867fffff
110042,88018a0c27fffff
110043,88019d076bfffff
110044,8801838e27fffff
110045,8801833133fffff
110046,88019d3a53fffff
110047,8801b33b57fffff
110048,880186819bfffff
110049,8800a35829fffff
110050,8800a41101fffff
110051,880183200bfffff
110052,8801805159fffff
110053,88018acc3bfffff
110054,88019935a7fffff
110055,8800a286d7fffff
110056,8800a34da9fffff
110057,88019d3b63fffff
110058,88018608b5fffff
110059,880180c929fffff
110060,8800a47a91fffff
110061,8800a4d8e5fffff
110062,8801836ac1fffff
110063,88019db0d9fffff
110064,8801839467fffff
110065,88018a39b1fffff
110066,880182969dfffff
110067,8800a29311fffff
110068,8800a2b61bfffff
110069,8800a4ce03fffff
110070,880186d941fffff
110071,8801847013fffff
110072,88019da005fffff
110073,8800a4c6e9fffff
110074,8801b36709fffff
110075,88018a6525fffff
110076,8800a42aa5fffff
110077,8800a230d3fffff
110078,880186428bfffff
110079,88018a6dadfffff
110080,88018a6899fffff
110081,8801860027fffff
110082,8800a04235fffff
110083,8801861333fffff
110084,88018001abfffff
110085,88019d84e3fffff
110086,88019dd485fffff
110087,880182a009fffff
110088,8801990499fffff
110089,8800a62101fffff
110090,88018058abfffff
110091,8801b306e1fffff
110092,8801838a1dfffff
110093,88018edb47fffff
110094,8800a0c859fffff
110095,880084869bfffff
110096,8801867699fffff
110097,880183c701fffff
110098,88019dd593fffff
110099,880183a9d1fffff
110100,88018311e5fffff
110101,8801860467fffff
110102,88018290d7fffff
110103,880199b801fffff
110104,88018375a7fffff
110105,88018a6619fffff
110106,88019d8a95fffff
110107,88008495a1fffff
110108,8800a4cc3bfffff
110109,88019daae9fffff
110110,8800a281c7fffff
110111,8800a34c21fffff
110112,880183ca41fffff
110113,88018e6d11fffff
110114,8800a2249dfffff
110115,880199b4a9fffff
110116,880186aa07fffff
110117,88019d1b63fffff
110118,8801834661fffff
110119,880183cd6dfffff
110120,8800a621d1fffff
110121,880180d811fffff
110122,8801828cc1fffff
110123,88018acc0bfffff
110124,8800a419adfffff
110125,88018ec94bfffff
110126,8801b36161fffff
110127,8801b3adadfffff
110128,880186344bfffff
110129,88018a4ac9fffff
110130,8801868d93fffff
110131,8801863b17fffff
110132,88019d3405fffff
110133,8801b379d5fffff
110134,8801b3b437fffff
110135,88018a6155fffff
110136,880186b66dfffff
110137,8801832ec1fffff
110138,8800a22f5bfffff
110139,8801828ec9fffff
110140,8800a62727fffff
110141,88019d26e5fffff
110142,8801869661fffff
110143,8801862481fffff
110144,88018e6957fffff
110145,8800a040c7fffff
110146,88019d999bfffff
110147,880183096bfffff
110148,8800a684e1fffff
110149,8800a041c1fffff
110150,8800a6211bfffff
110151,8800a23a37fffff
110152,8800a4d80dfffff
110153,880186aea3fffff
110154,8801862e05fffff
110155,880180d033fffff
110156,880183d663fffff
110157,88019d394bfffff
110158,88018389c5fffff
110159,8801b36abdfffff
110160,8800a231e1fffff
110161,880194b685fffff
110162,880186c1a9fffff
110163,880182870bfffff
110164,8800a471c7fffff
110165,8801801143fffff
110166,8801959521fffff
110167,8801866051fffff
110168,88018a4b63fffff
110169,88008495d3fffff
110170,88019dd623fffff
110171,8801862d4dfffff
110172,88018a01ddfffff
110173,880195d233fffff
110174,8801998cd5fffff
110175,8801804b31fffff
110176,88018ace3bfffff
110177,8800a2ade1fffff
110178,8801959441fffff
110179,880183d505fffff
110180,8800a6b1a7fffff
110181,8800a4683dfffff
110182,8800a44f13fffff
110183,8800a44c63fffff
110184,88019d10a5fffff
110185,8800a0ce49fffff
110186,8801865359fffff
110187,880180d4a7fffff
110188,8800a4d435fffff
110189,88018068cbfffff
110190,88019d8261fffff
110191,8801b32ea9fffff
110192,88018a6a83fffff
110193,8801832f05fffff
110194,8800a0c567fffff
110195,8801864509fffff
110196,88019d350bfffff
110197,880186ccdbfffff
110198,880195d615fffff
110199,880186595dfffff
110200,880183445bfffff
110201,88018462b9fffff
110202,880183429bfffff
110203,8800a3cd29fffff
110204,8801869a1bfffff
110205,880183ced9fffff
110206,88018a4331fffff
110207,8800a4cd61fffff
110208,8800a44703fffff
110209,8801b365d9fffff
110210,88019936e7fffff
110211,88018a56d1fffff
110212,88018a01d9fffff
110213,8801800969fffff
110214,880183153bfffff
110215,88018385abfffff
110216,8800a2a325fffff
110217,88018039a7fffff
110218,8801844d23fffff
110219,8800a405a9fffff
110220,8800a2b8cbfffff
110221,880186520dfffff
110222,8800a62d6bfffff
110223,8800a35ac3fffff
110224,8800a221c7fffff
110225,8801834553fffff
110226,8801865325fffff
110227,8800a055dbfffff
110228,8800a47ab5fffff
110229,880195c243fffff
110230,8801b3344bfffff
110231,880180d853fffff
110232,88018a664dfffff
110233,88019d3ab7fffff
110234,8800a40c9dfffff
110235,880183874bfffff
110236,8800a62245fffff
110237,8801833933fffff
110238,880183d56bfffff
110239,8800a3cf2bfffff
110240,8801844591fffff
110241,8800a44407fffff
110242,8801863131fffff
110243,88018679c5fffff
110244,8800a2af2dfffff
110245,880186d5c7fffff
110246,88018a471dfffff
110247,88018a6107fffff
110248,8801805907fffff
110249,8800a6ba13fffff
110250,8801823647fffff
110251,8801992ec5fffff
110252,880180ca85fffff
110253,8801846411fffff
110254,88018ad953fffff
110255,88018679b5fffff
110256,88018a7a83fffff
110257,8800a3cad5fffff
110258,880186af0dfffff
110259,8800a46047fffff
110260,8801844c2dfffff
110261,880186c2d5fffff
110262,8801830d4dfffff
110263,880199201bfffff
110264,88018066bdfffff
110265,88018a7737fffff
110266,8800a2389dfffff
110267,8801864a19fffff
110268,88018066a5fffff
110269,88018a6e35fffff
110270,8801833839fffff
110271,8801800337fffff
110272,8800a0d15dfffff
110273,8801b37627fffff
110274,88018674b3fffff
110275,8800a2b90bfffff
110276,88018282ddfffff
110277,8801999201fffff
110278,8801998d93fffff
110279,8801868f31fffff
110280,8800a47125fffff
110281,8800a6a4a1fffff
110282,8801805531fffff
110283,8801832d8bfffff
110284,88018670e9fffff
110285,88018332ebfffff
110286,8801836105fffff
110287,88019d2e91fffff
110288,8800a68413fffff
110289,8800a446ddfffff
110290,88018ad157fffff
110291,8801868431fffff
110292,880183751bfffff
110293,8800a4c59dfffff
110294,8800a696ebfffff
110295,8801806d3dfffff
110296,8800a3d819fffff
110297,8801837741fffff
110298,88019db921fffff
110299,88019db6a1fffff
110300,880186d455fffff
110301,880183c735fffff
110302,8800a6b485fffff
110303,8801862123fffff
110304,88018616e7fffff
110305,8800a3462bfffff
110306,8800a0c015fffff
110307,8800a22eb7fffff
110308,8801866a11fffff
110309,8800a2a8d5fffff
110310,8801832047fffff
110311,880199add5fffff
110312,8800a4c281fffff
110313,88018a6997fffff
110314,880186425dfffff
110315,880186accdfffff
110316,880199952dfffff
110317,8801866445fffff
110318,8801862a51fffff
110319,8800a2a963fffff
110320,880199a969fffff
110321,8801867855fffff
110322,880180d741fffff
110323,880180c1c1fffff
110324,88018a4489fffff
110325,8800a6b895fffff
