,geohash
82907,88142629b5fffff
82908,88142272a1fffff
82909,8814008181fffff
82910,8814048833fffff
82911,88142639c9fffff
82912,88143575c7fffff
82913,88143501d3fffff
82914,881406a039fffff
82915,881406d739fffff
82916,881406d511fffff
82917,88140646e7fffff
82918,881435641dfffff
82919,881420492dfffff
82920,8814310611fffff
82921,881404d68dfffff
82922,8814352951fffff
82923,881431a721fffff
82924,88143131ddfffff
82925,8814040aa1fffff
82926,8814330659fffff
82927,881433a95dfffff
82928,8814046349fffff
82929,8814358c3bfffff
82930,8814333023fffff
82931,88140450adfffff
82932,8814221aedfffff
82933,881435aea5fffff
82934,8814358669fffff
82935,881430942dfffff
82936,88151962e9fffff
82937,8814313ae3fffff
82938,881431c747fffff
82939,88140015bdfffff
82940,8814008ee9fffff
82941,8814269199fffff
82942,881426aa13fffff
82943,8814001127fffff
82944,8814354493fffff
82945,8814303a35fffff
82946,8814068d53fffff
82947,881415b211fffff
82948,88143186d9fffff
82949,881406b283fffff
82950,8814338cebfffff
82951,88143529c9fffff
82952,881426d333fffff
82953,8814042ae3fffff
82954,881404022dfffff
82955,881406561bfffff
82956,881433b263fffff
82957,881426c98bfffff
82958,88143560b5fffff
82959,8814226231fffff
82960,8814316869fffff
82961,8814267131fffff
82962,881430b319fffff
82963,88142275c5fffff
82964,88143176dbfffff
82965,8814354b19fffff
82966,8814332e5bfffff
82967,8814048ac3fffff
82968,8814004359fffff
82969,8814316151fffff
82970,881406a5c1fffff
82971,8814043929fffff
82972,881430a147fffff
82973,88143108d1fffff
82974,8814001987fffff
82975,881433ab17fffff
82976,8814312f37fffff
82977,8814333207fffff
82978,8814159169fffff
82979,881430861dfffff
82980,8814311a33fffff
82981,881404636bfffff
82982,88143548c3fffff
82983,8814047887fffff
82984,8814229717fffff
82985,881400cf4bfffff
82986,88140412d1fffff
82987,8814042861fffff
82988,88142245a5fffff
82989,881422d963fffff
82990,881431d753fffff
82991,88143086b3fffff
82992,881400052bfffff
82993,8814353765fffff
82994,8814044953fffff
82995,8814045031fffff
82996,8814350899fffff
82997,88142689dbfffff
82998,8814046aa3fffff
82999,8814314931fffff
83000,8814005065fffff
83001,8814310335fffff
83002,881430392bfffff
83003,8815190d99fffff
83004,8814069ac7fffff
83005,8814310e81fffff
83006,8814065a31fffff
83007,881406526dfffff
83008,881431843dfffff
83009,881433a1c5fffff
83010,8814228065fffff
83011,8814354635fffff
83012,8814262d25fffff
83013,881400448dfffff
83014,88142214b7fffff
83015,8814311323fffff
83016,881404384dfffff
83017,8814225887fffff
83018,881406870bfffff
83019,88143116d5fffff
83020,8814313557fffff
83021,881404418bfffff
83022,881433b2e1fffff
83023,8814068cbdfffff
83024,8814044359fffff
83025,8814040903fffff
83026,881426c29bfffff
83027,881422925bfffff
83028,881422236dfffff
83029,881422ce8dfffff
83030,881431d4dbfffff
83031,8814352435fffff
83032,88143578c5fffff
83033,8814301837fffff
83034,881426b101fffff
83035,881430a567fffff
83036,88143010c9fffff
83037,88140456a1fffff
83038,8814260161fffff
83039,8814313515fffff
83040,881431963dfffff
83041,8814062e33fffff
83042,88142630dbfffff
83043,8814269a11fffff
83044,881426c187fffff
83045,8814302363fffff
83046,88143529b3fffff
83047,8814353ad5fffff
83048,8814226e67fffff
83049,88143585a7fffff
83050,8814266453fffff
83051,881422861dfffff
83052,8814047a6dfffff
83053,8814302467fffff
83054,88140648dbfffff
83055,881431394dfffff
83056,8814338c9bfffff
83057,8814047663fffff
83058,881404520bfffff
83059,8814244b03fffff
83060,8814061739fffff
83061,881426568bfffff
83062,881422189dfffff
83063,8814303357fffff
83064,881435099bfffff
83065,88143315a9fffff
83066,881430b311fffff
83067,8814266957fffff
83068,881431309bfffff
83069,881430a269fffff
83070,8814260b03fffff
83071,8814300a0dfffff
83072,881422193dfffff
83073,881400d835fffff
83074,88142645bbfffff
83075,88140014c1fffff
83076,881422806dfffff
83077,8814227ad3fffff
83078,881406480dfffff
83079,881431d6ebfffff
83080,8814302431fffff
83081,8814318265fffff
83082,88143535b5fffff
83083,8814068553fffff
83084,8814266c19fffff
83085,88140411b9fffff
83086,881422c183fffff
83087,8814000287fffff
83088,88142291cbfffff
83089,881435874bfffff
83090,8814068c6bfffff
83091,8814221731fffff
83092,8814008f65fffff
83093,881422ce37fffff
83094,8814226d5dfffff
83095,8814352acdfffff
83096,8814358427fffff
83097,881406ba33fffff
83098,8814008c33fffff
83099,8814300705fffff
83100,88140636bdfffff
83101,881430300dfffff
83102,88140030e5fffff
83103,8814061003fffff
83104,8814268493fffff
83105,8814358e8dfffff
83106,881422da3bfffff
83107,8814268543fffff
83108,8814317011fffff
83109,881435b2d3fffff
83110,88143506b9fffff
83111,88151ba9d5fffff
83112,88140409bdfffff
83113,881430a4d9fffff
83114,88151904adfffff
83115,881426da4bfffff
83116,88143008d1fffff
83117,8814224dd5fffff
83118,8814352c4bfffff
83119,881400c2a1fffff
83120,8814357957fffff
83121,8814263835fffff
83122,8814228219fffff
83123,88142206bbfffff
83124,8814029259fffff
83125,881431569bfffff
83126,881435602bfffff
83127,881404c8a9fffff
83128,8814224c1dfffff
83129,8814005095fffff
83130,881426a36dfffff
83131,881404469bfffff
83132,88140626b9fffff
83133,8814300f3dfffff
83134,881426c401fffff
83135,881400731dfffff
83136,881404ce0bfffff
83137,8814006221fffff
83138,8814041843fffff
83139,881519745bfffff
83140,881430ba93fffff
83141,881426aac1fffff
83142,8814310633fffff
83143,8814266ab9fffff
83144,8814220a97fffff
83145,8814045325fffff
83146,88140616e5fffff
83147,8814261413fffff
83148,881406b6a5fffff
83149,8814264ee1fffff
83150,8814261ad3fffff
83151,881422d447fffff
83152,8814316b59fffff
83153,8814354dc5fffff
83154,8814043815fffff
83155,8815197a51fffff
83156,881433161bfffff
83157,881400c745fffff
83158,88140611abfffff
83159,88142629a1fffff
83160,881400c727fffff
83161,88142288e7fffff
83162,881422649dfffff
83163,8815192a85fffff
83164,88143506ebfffff
83165,8815190c33fffff
83166,8814318d9bfffff
83167,88143540e5fffff
83168,88151908a3fffff
83169,88140441bbfffff
83170,8814314831fffff
83171,8814350e89fffff
83172,8815196db3fffff
83173,881433b815fffff
83174,881422391dfffff
83175,8814350555fffff
83176,881404536bfffff
83177,8814314183fffff
83178,8814300c81fffff
83179,881426cdd7fffff
83180,8814353367fffff
83181,8814045657fffff
83182,8814048a23fffff
83183,8814353a55fffff
83184,88151ba8b3fffff
83185,881426c599fffff
83186,881431ab27fffff
83187,881422d9c1fffff
83188,8814331437fffff
83189,881426c651fffff
83190,8814316105fffff
83191,88143030bdfffff
83192,88140415c7fffff
83193,8814302145fffff
83194,8814352485fffff
83195,881426c163fffff
83196,8814315337fffff
83197,8814302335fffff
83198,8814006021fffff
83199,881404c261fffff
83200,881435a881fffff
83201,881406c9b3fffff
83202,8815192e3dfffff
83203,8814265615fffff
83204,881435a0c9fffff
83205,8814308659fffff
83206,88143021e7fffff
83207,881422d92dfffff
83208,8814316d8bfffff
83209,8814313031fffff
83210,881404c011fffff
83211,881430b5c3fffff
83212,881424584bfffff
83213,881519209bfffff
83214,8814333507fffff
83215,881431cdc3fffff
83216,881430050bfffff
83217,881400a939fffff
83218,88140658ebfffff
83219,881426b037fffff
83220,88142255a7fffff
83221,881426db63fffff
83222,8814007603fffff
83223,881431adc3fffff
83224,8814313ac5fffff
83225,881435a887fffff
83226,8814264815fffff
83227,8814268861fffff
83228,881406b8d9fffff
83229,88143555a3fffff
83230,8814007551fffff
83231,8814319523fffff
83232,8814332241fffff
83233,88142448a7fffff
83234,881433b61dfffff
83235,8814261ad1fffff
83236,8814358a15fffff
83237,88142206d3fffff
83238,881435ae5dfffff
83239,8814066695fffff
83240,881435a221fffff
83241,881400326bfffff
83242,8814260261fffff
83243,881400a031fffff
83244,8814069081fffff
83245,8814319acbfffff
83246,881406ac05fffff
83247,8814049813fffff
83248,881519642dfffff
83249,88143046d9fffff
83250,8814224445fffff
83251,881422100dfffff
83252,8814357937fffff
83253,881435bac3fffff
83254,8814063119fffff
83255,8814029237fffff
83256,8814227515fffff
83257,8814331755fffff
83258,88143386cdfffff
83259,88143581cbfffff
83260,8814350e97fffff
83261,8814302a55fffff
83262,8814300e93fffff
83263,88142270b3fffff
83264,881400426dfffff
83265,881433a5e3fffff
83266,8814268cd5fffff
83267,8814226e89fffff
83268,8814313a4bfffff
83269,8814264025fffff
83270,88142290a5fffff
83271,881435ac07fffff
83272,881404d667fffff
83273,8814303965fffff
83274,88143030b5fffff
83275,8814264029fffff
83276,881431a453fffff
83277,881404d20bfffff
83278,881431c61bfffff
83279,8814043b05fffff
83280,8814302ebbfffff
83281,881406551dfffff
83282,881422d113fffff
83283,8814300825fffff
83284,88151b3621fffff
83285,8814310d6bfffff
83286,8814357a3dfffff
83287,8814221119fffff
83288,8814064863fffff
83289,88140030b1fffff
83290,881404623bfffff
83291,88143130c1fffff
83292,88143165d9fffff
83293,881426054dfffff
83294,881430baabfffff
83295,881433ba99fffff
83296,881406b723fffff
83297,88143505b9fffff
83298,8814309463fffff
83299,88143514cbfffff
83300,8814330ed7fffff
83301,8814338c93fffff
83302,881404d313fffff
83303,8814267151fffff
83304,88143149d7fffff
83305,881406d989fffff
83306,8814068845fffff
83307,8814224303fffff
83308,881435a9d9fffff
83309,8815192cd5fffff
83310,8814300ee9fffff
83311,88151ba001fffff
83312,8814300f19fffff
83313,881431b56bfffff
83314,88143115b7fffff
83315,881406cc1dfffff
83316,8814264587fffff
83317,8814352f35fffff
83318,8814356645fffff
83319,881426720dfffff
83320,8815193a01fffff
83321,881400d2adfffff
83322,881433aa67fffff
83323,881433b507fffff
83324,881400c2b9fffff
83325,881400324dfffff
83326,8814044cc1fffff
83327,881430b845fffff
83328,88143084e7fffff
83329,88140001adfffff
83330,881426d93bfffff
83331,881404892bfffff
83332,8814063433fffff
83333,8814333653fffff
83334,8815192c99fffff
83335,8814063889fffff
83336,88142661d7fffff
83337,8814300a53fffff
83338,8814048a0bfffff
83339,8814358eebfffff
83340,881400ca85fffff
83341,88143546cdfffff
83342,8814310495fffff
83343,8814005569fffff
83344,88143025a9fffff
83345,8814061649fffff
83346,8814008eddfffff
83347,88143192ebfffff
83348,8814350ed5fffff
83349,881406904dfffff
83350,8814260197fffff
83351,88140008e7fffff
83352,8814262a13fffff
83353,8814265329fffff
83354,881426d71dfffff
83355,8814224263fffff
83356,8814224d4dfffff
83357,881435a8a5fffff
83358,881426940dfffff
83359,8814354c85fffff
83360,8814068d39fffff
83361,88143108abfffff
83362,881404d0c9fffff
83363,881519051bfffff
83364,881406a21dfffff
83365,881400d199fffff
83366,8814060409fffff
83367,881433a1a9fffff
83368,881406c0d1fffff
83369,881400cccdfffff
83370,881430bae3fffff
83371,8814043a19fffff
83372,8814007241fffff
83373,8814358103fffff
83374,881433b843fffff
83375,8814260123fffff
83376,8814312953fffff
83377,881430b587fffff
83378,881431c509fffff
83379,8814312d5bfffff
83380,88142628b1fffff
83381,881404025bfffff
83382,88140615c3fffff
83383,88143102b5fffff
83384,8814065905fffff
83385,881426293dfffff
83386,8814000085fffff
83387,881406276dfffff
83388,881422c95dfffff
83389,881406a865fffff
83390,881426ca47fffff
83391,881400684dfffff
83392,8814006331fffff
83393,881431d4b3fffff
83394,8814228d07fffff
83395,8814222a41fffff
83396,8814317999fffff
83397,881400c6a1fffff
83398,8814044505fffff
83399,8814316259fffff
83400,88143589ddfffff
83401,8814221461fffff
83402,8814040197fffff
83403,881400a21bfffff
83404,881400c957fffff
83405,8814068a19fffff
83406,881430a959fffff
83407,8814311a05fffff
83408,8814266e63fffff
83409,8814318ae7fffff
83410,8814029243fffff
83411,8814222341fffff
83412,8814222a63fffff
83413,881431ab1dfffff
83414,8815197309fffff
83415,8814000a37fffff
83416,88151b3691fffff
83417,881422d369fffff
83418,8814047457fffff
83419,8815192961fffff
83420,88142266d9fffff
83421,8814309459fffff
83422,8814314a0dfffff
83423,8814266ae1fffff
83424,88142670a9fffff
83425,881426572bfffff
83426,881430775dfffff
83427,8814315425fffff
83428,881404185dfffff
83429,8814228253fffff
83430,881400a8d9fffff
83431,8814316501fffff
83432,8814316c37fffff
83433,88142638bbfffff
83434,88143328edfffff
83435,8815192f53fffff
83436,8814315751fffff
83437,8814311055fffff
83438,8814069a47fffff
83439,881433ac15fffff
83440,881433329bfffff
83441,88140089e9fffff
83442,8814333007fffff
83443,881404c987fffff
83444,881426112dfffff
83445,8814007407fffff
83446,88143110b1fffff
83447,88140018abfffff
83448,88140404b3fffff
83449,88143581c9fffff
83450,8814008529fffff
83451,8814311153fffff
83452,8814307059fffff
83453,88143025ebfffff
83454,881431ba57fffff
83455,8814314a6bfffff
83456,88140686adfffff
83457,881430a9b1fffff
83458,8814332039fffff
83459,881431552dfffff
83460,88140099b1fffff
83461,8814007709fffff
83462,88142660b7fffff
83463,88143182c5fffff
83464,881400ca03fffff
83465,8814228c31fffff
83466,881406b16dfffff
83467,8815192111fffff
83468,88142621d9fffff
83469,88142200a9fffff
83470,8814002165fffff
83471,8814220e99fffff
83472,88143076a7fffff
83473,8814002149fffff
83474,881404c641fffff
83475,881422731dfffff
83476,881404d2ebfffff
83477,8814040eddfffff
83478,88143175bdfffff
83479,88151ba055fffff
83480,88142266a7fffff
83481,8814029057fffff
83482,88151bac0dfffff
83483,88151b3027fffff
83484,8814308425fffff
83485,881406c511fffff
83486,8814310cedfffff
83487,88143129a7fffff
83488,881400313bfffff
83489,88141596b7fffff
83490,8814065249fffff
83491,8814315349fffff
83492,88143131d5fffff
83493,8814061b47fffff
83494,881430b5ebfffff
83495,881435a9a5fffff
83496,881406a2e3fffff
83497,8814310b17fffff
83498,881422d23bfffff
83499,881430350bfffff
83500,8814064c27fffff
83501,8814062829fffff
83502,881400062dfffff
83503,8815192ab1fffff
83504,88140611ebfffff
83505,881519250dfffff
83506,881431b427fffff
83507,881426ad2bfffff
83508,881415b237fffff
83509,88142256c3fffff
83510,88143070c9fffff
83511,881406345dfffff
83512,881430020dfffff
83513,881431c609fffff
83514,8815192ca9fffff
83515,8815197511fffff
83516,881430a459fffff
83517,8814308ec3fffff
83518,8814332153fffff
83519,88141586d1fffff
83520,8814313319fffff
83521,8814000d31fffff
83522,881400b9c9fffff
83523,8814221717fffff
83524,881519702dfffff
83525,88151900e7fffff
83526,8814007ac7fffff
83527,881431bb05fffff
83528,8814318b37fffff
83529,8814040367fffff
83530,881422c635fffff
83531,88151ba1b5fffff
83532,8814260845fffff
83533,881406ce61fffff
83534,8814065833fffff
83535,8814069053fffff
83536,88151b3159fffff
83537,88140698bdfffff
83538,881435b421fffff
83539,881431564dfffff
83540,8814262c6bfffff
83541,881406ce43fffff
83542,8814332901fffff
83543,881431ad6dfffff
83544,8814048d91fffff
83545,881406b265fffff
83546,881435b965fffff
83547,881400a155fffff
83548,8814310c81fffff
83549,8814338d0dfffff
83550,8814008ea5fffff
83551,88143165bdfffff
83552,881426b18bfffff
83553,881519658bfffff
83554,8814314cb1fffff
83555,881406170dfffff
83556,8814060055fffff
83557,881426cedbfffff
83558,88142621c9fffff
83559,8814264acdfffff
83560,8814041099fffff
83561,881430b2ddfffff
83562,88142611c9fffff
83563,8814223ae5fffff
83564,881422d29dfffff
83565,8814001b29fffff
83566,881430b5b7fffff
83567,8814333995fffff
83568,881406d495fffff
83569,88142699e7fffff
83570,8814266b65fffff
83571,8814001529fffff
83572,8814266c11fffff
83573,8814220743fffff
83574,8815192129fffff
83575,8814158633fffff
83576,8814064819fffff
83577,8814350e83fffff
83578,88142202e1fffff
83579,8814302f17fffff
83580,8814003117fffff
83581,8815192dc1fffff
83582,88151929c9fffff
83583,8814040dd3fffff
83584,8814303083fffff
83585,8814041a95fffff
83586,88151bb881fffff
83587,881431b4e5fffff
83588,8814061291fffff
83589,88143536cdfffff
83590,8814268e39fffff
83591,88143199e5fffff
83592,8814041859fffff
83593,881400a8abfffff
83594,8814268015fffff
83595,8814064c6dfffff
83596,8815192b5bfffff
83597,8814069961fffff
83598,881404455dfffff
83599,8814005309fffff
83600,8814313153fffff
83601,881400b189fffff
83602,8814062683fffff
83603,8814319881fffff
83604,8814007011fffff
83605,8814063637fffff
83606,88142649a3fffff
83607,881406a035fffff
83608,881435b435fffff
83609,88151b36c5fffff
83610,881431991bfffff
83611,8815190f33fffff
83612,88142614c1fffff
83613,881422da49fffff
83614,8814000713fffff
83615,88142244d3fffff
83616,881404d2dbfffff
83617,8814354885fffff
83618,8814228105fffff
83619,8814048b1dfffff
83620,8814228a55fffff
83621,881431133bfffff
83622,8814225809fffff
83623,8814048151fffff
83624,881404c55dfffff
83625,8814009819fffff
83626,881404cf01fffff
83627,881406b48dfffff
83628,881400ba31fffff
83629,8814318545fffff
83630,881415965dfffff
83631,8814046065fffff
83632,881406d0d1fffff
83633,88143306e5fffff
83634,8814314453fffff
83635,8814062acdfffff
83636,8814269161fffff
83637,881422b89bfffff
83638,881422d807fffff
83639,8814061401fffff
83640,88140099abfffff
83641,881422d4a3fffff
83642,88143145e1fffff
83643,8814047ac3fffff
83644,8814310849fffff
83645,8814045301fffff
83646,881404d1c1fffff
83647,88142245c3fffff
83648,8814000915fffff
83649,88142266b9fffff
83650,881406b759fffff
83651,88140655b1fffff
83652,8814261237fffff
83653,8814062113fffff
83654,8814045225fffff
83655,8814352a69fffff
83656,881422140bfffff
83657,881422d213fffff
83658,8814228517fffff
83659,881426d999fffff
83660,88142645a7fffff
83661,881431d261fffff
83662,8815196d53fffff
83663,881406d41bfffff
83664,8815192951fffff
83665,8814356343fffff
83666,881400d9b5fffff
83667,8814352b6dfffff
83668,8815196d55fffff
83669,881426006bfffff
83670,8814049b65fffff
83671,881422b801fffff
83672,8814003525fffff
83673,8814357439fffff
83674,8814068cbbfffff
83675,8815196743fffff
83676,881404da2dfffff
83677,88140020e1fffff
83678,88143588cbfffff
83679,881426da5dfffff
83680,8814060363fffff
83681,8814332619fffff
83682,881430a2bdfffff
83683,8814000883fffff
83684,88143185a5fffff
83685,8814269a0dfffff
83686,8814043883fffff
83687,8814260309fffff
83688,8814204925fffff
83689,88151b26c7fffff
83690,881431a809fffff
83691,8814357423fffff
83692,881422312bfffff
83693,8814068a45fffff
83694,881433a081fffff
83695,8814350d21fffff
83696,8814260515fffff
83697,8814300a59fffff
83698,881431b951fffff
83699,881519699bfffff
83700,881426c943fffff
83701,88140081b5fffff
83702,8814332f1dfffff
83703,8814049857fffff
83704,881406b509fffff
83705,881430ab65fffff
83706,881431581dfffff
83707,88140650adfffff
83708,88143001b9fffff
83709,8814000c95fffff
83710,8814068d37fffff
83711,88151b358dfffff
83712,8814228741fffff
83713,88140686e5fffff
83714,881431cf49fffff
83715,88140418d7fffff
83716,881404d063fffff
83717,8814003b1bfffff
83718,88142241dbfffff
83719,8814061231fffff
83720,8814338db3fffff
83721,8814315703fffff
83722,8814060705fffff
83723,88140088a3fffff
83724,88143028a5fffff
83725,8814309697fffff
83726,88143374c9fffff
83727,8814352de7fffff
83728,88142232c3fffff
83729,8814061199fffff
83730,881400c015fffff
83731,881422672bfffff
83732,8814333629fffff
83733,8814332143fffff
83734,8814002217fffff
83735,8814308ebdfffff
83736,8814354703fffff
83737,8814310cb7fffff
83738,8814316d91fffff
83739,8814354ea9fffff
83740,8814065039fffff
83741,881406d999fffff
83742,88140680cdfffff
83743,8814311ad1fffff
83744,881400129bfffff
83745,8814332b2dfffff
83746,8814261111fffff
83747,881430361dfffff
83748,881431421dfffff
83749,88143571ebfffff
83750,881404ce55fffff
83751,88143585c3fffff
83752,881404099bfffff
83753,88140005c9fffff
83754,8814317065fffff
83755,8814268159fffff
83756,8814303681fffff
83757,88140689b1fffff
83758,8814065759fffff
83759,881404cc9bfffff
83760,881431a5cdfffff
83761,881422d32bfffff
83762,881431948dfffff
83763,8814047345fffff
83764,881422ab01fffff
83765,8814227643fffff
83766,881430a829fffff
83767,881406c031fffff
83768,88140479b1fffff
83769,8814352025fffff
83770,8814003103fffff
83771,881433a9a9fffff
83772,881431824dfffff
83773,8814009a25fffff
83774,881400c75dfffff
83775,8814332f27fffff
83776,881422c461fffff
83777,881406a545fffff
83778,881406590dfffff
83779,88142612e1fffff
83780,8814224b65fffff
83781,8814317acdfffff
83782,881431d5edfffff
83783,8814044f27fffff
83784,8814063a03fffff
83785,88143005b9fffff
83786,881404d287fffff
83787,881435a841fffff
83788,8814300451fffff
83789,8814226ea1fffff
83790,88140416b1fffff
83791,8814354ee1fffff
83792,88142630ebfffff
83793,88151929ebfffff
83794,881426aa17fffff
83795,88140616b3fffff
83796,88151960b7fffff
83797,8815196565fffff
83798,881400adb1fffff
83799,8815190d97fffff
83800,8814350f45fffff
83801,881406ca1bfffff
83802,8814301a63fffff
83803,881433210dfffff
83804,881430b4ebfffff
83805,881433b727fffff
83806,8814260ab3fffff
83807,88140015e1fffff
83808,88140459b9fffff
83809,881404286bfffff
83810,881400d121fffff
83811,881422833dfffff
83812,8814264549fffff
83813,8814266c6dfffff
83814,8814049a57fffff
83815,8814063451fffff
83816,881433a74bfffff
83817,8814309431fffff
83818,8814266065fffff
83819,8814316e25fffff
83820,881433a1c7fffff
83821,8814302c9dfffff
83822,88140450b7fffff
83823,8814226c53fffff
83824,8814000131fffff
83825,881431a659fffff
83826,881435a40dfffff
83827,8814337689fffff
83828,8814314883fffff
83829,8814063339fffff
83830,8815192713fffff
83831,8814064905fffff
83832,8814356c89fffff
83833,88151965a3fffff
83834,88143115d9fffff
83835,8814303747fffff
83836,8814358543fffff
83837,881431a5d5fffff
83838,8815196d01fffff
83839,88151975c7fffff
83840,8814302069fffff
83841,88143005cdfffff
83842,881400515dfffff
83843,881430ccd1fffff
83844,8814222149fffff
83845,88140021dbfffff
83846,881400cca3fffff
83847,88143526e3fffff
83848,88142239d9fffff
83849,8814260657fffff
83850,8814300d23fffff
83851,881431a8b9fffff
83852,88143090b3fffff
83853,881400c2edfffff
83854,8814224d63fffff
83855,881406c559fffff
83856,881433121bfffff
83857,8814265aa7fffff
83858,881431cae5fffff
83859,881404d989fffff
83860,881431ba65fffff
83861,881400aa99fffff
83862,881400c1bbfffff
83863,8814029201fffff
83864,88142272b5fffff
83865,881400724bfffff
83866,88140478e1fffff
83867,8814260c51fffff
83868,881431890bfffff
83869,881433b80dfffff
83870,881406ae55fffff
83871,88140020e7fffff
83872,881426d6cdfffff
83873,881422286dfffff
83874,881406da05fffff
83875,88151901c1fffff
83876,881426c685fffff
83877,8814260a8bfffff
83878,88143115d1fffff
83879,88151badedfffff
83880,881435768bfffff
83881,881406d4b7fffff
83882,8814315415fffff
83883,8814002759fffff
83884,8814007743fffff
83885,8814222981fffff
83886,8814227183fffff
83887,881404cac1fffff
83888,8814220c0dfffff
83889,881430b2e1fffff
83890,88151b373dfffff
83891,8814041503fffff
83892,8814311735fffff
83893,88142250b7fffff
83894,8814001a8bfffff
83895,881431a93bfffff
83896,881433ab07fffff
83897,881422daddfffff
83898,881406488bfffff
83899,8814330557fffff
83900,88140465e5fffff
83901,881435ae8dfffff
83902,881431c089fffff
83903,8814005417fffff
83904,881400a9e7fffff
83905,881406b0b9fffff
83906,8814301481fffff
83907,8814357189fffff
83908,8814040557fffff
83909,881426146bfffff
83910,88140451e9fffff
83911,8814007899fffff
83912,8814357253fffff
83913,88140010ebfffff
83914,8814069105fffff
83915,881426398bfffff
83916,8814300055fffff
83917,8814301723fffff
83918,88140611a5fffff
83919,8814003aabfffff
83920,881426ca01fffff
83921,8814316b57fffff
83922,8815192705fffff
83923,8814260f1bfffff
83924,8814159469fffff
83925,8814224cb5fffff
83926,8814044d67fffff
83927,881431303bfffff
83928,88143549e7fffff
83929,88143126b1fffff
83930,88140011e1fffff
83931,881430b56bfffff
83932,8814356887fffff
83933,881426383bfffff
83934,881400a04dfffff
83935,8814068dbbfffff
83936,8815190025fffff
83937,88151924a5fffff
83938,8814352ee1fffff
83939,8814260a2bfffff
83940,881404759bfffff
83941,881426cd39fffff
83942,881422942dfffff
83943,8814226d65fffff
83944,881404d28bfffff
83945,8814060aa1fffff
83946,881433b0e9fffff
83947,8814044cb9fffff
83948,881435462bfffff
83949,8814310a65fffff
83950,881422cc89fffff
83951,8814311803fffff
83952,88142458e1fffff
83953,8814315b05fffff
83954,8814227847fffff
83955,8814049947fffff
83956,8814303709fffff
83957,881422c70bfffff
83958,881400d4c5fffff
83959,8814317103fffff
83960,8814226665fffff
83961,881404454bfffff
83962,881431d4e9fffff
83963,8814224501fffff
83964,8814315401fffff
83965,8814260b47fffff
83966,88143376c7fffff
83967,88142291a7fffff
83968,8814047755fffff
83969,8814318461fffff
83970,8814353b21fffff
83971,881435b5e7fffff
83972,88140039e9fffff
83973,881406840dfffff
83974,881400399bfffff
83975,8814062d33fffff
83976,8814310ca5fffff
83977,881426785bfffff
83978,8814313839fffff
83979,881406cb4dfffff
83980,8814300867fffff
83981,8814314811fffff
83982,88140039c5fffff
83983,8814354a63fffff
83984,8814303b65fffff
83985,88143192cbfffff
83986,8814041b4dfffff
83987,88143111d5fffff
83988,8814356ae5fffff
83989,881404635bfffff
83990,881406402dfffff
83991,8814350d63fffff
83992,88142614adfffff
83993,8814260c61fffff
83994,88142250d3fffff
83995,8814042145fffff
83996,881404c21dfffff
83997,88140034c3fffff
83998,88140449c5fffff
83999,8814044f11fffff
84000,8814313195fffff
84001,881431baedfffff
84002,8814310d9dfffff
84003,8814264f45fffff
84004,88142679c9fffff
84005,88140439a1fffff
84006,881422c99bfffff
84007,881430b867fffff
84008,8814332cdbfffff
84009,8814040f69fffff
84010,8814220343fffff
84011,881433155bfffff
84012,8814265323fffff
84013,881404d451fffff
84014,881433b0edfffff
84015,881406661bfffff
84016,8814244a0dfffff
84017,881435730dfffff
84018,8814008757fffff
84019,881431b087fffff
84020,88151929bbfffff
84021,88140011c9fffff
84022,8814047a55fffff
84023,881435714bfffff
84024,8814062f6bfffff
84025,8814316483fffff
84026,8815190117fffff
84027,8814266109fffff
84028,881400782bfffff
84029,8815196299fffff
84030,8814228667fffff
84031,88142271e5fffff
84032,8814048a2dfffff
84033,8814008aa1fffff
84034,881430065dfffff
84035,881404700dfffff
84036,881406bb6dfffff
84037,881431d5b5fffff
84038,881433044bfffff
84039,881433b96dfffff
84040,881426ca33fffff
84041,881433a46dfffff
84042,8814316a51fffff
84043,881426555dfffff
84044,8814318581fffff
84045,88140400d5fffff
84046,881400459dfffff
84047,881431b101fffff
84048,8814224691fffff
84049,88142290c7fffff
84050,8814007a37fffff
84051,8814300d35fffff
84052,88151bace5fffff
84053,8814315817fffff
84054,881404cd95fffff
84055,88151b31c7fffff
84056,881404c687fffff
84057,8814332c95fffff
84058,881400d5e5fffff
84059,8814316101fffff
84060,881400cd33fffff
84061,8814316227fffff
84062,8814303687fffff
84063,8814302503fffff
84064,881431ce8bfffff
84065,88151b36b7fffff
84066,881435b057fffff
84067,8814260305fffff
84068,8814264761fffff
84069,881433aa47fffff
84070,8814304635fffff
84071,881426852bfffff
84072,8814310ad1fffff
84073,8814332831fffff
84074,8814338c15fffff
84075,881400aa01fffff
84076,881426cb61fffff
84077,88151badd3fffff
84078,8814319a45fffff
84079,8814000559fffff
84080,8815196489fffff
84081,88140070cdfffff
84082,8814314117fffff
84083,8815196ee9fffff
84084,881519734bfffff
84085,881431d2ebfffff
84086,8815196983fffff
84087,8814002b57fffff
84088,88143115adfffff
84089,881519395bfffff
84090,88143366a5fffff
84091,881431b0b3fffff
84092,8814064743fffff
84093,881431823bfffff
84094,881426191dfffff
84095,88140642e3fffff
84096,881404715bfffff
84097,8814061147fffff
84098,8814314c0dfffff
84099,88140414c5fffff
84100,8814007093fffff
84101,88143012e7fffff
84102,8814068e2bfffff
84103,8814300969fffff
84104,8814314923fffff
