,geohash
33452,88043172d7fffff
33453,880400b413fffff
33454,880400d4a9fffff
33455,8804042443fffff
33456,880431650bfffff
33457,8804042c31fffff
33458,880431068bfffff
33459,8804014ae1fffff
33460,880431a359fffff
33461,8804313999fffff
33462,8804045015fffff
33463,8804044ca5fffff
33464,8804008e5dfffff
33465,88043192d3fffff
33466,8804044239fffff
33467,880431a1d1fffff
33468,88043105d3fffff
33469,8804041545fffff
33470,8804041293fffff
33471,880401c2adfffff
33472,880415a893fffff
33473,8804014c4dfffff
33474,8804226eedfffff
33475,880404b831fffff
33476,880404c527fffff
33477,880406965bfffff
33478,88040159edfffff
33479,8804042945fffff
33480,8804064e63fffff
33481,880431ae37fffff
33482,8804008aa7fffff
33483,8804313561fffff
33484,88041531a9fffff
33485,8804041abdfffff
33486,8804224ec1fffff
33487,8804046b1dfffff
33488,880400959dfffff
33489,880402c335fffff
33490,8804042cadfffff
33491,8804015a85fffff
33492,88040420b9fffff
33493,8804316685fffff
33494,8804152345fffff
33495,880415b1d5fffff
33496,88043191cbfffff
33497,8804040a61fffff
33498,880406b101fffff
33499,8804042949fffff
33500,8804009311fffff
33501,8804046715fffff
33502,8804008969fffff
33503,880402d9e9fffff
33504,88040454d3fffff
33505,880415b8b5fffff
33506,880402c9c1fffff
33507,8804044b43fffff
33508,880401d9abfffff
33509,88040429c3fffff
33510,8804311643fffff
33511,88040088d1fffff
33512,8804046d17fffff
33513,88043165c1fffff
33514,88040170abfffff
33515,88040650b3fffff
33516,880400364bfffff
33517,880404643dfffff
33518,880431adc5fffff
33519,880404b96bfffff
33520,880400adb1fffff
33521,8804009b47fffff
33522,880402d821fffff
33523,8804044d47fffff
33524,880404d22dfffff
33525,88040082a1fffff
33526,8804047353fffff
33527,8804043a99fffff
33528,880404152bfffff
33529,880406986bfffff
33530,880404da51fffff
33531,8804226d95fffff
33532,8804064c5bfffff
33533,8804013913fffff
33534,88040458edfffff
33535,880400826bfffff
33536,880431602dfffff
33537,88040080ddfffff
33538,8804017521fffff
33539,880431055bfffff
33540,88041504c1fffff
33541,88040459d3fffff
33542,8804047331fffff
33543,8804015b51fffff
33544,88040024e3fffff
33545,8804042191fffff
33546,8804313b09fffff
33547,880402ca15fffff
33548,880404128dfffff
33549,8804045adbfffff
33550,8804025369fffff
33551,8804150701fffff
33552,8804015459fffff
33553,8804226187fffff
33554,88043138a1fffff
33555,88040412a5fffff
33556,8804045431fffff
33557,880401cf39fffff
33558,88040146a9fffff
33559,8804312749fffff
33560,880404c239fffff
33561,8804316e19fffff
33562,8804015131fffff
33563,880415321dfffff
33564,8804040b33fffff
33565,88040455d9fffff
33566,880422750dfffff
33567,8804312b63fffff
33568,880415a531fffff
33569,880431ae01fffff
33570,8804047563fffff
33571,8804310211fffff
33572,8804226087fffff
33573,880415303bfffff
33574,8804044f49fffff
33575,880422789dfffff
33576,8804025163fffff
33577,8804003459fffff
33578,880406951bfffff
33579,880415a743fffff
33580,88040669a1fffff
33581,880431b5e9fffff
33582,880415364dfffff
33583,880401db51fffff
33584,8804043517fffff
33585,8804041597fffff
33586,880431b417fffff
33587,880401cda1fffff
33588,8804044c2dfffff
33589,880415a83dfffff
33590,880404276dfffff
33591,8804015037fffff
33592,8804316549fffff
33593,880404dae5fffff
33594,8804069633fffff
33595,88043164ebfffff
33596,880433c60dfffff
33597,88043108c7fffff
33598,8804316765fffff
33599,8804153649fffff
33600,880402d865fffff
33601,8804045ab3fffff
33602,880400814bfffff
33603,88040035e7fffff
33604,880401451bfffff
33605,8804008f01fffff
33606,88040445e9fffff
33607,8804017b37fffff
33608,880415aa9bfffff
33609,880406970dfffff
33610,8804009a11fffff
33611,880400d4c3fffff
33612,880404cb61fffff
33613,880406d299fffff
33614,8804044eddfffff
33615,880400d023fffff
33616,88043136cbfffff
33617,88041521b3fffff
33618,8804042dc9fffff
33619,8804041137fffff
33620,8804064087fffff
33621,88040098ddfffff
33622,8804313a8dfffff
33623,88041521c5fffff
33624,880404ba05fffff
33625,88042268c9fffff
33626,8804043597fffff
33627,88040410e7fffff
33628,8804002621fffff
33629,880400ace5fffff
33630,880406855bfffff
33631,880431aae9fffff
33632,8804042347fffff
33633,880404ca3dfffff
33634,880400ae3bfffff
33635,880431b2bdfffff
33636,880433c507fffff
33637,880404034dfffff
33638,8804319033fffff
33639,8804151033fffff
33640,8804010acbfffff
33641,880431a1e3fffff
33642,880400881bfffff
33643,88041514b3fffff
33644,8804008061fffff
33645,88040442adfffff
33646,88040141a3fffff
33647,880431b345fffff
33648,8804069b11fffff
33649,880401625bfffff
33650,880431280dfffff
33651,8804044733fffff
33652,8804313ab7fffff
33653,880415b591fffff
33654,8804015951fffff
33655,88040418a5fffff
33656,8804014087fffff
33657,880400c307fffff
33658,8804153615fffff
33659,8804065727fffff
33660,8804045147fffff
33661,88043121b3fffff
33662,880415ae87fffff
33663,880402db5bfffff
33664,8804041205fffff
33665,8804016309fffff
33666,880401cc61fffff
33667,8804046485fffff
33668,880433d481fffff
33669,880404704bfffff
33670,88043110e3fffff
33671,8804313821fffff
33672,880404d101fffff
33673,8804010e2bfffff
33674,88042261a1fffff
33675,8804042aa9fffff
33676,8804010941fffff
33677,88040428d3fffff
33678,8804316435fffff
33679,8804068511fffff
33680,8804319915fffff
33681,8804003693fffff
33682,88040408a7fffff
33683,880415a12bfffff
33684,8804226e9dfffff
33685,8804014c01fffff
33686,8804226221fffff
33687,880404c407fffff
33688,8804042eedfffff
33689,880431b84dfffff
33690,880433c761fffff
33691,880400b4c9fffff
33692,8804048eb7fffff
33693,880404504bfffff
33694,880431299bfffff
33695,8804319953fffff
33696,8804226191fffff
33697,880415a227fffff
33698,8804316637fffff
33699,8804316c13fffff
33700,88043121e9fffff
33701,880404cf49fffff
33702,88040419e7fffff
33703,880400d63bfffff
33704,8804040447fffff
33705,8804310315fffff
33706,8804008365fffff
33707,8804017345fffff
33708,880431a5adfffff
33709,880404056dfffff
33710,8804015439fffff
33711,8804044b67fffff
33712,8804008a01fffff
33713,880415ac0bfffff
33714,88040420c7fffff
33715,8804017617fffff
33716,880404db69fffff
33717,8804313a19fffff
33718,88040452a1fffff
33719,880406b549fffff
33720,880415ae0bfffff
33721,880415ac21fffff
33722,88040690b1fffff
33723,880431b467fffff
33724,880422773dfffff
33725,880431a13bfffff
33726,8804044e3dfffff
33727,880405591dfffff
33728,8804153813fffff
33729,8804312809fffff
33730,880401dae9fffff
33731,880431ae57fffff
33732,880415aa3bfffff
33733,880406b5e7fffff
33734,8804044de3fffff
33735,880404225bfffff
33736,880415b1b5fffff
33737,880406463dfffff
33738,8804040f51fffff
33739,8804316f45fffff
33740,880431628dfffff
33741,8804041691fffff
33742,880404d765fffff
33743,8804226529fffff
33744,88043191b1fffff
33745,8804047359fffff
33746,88043126a3fffff
33747,88043191abfffff
33748,8804014665fffff
33749,880415273dfffff
33750,880431324dfffff
33751,8804009027fffff
33752,8804046033fffff
33753,8804226115fffff
33754,8804025181fffff
33755,8804152e49fffff
33756,880431b2edfffff
33757,88040151bdfffff
33758,88043110e9fffff
33759,880431b0a3fffff
33760,880404d1a1fffff
33761,8804003631fffff
33762,880400d43bfffff
33763,880402d8e3fffff
33764,8804226dddfffff
33765,880431754dfffff
33766,880404d9ebfffff
33767,880404ce39fffff
33768,880431758dfffff
33769,880401da13fffff
33770,880422744dfffff
33771,880402d9a5fffff
33772,880404cf55fffff
33773,880406b497fffff
33774,880400a505fffff
33775,8804040199fffff
33776,880401db29fffff
33777,8804310e59fffff
33778,8804045809fffff
33779,88042261b9fffff
33780,88040462c1fffff
33781,880404da3bfffff
33782,880431b2bbfffff
33783,880400af39fffff
33784,8804041611fffff
33785,880400a0ddfffff
33786,8804226927fffff
33787,8804311659fffff
33788,88040456cdfffff
33789,880406a4a7fffff
33790,8804316f69fffff
33791,8804068237fffff
33792,8804042625fffff
33793,8804040a85fffff
33794,880401c935fffff
33795,8804015429fffff
33796,8804014325fffff
33797,880404cc15fffff
33798,880401c201fffff
33799,8804054827fffff
33800,8804008f6bfffff
33801,88043162d3fffff
33802,8804041101fffff
33803,8804015511fffff
33804,88043139a3fffff
33805,8804015369fffff
33806,8804153b49fffff
33807,880404d939fffff
33808,8804310f1dfffff
33809,8804152647fffff
33810,88040429b7fffff
33811,8804224e21fffff
33812,88043116d3fffff
33813,8804014441fffff
33814,88040478bbfffff
33815,8804226737fffff
33816,88040170c1fffff
33817,880415a5bdfffff
33818,8804151039fffff
33819,880415a955fffff
33820,88040410a7fffff
33821,8804150513fffff
33822,8804224cddfffff
33823,880404016bfffff
33824,8804049b29fffff
33825,880415a22dfffff
33826,880422691bfffff
33827,880402d819fffff
33828,88040451a1fffff
33829,8804014d5dfffff
33830,8804048c01fffff
33831,880401d527fffff
33832,880401c815fffff
33833,880404030bfffff
33834,880406a443fffff
33835,8804056b65fffff
33836,880404bae1fffff
33837,880415a301fffff
33838,880401d863fffff
33839,8804310d9dfffff
33840,8804313609fffff
33841,8804319137fffff
33842,880402c99dfffff
33843,880401558dfffff
33844,8804310c23fffff
33845,880400b5c3fffff
33846,880406a445fffff
33847,880404cc03fffff
33848,880431b401fffff
33849,880406b2c7fffff
33850,880404d041fffff
33851,88043108e3fffff
33852,8804227539fffff
33853,8804040903fffff
33854,880431a237fffff
33855,880401c831fffff
33856,88040448cbfffff
33857,88041534c3fffff
33858,88040259ebfffff
33859,880404ba57fffff
33860,880400a8ddfffff
33861,880402ca55fffff
33862,880433d5d1fffff
33863,8804046e23fffff
33864,880406b14bfffff
33865,880401c99bfffff
33866,8804065507fffff
33867,8804310311fffff
33868,88041538c7fffff
33869,880431605dfffff
33870,8804042a33fffff
33871,8804227a39fffff
33872,8804010f39fffff
33873,8804010f2bfffff
33874,8804015747fffff
33875,880431b905fffff
33876,880400818bfffff
33877,8804040b03fffff
33878,8804312057fffff
33879,8804313887fffff
33880,880404792bfffff
33881,880404ce95fffff
33882,8804069461fffff
33883,880404545bfffff
33884,8804119699fffff
33885,8804316c53fffff
33886,8804047953fffff
33887,8804009211fffff
33888,880404c755fffff
33889,8804047735fffff
33890,880431b13dfffff
33891,8804152ce9fffff
33892,880415a4c3fffff
33893,880404da43fffff
33894,8804010ac5fffff
33895,8804047b69fffff
33896,8804318cb3fffff
33897,88042245c3fffff
33898,8804047883fffff
33899,88040158b5fffff
33900,8804009b4dfffff
33901,8804015169fffff
33902,880415265bfffff
33903,880401c83dfffff
33904,88040430b1fffff
33905,8804015ad1fffff
33906,880401d585fffff
33907,880404cc4bfffff
33908,88043101a9fffff
33909,880433c601fffff
33910,8804015a5bfffff
33911,8804042997fffff
33912,8804008117fffff
33913,880431aa69fffff
33914,880431645bfffff
33915,880404c92dfffff
33916,880431b5c3fffff
33917,880404c56dfffff
33918,8804025a83fffff
33919,8804042a23fffff
33920,88043131d7fffff
33921,88043185b3fffff
33922,880400ac67fffff
33923,880415b593fffff
33924,8804046a21fffff
33925,8804015b5bfffff
33926,8804040261fffff
33927,880406925dfffff
33928,880431632dfffff
33929,880402d9b5fffff
33930,8804044e4bfffff
33931,8804352d27fffff
33932,8804226287fffff
33933,88040450a3fffff
33934,880400b4c7fffff
33935,880402cacdfffff
33936,8804014f37fffff
33937,8804066967fffff
33938,88042270edfffff
33939,8804044b63fffff
33940,8804312613fffff
33941,880404148dfffff
33942,8804042c1bfffff
33943,8804014253fffff
33944,8804310f09fffff
33945,8804014739fffff
33946,880401c363fffff
33947,8804151465fffff
33948,880404c355fffff
33949,880431026bfffff
33950,8804041407fffff
33951,88043166a7fffff
33952,880404c197fffff
33953,880431a6edfffff
33954,8804227a93fffff
33955,8804025abdfffff
33956,88043190d7fffff
33957,880404085dfffff
33958,8804064203fffff
33959,880415af31fffff
33960,8804017331fffff
33961,880406b251fffff
33962,8804312d9bfffff
33963,880415a509fffff
33964,8804046941fffff
33965,880402c349fffff
33966,8804042447fffff
33967,88042e6cbbfffff
33968,88040406d1fffff
33969,8804312761fffff
33970,880431aa81fffff
33971,8804069055fffff
33972,880415a303fffff
33973,8804044855fffff
33974,880404c327fffff
33975,880404309bfffff
33976,8804017253fffff
33977,880402d851fffff
33978,8804010993fffff
33979,880400ace9fffff
33980,8804015011fffff
33981,880431a939fffff
33982,8804153269fffff
33983,880404ce97fffff
33984,8804151035fffff
33985,8804010ae5fffff
33986,8804014a23fffff
33987,880415aa31fffff
33988,880431b5a5fffff
33989,8804227107fffff
33990,8804226b39fffff
33991,88040455adfffff
33992,88040464d1fffff
33993,880431251dfffff
33994,88040694e9fffff
33995,88040648c5fffff
33996,8804319115fffff
33997,8804055b47fffff
33998,88042270b3fffff
33999,880431a601fffff
34000,880404d58dfffff
34001,880404ab31fffff
34002,8804044947fffff
34003,880406b283fffff
34004,880400894dfffff
34005,8804040363fffff
34006,880406b683fffff
34007,880404c249fffff
34008,8804015ab5fffff
34009,8804064561fffff
34010,8804319955fffff
34011,880433d439fffff
34012,8804153581fffff
34013,8804152c31fffff
34014,880404645bfffff
34015,8804046661fffff
34016,880415a937fffff
34017,880415068bfffff
34018,88040464abfffff
34019,880406a507fffff
34020,8804224d91fffff
34021,8804312b4dfffff
34022,880404d8d1fffff
34023,8804352d07fffff
34024,8804065557fffff
34025,880415b0abfffff
34026,880404d997fffff
34027,880404500dfffff
34028,880404173bfffff
34029,8804064353fffff
34030,880404c625fffff
34031,88041522dbfffff
34032,8804153235fffff
34033,880431152bfffff
34034,880400adb9fffff
34035,880411968dfffff
34036,8804010a43fffff
34037,880422782dfffff
34038,880404d43dfffff
34039,8804025ab5fffff
34040,880415a667fffff
34041,8804046e31fffff
34042,8804048c6dfffff
34043,880401dad7fffff
34044,880400263bfffff
34045,880431b809fffff
34046,880431a5a7fffff
34047,8804119687fffff
34048,8804319129fffff
34049,8804015a55fffff
34050,8804226903fffff
34051,8804025b67fffff
34052,8804041425fffff
34053,8804310c2dfffff
34054,88040140e7fffff
34055,880431046dfffff
34056,8804316f5bfffff
34057,88040109e1fffff
34058,88040450ebfffff
34059,880404648bfffff
34060,880401cd5dfffff
34061,8804045819fffff
34062,8804014cd3fffff
34063,88040696d1fffff
34064,880431b4b5fffff
34065,88043198cdfffff
34066,88043132a7fffff
34067,8804069959fffff
34068,8804046e05fffff
34069,88040402d7fffff
34070,88040095e3fffff
34071,88040151bbfffff
34072,8804152631fffff
34073,880401c1edfffff
34074,8804317699fffff
34075,880406b767fffff
34076,880431614bfffff
34077,88040451e3fffff
34078,880402500bfffff
34079,8804014b4bfffff
34080,8804312061fffff
34081,8804064c51fffff
34082,880404cc99fffff
34083,880431acedfffff
34084,88040694b3fffff
34085,8804002607fffff
34086,8804015a5dfffff
34087,8804025167fffff
34088,88040096abfffff
34089,88043170c3fffff
34090,8804227723fffff
34091,88040414c5fffff
34092,880431b92bfffff
34093,880406b237fffff
34094,88040178c1fffff
34095,88042275b7fffff
34096,8804045b1bfffff
34097,88043125cbfffff
34098,880431b663fffff
34099,880406b56dfffff
34100,8804046605fffff
34101,8804015a29fffff
34102,880404d1a5fffff
34103,8804009ac9fffff
34104,88042278cbfffff
34105,880401620dfffff
34106,880404ba27fffff
34107,88043185c1fffff
34108,88040579e5fffff
34109,8804010967fffff
34110,880401ca95fffff
34111,880401ce6bfffff
34112,88040431d3fffff
34113,880402d339fffff
34114,880431385dfffff
34115,8804227b11fffff
34116,8804064267fffff
34117,880406ae4dfffff
34118,8804043169fffff
34119,88040081abfffff
34120,880404ca9bfffff
34121,8804227b67fffff
34122,880400964bfffff
34123,8804054b05fffff
34124,8804017941fffff
34125,880400ac53fffff
34126,8804014525fffff
34127,880431aad1fffff
34128,880415a701fffff
34129,88042e6ce9fffff
34130,880400a66dfffff
34131,8804047a61fffff
34132,8804317113fffff
34133,88041538b7fffff
34134,8804042407fffff
34135,880415a9dbfffff
34136,880431a93dfffff
34137,880400daebfffff
34138,88040101a1fffff
34139,880402ca4dfffff
34140,880415301dfffff
34141,8804042c8dfffff
34142,8804008089fffff
34143,880406b54bfffff
34144,880406a5a7fffff
34145,88043110d1fffff
34146,8804151419fffff
34147,88043135c7fffff
34148,880400c067fffff
34149,880404294dfffff
34150,880415264dfffff
34151,880431b1b9fffff
34152,880404d06bfffff
34153,88040456c9fffff
34154,880415a241fffff
34155,88040258c9fffff
34156,8804008aa9fffff
34157,880431a5e9fffff
34158,88042e6c35fffff
34159,8804025347fffff
34160,88040082a5fffff
34161,8804015183fffff
34162,88043126c1fffff
34163,880415a1ddfffff
34164,8804054837fffff
34165,88040422a5fffff
34166,880406a6bbfffff
34167,8804152a49fffff
34168,880406a60dfffff
34169,880415144bfffff
34170,8804313101fffff
34171,88041532cbfffff
34172,88042249b1fffff
34173,8804046487fffff
34174,8804042d6bfffff
34175,88040025abfffff
34176,880404ca37fffff
34177,8804041283fffff
34178,880406550dfffff
34179,8804069343fffff
34180,880402cd4dfffff
34181,8804152353fffff
34182,8804352d21fffff
34183,880402526dfffff
34184,880431ac33fffff
34185,88040686a7fffff
34186,880400d159fffff
34187,88043139d1fffff
34188,880431b4a9fffff
34189,880400d661fffff
34190,880406b6c5fffff
34191,880406805dfffff
34192,88040425b3fffff
34193,8804040f13fffff
34194,8804226133fffff
34195,880404ca27fffff
34196,8804226d23fffff
34197,8804055943fffff
34198,880406551bfffff
34199,880431636bfffff
34200,880404b909fffff
34201,880431aca1fffff
34202,880415a217fffff
34203,88042260c3fffff
34204,880404644bfffff
34205,880400da8bfffff
34206,880431b8adfffff
34207,880415a733fffff
34208,880400a1a7fffff
34209,88042245cbfffff
34210,88043131a7fffff
34211,8804010829fffff
34212,880415a91dfffff
34213,880404c70dfffff
34214,880406b653fffff
34215,8804224c0bfffff
34216,880402532dfffff
34217,880401d01bfffff
34218,88043114bdfffff
34219,880404d5b9fffff
34220,8804311291fffff
34221,880431659dfffff
34222,880431a303fffff
34223,8804047163fffff
34224,88040428cdfffff
34225,880433c607fffff
34226,8804009a37fffff
34227,880431a113fffff
34228,8804312c13fffff
34229,8804046ee1fffff
34230,88040450d7fffff
34231,880431b583fffff
34232,880404cdb1fffff
34233,880431bb37fffff
34234,8804226db3fffff
34235,8804316cd1fffff
34236,88043174e7fffff
34237,88040450abfffff
34238,880406b0c7fffff
34239,8804312137fffff
34240,880401d89bfffff
34241,880431a207fffff
34242,8804025a5dfffff
34243,880401c11dfffff
34244,880402c819fffff
34245,880400ad39fffff
34246,880415b1c3fffff
34247,880415a643fffff
34248,8804226c51fffff
34249,8804017321fffff
34250,88040109b9fffff
34251,880401c221fffff
34252,88043110ddfffff
34253,88041505c1fffff
34254,8804048da9fffff
34255,880431a621fffff
34256,8804009155fffff
34257,88041525c1fffff
34258,8804014331fffff
34259,880431156dfffff
34260,880400aebdfffff
34261,880404c1dbfffff
34262,8804153b13fffff
34263,8804042313fffff
34264,8804044109fffff
34265,880402daebfffff
34266,880401756dfffff
34267,880404716bfffff
34268,8804046735fffff
34269,8804226033fffff
34270,88040411cdfffff
34271,880415229dfffff
34272,880406a53bfffff
34273,880401cc39fffff
34274,880431b26dfffff
34275,8804046253fffff
34276,8804009413fffff
34277,8804010d11fffff
34278,8804017b67fffff
34279,8804152225fffff
34280,880404706dfffff
34281,880401c2bbfffff
34282,880400909dfffff
34283,880415234dfffff
34284,880404d8c9fffff
34285,8804311087fffff
34286,880406a601fffff
34287,8804069641fffff
34288,88042a9861fffff
34289,8804152759fffff
34290,8804316e2bfffff
34291,88040466ddfffff
34292,8804317295fffff
34293,88040096d3fffff
34294,880404506dfffff
34295,880404c1ebfffff
34296,8804010b63fffff
34297,880415ac3dfffff
34298,8804153ae1fffff
34299,8804227407fffff
34300,8804041541fffff
34301,8804009833fffff
34302,880404c585fffff
34303,88041505e7fffff
34304,8804017685fffff
34305,8804043503fffff
34306,8804041667fffff
34307,880431354bfffff
34308,8804008227fffff
34309,88040108c5fffff
34310,8804226a43fffff
34311,88043116c1fffff
34312,88040466b1fffff
34313,8804003511fffff
34314,880404a829fffff
34315,8804008805fffff
34316,880406a095fffff
34317,8804312f47fffff
34318,880433d4a9fffff
34319,8804226b61fffff
34320,88041530e5fffff
34321,8804054b51fffff
34322,8804009315fffff
34323,88041504adfffff
34324,8804069681fffff
34325,88041505e9fffff
34326,880431129bfffff
34327,880401c739fffff
34328,880431a2e1fffff
34329,8804044cb5fffff
34330,88040145adfffff
34331,8804064889fffff
34332,880415a089fffff
34333,8804310c5bfffff
34334,8804055a39fffff
34335,880400275bfffff
34336,8804002749fffff
34337,880431af63fffff
34338,8804064a87fffff
34339,8804226a4dfffff
34340,880401ce15fffff
34341,8804226869fffff
34342,880415351dfffff
34343,8804064131fffff
34344,8804313323fffff
34345,880406a4bbfffff
34346,880400da27fffff
34347,880401d8e9fffff
34348,8804224ebbfffff
34349,880400a513fffff
34350,880431ac37fffff
34351,8804041699fffff
34352,880404118bfffff
34353,880431a183fffff
34354,880415a587fffff
34355,8804042445fffff
34356,8804064611fffff
34357,880404caa7fffff
34358,8804226b01fffff
34359,88042269c5fffff
34360,880402d94dfffff
34361,880406b0bbfffff
34362,880431b147fffff
34363,8804015401fffff
34364,880401190bfffff
34365,8804049b31fffff
34366,8804044aa1fffff
34367,880431aa63fffff
34368,880431a95dfffff
34369,8804316763fffff
34370,880415042bfffff
34371,8804002709fffff
34372,8804014abbfffff
34373,88040455a3fffff
34374,8804227549fffff
34375,8804064f43fffff
34376,88040171c3fffff
34377,880404ce49fffff
34378,880400aea1fffff
34379,8804310f45fffff
34380,880431aa37fffff
34381,88043138c3fffff
34382,8804046e0bfffff
34383,88040690ebfffff
34384,8804014359fffff
34385,8804042041fffff
34386,8804316243fffff
34387,8804152419fffff
34388,880431b733fffff
34389,88040148d9fffff
34390,88040414d3fffff
34391,880401756bfffff
34392,8804042059fffff
34393,8804153b1bfffff
34394,880415ab27fffff
34395,8804008033fffff
34396,880401cd35fffff
34397,880401d02bfffff
34398,88040448ddfffff
34399,8804044f25fffff
34400,8804042e53fffff
34401,8804316407fffff
34402,8804044a0dfffff
34403,8804313569fffff
34404,88040170ddfffff
34405,8804042029fffff
34406,8804312a31fffff
34407,8804046c93fffff
34408,88043105bdfffff
34409,880433c74bfffff
34410,8804316703fffff
34411,8804312581fffff
34412,8804312559fffff
34413,88040150c5fffff
34414,880404cdcdfffff
34415,880400d113fffff
34416,8804313a01fffff
34417,880404d309fffff
34418,880404cb19fffff
34419,880431ae3dfffff
34420,880431b36bfffff
34421,880401db1dfffff
34422,88043110a7fffff
34423,88042e6c99fffff
34424,880400c215fffff
34425,8804010da5fffff
34426,880401c20dfffff
34427,880433c667fffff
34428,88042ad627fffff
34429,880422756bfffff
34430,88040431b1fffff
34431,880400266bfffff
34432,880400d651fffff
34433,880415ad27fffff
34434,8804040a19fffff
34435,8804227033fffff
34436,8804044217fffff
34437,8804046d15fffff
34438,8804312587fffff
34439,8804009295fffff
34440,880415a5e5fffff
34441,880406b1bdfffff
34442,880415a763fffff
34443,880404065dfffff
34444,8804042f49fffff
34445,8804048d87fffff
34446,880401722dfffff
34447,8804153ab5fffff
34448,880404515dfffff
34449,880431b083fffff
34450,880400a745fffff
34451,8804068743fffff
34452,8804044d0bfffff
34453,88040431d5fffff
34454,8804025839fffff
34455,8804044de5fffff
34456,880401192dfffff
34457,8804040863fffff
34458,8804064a1bfffff
34459,8804015523fffff
34460,880401c827fffff
34461,88042262d3fffff
34462,8804150491fffff
34463,88040479b1fffff
34464,880404cae1fffff
34465,880415228dfffff
34466,88040099bdfffff
34467,8804048cc3fffff
34468,880402598bfffff
34469,8804046b49fffff
34470,880406b181fffff
34471,8804226831fffff
34472,8804009895fffff
34473,880400d6a3fffff
34474,880404d081fffff
34475,8804316c47fffff
34476,8804040463fffff
34477,88040142b7fffff
34478,88040415d5fffff
34479,880431bb3bfffff
34480,880431bab9fffff
34481,880400af5dfffff
34482,880404224bfffff
34483,88043110e7fffff
34484,8804224dedfffff
34485,8804069325fffff
34486,8804227501fffff
34487,880400af07fffff
34488,8804046b63fffff
34489,88040034c7fffff
34490,88040646e5fffff
34491,8804041215fffff
34492,88040418adfffff
34493,880406b661fffff
34494,88040420d9fffff
34495,8804227a11fffff
34496,880404605dfffff
34497,880402d823fffff
34498,880431af13fffff
34499,88043178dbfffff
34500,880404d8abfffff
34501,880422690dfffff
34502,8804003533fffff
34503,8804041b01fffff
34504,8804040b49fffff
34505,8804008b13fffff
34506,8804042199fffff
34507,8804046965fffff
34508,880401469bfffff
34509,880406552dfffff
34510,880401c16bfffff
34511,880415b987fffff
34512,8804009813fffff
34513,8804310593fffff
34514,88040478d3fffff
34515,88043165a3fffff
34516,880415ac1dfffff
34517,8804024b4bfffff
34518,880400950dfffff
34519,880400268bfffff
34520,880404148bfffff
34521,8804316137fffff
34522,880400aabbfffff
34523,88043139bdfffff
34524,88043171b3fffff
34525,880415a0c3fffff
34526,8804153a2dfffff
34527,88043126edfffff
34528,8804009b6dfffff
34529,880431a4c5fffff
34530,880431a609fffff
34531,8804014a6bfffff
34532,880415aa11fffff
34533,880404d75bfffff
34534,880406ba5bfffff
34535,88042278ebfffff
34536,880415ac1bfffff
34537,880404252dfffff
34538,8804043559fffff
34539,88040429b1fffff
34540,880404c823fffff
34541,88040451d3fffff
34542,8804041493fffff
34543,880406aedbfffff
34544,88040118e9fffff
34545,8804046db3fffff
34546,8804153537fffff
34547,88043170d1fffff
34548,8804042ac5fffff
34549,880400896bfffff
34550,8804046633fffff
34551,8804153abdfffff
34552,8804153307fffff
34553,88040446e1fffff
34554,880401182bfffff
34555,8804048c15fffff
34556,880415a539fffff
34557,8804311467fffff
34558,8804014f69fffff
34559,880406b657fffff
34560,880415a905fffff
34561,8804152565fffff
34562,880402db23fffff
34563,88043115abfffff
34564,8804310725fffff
34565,880431b413fffff
34566,8804313831fffff
34567,8804041243fffff
34568,8804313415fffff
34569,88040435b9fffff
34570,880406835bfffff
34571,880404c623fffff
34572,880404723dfffff
34573,88040141d7fffff
34574,880400b6dbfffff
34575,8804014e23fffff
34576,88040080cdfffff
34577,8804002659fffff
34578,8804316365fffff
34579,8804008849fffff
34580,8804226e39fffff
34581,880431046bfffff
34582,880404c589fffff
34583,880406992dfffff
34584,88040559a5fffff
34585,880431aab1fffff
34586,880402ca57fffff
34587,8804046417fffff
34588,8804319855fffff
34589,880400da9dfffff
34590,8804310db3fffff
34591,8804014635fffff
34592,880406b40bfffff
34593,8804003727fffff
34594,8804042c3dfffff
34595,8804040e0bfffff
34596,88043161cbfffff
34597,8804045ad5fffff
34598,88043134d7fffff
34599,88041536bbfffff
34600,8804317501fffff
34601,8804045b69fffff
34602,880431741dfffff
34603,8804046ce3fffff
34604,8804042e93fffff
34605,88040095bbfffff
34606,8804226c0bfffff
34607,880404c209fffff
34608,8804017b1dfffff
34609,880404c1a1fffff
34610,880401c899fffff
34611,88043105cbfffff
34612,8804312437fffff
34613,8804048ebbfffff
34614,880431b04bfffff
34615,88041515b5fffff
34616,880400a5b1fffff
34617,88040449b1fffff
34618,880404285dfffff
34619,880406693bfffff
34620,8804153859fffff
34621,880402c991fffff
34622,880400d5b9fffff
34623,88043135c5fffff
34624,8804316c59fffff
34625,8804313495fffff
34626,88040401d5fffff
34627,8804312705fffff
34628,880431b849fffff
34629,880404d0b3fffff
34630,8804040a6bfffff
34631,880431b145fffff
34632,8804025127fffff
34633,880406509dfffff
34634,880415a483fffff
34635,880431b73bfffff
34636,880415ab39fffff
34637,880400c61bfffff
34638,8804010c37fffff
34639,880433c625fffff
34640,880431388dfffff
34641,880406b76bfffff
34642,880431b5e5fffff
34643,88040081c7fffff
34644,8804152d93fffff
34645,880404401dfffff
34646,8804226f57fffff
34647,880433c76bfffff
34648,880404b841fffff
34649,8804017455fffff
34650,88042a9945fffff
34651,880431b039fffff
