,geohash
220871,880b659a3dfffff
220872,8810668c2dfffff
220873,8810688e83fffff
220874,8801964327fffff
220875,88106929e9fffff
220876,880b641469fffff
220877,8811593565fffff
220878,88114e146dfffff
220879,88106181a7fffff
220880,880b642121fffff
220881,88114b6b6bfffff
220882,8810609907fffff
220883,881069b665fffff
220884,88106588b9fffff
220885,880b6599adfffff
220886,88115d7513fffff
220887,881068510dfffff
220888,881060ba05fffff
220889,88114e2c65fffff
220890,88106e0a41fffff
220891,8810647885fffff
220892,880b641215fffff
220893,880b65aa49fffff
220894,8810652547fffff
220895,881063baa5fffff
220896,88106e60dbfffff
220897,88114e75b3fffff
220898,88106bb401fffff
220899,88114e5765fffff
220900,881061820dfffff
220901,88106304bbfffff
220902,8801b6d0c3fffff
220903,88106c7a17fffff
220904,88115d19d7fffff
220905,88106cc529fffff
220906,88106a995dfffff
220907,8810616315fffff
220908,88114e55adfffff
220909,88019680cbfffff
220910,881060b32dfffff
220911,8810653b07fffff
220912,88106e6049fffff
220913,88106edad3fffff
220914,880196cf27fffff
220915,8810668a8bfffff
220916,881064c743fffff
220917,8811494035fffff
220918,8810618195fffff
220919,88106b0b01fffff
220920,881064ca3dfffff
220921,880b641147fffff
220922,88106822dbfffff
220923,88106ac64dfffff
220924,88114b48e5fffff
220925,88106b46a7fffff
220926,8810656f65fffff
220927,88106c2b1bfffff
220928,880b659b31fffff
220929,8801944e49fffff
220930,88106b3687fffff
220931,8810680e37fffff
220932,8801947a2dfffff
220933,8810687365fffff
220934,88106c56e9fffff
220935,881158aebbfffff
220936,8810680a07fffff
220937,881066b0a9fffff
220938,88106d442bfffff
220939,88106192cdfffff
220940,88115d4231fffff
220941,88106461cdfffff
220942,8811592e11fffff
220943,88106831c3fffff
220944,88115d6d97fffff
220945,880b6485d5fffff
220946,88106439bdfffff
220947,88106b8669fffff
220948,88114bb187fffff
220949,8811599a87fffff
220950,881066875bfffff
220951,8811485143fffff
220952,880b640367fffff
220953,88106c5359fffff
220954,8811590009fffff
220955,8811490189fffff
220956,88106a00d5fffff
220957,88106976adfffff
220958,8801969929fffff
220959,88106501e7fffff
220960,8810695557fffff
220961,881069330bfffff
220962,8810686ad5fffff
220963,8810689715fffff
220964,88115d3823fffff
220965,88104d9569fffff
220966,8810693237fffff
220967,8810692a33fffff
220968,8811594a05fffff
220969,88106ec067fffff
220970,8811594b3bfffff
220971,88106b5417fffff
220972,8810661a5dfffff
220973,880b64bb19fffff
220974,8810668a5dfffff
220975,881064caabfffff
220976,880b65428bfffff
220977,88114e02d5fffff
220978,8811484289fffff
220979,88106b78b7fffff
220980,88106eb917fffff
220981,8810615815fffff
220982,881064a539fffff
220983,8801b6c499fffff
220984,8801b4b21dfffff
220985,8810688b29fffff
220986,88115d46b3fffff
220987,88115d6db7fffff
220988,88106b7483fffff
220989,880194550bfffff
220990,88106e8a63fffff
220991,88115d58c7fffff
220992,88106eaa65fffff
220993,8801944eb7fffff
220994,881064a851fffff
220995,881066aecbfffff
220996,881149714dfffff
220997,8811591497fffff
220998,881068c4d5fffff
220999,880b6502a7fffff
221000,8810663353fffff
221001,88115d8b17fffff
221002,88106e7441fffff
221003,881060b9e9fffff
221004,8811494d41fffff
221005,88019654bbfffff
221006,88106556ddfffff
221007,8810655655fffff
221008,8810602531fffff
221009,88106b5651fffff
221010,88106b0d61fffff
221011,8810682cd5fffff
221012,88106e80c1fffff
221013,88106162b1fffff
221014,880b65cf21fffff
221015,881069214dfffff
221016,8810609a2bfffff
221017,881068b863fffff
221018,880b65533bfffff
221019,881060ca15fffff
221020,88115d6155fffff
221021,8801b6d56bfffff
221022,88106145d1fffff
221023,8810697049fffff
221024,8811592c39fffff
221025,88106972d5fffff
221026,880b64b6a3fffff
221027,8810683ab3fffff
221028,8810684747fffff
221029,88106b4ed3fffff
221030,881060b43dfffff
221031,880b65d2b9fffff
221032,88106e7269fffff
221033,88106979ebfffff
221034,88106bd4cdfffff
221035,88106c5959fffff
221036,880b65565dfffff
221037,8810693005fffff
221038,8810687a51fffff
221039,881069a911fffff
221040,8810691317fffff
221041,880b642a07fffff
221042,88114c68e9fffff
221043,8810658a97fffff
221044,8810688555fffff
221045,88115d6e37fffff
221046,881068b505fffff
221047,88106484c1fffff
221048,88106b8145fffff
221049,881069b145fffff
221050,88106e822bfffff
221051,8810694a63fffff
221052,88106c1a87fffff
221053,8811592e51fffff
221054,88106bd4edfffff
221055,88114c6da3fffff
221056,8810643841fffff
221057,881063adc1fffff
221058,8810617065fffff
221059,88106bdb47fffff
221060,8801b6d439fffff
221061,880194552dfffff
221062,88114975a9fffff
221063,880b65caa9fffff
221064,881068885dfffff
221065,881158a2a7fffff
221066,88106abb43fffff
221067,881061402dfffff
221068,88114a2945fffff
221069,881063acd1fffff
221070,880b6588edfffff
221071,88106124c5fffff
221072,88115d410dfffff
221073,881063a153fffff
221074,881159d025fffff
221075,88106a2117fffff
221076,88115d390bfffff
221077,8810668749fffff
221078,88106a9915fffff
221079,88106b36d5fffff
221080,880196c6b3fffff
221081,8810607683fffff
221082,8810602ae5fffff
221083,881061888bfffff
221084,88106b4f37fffff
221085,88115db88bfffff
221086,88106385bbfffff
221087,8810668d15fffff
221088,8801b6ce69fffff
221089,88114c69bdfffff
221090,8810694de3fffff
221091,8810669257fffff
221092,88106ab499fffff
221093,88106088ebfffff
221094,88106684b1fffff
221095,88106b02dbfffff
221096,881060b059fffff
221097,88115dcdc5fffff
221098,880b6412d5fffff
221099,8811596ab7fffff
221100,88114a92a1fffff
221101,8810609463fffff
221102,881061c1cdfffff
221103,88106a94e1fffff
221104,88106ccb69fffff
221105,88104cb703fffff
221106,881159a89dfffff
221107,88106851a9fffff
221108,88106c5163fffff
221109,88106b3815fffff
221110,88106bc061fffff
221111,88106a8557fffff
221112,8801968527fffff
221113,88106551a9fffff
221114,8811490eadfffff
221115,88114e2151fffff
221116,88114a9421fffff
221117,88106c771bfffff
221118,8810647083fffff
221119,88115d084dfffff
221120,880b65d581fffff
221121,881148d0b1fffff
221122,88106eba65fffff
221123,88114e6255fffff
221124,88106bc5d5fffff
221125,8811597121fffff
221126,88115dc5cdfffff
221127,881064a265fffff
221128,88106ab20dfffff
221129,881060a645fffff
221130,88106506b9fffff
221131,88106890b3fffff
221132,881064d1d3fffff
221133,88115db90dfffff
221134,881066c6adfffff
221135,88106baa9dfffff
221136,88106ccde7fffff
221137,88114a645dfffff
221138,88114939edfffff
221139,88114e39dbfffff
221140,880b6475d3fffff
221141,880b650b57fffff
221142,8811494651fffff
221143,881064d031fffff
221144,88106815e9fffff
221145,8810692b5bfffff
221146,88114a69b5fffff
221147,8810692067fffff
221148,88115990edfffff
221149,8801961a43fffff
221150,881148d457fffff
221151,880b64b465fffff
221152,88114bb345fffff
221153,8810684f33fffff
221154,881159112dfffff
221155,88114c6a2bfffff
221156,8810650ac5fffff
221157,8810689233fffff
221158,88106a9749fffff
221159,88114e0295fffff
221160,88106a86b5fffff
221161,881068cdb3fffff
221162,88106ec015fffff
221163,88114a6dadfffff
221164,881159b4b9fffff
221165,8801b6c197fffff
221166,881064a0b5fffff
221167,88115d0835fffff
221168,88106984e7fffff
221169,88106ec317fffff
221170,8811598d81fffff
221171,88106bc9a1fffff
221172,8810609061fffff
221173,88106b90b5fffff
221174,8810689463fffff
221175,88106901b7fffff
221176,88115d1881fffff
221177,88114e5147fffff
221178,8811492011fffff
221179,8810690d6bfffff
221180,8810654019fffff
221181,88114e08a3fffff
221182,88106b369dfffff
221183,88104c8295fffff
221184,88106b4363fffff
221185,88106175cbfffff
221186,881064b923fffff
221187,881068995dfffff
221188,880b6474b9fffff
221189,88106a16c9fffff
221190,88019471cbfffff
221191,881066a44bfffff
221192,88106bc697fffff
221193,88106b5a61fffff
221194,8810640001fffff
221195,881159ac09fffff
221196,88106d15edfffff
221197,880b64baebfffff
221198,8810608cb5fffff
221199,88106e741dfffff
221200,8810680867fffff
221201,881064adc3fffff
221202,8810608a63fffff
221203,8810688da9fffff
221204,88106b1a3dfffff
221205,8801944405fffff
221206,88115d2947fffff
221207,8810687047fffff
221208,88104c9409fffff
221209,881148d559fffff
221210,88106430b5fffff
221211,880b65c22bfffff
221212,881060b98dfffff
221213,88106b123bfffff
221214,8810690ea7fffff
221215,88106b7151fffff
221216,8811497063fffff
221217,88106b908dfffff
221218,8810656a15fffff
221219,8801944d89fffff
221220,8810687969fffff
221221,880b65caddfffff
221222,8811481b6bfffff
221223,8810602dc1fffff
221224,8810682db9fffff
221225,88115d1845fffff
221226,88106395cbfffff
221227,88106e0aedfffff
221228,88106b7535fffff
221229,881159c83dfffff
221230,8811591329fffff
221231,88106cc915fffff
221232,8810609113fffff
221233,8810656647fffff
221234,88114e4f21fffff
221235,88106392bbfffff
221236,8810696b5dfffff
221237,8810650d33fffff
221238,88106b06b5fffff
221239,88106d4d4dfffff
221240,880196b2cbfffff
221241,880b65096bfffff
221242,881061684bfffff
221243,88114909c1fffff
221244,88106e3b65fffff
221245,8811583619fffff
221246,8810688a4bfffff
221247,88106cc5d1fffff
221248,88114b496dfffff
221249,88114e4f45fffff
221250,8810619553fffff
221251,8810645191fffff
221252,881069cb45fffff
221253,88106b9235fffff
221254,88106b4325fffff
221255,881060c513fffff
221256,881060d1adfffff
221257,88106c0119fffff
221258,88106ba023fffff
221259,880b64ce3bfffff
221260,8810610551fffff
221261,88106d4f2bfffff
221262,8810646b17fffff
221263,881159d0b3fffff
221264,88106b38e3fffff
221265,88106380a7fffff
221266,88106c0dddfffff
221267,88019619b1fffff
221268,8810654365fffff
221269,88106395d9fffff
221270,881064a231fffff
221271,88106b4115fffff
221272,8810645a45fffff
221273,8811592725fffff
221274,8810691b25fffff
221275,88106ccc1dfffff
221276,88106149a1fffff
221277,8810612ec1fffff
221278,88106a9565fffff
221279,881159034dfffff
221280,8810682125fffff
221281,88115d0de5fffff
221282,88019444d1fffff
221283,8810632ed7fffff
221284,88106ccd23fffff
221285,880b65a35dfffff
221286,88115d52e3fffff
221287,881065498bfffff
221288,880b640a4bfffff
221289,88115940e9fffff
221290,88115dc73dfffff
221291,88106b4acdfffff
221292,8811582405fffff
221293,8810602325fffff
221294,881148d6b5fffff
221295,88114e4b03fffff
221296,88106e2e69fffff
221297,8810602343fffff
221298,88104c8ec7fffff
221299,881065d553fffff
221300,881063252dfffff
221301,881065a91dfffff
221302,8801947205fffff
221303,881159419bfffff
221304,8811594a0dfffff
221305,88114e5805fffff
221306,8801960209fffff
221307,881066b48dfffff
221308,8810654303fffff
221309,88106ea941fffff
221310,88115d94a7fffff
221311,88106bda93fffff
221312,8811594d9dfffff
221313,881159668dfffff
221314,88106b8161fffff
221315,88115d0941fffff
221316,8810612d27fffff
221317,8811591489fffff
221318,8810681ac3fffff
221319,880b655357fffff
221320,881066ae4bfffff
221321,881068b731fffff
221322,88106c51cdfffff
221323,881066a5cdfffff
221324,88114968c1fffff
221325,88106c4dc7fffff
221326,881159b96bfffff
221327,8811596061fffff
221328,881069573bfffff
221329,88115d12a9fffff
221330,8810650687fffff
221331,88106cc025fffff
221332,881065ca47fffff
221333,8811494c5dfffff
221334,88115bb753fffff
221335,8810642e61fffff
221336,880196ccc5fffff
221337,8810615707fffff
221338,88106508b3fffff
221339,881066d469fffff
221340,8810680e39fffff
221341,88106b7ae5fffff
221342,88106bd22bfffff
221343,881060b08dfffff
221344,88106ad159fffff
221345,881061680bfffff
221346,881068870bfffff
221347,881065553bfffff
221348,8810610db3fffff
221349,88106b421dfffff
221350,881158a713fffff
221351,88115825c9fffff
221352,881069cc91fffff
221353,8810691441fffff
221354,88106942c9fffff
221355,8810642a09fffff
221356,8811596923fffff
221357,8810602e6bfffff
221358,881066c709fffff
221359,881061cc2bfffff
221360,881060ac87fffff
221361,8810687613fffff
221362,88106ec1dbfffff
221363,88106bc963fffff
221364,8801944ce5fffff
221365,88114842d5fffff
221366,8811595501fffff
221367,8810640509fffff
221368,88106e234dfffff
221369,88106bdab3fffff
221370,880b651011fffff
221371,88106a6631fffff
221372,8810600c8bfffff
221373,88106c415dfffff
221374,880b641953fffff
221375,88104c958dfffff
221376,88106b6317fffff
221377,88114e4765fffff
221378,8811590cd9fffff
221379,8811490407fffff
221380,8810656f2dfffff
221381,88114e0491fffff
221382,8810653a33fffff
221383,881068622bfffff
221384,880b64da81fffff
221385,88115d6147fffff
221386,88106e626bfffff
221387,881060d101fffff
221388,88106e7743fffff
221389,880b65bb03fffff
221390,88114848e5fffff
221391,8811599233fffff
221392,8801b6119dfffff
221393,881148d515fffff
221394,88115d4209fffff
221395,88106c116bfffff
221396,88106ed5a5fffff
221397,8810617897fffff
221398,88106b6b39fffff
221399,880b65ce01fffff
221400,881061cf25fffff
221401,88114b6955fffff
221402,88106846c3fffff
221403,88115d6dddfffff
221404,881065314dfffff
221405,8810669757fffff
221406,881066a985fffff
221407,881159cf59fffff
221408,88106cc439fffff
221409,881065191dfffff
221410,8810603127fffff
221411,8810650d4bfffff
221412,880b64bb1bfffff
221413,88106940b5fffff
221414,881068b057fffff
221415,88115dc131fffff
221416,880b64c193fffff
221417,88104cb259fffff
221418,881149230dfffff
221419,8810695417fffff
221420,88115975e1fffff
221421,8810640b2bfffff
221422,881063baadfffff
221423,8811591ad7fffff
221424,88106ad1c7fffff
221425,88106108d7fffff
221426,88106a0ee3fffff
221427,88115dba03fffff
221428,8810630683fffff
221429,8801968c4bfffff
221430,8810698633fffff
221431,88115d85e1fffff
221432,881069db15fffff
221433,8810668e07fffff
221434,88106c1857fffff
221435,88106c5345fffff
221436,88019470adfffff
221437,881061b563fffff
221438,8811598011fffff
221439,88106d4a67fffff
221440,881045b60bfffff
221441,8810668b11fffff
221442,881065788bfffff
221443,88019695bbfffff
221444,88114979edfffff
221445,881159cc11fffff
221446,8801b68847fffff
221447,88106ed105fffff
221448,8801b6caadfffff
221449,880b655339fffff
221450,88106badbbfffff
221451,88106488edfffff
221452,8810609a9dfffff
221453,881159dac5fffff
221454,88106d46a7fffff
221455,88115d103bfffff
221456,88106b8dbdfffff
221457,88106e74a5fffff
221458,88106a2de5fffff
221459,88106016cbfffff
221460,881061c2edfffff
221461,8810687b61fffff
221462,880b651115fffff
221463,88104d9733fffff
221464,8810655345fffff
221465,88106002bdfffff
221466,88106e705dfffff
221467,881068d9d1fffff
221468,8810669421fffff
221469,88106405c7fffff
221470,881061c567fffff
221471,88106408edfffff
221472,88106c4163fffff
221473,881064a567fffff
221474,88106e82b7fffff
221475,88106566c3fffff
221476,881060b0ebfffff
221477,880b646e4bfffff
221478,88115d740dfffff
221479,88115992a5fffff
221480,880b65a31dfffff
221481,881060181bfffff
221482,8810680537fffff
221483,88115b905bfffff
221484,880b659901fffff
221485,881069555dfffff
221486,88106185c5fffff
221487,88114e7615fffff
221488,881159d20dfffff
221489,8810656f33fffff
221490,88106e0c09fffff
221491,881065730bfffff
221492,8811582995fffff
221493,88106074c1fffff
221494,8811582e33fffff
221495,88106cc6e3fffff
221496,881061724bfffff
221497,8810615337fffff
221498,88106b942bfffff
221499,880b643997fffff
221500,8810649055fffff
221501,8811592ce5fffff
221502,88106691cbfffff
221503,88106e3155fffff
221504,881061312bfffff
221505,88115822c1fffff
221506,88115d8d91fffff
221507,88106d0761fffff
221508,880196c25bfffff
221509,880b65c369fffff
221510,88106821bdfffff
221511,88106eaea3fffff
221512,8811595699fffff
221513,88106e1a2dfffff
221514,88106b7107fffff
221515,881064d94bfffff
221516,880b6421b7fffff
221517,8801b6c403fffff
221518,8811494da7fffff
221519,8810610db5fffff
221520,88115972b7fffff
221521,8801b61a13fffff
221522,88106b92c9fffff
221523,88106b98adfffff
221524,88019650ebfffff
221525,881159aebbfffff
221526,881060cc59fffff
221527,880b649031fffff
221528,88106bb803fffff
221529,8810648cd7fffff
221530,88106b2b39fffff
221531,88115c24d3fffff
221532,8811593acbfffff
221533,88106b4193fffff
221534,88106bc1edfffff
221535,88106e21c3fffff
221536,88106a2741fffff
221537,88115dab41fffff
221538,88115d6615fffff
221539,880b642283fffff
221540,88115d5659fffff
221541,880196ba63fffff
221542,88114b6ddbfffff
221543,881060c551fffff
221544,88106036e7fffff
221545,881066aec3fffff
221546,881061298dfffff
221547,88106035cdfffff
221548,880b64b31bfffff
221549,88106e1713fffff
221550,88106b9897fffff
221551,881060154dfffff
221552,8810656421fffff
221553,88106c6ca1fffff
221554,88104cb4e7fffff
221555,8801944f41fffff
221556,881069ca59fffff
221557,880194466bfffff
221558,88106ac11dfffff
221559,8810682981fffff
221560,88114e3111fffff
221561,88114c09b9fffff
221562,88106b6081fffff
221563,8801944213fffff
221564,88114e72d5fffff
221565,8801964ae5fffff
221566,88106ea0ebfffff
221567,88106c4a09fffff
221568,8801b6c6abfffff
221569,8810682dc5fffff
221570,8810690155fffff
221571,881068d56dfffff
221572,8810602ae1fffff
221573,880b650f09fffff
221574,8810660447fffff
221575,88106521d5fffff
221576,881061d9a7fffff
221577,8811596b23fffff
221578,8801b61017fffff
221579,8810614161fffff
221580,880b6475e3fffff
221581,88115dc521fffff
221582,8811582253fffff
221583,8810691691fffff
221584,881159d801fffff
221585,881159a1d3fffff
221586,88106c5a1dfffff
221587,8801b68da1fffff
221588,8810668497fffff
221589,8811493149fffff
221590,88115961e7fffff
221591,88115dcc57fffff
221592,880b64bb15fffff
221593,881064bad9fffff
221594,8810686f53fffff
221595,8810646c45fffff
221596,88106e2c8dfffff
221597,8811590555fffff
221598,8810602953fffff
221599,8810695233fffff
221600,881066a267fffff
221601,8801b68a49fffff
221602,880b648acbfffff
221603,88106e288bfffff
221604,88114c6c65fffff
221605,88104c9515fffff
221606,8810615017fffff
221607,8811485b07fffff
221608,8810647b63fffff
221609,881159561dfffff
221610,88114946bbfffff
221611,88106bb019fffff
221612,88106c0b55fffff
221613,88104c85b5fffff
221614,880b64b5d1fffff
221615,881069554dfffff
221616,881068d947fffff
221617,881061c627fffff
221618,88115d52bdfffff
221619,88114c715bfffff
221620,881068da55fffff
221621,881066b215fffff
221622,88106386bdfffff
221623,8810658d03fffff
221624,88106eba63fffff
221625,88106c2123fffff
221626,88106ed939fffff
221627,881159c205fffff
221628,881064015dfffff
221629,88114972e5fffff
221630,881148cccbfffff
221631,880b641841fffff
221632,8810608ae9fffff
221633,8810689825fffff
221634,88115d4367fffff
221635,881159cc93fffff
221636,881061863dfffff
221637,881066b71dfffff
221638,881069c5c5fffff
221639,88114e0ebbfffff
221640,88106e9985fffff
221641,88114e70ddfffff
221642,8801940d21fffff
221643,8810638c63fffff
221644,881066818bfffff
221645,881069c85bfffff
221646,88115d0821fffff
221647,8810612b3bfffff
221648,880b64b055fffff
221649,8810648483fffff
221650,881158b20bfffff
221651,881061026bfffff
221652,8810602313fffff
221653,88106eaa53fffff
221654,88106471c3fffff
221655,8810648685fffff
221656,88106ec925fffff
221657,88106bc935fffff
221658,88115d482bfffff
221659,8810653b29fffff
221660,88106e1723fffff
221661,8810650441fffff
221662,88106874d1fffff
221663,8810603aa1fffff
221664,88106035ddfffff
221665,88114e3019fffff
221666,8810685713fffff
221667,881061c58dfffff
221668,88106b6f0bfffff
221669,881064a563fffff
221670,8810642457fffff
221671,88106c5337fffff
221672,881061c065fffff
221673,88106b1435fffff
221674,8810689607fffff
221675,880b640f09fffff
221676,881061ac33fffff
221677,88106e28c5fffff
221678,88106a3997fffff
221679,88106b52a5fffff
221680,8810603341fffff
221681,8810614d25fffff
221682,88106a22c1fffff
221683,8810609185fffff
221684,880196d2b9fffff
221685,88114e5033fffff
221686,88106689ddfffff
221687,8811496e91fffff
221688,881060a16dfffff
221689,88106eda41fffff
221690,88106694e3fffff
221691,88106ac029fffff
221692,88106abb61fffff
221693,8811592ecdfffff
221694,8811484c69fffff
221695,8810683a0bfffff
221696,88106562d1fffff
221697,88115daae3fffff
221698,88106c0095fffff
221699,88106b0807fffff
221700,8810681283fffff
221701,88115d8983fffff
221702,881064a0bdfffff
221703,8810619101fffff
221704,88115905bbfffff
221705,8810645035fffff
221706,881061d88dfffff
221707,8811590081fffff
221708,881065aa09fffff
221709,8811494731fffff
221710,881068309bfffff
221711,8810612363fffff
221712,8810600351fffff
221713,88114e2b05fffff
221714,880b659323fffff
221715,880b655589fffff
221716,88106b7a57fffff
221717,88114b6961fffff
221718,880b640e95fffff
221719,8801946261fffff
221720,8810699583fffff
221721,8810686b05fffff
221722,8810655139fffff
221723,881064d8b7fffff
221724,88106c0855fffff
221725,88106b4415fffff
221726,88106e4555fffff
221727,8810694ae9fffff
221728,88114842bdfffff
221729,881159d291fffff
221730,880b649b55fffff
221731,88115d0f07fffff
221732,88106c506bfffff
221733,8811494eb9fffff
221734,8810639025fffff
221735,88115d1929fffff
221736,880b6406ebfffff
221737,88106b328bfffff
221738,8801945681fffff
221739,88106e4cddfffff
221740,88115bb421fffff
221741,88106c5463fffff
221742,88106bc74bfffff
221743,881066b10bfffff
221744,88106aaabbfffff
221745,8810690187fffff
221746,881063ae27fffff
221747,881158a4a9fffff
221748,88106ea9cbfffff
221749,8801b68f33fffff
221750,8810685613fffff
221751,881159c853fffff
221752,88106b8989fffff
221753,88114324a5fffff
221754,88104c86b9fffff
221755,88104cb2a5fffff
221756,881159ae23fffff
221757,88106e6f4bfffff
221758,8801969581fffff
221759,8810642763fffff
221760,88106d4929fffff
221761,8811496c69fffff
221762,8810652c35fffff
221763,88106e4ab9fffff
221764,8801b69ac5fffff
221765,880b6499c7fffff
221766,881069cb41fffff
221767,881063341dfffff
221768,8810668031fffff
221769,88106a3217fffff
221770,8810694ca5fffff
221771,880b641b6dfffff
221772,8810682f6bfffff
221773,88106baa17fffff
221774,88106c7987fffff
221775,88106e04e1fffff
221776,8810656611fffff
221777,88106e195dfffff
221778,881159c769fffff
221779,88106a2b2dfffff
221780,8810698ea3fffff
221781,881066122bfffff
221782,880b6540b3fffff
221783,881065401dfffff
221784,880b651967fffff
221785,8811595729fffff
221786,8801b4b0c7fffff
221787,8810686911fffff
221788,88106c285dfffff
221789,8811496dcbfffff
221790,88106851dbfffff
221791,8801968c17fffff
221792,8810648947fffff
221793,88114eb551fffff
221794,880b647519fffff
221795,881069454dfffff
221796,8810684b09fffff
221797,88106b1689fffff
221798,881066d41bfffff
221799,88106b8823fffff
221800,88106511e9fffff
221801,8810647483fffff
221802,8810688735fffff
221803,88114946a7fffff
221804,8801b4b2b3fffff
221805,88104c91bdfffff
221806,8810687a59fffff
221807,88106b070bfffff
221808,881060da07fffff
221809,88114eb0a7fffff
221810,88106034cdfffff
221811,88114e1815fffff
221812,88106535a5fffff
221813,88106c4f31fffff
221814,88106bb56bfffff
221815,88106568c1fffff
221816,88106ba919fffff
221817,88114e44c1fffff
221818,88114e45b1fffff
221819,88114e328dfffff
221820,8801964b13fffff
221821,8810640751fffff
221822,88115d66adfffff
221823,88106135c3fffff
221824,880b64b1ddfffff
221825,88106e1757fffff
221826,88115d2b03fffff
221827,88115938cdfffff
221828,8801b6124bfffff
221829,88106a98cdfffff
221830,88106b094dfffff
221831,8811582ad7fffff
221832,88106a14e7fffff
221833,881064b8c3fffff
221834,881068b2b9fffff
221835,880b6552b5fffff
221836,8801964761fffff
221837,8801b484a3fffff
221838,8810632511fffff
221839,88106c45bbfffff
221840,88115d0f3bfffff
221841,8801968233fffff
221842,88106d59d1fffff
221843,88106330c1fffff
221844,88106430a9fffff
221845,8810687a0dfffff
221846,880b64c0bdfffff
221847,88106b6481fffff
221848,88115d6f31fffff
221849,8810638159fffff
221850,88106425abfffff
221851,88106bc54dfffff
221852,881066a443fffff
221853,8810602947fffff
221854,8811593683fffff
221855,881069cd11fffff
221856,88106e9907fffff
221857,88106e7413fffff
221858,88106bd9ebfffff
221859,8811595a07fffff
221860,88106e3a49fffff
221861,88104d9741fffff
221862,88115979c7fffff
221863,88114e74b3fffff
221864,88115d50e7fffff
221865,881066b017fffff
221866,88114bb0a7fffff
221867,88106aa9b3fffff
221868,88106955d5fffff
221869,88115ba65bfffff
221870,880b640ad5fffff
221871,88114b6845fffff
221872,880196d25bfffff
221873,88114c6d57fffff
221874,880b64b959fffff
221875,88106b84abfffff
221876,881060214dfffff
221877,8810650b39fffff
221878,8810656d89fffff
221879,88106ed6d3fffff
221880,881065d163fffff
221881,8810685acdfffff
221882,88106c7887fffff
221883,88106e7417fffff
221884,88114ea369fffff
221885,881060035dfffff
221886,88106bd809fffff
221887,8810603947fffff
221888,88106eb72bfffff
221889,88115dceadfffff
221890,88106e2745fffff
221891,88114bba91fffff
221892,88106420c3fffff
221893,88106e02bbfffff
221894,8801b4b133fffff
221895,88106e688bfffff
221896,8810650295fffff
221897,88106e9017fffff
221898,88104c9485fffff
221899,88106a8b53fffff
221900,8801944615fffff
221901,881069ab17fffff
221902,881064360bfffff
221903,88104d9369fffff
221904,8810658e29fffff
221905,880b64228dfffff
221906,88106bca07fffff
221907,8810653a45fffff
221908,881069521bfffff
221909,88106c4e49fffff
221910,880b65b969fffff
221911,880b659163fffff
221912,88106bc655fffff
221913,880b65d447fffff
221914,880b658c11fffff
221915,88106baf11fffff
221916,881068d34dfffff
221917,88106031bdfffff
221918,8811590e47fffff
221919,88114eab2dfffff
221920,88106b959bfffff
221921,8811481869fffff
221922,8810610ccbfffff
221923,881065d8e5fffff
221924,881148c663fffff
221925,881159acb3fffff
221926,881158b065fffff
221927,88106bca2bfffff
221928,88106eb419fffff
221929,880b65b291fffff
221930,88106ab31bfffff
221931,881060021dfffff
221932,881060649dfffff
221933,880b64726bfffff
221934,88106b7acdfffff
221935,8810650437fffff
221936,88106a81c5fffff
221937,88106eaea5fffff
221938,8810643a4dfffff
221939,8811496427fffff
221940,88106818c9fffff
221941,881065b993fffff
221942,88115dab53fffff
221943,88114ab333fffff
221944,88104c8191fffff
221945,8810610351fffff
221946,88106e9885fffff
221947,88114e4739fffff
221948,8810650017fffff
221949,8810689335fffff
221950,88115d1123fffff
221951,881064d331fffff
221952,88106b42e5fffff
221953,881065195dfffff
221954,881066ba2bfffff
221955,88106e6315fffff
221956,881064aea5fffff
221957,881065da2bfffff
221958,881065a1c5fffff
221959,88106eaf0bfffff
221960,88106a872dfffff
221961,8810657345fffff
221962,881064c221fffff
221963,8810668607fffff
221964,88106e2f41fffff
221965,881061c5c9fffff
221966,881064a2bbfffff
221967,8811490e19fffff
221968,8810695267fffff
221969,88106b444dfffff
221970,880b6434c5fffff
221971,881069a8b9fffff
221972,88114a9761fffff
221973,88115d156bfffff
221974,8810653a59fffff
221975,881148d1edfffff
221976,881069b853fffff
221977,8801b68b13fffff
221978,88106c1837fffff
221979,88114a66a3fffff
221980,881159141dfffff
221981,880196c9b7fffff
221982,8810697339fffff
221983,881060256bfffff
221984,88106854dbfffff
221985,88106685e7fffff
221986,88106cd5a9fffff
221987,8810680889fffff
221988,88106599d5fffff
221989,88106b9b17fffff
221990,880b64671dfffff
221991,8810615137fffff
221992,88106a203dfffff
221993,8811490e1bfffff
221994,88106970e9fffff
221995,881159b83dfffff
221996,88114e30d5fffff
221997,88115b829dfffff
221998,88106e9547fffff
221999,880b640c45fffff
222000,881158ae85fffff
222001,88106b48ddfffff
222002,881063820bfffff
222003,8810691189fffff
222004,881060c8e5fffff
222005,881065846dfffff
222006,8811493955fffff
222007,88114a84adfffff
222008,88106b8715fffff
222009,881065c491fffff
222010,88104d9211fffff
222011,880b6421edfffff
222012,8811490d3dfffff
222013,88106b8d6bfffff
222014,88115d7733fffff
222015,88106ec1c1fffff
222016,88114ab319fffff
222017,880b649a09fffff
222018,88106e5289fffff
222019,88106ac4cdfffff
222020,88106eb2d7fffff
222021,880b6471dbfffff
222022,8811582159fffff
222023,88106ab987fffff
222024,881158b16bfffff
222025,881064b705fffff
222026,88019652abfffff
222027,8810644909fffff
