,geohash
3520,88100e2b15fffff
3521,881008da07fffff
3522,881008c0a7fffff
3523,88100a8e41fffff
3524,88100a9355fffff
3525,88100e2d3dfffff
3526,881008d8d1fffff
3527,8810084a47fffff
3528,88100841edfffff
3529,88100a855bfffff
3530,88100a96b7fffff
3531,88100e3a4bfffff
3532,88100a9281fffff
3533,88100e259dfffff
3534,881008c015fffff
3535,881008489dfffff
3536,88100a8011fffff
3537,881008da63fffff
3538,88100e3593fffff
3539,8810084939fffff
3540,88100848c1fffff
3541,88100a92bbfffff
3542,881008c169fffff
3543,88100e3739fffff
3544,88100a9549fffff
3545,88100a8299fffff
3546,8810084029fffff
3547,88100e6703fffff
3548,881008434bfffff
3549,8810084067fffff
3550,881008d93dfffff
3551,88100e64c5fffff
3552,881008d033fffff
3553,88100a94e1fffff
3554,8810084d89fffff
3555,881008c98dfffff
3556,88100e2265fffff
3557,88100a90a3fffff
3558,8810085243fffff
3559,88100e2cc1fffff
3560,88100e2237fffff
3561,88100e38c1fffff
3562,88100e3ac1fffff
3563,88100a9101fffff
3564,88100a80c9fffff
3565,88100840ebfffff
3566,881008480bfffff
3567,88100a9083fffff
3568,8810084825fffff
3569,88100e2aadfffff
3570,88100a90d1fffff
3571,88100ea859fffff
3572,8810084c09fffff
3573,88100e2583fffff
3574,881008521bfffff
3575,88100a8351fffff
3576,88100a94edfffff
3577,88100a80bbfffff
3578,8810085943fffff
3579,88100a8563fffff
3580,88100852b1fffff
3581,88100a9029fffff
3582,881008cf0bfffff
3583,88100e28b1fffff
3584,88100a95adfffff
3585,88100a905dfffff
3586,88100e2e61fffff
3587,88100ab155fffff
3588,88100a8293fffff
3589,8810084a83fffff
3590,88100e3303fffff
3591,8810084901fffff
3592,88100858c7fffff
3593,88100e2a55fffff
3594,881008ca23fffff
3595,88100848d3fffff
3596,88100e2981fffff
3597,88100a9605fffff
3598,88100e2511fffff
3599,88100e35a1fffff
3600,881008cf49fffff
3601,88100ab31bfffff
3602,88100841d3fffff
3603,88100e2181fffff
3604,88100e311dfffff
3605,88100e2a69fffff
3606,88100e2425fffff
3607,88100e2965fffff
3608,88100848cbfffff
3609,881008c739fffff
3610,881008ce31fffff
3611,88100e2d95fffff
3612,88100ab25dfffff
3613,88100ead67fffff
3614,88100e252dfffff
3615,88100e306bfffff
3616,88100e3685fffff
3617,88100e25d9fffff
3618,88100e3a11fffff
3619,88100e2ab5fffff
3620,881008d1b5fffff
3621,88100e65a1fffff
3622,88100e2691fffff
3623,88100e2731fffff
3624,88100e663dfffff
3625,881008d1c7fffff
3626,88100e3a55fffff
3627,881008cd3dfffff
3628,88100a8493fffff
3629,88100e2581fffff
3630,88100a9aa7fffff
3631,881008c555fffff
3632,8810085145fffff
3633,88100e3821fffff
3634,88100a943bfffff
3635,881008d0a5fffff
3636,8810085247fffff
3637,88100a95d7fffff
3638,881008c2a1fffff
3639,8810084ee5fffff
3640,88100849b5fffff
3641,88100e6733fffff
3642,881008cb43fffff
3643,8810085651fffff
3644,88100e20ebfffff
3645,88100848ddfffff
3646,88100e2b07fffff
3647,881008d0b3fffff
3648,881008ceb7fffff
3649,881008cc59fffff
3650,88100e29d3fffff
3651,881008c0d9fffff
3652,8810085abdfffff
3653,88100e359bfffff
3654,88100e341dfffff
3655,88100a825dfffff
3656,88100e38adfffff
3657,88100e219dfffff
3658,88100a8367fffff
3659,88100e3405fffff
3660,88100e2801fffff
3661,88100e76a7fffff
3662,88100e28b5fffff
3663,881008cd21fffff
3664,88100ead93fffff
3665,881008cf43fffff
3666,881008c829fffff
3667,88100ea8a7fffff
3668,88100e22d7fffff
3669,8810084a67fffff
3670,881008cd87fffff
3671,88100e2a05fffff
3672,8810085017fffff
3673,88100a9055fffff
3674,88100a91b9fffff
3675,881008d913fffff
3676,88100a933dfffff
3677,881008425dfffff
3678,88100e2595fffff
3679,88100a92e7fffff
3680,88100ab129fffff
3681,88100e2159fffff
3682,88100e2f6bfffff
3683,88100e3715fffff
3684,88100e2327fffff
3685,881008c433fffff
3686,881008c469fffff
3687,88100e2551fffff
3688,88100a8717fffff
3689,88100e289dfffff
3690,88100e39c1fffff
3691,8810084e37fffff
3692,88100a875bfffff
3693,88100a9369fffff
3694,881008591dfffff
3695,88100e2231fffff
3696,88100a86edfffff
3697,88100a970dfffff
3698,88100e3601fffff
3699,88100a8155fffff
3700,881008d9b3fffff
3701,88100a92c9fffff
3702,881008571dfffff
3703,881008dadbfffff
3704,881008cf31fffff
3705,88100e2f13fffff
3706,88100eac27fffff
3707,88100a9751fffff
3708,88100848a1fffff
3709,88100ab251fffff
3710,88100a988bfffff
3711,88100e29bbfffff
3712,88100a96c9fffff
3713,881008ca1bfffff
3714,8810084233fffff
3715,88100a82e9fffff
3716,88100a800dfffff
3717,881008c883fffff
3718,88100a9539fffff
3719,88100e2309fffff
3720,88100849b1fffff
3721,88100e2c37fffff
3722,88100ab1d1fffff
3723,881008564dfffff
3724,88100ab00dfffff
3725,8810085b35fffff
3726,881008c2c5fffff
3727,88100e241dfffff
3728,88100a8433fffff
3729,88100e360dfffff
3730,88100e3213fffff
3731,88100e3257fffff
3732,88100858a3fffff
3733,881008c955fffff
3734,88100e3741fffff
3735,88100a84e1fffff
3736,88100a931bfffff
3737,88100a8519fffff
3738,88100e645bfffff
3739,8810085011fffff
3740,88100e049bfffff
3741,8810084959fffff
3742,881008ca17fffff
3743,881008cb4bfffff
3744,88100e74e9fffff
3745,88100849abfffff
3746,88100e2ac3fffff
3747,8810085605fffff
3748,88100e6423fffff
3749,88100e2961fffff
3750,88100a9ae9fffff
3751,88100e366dfffff
3752,88100e2663fffff
3753,88100a96a7fffff
3754,88100e74d7fffff
3755,88100e20edfffff
3756,881008511bfffff
3757,881008c457fffff
3758,88100a9359fffff
3759,881008caabfffff
3760,88100e284dfffff
3761,88100e2645fffff
3762,8810085b67fffff
3763,88100e2da1fffff
3764,88100a9311fffff
3765,88100e21b3fffff
3766,88100e32a5fffff
3767,88100a845dfffff
3768,8810084903fffff
3769,88100e768dfffff
3770,88100a9693fffff
3771,88100e2343fffff
3772,881008525bfffff
3773,88100852ddfffff
3774,8810085765fffff
3775,88100e3223fffff
3776,8810084831fffff
3777,8810085297fffff
3778,881008c95dfffff
3779,88100abaddfffff
3780,88100e2a51fffff
3781,88100e34a9fffff
3782,881008d1d3fffff
3783,88100a802bfffff
3784,8810084e4dfffff
3785,881008590bfffff
3786,88100e249dfffff
3787,8810084855fffff
3788,881008cc19fffff
3789,88100a8229fffff
3790,88100858b3fffff
3791,88100e3825fffff
3792,88100a85c7fffff
3793,88100e261bfffff
3794,88100e643dfffff
3795,88100ab0d5fffff
3796,88100e66b7fffff
3797,88100a819bfffff
3798,88100e296dfffff
3799,88100aba51fffff
3800,88100e30e9fffff
3801,88100a8129fffff
3802,8810085185fffff
3803,881008cf21fffff
3804,88100a8033fffff
3805,88100e6419fffff
3806,88100e2083fffff
3807,88100a9765fffff
3808,88100e2c89fffff
3809,88100e2323fffff
3810,88100e3aa5fffff
3811,881008c86dfffff
3812,881008c5ebfffff
3813,88100a8ecdfffff
3814,88100e3563fffff
3815,881008536bfffff
3816,88100e2cbdfffff
3817,88100e373bfffff
3818,88100a96e1fffff
3819,88100e3a9bfffff
3820,88100a8281fffff
3821,88100a9591fffff
3822,88100e2c6bfffff
3823,8810084245fffff
3824,88100e6409fffff
3825,881008c005fffff
3826,88100e2e3dfffff
3827,88100e2869fffff
3828,881008d129fffff
3829,881008596dfffff
3830,88100e2205fffff
3831,881008dad3fffff
3832,881008c5e1fffff
3833,88100e32e9fffff
3834,881008ce43fffff
3835,8810084f57fffff
3836,8810085667fffff
3837,88100ab10bfffff
3838,88100eaf67fffff
3839,88100a94a3fffff
3840,8810085acbfffff
3841,881008c717fffff
3842,88100851b9fffff
3843,881008cae7fffff
3844,88100ab2a7fffff
3845,88100eaca9fffff
3846,88100e3907fffff
3847,88100eada3fffff
3848,88100e259bfffff
3849,88100e32c1fffff
3850,88100a8363fffff
3851,8810085b01fffff
3852,88100e35bbfffff
3853,881008cccdfffff
3854,881008591bfffff
3855,88100ab233fffff
3856,881008d825fffff
3857,881008d8e5fffff
3858,88100848b9fffff
3859,88100840abfffff
3860,881008c94dfffff
3861,88100e26bbfffff
3862,881008c355fffff
3863,88100e2693fffff
3864,88100ab017fffff
3865,88100a971bfffff
3866,881008ccedfffff
3867,88100e350bfffff
3868,8810085357fffff
3869,88100e391dfffff
3870,88100ab24dfffff
3871,88100ab767fffff
3872,88100851e9fffff
3873,881008cac7fffff
3874,88100e2733fffff
3875,88100e28c3fffff
3876,88100ab199fffff
3877,88100e2907fffff
3878,88100e22e7fffff
3879,88100e35cdfffff
3880,88100e6625fffff
3881,88100e20e3fffff
3882,88100a9269fffff
3883,88100e202dfffff
3884,8810084a8dfffff
3885,88100e26ddfffff
3886,88100848b1fffff
3887,88100e2361fffff
3888,88100a871bfffff
3889,881008ca6bfffff
3890,8810085801fffff
3891,88100e29ddfffff
3892,88100ab0e3fffff
3893,8810084905fffff
3894,881008d1adfffff
3895,88100a92b7fffff
3896,88100e36a5fffff
3897,88100e2253fffff
3898,88100a849dfffff
3899,88100e6613fffff
3900,8810085983fffff
3901,8810085b53fffff
3902,88100ea8abfffff
3903,88100a8369fffff
3904,88100eaabbfffff
3905,88100e305bfffff
3906,88100eaf65fffff
3907,88100a8093fffff
3908,88100e64c3fffff
3909,88100e65c3fffff
3910,88100e3335fffff
3911,88100e2f5bfffff
3912,881008da21fffff
3913,88100e2899fffff
3914,88100e28ddfffff
3915,8810084e2dfffff
3916,88100e76e9fffff
3917,881008cc37fffff
3918,88100a96ebfffff
3919,88100ead2bfffff
3920,8810081b5dfffff
3921,88100a8205fffff
3922,881008d9b7fffff
3923,88100e2335fffff
3924,881008506dfffff
3925,881008c16bfffff
3926,88100e2d25fffff
3927,88100e26abfffff
3928,88100e3481fffff
3929,88100e38e9fffff
3930,8810084f5dfffff
3931,881008c437fffff
3932,881008d959fffff
3933,8810084329fffff
3934,8810084f25fffff
3935,88100a8201fffff
3936,88100a90e3fffff
3937,88100ab223fffff
3938,881008da6dfffff
3939,881008cd67fffff
3940,88100e2c99fffff
3941,88100a810bfffff
3942,88100e356bfffff
3943,88100ab049fffff
3944,88100e3a85fffff
3945,88100e2c3dfffff
3946,881008c731fffff
3947,8810084a2bfffff
3948,881008c5c9fffff
3949,88100e20e5fffff
3950,88100ab291fffff
3951,881008cf25fffff
3952,8810085addfffff
3953,88100ea8c3fffff
3954,88100e3451fffff
3955,8810084123fffff
3956,88100e2649fffff
3957,88100841ddfffff
3958,881008cc0dfffff
3959,8810084dc7fffff
3960,881008cc25fffff
3961,881008c455fffff
3962,88100e2ddbfffff
3963,88100858b1fffff
3964,88100e2c43fffff
3965,88100e29b7fffff
3966,88100e2ec7fffff
3967,88100e3015fffff
3968,88100e3453fffff
3969,88100e2e99fffff
3970,88100a9061fffff
3971,88100a9051fffff
3972,881008c92bfffff
3973,88100e3183fffff
3974,8810084ac1fffff
3975,8810085919fffff
3976,88100e29cbfffff
3977,881008ce1dfffff
3978,88100eaccdfffff
3979,88100e26a5fffff
3980,8810084c01fffff
3981,88100849cdfffff
3982,88100e3333fffff
3983,88100a9103fffff
3984,88100e66e1fffff
3985,881008da31fffff
3986,88100ab1a9fffff
3987,88100e2cadfffff
3988,88100a9021fffff
3989,8810085b5bfffff
3990,8810084a1bfffff
3991,88100e644dfffff
3992,8810084acdfffff
3993,8810084929fffff
3994,88100e24e7fffff
3995,88100ab153fffff
3996,88100e28b9fffff
3997,881008485dfffff
3998,88100e2addfffff
3999,881008c547fffff
4000,88100e2e67fffff
4001,88100858abfffff
4002,88100eaa91fffff
4003,881008dab1fffff
4004,88100e664bfffff
4005,88100a9ae7fffff
4006,8810084b17fffff
4007,88100e28c9fffff
4008,88100e35dbfffff
4009,88100a828dfffff
4010,88100850a1fffff
4011,88100e2e55fffff
4012,88100e2041fffff
4013,8810085363fffff
4014,88100ead47fffff
4015,88100e3ae3fffff
4016,881008cd91fffff
4017,88100e2109fffff
4018,88100a91e7fffff
4019,88100e35b5fffff
4020,88100e313dfffff
4021,8810085083fffff
4022,8810085715fffff
4023,88100e39d7fffff
4024,88100e7459fffff
4025,88100e2337fffff
4026,8810084303fffff
4027,88100a935bfffff
4028,881008da65fffff
4029,881008414dfffff
4030,88100e28a3fffff
4031,88100aba37fffff
4032,88100eacc5fffff
4033,88100e31b9fffff
4034,88100851d3fffff
4035,88100e2da7fffff
4036,881008cda9fffff
4037,8810085045fffff
4038,88100e2d1dfffff
4039,88100e3a23fffff
4040,881008d8c7fffff
4041,881008d8c9fffff
4042,88100a9741fffff
4043,88100a9027fffff
4044,88100e2987fffff
4045,88100a8455fffff
4046,881008da53fffff
4047,881008d189fffff
4048,88100eacebfffff
4049,88100ab1d5fffff
4050,88100e2463fffff
4051,88100e2c5dfffff
4052,88100ab1e9fffff
4053,88100a95e3fffff
4054,88100a9623fffff
4055,881008cae3fffff
4056,88100e2107fffff
4057,88100e25ddfffff
4058,881008cd99fffff
4059,881008c41bfffff
4060,88100841a7fffff
4061,8810085029fffff
4062,88100859bdfffff
4063,881008c26bfffff
4064,881008c345fffff
4065,88100e6645fffff
4066,88100a8313fffff
4067,88100a9245fffff
4068,8810084c05fffff
4069,881008dae1fffff
4070,88100a8e13fffff
4071,8810085255fffff
4072,881008d995fffff
4073,8810085641fffff
4074,88100e236bfffff
4075,881008ccd1fffff
4076,88100e2a87fffff
4077,88100852c1fffff
4078,8810085251fffff
4079,88100eade7fffff
4080,881008c06dfffff
4081,88100ab225fffff
4082,8810084c35fffff
4083,881008cde9fffff
4084,88100851a9fffff
4085,88100e3a59fffff
4086,88100e271bfffff
4087,88100e3091fffff
4088,88100e371bfffff
4089,88100e290dfffff
4090,8810085965fffff
4091,88100e6659fffff
4092,88100a9659fffff
4093,881008c747fffff
4094,8810085221fffff
4095,8810085b03fffff
4096,88100a923dfffff
4097,8810084367fffff
4098,88100e3507fffff
4099,88100ab2c7fffff
4100,88100e6443fffff
4101,88100a8041fffff
4102,88100eac47fffff
4103,88100e3595fffff
4104,88100e32e5fffff
4105,88100a95b5fffff
4106,881008c567fffff
4107,88100a90adfffff
4108,881008c995fffff
4109,881008ce1bfffff
4110,8810081b43fffff
4111,8810084267fffff
4112,88100e3927fffff
4113,881008c26dfffff
4114,88100e39cdfffff
4115,881008575dfffff
4116,88100a94c1fffff
4117,8810084931fffff
4118,8810085663fffff
4119,88100e2809fffff
4120,88100e2959fffff
4121,88100ea8d7fffff
4122,88100e2765fffff
4123,881008db45fffff
4124,88100a922dfffff
4125,88100e74ddfffff
4126,88100a91bbfffff
4127,88100e2c17fffff
4128,88100e322dfffff
4129,88100a9461fffff
4130,88100eaf23fffff
4131,88100e2763fffff
4132,881008504bfffff
4133,881008582dfffff
4134,88100e389bfffff
4135,8810085169fffff
4136,88100e66b1fffff
4137,8810085a91fffff
4138,88100ab353fffff
4139,88100e640bfffff
4140,88100e2005fffff
4141,8810084d15fffff
4142,88100e382dfffff
4143,88100e2657fffff
4144,881008c933fffff
4145,88100a8695fffff
4146,88100a84a1fffff
4147,881008c229fffff
4148,88100e3591fffff
4149,881008cf61fffff
4150,88100ead37fffff
4151,88100e31c1fffff
4152,88100e2c3bfffff
4153,88100a911dfffff
4154,88100e2c23fffff
4155,881008ce03fffff
4156,881008c8bbfffff
4157,881008431dfffff
4158,881008c209fffff
4159,88100a80cdfffff
4160,8810084185fffff
4161,88100e301dfffff
4162,8810081a2dfffff
4163,88100a933bfffff
4164,881008cac5fffff
4165,88100e2c69fffff
4166,88100eac2dfffff
4167,88100e3a25fffff
4168,88100ea5b7fffff
4169,88100ab0d1fffff
4170,881008c1cdfffff
4171,8810085b39fffff
4172,88100e2c9bfffff
4173,88100aba63fffff
4174,881008c155fffff
4175,88100eaf43fffff
4176,881008c5e5fffff
4177,881008c047fffff
4178,88100e3689fffff
4179,881008daa1fffff
4180,881008c84dfffff
4181,88100a9615fffff
4182,881008551dfffff
4183,881008583bfffff
4184,881008c0d5fffff
4185,8810085b09fffff
4186,8810084963fffff
4187,881008c863fffff
4188,88100e2615fffff
4189,88100a8633fffff
4190,88100e34bdfffff
4191,88100a9081fffff
4192,88100e361dfffff
4193,88100e2215fffff
4194,88100a9595fffff
4195,88100e2b27fffff
4196,88100e30cbfffff
4197,8810081b07fffff
4198,88100e65b9fffff
4199,881008c333fffff
4200,88100e3323fffff
4201,881008d961fffff
4202,88100e316dfffff
4203,8810084157fffff
4204,8810085889fffff
4205,88100a8719fffff
4206,88100ead21fffff
4207,88100e3437fffff
4208,88100ab2e7fffff
4209,88100e213bfffff
4210,88100a9439fffff
4211,881008daa7fffff
4212,8810085423fffff
4213,881008cf57fffff
4214,88100e2489fffff
4215,88100e31d3fffff
4216,881008513bfffff
4217,88100a85cdfffff
4218,881008c105fffff
4219,88100a9405fffff
4220,8810085985fffff
4221,88100a8537fffff
4222,8810084163fffff
4223,88100e3351fffff
4224,88100eacdbfffff
4225,88100e363dfffff
4226,88100e2211fffff
4227,881008c0bbfffff
4228,88100ea8ebfffff
4229,88100a91a5fffff
4230,88100a8225fffff
4231,88100a86a7fffff
4232,881008c987fffff
4233,8810085929fffff
4234,881008c1c7fffff
4235,88100eadb3fffff
4236,88100a8405fffff
4237,88100e2dc7fffff
4238,8810084025fffff
4239,88100e29c9fffff
4240,88100a8e03fffff
4241,881008c539fffff
4242,881008d957fffff
4243,88100e2f09fffff
4244,8810084b0dfffff
4245,88100e30d9fffff
4246,88100ea99dfffff
4247,88100e21b5fffff
4248,881008dab3fffff
4249,88100eaf39fffff
4250,88100e64abfffff
4251,88100eaf49fffff
4252,88100a9addfffff
4253,88100e2f55fffff
4254,88100ab35dfffff
4255,881008ca6dfffff
4256,8810085853fffff
4257,88100e38b5fffff
4258,88100e2a65fffff
4259,88100e344bfffff
4260,881008d1d7fffff
4261,88100ab347fffff
4262,8810084817fffff
4263,88100841e7fffff
4264,8810085557fffff
4265,8810084b65fffff
4266,88100e233dfffff
4267,88100ab05dfffff
4268,8810084187fffff
4269,881008c821fffff
4270,88100e2441fffff
4271,88100e2f29fffff
4272,88100e2803fffff
4273,881008cd63fffff
4274,881008c541fffff
4275,8810084169fffff
4276,88100a8761fffff
4277,88100e26c5fffff
4278,8810085229fffff
4279,88100e36bbfffff
4280,8810085087fffff
4281,88100e2603fffff
4282,88100ab053fffff
4283,881008426dfffff
4284,88100e2a8dfffff
4285,8810085519fffff
4286,88100a91c5fffff
4287,881008cd0bfffff
4288,88100ab285fffff
4289,88100a8191fffff
4290,88100e24e1fffff
4291,88100a851dfffff
4292,88100e25bbfffff
4293,881008ce0dfffff
4294,88100e31e5fffff
4295,88100e65c1fffff
4296,881008c369fffff
4297,881008c9ddfffff
4298,88100e2459fffff
4299,88100e216bfffff
4300,88100a94a5fffff
4301,88100a9ad7fffff
4302,88100e675dfffff
4303,881008db29fffff
4304,881008db51fffff
4305,88100e3325fffff
4306,881008555bfffff
4307,881008da51fffff
4308,881008c545fffff
4309,88100e3031fffff
4310,88100e218dfffff
4311,88100a9555fffff
4312,88100a84a9fffff
4313,88100a9ab9fffff
4314,88100e20c9fffff
4315,88100e36a1fffff
4316,881008c827fffff
4317,881008d9c3fffff
4318,881008cc21fffff
4319,88100a9733fffff
4320,881008406dfffff
4321,881008d883fffff
4322,88100eaca7fffff
4323,88100a8163fffff
4324,881008484bfffff
4325,8810085401fffff
4326,88100e2a83fffff
4327,88100e3401fffff
4328,8810085601fffff
4329,88100e346bfffff
4330,8810084b35fffff
4331,881008db0bfffff
4332,881008ccd3fffff
4333,88100a92cbfffff
4334,88100a8419fffff
4335,88100e3839fffff
4336,8810084051fffff
4337,88100851bdfffff
4338,881008418dfffff
4339,88100a8055fffff
4340,8810084a5dfffff
4341,881008ce45fffff
4342,8810084b63fffff
4343,88100e2b67fffff
4344,88100e24b9fffff
4345,88100e7499fffff
4346,88100e748dfffff
4347,88100eaf3bfffff
4348,88100e39c7fffff
4349,881008cf6bfffff
4350,88100eadcdfffff
4351,88100a943dfffff
4352,88100a9525fffff
4353,88100e3189fffff
4354,88100e30e7fffff
4355,88100e2217fffff
4356,881008512bfffff
4357,88100e3359fffff
4358,88100848c5fffff
4359,88100ab365fffff
4360,8810081949fffff
4361,881008cc2dfffff
4362,88100a84b9fffff
4363,881008db1dfffff
4364,88100859e7fffff
4365,88100e3a87fffff
4366,881008db05fffff
4367,8810085123fffff
4368,881008ce41fffff
4369,88100e2d13fffff
4370,8810084227fffff
4371,88100a92a3fffff
4372,88100a861dfffff
4373,881008c83dfffff
4374,88100e2c21fffff
4375,88100a8265fffff
4376,88100e258dfffff
4377,88100e2589fffff
4378,8810085161fffff
4379,881008cab1fffff
4380,8810084e49fffff
4381,88100e3211fffff
4382,881008544bfffff
4383,8810085613fffff
4384,8810085809fffff
4385,88100ab341fffff
4386,8810084861fffff
4387,88100851d9fffff
4388,88100e2697fffff
4389,881008ce5bfffff
4390,88100e2ce1fffff
4391,88100e24c9fffff
4392,88100a959bfffff
4393,88100849a9fffff
4394,8810085197fffff
4395,88100a854bfffff
4396,88100e2767fffff
4397,881008cd9dfffff
4398,88100e2363fffff
4399,8810084a61fffff
4400,88100a936bfffff
4401,88100a9357fffff
4402,88100e648dfffff
4403,881008c80dfffff
4404,8810085823fffff
4405,88100e6459fffff
4406,88100e222bfffff
4407,881008c1adfffff
4408,8810084addfffff
4409,8810085305fffff
4410,88100a8237fffff
4411,88100e3849fffff
4412,88100a80edfffff
4413,88100e2223fffff
4414,88100e2f21fffff
4415,881008cdc9fffff
4416,88100e36edfffff
4417,88100e353dfffff
4418,88100ea81dfffff
4419,881008c043fffff
4420,8810084249fffff
4421,88100e2197fffff
4422,88100e2a4bfffff
4423,88100e2e35fffff
4424,881008c21dfffff
4425,881008c0b3fffff
4426,881008c335fffff
4427,88100a9301fffff
4428,881008560bfffff
4429,881008c1abfffff
4430,88100a95bbfffff
4431,88100a8105fffff
4432,88100eaa53fffff
4433,88100e641bfffff
4434,88100e7491fffff
4435,88100a86b9fffff
4436,88100eaeb5fffff
4437,8810085149fffff
4438,88100a8e29fffff
4439,88100a8527fffff
4440,881008d12bfffff
4441,8810085a0bfffff
4442,881008cb1dfffff
4443,8810085a8dfffff
4444,881008d9cbfffff
4445,88100a9a59fffff
4446,88100e2929fffff
4447,881008419bfffff
4448,88100a8425fffff
4449,88100a92cdfffff
4450,88100e2329fffff
4451,88100e64d1fffff
4452,881008ce49fffff
4453,881008556bfffff
4454,88100ab76dfffff
4455,8810085869fffff
4456,88100a8611fffff
4457,88100e3551fffff
4458,88100a90a5fffff
4459,88100e30d3fffff
4460,88100a8407fffff
4461,88100eada1fffff
4462,8810084f07fffff
4463,88100a8765fffff
4464,881008c981fffff
4465,88100e2e57fffff
4466,88100e32d9fffff
4467,881008c1d1fffff
4468,881008cdbdfffff
4469,88100e3abbfffff
4470,881008ca91fffff
4471,88100a80a1fffff
4472,88100e3759fffff
4473,8810085705fffff
4474,88100a958bfffff
4475,8810084203fffff
4476,881008594bfffff
4477,8810084105fffff
4478,881008cad9fffff
4479,881008ca37fffff
4480,8810084199fffff
4481,881008d13bfffff
4482,881008da0dfffff
4483,8810084305fffff
4484,88100a8221fffff
4485,8810084c61fffff
4486,881008da47fffff
4487,88100e2721fffff
4488,88100e2145fffff
4489,88100a808bfffff
4490,881008c1e3fffff
4491,88100a8e61fffff
4492,881008d183fffff
4493,8810085215fffff
4494,8810084247fffff
4495,88100a91adfffff
4496,88100e26b3fffff
4497,881008c1bdfffff
4498,88100ead6bfffff
4499,88100e2ea1fffff
4500,881008d191fffff
4501,88100ab0c9fffff
4502,88100a9641fffff
4503,8810081b35fffff
4504,8810085425fffff
4505,88100eaf5dfffff
4506,88100e2305fffff
4507,88100e2c45fffff
4508,881008420dfffff
4509,88100e2a49fffff
4510,881008d1c5fffff
4511,88100859ddfffff
4512,881008d1abfffff
4513,881008c9c7fffff
4514,881008c707fffff
4515,88100e2ee9fffff
4516,88100a8515fffff
4517,8810084e29fffff
4518,881008194dfffff
4519,881008cc61fffff
4520,88100849a7fffff
4521,881008c1e5fffff
4522,881008d837fffff
4523,88100eacbbfffff
4524,88100e2ae1fffff
4525,881008d161fffff
4526,88100e38b7fffff
4527,881008c50bfffff
4528,88100ea895fffff
4529,8810085415fffff
4530,88100a9005fffff
4531,88100e3983fffff
4532,881008d8d9fffff
4533,88100e39ebfffff
4534,8810085ab1fffff
4535,88100e74b9fffff
4536,8810084b51fffff
4537,8810085839fffff
4538,881008cca9fffff
4539,88100a9459fffff
4540,88100a9117fffff
4541,88100e3693fffff
4542,8810085043fffff
4543,8810084b03fffff
4544,88100e25b3fffff
4545,88100eadb9fffff
4546,88100e74e3fffff
4547,88100e361bfffff
4548,881008cad1fffff
4549,88100e2ca5fffff
4550,881008c461fffff
4551,88100850a5fffff
4552,881008cee7fffff
4553,88100a9207fffff
4554,8810085a31fffff
4555,88100e2d15fffff
4556,88100e29d1fffff
4557,88100e3635fffff
4558,88100e2937fffff
4559,8810085457fffff
4560,88100a94c7fffff
4561,88100a9169fffff
4562,88100e3355fffff
4563,88100a9895fffff
4564,88100841c7fffff
4565,88100e3163fffff
4566,881008c62bfffff
4567,88100e31a3fffff
4568,88100a8ec1fffff
4569,88100aba45fffff
4570,8810085a65fffff
4571,88100e3761fffff
4572,881008c9b3fffff
4573,88100e32c7fffff
4574,88100a8e5dfffff
4575,88100e2c57fffff
4576,881008400bfffff
4577,88100a800bfffff
4578,88100a80c3fffff
4579,88100e20c5fffff
4580,881008c8b5fffff
4581,88100e2637fffff
4582,881008ce47fffff
4583,88100ea813fffff
4584,88100e2d29fffff
4585,881008d10dfffff
4586,88100e2599fffff
4587,8810084823fffff
4588,881008c843fffff
4589,881008db13fffff
4590,88100e3801fffff
4591,881008542bfffff
4592,88100e39e9fffff
4593,88100e2dd5fffff
4594,881008ce13fffff
4595,88100eaccbfffff
4596,88100e35c3fffff
4597,88100e65d9fffff
4598,881008ca45fffff
4599,881008518bfffff
4600,88100a96b9fffff
4601,881008423dfffff
4602,88100a9665fffff
4603,88100a9a83fffff
4604,881008d81dfffff
4605,88100a8617fffff
4606,88100e30adfffff
4607,8810085aabfffff
4608,881008ccb9fffff
4609,8810085085fffff
4610,88100ab001fffff
4611,88100a876bfffff
4612,88100e2b2dfffff
4613,8810085103fffff
4614,88100aba35fffff
4615,88100a8321fffff
4616,88100e7683fffff
4617,88100e371dfffff
4618,88100a9603fffff
4619,88100e21ddfffff
4620,88100841e1fffff
4621,881008563dfffff
4622,88100a9411fffff
4623,881008c113fffff
4624,8810084135fffff
4625,88100e7681fffff
4626,881008cf1bfffff
4627,88100eaddbfffff
4628,88100a8e53fffff
4629,881008c73dfffff
4630,881008cd57fffff
4631,881008c149fffff
4632,88100859b5fffff
4633,88100e2cd3fffff
4634,88100e3245fffff
4635,88100a8453fffff
4636,88100a9463fffff
4637,88100aba69fffff
4638,88100e2ea5fffff
4639,88100841c5fffff
4640,88100e3007fffff
4641,88100848cdfffff
4642,881008c923fffff
4643,88100a920bfffff
4644,88100a84e5fffff
4645,88100ab213fffff
4646,8810084891fffff
4647,88100e670bfffff
4648,881008c563fffff
4649,88100eaa95fffff
4650,881008cec3fffff
4651,88100e343bfffff
4652,881008cc93fffff
4653,88100e2621fffff
4654,88100e2ed1fffff
4655,8810085849fffff
4656,88100ab161fffff
4657,881008543dfffff
4658,881008482bfffff
4659,88100a9187fffff
4660,88100eaf15fffff
4661,881008cee1fffff
4662,8810084f09fffff
4663,88100e375dfffff
4664,88100ab0d9fffff
4665,88100e6593fffff
4666,881008cda5fffff
4667,881008da19fffff
