,geohash
41642,8814ee7919fffff
41643,8814c3b2a5fffff
41644,8814c00507fffff
41645,8814c1671bfffff
41646,8814c06d8dfffff
41647,8814c31603fffff
41648,8814c0066dfffff
41649,8814c16803fffff
41650,8814c1835dfffff
41651,8814eac60dfffff
41652,8814c121b5fffff
41653,8814c30655fffff
41654,8814ea4de7fffff
41655,8814c06665fffff
41656,8814cccb29fffff
41657,8814ced6d7fffff
41658,8814c09335fffff
41659,8814c02625fffff
41660,8814c1005bfffff
41661,8814c04491fffff
41662,8814c18b2dfffff
41663,8814c54e8bfffff
41664,8814ea5501fffff
41665,8814c1215dfffff
41666,8814c18c3bfffff
41667,8814c0b987fffff
41668,8814c0b9c3fffff
41669,8814c56b49fffff
41670,8814ced647fffff
41671,8814c08e03fffff
41672,8814c03327fffff
41673,8814ea1b23fffff
41674,8814c39119fffff
41675,8814eaccd9fffff
41676,8814c02e6bfffff
41677,8814c155cdfffff
41678,8814c545d5fffff
41679,8814c188a7fffff
41680,8814c1d5a1fffff
41681,8814c0042dfffff
41682,8814c3284dfffff
41683,8814c110ddfffff
41684,8814c005ddfffff
41685,8814c3d62dfffff
41686,8814ceca55fffff
41687,8814eace59fffff
41688,8814c03833fffff
41689,8814c00b29fffff
41690,8814c1580dfffff
41691,8814c0aec9fffff
41692,8814c1b1a7fffff
41693,8814c16805fffff
41694,8814ea78b5fffff
41695,8814ea012dfffff
41696,8814ee6b33fffff
41697,8814c14ca3fffff
41698,8814c006d9fffff
41699,8814c02c4dfffff
41700,8814c006d7fffff
41701,8814c39009fffff
41702,8814c09605fffff
41703,8814c004b9fffff
41704,8814c5463dfffff
41705,8814c144adfffff
41706,8814ead0c7fffff
41707,8814c009a3fffff
41708,8814c1632dfffff
41709,8814c32ee5fffff
41710,8814c1da97fffff
41711,8814c56725fffff
41712,8814c1d8c9fffff
41713,8814ccd9c9fffff
41714,8814c50db3fffff
41715,8814c39561fffff
41716,8814ea763dfffff
41717,8814c08845fffff
41718,8814c1b025fffff
41719,8814c122b3fffff
41720,8814ee451dfffff
41721,8814c0a50bfffff
41722,8814c0a30dfffff
41723,8814ea4483fffff
41724,8814c0926bfffff
41725,8814ced001fffff
41726,8814c32515fffff
41727,8814c37429fffff
41728,8814c1442dfffff
41729,8814c12e67fffff
41730,8814c0b597fffff
41731,8814c03ae5fffff
41732,8814c15547fffff
41733,8814c1219dfffff
41734,8814ead12bfffff
41735,8814c174e7fffff
41736,8814c062d3fffff
41737,8814c33621fffff
41738,8814c10953fffff
41739,8814c39161fffff
41740,8814c151a9fffff
41741,8814ee69d1fffff
41742,8814c1763dfffff
41743,8814c195d9fffff
41744,8814c3818dfffff
41745,8814c0aac7fffff
41746,8814c33357fffff
41747,8814c0b6b5fffff
41748,8814c54903fffff
41749,8814c07153fffff
41750,8814c14831fffff
41751,8814c039b1fffff
41752,8814c182b3fffff
41753,8814c3820bfffff
41754,8814c01465fffff
41755,8814c121e1fffff
41756,8814c578c1fffff
41757,8814c3d609fffff
41758,8814c0a669fffff
41759,8814c0962bfffff
41760,8814c042ebfffff
41761,8814ea0b01fffff
41762,8814c100b7fffff
41763,8814c0b693fffff
41764,8814c01597fffff
41765,8814c3b20bfffff
41766,8814ee4e17fffff
41767,8814c095bdfffff
41768,8814c11167fffff
41769,8814ee09cdfffff
41770,8814c5781dfffff
41771,8814c179dbfffff
41772,8814c02407fffff
41773,8814c00a4bfffff
41774,8814ccd981fffff
41775,8814c054c7fffff
41776,8814c13b31fffff
41777,8814c0bac1fffff
41778,8814c0888dfffff
41779,8814c56111fffff
41780,8814c17a63fffff
41781,8814c06ec5fffff
41782,8814c57155fffff
41783,8814c304c1fffff
41784,8814c1b121fffff
41785,8814c19769fffff
41786,8814c03b21fffff
41787,8814c55991fffff
41788,8814c01889fffff
41789,8814c11ae3fffff
41790,8814c1689dfffff
41791,8814c1ca57fffff
41792,8814c1d5c3fffff
41793,8814c10c89fffff
41794,8814eace57fffff
41795,8814c16c43fffff
41796,8814ea75b7fffff
41797,8814c01537fffff
41798,8814c17555fffff
41799,8814c14dadfffff
41800,8814eac741fffff
41801,8814ce8ae5fffff
41802,8814c56253fffff
41803,8814ee681dfffff
41804,8814c070bdfffff
41805,8814c1ac37fffff
41806,8814ee6c9bfffff
41807,8814c322b9fffff
41808,8814c1883bfffff
41809,8814ea7547fffff
41810,8814c32115fffff
41811,8814c570ebfffff
41812,8814c39a61fffff
41813,8814ea5747fffff
41814,8814ee44e7fffff
41815,8814c540a5fffff
41816,8814ee44b7fffff
41817,8814ea19bbfffff
41818,8814c03321fffff
41819,8814c1b2cdfffff
41820,8814ead48dfffff
41821,8814c11403fffff
41822,8814c329d9fffff
41823,8814c3c4e5fffff
41824,8814c1606dfffff
41825,8814ce932bfffff
41826,8814c3a1b7fffff
41827,8814c161b3fffff
41828,8814c14eb7fffff
41829,8814c30569fffff
41830,8814ea188dfffff
41831,8814c3040dfffff
41832,8814c00327fffff
41833,8814c19a67fffff
41834,8814c32a1dfffff
41835,8814ee6707fffff
41836,8814c0a46dfffff
41837,8814c10745fffff
41838,8814c5742dfffff
41839,8814ead563fffff
41840,8814eac1abfffff
41841,8814c0b125fffff
41842,8814c16931fffff
41843,8814ea5289fffff
41844,8814c3c1cbfffff
41845,8814c56733fffff
41846,8814c00763fffff
41847,8814c10cadfffff
41848,8814c111b5fffff
41849,8814c0d699fffff
41850,8814c159adfffff
41851,8814c30403fffff
41852,8814c14db7fffff
41853,8814c1b057fffff
41854,8814c3ab03fffff
41855,8814c33a21fffff
41856,8814c11443fffff
41857,8814c54711fffff
41858,8814c3173dfffff
41859,8814c1d665fffff
41860,8814c32b5dfffff
41861,8814c30d17fffff
41862,8814c3b9ddfffff
41863,8814c150dbfffff
41864,8814c3759bfffff
41865,8814c081ebfffff
41866,8814c16305fffff
41867,8814c08597fffff
41868,8814c0566bfffff
41869,8814c56cd9fffff
41870,8814eac351fffff
41871,8814c3a9abfffff
41872,8814c1db67fffff
41873,8814c30dc9fffff
41874,8814c090e7fffff
41875,8814ced0b3fffff
41876,8814c3830dfffff
41877,8814c16025fffff
41878,8814ea7569fffff
41879,8814c00403fffff
41880,8814c10b05fffff
41881,8814c03359fffff
41882,8814c0b103fffff
41883,8814c3125bfffff
41884,8814c42d69fffff
41885,8814ee78edfffff
41886,8814c038cdfffff
41887,8814c0bb15fffff
41888,8814ee4c43fffff
41889,8814c13335fffff
41890,8814c16ce1fffff
41891,8814ea4501fffff
41892,8814c31b59fffff
41893,8814c1a905fffff
41894,8814c02149fffff
41895,8814c3d5adfffff
41896,8814c1a9b7fffff
41897,8814c3ba59fffff
41898,8814c1889dfffff
41899,8814ea1307fffff
41900,8814ce82e7fffff
41901,8814eacf69fffff
41902,8814c029a7fffff
41903,8814c57a9dfffff
41904,8814c33617fffff
41905,8814c31081fffff
41906,8814c1008dfffff
41907,8814c02d51fffff
41908,8814c1cd49fffff
41909,8814c165d9fffff
41910,8814eac101fffff
41911,8814c0b98bfffff
41912,8814c3905bfffff
41913,8814c01033fffff
41914,8814ea8d27fffff
41915,8814c0821dfffff
41916,8814c00195fffff
41917,8814c54a11fffff
41918,8814c0b8bbfffff
41919,8814c0002bfffff
41920,8814c16525fffff
41921,8814c56eb3fffff
41922,8814c16ee1fffff
41923,8814c54aa3fffff
41924,8814c5b731fffff
41925,8814c03351fffff
41926,8814ce91d1fffff
41927,8814c14093fffff
41928,8814c1aa8dfffff
41929,8814c381a3fffff
41930,8814c045d9fffff
41931,8814eac9bbfffff
41932,8814ee75e5fffff
41933,8814ee4d81fffff
41934,8814c1d359fffff
41935,8814c08431fffff
41936,8814c15315fffff
41937,8814c15ad3fffff
41938,8814c3a15dfffff
41939,8814c30f57fffff
41940,8814c045c5fffff
41941,8814c152ddfffff
41942,8814c14407fffff
41943,8814c0160dfffff
41944,8814c3ae5dfffff
41945,8814ee646bfffff
41946,8814c54de7fffff
41947,8814c18d95fffff
41948,8814ea1323fffff
41949,8814c13267fffff
41950,8814c56165fffff
41951,8814c19581fffff
41952,8814c38d47fffff
41953,8814c0b0e3fffff
41954,8814c1d95dfffff
41955,8814c1b49dfffff
41956,8814c11753fffff
41957,8814c54b25fffff
41958,8814ee09c7fffff
41959,8814c17b01fffff
41960,8814eaccddfffff
41961,8814ee66e3fffff
41962,8814c00d13fffff
41963,8814ea751dfffff
41964,8814ea72bdfffff
41965,8814c1a755fffff
41966,8814c14555fffff
41967,8814c3a665fffff
41968,8814c12aa1fffff
41969,8814c1cd67fffff
41970,8814ced043fffff
41971,8814c38987fffff
41972,8814c30c49fffff
41973,8814c3b0a1fffff
41974,8814c19901fffff
41975,8814ea5485fffff
41976,8814c1045dfffff
41977,8814ea0debfffff
41978,8814c392c7fffff
41979,8814cec121fffff
41980,8814c3c5a5fffff
41981,8814ead32dfffff
41982,8814c0af05fffff
41983,8814c3a93bfffff
41984,8814c0182dfffff
41985,8814c39315fffff
41986,8814c14a67fffff
41987,8814c09483fffff
41988,8814eacf09fffff
41989,8814c31a23fffff
41990,8814c54843fffff
41991,8814ced701fffff
41992,8814ea62edfffff
41993,8814ce9a13fffff
41994,8814c13629fffff
41995,8814c1210bfffff
41996,8814c561dbfffff
41997,8814c566abfffff
41998,8814c3d4d5fffff
41999,8814c00e11fffff
42000,8814c3b647fffff
42001,8814ccd95bfffff
42002,8814c17095fffff
42003,8814c02013fffff
42004,8814c5b753fffff
42005,8814c1d291fffff
42006,8814ce8189fffff
42007,8814c1a8a7fffff
42008,8814c1d2ebfffff
42009,8814ee6403fffff
42010,8814c1a9d5fffff
42011,8814c32751fffff
42012,8814c19455fffff
42013,8814c10ecbfffff
42014,8814c0b439fffff
42015,8814c16429fffff
42016,8814c109d3fffff
42017,8814c38345fffff
42018,8814c5b539fffff
42019,8814c03331fffff
42020,8814c1698dfffff
42021,8814ced961fffff
42022,8814c17651fffff
42023,8814c57acdfffff
42024,8814c3b48dfffff
42025,8814c30d0bfffff
42026,8814ee7939fffff
42027,8814c08a39fffff
42028,8814c33565fffff
42029,8814c039dbfffff
42030,8814c12107fffff
42031,8814c3016dfffff
42032,8814c00ee1fffff
42033,8814c08de7fffff
42034,8814c10207fffff
42035,8814c15337fffff
42036,8814c08a49fffff
42037,8814c1c63dfffff
42038,8814c03615fffff
42039,8814c038bdfffff
42040,8814c3180dfffff
42041,8814c56f37fffff
42042,8814c304adfffff
42043,8814c07309fffff
42044,8814c37689fffff
42045,8814c00dc5fffff
42046,8814ea6b09fffff
42047,8814c098ddfffff
42048,8814c182d7fffff
42049,8814c546a3fffff
42050,8814c42889fffff
42051,8814c00601fffff
42052,8814c18157fffff
42053,8814c31341fffff
42054,8814c158ddfffff
42055,8814ce914bfffff
42056,8814c1ce9bfffff
42057,8814c1c351fffff
42058,8814c17145fffff
42059,8814c102b3fffff
42060,8814ee6209fffff
42061,8814ea469dfffff
42062,8814c144c7fffff
42063,8814c10845fffff
42064,8814c16c9dfffff
42065,8814c08e01fffff
42066,8814c01817fffff
42067,8814c074b9fffff
42068,8814c159e5fffff
42069,8814c08cd3fffff
42070,8814c15ae5fffff
42071,8814c33a5dfffff
42072,8814c559d5fffff
42073,8814c10b63fffff
42074,8814c375b3fffff
42075,8814c31739fffff
42076,8814c1a565fffff
42077,8814c145c3fffff
42078,8814c0b0e7fffff
42079,8814c06069fffff
42080,8814c1c743fffff
42081,8814ee6965fffff
42082,8814c3b425fffff
42083,8814c02097fffff
42084,8814c010b7fffff
42085,8814c362b3fffff
42086,8814ea7723fffff
42087,8814c038a9fffff
42088,8814c3b257fffff
42089,8814c00125fffff
42090,8814eac567fffff
42091,8814c39639fffff
42092,8814c06643fffff
42093,8814c1b04bfffff
42094,8814c03509fffff
42095,8814ead335fffff
42096,8814c0ba07fffff
42097,8814c1c211fffff
42098,8814c02643fffff
42099,8814c33563fffff
42100,8814c3172bfffff
42101,8814c0b765fffff
42102,8814c1035dfffff
42103,8814c089b9fffff
42104,8814c13b5dfffff
42105,8814c0956dfffff
42106,8814ced0e3fffff
42107,8814c0adedfffff
42108,8814c1521bfffff
42109,8814c39523fffff
42110,8814c37501fffff
42111,8814ea662dfffff
42112,8814ead761fffff
42113,8814c08a69fffff
42114,8814c3a133fffff
42115,8814c0b525fffff
42116,8814c1ad43fffff
42117,8814c3a835fffff
42118,8814c394c5fffff
42119,8814c10a89fffff
42120,8814ead5bbfffff
42121,8814c020bdfffff
42122,8814ced8d1fffff
42123,8814c10129fffff
42124,8814c42f23fffff
42125,8814c1a58bfffff
42126,8814ea122bfffff
42127,8814c14c31fffff
42128,8814c1915bfffff
42129,8814c3a4e3fffff
42130,8814c08f55fffff
42131,8814c38ae1fffff
42132,8814c565e9fffff
42133,8814c1209bfffff
42134,8814ee080dfffff
42135,8814c3301bfffff
42136,8814c306e3fffff
42137,8814c54153fffff
42138,8814c0a4a3fffff
42139,8814ee4c57fffff
42140,8814c16e67fffff
42141,8814c13941fffff
42142,8814ea5083fffff
42143,8814c1816bfffff
42144,8814c1a6dbfffff
42145,8814c18ea9fffff
42146,8814c32ad9fffff
42147,8814c192ebfffff
42148,8814c3110dfffff
42149,8814c18b63fffff
42150,8814c11499fffff
42151,8814ced421fffff
42152,8814ea711dfffff
42153,8814c11a03fffff
42154,8814c319d1fffff
42155,8814ced2e7fffff
42156,8814ee6db7fffff
42157,8814c1ceadfffff
42158,8814ea89b5fffff
42159,8814ea733bfffff
42160,8814c1b85dfffff
42161,8814c3d459fffff
42162,8814ee4c93fffff
42163,8814c18827fffff
42164,8814c135d9fffff
42165,8814c3b44dfffff
42166,8814c54ca5fffff
42167,8814c1590dfffff
42168,8814c1b84bfffff
42169,8814c09001fffff
42170,8814c54b3dfffff
42171,8814eadb63fffff
42172,8814c3aac7fffff
42173,8814c08b51fffff
42174,8814ee6613fffff
42175,8814c1053dfffff
42176,8814c1450bfffff
42177,8814c17a85fffff
42178,8814c559e1fffff
42179,8814c3ac17fffff
42180,8814ced713fffff
42181,8814c1463dfffff
42182,8814c12a43fffff
42183,8814c1a9d1fffff
42184,8814cec81bfffff
42185,8814c1d317fffff
42186,8814c052a7fffff
42187,8814c3a2ddfffff
42188,8814ee71a9fffff
42189,8814c32a61fffff
42190,8814c32f6bfffff
42191,8814c10937fffff
42192,8814c156e9fffff
42193,8814c14e89fffff
42194,8814c0082bfffff
42195,8814ee60c5fffff
42196,8814c54163fffff
42197,8814c0760dfffff
42198,8814c08607fffff
42199,8814c15227fffff
42200,8814c1da53fffff
42201,8814ced4cdfffff
42202,8814ccdb23fffff
42203,8814c08037fffff
42204,8814c13083fffff
42205,8814c17447fffff
42206,8814ced9bdfffff
42207,8814c13887fffff
42208,8814c3182dfffff
42209,8814c019a9fffff
42210,8814c3d655fffff
42211,8814c1d0b9fffff
42212,8814c3118dfffff
42213,8814ea7821fffff
42214,8814c11a41fffff
42215,8814ee0887fffff
42216,8814c332e5fffff
42217,8814c332d7fffff
42218,8814c33683fffff
42219,8814c32745fffff
42220,8814c14c9bfffff
42221,8814c02c2dfffff
42222,8814c3c5d9fffff
42223,8814c1d909fffff
42224,8814c14debfffff
42225,8814c1519dfffff
42226,8814c09119fffff
42227,8814ee751bfffff
42228,8814ee44e3fffff
42229,8814ea7559fffff
42230,8814eac56bfffff
42231,8814c184a1fffff
42232,8814c1766bfffff
42233,8814c1d831fffff
42234,8814c16b21fffff
42235,8814ea6933fffff
42236,8814c1d08bfffff
42237,8814eaca03fffff
42238,8814c07593fffff
42239,8814ea0b37fffff
42240,8814c30737fffff
42241,8814c18e97fffff
42242,8814c0674bfffff
42243,8814c16103fffff
42244,8814c12b23fffff
42245,8814ee6f17fffff
42246,8814c32927fffff
42247,8814c11965fffff
42248,8814c3a649fffff
42249,8814c0a4cbfffff
42250,8814c128a3fffff
42251,8814c319d7fffff
42252,8814ce9b2dfffff
42253,8814c56957fffff
42254,8814c015d5fffff
42255,8814ea6549fffff
42256,8814c39963fffff
42257,8814ced64bfffff
42258,8814c038e5fffff
42259,8814c005d1fffff
42260,8814c00d17fffff
42261,8814ead725fffff
42262,8814c1ae1dfffff
42263,8814ee7b55fffff
42264,8814c161d5fffff
42265,8814c02437fffff
42266,8814c1620bfffff
42267,8814c0a2a9fffff
42268,8814c311b3fffff
42269,8814c0365dfffff
42270,8814c0b9e1fffff
42271,8814c33589fffff
42272,8814c54dedfffff
42273,8814c08a43fffff
42274,8814c38187fffff
42275,8814ced6a9fffff
42276,8814c175d9fffff
42277,8814c156d3fffff
42278,8814ea1101fffff
42279,8814c33837fffff
42280,8814c17719fffff
42281,8814c1c0ebfffff
42282,8814c1b403fffff
42283,8814c1494bfffff
42284,8814c0913bfffff
42285,8814c18461fffff
42286,8814ced75dfffff
42287,8814c158d7fffff
42288,8814c3d69bfffff
42289,8814c3171bfffff
42290,8814c0a51dfffff
42291,8814c001c7fffff
42292,8814ea6b03fffff
42293,8814c0aadbfffff
42294,8814c026ebfffff
42295,8814ea1189fffff
42296,8814ea132bfffff
42297,8814ea0f05fffff
42298,8814c15109fffff
42299,8814eac5edfffff
42300,8814c16acdfffff
42301,8814c0a497fffff
42302,8814c12813fffff
42303,8814c09433fffff
42304,8814ea671bfffff
42305,8814c09717fffff
42306,8814c30303fffff
42307,8814c3982dfffff
42308,8814c03085fffff
42309,8814c38143fffff
42310,8814c14b31fffff
42311,8814c1988dfffff
42312,8814c3890bfffff
42313,8814c3215bfffff
42314,8814c1d9e5fffff
42315,8814cec027fffff
42316,8814cec8ddfffff
42317,8814c3052dfffff
42318,8814c1b713fffff
42319,8814c106d7fffff
42320,8814c1b469fffff
42321,8814c56267fffff
42322,8814c32b51fffff
42323,8814c3a901fffff
42324,8814c3858bfffff
42325,8814c115ebfffff
42326,8814c00551fffff
42327,8814c3c01dfffff
42328,8814c318d1fffff
42329,8814ee65d3fffff
42330,8814ced26dfffff
42331,8814c10135fffff
42332,8814ccdb63fffff
42333,8814c1a19dfffff
42334,8814c1629dfffff
42335,8814eac5d9fffff
42336,8814c08017fffff
42337,8814c3001dfffff
42338,8814c13861fffff
42339,8814c08041fffff
42340,8814c331c5fffff
42341,8814c1d569fffff
42342,8814c54e53fffff
42343,8814c00e5bfffff
42344,8814c3a8d3fffff
42345,8814c1d2d5fffff
42346,8814c54de9fffff
42347,8814c03755fffff
42348,8814c08339fffff
42349,8814ea55bdfffff
42350,8814c130a3fffff
42351,8814eac0ebfffff
42352,8814c025c5fffff
42353,8814c0554bfffff
42354,8814c579d1fffff
42355,8814c18b43fffff
42356,8814ea6247fffff
42357,8814c54b55fffff
42358,8814ceca01fffff
42359,8814c54081fffff
42360,8814ea1a01fffff
42361,8814c1484dfffff
42362,8814c13891fffff
42363,8814c0a551fffff
42364,8814ce8ab7fffff
42365,8814c316e3fffff
42366,8814ee7201fffff
42367,8814c54ed3fffff
42368,8814c39965fffff
42369,8814c12001fffff
42370,8814c37601fffff
42371,8814ead501fffff
42372,8814ee69cbfffff
42373,8814c0a621fffff
42374,8814c0a31dfffff
42375,8814ea76b5fffff
42376,8814c315a3fffff
42377,8814c0b4c7fffff
42378,8814ea7811fffff
42379,8814c5a40dfffff
42380,8814c38dcbfffff
42381,8814c578b9fffff
42382,8814c1c937fffff
42383,8814c020cdfffff
42384,8814ced8cdfffff
42385,8814c3a30dfffff
42386,8814c42f03fffff
42387,8814c00cd9fffff
42388,8814c188d7fffff
42389,8814cec2edfffff
42390,8814c57313fffff
42391,8814c39127fffff
42392,8814c15527fffff
42393,8814c30c87fffff
42394,8814ea0867fffff
42395,8814c5480dfffff
42396,8814c16669fffff
42397,8814eace21fffff
42398,8814c56e11fffff
42399,8814ea0c35fffff
42400,8814c3390dfffff
42401,8814ee68dbfffff
42402,8814c062c7fffff
42403,8814c310d3fffff
42404,8814c14f29fffff
42405,8814c322c9fffff
42406,8814c189bbfffff
42407,8814c03719fffff
42408,8814cec00dfffff
42409,8814c3d517fffff
42410,8814c1ae8dfffff
42411,8814c0381bfffff
42412,8814c33429fffff
42413,8814c15501fffff
42414,8814c3ae9bfffff
42415,8814c1cd3bfffff
42416,8814ee6747fffff
42417,8814c09905fffff
42418,8814c00257fffff
42419,8814c0b447fffff
42420,8814c1342dfffff
42421,8814c18a25fffff
42422,8814ce9301fffff
42423,8814c3055bfffff
42424,8814c132b1fffff
42425,8814c00a39fffff
42426,8814c1632bfffff
42427,8814c33a0bfffff
42428,8814c30c33fffff
42429,8814c164a5fffff
42430,8814ee409bfffff
42431,8814c17047fffff
42432,8814c03257fffff
42433,8814c14443fffff
42434,8814c004e3fffff
42435,8814c1148dfffff
42436,8814c395e9fffff
42437,8814c16139fffff
42438,8814c01927fffff
42439,8814c1a8dbfffff
42440,8814c38515fffff
42441,8814c12235fffff
42442,8814c3ab11fffff
42443,8814c02e2dfffff
42444,8814ead843fffff
42445,8814eac447fffff
42446,8814c080a9fffff
42447,8814c181dbfffff
42448,8814c142e1fffff
42449,8814c5b0d7fffff
42450,8814c42f27fffff
42451,8814c10a87fffff
42452,8814c07a23fffff
42453,8814c03635fffff
42454,8814ee4c23fffff
42455,8814c38989fffff
42456,8814ea671dfffff
42457,8814eac169fffff
42458,8814c5a55dfffff
42459,8814c14cd5fffff
42460,8814c02ae9fffff
42461,8814c3c527fffff
42462,8814c319b1fffff
42463,8814c568a9fffff
42464,8814ced427fffff
42465,8814c38eb3fffff
42466,8814c19193fffff
42467,8814ea634dfffff
42468,8814c184e1fffff
42469,8814c12e55fffff
42470,8814ee720dfffff
42471,8814c0aa61fffff
42472,8814ee6e45fffff
42473,8814c19705fffff
42474,8814c01027fffff
42475,8814ce90bbfffff
42476,8814c19b23fffff
42477,8814c465d3fffff
42478,8814c0b43dfffff
42479,8814ea11e5fffff
42480,8814c15693fffff
42481,8814eac247fffff
42482,8814c13093fffff
42483,8814c09455fffff
42484,8814c08ee1fffff
42485,8814c3815dfffff
42486,8814c149b3fffff
42487,8814c156abfffff
42488,8814c12c49fffff
42489,8814c00b0bfffff
42490,8814c0909bfffff
42491,8814c0a56dfffff
42492,8814eac317fffff
42493,8814ead953fffff
42494,8814c1426dfffff
42495,8814c044cbfffff
42496,8814c120a5fffff
42497,8814c30099fffff
42498,8814ea7361fffff
42499,8814c174d1fffff
42500,8814c1d75bfffff
42501,8814c3a315fffff
42502,8814c5713dfffff
42503,8814c32829fffff
42504,8814c07641fffff
42505,8814c13a47fffff
42506,8814c10aa3fffff
42507,8814c56549fffff
42508,8814c10a5bfffff
42509,8814c0085dfffff
42510,8814c02561fffff
42511,8814c1add9fffff
42512,8814ea4633fffff
42513,8814c3ac49fffff
42514,8814c082cdfffff
42515,8814c1b463fffff
42516,8814c122e5fffff
42517,8814c129cdfffff
42518,8814c39343fffff
42519,8814c3b485fffff
42520,8814ee7b03fffff
42521,8814c390a3fffff
42522,8814c0233bfffff
42523,8814c52b3dfffff
42524,8814ced0e1fffff
42525,8814c0aa63fffff
42526,8814c1b6c3fffff
42527,8814c3c183fffff
42528,8814c13031fffff
42529,8814c088bbfffff
42530,8814ce916bfffff
42531,8814c54099fffff
42532,8814ea605bfffff
42533,8814c0a019fffff
42534,8814c54b37fffff
42535,8814eacaa1fffff
42536,8814cec031fffff
42537,8814ee6a6bfffff
42538,8814c5b419fffff
42539,8814c01447fffff
42540,8814c0855bfffff
42541,8814c38647fffff
42542,8814c31b35fffff
42543,8814c0303bfffff
42544,8814c02557fffff
42545,8814ced267fffff
42546,8814c30765fffff
42547,8814c00685fffff
42548,8814c10721fffff
42549,8814c38511fffff
42550,8814c1b5c1fffff
42551,8814c1b465fffff
42552,8814c02285fffff
42553,8814c18a39fffff
42554,8814c18309fffff
42555,8814c57139fffff
42556,8814c088d5fffff
42557,8814c384edfffff
42558,8814c3983bfffff
42559,8814c0930dfffff
42560,8814c19451fffff
42561,8814c12467fffff
42562,8814c13051fffff
42563,8814c1cad9fffff
42564,8814c57427fffff
42565,8814c1c4c3fffff
42566,8814c00463fffff
42567,8814eacdd1fffff
42568,8814c1a56dfffff
42569,8814c00ea3fffff
42570,8814c189dbfffff
42571,8814c180d9fffff
42572,8814c39a11fffff
42573,8814c1618dfffff
42574,8814c52921fffff
42575,8814c14a55fffff
42576,8814c01131fffff
42577,8814ce98a3fffff
42578,8814ce91c9fffff
42579,8814c3a745fffff
42580,8814cec187fffff
42581,8814c0031dfffff
42582,8814ea19abfffff
42583,8814c0770dfffff
42584,8814ced037fffff
42585,8814c3a56bfffff
42586,8814c0005dfffff
42587,8814c54f49fffff
42588,8814c5b657fffff
42589,8814ea780dfffff
42590,8814c01585fffff
42591,8814c334edfffff
42592,8814c098b9fffff
42593,8814c5b70dfffff
42594,8814c32f03fffff
42595,8814c1a989fffff
42596,8814c03851fffff
42597,8814c31ab7fffff
42598,8814c16211fffff
42599,8814c03493fffff
42600,8814c57b6bfffff
42601,8814c18349fffff
42602,8814ea0cabfffff
42603,8814c00d2dfffff
42604,8814c1b725fffff
42605,8814ea7423fffff
42606,8814c3a68dfffff
42607,8814c39129fffff
42608,8814c0298dfffff
42609,8814c3255dfffff
42610,8814ccd9dbfffff
42611,8814c5795dfffff
42612,8814c1ba93fffff
42613,8814c08865fffff
42614,8814c1214bfffff
42615,8814c16593fffff
42616,8814c39227fffff
42617,8814ead8c7fffff
42618,8814c3050dfffff
42619,8814c12d61fffff
42620,8814c1ca4dfffff
42621,8814c1b1abfffff
42622,8814c564b5fffff
42623,8814c0656dfffff
42624,8814c5665bfffff
42625,8814c31841fffff
42626,8814ee6adbfffff
42627,8814eac21dfffff
42628,8814c3a6c1fffff
42629,8814c3c453fffff
42630,8814c30609fffff
42631,8814ea7119fffff
42632,8814c0b5abfffff
42633,8814c18751fffff
42634,8814c020bbfffff
42635,8814c5a65dfffff
42636,8814c071b3fffff
42637,8814c0751bfffff
42638,8814ea7365fffff
42639,8814ced9e3fffff
42640,8814ea4c35fffff
42641,8814c12345fffff
42642,8814c5623bfffff
42643,8814c3194bfffff
42644,8814c08881fffff
42645,8814eada4dfffff
42646,8814c104d7fffff
42647,8814eada37fffff
42648,8814c396e9fffff
42649,8814c0b413fffff
42650,8814c074bbfffff
42651,8814eacac7fffff
42652,8814c08a0bfffff
42653,8814c10601fffff
42654,8814c16169fffff
42655,8814ce8a3bfffff
42656,8814c186c5fffff
42657,8814ea624dfffff
42658,8814c54611fffff
42659,8814c156e7fffff
42660,8814ee6ab1fffff
42661,8814c33b69fffff
42662,8814ced4e1fffff
42663,8814c315bbfffff
42664,8814c30ed9fffff
42665,8814c1c113fffff
42666,8814c1413dfffff
42667,8814c119cbfffff
42668,8814c02137fffff
42669,8814ce8041fffff
42670,8814c16eb3fffff
42671,8814c1cc21fffff
42672,8814c1aebdfffff
42673,8814c142e3fffff
42674,8814c03a15fffff
42675,8814c54313fffff
42676,8814ce8a31fffff
42677,8814c5432bfffff
42678,8814ea626dfffff
42679,8814c3b159fffff
42680,8814c52923fffff
42681,8814c03a09fffff
42682,8814c12e35fffff
42683,8814ee75d7fffff
42684,8814c1750bfffff
42685,8814c08b41fffff
42686,8814c1cf39fffff
42687,8814c0364dfffff
42688,8814c141a9fffff
42689,8814c00a09fffff
42690,8814c096c3fffff
42691,8814ee6531fffff
42692,8814c39b47fffff
42693,8814c1d0e3fffff
42694,8814c16615fffff
42695,8814c39257fffff
42696,8814c09915fffff
42697,8814ea7a17fffff
42698,8814c025d1fffff
42699,8814c15651fffff
42700,8814c3316dfffff
42701,8814c1564dfffff
42702,8814c1616bfffff
42703,8814c3af33fffff
42704,8814ee65a9fffff
42705,8814c07307fffff
42706,8814c5a419fffff
42707,8814eac6d9fffff
42708,8814c0a059fffff
42709,8814c0382dfffff
42710,8814c10883fffff
42711,8814c33407fffff
42712,8814c56863fffff
42713,8814c1959bfffff
