,geohash
109607,8811125459fffff
109608,8811a87897fffff
109609,88111a4457fffff
109610,8811a1c989fffff
109611,8811a9b25dfffff
109612,8811acb517fffff
109613,88111234dbfffff
109614,8811ae1345fffff
109615,8811a56095fffff
109616,8811120ad1fffff
109617,8811ac4d03fffff
109618,8811ad3a13fffff
109619,8811a1b753fffff
109620,8811a19733fffff
109621,8811a18215fffff
109622,881112c997fffff
109623,88111a52a3fffff
109624,8811a94617fffff
109625,8811167919fffff
109626,8811a8b197fffff
109627,8811ad3147fffff
109628,8811ac0d65fffff
109629,8811a98331fffff
109630,8811ad41b9fffff
109631,8811a15747fffff
109632,8811ad4541fffff
109633,8811a5118bfffff
109634,8811a8d8ebfffff
109635,8811a89ae5fffff
109636,8811166309fffff
109637,8811aebb51fffff
109638,8811a8322bfffff
109639,8811a519e5fffff
109640,8811a8948bfffff
109641,8811ad996bfffff
109642,881112c885fffff
109643,8811126cbbfffff
109644,8811a8cf37fffff
109645,881112cd35fffff
109646,881112682bfffff
109647,8811ada227fffff
109648,8811a95757fffff
109649,88111352e9fffff
109650,8811ac6a81fffff
109651,8811122d31fffff
109652,88111378a9fffff
109653,8811a1168dfffff
109654,8811a58621fffff
109655,8811ac4a21fffff
109656,8811ad0299fffff
109657,8811127907fffff
109658,8811136b09fffff
109659,8811ac4201fffff
109660,8811ad41bdfffff
109661,8811ae1a0bfffff
109662,881116cc85fffff
109663,8811a5211bfffff
109664,8811a80ac1fffff
109665,8811ad8a33fffff
109666,8811165287fffff
109667,8811adb959fffff
109668,8811a516bdfffff
109669,8811a510dbfffff
109670,8811ad6939fffff
109671,8811ae8765fffff
109672,8811ad48edfffff
109673,8811ad6a6dfffff
109674,8811a89731fffff
109675,8811a136c3fffff
109676,8811accb65fffff
109677,88111224c7fffff
109678,8811122ee7fffff
109679,8811a838d3fffff
109680,8811a13adbfffff
109681,8811a53903fffff
109682,8811a5092bfffff
109683,8811a9b41bfffff
109684,8811a1a241fffff
109685,8811ad7633fffff
109686,8811ad51d1fffff
109687,8811ae0225fffff
109688,8811ab85b5fffff
109689,8811a8d8b7fffff
109690,8811a164a3fffff
109691,8811165069fffff
109692,8811ad402dfffff
109693,8811a98339fffff
109694,8811a9b1d5fffff
109695,8811ad8817fffff
109696,88111a4051fffff
109697,8811a8d197fffff
109698,8811a156adfffff
109699,8811a84225fffff
109700,8811135949fffff
109701,8811130063fffff
109702,8811ae85a1fffff
109703,8811acaf53fffff
109704,8811a186d5fffff
109705,8811a1d809fffff
109706,8811a1d525fffff
109707,8811aaa64dfffff
109708,8811a0a729fffff
109709,8811ac3585fffff
109710,8811aea5d7fffff
109711,8811aeaecdfffff
109712,8811a80ca1fffff
109713,8811a18b15fffff
109714,8811a9426bfffff
109715,8811ad46b1fffff
109716,8811135b69fffff
109717,8811136135fffff
109718,8811a5cb5bfffff
109719,8811134f17fffff
109720,8811a13addfffff
109721,8811ada103fffff
109722,8811a1b621fffff
109723,8811a88a61fffff
109724,8811ada833fffff
109725,8811a8b73bfffff
109726,88111a503bfffff
109727,8811a112e1fffff
109728,8811ac7abbfffff
109729,881112cd0dfffff
109730,8811a550c5fffff
109731,8811ac6423fffff
109732,8811a50c25fffff
109733,8811167347fffff
109734,8811a50ab7fffff
109735,8811a8b915fffff
109736,8811adad25fffff
109737,8811ac35dbfffff
109738,8811a59699fffff
109739,8811136929fffff
109740,8811a5b817fffff
109741,88111362c1fffff
109742,8811acb593fffff
109743,8811acb21dfffff
109744,8811a899c3fffff
109745,8811adb569fffff
109746,8811a5310dfffff
109747,8811ac3229fffff
109748,88111a52e3fffff
109749,8811a8b0a7fffff
109750,881113cb4bfffff
109751,8811acdaebfffff
109752,88111a5b31fffff
109753,8811a8c5ddfffff
109754,8811a1a647fffff
109755,8811aca1d7fffff
109756,8811aca445fffff
109757,8811a8c9b7fffff
109758,8811ae1651fffff
109759,881116702dfffff
109760,8811a8885bfffff
109761,8811a85183fffff
109762,8811a8401dfffff
109763,8811a86643fffff
109764,8811a5211dfffff
109765,8811a8445bfffff
109766,8811a98925fffff
109767,8811166f23fffff
109768,8811a5796dfffff
109769,8811a566adfffff
109770,88111238c9fffff
109771,8811ac348dfffff
109772,8811a8858dfffff
109773,8811a5b0e7fffff
109774,8811a8a4b9fffff
109775,8811a80d23fffff
109776,8811ada8e1fffff
109777,8811167037fffff
109778,88111a55c3fffff
109779,8811ad402bfffff
109780,8811a11719fffff
109781,8811ac72e1fffff
109782,8811124361fffff
109783,8811a0a569fffff
109784,88111370bdfffff
109785,8811ac88b1fffff
109786,8811a111bbfffff
109787,8811a80b21fffff
109788,8811120cc5fffff
109789,8811ac2b0bfffff
109790,881113442dfffff
109791,8811a5a4ebfffff
109792,8811a9c997fffff
109793,8811a5b423fffff
109794,8811a940a9fffff
109795,8811a1d6e1fffff
109796,8811ac5221fffff
109797,8811ad8409fffff
109798,88111291a1fffff
109799,88111304cdfffff
109800,8811a80e51fffff
109801,8811a1d091fffff
109802,8811a18db1fffff
109803,8811ac8cbbfffff
109804,881113295dfffff
109805,88111299a1fffff
109806,881116645bfffff
109807,8811a89083fffff
109808,8811a58085fffff
109809,8811adc609fffff
109810,8811129991fffff
109811,8811ac29bdfffff
109812,8811acc86bfffff
109813,8811aec663fffff
109814,8811ac38edfffff
109815,8811165aa5fffff
109816,8811a9c085fffff
109817,8811a0aec1fffff
109818,8811a94a15fffff
109819,88111a01e9fffff
109820,8811a8a91bfffff
109821,8811a80363fffff
109822,8811a9b73dfffff
109823,8811a538bdfffff
109824,8811a1a417fffff
109825,8811a862e7fffff
109826,8811a1c6bdfffff
109827,8811ac791bfffff
109828,8811ae8e67fffff
109829,881113672dfffff
109830,88111360c3fffff
109831,8811ae92b7fffff
109832,8811ab9429fffff
109833,8811a8c981fffff
109834,8811a18709fffff
109835,8811a17617fffff
109836,8811133811fffff
109837,881112c56bfffff
109838,8811aea32bfffff
109839,8811130abdfffff
109840,8811ad1323fffff
109841,8811ab942bfffff
109842,8811a5ccc1fffff
109843,88111619e5fffff
109844,8811a9d9a3fffff
109845,8811ae24d1fffff
109846,8811ad5527fffff
109847,8811a91a8bfffff
109848,8811ac0691fffff
109849,8811ada2a1fffff
109850,8811ad2357fffff
109851,8811ac8227fffff
109852,8811132825fffff
109853,881113735dfffff
109854,8811ad2d83fffff
109855,8811a5144bfffff
109856,8811adc9b5fffff
109857,8811ac64bbfffff
109858,8811adc819fffff
109859,8811a52151fffff
109860,881113312bfffff
109861,881113c855fffff
109862,8811a119c1fffff
109863,8811ad384bfffff
109864,8811165253fffff
109865,8811a9b741fffff
109866,8811a9b293fffff
109867,8811a1b1edfffff
109868,8811acb625fffff
109869,881113766bfffff
109870,88111371e9fffff
109871,8811165521fffff
109872,8811ab80b9fffff
109873,8811136933fffff
109874,88111acaa1fffff
109875,8811a89037fffff
109876,8811ad16b1fffff
109877,8811120b1dfffff
109878,8811a0a56bfffff
109879,881112ce57fffff
109880,8811a899bbfffff
109881,8811164d53fffff
109882,881113ccb7fffff
109883,8811aeae55fffff
109884,8811a95501fffff
109885,8811a52057fffff
109886,8811ad0cbdfffff
109887,8811a9c757fffff
109888,8811a87881fffff
109889,8811ad8e9bfffff
109890,8811164437fffff
109891,8811ab185dfffff
109892,8811a50957fffff
109893,8811aed6e1fffff
109894,8811accca3fffff
109895,8811a0a559fffff
109896,8811ac634dfffff
109897,8811ac92a1fffff
109898,8811a9c345fffff
109899,88111a51d7fffff
109900,8811137881fffff
109901,8811165319fffff
109902,8811ad9837fffff
109903,8811ad3267fffff
109904,8811a540ebfffff
109905,8811a8181bfffff
109906,8811ad4517fffff
109907,8811a5030bfffff
109908,8811ac4d4dfffff
109909,881112092dfffff
109910,8811a8b75bfffff
109911,8811ac9893fffff
109912,8811ad2d9bfffff
109913,8811ac2addfffff
109914,8811acca47fffff
109915,8811acc601fffff
109916,881112d5e5fffff
109917,8811122887fffff
109918,8811a1b219fffff
109919,8811a99219fffff
109920,8811ac8d99fffff
109921,8811ac988dfffff
109922,8811137999fffff
109923,88111245cdfffff
109924,8811ac09b5fffff
109925,8811132b45fffff
109926,8811ac4859fffff
109927,881112c8b3fffff
109928,8811165683fffff
109929,8811a11b23fffff
109930,88111a0181fffff
109931,8811ac1701fffff
109932,8811a8b08dfffff
109933,88111a52a1fffff
109934,8811ada151fffff
109935,8811ad6da5fffff
109936,8811a8ae61fffff
109937,8811a1ac59fffff
109938,8811a9cb45fffff
109939,8811a11157fffff
109940,88111259edfffff
109941,8811ad3b13fffff
109942,8811ad34c9fffff
109943,8811ad0f41fffff
109944,8811ac248bfffff
109945,8811a54cb9fffff
109946,8811ad16cdfffff
109947,8811ad188dfffff
109948,8811a88649fffff
109949,88111281dbfffff
109950,8811a94845fffff
109951,88111a7b59fffff
109952,881112670bfffff
109953,8811ac59c9fffff
109954,8811ac8eb9fffff
109955,8811125937fffff
109956,8811ad8965fffff
109957,8811127613fffff
109958,8811a57abdfffff
109959,88111a426bfffff
109960,8811aca939fffff
109961,8811ac4d09fffff
109962,8811a54733fffff
109963,8811a86699fffff
109964,8811136e5dfffff
109965,8811aeaccdfffff
109966,8811a87b17fffff
109967,88111354d3fffff
109968,8811a5a6e9fffff
109969,881112d565fffff
109970,8811a11811fffff
109971,8811a8c2c1fffff
109972,8811acca0dfffff
109973,8811a5385dfffff
109974,8811a9ca89fffff
109975,8811ad5ac3fffff
109976,8811a88b59fffff
109977,88111a08a9fffff
109978,8811127b11fffff
109979,8811a56b37fffff
109980,8811a84023fffff
109981,8811ac29d7fffff
109982,88111a5967fffff
109983,8811adcebdfffff
109984,8811ac1b6bfffff
109985,8811a54d0dfffff
109986,88111238a5fffff
109987,8811a13841fffff
109988,8811123aa7fffff
109989,8811acd897fffff
109990,8811ab1463fffff
109991,8811a5c025fffff
109992,8811ac6a0bfffff
109993,881112c333fffff
109994,8811ac1b13fffff
109995,8811ac2a17fffff
109996,8811a1ccd9fffff
109997,8811a52a59fffff
109998,8811a8d247fffff
109999,8811ad6293fffff
110000,881112c0c3fffff
110001,881112398bfffff
110002,88111312ddfffff
110003,8811ae8f31fffff
110004,881113cb65fffff
110005,8811124ebbfffff
110006,8811120cc3fffff
110007,8811ad8d99fffff
110008,8811126657fffff
110009,8811aeb68dfffff
110010,8811a87991fffff
110011,8811ad72cdfffff
110012,8811134a8dfffff
110013,8811ad49c9fffff
110014,8811a94345fffff
110015,8811124ec7fffff
110016,8811a15291fffff
110017,8811ac5503fffff
110018,8811133b29fffff
110019,8811ac68d7fffff
110020,8811a570d5fffff
110021,8811adc425fffff
110022,8811a9a26dfffff
110023,8811ac324dfffff
110024,88111338e1fffff
110025,8811122e31fffff
110026,8811a1824dfffff
110027,8811ac8321fffff
110028,881116544dfffff
110029,8811ad7639fffff
110030,88111a0d33fffff
110031,88111a5121fffff
110032,8811a539bbfffff
110033,8811adccbbfffff
110034,8811a111e9fffff
110035,8811a9aa37fffff
110036,8811ad6955fffff
110037,88111661e3fffff
110038,8811ad6941fffff
110039,8811aeb53bfffff
110040,8811ac9691fffff
110041,8811a10489fffff
110042,8811acc663fffff
110043,88111356cbfffff
110044,8811accb37fffff
110045,8811ac102bfffff
110046,8811a1d84dfffff
110047,8811ac814bfffff
110048,8811a1cd33fffff
110049,8811ae918dfffff
110050,8811a81601fffff
110051,88111a588bfffff
110052,88111234b9fffff
110053,8811120c69fffff
110054,8811ae8b05fffff
110055,8811acc81dfffff
110056,88111a51d3fffff
110057,8811124055fffff
110058,8811a10127fffff
110059,8811a8a0c7fffff
110060,8811ab86dbfffff
110061,8811a1b0a9fffff
110062,8811a958b9fffff
110063,8811ac989dfffff
110064,8811a1a86dfffff
110065,8811acc683fffff
110066,8811a9db1dfffff
110067,8811acad3bfffff
110068,8811a13897fffff
110069,8811a87919fffff
110070,8811a1d90bfffff
110071,8811a1a4d7fffff
110072,88111201a7fffff
110073,8811ae2701fffff
110074,8811a514c7fffff
110075,8811128b37fffff
110076,881112c72dfffff
110077,8811a5b1ebfffff
110078,8811a851e7fffff
110079,8811ac720dfffff
110080,8811a9ba6dfffff
110081,8811ad48bdfffff
110082,8811ad0201fffff
110083,8811a83523fffff
110084,88111376cdfffff
110085,8811ac0931fffff
110086,88111acd6dfffff
110087,8811a86545fffff
110088,8811a58719fffff
110089,8811126f43fffff
110090,8811a1895bfffff
110091,8811ad5593fffff
110092,8811a5682bfffff
110093,8811a9c03bfffff
110094,8811a8a337fffff
110095,8811a1c5b1fffff
110096,8811ae8703fffff
110097,8811ad635bfffff
110098,8811a56dadfffff
110099,8811aea11bfffff
110100,8811ae852dfffff
110101,8811a875cdfffff
110102,8811ad20a7fffff
110103,8811a1d193fffff
110104,8811a95463fffff
110105,8811a1a347fffff
110106,8811a5c5a7fffff
110107,8811a80ee3fffff
110108,8811ad8755fffff
110109,8811a5a8bdfffff
110110,881112aa51fffff
110111,8811a1b85dfffff
110112,8811a8ab2bfffff
110113,8811ac0215fffff
110114,88111646c3fffff
110115,8811a13515fffff
110116,881113ccabfffff
110117,8811a1314dfffff
110118,8811a9dae1fffff
110119,8811a51957fffff
110120,881113468dfffff
110121,8811a5ace3fffff
110122,8811ac4221fffff
110123,8811acad23fffff
110124,8811a1cd39fffff
110125,8811a850b7fffff
110126,8811ad46b3fffff
110127,8811a534d1fffff
110128,8811ac9145fffff
110129,8811a1cdddfffff
110130,8811acd54dfffff
110131,8811126acdfffff
110132,88111225a1fffff
110133,8811ad7063fffff
110134,88111a4d39fffff
110135,8811a8959dfffff
110136,8811ad2005fffff
110137,8811a10ecdfffff
110138,8811165ad5fffff
110139,8811a53593fffff
110140,8811ac4233fffff
110141,8811a1a6d5fffff
110142,8811ad6403fffff
110143,8811ab8c6dfffff
110144,8811ad2c63fffff
110145,8811ae8257fffff
110146,8811a5a991fffff
110147,8811a84e81fffff
110148,8811a950edfffff
110149,8811166c33fffff
110150,8811137883fffff
110151,8811ac4865fffff
110152,8811a12f5bfffff
110153,8811ac2da1fffff
110154,8811ac5039fffff
110155,8811a502b5fffff
110156,8811a5a445fffff
110157,8811ac1931fffff
110158,881112d183fffff
110159,8811ac51d1fffff
110160,8811127717fffff
110161,8811a1b9ebfffff
110162,88111305cdfffff
110163,8811a50815fffff
110164,8811136989fffff
110165,8811a9c447fffff
110166,8811ad572bfffff
110167,88111a4187fffff
110168,88111a6247fffff
110169,8811a5b437fffff
110170,881112cdb3fffff
110171,8811ac6605fffff
110172,8811ad7733fffff
110173,8811a8b289fffff
110174,8811a5246bfffff
110175,8811133897fffff
110176,8811a94735fffff
110177,8811a84215fffff
110178,8811a8c61bfffff
110179,88111374b1fffff
110180,8811ac9703fffff
110181,881112d893fffff
110182,8811a53553fffff
110183,8811a10101fffff
110184,8811a8d227fffff
110185,8811aca20bfffff
110186,8811a8991bfffff
110187,88111211d7fffff
110188,8811ad829bfffff
110189,8811a952edfffff
110190,8811a9d4a5fffff
110191,88111359b7fffff
110192,8811a91a51fffff
110193,8811ad62e7fffff
110194,8811a54ca3fffff
110195,8811a13745fffff
110196,8811a8122dfffff
110197,8811123107fffff
110198,8811a5a021fffff
110199,8811ad8a27fffff
110200,8811a525cbfffff
110201,8811ac60edfffff
110202,8811a544c1fffff
110203,8811a9872dfffff
110204,88111a0b31fffff
110205,8811ab8021fffff
110206,881113c98bfffff
110207,8811ac4e19fffff
110208,8811a8d1e1fffff
110209,8811ab1893fffff
110210,8811125243fffff
110211,8811a82735fffff
110212,8811a10c2dfffff
110213,8811a84295fffff
110214,8811acb98dfffff
110215,8811132a55fffff
110216,8811ab8489fffff
110217,8811a129a1fffff
110218,8811a80b37fffff
110219,8811a1ad55fffff
110220,8811ac1763fffff
110221,8811a8271dfffff
110222,881112d553fffff
110223,8811164f57fffff
110224,8811acc549fffff
110225,8811a8385bfffff
110226,8811a82c21fffff
110227,8811a1649bfffff
110228,8811a5a641fffff
110229,8811a1d0e7fffff
110230,8811124839fffff
110231,8811a9d809fffff
110232,881113508dfffff
110233,8811a5c86bfffff
110234,8811abb107fffff
110235,8811ac64bdfffff
110236,8811164d89fffff
110237,8811a54f57fffff
110238,8811ad7ae1fffff
110239,8811a1c4c5fffff
110240,8811165557fffff
110241,8811ac4829fffff
110242,8811120767fffff
110243,8811abb99dfffff
110244,8811137463fffff
110245,8811a8903dfffff
110246,8811a5b025fffff
110247,881112673bfffff
110248,881112d999fffff
110249,8811a1540dfffff
110250,8811128907fffff
110251,881112c4d7fffff
110252,88111a49a3fffff
110253,8811a1ca03fffff
110254,8811ad8161fffff
110255,8811134c65fffff
110256,8811aca4a7fffff
110257,8811122905fffff
110258,8811a9b603fffff
110259,8811abb2d5fffff
110260,8811a99503fffff
110261,8811ad241dfffff
110262,8811acaa2dfffff
110263,8811ac60adfffff
110264,8811a8d34bfffff
110265,8811ad70a1fffff
110266,8811a1ab39fffff
110267,88111222d3fffff
110268,8811ac868dfffff
110269,88111a41b5fffff
110270,8811a56839fffff
110271,8811a10ed9fffff
110272,8811a8da07fffff
110273,8811a5055dfffff
110274,8811a83a91fffff
110275,8811a50a35fffff
110276,8811a5aa91fffff
110277,88111a46b3fffff
110278,8811a5b21bfffff
110279,8811ad9a11fffff
110280,88111211e5fffff
110281,88111305b3fffff
110282,8811acb62bfffff
110283,8811ae98ddfffff
110284,8811ad989dfffff
110285,8811aeba0dfffff
110286,8811127769fffff
110287,88111281e7fffff
110288,8811ad0d19fffff
110289,8811122ab1fffff
110290,8811a86735fffff
110291,8811aca467fffff
110292,8811a5720bfffff
110293,8811165489fffff
110294,8811ac7a4dfffff
110295,8811a8299dfffff
110296,8811132a67fffff
110297,8811a036cdfffff
110298,88111a56a1fffff
110299,881112216bfffff
110300,88111261e7fffff
110301,8811ad2861fffff
110302,8811a95225fffff
110303,8811ac0d17fffff
110304,8811a5262dfffff
110305,8811a17417fffff
110306,8811a80debfffff
110307,8811a9970dfffff
110308,881112a851fffff
110309,8811a9d22bfffff
110310,8811ad1a27fffff
110311,8811a9ce93fffff
110312,8811ac6403fffff
110313,8811ad9b4bfffff
110314,8811166a0bfffff
110315,8811ad6057fffff
110316,881112131dfffff
110317,8811120549fffff
110318,8811a940a3fffff
110319,88111209b3fffff
110320,8811ad673bfffff
110321,8811126b6bfffff
110322,881112c981fffff
110323,8811124a6bfffff
110324,8811a036ebfffff
110325,8811160b09fffff
110326,8811ac850bfffff
110327,8811a121b7fffff
110328,8811ac242dfffff
110329,881112054dfffff
110330,8811ad0411fffff
110331,881112705dfffff
110332,8811a1a82bfffff
110333,8811adc4bdfffff
110334,8811a5a001fffff
110335,8811ae9493fffff
110336,8811a8859dfffff
110337,8811a16667fffff
110338,8811ad6c89fffff
110339,8811a846edfffff
110340,88111a515bfffff
110341,8811ad2f09fffff
110342,8811a9cd4dfffff
110343,8811126b39fffff
110344,8811adc297fffff
110345,8811ad2a0dfffff
110346,8811a11101fffff
110347,8811a1083dfffff
110348,8811a8d1c3fffff
110349,8811a858cbfffff
110350,8811ac5615fffff
110351,8811ac28bbfffff
110352,8811acb151fffff
110353,8811a98189fffff
110354,8811a56e47fffff
110355,8811a1d8e5fffff
110356,8811ab1669fffff
110357,8811a88f57fffff
110358,8811a8db2dfffff
110359,8811a91a53fffff
110360,8811a1a0d5fffff
110361,8811ad121bfffff
110362,8811ad82a3fffff
110363,881112672dfffff
110364,8811a188e7fffff
110365,8811121067fffff
110366,8811ad0081fffff
110367,8811ab140bfffff
110368,8811134097fffff
110369,8811adc12dfffff
110370,8811125a57fffff
110371,8811a87341fffff
110372,8811a0a5adfffff
110373,88111a5631fffff
110374,8811a98209fffff
110375,8811ae2655fffff
110376,8811a9c64dfffff
110377,8811a1ab27fffff
110378,881112d89bfffff
110379,8811a52111fffff
110380,8811a95123fffff
110381,8811a5cabbfffff
110382,8811a1d5a5fffff
110383,8811ac3293fffff
110384,8811a162b3fffff
110385,8811164ccdfffff
110386,8811a5cae3fffff
110387,8811124133fffff
110388,8811165589fffff
110389,881113671dfffff
110390,8811135ab5fffff
110391,8811ab8439fffff
110392,8811a5b6c1fffff
110393,8811ae3629fffff
110394,8811135a93fffff
110395,8811ac8015fffff
110396,8811ac8061fffff
110397,8811123111fffff
110398,8811a9981bfffff
110399,8811a1ac6bfffff
110400,8811ac6c45fffff
110401,8811a88883fffff
110402,8811a5c0a7fffff
110403,8811125b01fffff
110404,8811a80f23fffff
110405,8811a940cbfffff
110406,88111375a9fffff
110407,8811ad8b45fffff
110408,8811ab818bfffff
110409,8811a988ebfffff
110410,8811126db1fffff
110411,8811a898e9fffff
110412,8811a99615fffff
110413,8811ad4015fffff
110414,8811a56abbfffff
110415,8811adae1dfffff
110416,8811ad0b23fffff
110417,8811a57443fffff
110418,8811a85769fffff
110419,8811ae9421fffff
110420,881112d961fffff
110421,8811a1c2c7fffff
110422,8811ac3607fffff
110423,8811ad4d63fffff
110424,8811ac7021fffff
110425,8811add595fffff
110426,8811a80c8dfffff
110427,8811120ca9fffff
110428,8811a5b439fffff
110429,8811a94919fffff
110430,8811a57535fffff
110431,8811aab4d1fffff
110432,8811122689fffff
110433,8811a10e3bfffff
110434,8811120155fffff
110435,8811a539ebfffff
110436,8811ac2ca9fffff
110437,8811a8820bfffff
110438,8811122e9dfffff
110439,8811a556bdfffff
110440,8811a87493fffff
110441,881112d90dfffff
110442,8811a19a6dfffff
110443,8811129acbfffff
110444,8811aeb821fffff
110445,8811ad9ac3fffff
110446,8811121665fffff
110447,8811a9cb17fffff
110448,8811a8b5c1fffff
110449,8811137911fffff
110450,8811adade9fffff
110451,8811ad4ae9fffff
110452,881112d8a5fffff
110453,8811a1d221fffff
110454,8811ac5a09fffff
110455,8811a13185fffff
110456,88111a788bfffff
110457,8811ab961bfffff
110458,88111309edfffff
110459,8811a91231fffff
110460,8811a0a445fffff
110461,8811a5c68dfffff
110462,88111a5a23fffff
110463,8811ac21cdfffff
110464,8811ae844bfffff
110465,8811a12dbbfffff
110466,8811adcca3fffff
110467,88111346d9fffff
110468,88111a680dfffff
110469,8811126e0dfffff
110470,8811acb6bbfffff
110471,88111648c1fffff
110472,8811ac102dfffff
110473,8811167163fffff
110474,8811a1570bfffff
110475,8811a1c4c3fffff
110476,8811a5c6bbfffff
110477,8811acad27fffff
110478,8811a572d3fffff
110479,8811a88dc5fffff
110480,8811a88ae1fffff
110481,8811ad3355fffff
110482,8811a570bdfffff
110483,8811a88a23fffff
110484,8811ad4615fffff
110485,881112314dfffff
110486,8811ae8a6bfffff
110487,8811a12d41fffff
110488,8811165961fffff
110489,8811136719fffff
110490,881116521bfffff
110491,8811124443fffff
110492,8811a189edfffff
110493,8811acbb0bfffff
110494,8811a560adfffff
110495,8811ad6949fffff
110496,8811a534c5fffff
110497,8811a99011fffff
110498,8811ac71ebfffff
110499,8811ac12d3fffff
110500,8811a134b1fffff
110501,8811a9b735fffff
110502,88111a505bfffff
110503,8811a8a0ebfffff
110504,8811126927fffff
110505,8811a851ddfffff
110506,8811a1a32dfffff
110507,8811a579d1fffff
110508,8811a8c9cbfffff
110509,8811a52147fffff
110510,8811acb4a5fffff
110511,8811a1b66dfffff
110512,8811a53b41fffff
110513,8811a825edfffff
110514,8811a8cb45fffff
110515,8811ac9701fffff
110516,8811ac0633fffff
110517,8811a82d99fffff
110518,8811aeb191fffff
110519,8811a8075bfffff
110520,881113108bfffff
110521,8811a544a5fffff
110522,881112b9a5fffff
110523,8811a84213fffff
110524,8811a84089fffff
110525,8811ad782dfffff
110526,8811a831a5fffff
110527,8811a5ca55fffff
110528,8811a8843bfffff
110529,8811ad1a93fffff
110530,8811132b51fffff
110531,8811ad0b0bfffff
110532,881112ce81fffff
110533,8811ac1909fffff
110534,8811a18289fffff
110535,8811ac773dfffff
110536,8811a5a517fffff
110537,881112a027fffff
110538,8811ab90e1fffff
110539,8811acb449fffff
110540,8811a83b1dfffff
110541,8811aea635fffff
110542,8811a8aa31fffff
110543,8811a860d9fffff
110544,8811a5ce25fffff
110545,88111a4f1bfffff
110546,8811ac4109fffff
110547,8811ac0a93fffff
110548,8811adc42dfffff
110549,88111251d7fffff
110550,8811aba359fffff
110551,8811a52193fffff
110552,8811acb519fffff
110553,8811166469fffff
110554,8811a90a2bfffff
110555,8811a9d0a1fffff
110556,8811aba0d3fffff
110557,8811a8c281fffff
110558,8811a5c0edfffff
110559,881112630dfffff
110560,88111372d3fffff
110561,8811130a9dfffff
110562,8811ad0d21fffff
110563,8811ab12c5fffff
110564,881116c8b3fffff
110565,8811a54dd9fffff
110566,8811a198d9fffff
110567,8811aca503fffff
110568,8811aea58bfffff
110569,8811a8d6d7fffff
110570,8811a99ab1fffff
110571,8811a12033fffff
110572,8811134619fffff
110573,8811acad6bfffff
110574,8811120f1bfffff
110575,8811ab14a9fffff
110576,8811acb293fffff
110577,881113cd61fffff
110578,8811ad2091fffff
110579,8811ae22d9fffff
110580,8811129a51fffff
110581,88111a5a9dfffff
110582,8811a54abbfffff
110583,8811adaa57fffff
110584,8811a98163fffff
110585,8811a55455fffff
110586,8811a16eebfffff
110587,8811add54dfffff
110588,8811add069fffff
110589,8811ac592dfffff
110590,8811a52469fffff
110591,8811a5c5c5fffff
110592,8811129a15fffff
110593,8811a1929dfffff
110594,881112a92dfffff
110595,8811a825cbfffff
110596,8811a5354dfffff
110597,8811a51ab1fffff
110598,8811125493fffff
110599,8811a51763fffff
110600,8811a160c3fffff
110601,8811acd021fffff
110602,8811164309fffff
110603,8811acb8bbfffff
110604,8811a8c2c5fffff
110605,8811130d93fffff
110606,8811ac3039fffff
110607,8811130229fffff
110608,8811a95697fffff
110609,8811164367fffff
110610,8811ad7853fffff
110611,8811a86b23fffff
110612,8811ac7183fffff
110613,8811a1a02bfffff
110614,881112cc4dfffff
110615,8811adbb2bfffff
110616,8811a5c8e1fffff
110617,8811a101c9fffff
110618,8811a510a7fffff
110619,8811a8186bfffff
110620,8811ada11bfffff
110621,8811a565a9fffff
110622,8811a5ca1bfffff
110623,8811ae8305fffff
110624,881112550dfffff
110625,8811a91185fffff
110626,8811a9a85dfffff
110627,8811acb749fffff
110628,8811a56987fffff
110629,8811aeb261fffff
110630,8811a50363fffff
110631,8811ad2b03fffff
110632,8811a83addfffff
110633,8811126f0bfffff
110634,8811a8b81dfffff
110635,8811a5b695fffff
110636,8811a5c9c9fffff
110637,88111a7069fffff
110638,8811acace9fffff
110639,8811122e39fffff
110640,8811a1d99dfffff
110641,88111acb03fffff
110642,8811a12923fffff
110643,8811acd1b3fffff
110644,8811adcce5fffff
110645,8811165719fffff
110646,8811ac46b7fffff
110647,8811ac874dfffff
110648,88111a6b0dfffff
110649,8811125631fffff
110650,8811134765fffff
110651,8811a86181fffff
110652,8811ac0945fffff
110653,8811ad60a5fffff
110654,8811a5a11dfffff
110655,8811a572c5fffff
110656,8811a59419fffff
110657,8811a88e39fffff
110658,8811a192a1fffff
110659,881112c941fffff
110660,8811a8704dfffff
110661,8811126a3bfffff
110662,8811a1820bfffff
110663,8811a86011fffff
110664,8811a5b001fffff
110665,8811ac6011fffff
110666,8811a820a5fffff
110667,8811acace7fffff
110668,8811abb887fffff
110669,8811ac0c4bfffff
110670,8811a82e97fffff
110671,8811ada98bfffff
110672,8811a1c06bfffff
110673,8811ac869dfffff
110674,881112d0e9fffff
110675,88111240dbfffff
110676,8811a8d2c9fffff
110677,8811a56da9fffff
110678,8811aca5e3fffff
110679,881113043bfffff
110680,8811a899d3fffff
110681,8811ad78c3fffff
110682,8811a18c19fffff
110683,8811acd759fffff
110684,88111a406bfffff
110685,8811a1d345fffff
110686,8811acd70dfffff
110687,8811a1cc33fffff
110688,8811ab96d9fffff
110689,8811a8cab9fffff
110690,8811ad5735fffff
110691,8811ad95a3fffff
110692,8811a809d9fffff
110693,8811a85601fffff
