,geohash
140552,8821252523fffff
140553,8810f21a1dfffff
140554,8810d48469fffff
140555,882124059bfffff
140556,88212582c5fffff
140557,882120425dfffff
140558,8810d45131fffff
140559,88108b24d9fffff
140560,88108910adfffff
140561,8810f26b21fffff
140562,881088a535fffff
140563,8810d03333fffff
140564,881089d90bfffff
140565,8810896ca1fffff
140566,88108874c3fffff
140567,881089123dfffff
140568,8810f28f33fffff
140569,882120ba13fffff
140570,8810898137fffff
140571,8810d28759fffff
140572,8810f265d3fffff
140573,882121080bfffff
140574,8810f2b833fffff
140575,8821252223fffff
140576,8821256c09fffff
140577,882123910dfffff
140578,8810f209b7fffff
140579,8821240da1fffff
140580,88108bc2d3fffff
140581,882121a119fffff
140582,8810890067fffff
140583,8821252c57fffff
140584,8810893a81fffff
140585,8810f24addfffff
140586,8810d2a8c9fffff
140587,88108831a5fffff
140588,88108b1651fffff
140589,8810d238b3fffff
140590,882125d807fffff
140591,8810d27a4dfffff
140592,8821259a9dfffff
140593,881089d96bfffff
140594,8810892ac3fffff
140595,88108bcc2bfffff
140596,88108996c9fffff
140597,8810d6720bfffff
140598,8810d4ad1bfffff
140599,8810896b25fffff
140600,8810f2b119fffff
140601,8810f2b11dfffff
140602,881088ab51fffff
140603,8810d2c205fffff
140604,8821238285fffff
140605,8810f26691fffff
140606,881089883dfffff
140607,882120848dfffff
140608,8810d29a11fffff
140609,8810d6041bfffff
140610,8810d236c9fffff
140611,88108bbab7fffff
140612,88212070e1fffff
140613,8810f26a87fffff
140614,882125a615fffff
140615,8810d23323fffff
140616,8821251717fffff
140617,8821238a37fffff
140618,8810d3c831fffff
140619,8810d44493fffff
140620,8810d28e8bfffff
140621,8810d4aa95fffff
140622,8810f2c68bfffff
140623,8810f22913fffff
140624,8821211a49fffff
140625,88108b034bfffff
140626,8810d63233fffff
140627,8810d030d9fffff
140628,8821202f53fffff
140629,8810d2a29dfffff
140630,8821202607fffff
140631,88108bc0c5fffff
140632,882124a011fffff
140633,882123940dfffff
140634,88212394b7fffff
140635,8821254503fffff
140636,8810d6c583fffff
140637,881089ae01fffff
140638,8810d4d1a3fffff
140639,8810d049ebfffff
140640,8810d6c6edfffff
140641,8821255341fffff
140642,88108bb1d9fffff
140643,88108b804bfffff
140644,8810d38987fffff
140645,8810d55103fffff
140646,8810d4a045fffff
140647,8810d2b225fffff
140648,8810d6c039fffff
140649,8810f240cbfffff
140650,8810f2200dfffff
140651,88108b32a9fffff
140652,8810d4db09fffff
140653,8810d1caa9fffff
140654,88212158bdfffff
140655,882125b91bfffff
140656,8810d6b18dfffff
140657,882124a1c3fffff
140658,8810886115fffff
140659,881089ba63fffff
140660,88108b7205fffff
140661,8810d4b453fffff
140662,8821256da7fffff
140663,8821238f39fffff
140664,8810899191fffff
140665,8810d6441dfffff
140666,8810d4a633fffff
140667,8810d31237fffff
140668,8810d4b659fffff
140669,88108d6917fffff
140670,88108bdab9fffff
140671,8810d6d213fffff
140672,8810d22499fffff
140673,881088a8c9fffff
140674,8810d4a503fffff
140675,8810d2cebbfffff
140676,8810d2958dfffff
140677,8810d40151fffff
140678,8821251a03fffff
140679,8810d62161fffff
140680,881089d565fffff
140681,8810d65697fffff
140682,8810882317fffff
140683,8810d03643fffff
140684,8810d4d0dbfffff
140685,8810d1c291fffff
140686,8810d44253fffff
140687,8810d46a51fffff
140688,8810d481d3fffff
140689,8810d545a1fffff
140690,882121ab41fffff
140691,8810895a21fffff
140692,8810d2503dfffff
140693,882121c347fffff
140694,8821218183fffff
140695,8821252b6bfffff
140696,8810d3d037fffff
140697,8810d21897fffff
140698,882120d619fffff
140699,8810d484cbfffff
140700,88108905dbfffff
140701,8810d279c3fffff
140702,8810f2baadfffff
140703,8810d604e5fffff
140704,8810f37139fffff
140705,8810d04d6dfffff
140706,88108bb845fffff
140707,88108d216bfffff
140708,88108b0327fffff
140709,8810f27a99fffff
140710,8810893917fffff
140711,8810d48855fffff
140712,8821210247fffff
140713,8810892e6bfffff
140714,8810d40131fffff
140715,8810d49919fffff
140716,8810d5dab5fffff
140717,8810d048e5fffff
140718,88108924bdfffff
140719,8810d4c647fffff
140720,8810d44ad5fffff
140721,88212195ddfffff
140722,8821250223fffff
140723,8810d2d993fffff
140724,8810d42613fffff
140725,881089068dfffff
140726,882120c439fffff
140727,8821242e57fffff
140728,88108b32d1fffff
140729,8810d45845fffff
140730,8810f22859fffff
140731,8810897689fffff
140732,8821201019fffff
140733,8810d68183fffff
140734,8810d69ae1fffff
140735,88212016a3fffff
140736,88108b69c9fffff
140737,8810d6c48bfffff
140738,8810d622ddfffff
140739,8810d0822dfffff
140740,8810d31289fffff
140741,8810d2cb43fffff
140742,881089c52dfffff
140743,8810d24193fffff
140744,88108b723bfffff
140745,882120c52dfffff
140746,88108d6f05fffff
140747,8810d60b61fffff
140748,88108b4cb9fffff
140749,8810f21619fffff
140750,8810d0b417fffff
140751,8810d6a40bfffff
140752,88108d3aa9fffff
140753,88212029ddfffff
140754,882125cc89fffff
140755,8810d456e7fffff
140756,88108bd169fffff
140757,881089a011fffff
140758,8810d6854dfffff
140759,88108b0621fffff
140760,8810d6b995fffff
140761,8810f2bb03fffff
140762,881089251dfffff
140763,8810d3d0abfffff
140764,8810d442ebfffff
140765,8821200b19fffff
140766,8810f25b27fffff
140767,88108b403dfffff
140768,8810d1d15dfffff
140769,881089b8ddfffff
140770,88108b41d3fffff
140771,882120c4bbfffff
140772,881088a039fffff
140773,882121db1bfffff
140774,8821219905fffff
140775,882121bb07fffff
140776,8810f21603fffff
140777,881088b4c5fffff
140778,8810d41881fffff
140779,8810f34b43fffff
140780,8810d2d4e3fffff
140781,8810d56233fffff
140782,8810894b53fffff
140783,8810d0aec9fffff
140784,8821258e0dfffff
140785,881089b325fffff
140786,88108b90c3fffff
140787,8810d03307fffff
140788,8821218895fffff
140789,882125ba07fffff
140790,88108866e1fffff
140791,8810d57137fffff
140792,8810887593fffff
140793,88212195adfffff
140794,8810f274b1fffff
140795,8810d3c907fffff
140796,8810d230d3fffff
140797,8810d00609fffff
140798,8810d62589fffff
140799,8810d56a05fffff
140800,8810d256c3fffff
140801,8810d27193fffff
140802,882124369dfffff
140803,882120b043fffff
140804,88108b71ddfffff
140805,8810d152cbfffff
140806,8821259523fffff
140807,882121cd13fffff
140808,8810d4971bfffff
140809,88108bda9bfffff
140810,8810d0144dfffff
140811,8810d568a1fffff
140812,8810d4a02bfffff
140813,8810f278d5fffff
140814,88108bb40dfffff
140815,88108d60cdfffff
140816,8810d4c6e3fffff
140817,8810890dabfffff
140818,8810d20643fffff
140819,88108b36a5fffff
140820,8810d4baebfffff
140821,8810d60b6dfffff
140822,882125261bfffff
140823,8810882915fffff
140824,8810d422adfffff
140825,88108984e3fffff
140826,8810896d3dfffff
140827,8810f2b43dfffff
140828,8810f20621fffff
140829,8810d674b3fffff
140830,8810d1919dfffff
140831,8821203833fffff
140832,8810d408e9fffff
140833,88212071c7fffff
140834,8821219817fffff
140835,88108b9623fffff
140836,88108d7451fffff
140837,8810899911fffff
140838,8810d6d55dfffff
140839,8810d250d7fffff
140840,8810f20443fffff
140841,88108b2831fffff
140842,8810d6c435fffff
140843,8810d6d201fffff
140844,8810f36a03fffff
140845,8810d28617fffff
140846,88108b1b3bfffff
140847,8810d4d919fffff
140848,88108bba63fffff
140849,881089ac1dfffff
140850,882121dadbfffff
140851,8810d65abbfffff
140852,8810d38addfffff
140853,8810d40b05fffff
140854,88108bcad3fffff
140855,8821246c97fffff
140856,8810f24a6bfffff
140857,88108bcd2bfffff
140858,8810d015bbfffff
140859,88108aa4c3fffff
140860,88212158bbfffff
140861,8821200b45fffff
140862,88212542e3fffff
140863,8810d4869dfffff
140864,8810d3c217fffff
140865,88108b816bfffff
140866,8821256485fffff
140867,88108b9a63fffff
140868,882124a48bfffff
140869,88108b8625fffff
140870,8810886f67fffff
140871,8821203ab7fffff
140872,8810d451a3fffff
140873,8810d215a1fffff
140874,8810f25767fffff
140875,8810d6511bfffff
140876,8810894cd9fffff
140877,882121c23dfffff
140878,8810d1996dfffff
140879,8810d6db6dfffff
140880,88108b651dfffff
140881,8810d56993fffff
140882,8810d54b63fffff
140883,8810f3686dfffff
140884,882124b5d5fffff
140885,8821219747fffff
140886,8821202251fffff
140887,8810f2bab9fffff
140888,8821239735fffff
140889,8810d1cc35fffff
140890,882125b219fffff
140891,8810d400c1fffff
140892,8810d5cc25fffff
140893,8810f22d43fffff
140894,881089da29fffff
140895,8810892927fffff
140896,8810d40b45fffff
140897,881089b433fffff
140898,8810d408edfffff
140899,88212055a9fffff
140900,8810d6a41dfffff
140901,882121c2abfffff
140902,88212511e1fffff
140903,8810d1c357fffff
140904,8810896753fffff
140905,8810d28ec9fffff
140906,8821202369fffff
140907,8810d08615fffff
140908,8810f204c9fffff
140909,88212589a7fffff
140910,8810f226b3fffff
140911,8810d614c5fffff
140912,8810892085fffff
140913,88108d0eedfffff
140914,8810d032e1fffff
140915,8810d67353fffff
140916,8810d2a087fffff
140917,8821239009fffff
140918,8821203107fffff
140919,8810f2cc9bfffff
140920,8810d24b6dfffff
140921,882124aa39fffff
140922,8810d558b9fffff
140923,8821256b39fffff
140924,8810d2cc9bfffff
140925,8810d658adfffff
140926,8810d688d1fffff
140927,8821255185fffff
140928,8810898c69fffff
140929,8810d5ceb7fffff
140930,8810d61721fffff
140931,8810d499e7fffff
140932,8810d6cdb5fffff
140933,8821214ac7fffff
140934,8810d602adfffff
140935,8810d4d45dfffff
140936,8821202c0bfffff
140937,8810f20f65fffff
140938,8810f2b717fffff
140939,8810887603fffff
140940,88108bc499fffff
140941,88212090c3fffff
140942,8810d4081dfffff
140943,8810d41829fffff
140944,88108936a1fffff
140945,8810d5c28dfffff
140946,882125a861fffff
140947,8821246c49fffff
140948,88108b0dadfffff
140949,8810d3c983fffff
140950,8810d66199fffff
140951,88108b2919fffff
140952,88108bac51fffff
140953,8810d66111fffff
140954,88108b7199fffff
140955,88108b8e81fffff
140956,8821253183fffff
140957,8810d4942dfffff
140958,8810d2c68dfffff
140959,8821209903fffff
140960,8810d6b057fffff
140961,88212010adfffff
140962,8810d65ab7fffff
140963,882121c269fffff
140964,881089af11fffff
140965,88108b3887fffff
140966,88212530b1fffff
140967,882125b5c3fffff
140968,88108d273bfffff
140969,8821242e89fffff
140970,8810f342c3fffff
140971,8810d2364bfffff
140972,8810d64eb3fffff
140973,881089d2d9fffff
140974,88108b2863fffff
140975,8810d2c661fffff
140976,882120ac51fffff
140977,8810d60481fffff
140978,88108b72d1fffff
140979,8810d54765fffff
140980,8810f261a5fffff
140981,88108d2f65fffff
140982,8810d0ac11fffff
140983,8810d57885fffff
140984,8810f2a195fffff
140985,8810d3c685fffff
140986,881089b259fffff
140987,88108981a1fffff
140988,8810d20e4bfffff
140989,882125902bfffff
140990,8810f22e23fffff
140991,8810d64239fffff
140992,8810d6d5d9fffff
140993,8810d23121fffff
140994,8810f355a9fffff
140995,8821254405fffff
140996,8810891727fffff
140997,8810d6196bfffff
140998,8821218a25fffff
140999,8821253a6dfffff
141000,8810d1c333fffff
141001,882124b50bfffff
141002,8810d61325fffff
141003,8810882f01fffff
141004,8810d2111bfffff
141005,8810d208adfffff
141006,8810d25a6dfffff
141007,8810d5db09fffff
141008,88108b4591fffff
141009,8810880467fffff
141010,8810d4886bfffff
141011,88108b9aabfffff
141012,88108bacadfffff
141013,882121903dfffff
141014,8821241665fffff
141015,88108bc261fffff
141016,8810892481fffff
141017,8810d45095fffff
141018,88108bc885fffff
141019,8810d460c1fffff
141020,88108b05ebfffff
141021,88108bb9adfffff
141022,8810f2b853fffff
141023,881089a129fffff
141024,8810d4c107fffff
141025,8821207a55fffff
141026,8810d4000bfffff
141027,8810d0373dfffff
141028,8810d4d925fffff
141029,8821253aa7fffff
141030,8810d2d447fffff
141031,88108bba03fffff
141032,8810d54753fffff
141033,8810d69861fffff
141034,8810d0b837fffff
141035,8810d0b857fffff
141036,8810d47693fffff
141037,88108824c9fffff
141038,8810d43333fffff
141039,8810883883fffff
141040,88108b4b59fffff
141041,8810d54133fffff
141042,8810f3cf01fffff
141043,8810d4d527fffff
141044,882121d9a5fffff
141045,8810d235d7fffff
141046,881088a513fffff
141047,8810d56b35fffff
141048,882120a1d1fffff
141049,8810d23aa9fffff
141050,882120d689fffff
141051,8810d27225fffff
141052,8810d49455fffff
141053,88212555e1fffff
141054,8810f2bb2dfffff
141055,8810d57349fffff
141056,8810f289a3fffff
141057,8821242a99fffff
141058,8821241413fffff
141059,8810d671b7fffff
141060,8810d68ea3fffff
141061,8810d66dd1fffff
141062,88108b2915fffff
141063,8821201461fffff
141064,8810d6d725fffff
141065,8810d64291fffff
141066,88108b505bfffff
141067,8810d49809fffff
141068,8810d0a121fffff
141069,8810891089fffff
141070,8810886ae7fffff
141071,882124ab1bfffff
141072,8810892e5dfffff
141073,8810882c0bfffff
141074,88108d673dfffff
141075,88212016cdfffff
141076,8810f28c09fffff
141077,8810d4ba1dfffff
141078,8810d2d935fffff
141079,882121c5b1fffff
141080,881089b9b7fffff
141081,881089372dfffff
141082,8810d498b1fffff
141083,881089ac93fffff
141084,8810f228b9fffff
141085,882125d5a3fffff
141086,8810f21039fffff
141087,881089cb1dfffff
141088,8821257597fffff
141089,8810d62861fffff
141090,882125055dfffff
141091,8810d5422bfffff
141092,88108b874bfffff
141093,8810d4ac4bfffff
141094,8810d42eabfffff
141095,8810d03255fffff
141096,88212414c1fffff
141097,8810890c31fffff
141098,8821200145fffff
141099,8810d2cde3fffff
141100,8810898f1bfffff
141101,881089ad9dfffff
141102,8810f2b439fffff
141103,8810d4b2c1fffff
141104,882120b923fffff
141105,8810f20a63fffff
141106,88212102c1fffff
141107,88108bb197fffff
141108,8821252309fffff
141109,88108910c3fffff
141110,8810f2af39fffff
141111,882120246dfffff
141112,8821208d09fffff
141113,88108b7725fffff
141114,8821201517fffff
141115,881089ce9bfffff
141116,8821215089fffff
141117,88108978d3fffff
141118,88108b7141fffff
141119,8810d24c97fffff
141120,8821214201fffff
141121,88108d2147fffff
141122,8821200767fffff
141123,8821238441fffff
141124,882120cdc3fffff
141125,8810d668e9fffff
141126,8810f2166dfffff
141127,882125a491fffff
141128,8810896d09fffff
141129,8810893a07fffff
141130,8810d45b27fffff
141131,8810d6b08bfffff
141132,881089ce85fffff
141133,8810f34d31fffff
141134,8810f224abfffff
141135,8810d24f57fffff
141136,8810d2a1abfffff
141137,8810d48063fffff
141138,8810f2d6bdfffff
141139,882125a6e1fffff
141140,8810d245d5fffff
141141,88108b4ed5fffff
141142,8810d410ebfffff
141143,8810f22411fffff
141144,8810f26b49fffff
141145,8821239095fffff
141146,8810d43337fffff
141147,88108b3735fffff
141148,8810d67115fffff
141149,8821252b69fffff
141150,881088316dfffff
141151,882120a4e3fffff
141152,882121cb57fffff
141153,8821258147fffff
141154,8810f3cd09fffff
141155,882121c221fffff
141156,8810d55341fffff
141157,88108b80a3fffff
141158,8810f2493bfffff
141159,88108bc1edfffff
141160,8810d6a81bfffff
141161,8810f20c07fffff
141162,8810d66ce5fffff
141163,8810f2ab6dfffff
141164,88108d6c89fffff
141165,881089644bfffff
141166,8810f20e45fffff
141167,88108b3349fffff
141168,88108b6ad1fffff
141169,8810d40dcbfffff
141170,8810d41261fffff
141171,88212062a5fffff
141172,8810d1d185fffff
141173,8810f208d7fffff
141174,8810f34729fffff
141175,88108974ebfffff
141176,8810d4ba55fffff
141177,8810d6210dfffff
141178,882125b2cbfffff
141179,8810d25225fffff
141180,8810d2874bfffff
141181,8821202b0bfffff
141182,8810d54e93fffff
141183,8810891367fffff
141184,8810d6311dfffff
141185,88212075d1fffff
141186,8810d25aa3fffff
141187,88108b01ebfffff
141188,881089ab15fffff
141189,8810d54593fffff
141190,881089414dfffff
141191,8810d63093fffff
141192,8810d44f25fffff
141193,8810f26d21fffff
141194,88108bac39fffff
141195,8810f37b2dfffff
141196,8810f2198bfffff
141197,8810d241e1fffff
141198,8810d6a9c9fffff
141199,88108d2067fffff
141200,881089ad45fffff
141201,8810d09ac1fffff
141202,8810d509b1fffff
141203,88212002d7fffff
141204,8810d2b8e5fffff
141205,88108866c9fffff
141206,8810d4a8dbfffff
141207,8810d4c1cdfffff
141208,882124359dfffff
141209,882120c483fffff
141210,8810d6104bfffff
141211,8821210923fffff
141212,882121c91dfffff
141213,8821209ae3fffff
141214,8821242e39fffff
141215,8821253665fffff
141216,88108b4445fffff
141217,8810896db5fffff
141218,8810892c53fffff
141219,882121b665fffff
141220,882120b9e7fffff
141221,88108d6ccbfffff
141222,882120a037fffff
141223,88108b65dbfffff
141224,881088300bfffff
141225,88108b4c23fffff
141226,8810d45b3dfffff
141227,8810d3cb1bfffff
141228,88108b0533fffff
141229,8810f264bdfffff
141230,8810d40493fffff
141231,882124a2bbfffff
141232,88212511cbfffff
141233,8821210b01fffff
141234,8821206725fffff
141235,8821208c97fffff
141236,8810d43465fffff
141237,8810d2cb51fffff
141238,881089ac67fffff
141239,8821243a35fffff
141240,8810d28aabfffff
141241,8821207415fffff
141242,882124a9e1fffff
141243,8810d4292dfffff
141244,88108d286bfffff
141245,8810d00c57fffff
141246,8810d44e33fffff
141247,88108badedfffff
141248,8810897507fffff
141249,8810f219a5fffff
141250,8810d6ac91fffff
141251,8810f3cd3dfffff
141252,8810f2b943fffff
141253,8810886c09fffff
141254,8810d2cb67fffff
141255,8810d428cbfffff
141256,8810f24967fffff
141257,88108950e3fffff
141258,88108946b7fffff
141259,8810d2c9b1fffff
141260,88108b6353fffff
141261,8810d24665fffff
141262,8810f23a29fffff
141263,8810d6b297fffff
141264,8810d6030dfffff
141265,88212539cdfffff
141266,8810d40945fffff
141267,88108b569bfffff
141268,88212504e9fffff
141269,8810d430b9fffff
141270,882120b125fffff
141271,8821239259fffff
141272,8810d3da0bfffff
141273,8821250633fffff
141274,8810d0b1b7fffff
141275,8810d56addfffff
141276,8810f299d5fffff
141277,882125042dfffff
141278,8810f27745fffff
141279,88108b7249fffff
141280,882121d51dfffff
141281,881089d021fffff
141282,88108b2eedfffff
141283,8810d5cc57fffff
141284,8821210011fffff
141285,8810f249a5fffff
141286,8821250f6bfffff
141287,8810d41081fffff
141288,88108bd43dfffff
141289,8810d2850dfffff
141290,8821255a0bfffff
141291,882121cdb5fffff
141292,8821255611fffff
141293,882124b739fffff
141294,8810d40e85fffff
141295,882124065dfffff
141296,8810d2345dfffff
141297,8810d698c9fffff
141298,8810d6cb65fffff
141299,8821252d49fffff
141300,8821252129fffff
141301,8810d40041fffff
141302,88108956cdfffff
141303,8810f36b0dfffff
141304,8810d4cacbfffff
141305,8821208d8bfffff
141306,882125870dfffff
141307,8810d2d867fffff
141308,8810895825fffff
141309,8821214aa1fffff
141310,8810d246b3fffff
141311,88108bc4a1fffff
141312,8810d6ac53fffff
141313,882125d8b9fffff
141314,882121b41bfffff
141315,8821241631fffff
141316,8810d43201fffff
141317,88108830c9fffff
141318,88108bb12dfffff
141319,8810d64325fffff
141320,8810d0d925fffff
141321,8810d60a67fffff
141322,8810d2d369fffff
141323,8810d29a97fffff
141324,8810890545fffff
141325,8810d61161fffff
141326,8810882e47fffff
141327,8810d579ddfffff
141328,8810d66b69fffff
141329,8810d21669fffff
141330,8810d3d325fffff
141331,8810f2568bfffff
141332,8810f2406bfffff
141333,882125036bfffff
141334,881089148dfffff
141335,8810896549fffff
141336,8810d50f2bfffff
141337,8821215661fffff
141338,8810d28203fffff
141339,88108b2641fffff
141340,8810898567fffff
141341,882125b105fffff
141342,8810d08269fffff
141343,8821250003fffff
141344,8810893a13fffff
141345,8810880cb5fffff
141346,8810d579adfffff
141347,8821256cbbfffff
141348,881089c029fffff
141349,8821259949fffff
141350,8810891a37fffff
141351,8821203293fffff
141352,8810d424c5fffff
141353,88108b9b11fffff
141354,8810d22055fffff
141355,8810f3d921fffff
141356,8810891637fffff
141357,88108b284dfffff
141358,8821203651fffff
141359,8810f22c4bfffff
141360,8810d55727fffff
141361,8810f234e1fffff
141362,882125468bfffff
141363,8821254a91fffff
141364,8810f2b591fffff
141365,8821254715fffff
141366,8821242539fffff
141367,8810f2465dfffff
141368,8810d64cddfffff
141369,88212029b3fffff
141370,88212599dbfffff
141371,8810d1d1d9fffff
141372,8810d61a9bfffff
141373,88108b54b7fffff
141374,8810d4bb47fffff
141375,881089b83dfffff
141376,8810d3cf49fffff
141377,882121ce37fffff
141378,8810d08cc7fffff
141379,8810d2b20dfffff
141380,8810d2aa9dfffff
141381,8810d579c1fffff
141382,88212599b1fffff
141383,8810d5d13dfffff
141384,882121b1cdfffff
141385,8810894595fffff
141386,8810d31041fffff
141387,881089ac99fffff
141388,881089c917fffff
141389,8821250085fffff
141390,88108946b1fffff
141391,8810d0a847fffff
141392,882121901dfffff
141393,88108b8dcdfffff
141394,881089a295fffff
141395,8810f2d6b1fffff
141396,882121aa65fffff
141397,8810d6ceb5fffff
141398,8810d6430dfffff
141399,88108bd331fffff
141400,88212414e9fffff
141401,882125618bfffff
141402,881089885dfffff
141403,8810d68ce5fffff
141404,8810d095ebfffff
141405,8810d66c2dfffff
141406,8810f204b7fffff
141407,8810d19809fffff
141408,88108b95cdfffff
141409,8810d54917fffff
141410,88212092a9fffff
141411,8810d2af49fffff
141412,8810d6c53bfffff
141413,8810d619b3fffff
141414,88212525e5fffff
141415,8810d24005fffff
141416,88108b69d7fffff
141417,8810898f6bfffff
141418,8810d6bb33fffff
141419,88212596a1fffff
141420,882125a8cbfffff
141421,881089b93dfffff
141422,8810f34465fffff
141423,8810d40499fffff
141424,8810d014a7fffff
141425,8810f23b57fffff
141426,8810d6443dfffff
141427,8821214cedfffff
141428,8810d4a0b1fffff
141429,8821256c91fffff
141430,881089491dfffff
141431,8810898609fffff
141432,8810d5c031fffff
141433,8810f2508dfffff
141434,8810d68c81fffff
141435,882125b2c1fffff
141436,88108bd725fffff
141437,8810883749fffff
141438,8821256819fffff
141439,8810894149fffff
141440,8810d21465fffff
141441,8810f25257fffff
141442,8821219065fffff
141443,8810d666b9fffff
141444,88108bb891fffff
141445,8810890ae1fffff
141446,882125d767fffff
141447,8821209631fffff
141448,8810d21801fffff
141449,88108d21adfffff
141450,8810f2ad49fffff
141451,8810d4d599fffff
141452,8810d2c685fffff
141453,8821218131fffff
141454,88108d3b3dfffff
141455,8810d0b801fffff
141456,8810f2a085fffff
141457,8810d62c3bfffff
141458,8810d6d6c3fffff
141459,882125d451fffff
141460,8810d0ba3bfffff
141461,8810d21887fffff
141462,8810d4a4b7fffff
141463,8810f2d657fffff
141464,882125d8b3fffff
141465,8810d0bb53fffff
141466,8810d445e7fffff
141467,881088243dfffff
141468,88108d7533fffff
141469,88108954e1fffff
141470,88108868c7fffff
141471,882125cb3bfffff
141472,8810d54051fffff
141473,8810887211fffff
141474,8810d2adb9fffff
141475,8810d1cce1fffff
141476,8810d6528bfffff
141477,8810891861fffff
141478,8810890529fffff
141479,88108d38a7fffff
141480,8810d1c027fffff
141481,8810894ad1fffff
141482,8810d4a069fffff
141483,882120c49dfffff
141484,8810d21305fffff
141485,8810d40e3bfffff
141486,8810d5c0b3fffff
141487,88108b2217fffff
141488,88212598ebfffff
141489,882124a0ddfffff
141490,8810d54ec7fffff
141491,881089876bfffff
141492,8810d56dd9fffff
141493,8810d28d53fffff
141494,882120bb03fffff
141495,8810d460e7fffff
141496,8810d4ceedfffff
141497,882120ae83fffff
141498,8810d54b0dfffff
141499,882120cc8bfffff
141500,8810d67211fffff
141501,8810d25691fffff
141502,8810899515fffff
141503,8810d63a41fffff
141504,88212195c3fffff
141505,8821252681fffff
141506,8821254a17fffff
141507,8821206213fffff
141508,88108b60a3fffff
141509,8810d6053bfffff
141510,882125b1b3fffff
141511,8810d616edfffff
141512,88108b1a53fffff
141513,8821201687fffff
141514,8810d28231fffff
141515,8810d5449bfffff
141516,8810d5c19dfffff
141517,8810d60931fffff
141518,8821219319fffff
141519,8810d2a999fffff
141520,882121cd61fffff
141521,8810d4d5c3fffff
141522,8810f23ad9fffff
141523,8810d622d9fffff
141524,8810d1c203fffff
141525,881089ccabfffff
141526,88108ba549fffff
141527,881089c481fffff
141528,8821242ea1fffff
141529,882123d6d1fffff
141530,88212486c9fffff
141531,882125ad21fffff
141532,8821252cebfffff
141533,88212099dbfffff
141534,8810d5400bfffff
141535,8810d43747fffff
141536,881089a19dfffff
141537,881089d355fffff
141538,8821256c53fffff
141539,882125783bfffff
141540,882121aac7fffff
141541,8810d1cab3fffff
141542,8810d406d9fffff
141543,8810d29ae7fffff
141544,8810d519bdfffff
141545,8821258e2dfffff
141546,8810d6cadbfffff
141547,8810d08533fffff
141548,88108b18b1fffff
141549,8821252229fffff
141550,88108918c5fffff
141551,8810894ea3fffff
141552,88108834d1fffff
141553,8810d65653fffff
141554,8810896d43fffff
141555,8821238315fffff
141556,8810f2118dfffff
141557,8810d689a3fffff
141558,88212102a9fffff
141559,8821255001fffff
141560,8810d66569fffff
141561,8810890735fffff
141562,88108b3acbfffff
141563,8821253885fffff
141564,8821204183fffff
141565,8810d3d809fffff
141566,881088a9ddfffff
141567,882125cdbbfffff
141568,88212182a1fffff
141569,8810d4a051fffff
141570,8821215195fffff
141571,882120a89dfffff
141572,88108b805dfffff
141573,882120a931fffff
141574,88108b3551fffff
141575,8810d152c1fffff
141576,8810f245e5fffff
141577,8810d690e3fffff
141578,8810f205d1fffff
141579,882120a003fffff
141580,882120c5a3fffff
141581,88108b766bfffff
141582,8810d6b029fffff
141583,882120d695fffff
141584,8810890047fffff
141585,881089cd99fffff
141586,8810d2a235fffff
141587,8810d351e3fffff
141588,882120cebdfffff
141589,8810d65b37fffff
141590,88108bb039fffff
141591,8810d6009dfffff
141592,8810d6a297fffff
141593,8810f2a2cbfffff
141594,882125993dfffff
141595,8821202549fffff
141596,8810d2d01bfffff
141597,882125b089fffff
141598,882124a2e9fffff
141599,88108976b1fffff
141600,8810d2446dfffff
141601,8810d690b7fffff
141602,8821204e4bfffff
141603,88212395d9fffff
141604,8810d60997fffff
141605,8810d255c1fffff
141606,88108962edfffff
141607,8821204559fffff
141608,88108b50dbfffff
141609,88108b5061fffff
141610,8810d4d733fffff
141611,8821218925fffff
141612,8810d2d063fffff
141613,881089593dfffff
141614,882121d253fffff
141615,8810d4ad53fffff
141616,8810d484a5fffff
141617,88212046a5fffff
141618,8810d24133fffff
141619,8810d6bb61fffff
141620,8810d2b119fffff
141621,8810d4542bfffff
141622,8810d08e97fffff
141623,88212512e3fffff
141624,8810f2a023fffff
141625,8821203401fffff
141626,8810d47267fffff
141627,8810d25847fffff
141628,8810d43725fffff
141629,8810d2a41bfffff
141630,8810f25081fffff
141631,882120a2a9fffff
141632,8810d2062dfffff
141633,88108865a1fffff
141634,88212576c3fffff
141635,8810d4da93fffff
141636,881089b2c7fffff
141637,881089db61fffff
141638,8810d426a5fffff
141639,8810d2a2adfffff
141640,8810d0bb5bfffff
141641,8810d6bb05fffff
141642,881089d6d1fffff
141643,88108b8945fffff
141644,881089a05dfffff
141645,8810d27741fffff
141646,8810d68c19fffff
141647,8810d03551fffff
141648,8810d650e7fffff
141649,8810d0a555fffff
141650,8821239421fffff
141651,88108bc23dfffff
141652,8810d5cb57fffff
141653,88108b22a3fffff
141654,8810d6a989fffff
141655,8810f22ac3fffff
141656,8810d6b045fffff
141657,88108928d1fffff
141658,882121090bfffff
141659,8810d41449fffff
141660,8810d5488dfffff
141661,8810d54f61fffff
141662,8810f3496dfffff
141663,8821204e4dfffff
141664,8810d2aa51fffff
141665,882121b8a1fffff
141666,88212404b3fffff
141667,8810d036bdfffff
141668,8810897549fffff
141669,882124a4d9fffff
141670,8810d4a651fffff
141671,8810d2512bfffff
141672,8810883207fffff
