,geohash
10255,88111d3601fffff
10256,88111dcd41fffff
10257,88111d9327fffff
10258,88111db86bfffff
10259,88111d15edfffff
10260,88111d366bfffff
10261,8811032c51fffff
10262,88111da1c5fffff
10263,88111daf45fffff
10264,88111dc91bfffff
10265,88110ec933fffff
10266,88111d3655fffff
10267,88111d916dfffff
10268,88111d8247fffff
10269,8811036d99fffff
10270,88111d8689fffff
10271,8811032113fffff
10272,88111d02c5fffff
10273,88110e4ad7fffff
10274,88111dab63fffff
10275,88111d3731fffff
10276,88111d1201fffff
10277,88111d36ebfffff
10278,88111dc689fffff
10279,88111d8a1dfffff
10280,88111da267fffff
10281,88111d9343fffff
10282,88111d95a7fffff
10283,88111d5315fffff
10284,88110e4995fffff
10285,88111daed1fffff
10286,88111d4261fffff
10287,88111dd619fffff
10288,88111dc1e1fffff
10289,88111d5201fffff
10290,88110e5195fffff
10291,88111d1193fffff
10292,88111d151dfffff
10293,88111daec7fffff
10294,88111da905fffff
10295,88111dc035fffff
10296,88111d8503fffff
10297,88111dadd5fffff
10298,88111dae69fffff
10299,88111dcd2bfffff
10300,8811032cdbfffff
10301,8811032e93fffff
10302,8811032d8bfffff
10303,8811032a4dfffff
10304,88111d99bbfffff
10305,88111db295fffff
10306,88110e4a03fffff
10307,88111da727fffff
10308,881103281bfffff
10309,88111d8d1bfffff
10310,88110e591bfffff
10311,88111d063bfffff
10312,88111d0499fffff
10313,88110329cdfffff
10314,88110e58d3fffff
10315,88111d36c3fffff
10316,88111dc405fffff
10317,88111d8b67fffff
10318,88111db5adfffff
10319,88111d51adfffff
10320,8811032e05fffff
10321,88111dc001fffff
10322,88111dce21fffff
10323,88111d549dfffff
10324,88111d0647fffff
10325,88111dad3dfffff
10326,88111d121bfffff
10327,88111da70bfffff
10328,8811033661fffff
10329,88111dc5a5fffff
10330,88111d0b35fffff
10331,88110e433dfffff
10332,88111da125fffff
10333,88111db08dfffff
10334,88111c2691fffff
10335,88111d563dfffff
10336,88111d1033fffff
10337,88111d8d47fffff
10338,88111da5d3fffff
10339,88111dd081fffff
10340,88111d52d7fffff
10341,8811032e87fffff
10342,88110e4a6dfffff
10343,88111d426dfffff
10344,88111d314bfffff
10345,88111dd6ddfffff
10346,88110e4a1bfffff
10347,88111d9b4bfffff
10348,88111d8d45fffff
10349,88111db065fffff
10350,88110e5b3dfffff
10351,88111da561fffff
10352,88111d5269fffff
10353,88111d15abfffff
10354,88111d198dfffff
10355,88111da333fffff
10356,88110ec9e9fffff
10357,88111dc28dfffff
10358,88110e4359fffff
10359,88111d1ac1fffff
10360,88111d5317fffff
10361,88111d88a9fffff
10362,8811033681fffff
10363,88111d3653fffff
10364,88111d405dfffff
10365,88110e51c1fffff
10366,88111d3101fffff
10367,88111d96c1fffff
10368,88111d0133fffff
10369,88111d50bdfffff
10370,88111d8a3dfffff
10371,88111d509bfffff
10372,88111d85dbfffff
10373,88110e4d89fffff
10374,8811036619fffff
10375,88111dae6dfffff
10376,88111da005fffff
10377,8811032a57fffff
10378,88111dc6a1fffff
10379,88111d095bfffff
10380,88111dba4bfffff
10381,88111db731fffff
10382,88111d8e1bfffff
10383,88111d1707fffff
10384,8811032cedfffff
10385,88111db599fffff
10386,88111d0631fffff
10387,88111d1181fffff
10388,88111d9165fffff
10389,88111d9537fffff
10390,88111dbb5bfffff
10391,88111d9b53fffff
10392,88111d1583fffff
10393,88111dc44dfffff
10394,88111da743fffff
10395,88110e4db3fffff
10396,881103343bfffff
10397,88111d103dfffff
10398,88111da0bbfffff
10399,88110ad969fffff
10400,88111dc1a1fffff
10401,88111da709fffff
10402,88110e4cb1fffff
10403,88111da26bfffff
10404,88111daf15fffff
10405,88111d9083fffff
10406,88111d8db1fffff
10407,88111d543bfffff
10408,88111dc345fffff
10409,88111dce9dfffff
10410,88111d1ab3fffff
10411,88111d9009fffff
10412,88111d130bfffff
10413,8811032443fffff
10414,88111d0227fffff
10415,88111dcc31fffff
10416,88111d803dfffff
10417,88111d871dfffff
10418,88111d991bfffff
10419,88110e4f15fffff
10420,88111db305fffff
10421,88111d19edfffff
10422,8811036597fffff
10423,88111d8f45fffff
10424,88110e49d3fffff
10425,8811033601fffff
10426,88111dc303fffff
10427,88111dd0d5fffff
10428,88111d19b9fffff
10429,88111da24bfffff
10430,88111d0055fffff
10431,88111da92dfffff
10432,88111d145dfffff
10433,88111d803bfffff
10434,88111d5051fffff
10435,88110325c9fffff
10436,88111daf61fffff
10437,88111d12b5fffff
10438,88111d1051fffff
10439,88110e4ae9fffff
10440,8811032ec1fffff
10441,88111d0487fffff
10442,88110e49b3fffff
10443,88111d9b59fffff
10444,8811032483fffff
10445,88110e59d1fffff
10446,88111dc453fffff
10447,88110e5353fffff
10448,88111d81a7fffff
10449,88111dc5c3fffff
10450,88111d1955fffff
10451,88111dc849fffff
10452,88111d400bfffff
10453,88111d3611fffff
10454,88111da739fffff
10455,88111d19b7fffff
10456,88111dac61fffff
10457,88111d036dfffff
10458,88111d8967fffff
10459,88111d81e5fffff
10460,88111d0a5dfffff
10461,88111db9cbfffff
10462,88111d86b3fffff
10463,88111d1887fffff
10464,88111d1055fffff
10465,88110334edfffff
10466,88111d968bfffff
10467,88111dc459fffff
10468,88111da30dfffff
10469,88111d341bfffff
10470,88111d3091fffff
10471,88111d9561fffff
10472,88111d0b49fffff
10473,88111dc9a3fffff
10474,88110e4cb5fffff
10475,88111d5223fffff
10476,88110ad92bfffff
10477,88110e5005fffff
10478,8811032ac3fffff
10479,88111d82e7fffff
10480,88111da735fffff
10481,8811032501fffff
10482,88111d898dfffff
10483,88111dd60dfffff
10484,88111dca51fffff
10485,88110e590bfffff
10486,88111d3761fffff
10487,88111d1749fffff
10488,88111d1765fffff
10489,88111d99a1fffff
10490,88110e59e7fffff
10491,88110ecb3dfffff
10492,88111dd601fffff
10493,88111d5161fffff
10494,88111d19e9fffff
10495,88111dd1b1fffff
10496,88111d430dfffff
10497,8811032c23fffff
10498,88111d92ebfffff
10499,88110325abfffff
10500,88111dc011fffff
10501,88111dd441fffff
10502,88110336a7fffff
10503,88110ad9adfffff
10504,88111d548bfffff
10505,8811033443fffff
10506,88111da43bfffff
10507,88111d4207fffff
10508,88111daea5fffff
10509,88111dc991fffff
10510,8811036cb7fffff
10511,88110e4db1fffff
10512,88111da94dfffff
10513,88110324c5fffff
10514,88111d1485fffff
10515,88110e59a3fffff
10516,88111dc8d5fffff
10517,88111d8665fffff
10518,88110ad94dfffff
10519,88111d90c9fffff
10520,88110e49c7fffff
10521,88111dc43dfffff
10522,8811032ae7fffff
10523,88111d9803fffff
10524,88111db041fffff
10525,88111dc089fffff
10526,88110365dbfffff
10527,88111da149fffff
10528,88111dab05fffff
10529,88110320abfffff
10530,88111d3019fffff
10531,88111d80e7fffff
10532,88111d566dfffff
10533,88111db0b7fffff
10534,88111d0a03fffff
10535,88111d1157fffff
10536,8811036cd9fffff
10537,88111dc053fffff
10538,88111dac67fffff
10539,88111dd0adfffff
10540,88111d8431fffff
10541,88110e5867fffff
10542,88111d112dfffff
10543,88110e4dc7fffff
10544,88111d8e2bfffff
10545,88111d36e1fffff
10546,88111d5227fffff
10547,88111da357fffff
10548,88111d8935fffff
10549,88110e5137fffff
10550,88111dc663fffff
10551,88111dd517fffff
10552,88111d02a5fffff
10553,8811036c0bfffff
10554,88111d8e19fffff
10555,88111d3453fffff
10556,8811032de3fffff
10557,88111d5443fffff
10558,88111d5139fffff
10559,88111da091fffff
10560,88111d52ddfffff
10561,88111d924bfffff
10562,88110e4815fffff
10563,88110e5365fffff
10564,8811032c57fffff
10565,88111da86dfffff
10566,8811032d41fffff
10567,88111da523fffff
10568,88110336b3fffff
10569,88111dd491fffff
10570,88111dd68dfffff
10571,88111dcd8dfffff
10572,88111dc8bbfffff
10573,88111d9615fffff
10574,88111da209fffff
10575,88111d541bfffff
10576,8811032461fffff
10577,88111dd191fffff
10578,88111d8f31fffff
10579,88111dd545fffff
10580,88111d81a9fffff
10581,88111dbb6bfffff
10582,88111dbab9fffff
10583,88110321a3fffff
10584,88111d9ad3fffff
10585,8811032d2dfffff
10586,88111d8237fffff
10587,88111d872bfffff
10588,88111d854bfffff
10589,88110e5825fffff
10590,88111d5493fffff
10591,8811033485fffff
10592,88110334c5fffff
10593,88111db9e7fffff
10594,88111d32abfffff
10595,88111d84c7fffff
10596,88111da0d9fffff
10597,88111d552bfffff
10598,88111d3047fffff
10599,88110e4c01fffff
10600,88111d3353fffff
10601,88110324d9fffff
10602,88111d91d3fffff
10603,88111dc21bfffff
10604,88111db89bfffff
10605,88111d85e9fffff
10606,88111d9299fffff
10607,88111d19b3fffff
10608,881103241bfffff
10609,88111d16d9fffff
10610,8811036691fffff
10611,88111db237fffff
10612,88111dd493fffff
10613,88111dd753fffff
10614,88111d94e5fffff
10615,88111d148bfffff
10616,88111db547fffff
10617,88111d086bfffff
10618,88111da09bfffff
10619,88111da925fffff
10620,88111dc6cbfffff
10621,8811032611fffff
10622,88110e4a9dfffff
10623,88111da849fffff
10624,88111dc443fffff
10625,88111db82bfffff
10626,88111d1851fffff
10627,88111d8f47fffff
10628,8811032951fffff
10629,88111dc9c9fffff
10630,88111d1a1dfffff
10631,88111d54e3fffff
10632,88110e5921fffff
10633,88111d902bfffff
10634,88111dac45fffff
10635,88111d8ab5fffff
10636,88111db197fffff
10637,88111d985dfffff
10638,88111d041bfffff
10639,88110e599dfffff
10640,88111dd49bfffff
10641,8811033693fffff
10642,88110e4e6dfffff
10643,88111d881dfffff
10644,88110ed9b7fffff
10645,88111dce6bfffff
10646,88111d12e9fffff
10647,88110334c9fffff
10648,88111d0b15fffff
10649,88111dada7fffff
10650,88111db243fffff
10651,881103296bfffff
10652,88111d12e3fffff
10653,88111dc6c9fffff
10654,88111d51c5fffff
10655,88111db999fffff
10656,88111daad5fffff
10657,8811032ad3fffff
10658,88111d926bfffff
10659,88111d886bfffff
10660,88110e491dfffff
10661,8811036639fffff
10662,88111d8947fffff
10663,88111dad2bfffff
10664,88111d14adfffff
10665,881103ac97fffff
10666,88111d2251fffff
10667,88111d36e5fffff
10668,88110e534bfffff
10669,88111dc9abfffff
10670,88111d3723fffff
10671,88111d8235fffff
10672,88111d8b27fffff
10673,88110e5a49fffff
10674,88111da403fffff
10675,88111dbac7fffff
10676,88111d0ac5fffff
10677,88111d5a9dfffff
10678,88111d90e9fffff
10679,88111da9d9fffff
10680,88110e4a4bfffff
10681,88111dae57fffff
10682,88111c24d3fffff
10683,88110e5155fffff
10684,88111d18a1fffff
10685,88111d9743fffff
10686,88111dd589fffff
10687,88111d85d7fffff
10688,88111d84c1fffff
10689,88111d1b25fffff
10690,88111db70bfffff
10691,88111d0289fffff
10692,88111da0a9fffff
10693,881103ac81fffff
10694,88111dd73bfffff
10695,88111d9813fffff
10696,88111dcf03fffff
10697,88111d0ae1fffff
10698,88111da757fffff
10699,88110326c5fffff
10700,88111d1983fffff
10701,88111dcdb5fffff
10702,88110e58c7fffff
10703,88111dad21fffff
10704,88111da8edfffff
10705,88111d2253fffff
10706,88110e4b27fffff
10707,88111dcf15fffff
10708,88111d8819fffff
10709,88111d1509fffff
10710,88111dca39fffff
10711,88111d84a9fffff
10712,8811032829fffff
10713,88111dab4bfffff
10714,8811032a33fffff
10715,88111d169dfffff
10716,88111d5521fffff
10717,88110e4b65fffff
10718,88111da829fffff
10719,88111d9abdfffff
10720,88111d0011fffff
10721,88110ec9e1fffff
10722,88111d91d1fffff
10723,88111d0141fffff
10724,88110e4c3dfffff
10725,88111db303fffff
10726,88111d1501fffff
10727,88111d98c7fffff
10728,88111da231fffff
10729,88111d994dfffff
10730,88111dd89bfffff
10731,88111d51b1fffff
10732,88111db44dfffff
10733,88111d8b3bfffff
10734,88111d1329fffff
10735,88110ec957fffff
10736,88110e4da1fffff
10737,88111d970bfffff
10738,88111d90edfffff
10739,88111db441fffff
10740,88111db65dfffff
10741,88111d90cdfffff
10742,88110329d7fffff
10743,88111d044bfffff
10744,88111dade3fffff
10745,88111d1613fffff
10746,88111da989fffff
10747,88110e5815fffff
10748,88111dc1c5fffff
10749,8811033489fffff
10750,88111d8e83fffff
10751,8811032ed3fffff
10752,88111d0a17fffff
10753,8811032a69fffff
10754,88110e4a0dfffff
10755,8811032a11fffff
10756,88111d51d9fffff
10757,88110ec901fffff
10758,88110e4de3fffff
10759,88111d84edfffff
10760,88111d51e9fffff
10761,88111d9187fffff
10762,8811036dadfffff
10763,88111d175bfffff
10764,88111dab09fffff
10765,88111d0301fffff
10766,88111d1753fffff
10767,88110e5ae5fffff
10768,88111d36cbfffff
10769,88111db201fffff
10770,88111da13dfffff
10771,88111d069dfffff
10772,88111d8a87fffff
10773,88111d5497fffff
10774,88111d5033fffff
10775,88110e58d7fffff
10776,88111dc21dfffff
10777,88111dae0bfffff
10778,88111daddbfffff
10779,88111dc19bfffff
10780,88111d013bfffff
10781,88111d5003fffff
10782,88111d5527fffff
10783,88111da0b5fffff
10784,88111d1a03fffff
10785,8811036651fffff
10786,88111d0a69fffff
10787,88111da9c3fffff
10788,88111d8659fffff
10789,88110e4165fffff
10790,88111db93dfffff
10791,88111da721fffff
10792,88111d9ab3fffff
10793,88111d9131fffff
10794,88110e4965fffff
10795,88111d1567fffff
10796,88111dccedfffff
10797,88111d8d95fffff
10798,88110e5357fffff
10799,881103248bfffff
10800,88111dc2c3fffff
10801,88111d3199fffff
10802,88111da4a9fffff
10803,88110e51a3fffff
10804,88111db02dfffff
10805,88111db8d7fffff
10806,88111d86c5fffff
10807,88111d8801fffff
10808,88111d9223fffff
10809,88111da197fffff
10810,88111d3059fffff
10811,8811032dc3fffff
10812,8811036483fffff
10813,8811032189fffff
10814,88111d8153fffff
10815,881103664bfffff
10816,88111d96b5fffff
10817,88110e5b2bfffff
10818,88111db855fffff
10819,88111db41bfffff
10820,88110e59abfffff
10821,88111d54c7fffff
10822,88111d56b1fffff
10823,88111d0749fffff
10824,88111d0959fffff
10825,88111d0287fffff
10826,88111d074dfffff
10827,88111d0043fffff
10828,88111da5ebfffff
10829,88111dd587fffff
10830,88111da019fffff
10831,88111d812bfffff
10832,88111d173dfffff
10833,8811032ca7fffff
10834,88111d92e7fffff
10835,88110e5a43fffff
10836,88110e532bfffff
10837,88111da9a3fffff
10838,88110320bbfffff
10839,88110e4d11fffff
10840,88110e5b45fffff
10841,88111d1125fffff
10842,88110e512bfffff
10843,88111dc16dfffff
10844,88111da421fffff
10845,88111d8141fffff
10846,88111d9893fffff
10847,88111d195bfffff
10848,88110336bbfffff
10849,88111db421fffff
10850,88111d1049fffff
10851,8811032d6dfffff
10852,88110e5a39fffff
10853,88111dc889fffff
10854,88111d84b7fffff
10855,88111d8499fffff
10856,88111db0bbfffff
10857,88111dace1fffff
10858,88111d111dfffff
10859,88111db135fffff
10860,88111d8621fffff
10861,88111d81e9fffff
10862,88111d19cdfffff
10863,88111d52ebfffff
10864,88111d3547fffff
10865,88111d365dfffff
10866,8811033409fffff
10867,88111d9249fffff
10868,8811033465fffff
10869,88111da303fffff
10870,88111d3629fffff
10871,88111da941fffff
10872,88110e4e11fffff
10873,88111d0143fffff
10874,8811032421fffff
10875,88111d8145fffff
10876,88111d89b5fffff
10877,88111da635fffff
10878,88110ed9e5fffff
10879,88111da2d1fffff
10880,88111d0645fffff
10881,88111d834bfffff
10882,88111d55d1fffff
10883,88111d31c3fffff
10884,88111db181fffff
10885,88111db913fffff
10886,8811032a0bfffff
10887,88111d0233fffff
10888,8811032083fffff
10889,88111d8a99fffff
10890,88111dc547fffff
10891,88110326c1fffff
10892,88111dcf2dfffff
10893,88111d1a19fffff
10894,881103290bfffff
10895,88111dc6a3fffff
10896,88111da259fffff
10897,88111d9417fffff
10898,88111dc8d1fffff
10899,88111da531fffff
10900,88111d14d5fffff
10901,88111db65bfffff
10902,88111d8733fffff
10903,88111d134dfffff
10904,88111d8c65fffff
10905,88111dcc4dfffff
10906,88111db213fffff
10907,88111dadb5fffff
10908,88111dc669fffff
10909,88111d8e93fffff
10910,88111d1895fffff
10911,88111da2cbfffff
10912,8811032849fffff
10913,88111d921bfffff
10914,88111db5b9fffff
10915,88111d859bfffff
10916,8811032b07fffff
10917,88111d0291fffff
10918,88111da945fffff
10919,88111db1e3fffff
10920,88111da9e3fffff
10921,88111d0601fffff
10922,88111d32b9fffff
10923,88110326b3fffff
10924,88111db413fffff
10925,88110e49e3fffff
10926,88111db565fffff
10927,88111d82edfffff
10928,88111d422dfffff
10929,88111db193fffff
10930,88111dad37fffff
10931,88111d8693fffff
10932,88111d9403fffff
10933,88111d8d31fffff
10934,88111dc613fffff
10935,88111db891fffff
10936,88111dc0edfffff
10937,88111d91cdfffff
10938,88111d8c67fffff
10939,88111da50dfffff
10940,88110acb4dfffff
10941,88111db2d7fffff
10942,88111dad2dfffff
10943,88111d941dfffff
10944,88111d8731fffff
10945,88111d32c9fffff
10946,88111dca87fffff
10947,88111daa0bfffff
10948,8811032403fffff
10949,88111d1311fffff
10950,88110ec9b7fffff
10951,88111d95d7fffff
10952,88110e4d67fffff
10953,8811032c2dfffff
10954,88111dce89fffff
10955,88110ad96bfffff
10956,88111d4357fffff
10957,88111dbab5fffff
10958,88111daf55fffff
10959,88111d18d1fffff
10960,88111d9325fffff
10961,88111d85b5fffff
10962,88111dc58bfffff
10963,88110e5ad7fffff
10964,88111d3459fffff
10965,88111d3219fffff
10966,8811036d9bfffff
10967,88111db437fffff
10968,88111dc0d1fffff
10969,88110326d9fffff
10970,88110e4865fffff
10971,88111d0603fffff
10972,88111dc519fffff
10973,88111dcaa1fffff
10974,88111d9333fffff
10975,88111db8c5fffff
10976,88111d1137fffff
10977,88111d333bfffff
10978,88111dc019fffff
10979,881103acc7fffff
10980,88111d92c1fffff
10981,88111dccd3fffff
10982,88111da19bfffff
10983,88111dd0a5fffff
10984,88110321e7fffff
10985,88111db5c7fffff
10986,88111dd65bfffff
10987,88111d908bfffff
10988,88111d5501fffff
10989,88111d133bfffff
10990,88111da921fffff
10991,8811033607fffff
10992,88111da845fffff
10993,8811032de5fffff
10994,88110e4935fffff
10995,88111db55dfffff
10996,88111d322dfffff
10997,88110e516dfffff
10998,88111d8ad3fffff
10999,88111da085fffff
11000,88111d1865fffff
11001,88110ec9e5fffff
11002,88110ec94bfffff
11003,88111d5459fffff
11004,88111dd641fffff
11005,88111da41dfffff
11006,88110329c5fffff
11007,88111d9ac5fffff
11008,88111d9315fffff
11009,88111d064dfffff
11010,88110e4f21fffff
11011,88111d30edfffff
11012,88111d1aa3fffff
11013,88111d9a01fffff
11014,88111d92b1fffff
11015,88110e589bfffff
11016,88111dc9bbfffff
11017,88111d96a9fffff
11018,88111d8f11fffff
11019,88111d82b3fffff
11020,88111d513bfffff
11021,88110e4d4bfffff
11022,8811036db7fffff
11023,88111daa29fffff
11024,88110e59d3fffff
11025,88111d19bbfffff
11026,8811033453fffff
11027,88111dcc07fffff
11028,88111dbb45fffff
11029,88111d8215fffff
11030,88111dd585fffff
11031,8811032629fffff
11032,88110e4e33fffff
11033,88111d5009fffff
11034,88111d8149fffff
11035,88111d04d5fffff
11036,88111d30cdfffff
11037,88111da851fffff
11038,88111d5acbfffff
11039,88111d32c5fffff
11040,88111dc6dbfffff
11041,88111d3633fffff
11042,88111dab2bfffff
11043,88111da105fffff
11044,88111dd4c3fffff
11045,88110e4d97fffff
11046,88111da09dfffff
11047,88111d1759fffff
11048,88110328e9fffff
11049,88111da109fffff
11050,88111dd6a3fffff
11051,88111d1011fffff
11052,88111d1b41fffff
11053,88111db1d9fffff
11054,88111dc281fffff
11055,88111db2c9fffff
11056,88111d8c69fffff
11057,88111d224bfffff
11058,88111da2c3fffff
11059,88111db085fffff
11060,88111d95abfffff
11061,88111dc04dfffff
11062,88111dce3dfffff
11063,8811036cd1fffff
11064,881103298bfffff
11065,88111d9039fffff
11066,88110e5143fffff
11067,88111db465fffff
11068,88111d8a47fffff
11069,88110e4cd5fffff
11070,88111db9b9fffff
11071,88111d9539fffff
11072,88111dce11fffff
11073,88110e51e3fffff
11074,88111d505dfffff
11075,88111d1531fffff
11076,88111d9713fffff
11077,88111d5533fffff
11078,88111d32a1fffff
11079,88110ed9abfffff
11080,88111da719fffff
11081,88111d3117fffff
11082,88111d9643fffff
11083,88111d965dfffff
11084,88111db147fffff
11085,8811032e07fffff
11086,88110e7925fffff
11087,8811032d29fffff
11088,88111db5a1fffff
11089,88110e4925fffff
11090,88111d85c5fffff
11091,88111d8927fffff
11092,88111d9493fffff
11093,88111d1989fffff
11094,88111dc883fffff
11095,88111dc143fffff
11096,88111dd5b7fffff
11097,8811033481fffff
11098,88110e4b53fffff
11099,88111d3661fffff
11100,88111d5465fffff
11101,88111da321fffff
11102,88111dcf4dfffff
11103,88111d9b1dfffff
11104,88111dcf11fffff
11105,88111d15c9fffff
11106,88111dc923fffff
11107,88111da8d9fffff
11108,88110326c3fffff
11109,88111d1a67fffff
11110,88111d9997fffff
11111,88111dba5dfffff
11112,88111daa39fffff
11113,88111d9291fffff
11114,88111dcdedfffff
11115,88111d9513fffff
11116,8811032e55fffff
11117,88111d8509fffff
11118,88111d56cbfffff
11119,88111d0b57fffff
11120,8811032965fffff
11121,88111da0e5fffff
11122,88110321d3fffff
11123,88110328dbfffff
11124,88111dcd61fffff
11125,88111dd0d3fffff
11126,88111da053fffff
11127,88110e4d69fffff
11128,88111d8241fffff
11129,88110ed953fffff
11130,88111dd6a1fffff
11131,88111dc75dfffff
11132,88111d8a11fffff
11133,8811032913fffff
11134,88111d8061fffff
11135,881103acb1fffff
11136,8811033715fffff
11137,88111d9101fffff
11138,881103248dfffff
11139,88111d3559fffff
11140,88111dc0d5fffff
11141,88111d861bfffff
11142,88111d9363fffff
11143,88111d0b25fffff
11144,88111dc741fffff
11145,88110e41e7fffff
11146,88111d8545fffff
11147,88111d8995fffff
11148,88110320a1fffff
11149,8811036411fffff
11150,88111dccc5fffff
11151,88111d14e3fffff
11152,88111d0a05fffff
11153,88111d8107fffff
11154,88110ec903fffff
11155,881103668dfffff
11156,88111d9b2bfffff
11157,88111d3203fffff
11158,88111daf63fffff
11159,88111d981bfffff
11160,88111d89b7fffff
11161,88111dbaa1fffff
11162,881103ac8dfffff
11163,88111dc151fffff
11164,88111d98c1fffff
11165,88111d8723fffff
11166,88111d8697fffff
11167,88111d162bfffff
11168,88110e7965fffff
11169,88110e5a2dfffff
11170,88111dba6bfffff
11171,88111da84bfffff
11172,88111d935bfffff
11173,88110329d5fffff
11174,88111d8a13fffff
11175,88111d96e9fffff
11176,88111d8dadfffff
11177,88111dc705fffff
11178,88110e5a11fffff
11179,88111d8f25fffff
11180,8811036dd7fffff
11181,88111db46dfffff
11182,88111dcf13fffff
11183,88110ec92dfffff
11184,88111d185dfffff
11185,88111d5305fffff
11186,88111d8e3bfffff
11187,88110e4c53fffff
11188,88111db24dfffff
11189,88111d0a55fffff
11190,88111dd6c9fffff
11191,88111d3363fffff
11192,88110ec963fffff
11193,88111d0843fffff
11194,88110e4b6bfffff
11195,88110e5b19fffff
11196,88111d0659fffff
11197,88111d8311fffff
11198,88111d0a3dfffff
11199,88110e49e5fffff
11200,88111db227fffff
11201,88111dc157fffff
11202,88111daa99fffff
11203,8811032d27fffff
11204,8811032ebdfffff
11205,88111da12bfffff
11206,88111d5015fffff
11207,88111da01dfffff
11208,88111d1817fffff
11209,88111d3283fffff
11210,88111d1551fffff
11211,88111d81cbfffff
11212,88111db8b3fffff
11213,88110e4f59fffff
11214,88111d81cdfffff
11215,88111d0325fffff
11216,88110e51e7fffff
11217,88110ec913fffff
11218,88111da0d1fffff
11219,88110e5953fffff
11220,88111d8eb9fffff
11221,88111d1b13fffff
11222,88111d1123fffff
11223,88111d5255fffff
11224,8811032931fffff
11225,88111da96bfffff
11226,88111dab41fffff
11227,88111dc4cbfffff
11228,88111dad39fffff
11229,88111d1625fffff
11230,88111dc8e7fffff
11231,8811036ca3fffff
11232,88111d5203fffff
11233,881103368bfffff
11234,88111d90c3fffff
11235,88110e59bdfffff
11236,8811032693fffff
11237,88111d1667fffff
11238,88110324a3fffff
11239,88110e4ce5fffff
11240,88111d8083fffff
11241,88111d8db5fffff
11242,88111d344dfffff
11243,881103ac89fffff
11244,88111d832bfffff
11245,88111d3683fffff
11246,88111dc30bfffff
11247,88111d02abfffff
11248,88111dc165fffff
11249,88111dc5e9fffff
11250,88111daa45fffff
11251,88111dc1d7fffff
11252,8811032c67fffff
11253,88111d0323fffff
11254,88111d10e5fffff
11255,88111dba29fffff
11256,88111da917fffff
11257,88111d9297fffff
11258,8811032857fffff
11259,88110329e5fffff
11260,88111d1807fffff
11261,8811032ec3fffff
11262,88111d8d33fffff
11263,88111dacadfffff
11264,88110ecb37fffff
11265,88111d90dbfffff
11266,88111d5463fffff
11267,88111d0159fffff
11268,88111db707fffff
11269,88111dc433fffff
11270,88111d1681fffff
11271,88111d525dfffff
11272,8811032a89fffff
11273,88111d1aabfffff
11274,88110e598dfffff
11275,88111dbaa3fffff
11276,88111db631fffff
11277,88110ed9bdfffff
11278,88110e5309fffff
11279,88111d8407fffff
11280,8811033665fffff
11281,88111d10ebfffff
11282,88110e59dbfffff
11283,88111da31dfffff
11284,88110326b7fffff
11285,88111d14e7fffff
11286,88111da923fffff
11287,88111d8095fffff
11288,88111dc4a3fffff
11289,88111dd0a1fffff
11290,88111d8721fffff
11291,88111db355fffff
11292,88111db03bfffff
11293,88111da753fffff
11294,88111d90a3fffff
11295,88111da02dfffff
11296,881103275bfffff
11297,88110e4d37fffff
11298,8811032e2bfffff
11299,88110e4859fffff
11300,88111da0b3fffff
11301,88111dc231fffff
11302,88111d3003fffff
11303,88111dab53fffff
11304,88111d11a7fffff
11305,88111dadc7fffff
11306,8811032195fffff
11307,88111d5113fffff
11308,88111d8e29fffff
11309,88111d1811fffff
11310,88111d8929fffff
11311,88110e4a39fffff
11312,88111d8555fffff
11313,88111dba2dfffff
11314,88110325c7fffff
11315,88111d5287fffff
11316,8811032c2bfffff
11317,88111d0641fffff
11318,88110324d5fffff
11319,88111db5e3fffff
11320,88111dd5bdfffff
11321,88111d51cbfffff
11322,88111d91b7fffff
11323,8811036633fffff
11324,88111d3055fffff
11325,88111db835fffff
11326,88111d0169fffff
11327,88111dc6e5fffff
11328,881103212dfffff
11329,88111d92edfffff
11330,88111d0061fffff
11331,88111dc99bfffff
11332,88111d54c3fffff
11333,88110e4b29fffff
11334,88111dd55dfffff
11335,88111d8651fffff
11336,88111d9587fffff
11337,88111dd603fffff
11338,88111db75dfffff
11339,88111d8ed7fffff
11340,88111d50ebfffff
11341,88111dd613fffff
11342,88111d5619fffff
11343,88111d8119fffff
11344,88110e581dfffff
11345,88111db739fffff
11346,88111db5bdfffff
11347,88111d0a09fffff
11348,88110e4b01fffff
11349,88111d8905fffff
11350,88111d9709fffff
11351,88111dc9c1fffff
11352,88110e4e09fffff
11353,88111dc645fffff
11354,88111d9685fffff
11355,88111d8893fffff
11356,88110e4c13fffff
11357,88111d333dfffff
11358,88111d959dfffff
11359,88111dacd5fffff
11360,88111dd72dfffff
11361,88110e5983fffff
11362,88111d54a3fffff
11363,88110ecb67fffff
11364,88111db2c3fffff
11365,88111dc691fffff
11366,88110ad90dfffff
11367,88111d96ebfffff
11368,88111d5169fffff
11369,88111dc759fffff
11370,88111dcf21fffff
11371,88110e59e3fffff
11372,88111d19e7fffff
11373,88111d90abfffff
11374,88111d02e7fffff
11375,88111d8b3dfffff
11376,88111d11d1fffff
11377,88110e5959fffff
11378,8811032903fffff
11379,88110e4e45fffff
11380,88111d81c5fffff
11381,88111daa95fffff
11382,8811032aa1fffff
11383,88111dba41fffff
11384,88111d30e3fffff
11385,88111dd0a7fffff
