,geohash
3382,88212dd0ddfffff
3383,8810d369c5fffff
3384,88212ca645fffff
3385,88212cb70bfffff
3386,88212d1155fffff
3387,88212d02a7fffff
3388,88212ca655fffff
3389,88212d1233fffff
3390,88212ca29dfffff
3391,88212dd40dfffff
3392,88212dd28bfffff
3393,88212dc153fffff
3394,88212d1207fffff
3395,88212d8d53fffff
3396,88212d061bfffff
3397,88212d88e7fffff
3398,88212d18c1fffff
3399,88212ca4a7fffff
3400,88212d7245fffff
3401,8810d36da9fffff
3402,88212dd745fffff
3403,88212dc5c7fffff
3404,88212d19ebfffff
3405,88212dd087fffff
3406,88212d0535fffff
3407,88212cb535fffff
3408,88212d0037fffff
3409,88212dd63bfffff
3410,88212da9d3fffff
3411,88212d0ea5fffff
3412,88212dd32bfffff
3413,88212d0821fffff
3414,88212dc2a3fffff
3415,88212d1229fffff
3416,88212dd445fffff
3417,88212dd421fffff
3418,88212dda9bfffff
3419,88212ca559fffff
3420,88212d0c07fffff
3421,88212d11e9fffff
3422,88212ca233fffff
3423,88212d0f17fffff
3424,88212d0eebfffff
3425,88212d8901fffff
3426,88212dd46dfffff
3427,88212d1327fffff
3428,88212dd74dfffff
3429,88212d06c5fffff
3430,88212d0013fffff
3431,88212d0129fffff
3432,88212d05e3fffff
3433,88212ca6e3fffff
3434,88212dd235fffff
3435,88212d01d9fffff
3436,88212d123bfffff
3437,88212d1a95fffff
3438,88212d00b7fffff
3439,88212d0639fffff
3440,88212da8e7fffff
3441,88212da8abfffff
3442,88212da90dfffff
3443,8810d34db7fffff
3444,88212d0889fffff
3445,88212ddb11fffff
3446,8810d36d91fffff
3447,8810d36f2bfffff
3448,8810d368a5fffff
3449,88212d99e3fffff
3450,88212dc0d5fffff
3451,8810d36ea9fffff
3452,88212cb6e9fffff
3453,88212d3a67fffff
3454,88212dc543fffff
3455,88212d8ae7fffff
3456,88212d18a5fffff
3457,88212d01b7fffff
3458,88212dd6e5fffff
3459,8810d36b31fffff
3460,88212d8b25fffff
3461,88212cb71bfffff
3462,88212dd4a9fffff
3463,88212ca44dfffff
3464,88212ca711fffff
3465,88212d0825fffff
3466,88212d1823fffff
3467,88212d18d9fffff
3468,88212dc245fffff
3469,88212d1363fffff
3470,88212d01d3fffff
3471,88212d898bfffff
3472,88212dd757fffff
3473,88212d00c9fffff
3474,88212cb767fffff
3475,88212dd739fffff
3476,88212d080bfffff
3477,88212cae99fffff
3478,88212ca6ddfffff
3479,88212ca04bfffff
3480,88212d88cdfffff
3481,8810d36dabfffff
3482,8810d379e7fffff
3483,88212cb60bfffff
3484,88212dc017fffff
3485,88212d0cadfffff
3486,88212d1045fffff
3487,88212d8da1fffff
3488,88212d0d8bfffff
3489,88212cb4d7fffff
3490,88212d06c9fffff
3491,88212d1339fffff
3492,88212ca695fffff
3493,88212d070dfffff
3494,88212d0ee3fffff
3495,88212ca211fffff
3496,88212dd65bfffff
3497,88212d9945fffff
3498,88212d14a7fffff
3499,88212dd285fffff
3500,88212d0339fffff
3501,88212dd467fffff
3502,88212d0a41fffff
3503,88212da91bfffff
3504,88212d0eb1fffff
3505,88212d030dfffff
3506,88212d0ab3fffff
3507,88212d0a83fffff
3508,88212d8949fffff
3509,88212dc083fffff
3510,88212d12abfffff
3511,88212cb415fffff
3512,88212ca447fffff
3513,88212ca531fffff
3514,88212d04d3fffff
3515,8810d36b51fffff
3516,88212dc343fffff
3517,88212d8813fffff
3518,88212d1217fffff
3519,88212d3a21fffff
3520,88212cb73dfffff
3521,88212ca5c9fffff
3522,88212d3847fffff
3523,88212d0ca7fffff
3524,88212ca64bfffff
3525,88212ca46dfffff
3526,88212dca8bfffff
3527,88212dc2a1fffff
3528,88212ca747fffff
3529,8810d368e5fffff
3530,88212dd8d3fffff
3531,88212d8d65fffff
3532,88212ca0c9fffff
3533,88212d8c11fffff
3534,88212d0c85fffff
3535,88212d0e5bfffff
3536,88212d3347fffff
3537,88212dc269fffff
3538,88212d3849fffff
3539,88212d00c1fffff
3540,88212dda19fffff
3541,88212dd129fffff
3542,88212d18c3fffff
3543,88212d3a03fffff
3544,88212ca455fffff
3545,88212d8867fffff
3546,88212d09d3fffff
3547,88212dc4d1fffff
3548,88212dd219fffff
3549,88212ca43bfffff
3550,88212dd34bfffff
3551,88212d025bfffff
3552,88212cb75dfffff
3553,88212dc419fffff
3554,8810d36d37fffff
3555,88212ca709fffff
3556,88212dd61dfffff
3557,88212d156dfffff
3558,88212dc063fffff
3559,88212d0c9bfffff
3560,88212d0ea7fffff
3561,88212dc6cbfffff
3562,88212d1517fffff
3563,88212d1123fffff
3564,88212d3a4dfffff
3565,88212cb651fffff
3566,88212ca629fffff
3567,88212ddb57fffff
3568,88212d10bbfffff
3569,88212ca603fffff
3570,88212d8b2dfffff
3571,88212dd2e5fffff
3572,88212d1067fffff
3573,88212d1265fffff
3574,88212d0285fffff
3575,88212dd65dfffff
3576,88212d125bfffff
3577,8810d37933fffff
3578,8810d36d2dfffff
3579,88212dc5c9fffff
3580,8810d37983fffff
3581,88212d012dfffff
3582,88212d098bfffff
3583,88212ddb41fffff
3584,88212dd305fffff
3585,88212d0a37fffff
3586,88212d06d3fffff
3587,88212dc1d7fffff
3588,88212d0e9dfffff
3589,88212d1803fffff
3590,88212da8bdfffff
3591,88212d330bfffff
3592,88212cb417fffff
3593,88212ca25bfffff
3594,88212d89c1fffff
3595,88212d135bfffff
3596,88212da9b1fffff
3597,88212d0201fffff
3598,88212cb5d7fffff
3599,88212d0e37fffff
3600,88212d0e87fffff
3601,88212dd8d1fffff
3602,88212d09d7fffff
3603,88212d89cbfffff
3604,88212cb753fffff
3605,88212d15b5fffff
3606,88212d0dd7fffff
3607,88212d0dd3fffff
3608,88212ddac3fffff
3609,88212d3b3dfffff
3610,88212dd689fffff
3611,88212dc241fffff
3612,88212d10dbfffff
3613,88212dd1b3fffff
3614,88212dda3bfffff
3615,88212d1881fffff
3616,8810d369abfffff
3617,88212dd04dfffff
3618,88212cb633fffff
3619,88212cb457fffff
3620,88212d8aa3fffff
3621,88212da98dfffff
3622,88212dd48dfffff
3623,88212cb68dfffff
3624,88212d0369fffff
3625,88212d1107fffff
3626,88212dc4c3fffff
3627,88212d0cabfffff
3628,88212d882dfffff
3629,88212dd529fffff
3630,8810d36b0bfffff
3631,88212d0591fffff
3632,88212d1abdfffff
3633,88212d04adfffff
3634,88212d9925fffff
3635,88212dd58bfffff
3636,8810d36ce1fffff
3637,88212d1349fffff
3638,88212dd8cdfffff
3639,88212da8a1fffff
3640,88212cb4a7fffff
3641,88212dda23fffff
3642,88212d9917fffff
3643,88212dc5c5fffff
3644,88212dc667fffff
3645,88212ca611fffff
3646,88212d1aa5fffff
3647,88212dda21fffff
3648,88212d0103fffff
3649,88212d0537fffff
3650,88212dd4ddfffff
3651,88212ddae7fffff
3652,88212d3265fffff
3653,88212d3b01fffff
3654,88212d0815fffff
3655,88212dd365fffff
3656,88212d099dfffff
3657,88212dd5e5fffff
3658,88212ca28bfffff
3659,88212d05c9fffff
3660,88212d1213fffff
3661,8810d36c2dfffff
3662,88212dd709fffff
3663,88212ca76dfffff
3664,88212d12ebfffff
3665,88212d08edfffff
3666,88212ca2b9fffff
3667,88212dc4b7fffff
3668,88212dca95fffff
3669,88212dc501fffff
3670,8810d36db5fffff
3671,88212d18d5fffff
3672,88212ca6cbfffff
3673,88212d1083fffff
3674,88212d3a27fffff
3675,88212d02b1fffff
3676,88212d1547fffff
3677,88212d08ebfffff
3678,88212dc61bfffff
3679,88212dc61dfffff
3680,8810d3691dfffff
3681,88212ca229fffff
3682,88212dc619fffff
3683,88212cb589fffff
3684,88212d182bfffff
3685,88212cb5c7fffff
3686,88212ca0d7fffff
3687,88212d0d53fffff
3688,88212d3329fffff
3689,88212dc25bfffff
3690,8810d3688dfffff
3691,88212dd2c3fffff
3692,88212d0761fffff
3693,88212cb52dfffff
3694,88212d06ddfffff
3695,88212dd217fffff
3696,88212dda81fffff
3697,8810d36c37fffff
3698,88212d764bfffff
3699,88212dc689fffff
3700,88212cb759fffff
3701,88212d0cc5fffff
3702,88212ca437fffff
3703,88212dc239fffff
3704,88212d0713fffff
3705,88212dc143fffff
3706,88212ca467fffff
3707,88212dd289fffff
3708,88212d0303fffff
3709,88212ca201fffff
3710,88212ca2ddfffff
3711,88212d8ae3fffff
3712,88212dd741fffff
3713,88212dd487fffff
3714,88212ca297fffff
3715,88212d0989fffff
3716,88212d1593fffff
3717,88212dd33bfffff
3718,8810d36f31fffff
3719,8810d36865fffff
3720,88212dc225fffff
3721,88212dda55fffff
3722,88212dd047fffff
3723,88212dc01dfffff
3724,8810d369d5fffff
3725,88212d0a47fffff
3726,8810d36d23fffff
3727,88212d0197fffff
3728,88212dc233fffff
3729,88212d0e23fffff
3730,88212dd2b1fffff
3731,88212da967fffff
3732,88212dcad9fffff
3733,88212ca53bfffff
3734,88212dd52bfffff
3735,88212d0e55fffff
3736,8810d36d81fffff
3737,88212d0531fffff
3738,88212d9865fffff
3739,88212d0643fffff
3740,88212cb533fffff
3741,88212d051bfffff
3742,88212dc4ddfffff
3743,88212ddadbfffff
3744,88212cb4b3fffff
3745,8810d36a27fffff
3746,8810d36949fffff
3747,8810d36c9bfffff
3748,88212ca2b1fffff
3749,88212dd651fffff
3750,88212dc1d9fffff
3751,88212dd433fffff
3752,88212dd75bfffff
3753,88212cb5c5fffff
3754,88212da9e3fffff
3755,8810d36f07fffff
3756,88212d1759fffff
3757,88212dcaddfffff
3758,88212ca621fffff
3759,88212dd5e7fffff
3760,88212dd007fffff
3761,88212dd329fffff
3762,8810d379a5fffff
3763,88212cb4cbfffff
3764,88212ca401fffff
3765,88212dd099fffff
3766,88212dd4dbfffff
3767,88212d0133fffff
3768,88212d14b3fffff
3769,88212d0253fffff
3770,88212d1201fffff
3771,88212d3b2dfffff
3772,88212dd6a3fffff
3773,88212d06d5fffff
3774,88212dd1c1fffff
3775,88212d8903fffff
3776,88212dd53dfffff
3777,88212d0e81fffff
3778,8810d36959fffff
3779,88212ca2a9fffff
3780,88212dd15bfffff
3781,88212cb703fffff
3782,88212d0e53fffff
3783,8810d36c69fffff
3784,88212d1889fffff
3785,88212cb447fffff
3786,8810d36825fffff
3787,88212d0483fffff
3788,88212d0227fffff
3789,88212d330dfffff
3790,88212d8989fffff
3791,8810d36b5dfffff
3792,88212dd821fffff
3793,88212d0f0bfffff
3794,88212d0151fffff
3795,88212d0055fffff
3796,88212dc45bfffff
3797,88212d00adfffff
3798,88212d060bfffff
3799,88212d7269fffff
3800,88212dc42dfffff
3801,88212ca51dfffff
3802,88212ca08bfffff
3803,88212d8b3dfffff
3804,88212d01e3fffff
3805,88212dd59bfffff
3806,88212d8833fffff
3807,88212dcad7fffff
3808,88212dda39fffff
3809,88212dc5d9fffff
3810,88212ca089fffff
3811,88212dc367fffff
3812,88212d024dfffff
3813,88212dd6dbfffff
3814,88212dc185fffff
3815,88212ca731fffff
3816,88212dd647fffff
3817,88212d3241fffff
3818,88212d0ea3fffff
3819,88212cb293fffff
3820,88212ca519fffff
3821,88212dd001fffff
3822,88212dd225fffff
3823,88212d0085fffff
3824,88212d0ce3fffff
3825,88212d10ddfffff
3826,88212cb465fffff
3827,8810d36da7fffff
3828,8810d36885fffff
3829,88212d105bfffff
3830,8810d36f3dfffff
3831,88212d9913fffff
3832,88212ca5b5fffff
3833,88212d0441fffff
3834,8810d36923fffff
3835,88212d0ab9fffff
3836,88212dd069fffff
3837,88212d0351fffff
3838,88212d043bfffff
3839,88212d0613fffff
3840,88212dc2dbfffff
3841,88212d0c27fffff
3842,88212cb59bfffff
3843,88212dc359fffff
3844,88212ca469fffff
3845,88212d0135fffff
3846,88212d18d1fffff
3847,88212d0a4bfffff
3848,8810d36c85fffff
3849,88212ca54dfffff
3850,88212d9b35fffff
3851,88212d1ad1fffff
3852,88212cb49dfffff
3853,88212d3a07fffff
3854,8810d36807fffff
3855,88212dc067fffff
3856,88212ca5c5fffff
3857,88212d0649fffff
3858,88212cb669fffff
3859,88212d153dfffff
3860,8810d36d8bfffff
3861,88212d3947fffff
3862,88212d0a3bfffff
3863,8810d36cb3fffff
3864,88212d332dfffff
3865,88212cb547fffff
3866,88212d99c1fffff
3867,88212ca20dfffff
3868,88212d893dfffff
3869,88212d8a8dfffff
3870,88212d0f33fffff
3871,88212ddb63fffff
3872,88212d0597fffff
3873,88212dc301fffff
3874,88212d06d1fffff
3875,8810d36f17fffff
3876,88212dc237fffff
3877,88212d15b7fffff
3878,88212d189dfffff
3879,88212ca295fffff
3880,88212d00c3fffff
3881,88212dd1c9fffff
3882,88212ca641fffff
3883,88212d8c0bfffff
3884,88212d0829fffff
3885,88212d1a87fffff
3886,88212d095bfffff
3887,88212d055dfffff
3888,88212d052bfffff
3889,88212dc547fffff
3890,8810d36b63fffff
3891,88212d8939fffff
3892,88212d0e93fffff
3893,88212d0c23fffff
3894,88212cb4cdfffff
3895,88212d9919fffff
3896,88212dd2e7fffff
3897,88212dd8edfffff
3898,88212d0a69fffff
3899,88212dd30bfffff
3900,88212d00cbfffff
3901,88212d0423fffff
3902,88212dc15bfffff
3903,8810d36935fffff
3904,88212dd209fffff
3905,88212d8945fffff
3906,88212da9d9fffff
3907,88212dd5b5fffff
3908,88212d0b5dfffff
3909,88212d0e41fffff
3910,88212d18b5fffff
3911,88212d0f37fffff
3912,8810d36dcdfffff
3913,88212d011bfffff
3914,88212dda6bfffff
3915,8810d36999fffff
3916,88212d11a5fffff
3917,88212d04c7fffff
3918,88212d0265fffff
3919,88212ddaa5fffff
3920,88212dc0a9fffff
3921,88212d335bfffff
3922,88212dc333fffff
3923,88212ca225fffff
3924,88212d0157fffff
3925,88212d1729fffff
3926,88212ca099fffff
3927,88212dc0d3fffff
3928,88212cb567fffff
3929,88212d8db9fffff
3930,88212d8981fffff
3931,88212dc4abfffff
3932,88212d0707fffff
3933,88212dd759fffff
3934,88212d0519fffff
3935,88212dc669fffff
3936,88212cb517fffff
3937,88212ddacdfffff
3938,88212ca487fffff
3939,88212dd247fffff
3940,88212dc047fffff
3941,88212d9b39fffff
3942,88212dc2c1fffff
3943,88212dc139fffff
3944,88212d18cdfffff
3945,88212dd713fffff
3946,88212d0e1dfffff
3947,88212d05e5fffff
3948,88212d154bfffff
3949,88212dd865fffff
3950,88212dc42bfffff
3951,88212dc039fffff
3952,88212d1747fffff
3953,88212ca45dfffff
3954,88212dd80dfffff
3955,88212d0f19fffff
3956,88212dc261fffff
3957,88212d8917fffff
3958,8810d36983fffff
3959,88212dd42dfffff
3960,88212d0457fffff
3961,88212dda2bfffff
3962,88212d1981fffff
3963,88212d14a9fffff
3964,88212ca545fffff
3965,88212dd10dfffff
3966,88212d1839fffff
3967,8810d36da1fffff
3968,88212dc291fffff
3969,88212da98bfffff
3970,88212d0d81fffff
3971,88212d0c15fffff
3972,88212d88ebfffff
3973,88212cae93fffff
3974,88212d1503fffff
3975,88212dc323fffff
3976,88212d152bfffff
3977,88212cb74bfffff
3978,88212d891bfffff
3979,88212dd66bfffff
3980,88212dd057fffff
3981,88212d10e9fffff
3982,88212d1539fffff
3983,88212d0c0dfffff
3984,88212cb6bbfffff
3985,8810d36837fffff
3986,88212dd801fffff
3987,88212d3a35fffff
3988,88212dd5a9fffff
3989,88212d06ebfffff
3990,88212ca61bfffff
3991,8810d36dd5fffff
3992,88212da9ebfffff
3993,88212d1051fffff
3994,88212dd8d7fffff
3995,88212dd0a7fffff
3996,88212d89c9fffff
3997,88212da9a3fffff
3998,8810d36d5bfffff
3999,88212dd29dfffff
4000,88212d132bfffff
4001,88212d0711fffff
4002,88212da9c7fffff
4003,88212caed3fffff
4004,88212dc443fffff
4005,88212dc1adfffff
4006,88212dc189fffff
4007,88212d99e5fffff
4008,88212ca6a3fffff
4009,88212dc349fffff
4010,88212dc34dfffff
4011,88212dd25dfffff
4012,88212d0469fffff
4013,88212ca6ebfffff
4014,88212dc627fffff
4015,8810d3689dfffff
4016,88212d0f31fffff
4017,88212d0683fffff
4018,88212dc249fffff
4019,88212d020bfffff
4020,88212cb6b9fffff
4021,88212dd835fffff
4022,88212ca553fffff
4023,88212dc431fffff
4024,88212cb69bfffff
4025,88212dc03bfffff
4026,88212dd133fffff
4027,88212ca5e7fffff
4028,88212d0747fffff
4029,88212dd5a3fffff
4030,88212d0cc9fffff
4031,88212d3b37fffff
4032,8810d36ce7fffff
4033,88212d10a5fffff
4034,88212dd1edfffff
4035,88212da989fffff
4036,8810d36debfffff
4037,88212dd555fffff
4038,88212d129dfffff
4039,88212cb5d5fffff
4040,88212dc1dbfffff
4041,88212ca4a9fffff
4042,88212d0e29fffff
4043,88212dd485fffff
4044,88212d89ebfffff
4045,88212cb751fffff
4046,88212dc755fffff
4047,88212dd513fffff
4048,88212d18d7fffff
4049,88212d0089fffff
4050,88212d8c37fffff
4051,88212d0cb1fffff
4052,88212d89a1fffff
4053,88212d06b7fffff
4054,88212dd5dbfffff
4055,88212cb6c9fffff
4056,88212dc657fffff
4057,88212d063bfffff
4058,88212dd06dfffff
4059,88212d1751fffff
4060,88212d9b31fffff
4061,88212d0501fffff
4062,88212da833fffff
4063,88212cb46dfffff
4064,88212d9827fffff
4065,88212dc74bfffff
4066,88212d0c91fffff
4067,88212d0291fffff
4068,88212d1995fffff
4069,88212d1ad9fffff
4070,88212d89d9fffff
4071,88212ddb1bfffff
4072,8810d3798bfffff
4073,88212dd635fffff
4074,8810d379c9fffff
4075,88212ca4dbfffff
4076,8810d36913fffff
4077,88212d1203fffff
4078,88212dd0a9fffff
4079,88212d8dcdfffff
4080,88212d0245fffff
4081,8810d3683dfffff
4082,88212dc2e5fffff
4083,88212dd73dfffff
4084,88212d01a5fffff
4085,88212cb445fffff
4086,88212dc1edfffff
4087,88212ca48bfffff
4088,8810d36dadfffff
4089,88212d0d59fffff
4090,88212dd301fffff
4091,88212d995bfffff
4092,88212d1185fffff
4093,88212d0e03fffff
4094,88212cb6d1fffff
4095,88212d00e5fffff
4096,88212dd357fffff
4097,88212d9959fffff
4098,88212dd307fffff
4099,88212d05a1fffff
4100,88212dd01dfffff
4101,88212dd861fffff
4102,8810d3698bfffff
4103,88212dd287fffff
4104,88212da9bbfffff
4105,88212d990bfffff
4106,88212cb469fffff
4107,88212d0803fffff
4108,88212dd465fffff
4109,8810d36ca9fffff
4110,88212cb499fffff
4111,88212d06d7fffff
4112,8810d36da3fffff
4113,88212dc317fffff
4114,88212dd5bbfffff
4115,88212d02c9fffff
4116,88212ca619fffff
4117,88212dd0c9fffff
4118,88212d3305fffff
4119,88212d0d5dfffff
4120,88212d02edfffff
4121,88212d0ee7fffff
4122,88212d8d61fffff
4123,88212d0169fffff
4124,88212d3b5dfffff
4125,88212d1801fffff
4126,88212d1505fffff
4127,88212d384bfffff
4128,88212d04e1fffff
4129,88212d0c43fffff
4130,88212da961fffff
4131,88212d0023fffff
4132,88212d0ca9fffff
4133,88212dc401fffff
4134,88212dc159fffff
4135,8810d369b5fffff
4136,88212dc559fffff
4137,88212d8c1bfffff
4138,88212ca2d9fffff
4139,88212dd525fffff
4140,88212d1211fffff
4141,88212ca6e5fffff
4142,88212ca50dfffff
4143,88212dd447fffff
4144,88212d114bfffff
4145,88212d00d7fffff
4146,8810d36de7fffff
4147,88212dc615fffff
4148,88212dd0bdfffff
4149,88212dd591fffff
4150,8810d36c4bfffff
4151,88212d8941fffff
4152,88212da9dbfffff
4153,88212dc761fffff
4154,88212d0a89fffff
4155,88212d3a5bfffff
4156,88212d19c3fffff
4157,8810d36a2dfffff
4158,88212dda3dfffff
4159,88212d0ed9fffff
4160,88212dd137fffff
4161,88212dc6c5fffff
4162,88212d0293fffff
4163,8810d36937fffff
4164,88212d0d55fffff
4165,88212d0aa5fffff
4166,88212d0f3dfffff
4167,88212cb529fffff
4168,88212d386bfffff
4169,88212d0141fffff
4170,8810d369e3fffff
4171,88212d1895fffff
4172,88212ca241fffff
4173,88212cb6cbfffff
4174,88212dd4c1fffff
4175,88212cb6a1fffff
4176,88212d3a65fffff
4177,88212d08e5fffff
4178,88212d0233fffff
4179,88212cae9dfffff
4180,88212dd033fffff
4181,8810d36dbdfffff
4182,88212d12a9fffff
4183,88212ca625fffff
4184,88212d3949fffff
4185,88212d88a9fffff
4186,88212d0365fffff
4187,88212dc72dfffff
4188,88212cb613fffff
4189,88212dc651fffff
4190,8810d36cbbfffff
4191,88212ca427fffff
4192,88212d11b1fffff
4193,88212cb60dfffff
4194,88212dc369fffff
4195,88212d11a1fffff
4196,8810d36db7fffff
4197,88212d3a4bfffff
4198,88212dd443fffff
4199,88212d0f07fffff
4200,88212dc1e7fffff
4201,88212d0305fffff
4202,88212dd5d3fffff
4203,88212cb6ebfffff
4204,88212d0601fffff
4205,88212ca2b7fffff
4206,8810d36969fffff
4207,88212d0481fffff
4208,88212ca591fffff
4209,88212d128bfffff
4210,88212dd4d3fffff
4211,88212dd4c7fffff
4212,88212d0c09fffff
4213,88212dd1d3fffff
4214,8810d37923fffff
4215,88212dd015fffff
4216,88212dc107fffff
4217,88212d0025fffff
4218,88212cb419fffff
4219,88212d130bfffff
4220,88212d18b1fffff
4221,88212d8dadfffff
4222,88212dd4edfffff
4223,88212d0c83fffff
4224,88212d0c95fffff
4225,88212d1093fffff
4226,88212d8db5fffff
4227,88212d1037fffff
4228,88212da9abfffff
4229,88212cb4a1fffff
4230,88212d1ab9fffff
4231,8810d36c89fffff
4232,88212dd613fffff
4233,88212cb56dfffff
4234,88212ca569fffff
4235,88212d075dfffff
4236,88212d3267fffff
4237,88212d0c37fffff
4238,88212d11dbfffff
4239,88212d8d3dfffff
4240,88212dca81fffff
4241,8810d379e1fffff
4242,88212dd699fffff
4243,88212d8843fffff
4244,8810d36833fffff
4245,88212dc209fffff
4246,88212da919fffff
4247,88212cb4bbfffff
4248,88212dc63bfffff
4249,88212d0c17fffff
4250,88212d0ee9fffff
4251,88212cb541fffff
4252,88212dd609fffff
4253,8810d36c27fffff
4254,88212dd6e7fffff
4255,88212dc449fffff
4256,88212d8d51fffff
4257,88212d023bfffff
4258,8810d36c29fffff
4259,88212dc519fffff
4260,88212dc601fffff
4261,88212d0087fffff
4262,88212d069bfffff
4263,88212dc613fffff
4264,88212d0cd5fffff
4265,88212d12adfffff
4266,8810d36ea3fffff
4267,88212d134bfffff
4268,88212d1acbfffff
4269,88212d0231fffff
4270,88212ddaabfffff
4271,88212d1043fffff
4272,88212d0ca1fffff
4273,88212d025dfffff
4274,88212d1307fffff
4275,88212cb6dbfffff
4276,88212d0ae9fffff
4277,88212ca319fffff
4278,88212d0301fffff
4279,88212d0801fffff
4280,88212d00a3fffff
4281,88212d0205fffff
4282,88212d8807fffff
4283,88212dd505fffff
4284,88212d0343fffff
4285,88212dd203fffff
4286,88212d14a3fffff
4287,88212dc45dfffff
4288,88212dd35dfffff
4289,88212ddb49fffff
4290,88212ca5b3fffff
4291,88212d8c3bfffff
4292,88212dc243fffff
4293,88212d99e1fffff
4294,88212dc037fffff
4295,88212d1157fffff
4296,88212dd0abfffff
4297,88212dd2b7fffff
4298,88212dd751fffff
4299,88212caed1fffff
4300,88212d1a83fffff
4301,88212dc40dfffff
4302,88212dd09dfffff
4303,88212d0545fffff
4304,88212cb5edfffff
4305,88212cb58bfffff
4306,88212d0b43fffff
4307,88212ca41dfffff
4308,88212d0607fffff
4309,88212cb493fffff
4310,88212cb48bfffff
4311,88212d8961fffff
4312,88212d0725fffff
4313,8810d3792bfffff
4314,8810d36dd9fffff
4315,88212d0727fffff
4316,88212d99e7fffff
4317,88212dc1cdfffff
4318,88212cb687fffff
4319,8810d36c0bfffff
4320,88212d05e9fffff
4321,88212dd295fffff
4322,88212dc28bfffff
4323,88212d8855fffff
4324,88212d1245fffff
4325,88212dcabbfffff
4326,88212d3359fffff
4327,88212d09c7fffff
4328,88212dd41bfffff
4329,8810d368edfffff
4330,8810d368adfffff
4331,88212d0f03fffff
4332,88212d0289fffff
4333,88212dc697fffff
4334,88212da93dfffff
4335,8810d36cebfffff
4336,88212dd0c1fffff
4337,88212d1989fffff
4338,88212dd5d5fffff
4339,88212cb609fffff
4340,88212dd141fffff
4341,88212dcad3fffff
4342,8810d369b9fffff
4343,88212d08cbfffff
4344,88212dd327fffff
4345,88212d0493fffff
4346,88212d0cc3fffff
4347,88212d1291fffff
4348,88212d0d9bfffff
4349,88212ca563fffff
4350,88212d131dfffff
4351,88212dc759fffff
4352,88212dc645fffff
4353,88212dc6dbfffff
4354,88212d0623fffff
4355,88212d101bfffff
4356,88212d10abfffff
4357,88212d11c9fffff
4358,88212d88adfffff
4359,88212d0681fffff
4360,8810d36d55fffff
4361,88212dd169fffff
4362,88212d0049fffff
4363,88212d040dfffff
4364,88212d0549fffff
4365,88212ca5e1fffff
4366,88212ca4d5fffff
4367,88212d0e17fffff
4368,88212dd603fffff
4369,88212d0e35fffff
4370,88212d1057fffff
4371,88212dd71bfffff
4372,88212dd2ebfffff
4373,88212ca533fffff
4374,88212d14b5fffff
4375,88212d1109fffff
4376,88212d1833fffff
4377,88212d9863fffff
4378,88212d890bfffff
4379,88212d0da9fffff
4380,88212d88b1fffff
4381,88212d3b23fffff
4382,88212dc025fffff
4383,88212ca681fffff
4384,88212ddb3bfffff
4385,88212d070bfffff
4386,88212dc2c9fffff
4387,8810d369ddfffff
4388,88212d116bfffff
4389,8810d37925fffff
4390,88212d0ad1fffff
4391,88212d035dfffff
4392,88212d04d5fffff
4393,88212d9965fffff
4394,88212d114dfffff
4395,88212dd535fffff
4396,88212dc2edfffff
4397,88212d121bfffff
4398,88212dc6c1fffff
4399,88212ca485fffff
4400,88212ca599fffff
4401,88212dc6c3fffff
4402,88212d0417fffff
4403,88212d0f4dfffff
4404,88212d760dfffff
4405,88212ddb55fffff
4406,88212d131bfffff
4407,88212d036dfffff
4408,88212da999fffff
4409,88212d00e9fffff
4410,88212d01dbfffff
4411,88212cb615fffff
4412,88212dc69bfffff
4413,8810d3692bfffff
4414,88212dc0e1fffff
4415,88212dd265fffff
4416,88212dd5b9fffff
4417,8810d36d43fffff
4418,88212dd0c3fffff
4419,88212d06edfffff
4420,88212dd665fffff
4421,88212d060dfffff
4422,88212dd73bfffff
4423,88212dc749fffff
4424,88212d0d1bfffff
4425,8810d368b9fffff
4426,88212d06cdfffff
4427,88212dd881fffff
4428,88212dc297fffff
4429,88212cb741fffff
4430,88212d0403fffff
4431,88212ca647fffff
4432,88212d04b1fffff
4433,88212d1ad3fffff
4434,88212d1129fffff
4435,8810d36b41fffff
4436,88212d132dfffff
4437,88212d0c2bfffff
4438,8810d36c21fffff
4439,88212d0819fffff
4440,88212d0d93fffff
4441,88212dd6ebfffff
4442,88212dc36bfffff
4443,88212dd6c7fffff
4444,88212dd195fffff
4445,88212d8c1dfffff
4446,88212d8925fffff
4447,88212d0c59fffff
4448,88212d898dfffff
4449,88212d089bfffff
4450,88212dd495fffff
4451,88212dc2cbfffff
4452,88212da907fffff
4453,8810d368b3fffff
4454,88212d0143fffff
4455,88212dc713fffff
4456,88212cb639fffff
4457,88212d8aebfffff
4458,88212dc341fffff
4459,88212cb617fffff
4460,88212d19b9fffff
4461,8810d36ccdfffff
4462,88212d105dfffff
4463,88212d014dfffff
4464,8810d36951fffff
4465,88212ca6d9fffff
4466,88212dd097fffff
4467,88212dda63fffff
4468,88212d009bfffff
4469,88212dd315fffff
4470,88212d1287fffff
4471,88212dd367fffff
4472,8810d369c1fffff
4473,88212dd229fffff
4474,88212d0855fffff
4475,88212d8943fffff
4476,88212dd831fffff
4477,88212d395bfffff
4478,88212dd863fffff
4479,88212d0459fffff
4480,88212d3b03fffff
4481,88212d0e8dfffff
4482,88212d0cbdfffff
4483,88212dc745fffff
