,geohash
57471,88172e0de9fffff
57472,881700525bfffff
57473,8817056c55fffff
57474,88172e8991fffff
57475,8817047413fffff
57476,881701cb1dfffff
57477,88172175c5fffff
57478,8817014343fffff
57479,88172c888dfffff
57480,881705a159fffff
57481,88172cab6dfffff
57482,88172c8353fffff
57483,88172a9317fffff
57484,88172c6f41fffff
57485,8817042563fffff
57486,88172c4e15fffff
57487,8817046709fffff
57488,88172e48cbfffff
57489,88172e1205fffff
57490,8817004227fffff
57491,8817000a21fffff
57492,881700cf45fffff
57493,88170508a3fffff
57494,881728ce0bfffff
57495,88172c6629fffff
57496,881700aaadfffff
57497,88172c8ae5fffff
57498,8817019a85fffff
57499,881705b1a5fffff
57500,881705191dfffff
57501,88172129c9fffff
57502,881728ce0dfffff
57503,8817000d65fffff
57504,88172ed1d5fffff
57505,88172e75b3fffff
57506,881728c067fffff
57507,881706a553fffff
57508,88172e71e3fffff
57509,881701c501fffff
57510,88172e20d3fffff
57511,88172e8583fffff
57512,88170466d1fffff
57513,88172e1123fffff
57514,88172c2b6dfffff
57515,881700b1a1fffff
57516,8817053639fffff
57517,88170529b9fffff
57518,88172edacdfffff
57519,881701c933fffff
57520,8817059457fffff
57521,88172e594bfffff
57522,881701d935fffff
57523,88172ec6cdfffff
57524,88172ea611fffff
57525,88172e2897fffff
57526,8817216485fffff
57527,881705265bfffff
57528,8817046111fffff
57529,88172e972bfffff
57530,88172c8499fffff
57531,88172c44c3fffff
57532,8817054219fffff
57533,88172eaca1fffff
57534,88172c79c9fffff
57535,8817058951fffff
57536,881705451bfffff
57537,881728526dfffff
57538,881701ca51fffff
57539,88172e69d3fffff
57540,8817009119fffff
57541,88172c3161fffff
57542,88170082c3fffff
57543,88172e675dfffff
57544,88172e1b41fffff
57545,88172ccc17fffff
57546,88172ccd3dfffff
57547,8817047287fffff
57548,88172e495dfffff
57549,88172e3a8dfffff
57550,8817053abdfffff
57551,8817055849fffff
57552,88172e09a1fffff
57553,88170058cbfffff
57554,8817055181fffff
57555,881700ab65fffff
57556,88172e4813fffff
57557,8817056219fffff
57558,88170558c3fffff
57559,881705a831fffff
57560,881728c339fffff
57561,8817015337fffff
57562,8817059a09fffff
57563,881700128bfffff
57564,881706a421fffff
57565,88172e66d1fffff
57566,88170424abfffff
57567,8817000b09fffff
57568,881700b0c7fffff
57569,88172e3353fffff
57570,88172e5105fffff
57571,8817042947fffff
57572,881706a487fffff
57573,881700ad13fffff
57574,8817003845fffff
57575,881705ad53fffff
57576,88172e85c7fffff
57577,881700a501fffff
57578,881705b967fffff
57579,881700516dfffff
57580,88172c50ebfffff
57581,881705c411fffff
57582,8817000939fffff
57583,88172c835bfffff
57584,8817042905fffff
57585,88172ad8a3fffff
57586,88172e3425fffff
57587,881705742dfffff
57588,88172ead81fffff
57589,88172eb189fffff
57590,8817216e81fffff
57591,8817000a55fffff
57592,8817052c5dfffff
57593,8817040dc5fffff
57594,88172e4119fffff
57595,881701d28dfffff
57596,8817058ed1fffff
57597,881705a615fffff
57598,88170192a5fffff
57599,8817001091fffff
57600,8817040c13fffff
57601,88172c5451fffff
57602,881700008bfffff
57603,88172e316dfffff
57604,88172ed117fffff
57605,8817000695fffff
57606,881706ade7fffff
57607,8817042b53fffff
57608,88172c8e65fffff
57609,881728d511fffff
57610,881728cb5bfffff
57611,8817052325fffff
57612,8817053559fffff
57613,88172c1aa3fffff
57614,8817051615fffff
57615,881700a1abfffff
57616,88172c55c1fffff
57617,88172e0f57fffff
57618,881700119dfffff
57619,8817052f0dfffff
57620,8817216ae5fffff
57621,881705b9c1fffff
57622,8817003529fffff
57623,88172e11c5fffff
57624,881705852dfffff
57625,88172c00e9fffff
57626,88172161d5fffff
57627,8817009b29fffff
57628,8817057a25fffff
57629,88172ada43fffff
57630,881705b1d1fffff
57631,88170470d3fffff
57632,881701c4e1fffff
57633,8817058e63fffff
57634,88172e3a17fffff
57635,88170630cbfffff
57636,8817019827fffff
57637,88172c79cbfffff
57638,8817008899fffff
57639,8817000b61fffff
57640,88172ecec5fffff
57641,88172ad521fffff
57642,8817232403fffff
57643,88172ea4c5fffff
57644,881700b241fffff
57645,88172c3b55fffff
57646,88172a9acbfffff
57647,88172ed751fffff
57648,881705665bfffff
57649,881705a553fffff
57650,8817046567fffff
57651,881705c693fffff
57652,88172c7801fffff
57653,881705386bfffff
57654,88172c7443fffff
57655,8817058ccbfffff
57656,8817058de7fffff
57657,88172ed737fffff
57658,88172e920dfffff
57659,8817019b03fffff
57660,88172e99a1fffff
57661,8817042869fffff
57662,881705452bfffff
57663,88172c1203fffff
57664,88172e7217fffff
57665,881700c1adfffff
57666,8817015811fffff
57667,881701ce21fffff
57668,88172c0e07fffff
57669,881700b229fffff
57670,8817004689fffff
57671,8817000029fffff
57672,881723242bfffff
57673,88170025dbfffff
57674,8817000611fffff
57675,8817002dc7fffff
57676,88170098a7fffff
57677,88172c00cdfffff
57678,88172c3103fffff
57679,88172ed533fffff
57680,88170516b1fffff
57681,88172c31c9fffff
57682,8817236d29fffff
57683,88172e0103fffff
57684,88172e06a3fffff
57685,88172c188dfffff
57686,88172e6a69fffff
57687,881728c021fffff
57688,88172e6c67fffff
57689,88172a921dfffff
57690,8817002cc1fffff
57691,88172c4205fffff
57692,881700062dfffff
57693,88170188edfffff
57694,88172ad401fffff
57695,8817063443fffff
57696,8817003305fffff
57697,88172e2a95fffff
57698,8817019315fffff
57699,881728d1d5fffff
57700,881701cec3fffff
57701,88170189c1fffff
57702,88172e9527fffff
57703,88170576a3fffff
57704,881705b059fffff
57705,8817216d23fffff
57706,88172e1ae7fffff
57707,88172e0151fffff
57708,8817019069fffff
57709,8817216e4dfffff
57710,88172e1a47fffff
57711,8817054d19fffff
57712,88172eb447fffff
57713,8817058d11fffff
57714,881700334dfffff
57715,88172c42d7fffff
57716,881705aadbfffff
57717,8817001731fffff
57718,8817212dd5fffff
57719,8817019035fffff
57720,881700cd17fffff
57721,88172165e1fffff
57722,881705ae2bfffff
57723,88172c6857fffff
57724,881705b0adfffff
57725,88170150e5fffff
57726,8817043947fffff
57727,881728cee9fffff
57728,88172e19b1fffff
57729,88172c0e3dfffff
57730,8817216181fffff
57731,88170596ddfffff
57732,88172e3953fffff
57733,881700ba0dfffff
57734,881700c6c5fffff
57735,881705d243fffff
57736,8817052a0bfffff
57737,88172e620dfffff
57738,88172c0d03fffff
57739,8817008145fffff
57740,88172e3465fffff
57741,88172e431dfffff
57742,8817050717fffff
57743,88172128abfffff
57744,881705a6b9fffff
57745,88170020bdfffff
57746,881701c16bfffff
57747,8817009829fffff
57748,881704692bfffff
57749,881705a697fffff
57750,88170546e7fffff
57751,88172e213bfffff
57752,88172c393bfffff
57753,8817212131fffff
57754,88172c8881fffff
57755,88172ec89dfffff
57756,881721604bfffff
57757,88172c4749fffff
57758,881700a151fffff
57759,8817042301fffff
57760,88172c528dfffff
57761,8817046b05fffff
57762,881705b74dfffff
57763,88172e299bfffff
57764,8817000853fffff
57765,88172eccc9fffff
57766,8817058969fffff
57767,88172ec043fffff
57768,88172e9641fffff
57769,8817059adbfffff
57770,881723a6d3fffff
57771,8817054b53fffff
57772,881705d727fffff
57773,881700bacdfffff
57774,8817057315fffff
57775,881700a701fffff
57776,88172a9939fffff
57777,88172c7095fffff
57778,8817019963fffff
57779,881700aa15fffff
57780,881723a6bbfffff
57781,88172c4e49fffff
57782,88172c16c7fffff
57783,88170518c5fffff
57784,88172c3905fffff
57785,88172e3723fffff
57786,88172e703dfffff
57787,88170509a3fffff
57788,8817057303fffff
57789,88172ed027fffff
57790,88172c0805fffff
57791,8817054931fffff
57792,881700c103fffff
57793,8817056441fffff
57794,88170082c5fffff
57795,8817058107fffff
57796,88172c0423fffff
57797,88170470b3fffff
57798,88172ec361fffff
57799,88172c7597fffff
57800,881721748bfffff
57801,88172e6cabfffff
57802,8817216557fffff
57803,88172c68e1fffff
57804,88172e4627fffff
57805,881700c567fffff
57806,881700a6b3fffff
57807,88172e06b9fffff
57808,881705aa63fffff
57809,88172e96d5fffff
57810,88172c159bfffff
57811,8817052259fffff
57812,88172e1291fffff
57813,8817051b21fffff
57814,881728c8a9fffff
57815,8817050439fffff
57816,88170015a3fffff
57817,881700aca9fffff
57818,881706ace7fffff
57819,8817050065fffff
57820,88172e0523fffff
57821,8817015849fffff
57822,88172e3217fffff
57823,88170572b1fffff
57824,88172c3b3dfffff
57825,88172eda35fffff
57826,8817019861fffff
57827,881700954dfffff
57828,88170552cbfffff
57829,88172ec6d5fffff
57830,881705c4d5fffff
57831,88172165ebfffff
57832,88170085cbfffff
57833,88172ecf2dfffff
57834,88170585e5fffff
57835,8817057665fffff
57836,881700b969fffff
57837,881705212bfffff
57838,8817232e0bfffff
57839,881705a643fffff
57840,88172c4719fffff
57841,8817019509fffff
57842,881705b441fffff
57843,881700a4c3fffff
57844,88172365d9fffff
57845,88172a9167fffff
57846,8817009b21fffff
57847,881700aa23fffff
57848,881705ca8dfffff
57849,88172c9a45fffff
57850,8817018963fffff
57851,8817056f6bfffff
57852,8817009649fffff
57853,8817236987fffff
57854,88172c3235fffff
57855,881705456bfffff
57856,88172c62c7fffff
57857,88172e6ac7fffff
57858,88170464edfffff
57859,88172caa3bfffff
57860,88172ea0adfffff
57861,8817018f15fffff
57862,8817052339fffff
57863,881705c649fffff
57864,88172ec8e3fffff
57865,8817000ce5fffff
57866,88172c7733fffff
57867,8817008cc9fffff
57868,8817000cb5fffff
57869,88172eae91fffff
57870,881700b265fffff
57871,88172c4cedfffff
57872,881728c29dfffff
57873,881701c817fffff
57874,881700d49dfffff
57875,8817018e6bfffff
57876,88170539d3fffff
57877,88172a9169fffff
57878,881700c0a3fffff
57879,88170024a9fffff
57880,881705ce27fffff
57881,8817052b1bfffff
57882,88172e476dfffff
57883,88172c6b15fffff
57884,88172a9159fffff
57885,881705380bfffff
57886,881700ba99fffff
57887,8817059885fffff
57888,88172c7721fffff
57889,88172e1b53fffff
57890,8817054dbdfffff
57891,88172e7657fffff
57892,881700db51fffff
57893,88170515e7fffff
57894,8817000e4dfffff
57895,88172c630bfffff
57896,88172e4e09fffff
57897,88172e019bfffff
57898,88172a9a23fffff
57899,881701d23dfffff
57900,8817042e19fffff
57901,881705b557fffff
57902,881701cf1dfffff
57903,88170595b9fffff
57904,881728d565fffff
57905,88172e68e5fffff
57906,88172ccde5fffff
57907,8817001b41fffff
57908,88172c610bfffff
57909,88172ec8b9fffff
57910,881704653dfffff
57911,88172e2f0bfffff
57912,88172eac1dfffff
57913,88172c10b3fffff
57914,88172c601dfffff
57915,88170180e5fffff
57916,88172e1aa3fffff
57917,8817057091fffff
57918,88172c4ee9fffff
57919,8817042ea7fffff
57920,8817062639fffff
57921,88170009c1fffff
57922,881728d231fffff
57923,881701d95bfffff
57924,88172e8343fffff
57925,8817232629fffff
57926,8817058707fffff
57927,8817000d67fffff
57928,881700c43bfffff
57929,8817009019fffff
57930,881700d761fffff
57931,88172cb955fffff
57932,88170055c1fffff
57933,88172acb6bfffff
57934,88172c9537fffff
57935,88172e264bfffff
57936,8817057441fffff
57937,8817043823fffff
57938,881705b9c9fffff
57939,88170589d3fffff
57940,88172c4b4dfffff
57941,8817050005fffff
57942,881700b161fffff
57943,88172ca865fffff
57944,88170509b1fffff
57945,88172eb689fffff
57946,88172e953bfffff
57947,88172e8cc1fffff
57948,88172c0c65fffff
57949,881705d15bfffff
57950,8817050893fffff
57951,88172e5639fffff
57952,88170566ddfffff
57953,8817009b63fffff
57954,88172c464bfffff
57955,881700aac9fffff
57956,88172c6ee7fffff
57957,8817042f59fffff
57958,88172ece43fffff
57959,88172c56d9fffff
57960,88172ccca7fffff
57961,8817042439fffff
57962,8817056209fffff
57963,88172ea315fffff
57964,881705d183fffff
57965,88172e0cc3fffff
57966,8817009715fffff
57967,88172168c3fffff
57968,881700a2a9fffff
57969,881700cdedfffff
57970,881700d0d3fffff
57971,881700c585fffff
57972,881705d2c7fffff
57973,881706b6d3fffff
57974,88172c49c5fffff
57975,88170180e9fffff
57976,881700a345fffff
57977,88172c440dfffff
57978,88172e5027fffff
57979,881700876dfffff
57980,88172c3307fffff
57981,8817001ab1fffff
57982,881700d82bfffff
57983,881700c1d7fffff
57984,88172e41a9fffff
57985,88172e2601fffff
57986,881700aa55fffff
57987,881705a625fffff
57988,881700cec1fffff
57989,881721789bfffff
57990,88172c1311fffff
57991,88172e1845fffff
57992,881705666bfffff
57993,881705a821fffff
57994,881728d835fffff
57995,88172c031bfffff
57996,8817003287fffff
57997,881700a5c5fffff
57998,88172c5765fffff
57999,881700a137fffff
58000,8817046db1fffff
58001,8817052d65fffff
58002,881705c223fffff
58003,88172e0f4dfffff
58004,88172e3917fffff
58005,8817212c83fffff
58006,881723a4dbfffff
58007,88172e0737fffff
58008,88172ec6dbfffff
58009,88172c5081fffff
58010,8817046ed9fffff
58011,88172c1a6dfffff
58012,8817052ed3fffff
58013,88172eb2e1fffff
58014,881728d36dfffff
58015,8817054133fffff
58016,881705a0bdfffff
58017,88170471e9fffff
58018,88170518d1fffff
58019,88172e8db5fffff
58020,881705500bfffff
58021,881705242dfffff
58022,881701c485fffff
58023,8817008d65fffff
58024,88172cb339fffff
58025,88172c122bfffff
58026,881705331bfffff
58027,88172eaa3dfffff
58028,88172e6da9fffff
58029,881700c71dfffff
58030,881700b819fffff
58031,881700ca85fffff
58032,881705c4dbfffff
58033,88172e08bdfffff
58034,881728d639fffff
58035,88170052cdfffff
58036,8817054d5bfffff
58037,881704674bfffff
58038,88172acd55fffff
58039,881700a955fffff
58040,88172e6d29fffff
58041,8817046299fffff
58042,88172c8abdfffff
58043,88172e9761fffff
58044,881705b80dfffff
58045,88172e5939fffff
58046,881701c167fffff
58047,88170479bbfffff
58048,88172c9185fffff
58049,881701c32bfffff
58050,88172e643dfffff
58051,881706ac95fffff
58052,88172e218dfffff
58053,881700075dfffff
58054,88172c5005fffff
58055,88172a925bfffff
58056,8817009969fffff
58057,88172c505bfffff
58058,88170005e9fffff
58059,881705cc0bfffff
58060,88172ad9adfffff
58061,88172e2733fffff
58062,88172cb9b5fffff
58063,881701cde3fffff
58064,8817062427fffff
58065,88170501e3fffff
58066,8817216ca9fffff
58067,88172eb999fffff
58068,88170054e1fffff
58069,88172c5b17fffff
58070,8817008401fffff
58071,881705cf25fffff
58072,8817015b5dfffff
58073,88172ac20dfffff
58074,881701d5c3fffff
58075,88172c0595fffff
58076,88170591a7fffff
58077,88172eb99dfffff
58078,88172ec649fffff
58079,8817000351fffff
58080,8817050b63fffff
58081,8817232d43fffff
58082,88172e7535fffff
58083,881728d441fffff
58084,88172cab19fffff
58085,88172e021dfffff
58086,88172c0483fffff
58087,88172aca8dfffff
58088,88172e1023fffff
58089,881700d1d3fffff
58090,88172e176bfffff
58091,881700504dfffff
58092,881705b087fffff
58093,88172e6833fffff
58094,88172c7967fffff
58095,88172ad807fffff
58096,8817058827fffff
58097,8817054dc9fffff
58098,88172c3143fffff
58099,881701cce5fffff
58100,88170554a7fffff
58101,88172e7a81fffff
58102,8817056ab3fffff
58103,881705bad7fffff
58104,88172eae3bfffff
58105,88172e7553fffff
58106,881728d221fffff
58107,881701ce53fffff
58108,88172e1151fffff
58109,8817056189fffff
58110,88172ed84dfffff
58111,88172e0a33fffff
58112,881700d18bfffff
58113,88172c481bfffff
58114,881728d037fffff
58115,8817015b35fffff
58116,8817052e33fffff
58117,8817046967fffff
58118,88172c4857fffff
58119,8817058141fffff
58120,88172ecaa1fffff
58121,88172ad6e3fffff
58122,88172e8a6bfffff
58123,88172ea66dfffff
58124,881701d1d3fffff
58125,8817054eb5fffff
58126,881700a331fffff
58127,88172c50a5fffff
58128,8817046dc1fffff
58129,8817050889fffff
58130,881705824dfffff
58131,8817050047fffff
58132,8817216c57fffff
58133,88172e6755fffff
58134,8817042cd5fffff
58135,88170478b7fffff
58136,8817052515fffff
58137,88172e8c15fffff
58138,88172cb8a1fffff
58139,8817046185fffff
58140,88172365dbfffff
58141,88172e80c1fffff
58142,8817058c99fffff
58143,8817005757fffff
58144,88172c8ed5fffff
58145,8817000133fffff
58146,881701c591fffff
58147,88172eb52bfffff
58148,881700db03fffff
58149,8817014253fffff
58150,881728ce13fffff
58151,88172eab03fffff
58152,88172ec6c9fffff
58153,8817236c61fffff
58154,8817236e39fffff
58155,88172c823bfffff
58156,8817047623fffff
58157,881721693dfffff
58158,88172c4f01fffff
58159,8817008ea1fffff
58160,8817054d91fffff
58161,88172e78d7fffff
58162,88172e252bfffff
58163,88172ac08dfffff
58164,8817216821fffff
58165,881700d66bfffff
58166,88172e230dfffff
58167,88172e5607fffff
58168,8817001531fffff
58169,88172e0685fffff
58170,8817000131fffff
58171,88172e354dfffff
58172,88172e48e5fffff
58173,8817053655fffff
58174,88172c58c5fffff
58175,881705cc6bfffff
58176,8817056351fffff
58177,881705015bfffff
58178,881701cad5fffff
58179,8817003217fffff
58180,88172c7841fffff
58181,88172e1a11fffff
58182,881728d81bfffff
58183,881705308dfffff
58184,88172c481dfffff
58185,881705a62bfffff
58186,88172e32a7fffff
58187,8817047517fffff
58188,8817051763fffff
58189,881705250dfffff
58190,88172e84e1fffff
58191,88172c62a9fffff
58192,88172c6751fffff
58193,88172e134dfffff
58194,881700d80dfffff
58195,8817043835fffff
58196,8817232685fffff
58197,88172ead13fffff
58198,8817216033fffff
58199,8817000631fffff
58200,8817057415fffff
58201,88170478c1fffff
58202,8817001a59fffff
58203,88172c6311fffff
58204,881705d291fffff
58205,881700ab21fffff
58206,88172e771bfffff
58207,8817050869fffff
58208,88170512d9fffff
58209,88172e05cdfffff
58210,8817216dc5fffff
58211,88172eb985fffff
58212,8817057099fffff
58213,8817232d29fffff
58214,881705b853fffff
58215,881705335dfffff
58216,88172366a1fffff
58217,88172160b7fffff
58218,88172ad617fffff
58219,88172ad1bdfffff
58220,88172eb293fffff
58221,881700a423fffff
58222,881700922dfffff
58223,881700ce81fffff
58224,8817015aedfffff
58225,88170188c3fffff
58226,881700a531fffff
58227,8817212503fffff
58228,881705b2e1fffff
58229,88172ad295fffff
58230,8817046d23fffff
58231,881705986bfffff
58232,88172e49b1fffff
58233,88170050c7fffff
58234,88172c7763fffff
58235,881705cd45fffff
58236,881705a6ebfffff
58237,88172c4323fffff
58238,8817055463fffff
58239,8817056205fffff
58240,88172e76ebfffff
58241,881704675dfffff
58242,881701d335fffff
58243,881728d58bfffff
58244,88172326a7fffff
58245,88172c8c3bfffff
58246,88172c458bfffff
58247,88170044cbfffff
58248,881701c091fffff
58249,88172c010dfffff
58250,8817232ed5fffff
58251,88170552d7fffff
58252,88172c89adfffff
58253,8804d264a7fffff
58254,88170535a1fffff
58255,881701881dfffff
58256,88170096a7fffff
58257,88172c3a05fffff
58258,88172ed89bfffff
58259,88170439a3fffff
58260,88170024a3fffff
58261,881728c181fffff
58262,88172e460bfffff
58263,8817002401fffff
58264,8817216c0bfffff
58265,88172c16b5fffff
58266,8817008a61fffff
58267,88172ac021fffff
58268,881700809bfffff
58269,8817046c5dfffff
58270,88172e4d69fffff
58271,8817216829fffff
58272,88172c9997fffff
58273,88172c183bfffff
58274,88172ea303fffff
58275,8817015065fffff
58276,881705351bfffff
58277,8817008e25fffff
58278,88170561a5fffff
58279,88172161adfffff
58280,881705ada9fffff
58281,88172c753bfffff
58282,88172e14c5fffff
58283,8817056091fffff
58284,88172ac31bfffff
58285,88172e5329fffff
58286,88170515c5fffff
58287,881728da17fffff
58288,88170475cbfffff
58289,88172e48cdfffff
58290,8817054737fffff
58291,8817216e51fffff
58292,88172c7105fffff
58293,88172c888bfffff
58294,881700276dfffff
58295,881700b867fffff
58296,88172ad359fffff
58297,88172c8887fffff
58298,881728d03bfffff
58299,88172cb9c5fffff
58300,8817009233fffff
58301,881700936bfffff
58302,88172e0e2bfffff
58303,8817000b6dfffff
58304,8817057505fffff
58305,88172a52bbfffff
58306,88172ead47fffff
58307,88172c8115fffff
58308,8817056c69fffff
58309,881728c011fffff
58310,881700011dfffff
58311,88172c71b1fffff
58312,881700ac81fffff
58313,8817053a65fffff
58314,8817212aa3fffff
58315,88172e4ab5fffff
58316,88172c4631fffff
58317,881700d2e7fffff
58318,8817236c97fffff
58319,881705606bfffff
58320,8817002d97fffff
58321,881728cf13fffff
58322,8817058763fffff
58323,88172ebb6bfffff
58324,88172c4e5bfffff
58325,8817000111fffff
58326,8817042701fffff
58327,88172ea9c9fffff
58328,8817063715fffff
58329,8817008dddfffff
58330,88172c5547fffff
58331,8817216c41fffff
58332,881721262dfffff
58333,88172e0a01fffff
58334,88172eb9e1fffff
58335,8817001155fffff
58336,88172a9953fffff
58337,881700aecbfffff
58338,88172e8837fffff
58339,8817052c63fffff
58340,8817019a63fffff
58341,881705a25bfffff
58342,8817057a0dfffff
58343,88172a50d1fffff
58344,88172ec76dfffff
58345,88172e6095fffff
58346,881705064dfffff
58347,8817058631fffff
58348,88172eb405fffff
58349,88170596ebfffff
58350,881701c0a5fffff
58351,88170050ddfffff
58352,88172a936dfffff
58353,881700065dfffff
58354,88172e85d7fffff
58355,881704774bfffff
58356,88170090e3fffff
58357,8817054c3bfffff
58358,8817050e29fffff
58359,88170090a3fffff
58360,88172e6cedfffff
58361,8817009843fffff
58362,881705285bfffff
58363,881701d1ddfffff
58364,8817052f4bfffff
58365,88172ea8e5fffff
58366,88172e0b5dfffff
58367,88172c10c9fffff
58368,88170599b3fffff
58369,88172ec995fffff
58370,881705348bfffff
58371,88170535bdfffff
58372,8817040c1dfffff
58373,8817062645fffff
58374,88170469d5fffff
58375,8817052e83fffff
58376,881700c8b7fffff
58377,88172c9155fffff
58378,88172e929dfffff
58379,881700b155fffff
58380,88172e3127fffff
58381,881700a931fffff
58382,88172c8433fffff
58383,8817008a35fffff
58384,88172c9aa5fffff
58385,88172e60bbfffff
58386,88172eb4adfffff
58387,8817000865fffff
58388,8817043905fffff
58389,88172ca915fffff
58390,881705d601fffff
58391,8817001615fffff
58392,881700c80bfffff
58393,881705d207fffff
58394,8817042899fffff
58395,8817050cd9fffff
58396,88172e5205fffff
58397,8817056ee3fffff
58398,8817005717fffff
58399,8817005307fffff
58400,881700d003fffff
58401,88172eb1a9fffff
58402,8817051029fffff
58403,88172ea011fffff
58404,88172e9331fffff
58405,881705b561fffff
58406,88172e39d3fffff
58407,881728c1c5fffff
58408,881705baebfffff
58409,8817015929fffff
58410,88172a8b47fffff
58411,88170544ebfffff
58412,8817052489fffff
58413,8817050ad3fffff
58414,88172ea533fffff
58415,88172cab09fffff
58416,88172ac14bfffff
58417,8817051461fffff
58418,88172e0d9bfffff
58419,881705b917fffff
58420,8817019a1bfffff
58421,8817232d81fffff
58422,88172c5091fffff
58423,88172c61d3fffff
58424,88172e894bfffff
58425,88170562cbfffff
58426,88170530a9fffff
58427,88172e3ad5fffff
58428,88172e21c3fffff
58429,88170598e5fffff
58430,8817042a3bfffff
58431,8817058263fffff
58432,8817019131fffff
58433,881728c0c7fffff
58434,88172ac23bfffff
58435,881700162bfffff
58436,881704661dfffff
58437,881705349dfffff
58438,88172eda3bfffff
58439,881706a4a7fffff
58440,88172c783bfffff
58441,88172e51d5fffff
58442,88172ebb17fffff
58443,881700cb6dfffff
58444,88172c6a1bfffff
58445,88172c4a55fffff
58446,881723a453fffff
58447,88170032e7fffff
58448,88172e5425fffff
58449,88172c74c5fffff
58450,88172e4939fffff
58451,8817008999fffff
58452,88172e5413fffff
58453,88172cb133fffff
58454,8817002459fffff
58455,88170574a3fffff
58456,8817056f27fffff
58457,88172e8d9dfffff
58458,8817053b53fffff
58459,8817055a4bfffff
58460,881705b053fffff
58461,8817054dd1fffff
58462,88172c91c5fffff
58463,88172eacb3fffff
58464,881700b1a9fffff
58465,88170579adfffff
58466,88172e2001fffff
58467,881705b313fffff
58468,8817008817fffff
58469,88172ac1c5fffff
58470,88172c5099fffff
58471,8817046083fffff
58472,88172ad2b1fffff
58473,8817232e6bfffff
58474,88172c6127fffff
58475,8817046a25fffff
58476,881728c843fffff
58477,8817058315fffff
58478,881700c069fffff
58479,88172aca1bfffff
58480,88172c4a97fffff
58481,88172c8107fffff
58482,881705a40bfffff
58483,8817046c31fffff
58484,88172ada27fffff
58485,88172ec845fffff
58486,8817217533fffff
58487,88172c4359fffff
58488,88170522d9fffff
58489,881728c883fffff
58490,8817052ae9fffff
58491,88172c8e53fffff
58492,881701c0b3fffff
58493,8817052ec1fffff
58494,88172a5347fffff
58495,881706a6e1fffff
58496,88172e3a2bfffff
58497,881701d259fffff
58498,881704748bfffff
58499,88172ed831fffff
58500,88172e22dbfffff
58501,8817053341fffff
58502,8817019043fffff
58503,88172a9b0dfffff
58504,881705a91dfffff
58505,8817216135fffff
58506,881705cea1fffff
58507,88172e7737fffff
58508,88170632d7fffff
58509,88172e56b1fffff
58510,881705a733fffff
58511,881700c727fffff
58512,881701c133fffff
58513,88172c59cbfffff
58514,88172e01e9fffff
58515,881728c13bfffff
58516,8817055b37fffff
58517,88172e104bfffff
58518,881700b181fffff
58519,881721212dfffff
58520,881700cd6dfffff
58521,8817043aa5fffff
58522,88172c8cd5fffff
58523,8817008a2dfffff
58524,88172c3a61fffff
58525,88170051d5fffff
58526,88172e72d1fffff
58527,8817058ca9fffff
58528,88172e8b11fffff
58529,8817042c09fffff
58530,881705b44dfffff
58531,8817009a1dfffff
58532,88172c12a3fffff
58533,881700b4e3fffff
58534,881705076bfffff
58535,881705080dfffff
58536,8817047813fffff
58537,8817018205fffff
58538,881700ba87fffff
58539,881705269dfffff
58540,8817046213fffff
58541,88172124e5fffff
58542,88172ed813fffff
58543,88170592adfffff
58544,8817232e9dfffff
58545,881700aae3fffff
58546,88172e7417fffff
58547,88172ea32bfffff
58548,88172c3b61fffff
58549,8817018c69fffff
58550,88172e705bfffff
58551,881728c1a1fffff
58552,88172a9a41fffff
58553,88170438b7fffff
58554,8817058807fffff
58555,88170008cbfffff
58556,881705c5c1fffff
58557,88172cab5dfffff
58558,88172e1581fffff
58559,88172eb559fffff
58560,88172e29e7fffff
58561,881705b505fffff
58562,88172a9153fffff
58563,88172e544bfffff
58564,881705b535fffff
58565,8817008f3dfffff
58566,88172ea007fffff
58567,88172c3b17fffff
58568,88172e266bfffff
58569,88172365edfffff
58570,88172e7885fffff
58571,8817046aebfffff
58572,881705b03dfffff
58573,881728d40bfffff
58574,88172c755dfffff
58575,88172c1749fffff
58576,88172c39c1fffff
58577,881700c42bfffff
58578,88172eae6dfffff
58579,88170198abfffff
58580,881705b49dfffff
58581,88172e0acdfffff
58582,88172c5831fffff
58583,88172c3115fffff
58584,8817018a85fffff
58585,88172c04bdfffff
58586,88172c8b19fffff
58587,8817018d8dfffff
58588,88172c7ae5fffff
58589,88172e8d53fffff
58590,8817042ab5fffff
58591,88172368cbfffff
58592,88172c08a1fffff
58593,88172c0d23fffff
58594,8817019063fffff
58595,88172c0d6dfffff
58596,88172c62bbfffff
58597,88172c386bfffff
58598,881700c941fffff
58599,88172e4855fffff
58600,88172e4639fffff
58601,88172c1811fffff
58602,88172e0c99fffff
58603,88172e69b7fffff
58604,8817008559fffff
58605,88170556adfffff
58606,88170001e5fffff
58607,88172ea695fffff
58608,881700d967fffff
58609,88172336e9fffff
58610,88172e3881fffff
58611,8817058c0bfffff
58612,8817212aa1fffff
58613,88170510d3fffff
58614,881705b1a9fffff
58615,88172e45c9fffff
58616,881728ca37fffff
58617,88172369b9fffff
58618,88172c8017fffff
58619,881705b805fffff
58620,881701d293fffff
58621,88172eac05fffff
58622,881700a4d5fffff
58623,88172ea027fffff
58624,88172e72e1fffff
58625,88172e6dabfffff
58626,88172e3163fffff
58627,881706260bfffff
58628,88172e0213fffff
58629,88172e2233fffff
58630,88172ecdd5fffff
