,geohash
3171,8810b2af1bfffff
3172,8810b2a631fffff
3173,8810b3d1a3fffff
3174,8810b39945fffff
3175,8810b3c727fffff
3176,8810b3d935fffff
3177,8810b3cecdfffff
3178,8810b06c07fffff
3179,8810b3c0d3fffff
3180,8810b06093fffff
3181,8810b3cb47fffff
3182,8810b3dabdfffff
3183,8810b3d523fffff
3184,8810b2adebfffff
3185,8810b2ae21fffff
3186,8810b2a891fffff
3187,8810b3d531fffff
3188,8810b3d413fffff
3189,8810b06e61fffff
3190,8810b2aa31fffff
3191,8810b0619bfffff
3192,8810b3c18bfffff
3193,8810b3d2e9fffff
3194,8810b2a485fffff
3195,8810b3d5e9fffff
3196,8810b2a1edfffff
3197,8810b068b5fffff
3198,8810b3c8d5fffff
3199,8810b06c3bfffff
3200,8810b3d95bfffff
3201,8810b39965fffff
3202,8810b3ca4dfffff
3203,8810b3d715fffff
3204,8810b3ce89fffff
3205,8810b06815fffff
3206,8810b2ae39fffff
3207,8810b3d265fffff
3208,8810b232d1fffff
3209,8810b3994dfffff
3210,8810b069b9fffff
3211,8810b2a593fffff
3212,8810b3c333fffff
3213,8810b2ac2bfffff
3214,8810b06db5fffff
3215,8810b2a1bdfffff
3216,8810b3c425fffff
3217,8810b2a6e7fffff
3218,8810b3d209fffff
3219,8810b2a857fffff
3220,8810b3c35bfffff
3221,8810b0630dfffff
3222,8810b06b2dfffff
3223,8810b3cf33fffff
3224,8810b3c1b1fffff
3225,8810b23641fffff
3226,8810b2a525fffff
3227,8810b23725fffff
3228,8810b06195fffff
3229,8810b06f45fffff
3230,8810b06a39fffff
3231,8810b3cb01fffff
3232,8810b3da13fffff
3233,8810b078c7fffff
3234,8810b06ca7fffff
3235,8810b3ca85fffff
3236,8810b3d703fffff
3237,8810b3d769fffff
3238,8810b3d135fffff
3239,8810b3d34bfffff
3240,8810b3cf47fffff
3241,8810b3d5a9fffff
3242,8810b3c511fffff
3243,8810b2a48dfffff
3244,8810b3c2a3fffff
3245,8810b06f29fffff
3246,8810b078cbfffff
3247,8810b07ab7fffff
3248,8810b06321fffff
3249,8810b3c621fffff
3250,8810b23055fffff
3251,8810b3d86dfffff
3252,8810b3d0a3fffff
3253,8810b3c729fffff
3254,8810b2ad8dfffff
3255,8810b06a13fffff
3256,8810b2a189fffff
3257,8810b2a8b7fffff
3258,8810b38b6dfffff
3259,8810b06867fffff
3260,8810b23555fffff
3261,8810b3c221fffff
3262,8810b3d4d3fffff
3263,8810b2a12bfffff
3264,8810b3d98dfffff
3265,8810b2aacbfffff
3266,8810b3c54bfffff
3267,8810b06ed7fffff
3268,8810b3d20bfffff
3269,8810b2a529fffff
3270,8810b3d4c7fffff
3271,8810b3894dfffff
3272,8810b069edfffff
3273,8810b060d9fffff
3274,8810b2ad43fffff
3275,8810b2305dfffff
3276,8810b3d615fffff
3277,8810b3db03fffff
3278,8810b3d555fffff
3279,8810b06851fffff
3280,8810b3c62bfffff
3281,8810b06a67fffff
3282,8810b3c549fffff
3283,8810b06b5bfffff
3284,8810b3d56dfffff
3285,8810b2adc9fffff
3286,8810b0619dfffff
3287,8810b2b4d5fffff
3288,8810b35259fffff
3289,8810b06057fffff
3290,8810b06997fffff
3291,8810b3d627fffff
3292,8810b078b9fffff
3293,8810b2aee1fffff
3294,8810b2a555fffff
3295,8810b0600dfffff
3296,8810b3c507fffff
3297,8810b2a8dbfffff
3298,8810b2acebfffff
3299,8810b2a55bfffff
3300,8810b3c8b9fffff
3301,8810b2af07fffff
3302,8810b3d957fffff
3303,8810b3d0e9fffff
3304,8810b3d849fffff
3305,8810b3da6dfffff
3306,8810b232c9fffff
3307,8810b3d0cbfffff
3308,8810b061c5fffff
3309,8810b3d631fffff
3310,8810b060c9fffff
3311,8810b3d443fffff
3312,8810b06ad5fffff
3313,8810b3c569fffff
3314,8810b06dd5fffff
3315,8810b06ca5fffff
3316,8810b3cd09fffff
3317,8810b2a8c7fffff
3318,8810b2a85bfffff
3319,8810b3d931fffff
3320,8810b3d00bfffff
3321,8810b3da55fffff
3322,8810b06ccdfffff
3323,8810b2af23fffff
3324,8810b3caa5fffff
3325,8810b2b493fffff
3326,8810b3d4c5fffff
3327,8810b06b19fffff
3328,8810b3ca33fffff
3329,8810b3d6abfffff
3330,8810b2ae55fffff
3331,8810b2a1c5fffff
3332,8810b069a3fffff
3333,8810b2345dfffff
3334,8810b06f65fffff
3335,8810b39937fffff
3336,8810b3d441fffff
3337,8810b3d8a1fffff
3338,8810b3d269fffff
3339,8810b3db1bfffff
3340,8810b3d651fffff
3341,8810b068cdfffff
3342,8810b2ac41fffff
3343,8810b2a6c9fffff
3344,8810b3d115fffff
3345,8810b3d4b1fffff
3346,8810b2a585fffff
3347,8810b3c205fffff
3348,8810b061a3fffff
3349,8810b2369bfffff
3350,8810b2aab3fffff
3351,8810b06983fffff
3352,8810b3d8a3fffff
3353,8810b3d9e5fffff
3354,8810b2a72dfffff
3355,8810b3c81dfffff
3356,8810b2a111fffff
3357,8810b0684bfffff
3358,8810b068abfffff
3359,8810b2af35fffff
3360,8810b3dac9fffff
3361,8810b3cd4dfffff
3362,8810b3d949fffff
3363,8810b060b9fffff
3364,8810b060b7fffff
3365,8810b3d46bfffff
3366,8810b3d05bfffff
3367,8810b2ad85fffff
3368,8810b3d4ddfffff
3369,8810b06e97fffff
3370,8810b06da5fffff
3371,8810b2aa8dfffff
3372,8810b3c341fffff
3373,8810b06e55fffff
3374,8810b2aaddfffff
3375,8810b06ee1fffff
3376,8810b23237fffff
3377,8810b07aa5fffff
3378,8810b2a681fffff
3379,8810b3c711fffff
3380,8810b3c539fffff
3381,8810b2ac95fffff
3382,8810b2a459fffff
3383,8810b2a5a5fffff
3384,8810b38b63fffff
3385,8810b06a5dfffff
3386,8810b3d2cdfffff
3387,8810b06ee3fffff
3388,8810b3c219fffff
3389,8810b06f39fffff
3390,8810b3d633fffff
3391,8810b2a507fffff
3392,8810b060e5fffff
3393,8810b3d5e1fffff
3394,8810b2a445fffff
3395,8810b2a5cdfffff
3396,8810b2a88dfffff
3397,8810b06237fffff
3398,8810b3c30bfffff
3399,8810b230c5fffff
3400,8810b3c545fffff
3401,8810b3d1cbfffff
3402,8810b38b45fffff
3403,8810b2301dfffff
3404,8810b3c05bfffff
3405,8810b06887fffff
3406,8810b3cc0bfffff
3407,8810b2ac19fffff
3408,8810b2323bfffff
3409,8810b3ce4bfffff
3410,8810b2a6edfffff
3411,8810b2a653fffff
3412,8810b3d5edfffff
3413,8810b078c1fffff
3414,8810b06561fffff
3415,8810b3d439fffff
3416,8810b3da1bfffff
3417,8810b3d5d1fffff
3418,8810b2ada7fffff
3419,8810b3d2a5fffff
3420,8810b23561fffff
3421,8810b3c085fffff
3422,8810b3d6b3fffff
3423,8810b3d9b5fffff
3424,8810b3ce55fffff
3425,8810b06c83fffff
3426,8810b2ada5fffff
3427,8810b3d8b1fffff
3428,8810b3c183fffff
3429,8810b2acd7fffff
3430,8810b3d901fffff
3431,8810b062b3fffff
3432,8810b3c097fffff
3433,8810b2a801fffff
3434,8810b06355fffff
3435,8810b3d4d1fffff
3436,8810b2aa93fffff
3437,8810b3c663fffff
3438,8810b3d2abfffff
3439,8810b3d1d7fffff
3440,8810b2a0a5fffff
3441,8810b2a81dfffff
3442,8810b3d417fffff
3443,8810b3c347fffff
3444,8810b3cc63fffff
3445,8810b3d095fffff
3446,8810b3c8b5fffff
3447,8810b3c2c9fffff
3448,8810b3c099fffff
3449,8810b3cf6dfffff
3450,8810b3c80bfffff
3451,8810b3d6c5fffff
3452,8810b3d087fffff
3453,8810b069cdfffff
3454,8810b3c559fffff
3455,8810b3ca9bfffff
3456,8810b3caabfffff
3457,8810b069a7fffff
3458,8810b3ce29fffff
3459,8810b3d857fffff
3460,8810b2add3fffff
3461,8810b3c16dfffff
3462,8810b06eb5fffff
3463,8810b3d183fffff
3464,8810b3da57fffff
3465,8810b3d259fffff
3466,8810b3ca6dfffff
3467,8810b2a13dfffff
3468,8810b2a737fffff
3469,8810b3c329fffff
3470,8810b06c61fffff
3471,8810b06cc5fffff
3472,8810b2ae49fffff
3473,8810b3cb07fffff
3474,8810b3c1adfffff
3475,8810b2a63dfffff
3476,8810b3c23dfffff
3477,8810b3d425fffff
3478,8810b23633fffff
3479,8810b2a843fffff
3480,8810b06b21fffff
3481,8810b3c2e7fffff
3482,8810b06a03fffff
3483,8810b2a8b9fffff
3484,8810b3d5abfffff
3485,8810b3c84dfffff
3486,8810b3d365fffff
3487,8810b3c0a5fffff
3488,8810b3d629fffff
3489,8810b2a6c5fffff
3490,8810b0680bfffff
3491,8810b06235fffff
3492,8810b06961fffff
3493,8810b3c721fffff
3494,8810b2a0a7fffff
3495,8810b2a729fffff
3496,8810b23003fffff
3497,8810b236c5fffff
3498,8810b2a725fffff
3499,8810b07853fffff
3500,8810b3d707fffff
3501,8810b3c21bfffff
3502,8810b3d711fffff
3503,8810b3ce61fffff
3504,8810b2ad13fffff
3505,8810b23743fffff
3506,8810b3d335fffff
3507,8810b3ce05fffff
3508,8810b06b53fffff
3509,8810b3c113fffff
3510,8810b3c131fffff
3511,8810b06981fffff
3512,8810b06b07fffff
3513,8810b3c0d1fffff
3514,8810b2a6abfffff
3515,8810b2ac45fffff
3516,8810b06d21fffff
3517,8810b06f2dfffff
3518,8810b3d181fffff
3519,8810b2b48bfffff
3520,8810b3c0c5fffff
3521,8810b2a895fffff
3522,8810b079b1fffff
3523,8810b3d8cbfffff
3524,8810b39b67fffff
3525,8810b3c003fffff
3526,8810b3d885fffff
3527,8810b2a83bfffff
3528,8810b3d939fffff
3529,8810b2a183fffff
3530,8810b3d003fffff
3531,8810b0788bfffff
3532,8810b3c405fffff
3533,8810b3d927fffff
3534,8810b2a5c9fffff
3535,8810b0630bfffff
3536,8810b2355dfffff
3537,8810b23665fffff
3538,8810b3d337fffff
3539,8810b232e5fffff
3540,8810b06903fffff
3541,8810b3d04bfffff
3542,8810b3c819fffff
3543,8810b2ac39fffff
3544,8810b3c09dfffff
3545,8810b3db13fffff
3546,8810b2a0e1fffff
3547,8810b2ac03fffff
3548,8810b06c47fffff
3549,8810b3d993fffff
3550,8810b3cf05fffff
3551,8810b06d05fffff
3552,8810b2af69fffff
3553,8810b3da3bfffff
3554,8810b06907fffff
3555,8810b2a18bfffff
3556,8810b2af57fffff
3557,8810b2ac9bfffff
3558,8810b3d161fffff
3559,8810b2aac9fffff
3560,8810b3d481fffff
3561,8810b3d945fffff
3562,8810b06033fffff
3563,8810b2aa53fffff
3564,8810b2a569fffff
3565,8810b2ad3dfffff
3566,8810b3ca2dfffff
3567,8810b06911fffff
3568,8810b069a9fffff
3569,8810b3d311fffff
3570,8810b3c01bfffff
3571,8810b3da2dfffff
3572,8810b3d70dfffff
3573,8810b2b4d1fffff
3574,8810b3c427fffff
3575,8810b061ebfffff
3576,8810b3c509fffff
3577,8810b2aec5fffff
3578,8810b3ca93fffff
3579,8810b2b6b3fffff
3580,8810b2a6adfffff
3581,8810b2ad5dfffff
3582,8810b2accdfffff
3583,8810b2375bfffff
3584,8810b2365bfffff
3585,8810b3d0e1fffff
3586,8810b23091fffff
3587,8810b3d1d9fffff
3588,8810b3cc47fffff
3589,8810b3c157fffff
3590,8810b2a185fffff
3591,8810b3d2c7fffff
3592,8810b2a6cdfffff
3593,8810b06cbbfffff
3594,8810b3d6cbfffff
3595,8810b3c1d9fffff
3596,8810b3c343fffff
3597,8810b230b1fffff
3598,8810b2a711fffff
3599,8810b2ae97fffff
3600,8810b2a121fffff
3601,8810b2a19bfffff
3602,8810b3d4c1fffff
3603,8810b2a123fffff
3604,8810b3ca1dfffff
3605,8810b060e7fffff
3606,8810b2aa03fffff
3607,8810b2ad4bfffff
3608,8810b06985fffff
3609,8810b0691bfffff
3610,8810b3c805fffff
3611,8810b06c67fffff
3612,8810b3d45dfffff
3613,8810b3d359fffff
3614,8810b06965fffff
3615,8810b2a48bfffff
3616,8810b2ae01fffff
3617,8810b06ebbfffff
3618,8810b3d8d3fffff
3619,8810b3da9dfffff
3620,8810b3cf01fffff
3621,8810b3d923fffff
3622,8810b06f53fffff
3623,8810b3d447fffff
3624,8810b3d41dfffff
3625,8810b06ea9fffff
3626,8810b06e95fffff
3627,8810b0633dfffff
3628,8810b0603bfffff
3629,8810b2a9d1fffff
3630,8810b06307fffff
3631,8810b2a807fffff
3632,8810b06a6bfffff
3633,8810b3c801fffff
3634,8810b06d41fffff
3635,8810b06c39fffff
3636,8810b3c331fffff
3637,8810b3c441fffff
3638,8810b3d4cdfffff
3639,8810b069d3fffff
3640,8810b06e11fffff
3641,8810b06895fffff
3642,8810b3d59bfffff
3643,8810b06d69fffff
3644,8810b3c345fffff
3645,8810b0616dfffff
3646,8810b06aebfffff
3647,8810b2a60bfffff
3648,8810b3d4c9fffff
3649,8810b06b33fffff
3650,8810b2b4d9fffff
3651,8810b3c8abfffff
3652,8810b3c02dfffff
3653,8810b3d6d9fffff
3654,8810b2a61bfffff
3655,8810b3db5dfffff
3656,8810b069b5fffff
3657,8810b38b01fffff
3658,8810b3ce8dfffff
3659,8810b06d37fffff
3660,8810b38b4dfffff
3661,8810b2ae0dfffff
3662,8810b23753fffff
3663,8810b2a8c5fffff
3664,8810b0652dfffff
3665,8810b3c007fffff
3666,8810b2af43fffff
3667,8810b2b4bbfffff
3668,8810b3c10dfffff
3669,8810b3d0a5fffff
3670,8810b236e3fffff
3671,8810b3cee5fffff
3672,8810b3c03dfffff
3673,8810b069d7fffff
3674,8810b2ac61fffff
3675,8810b3d239fffff
3676,8810b3cad1fffff
3677,8810b2a691fffff
3678,8810b3d0b5fffff
3679,8810b3c1a7fffff
3680,8810b3da5dfffff
3681,8810b3d4d9fffff
3682,8810b06eedfffff
3683,8810b06b03fffff
3684,8810b2a889fffff
3685,8810b3d937fffff
3686,8810b3ce6bfffff
3687,8810b078ebfffff
3688,8810b2ad55fffff
3689,8810b3d835fffff
3690,8810b2a0b7fffff
3691,8810b3c0a7fffff
3692,8810b3d1bdfffff
3693,8810b3c225fffff
3694,8810b06991fffff
3695,8810b3d1a1fffff
3696,8810b3c24bfffff
3697,8810b3cabdfffff
3698,8810b3c0abfffff
3699,8810b3d4b3fffff
3700,8810b3d469fffff
3701,8810b06f11fffff
3702,8810b06a29fffff
3703,8810b2a541fffff
3704,8810b232dbfffff
3705,8810b2ab1bfffff
3706,8810b2adcdfffff
3707,8810b3cd15fffff
3708,8810b3cb57fffff
3709,8810b3d1a7fffff
3710,8810b06aa5fffff
3711,8810b23299fffff
3712,8810b2329bfffff
3713,8810b2371dfffff
3714,8810b2a887fffff
3715,8810b06931fffff
3716,8810b3db3bfffff
3717,8810b3ce5bfffff
3718,8810b3c349fffff
3719,8810b3c707fffff
3720,8810b2a6b5fffff
3721,8810b3ce59fffff
3722,8810b3c317fffff
3723,8810b06829fffff
3724,8810b3d0d3fffff
3725,8810b2328dfffff
3726,8810b3c725fffff
3727,8810b2a613fffff
3728,8810b3d453fffff
3729,8810b06e63fffff
3730,8810b2a71bfffff
3731,8810b3ca3dfffff
3732,8810b3d281fffff
3733,8810b3d863fffff
3734,8810b2a1d9fffff
3735,8810b3c40dfffff
3736,8810b06cd9fffff
3737,8810b3d33dfffff
3738,8810b3d713fffff
3739,8810b2ae61fffff
3740,8810b2aec7fffff
3741,8810b06563fffff
3742,8810b2a1d3fffff
3743,8810b2a483fffff
3744,8810b3c1a9fffff
3745,8810b06809fffff
3746,8810b3d507fffff
3747,8810b3cc45fffff
3748,8810b068b9fffff
3749,8810b2a551fffff
3750,8810b2ad31fffff
3751,8810b060d5fffff
3752,8810b3c353fffff
3753,8810b2a8e5fffff
3754,8810b2a56dfffff
3755,8810b3c197fffff
3756,8810b2acb5fffff
3757,8810b068c5fffff
3758,8810b061c9fffff
3759,8810b06137fffff
3760,8810b06331fffff
3761,8810b078a3fffff
3762,8810b3db43fffff
3763,8810b2a0e7fffff
3764,8810b3c2abfffff
3765,8810b3c1cbfffff
3766,8810b3db6bfffff
3767,8810b06ddbfffff
3768,8810b3c1a5fffff
3769,8810b06b6bfffff
3770,8810b3d58bfffff
3771,8810b06309fffff
3772,8810b0691dfffff
3773,8810b3c263fffff
3774,8810b06ac9fffff
3775,8810b2a5e1fffff
3776,8810b3c355fffff
3777,8810b2a493fffff
3778,8810b3d19dfffff
3779,8810b0693bfffff
3780,8810b06b59fffff
3781,8810b3d963fffff
3782,8810b06cd1fffff
3783,8810b2a411fffff
3784,8810b3d61dfffff
3785,8810b3da51fffff
3786,8810b3d961fffff
3787,8810b06141fffff
3788,8810b3d84bfffff
3789,8810b3ce2bfffff
3790,8810b3d6b9fffff
3791,8810b3c13dfffff
3792,8810b3c361fffff
3793,8810b23083fffff
3794,8810b2a693fffff
3795,8810b3cec3fffff
3796,8810b3c10bfffff
3797,8810b3d22dfffff
3798,8810b2a433fffff
3799,8810b2a4d3fffff
3800,8810b3d805fffff
3801,8810b3d6dbfffff
3802,8810b0636bfffff
3803,8810b2308bfffff
3804,8810b3d149fffff
3805,8810b3d26dfffff
3806,8810b23735fffff
3807,8810b3d08bfffff
3808,8810b232c3fffff
3809,8810b2a089fffff
3810,8810b06f27fffff
3811,8810b3d2edfffff
3812,8810b0613bfffff
3813,8810b3d517fffff
3814,8810b06337fffff
3815,8810b3cc2bfffff
3816,8810b2ab13fffff
3817,8810b2ae25fffff
3818,8810b06839fffff
3819,8810b3d605fffff
3820,8810b3c839fffff
3821,8810b06185fffff
3822,8810b06199fffff
3823,8810b3c297fffff
3824,8810b2a5edfffff
3825,8810b3c76bfffff
3826,8810b2adedfffff
3827,8810b3d985fffff
3828,8810b2aa35fffff
3829,8810b068b3fffff
3830,8810b2b483fffff
3831,8810b2aa85fffff
3832,8810b3da91fffff
3833,8810b06f1bfffff
3834,8810b2a4edfffff
3835,8810b236d9fffff
3836,8810b06c93fffff
3837,8810b2a50dfffff
3838,8810b0693dfffff
3839,8810b06327fffff
3840,8810b3d06dfffff
3841,8810b3c555fffff
3842,8810b3c315fffff
3843,8810b06f51fffff
3844,8810b232b7fffff
3845,8810b230d3fffff
3846,8810b3c08bfffff
3847,8810b2ad57fffff
3848,8810b23019fffff
3849,8810b060b5fffff
3850,8810b3c76dfffff
3851,8810b2a1abfffff
3852,8810b3d521fffff
3853,8810b2ade3fffff
3854,8810b06f55fffff
3855,8810b3d8abfffff
3856,8810b3cae5fffff
3857,8810b2ad1dfffff
3858,8810b062bdfffff
3859,8810b3d6d7fffff
3860,8810b2a8e9fffff
3861,8810b3d599fffff
3862,8810b2a687fffff
3863,8810b3d5a7fffff
3864,8810b06339fffff
3865,8810b3ca4bfffff
3866,8810b3c267fffff
3867,8810b3d865fffff
3868,8810b3c28bfffff
3869,8810b06c69fffff
3870,8810b3d725fffff
3871,8810b2a509fffff
3872,8810b3c1d7fffff
3873,8810b3c327fffff
3874,8810b06b57fffff
3875,8810b0605dfffff
3876,8810b2a521fffff
3877,8810b3c2d7fffff
3878,8810b060cbfffff
3879,8810b2a423fffff
3880,8810b06d81fffff
3881,8810b3c56dfffff
3882,8810b3c153fffff
3883,8810b0682dfffff
3884,8810b2af19fffff
3885,8810b3da99fffff
3886,8810b3d341fffff
3887,8810b06f6dfffff
3888,8810b3c191fffff
3889,8810b2ad33fffff
3890,8810b23717fffff
3891,8810b06855fffff
3892,8810b06e35fffff
3893,8810b2a65dfffff
3894,8810b3cd6bfffff
3895,8810b06dc1fffff
3896,8810b06c37fffff
3897,8810b2a4a9fffff
3898,8810b3d92dfffff
3899,8810b06807fffff
3900,8810b2af5dfffff
3901,8810b2ad41fffff
3902,8810b2a535fffff
3903,8810b3d4dbfffff
3904,8810b3d50bfffff
3905,8810b3d545fffff
3906,8810b2aa0dfffff
3907,8810b3c041fffff
3908,8810b3c16bfffff
3909,8810b3c567fffff
3910,8810b2b497fffff
3911,8810b2a735fffff
3912,8810b06f23fffff
3913,8810b3d16bfffff
3914,8810b3d4bbfffff
3915,8810b3da53fffff
3916,8810b06cb3fffff
3917,8810b3cac1fffff
3918,8810b2361bfffff
3919,8810b068a5fffff
3920,8810b2a4a5fffff
3921,8810b3cd2bfffff
3922,8810b2ad37fffff
3923,8810b3d751fffff
3924,8810b3c08dfffff
3925,8810b2a0ebfffff
3926,8810b3d767fffff
3927,8810b3d74dfffff
3928,8810b06da9fffff
3929,8810b2a4d7fffff
3930,8810b06a19fffff
3931,8810b38b27fffff
3932,8810b3cae1fffff
3933,8810b2aa55fffff
3934,8810b06d63fffff
3935,8810b2af0bfffff
3936,8810b06847fffff
3937,8810b3cac3fffff
3938,8810b3d997fffff
3939,8810b23051fffff
3940,8810b3c057fffff
3941,8810b0618dfffff
3942,8810b2309dfffff
3943,8810b2a4b7fffff
3944,8810b2324bfffff
3945,8810b3d2c3fffff
3946,8810b3c1c5fffff
3947,8810b3cf37fffff
3948,8810b3cd4bfffff
3949,8810b2aa0bfffff
3950,8810b3d4d7fffff
3951,8810b3d097fffff
3952,8810b3d40bfffff
3953,8810b06a41fffff
3954,8810b06091fffff
3955,8810b061a7fffff
3956,8810b2ac65fffff
3957,8810b06cb7fffff
3958,8810b2af13fffff
3959,8810b3c8c3fffff
3960,8810b2af41fffff
3961,8810b06081fffff
3962,8810b3c881fffff
3963,8810b3cb05fffff
3964,8810b3d861fffff
3965,8810b3c06dfffff
3966,8810b06de3fffff
3967,8810b3daedfffff
3968,8810b23469fffff
3969,8810b3d9a1fffff
3970,8810b06863fffff
3971,8810b399a1fffff
3972,8810b3d72dfffff
3973,8810b23095fffff
3974,8810b3ca8bfffff
3975,8810b078b5fffff
3976,8810b06365fffff
3977,8810b2ac17fffff
3978,8810b06923fffff
3979,8810b2ac0dfffff
3980,8810b3c167fffff
3981,8810b3d765fffff
3982,8810b2ad8bfffff
3983,8810b06f21fffff
3984,8810b06545fffff
3985,8810b2a4b5fffff
3986,8810b068c1fffff
3987,8810b3d5c7fffff
3988,8810b06f3bfffff
3989,8810b3c133fffff
3990,8810b3d941fffff
3991,8810b3dac3fffff
3992,8810b3d897fffff
3993,8810b3c501fffff
3994,8810b3ce21fffff
3995,8810b3d6bbfffff
3996,8810b06a21fffff
3997,8810b3d1d5fffff
3998,8810b2ac3bfffff
3999,8810b2ad11fffff
4000,8810b06da7fffff
4001,8810b3d735fffff
4002,8810b3c8d7fffff
4003,8810b06c49fffff
4004,8810b3d5b7fffff
4005,8810b3c021fffff
4006,8810b3d0c5fffff
4007,8810b23623fffff
4008,8810b3c247fffff
4009,8810b06e49fffff
4010,8810b06b51fffff
4011,8810b3c2b9fffff
4012,8810b2a83dfffff
4013,8810b3c00bfffff
4014,8810b2a8c9fffff
4015,8810b3d433fffff
4016,8810b2a4e1fffff
4017,8810b3ca95fffff
4018,8810b3d93bfffff
4019,8810b2a0b9fffff
4020,8810b3d653fffff
4021,8810b3d493fffff
4022,8810b3cad5fffff
4023,8810b3d8b9fffff
4024,8810b3d0adfffff
4025,8810b061cbfffff
4026,8810b2a441fffff
4027,8810b06d97fffff
4028,8810b3d023fffff
4029,8810b230d9fffff
4030,8810b3cb3bfffff
4031,8810b3dab9fffff
4032,8810b3cf69fffff
4033,8810b0609dfffff
4034,8810b3d903fffff
4035,8810b06c15fffff
4036,8810b3c84bfffff
4037,8810b2af65fffff
4038,8810b2a4b3fffff
4039,8810b3d205fffff
4040,8810b23729fffff
4041,8810b3c19bfffff
4042,8810b3c21dfffff
4043,8810b06aa7fffff
4044,8810b2a543fffff
4045,8810b2ad1bfffff
4046,8810b232e1fffff
4047,8810b3d991fffff
4048,8810b39931fffff
4049,8810b0695dfffff
4050,8810b3d839fffff
4051,8810b2ae65fffff
4052,8810b069d1fffff
4053,8810b06329fffff
4054,8810b3d54bfffff
4055,8810b3c665fffff
4056,8810b3d421fffff
4057,8810b3da8dfffff
4058,8810b06dc5fffff
4059,8810b3d4e7fffff
4060,8810b3d005fffff
4061,8810b2a0a9fffff
4062,8810b23765fffff
4063,8810b23097fffff
4064,8810b078d1fffff
4065,8810b3da47fffff
4066,8810b3c0a1fffff
4067,8810b3c33dfffff
4068,8810b399a5fffff
4069,8810b3c025fffff
4070,8810b06f2bfffff
4071,8810b06cddfffff
4072,8810b0686bfffff
4073,8810b3daadfffff
4074,8810b2a8edfffff
4075,8810b06ca3fffff
4076,8810b2ac1bfffff
4077,8810b3ca51fffff
4078,8810b3d831fffff
4079,8810b3ca99fffff
4080,8810b3d0bbfffff
4081,8810b3d563fffff
4082,8810b3c149fffff
4083,8810b3d46dfffff
4084,8810b06d83fffff
4085,8810b3d06bfffff
4086,8810b06de5fffff
4087,8810b3cd0dfffff
4088,8810b2a81bfffff
4089,8810b3d297fffff
4090,8810b232adfffff
4091,8810b2aca7fffff
4092,8810b06db1fffff
4093,8810b2a087fffff
4094,8810b3d5d9fffff
4095,8810b3c841fffff
4096,8810b06049fffff
4097,8810b3ce5dfffff
4098,8810b3d85dfffff
4099,8810b06127fffff
4100,8810b2aaebfffff
4101,8810b3d91bfffff
4102,8810b3c009fffff
4103,8810b3cacbfffff
4104,8810b0615dfffff
4105,8810b3d213fffff
4106,8810b2a4c1fffff
4107,8810b3c62dfffff
4108,8810b060abfffff
4109,8810b2a89bfffff
4110,8810b3d6e9fffff
4111,8810b3cae3fffff
4112,8810b3c55dfffff
4113,8810b06169fffff
4114,8810b2a1ebfffff
4115,8810b3c2c3fffff
4116,8810b0689dfffff
4117,8810b3c5c9fffff
4118,8810b06c3dfffff
4119,8810b3c755fffff
4120,8810b3cd65fffff
4121,8810b3c765fffff
4122,8810b3d317fffff
4123,8810b39b2dfffff
4124,8810b3d1edfffff
4125,8810b3d72bfffff
4126,8810b2ae45fffff
4127,8810b232cdfffff
4128,8810b06a95fffff
4129,8810b3d981fffff
4130,8810b2a609fffff
4131,8810b3c065fffff
4132,8810b2ae09fffff
4133,8810b3d143fffff
4134,8810b3da3dfffff
4135,8810b2aa3bfffff
4136,8810b3c311fffff
4137,8810b3d5bdfffff
4138,8810b3cad3fffff
4139,8810b2a629fffff
4140,8810b06f1dfffff
4141,8810b2372dfffff
4142,8810b06b6dfffff
4143,8810b3c83dfffff
4144,8810b3ca83fffff
4145,8810b3ce17fffff
4146,8810b06aabfffff
4147,8810b3c293fffff
4148,8810b3da07fffff
4149,8810b2aa23fffff
4150,8810b3c285fffff
4151,8810b06b3dfffff
4152,8810b3db4dfffff
4153,8810b3cf67fffff
4154,8810b3d2d5fffff
4155,8810b3d361fffff
4156,8810b3d083fffff
4157,8810b3c26dfffff
4158,8810b2aa37fffff
4159,8810b3d6e7fffff
4160,8810b3c043fffff
4161,8810b2ad47fffff
4162,8810b06dbbfffff
4163,8810b3c1e3fffff
4164,8810b2acc9fffff
4165,8810b3d813fffff
4166,8810b3ca07fffff
4167,8810b2364dfffff
4168,8810b23615fffff
4169,8810b3c295fffff
4170,8810b06d4dfffff
4171,8810b2a885fffff
4172,8810b06d6dfffff
4173,8810b2a6e3fffff
4174,8810b068ebfffff
4175,8810b3ca2bfffff
4176,8810b3d731fffff
4177,8810b3c517fffff
4178,8810b3db5bfffff
4179,8810b2a5d5fffff
4180,8810b3c465fffff
4181,8810b3da0dfffff
4182,8810b3d8c9fffff
4183,8810b068c9fffff
4184,8810b3d235fffff
4185,8810b06957fffff
4186,8810b3c1b3fffff
4187,8810b07195fffff
4188,8810b069a1fffff
4189,8810b2aea5fffff
4190,8810b3d845fffff
4191,8810b3c835fffff
4192,8810b2a463fffff
4193,8810b3c8adfffff
4194,8810b23651fffff
4195,8810b23769fffff
4196,8810b2af09fffff
4197,8810b3d027fffff
4198,8810b06d6bfffff
4199,8810b06d5bfffff
4200,8810b068d5fffff
4201,8810b2a699fffff
4202,8810b3db49fffff
